epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762544758,2020-11-07T10:22:24.758,83.01,-0.0028750565622575534,-0.00146435718880977,-0.004479766503632487
1604762544768,2020-11-07T10:22:24.768,83.02,-0.0038177871872266916,0.0007952107874428593,-0.0058629278973524705
1604762544778,2020-11-07T10:22:24.778,83.03,-0.004299487108361326,0.0022725851692109323,-0.006770634769581988
1604762544788,2020-11-07T10:22:24.788,83.04,-0.0034743908810803466,0.0027408651395765776,-0.007296068701694909
1604762544798,2020-11-07T10:22:24.798,83.05,-0.0013596041698517235,0.002521498203611694,-0.006040854492936214
1604762544808,2020-11-07T10:22:24.808,83.06,-8.926294716830451e-05,0.0016534256073543843,-0.003133390489549207
1604762544818,2020-11-07T10:22:24.818,83.07,-0.0006479302066759999,0.00017245773361656246,-0.0007733349208162251
1604762544828,2020-11-07T10:22:24.828,83.08,-0.0012018539483959227,-0.0014859361857372086,9.597908306968176e-05
1604762544838,2020-11-07T10:22:24.838,83.09,-0.0003730250091110558,-0.002485113112355949,0.00035820135646127195
1604762544848,2020-11-07T10:22:24.848,83.1,0.0006006477108898534,-0.0018919111349260452,0.00019056906786299677
1604762544858,2020-11-07T10:22:24.858,83.11,0.0002758424662809636,0.00018235517130143477,-0.0009887715412631626
1604762544868,2020-11-07T10:22:24.868,83.12,-0.0006370993652842527,0.001763925130218052,-0.002419797206412365
1604762544878,2020-11-07T10:22:24.878,83.13,-0.0005994298757660514,0.001081523896256075,-0.0024730345402628785
1604762544888,2020-11-07T10:22:24.888,83.14,0.0004435262100841858,-0.0006519006878660196,-0.0012930179265406216
1604762544898,2020-11-07T10:22:24.898,83.15,0.0013412060755453941,-0.001009391532779733,-0.0008167921747238186
1604762544908,2020-11-07T10:22:24.908,83.16,0.0016680712243412393,-0.0003531932168622376,-0.0017173555759016114
1604762544918,2020-11-07T10:22:24.918,83.17,0.0019641127968590463,-0.0008676560321336418,-0.0024113693531986765
1604762544928,2020-11-07T10:22:24.928,83.18,0.0021670928260115476,-0.0024831066114265722,-0.0018944067439551364
1604762544938,2020-11-07T10:22:24.938,83.19,0.0015566561532493123,-0.0032166927685639618,-0.0014492713343602572
1604762544948,2020-11-07T10:22:24.948,83.2,0.0004235462450474703,-0.00264990465096773,-0.002302156012011263
1604762544958,2020-11-07T10:22:24.958,83.21,-0.0001830118969118623,-0.002080591884020078,-0.003259567074584848
1604762544968,2020-11-07T10:22:24.968,83.22,-0.00018511165184397058,-0.002173258965296113,-0.0023085745858809495
1604762544978,2020-11-07T10:22:24.978,83.23,-3.7045440900438665e-06,-0.0026519199954666193,3.371312182183603e-05
1604762544988,2020-11-07T10:22:24.988,83.24,0.0004976719107380444,-0.003293758791823524,0.0007887032191561462
1604762544998,2020-11-07T10:22:24.998,83.25,0.0007915641576244176,-0.0038114370540095616,-0.0012730853586057898
1604762545008,2020-11-07T10:22:25.008,83.26,-0.0004733084675042006,-0.0037154709931825594,-0.0033263030623271583
1604762545018,2020-11-07T10:22:25.018,83.27,-0.0027178630686170795,-0.0030124469474881446,-0.0023820567409920407
1604762545028,2020-11-07T10:22:25.028,83.28,-0.0031290129496748275,-0.00231647592577658,0.0003163672816206141
1604762545038,2020-11-07T10:22:25.038,83.29,-0.0007601732696707538,-0.0019856354585012894,0.001430011176545921
1604762545048,2020-11-07T10:22:25.048,83.3,0.001814765947161397,-0.0016621000504715856,0.00038491685171115626
1604762545058,2020-11-07T10:22:25.058,83.31,0.002747031646096902,-0.0011791931887543627,-0.0006072273966777547
1604762545068,2020-11-07T10:22:25.068,83.32,0.003890632253886233,-0.0014957111587774131,-7.594805346850946e-05
1604762545078,2020-11-07T10:22:25.078,83.33,0.007065172693828819,-0.0033151921404865133,0.0013197893733106704
1604762545088,2020-11-07T10:22:25.088,83.34,0.010117342342055587,-0.005132614086345503,0.002071233245692567
1604762545098,2020-11-07T10:22:25.098,83.35,0.009930633070800218,-0.004882632305328377,0.0013139226454875483
1604762545108,2020-11-07T10:22:25.108,83.36,0.0072747639083121304,-0.0029942647961131194,-0.0003253836757055353
1604762545118,2020-11-07T10:22:25.118,83.37,0.005360458283850679,-0.001357505352220683,-0.0011017765341182597
1604762545128,2020-11-07T10:22:25.128,83.38,0.005030762517754755,-0.00032208572358585145,-5.046812262212791e-05
1604762545138,2020-11-07T10:22:25.138,83.39,0.00444260691101943,0.000990908658089845,0.0017233991151869496
1604762545148,2020-11-07T10:22:25.148,83.4,0.0025508337801298884,0.0027242166839205975,0.0026079166196623584
1604762545158,2020-11-07T10:22:25.158,83.41,0.00015515881495519992,0.004442480448484694,0.00276797710889489
1604762545168,2020-11-07T10:22:25.168,83.42,-0.0018902873889214578,0.006138499408457188,0.0032620417730565335
1604762545178,2020-11-07T10:22:25.178,83.43,-0.003244635273857186,0.007833526803321167,0.0038407360862196447
1604762545188,2020-11-07T10:22:25.188,83.44,-0.0035357447900052855,0.008959718533342131,0.004060560489069866
1604762545198,2020-11-07T10:22:25.198,83.45,-0.0028910625179640807,0.00917816493985933,0.005061207666317964
1604762545208,2020-11-07T10:22:25.208,83.46,-0.002096515975194607,0.009246308949124857,0.00733763573304876
1604762545218,2020-11-07T10:22:25.218,83.47,-0.0014916779647710572,0.00997771364755519,0.008923399363402622
1604762545228,2020-11-07T10:22:25.228,83.48,-0.000989124767946229,0.010972638163859684,0.008480207089451321
1604762545238,2020-11-07T10:22:25.238,83.49,-0.0010018714450581,0.011515942103560252,0.0076081900449221
1604762545248,2020-11-07T10:22:25.248,83.5,-0.0017351660799574706,0.011686867869912326,0.00799250814000231
1604762545258,2020-11-07T10:22:25.258,83.51,-0.0021251222664664866,0.011528799800937677,0.00881916655594992
1604762545268,2020-11-07T10:22:25.268,83.52,-0.0009088984302178338,0.010664890378344996,0.008669271942762548
1604762545278,2020-11-07T10:22:25.278,83.53,0.0016729410559247837,0.009499969945389607,0.0077467695511119795
1604762545288,2020-11-07T10:22:25.288,83.54,0.0039679670120544895,0.008974707417188883,0.006797159836984249
1604762545298,2020-11-07T10:22:25.298,83.55,0.0046456228379403415,0.008927906724221724,0.0057528481308896165
1604762545308,2020-11-07T10:22:25.308,83.56,0.0042362214903021635,0.008581691318623328,0.004716615625374229
1604762545318,2020-11-07T10:22:25.318,83.57,0.004460721001972169,0.008112363131996158,0.004497098765287565
1604762545328,2020-11-07T10:22:25.328,83.58,0.005987743916291555,0.00792667041382869,0.005075659528284109
1604762545338,2020-11-07T10:22:25.338,83.59,0.007942988763326941,0.007493774548279446,0.005146029437897905
1604762545348,2020-11-07T10:22:25.348,83.6,0.009489924258818314,0.006414708967795923,0.004080651439038077
1604762545358,2020-11-07T10:22:25.358,83.61,0.01063969530099457,0.005320971038481491,0.0030395623352618144
1604762545368,2020-11-07T10:22:25.368,83.62,0.01181686788380696,0.004751596851039774,0.00327599638567707
1604762545378,2020-11-07T10:22:25.378,83.63,0.013055805333951395,0.004408563951790457,0.004173823559223765
1604762545388,2020-11-07T10:22:25.388,83.64,0.013275675090989158,0.004015889229454715,0.00399087871397216
1604762545398,2020-11-07T10:22:25.398,83.65,0.011495196869240793,0.003900990622004348,0.002543408139570123
1604762545408,2020-11-07T10:22:25.408,83.66,0.009013851323670314,0.0043235934896636765,0.0019761579960522074
1604762545418,2020-11-07T10:22:25.418,83.67,0.007965814990771739,0.004826872043874143,0.0038888411145561732
1604762545428,2020-11-07T10:22:25.428,83.68,0.00807409073063551,0.004763665777077326,0.006717375625529027
1604762545438,2020-11-07T10:22:25.438,83.69,0.007799516893328513,0.0042193316372143175,0.007624403073552485
1604762545448,2020-11-07T10:22:25.448,83.7,0.007274573062402954,0.0038224222912669093,0.006299595565796143
1604762545458,2020-11-07T10:22:25.458,83.71,0.007146352266865369,0.0037913947271652577,0.004970531144771069
1604762545468,2020-11-07T10:22:25.468,83.72,0.006792019309116453,0.003831992506746266,0.00500158428073605
1604762545478,2020-11-07T10:22:25.478,83.73,0.006060020205351264,0.00381643103670998,0.0055276305323413745
1604762545488,2020-11-07T10:22:25.488,83.74,0.006073985455979583,0.003846249697446691,0.005718842445471018
1604762545498,2020-11-07T10:22:25.498,83.75,0.006744618832508962,0.0037745198833850756,0.006214709061543953
1604762545508,2020-11-07T10:22:25.508,83.76,0.006277631158546056,0.0034040199644083994,0.00699757761979059
1604762545518,2020-11-07T10:22:25.518,83.77,0.0042039619299082285,0.003091748254670002,0.006185752659182825
1604762545528,2020-11-07T10:22:25.528,83.78,0.002417765187240497,0.00336299383074425,0.003469374639309662
1604762545538,2020-11-07T10:22:25.538,83.79,0.0024011521373795636,0.0038665145022863823,0.002267673781764563
1604762545548,2020-11-07T10:22:25.548,83.8,0.003380471773348043,0.003651064863389739,0.004863274021339636
1604762545558,2020-11-07T10:22:25.558,83.81,0.0038439082318976678,0.0028034950232503283,0.0076958975816335835
1604762545568,2020-11-07T10:22:25.568,83.82,0.0034805628622972228,0.002609256983930962,0.005866387487787655
1604762545578,2020-11-07T10:22:25.578,83.83,0.0030976502334833303,0.0033746112108719783,0.0007644163672844998
1604762545588,2020-11-07T10:22:25.588,83.84,0.0033150182715289567,0.003683326740796844,-0.0015235633927366073
1604762545598,2020-11-07T10:22:25.598,83.85,0.0038288297040116525,0.0028584900707908367,0.0009543071699504935
1604762545608,2020-11-07T10:22:25.608,83.86,0.0038154098676755166,0.0021825996014956006,0.003614724239734317
1604762545618,2020-11-07T10:22:25.618,83.87,0.0026269768508030223,0.0025905145488459426,0.002797072580897492
1604762545628,2020-11-07T10:22:25.628,83.88,0.00041691444100129646,0.003267096529952295,0.0006759223098859349
1604762545638,2020-11-07T10:22:25.638,83.89,-0.0014974587802810526,0.0032581352777431277,0.0002677630168675686
1604762545648,2020-11-07T10:22:25.648,83.9,-0.0017975246723187714,0.002481664003276318,0.0004943221511301105
1604762545658,2020-11-07T10:22:25.658,83.91,-0.0008222868262295218,0.0008627602949722391,-0.0004048448294704057
1604762545668,2020-11-07T10:22:25.668,83.92,0.00021405068969980646,-0.0017375393542435444,-0.0012120513516361581
1604762545678,2020-11-07T10:22:25.678,83.93,0.001033917231272807,-0.004425842961961049,-0.0007438570150792702
1604762545688,2020-11-07T10:22:25.688,83.94,0.001861556331122578,-0.0055321438148818415,-0.0004211815917173617
1604762545698,2020-11-07T10:22:25.698,83.95,0.0024629018754780446,-0.0045438565005493595,-0.0014504579257690361
1604762545708,2020-11-07T10:22:25.708,83.96,0.0029795426555237112,-0.0028835640771848223,-0.0027670687507625677
1604762545718,2020-11-07T10:22:25.718,83.97,0.004070843234340437,-0.002389120802847958,-0.0031559133475271796
1604762545728,2020-11-07T10:22:25.728,83.98,0.005255123781013311,-0.003655800172776014,-0.002979001844798393
1604762545738,2020-11-07T10:22:25.738,83.99,0.0050665153510681266,-0.00554480132912679,-0.0031849116010526073
1604762545748,2020-11-07T10:22:25.748,84.0,0.003516923489734381,-0.005928975178998772,-0.004092680462889654
1604762545758,2020-11-07T10:22:25.758,84.01,0.002327252740140396,-0.0042908413396257426,-0.0051027032570312
1604762545768,2020-11-07T10:22:25.768,84.02,0.002193649082620314,-0.003359232466233802,-0.004829774369287426
1604762545778,2020-11-07T10:22:25.778,84.03,0.00181408354455699,-0.005392458414209482,-0.0024790196456962255
1604762545788,2020-11-07T10:22:25.788,84.04,0.00020911169777889152,-0.007793544338202663,6.790141177938954e-05
1604762545798,2020-11-07T10:22:25.798,84.05,-0.0017422517653924471,-0.006602165539907482,-0.0005730110594978882
1604762545808,2020-11-07T10:22:25.808,84.06,-0.002696930480194064,-0.0029803981538572078,-0.0043848494648670525
1604762545818,2020-11-07T10:22:25.818,84.07,-0.002344268770220732,-0.0013640709339055777,-0.006597419505289414
1604762545828,2020-11-07T10:22:25.828,84.08,-0.0012328198449267696,-0.0027233115660260853,-0.003934939634866579
1604762545838,2020-11-07T10:22:25.838,84.09,-0.00035562561456839453,-0.004362643565742321,6.0799355370008646e-05
1604762545848,2020-11-07T10:22:25.848,84.1,-0.0006398341622118069,-0.004759830160247157,-0.00021462377310540543
1604762545858,2020-11-07T10:22:25.858,84.11,-0.0018361713970447822,-0.004511195955116466,-0.00404781974291509
1604762545868,2020-11-07T10:22:25.868,84.12,-0.002712108942817101,-0.0038894987859548827,-0.005911736067515619
1604762545878,2020-11-07T10:22:25.878,84.13,-0.002811439240199354,-0.0026383551093108366,-0.00453764509600852
1604762545888,2020-11-07T10:22:25.888,84.14,-0.0027278846088521357,-0.0013517087125209,-0.004112614414308295
1604762545898,2020-11-07T10:22:25.898,84.15,-0.0026896614172985988,-0.0010033379323701867,-0.006198619651727218
1604762545908,2020-11-07T10:22:25.908,84.16,-0.0023405966773421597,-0.0015225269013729188,-0.0073037349465467465
1604762545918,2020-11-07T10:22:25.918,84.17,-0.0017115879419107721,-0.0020889822457188546,-0.00543699834044851
1604762545928,2020-11-07T10:22:25.928,84.18,-0.0012983858855288527,-0.0024919725228006837,-0.0029309676868658494
1604762545938,2020-11-07T10:22:25.938,84.19,-0.0012836506620245765,-0.0031179225117577724,-0.0019323685813145116
1604762545948,2020-11-07T10:22:25.948,84.2,-0.0013266563140538492,-0.00391452574843865,-0.0018538775262024925
1604762545958,2020-11-07T10:22:25.958,84.21,-0.0012161479384650356,-0.004473307774354154,-0.0014882553719200169
1604762545968,2020-11-07T10:22:25.968,84.22,-0.0011689637607175648,-0.004896450680240316,-0.0005887014118403411
1604762545978,2020-11-07T10:22:25.978,84.23,-0.0012206480264904166,-0.0055662467926889175,0.00012758220867709915
1604762545988,2020-11-07T10:22:25.988,84.24,-0.0011256952655675186,-0.006254558268029396,-0.0005431171469020399
1604762545998,2020-11-07T10:22:25.998,84.25,-0.0010313496907240435,-0.0063511293664761295,-0.0024088705716278956
1604762546008,2020-11-07T10:22:26.008,84.26,-0.0011777143968922515,-0.005766709118979711,-0.003154622284320469
1604762546018,2020-11-07T10:22:26.018,84.27,-0.001186408627640977,-0.004879184088982729,-0.0016065534308742414
1604762546028,2020-11-07T10:22:26.028,84.28,-0.0007892890606325064,-0.0038487721392905646,0.00017556147858801944
1604762546038,2020-11-07T10:22:26.038,84.29,-0.0004900701126924346,-0.002517179205147783,0.00026383572649240716
1604762546048,2020-11-07T10:22:26.048,84.3,-0.0006470223528542121,-0.0009318937392262062,-0.00026515428116617495
1604762546058,2020-11-07T10:22:26.058,84.31,-0.0009845990488853526,0.00022169384883834203,0.00024493237328398554
1604762546068,2020-11-07T10:22:26.068,84.32,-0.0012640885739118302,0.0002609938252869353,0.0012159610749704966
1604762546078,2020-11-07T10:22:26.078,84.33,-0.0013884466748698377,-0.0002334346177738044,0.0011632364793837992
1604762546088,2020-11-07T10:22:26.088,84.34,-0.0012308347604298921,7.160242856303076e-05,0.00027244572830201983
1604762546098,2020-11-07T10:22:26.098,84.35,-0.001071432089747836,0.0013430659856313418,-2.2161551003951538e-05
1604762546108,2020-11-07T10:22:26.108,84.36,-0.001408418159122047,0.0025223361862870683,0.0004648672059788938
1604762546118,2020-11-07T10:22:26.118,84.37,-0.00190180877284288,0.002827628993602324,0.0005531915264669449
1604762546128,2020-11-07T10:22:26.128,84.38,-0.001307303011324317,0.002236355799304494,0.00016286627114480884
1604762546138,2020-11-07T10:22:26.138,84.39,0.0009749102881506731,0.0013805562571628024,0.0003607133314667217
1604762546148,2020-11-07T10:22:26.148,84.4,0.0036863594407383214,0.0013488850196154548,0.0007820458448651238
1604762546158,2020-11-07T10:22:26.158,84.41,0.004980970162278975,0.0024132669731609787,5.024324737778278e-06
1604762546168,2020-11-07T10:22:26.168,84.42,0.0048166052738840715,0.0034803551605583423,-0.0015416829699365466
1604762546178,2020-11-07T10:22:26.178,84.43,0.004656693864632283,0.003916085535588512,-0.002109182987095061
1604762546188,2020-11-07T10:22:26.188,84.44,0.004931333701844965,0.004319063021746053,-0.001619457921853517
1604762546198,2020-11-07T10:22:26.198,84.45,0.00475447513313856,0.004492626045320951,-0.001203782992548224
1604762546208,2020-11-07T10:22:26.208,84.46,0.004025328095053694,0.003249994309059435,-0.0007626173838231311
1604762546218,2020-11-07T10:22:26.218,84.47,0.003702931313558225,0.001235849800950475,0.0002015570158057124
1604762546228,2020-11-07T10:22:26.228,84.48,0.003940269029028922,0.0008023666554852181,0.0008019704658023604
1604762546238,2020-11-07T10:22:26.238,84.49,0.0037771637651044525,0.002146237411244217,0.00024986107575992853
1604762546248,2020-11-07T10:22:26.248,84.5,0.0029841105698362397,0.002813225359473151,-0.00070659408923973
1604762546258,2020-11-07T10:22:26.258,84.51,0.0026586573759287083,0.0018083972187649964,-0.0013818661783833708
1604762546268,2020-11-07T10:22:26.268,84.52,0.003409377197823859,0.0008290435463372384,-0.002016538513155988
1604762546278,2020-11-07T10:22:26.278,84.53,0.004249603065338698,0.0006099932149341442,-0.002391662386020577
1604762546288,2020-11-07T10:22:26.288,84.54,0.004021134678996183,-0.00025080621654720027,-0.001913628353210268
1604762546298,2020-11-07T10:22:26.298,84.55,0.0029474686913776556,-0.0018356971323534622,-0.0011125427493901608
1604762546308,2020-11-07T10:22:26.308,84.56,0.0021304834590161682,-0.0023314864779765015,-0.0008311600719321812
1604762546318,2020-11-07T10:22:26.318,84.57,0.002107003334345458,-0.001709558504298009,-0.00045928945891887896
1604762546328,2020-11-07T10:22:26.328,84.58,0.00228710436558905,-0.0016659351043993974,0.0005353624336623798
1604762546338,2020-11-07T10:22:26.338,84.59,0.0015232363164223504,-0.0018185527931564992,0.00035847851864092596
1604762546348,2020-11-07T10:22:26.348,84.6,-0.000478027713583439,-0.0005425206397786196,-0.002282140966707447
1604762546358,2020-11-07T10:22:26.358,84.61,-0.0019350906861602165,0.0010316545497196035,-0.004235265085450765
1604762546368,2020-11-07T10:22:26.368,84.62,-0.0005325992912163663,0.0002608230086455643,-0.0015766297734823862
1604762546378,2020-11-07T10:22:26.378,84.63,0.002917767753270738,-0.0026645486953584523,0.003505949607023651
1604762546388,2020-11-07T10:22:26.388,84.64,0.004541077009129309,-0.004803591919921045,0.00452530046791403
1604762546398,2020-11-07T10:22:26.398,84.65,0.002446190095970628,-0.004080665120481322,-0.0007155236088914876
1604762546408,2020-11-07T10:22:26.408,84.66,-0.0006385588968631894,-0.0016209063238719348,-0.007125168577445685
1604762546418,2020-11-07T10:22:26.418,84.67,-0.0011819146718104988,-0.0006031847244293729,-0.008482497763932617
1604762546428,2020-11-07T10:22:26.428,84.68,0.0006306656742872726,-0.0020015089190783893,-0.004830821745752589
1604762546438,2020-11-07T10:22:26.438,84.69,0.0017481357428320767,-0.0028053750888725427,-0.001968398447502114
1604762546448,2020-11-07T10:22:26.448,84.7,0.0005616853547344167,-0.0006844186492904318,-0.0033610210508788836
1604762546458,2020-11-07T10:22:26.458,84.71,-0.0014247227805675238,0.0022793042165568803,-0.005934989228924838
1604762546468,2020-11-07T10:22:26.468,84.72,-0.0022018598757621473,0.003078822857995822,-0.005687358485844353
1604762546478,2020-11-07T10:22:26.478,84.73,-0.0017924882929363944,0.0017087817700452382,-0.0032988227906221787
1604762546488,2020-11-07T10:22:26.488,84.74,-0.0013748934238042197,-0.00036413712387507247,-0.00162521698111264
1604762546498,2020-11-07T10:22:26.498,84.75,-0.0011921430393617514,-0.0023616355353692532,-0.001136296040271444
1604762546508,2020-11-07T10:22:26.508,84.76,-0.0006671984379296057,-0.0036394091885476993,-0.0004895225814971464
1604762546518,2020-11-07T10:22:26.518,84.77,3.820388329131059e-05,-0.00382819976486125,0.0003512319449792501
1604762546528,2020-11-07T10:22:26.528,84.78,9.626162215381659e-05,-0.003771788783241311,8.647459841348913e-05
1604762546538,2020-11-07T10:22:26.538,84.79,-0.0003173858974808742,-0.004058616255498123,-0.0014270409214310305
1604762546548,2020-11-07T10:22:26.548,84.8,6.465952206753511e-05,-0.0037245557513304584,-0.002820919308000992
1604762546558,2020-11-07T10:22:26.558,84.81,0.0014735833708355121,-0.0024286956671791936,-0.0032796444714613604
1604762546568,2020-11-07T10:22:26.568,84.82,0.0023884624018747106,-0.0016093974346876468,-0.003389200818860388
1604762546578,2020-11-07T10:22:26.578,84.83,0.0018118953582975678,-0.0017392385258092839,-0.003998846293018016
1604762546588,2020-11-07T10:22:26.588,84.84,0.0007121330258151226,-0.0015516889778578549,-0.004945622365243546
1604762546598,2020-11-07T10:22:26.598,84.85,7.610264248201153e-05,-0.001071644073157014,-0.005061857754211635
1604762546608,2020-11-07T10:22:26.608,84.86,-0.00090310339160126,-0.0017287112877960931,-0.003907245416766465
1604762546618,2020-11-07T10:22:26.618,84.87,-0.0031913645712862704,-0.0032027906678027997,-0.0029199107712719642
1604762546628,2020-11-07T10:22:26.628,84.88,-0.00565554780359589,-0.003812278560177364,-0.0032965555927888263
1604762546638,2020-11-07T10:22:26.638,84.89,-0.006141066812296531,-0.0033863440487178595,-0.0035431215367737667
1604762546648,2020-11-07T10:22:26.648,84.9,-0.004483402320312303,-0.002962137122693702,-0.0014504706576498512
1604762546658,2020-11-07T10:22:26.658,84.91,-0.003037158476768191,-0.003060564071133247,0.001970846035831135
1604762546668,2020-11-07T10:22:26.668,84.92,-0.0036042250148297364,-0.0035914864665144907,0.0031423814726017152
1604762546678,2020-11-07T10:22:26.678,84.93,-0.005020225336597919,-0.0038658763779514556,0.0008751726708520437
1604762546688,2020-11-07T10:22:26.688,84.94,-0.005270617102526196,-0.0029626815808160255,-0.0017067179173786585
1604762546698,2020-11-07T10:22:26.698,84.95,-0.00449939512887805,-0.0013148813902169024,-0.0014694009271073497
1604762546708,2020-11-07T10:22:26.708,84.96,-0.003722342765420412,-0.0006632994657166536,0.0004453782018128809
1604762546718,2020-11-07T10:22:26.718,84.97,-0.0026408450197506757,-0.001702188065580929,0.0008173702261082005
1604762546728,2020-11-07T10:22:26.728,84.98,-0.0010437476811071952,-0.00314912512390944,-0.000581664433989594
1604762546738,2020-11-07T10:22:26.738,84.99,3.821622361476772e-05,-0.0035286254234869864,-0.0011556030153712761
1604762546748,2020-11-07T10:22:26.748,85.0,0.00019105743018771364,-0.0027707012557342753,1.3032158518774936e-05
1604762546758,2020-11-07T10:22:26.758,85.01,0.00023851955239111137,-0.001657133239732692,0.0010902069267275996
1604762546768,2020-11-07T10:22:26.768,85.02,0.0004176893313519404,-0.0005953527135370642,0.0007080273164138742
1604762546778,2020-11-07T10:22:26.778,85.03,9.662412907132032e-05,0.0003923382359135991,-0.0004761485755074882
1604762546788,2020-11-07T10:22:26.788,85.04,-0.0007815978118624594,0.0011476508721123574,-0.0013523626694381121
1604762546798,2020-11-07T10:22:26.798,85.05,-0.0016239309522373712,0.0014001250502503647,-0.0014155231231018372
1604762546808,2020-11-07T10:22:26.808,85.06,-0.002053295655508931,0.000859737358387503,-0.00045309320989862843
1604762546818,2020-11-07T10:22:26.818,85.07,-0.0019742707494644868,-0.0004253294678007454,0.0011340473903554756
1604762546828,2020-11-07T10:22:26.828,85.08,-0.0016861997043440503,-0.001416333865709424,0.0020812879064426
1604762546838,2020-11-07T10:22:26.838,85.09,-0.002004606563723439,-0.0011241543265658308,0.001684771992920212
1604762546848,2020-11-07T10:22:26.848,85.1,-0.0030879161333425857,-0.0004926067266266677,0.0007650367153980001
1604762546858,2020-11-07T10:22:26.858,85.11,-0.0037554553523037586,-0.000994901465656783,0.0002916506058198316
1604762546868,2020-11-07T10:22:26.868,85.12,-0.0031197758315541953,-0.0016373578424275686,0.0002512906081933298
1604762546878,2020-11-07T10:22:26.878,85.13,-0.0019190546073484605,-0.0004874414259855713,0.00048547259019627036
1604762546888,2020-11-07T10:22:26.888,85.14,-0.001408743283408026,0.0014039684295711335,0.0011261678503036274
1604762546898,2020-11-07T10:22:26.898,85.15,-0.0018289119530833218,0.0013068638674830248,0.0018499516297547664
1604762546908,2020-11-07T10:22:26.908,85.16,-0.0024142236943154307,-0.00052386223461232,0.002183777704104415
1604762546918,2020-11-07T10:22:26.918,85.17,-0.0025147973220828097,-0.0011648094828550421,0.002333333063721125
1604762546928,2020-11-07T10:22:26.928,85.18,-0.0023697299570958727,0.000429157214133687,0.0023584002771254295
1604762546938,2020-11-07T10:22:26.938,85.19,-0.0023836425883784033,0.002365451458048537,0.0016074381088062523
1604762546948,2020-11-07T10:22:26.948,85.2,-0.002171334639656775,0.0029685624148214507,0.00033787468012198786
1604762546958,2020-11-07T10:22:26.958,85.21,-0.0014360846335274072,0.0026004027259722232,0.00010913357567966084
1604762546968,2020-11-07T10:22:26.968,85.22,-0.0009018071902554203,0.002429537116355994,0.0011417547193975498
1604762546978,2020-11-07T10:22:26.978,85.23,-0.0010109437328809025,0.0026780987364601163,0.0014439404671345493
1604762546988,2020-11-07T10:22:26.988,85.24,-0.0010296401341927063,0.0023932039853173034,0.00011972893205879656
1604762546998,2020-11-07T10:22:26.998,85.25,-0.0006616216621876969,0.0010901075176496656,-0.0006827361526645113
1604762547008,2020-11-07T10:22:27.008,85.26,-0.000828378212138782,1.9039893543329868e-05,0.0009179091441453938
1604762547018,2020-11-07T10:22:27.018,85.27,-0.0017593520138645333,0.0004624380103222656,0.00318715459640501
1604762547028,2020-11-07T10:22:27.028,85.28,-0.002139265015799995,0.0015712551589252995,0.003231597049519133
1604762547038,2020-11-07T10:22:27.038,85.29,-0.0011923762011528164,0.0017876528565594365,0.001458375159139616
1604762547048,2020-11-07T10:22:27.048,85.3,-6.721719023786352e-05,0.001380840061385908,0.0005537004169079641
1604762547058,2020-11-07T10:22:27.058,85.31,-0.00027785842260199883,0.0015503150035119546,0.0008771869649100835
1604762547068,2020-11-07T10:22:27.068,85.32,-0.001668030989385979,0.0021377941314549855,0.00047091522990341133
1604762547078,2020-11-07T10:22:27.078,85.33,-0.0025185303877282897,0.0021824053760591882,-0.0008158626321310807
1604762547088,2020-11-07T10:22:27.088,85.34,-0.0017149608052995481,0.001794413309513433,-0.00106226540242922
1604762547098,2020-11-07T10:22:27.098,85.35,-0.00040240443509884305,0.0017502777556755032,0.00011429928810585623
1604762547108,2020-11-07T10:22:27.108,85.36,-0.00038012874656659476,0.0018535149324590836,0.0011630251504728818
1604762547118,2020-11-07T10:22:27.118,85.37,-0.0013128722066152573,0.0010960647025878018,0.0014473580006842028
1604762547128,2020-11-07T10:22:27.128,85.38,-0.0015567936282634906,-0.0005764323462413184,0.0015637441391875655
1604762547138,2020-11-07T10:22:27.138,85.39,-0.0009680484127189533,-0.0015856739523092645,0.0014155804700685696
1604762547148,2020-11-07T10:22:27.148,85.4,-0.0004857357889838049,-0.0005849678773536489,0.0005320773703369325
1604762547158,2020-11-07T10:22:27.158,85.41,-0.0002636187797620841,0.001517319527135773,-0.0003849020844730105
1604762547168,2020-11-07T10:22:27.168,85.42,-0.0003115990039989461,0.002710138004604543,-0.00040277184005750344
1604762547178,2020-11-07T10:22:27.178,85.43,-0.0011365509801200683,0.0023957050972405382,2.9466898588049827e-05
1604762547188,2020-11-07T10:22:27.188,85.44,-0.002453431654304576,0.0013334143234763197,0.00010501203286370568
1604762547198,2020-11-07T10:22:27.198,85.45,-0.003170101608082026,0.00016231320005719377,0.00010694722206520523
1604762547208,2020-11-07T10:22:27.208,85.46,-0.002924549849067163,-0.0007602232948934282,0.00043039518623969324
1604762547218,2020-11-07T10:22:27.218,85.47,-0.0021547633082604537,-0.001126897787072256,0.0005235595723787603
1604762547228,2020-11-07T10:22:27.228,85.48,-0.0012345238404858666,-0.0011391394587798162,0.0001575560396975872
1604762547238,2020-11-07T10:22:27.238,85.49,-0.000504497148954508,-0.001488422996406019,0.0003370217221791151
1604762547248,2020-11-07T10:22:27.248,85.5,-0.00031163967132925526,-0.0023030440696954054,0.0014700250025043847
1604762547258,2020-11-07T10:22:27.258,85.51,-0.000532015615442879,-0.0025281706477459955,0.0020751538054504027
