epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763977425,2020-11-07T10:46:17.425,89.8,-0.0025790771837733415,0.0033701657012664508,0.0036978786598814897
1604763977435,2020-11-07T10:46:17.435,89.81,-0.0018547460449773183,0.004606056204585518,0.006531673279375265
1604763977445,2020-11-07T10:46:17.445,89.82,-0.000751625343957503,0.004047675949000821,0.00844783538195364
1604763977455,2020-11-07T10:46:17.455,89.83,0.0009518674285932052,0.0012857474499687982,0.009354841224555916
1604763977465,2020-11-07T10:46:17.465,89.84,0.002423305077517065,-0.000757450001342595,0.009214581657594615
1604763977475,2020-11-07T10:46:17.475,89.85,0.002939336109179943,0.00017241517242824658,0.00663649885362241
1604763977485,2020-11-07T10:46:17.485,89.86,0.0037015339951959707,0.0025633885784190746,0.002456650840920006
1604763977495,2020-11-07T10:46:17.495,89.87,0.005910365400741897,0.003754111600820529,0.0003338100573940784
1604763977505,2020-11-07T10:46:17.505,89.88,0.007933440681046462,0.0037831616974978903,0.0012147059553812797
1604763977515,2020-11-07T10:46:17.515,89.89,0.007410903011300075,0.004578372382449962,0.0016738782317076012
1604763977525,2020-11-07T10:46:17.525,89.9,0.005120311012965952,0.006255711447706966,-0.0005357326129811928
1604763977535,2020-11-07T10:46:17.535,89.91,0.0036391710881124896,0.006417676729634316,-0.0030885480525371357
1604763977545,2020-11-07T10:46:17.545,89.92,0.00315336923478787,0.0035279366360708407,-0.0027098973845912575
1604763977555,2020-11-07T10:46:17.555,89.93,0.0017948302025419848,-0.000469334097388934,0.0002107180016554806
1604763977565,2020-11-07T10:46:17.565,89.94,-0.0005632209243459129,-0.002244054329167599,0.0024317120817568005
1604763977575,2020-11-07T10:46:17.575,89.95,-0.0021628429178421477,-0.0012271821644038645,0.0023222194946537766
1604763977585,2020-11-07T10:46:17.585,89.96,-0.002603894401372325,9.531586633841974e-05,0.0013900782788988132
1604763977595,2020-11-07T10:46:17.595,89.97,-0.0031521124236789776,-0.000100960874662956,0.0013732851644249421
1604763977605,2020-11-07T10:46:17.605,89.98,-0.004117949406862487,-0.0009145281645308265,0.0020190505967139973
1604763977615,2020-11-07T10:46:17.615,89.99,-0.004386468918141515,-0.0006356986629862203,0.002403842315120557
1604763977625,2020-11-07T10:46:17.625,90.0,-0.0034095481122617495,0.0008044872039068405,0.002546150603166986
1604763977635,2020-11-07T10:46:17.635,90.01,-0.0021565982547587566,0.0018642907148282678,0.0026981139827265085
1604763977645,2020-11-07T10:46:17.645,90.02,-0.0018191241707702591,0.0012847492009898113,0.002558636862692319
1604763977655,2020-11-07T10:46:17.655,90.03,-0.00211506178075391,-0.0004305619596709085,0.00218126658430171
1604763977665,2020-11-07T10:46:17.665,90.04,-0.0017569924813897954,-0.0016146107183213337,0.0022718087718435792
1604763977675,2020-11-07T10:46:17.675,90.05,-0.0007350957777686038,-0.0014937922600380931,0.002801296446409255
1604763977685,2020-11-07T10:46:17.685,90.06,-0.0007274802967195525,-0.0009511086324899972,0.002818043240467849
1604763977695,2020-11-07T10:46:17.695,90.07,-0.002723812580113032,-0.0009399020376645916,0.002247552511243589
1604763977705,2020-11-07T10:46:17.705,90.08,-0.005541175444157271,-0.0012474793620373505,0.002241893869185963
1604763977715,2020-11-07T10:46:17.715,90.09,-0.007083606381939355,-0.0013920715695053647,0.003162227589026308
1604763977725,2020-11-07T10:46:17.725,90.1,-0.006360330834236353,-0.001437968264502058,0.003906189847300462
1604763977735,2020-11-07T10:46:17.735,90.11,-0.004337660514821764,-0.0013063365220984998,0.003832559581141433
1604763977745,2020-11-07T10:46:17.745,90.12,-0.002860894273862059,-0.0005296246258917622,0.0036030100324433295
1604763977755,2020-11-07T10:46:17.755,90.13,-0.0023889183039496353,0.0008799391547831468,0.0035043041969862907
1604763977765,2020-11-07T10:46:17.765,90.14,-0.0015502882577725348,0.0022577375157858282,0.002867689517871466
1604763977775,2020-11-07T10:46:17.775,90.15,0.00044916304764396596,0.0028906446766538614,0.00201015315034942
1604763977785,2020-11-07T10:46:17.785,90.16,0.0024560750106729793,0.002245734096443094,0.002552599863930657
1604763977795,2020-11-07T10:46:17.795,90.17,0.003317280616955793,0.0004564242658067286,0.004137827329819294
1604763977805,2020-11-07T10:46:17.805,90.18,0.0035040292239177373,-0.0010602642923632298,0.0032674884552939716
1604763977815,2020-11-07T10:46:17.815,90.19,0.004029031288707692,-0.000858645321214877,-0.0016352240196180756
1604763977825,2020-11-07T10:46:17.825,90.2,0.005377963742597323,0.00033035453289638293,-0.006517778367089261
1604763977835,2020-11-07T10:46:17.835,90.21,0.00763933728201385,0.0001670501401205705,-0.006889084928910152
1604763977845,2020-11-07T10:46:17.845,90.22,0.010149850249192849,-0.0019883969420558634,-0.004053611175034602
1604763977855,2020-11-07T10:46:17.855,90.23,0.01153638262989857,-0.0038463237128580864,-0.0022019965263325772
1604763977865,2020-11-07T10:46:17.865,90.24,0.011332723667383417,-0.0034709092831166025,-0.0021548941768349227
1604763977875,2020-11-07T10:46:17.875,90.25,0.010588055642158594,-0.002308246506407878,-0.001944225367954237
1604763977885,2020-11-07T10:46:17.885,90.26,0.010217435626380467,-0.002724539209466326,-0.001252892273155505
1604763977895,2020-11-07T10:46:17.895,90.27,0.00997134080804398,-0.0039409165450301365,-0.0015174350398295886
1604763977905,2020-11-07T10:46:17.905,90.28,0.00944983224994968,-0.0035655275036607687,-0.002699720295294946
1604763977915,2020-11-07T10:46:17.915,90.29,0.009055721909489767,-0.0019519121059241606,-0.0029967479971978457
1604763977925,2020-11-07T10:46:17.925,90.3,0.009150537434214727,-0.0015015342474581797,-0.0018917845649963974
1604763977935,2020-11-07T10:46:17.935,90.31,0.008918133025158922,-0.002636032379627183,-0.0012280429399607604
1604763977945,2020-11-07T10:46:17.945,90.32,0.007575995255735822,-0.0037268176968018665,-0.0022029561895294237
1604763977955,2020-11-07T10:46:17.955,90.33,0.006216694632768069,-0.0040831978036824776,-0.0031630041477704656
1604763977965,2020-11-07T10:46:17.965,90.34,0.006226719965824053,-0.004309484450896409,-0.0021377415284174195
1604763977975,2020-11-07T10:46:17.975,90.35,0.006614852358117903,-0.004610775172226056,5.020177273920107e-05
1604763977985,2020-11-07T10:46:17.985,90.36,0.005612217535532345,-0.004719049113241472,0.0010404770498255687
1604763977995,2020-11-07T10:46:17.995,90.37,0.003941933681559566,-0.004581233941231194,-7.426066643411317e-05
1604763978005,2020-11-07T10:46:18.005,90.38,0.0036267127087881235,-0.004099698785106985,-0.002125568338763817
1604763978015,2020-11-07T10:46:18.015,90.39,0.004528287024839541,-0.0033219525150774507,-0.003080598348942476
1604763978025,2020-11-07T10:46:18.025,90.4,0.004792242835330736,-0.0029515183735595706,-0.0019079426025725254
1604763978035,2020-11-07T10:46:18.035,90.41,0.0038327990590712297,-0.0033216886832663326,-0.0001346390483511191
1604763978045,2020-11-07T10:46:18.045,90.42,0.002625086389471295,-0.0034687382022142573,-0.0003133852185715785
1604763978055,2020-11-07T10:46:18.055,90.43,0.0019929508314388963,-0.0025162573634626823,-0.0022597461761145474
1604763978065,2020-11-07T10:46:18.065,90.44,0.0020739210078438305,-0.0012040557913112447,-0.0030544032513166214
1604763978075,2020-11-07T10:46:18.075,90.45,0.0024525879619290186,-0.0009643830554728686,-0.0014828610809079095
1604763978085,2020-11-07T10:46:18.085,90.46,0.0024190527202500815,-0.0019427125430756646,0.00035331624873474727
1604763978095,2020-11-07T10:46:18.095,90.47,0.0019748080641644235,-0.003005403243174572,0.0007604252716224255
1604763978105,2020-11-07T10:46:18.105,90.48,0.0019198485220515362,-0.003573656422784335,0.0006724706972050479
1604763978115,2020-11-07T10:46:18.115,90.49,0.002308116895933121,-0.0038384472525360945,0.0008597259332530596
1604763978125,2020-11-07T10:46:18.125,90.5,0.0021057316923950744,-0.00307235484185253,8.971046674127484e-05
1604763978135,2020-11-07T10:46:18.135,90.51,0.00100432264552542,-5.663726886185092e-05,-0.0023379039219834975
1604763978145,2020-11-07T10:46:18.145,90.52,0.0001914644193703081,0.004137828830409426,-0.004871127211527998
1604763978155,2020-11-07T10:46:18.155,90.53,0.00039795600596064125,0.005944613779448361,-0.005612315944160343
1604763978165,2020-11-07T10:46:18.165,90.54,0.0005522298698592141,0.0033677167771894744,-0.004295731107575789
1604763978175,2020-11-07T10:46:18.175,90.55,-0.00023534198115501988,-0.000831269045317786,-0.002407972595228002
1604763978185,2020-11-07T10:46:18.185,90.56,-0.0009437409206361594,-0.0022496812273436794,-0.001955188366731279
1604763978195,2020-11-07T10:46:18.195,90.57,-0.0007402703460523705,-0.000995963189518475,-0.003310307044863841
1604763978205,2020-11-07T10:46:18.205,90.58,-0.0009233646276698048,-0.0013675708252830951,-0.00462775291641969
1604763978215,2020-11-07T10:46:18.215,90.59,-0.0026900503359316994,-0.004498379900986566,-0.004338811979194035
1604763978225,2020-11-07T10:46:18.225,90.6,-0.004840680294097255,-0.005787133274757142,-0.0031835152563639496
1604763978235,2020-11-07T10:46:18.235,90.61,-0.005470063184390674,-0.002152455926100742,-0.002755277309334585
1604763978245,2020-11-07T10:46:18.245,90.62,-0.004296490472046714,0.0026138356171197014,-0.0031186983198279363
1604763978255,2020-11-07T10:46:18.255,90.63,-0.0023010051442459043,0.0033794130494473914,-0.003041114587187111
1604763978265,2020-11-07T10:46:18.265,90.64,-0.00051332019483451,0.0006533148018692144,-0.0020830783666283227
1604763978275,2020-11-07T10:46:18.275,90.65,0.00035466198249238913,-0.001698452987462869,-0.0012727654659949212
1604763978285,2020-11-07T10:46:18.285,90.66,0.00012181476214438274,-0.0020394261996195258,-0.0015189455637730103
1604763978295,2020-11-07T10:46:18.295,90.67,-0.0007557672767465406,-0.0009992655895640324,-0.0022737896267043404
1604763978305,2020-11-07T10:46:18.305,90.68,-0.0017160106817723682,0.0005381307862946617,-0.002305770065666797
1604763978315,2020-11-07T10:46:18.315,90.69,-0.0026343230061642835,0.0012068610323518044,-0.0014044681895133736
1604763978325,2020-11-07T10:46:18.325,90.7,-0.0035216242494729285,0.0002425592919514962,-0.0006802093898510953
1604763978335,2020-11-07T10:46:18.335,90.71,-0.0038808385117935365,-0.0006488483022460194,-0.000817971364614916
1604763978345,2020-11-07T10:46:18.345,90.72,-0.003152156108311318,-2.1996453515745883e-05,-0.0009309386672224914
1604763978355,2020-11-07T10:46:18.355,90.73,-0.002036027984252577,0.00023512929230283902,-0.0003815347722388975
1604763978365,2020-11-07T10:46:18.365,90.74,-0.0020018049611558583,-0.0012290621254564759,-0.0003532564734949151
1604763978375,2020-11-07T10:46:18.375,90.75,-0.002679046551827188,-0.0015905177259040208,-0.0016907836692876769
1604763978385,2020-11-07T10:46:18.385,90.76,-0.0018711507672266156,0.001106283920505238,-0.0029771118512510364
1604763978395,2020-11-07T10:46:18.395,90.77,0.0005361285659891241,0.0035472454732839095,-0.002723995222793785
1604763978405,2020-11-07T10:46:18.405,90.78,0.0017264349160587959,0.0023837336707526833,-0.001484666003788899
1604763978415,2020-11-07T10:46:18.415,90.79,0.0006832468986668143,-0.000615083305993847,-0.00047093551864778153
1604763978425,2020-11-07T10:46:18.425,90.8,8.203932485814993e-05,-0.002174280504878187,-0.00013286118649176947
1604763978435,2020-11-07T10:46:18.435,90.81,0.0017138774541689016,-0.0020287147218328925,-0.0007047911604274487
1604763978445,2020-11-07T10:46:18.445,90.82,0.0037724644239335594,-0.0013744019081420198,-0.002352792643928984
1604763978455,2020-11-07T10:46:18.455,90.83,0.0041926468728708186,-0.000505861629615804,-0.004515808189146266
1604763978465,2020-11-07T10:46:18.465,90.84,0.0034263569705541416,0.000127433101353323,-0.0059676999796277
1604763978475,2020-11-07T10:46:18.475,90.85,0.0027691153879184065,-0.0005099620566259225,-0.005572474626575419
1604763978485,2020-11-07T10:46:18.485,90.86,0.002408072682266128,-0.001960281105731441,-0.0033836655682404375
1604763978495,2020-11-07T10:46:18.495,90.87,0.001993456255644615,-0.0023071938038693824,-0.0012107464066688344
1604763978505,2020-11-07T10:46:18.505,90.88,0.001547981176750583,-0.0011907921741215717,-0.0007856635959090981
1604763978515,2020-11-07T10:46:18.515,90.89,0.0012093764405479808,-0.00030506483020693073,-0.0014391058037313978
1604763978525,2020-11-07T10:46:18.525,90.9,0.0008905615027125502,-0.000489018918868263,-0.0015961519816895153
1604763978535,2020-11-07T10:46:18.535,90.91,0.0005070358882365178,-0.0006663273392500902,-0.001704344611334695
1604763978545,2020-11-07T10:46:18.545,90.92,0.00021207865533607833,9.450427423581533e-05,-0.002853503652227392
1604763978555,2020-11-07T10:46:18.555,90.93,0.00022598415663371672,0.0011145708563794973,-0.003836021662614485
1604763978565,2020-11-07T10:46:18.565,90.94,0.0005265760296809728,0.001008219825556983,-0.0028344102519458013
1604763978575,2020-11-07T10:46:18.575,90.95,0.0008511518520435511,-0.000541849054366129,-0.0007659535827553256
1604763978585,2020-11-07T10:46:18.585,90.96,0.0010037759536325032,-0.002308747765209919,-9.975228054366622e-05
1604763978595,2020-11-07T10:46:18.595,90.97,0.0011448913063458381,-0.0028269312058492664,-0.0013234462795997835
1604763978605,2020-11-07T10:46:18.605,90.98,0.0016053807420171495,-0.0016954393848249627,-0.00258729466793487
1604763978615,2020-11-07T10:46:18.615,90.99,0.0021953180966262677,0.0001954995297867123,-0.002393853870267336
1604763978625,2020-11-07T10:46:18.625,91.0,0.002330166885864476,0.0011046501487391729,-0.0014995533132227904
1604763978635,2020-11-07T10:46:18.635,91.01,0.00222923073645887,-6.539240899251585e-05,-0.0017225135652915852
1604763978645,2020-11-07T10:46:18.645,91.02,0.0026030933335290333,-0.0020933729020427257,-0.003048062291922822
1604763978655,2020-11-07T10:46:18.655,91.03,0.002873349546608002,-0.0026528462030916,-0.00331946000911019
1604763978665,2020-11-07T10:46:18.665,91.04,0.0019893735694446954,-0.001505126945463735,-0.00182187688597154
1604763978675,2020-11-07T10:46:18.675,91.05,0.0009496741485946743,-0.0005103476490257194,-0.0011170895662187047
1604763978685,2020-11-07T10:46:18.685,91.06,0.0014639671046339925,-0.0004847659530277246,-0.0029178150682331963
1604763978695,2020-11-07T10:46:18.695,91.07,0.0026086877801038046,-0.0005770741854383952,-0.004556810641691705
1604763978705,2020-11-07T10:46:18.705,91.08,0.0022406743556874723,-0.0005927319961750511,-0.0032711256988424723
1604763978715,2020-11-07T10:46:18.715,91.09,0.0007970322508361482,-0.0012009009993516771,-0.0009903888187950025
1604763978725,2020-11-07T10:46:18.725,91.1,0.0003099778346139663,-0.002113864548237248,-0.0002175139835002585
1604763978735,2020-11-07T10:46:18.735,91.11,0.000807087242159604,-0.0024280904398031634,0.00044256250522751073
1604763978745,2020-11-07T10:46:18.745,91.12,0.0005830425273610066,-0.0021996410336639384,0.0014056180601953495
1604763978755,2020-11-07T10:46:18.755,91.13,-0.0008735460847117009,-0.001861266817671885,-0.0009376391856693735
1604763978765,2020-11-07T10:46:18.765,91.14,-0.0022732966723974513,-0.0011129181922204278,-0.006675354640217346
1604763978775,2020-11-07T10:46:18.775,91.15,-0.0025462105644611472,-0.00019825709541341753,-0.00903988303893799
1604763978785,2020-11-07T10:46:18.785,91.16,-0.0021848280147127737,-0.0008435327244366278,-0.004349324827557169
1604763978795,2020-11-07T10:46:18.795,91.17,-0.0020642776686793764,-0.0035620164166953686,0.0014201663420700954
1604763978805,2020-11-07T10:46:18.805,91.18,-0.0019366994853235284,-0.005738753799213814,0.0012063980226269763
1604763978815,2020-11-07T10:46:18.815,91.19,-0.0014102843059585657,-0.005230892175249732,-0.0032286851471439245
1604763978825,2020-11-07T10:46:18.825,91.2,-0.0013478987250922945,-0.0037635801343143182,-0.0048246347467886174
1604763978835,2020-11-07T10:46:18.835,91.21,-0.002412997263964978,-0.003650940352688446,-0.0014701533872101982
1604763978845,2020-11-07T10:46:18.845,91.22,-0.0032970051332301548,-0.0035991984548932408,0.001990432157056919
1604763978855,2020-11-07T10:46:18.855,91.23,-0.002419466563006288,-0.0011958396287748178,0.0011691597868411074
1604763978865,2020-11-07T10:46:18.865,91.24,-0.00047058802972761715,0.002602907705191059,-0.0024648559333282044
1604763978875,2020-11-07T10:46:18.875,91.25,0.0006399255086514087,0.0047501544555912665,-0.0046978914538676345
1604763978885,2020-11-07T10:46:18.885,91.26,0.0005467946397759407,0.004146854723678055,-0.004192712469488443
1604763978895,2020-11-07T10:46:18.895,91.27,0.0002715445992143331,0.0018840225166107394,-0.002654538699626612
1604763978905,2020-11-07T10:46:18.905,91.28,7.600160409179944e-05,-0.000828012273716346,-0.0012832515908516875
1604763978915,2020-11-07T10:46:18.915,91.29,-0.0005557191428228388,-0.0029900935661573403,-4.167559792225137e-05
1604763978925,2020-11-07T10:46:18.925,91.3,-0.0013711985867402138,-0.003576005783043953,0.0007696510261783989
1604763978935,2020-11-07T10:46:18.935,91.31,-0.001544351188183417,-0.00253108785731583,0.0008789929113317415
1604763978945,2020-11-07T10:46:18.945,91.32,-0.0010559130726383397,-0.0010813093130635143,0.0007815773006812231
1604763978955,2020-11-07T10:46:18.955,91.33,-0.0006205336637816943,-0.00019795036778341848,0.0005162981811676698
1604763978965,2020-11-07T10:46:18.965,91.34,-0.00041596850970746375,0.0003225250840356616,-0.0004858869826468679
1604763978975,2020-11-07T10:46:18.975,91.35,0.00016205994408811009,0.0007839871287916191,-0.0016279999549479007
1604763978985,2020-11-07T10:46:18.985,91.36,0.0014095203735410822,0.0008626199595700534,-0.00152754161590151
1604763978995,2020-11-07T10:46:18.995,91.37,0.0028144478288666713,0.0005117160328737961,-0.0005507711566258991
1604763979005,2020-11-07T10:46:19.005,91.38,0.0037376713696803017,0.0003532378642338639,-0.0006401823223118443
1604763979015,2020-11-07T10:46:19.015,91.39,0.0038957651953209424,0.0005670019723750914,-0.0021459289106214793
1604763979025,2020-11-07T10:46:19.025,91.4,0.00342250183079764,0.0004338589257880665,-0.003014766213176836
1604763979035,2020-11-07T10:46:19.035,91.41,0.002883147059252459,-0.000346862879501468,-0.002058101852597543
1604763979045,2020-11-07T10:46:19.045,91.42,0.002661605559889457,-0.0008112952565519546,-0.0009326983919120916
1604763979055,2020-11-07T10:46:19.055,91.43,0.002497938373583157,-0.0001220866486532176,-0.0012496049523796167
1604763979065,2020-11-07T10:46:19.065,91.44,0.0023765312260303675,0.0009835487227816107,-0.0018387486695982138
1604763979075,2020-11-07T10:46:19.075,91.45,0.002951954319584689,0.0011204010983518657,-0.001121097780125961
1604763979085,2020-11-07T10:46:19.085,91.46,0.0041786387908794975,-2.4299733743174244e-05,6.691827483619776e-05
1604763979095,2020-11-07T10:46:19.095,91.47,0.004877371709267761,-0.0015385119262618385,0.00035603730969967624
1604763979105,2020-11-07T10:46:19.105,91.48,0.004531042595440851,-0.0023270391656322114,9.79435723661586e-05
1604763979115,2020-11-07T10:46:19.115,91.49,0.004047815066604989,-0.002105742318961195,2.1222889151626866e-05
1604763979125,2020-11-07T10:46:19.125,91.5,0.004147014593325414,-0.0014662691869765212,0.00022421614548093064
1604763979135,2020-11-07T10:46:19.135,91.51,0.004374081903118919,-0.0007571150305171812,0.0010537808669703946
1604763979145,2020-11-07T10:46:19.145,91.52,0.004074351343314841,0.00042070821036711375,0.002389205472048964
1604763979155,2020-11-07T10:46:19.155,91.53,0.0032646216622581065,0.0017851808419542734,0.002778590851520671
1604763979165,2020-11-07T10:46:19.165,91.54,0.002444640881105023,0.001729073218208656,0.001708110555631854
1604763979175,2020-11-07T10:46:19.175,91.55,0.002211086092635206,-0.00032251426816588743,0.0010206431493914613
1604763979185,2020-11-07T10:46:19.185,91.56,0.0027708989249544554,-0.0023235541679112095,0.0019488124219702346
1604763979195,2020-11-07T10:46:19.195,91.57,0.003558030526183137,-0.002459930682882209,0.0030852912124217386
1604763979205,2020-11-07T10:46:19.205,91.58,0.0039044266161444748,-0.0020925349344155498,0.0031670096483288612
1604763979215,2020-11-07T10:46:19.215,91.59,0.003873647695350911,-0.0030267704758987473,0.0029049370863959687
1604763979225,2020-11-07T10:46:19.225,91.6,0.0038444513358246958,-0.003274346812057565,0.002390237015452166
1604763979235,2020-11-07T10:46:19.235,91.61,0.003934273219563831,0.00010895524449696265,0.0005810171160292306
1604763979245,2020-11-07T10:46:19.245,91.62,0.0040050924835894845,0.004533656026365097,-0.0011589710623677268
1604763979255,2020-11-07T10:46:19.255,91.63,0.003569709600615583,0.004221336123273117,0.00013879062224487657
1604763979265,2020-11-07T10:46:19.265,91.64,0.002475840401010335,-0.00044217603502705544,0.0035422815395384556
1604763979275,2020-11-07T10:46:19.275,91.65,0.0019285528313725342,-0.003017491873524206,0.004866803388436088
1604763979285,2020-11-07T10:46:19.285,91.66,0.0029137719320891137,-0.001353673482415267,0.0034580071640498713
1604763979295,2020-11-07T10:46:19.295,91.67,0.003939510598641434,0.00010481891553141496,0.0026544077363284636
1604763979305,2020-11-07T10:46:19.305,91.68,0.003043337648429032,-0.0008573368966029511,0.0032442581132926212
1604763979315,2020-11-07T10:46:19.315,91.69,0.0011680826277252025,-0.0011991477728716799,0.002602677472643383
1604763979325,2020-11-07T10:46:19.325,91.7,0.000646884465545207,0.0008308142911336531,0.0006971342956190727
1604763979335,2020-11-07T10:46:19.335,91.71,0.0017627973730568406,0.0031742646305796154,0.0005326070548705773
1604763979345,2020-11-07T10:46:19.345,91.72,0.0036024313625620053,0.004253444866146506,0.0020974079684248246
1604763979355,2020-11-07T10:46:19.355,91.73,0.006310753392225224,0.004338054879383419,0.002201451853230509
1604763979365,2020-11-07T10:46:19.365,91.74,0.009603137096823974,0.003385195731568277,0.0005338649294391684
1604763979375,2020-11-07T10:46:19.375,91.75,0.011197553293156694,0.001721582172393434,-0.0002718910785500783
1604763979385,2020-11-07T10:46:19.385,91.76,0.009633511678387304,0.0011685314718556763,-6.913064284481756e-05
1604763979395,2020-11-07T10:46:19.395,91.77,0.0067899774105639205,0.0022917277285306546,-0.0008018667012968232
1604763979405,2020-11-07T10:46:19.405,91.78,0.005224540060282414,0.0030247194351451113,-0.001954847987999635
1604763979415,2020-11-07T10:46:19.415,91.79,0.004724376858366067,0.0021666948640508485,-0.0016191115694576383
1604763979425,2020-11-07T10:46:19.425,91.8,0.0032925710067255812,0.0008666907235194542,-0.00027198923362823225
1604763979435,2020-11-07T10:46:19.435,91.81,0.00011084562095613117,-0.0007665030256516626,0.0006711782572985854
1604763979445,2020-11-07T10:46:19.445,91.82,-0.0037615920763973236,-0.0042066459402823626,0.0017133515750221776
1604763979455,2020-11-07T10:46:19.455,91.83,-0.0068458824602350005,-0.008107272674961388,0.0031571684282925934
1604763979465,2020-11-07T10:46:19.465,91.84,-0.008669104246457442,-0.008094742617693117,0.0027608558716575313
1604763979475,2020-11-07T10:46:19.475,91.85,-0.009781249506575867,-0.003426736500105833,-0.0008808960653464582
1604763979485,2020-11-07T10:46:19.485,91.86,-0.010713857286634293,0.0004929867790873466,-0.004853991834148481
1604763979495,2020-11-07T10:46:19.495,91.87,-0.011464006799354689,-0.0007168249888513101,-0.0052721330653050374
1604763979505,2020-11-07T10:46:19.505,91.88,-0.011915179051077215,-0.004787983450811127,-0.002409756933263775
1604763979515,2020-11-07T10:46:19.515,91.89,-0.012240641957196523,-0.007316062134294166,0.00023168222490889748
1604763979525,2020-11-07T10:46:19.525,91.9,-0.012797274151555531,-0.0075338752351991,0.0006181534912649887
1604763979535,2020-11-07T10:46:19.535,91.91,-0.013518125521484282,-0.006707619141754306,-0.0002027141605579617
1604763979545,2020-11-07T10:46:19.545,91.92,-0.013657703933314846,-0.005158597298371039,-0.0004185866725235713
1604763979555,2020-11-07T10:46:19.555,91.93,-0.012994537141102332,-0.003308966532451828,0.00032946858174016865
1604763979565,2020-11-07T10:46:19.565,91.94,-0.012652718024150906,-0.0019693178906985812,0.0009502078214011644
1604763979575,2020-11-07T10:46:19.575,91.95,-0.013172156666647174,-0.0006267898595931401,0.00021572772629336183
1604763979585,2020-11-07T10:46:19.585,91.96,-0.012887314050364444,0.0011584071306996759,-0.001453397207726769
1604763979595,2020-11-07T10:46:19.595,91.97,-0.0103857295562807,0.001627568294755352,-0.0016314710012043931
1604763979605,2020-11-07T10:46:19.605,91.98,-0.0071334582758226925,-6.138645348873975e-05,0.0005830196129100844
1604763979615,2020-11-07T10:46:19.615,91.99,-0.00515436088915582,-0.0009771214377890653,0.0016279471631041066
1604763979625,2020-11-07T10:46:19.625,92.0,-0.003757946581818444,0.0011924842379746584,-0.0019349003927850957
1604763979635,2020-11-07T10:46:19.635,92.01,-0.0012527107180170724,0.00404267167417415,-0.0071404180244028625
1604763979645,2020-11-07T10:46:19.645,92.02,0.0016401677079913438,0.004277389924829833,-0.008007534166270286
1604763979655,2020-11-07T10:46:19.655,92.03,0.0027195949713565443,0.00226848221626249,-0.0043999350441832575
1604763979665,2020-11-07T10:46:19.665,92.04,0.00172807424849117,0.0005965573546758602,-0.002273801844988378
1604763979675,2020-11-07T10:46:19.675,92.05,0.0006464580569570352,0.0008655987967170644,-0.004687464136993368
1604763979685,2020-11-07T10:46:19.685,92.06,0.0007994835164666655,0.0026459583666196104,-0.007672490613857291
1604763979695,2020-11-07T10:46:19.695,92.07,0.0014616261586110025,0.0039000958074956417,-0.007096479074215996
1604763979705,2020-11-07T10:46:19.705,92.08,0.0015676702808488313,0.002993929192266672,-0.004672655452724817
1604763979715,2020-11-07T10:46:19.715,92.09,0.001211940285724352,0.0006939429086175227,-0.003805136096007211
1604763979725,2020-11-07T10:46:19.725,92.1,0.0009202345519761094,-0.0011301717370196924,-0.0040198121669818235
1604763979735,2020-11-07T10:46:19.735,92.11,0.0005757443109854672,-0.0020945494062396147,-0.003270687890278484
1604763979745,2020-11-07T10:46:19.745,92.12,-0.00031351821357743546,-0.002714312411056443,-0.0020649077096534215
1604763979755,2020-11-07T10:46:19.755,92.13,-0.0017453009759830114,-0.0024435258505117615,-0.0020491539068047565
1604763979765,2020-11-07T10:46:19.765,92.14,-0.0032479759632158805,-0.0005523185130010734,-0.0032071149409838746
1604763979775,2020-11-07T10:46:19.775,92.15,-0.004622918904445125,0.0018793993913822275,-0.004466541906390837
1604763979785,2020-11-07T10:46:19.785,92.16,-0.005793009696766046,0.0027573514453333716,-0.004843872327522398
1604763979795,2020-11-07T10:46:19.795,92.17,-0.0063002783655199774,0.0015896634476096506,-0.003476083569216699
1604763979805,2020-11-07T10:46:19.805,92.18,-0.006067344975095131,-2.04134101305788e-05,-0.0008167986698846528
1604763979815,2020-11-07T10:46:19.815,92.19,-0.005766399094526212,-0.0008760008961355948,0.0009750320361596904
1604763979825,2020-11-07T10:46:19.825,92.2,-0.0056750926296393,-0.0016893612270317002,0.0008038998909286712
1604763979835,2020-11-07T10:46:19.835,92.21,-0.005592684482192628,-0.0028496816398243204,-0.00016546023759373693
1604763979845,2020-11-07T10:46:19.845,92.22,-0.0057913716952748915,-0.0027307126535159147,-0.0010592589522580816
1604763979855,2020-11-07T10:46:19.855,92.23,-0.006359209807492582,-0.00036371392553564595,-0.0020984393301188434
1604763979865,2020-11-07T10:46:19.865,92.24,-0.006481524627626641,0.0022784766581716363,-0.0028436266621429426
1604763979875,2020-11-07T10:46:19.875,92.25,-0.00587994522823866,0.002794032023638535,-0.0025502837235632765
1604763979885,2020-11-07T10:46:19.885,92.26,-0.005613254938153956,0.0014255148176517763,-0.001556314404229803
1604763979895,2020-11-07T10:46:19.895,92.27,-0.006259012902320622,0.0003130601733343971,-0.0006943968044268939
1604763979905,2020-11-07T10:46:19.905,92.28,-0.00679773728245552,0.0009412409728588784,-0.0006280776051700406
1604763979915,2020-11-07T10:46:19.915,92.29,-0.0062772775956156214,0.002778985725281978,-0.00163634295797609
1604763979925,2020-11-07T10:46:19.925,92.3,-0.005165254954013619,0.0038923999852919604,-0.002660941029282494
