epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762256688,2020-11-07T10:17:36.688,28.41,-0.0031979414935139876,-0.00819496953520034,-0.0018937505076677588
1604762256698,2020-11-07T10:17:36.698,28.42,-0.0030096837720766734,-0.007999906578091825,-0.0019149866921177423
1604762256708,2020-11-07T10:17:36.708,28.43,-0.002317284288857127,-0.004929532826482199,-0.004377134650113647
1604762256718,2020-11-07T10:17:36.718,28.44,-0.0004860997084095867,-0.0028199619296383357,-0.006481367460243052
1604762256728,2020-11-07T10:17:36.728,28.45,0.001846061251381136,-0.003917739519831289,-0.005660387198846487
1604762256738,2020-11-07T10:17:36.738,28.46,0.0033269766245165653,-0.0051262585521434905,-0.0034580139360621716
1604762256748,2020-11-07T10:17:36.748,28.47,0.0035564084241183538,-0.003199429617695946,-0.0034212360844636477
1604762256758,2020-11-07T10:17:36.758,28.48,0.0032991198913399737,-0.00020152707916740826,-0.005585640086656645
1604762256768,2020-11-07T10:17:36.768,28.49,0.0031407347151299436,0.0008054676151994037,-0.006625054952602748
1604762256778,2020-11-07T10:17:36.778,28.5,0.0028191969599999887,0.0012329266305109161,-0.0052602128277498056
1604762256788,2020-11-07T10:17:36.788,28.51,0.0021902902336060617,0.0028672439953518545,-0.003755086096629733
1604762256798,2020-11-07T10:17:36.798,28.52,0.0022862722491881014,0.003320166155778933,-0.004010580441971537
1604762256808,2020-11-07T10:17:36.808,28.53,0.003996606788079951,0.0007672504625379628,-0.0052196489368167625
1604762256818,2020-11-07T10:17:36.818,28.54,0.005701478331928057,-0.0020135321325923847,-0.005666026296135824
1604762256828,2020-11-07T10:17:36.828,28.55,0.004594499088262265,-0.002496129127052753,-0.005055339581943714
1604762256838,2020-11-07T10:17:36.838,28.56,0.0008459837672387103,-0.002240274185462355,-0.004664109359946038
1604762256848,2020-11-07T10:17:36.848,28.57,-0.0022744813561893637,-0.0032216515362059207,-0.005663580010314655
1604762256858,2020-11-07T10:17:36.858,28.58,-0.002788985065918745,-0.0047661048342467925,-0.007504223450333002
1604762256868,2020-11-07T10:17:36.868,28.59,-0.0015587318052318086,-0.005580296444076978,-0.008331209341842396
1604762256878,2020-11-07T10:17:36.878,28.6,0.0004361841891786744,-0.005754325090133526,-0.007329967742494042
1604762256888,2020-11-07T10:17:36.888,28.61,0.003128751705376003,-0.006108919269788054,-0.005998687667223314
1604762256898,2020-11-07T10:17:36.898,28.62,0.005859772610803418,-0.0069178292565073695,-0.006086535594522423
1604762256908,2020-11-07T10:17:36.908,28.63,0.007548823237263457,-0.007441326594857958,-0.006982421785745551
1604762256918,2020-11-07T10:17:36.918,28.64,0.008209231936748308,-0.006524276627607628,-0.006840391104084482
1604762256928,2020-11-07T10:17:36.928,28.65,0.00862882979787799,-0.0036659894300946037,-0.005662270628668288
1604762256938,2020-11-07T10:17:36.938,28.66,0.009044096647336873,0.00030075422000727886,-0.005051173307551527
1604762256948,2020-11-07T10:17:36.948,28.67,0.009264044743090682,0.003262568476403983,-0.005138292467725037
1604762256958,2020-11-07T10:17:36.958,28.68,0.009173033439731406,0.003432860186907363,-0.004091761364747924
1604762256968,2020-11-07T10:17:36.968,28.69,0.008290583039061074,0.002046335800619727,-0.001223118405313402
1604762256978,2020-11-07T10:17:36.978,28.7,0.006588241451512319,0.00285210462857982,0.001455177394190825
1604762256988,2020-11-07T10:17:36.988,28.71,0.00591095542025219,0.006956216710554885,0.0022892878564413155
1604762256998,2020-11-07T10:17:36.998,28.72,0.007516710844251503,0.010607727776819042,0.002938090059153225
1604762257008,2020-11-07T10:17:37.008,28.73,0.00894167385195795,0.010581768635197303,0.005691475240842264
1604762257018,2020-11-07T10:17:37.018,28.74,0.0074566378444342295,0.008324386579106663,0.00928335829032181
1604762257028,2020-11-07T10:17:37.028,28.75,0.005048415259675599,0.006249892809600814,0.010719227707130198
1604762257038,2020-11-07T10:17:37.038,28.76,0.005489415593851544,0.004246466594672776,0.009844563158189842
1604762257048,2020-11-07T10:17:37.048,28.77,0.008440591752667655,0.0022500031516196816,0.008831817830013841
1604762257058,2020-11-07T10:17:37.058,28.78,0.010625165770886753,0.001945376403773682,0.008696934377932414
1604762257068,2020-11-07T10:17:37.068,28.79,0.011103385233449507,0.003815897998254188,0.008763431012806416
1604762257078,2020-11-07T10:17:37.078,28.8,0.011717583167225307,0.005774044551232117,0.0081923658227284
1604762257088,2020-11-07T10:17:37.088,28.81,0.013348642244326393,0.005898456153702899,0.006909463880769533
1604762257098,2020-11-07T10:17:37.098,28.82,0.014888884882296533,0.004383422637994774,0.0058812987035416295
1604762257108,2020-11-07T10:17:37.108,28.83,0.015464235553628716,0.0025757060197908006,0.006206651330437948
1604762257118,2020-11-07T10:17:37.118,28.84,0.015105206483491763,0.001597056495276992,0.007255062818661657
1604762257128,2020-11-07T10:17:37.128,28.85,0.013777731712674827,0.0017645882577578863,0.006728489691575567
1604762257138,2020-11-07T10:17:37.138,28.86,0.011857856974970955,0.002334667275744183,0.003593615012166037
1604762257148,2020-11-07T10:17:37.148,28.87,0.010761269281897013,0.0019694002859448356,3.671517028351937e-05
1604762257158,2020-11-07T10:17:37.158,28.88,0.011496997957718951,0.00011531447936519271,-0.0011027699950561206
1604762257168,2020-11-07T10:17:37.168,28.89,0.013405192143850012,-0.002252668366253528,-0.00036956995532638065
1604762257178,2020-11-07T10:17:37.178,28.9,0.015164709930501737,-0.003686341766975523,-0.0007499733832617705
1604762257188,2020-11-07T10:17:37.188,28.91,0.015982760410599824,-0.0035570650733720635,-0.002784897625350222
1604762257198,2020-11-07T10:17:37.198,28.92,0.01566103247081914,-0.001971638640212475,-0.004056142874654423
1604762257208,2020-11-07T10:17:37.208,28.93,0.01498362874689394,0.0003672544089710562,-0.003705079255869724
1604762257218,2020-11-07T10:17:37.218,28.94,0.015355900623682342,0.0018163255705552406,-0.0033725121280125097
1604762257228,2020-11-07T10:17:37.228,28.95,0.01638005324228535,0.001085823506048458,-0.0036701301411705403
1604762257238,2020-11-07T10:17:37.238,28.96,0.015572552657693708,-0.0008325740023889369,-0.0036531378384262714
1604762257248,2020-11-07T10:17:37.248,28.97,0.012044053022472839,-0.0017149867992186166,-0.0031083361153391048
1604762257258,2020-11-07T10:17:37.258,28.98,0.007834350172136819,-0.0007561096916791447,-0.002357331438039429
1604762257268,2020-11-07T10:17:37.268,28.99,0.0045302764817125585,0.0011043782516942757,-0.0010526111388280304
1604762257278,2020-11-07T10:17:37.278,29.0,0.001714989964041799,0.002519250510096594,0.0011990794876941728
1604762257288,2020-11-07T10:17:37.288,29.01,-0.0004328593933630042,0.002443516274097746,0.004011710316084276
1604762257298,2020-11-07T10:17:37.298,29.02,-0.0003922114214308015,0.0006043511794453731,0.006072748524102587
1604762257308,2020-11-07T10:17:37.308,29.03,0.0015575400549403982,-0.00193997399982444,0.006006882547930648
1604762257318,2020-11-07T10:17:37.318,29.04,0.002376492377573876,-0.003284857071192828,0.004597009791033748
1604762257328,2020-11-07T10:17:37.328,29.05,0.000341803621809838,-0.0023255021769316986,0.004430035439515806
1604762257338,2020-11-07T10:17:37.338,29.06,-0.00227009530677033,0.00012385968222756555,0.005772235170687535
1604762257348,2020-11-07T10:17:37.348,29.07,-0.0027495091115630303,0.002249299943456672,0.005923039105807337
1604762257358,2020-11-07T10:17:37.358,29.08,-0.001714577503445055,0.003013330182881098,0.003981213728956876
1604762257368,2020-11-07T10:17:37.368,29.09,-0.0007918785345579825,0.0022835379847159685,0.0023737502974260274
1604762257378,2020-11-07T10:17:37.378,29.1,0.0005741245652942452,4.9621399755045165e-05,0.002586943574105751
1604762257388,2020-11-07T10:17:37.388,29.11,0.00326948328419851,-0.002998537725452343,0.0031465489060009426
1604762257398,2020-11-07T10:17:37.398,29.12,0.006310348789041366,-0.005054539264017785,0.002783699896994859
1604762257408,2020-11-07T10:17:37.408,29.13,0.008600674478361298,-0.004981111395271984,0.002416572043856626
1604762257418,2020-11-07T10:17:37.418,29.14,0.010333686234698495,-0.0037725233567934874,0.003000720251319119
1604762257428,2020-11-07T10:17:37.428,29.15,0.011511119606315862,-0.0030427476775247405,0.0037688421452216417
1604762257438,2020-11-07T10:17:37.438,29.16,0.01115671587704175,-0.0025744195612208767,0.003570704195464863
1604762257448,2020-11-07T10:17:37.448,29.17,0.008763808134821919,-0.00046972236534290653,0.0024700278870548676
1604762257458,2020-11-07T10:17:37.458,29.18,0.005635581197158892,0.0037149677731117946,0.001326158724243606
1604762257468,2020-11-07T10:17:37.468,29.19,0.004141987226780405,0.006785262783175633,0.0008310827105568845
1604762257478,2020-11-07T10:17:37.478,29.2,0.005206990551063914,0.005137191622363077,0.0014524976109052982
1604762257488,2020-11-07T10:17:37.488,29.21,0.0069875616474152765,0.0004203092643212845,0.0034202832174256835
1604762257498,2020-11-07T10:17:37.498,29.22,0.0070332668907448735,-0.0015999149242892064,0.006235406850322288
1604762257508,2020-11-07T10:17:37.508,29.23,0.005238696461159835,0.0009711476449791868,0.009005026301452022
1604762257518,2020-11-07T10:17:37.518,29.24,0.0035270397851299862,0.00383939179696058,0.011551489319480272
1604762257528,2020-11-07T10:17:37.528,29.25,0.003011301564660984,0.004031316088686253,0.013843185067997872
1604762257538,2020-11-07T10:17:37.538,29.26,0.002699791976160083,0.004166473731891004,0.014331509242119648
1604762257548,2020-11-07T10:17:37.548,29.27,0.0015433768687142376,0.006385652233976778,0.011271633373580975
1604762257558,2020-11-07T10:17:37.558,29.28,0.0008757133408531049,0.008099453070211649,0.005965092430148524
1604762257568,2020-11-07T10:17:37.568,29.29,0.0029581465366089717,0.007311672878017665,0.002249289633016383
1604762257578,2020-11-07T10:17:37.578,29.3,0.006969097281317964,0.006126123317504227,0.0025565945444484947
1604762257588,2020-11-07T10:17:37.588,29.31,0.008972961008796916,0.005944688097599149,0.005855413174973205
1604762257598,2020-11-07T10:17:37.598,29.32,0.006963462411720023,0.005065057029428637,0.008970286946209303
1604762257608,2020-11-07T10:17:37.608,29.33,0.0036074880256964435,0.003000078300629732,0.009554200599817788
1604762257618,2020-11-07T10:17:37.618,29.34,0.0027419350289346507,0.002031133050116896,0.00835952733558706
1604762257628,2020-11-07T10:17:37.628,29.35,0.004919113376374771,0.0034194268298284006,0.007611595800449403
1604762257638,2020-11-07T10:17:37.638,29.36,0.0073170643960545345,0.005630582062055958,0.007117964909370133
1604762257648,2020-11-07T10:17:37.648,29.37,0.007225953297141188,0.006694840039026515,0.004907526848761194
1604762257658,2020-11-07T10:17:37.658,29.38,0.005076414568417014,0.006438878586871442,0.0016827835228508468
1604762257668,2020-11-07T10:17:37.668,29.39,0.0033462010155019557,0.005969833107894123,0.0006095818155596248
1604762257678,2020-11-07T10:17:37.678,29.4,0.0025890897622662702,0.005370707890768987,0.002597572949390181
1604762257688,2020-11-07T10:17:37.688,29.41,0.000986141264775088,0.003198133815845559,0.005518231463234676
1604762257698,2020-11-07T10:17:37.698,29.42,-0.0014336161496689172,-0.0005583481241488815,0.007862001947057587
1604762257708,2020-11-07T10:17:37.708,29.43,-0.001858263655090382,-0.0030919229160045673,0.010083848401330224
1604762257718,2020-11-07T10:17:37.718,29.44,0.0004004311212929884,-0.0025327188015608305,0.012297975379561774
1604762257728,2020-11-07T10:17:37.728,29.45,0.0022684840100373827,-0.0004658271914331927,0.012589427297795655
1604762257738,2020-11-07T10:17:37.738,29.46,0.0020082177972470697,0.0013336003195906414,0.00875648667742792
1604762257748,2020-11-07T10:17:37.748,29.47,0.0018106193966140943,0.003078199247980015,0.0020031718355318366
1604762257758,2020-11-07T10:17:37.758,29.48,0.0037889954853212613,0.004290968119650554,-0.0026589616640770183
1604762257768,2020-11-07T10:17:37.768,29.49,0.006860985384690774,0.0033269910967870958,-0.00200610888976301
1604762257778,2020-11-07T10:17:37.778,29.5,0.008693028581124258,0.0009569041708794862,0.0005701282615355064
1604762257788,2020-11-07T10:17:37.788,29.51,0.008482921957161688,0.00042954467840762095,-0.0008143665186195886
1604762257798,2020-11-07T10:17:37.798,29.52,0.007106753781590463,0.0028915187996569136,-0.0064698238131696145
1604762257808,2020-11-07T10:17:37.808,29.53,0.005518928950348031,0.005650726953847581,-0.011104959119421009
1604762257818,2020-11-07T10:17:37.818,29.54,0.003604409586871241,0.005788812255695572,-0.011243081659890386
1604762257828,2020-11-07T10:17:37.828,29.55,0.0009102843926195806,0.0036109025765981113,-0.008622622594282332
1604762257838,2020-11-07T10:17:37.838,29.56,-0.001941093584955465,0.0014676996091383388,-0.006421525712978147
1604762257848,2020-11-07T10:17:37.848,29.57,-0.004031430865835307,0.00044001449639536456,-0.0058222123691912195
1604762257858,2020-11-07T10:17:37.858,29.58,-0.005929812187615272,0.00011752597312667703,-0.006632572804110857
1604762257868,2020-11-07T10:17:37.868,29.59,-0.008564749314871351,0.000508477947937674,-0.008326487575676732
1604762257878,2020-11-07T10:17:37.878,29.6,-0.011220573258279031,0.0011200928159731983,-0.009864075214848923
1604762257888,2020-11-07T10:17:37.888,29.61,-0.012951360589168895,-0.0002867579399092982,-0.010322386269898152
1604762257898,2020-11-07T10:17:37.898,29.62,-0.014269743751044893,-0.004093138589925041,-0.009760027823608746
1604762257908,2020-11-07T10:17:37.908,29.63,-0.015424057222459858,-0.006748396366034127,-0.008501683813587183
1604762257918,2020-11-07T10:17:37.918,29.64,-0.015344408866457215,-0.006950034770409664,-0.006399144707068936
1604762257928,2020-11-07T10:17:37.928,29.65,-0.01371105461916149,-0.009189001691800579,-0.003516590393275172
1604762257938,2020-11-07T10:17:37.938,29.66,-0.01156537795405459,-0.01555262875980115,-0.0007101172895949022
1604762257948,2020-11-07T10:17:37.948,29.67,-0.009533181420802304,-0.020152733847481112,0.0006765598224058691
1604762257958,2020-11-07T10:17:37.958,29.68,-0.008209186078057882,-0.017556225285841505,-0.0006593217750450689
1604762257968,2020-11-07T10:17:37.968,29.69,-0.00944462116287872,-0.010445012362658131,-0.004932855776639952
1604762257978,2020-11-07T10:17:37.978,29.7,-0.013633869208166036,-0.004421295004165676,-0.010331085927025026
1604762257988,2020-11-07T10:17:37.988,29.71,-0.01683990996740291,-0.0013684801235870952,-0.014149510996012183
1604762257998,2020-11-07T10:17:37.998,29.72,-0.014799800309359972,-0.0010986002651913955,-0.01513489199374328
1604762258008,2020-11-07T10:17:38.008,29.73,-0.008960429517998438,-0.004020762711777183,-0.014268365672373554
1604762258018,2020-11-07T10:17:38.018,29.74,-0.004382960263870183,-0.009283292353836054,-0.013713952232584474
1604762258028,2020-11-07T10:17:38.028,29.75,-0.002684803018834901,-0.013887415796863678,-0.014948402010607084
1604762258038,2020-11-07T10:17:38.038,29.76,-0.0014211133321236776,-0.01590924062782153,-0.017065711000993904
1604762258048,2020-11-07T10:17:38.048,29.77,0.0005933825114815044,-0.016759594622201317,-0.017548046147895756
1604762258058,2020-11-07T10:17:38.058,29.78,0.0017172615631736502,-0.01858559372429118,-0.015685550155259322
1604762258068,2020-11-07T10:17:38.068,29.79,0.0010583241659048942,-0.020459765382135377,-0.013837482227482963
1604762258078,2020-11-07T10:17:38.078,29.8,0.00038775654446114794,-0.019470177474432603,-0.013960573811848728
1604762258088,2020-11-07T10:17:38.088,29.81,0.0014532072023421213,-0.015384636336974958,-0.014913496761155108
1604762258098,2020-11-07T10:17:38.098,29.82,0.0031674142681174353,-0.011159755877474638,-0.014801623525593732
1604762258108,2020-11-07T10:17:38.108,29.83,0.0034807624954661907,-0.008715597504340372,-0.013456311957491463
1604762258118,2020-11-07T10:17:38.118,29.84,0.0028693597068549783,-0.0074068273406809205,-0.0112376678165384
1604762258128,2020-11-07T10:17:38.128,29.85,0.003184160080258048,-0.0062836438123440915,-0.008218932888508092
1604762258138,2020-11-07T10:17:38.138,29.86,0.004251483060467548,-0.0048393597193327935,-0.005362155883653899
1604762258148,2020-11-07T10:17:38.148,29.87,0.004676512432163538,-0.0021929667201027164,-0.004019139569551578
1604762258158,2020-11-07T10:17:38.158,29.88,0.004667687629698153,0.0021682317473922714,-0.004137639227114128
1604762258168,2020-11-07T10:17:38.168,29.89,0.005355427394212773,0.007119473174199602,-0.004603232025761769
1604762258178,2020-11-07T10:17:38.178,29.9,0.0068180817095499415,0.01022447382543865,-0.0048466871379122655
1604762258188,2020-11-07T10:17:38.188,29.91,0.008764725430181138,0.009631679143547792,-0.0050631719233247205
1604762258198,2020-11-07T10:17:38.198,29.92,0.01129850660005681,0.00633576371672604,-0.005550449266822105
1604762258208,2020-11-07T10:17:38.208,29.93,0.013640671708638061,0.0037956634823828523,-0.006429340448814061
1604762258218,2020-11-07T10:17:38.218,29.94,0.014256701832058578,0.0038382312551522814,-0.0072090641475445125
1604762258228,2020-11-07T10:17:38.228,29.95,0.013060290204088755,0.0043344953859469825,-0.006696553669344886
1604762258238,2020-11-07T10:17:38.238,29.96,0.011396102594907113,0.0027086803806434592,-0.004780589736573531
1604762258248,2020-11-07T10:17:38.248,29.97,0.00970969232778432,-8.51538608124693e-05,-0.003558874726634374
1604762258258,2020-11-07T10:17:38.258,29.98,0.007300975092165062,-0.0012195133576135668,-0.0042316890470935845
1604762258268,2020-11-07T10:17:38.268,29.99,0.004332677874528438,-0.0003786270451049804,-0.003999439937550524
1604762258278,2020-11-07T10:17:38.278,30.0,0.0021446575674482697,-7.450813478667914e-05,0.0005167014136730945
1604762258288,2020-11-07T10:17:38.288,30.01,0.0011878826535537952,-0.001280579661627561,0.0074827081895666395
1604762258298,2020-11-07T10:17:38.298,30.02,0.0003368486463151811,-0.0012900974000959132,0.01120654034865537
1604762258308,2020-11-07T10:17:38.308,30.03,-0.0008149321044668643,0.0019641978282838404,0.009612523527889367
1604762258318,2020-11-07T10:17:38.318,30.04,-0.0007849203817062674,0.005940433086152956,0.007056870990158016
1604762258328,2020-11-07T10:17:38.328,30.05,0.0012395325366924186,0.0070994128528379516,0.00824993243551399
1604762258338,2020-11-07T10:17:38.338,30.06,0.003717427435724513,0.006150460398034919,0.012254106617597831
1604762258348,2020-11-07T10:17:38.348,30.07,0.0050595809839825145,0.006423084655581168,0.015030467065748869
1604762258358,2020-11-07T10:17:38.358,30.08,0.005311181134138896,0.009210619518444435,0.015395722093105135
1604762258368,2020-11-07T10:17:38.368,30.09,0.004515319400370824,0.013120774191979757,0.01516875998483912
1604762258378,2020-11-07T10:17:38.378,30.1,0.001891764415957121,0.016253377556209547,0.015332428479678249
1604762258388,2020-11-07T10:17:38.388,30.11,-0.0023702128188665566,0.018057272447632975,0.015369123126147587
1604762258398,2020-11-07T10:17:38.398,30.12,-0.006421178113959647,0.019884811413928595,0.015486685816818089
1604762258408,2020-11-07T10:17:38.408,30.13,-0.00889196995015297,0.0229418100417213,0.016735998397683673
1604762258418,2020-11-07T10:17:38.418,30.14,-0.01067414521457521,0.02595181877900914,0.018568466950650307
1604762258428,2020-11-07T10:17:38.428,30.15,-0.013469909930125243,0.026887753215866585,0.01840232459274771
1604762258438,2020-11-07T10:17:38.438,30.16,-0.016974111187765498,0.02573709874113244,0.015213388470476652
1604762258448,2020-11-07T10:17:38.448,30.17,-0.018708305585865212,0.02317593945074678,0.011904009355396879
1604762258458,2020-11-07T10:17:38.458,30.18,-0.016811060168828225,0.018440574655358172,0.011751037381669719
1604762258468,2020-11-07T10:17:38.468,30.19,-0.012049506128650099,0.010785002300202903,0.013805827801151941
1604762258478,2020-11-07T10:17:38.478,30.2,-0.006789657427215155,0.0018572239662460574,0.014162752080438103
1604762258488,2020-11-07T10:17:38.488,30.21,-0.0027496200511779563,-0.004727915689432644,0.01095849287768048
1604762258498,2020-11-07T10:17:38.498,30.22,-0.00013338499107566154,-0.006528426736722942,0.0063974513725820305
1604762258508,2020-11-07T10:17:38.508,30.23,0.0016716370799520998,-0.004942957435025738,0.003874193384067526
1604762258518,2020-11-07T10:17:38.518,30.24,0.003073541031678669,-0.0033110727198143687,0.003832469494338007
1604762258528,2020-11-07T10:17:38.528,30.25,0.003689118232276966,-0.0022976427642890946,0.0033169644422849694
1604762258538,2020-11-07T10:17:38.538,30.26,0.002758681152177884,-0.00021435569794144376,0.00017594390094652335
1604762258548,2020-11-07T10:17:38.548,30.27,0.000505556967187984,0.001991016730381941,-0.003339222074597189
1604762258558,2020-11-07T10:17:38.558,30.28,-0.0017872450995819753,0.0007917028018608308,-0.002859494028924654
1604762258568,2020-11-07T10:17:38.568,30.29,-0.003982041301086433,-0.0036863337934122725,0.0022649363508476157
1604762258578,2020-11-07T10:17:38.578,30.3,-0.007546994566585715,-0.006309350425159172,0.00719358030696242
1604762258588,2020-11-07T10:17:38.588,30.31,-0.012352268171198243,-0.0042451565398576845,0.006990796536196348
1604762258598,2020-11-07T10:17:38.598,30.32,-0.015736160238515946,-0.0017975533975702687,0.002662955814063952
1604762258608,2020-11-07T10:17:38.608,30.33,-0.016341286251067306,-0.004382715002655992,-0.0006609738314436475
1604762258618,2020-11-07T10:17:38.618,30.34,-0.015587839199431923,-0.010294752136166414,-0.0010058891084017074
1604762258628,2020-11-07T10:17:38.628,30.35,-0.014649005441209652,-0.013213200066259057,-0.0014333615231929557
1604762258638,2020-11-07T10:17:38.638,30.36,-0.013752339160347352,-0.011354746599048341,-0.004526944615167929
1604762258648,2020-11-07T10:17:38.648,30.37,-0.013838032405921092,-0.008487377953269922,-0.009041600726001194
1604762258658,2020-11-07T10:17:38.658,30.38,-0.015179932623499134,-0.007083241981255733,-0.012732302969640138
1604762258668,2020-11-07T10:17:38.668,30.39,-0.015965607593820548,-0.006750426886056005,-0.014824910912763289
1604762258678,2020-11-07T10:17:38.678,30.4,-0.014494223849862781,-0.008061594845532828,-0.015140038125260213
1604762258688,2020-11-07T10:17:38.688,30.41,-0.010707999254436426,-0.011787929900555504,-0.013910562894731193
1604762258698,2020-11-07T10:17:38.698,30.42,-0.0057686352645958516,-0.01598302157403598,-0.012446134550082508
1604762258708,2020-11-07T10:17:38.708,30.43,-0.002165122265581961,-0.01830424162191735,-0.011714816413108044
1604762258718,2020-11-07T10:17:38.718,30.44,-0.002032281805012493,-0.018727750797539633,-0.01138001800642893
1604762258728,2020-11-07T10:17:38.728,30.45,-0.004030448669827226,-0.017569647720439167,-0.011454796769190152
1604762258738,2020-11-07T10:17:38.738,30.46,-0.004914416802452366,-0.01423932147255443,-0.012455420398691318
1604762258748,2020-11-07T10:17:38.748,30.47,-0.004395230861093333,-0.009168591144955666,-0.013504736714679798
1604762258758,2020-11-07T10:17:38.758,30.48,-0.005073762565750463,-0.003989984712750444,-0.013217129129768022
1604762258768,2020-11-07T10:17:38.768,30.49,-0.0076827999186063,0.00019208597131747994,-0.011899527196780352
1604762258778,2020-11-07T10:17:38.778,30.5,-0.009625080795112703,0.0026318883935277995,-0.01032468158424224
1604762258788,2020-11-07T10:17:38.788,30.51,-0.008630482306835396,0.0024885825095106503,-0.007964887468428801
1604762258798,2020-11-07T10:17:38.798,30.52,-0.0055917083953085,0.00035885133794115345,-0.004556724728338915
1604762258808,2020-11-07T10:17:38.808,30.53,-0.0032068967416828955,-0.0014977610032169142,-0.00143740695170192
1604762258818,2020-11-07T10:17:38.818,30.54,-0.0032089314287670374,-0.0014667700388205033,0.0003295076063032555
1604762258828,2020-11-07T10:17:38.828,30.55,-0.005228904620154511,0.000398904245008944,0.0014641906071861425
1604762258838,2020-11-07T10:17:38.838,30.56,-0.00737871384495061,0.0031390853794850447,0.0030589186863403902
1604762258848,2020-11-07T10:17:38.848,30.57,-0.007948260223246935,0.005215540084766226,0.005085680821467851
1604762258858,2020-11-07T10:17:38.858,30.58,-0.007103552236405871,0.005538066922724478,0.006807444053831567
1604762258868,2020-11-07T10:17:38.868,30.59,-0.0062726553540709655,0.00495536458213117,0.007511421619270373
1604762258878,2020-11-07T10:17:38.878,30.6,-0.005560534723979203,0.00490334122735175,0.006892025563716509
1604762258888,2020-11-07T10:17:38.888,30.61,-0.003319056233944239,0.005017142322070407,0.0055411037094885455
1604762258898,2020-11-07T10:17:38.898,30.62,0.000877909023731156,0.004176060453510754,0.004587875063824893
1604762258908,2020-11-07T10:17:38.908,30.63,0.004596000031086664,0.0028107302575337374,0.004420444464579151
1604762258918,2020-11-07T10:17:38.918,30.64,0.005511781641739786,0.0022733686137155215,0.004357112575317584
1604762258928,2020-11-07T10:17:38.928,30.65,0.004694178542683733,0.002820857362176573,0.0035882629008488157
1604762258938,2020-11-07T10:17:38.938,30.66,0.004975844168831036,0.003425579666046381,0.0019502641436873538
1604762258948,2020-11-07T10:17:38.948,30.67,0.00711291925538245,0.003117811769529282,8.670515571258889e-05
1604762258958,2020-11-07T10:17:38.958,30.68,0.009605363751422846,0.0019597067015671614,-0.0010137149814751787
1604762258968,2020-11-07T10:17:38.968,30.69,0.011470912912334924,0.0009290490799604756,-0.0011565039628761884
1604762258978,2020-11-07T10:17:38.978,30.7,0.013055421469157693,0.0009775306838836987,-0.001112078960324479
1604762258988,2020-11-07T10:17:38.988,30.71,0.014437327789062163,0.0019846818111764336,-0.0010956883681206625
1604762258998,2020-11-07T10:17:38.998,30.72,0.014945037397385,0.0028736375806844216,-0.00048061802279825453
1604762259008,2020-11-07T10:17:39.008,30.73,0.014400326205031646,0.002968171629921173,0.00043534223058372206
1604762259018,2020-11-07T10:17:39.018,30.74,0.01356684715696866,0.0025895694411220554,0.0005140368781225018
1604762259028,2020-11-07T10:17:39.028,30.75,0.013191819105748348,0.002196963455381133,7.21717901747293e-05
1604762259038,2020-11-07T10:17:39.038,30.76,0.013221025068443214,0.00196553897749219,0.0006916613983923481
1604762259048,2020-11-07T10:17:39.048,30.77,0.012994344875680035,0.0022709592677091633,0.0026830565127830934
1604762259058,2020-11-07T10:17:39.058,30.78,0.012033255407642185,0.0034187352764082574,0.005146616221310302
1604762259068,2020-11-07T10:17:39.068,30.79,0.010427940357084952,0.004805990125367025,0.0077714206787424765
1604762259078,2020-11-07T10:17:39.078,30.8,0.008161835566257923,0.005196473698392227,0.009758388017353804
1604762259088,2020-11-07T10:17:39.088,30.81,0.0046745781541880655,0.003994983780617884,0.008505277929120376
1604762259098,2020-11-07T10:17:39.098,30.82,0.0001812623303788732,0.0022044373647608704,0.003213325683819995
1604762259108,2020-11-07T10:17:39.108,30.83,-0.003204423016011827,0.0017143273095493801,-0.0015019595346798822
1604762259118,2020-11-07T10:17:39.118,30.84,-0.0033925359382208434,0.0027511458769235685,-0.00022809146029028785
1604762259128,2020-11-07T10:17:39.128,30.85,-0.0012057792405009283,0.0030782879092290678,0.0053532029722654
1604762259138,2020-11-07T10:17:39.138,30.86,0.00022338792274294132,0.001459422009025681,0.007880368047059858
1604762259148,2020-11-07T10:17:39.148,30.87,-0.0009274282680867111,2.3679037520838732e-05,0.004030250356851742
1604762259158,2020-11-07T10:17:39.158,30.88,-0.0032512264853435924,0.0006886002414435887,-0.001782656335247388
1604762259168,2020-11-07T10:17:39.168,30.89,-0.004254572839307519,0.0015904292492525168,-0.004420718999136572
1604762259178,2020-11-07T10:17:39.178,30.9,-0.003794714467896581,0.00023665151516368872,-0.004431253761297523
1604762259188,2020-11-07T10:17:39.188,30.91,-0.00419814443072523,-0.0019911221541309707,-0.0055739515107143724
1604762259198,2020-11-07T10:17:39.198,30.92,-0.006833042052794504,-0.0021394455548447537,-0.008827009467105138
1604762259208,2020-11-07T10:17:39.208,30.93,-0.010248184681245234,-0.0008093967720337115,-0.011322941405937488
1604762259218,2020-11-07T10:17:39.218,30.94,-0.012390790312296463,-0.0011761393135226526,-0.010603944834446717
1604762259228,2020-11-07T10:17:39.228,30.95,-0.013034315498296953,-0.004066062237041436,-0.007811432260723991
1604762259238,2020-11-07T10:17:39.238,30.96,-0.013288187414545728,-0.007442824154672792,-0.005879309676799783
