epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762799249,2020-11-07T10:26:39.249,76.14,0.7837640868899334,-0.6099978334421758,-2.4747116838061913
1604762799259,2020-11-07T10:26:39.259,76.15,1.0208132605955127,-0.4724010381977024,-2.429605247696224
1604762799269,2020-11-07T10:26:39.269,76.16,1.2627767545476396,-0.3117260247480318,-2.361455098920435
1604762799279,2020-11-07T10:26:39.279,76.17,1.336769022343986,-0.0992316426565398,-2.202312857050329
1604762799289,2020-11-07T10:26:39.289,76.18,1.3863887397925083,0.14219188968870083,-1.9792127673244813
1604762799299,2020-11-07T10:26:39.299,76.19,1.588709042400488,0.35806675376950303,-1.7645500500065205
1604762799309,2020-11-07T10:26:39.309,76.2,1.8598445195396593,0.5342656325495497,-1.5722097154836945
1604762799319,2020-11-07T10:26:39.319,76.21,2.007791695814211,0.6922378350073953,-1.3303932480425615
1604762799329,2020-11-07T10:26:39.329,76.22,1.9717458067535132,0.8220936478743166,-0.9772308332612697
1604762799339,2020-11-07T10:26:39.339,76.23,1.8589052011844012,0.8793691586000454,-0.5743983177383349
1604762799349,2020-11-07T10:26:39.349,76.24,1.7882488951307733,0.8456532606001397,-0.2412708347361296
1604762799359,2020-11-07T10:26:39.359,76.25,1.7393488285449235,0.7718110702161333,0.02015855480256066
1604762799369,2020-11-07T10:26:39.369,76.26,1.6698598121264434,0.7592770325546241,0.3016866793051048
1604762799379,2020-11-07T10:26:39.379,76.27,1.676444564998175,0.8828862753963356,0.5948348571859422
1604762799389,2020-11-07T10:26:39.389,76.28,1.8311898279275465,1.1329772198808983,0.7849549703896854
1604762799399,2020-11-07T10:26:39.399,76.29,2.0124837028117426,1.4388332078939816,0.8539670461916642
1604762799409,2020-11-07T10:26:39.409,76.3,2.090980036416072,1.7176513870785308,0.9237557196275081
1604762799419,2020-11-07T10:26:39.419,76.31,2.0977328055343003,1.9034617641580915,1.0594347760182035
1604762799429,2020-11-07T10:26:39.429,76.32,2.071069503697178,1.9799815997539274,1.1795557693833603
1604762799439,2020-11-07T10:26:39.439,76.33,1.9352014055825821,1.9889665638860792,1.2168198941084805
1604762799449,2020-11-07T10:26:39.449,76.34,1.655620887823821,1.9842994177160662,1.2366063862750685
1604762799459,2020-11-07T10:26:39.459,76.35,1.377616651233174,1.9966268990057787,1.3304352111190239
1604762799469,2020-11-07T10:26:39.469,76.36,1.2865929437194452,2.040337498533234,1.4883614760440596
1604762799479,2020-11-07T10:26:39.479,76.37,1.3832848412427927,2.108972555766149,1.626044352290426
1604762799489,2020-11-07T10:26:39.489,76.38,1.5160884767194065,2.1592487520902077,1.6779775982502854
1604762799499,2020-11-07T10:26:39.499,76.39,1.6062459706020402,2.1402139380170286,1.6449746394572813
1604762799509,2020-11-07T10:26:39.509,76.4,1.6862551924326419,2.044835386491827,1.5761011065035098
1604762799519,2020-11-07T10:26:39.519,76.41,1.7470856983684302,1.9066758829301733,1.502100914815074
1604762799529,2020-11-07T10:26:39.529,76.42,1.7282539719897518,1.7508815836157376,1.4010765615623622
1604762799539,2020-11-07T10:26:39.539,76.43,1.6172890968854237,1.5796959252494398,1.2527107545456162
1604762799549,2020-11-07T10:26:39.549,76.44,1.4148772287937486,1.4060141720655501,1.0860913345266914
1604762799559,2020-11-07T10:26:39.559,76.45,1.1038139576300634,1.2638932901807727,0.9350288765258492
1604762799569,2020-11-07T10:26:39.569,76.46,0.75488883979359,1.1673808577051048,0.7889964515931022
1604762799579,2020-11-07T10:26:39.579,76.47,0.5013911629969438,1.0926784706361476,0.6278074106884812
1604762799589,2020-11-07T10:26:39.589,76.48,0.34621365418412514,1.015365578874861,0.4635765965560566
1604762799599,2020-11-07T10:26:39.599,76.49,0.1972711216456921,0.9140672664128797,0.3138785721393406
1604762799609,2020-11-07T10:26:39.609,76.5,0.1150590828561817,0.7476478659825355,0.18027219872949743
1604762799619,2020-11-07T10:26:39.619,76.51,0.23239661215328836,0.5197842198437438,0.08781086082883605
1604762799629,2020-11-07T10:26:39.629,76.52,0.3836140071276435,0.34011182970567244,0.08143115278402518
1604762799639,2020-11-07T10:26:39.639,76.53,0.2553345075759433,0.31334361515396986,0.1332950021506516
1604762799649,2020-11-07T10:26:39.649,76.54,0.014327515649649472,0.4005282862955566,0.13333223866643826
1604762799659,2020-11-07T10:26:39.659,76.55,0.12139356761954499,0.47473551764642663,0.03833718025003227
1604762799669,2020-11-07T10:26:39.669,76.56,0.3780924214153902,0.46594589100450373,-0.057080801511451326
1604762799679,2020-11-07T10:26:39.679,76.57,0.12152533197347548,0.39033377373380795,-0.0590948873478928
1604762799689,2020-11-07T10:26:39.689,76.58,-0.4800899062281,0.2899769416283989,0.02183568722028978
1604762799699,2020-11-07T10:26:39.699,76.59,-0.5634014778340003,0.20207524060114906,0.14884786483977688
1604762799709,2020-11-07T10:26:39.709,76.6,-0.11856850088333047,0.16440448561946128,0.3096525991740782
1604762799719,2020-11-07T10:26:39.719,76.61,0.0019294901932059086,0.20208875212091482,0.45811818667550686
1604762799729,2020-11-07T10:26:39.729,76.62,-0.3366411854797882,0.29404075982227584,0.5344776856630991
1604762799739,2020-11-07T10:26:39.739,76.63,-0.38461500527984266,0.37542555829784585,0.5638756711074822
1604762799749,2020-11-07T10:26:39.749,76.64,0.10703492176301811,0.39529740275695746,0.638259676154483
1604762799759,2020-11-07T10:26:39.759,76.65,0.5717953183291122,0.35915068590891064,0.804132890352081
1604762799769,2020-11-07T10:26:39.769,76.66,0.6450171102662376,0.30084169096439384,1.0366986190211738
1604762799779,2020-11-07T10:26:39.779,76.67,0.5955722072063756,0.2348616238253921,1.3072963520075238
1604762799789,2020-11-07T10:26:39.789,76.68,0.7459691678780502,0.16016151701611203,1.61567040613122
1604762799799,2020-11-07T10:26:39.799,76.69,1.007086803478887,0.10068654996810932,1.9621786389851585
1604762799809,2020-11-07T10:26:39.809,76.7,1.0926228741786022,0.1089830648171107,2.3374905051963877
1604762799819,2020-11-07T10:26:39.819,76.71,0.9481684419005536,0.2107355106628604,2.7390959369583157
1604762799829,2020-11-07T10:26:39.829,76.72,0.7942634466537368,0.36808071141023074,3.1610184802129324
1604762799839,2020-11-07T10:26:39.839,76.73,0.7899744892620298,0.5194751202946857,3.5744940397155194
1604762799849,2020-11-07T10:26:39.849,76.74,0.8282871573149406,0.6348851002439592,3.9434726711692054
1604762799859,2020-11-07T10:26:39.859,76.75,0.7515259589319734,0.7171836493817976,4.237712020948469
1604762799869,2020-11-07T10:26:39.869,76.76,0.6307999066683777,0.7745024081885454,4.421993392185168
1604762799879,2020-11-07T10:26:39.879,76.77,0.6349843221360212,0.8143467232939049,4.475035908193872
1604762799889,2020-11-07T10:26:39.889,76.78,0.7102770597188603,0.8520132623946934,4.419155344786152
1604762799899,2020-11-07T10:26:39.899,76.79,0.661060568949059,0.8927773297457696,4.29161303551988
1604762799909,2020-11-07T10:26:39.909,76.8,0.49309627955843915,0.9094169890238252,4.108780631760024
1604762799919,2020-11-07T10:26:39.919,76.81,0.3748248297017136,0.8809381570783956,3.8805842681569556
1604762799929,2020-11-07T10:26:39.929,76.82,0.3186191763069587,0.8501196021164881,3.6152213887047546
1604762799939,2020-11-07T10:26:39.939,76.83,0.21612360330285058,0.8834796879325139,3.309610745338948
1604762799949,2020-11-07T10:26:39.949,76.84,0.11204005891745707,0.977782566590252,2.981124711018384
1604762799959,2020-11-07T10:26:39.959,76.85,0.12600062781509339,1.072852848898035,2.676714245741016
1604762799969,2020-11-07T10:26:39.969,76.86,0.197833586870242,1.1466592521519419,2.410954215572666
1604762799979,2020-11-07T10:26:39.979,76.87,0.1941353871082808,1.2198417629192966,2.1422589299041688
1604762799989,2020-11-07T10:26:39.989,76.88,0.14799623696202263,1.270151914990596,1.8311154321463714
1604762799999,2020-11-07T10:26:39.999,76.89,0.1766193307957215,1.2298713423406467,1.4782567408455667
1604762800009,2020-11-07T10:26:40.009,76.9,0.2881102901074827,1.085410239329833,1.10873582016948
1604762800019,2020-11-07T10:26:40.019,76.91,0.3998320323917648,0.8934089453644662,0.7500382105739692
1604762800029,2020-11-07T10:26:40.029,76.92,0.4622739220803854,0.6803132548645849,0.41767930017646776
1604762800039,2020-11-07T10:26:40.039,76.93,0.5183817107807879,0.4291560945712956,0.11976382083363434
1604762800049,2020-11-07T10:26:40.049,76.94,0.6423782712801647,0.17214518519171507,-0.11849309831912494
1604762800059,2020-11-07T10:26:40.059,76.95,0.8037743012164607,-0.02758150817978549,-0.2573822092990186
1604762800069,2020-11-07T10:26:40.069,76.96,0.8792174992716011,-0.1718791748145811,-0.273903055596106
1604762800079,2020-11-07T10:26:40.079,76.97,0.8515417198257607,-0.28522911480537005,-0.1744997498269732
1604762800089,2020-11-07T10:26:40.089,76.98,0.844913222113898,-0.3387270364875532,0.009349252193011404
1604762800099,2020-11-07T10:26:40.099,76.99,0.89011211733717,-0.3237303608904888,0.23009395088446144
1604762800109,2020-11-07T10:26:40.109,77.0,0.8526455850788678,-0.29257782213604977,0.4406434866719101
1604762800119,2020-11-07T10:26:40.119,77.01,0.6932971141031414,-0.25009228335593037,0.6021085513302654
1604762800129,2020-11-07T10:26:40.129,77.02,0.5736215623573063,-0.15498360443012038,0.7003869246061476
1604762800139,2020-11-07T10:26:40.139,77.03,0.5884783100283908,-0.06849115473982631,0.7796981122559201
1604762800149,2020-11-07T10:26:40.149,77.04,0.6283005040990483,-0.12063576095983146,0.9062571063964551
1604762800159,2020-11-07T10:26:40.159,77.05,0.5777904684032422,-0.30677475218773603,1.0656131864746312
1604762800169,2020-11-07T10:26:40.169,77.06,0.44291057134010703,-0.4837095676223623,1.1615277628967422
1604762800179,2020-11-07T10:26:40.179,77.07,0.31893106395064175,-0.546942444900886,1.1343130399501933
1604762800189,2020-11-07T10:26:40.189,77.08,0.36086399033665717,-0.47352715604747014,1.0106635317391481
1604762800199,2020-11-07T10:26:40.199,77.09,0.6099677116696388,-0.3005353941926506,0.8407452287119106
1604762800209,2020-11-07T10:26:40.209,77.1,0.831202985895764,-0.2022462145540361,0.6565133448251612
1604762800219,2020-11-07T10:26:40.219,77.11,0.7867532129150463,-0.3634352360586842,0.4809882601079253
1604762800229,2020-11-07T10:26:40.229,77.12,0.571867148720244,-0.6277538032375166,0.33189917871291474
1604762800239,2020-11-07T10:26:40.239,77.13,0.39844069754352285,-0.6402419392583178,0.2398947945505483
1604762800249,2020-11-07T10:26:40.249,77.14,0.2508551892920424,-0.46902271624570746,0.2671183525574734
1604762800259,2020-11-07T10:26:40.259,77.15,0.04609573672807428,-0.5433799254587276,0.4421577846291961
1604762800269,2020-11-07T10:26:40.269,77.16,-0.0809144565322797,-0.8671192763835988,0.6751595735533249
1604762800279,2020-11-07T10:26:40.279,77.17,0.07907526954570672,-0.9519228703222276,0.8026628744114989
1604762800289,2020-11-07T10:26:40.289,77.18,0.5030511149794206,-0.6153237113618844,0.7193169438054894
1604762800299,2020-11-07T10:26:40.299,77.19,0.9377373572807735,-0.2111916279052855,0.4423417262018273
1604762800309,2020-11-07T10:26:40.309,77.2,1.159454168135089,-0.02784147817867005,0.07272406824967614
1604762800319,2020-11-07T10:26:40.319,77.21,1.150895376448482,0.028573542764217405,-0.29488158695698097
1604762800329,2020-11-07T10:26:40.329,77.22,1.0223450438391575,0.12611539195298213,-0.6441304160622686
1604762800339,2020-11-07T10:26:40.339,77.23,0.8277020710347229,0.24309123518186068,-1.0137531521063228
1604762800349,2020-11-07T10:26:40.349,77.24,0.5446084564056194,0.2712776730226397,-1.4041308339759682
1604762800359,2020-11-07T10:26:40.359,77.25,0.21835667217331922,0.19057094504906358,-1.7516276355986227
1604762800369,2020-11-07T10:26:40.369,77.26,-0.01328862811350405,0.06596866836839455,-2.0038040971118125
1604762800379,2020-11-07T10:26:40.379,77.27,-0.1099993159680103,-0.05424130440128038,-2.1671622858929203
1604762800389,2020-11-07T10:26:40.389,77.28,-0.2092914503840608,-0.17455484176972202,-2.2732769427508974
1604762800399,2020-11-07T10:26:40.399,77.29,-0.36756440451984707,-0.3060021045528779,-2.3480873172164363
1604762800409,2020-11-07T10:26:40.409,77.3,-0.39651348819940757,-0.424630245698789,-2.404228612029306
1604762800419,2020-11-07T10:26:40.419,77.31,-0.23585592999730334,-0.4859432211062349,-2.4171140901337056
1604762800429,2020-11-07T10:26:40.429,77.32,-0.22037698585735505,-0.48392210434947225,-2.354929095569786
1604762800439,2020-11-07T10:26:40.439,77.33,-0.5453270143056711,-0.4861085977625466,-2.2827061723754585
1604762800449,2020-11-07T10:26:40.449,77.34,-0.8476538680207846,-0.5691581531394351,-2.350905965130377
1604762800459,2020-11-07T10:26:40.459,77.35,-0.8115616409176368,-0.7198877364816986,-2.6111497761660005
1604762800469,2020-11-07T10:26:40.469,77.36,-0.68981486529403,-0.8527768326161735,-2.9184612225930744
1604762800479,2020-11-07T10:26:40.479,77.37,-0.7959315648948246,-0.9182189482784764,-3.061405407926053
1604762800489,2020-11-07T10:26:40.489,77.38,-1.0386945270785386,-0.9397234870257185,-2.934995386938236
1604762800499,2020-11-07T10:26:40.499,77.39,-1.2252893038362798,-0.9627519740501358,-2.5918308498092193
1604762800509,2020-11-07T10:26:40.509,77.4,-1.2926415938995601,-1.0174875050648138,-2.1850418102054987
1604762800519,2020-11-07T10:26:40.519,77.41,-1.1479973867395086,-1.111394275020663,-1.8500766482763433
1604762800529,2020-11-07T10:26:40.529,77.42,-0.7334371859019463,-1.220460478146174,-1.6029789424401266
1604762800539,2020-11-07T10:26:40.539,77.43,-0.23800756372412665,-1.3014058779297186,-1.3624849493450153
1604762800549,2020-11-07T10:26:40.549,77.44,0.0829137611745777,-1.3208656433076789,-1.0665914137846335
1604762800559,2020-11-07T10:26:40.559,77.45,0.2279687158272875,-1.263245541966033,-0.7296407326015641
1604762800569,2020-11-07T10:26:40.569,77.46,0.3689947400732938,-1.136825040822689,-0.38721426291157457
1604762800579,2020-11-07T10:26:40.579,77.47,0.5567935626697145,-0.9817789255667703,-0.020720191319039925
1604762800589,2020-11-07T10:26:40.589,77.48,0.6734980621704707,-0.8298512630053807,0.4415608229659171
1604762800599,2020-11-07T10:26:40.599,77.49,0.5972548519156285,-0.6630149930349087,1.034914993897025
1604762800609,2020-11-07T10:26:40.609,77.5,0.30937793723089074,-0.45949359364163034,1.687680551764089
1604762800619,2020-11-07T10:26:40.619,77.51,-0.10676854812826844,-0.2531261126791168,2.2845790249175586
1604762800629,2020-11-07T10:26:40.629,77.52,-0.5198121506714024,-0.09701249039315363,2.776906736430046
1604762800639,2020-11-07T10:26:40.639,77.53,-0.8517461389778158,0.003839352883685577,3.165550259109761
1604762800649,2020-11-07T10:26:40.649,77.54,-1.1369627914147586,0.08107318847862456,3.411835845805588
1604762800659,2020-11-07T10:26:40.659,77.55,-1.4279528944446165,0.14214539948246546,3.4616931974915968
1604762800669,2020-11-07T10:26:40.669,77.56,-1.6911163088799133,0.1661073771600602,3.3444283223538163
1604762800679,2020-11-07T10:26:40.679,77.57,-1.8763922716167496,0.16327642533554745,3.156340982182718
1604762800689,2020-11-07T10:26:40.689,77.58,-2.0102163960174493,0.17924238201529988,2.949777502752855
1604762800699,2020-11-07T10:26:40.699,77.59,-2.144816896750525,0.21080142500890842,2.7116145207614766
1604762800709,2020-11-07T10:26:40.709,77.6,-2.2907050724112197,0.19097748061116893,2.4352046439267263
1604762800719,2020-11-07T10:26:40.719,77.61,-2.4222998973695256,0.10605373408578148,2.140509357892341
1604762800729,2020-11-07T10:26:40.729,77.62,-2.4969753490905635,0.04854295260711099,1.8379343602046032
1604762800739,2020-11-07T10:26:40.739,77.63,-2.4929881684122446,0.08599260709681456,1.5327936401964393
1604762800749,2020-11-07T10:26:40.749,77.64,-2.442212359249223,0.1453494728797943,1.2464723949413627
1604762800759,2020-11-07T10:26:40.759,77.65,-2.3815159067966114,0.10639307614311556,0.9854669702485512
1604762800769,2020-11-07T10:26:40.769,77.66,-2.305191399823835,-0.039501740636276546,0.7163185619809928
1604762800779,2020-11-07T10:26:40.779,77.67,-2.204179952818983,-0.20017589189305143,0.41030415330745174
1604762800789,2020-11-07T10:26:40.789,77.68,-2.073783210520934,-0.319250321579979,0.08355376449224738
1604762800799,2020-11-07T10:26:40.799,77.69,-1.8704214374546946,-0.43233207024122566,-0.23121879096703332
1604762800809,2020-11-07T10:26:40.809,77.7,-1.5859405827915527,-0.5922733049602507,-0.5097549634014953
1604762800819,2020-11-07T10:26:40.819,77.71,-1.3352354325987166,-0.7855678805498227,-0.7121606667814522
1604762800829,2020-11-07T10:26:40.829,77.72,-1.2160196399228307,-0.9453157908096244,-0.7923267143633087
1604762800839,2020-11-07T10:26:40.839,77.73,-1.1721647515071885,-1.0354180954533931,-0.7625103356715938
1604762800849,2020-11-07T10:26:40.849,77.74,-1.150278179602714,-1.0814030584714942,-0.6985456803065131
1604762800859,2020-11-07T10:26:40.859,77.75,-1.2186394790031474,-1.0941278959987684,-0.6700694685722122
1604762800869,2020-11-07T10:26:40.869,77.76,-1.3643053298145809,-1.0198181382452982,-0.7067200484086297
1604762800879,2020-11-07T10:26:40.879,77.77,-1.408955685930445,-0.82896395802375,-0.7968861603767929
1604762800889,2020-11-07T10:26:40.889,77.78,-1.3211284599927797,-0.5966246191028344,-0.8750868349327316
1604762800899,2020-11-07T10:26:40.899,77.79,-1.3363722180898618,-0.4073543433088368,-0.8765187699027414
1604762800909,2020-11-07T10:26:40.909,77.8,-1.5573731193186378,-0.23932602661611568,-0.8306706990408641
1604762800919,2020-11-07T10:26:40.919,77.81,-1.74439444880659,-0.042320025470282276,-0.8226835623424393
1604762800929,2020-11-07T10:26:40.929,77.82,-1.700277043217215,0.14047962287928784,-0.86777130605872
1604762800939,2020-11-07T10:26:40.939,77.83,-1.5443154812840234,0.2477809344425029,-0.9026286507435393
1604762800949,2020-11-07T10:26:40.949,77.84,-1.447184425348537,0.326702264574883,-0.8808067452232935
1604762800959,2020-11-07T10:26:40.959,77.85,-1.386516570063604,0.4650274801940726,-0.8195084428243562
1604762800969,2020-11-07T10:26:40.969,77.86,-1.2871465048905872,0.6541979489270644,-0.7730318139300503
1604762800979,2020-11-07T10:26:40.979,77.87,-1.1816354058397978,0.80157829563599,-0.7853265476365763
1604762800989,2020-11-07T10:26:40.989,77.88,-1.1579603447721012,0.8308186459923994,-0.8503831028322713
1604762800999,2020-11-07T10:26:40.999,77.89,-1.2998938725376,0.740759703021691,-0.9217065038984145
1604762801009,2020-11-07T10:26:41.009,77.9,-1.65269523271332,0.6161349800615517,-0.9694351780694328
1604762801019,2020-11-07T10:26:41.019,77.91,-2.0926951036931927,0.580685229617188,-0.9959511194258496
1604762801029,2020-11-07T10:26:41.029,77.92,-2.342435725960339,0.6873449747853166,-0.9970179279091643
1604762801039,2020-11-07T10:26:41.039,77.93,-2.2819582493836768,0.8509868766015425,-0.9601560664166664
1604762801049,2020-11-07T10:26:41.049,77.94,-2.07894995642105,0.9279078279024358,-0.8896194853373343
1604762801059,2020-11-07T10:26:41.059,77.95,-1.8841138517332188,0.8643688397565709,-0.7918543425118433
1604762801069,2020-11-07T10:26:41.069,77.96,-1.6476944977369505,0.7254025408045525,-0.679274271936241
1604762801079,2020-11-07T10:26:41.079,77.97,-1.3607631296462939,0.5759816537549459,-0.6140899292295778
1604762801089,2020-11-07T10:26:41.089,77.98,-1.176074163430528,0.4074574278942985,-0.6782539137575803
1604762801099,2020-11-07T10:26:41.099,77.99,-1.1380805486545094,0.21259363151388233,-0.8855058334884477
1604762801109,2020-11-07T10:26:41.109,78.0,-1.096381001661582,0.04846842921987333,-1.1896622527833736
1604762801119,2020-11-07T10:26:41.119,78.01,-1.0271965466255535,-0.032131845280549624,-1.5625673850381747
1604762801129,2020-11-07T10:26:41.129,78.02,-1.1020221488781337,-0.039751500147278865,-1.9966459697962118
1604762801139,2020-11-07T10:26:41.139,78.03,-1.3213564022479902,0.006572285150308254,-2.4599434628432704
1604762801149,2020-11-07T10:26:41.149,78.04,-1.4746417692470932,0.11368125434001339,-2.897116165483885
1604762801159,2020-11-07T10:26:41.159,78.05,-1.5482608299977687,0.25915424999175407,-3.2491661824456592
1604762801169,2020-11-07T10:26:41.169,78.06,-1.7472165576880174,0.3924228506436803,-3.4779530758898343
1604762801179,2020-11-07T10:26:41.179,78.07,-2.061801111245406,0.5145389980490348,-3.6171374155815155
1604762801189,2020-11-07T10:26:41.189,78.08,-2.2325387297842405,0.6545964887964282,-3.7562750523334048
1604762801199,2020-11-07T10:26:41.199,78.09,-2.181314720758893,0.7753138867413593,-3.924874791786355
1604762801209,2020-11-07T10:26:41.209,78.1,-2.1013771772950403,0.8352668445620604,-4.068666612684759
1604762801219,2020-11-07T10:26:41.219,78.11,-2.0972855754394426,0.8914660828504699,-4.176319435143825
1604762801229,2020-11-07T10:26:41.229,78.12,-2.0703725423340904,0.9812384642766709,-4.30851558894414
1604762801239,2020-11-07T10:26:41.239,78.13,-1.9779319439820762,1.0093880975950986,-4.455161942572096
1604762801249,2020-11-07T10:26:41.249,78.14,-1.9265882760250994,0.906346479100782,-4.48987837429436
1604762801259,2020-11-07T10:26:41.259,78.15,-1.9838483781116356,0.75511400038223,-4.322784142523089
1604762801269,2020-11-07T10:26:41.269,78.16,-2.076944187844337,0.6549544346495358,-4.003003713377289
1604762801279,2020-11-07T10:26:41.279,78.17,-2.1010293386198087,0.6104892482225737,-3.624714360953508
1604762801289,2020-11-07T10:26:41.289,78.18,-2.0342939305611574,0.6098398214235612,-3.2184368836063597
1604762801299,2020-11-07T10:26:41.299,78.19,-1.9086251997204728,0.6764924333195838,-2.7975276882494446
1604762801309,2020-11-07T10:26:41.309,78.2,-1.703596921876282,0.8016171414112728,-2.4303793507360925
1604762801319,2020-11-07T10:26:41.319,78.21,-1.350073219061824,0.9162232283810591,-2.160580946143847
1604762801329,2020-11-07T10:26:41.329,78.22,-0.8805052764858805,0.9746794967022445,-1.9053007895624394
1604762801339,2020-11-07T10:26:41.339,78.23,-0.4862219581825864,1.0212307475196514,-1.5427323278828746
1604762801349,2020-11-07T10:26:41.349,78.24,-0.3033076303916401,1.1409314335145884,-1.0591925112371485
1604762801359,2020-11-07T10:26:41.359,78.25,-0.21700364034591213,1.363989247249927,-0.5210879705885043
1604762801369,2020-11-07T10:26:41.369,78.26,-0.051041515678902596,1.6331315220104714,0.02903741175127965
1604762801379,2020-11-07T10:26:41.379,78.27,0.1415082671624516,1.8651139008770334,0.5637489946865315
1604762801389,2020-11-07T10:26:41.389,78.28,0.17481045253251346,2.045718444179502,1.0418564141445799
1604762801399,2020-11-07T10:26:41.399,78.29,-0.005125452897468498,2.2273430183250045,1.4572892767325085
1604762801409,2020-11-07T10:26:41.409,78.3,-0.3273227389350264,2.4067438181016443,1.839782984003624
1604762801419,2020-11-07T10:26:41.419,78.31,-0.7239593890116323,2.4847888585726405,2.181603440301876
1604762801429,2020-11-07T10:26:41.429,78.32,-1.1362814509529118,2.4121071214241385,2.431821554190595
1604762801439,2020-11-07T10:26:41.439,78.33,-1.510191384825062,2.28514741263462,2.5492869861872345
1604762801449,2020-11-07T10:26:41.449,78.34,-1.8104886768644333,2.2162124671567653,2.5222007118384893
1604762801459,2020-11-07T10:26:41.459,78.35,-1.9820822601093329,2.192555120616268,2.3753543512446087
1604762801469,2020-11-07T10:26:41.469,78.36,-1.9833204652048437,2.1421945792681254,2.1605449143009596
1604762801479,2020-11-07T10:26:41.479,78.37,-1.8875558911293435,2.05341659308354,1.9080434424830979
1604762801489,2020-11-07T10:26:41.489,78.38,-1.8201124481050022,1.9491121305631496,1.6280305824320422
1604762801499,2020-11-07T10:26:41.499,78.39,-1.8030044815822195,1.8201391900542114,1.3622316215136374
1604762801509,2020-11-07T10:26:41.509,78.4,-1.7946130433841119,1.6570971157994185,1.150381706529373
1604762801519,2020-11-07T10:26:41.519,78.41,-1.8169739377518308,1.4844322867789443,0.9569646591965744
1604762801529,2020-11-07T10:26:41.529,78.42,-1.8981704871809493,1.3166605557869941,0.7215109790103829
1604762801539,2020-11-07T10:26:41.539,78.43,-1.9669013652733187,1.1444803420716596,0.4520969258542519
1604762801549,2020-11-07T10:26:41.549,78.44,-1.931737626677549,0.9855432412576323,0.18832402641870377
1604762801559,2020-11-07T10:26:41.559,78.45,-1.7993604311511946,0.8762585163178034,-0.07462226071309888
1604762801569,2020-11-07T10:26:41.569,78.46,-1.6469685745411362,0.7966259555121704,-0.34472092600613613
1604762801579,2020-11-07T10:26:41.579,78.47,-1.551090118246195,0.6784727382498301,-0.580515989057119
1604762801589,2020-11-07T10:26:41.589,78.48,-1.5575063305548877,0.5161883061253048,-0.757536888852409
1604762801599,2020-11-07T10:26:41.599,78.49,-1.6386986335476064,0.393505667393916,-0.9204022368595902
1604762801609,2020-11-07T10:26:41.609,78.5,-1.6958620976896581,0.35182563588658344,-1.0983867197697457
1604762801619,2020-11-07T10:26:41.619,78.51,-1.6613533869968675,0.31362105718115113,-1.2376174276213407
1604762801629,2020-11-07T10:26:41.629,78.52,-1.556969749167524,0.20682671690623378,-1.2802984168100713
1604762801639,2020-11-07T10:26:41.639,78.53,-1.4356575507254434,0.07389316314800264,-1.2482935489024485
1604762801649,2020-11-07T10:26:41.649,78.54,-1.3324786773044515,-0.023236492641771616,-1.201136548298261
1604762801659,2020-11-07T10:26:41.659,78.55,-1.2580898810395524,-0.09904262106894632,-1.167163204239753
1604762801669,2020-11-07T10:26:41.669,78.56,-1.1803531107160454,-0.15888643638236752,-1.1432170046237662
1604762801679,2020-11-07T10:26:41.679,78.57,-1.0583275519337128,-0.14022772408136783,-1.1225481502413794
1604762801689,2020-11-07T10:26:41.689,78.58,-0.929207784568216,-0.04043624478999651,-1.1154974345018869
1604762801699,2020-11-07T10:26:41.699,78.59,-0.8752060524149835,0.022516771871107812,-1.1475542208047111
1604762801709,2020-11-07T10:26:41.709,78.6,-0.8862231872704391,0.0005531202960145816,-1.2178075991884982
1604762801719,2020-11-07T10:26:41.719,78.61,-0.8685726273740679,0.03818603669448989,-1.2756078630249048
1604762801729,2020-11-07T10:26:41.729,78.62,-0.7984685187401523,0.22880219690777948,-1.2607950742606195
1604762801739,2020-11-07T10:26:41.739,78.63,-0.7527384941635736,0.36802321483339717,-1.1503150371989452
1604762801749,2020-11-07T10:26:41.749,78.64,-0.7888140534767205,0.2258720700792184,-0.971884579543293
1604762801759,2020-11-07T10:26:41.759,78.65,-0.8858965121770823,-0.008158331021300202,-0.7929188779278334
1604762801769,2020-11-07T10:26:41.769,78.66,-0.9793358706025785,0.0634608293242432,-0.6775880976976995
1604762801779,2020-11-07T10:26:41.779,78.67,-1.0094355764242982,0.3992056837820338,-0.6461551314937477
1604762801789,2020-11-07T10:26:41.789,78.68,-1.02718044781079,0.533111945287822,-0.6899693729088999
1604762801799,2020-11-07T10:26:41.799,78.69,-1.2169057272211368,0.26763617157901004,-0.7931888512878055
1604762801809,2020-11-07T10:26:41.809,78.7,-1.5966762785945385,-0.09804836520669799,-0.9001336959987024
1604762801819,2020-11-07T10:26:41.819,78.71,-1.8103610008858444,-0.275246328034665,-0.9158439189193199
1604762801829,2020-11-07T10:26:41.829,78.72,-1.5784626008860299,-0.3198970393062138,-0.8138674110654576
1604762801839,2020-11-07T10:26:41.839,78.73,-1.1855015808248592,-0.39000046738209293,-0.7072089386991507
1604762801849,2020-11-07T10:26:41.849,78.74,-1.0709787063857972,-0.4796490328879973,-0.7451417845486079
1604762801859,2020-11-07T10:26:41.859,78.75,-1.1693767629316287,-0.5120011323073602,-0.9600339181065792
1604762801869,2020-11-07T10:26:41.869,78.76,-1.1362825314699354,-0.5098162748235386,-1.2620718527170105
