epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764147869,2020-11-07T10:49:07.869,69.34,-14.495185767084186,-9.250505486105935,1.2428774435177297
1604764147879,2020-11-07T10:49:07.879,69.35,-14.037157752577595,-9.087672683204493,1.2176153088922024
1604764147889,2020-11-07T10:49:07.889,69.36,-13.88176760767697,-8.730399864720841,1.3141705342285586
1604764147899,2020-11-07T10:49:07.899,69.37,-13.648477297307362,-8.273101212453707,1.447720310235305
1604764147909,2020-11-07T10:49:07.909,69.38,-13.358755713568629,-7.734270602851108,1.5456055993118696
1604764147919,2020-11-07T10:49:07.919,69.39,-13.207351592162809,-7.0708807344994895,1.428463933206932
1604764147929,2020-11-07T10:49:07.929,69.4,-13.12202583322451,-6.376764950267401,1.088011921643723
1604764147939,2020-11-07T10:49:07.939,69.41,-12.848984395040809,-5.8783228348486904,0.9173096126481388
1604764147949,2020-11-07T10:49:07.949,69.42,-12.43058745837424,-5.662426544160711,1.137083969495539
1604764147959,2020-11-07T10:49:07.959,69.43,-12.330728254063542,-5.572064367074711,1.2827257560657763
1604764147969,2020-11-07T10:49:07.969,69.44,-12.916361584281464,-5.410729582660231,0.9088485624541371
1604764147979,2020-11-07T10:49:07.979,69.45,-13.921794212895824,-5.120611413438879,0.431699923788333
1604764147989,2020-11-07T10:49:07.989,69.46,-14.646376223838185,-4.750534593799245,0.5610407536290061
1604764147999,2020-11-07T10:49:07.999,69.47,-14.730459322658007,-4.340907322087331,1.2593150440136887
1604764148009,2020-11-07T10:49:08.009,69.48,-14.492954544169546,-3.8769341100508914,1.9090520145566365
1604764148019,2020-11-07T10:49:08.019,69.49,-14.298133615545968,-3.3614808827297216,2.160657036455287
1604764148029,2020-11-07T10:49:08.029,69.5,-13.914111540713336,-2.9055508798869587,2.073112971662233
1604764148039,2020-11-07T10:49:08.039,69.51,-12.933318855393109,-2.681214762301165,1.714945185690444
1604764148049,2020-11-07T10:49:08.049,69.52,-11.538064504552638,-2.774688935577119,1.076748608392431
1604764148059,2020-11-07T10:49:08.059,69.53,-10.279595824095852,-3.1095017634110693,0.24663818631037543
1604764148069,2020-11-07T10:49:08.069,69.54,-9.254751306328462,-3.5085878373061616,-0.5892439011185049
1604764148079,2020-11-07T10:49:08.079,69.55,-8.05632824515565,-3.830855601273107,-1.277709049970356
1604764148089,2020-11-07T10:49:08.089,69.56,-6.525835302848796,-4.054526825443486,-1.708159801461488
1604764148099,2020-11-07T10:49:08.099,69.57,-5.107976750897014,-4.240699888261751,-1.743971709537024
1604764148109,2020-11-07T10:49:08.109,69.58,-4.330645429684008,-4.469076442260836,-1.32710706232931
1604764148119,2020-11-07T10:49:08.119,69.59,-4.117478697501625,-4.840371477978922,-0.7078451141669575
1604764148129,2020-11-07T10:49:08.129,69.6,-3.769537207519318,-5.46048542260065,-0.3406984978328982
1604764148139,2020-11-07T10:49:08.139,69.61,-2.768489092249422,-6.304032658339441,-0.3607251235764979
1604764148149,2020-11-07T10:49:08.149,69.62,-1.4903740899704827,-7.113056389084167,-0.3535646462693436
1604764148159,2020-11-07T10:49:08.159,69.63,-0.7081052823767021,-7.578185886786801,0.14358286723999542
1604764148169,2020-11-07T10:49:08.169,69.64,-0.5010054791606319,-7.656386964189625,1.0979475312543294
1604764148179,2020-11-07T10:49:08.179,69.65,-0.3013166139508784,-7.590017474242423,2.12225257240999
1604764148189,2020-11-07T10:49:08.189,69.66,0.13430478808755278,-7.618227735612791,2.9183027054141935
1604764148199,2020-11-07T10:49:08.199,69.67,0.6143836226542194,-7.827190476206864,3.3461912649181027
1604764148209,2020-11-07T10:49:08.209,69.68,1.199118691862632,-8.239167214384622,3.3044208132129587
1604764148219,2020-11-07T10:49:08.219,69.69,2.100583046391524,-8.805253213387555,2.8924120744710033
1604764148229,2020-11-07T10:49:08.229,69.7,3.0173981333951323,-9.295760666397051,2.5752397723420226
1604764148239,2020-11-07T10:49:08.239,69.71,3.401166271558808,-9.424552442293932,2.84109920100612
1604764148249,2020-11-07T10:49:08.249,69.72,3.314528082406416,-9.144203576674851,3.676294559005714
1604764148259,2020-11-07T10:49:08.259,69.73,3.3703483566161854,-8.692515405910399,4.580686451552996
1604764148269,2020-11-07T10:49:08.269,69.74,3.90862155303656,-8.337411506858519,5.095544106620329
1604764148279,2020-11-07T10:49:08.279,69.75,4.713286741294998,-8.176090812911978,5.1818977073347465
1604764148289,2020-11-07T10:49:08.289,69.76,5.416982847114604,-8.160341106889906,5.136268649911255
1604764148299,2020-11-07T10:49:08.299,69.77,5.806908001576854,-8.16717228930276,5.335405965094257
1604764148309,2020-11-07T10:49:08.309,69.78,5.824503538033335,-7.976917599732042,6.126274675987074
1604764148319,2020-11-07T10:49:08.319,69.79,5.586707514382684,-7.303554216873288,7.751276063876892
1604764148329,2020-11-07T10:49:08.329,69.8,5.437022235973645,-6.027176486963665,10.093605257869285
1604764148339,2020-11-07T10:49:08.339,69.81,5.730754934093867,-4.42538869128182,12.517721609993838
1604764148349,2020-11-07T10:49:08.349,69.82,6.441192982065573,-3.046295141618456,14.229351908303627
1604764148359,2020-11-07T10:49:08.359,69.83,7.192739625813176,-2.277175786422659,14.897929424059132
1604764148369,2020-11-07T10:49:08.369,69.84,7.825872182669476,-2.046489580553978,14.95356876626945
1604764148379,2020-11-07T10:49:08.379,69.85,8.52153413314505,-1.8633534407026322,15.454442894537326
1604764148389,2020-11-07T10:49:08.389,69.86,9.083963809104224,-1.0987893114214522,17.576761947046833
1604764148399,2020-11-07T10:49:08.399,69.87,8.789220190304956,0.530297390332669,21.7175934334492
1604764148409,2020-11-07T10:49:08.409,69.88,7.585930178745734,2.552967694757119,26.916768386323206
1604764148419,2020-11-07T10:49:08.419,69.89,6.6550767794714645,4.036482435016487,31.585762160278406
1604764148429,2020-11-07T10:49:08.429,69.9,6.82756051625482,4.473383863467408,34.984505973551045
1604764148439,2020-11-07T10:49:08.439,69.91,7.340208375066643,4.1545394614922575,37.62431659332229
1604764148449,2020-11-07T10:49:08.449,69.92,7.341081569791661,3.6152838354732246,40.198861587457706
1604764148459,2020-11-07T10:49:08.459,69.93,7.510936164743802,3.1402328419992713,42.65763092991753
1604764148469,2020-11-07T10:49:08.469,69.94,8.80205227348819,2.9110469925330427,44.460752205522525
1604764148479,2020-11-07T10:49:08.479,69.95,10.798113849553646,3.1030140549656187,45.24372644181349
1604764148489,2020-11-07T10:49:08.489,69.96,12.628478747048929,3.610106149715278,45.04190685086377
1604764148499,2020-11-07T10:49:08.499,69.97,14.21976056704159,4.1042184344741965,44.22497267375235
1604764148509,2020-11-07T10:49:08.509,69.98,15.605042367862609,4.540077712519608,43.40112307958716
1604764148519,2020-11-07T10:49:08.519,69.99,16.207091445196504,5.253938170154643,43.1616683375789
1604764148529,2020-11-07T10:49:08.529,70.0,15.641444092995453,6.444126731003798,43.655799507379925
1604764148539,2020-11-07T10:49:08.539,70.01,14.48656600130256,7.803227853189615,44.350793476260186
1604764148549,2020-11-07T10:49:08.549,70.02,13.761626607752344,8.779849284529377,44.3561706790686
1604764148559,2020-11-07T10:49:08.559,70.03,13.921800163693675,9.119480705292041,43.146570582255364
1604764148569,2020-11-07T10:49:08.569,70.04,14.629895007247534,9.066380018741974,40.938551424395754
1604764148579,2020-11-07T10:49:08.579,70.05,15.480098532031825,9.032876590722864,38.37369962643579
1604764148589,2020-11-07T10:49:08.589,70.06,16.476564306839897,9.203774101166935,36.076453748645314
1604764148599,2020-11-07T10:49:08.599,70.07,17.42327082038952,9.54988517045798,34.5289273158118
1604764148609,2020-11-07T10:49:08.609,70.08,17.527264861684927,9.991725072529874,33.914672831899026
1604764148619,2020-11-07T10:49:08.619,70.09,16.476377087882252,10.312589031932179,33.79326795086031
1604764148629,2020-11-07T10:49:08.629,70.1,15.369413513807482,10.157847168839115,33.26219829529787
1604764148639,2020-11-07T10:49:08.639,70.11,15.594845837480907,9.453507399973105,31.866910696051498
1604764148649,2020-11-07T10:49:08.649,70.12,17.113843068015836,8.63423135144683,30.204245550695738
1604764148659,2020-11-07T10:49:08.659,70.13,18.64806145849591,8.144889990917482,29.182268569188345
1604764148669,2020-11-07T10:49:08.669,70.14,19.37945154541181,7.891645537058851,28.740654072508214
1604764148679,2020-11-07T10:49:08.679,70.15,19.90042129069018,7.4587921959452945,27.78793682766773
1604764148689,2020-11-07T10:49:08.689,70.16,21.47391867031918,6.707397076682171,25.480534827277452
1604764148699,2020-11-07T10:49:08.699,70.17,24.559522485252423,5.918527259641671,22.172402087592634
1604764148709,2020-11-07T10:49:08.709,70.18,28.12055886003288,5.440330459403951,18.96757439091419
1604764148719,2020-11-07T10:49:08.719,70.19,30.46382900110963,5.341705441708702,16.621423780081912
1604764148729,2020-11-07T10:49:08.729,70.2,30.71143619213982,5.349870471952664,15.09212196523534
1604764148739,2020-11-07T10:49:08.739,70.21,29.22119282235061,5.077101103434504,14.004939046567777
1604764148749,2020-11-07T10:49:08.749,70.22,26.884689069683116,4.393640163867858,13.193548660652365
1604764148759,2020-11-07T10:49:08.759,70.23,24.634246195868634,3.5914123553866366,12.656822649325292
1604764148769,2020-11-07T10:49:08.769,70.24,23.23125825883202,3.0813542706964068,12.25104869232467
1604764148779,2020-11-07T10:49:08.779,70.25,22.720538926424275,2.9412621909350847,11.672994178984794
1604764148789,2020-11-07T10:49:08.789,70.26,22.45017249059001,2.8743558812162826,10.645935022334323
1604764148799,2020-11-07T10:49:08.799,70.27,22.13894706760096,2.568190293269672,9.048125664374695
1604764148809,2020-11-07T10:49:08.809,70.28,22.202355446444926,1.9672206258486011,7.1107545206445035
1604764148819,2020-11-07T10:49:08.819,70.29,22.544588511445006,1.262682755197146,5.587767450159735
1604764148829,2020-11-07T10:49:08.829,70.3,21.97880319051197,0.741155965638327,5.365203606320344
1604764148839,2020-11-07T10:49:08.839,70.31,19.592817895611354,0.5656393258832876,6.607159034610215
1604764148849,2020-11-07T10:49:08.849,70.32,16.113379889538965,0.5821252722834649,8.397981556232324
1604764148859,2020-11-07T10:49:08.859,70.33,13.325176407768042,0.3834560323818807,9.410427425210855
1604764148869,2020-11-07T10:49:08.869,70.34,12.336216744835614,-0.3180127647520617,9.028418119335063
1604764148879,2020-11-07T10:49:08.879,70.35,12.583090523321012,-1.3308014711983955,7.9006793448506585
1604764148889,2020-11-07T10:49:08.889,70.36,12.546049792212415,-2.0498592756229854,7.290554217792918
1604764148899,2020-11-07T10:49:08.899,70.37,11.577532845163867,-2.000129521502793,7.709845426076793
1604764148909,2020-11-07T10:49:08.909,70.38,10.60336487933376,-1.3656449535777646,8.388282731438697
1604764148919,2020-11-07T10:49:08.919,70.39,10.454505124770995,-0.8749976659721463,8.336366683797866
1604764148929,2020-11-07T10:49:08.929,70.4,10.390715489761229,-1.0731264002687144,7.589475459054302
1604764148939,2020-11-07T10:49:08.939,70.41,9.42773081329262,-1.792038834530139,7.003245373344955
1604764148949,2020-11-07T10:49:08.949,70.42,8.135309684568528,-2.379283044425049,7.176833105104956
1604764148959,2020-11-07T10:49:08.959,70.43,7.652243026923861,-2.286608147286952,8.026486463294436
1604764148969,2020-11-07T10:49:08.969,70.44,7.824925362709952,-1.4474321650909747,9.060825033174938
1604764148979,2020-11-07T10:49:08.979,70.45,7.775753321973637,-0.374059287381982,9.604261275828001
1604764148989,2020-11-07T10:49:08.989,70.46,7.520150143451584,0.11706277158846487,9.079832738613954
1604764148999,2020-11-07T10:49:08.999,70.47,7.729792410849884,-0.36063413053065674,7.580964198555525
1604764149009,2020-11-07T10:49:09.009,70.48,8.447843982352861,-1.3028933352222718,5.995076349257127
1604764149019,2020-11-07T10:49:09.019,70.49,8.95680129470184,-1.9113507481580614,5.193411652953
1604764149029,2020-11-07T10:49:09.029,70.5,8.627682198618787,-2.0339140130018944,5.205120944350069
1604764149039,2020-11-07T10:49:09.039,70.51,7.53731928306611,-2.1615484323567005,5.37043286870494
1604764149049,2020-11-07T10:49:09.049,70.52,6.498440366804488,-2.6606516517930445,5.1190432495055935
1604764149059,2020-11-07T10:49:09.059,70.53,6.39803728703122,-3.36526114678749,4.455304971854201
1604764149069,2020-11-07T10:49:09.069,70.54,7.167319442327466,-3.8497293429617168,3.805392887935234
1604764149079,2020-11-07T10:49:09.079,70.55,7.791460110449242,-3.919835776052653,3.419745334169927
1604764149089,2020-11-07T10:49:09.089,70.56,7.757241897918566,-3.852983591599,2.960662365748998
1604764149099,2020-11-07T10:49:09.099,70.57,7.779286669879492,-4.109311215044981,1.9695862406947247
1604764149109,2020-11-07T10:49:09.109,70.58,8.485292805037291,-4.784061004517104,0.7193234877655849
1604764149119,2020-11-07T10:49:09.119,70.59,9.257235989107336,-5.555005123151707,0.045803890365547356
1604764149129,2020-11-07T10:49:09.129,70.6,9.138765423317516,-6.217589622146319,0.21798435072529387
1604764149139,2020-11-07T10:49:09.139,70.61,8.15772137398305,-6.964844533213257,0.5529159859046018
1604764149149,2020-11-07T10:49:09.149,70.62,7.15690792986846,-8.000366129888254,0.29848058602964733
1604764149159,2020-11-07T10:49:09.159,70.63,6.8793623206245815,-9.128783747374847,-0.5994071522155694
1604764149169,2020-11-07T10:49:09.169,70.64,7.456195157549605,-9.928651271154749,-1.683502236030993
1604764149179,2020-11-07T10:49:09.179,70.65,8.274969558071714,-10.221133012692391,-2.5121158389835454
1604764149189,2020-11-07T10:49:09.189,70.66,8.392250980071312,-10.201380159139227,-2.9725197434835176
1604764149199,2020-11-07T10:49:09.199,70.67,7.5339479739541355,-10.113239806458921,-3.3679146255518764
1604764149209,2020-11-07T10:49:09.209,70.68,6.397567288321596,-9.897162170773674,-4.15244287439998
1604764149219,2020-11-07T10:49:09.219,70.69,5.588576390927092,-9.215354721535624,-5.4202491534516755
1604764149229,2020-11-07T10:49:09.229,70.7,4.852473390379737,-7.830584252918311,-6.81636915116724
1604764149239,2020-11-07T10:49:09.239,70.71,3.828399804183275,-5.9280569102417715,-8.081630563631219
1604764149249,2020-11-07T10:49:09.249,70.72,2.7955905774655028,-3.9740227328256417,-9.497839078922642
1604764149259,2020-11-07T10:49:09.259,70.73,2.0039207738685056,-2.229806208126835,-11.661308574221792
1604764149269,2020-11-07T10:49:09.269,70.74,1.0432186035742077,-0.5359551291742441,-14.916673063843081
1604764149279,2020-11-07T10:49:09.279,70.75,-0.3314261400187606,1.3567421079662385,-19.058803908612088
1604764149289,2020-11-07T10:49:09.289,70.76,-1.5941401888785083,3.4246082945392913,-23.478154071804372
1604764149299,2020-11-07T10:49:09.299,70.77,-2.564690498698985,5.482995970169469,-27.52816998397589
1604764149309,2020-11-07T10:49:09.309,70.78,-4.215678684142484,7.470587151418485,-30.834715350824126
1604764149319,2020-11-07T10:49:09.319,70.79,-7.302187198429042,9.368620550565396,-33.39158348326698
1604764149329,2020-11-07T10:49:09.329,70.8,-10.848081389104522,10.940646963968526,-35.43610799162143
1604764149339,2020-11-07T10:49:09.339,70.81,-13.020939529879819,11.872383313258045,-37.20227076321409
1604764149349,2020-11-07T10:49:09.349,70.82,-13.233409796184668,12.213380056164633,-38.690980738983534
1604764149359,2020-11-07T10:49:09.359,70.83,-12.566380691115121,12.400500859922246,-39.62773395126982
1604764149369,2020-11-07T10:49:09.369,70.84,-12.229418527627477,12.720114274345837,-39.70384431645686
1604764149379,2020-11-07T10:49:09.379,70.85,-12.38137553501273,12.973599855466329,-38.92114311031333
1604764149389,2020-11-07T10:49:09.389,70.86,-12.422999053339318,12.807312505747987,-37.68497530945535
1604764149399,2020-11-07T10:49:09.399,70.87,-11.66278663991188,12.151194046843376,-36.502872147086244
1604764149409,2020-11-07T10:49:09.409,70.88,-9.774006469912143,11.202912229216995,-35.543577914959
1604764149419,2020-11-07T10:49:09.419,70.89,-7.261483909546312,10.186523684598859,-34.54666245507728
1604764149429,2020-11-07T10:49:09.429,70.9,-5.17577917229993,9.21354412256847,-33.2932822706175
1604764149439,2020-11-07T10:49:09.439,70.91,-3.9121073711499954,8.220424969779895,-32.06520302660671
1604764149449,2020-11-07T10:49:09.449,70.92,-2.9249401300353637,7.053164526342916,-31.34548055075426
1604764149459,2020-11-07T10:49:09.459,70.93,-1.9006318715702695,5.738925766027509,-31.12292203873907
1604764149469,2020-11-07T10:49:09.469,70.94,-1.2839573029868099,4.572154115401937,-30.876490232587443
1604764149479,2020-11-07T10:49:09.479,70.95,-1.3727915089248477,3.8107405864375794,-30.270989149091562
1604764149489,2020-11-07T10:49:09.489,70.96,-1.8334517261828094,3.3963390225109613,-29.55523605248406
1604764149499,2020-11-07T10:49:09.499,70.97,-2.3942655328311657,3.075044039699144,-29.26983119843529
1604764149509,2020-11-07T10:49:09.509,70.98,-3.1973533272282872,2.731581539649085,-29.769718087444424
1604764149519,2020-11-07T10:49:09.519,70.99,-4.251655398723621,2.5211325381708587,-30.94669059340888
1604764149529,2020-11-07T10:49:09.529,71.0,-5.336446038830291,2.6098831207064244,-32.2481670751788
1604764149539,2020-11-07T10:49:09.539,71.01,-6.588132417199811,2.842316341879812,-33.09094447656231
1604764149549,2020-11-07T10:49:09.549,71.02,-8.361977744291176,2.980977403795524,-33.39258352549162
1604764149559,2020-11-07T10:49:09.559,71.03,-10.443247399333323,3.3074874729139907,-33.56105394044352
1604764149569,2020-11-07T10:49:09.569,71.04,-12.121220406349037,4.246970688130716,-33.909399638376556
1604764149579,2020-11-07T10:49:09.579,71.05,-12.958349372518093,5.188989662045053,-34.331414366678274
1604764149589,2020-11-07T10:49:09.589,71.06,-12.994139198188634,5.007937986358799,-34.62331441410463
1604764149599,2020-11-07T10:49:09.599,71.07,-12.549543274427403,4.191382471550737,-34.79303248614795
1604764149609,2020-11-07T10:49:09.609,71.08,-12.126292652618977,4.542707948493406,-34.90725559985112
1604764149619,2020-11-07T10:49:09.619,71.09,-11.944215417300594,6.210871156164307,-34.9115805997088
1604764149629,2020-11-07T10:49:09.629,71.1,-11.520464805577546,7.257649966435601,-34.72585055580259
1604764149639,2020-11-07T10:49:09.639,71.11,-10.427717609813673,6.627370343674595,-34.29816448010996
1604764149649,2020-11-07T10:49:09.649,71.12,-9.238628691421345,5.340375215659967,-33.51980286418871
1604764149659,2020-11-07T10:49:09.659,71.13,-8.738665236618282,4.4808796822183385,-32.32066390254235
1604764149669,2020-11-07T10:49:09.669,71.14,-8.588815665894936,3.849450364595061,-30.864065436436235
1604764149679,2020-11-07T10:49:09.679,71.15,-7.941502775716097,2.8462217081802192,-29.407200970496227
1604764149689,2020-11-07T10:49:09.689,71.16,-6.920700938268805,1.4620305432489418,-27.992939397307765
1604764149699,2020-11-07T10:49:09.699,71.17,-6.224094741745951,0.10488664094437408,-26.518092255316898
1604764149709,2020-11-07T10:49:09.709,71.18,-5.743718404402641,-0.9622266704551372,-24.99563294912292
1604764149719,2020-11-07T10:49:09.719,71.19,-4.8745355555011445,-1.7648416923355428,-23.469567523797934
1604764149729,2020-11-07T10:49:09.729,71.2,-3.805526889439376,-2.423733154241371,-21.825935036447063
1604764149739,2020-11-07T10:49:09.739,71.21,-3.3419484824445975,-3.0300712364608295,-19.993512458181282
1604764149749,2020-11-07T10:49:09.749,71.22,-3.6516272348936756,-3.698861061943,-18.22426403897598
1604764149759,2020-11-07T10:49:09.759,71.23,-4.049287530613756,-4.5668065313674395,-16.93971013089941
1604764149769,2020-11-07T10:49:09.769,71.24,-3.9551215507186464,-5.6141801569244185,-16.324380685258376
1604764149779,2020-11-07T10:49:09.779,71.25,-3.5036674379701713,-6.576697123978592,-16.1524958364123
1604764149789,2020-11-07T10:49:09.789,71.26,-3.164065136670266,-7.143845482010045,-15.985082624113936
1604764149799,2020-11-07T10:49:09.799,71.27,-3.126788330139955,-7.192669870587637,-15.510992892345431
1604764149809,2020-11-07T10:49:09.809,71.28,-3.2686982750630014,-6.803104977336972,-14.723307671124521
1604764149819,2020-11-07T10:49:09.819,71.29,-3.523672648895609,-6.1665062457475806,-13.837163278103853
1604764149829,2020-11-07T10:49:09.829,71.3,-3.910924565857906,-5.534904619865355,-13.134610959999378
1604764149839,2020-11-07T10:49:09.839,71.31,-4.194243385180544,-5.155948133142603,-12.871308231651186
1604764149849,2020-11-07T10:49:09.849,71.32,-3.9285594702950677,-5.141311622625796,-13.146920830034777
1604764149859,2020-11-07T10:49:09.859,71.33,-3.0078092887392742,-5.378864125822089,-13.743756810354547
1604764149869,2020-11-07T10:49:09.869,71.34,-1.9275273188861,-5.6361975780364775,-14.201398062714151
1604764149879,2020-11-07T10:49:09.879,71.35,-1.359926517341955,-5.7898847905339395,-14.198903773474191
1604764149889,2020-11-07T10:49:09.889,71.36,-1.4923050343134263,-5.908529494865544,-13.82901755271432
1604764149899,2020-11-07T10:49:09.899,71.37,-1.8498642064702029,-6.08742986844031,-13.389400997151125
1604764149909,2020-11-07T10:49:09.909,71.38,-1.8977543567867197,-6.284941646674305,-12.977514488220784
1604764149919,2020-11-07T10:49:09.919,71.39,-1.7190742683393456,-6.397212162128017,-12.467890077195152
1604764149929,2020-11-07T10:49:09.929,71.4,-1.788480186131281,-6.438296808587612,-11.829386850010174
1604764149939,2020-11-07T10:49:09.939,71.41,-2.224322507413719,-6.5482683358985545,-11.206370861544496
1604764149949,2020-11-07T10:49:09.949,71.42,-2.744907472452641,-6.827608052603317,-10.657979185372128
1604764149959,2020-11-07T10:49:09.959,71.43,-3.214222093836019,-7.22442614261039,-10.058737868398147
1604764149969,2020-11-07T10:49:09.969,71.44,-3.695787292093029,-7.5996383472049445,-9.34092489970293
1604764149979,2020-11-07T10:49:09.979,71.45,-4.112488033504634,-7.899929885113476,-8.658299185580363
1604764149989,2020-11-07T10:49:09.989,71.46,-4.307769092748499,-8.256300132467842,-8.20742445200727
1604764149999,2020-11-07T10:49:09.999,71.47,-4.3248191292286124,-8.842356488005066,-7.968191674500147
1604764150009,2020-11-07T10:49:10.009,71.48,-4.405433310618845,-9.610625564920307,-7.6941949052753955
1604764150019,2020-11-07T10:49:10.019,71.49,-4.806814657325773,-10.30007253012824,-7.1705940654328835
1604764150029,2020-11-07T10:49:10.029,71.5,-5.569067574678864,-10.77092198851609,-6.454993249407578
1604764150039,2020-11-07T10:49:10.039,71.51,-6.416905967037245,-11.159336015500186,-5.763185082229855
1604764150049,2020-11-07T10:49:10.049,71.52,-7.104616114540251,-11.593218443516289,-5.112320007239019
1604764150059,2020-11-07T10:49:10.059,71.53,-7.736151032306147,-11.937184274857684,-4.31131383655697
1604764150069,2020-11-07T10:49:10.069,71.54,-8.391273413848808,-11.979819950983337,-3.389281402815775
1604764150079,2020-11-07T10:49:10.079,71.55,-8.721223858490998,-11.749242412497233,-2.7048416721449415
1604764150089,2020-11-07T10:49:10.089,71.56,-8.409635578301097,-11.466215838599801,-2.460659211240904
1604764150099,2020-11-07T10:49:10.099,71.57,-7.78309039356766,-11.25913512598214,-2.4476699625362786
1604764150109,2020-11-07T10:49:10.109,71.58,-7.479546891122975,-11.114697756992022,-2.4414485110914086
1604764150119,2020-11-07T10:49:10.119,71.59,-7.616146559998476,-11.043910952937527,-2.5053750836747226
1604764150129,2020-11-07T10:49:10.129,71.6,-7.661230706628832,-11.058516152197589,-2.7346402840405064
1604764150139,2020-11-07T10:49:10.139,71.61,-7.166044399546179,-11.030322500879594,-3.0173166361219437
1604764150149,2020-11-07T10:49:10.149,71.62,-6.284037203246327,-10.83626214066338,-3.220925130268644
1604764150159,2020-11-07T10:49:10.159,71.63,-5.425987336929506,-10.615955713044313,-3.3891178577373333
1604764150169,2020-11-07T10:49:10.169,71.64,-4.814994155629359,-10.64252224912407,-3.6216609534216393
1604764150179,2020-11-07T10:49:10.179,71.65,-4.538598043633,-10.966717420847626,-3.924913752099031
1604764150189,2020-11-07T10:49:10.189,71.66,-4.5050380756901625,-11.415329732068368,-4.283651042128159
1604764150199,2020-11-07T10:49:10.199,71.67,-4.272187616687524,-11.934379826640814,-4.757194854078124
1604764150209,2020-11-07T10:49:10.209,71.68,-3.5504290065393924,-12.72886286868999,-5.393220165952455
1604764150219,2020-11-07T10:49:10.219,71.69,-2.8813842085038193,-13.982323294674973,-6.076341446930657
1604764150229,2020-11-07T10:49:10.229,71.7,-3.149797536899973,-15.526603185309128,-6.54540912142911
1604764150239,2020-11-07T10:49:10.239,71.71,-4.2896047739918854,-16.90186171946181,-6.617765081355512
1604764150249,2020-11-07T10:49:10.249,71.72,-5.053782304587867,-17.762251539741726,-6.3450392680050545
1604764150259,2020-11-07T10:49:10.259,71.73,-4.496950251370604,-18.130423179261122,-5.84577105215839
1604764150269,2020-11-07T10:49:10.269,71.74,-3.282057428633772,-18.22551863072427,-5.060473513609412
1604764150279,2020-11-07T10:49:10.279,71.75,-2.8102621458055763,-18.17689395629194,-3.824797016304486
1604764150289,2020-11-07T10:49:10.289,71.76,-3.392723573190154,-17.968757685921158,-2.1113650695958706
1604764150299,2020-11-07T10:49:10.299,71.77,-4.254054428464277,-17.520009143074397,-0.06495987927338509
1604764150309,2020-11-07T10:49:10.309,71.78,-5.039058083064919,-16.716627602077168,2.150478915665132
1604764150319,2020-11-07T10:49:10.319,71.79,-6.134440818459683,-15.453973847899999,4.491150885038195
1604764150329,2020-11-07T10:49:10.329,71.8,-7.63125006271674,-13.73271037738538,7.006462907894202
1604764150339,2020-11-07T10:49:10.339,71.81,-9.104978208150673,-11.67243823091433,9.566910004193037
1604764150349,2020-11-07T10:49:10.349,71.82,-10.434352052979039,-9.385322445120906,11.81904522335394
1604764150359,2020-11-07T10:49:10.359,71.83,-11.925512675207703,-6.8869566923738486,13.869407132185557
1604764150369,2020-11-07T10:49:10.369,71.84,-13.682304918993841,-4.185902570412338,16.45139309295034
1604764150379,2020-11-07T10:49:10.379,71.85,-15.605078610526558,-1.3951203510564874,19.21850763802142
1604764150389,2020-11-07T10:49:10.389,71.86,-17.723315100014744,1.3295667269801268,19.980607077218046
1604764150399,2020-11-07T10:49:10.399,71.87,-19.726983725448417,3.887190134673656,17.922057577426447
1604764150409,2020-11-07T10:49:10.409,71.88,-20.610692843379088,6.160318493337943,15.813028356776556
1604764150419,2020-11-07T10:49:10.419,71.89,-19.741484324130994,7.9334608557712745,15.91982537064569
1604764150429,2020-11-07T10:49:10.429,71.9,-17.973852593118316,9.035683495329792,16.342134314870275
1604764150439,2020-11-07T10:49:10.439,71.91,-16.87643330846287,9.554005334253018,14.648226488347259
1604764150449,2020-11-07T10:49:10.449,71.92,-17.091566335735063,9.82289554140996,11.863905445850953
1604764150459,2020-11-07T10:49:10.459,71.93,-18.057116879490945,10.162806703789013,10.111206837074679
1604764150469,2020-11-07T10:49:10.469,71.94,-18.99652488744861,10.584921842190832,9.415924473961066
1604764150479,2020-11-07T10:49:10.479,71.95,-19.55300461922045,10.81103510446667,8.738599783605748
1604764150489,2020-11-07T10:49:10.489,71.96,-19.686569945782992,10.699849969819985,7.863425559640229
1604764150499,2020-11-07T10:49:10.499,71.97,-19.556390805549697,10.468521575207124,7.156951330516552
1604764150509,2020-11-07T10:49:10.509,71.98,-19.446345269683018,10.303465381840752,6.789200951723124
1604764150519,2020-11-07T10:49:10.519,71.99,-19.378389696638134,10.098698287201882,6.755855867074989
1604764150529,2020-11-07T10:49:10.529,72.0,-18.97538476434641,9.787406629940563,7.056020031550959
1604764150539,2020-11-07T10:49:10.539,72.01,-18.13987129569269,9.504238626599431,7.648804943397655
1604764150549,2020-11-07T10:49:10.549,72.02,-17.43504014768261,9.304695845015836,8.451845902071051
1604764150559,2020-11-07T10:49:10.559,72.03,-17.166419109643655,9.122500304167374,9.35334972395815
1604764150569,2020-11-07T10:49:10.569,72.04,-16.72591181003157,8.991431010941902,10.197895270352605
1604764150579,2020-11-07T10:49:10.579,72.05,-15.625537199961247,9.024480133261735,10.92030517167327
