epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763948613,2020-11-07T10:45:48.613,60.98,-16.445764240597107,10.071383905335143,16.695437771963537
1604763948623,2020-11-07T10:45:48.623,60.99,-16.36254828191777,9.595972723700742,15.6843001002924
1604763948633,2020-11-07T10:45:48.633,61.0,-16.707366488150626,9.070294761960293,14.918399789784194
1604763948643,2020-11-07T10:45:48.643,61.01,-17.663996923858868,8.860596863081623,14.766488919595393
1604763948653,2020-11-07T10:45:48.653,61.02,-18.589547354817444,9.049336804784602,15.175929383896918
1604763948663,2020-11-07T10:45:48.663,61.03,-18.897328593985762,9.341527709848759,15.722862051743181
1604763948673,2020-11-07T10:45:48.673,61.04,-18.82982353499931,9.423567576528757,15.953729625106934
1604763948683,2020-11-07T10:45:48.683,61.05,-18.884223449595147,9.160081717810927,15.699962128213077
1604763948693,2020-11-07T10:45:48.693,61.06,-19.045355087378574,8.430141022728334,15.142880364113378
1604763948703,2020-11-07T10:45:48.703,61.07,-19.006576943931375,7.26481453578916,14.56405901019399
1604763948713,2020-11-07T10:45:48.713,61.08,-18.596115687897342,6.24845500711393,14.03707191436003
1604763948723,2020-11-07T10:45:48.723,61.09,-17.656110582081457,5.906864432828959,13.58192315905463
1604763948733,2020-11-07T10:45:48.733,61.1,-16.394859903119933,5.491590663697768,13.612550565920309
1604763948743,2020-11-07T10:45:48.743,61.11,-16.171450807041182,3.8696786564529595,14.6119749206869
1604763948753,2020-11-07T10:45:48.753,61.12,-17.932883954448318,1.7999357742062485,16.06421009118717
1604763948763,2020-11-07T10:45:48.763,61.13,-19.40619809240344,1.0464940047911218,16.516556769427275
1604763948773,2020-11-07T10:45:48.773,61.14,-17.665886212299416,1.5059050742234437,15.42360083592011
1604763948783,2020-11-07T10:45:48.783,61.15,-14.784678704994983,2.1156228719549874,14.299108758075432
1604763948793,2020-11-07T10:45:48.793,61.16,-15.09143309271231,3.2751785445543744,14.974520570092281
1604763948803,2020-11-07T10:45:48.803,61.17,-17.498806385225578,5.216616666938236,16.896706344397444
1604763948813,2020-11-07T10:45:48.813,61.18,-17.3379776941663,6.386209646181764,17.51728943820558
1604763948823,2020-11-07T10:45:48.823,61.19,-13.434385318557624,6.185481833149222,15.937912463495039
1604763948833,2020-11-07T10:45:48.833,61.2,-7.931937334540047,6.314521269457271,14.729812596955124
1604763948843,2020-11-07T10:45:48.843,61.21,-3.359757401055939,7.527202588989352,16.411555714029312
1604763948853,2020-11-07T10:45:48.853,61.22,-2.152878644161448,8.273952288907864,18.894997907041184
1604763948863,2020-11-07T10:45:48.863,61.23,-4.123658019198487,7.742124693392573,17.324034558826526
1604763948873,2020-11-07T10:45:48.873,61.24,-5.929485360724035,7.140573968532595,11.040861646237888
1604763948883,2020-11-07T10:45:48.883,61.25,-6.532166101883959,7.183913077115433,5.209408123118687
1604763948893,2020-11-07T10:45:48.893,61.26,-7.767878841080735,7.013985465952827,3.8112807546749563
1604763948903,2020-11-07T10:45:48.903,61.27,-8.42083617834593,6.183031961836426,4.877400111484436
1604763948913,2020-11-07T10:45:48.913,61.28,-5.763201959652028,5.597203646513643,4.90325580766064
1604763948923,2020-11-07T10:45:48.923,61.29,-2.066451491775209,6.025512598648133,3.988623396996
1604763948933,2020-11-07T10:45:48.933,61.3,-1.4601136663797893,7.070172196345586,4.000001083647992
1604763948943,2020-11-07T10:45:48.943,61.31,-2.9132977834390528,7.971167582883424,4.961161123628037
1604763948953,2020-11-07T10:45:48.953,61.32,-2.9786879235796477,8.545547395894886,5.706338528933693
1604763948963,2020-11-07T10:45:48.963,61.33,-1.778692552583804,9.001967509437716,5.991868891268483
1604763948973,2020-11-07T10:45:48.973,61.34,-1.1605148126821736,9.398370067865176,6.24924349610836
1604763948983,2020-11-07T10:45:48.983,61.35,-0.6163408849405284,9.684539303795395,6.455443219359429
1604763948993,2020-11-07T10:45:48.993,61.36,1.1159292006787824,9.992127122421447,6.336703128382059
1604763949003,2020-11-07T10:45:49.003,61.37,3.3145375818817175,10.474105446028677,6.082359869492863
1604763949013,2020-11-07T10:45:49.013,61.38,4.86383450450375,10.953509791189779,6.112364791167002
1604763949023,2020-11-07T10:45:49.023,61.39,6.142709329939128,11.121072203055068,6.386774296134831
1604763949033,2020-11-07T10:45:49.033,61.4,7.1891618275538995,11.08980665070918,6.561128926928296
1604763949043,2020-11-07T10:45:49.043,61.41,6.567234990331144,11.31101729557923,6.668920027961895
1604763949053,2020-11-07T10:45:49.053,61.42,4.520934460919097,11.797462867086026,6.908593430676485
1604763949063,2020-11-07T10:45:49.063,61.43,4.39665758758586,11.954099580184316,6.911098240513424
1604763949073,2020-11-07T10:45:49.073,61.44,7.615642062832421,11.501656548012127,6.181616404132614
1604763949083,2020-11-07T10:45:49.083,61.45,10.220229642457948,11.025582203019544,5.146953943967897
1604763949093,2020-11-07T10:45:49.093,61.46,8.341480965967436,11.167293259281237,4.713228530849827
1604763949103,2020-11-07T10:45:49.103,61.47,3.9207063623820595,11.7448077563275,4.865943942823453
1604763949113,2020-11-07T10:45:49.113,61.48,1.1555297066887813,12.105308881932952,4.71968713346003
1604763949123,2020-11-07T10:45:49.123,61.49,0.916617944866228,11.987361926364326,3.945825416984783
1604763949133,2020-11-07T10:45:49.133,61.5,2.1843732358850394,11.649425625992269,3.1974281246497642
1604763949143,2020-11-07T10:45:49.143,61.51,4.957035568022549,11.312723393602763,2.9595312410020194
1604763949153,2020-11-07T10:45:49.153,61.52,8.41966819162469,10.861413524195601,2.928556006236199
1604763949163,2020-11-07T10:45:49.163,61.53,10.362590357236202,10.227838132810353,2.9026214951776277
1604763949173,2020-11-07T10:45:49.173,61.54,11.427431545478733,9.667929223742224,3.2056038264236326
1604763949183,2020-11-07T10:45:49.183,61.55,15.291873300288593,9.253046483887246,3.7977653476425997
1604763949193,2020-11-07T10:45:49.193,61.56,21.653205878671024,8.615313483874917,4.451292817637257
1604763949203,2020-11-07T10:45:49.203,61.57,24.5266617453821,7.811624454250206,5.962194409371147
1604763949213,2020-11-07T10:45:49.213,61.58,20.944748370916244,7.778530794610809,8.9304452422275
1604763949223,2020-11-07T10:45:49.223,61.59,15.627762178780463,9.171566459786174,11.627813341946228
1604763949233,2020-11-07T10:45:49.233,61.6,13.62800032716435,11.349853674303485,12.079537469187446
1604763949243,2020-11-07T10:45:49.243,61.61,13.98932103611217,13.175812878739988,11.608982267686848
1604763949253,2020-11-07T10:45:49.253,61.62,13.818277037299854,14.359829677472419,13.125845575988322
1604763949263,2020-11-07T10:45:49.263,61.63,13.326870110988537,15.47507412446942,16.773253960839497
1604763949273,2020-11-07T10:45:49.273,61.64,13.71711454721692,16.88877010818214,20.0818991220025
1604763949283,2020-11-07T10:45:49.283,61.65,14.18046303118054,18.216443955327264,21.400980993686524
1604763949293,2020-11-07T10:45:49.293,61.66,13.686925477661337,19.013351284998755,20.872254215583045
1604763949303,2020-11-07T10:45:49.303,61.67,12.95862354019668,19.554464748267872,19.11776627606532
1604763949313,2020-11-07T10:45:49.313,61.68,12.776072661634043,20.296387501106395,16.855527928691266
1604763949323,2020-11-07T10:45:49.323,61.69,12.554656632438945,20.809646910318122,14.931500568225152
1604763949333,2020-11-07T10:45:49.333,61.7,12.255501636494252,20.199530472905664,13.59354758832486
1604763949343,2020-11-07T10:45:49.343,61.71,13.436693965816147,18.612942805013745,12.478618163376506
1604763949353,2020-11-07T10:45:49.353,61.72,16.279672774115937,17.280838258110535,11.60574526109577
1604763949363,2020-11-07T10:45:49.363,61.73,18.061463325339055,16.787763307543713,11.517175164020493
1604763949373,2020-11-07T10:45:49.373,61.74,17.14798100755143,16.244727697505144,12.389012859001594
1604763949383,2020-11-07T10:45:49.383,61.75,15.646418857709527,14.76131972157485,13.53334901644679
1604763949393,2020-11-07T10:45:49.393,61.76,15.53098783354649,13.115214748987324,13.75252281923556
1604763949403,2020-11-07T10:45:49.403,61.77,15.665168983003648,13.065693747773821,12.348369887251192
1604763949413,2020-11-07T10:45:49.413,61.78,15.143834633927653,15.057478242564681,10.142293274294481
1604763949423,2020-11-07T10:45:49.423,61.79,15.250313252229784,17.434101211900682,8.952125897545574
1604763949433,2020-11-07T10:45:49.433,61.8,15.733773056609854,18.2411098455095,9.506678993671555
1604763949443,2020-11-07T10:45:49.443,61.81,14.348671379943443,17.21711668210265,10.52105781284193
1604763949453,2020-11-07T10:45:49.453,61.82,11.999499835933948,15.593068640969708,10.351833904934518
1604763949463,2020-11-07T10:45:49.463,61.83,12.38571523768648,14.377221619846088,8.861270262035589
1604763949473,2020-11-07T10:45:49.473,61.84,15.586389788491209,13.460530486192845,7.1053582004708105
1604763949483,2020-11-07T10:45:49.483,61.85,18.20062343224931,12.432880305619939,5.967522467789321
1604763949493,2020-11-07T10:45:49.493,61.86,19.381816104429312,11.728325506492705,5.938604432064675
1604763949503,2020-11-07T10:45:49.503,61.87,20.66381239908375,12.3530942013101,7.5366609981548285
1604763949513,2020-11-07T10:45:49.513,61.88,21.475018758568368,14.555859898618165,10.745484903389883
1604763949523,2020-11-07T10:45:49.523,61.89,20.336975134857756,17.477098016635185,14.458761756175956
1604763949533,2020-11-07T10:45:49.533,61.9,18.319567648192656,20.09155104598394,17.650977447206557
1604763949543,2020-11-07T10:45:49.543,61.91,17.215920792643324,21.732498109120232,20.677132773891564
1604763949553,2020-11-07T10:45:49.553,61.92,16.877968738348123,22.219127424344585,24.32035308356225
1604763949563,2020-11-07T10:45:49.563,61.93,16.599996597652343,22.640683937965736,28.181315417915627
1604763949573,2020-11-07T10:45:49.573,61.94,16.256706733924613,24.71213534028449,31.32411239729168
1604763949583,2020-11-07T10:45:49.583,61.95,15.535960275639779,27.5751860192753,34.14757666988603
1604763949593,2020-11-07T10:45:49.593,61.96,14.656860319886974,27.648263398867133,38.2274935714304
1604763949603,2020-11-07T10:45:49.603,61.97,14.904550230073767,24.364392358278955,43.796954218514
1604763949613,2020-11-07T10:45:49.613,61.98,16.66403603820323,22.560566052609012,48.24995607276402
1604763949623,2020-11-07T10:45:49.623,61.99,18.809883405218393,25.35488573341261,48.74163461924688
1604763949633,2020-11-07T10:45:49.633,62.0,20.417941202387567,28.778116772366424,46.42726744244145
1604763949643,2020-11-07T10:45:49.643,62.01,20.946645262321248,28.037029597753783,45.79506347707324
1604763949653,2020-11-07T10:45:49.653,62.02,20.22979717485989,24.61359371245863,48.81119557997934
1604763949663,2020-11-07T10:45:49.663,62.03,20.047681526552175,22.20964995307536,52.489777548386044
1604763949673,2020-11-07T10:45:49.673,62.04,22.2995018941994,20.55019063570785,53.93164296823856
1604763949683,2020-11-07T10:45:49.683,62.05,24.696525924332356,18.5678849751502,54.7549057329372
1604763949693,2020-11-07T10:45:49.693,62.06,23.56978276487905,18.318717884373008,57.3476622860877
1604763949703,2020-11-07T10:45:49.703,62.07,21.400595832264827,19.938537681155463,58.97607987253807
1604763949713,2020-11-07T10:45:49.713,62.08,24.039009155629664,18.823574589462762,54.95230306409489
1604763949723,2020-11-07T10:45:49.723,62.09,29.186631823839072,12.620665034755234,47.47960548566981
1604763949733,2020-11-07T10:45:49.733,62.1,28.0908975612748,3.133983148892727,44.44951464033454
1604763949743,2020-11-07T10:45:49.743,62.11,21.926951195324815,-9.69995936057725,47.01121935584298
1604763949753,2020-11-07T10:45:49.753,62.12,22.233576604015333,-24.17425338895971,46.027681160947736
1604763949763,2020-11-07T10:45:49.763,62.13,29.679706121732895,-30.439147078388572,36.5400783550669
1604763949773,2020-11-07T10:45:49.773,62.14,30.547137073761082,-21.596079443763045,28.09336972970019
1604763949783,2020-11-07T10:45:49.783,62.15,20.85104295012439,-5.500465629211231,32.0670077751533
1604763949793,2020-11-07T10:45:49.793,62.16,13.655764277656916,5.965059993892147,45.269461528126996
1604763949803,2020-11-07T10:45:49.803,62.17,16.017176552190556,11.134738944147943,54.45760671153032
1604763949813,2020-11-07T10:45:49.813,62.18,17.941651127465754,12.491946151913659,52.01338718859666
1604763949823,2020-11-07T10:45:49.823,62.19,10.886826047128983,6.2150282309921,42.608130239110785
1604763949833,2020-11-07T10:45:49.833,62.2,3.3983542212718154,-10.006505156279268,37.682536004147906
1604763949843,2020-11-07T10:45:49.843,62.21,10.268747724196697,-25.72606591069829,43.4086311792861
1604763949853,2020-11-07T10:45:49.853,62.22,30.073310889251204,-28.367528531763647,53.46456439446911
1604763949863,2020-11-07T10:45:49.863,62.23,42.14173376366711,-21.26791473099608,55.96270142021315
1604763949873,2020-11-07T10:45:49.873,62.24,32.86640273331977,-18.025104239886122,45.19555490607782
1604763949883,2020-11-07T10:45:49.883,62.25,17.649737206229233,-22.455806322002893,24.442147269339543
1604763949893,2020-11-07T10:45:49.893,62.26,20.76877122996472,-26.644897226738834,1.634940570925722
1604763949903,2020-11-07T10:45:49.903,62.27,38.95477901589206,-26.092260930641224,-15.802502452491508
1604763949913,2020-11-07T10:45:49.913,62.28,47.77787684562923,-25.037623161999637,-25.414891671302946
1604763949923,2020-11-07T10:45:49.923,62.29,40.741985359951485,-27.128747978615436,-30.967735140640947
1604763949933,2020-11-07T10:45:49.933,62.3,35.55813830405879,-30.85451667942943,-38.41030158508565
1604763949943,2020-11-07T10:45:49.943,62.31,42.96273716557479,-35.804181856827185,-49.37142762004538
1604763949953,2020-11-07T10:45:49.953,62.32,54.208683044539285,-44.41511376976091,-59.06439974269833
1604763949963,2020-11-07T10:45:49.963,62.33,59.443041387741516,-54.096911357799925,-62.88692861564899
1604763949973,2020-11-07T10:45:49.973,62.34,59.618808727482275,-56.318787090665694,-63.48955252288107
1604763949983,2020-11-07T10:45:49.983,62.35,59.48891219207096,-49.247327310802525,-66.46579200822359
1604763949993,2020-11-07T10:45:49.993,62.36,60.61576957088533,-43.23092415897467,-71.38978615848154
1604763950003,2020-11-07T10:45:50.003,62.37,63.38318596495691,-46.50090240455398,-73.52563041825961
1604763950013,2020-11-07T10:45:50.013,62.38,69.18800572286473,-53.138506219036294,-71.37715589636585
1604763950023,2020-11-07T10:45:50.023,62.39,76.26367993969939,-52.70775908930343,-66.08855413762862
1604763950033,2020-11-07T10:45:50.033,62.4,77.32971386368362,-44.23357486611392,-57.412833475153526
1604763950043,2020-11-07T10:45:50.043,62.41,67.4733671468147,-33.66589919877441,-46.290869797981856
1604763950053,2020-11-07T10:45:50.053,62.42,52.16504924500647,-24.407545071909947,-36.825853504889025
1604763950063,2020-11-07T10:45:50.063,62.43,42.37788866967913,-17.18622499861531,-30.43001625329748
1604763950073,2020-11-07T10:45:50.073,62.44,43.73753603732852,-14.539318972604978,-23.050710534879784
1604763950083,2020-11-07T10:45:50.083,62.45,53.54342790620005,-18.192366269770545,-13.083671427885882
1604763950093,2020-11-07T10:45:50.093,62.46,65.01445116291751,-23.813477200506032,-6.262940512557668
1604763950103,2020-11-07T10:45:50.103,62.47,72.12154062850544,-25.617987259340115,-7.390114170455349
1604763950113,2020-11-07T10:45:50.113,62.48,74.66635136589905,-25.047163610176252,-13.717928746106343
1604763950123,2020-11-07T10:45:50.123,62.49,79.0049251120167,-26.995918305336907,-22.235582001779413
1604763950133,2020-11-07T10:45:50.133,62.5,88.34148512475488,-30.208364282232452,-36.06249577203622
1604763950143,2020-11-07T10:45:50.143,62.51,95.39049433741094,-30.369250645348753,-57.077374890306466
1604763950153,2020-11-07T10:45:50.153,62.52,91.59393963420565,-28.638642385399656,-78.80743886505023
1604763950163,2020-11-07T10:45:50.163,62.53,78.84156390463114,-29.112997853534274,-92.88955259558415
1604763950173,2020-11-07T10:45:50.173,62.54,65.77078550355708,-32.37152229819076,-98.0430419105176
1604763950183,2020-11-07T10:45:50.183,62.55,57.93237970612274,-36.8689034295275,-98.20515646833974
1604763950193,2020-11-07T10:45:50.193,62.56,56.8129140302202,-42.135556604765924,-95.56957480569814
1604763950203,2020-11-07T10:45:50.203,62.57,63.40163647572447,-47.34870375081234,-89.47031866927497
1604763950213,2020-11-07T10:45:50.213,62.58,76.85817727923992,-50.259171584164285,-79.73027155347168
1604763950223,2020-11-07T10:45:50.223,62.59,91.56892826286547,-48.98958691628176,-67.7239526781797
1604763950233,2020-11-07T10:45:50.233,62.6,100.5653995427171,-42.50678406663344,-55.030075198590154
1604763950243,2020-11-07T10:45:50.243,62.61,102.33161580303909,-30.109137832801572,-42.389277178216844
1604763950253,2020-11-07T10:45:50.253,62.62,100.57240471102931,-13.410561274477391,-28.76923481900716
1604763950263,2020-11-07T10:45:50.263,62.63,96.96570224354068,3.466434667291101,-11.49595033256983
1604763950273,2020-11-07T10:45:50.273,62.64,88.9684305769764,19.628793735194503,10.311519419092365
1604763950283,2020-11-07T10:45:50.283,62.65,76.31170728714467,39.159939345725284,32.501379143141946
1604763950293,2020-11-07T10:45:50.293,62.66,63.48439331848657,62.465353615945176,49.83757345802918
1604763950303,2020-11-07T10:45:50.303,62.67,51.81339498454467,83.73256955609585,65.08082671244932
1604763950313,2020-11-07T10:45:50.313,62.68,37.01044366874273,101.08512414170073,88.59798454466998
1604763950323,2020-11-07T10:45:50.323,62.69,21.71255781529014,113.8985298535363,121.05405646041922
1604763950333,2020-11-07T10:45:50.333,62.7,18.964491499005305,107.78858259047068,140.80368477974997
1604763950343,2020-11-07T10:45:50.343,62.71,33.342503041646296,68.45506472520776,121.39860011390809
1604763950353,2020-11-07T10:45:50.353,62.72,56.1535022320944,10.866642859882031,59.373917897524535
1604763950363,2020-11-07T10:45:50.363,62.73,84.44853168523404,-38.06563232217672,-26.432525555806638
1604763950373,2020-11-07T10:45:50.373,62.74,113.40237231806182,-79.7102826464838,-115.38484335440695
1604763950383,2020-11-07T10:45:50.383,62.75,121.35653145263714,-132.07830808245023,-194.57412220777587
1604763950393,2020-11-07T10:45:50.393,62.76,113.43265137045302,-191.61632039999586,-258.7728826970823
1604763950403,2020-11-07T10:45:50.403,62.77,138.4911709206463,-237.67233284999855,-307.9512215752486
1604763950413,2020-11-07T10:45:50.413,62.78,196.04143869491514,-258.30800236668824,-336.9212746085538
1604763950423,2020-11-07T10:45:50.423,62.79,203.0217807780395,-249.08632387143592,-329.7839044188061
1604763950433,2020-11-07T10:45:50.433,62.8,119.90813902954608,-203.75710686631936,-275.08554998401894
1604763950443,2020-11-07T10:45:50.443,62.81,7.181719666511157,-121.7194004407068,-183.28716511421473
1604763950453,2020-11-07T10:45:50.453,62.82,-89.86083958289362,-14.55499666731956,-79.4559758068105
1604763950463,2020-11-07T10:45:50.463,62.83,-189.49387932301778,93.65008629139632,16.748954312697833
1604763950473,2020-11-07T10:45:50.473,62.84,-271.6106499614824,166.2059748181767,93.03081439144562
1604763950483,2020-11-07T10:45:50.483,62.85,-253.1482896653313,175.38044605494196,135.04947330701842
1604763950493,2020-11-07T10:45:50.493,62.86,-115.76342331256242,133.2503731776984,131.906211481742
1604763950503,2020-11-07T10:45:50.503,62.87,33.1126867679971,76.69396176332395,89.63431123943077
1604763950513,2020-11-07T10:45:50.513,62.88,79.21580113226122,25.51190767784424,32.37829243839617
1604763950523,2020-11-07T10:45:50.523,62.89,24.792213035727638,-17.271205920113346,-9.890734848114697
1604763950533,2020-11-07T10:45:50.533,62.9,-42.596895399423815,-40.6958748817331,-20.19517014653511
1604763950543,2020-11-07T10:45:50.543,62.91,-61.18887887403278,-33.62702860453383,-5.571013336477591
1604763950553,2020-11-07T10:45:50.553,62.92,-57.88411846647666,-7.724866026406103,12.942853173798571
1604763950563,2020-11-07T10:45:50.563,62.93,-112.95458641318046,6.647154651741085,17.921059373946054
1604763950573,2020-11-07T10:45:50.573,62.94,-229.22895668373272,-8.95500326606564,4.160804336674847
1604763950583,2020-11-07T10:45:50.583,62.95,-272.0021131258377,-34.72727979766849,-17.188316219362566
1604763950593,2020-11-07T10:45:50.593,62.96,-152.4359140129672,-32.37266384295838,-24.609587599084506
1604763950603,2020-11-07T10:45:50.603,62.97,-1.5640165640698243,-0.712789712452321,-10.109806391124181
1604763950613,2020-11-07T10:45:50.613,62.98,3.518625031550769,21.00935658988681,10.828024876601727
1604763950623,2020-11-07T10:45:50.623,62.99,-107.72534139333294,17.62894240549076,23.43794614931472
1604763950633,2020-11-07T10:45:50.633,63.0,-189.5716148247672,16.210025575308595,29.37611967074141
1604763950643,2020-11-07T10:45:50.643,63.01,-206.48440145582202,28.306252697923426,29.815423463446276
1604763950653,2020-11-07T10:45:50.653,63.02,-217.77096560450627,31.522050942785757,16.829057569918767
1604763950663,2020-11-07T10:45:50.663,63.03,-244.69047203279234,17.079749088752493,-9.910145248173288
1604763950673,2020-11-07T10:45:50.673,63.04,-269.9859308612922,3.815524746624913,-36.81605681546548
1604763950683,2020-11-07T10:45:50.683,63.05,-293.5417317677172,1.910089901669196,-50.51932493778154
1604763950693,2020-11-07T10:45:50.693,63.06,-317.94155590892336,2.208804919924465,-46.19740918267942
1604763950703,2020-11-07T10:45:50.703,63.07,-328.83636383741737,0.004951539017872819,-25.680199732137318
1604763950713,2020-11-07T10:45:50.713,63.08,-323.9913431274289,2.0276242846694594,1.3120380855171447
1604763950723,2020-11-07T10:45:50.723,63.09,-323.967107848553,11.457508461137728,18.952692964614013
1604763950733,2020-11-07T10:45:50.733,63.1,-339.089822652787,22.145223002829006,17.89009408608404
1604763950743,2020-11-07T10:45:50.743,63.11,-358.60266451453424,25.843108109134654,3.397698959698425
1604763950753,2020-11-07T10:45:50.753,63.12,-377.57903711746604,16.785083753399967,-12.946974730389167
1604763950763,2020-11-07T10:45:50.763,63.13,-402.6829848502988,-6.429695844315827,-26.229754915707264
1604763950773,2020-11-07T10:45:50.773,63.14,-428.49606051423643,-36.69445692738808,-40.50198035238179
1604763950783,2020-11-07T10:45:50.783,63.15,-438.46484090105196,-61.24732582125128,-58.644989151476636
1604763950793,2020-11-07T10:45:50.793,63.16,-432.4772046351761,-74.96170719848851,-72.51230247341479
1604763950803,2020-11-07T10:45:50.803,63.17,-427.5252912387723,-85.60138291561007,-72.00333310324089
1604763950813,2020-11-07T10:45:50.813,63.18,-430.8333586176939,-100.20777532031768,-64.05905957766251
1604763950823,2020-11-07T10:45:50.823,63.19,-433.8292890104441,-112.45942276472081,-65.16431880642992
1604763950833,2020-11-07T10:45:50.833,63.2,-429.26062445037536,-110.53227848124337,-74.1158821082778
1604763950843,2020-11-07T10:45:50.843,63.21,-417.36792001707727,-92.78408623514139,-75.1805811835891
1604763950853,2020-11-07T10:45:50.853,63.22,-398.93108449700594,-68.85337763765487,-66.46318591236076
1604763950863,2020-11-07T10:45:50.863,63.23,-373.41470876339486,-48.29788441426884,-60.658569403812066
1604763950873,2020-11-07T10:45:50.873,63.24,-341.89126305761374,-33.74544499804942,-61.86675237069866
1604763950883,2020-11-07T10:45:50.883,63.25,-306.03405502982105,-23.07925570845124,-62.55856622876801
1604763950893,2020-11-07T10:45:50.893,63.26,-265.62451542289784,-13.201045985739135,-59.08866623537794
1604763950903,2020-11-07T10:45:50.903,63.27,-219.94899590054246,-1.29419644943831,-55.84309604554181
1604763950913,2020-11-07T10:45:50.913,63.28,-170.2748930956245,14.858349192269742,-56.661663975199595
1604763950923,2020-11-07T10:45:50.923,63.29,-119.03970583828206,35.57188778709476,-59.54297588720995
1604763950933,2020-11-07T10:45:50.933,63.3,-67.94870682271112,57.095634846311235,-58.91586466682294
1604763950943,2020-11-07T10:45:50.943,63.31,-18.316846444613475,71.92742815577505,-51.0202235326112
1604763950953,2020-11-07T10:45:50.953,63.32,28.277925713788733,74.34238385398167,-37.247734958673476
1604763950963,2020-11-07T10:45:50.963,63.33,71.17376330512943,66.36149328750949,-21.903270240879888
1604763950973,2020-11-07T10:45:50.973,63.34,111.16119205212277,56.13449024404039,-7.762872879221171
1604763950983,2020-11-07T10:45:50.983,63.35,148.81290210344915,49.82749849235158,4.3092413754699885
1604763950993,2020-11-07T10:45:50.993,63.36,183.40314642538948,46.792244937458875,13.696140297999548
1604763951003,2020-11-07T10:45:51.003,63.37,213.79374093002338,42.72014011545844,21.440006640606434
1604763951013,2020-11-07T10:45:51.013,63.38,239.1932550220578,35.226051495306265,30.92304734587437
1604763951023,2020-11-07T10:45:51.023,63.39,259.1755696998539,25.56380251519866,43.25773220800431
1604763951033,2020-11-07T10:45:51.033,63.4,274.1294393389681,16.55165693139119,54.228690047436686
1604763951043,2020-11-07T10:45:51.043,63.41,285.3405577745152,9.895479455372357,59.46772029666089
1604763951053,2020-11-07T10:45:51.053,63.42,293.3635564287315,5.173703565942169,60.679271695433876
1604763951063,2020-11-07T10:45:51.063,63.43,296.75028102129687,1.003996019334758,63.23912584228876
1604763951073,2020-11-07T10:45:51.073,63.44,294.14227538181524,-3.295115603728287,68.54084261696534
1604763951083,2020-11-07T10:45:51.083,63.45,287.2092706874245,-7.236650973461537,71.8767906216936
1604763951093,2020-11-07T10:45:51.093,63.46,278.9678390730942,-9.267333901283257,68.77215945466976
1604763951103,2020-11-07T10:45:51.103,63.47,269.6364065619582,-7.797682452958251,60.97469056928061
1604763951113,2020-11-07T10:45:51.113,63.48,257.6565654104243,-4.529131020076408,53.50334931002756
1604763951123,2020-11-07T10:45:51.123,63.49,243.9126410769584,-5.165712388714093,47.79607386366311
1604763951133,2020-11-07T10:45:51.133,63.5,230.1811385533104,-11.7452001205449,42.29864354089713
1604763951143,2020-11-07T10:45:51.143,63.51,215.1594763233716,-16.200444654674307,37.98500707594436
1604763951153,2020-11-07T10:45:51.153,63.52,197.68032959020306,-8.825579771589865,37.64213416260715
1604763951163,2020-11-07T10:45:51.163,63.53,180.64752988268032,8.711060817591452,41.53989704311477
1604763951173,2020-11-07T10:45:51.173,63.54,166.01030180033106,25.91226257100874,48.23161359447417
1604763951183,2020-11-07T10:45:51.183,63.55,150.2942984234508,35.56980635070006,55.92917552018379
1604763951193,2020-11-07T10:45:51.193,63.56,129.97862653693483,36.93759144988304,60.61024566756558
1604763951203,2020-11-07T10:45:51.203,63.57,106.79875448039704,32.06435183022838,58.932511336042154
1604763951213,2020-11-07T10:45:51.213,63.58,84.79716669970006,25.714294414227197,53.892927340293355
1604763951223,2020-11-07T10:45:51.223,63.59,65.7930319716944,25.185705331961174,50.87413251066825
1604763951233,2020-11-07T10:45:51.233,63.6,48.7341279321427,34.74723424680617,49.86726915352442
1604763951243,2020-11-07T10:45:51.243,63.61,31.34367995133124,50.38416165182903,48.11261395844687
1604763951253,2020-11-07T10:45:51.253,63.62,12.981702548623552,61.3629902594587,46.4605462325643
1604763951263,2020-11-07T10:45:51.263,63.63,-4.019730201055241,58.40058943344137,46.594502226201655
1604763951273,2020-11-07T10:45:51.273,63.64,-17.76712397059789,42.142735194438366,45.37849490843292
1604763951283,2020-11-07T10:45:51.283,63.65,-29.32598501222477,22.5216612071698,38.75880973734637
1604763951293,2020-11-07T10:45:51.293,63.66,-38.44786996596375,8.279438959759158,30.93998237311459
1604763951303,2020-11-07T10:45:51.303,63.67,-40.55169765757436,-0.4811535840254988,31.73542826717255
1604763951313,2020-11-07T10:45:51.313,63.68,-32.84659717489601,-8.164423508714615,40.940748314348426
1604763951323,2020-11-07T10:45:51.323,63.69,-19.96863931993854,-15.966968522916792,45.16454041453854
1604763951333,2020-11-07T10:45:51.333,63.7,-8.682054464589458,-20.741841158155218,37.70037542731195
1604763951343,2020-11-07T10:45:51.343,63.71,0.07407724953910066,-19.17067309059472,30.10806246605995
1604763951353,2020-11-07T10:45:51.353,63.72,9.796315648431094,-11.387358584701381,34.46152701394484
1604763951363,2020-11-07T10:45:51.363,63.73,21.68152951759666,-1.5645590344271432,46.08574541894725
1604763951373,2020-11-07T10:45:51.373,63.74,33.04872046650894,5.299207321030411,53.95680124932108
1604763951383,2020-11-07T10:45:51.383,63.75,41.43888835426754,8.225780050164735,56.77229200521189
