epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763468809,2020-11-07T10:37:48.809,60.27,-3.3483927709564805,2.095847793134345,0.6896410413584556
1604763468819,2020-11-07T10:37:48.819,60.28,-3.630961053053111,1.8596083884785106,0.6248710524900326
1604763468829,2020-11-07T10:37:48.829,60.29,-3.737266624071122,1.588816321942888,0.44205025480013793
1604763468839,2020-11-07T10:37:48.839,60.3,-3.63937528020021,1.295696116453605,0.180581454745712
1604763468849,2020-11-07T10:37:48.849,60.31,-3.457752637002834,0.9908806245313435,-0.02494038785433564
1604763468859,2020-11-07T10:37:48.859,60.32,-3.386025293020918,0.6769274981034581,-0.09940176878770914
1604763468869,2020-11-07T10:37:48.869,60.33,-3.5861956311190446,0.3993116269741396,-0.08368350248157358
1604763468879,2020-11-07T10:37:48.879,60.34,-3.9755033544743306,0.22371691580443928,-0.03292893811230986
1604763468889,2020-11-07T10:37:48.889,60.35,-4.151945012563347,0.1649638677387169,0.053516903805600514
1604763468899,2020-11-07T10:37:48.899,60.36,-3.8317707896170456,0.19959268553829826,0.15333815644083887
1604763468909,2020-11-07T10:37:48.909,60.37,-3.274029427148008,0.29608420799162527,0.1751039093992521
1604763468919,2020-11-07T10:37:48.919,60.38,-2.8622522484146486,0.36788343989521627,0.08127943510584956
1604763468929,2020-11-07T10:37:48.929,60.39,-2.5391921745951747,0.2939429836773783,-0.020707321703709605
1604763468939,2020-11-07T10:37:48.939,60.4,-2.236512135420047,0.0745611419966739,-0.014753529588567856
1604763468949,2020-11-07T10:37:48.949,60.41,-2.345686975486703,-0.1262642485301908,0.06645996837217766
1604763468959,2020-11-07T10:37:48.959,60.42,-2.98507510242838,-0.16356814848375278,0.1565465750387689
1604763468969,2020-11-07T10:37:48.969,60.43,-3.434157098053931,-0.04647942688447645,0.3265767079357946
1604763468979,2020-11-07T10:37:48.979,60.44,-3.0806918342982526,0.14737553932919695,0.6264965186993317
1604763468989,2020-11-07T10:37:48.989,60.45,-2.2741650315394164,0.3918788485277078,0.876452813638338
1604763468999,2020-11-07T10:37:48.999,60.46,-1.6444436106465812,0.6904948896038829,0.8666619189034312
1604763469009,2020-11-07T10:37:49.009,60.47,-1.255021384690535,0.9924300745615058,0.6411919934293495
1604763469019,2020-11-07T10:37:49.019,60.48,-0.893575027509273,1.2019853978154547,0.38493113326241507
1604763469029,2020-11-07T10:37:49.029,60.49,-0.6196031113260801,1.2730226309032342,0.16233988709363917
1604763469039,2020-11-07T10:37:49.039,60.5,-0.6106119585743283,1.2444589654595355,-0.08677760904539465
1604763469049,2020-11-07T10:37:49.049,60.51,-0.8082264381856696,1.1834261123820884,-0.3793658324267155
1604763469059,2020-11-07T10:37:49.059,60.52,-1.00709085821751,1.136078171883304,-0.6257232057909935
1604763469069,2020-11-07T10:37:49.069,60.53,-1.069206629855835,1.1040249814673755,-0.7578255617727714
1604763469079,2020-11-07T10:37:49.079,60.54,-0.886976696410348,1.0316415199021862,-0.8658313684607143
1604763469089,2020-11-07T10:37:49.089,60.55,-0.4283569805495854,0.8680842859454316,-1.0854227386636777
1604763469099,2020-11-07T10:37:49.099,60.56,0.06020940463749486,0.6508747679155649,-1.3678450484733475
1604763469109,2020-11-07T10:37:49.109,60.57,0.27840996391632705,0.459685755203987,-1.5418863754555985
1604763469119,2020-11-07T10:37:49.119,60.58,0.33024107512583806,0.31173115186411643,-1.5807235339167933
1604763469129,2020-11-07T10:37:49.129,60.59,0.47337552170651664,0.1763101432033439,-1.5909772631118677
1604763469139,2020-11-07T10:37:49.139,60.6,0.5517104940457018,0.044578604421390125,-1.5919976041986454
1604763469149,2020-11-07T10:37:49.149,60.61,0.3284077543233319,-0.0846210838671377,-1.5458855460202514
1604763469159,2020-11-07T10:37:49.159,60.62,0.12677354044029837,-0.2422927447287789,-1.533164770863241
1604763469169,2020-11-07T10:37:49.169,60.63,0.3917589573851022,-0.457645768548962,-1.6715464356702312
1604763469179,2020-11-07T10:37:49.179,60.64,0.9369051070542096,-0.7086758822544114,-1.9284146164969114
1604763469189,2020-11-07T10:37:49.189,60.65,1.3141113416928545,-0.933212802130676,-2.172371842787997
1604763469199,2020-11-07T10:37:49.199,60.66,1.495055532262767,-1.0853580893790782,-2.320787183365388
1604763469209,2020-11-07T10:37:49.209,60.67,1.6071629009996795,-1.1642741960747545,-2.3373246586756196
1604763469219,2020-11-07T10:37:49.219,60.68,1.5369935830182881,-1.19712599963274,-2.2280207933629836
1604763469229,2020-11-07T10:37:49.229,60.69,1.3077859276138977,-1.2329192377018263,-2.1498654884454447
1604763469239,2020-11-07T10:37:49.239,60.7,1.3388419281022963,-1.3506931958731954,-2.3604996777423897
1604763469249,2020-11-07T10:37:49.249,60.71,1.9054845009170722,-1.6126174641047495,-2.922921651227512
1604763469259,2020-11-07T10:37:49.259,60.72,2.688922979086869,-1.9838483406408955,-3.577691489978915
1604763469269,2020-11-07T10:37:49.269,60.73,3.1265221302998847,-2.3439880714669696,-4.000151234869713
1604763469279,2020-11-07T10:37:49.279,60.74,3.0418157502109806,-2.6023163864179093,-4.097144557279872
1604763469289,2020-11-07T10:37:49.289,60.75,2.801282847713443,-2.762393432544507,-4.015115930658867
1604763469299,2020-11-07T10:37:49.299,60.76,2.85320239313789,-2.8627915140393543,-3.9290368400669955
1604763469309,2020-11-07T10:37:49.309,60.77,3.2227412561696234,-2.922018402114313,-3.868358618577452
1604763469319,2020-11-07T10:37:49.319,60.78,3.6549499886882177,-2.972648917949151,-3.766279176103411
1604763469329,2020-11-07T10:37:49.329,60.79,4.094477325605508,-3.0793112906754256,-3.643249911453615
1604763469339,2020-11-07T10:37:49.339,60.8,4.617109307440643,-3.2694414619330456,-3.61281681658548
1604763469349,2020-11-07T10:37:49.349,60.81,5.039104924972251,-3.4776918398027257,-3.670730819683711
1604763469359,2020-11-07T10:37:49.359,60.82,5.077448879695984,-3.600879559267014,-3.6505717188078743
1604763469369,2020-11-07T10:37:49.369,60.83,4.806199568631895,-3.6255405577972137,-3.4963955569809513
1604763469379,2020-11-07T10:37:49.379,60.84,4.628436090984495,-3.6916607616625425,-3.4159919893634703
1604763469389,2020-11-07T10:37:49.389,60.85,4.881925140945423,-3.9640077277611354,-3.6048868229685174
1604763469399,2020-11-07T10:37:49.399,60.86,5.526819935947916,-4.413026957551336,-3.946642172335264
1604763469409,2020-11-07T10:37:49.409,60.87,6.116015299793633,-4.8378390465512,-4.171872021180292
1604763469419,2020-11-07T10:37:49.419,60.88,6.267670366900003,-5.161154141771052,-4.222510371613323
1604763469429,2020-11-07T10:37:49.429,60.89,6.2055041242424736,-5.524213850587068,-4.25396035764456
1604763469439,2020-11-07T10:37:49.439,60.9,6.402965360808098,-5.984522880601784,-4.335744429705132
1604763469449,2020-11-07T10:37:49.449,60.91,6.779080292585436,-6.328834986623583,-4.375520857015661
1604763469459,2020-11-07T10:37:49.459,60.92,6.876087292896199,-6.354826972234626,-4.329445882359044
1604763469469,2020-11-07T10:37:49.469,60.93,6.669905855283594,-6.16880664687089,-4.290334946129574
1604763469479,2020-11-07T10:37:49.479,60.94,6.541632663173882,-6.029124798331678,-4.345200613883863
1604763469489,2020-11-07T10:37:49.489,60.95,6.650946259202665,-6.016465443980609,-4.461391918277148
1604763469499,2020-11-07T10:37:49.499,60.96,6.8015043288093295,-6.005730060490862,-4.51270776848443
1604763469509,2020-11-07T10:37:49.509,60.97,6.675756170952258,-5.877305080972735,-4.367098053327563
1604763469519,2020-11-07T10:37:49.519,60.98,6.103651147652272,-5.623861660728723,-3.99904228135967
1604763469529,2020-11-07T10:37:49.529,60.99,5.396083740152262,-5.27673939384629,-3.5616335427097594
1604763469539,2020-11-07T10:37:49.539,61.0,5.167222113875386,-4.844947530919022,-3.2886133719127058
1604763469549,2020-11-07T10:37:49.549,61.01,5.55087358634398,-4.364861105072116,-3.286380380232845
1604763469559,2020-11-07T10:37:49.559,61.02,6.024573034388563,-3.9260328151752004,-3.4642954906495738
1604763469569,2020-11-07T10:37:49.569,61.03,6.157041726243892,-3.5875611598375334,-3.648292276057985
1604763469579,2020-11-07T10:37:49.579,61.04,6.001978226174939,-3.3234947983495564,-3.696674262130431
1604763469589,2020-11-07T10:37:49.589,61.05,5.679354032684218,-3.089284424811405,-3.561368783121525
1604763469599,2020-11-07T10:37:49.599,61.06,5.115671220449062,-2.885794991591796,-3.3153808868290464
1604763469609,2020-11-07T10:37:49.609,61.07,4.362387920442074,-2.724508632511861,-3.0796356750868963
1604763469619,2020-11-07T10:37:49.619,61.08,3.781036819662029,-2.575643223153488,-2.9078759767133797
1604763469629,2020-11-07T10:37:49.629,61.09,3.6824040512945544,-2.3898355024672,-2.7902084706321535
1604763469639,2020-11-07T10:37:49.639,61.1,3.93744231457777,-2.1503317968701667,-2.7050654567988035
1604763469649,2020-11-07T10:37:49.649,61.11,4.069741434630651,-1.8581354338675737,-2.580230960058155
1604763469659,2020-11-07T10:37:49.659,61.12,3.6826609507745127,-1.479620685588801,-2.3010670931807073
1604763469669,2020-11-07T10:37:49.669,61.13,2.827922862975259,-0.9994530156406622,-1.8787148485375504
1604763469679,2020-11-07T10:37:49.679,61.14,1.9929049581066658,-0.5322161315088472,-1.5138429390695505
1604763469689,2020-11-07T10:37:49.689,61.15,1.5816701509435918,-0.24499586748442032,-1.37206430244693
1604763469699,2020-11-07T10:37:49.699,61.16,1.4367861539254074,-0.13388791736060812,-1.3947956219935165
1604763469709,2020-11-07T10:37:49.709,61.17,1.1521569661724076,-0.023921218134848675,-1.4372625118739797
1604763469719,2020-11-07T10:37:49.719,61.18,0.7309135513751382,0.1719332826344791,-1.4782138879309779
1604763469729,2020-11-07T10:37:49.729,61.19,0.482510687472262,0.34990340123008873,-1.5784729914577378
1604763469739,2020-11-07T10:37:49.739,61.2,0.401065259680918,0.42237379830946264,-1.7235744122126304
1604763469749,2020-11-07T10:37:49.749,61.21,0.16452583424642708,0.464850013358697,-1.8236093431941143
1604763469759,2020-11-07T10:37:49.759,61.22,-0.31839117923283267,0.5585893773463664,-1.826067352714654
1604763469769,2020-11-07T10:37:49.769,61.23,-0.7975401958310258,0.629692346278516,-1.7445357093629053
1604763469779,2020-11-07T10:37:49.779,61.24,-1.0949982466459818,0.5776244033113194,-1.6051760708416494
1604763469789,2020-11-07T10:37:49.789,61.25,-1.3064957914968283,0.4496578784173042,-1.4325415323355029
1604763469799,2020-11-07T10:37:49.799,61.26,-1.5465608731258418,0.35627718200607805,-1.27225412101531
1604763469809,2020-11-07T10:37:49.809,61.27,-1.7285945728513887,0.3027806282088742,-1.180456389243595
1604763469819,2020-11-07T10:37:49.819,61.28,-1.743760186672064,0.20977696859800715,-1.1807665708984503
1604763469829,2020-11-07T10:37:49.829,61.29,-1.7059004894320324,0.04738544351016388,-1.2305141041338086
1604763469839,2020-11-07T10:37:49.839,61.3,-1.803736048701039,-0.11877783718347971,-1.2483814611334927
1604763469849,2020-11-07T10:37:49.849,61.31,-1.9899985356352698,-0.21429139866855806,-1.214621198461579
1604763469859,2020-11-07T10:37:49.859,61.32,-2.0269475192617907,-0.2506730234431017,-1.2122771471143328
1604763469869,2020-11-07T10:37:49.869,61.33,-1.806885711636006,-0.27681424712978625,-1.2941586615967975
1604763469879,2020-11-07T10:37:49.879,61.34,-1.4907656757048704,-0.2614859302070073,-1.3452972636696006
1604763469889,2020-11-07T10:37:49.889,61.35,-1.3431723457627411,-0.12897048037729988,-1.188427841977024
1604763469899,2020-11-07T10:37:49.899,61.36,-1.4612176330202953,0.1006023495508144,-0.8187928719866799
1604763469909,2020-11-07T10:37:49.909,61.37,-1.6598127070537458,0.3165343004711977,-0.42215840542327077
1604763469919,2020-11-07T10:37:49.919,61.38,-1.6799809123391287,0.4592138371549406,-0.14399565434679518
1604763469929,2020-11-07T10:37:49.929,61.39,-1.4938972505732018,0.5644214383380309,0.055646746765431306
1604763469939,2020-11-07T10:37:49.939,61.4,-1.311999676968839,0.6588894557136677,0.2885297325584766
1604763469949,2020-11-07T10:37:49.949,61.41,-1.3162980330024703,0.7053718164452369,0.5817142621436373
1604763469959,2020-11-07T10:37:49.959,61.42,-1.4381978797183232,0.7030095891417196,0.8919112530673476
1604763469969,2020-11-07T10:37:49.969,61.43,-1.4339801618426826,0.746333558977476,1.2012360823915742
1604763469979,2020-11-07T10:37:49.979,61.44,-1.2597868044675815,0.8848274182582441,1.5247095948721556
1604763469989,2020-11-07T10:37:49.989,61.45,-1.1786869714704236,1.0086493388740463,1.8467395112105702
1604763469999,2020-11-07T10:37:49.999,61.46,-1.220982740699788,0.9944415479729912,2.091942619050168
1604763470009,2020-11-07T10:37:50.009,61.47,-0.9495877015564352,0.9006888911416474,2.1679897477258674
1604763470019,2020-11-07T10:37:50.019,61.48,-0.23979756792915682,0.8983314774044391,2.0648286664346713
1604763470029,2020-11-07T10:37:50.029,61.49,0.28968826226643607,1.0440728416376313,1.9137096816078203
1604763470039,2020-11-07T10:37:50.039,61.5,0.19516176922124207,1.2404204940283834,1.87701290150058
1604763470049,2020-11-07T10:37:50.049,61.51,-0.12215318914693488,1.4102511540343,1.9711492838219518
1604763470059,2020-11-07T10:37:50.059,61.52,-0.1906751020810668,1.5785587138135133,2.091771930576556
1604763470069,2020-11-07T10:37:50.069,61.53,-0.1831225241273074,1.7632947843900775,2.201114161318489
1604763470079,2020-11-07T10:37:50.079,61.54,-0.39470717209292433,1.9321234293223886,2.3516013136208977
1604763470089,2020-11-07T10:37:50.089,61.55,-0.6625704024544046,2.102332191761386,2.528749566835503
1604763470099,2020-11-07T10:37:50.099,61.56,-0.6879717526642741,2.3415938896749093,2.6293584865597044
1604763470109,2020-11-07T10:37:50.109,61.57,-0.47133959996027164,2.643484721664935,2.610923797034465
1604763470119,2020-11-07T10:37:50.119,61.58,-0.19779184434109418,2.920838927243011,2.531176472765781
1604763470129,2020-11-07T10:37:50.129,61.59,-0.0011882913584211896,3.117369212806039,2.432740232590934
1604763470139,2020-11-07T10:37:50.139,61.6,0.07012745090066859,3.2275299024008266,2.289717030158835
1604763470149,2020-11-07T10:37:50.149,61.61,0.04222004553693011,3.2340281106580795,2.070377883803593
1604763470159,2020-11-07T10:37:50.159,61.62,-0.031744237708178816,3.1162441144632735,1.7840295477468455
1604763470169,2020-11-07T10:37:50.169,61.63,-0.12895370440881568,2.9130705160375117,1.455190097470187
1604763470179,2020-11-07T10:37:50.179,61.64,-0.16116400732182407,2.724028814457302,1.0930505436554443
1604763470189,2020-11-07T10:37:50.189,61.65,0.035647336730900765,2.634100517019931,0.7183775892332628
1604763470199,2020-11-07T10:37:50.199,61.66,0.4039990524055376,2.6405140556834317,0.40148846853323095
1604763470209,2020-11-07T10:37:50.209,61.67,0.581239814947074,2.665798804271211,0.21968187591553648
1604763470219,2020-11-07T10:37:50.219,61.68,0.3751640152746938,2.656957675116711,0.15577703610924304
1604763470229,2020-11-07T10:37:50.229,61.69,0.10386529730855296,2.643268925213682,0.07124730928409147
1604763470239,2020-11-07T10:37:50.239,61.7,0.18499221824272702,2.665684749631234,-0.17340456601147267
1604763470249,2020-11-07T10:37:50.249,61.71,0.5402724183505241,2.6829890500633904,-0.577005393342889
1604763470259,2020-11-07T10:37:50.259,61.72,0.740856596191859,2.5834046506048183,-1.0522105519645737
1604763470269,2020-11-07T10:37:50.269,61.73,0.7347050091996047,2.2752055851403803,-1.6192755402030325
1604763470279,2020-11-07T10:37:50.279,61.74,0.988100631057097,1.7701937265549161,-2.3829190589547946
1604763470289,2020-11-07T10:37:50.289,61.75,1.6894027088043297,1.2055061865506738,-3.2587674483142033
1604763470299,2020-11-07T10:37:50.299,61.76,2.321326057047516,0.7629312179865033,-3.9283020930252466
1604763470309,2020-11-07T10:37:50.309,61.77,2.4242563478906276,0.5257214161760027,-4.199491218240365
1604763470319,2020-11-07T10:37:50.319,61.78,2.2946221161233087,0.41598361480724916,-4.256249227528317
1604763470329,2020-11-07T10:37:50.329,61.79,2.480471686708282,0.2865892904267659,-4.415173960916679
1604763470339,2020-11-07T10:37:50.339,61.8,2.983294285898643,0.06669132509807571,-4.75670172172786
1604763470349,2020-11-07T10:37:50.349,61.81,3.3578099131751014,-0.18591104417997298,-5.124522829224637
1604763470359,2020-11-07T10:37:50.359,61.82,3.3806047113678845,-0.35885633855543586,-5.377697026091303
1604763470369,2020-11-07T10:37:50.369,61.83,3.2830481962874782,-0.3937449182933027,-5.489775484727355
1604763470379,2020-11-07T10:37:50.379,61.84,3.3008299221050685,-0.3176903355263322,-5.467908916380958
1604763470389,2020-11-07T10:37:50.389,61.85,3.2795170061912433,-0.18849619572906057,-5.32556796110543
1604763470399,2020-11-07T10:37:50.399,61.86,2.9606887262614228,-0.04818975543267446,-5.1211377966943425
1604763470409,2020-11-07T10:37:50.409,61.87,2.4519266648357947,0.06698674099260324,-4.9283343303648905
1604763470419,2020-11-07T10:37:50.419,61.88,2.12986819675188,0.12644975817924023,-4.769101361353032
1604763470429,2020-11-07T10:37:50.429,61.89,2.173983665537723,0.14372138760550923,-4.606698481572352
1604763470439,2020-11-07T10:37:50.439,61.9,2.3714951963613085,0.1723395355849629,-4.377315732973251
1604763470449,2020-11-07T10:37:50.449,61.91,2.388277987103586,0.24071387248603437,-4.023686349843581
1604763470459,2020-11-07T10:37:50.459,61.92,2.138584303723319,0.33447375310563937,-3.532818120268278
1604763470469,2020-11-07T10:37:50.469,61.93,1.7521236859679146,0.455651557539817,-2.931810111686541
1604763470479,2020-11-07T10:37:50.479,61.94,1.2888421969717658,0.6282977266960882,-2.2531336910083732
1604763470489,2020-11-07T10:37:50.489,61.95,0.7963354811335617,0.8134082912511076,-1.5699951599482111
1604763470499,2020-11-07T10:37:50.499,61.96,0.5115701274081145,0.9124903745894366,-1.026164647257558
1604763470509,2020-11-07T10:37:50.509,61.97,0.5726906019733531,0.9143439114967428,-0.7039071756593855
1604763470519,2020-11-07T10:37:50.519,61.98,0.6645832019832307,0.9310230104714683,-0.5065098271483466
1604763470529,2020-11-07T10:37:50.529,61.99,0.38272112088105353,1.0240312010710486,-0.29084667542108167
1604763470539,2020-11-07T10:37:50.539,62.0,-0.2141643876167627,1.1192490626234728,-0.025496117760166345
1604763470549,2020-11-07T10:37:50.549,62.01,-0.7803766665816171,1.152592734685426,0.28172208878583704
1604763470559,2020-11-07T10:37:50.559,62.02,-1.1900001463229035,1.1637957323583172,0.6624233462364894
1604763470569,2020-11-07T10:37:50.569,62.03,-1.5408674048839694,1.1869875882092147,1.0926726579677433
1604763470579,2020-11-07T10:37:50.579,62.04,-1.8406506958504378,1.1683852697967556,1.468344500909946
1604763470589,2020-11-07T10:37:50.589,62.05,-1.9682667344555411,1.0507467357750981,1.7425597937311244
1604763470599,2020-11-07T10:37:50.599,62.06,-1.9044158453679108,0.8588491156536144,1.9610652574765464
1604763470609,2020-11-07T10:37:50.609,62.07,-1.8177040972656002,0.654150575580348,2.1455889323249493
1604763470619,2020-11-07T10:37:50.619,62.08,-1.8214093623835432,0.45668351451426487,2.26020146924188
1604763470629,2020-11-07T10:37:50.629,62.09,-1.7878558832825413,0.2594128270608778,2.2949061774950383
1604763470639,2020-11-07T10:37:50.639,62.1,-1.6114147049832273,0.08011224018649069,2.291714309363416
1604763470649,2020-11-07T10:37:50.649,62.11,-1.454665028199649,-0.06927594264473826,2.278987640458622
1604763470659,2020-11-07T10:37:50.659,62.12,-1.4840699906613701,-0.23428252868128363,2.2325577463091424
1604763470669,2020-11-07T10:37:50.669,62.13,-1.6319142648632607,-0.45204854219556156,2.114438623595628
1604763470679,2020-11-07T10:37:50.679,62.14,-1.776862834046403,-0.66068929671073,1.9172211224755646
1604763470689,2020-11-07T10:37:50.689,62.15,-1.8463032435965676,-0.7613308022219982,1.6592617153704343
1604763470699,2020-11-07T10:37:50.699,62.16,-1.7401167420919834,-0.7314283290891562,1.3708194005177012
1604763470709,2020-11-07T10:37:50.709,62.17,-1.4605706643704766,-0.6090807271930148,1.0997040261901037
1604763470719,2020-11-07T10:37:50.719,62.18,-1.218689578203035,-0.4400347380480079,0.8989173330691376
1604763470729,2020-11-07T10:37:50.729,62.19,-1.1848965960724227,-0.2923563802189618,0.7829897202881093
1604763470739,2020-11-07T10:37:50.739,62.2,-1.2838196140551894,-0.2286750857297709,0.699784063604411
1604763470749,2020-11-07T10:37:50.749,62.21,-1.373846860517506,-0.23722611428620172,0.5726850594410373
1604763470759,2020-11-07T10:37:50.759,62.22,-1.432920947420317,-0.26392907785581504,0.39949125511400146
1604763470769,2020-11-07T10:37:50.769,62.23,-1.4532624400200438,-0.2733660705663763,0.2906975839779923
1604763470779,2020-11-07T10:37:50.779,62.24,-1.3665361882654288,-0.22405417753494808,0.37066479668037655
1604763470789,2020-11-07T10:37:50.789,62.25,-1.1948535939387634,-0.07847577783304224,0.6553762620494794
1604763470799,2020-11-07T10:37:50.799,62.26,-1.0855856480219575,0.126888510496543,1.0546034679342484
1604763470809,2020-11-07T10:37:50.809,62.27,-1.0804526426281418,0.3222363477734937,1.4647993819314966
1604763470819,2020-11-07T10:37:50.819,62.28,-1.0120760008493686,0.4978845357330118,1.8273232226484013
1604763470829,2020-11-07T10:37:50.829,62.29,-0.7744918949922621,0.653377753137693,2.1198496183854667
1604763470839,2020-11-07T10:37:50.839,62.3,-0.5978358206526224,0.7141592773913332,2.3338534994256994
1604763470849,2020-11-07T10:37:50.849,62.31,-0.8303941605399386,0.6159967531853656,2.4726450983093082
1604763470859,2020-11-07T10:37:50.859,62.32,-1.4093764062360716,0.4210365112032842,2.556255179641919
1604763470869,2020-11-07T10:37:50.869,62.33,-1.8295036598669174,0.2618583411815409,2.615042683265617
1604763470879,2020-11-07T10:37:50.879,62.34,-1.7892017367622906,0.21419280718185701,2.6755063961461802
1604763470889,2020-11-07T10:37:50.889,62.35,-1.5420424024759294,0.26286265664454384,2.7449707866304887
1604763470899,2020-11-07T10:37:50.899,62.36,-1.436560849279108,0.3321745917205571,2.8045910191176597
1604763470909,2020-11-07T10:37:50.909,62.37,-1.5057483193132946,0.33719542232556327,2.8332250794146407
1604763470919,2020-11-07T10:37:50.919,62.38,-1.6738385794402317,0.25987873496448055,2.8432046814298744
1604763470929,2020-11-07T10:37:50.929,62.39,-1.9430980613363198,0.15947454163809316,2.854358030376126
1604763470939,2020-11-07T10:37:50.939,62.4,-2.202401909609743,0.07591939765206278,2.8354610498181163
1604763470949,2020-11-07T10:37:50.949,62.41,-2.204683099339496,-0.023378721691471527,2.744739922803474
1604763470959,2020-11-07T10:37:50.959,62.42,-1.9141672083825854,-0.17301746169185295,2.6073208754688793
1604763470969,2020-11-07T10:37:50.969,62.43,-1.6367524425053586,-0.347425763396029,2.454959953343441
1604763470979,2020-11-07T10:37:50.979,62.44,-1.6477736830394567,-0.49425347977050904,2.254772485640697
1604763470989,2020-11-07T10:37:50.989,62.45,-1.8578068271288988,-0.5904401684607907,2.0141116796649436
1604763470999,2020-11-07T10:37:50.999,62.46,-1.987925391947071,-0.6519629687519849,1.849253213783344
1604763471009,2020-11-07T10:37:51.009,62.47,-1.940211624447786,-0.7024993426814057,1.8241160521385131
1604763471019,2020-11-07T10:37:51.019,62.48,-1.8259384065939916,-0.7422463697035266,1.83848589183927
1604763471029,2020-11-07T10:37:51.029,62.49,-1.7188643807043795,-0.7587144737325262,1.791394188557572
1604763471039,2020-11-07T10:37:51.039,62.5,-1.601550043074502,-0.7540494888642919,1.7295650717973357
1604763471049,2020-11-07T10:37:51.049,62.51,-1.5074148465850505,-0.7321645471543268,1.721014911945015
1604763471059,2020-11-07T10:37:51.059,62.52,-1.487704099600081,-0.6815414343287445,1.718999060154915
1604763471069,2020-11-07T10:37:51.069,62.53,-1.5081157625617374,-0.6048512869578269,1.6746305160713615
1604763471079,2020-11-07T10:37:51.079,62.54,-1.537750637079083,-0.5307838945924976,1.6456457762525085
1604763471089,2020-11-07T10:37:51.089,62.55,-1.5857901267844827,-0.4670489246464398,1.6747786664355666
1604763471099,2020-11-07T10:37:51.099,62.56,-1.5951753661309604,-0.38672341477266736,1.6918074775897445
1604763471109,2020-11-07T10:37:51.109,62.57,-1.511360034447439,-0.27778207440266817,1.6316137827327175
1604763471119,2020-11-07T10:37:51.119,62.58,-1.420892133952134,-0.1515563066049082,1.5357973747688733
1604763471129,2020-11-07T10:37:51.129,62.59,-1.4277844176332062,-0.0012885965735023736,1.4769386481081246
1604763471139,2020-11-07T10:37:51.139,62.6,-1.4771132896308017,0.18756640193838336,1.471190099358361
1604763471149,2020-11-07T10:37:51.149,62.61,-1.4593456394322617,0.38914086714891616,1.4947262786508126
1604763471159,2020-11-07T10:37:51.159,62.62,-1.4108792794631007,0.5347748709855132,1.5260502539785679
1604763471169,2020-11-07T10:37:51.169,62.63,-1.4422049915672754,0.5538012508322142,1.5560073533324055
1604763471179,2020-11-07T10:37:51.179,62.64,-1.4943822498975792,0.4349320616151494,1.5785335203126207
1604763471189,2020-11-07T10:37:51.189,62.65,-1.392498651802975,0.26590533654199766,1.5818682459046243
1604763471199,2020-11-07T10:37:51.199,62.66,-1.172167982889028,0.1635795781916015,1.5579709623453089
1604763471209,2020-11-07T10:37:51.209,62.67,-1.0513010446308657,0.1570658398418939,1.5167358025217426
1604763471219,2020-11-07T10:37:51.219,62.68,-1.0291280141929566,0.18794171902368395,1.4742749995037605
1604763471229,2020-11-07T10:37:51.229,62.69,-0.9395909156133475,0.18350445295147233,1.4341654961895558
1604763471239,2020-11-07T10:37:51.239,62.7,-0.9319922595217063,0.08422303799680989,1.39510559994587
1604763471249,2020-11-07T10:37:51.249,62.71,-1.289521758476083,-0.11898827085361541,1.361000761873708
1604763471259,2020-11-07T10:37:51.259,62.72,-1.7666076409039393,-0.3394410181464057,1.3263317402624182
1604763471269,2020-11-07T10:37:51.269,62.73,-1.8396529980020913,-0.46439221087231797,1.2767637609679847
1604763471279,2020-11-07T10:37:51.279,62.74,-1.5186700416252634,-0.4614893225267696,1.229020390459563
1604763471289,2020-11-07T10:37:51.289,62.75,-1.17103227046907,-0.3529834040372535,1.2322025278925595
1604763471299,2020-11-07T10:37:51.299,62.76,-0.8389389803021297,-0.14916819396036138,1.2863786546717106
1604763471309,2020-11-07T10:37:51.309,62.77,-0.42866981129320164,0.11455235700785221,1.304363272293679
1604763471319,2020-11-07T10:37:51.319,62.78,-0.15169496842333374,0.3504470119676254,1.2155534467454943
1604763471329,2020-11-07T10:37:51.329,62.79,-0.20625182924053495,0.5086428100451226,1.0626607160071024
1604763471339,2020-11-07T10:37:51.339,62.8,-0.43963252055053276,0.6215720762639734,0.9221336560539715
1604763471349,2020-11-07T10:37:51.349,62.81,-0.659423592661601,0.6991902156140467,0.7726327759394832
1604763471359,2020-11-07T10:37:51.359,62.82,-0.8385979080582459,0.6868947640654374,0.5307395987715222
1604763471369,2020-11-07T10:37:51.369,62.83,-0.8645617425360672,0.5975416505698641,0.19681072546875078
1604763471379,2020-11-07T10:37:51.379,62.84,-0.5889008712315331,0.563938317874809,-0.10846963746466794
1604763471389,2020-11-07T10:37:51.389,62.85,-0.21738499907599074,0.6835146413949224,-0.25351805370531755
1604763471399,2020-11-07T10:37:51.399,62.86,-0.14548280563330634,0.9098828321607644,-0.21362677752018383
1604763471409,2020-11-07T10:37:51.409,62.87,-0.3346533596245049,1.1376296326388082,-0.09278274196893047
1604763471419,2020-11-07T10:37:51.419,62.88,-0.3338384197737331,1.3009402007860158,-0.030423636992792165
1604763471429,2020-11-07T10:37:51.429,62.89,-0.029434232851516973,1.3702792392449314,-0.06140868347710475
1604763471439,2020-11-07T10:37:51.439,62.9,0.08802827907869408,1.338002666231578,-0.08628393903669543
