epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604761727732,2020-11-07T10:08:47.732,82.7,-0.0029821456684186107,0.010258537107603861,0.007645317389922367
1604761727752,2020-11-07T10:08:47.752,82.72,-0.0033452825670075136,0.006218688372871043,0.011051497238404925
1604761727772,2020-11-07T10:08:47.772,82.74,-0.0038050075007937875,0.003603342525091524,0.011311913884284111
1604761727792,2020-11-07T10:08:47.792,82.76,-0.0033997005382636666,0.004514298892111947,0.007829199623124637
1604761727812,2020-11-07T10:08:47.812,82.78,-0.001973743236947114,0.004315735086795744,0.006654114994029368
1604761727832,2020-11-07T10:08:47.832,82.8,-0.0009067851564350809,0.0023117130003974316,0.009108185860628705
1604761727852,2020-11-07T10:08:47.852,82.82,-0.0015166614089733752,0.0032583523546792447,0.009664654792629679
1604761727872,2020-11-07T10:08:47.872,82.84,-0.003248501946971681,0.0069923063175090176,0.006763147542534472
1604761727892,2020-11-07T10:08:47.892,82.86,-0.004326539391490911,0.00766667116899575,0.005375427738893549
1604761727912,2020-11-07T10:08:47.912,82.88,-0.0038717031657266154,0.004406667632814802,0.007172971172085992
1604761727932,2020-11-07T10:08:47.932,82.9,-0.0028206515020065643,0.002924473255624685,0.008038488265773414
1604761727952,2020-11-07T10:08:47.952,82.92,-0.0024546578684256706,0.005529802721732624,0.006490492510704512
1604761727972,2020-11-07T10:08:47.972,82.94,-0.002602209753367727,0.0075265674425720915,0.005487072716675907
1604761727992,2020-11-07T10:08:47.992,82.96,-0.0025742743606681833,0.004744111308583761,0.005374479120305736
1604761728012,2020-11-07T10:08:48.012,82.98,-0.0025057569519749954,-0.0012251675940269482,0.003352845226333151
1604761728032,2020-11-07T10:08:48.032,83.0,-0.0016642680380273736,-0.006128591970757368,-0.0003107593623484455
1604761728052,2020-11-07T10:08:48.052,83.02,0.0016773276054903423,-0.006923999958042586,-0.002974981338379989
1604761728072,2020-11-07T10:08:48.072,83.04,0.006281403494655478,-0.00304047726643083,-0.004546180212716055
1604761728092,2020-11-07T10:08:48.092,83.06,0.007870824284197806,0.0021490726391134854,-0.005201835014017111
1604761728112,2020-11-07T10:08:48.112,83.08,0.004825181929132414,0.0034374972794299456,-0.00297331851060574
1604761728132,2020-11-07T10:08:48.132,83.1,0.00011557792626873517,0.00092091826971235,0.0006511748150747298
1604761728152,2020-11-07T10:08:48.152,83.12,-0.0029437226498880502,2.852148092474826e-05,0.00016999891778536624
1604761728172,2020-11-07T10:08:48.172,83.14,-0.0038640639185280696,0.0013964517667205186,-0.003982945698214553
1604761728192,2020-11-07T10:08:48.192,83.16,-0.0040902694140821545,-0.0012328474173564084,-0.004455530186918212
1604761728212,2020-11-07T10:08:48.212,83.18,-0.004744293587191801,-0.009003543326512192,-0.0003963456354649361
1604761728232,2020-11-07T10:08:48.232,83.2,-0.005255744685136027,-0.013020426201143742,-0.0007660284265280048
1604761728252,2020-11-07T10:08:48.252,83.22,-0.0038247058148658825,-0.007598155318198151,-0.008931185747262645
1604761728272,2020-11-07T10:08:48.272,83.24,0.000541270582300401,-0.0005863809804026573,-0.015566600250797185
1604761728292,2020-11-07T10:08:48.292,83.26,0.00633261146421668,-0.0019937777335982208,-0.013667955075431261
1604761728312,2020-11-07T10:08:48.312,83.28,0.01047888083176682,-0.008415068043393707,-0.009455787640022851
1604761728332,2020-11-07T10:08:48.332,83.3,0.011684702968509991,-0.009683301684048556,-0.010662849253437946
1604761728352,2020-11-07T10:08:48.352,83.32,0.011929471095958974,-0.0059816485874117885,-0.014334643551575686
1604761728372,2020-11-07T10:08:48.372,83.34,0.013382725176945477,-0.00542545110730062,-0.014343742939726949
1604761728392,2020-11-07T10:08:48.392,83.36,0.01519764127975378,-0.008862938038892697,-0.012124890180946276
1604761728412,2020-11-07T10:08:48.412,83.38,0.015276081458338097,-0.01019602699774462,-0.012208738699008318
1604761728432,2020-11-07T10:08:48.432,83.4,0.013755864775786797,-0.008353046667913444,-0.013888405988140732
1604761728452,2020-11-07T10:08:48.452,83.42,0.012301623638132603,-0.007674754742064563,-0.013713799501426854
1604761728472,2020-11-07T10:08:48.472,83.44,0.010983958333200483,-0.00907090934814483,-0.011551979392624387
1604761728492,2020-11-07T10:08:48.492,83.46,0.008615465030152147,-0.009305856595849498,-0.009695991883836234
1604761728512,2020-11-07T10:08:48.512,83.48,0.005808024912691365,-0.007492187075878941,-0.00913259036065173
1604761728532,2020-11-07T10:08:48.532,83.5,0.004867301109898647,-0.0065085090956722835,-0.009433043436740722
1604761728552,2020-11-07T10:08:48.552,83.52,0.006210745980645322,-0.008180129102736005,-0.010132954788747114
1604761728572,2020-11-07T10:08:48.572,83.54,0.0073906986308418885,-0.01046096738140503,-0.010796435934284742
1604761728592,2020-11-07T10:08:48.592,83.56,0.006776342311454372,-0.010461828324738895,-0.011283963531359926
1604761728612,2020-11-07T10:08:48.612,83.58,0.006092547275344605,-0.008730164467110085,-0.012057316422240553
1604761728632,2020-11-07T10:08:48.632,83.6,0.007581302297115457,-0.008331925133458252,-0.013035628949713352
1604761728652,2020-11-07T10:08:48.652,83.62,0.010415345276276789,-0.00980082592487595,-0.01351359965736226
1604761728672,2020-11-07T10:08:48.672,83.64,0.012179568612218996,-0.01031495849012382,-0.014039310583771152
1604761728692,2020-11-07T10:08:48.692,83.66,0.012529133835602798,-0.00902234925662685,-0.015671144333370614
1604761728712,2020-11-07T10:08:48.712,83.68,0.012897099228222606,-0.00889423171556216,-0.017095287097047527
1604761728732,2020-11-07T10:08:48.732,83.7,0.013502369375819608,-0.011145228743852572,-0.016055031274953536
1604761728752,2020-11-07T10:08:48.752,83.72,0.013135704597581597,-0.012659011573422555,-0.01337598980047779
1604761728772,2020-11-07T10:08:48.772,83.74,0.011748608537909343,-0.01157477340436075,-0.01194664675825417
1604761728792,2020-11-07T10:08:48.792,83.76,0.011270347770375614,-0.01061279550478518,-0.01235215100179007
1604761728812,2020-11-07T10:08:48.812,83.78,0.013221789315332754,-0.012175509015479103,-0.012755828272180315
1604761728832,2020-11-07T10:08:48.832,83.8,0.016523212025902054,-0.013867282037544695,-0.012720053076773197
1604761728852,2020-11-07T10:08:48.852,83.82,0.01870402168137898,-0.011520871939905062,-0.014107975335039057
1604761728872,2020-11-07T10:08:48.872,83.84,0.018876767404306938,-0.005582036015557966,-0.016910050208176954
1604761728892,2020-11-07T10:08:48.892,83.86,0.017899689865917973,-0.0019530966018520236,-0.016905123554207434
1604761728912,2020-11-07T10:08:48.912,83.88,0.01589490545212155,-0.004297236369642124,-0.011285129369458063
1604761728932,2020-11-07T10:08:48.932,83.9,0.012240661119980805,-0.008150808873145905,-0.004360941706079856
1604761728952,2020-11-07T10:08:48.952,83.92,0.007945289403652632,-0.007100719567620218,-0.0020955518487926752
1604761728972,2020-11-07T10:08:48.972,83.94,0.004999837208359746,-0.0017484452056057143,-0.003434374414065353
1604761728992,2020-11-07T10:08:48.992,83.96,0.0035541622787003597,0.0018461907150859602,-0.0031837582567371334
1604761729012,2020-11-07T10:08:49.012,83.98,0.0023244215151435664,-0.0003344244554677713,-0.0004406619633073178
1604761729032,2020-11-07T10:08:49.032,84.0,0.0010023457565555807,-0.006518429672871975,0.0016461121942524825
1604761729052,2020-11-07T10:08:49.052,84.02,0.0002158665582641449,-0.011190484260950383,0.0019531982387321145
1604761729072,2020-11-07T10:08:49.072,84.04,0.00025374460110279295,-0.011179882196192672,0.0022466391110232157
1604761729092,2020-11-07T10:08:49.092,84.06,0.0012779761259889412,-0.008806895981059864,0.002549754494157039
1604761729112,2020-11-07T10:08:49.112,84.08,0.0035803060769485076,-0.007120882136058462,-0.00013023328221752493
1604761729132,2020-11-07T10:08:49.132,84.1,0.006628671333194609,-0.005634661369858918,-0.006150877007456449
1604761729152,2020-11-07T10:08:49.152,84.12,0.009025053241760634,-0.003469148949845416,-0.009865051939489883
1604761729172,2020-11-07T10:08:49.172,84.14,0.010031578174781194,-0.002259362477374512,-0.006842890023001012
1604761729192,2020-11-07T10:08:49.192,84.16,0.01009585597524483,-0.0032174497966894885,-0.001510266950090181
1604761729212,2020-11-07T10:08:49.212,84.18,0.009961130796982316,-0.004714236731566678,-0.0009047795618765779
1604761729232,2020-11-07T10:08:49.232,84.2,0.010000130589727596,-0.004635251521521115,-0.003869291694878845
1604761729252,2020-11-07T10:08:49.252,84.22,0.009290987329671135,-0.0029678551972016597,-0.004454062131314995
1604761729272,2020-11-07T10:08:49.272,84.24,0.005919375899388301,-0.0011328478006327944,-0.0023746668662487183
1604761729292,2020-11-07T10:08:49.292,84.26,0.0008649297465899919,-0.0002338783761070239,-0.0012711626226276796
1604761729312,2020-11-07T10:08:49.312,84.28,-0.0009954409442971925,-0.0004413484123329625,-0.0008298692007179447
1604761729332,2020-11-07T10:08:49.332,84.3,0.0023680718927569645,-0.001220461400617998,0.0010114667887800805
1604761729352,2020-11-07T10:08:49.352,84.32,0.006522419612178183,-0.0018377789158337274,0.002585907016673545
1604761729372,2020-11-07T10:08:49.372,84.34,0.00712929125310234,-0.001995935396164372,0.0018989118601431825
1604761729392,2020-11-07T10:08:49.392,84.36,0.0051602319042633,-0.0021358283598945445,0.0010458914372271752
1604761729412,2020-11-07T10:08:49.412,84.38,0.0034949607055119085,-0.0026305254343529775,0.0024878412093726834
1604761729432,2020-11-07T10:08:49.432,84.4,0.0031058304145136534,-0.002784110090642255,0.00467128442823575
1604761729452,2020-11-07T10:08:49.452,84.42,0.0037295078766288346,-0.0018374527210473415,0.004702893350847327
1604761729472,2020-11-07T10:08:49.472,84.44,0.004881631050181864,-0.0002797412897609099,0.002761727863648208
1604761729492,2020-11-07T10:08:49.492,84.46,0.00579923152491393,0.0013866641272466697,0.0013759808779569948
1604761729512,2020-11-07T10:08:49.512,84.48,0.006210608571248043,0.0032561730033367244,0.0017706612742965206
1604761729532,2020-11-07T10:08:49.532,84.5,0.0066193673683651415,0.0044039783284636185,0.0027758502113917356
1604761729552,2020-11-07T10:08:49.552,84.52,0.006841967724366026,0.003884706263906004,0.0029589351872854326
1604761729572,2020-11-07T10:08:49.572,84.54,0.0056797063665239705,0.0028753398559433676,0.0026562257968741716
1604761729592,2020-11-07T10:08:49.592,84.56,0.0028813132052849183,0.0022388161746289504,0.003269969707623675
1604761729612,2020-11-07T10:08:49.612,84.58,-0.00011473956856271046,0.0005628825945849223,0.004881677230464131
1604761729632,2020-11-07T10:08:49.632,84.6,-0.001832473491298883,-0.002292935019259735,0.006031928347229518
1604761729652,2020-11-07T10:08:49.652,84.62,-0.001977311544489281,-0.003777504926951656,0.00612625933241355
1604761729672,2020-11-07T10:08:49.672,84.64,-0.0013764463926315574,-0.002487130688949346,0.005759210702246957
1604761729692,2020-11-07T10:08:49.692,84.66,-0.0014106031579226162,0.00047346417418811157,0.0046232839874205366
1604761729712,2020-11-07T10:08:49.712,84.68,-0.002517452064213589,0.0034171462558440823,0.002400425513389764
1604761729732,2020-11-07T10:08:49.732,84.7,-0.003235347161147036,0.0045631259181130885,0.0006944691470367276
1604761729752,2020-11-07T10:08:49.752,84.72,-0.0019819833740428085,0.0029628508353811943,0.000254620909448483
1604761729772,2020-11-07T10:08:49.772,84.74,0.0007807893812983681,0.0002898064480488125,-0.0007380623680140436
1604761729792,2020-11-07T10:08:49.792,84.76,0.00307079571821593,-0.00096002406586445,-0.002185256798385486
1604761729812,2020-11-07T10:08:49.812,84.78,0.003370306500828878,-0.0006075856071241067,-0.0012204427143222727
1604761729832,2020-11-07T10:08:49.832,84.8,0.0020007284818901547,0.0001945803133741715,0.0017699233827888274
1604761729852,2020-11-07T10:08:49.852,84.82,0.0007424316312511057,0.0012561086086079767,0.0032495445307228546
1604761729872,2020-11-07T10:08:49.872,84.84,0.0004811834110416128,0.002376301782920357,0.0034969073694515176
1604761729892,2020-11-07T10:08:49.892,84.86,7.749749032336911e-05,0.002275125353249632,0.005698626062429314
1604761729912,2020-11-07T10:08:49.912,84.88,-0.001350369601869196,0.0008114791767935851,0.00860686507418064
1604761729932,2020-11-07T10:08:49.932,84.9,-0.00256488904376827,-3.466475827140487e-05,0.008093726453272797
1604761729952,2020-11-07T10:08:49.952,84.92,-0.0018987041025894406,0.0005120172222066942,0.004827125552676569
1604761729972,2020-11-07T10:08:49.972,84.94,0.00042819936794481663,0.0007664432528383256,0.002975143640823033
1604761729992,2020-11-07T10:08:49.992,84.96,0.0028283211422698534,0.00016922081885153577,0.003273611049363138
1604761730012,2020-11-07T10:08:50.012,84.98,0.004458769521846635,-0.00016344159438432568,0.003780358311303565
1604761730032,2020-11-07T10:08:50.032,85.0,0.005356838102106205,-0.0006890491148674376,0.0042991253178551675
1604761730052,2020-11-07T10:08:50.052,85.02,0.00501032723369012,-0.0018641949537374258,0.004839658382210021
1604761730072,2020-11-07T10:08:50.072,85.04,0.003194866208130212,-0.0012884929242893389,0.003935490102424001
1604761730092,2020-11-07T10:08:50.092,85.06,0.0016755545883182536,0.0018911562398734173,0.002187381054623825
1604761730112,2020-11-07T10:08:50.112,85.08,0.0019058223785834276,0.003877761344268259,0.0026236383319856353
1604761730132,2020-11-07T10:08:50.132,85.1,0.0021367005137655384,0.002178141015712191,0.005453568724186661
1604761730152,2020-11-07T10:08:50.152,85.12,0.00042020612553529164,-0.0005485871015714133,0.007296929213113873
1604761730172,2020-11-07T10:08:50.172,85.14,-0.0016462473679692005,-0.0010409990406652578,0.006409350024241952
1604761730192,2020-11-07T10:08:50.192,85.16,-0.0020154468457394574,0.0007826104049319573,0.004713677221237818
1604761730212,2020-11-07T10:08:50.212,85.18,-0.0018990741842410687,0.0026958341715957726,0.004569939748881021
1604761730232,2020-11-07T10:08:50.232,85.2,-0.0027333767341357973,0.0021890425839462165,0.005929522643203971
1604761730252,2020-11-07T10:08:50.252,85.22,-0.0032056362234410864,-0.0007410519313283284,0.006856345024699652
1604761730272,2020-11-07T10:08:50.272,85.24,-0.002317281385248092,-0.0027014440262784615,0.006231095678942415
1604761730292,2020-11-07T10:08:50.292,85.26,-0.0014868818320800206,-0.0015772071914823852,0.00519525712644207
1604761730312,2020-11-07T10:08:50.312,85.28,-0.001512741210640297,-0.00014418027882861606,0.005033341009428841
1604761730332,2020-11-07T10:08:50.332,85.3,-0.001237203142559908,-0.0013110778670454932,0.004473253853386618
1604761730352,2020-11-07T10:08:50.352,85.32,-0.0005417881718771662,-0.0026757109649573553,0.0008390226067574072
1604761730372,2020-11-07T10:08:50.372,85.34,-0.0010872313716688582,-0.000519292722965016,-0.005804082936299975
1604761730392,2020-11-07T10:08:50.392,85.36,-0.002835302060199829,0.003212284595459392,-0.011055112305354836
1604761730412,2020-11-07T10:08:50.412,85.38,-0.002916036698241837,0.0032895790134996484,-0.010720317966126672
1604761730432,2020-11-07T10:08:50.432,85.4,0.00015852133677179828,-0.0006239255867120058,-0.006555029288173208
1604761730452,2020-11-07T10:08:50.452,85.42,0.003283036454074856,-0.003588581541412951,-0.004075746908747602
1604761730472,2020-11-07T10:08:50.472,85.44,0.0020974032486460203,-0.002953639900814735,-0.004556870804267822
1604761730492,2020-11-07T10:08:50.492,85.46,-0.003505602536369985,-0.0011843006547443426,-0.004153999364553556
1604761730512,2020-11-07T10:08:50.512,85.48,-0.008791077068040385,-0.0008612777141302507,-0.0013613509854514365
1604761730532,2020-11-07T10:08:50.532,85.5,-0.00908368493951591,-0.001527365370939233,0.0008428336644596538
1604761730552,2020-11-07T10:08:50.552,85.52,-0.0054566071373473605,-0.0021052838922630125,0.0007530939607954105
1604761730572,2020-11-07T10:08:50.572,85.54,-0.003736383814039643,-0.0024120948031924774,-0.0005795267597783257
1604761730592,2020-11-07T10:08:50.592,85.56,-0.00572454356136598,-0.0018447019705708115,-0.0033681751725548464
1604761730612,2020-11-07T10:08:50.612,85.58,-0.005946190356954673,-0.00044240382397354896,-0.008191831080276248
1604761730632,2020-11-07T10:08:50.632,85.6,-0.0005554619955386842,-0.0008907901849234405,-0.012087506247891957
1604761730652,2020-11-07T10:08:50.652,85.62,0.006703750950452619,-0.004730299917040899,-0.011870349369560882
1604761730672,2020-11-07T10:08:50.672,85.64,0.010565987460927358,-0.008062792976931923,-0.009836544432559002
1604761730692,2020-11-07T10:08:50.692,85.66,0.010582728358231206,-0.007083087113163715,-0.010084221532290771
1604761730712,2020-11-07T10:08:50.712,85.68,0.009489949863809332,-0.004910287213856541,-0.01155575589613208
1604761730732,2020-11-07T10:08:50.732,85.7,0.008945384988483056,-0.005839845515435647,-0.01078263463333361
1604761730752,2020-11-07T10:08:50.752,85.72,0.008038727190871049,-0.007311684771081629,-0.008395937828354169
1604761730772,2020-11-07T10:08:50.772,85.74,0.005101169988877942,-0.005242777820947134,-0.007241730885354923
1604761730792,2020-11-07T10:08:50.792,85.76,0.0006873097547145543,-0.002438731062375299,-0.007353309809159356
1604761730812,2020-11-07T10:08:50.812,85.78,-0.002217884878056109,-0.004045757425413673,-0.007273935869558091
1604761730832,2020-11-07T10:08:50.832,85.8,-0.0017662882676903295,-0.008273924410491705,-0.007213020763388249
1604761730852,2020-11-07T10:08:50.852,85.82,0.00030863583265192156,-0.008872119096455104,-0.007754912683850573
1604761730872,2020-11-07T10:08:50.872,85.84,0.001187410738548805,-0.005127482890287459,-0.008092773077452351
1604761730892,2020-11-07T10:08:50.892,85.86,0.000525218136305045,-0.0023639956278233404,-0.00761528840818396
1604761730912,2020-11-07T10:08:50.912,85.88,-0.0002226560734863054,-0.0028384803980114216,-0.007191811261873203
1604761730932,2020-11-07T10:08:50.932,85.9,-0.00047205200064550507,-0.003544876066086817,-0.007477443758704609
1604761730952,2020-11-07T10:08:50.952,85.92,-0.0004126465215054634,-0.0030031419800221693,-0.007712284434726616
1604761730972,2020-11-07T10:08:50.972,85.94,0.00028543277817696586,-0.002587747863869809,-0.007440525204057493
1604761730992,2020-11-07T10:08:50.992,85.96,0.0016573750213404125,-0.0020105841020917367,-0.00746692762708652
1604761731012,2020-11-07T10:08:51.012,85.98,0.0024609431428715073,-0.00038884906952811024,-0.00772955423889966
1604761731032,2020-11-07T10:08:51.032,86.0,0.001556680050414119,0.0005873373169007364,-0.006853324268893822
1604761731052,2020-11-07T10:08:51.052,86.02,-0.00037853824972034503,-0.00043171467242810656,-0.005247702389838309
1604761731072,2020-11-07T10:08:51.072,86.04,-0.001550538074252784,-0.0019730294166664447,-0.004989746622313728
1604761731092,2020-11-07T10:08:51.092,86.06,-0.0012789111696124786,-0.002560712523858248,-0.005557832631001001
1604761731112,2020-11-07T10:08:51.112,86.08,-0.0008372300941859655,-0.0021751949027808497,-0.004276830249797586
1604761731132,2020-11-07T10:08:51.132,86.1,-0.0017085839778425253,-0.0010056152526356594,-0.0012800372059176858
1604761731152,2020-11-07T10:08:51.152,86.12,-0.0034586072083512692,0.0003286414727629289,0.0007251527001848819
1604761731172,2020-11-07T10:08:51.172,86.14,-0.004402804317100453,0.001220952456297833,0.0008601103024227893
1604761731192,2020-11-07T10:08:51.192,86.16,-0.004153883350050355,0.002592647246825696,0.0004549333015230614
1604761731212,2020-11-07T10:08:51.212,86.18,-0.0037929410388518395,0.004695098797417524,0.0007456755793689397
1604761731232,2020-11-07T10:08:51.232,86.2,-0.0037070532439913554,0.005068687614933253,0.0021801672909176873
1604761731252,2020-11-07T10:08:51.252,86.22,-0.003197282798443584,0.0029601208203157356,0.003863212502929734
1604761731272,2020-11-07T10:08:51.272,86.24,-0.0019277915451157105,0.0020704402170833814,0.0037801553174372296
1604761731292,2020-11-07T10:08:51.292,86.26,-0.0004780251965481619,0.004571862701217367,0.0017071273044757123
1604761731312,2020-11-07T10:08:51.312,86.28,6.211878063859191e-05,0.007332275165128587,0.00017051469689895085
1604761731332,2020-11-07T10:08:51.332,86.3,-0.0009254730626149039,0.007329810591698033,0.0008709134737843783
1604761731352,2020-11-07T10:08:51.352,86.32,-0.0024847200328306993,0.005640238791244504,0.0027254938825573703
1604761731372,2020-11-07T10:08:51.372,86.34,-0.0032396029744496927,0.004662981616488087,0.004117174045781481
1604761731392,2020-11-07T10:08:51.392,86.36,-0.0036871674209233633,0.005356338256240396,0.004480037594404012
1604761731412,2020-11-07T10:08:51.412,86.38,-0.005065683704164769,0.006499881377860172,0.004213490529970395
1604761731432,2020-11-07T10:08:51.432,86.4,-0.006705453741357264,0.005456931225940655,0.004736402820280781
1604761731452,2020-11-07T10:08:51.452,86.42,-0.007372846164326376,0.0023814268407022087,0.006667573475522203
1604761731472,2020-11-07T10:08:51.472,86.44,-0.007709800416101023,0.0015314445036179612,0.00768485719839025
1604761731492,2020-11-07T10:08:51.492,86.46,-0.0084927112839143,0.004366070852741855,0.005580345302728575
1604761731512,2020-11-07T10:08:51.512,86.48,-0.008668160121118961,0.006319999861324218,0.00248084904935337
1604761731532,2020-11-07T10:08:51.532,86.5,-0.007558949239922711,0.004536992451593913,0.0018247123440281706
1604761731552,2020-11-07T10:08:51.552,86.52,-0.006482746884965604,0.0021503691868984265,0.0029480300223000233
1604761731572,2020-11-07T10:08:51.572,86.54,-0.006360062333710411,0.0019102321097274819,0.0029040485261377733
1604761731592,2020-11-07T10:08:51.592,86.56,-0.006234078761527699,0.002566889647349066,0.0015055321512932119
1604761731612,2020-11-07T10:08:51.612,86.58,-0.0052321400470002975,0.003047153110470114,0.0007791239860214679
1604761731632,2020-11-07T10:08:51.632,86.6,-0.003765303261532435,0.004081716425478696,0.0012111505457831045
1604761731652,2020-11-07T10:08:51.652,86.62,-0.0025206027482694254,0.005229582607112622,0.0017615312270568269
1604761731672,2020-11-07T10:08:51.672,86.64,-0.0021274885713549194,0.004843294912254554,0.0023810154861579422
1604761731692,2020-11-07T10:08:51.692,86.66,-0.0033410179397614414,0.003248569041988849,0.0033964203679465186
1604761731712,2020-11-07T10:08:51.712,86.68,-0.0057389383804672765,0.0027848489619808382,0.003549191461636401
1604761731732,2020-11-07T10:08:51.732,86.7,-0.007104235931492514,0.004002227803409147,0.00219358298550635
1604761731752,2020-11-07T10:08:51.752,86.72,-0.006148811517175333,0.004509646176653684,0.001585452117923308
1604761731772,2020-11-07T10:08:51.772,86.74,-0.004733850119305169,0.0030266145389690824,0.003022763614448146
1604761731792,2020-11-07T10:08:51.792,86.76,-0.004951230350652381,0.0016409004302762836,0.003831635649400978
1604761731812,2020-11-07T10:08:51.812,86.78,-0.005553189490278958,0.0020217104800673304,0.002259044022666183
1604761731832,2020-11-07T10:08:51.832,86.8,-0.004330741156319821,0.002729771233320978,0.0010509911709880885
1604761731852,2020-11-07T10:08:51.852,86.82,-0.002262670821847558,0.0024342493160802287,0.0021871849829781173
1604761731872,2020-11-07T10:08:51.872,86.84,-0.0017611484754244595,0.0024022727387163776,0.00304429506802531
1604761731892,2020-11-07T10:08:51.892,86.86,-0.0023704160606016567,0.0038572781325038347,0.0017033418312445724
1604761731912,2020-11-07T10:08:51.912,86.88,-0.0018972508058060012,0.005503315094235273,0.0010086120098497372
1604761731932,2020-11-07T10:08:51.932,86.9,-0.0006670400161523232,0.0052860929908909665,0.003397024884407965
1604761731952,2020-11-07T10:08:51.952,86.92,-0.0010008165688114533,0.003506017315101949,0.006145780063581152
1604761731972,2020-11-07T10:08:51.972,86.94,-0.0030355038942267987,0.002637625560244535,0.005669157097482823
1604761731992,2020-11-07T10:08:51.992,86.96,-0.004478916256155219,0.003446587450946093,0.0033109452372463676
1604761732012,2020-11-07T10:08:52.012,86.98,-0.004505419453875237,0.0035215809625920476,0.003136846396537707
1604761732032,2020-11-07T10:08:52.032,87.0,-0.004824851847228407,0.0019156976859042885,0.005598205519164493
1604761732052,2020-11-07T10:08:52.052,87.02,-0.006318093853132539,0.0017257449255519332,0.00703911160460393
1604761732072,2020-11-07T10:08:52.072,87.04,-0.007269801909580679,0.0042535567429146616,0.005648810627391766
1604761732092,2020-11-07T10:08:52.092,87.06,-0.006153278635537723,0.0053489622214379275,0.0041549140412278866
1604761732112,2020-11-07T10:08:52.112,87.08,-0.00417240624682866,0.0026056576538314932,0.004759030179712638
1604761732132,2020-11-07T10:08:52.132,87.1,-0.003396672191908426,0.0004949835182805639,0.005245771766782984
1604761732152,2020-11-07T10:08:52.152,87.12,-0.003610866572319118,0.0025133795505518095,0.003239292253645797
1604761732172,2020-11-07T10:08:52.172,87.14,-0.0029018460848713647,0.004676515816084781,0.0006352485498495908
1604761732192,2020-11-07T10:08:52.192,87.16,-0.0008461946753665386,0.0030213828024031023,9.229343384241229e-05
1604761732212,2020-11-07T10:08:52.212,87.18,0.0009828957496492109,0.0007238193302761779,0.00038965423863396255
1604761732232,2020-11-07T10:08:52.232,87.2,0.0016558130830275648,0.0015724024434082265,-0.0009422903223442754
1604761732252,2020-11-07T10:08:52.252,87.22,0.001718249260742905,0.002999767075131684,-0.003117023257998396
1604761732272,2020-11-07T10:08:52.272,87.24,0.0012356503130559308,0.0013427683030385177,-0.0037711579099939897
1604761732292,2020-11-07T10:08:52.292,87.26,-0.0004489962487471399,-0.0017308702376172998,-0.002838542944087689
1604761732312,2020-11-07T10:08:52.312,87.28,-0.0026687099932914083,-0.0028853695484636855,-0.001689442772113899
1604761732332,2020-11-07T10:08:52.332,87.3,-0.0035918372447117184,-0.0025403402073448014,-0.000448846381286795
1604761732352,2020-11-07T10:08:52.352,87.32,-0.0028717912599481093,-0.0027943778437592784,0.001301743847241547
1604761732372,2020-11-07T10:08:52.372,87.34,-0.002012616182370946,-0.003428472432860404,0.002627097135759113
1604761732392,2020-11-07T10:08:52.392,87.36,-0.001812651704984051,-0.0029068444469118153,0.0020199152480987245
1604761732412,2020-11-07T10:08:52.412,87.38,-0.0015261358639652553,-0.0011178141580749418,-0.00022557629082116778
1604761732432,2020-11-07T10:08:52.432,87.4,-0.0008038721318691161,0.0005999010456060223,-0.0016985964802263775
1604761732452,2020-11-07T10:08:52.452,87.42,-0.00037571065742772377,0.0008699875924440064,-0.0007405603169152676
1604761732472,2020-11-07T10:08:52.472,87.44,-0.0005090694631692545,-0.0004031223141229545,0.001307035165801285
1604761732492,2020-11-07T10:08:52.492,87.46,-0.0006921535767288246,-0.0012129204130256661,0.0022165960114177456
1604761732512,2020-11-07T10:08:52.512,87.48,-0.0008763140109129824,0.00042342263915771955,0.0020783032930112573
1604761732532,2020-11-07T10:08:52.532,87.5,-0.0011817829265475257,0.002819493924721904,0.002357794302981677
1604761732552,2020-11-07T10:08:52.552,87.52,-0.0007327948965973076,0.002594001525734804,0.002937222039191145
1604761732572,2020-11-07T10:08:52.572,87.54,0.0011994145275352381,0.0004358716503821189,0.0024726744089708535
1604761732592,2020-11-07T10:08:52.592,87.56,0.0033243936030641686,-0.0002623518315198068,0.0010992497337824743
1604761732612,2020-11-07T10:08:52.612,87.58,0.0035505127151988242,0.0004521583922788041,0.0005628045142504633
1604761732632,2020-11-07T10:08:52.632,87.6,0.001610051601197654,0.0003546953019507049,0.0016431471127573967
1604761732652,2020-11-07T10:08:52.652,87.62,-0.0010921701398608052,0.0002540203243808852,0.0032166981311015233
1604761732672,2020-11-07T10:08:52.672,87.64,-0.00330041593176009,0.0021568773707424937,0.0041982449354271735
1604761732692,2020-11-07T10:08:52.692,87.66,-0.004222673738005042,0.0046161543638483914,0.004998689179860154
1604761732712,2020-11-07T10:08:52.712,87.68,-0.00352417366691506,0.004562184347049338,0.006249189286151104
1604761732732,2020-11-07T10:08:52.732,87.7,-0.0023836354918562895,0.0025322894316476183,0.0070516473208966654
1604761732752,2020-11-07T10:08:52.752,87.72,-0.0027914007863559993,0.0024038655023486113,0.0062254048270718445
1604761732772,2020-11-07T10:08:52.772,87.74,-0.004429288728158906,0.005331101439143981,0.00486504591610076
1604761732792,2020-11-07T10:08:52.792,87.76,-0.004396310382933887,0.007658954732026876,0.004950620701752241
