epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604761706026,2020-11-07T10:08:26.026,61.04,-5.864936951430565,0.07809036964748597,2.2456535728397724
1604761706036,2020-11-07T10:08:26.036,61.05,-4.767519617792281,-0.7715592567270548,2.2550585462336885
1604761706046,2020-11-07T10:08:26.046,61.06,-3.6374950097405367,-1.6666403608394988,2.174971427875197
1604761706056,2020-11-07T10:08:26.056,61.07,-2.7829752081103223,-2.379638547880393,2.058368775660076
1604761706066,2020-11-07T10:08:26.066,61.08,-2.0916444979468034,-2.7641239871511005,2.0410843725530765
1604761706076,2020-11-07T10:08:26.076,61.09,-1.3549637263198937,-2.8850708599151282,2.1333347654854085
1604761706086,2020-11-07T10:08:26.086,61.1,-0.6678599320622894,-2.9407947404296255,2.169678404469166
1604761706096,2020-11-07T10:08:26.096,61.11,-0.09038861155522422,-3.1012587982035837,1.9769608368293798
1604761706106,2020-11-07T10:08:26.106,61.12,0.5436158362764029,-3.3677781802711233,1.547356766930053
1604761706116,2020-11-07T10:08:26.116,61.13,1.1596848936219581,-3.5853214276939243,1.0106198119366294
1604761706126,2020-11-07T10:08:26.126,61.14,1.507095323952818,-3.6649646057297662,0.43450665365698693
1604761706136,2020-11-07T10:08:26.136,61.15,1.800109785128252,-3.695699433567202,-0.23020000211817349
1604761706146,2020-11-07T10:08:26.146,61.16,2.413726129809079,-3.717233290618964,-0.9127869456454699
1604761706156,2020-11-07T10:08:26.156,61.17,3.0235533085289017,-3.5743695836795872,-1.3142271240192103
1604761706166,2020-11-07T10:08:26.166,61.18,2.9796751724092774,-3.1721586437513025,-1.226332431169515
1604761706176,2020-11-07T10:08:26.176,61.19,2.355390739760013,-2.661432772921332,-0.8025326177723298
1604761706186,2020-11-07T10:08:26.186,61.2,1.8436040882861713,-2.212660942241725,-0.35382897526801804
1604761706196,2020-11-07T10:08:26.196,61.21,1.8429018918454012,-1.8279130090493259,-0.024711107390165257
1604761706206,2020-11-07T10:08:26.206,61.22,2.1588106143366423,-1.4725113755368913,0.24799205187499432
1604761706216,2020-11-07T10:08:26.216,61.23,2.383541107225049,-1.1631214989995868,0.6135492058546048
1604761706226,2020-11-07T10:08:26.226,61.24,2.3185591479633265,-0.8886517729040646,1.1917868551519963
1604761706236,2020-11-07T10:08:26.236,61.25,2.142205977041383,-0.6388626411736451,1.95395449438823
1604761706246,2020-11-07T10:08:26.246,61.26,2.2139390845321794,-0.47847168728876144,2.703767483642965
1604761706256,2020-11-07T10:08:26.256,61.27,2.743424279653534,-0.4627298847779257,3.2605424808593835
1604761706266,2020-11-07T10:08:26.266,61.28,3.653764896848692,-0.5923865922768661,3.6290681963481344
1604761706276,2020-11-07T10:08:26.276,61.29,4.5635602375249675,-0.913418341102316,3.923931365807908
1604761706286,2020-11-07T10:08:26.286,61.3,4.928400732753407,-1.4648047164044855,4.217601342101611
1604761706296,2020-11-07T10:08:26.296,61.31,4.546167341643016,-2.090639371595376,4.540660292845144
1604761706306,2020-11-07T10:08:26.306,61.32,3.9248102901407984,-2.526513639808967,4.907821448954449
1604761706316,2020-11-07T10:08:26.316,61.33,3.820676802226413,-2.710649188024119,5.25100835745271
1604761706326,2020-11-07T10:08:26.326,61.34,4.398886770295107,-2.8352205835305995,5.434998707953724
1604761706336,2020-11-07T10:08:26.336,61.35,5.141470270206051,-3.0743879870995414,5.406328960336343
1604761706346,2020-11-07T10:08:26.346,61.36,5.58474363616895,-3.3987231458156497,5.242750701845364
1604761706356,2020-11-07T10:08:26.356,61.37,5.77357659313207,-3.67767132972676,5.044082097958923
1604761706366,2020-11-07T10:08:26.366,61.38,5.8947657278872665,-3.8580272055408926,4.870766722882275
1604761706376,2020-11-07T10:08:26.376,61.39,5.879453211026474,-3.992387088252231,4.769759962477032
1604761706386,2020-11-07T10:08:26.386,61.4,5.613047218571361,-4.157089838320271,4.73239162015218
1604761706396,2020-11-07T10:08:26.396,61.41,5.242620671684074,-4.396170520963613,4.6400364993997405
1604761706406,2020-11-07T10:08:26.406,61.42,5.014091070642874,-4.700954095369806,4.379421737895001
1604761706416,2020-11-07T10:08:26.416,61.43,5.0026284181044485,-5.0092287575519965,3.9885573042075793
1604761706426,2020-11-07T10:08:26.426,61.44,5.186857491671581,-5.273509721176501,3.5851448900441696
1604761706436,2020-11-07T10:08:26.436,61.45,5.530533279055287,-5.518304823616495,3.232412767751869
1604761706446,2020-11-07T10:08:26.446,61.46,5.807644114087772,-5.743849763197107,2.9944419061179985
1604761706456,2020-11-07T10:08:26.456,61.47,5.668861862269066,-5.838382758569597,2.999492762689755
1604761706466,2020-11-07T10:08:26.466,61.48,5.097039701241587,-5.730529394265773,3.280283914655474
1604761706476,2020-11-07T10:08:26.476,61.49,4.495006323651623,-5.549212817113185,3.6436776538158115
1604761706486,2020-11-07T10:08:26.486,61.5,4.1535655565344936,-5.468432243442264,3.8547941990299734
1604761706496,2020-11-07T10:08:26.496,61.51,3.960426053268592,-5.4714413333215495,3.873133372021336
1604761706506,2020-11-07T10:08:26.506,61.52,3.7797777132779964,-5.4146607186023035,3.785332660665617
1604761706516,2020-11-07T10:08:26.516,61.53,3.697885961474726,-5.244514048796701,3.609783917786447
1604761706526,2020-11-07T10:08:26.526,61.54,3.651938143320354,-5.021371130099299,3.307785252590003
1604761706536,2020-11-07T10:08:26.536,61.55,3.281137898831952,-4.806392626111342,2.904733024859241
1604761706546,2020-11-07T10:08:26.546,61.56,2.498170106858005,-4.657562494526145,2.449328196505607
1604761706556,2020-11-07T10:08:26.556,61.57,1.738633790178333,-4.668608818857166,1.8994393847961892
1604761706566,2020-11-07T10:08:26.566,61.58,1.2361371733042426,-4.841746894213832,1.2128529601826123
1604761706576,2020-11-07T10:08:26.576,61.59,0.5865011726576776,-4.958679564471158,0.5297790485176048
1604761706586,2020-11-07T10:08:26.586,61.6,-0.4602232662855792,-4.773200164860594,0.0633934897646553
1604761706596,2020-11-07T10:08:26.596,61.61,-1.406492460045895,-4.3162375245818945,-0.20473615477063928
1604761706606,2020-11-07T10:08:26.606,61.62,-1.8717737593869932,-3.829606531450448,-0.5002616966630296
1604761706616,2020-11-07T10:08:26.616,61.63,-2.373360875000658,-3.455096792392059,-0.8987598292025187
1604761706626,2020-11-07T10:08:26.626,61.64,-3.4981078576292335,-3.166412324717575,-1.222267355763019
1604761706636,2020-11-07T10:08:26.636,61.65,-4.953619670751335,-2.9081089243392526,-1.3313782299154546
1604761706646,2020-11-07T10:08:26.646,61.66,-6.063516618102487,-2.6251181196764497,-1.2989051734108104
1604761706656,2020-11-07T10:08:26.656,61.67,-6.572584277279569,-2.239534525371739,-1.2462108059455503
1604761706666,2020-11-07T10:08:26.666,61.68,-6.583402056576842,-1.7240482948067077,-1.1936473438267396
1604761706676,2020-11-07T10:08:26.676,61.69,-6.284737973721089,-1.1502562429743,-1.1141635871573268
1604761706686,2020-11-07T10:08:26.686,61.7,-5.958883336634118,-0.6158147751604358,-0.9965822800288258
1604761706696,2020-11-07T10:08:26.696,61.71,-5.848951636648227,-0.1542790026209358,-0.8350024257491644
1604761706706,2020-11-07T10:08:26.706,61.72,-5.922369965916176,0.27506105694381877,-0.6631934371399373
1604761706716,2020-11-07T10:08:26.716,61.73,-5.943486187551564,0.7139373182717833,-0.6064722102592237
1604761706726,2020-11-07T10:08:26.726,61.74,-5.728516978613531,1.1213546078040695,-0.7972782013946551
1604761706736,2020-11-07T10:08:26.736,61.75,-5.261420203450053,1.4086358081417425,-1.2201262084444604
1604761706746,2020-11-07T10:08:26.746,61.76,-4.694950271803949,1.5886426772743572,-1.713707596195015
1604761706756,2020-11-07T10:08:26.756,61.77,-4.2504653834097805,1.8143392022223193,-2.122945133183915
1604761706766,2020-11-07T10:08:26.766,61.78,-3.9694195191171637,2.2066064215049646,-2.3960894196482947
1604761706776,2020-11-07T10:08:26.776,61.79,-3.645393194922742,2.721955815020242,-2.5920280773353293
1604761706786,2020-11-07T10:08:26.786,61.8,-3.1359054148874845,3.2535654967698333,-2.8715033942090527
1604761706796,2020-11-07T10:08:26.796,61.81,-2.5245112045073927,3.7633494566707366,-3.400061184722369
1604761706806,2020-11-07T10:08:26.806,61.82,-1.8431288714423344,4.232972481642365,-4.15229710993915
1604761706816,2020-11-07T10:08:26.816,61.83,-1.0061804571944335,4.592154865843832,-4.869656808283825
1604761706826,2020-11-07T10:08:26.826,61.84,-0.2247600127847166,4.83268511170734,-5.30150231934997
1604761706836,2020-11-07T10:08:26.836,61.85,-0.00270464781164885,5.152502688774984,-5.454575783030438
1604761706846,2020-11-07T10:08:26.846,61.86,-0.33024727694452094,5.837469564871759,-5.565206421777753
1604761706856,2020-11-07T10:08:26.856,61.87,-0.3464333295463519,6.981570949254739,-5.870440279004686
1604761706866,2020-11-07T10:08:26.866,61.88,0.5754113136574923,8.43496924527767,-6.44798019204086
1604761706876,2020-11-07T10:08:26.876,61.89,1.7428524151848634,9.98998888980099,-7.255741414824133
1604761706886,2020-11-07T10:08:26.886,61.9,1.9611814521965698,11.471227855061123,-8.225937195967653
1604761706896,2020-11-07T10:08:26.896,61.91,1.2298970765865307,12.73580809005678,-9.22565572262594
1604761706906,2020-11-07T10:08:26.906,61.92,0.6555524697629354,13.779861145515962,-10.01930368227407
1604761706916,2020-11-07T10:08:26.916,61.93,0.7919673653628644,14.76287344215364,-10.45496166172304
1604761706926,2020-11-07T10:08:26.926,61.94,1.1203726990866845,15.788001403172974,-10.65094752608252
1604761706936,2020-11-07T10:08:26.936,61.95,1.1538704347593212,16.766596783335192,-10.83529180918138
1604761706946,2020-11-07T10:08:26.946,61.96,1.0776830786110123,17.582213206236148,-11.039077435378926
1604761706956,2020-11-07T10:08:26.956,61.97,1.18428458828374,18.248230990429875,-11.075040631006146
1604761706966,2020-11-07T10:08:26.966,61.98,1.354729084082071,18.808905862596564,-10.768616712854161
1604761706976,2020-11-07T10:08:26.976,61.99,1.281380079999515,19.181682888372166,-10.125308965957682
1604761706986,2020-11-07T10:08:26.986,62.0,0.9043436211818686,19.21506562611318,-9.3259077197799
1604761706996,2020-11-07T10:08:26.996,62.01,0.4917996331641948,18.892033836860577,-8.595431501599297
1604761707006,2020-11-07T10:08:27.006,62.02,0.34923383495067173,18.369299182353465,-8.036211992160846
1604761707016,2020-11-07T10:08:27.016,62.03,0.5254891079316013,17.785613846358242,-7.600919257682293
1604761707026,2020-11-07T10:08:27.026,62.04,0.8094994737552463,17.13489985725974,-7.213225751437793
1604761707036,2020-11-07T10:08:27.036,62.05,0.9261085342459281,16.35645325811718,-6.8082894931855105
1604761707046,2020-11-07T10:08:27.046,62.06,0.7263282070588396,15.44153936629004,-6.280035119438081
1604761707056,2020-11-07T10:08:27.056,62.07,0.3133201638238944,14.443062898306161,-5.545137368078957
1604761707066,2020-11-07T10:08:27.066,62.08,-0.012653335523603246,13.480319627621274,-4.665573656892583
1604761707076,2020-11-07T10:08:27.076,62.09,-0.031769599000732215,12.69538210142112,-3.8166162458626873
1604761707086,2020-11-07T10:08:27.086,62.1,0.2558369292075671,12.084008560447327,-3.1580094700463066
1604761707096,2020-11-07T10:08:27.096,62.11,0.8005312669299736,11.411409003411144,-2.756290976241684
1604761707106,2020-11-07T10:08:27.106,62.12,1.4996334014930395,10.41088307198501,-2.547115265781727
1604761707116,2020-11-07T10:08:27.116,62.13,1.9351463445512556,9.048402696710255,-2.3527869370677914
1604761707126,2020-11-07T10:08:27.126,62.14,1.669350171379575,7.547485560861592,-2.0140419249910853
1604761707136,2020-11-07T10:08:27.136,62.15,1.0745981174113572,6.209786635089198,-1.5343661111857152
1604761707146,2020-11-07T10:08:27.146,62.16,1.1478395938484185,5.2167881669472855,-1.0774575314365518
1604761707156,2020-11-07T10:08:27.156,62.17,2.0186216141098097,4.512616332329975,-0.8294915366487294
1604761707166,2020-11-07T10:08:27.166,62.18,2.5326255216695803,3.8633097288340927,-0.8632558177526692
1604761707176,2020-11-07T10:08:27.176,62.19,2.040558711305703,3.0774659455597018,-1.0926711844652228
1604761707186,2020-11-07T10:08:27.186,62.2,1.5509270981648342,2.143330007618791,-1.3214581421749587
1604761707196,2020-11-07T10:08:27.196,62.21,2.0764488582426877,1.1508796178193104,-1.3635395364650842
1604761707206,2020-11-07T10:08:27.206,62.22,2.88061641001294,0.18486143002594096,-1.1837016652088517
1604761707216,2020-11-07T10:08:27.216,62.23,2.6703556924539713,-0.6853129405238845,-0.9491226638888453
1604761707226,2020-11-07T10:08:27.226,62.24,1.6946669812303754,-1.4234810400657552,-0.8984581502139346
1604761707236,2020-11-07T10:08:27.236,62.25,1.2407341755135328,-2.0547049266404223,-1.1110144294667332
1604761707246,2020-11-07T10:08:27.246,62.26,1.5849778908933607,-2.5979593318314746,-1.4202735049962318
1604761707256,2020-11-07T10:08:27.256,62.27,1.759370028382445,-3.0190754264224218,-1.5562616216354968
1604761707266,2020-11-07T10:08:27.266,62.28,1.0580825967654337,-3.3435872968700098,-1.3326762306188373
1604761707276,2020-11-07T10:08:27.276,62.29,-0.2523433164014289,-3.730205010271269,-0.7632450699010405
1604761707286,2020-11-07T10:08:27.286,62.3,-1.5423854089808056,-4.301882272116387,-0.09986136055673968
1604761707296,2020-11-07T10:08:27.296,62.31,-2.391009997254689,-4.9480926905957565,0.3306465005893977
1604761707306,2020-11-07T10:08:27.306,62.32,-2.601856312520625,-5.40799882517002,0.42547380119632683
1604761707316,2020-11-07T10:08:27.316,62.33,-2.162825883982352,-5.543200912263078,0.34651882339299056
1604761707326,2020-11-07T10:08:27.326,62.34,-1.3919913838503577,-5.442377415263996,0.2770784010500513
1604761707336,2020-11-07T10:08:27.336,62.35,-0.987250884437832,-5.267792067993446,0.34612837927204176
1604761707346,2020-11-07T10:08:27.346,62.36,-1.6417675965362866,-5.111283624228874,0.7311401163542449
1604761707356,2020-11-07T10:08:27.356,62.37,-3.3629070603239213,-5.009948814032612,1.5085862461499975
1604761707366,2020-11-07T10:08:27.366,62.38,-5.24425669711603,-4.979289271566506,2.4021765729759332
1604761707376,2020-11-07T10:08:27.376,62.39,-6.189613472903584,-4.990354559286507,2.9748134186112196
1604761707386,2020-11-07T10:08:27.386,62.4,-5.8750223708928235,-4.984740697323515,3.0833968049359077
1604761707396,2020-11-07T10:08:27.396,62.41,-4.858609442335524,-4.9333320201739985,2.9501390335956117
1604761707406,2020-11-07T10:08:27.406,62.42,-3.953914016349935,-4.8627032868847895,2.84994915035439
1604761707416,2020-11-07T10:08:27.416,62.43,-3.700530817699536,-4.829205593169018,2.9043084491782816
1604761707426,2020-11-07T10:08:27.426,62.44,-4.110627426263414,-4.846705912529693,3.10572095376497
1604761707436,2020-11-07T10:08:27.436,62.45,-4.623559259261773,-4.839063364156642,3.3634230729275165
1604761707446,2020-11-07T10:08:27.446,62.46,-4.544528852582623,-4.728168005682024,3.530576426290602
1604761707456,2020-11-07T10:08:27.456,62.47,-3.724604652821734,-4.553675878800855,3.504348449714968
1604761707466,2020-11-07T10:08:27.466,62.48,-2.665698264308169,-4.420896724422239,3.3214092016558756
1604761707476,2020-11-07T10:08:27.476,62.49,-1.9901768112893097,-4.379225961576204,3.108669655881016
1604761707486,2020-11-07T10:08:27.486,62.5,-1.9680289063032046,-4.429963313504099,2.95087519119019
1604761707496,2020-11-07T10:08:27.496,62.51,-2.3735411083853,-4.565342196649413,2.826544972845448
1604761707506,2020-11-07T10:08:27.506,62.52,-2.6617658519512295,-4.737141796846056,2.647228004945862
1604761707516,2020-11-07T10:08:27.516,62.53,-2.544073785954001,-4.881567515264559,2.364053162247476
1604761707526,2020-11-07T10:08:27.526,62.54,-2.347411471917802,-5.005413599438638,2.0474118478524588
1604761707536,2020-11-07T10:08:27.536,62.55,-2.4613185803983746,-5.163522381499114,1.8130474079740373
1604761707546,2020-11-07T10:08:27.546,62.56,-2.7448326731121844,-5.351075441446917,1.6769023384732207
1604761707556,2020-11-07T10:08:27.556,62.57,-2.9442904892286563,-5.495848262666928,1.5685712772205775
1604761707566,2020-11-07T10:08:27.566,62.58,-3.1971869363558274,-5.5402161443585465,1.4680300320538335
1604761707576,2020-11-07T10:08:27.576,62.59,-3.6028931075403916,-5.463194713205884,1.4238522937876943
1604761707586,2020-11-07T10:08:27.586,62.6,-3.858086060826309,-5.275726622074175,1.4386217329965847
1604761707596,2020-11-07T10:08:27.596,62.61,-3.8055202228359097,-5.063981644706698,1.431600729899309
1604761707606,2020-11-07T10:08:27.606,62.62,-3.799772364671203,-4.933599466710393,1.3617550714212383
1604761707616,2020-11-07T10:08:27.616,62.63,-4.097427679323884,-4.842361055404391,1.335586207689083
1604761707626,2020-11-07T10:08:27.626,62.64,-4.362179148106276,-4.638364326861125,1.4938327752280904
1604761707636,2020-11-07T10:08:27.636,62.65,-4.205213160894253,-4.311829617827113,1.7833351719646984
1604761707646,2020-11-07T10:08:27.646,62.66,-3.8348859352506497,-4.012151606617374,1.9683961813418105
1604761707656,2020-11-07T10:08:27.656,62.67,-3.6635832347870747,-3.7854064941311587,1.9243735742410475
1604761707666,2020-11-07T10:08:27.666,62.68,-3.590535710113093,-3.515516131603441,1.8028722024843136
1604761707676,2020-11-07T10:08:27.676,62.69,-3.33177163823264,-3.145564923970989,1.8576587908857298
1604761707686,2020-11-07T10:08:27.686,62.7,-3.161410653169969,-2.7589077837105034,2.2083720931889133
1604761707696,2020-11-07T10:08:27.696,62.71,-3.512823175336834,-2.4450690485343736,2.7763860330458354
1604761707706,2020-11-07T10:08:27.706,62.72,-4.093792857851561,-2.2306008511009274,3.347679604809931
1604761707716,2020-11-07T10:08:27.716,62.73,-4.21290295444253,-2.107223124730921,3.704175865334157
1604761707726,2020-11-07T10:08:27.726,62.74,-3.7369206053940833,-2.0495844675342485,3.761934366837451
1604761707736,2020-11-07T10:08:27.736,62.75,-3.03278196151949,-2.048536756547823,3.602032552755799
1604761707746,2020-11-07T10:08:27.746,62.76,-2.345421049278423,-2.110557731070878,3.3982079376345022
1604761707756,2020-11-07T10:08:27.756,62.77,-1.8637237069394619,-2.171774297374645,3.315366674779902
1604761707766,2020-11-07T10:08:27.766,62.78,-1.8410770496842532,-2.119726906133601,3.3825646587374925
1604761707776,2020-11-07T10:08:27.776,62.79,-2.016222790210541,-1.9716744644914326,3.4227148299114223
1604761707786,2020-11-07T10:08:27.786,62.8,-1.6484291563856561,-1.8779478866151944,3.2059055129900176
1604761707796,2020-11-07T10:08:27.796,62.81,-0.7443525050123316,-1.88395154804358,2.7244778992795142
1604761707806,2020-11-07T10:08:27.806,62.82,-0.2891685316514293,-1.868663782081637,2.21426175203862
1604761707816,2020-11-07T10:08:27.816,62.83,-0.6605192864559568,-1.761824703270117,1.8472731139044303
1604761707826,2020-11-07T10:08:27.826,62.84,-0.9750911646201152,-1.6293481602770834,1.530217646384544
1604761707836,2020-11-07T10:08:27.836,62.85,-0.5704385847700085,-1.5198995803246766,1.0987177912035406
1604761707846,2020-11-07T10:08:27.846,62.86,0.06274758319396964,-1.40216230256499,0.5853251440574405
1604761707856,2020-11-07T10:08:27.856,62.87,0.24997261116935532,-1.257164218845181,0.16544344019623547
1604761707866,2020-11-07T10:08:27.866,62.88,-0.021241008490360064,-1.1061158550663035,-0.08416992816710565
1604761707876,2020-11-07T10:08:27.876,62.89,-0.4301306582088385,-0.9730543828592293,-0.25476225620184345
1604761707886,2020-11-07T10:08:27.886,62.9,-0.6865789484220206,-0.8856984089300657,-0.46882354966898865
1604761707896,2020-11-07T10:08:27.896,62.91,-0.5686266058669599,-0.8486829148606244,-0.7487202593187577
1604761707906,2020-11-07T10:08:27.906,62.92,-0.1410641777846764,-0.7860897672776792,-1.002486812778579
1604761707916,2020-11-07T10:08:27.916,62.93,0.20733651200262315,-0.5895644013549777,-1.1050678617948932
1604761707926,2020-11-07T10:08:27.926,62.94,0.25414295784293456,-0.24939327828314917,-1.0165487811819816
1604761707936,2020-11-07T10:08:27.936,62.95,0.20907091346735757,0.09906839194094108,-0.8354008358388146
1604761707946,2020-11-07T10:08:27.946,62.96,0.2608957547735469,0.2709737331996888,-0.7039569977008422
1604761707956,2020-11-07T10:08:27.956,62.97,0.19014192074477004,0.19235098443349913,-0.6544872054741946
1604761707966,2020-11-07T10:08:27.966,62.98,-0.20942391141897873,-0.027923353549570196,-0.6058397965921317
1604761707976,2020-11-07T10:08:27.976,62.99,-0.5812295110024247,-0.23145135978182552,-0.5407560339228746
1604761707986,2020-11-07T10:08:27.986,63.0,-0.3948864607661585,-0.3927579211345686,-0.595857468056001
1604761707996,2020-11-07T10:08:27.996,63.01,0.248357125845938,-0.5722205809445571,-0.8769642290766192
1604761708006,2020-11-07T10:08:28.006,63.02,0.7784577351144554,-0.7373319518804351,-1.245495415267227
1604761708016,2020-11-07T10:08:28.016,63.03,0.9767070368189499,-0.7906268543869199,-1.4146877561650357
1604761708026,2020-11-07T10:08:28.026,63.04,0.9937155089868321,-0.7395636661228279,-1.2468335975858909
1604761708036,2020-11-07T10:08:28.036,63.05,0.8059838742567618,-0.6736899382034843,-0.868996043340689
1604761708046,2020-11-07T10:08:28.046,63.06,0.3901914195012812,-0.6161301632565981,-0.516030727149165
1604761708056,2020-11-07T10:08:28.056,63.07,0.1691675143052867,-0.545185923374693,-0.33752887050314884
1604761708066,2020-11-07T10:08:28.066,63.08,0.5564024730258574,-0.5026918396845309,-0.33885060642677856
1604761708076,2020-11-07T10:08:28.076,63.09,1.240140685942701,-0.547728278685344,-0.42321871538066774
1604761708086,2020-11-07T10:08:28.086,63.1,1.4985113013440707,-0.6430705212970029,-0.46919768889138624
1604761708096,2020-11-07T10:08:28.096,63.11,1.1032832689887409,-0.6846579605268256,-0.42381257359179664
1604761708106,2020-11-07T10:08:28.106,63.12,0.48688912897552794,-0.6335617753114549,-0.35045505732241006
1604761708116,2020-11-07T10:08:28.116,63.13,0.09549046082435877,-0.5494879323322288,-0.3478736890215819
1604761708126,2020-11-07T10:08:28.126,63.14,-0.07292861308021616,-0.49478587516971373,-0.41231430346714626
1604761708136,2020-11-07T10:08:28.136,63.15,-0.21482644476183477,-0.485464464502386,-0.44790724382959296
1604761708146,2020-11-07T10:08:28.146,63.16,-0.25255735332284834,-0.5197785900921467,-0.43186246054158833
1604761708156,2020-11-07T10:08:28.156,63.17,0.06423285519344792,-0.5642222443337755,-0.46089064120475687
1604761708166,2020-11-07T10:08:28.166,63.18,0.6179624466646785,-0.5724508834559259,-0.5750613572241918
1604761708176,2020-11-07T10:08:28.176,63.19,0.9166516773913719,-0.5618060870005666,-0.6620609667049661
1604761708186,2020-11-07T10:08:28.186,63.2,0.7485695141603401,-0.5472154233433535,-0.6266697275296913
1604761708196,2020-11-07T10:08:28.196,63.21,0.4362131033233909,-0.4475373037631647,-0.5272290885726818
1604761708206,2020-11-07T10:08:28.206,63.22,0.32291453803944864,-0.21436544141456332,-0.4701091817771641
1604761708216,2020-11-07T10:08:28.216,63.23,0.3796007562799217,0.0561754163798166,-0.5028927197834521
1604761708226,2020-11-07T10:08:28.226,63.24,0.43053124812234406,0.24135783499791277,-0.6206642105842174
1604761708236,2020-11-07T10:08:28.236,63.25,0.47179162402712915,0.29795569713757203,-0.7425081393618977
1604761708246,2020-11-07T10:08:28.246,63.26,0.6107001254400058,0.25068138392919515,-0.760969309887534
1604761708256,2020-11-07T10:08:28.256,63.27,0.8283315387686501,0.1856556420870115,-0.7123889706797482
1604761708266,2020-11-07T10:08:28.266,63.28,0.9593589204401517,0.2056071043175845,-0.7307034456984445
1604761708276,2020-11-07T10:08:28.276,63.29,0.8965773449097157,0.3305611926345883,-0.8080435539208375
1604761708286,2020-11-07T10:08:28.286,63.3,0.6876170181218304,0.4944617573744938,-0.812583653484046
1604761708296,2020-11-07T10:08:28.296,63.31,0.4060242707163618,0.6263748214850432,-0.6995961757018018
1604761708306,2020-11-07T10:08:28.306,63.32,0.08125334547720209,0.670446969271439,-0.5430955674580717
1604761708316,2020-11-07T10:08:28.316,63.33,-0.1934272130338632,0.5807171103069885,-0.4469423532917617
1604761708326,2020-11-07T10:08:28.326,63.34,-0.26509764469482966,0.3797432248521767,-0.47705775510553183
1604761708336,2020-11-07T10:08:28.336,63.35,-0.10842455206933638,0.1823518212533733,-0.5825727942158366
1604761708346,2020-11-07T10:08:28.346,63.36,0.1166712018822371,0.10239653928551135,-0.6181711994628244
1604761708356,2020-11-07T10:08:28.356,63.37,0.20442756163364054,0.1555562191199364,-0.5120039243211618
1604761708366,2020-11-07T10:08:28.366,63.38,0.05337499494758979,0.2542653908725459,-0.339684999784947
1604761708376,2020-11-07T10:08:28.376,63.39,-0.22205912766373107,0.2634732713201789,-0.21777972834295473
1604761708386,2020-11-07T10:08:28.386,63.4,-0.3309674081386885,0.09798063472724036,-0.21176402843059283
1604761708396,2020-11-07T10:08:28.396,63.41,-0.10455429241017926,-0.1759734282599761,-0.32705997120159647
1604761708406,2020-11-07T10:08:28.406,63.42,0.29354024579844995,-0.3716457422272516,-0.49014847058954536
1604761708416,2020-11-07T10:08:28.416,63.43,0.5846779214228544,-0.36394340262239794,-0.5521451758139448
1604761708426,2020-11-07T10:08:28.426,63.44,0.6863900968548635,-0.19815851391780792,-0.4082643287176656
1604761708436,2020-11-07T10:08:28.436,63.45,0.662730729813608,0.0077307067459239515,-0.13712232875689356
1604761708446,2020-11-07T10:08:28.446,63.46,0.4877698740595201,0.18766596989022905,0.06749599872335164
1604761708456,2020-11-07T10:08:28.456,63.47,0.08357370146447499,0.30905648870421637,0.14993284771292065
1604761708466,2020-11-07T10:08:28.466,63.48,-0.37389092346146724,0.31306315333730406,0.22819755164996697
1604761708476,2020-11-07T10:08:28.476,63.49,-0.4355539139309708,0.1585788954882384,0.3016041241474273
1604761708486,2020-11-07T10:08:28.486,63.5,0.08650542638126954,-0.08814411063441673,0.1918873035547423
1604761708496,2020-11-07T10:08:28.496,63.51,0.7339659572030486,-0.2716896522865181,-0.09925410564394005
1604761708506,2020-11-07T10:08:28.506,63.52,0.8880313473122281,-0.28316570622702875,-0.2897955819964029
1604761708516,2020-11-07T10:08:28.516,63.53,0.5175476095671678,-0.14639526159911737,-0.1801972585904767
1604761708526,2020-11-07T10:08:28.526,63.54,0.08339801017311192,0.04088705414667432,0.1494895815222847
1604761708536,2020-11-07T10:08:28.536,63.55,-0.18896785213831457,0.18404448054146816,0.49513236865187527
1604761708546,2020-11-07T10:08:28.546,63.56,-0.4740884367086089,0.19237377455803348,0.6553941391423536
1604761708556,2020-11-07T10:08:28.556,63.57,-0.7216462863339039,0.014181967145857882,0.49083221743467764
1604761708566,2020-11-07T10:08:28.566,63.58,-0.4308025231942617,-0.2757049014687737,0.05605758501094113
1604761708576,2020-11-07T10:08:28.576,63.59,0.5219374656760014,-0.5117181477412891,-0.37357163471430255
1604761708586,2020-11-07T10:08:28.586,63.6,1.3025728322990768,-0.5830928757334548,-0.5011748156685057
1604761708596,2020-11-07T10:08:28.596,63.61,1.0738361666054053,-0.48057808397240687,-0.23163999220273335
1604761708606,2020-11-07T10:08:28.606,63.62,0.23096941063530851,-0.2634497353705199,0.2555636776682653
1604761708616,2020-11-07T10:08:28.616,63.63,-0.097248013553603,-0.08194092100991564,0.617721540398435
1604761708626,2020-11-07T10:08:28.626,63.64,0.39077888296121166,-0.13470606799861487,0.6230079118463365
1604761708636,2020-11-07T10:08:28.636,63.65,0.8920450555106012,-0.4709074813523499,0.3664536172019065
1604761708646,2020-11-07T10:08:28.646,63.66,0.7704126689296265,-0.8990114041314394,0.1476839041363747
1604761708656,2020-11-07T10:08:28.656,63.67,0.3597351575539493,-1.1745941337147614,0.13529241369956954
1604761708666,2020-11-07T10:08:28.666,63.68,0.2772336214404715,-1.2096455180449408,0.24574065627393918
