epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604765004401,2020-11-07T11:03:24.401,66.8,0.12013067645466374,1.0153881549968453,-0.3393008509105581
1604765004411,2020-11-07T11:03:24.411,66.81,0.1849815452937867,0.9498338958755721,-0.25228154341840003
1604765004421,2020-11-07T11:03:24.421,66.82,0.23841203569513128,0.7843215795493079,-0.12689848014012928
1604765004431,2020-11-07T11:03:24.431,66.83,0.2805851528218281,0.602415235065085,-0.01562503036769269
1604765004441,2020-11-07T11:03:24.441,66.84,0.31854539398384324,0.4232581614336401,0.08473231626910496
1604765004451,2020-11-07T11:03:24.451,66.85,0.3380292294912741,0.2483573401613117,0.18565553286470396
1604765004461,2020-11-07T11:03:24.461,66.86,0.3236382188319803,0.12483136325079441,0.25641166193529863
1604765004471,2020-11-07T11:03:24.471,66.87,0.29450139086564325,0.08441507935283929,0.2737382243886273
1604765004481,2020-11-07T11:03:24.481,66.88,0.2852687078716738,0.0846353721063258,0.2679584554745936
1604765004491,2020-11-07T11:03:24.491,66.89,0.3014243267053506,0.06723435316227598,0.2812234326783552
1604765004501,2020-11-07T11:03:24.501,66.9,0.32003543504510956,0.035601745064743395,0.313008082603009
1604765004511,2020-11-07T11:03:24.511,66.91,0.3277370884810091,0.03176363592917997,0.3339313512901942
1604765004521,2020-11-07T11:03:24.521,66.92,0.336270557830444,0.06146604014823749,0.33539562289069236
1604765004531,2020-11-07T11:03:24.531,66.93,0.3586224784250932,0.08795174731042485,0.33735995789553963
1604765004541,2020-11-07T11:03:24.541,66.94,0.3850424734467761,0.0926840958608352,0.3499926693734555
1604765004551,2020-11-07T11:03:24.551,66.95,0.39427468016955486,0.09552832190725741,0.3586437343874324
1604765004561,2020-11-07T11:03:24.561,66.96,0.38191910055364203,0.11085414537244836,0.3538099182459624
1604765004571,2020-11-07T11:03:24.571,66.97,0.36281971185596285,0.1259702523828696,0.34607367650984266
1604765004581,2020-11-07T11:03:24.581,66.98,0.34789045055486423,0.13031564161039375,0.34299960462007945
1604765004591,2020-11-07T11:03:24.591,66.99,0.3336602563810148,0.13185917426892016,0.3373055369286785
1604765004601,2020-11-07T11:03:24.601,67.0,0.3138191753765597,0.13821162059611847,0.3232917016289924
1604765004611,2020-11-07T11:03:24.611,67.01,0.28816749551800686,0.1446698753610586,0.3058260451881373
1604765004621,2020-11-07T11:03:24.621,67.02,0.25937054170783924,0.14408922483960845,0.2914003609969854
1604765004631,2020-11-07T11:03:24.631,67.03,0.22813116822529142,0.13482995564294217,0.2813026016901816
1604765004641,2020-11-07T11:03:24.641,67.04,0.19283937977574178,0.11803034064215821,0.2734387144515057
1604765004651,2020-11-07T11:03:24.651,67.05,0.15265370127952818,0.09488462279540394,0.26630550765483263
1604765004661,2020-11-07T11:03:24.661,67.06,0.10985926502832659,0.06761207217262166,0.2601374661590782
1604765004671,2020-11-07T11:03:24.671,67.07,0.06739413914750084,0.03877323577478975,0.2548444371308384
1604765004681,2020-11-07T11:03:24.681,67.08,0.026169046549477284,0.008491803664455351,0.24987157088028839
1604765004691,2020-11-07T11:03:24.691,67.09,-0.01214464582571326,-0.02490851709037504,0.24653338146089424
1604765004701,2020-11-07T11:03:24.701,67.1,-0.043577347348255226,-0.06146611904090571,0.2465908136078763
1604765004711,2020-11-07T11:03:24.711,67.11,-0.0672187856334375,-0.09978160836211497,0.24884695858287184
1604765004721,2020-11-07T11:03:24.721,67.12,-0.087826629525393,-0.13971575123359647,0.25086065660793605
1604765004731,2020-11-07T11:03:24.731,67.13,-0.10879313275782046,-0.18100043655118864,0.2526541406484964
1604765004741,2020-11-07T11:03:24.741,67.14,-0.12704448887046202,-0.21952932211013632,0.25511232325751826
1604765004751,2020-11-07T11:03:24.751,67.15,-0.1395369047205962,-0.24889161840348228,0.2561772786010096
1604765004761,2020-11-07T11:03:24.761,67.16,-0.14934300771569822,-0.26736034917947293,0.25269822531718444
1604765004771,2020-11-07T11:03:24.771,67.17,-0.15937355057726083,-0.28121269671195304,0.24543686103231707
1604765004781,2020-11-07T11:03:24.781,67.18,-0.16649930508014796,-0.29710885763330747,0.237259828705653
1604765004791,2020-11-07T11:03:24.791,67.19,-0.1686946227390684,-0.31145043903030983,0.22646586751058806
1604765004801,2020-11-07T11:03:24.801,67.2,-0.17028534751752805,-0.31375821602094855,0.20900432213420128
1604765004811,2020-11-07T11:03:24.811,67.21,-0.17355308553352286,-0.3016559624533597,0.1872883629546457
1604765004821,2020-11-07T11:03:24.821,67.22,-0.173942334440217,-0.28381138799210914,0.16740527635109598
1604765004831,2020-11-07T11:03:24.831,67.23,-0.16888788117721076,-0.26729769976668993,0.14910189160617662
1604765004841,2020-11-07T11:03:24.841,67.24,-0.16266186226269239,-0.25320810896497536,0.1298617630397221
1604765004851,2020-11-07T11:03:24.851,67.25,-0.1591663479412534,-0.24430851903792822,0.11422224770047884
1604765004861,2020-11-07T11:03:24.861,67.26,-0.15765315239176325,-0.2435096762810538,0.10608236002240977
1604765004871,2020-11-07T11:03:24.871,67.27,-0.1570505272420953,-0.2448769282479957,0.09874740052622041
1604765004881,2020-11-07T11:03:24.881,67.28,-0.15796672468425027,-0.23867054912953317,0.08479964143972335
1604765004891,2020-11-07T11:03:24.891,67.29,-0.15979028679715573,-0.2252767721714986,0.06774811477255792
1604765004901,2020-11-07T11:03:24.901,67.3,-0.1612787511063906,-0.2143810158368347,0.05472820276779236
1604765004911,2020-11-07T11:03:24.911,67.31,-0.16436225459465695,-0.21057905494591073,0.045819964479912254
1604765004921,2020-11-07T11:03:24.921,67.32,-0.17190861890453996,-0.20786918790598002,0.03681450146188777
1604765004931,2020-11-07T11:03:24.931,67.33,-0.18076218801383231,-0.1999412509114955,0.026748971496862152
1604765004941,2020-11-07T11:03:24.941,67.34,-0.18329248115067875,-0.189668842148939,0.018789970405770143
1604765004951,2020-11-07T11:03:24.951,67.35,-0.17841966788372812,-0.18415627741572715,0.015231597186690274
1604765004961,2020-11-07T11:03:24.961,67.36,-0.17470900888463675,-0.18411394756910712,0.013655952107613136
1604765004971,2020-11-07T11:03:24.971,67.37,-0.17883771996444353,-0.1837687419872752,0.009973424571552814
1604765004981,2020-11-07T11:03:24.981,67.38,-0.187033840958111,-0.17944443622978445,0.003934195708296554
1604765004991,2020-11-07T11:03:24.991,67.39,-0.19232973308974385,-0.17257937220134795,-0.002163087097323667
1604765005001,2020-11-07T11:03:25.001,67.4,-0.19453553569896653,-0.16592613641158985,-0.008529299847243526
1604765005011,2020-11-07T11:03:25.011,67.41,-0.1972086230452599,-0.16322310070735718,-0.016028711051074267
1604765005021,2020-11-07T11:03:25.021,67.42,-0.19948300564206908,-0.17047406110906707,-0.020237775589578663
1604765005031,2020-11-07T11:03:25.031,67.43,-0.19808206199500705,-0.18836867240294786,-0.015150135555414888
1604765005041,2020-11-07T11:03:25.041,67.44,-0.19407056688024688,-0.2048488696715437,-0.003953681582883084
1604765005051,2020-11-07T11:03:25.051,67.45,-0.19057144219166108,-0.205923379446095,0.00289714083061371
1604765005061,2020-11-07T11:03:25.061,67.46,-0.18745522068885587,-0.19156181838809183,0.0011668328042627814
1604765005071,2020-11-07T11:03:25.071,67.47,-0.18448151893759807,-0.17113713787449691,-0.005466854707399562
1604765005081,2020-11-07T11:03:25.081,67.48,-0.18415538508129042,-0.15171178703734356,-0.013408444861145369
1604765005091,2020-11-07T11:03:25.091,67.49,-0.1862675580806394,-0.1406897732845272,-0.017639883237636777
1604765005101,2020-11-07T11:03:25.101,67.5,-0.18676808102205733,-0.1430777466274666,-0.012014453112586167
1604765005111,2020-11-07T11:03:25.111,67.51,-0.18465418757123606,-0.14402943605044702,-0.0022642634248068445
1604765005121,2020-11-07T11:03:25.121,67.52,-0.18050777860948575,-0.11640268965990576,-0.003400918231067169
1604765005131,2020-11-07T11:03:25.131,67.53,-0.16863846811648164,-0.05866805898488277,-0.0147136487075844
1604765005141,2020-11-07T11:03:25.141,67.54,-0.14371411098848125,0.00037089337458310993,-0.018087323571527533
1604765005151,2020-11-07T11:03:25.151,67.55,-0.11383474152158041,0.04732864071550354,-0.009860738898265681
1604765005161,2020-11-07T11:03:25.161,67.56,-0.09243691617425717,0.10599564268241811,-0.010150306096626857
1604765005171,2020-11-07T11:03:25.171,67.57,-0.08130915094182993,0.20230621179298997,-0.03324387866904361
1604765005181,2020-11-07T11:03:25.181,67.58,-0.07721042424895833,0.340395646571647,-0.07626409257636313
1604765005191,2020-11-07T11:03:25.191,67.59,-0.08286907211061502,0.5174114798266162,-0.13960573894873377
1604765005201,2020-11-07T11:03:25.201,67.6,-0.08866846485309421,0.712082875786933,-0.2193991075952335
1604765005211,2020-11-07T11:03:25.211,67.61,-0.06338400959920588,0.8561342929989305,-0.27716542430008706
1604765005221,2020-11-07T11:03:25.221,67.62,0.004263118971914618,0.8948407425715414,-0.27402812663878506
1604765005231,2020-11-07T11:03:25.231,67.63,0.07867088788858308,0.890806540559306,-0.24635908423639583
1604765005241,2020-11-07T11:03:25.241,67.64,0.1280806548705803,0.9677026020419193,-0.2740316055416956
1604765005251,2020-11-07T11:03:25.251,67.65,0.1693343783281907,1.1228221562717224,-0.35380539076621553
1604765005261,2020-11-07T11:03:25.261,67.66,0.2241742436795762,1.2085681853987704,-0.3913160701090096
1604765005271,2020-11-07T11:03:25.271,67.67,0.27563209333463645,1.1319869274364696,-0.3397714801392767
1604765005281,2020-11-07T11:03:25.281,67.68,0.30813259268042714,0.9508923818669457,-0.2491550468231548
1604765005291,2020-11-07T11:03:25.291,67.69,0.34150402754910547,0.7423094403391279,-0.1610337305335416
1604765005301,2020-11-07T11:03:25.301,67.7,0.3883905675686661,0.5086675303736079,-0.05980015418201458
1604765005311,2020-11-07T11:03:25.311,67.71,0.4249230430160963,0.2622089757931562,0.048114112155078624
1604765005321,2020-11-07T11:03:25.321,67.72,0.43084016033065314,0.08296600651304373,0.10221503350284764
1604765005331,2020-11-07T11:03:25.331,67.73,0.41828967223579705,0.02331372391424031,0.07085492734795706
1604765005341,2020-11-07T11:03:25.341,67.74,0.4053876293589924,0.032085176366639885,2.4197738923249085e-05
1604765005351,2020-11-07T11:03:25.351,67.75,0.3941394726091829,0.03206194097974196,-0.05334688511564899
1604765005361,2020-11-07T11:03:25.361,67.76,0.38214935683980833,0.014314799307356529,-0.0894275225257429
1604765005371,2020-11-07T11:03:25.371,67.77,0.37345510130159043,0.003882654630162021,-0.13427351184722355
1604765005381,2020-11-07T11:03:25.381,67.78,0.3742132110500308,-0.016371586910942634,-0.175746549090688
1604765005391,2020-11-07T11:03:25.391,67.79,0.3867402528294882,-0.0865028081962457,-0.1748329109204772
1604765005401,2020-11-07T11:03:25.401,67.8,0.4063993338132906,-0.20149477105340038,-0.130794376768583
1604765005411,2020-11-07T11:03:25.411,67.81,0.4249032840722871,-0.31280340206606705,-0.09000505782465586
1604765005421,2020-11-07T11:03:25.421,67.82,0.43912143493422673,-0.38211194345572297,-0.0820646702573428
1604765005431,2020-11-07T11:03:25.431,67.83,0.4498944888995855,-0.39969377855126664,-0.0898218725038277
1604765005441,2020-11-07T11:03:25.441,67.84,0.4530012868601764,-0.3712972537890871,-0.0948582526555069
1604765005451,2020-11-07T11:03:25.451,67.85,0.442626198798299,-0.31886529759791704,-0.10504663101291867
1604765005461,2020-11-07T11:03:25.461,67.86,0.42030872691216614,-0.2754451998710116,-0.12292516263861537
1604765005471,2020-11-07T11:03:25.471,67.87,0.38978518364604076,-0.2546876997737081,-0.13318135865931585
1604765005481,2020-11-07T11:03:25.481,67.88,0.34974982297304147,-0.23878029987167088,-0.13247552248939337
1604765005491,2020-11-07T11:03:25.491,67.89,0.29995096357832174,-0.20789708059769035,-0.1353166986279285
1604765005501,2020-11-07T11:03:25.501,67.9,0.2465308309349294,-0.16735116871702907,-0.14665435706754704
1604765005511,2020-11-07T11:03:25.511,67.91,0.19651483399846398,-0.13955162550327888,-0.15331452457601252
1604765005521,2020-11-07T11:03:25.521,67.92,0.15296114014648868,-0.1400436875703435,-0.14333322450620029
1604765005531,2020-11-07T11:03:25.531,67.93,0.11499792711153856,-0.16503480188522257,-0.12031748406149773
1604765005541,2020-11-07T11:03:25.541,67.94,0.07758505822370075,-0.19705250900319204,-0.09726079233782597
1604765005551,2020-11-07T11:03:25.551,67.95,0.03468853054472376,-0.22113939175781286,-0.08189511790373
1604765005561,2020-11-07T11:03:25.561,67.96,-0.013293388911934913,-0.23541304959137238,-0.07162669578885922
1604765005571,2020-11-07T11:03:25.571,67.97,-0.05881821857712457,-0.24554239534578315,-0.06132140070755307
1604765005581,2020-11-07T11:03:25.581,67.98,-0.09547628542883138,-0.2542373302757688,-0.05059264826845676
1604765005591,2020-11-07T11:03:25.591,67.99,-0.1231688755866455,-0.2610801516580523,-0.041625378501782974
1604765005601,2020-11-07T11:03:25.601,68.0,-0.1441576059494125,-0.26865547256965555,-0.03344346710556306
1604765005611,2020-11-07T11:03:25.611,68.01,-0.15733413081531367,-0.28344542994358746,-0.020644561006678407
1604765005621,2020-11-07T11:03:25.621,68.02,-0.1596396094589303,-0.30957751029443276,0.0012580152574782674
1604765005631,2020-11-07T11:03:25.631,68.03,-0.15365127736577475,-0.34052892773484433,0.02793197014317625
1604765005641,2020-11-07T11:03:25.641,68.04,-0.1495508298928467,-0.35882223966340365,0.04651523184633031
1604765005651,2020-11-07T11:03:25.651,68.05,-0.15554469332844303,-0.34988248387732857,0.04770345242862643
1604765005661,2020-11-07T11:03:25.661,68.06,-0.16972712408944182,-0.31658470517656667,0.03536164135663701
1604765005671,2020-11-07T11:03:25.671,68.07,-0.18552269769868762,-0.2760504174900656,0.021703686344089892
1604765005681,2020-11-07T11:03:25.681,68.08,-0.2009382122444309,-0.2430547164684516,0.015264331226696586
1604765005691,2020-11-07T11:03:25.691,68.09,-0.21806032265949019,-0.2191079454437091,0.014274241278771865
1604765005701,2020-11-07T11:03:25.701,68.1,-0.237051091005492,-0.19750461161622263,0.011374951389824785
1604765005711,2020-11-07T11:03:25.711,68.11,-0.2538858383820662,-0.1790801693802066,0.007003750853608063
1604765005721,2020-11-07T11:03:25.721,68.12,-0.26270933470466007,-0.1773171213582948,0.013421755928728737
1604765005731,2020-11-07T11:03:25.731,68.13,-0.26203158439948115,-0.19628038797969738,0.035068474294134955
1604765005741,2020-11-07T11:03:25.741,68.14,-0.25964959783362074,-0.2102756628892667,0.052402385217896294
1604765005751,2020-11-07T11:03:25.751,68.15,-0.2651395106411961,-0.1901011198039409,0.045349847965737516
1604765005761,2020-11-07T11:03:25.761,68.16,-0.2759863890993137,-0.14690961978091352,0.02581324895998313
1604765005771,2020-11-07T11:03:25.771,68.17,-0.2804424039675183,-0.1199134468165079,0.021630212839086997
1604765005781,2020-11-07T11:03:25.781,68.18,-0.2753994172193519,-0.12263787781561869,0.036003887958980865
1604765005791,2020-11-07T11:03:25.791,68.19,-0.2706919118526778,-0.1326219717700759,0.049408756075752534
1604765005801,2020-11-07T11:03:25.801,68.2,-0.2744123988676277,-0.1309240469058231,0.05290801723613434
1604765005811,2020-11-07T11:03:25.811,68.21,-0.2833820886824371,-0.12218492789714765,0.05472214179489633
1604765005821,2020-11-07T11:03:25.821,68.22,-0.2891821043754272,-0.11692452678751276,0.060653404816191095
1604765005831,2020-11-07T11:03:25.831,68.23,-0.2877486103804471,-0.11623137282914645,0.06695293062876403
1604765005841,2020-11-07T11:03:25.841,68.24,-0.2828581213926078,-0.11611277805632737,0.06916064282041873
1604765005851,2020-11-07T11:03:25.851,68.25,-0.28217669336386475,-0.115433862377433,0.06720748992257505
1604765005861,2020-11-07T11:03:25.861,68.26,-0.2892823673047516,-0.1159453212767988,0.06336237151942593
1604765005871,2020-11-07T11:03:25.871,68.27,-0.3006470856003882,-0.11775192169910889,0.05985143039144687
1604765005881,2020-11-07T11:03:25.881,68.28,-0.3113472668471924,-0.11871367184803097,0.057843269927228894
1604765005891,2020-11-07T11:03:25.891,68.29,-0.3199925069794535,-0.1192260958636922,0.05760717269631725
1604765005901,2020-11-07T11:03:25.901,68.3,-0.32563855778500905,-0.12244252205341048,0.05869904696947731
1604765005911,2020-11-07T11:03:25.911,68.31,-0.3240770794496273,-0.12714944637601375,0.05845148871598773
1604765005921,2020-11-07T11:03:25.921,68.32,-0.31191827108672443,-0.1278329137051012,0.05344817482938276
1604765005931,2020-11-07T11:03:25.931,68.33,-0.2934258757938386,-0.12449220191190444,0.04528441694171402
1604765005941,2020-11-07T11:03:25.941,68.34,-0.2788764936047173,-0.12196044726252275,0.03873487645180034
1604765005951,2020-11-07T11:03:25.951,68.35,-0.2739112171573943,-0.1180298583788595,0.03210430100897033
1604765005961,2020-11-07T11:03:25.961,68.36,-0.27391676199772974,-0.10570227551175292,0.018632253086102953
1604765005971,2020-11-07T11:03:25.971,68.37,-0.272687544965818,-0.08643484071710428,-0.0019462380464986481
1604765005981,2020-11-07T11:03:25.981,68.38,-0.2713754992106121,-0.06409959595045428,-0.024442090301959755
1604765005991,2020-11-07T11:03:25.991,68.39,-0.2711674920739664,-0.026681222237331794,-0.05124755195246666
1604765006001,2020-11-07T11:03:26.001,68.4,-0.2628679939206815,0.04667474929557584,-0.09317802967510387
1604765006011,2020-11-07T11:03:26.011,68.41,-0.23540509032372237,0.15721522232054774,-0.1533081786764094
1604765006021,2020-11-07T11:03:26.021,68.42,-0.19199774616461163,0.2799375966650151,-0.2170018594669582
1604765006031,2020-11-07T11:03:26.031,68.43,-0.14817838595237065,0.3884435127585137,-0.26457378960878636
1604765006041,2020-11-07T11:03:26.041,68.44,-0.11634673412250168,0.4769072126211982,-0.29076793383782157
1604765006051,2020-11-07T11:03:26.051,68.45,-0.09858693796954632,0.5577231201796173,-0.3062748755170938
1604765006061,2020-11-07T11:03:26.061,68.46,-0.08868701399200946,0.6431369465606106,-0.3236273259012576
1604765006071,2020-11-07T11:03:26.071,68.47,-0.07483302840660824,0.7265570929221634,-0.3454522007756799
1604765006081,2020-11-07T11:03:26.081,68.48,-0.04852971895399098,0.7856209271427306,-0.3637284411914483
1604765006091,2020-11-07T11:03:26.091,68.49,-0.01732657813904062,0.8141867541679799,-0.37165053337342724
1604765006101,2020-11-07T11:03:26.101,68.5,0.002495589922731488,0.8378285303141435,-0.37529900613351574
1604765006111,2020-11-07T11:03:26.111,68.51,0.012249654661119342,0.8737765034123414,-0.38266846311602554
1604765006121,2020-11-07T11:03:26.121,68.52,0.03360761114135239,0.8902865362431043,-0.38329356122120894
1604765006131,2020-11-07T11:03:26.131,68.53,0.07708099593130581,0.8364974001450124,-0.35544220392500103
1604765006141,2020-11-07T11:03:26.141,68.54,0.12794406087010474,0.7004728666273166,-0.29053884387376044
1604765006151,2020-11-07T11:03:26.151,68.55,0.1735576753247569,0.5122661054052079,-0.19686218603747163
1604765006161,2020-11-07T11:03:26.161,68.56,0.22308302416012898,0.3074702034782967,-0.08884248456705857
1604765006171,2020-11-07T11:03:26.171,68.57,0.2879097291146605,0.11307457509456231,0.016146093081604636
1604765006181,2020-11-07T11:03:26.181,68.58,0.3613040366628443,-0.046731753745929624,0.1039388453770785
1604765006191,2020-11-07T11:03:26.191,68.59,0.42897162871644057,-0.1539923457747417,0.17354339032939337
1604765006201,2020-11-07T11:03:26.201,68.6,0.4838351837233712,-0.2000595403761642,0.22713427028695937
1604765006211,2020-11-07T11:03:26.211,68.61,0.5207574985852357,-0.17860197375536346,0.2517874129982876
1604765006221,2020-11-07T11:03:26.221,68.62,0.5324899076498635,-0.09265785576894825,0.2326422578152696
1604765006231,2020-11-07T11:03:26.231,68.63,0.5212168163926709,0.023285754146142656,0.18282098330660687
1604765006241,2020-11-07T11:03:26.241,68.64,0.5007077319981332,0.11407537012223447,0.13476930806893495
1604765006251,2020-11-07T11:03:26.251,68.65,0.4792649626528948,0.15288242388054535,0.10293829788198863
1604765006261,2020-11-07T11:03:26.261,68.66,0.4541575309631476,0.1548547746808724,0.08089078699081051
1604765006271,2020-11-07T11:03:26.271,68.67,0.42815800968044493,0.13355115973927228,0.06783707321204864
1604765006281,2020-11-07T11:03:26.281,68.68,0.41541751066026134,0.08149723712770561,0.06826491847932484
1604765006291,2020-11-07T11:03:26.291,68.69,0.4231252674903375,0.0038541416904263204,0.07424074246847878
1604765006301,2020-11-07T11:03:26.301,68.7,0.4394297288573559,-0.07111098115988997,0.07411556035263281
1604765006311,2020-11-07T11:03:26.311,68.71,0.4463116291913833,-0.12683442413251703,0.07008306759212252
1604765006321,2020-11-07T11:03:26.321,68.72,0.436742540206535,-0.16957856624389564,0.07049273960742981
1604765006331,2020-11-07T11:03:26.331,68.73,0.4150890086754838,-0.201722176541033,0.0744586254804546
1604765006341,2020-11-07T11:03:26.341,68.74,0.38676297303192386,-0.2139843389996715,0.07493046944409462
1604765006351,2020-11-07T11:03:26.351,68.75,0.35278581116682894,-0.2057885532688544,0.07011242710419184
1604765006361,2020-11-07T11:03:26.361,68.76,0.31281246464842943,-0.19113845104081126,0.06515842073779268
1604765006371,2020-11-07T11:03:26.371,68.77,0.2689428959469736,-0.18060570449719351,0.06490495008440123
1604765006381,2020-11-07T11:03:26.381,68.78,0.2251569122519399,-0.17067160709974716,0.06794990300984236
1604765006391,2020-11-07T11:03:26.391,68.79,0.18492109000800294,-0.15614062951264826,0.06971940132281985
1604765006401,2020-11-07T11:03:26.401,68.8,0.14995479736364964,-0.14338346380194555,0.07078172191675743
1604765006411,2020-11-07T11:03:26.411,68.81,0.12023682673627398,-0.14161873945777279,0.07684600265341673
1604765006421,2020-11-07T11:03:26.421,68.82,0.09529320589137703,-0.14795314496291137,0.08941462619729122
1604765006431,2020-11-07T11:03:26.431,68.83,0.07524192034626616,-0.15301892523110303,0.10320282192700775
1604765006441,2020-11-07T11:03:26.441,68.84,0.05941344270140795,-0.15639740319620632,0.11449537702228349
1604765006451,2020-11-07T11:03:26.451,68.85,0.0453288838162462,-0.16398145381471874,0.12488386978306357
1604765006461,2020-11-07T11:03:26.461,68.86,0.03079494608347375,-0.17316156962697438,0.13474328058415974
1604765006471,2020-11-07T11:03:26.471,68.87,0.015092488562511264,-0.1727501618294312,0.1401867071061778
1604765006481,2020-11-07T11:03:26.481,68.88,-0.002443947695538772,-0.1577587637135352,0.13916980563123182
1604765006491,2020-11-07T11:03:26.491,68.89,-0.02193540251223697,-0.1360127748323609,0.13490486555075754
1604765006501,2020-11-07T11:03:26.501,68.9,-0.04149456401239797,-0.1199664481813141,0.13193338481069444
1604765006511,2020-11-07T11:03:26.511,68.91,-0.05909891970150105,-0.11650220794182481,0.1336397756061673
1604765006521,2020-11-07T11:03:26.521,68.92,-0.07442685861757181,-0.12357340954337989,0.14170653643526995
1604765006531,2020-11-07T11:03:26.531,68.93,-0.08751901187382805,-0.13454844646466613,0.1517760104650093
1604765006541,2020-11-07T11:03:26.541,68.94,-0.09866433079775547,-0.14571660348967563,0.15422431289343003
1604765006551,2020-11-07T11:03:26.551,68.95,-0.1101911772780632,-0.157563686150391,0.14762389001036783
1604765006561,2020-11-07T11:03:26.561,68.96,-0.12419961841175478,-0.16951808057022072,0.1445749490384404
1604765006571,2020-11-07T11:03:26.571,68.97,-0.13765956156204684,-0.17865001204136546,0.15363287848698115
1604765006581,2020-11-07T11:03:26.581,68.98,-0.1449341025053365,-0.1825598727969956,0.16353589806011004
1604765006591,2020-11-07T11:03:26.591,68.99,-0.14676472883694192,-0.17907061310853958,0.15731520843578575
1604765006601,2020-11-07T11:03:26.601,69.0,-0.15021065201152603,-0.16782372401512502,0.13609556078889126
1604765006611,2020-11-07T11:03:26.611,69.01,-0.15738178308594408,-0.15638245581058113,0.11797822027680181
1604765006621,2020-11-07T11:03:26.621,69.02,-0.16211273238466659,-0.1554658297188542,0.11463555719006888
1604765006631,2020-11-07T11:03:26.631,69.03,-0.1604363736060948,-0.16323627506661353,0.11794725025474377
1604765006641,2020-11-07T11:03:26.641,69.04,-0.156072562817501,-0.16540927527909283,0.11360623506409151
1604765006651,2020-11-07T11:03:26.651,69.05,-0.15317620622801198,-0.154388025294392,0.09998594812103836
1604765006661,2020-11-07T11:03:26.661,69.06,-0.15114850159586507,-0.13673668405023814,0.0854087884428535
1604765006671,2020-11-07T11:03:26.671,69.07,-0.14853302402410523,-0.12069285812126765,0.07349592075962458
1604765006681,2020-11-07T11:03:26.681,69.08,-0.14627930929531743,-0.10759300500099583,0.06128483367409154
1604765006691,2020-11-07T11:03:26.691,69.09,-0.14529493179471206,-0.09643981540571613,0.04803110636271398
1604765006701,2020-11-07T11:03:26.701,69.1,-0.14392013611797375,-0.08855915042311802,0.03756331583992521
1604765006711,2020-11-07T11:03:26.711,69.11,-0.13932418277451306,-0.08528144050268309,0.032428304373937386
1604765006721,2020-11-07T11:03:26.721,69.12,-0.13056134632793617,-0.08390850301896591,0.030101827088125567
1604765006731,2020-11-07T11:03:26.731,69.13,-0.11948930602224012,-0.07993341330079984,0.02663565731532573
1604765006741,2020-11-07T11:03:26.741,69.14,-0.10828540550571808,-0.07509947156788414,0.02285585096981218
1604765006751,2020-11-07T11:03:26.751,69.15,-0.09663324341871032,-0.07714670033266562,0.02327580259552757
1604765006761,2020-11-07T11:03:26.761,69.16,-0.0827942579363167,-0.08616390119488272,0.027244545310222277
1604765006771,2020-11-07T11:03:26.771,69.17,-0.06694608387508513,-0.08914920559708289,0.026714548435187384
1604765006781,2020-11-07T11:03:26.781,69.18,-0.05149742030952245,-0.07629697437656682,0.01795776914901411
1604765006791,2020-11-07T11:03:26.791,69.19,-0.03844140225071986,-0.05570977514218319,0.009389174477417316
1604765006801,2020-11-07T11:03:26.801,69.2,-0.02751711405057851,-0.043603332072734036,0.009374245316588356
1604765006811,2020-11-07T11:03:26.811,69.21,-0.01648725293867968,-0.045010813041680406,0.01271184846467605
1604765006821,2020-11-07T11:03:26.821,69.22,-0.0035543887439807107,-0.051544714466099796,0.010049842023817358
1604765006831,2020-11-07T11:03:26.831,69.23,0.010310227072801544,-0.054896492084909175,0.0038067262684200543
1604765006841,2020-11-07T11:03:26.841,69.24,0.023215754554080523,-0.055772060426881445,0.002811661310354407
1604765006851,2020-11-07T11:03:26.851,69.25,0.03572763463621889,-0.059606120531877506,0.007370784129480959
1604765006861,2020-11-07T11:03:26.861,69.26,0.04956840958781231,-0.06751074722534182,0.009928168470872308
1604765006871,2020-11-07T11:03:26.871,69.27,0.06423796777135282,-0.07436804745551072,0.006349445389486616
1604765006881,2020-11-07T11:03:26.881,69.28,0.07727084223102909,-0.07624703431156324,0.0006692314096762932
1604765006891,2020-11-07T11:03:26.891,69.29,0.08654282110481279,-0.074612310369285,0.00021846199079564565
1604765006901,2020-11-07T11:03:26.901,69.3,0.09165081304391312,-0.06929462235340392,0.006093107492922071
1604765006911,2020-11-07T11:03:26.911,69.31,0.0947150930193563,-0.05766084336591558,0.009456867619210841
1604765006921,2020-11-07T11:03:26.921,69.32,0.09926010855386067,-0.04826132454142465,0.003450255813551739
1604765006931,2020-11-07T11:03:26.931,69.33,0.10504615005945277,-0.05415380405599324,-0.004205882550563854
1604765006941,2020-11-07T11:03:26.941,69.34,0.10541102052582439,-0.06171768152436617,-0.003063801765217862
1604765006951,2020-11-07T11:03:26.951,69.35,0.09962072769804013,-0.04525002477316413,-0.0008849360687131461
1604765006961,2020-11-07T11:03:26.961,69.36,0.10825277058053555,-0.021258873422104058,-0.013751200414643562
1604765006971,2020-11-07T11:03:26.971,69.37,0.15189034612170582,-0.017633240133610954,-0.040203796040212854
1604765006981,2020-11-07T11:03:26.981,69.38,0.20443101324048676,0.007164991111009988,-0.06880965868372907
1604765006991,2020-11-07T11:03:26.991,69.39,0.20651144213712008,0.09432100112694845,-0.09345048903341553
