epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763028454,2020-11-07T10:30:28.454,40.65,0.15497458990542293,0.026456996456826004,-0.0348846448114678
1604763028464,2020-11-07T10:30:28.464,40.66,0.16589306746978516,0.013225776669257457,-0.04063980262009561
1604763028474,2020-11-07T10:30:28.474,40.67,0.171597231358603,0.0023389160593674106,-0.04646101135418787
1604763028484,2020-11-07T10:30:28.484,40.68,0.17265361649185706,-0.006120777061975742,-0.05137858915478512
1604763028494,2020-11-07T10:30:28.494,40.69,0.1736735045252657,-0.012887578840811185,-0.05571703071165984
1604763028504,2020-11-07T10:30:28.504,40.7,0.17868558057851286,-0.020790298585779528,-0.059307429306753534
1604763028514,2020-11-07T10:30:28.514,40.71,0.18713619178181956,-0.032173509096147176,-0.061129076909998636
1604763028524,2020-11-07T10:30:28.524,40.72,0.19484073424965548,-0.04343297815793086,-0.06255979371979617
1604763028534,2020-11-07T10:30:28.534,40.73,0.19893263713767198,-0.047443618248530245,-0.06744135460703346
1604763028544,2020-11-07T10:30:28.544,40.74,0.20076819315874478,-0.0443338334678815,-0.07537645352395855
1604763028554,2020-11-07T10:30:28.554,40.75,0.20255290067154413,-0.04258904581605064,-0.08015667787390897
1604763028564,2020-11-07T10:30:28.564,40.76,0.2028519425527183,-0.04528486665229697,-0.07967886310809212
1604763028574,2020-11-07T10:30:28.574,40.77,0.19895169435475799,-0.04420200896182953,-0.08063048536219955
1604763028584,2020-11-07T10:30:28.584,40.78,0.19271669466535107,-0.03382366832165042,-0.08732256116068562
1604763028594,2020-11-07T10:30:28.594,40.79,0.18955166536546209,-0.02196731547328355,-0.09356689339803982
1604763028604,2020-11-07T10:30:28.604,40.8,0.19138618623390186,-0.01831887904376317,-0.09264471108333446
1604763028614,2020-11-07T10:30:28.614,40.81,0.19494600139908122,-0.02037200676535545,-0.08771757475353514
1604763028624,2020-11-07T10:30:28.624,40.82,0.196995973706899,-0.01935113124159273,-0.08494757748490234
1604763028634,2020-11-07T10:30:28.634,40.83,0.19665352300656036,-0.012865603248725042,-0.08396579274986846
1604763028644,2020-11-07T10:30:28.644,40.84,0.19265304022491436,-0.0035112185523996312,-0.08296430402089303
1604763028654,2020-11-07T10:30:28.654,40.85,0.18378009610396268,0.007998907030809707,-0.08506799214405256
1604763028664,2020-11-07T10:30:28.664,40.86,0.17253318994301636,0.020746192140013463,-0.09138880955112486
1604763028674,2020-11-07T10:30:28.674,40.87,0.1634666320101742,0.030991532330406378,-0.09594177280038423
1604763028684,2020-11-07T10:30:28.684,40.88,0.1573652047391453,0.037630278182011076,-0.094848930915342
1604763028694,2020-11-07T10:30:28.694,40.89,0.1507012733204658,0.04483009737549154,-0.09263899937711088
1604763028704,2020-11-07T10:30:28.704,40.9,0.1412753200858091,0.05472759185847747,-0.09354000865402434
1604763028714,2020-11-07T10:30:28.714,40.91,0.13194380460855734,0.061940825599165736,-0.09359156711639871
1604763028724,2020-11-07T10:30:28.724,40.92,0.12716454679890213,0.05978518006612482,-0.08656119792802511
1604763028734,2020-11-07T10:30:28.734,40.93,0.1265839950207962,0.049624721143454245,-0.07330700653344481
1604763028744,2020-11-07T10:30:28.744,40.94,0.12537683893480234,0.03941380568793333,-0.06086945012115664
1604763028754,2020-11-07T10:30:28.754,40.95,0.12171032495642609,0.03323678778617454,-0.05365248693375655
1604763028764,2020-11-07T10:30:28.764,40.96,0.11894866485217132,0.027572896048126294,-0.04931230916455036
1604763028774,2020-11-07T10:30:28.774,40.97,0.11870625018840575,0.019600138441403896,-0.04435543012784961
1604763028784,2020-11-07T10:30:28.784,40.98,0.1174400605302326,0.013125711768654298,-0.03988020694264434
1604763028794,2020-11-07T10:30:28.794,40.99,0.11228621840189225,0.011946430245985296,-0.03838298334152852
1604763028804,2020-11-07T10:30:28.804,41.0,0.10510942433167994,0.012375013849282397,-0.03829825789480556
1604763028814,2020-11-07T10:30:28.814,41.01,0.09876631465954827,0.00841161095381746,-0.036625723410335514
1604763028824,2020-11-07T10:30:28.824,41.02,0.09368966192557904,0.0014208938146361436,-0.03442266652999302
1604763028834,2020-11-07T10:30:28.834,41.03,0.0895011981240429,-0.001949614071962768,-0.03438926628740026
1604763028844,2020-11-07T10:30:28.844,41.04,0.08640172165295643,-0.0008847349341188487,-0.03511825030121254
1604763028854,2020-11-07T10:30:28.854,41.05,0.08410025546905986,-0.0030172892565828056,-0.03314368013867781
1604763028864,2020-11-07T10:30:28.864,41.06,0.082020444988394,-0.013765744148329954,-0.029116362155511014
1604763028874,2020-11-07T10:30:28.874,41.07,0.08067593751524586,-0.02704191683917035,-0.027103701409979898
1604763028884,2020-11-07T10:30:28.884,41.08,0.08067671773956755,-0.03121799119557197,-0.028874897012512044
1604763028894,2020-11-07T10:30:28.894,41.09,0.08075501303114725,-0.02509982794159841,-0.032574647572112474
1604763028904,2020-11-07T10:30:28.904,41.1,0.07863286052998983,-0.021166693550905016,-0.03647613930341128
1604763028914,2020-11-07T10:30:28.914,41.11,0.07339095627502694,-0.026959382398284264,-0.04167622069252419
1604763028924,2020-11-07T10:30:28.924,41.12,0.06606405261426862,-0.03260729707307937,-0.05038689140352384
1604763028934,2020-11-07T10:30:28.934,41.13,0.059060038700087025,-0.02689795890773998,-0.06186632571410688
1604763028944,2020-11-07T10:30:28.944,41.14,0.054875333627146784,-0.014823622648480332,-0.07188712550375301
1604763028954,2020-11-07T10:30:28.954,41.15,0.052940474576378425,-0.0075060380861452156,-0.07834182173086025
1604763028964,2020-11-07T10:30:28.964,41.16,0.04861308480132036,-0.005316188596311313,-0.084858695876033
1604763028974,2020-11-07T10:30:28.974,41.17,0.038812098505069476,-0.0027744947916968146,-0.09453749312212922
1604763028984,2020-11-07T10:30:28.984,41.18,0.027098451347346314,-0.0014371275987900953,-0.10351402662865793
1604763028994,2020-11-07T10:30:28.994,41.19,0.019122519036747727,-0.006122571727855105,-0.10721126579444498
1604763029004,2020-11-07T10:30:29.004,41.2,0.015230626894656589,-0.014380867516363903,-0.10852033476278763
1604763029014,2020-11-07T10:30:29.014,41.21,0.011945487281945338,-0.02067273883674775,-0.11188504568989677
1604763029024,2020-11-07T10:30:29.024,41.22,0.008317107315938415,-0.026789609296189367,-0.11450038024584272
1604763029034,2020-11-07T10:30:29.034,41.23,0.006045962345167743,-0.03884811104089446,-0.11116390168066206
1604763029044,2020-11-07T10:30:29.044,41.24,0.004949615606000304,-0.05774619450511828,-0.10212362903510755
1604763029054,2020-11-07T10:30:29.054,41.25,0.002220742788741354,-0.07953394465734545,-0.09005497892781741
1604763029064,2020-11-07T10:30:29.064,41.26,-0.004764709855877679,-0.10021628652452882,-0.07629401337476474
1604763029074,2020-11-07T10:30:29.074,41.27,-0.016694036388723858,-0.11501236634497303,-0.0647661987909996
1604763029084,2020-11-07T10:30:29.084,41.28,-0.0320414932510204,-0.11922241631138453,-0.06136578545634362
1604763029094,2020-11-07T10:30:29.094,41.29,-0.04815700292682515,-0.11398256798309564,-0.06514055318677227
1604763029104,2020-11-07T10:30:29.104,41.3,-0.06348925556615832,-0.1056121610283483,-0.06790287372139459
1604763029114,2020-11-07T10:30:29.114,41.31,-0.07819410098255306,-0.09794492076613287,-0.06533791413435022
1604763029124,2020-11-07T10:30:29.124,41.32,-0.09282219957693372,-0.09049191449272033,-0.060958508935331446
1604763029134,2020-11-07T10:30:29.134,41.33,-0.10743050502329946,-0.08319815054972472,-0.057661068644987754
1604763029144,2020-11-07T10:30:29.144,41.34,-0.12125486011038017,-0.07749326858606732,-0.05335891622597371
1604763029154,2020-11-07T10:30:29.154,41.35,-0.13277082375894042,-0.07303017879655621,-0.0472409657839311
1604763029164,2020-11-07T10:30:29.164,41.36,-0.14075485106411967,-0.06726728004603097,-0.04320812485875985
1604763029174,2020-11-07T10:30:29.174,41.37,-0.1451536653574147,-0.058796839760817246,-0.04350224526548254
1604763029184,2020-11-07T10:30:29.184,41.38,-0.14681217710485034,-0.04958448022705888,-0.04430582376790683
1604763029194,2020-11-07T10:30:29.194,41.39,-0.14714326461924623,-0.04305384155697452,-0.04135022239953577
1604763029204,2020-11-07T10:30:29.204,41.4,-0.14794310468858918,-0.04004341113764989,-0.035387593752039315
1604763029214,2020-11-07T10:30:29.214,41.41,-0.1499666267411588,-0.0385108686585414,-0.028835237888606813
1604763029224,2020-11-07T10:30:29.224,41.42,-0.1512582933665111,-0.03762502123604884,-0.021730043738031977
1604763029234,2020-11-07T10:30:29.234,41.43,-0.149251487502368,-0.03768445719753266,-0.014741768277723699
1604763029244,2020-11-07T10:30:29.244,41.44,-0.14549060350923182,-0.03477746517103769,-0.011685883869211171
1604763029254,2020-11-07T10:30:29.254,41.45,-0.14494318163983128,-0.02305663181071501,-0.014887655339721256
1604763029264,2020-11-07T10:30:29.264,41.46,-0.1495695446918268,-0.0047949363285965975,-0.021697906467567248
1604763029274,2020-11-07T10:30:29.274,41.47,-0.1558434325946598,0.010415075727650557,-0.0282191034573527
1604763029284,2020-11-07T10:30:29.284,41.48,-0.158178616299114,0.01745728979675362,-0.0322682942534358
1604763029294,2020-11-07T10:30:29.294,41.49,-0.1531434221540927,0.01691738097782653,-0.03204520044537593
1604763029304,2020-11-07T10:30:29.304,41.5,-0.1440916482389337,0.00729117693510869,-0.026752094930353233
1604763029314,2020-11-07T10:30:29.314,41.51,-0.14037231042227358,-0.010275829450919958,-0.017853947278644516
1604763029324,2020-11-07T10:30:29.324,41.52,-0.14462909794453865,-0.02331188707002363,-0.007361788009849933
1604763029334,2020-11-07T10:30:29.334,41.53,-0.14702087749601275,-0.020648983656247902,0.0014122094738100168
1604763029344,2020-11-07T10:30:29.344,41.54,-0.1421579715885509,-0.009184683222884923,0.002158432077343757
1604763029354,2020-11-07T10:30:29.354,41.55,-0.14021850712528414,-0.0016189619744548472,-0.00814504685978467
1604763029364,2020-11-07T10:30:29.364,41.56,-0.15017846355189785,0.003385570886242974,-0.022581144337012915
1604763029374,2020-11-07T10:30:29.374,41.57,-0.16603121846461338,0.012003161514102807,-0.030969402677320845
1604763029384,2020-11-07T10:30:29.384,41.58,-0.17829104628912923,0.019406747655819137,-0.03180818689356503
1604763029394,2020-11-07T10:30:29.394,41.59,-0.18631758724264552,0.019861204345485526,-0.03291329588864651
1604763029404,2020-11-07T10:30:29.404,41.6,-0.1940992703913414,0.02006224134164441,-0.04134938869763434
1604763029414,2020-11-07T10:30:29.414,41.61,-0.20232173331604625,0.027822741606414077,-0.05498287341367365
1604763029424,2020-11-07T10:30:29.424,41.62,-0.20730945010818197,0.03650311690986564,-0.06448891235729864
1604763029434,2020-11-07T10:30:29.434,41.63,-0.2051335360869152,0.03311779379731021,-0.0645350969813273
1604763029444,2020-11-07T10:30:29.444,41.64,-0.19657854757478505,0.017691242389353844,-0.06115526566237321
1604763029454,2020-11-07T10:30:29.454,41.65,-0.18802990608276743,0.004322307925063122,-0.06434763569779299
1604763029464,2020-11-07T10:30:29.464,41.66,-0.1865502105586781,0.00343954751695188,-0.07509541410614613
1604763029474,2020-11-07T10:30:29.474,41.67,-0.19324482094037426,0.010235205991809127,-0.08514236042675066
1604763029484,2020-11-07T10:30:29.484,41.68,-0.20080013506800498,0.011204916195323303,-0.08912087132038254
1604763029494,2020-11-07T10:30:29.494,41.69,-0.19954061617024477,-0.0016747783905203708,-0.09027119975275738
1604763029504,2020-11-07T10:30:29.504,41.7,-0.18850317246869874,-0.022330767348372034,-0.09243843064739751
1604763029514,2020-11-07T10:30:29.514,41.71,-0.17779386976358952,-0.03635008502423232,-0.09371358100987902
1604763029524,2020-11-07T10:30:29.524,41.72,-0.1767223893204382,-0.03900276660321292,-0.09160144365571202
1604763029534,2020-11-07T10:30:29.534,41.73,-0.18369840173396584,-0.04219615934843491,-0.08791055497368244
1604763029544,2020-11-07T10:30:29.544,41.74,-0.19161212255132204,-0.055797839257549754,-0.08565829990128276
1604763029554,2020-11-07T10:30:29.554,41.75,-0.19780362504284846,-0.07134968720946393,-0.08586111079720483
1604763029564,2020-11-07T10:30:29.564,41.76,-0.20387434054926518,-0.07620437463396679,-0.08739906937766857
1604763029574,2020-11-07T10:30:29.574,41.77,-0.21025516681674294,-0.07371904046933758,-0.08792257746876372
1604763029584,2020-11-07T10:30:29.584,41.78,-0.2160063810658877,-0.07530521342745924,-0.08708955994816714
1604763029594,2020-11-07T10:30:29.594,41.79,-0.22210354930001858,-0.08104310137303178,-0.08730457077049154
1604763029604,2020-11-07T10:30:29.604,41.8,-0.231444938720935,-0.08266524947566535,-0.08804419786639381
1604763029614,2020-11-07T10:30:29.614,41.81,-0.24504136075056715,-0.07985060817583307,-0.08417961160896448
1604763029624,2020-11-07T10:30:29.624,41.82,-0.26021216233326205,-0.08004303198100422,-0.07314706873806398
1604763029634,2020-11-07T10:30:29.634,41.83,-0.27487964327450415,-0.08508008998731201,-0.058502159975945885
1604763029644,2020-11-07T10:30:29.644,41.84,-0.29185338462793964,-0.08888472097459427,-0.044861079461207674
1604763029654,2020-11-07T10:30:29.654,41.85,-0.3147240035144582,-0.08688000278532546,-0.034201666125113134
1604763029664,2020-11-07T10:30:29.664,41.86,-0.34117512774817,-0.08023554463873864,-0.026724051604825022
1604763029674,2020-11-07T10:30:29.674,41.87,-0.36524755515281687,-0.07288901685519959,-0.02035371256872242
1604763029684,2020-11-07T10:30:29.684,41.88,-0.3842058304754541,-0.06932968628828608,-0.010154961180009478
1604763029694,2020-11-07T10:30:29.694,41.89,-0.39864544162870674,-0.07256096631372588,0.006668890721661298
1604763029704,2020-11-07T10:30:29.704,41.9,-0.4087332796179324,-0.08072912269773017,0.025124659125237075
1604763029714,2020-11-07T10:30:29.714,41.91,-0.41339546332085075,-0.08742244152193339,0.03613094624654169
1604763029724,2020-11-07T10:30:29.724,41.92,-0.40940448414879294,-0.08612934622558917,0.03572630610278081
1604763029734,2020-11-07T10:30:29.734,41.93,-0.39182618457526874,-0.07396559634751412,0.026820800694888798
1604763029744,2020-11-07T10:30:29.744,41.94,-0.36167140999698233,-0.05465221670928551,0.014366811479801981
1604763029754,2020-11-07T10:30:29.754,41.95,-0.32946724722860216,-0.03923925007085881,0.004207019701647961
1604763029764,2020-11-07T10:30:29.764,41.96,-0.30281121767218155,-0.03676824891945185,0.0018580070743173835
1604763029774,2020-11-07T10:30:29.774,41.97,-0.2757218392914319,-0.04176403893027757,0.005011594472655819
1604763029784,2020-11-07T10:30:29.784,41.98,-0.2388251045016801,-0.04027392466594878,0.0034594477743448153
1604763029794,2020-11-07T10:30:29.794,41.99,-0.19384885445842961,-0.029774895762064504,-0.006548268665470728
1604763029804,2020-11-07T10:30:29.804,42.0,-0.15077450771175444,-0.020861309642181608,-0.016534798733126962
1604763029814,2020-11-07T10:30:29.814,42.01,-0.1165136141538729,-0.01842740467216713,-0.019927814330893346
1604763029824,2020-11-07T10:30:29.824,42.02,-0.09193696879369975,-0.01564008761745155,-0.020900075480435258
1604763029834,2020-11-07T10:30:29.834,42.03,-0.07543795662535625,-0.007831004482114913,-0.02469209233116633
1604763029844,2020-11-07T10:30:29.844,42.04,-0.06422081677747885,0.0016395480090530524,-0.030512745038011737
1604763029854,2020-11-07T10:30:29.854,42.05,-0.05397519788451937,0.010530061668363313,-0.03687700819773283
1604763029864,2020-11-07T10:30:29.864,42.06,-0.0423319478717614,0.02079678038209401,-0.043973613691665796
1604763029874,2020-11-07T10:30:29.874,42.07,-0.03260356864543315,0.03192793246372409,-0.04981253466939886
1604763029884,2020-11-07T10:30:29.884,42.08,-0.028876728308849867,0.039632285232387515,-0.05111665392705174
1604763029894,2020-11-07T10:30:29.894,42.09,-0.028110474841065065,0.040820386097240924,-0.04688595488076955
1604763029904,2020-11-07T10:30:29.904,42.1,-0.02404013064701787,0.036459894136794166,-0.03813640039738928
1604763029914,2020-11-07T10:30:29.914,42.11,-0.01714461772176408,0.03196833506577486,-0.02749976957061667
1604763029924,2020-11-07T10:30:29.924,42.12,-0.012811208937568033,0.034217927444820606,-0.01892309364125267
1604763029934,2020-11-07T10:30:29.934,42.13,-0.012468211388762418,0.0448456210693788,-0.01441259128345121
1604763029944,2020-11-07T10:30:29.944,42.14,-0.013653212322323492,0.059386259373462244,-0.012893576404477837
1604763029954,2020-11-07T10:30:29.954,42.15,-0.015094778763395728,0.07378967275725881,-0.012446873701132007
1604763029964,2020-11-07T10:30:29.964,42.16,-0.01686745434678793,0.08671645647195148,-0.010690619351323068
1604763029974,2020-11-07T10:30:29.974,42.17,-0.019133050103903964,0.09737828879470764,-0.006225543813271339
1604763029984,2020-11-07T10:30:29.984,42.18,-0.022006620265839598,0.10594431533136187,-0.0019279309843977049
1604763029994,2020-11-07T10:30:29.994,42.19,-0.023898920511677975,0.11224187618689915,-0.0010025951591717814
1604763030004,2020-11-07T10:30:30.004,42.2,-0.02234370287899106,0.11293991896864561,-0.0002771308997490569
1604763030014,2020-11-07T10:30:30.014,42.21,-0.018598289848056435,0.10631771320756081,0.00481479959010373
1604763030024,2020-11-07T10:30:30.024,42.22,-0.017452886416090944,0.09826744098766911,0.011529922171125051
1604763030034,2020-11-07T10:30:30.034,42.23,-0.02110461969299847,0.09667328815680638,0.01426010931643152
1604763030044,2020-11-07T10:30:30.044,42.24,-0.026683870740378403,0.10182545737355818,0.013413759578788632
1604763030054,2020-11-07T10:30:30.054,42.25,-0.02991089118400482,0.10703492511109969,0.013221303262760477
1604763030064,2020-11-07T10:30:30.064,42.26,-0.028676466092952588,0.10681778332691709,0.015336624740495195
1604763030074,2020-11-07T10:30:30.074,42.27,-0.023815377303474872,0.10192092716783041,0.018734820077409356
1604763030084,2020-11-07T10:30:30.084,42.28,-0.01801661376302125,0.0964236239341949,0.02216929103477868
1604763030094,2020-11-07T10:30:30.094,42.29,-0.013629585379342658,0.09110199847786828,0.02517917407917392
1604763030104,2020-11-07T10:30:30.104,42.3,-0.011485260696185592,0.08308622921238668,0.028216057058742687
1604763030114,2020-11-07T10:30:30.114,42.31,-0.011420473952303813,0.07226453023641138,0.031594007520903494
1604763030124,2020-11-07T10:30:30.124,42.32,-0.012286485693645457,0.06169625579807911,0.03572371314450231
1604763030134,2020-11-07T10:30:30.134,42.33,-0.012019857866764374,0.050952410386502056,0.043048930968407895
1604763030144,2020-11-07T10:30:30.144,42.34,-0.009356598507940652,0.0365167306094658,0.05572032566247351
1604763030154,2020-11-07T10:30:30.154,42.35,-0.004298745294787578,0.01924137551139228,0.0707671312276713
1604763030164,2020-11-07T10:30:30.164,42.36,0.003882962733077743,0.004696264724565545,0.08233468058514899
1604763030174,2020-11-07T10:30:30.174,42.37,0.016661461811172174,-0.003601941101047822,0.0882182025737325
1604763030184,2020-11-07T10:30:30.184,42.38,0.032879104141119886,-0.006271160278227355,0.08986065836868976
1604763030194,2020-11-07T10:30:30.194,42.39,0.04757074011995778,-0.00481192824271256,0.08821949263486699
1604763030204,2020-11-07T10:30:30.204,42.4,0.05663458147529328,-0.0009275047960112105,0.08409852351986795
1604763030214,2020-11-07T10:30:30.214,42.41,0.06155471927763161,0.002292726343048925,0.07977013684687702
1604763030224,2020-11-07T10:30:30.224,42.42,0.06660403153651162,0.0038461100129590286,0.07650914353814495
1604763030234,2020-11-07T10:30:30.234,42.43,0.07261793180363116,0.009447437186807305,0.07338077735473336
1604763030244,2020-11-07T10:30:30.244,42.44,0.07733444110891445,0.026124205365415577,0.0703834318739626
1604763030254,2020-11-07T10:30:30.254,42.45,0.0805942593158544,0.04961058457796838,0.06902829485453316
1604763030264,2020-11-07T10:30:30.264,42.46,0.08470528333849885,0.06462477754218529,0.06968193105112172
1604763030274,2020-11-07T10:30:30.274,42.47,0.09012459351892604,0.06357096856868623,0.07188848391061774
1604763030284,2020-11-07T10:30:30.284,42.48,0.09459460582896026,0.05768525135150858,0.07500586494909389
1604763030294,2020-11-07T10:30:30.294,42.49,0.09665495368478969,0.061326748945871756,0.07692356445930822
1604763030304,2020-11-07T10:30:30.304,42.5,0.09758900401019388,0.07233628300974718,0.07673805402110012
1604763030314,2020-11-07T10:30:30.314,42.51,0.09997634872593447,0.07858682771089145,0.07758220308833011
1604763030324,2020-11-07T10:30:30.324,42.52,0.10561309471022627,0.07736448304789628,0.08194569184198988
1604763030334,2020-11-07T10:30:30.334,42.53,0.1144146616178618,0.07502883410018694,0.08760331091492082
1604763030344,2020-11-07T10:30:30.344,42.54,0.12471473579265904,0.07237551536126571,0.0922093361807115
1604763030354,2020-11-07T10:30:30.354,42.55,0.13529782763010773,0.06526107260538334,0.09832506987629819
1604763030364,2020-11-07T10:30:30.364,42.56,0.1474696412305886,0.05659436528252673,0.10979998337079856
1604763030374,2020-11-07T10:30:30.374,42.57,0.1639679564790563,0.05241146024322393,0.1240781063447117
1604763030384,2020-11-07T10:30:30.384,42.58,0.1853508497189143,0.04971094209874162,0.1327728283700742
1604763030394,2020-11-07T10:30:30.394,42.59,0.20938213022252566,0.043576048441158546,0.13233831140639682
1604763030404,2020-11-07T10:30:30.404,42.6,0.2349442673381562,0.039855040655150914,0.12933214202009374
1604763030414,2020-11-07T10:30:30.414,42.61,0.2646700017702373,0.045342368809594205,0.13096908527370868
1604763030424,2020-11-07T10:30:30.424,42.62,0.30243561687012943,0.05463473573481559,0.13526433738682156
1604763030434,2020-11-07T10:30:30.434,42.63,0.3471579978288276,0.061287132011041426,0.1354231019715994
1604763030444,2020-11-07T10:30:30.444,42.64,0.3881375711050187,0.07133699612357793,0.1304682714034406
1604763030454,2020-11-07T10:30:30.454,42.65,0.41182473935826625,0.09025901621343052,0.12646357942517467
1604763030464,2020-11-07T10:30:30.464,42.66,0.4177383923633554,0.10447847106110375,0.12798177155546336
1604763030474,2020-11-07T10:30:30.474,42.67,0.41964101997164377,0.09451958361840719,0.13190947332711261
1604763030484,2020-11-07T10:30:30.484,42.68,0.4265901110262623,0.0667906016466279,0.1311269954863625
1604763030494,2020-11-07T10:30:30.494,42.69,0.43593526510055447,0.05304363583111221,0.1243894521126196
1604763030504,2020-11-07T10:30:30.504,42.7,0.44798767314740306,0.06892598883309459,0.1218019552495435
1604763030514,2020-11-07T10:30:30.514,42.71,0.4675858346754149,0.08932946114813792,0.13616968182336212
1604763030524,2020-11-07T10:30:30.524,42.72,0.4861909218691525,0.08059978966766866,0.1658696075896051
1604763030534,2020-11-07T10:30:30.534,42.73,0.48407927144739793,0.045958719451906216,0.19211090240278236
1604763030544,2020-11-07T10:30:30.544,42.74,0.45745085658600554,0.021051096079358653,0.19876004045084147
1604763030554,2020-11-07T10:30:30.554,42.75,0.4268450651573695,0.029651629805932916,0.18906887400498792
1604763030564,2020-11-07T10:30:30.564,42.76,0.41363113558779985,0.056463321090050894,0.17756491715267747
1604763030574,2020-11-07T10:30:30.574,42.77,0.41955473958906797,0.06254264266187833,0.17375462179525947
1604763030584,2020-11-07T10:30:30.584,42.78,0.43157306470736223,0.02873155642985188,0.18105397353754682
1604763030594,2020-11-07T10:30:30.594,42.79,0.43749053003147076,-0.014388386181214335,0.20099046902244416
1604763030604,2020-11-07T10:30:30.604,42.8,0.43411338600380833,-0.020010323742050848,0.225351751685604
1604763030614,2020-11-07T10:30:30.614,42.81,0.42785460097892924,0.006708897674280963,0.23315446902542622
1604763030624,2020-11-07T10:30:30.624,42.82,0.43260861332250033,0.013904365404734841,0.21258770743657074
1604763030634,2020-11-07T10:30:30.634,42.83,0.4600943156488432,-0.01610329024059524,0.17932677678363873
1604763030644,2020-11-07T10:30:30.644,42.84,0.5041672652307394,-0.04286116941357167,0.1552655670831789
1604763030654,2020-11-07T10:30:30.654,42.85,0.5415274478831613,-0.033213931331096666,0.1380519339023947
1604763030664,2020-11-07T10:30:30.664,42.86,0.557580867505203,-0.0017391872662656299,0.11194887986337548
1604763030674,2020-11-07T10:30:30.674,42.87,0.5635407275733614,0.022073426067437358,0.07754886662563878
1604763030684,2020-11-07T10:30:30.684,42.88,0.5783005439195503,0.031098730016764085,0.047830958359999017
1604763030694,2020-11-07T10:30:30.694,42.89,0.6048491540749266,0.0348460160514415,0.025928287642003875
1604763030704,2020-11-07T10:30:30.704,42.9,0.6348956572059385,0.034931037768501996,0.008795915820331578
1604763030714,2020-11-07T10:30:30.714,42.91,0.6615060852026196,0.022192406739612903,0.0009153785565986336
1604763030724,2020-11-07T10:30:30.724,42.92,0.6755504836441663,-0.0011337460671264725,0.0037491188125586923
1604763030734,2020-11-07T10:30:30.734,42.93,0.6657846337691838,-0.013629809636121034,0.003754483753772268
1604763030744,2020-11-07T10:30:30.744,42.94,0.6327772557742131,-0.0014327926325996537,-0.011051817795770833
1604763030754,2020-11-07T10:30:30.754,42.95,0.5908333885000561,0.02178581009329312,-0.03350716760471302
1604763030764,2020-11-07T10:30:30.764,42.96,0.553865613609114,0.0342122561586696,-0.048675383646793274
1604763030774,2020-11-07T10:30:30.774,42.97,0.5270771026975289,0.03042048179830556,-0.05174457516090417
1604763030784,2020-11-07T10:30:30.784,42.98,0.5055199194591748,0.01705389415692639,-0.04700546500286355
1604763030794,2020-11-07T10:30:30.794,42.99,0.4759082541684875,1.0805655299235897e-05,-0.039866242749379374
1604763030804,2020-11-07T10:30:30.804,43.0,0.4305915161787731,-0.016166319528076366,-0.035154581067625576
1604763030814,2020-11-07T10:30:30.814,43.01,0.37953413708432404,-0.028425551451775763,-0.03528922171466496
1604763030824,2020-11-07T10:30:30.824,43.02,0.3376663696163149,-0.03857643360087948,-0.037479725984464266
1604763030834,2020-11-07T10:30:30.834,43.03,0.30597470792525777,-0.04935724111033418,-0.037828948508022334
1604763030844,2020-11-07T10:30:30.844,43.04,0.2755593811254755,-0.059778354798778,-0.03733350028686984
1604763030854,2020-11-07T10:30:30.854,43.05,0.24406277450045602,-0.06953309450583946,-0.0391897131366763
1604763030864,2020-11-07T10:30:30.864,43.06,0.21819881931269464,-0.08149819153953426,-0.042863355439074116
1604763030874,2020-11-07T10:30:30.874,43.07,0.2011800809124202,-0.09493660103567024,-0.04603019321480668
1604763030884,2020-11-07T10:30:30.884,43.08,0.18507485976212593,-0.10245103522516988,-0.05019650034993385
1604763030894,2020-11-07T10:30:30.894,43.09,0.16084769506265992,-0.09852896255687216,-0.058904977524850584
1604763030904,2020-11-07T10:30:30.904,43.1,0.13184265804634293,-0.08832518786990076,-0.07026764023197334
1604763030914,2020-11-07T10:30:30.914,43.11,0.10866689628130777,-0.08313441531082418,-0.07669132772422547
1604763030924,2020-11-07T10:30:30.924,43.12,0.09328096964640423,-0.08587506748959314,-0.07506861084862729
1604763030934,2020-11-07T10:30:30.934,43.13,0.07853749646733243,-0.08711800113608592,-0.07190753416541601
1604763030944,2020-11-07T10:30:30.944,43.14,0.061793026524650393,-0.0800595501512808,-0.07324002544239491
1604763030954,2020-11-07T10:30:30.954,43.15,0.04741668817796062,-0.07067529072602656,-0.07549719096370192
1604763030964,2020-11-07T10:30:30.964,43.16,0.03594494307571963,-0.06524171248894624,-0.07266891871085895
1604763030974,2020-11-07T10:30:30.974,43.17,0.022354523911870004,-0.05874393410157741,-0.0656934839659126
1604763030984,2020-11-07T10:30:30.984,43.18,0.0063855227835491425,-0.046826376773753425,-0.05802168033742179
1604763030994,2020-11-07T10:30:30.994,43.19,-0.005671768976975583,-0.03783656386082508,-0.04857889502330487
1604763031004,2020-11-07T10:30:31.004,43.2,-0.011078912463197046,-0.0394602534673038,-0.03567083577915729
1604763031014,2020-11-07T10:30:31.014,43.21,-0.014567212440984665,-0.044120815162458166,-0.022135012620974955
1604763031024,2020-11-07T10:30:31.024,43.22,-0.021541427786082486,-0.040568531994682466,-0.011113904384092823
1604763031034,2020-11-07T10:30:31.034,43.23,-0.033608475819418636,-0.028562275160160546,-0.002183942518913646
