epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762811467,2020-11-07T10:26:51.467,88.37,0.07420167159601845,0.0368431620881704,0.017844027058415212
1604762811477,2020-11-07T10:26:51.477,88.38,0.06700630223011929,0.0362873267730788,0.023859897756198643
1604762811487,2020-11-07T10:26:51.487,88.39,0.06304843208568188,0.04234987063730708,0.021658174591802096
1604762811497,2020-11-07T10:26:51.497,88.4,0.06474700736385068,0.0450531562316111,0.01921963246817258
1604762811507,2020-11-07T10:26:51.507,88.41,0.06849631920155805,0.038038391731272936,0.020998695097314623
1604762811517,2020-11-07T10:26:51.517,88.42,0.07114791261763087,0.029829273654927574,0.019807374387869364
1604762811527,2020-11-07T10:26:51.527,88.43,0.07350586948448923,0.02864018160102287,0.01245501737115172
1604762811537,2020-11-07T10:26:51.537,88.44,0.07777692513682344,0.031425917202592274,0.00539692682608877
1604762811547,2020-11-07T10:26:51.547,88.45,0.0852814441341268,0.03439044547286028,-0.0017949481282620678
1604762811557,2020-11-07T10:26:51.557,88.46,0.09528471539744415,0.034948188746163546,-0.01489962452877333
1604762811567,2020-11-07T10:26:51.567,88.47,0.10499517058631949,0.026246585715907336,-0.028182872486436764
1604762811577,2020-11-07T10:26:51.577,88.48,0.11226445089142892,0.01115765137657316,-0.03543360706149475
1604762811587,2020-11-07T10:26:51.587,88.49,0.11743552829267559,0.007629338968555696,-0.046376134048794454
1604762811597,2020-11-07T10:26:51.597,88.5,0.12196499982189583,0.020474954475564376,-0.06746361392868243
1604762811607,2020-11-07T10:26:51.607,88.51,0.126897799821545,0.030402939377292056,-0.0856491733606217
1604762811617,2020-11-07T10:26:51.617,88.52,0.1317119030373216,0.02403810184504747,-0.0896769482265316
1604762811627,2020-11-07T10:26:51.627,88.53,0.13349680153708124,0.009351971567103207,-0.08580240786715826
1604762811637,2020-11-07T10:26:51.637,88.54,0.1298080531180546,-0.0014156583366681176,-0.08361408241706661
1604762811647,2020-11-07T10:26:51.647,88.55,0.12219445476006685,-0.0017521499991556139,-0.08570800480217339
1604762811657,2020-11-07T10:26:51.657,88.56,0.1135171636584022,0.008243458701618344,-0.09005294387417445
1604762811667,2020-11-07T10:26:51.667,88.57,0.10355539094672699,0.01642206326442025,-0.08917995835071005
1604762811677,2020-11-07T10:26:51.677,88.58,0.0909786428233554,0.010459247175349184,-0.07749228044105397
1604762811687,2020-11-07T10:26:51.687,88.59,0.07701308817141715,-0.0007701805719374697,-0.06430666956981779
1604762811697,2020-11-07T10:26:51.697,88.6,0.0641082759693287,-0.0005932819551475875,-0.06181093700041333
1604762811707,2020-11-07T10:26:51.707,88.61,0.05394094761672284,0.005602692330125041,-0.06353255956037243
1604762811717,2020-11-07T10:26:51.717,88.62,0.04790013333997061,0.00071321649057838,-0.05678787525090881
1604762811727,2020-11-07T10:26:51.727,88.63,0.045348076181626715,-0.012997873474623113,-0.04718417991959733
1604762811737,2020-11-07T10:26:51.737,88.64,0.04132544172120971,-0.01953181303075258,-0.04797354586241244
1604762811747,2020-11-07T10:26:51.747,88.65,0.031214596995790485,-0.01701915622734959,-0.05534368998430256
1604762811757,2020-11-07T10:26:51.757,88.66,0.017896661987436623,-0.018131647833426988,-0.054446781171062844
1604762811767,2020-11-07T10:26:51.767,88.67,0.009641908658507642,-0.02921952358265694,-0.0429458206659613
1604762811777,2020-11-07T10:26:51.777,88.68,0.010598223042686431,-0.04463924391882458,-0.03290572583111055
1604762811787,2020-11-07T10:26:51.787,88.69,0.016120724880384046,-0.05695130051027478,-0.03210658182653903
1604762811797,2020-11-07T10:26:51.797,88.7,0.01737025758869004,-0.061519400892562956,-0.035720657839204674
1604762811807,2020-11-07T10:26:51.807,88.71,0.010423373588657844,-0.05574758295534789,-0.0371483226040086
1604762811817,2020-11-07T10:26:51.817,88.72,0.0017196188841732696,-0.04469582621247088,-0.03602529577329951
1604762811827,2020-11-07T10:26:51.827,88.73,0.001314119109090725,-0.04288573263342908,-0.03279987120680482
1604762811837,2020-11-07T10:26:51.837,88.74,0.008625325099481393,-0.057032065523215936,-0.02665958405283378
1604762811847,2020-11-07T10:26:51.847,88.75,0.011043883661360193,-0.0702097859217653,-0.021537438948415245
1604762811857,2020-11-07T10:26:51.857,88.76,0.00043966170779588054,-0.05967326771600909,-0.022810091919507065
1604762811867,2020-11-07T10:26:51.867,88.77,-0.015976865303957286,-0.029444604480042873,-0.02799893846256298
1604762811877,2020-11-07T10:26:51.877,88.78,-0.025315935317279735,-0.007331560903712806,-0.03097426436426092
1604762811887,2020-11-07T10:26:51.887,88.79,-0.02393072208093453,-0.008966251885600652,-0.030390632092513463
1604762811897,2020-11-07T10:26:51.897,88.8,-0.02027616858215345,-0.021858741118901705,-0.026143989550171304
1604762811907,2020-11-07T10:26:51.907,88.81,-0.02518491546086957,-0.025649843987433175,-0.017853066929169825
1604762811917,2020-11-07T10:26:51.917,88.82,-0.03897184768213055,-0.013684201462647068,-0.01129400838822344
1604762811927,2020-11-07T10:26:51.927,88.83,-0.05038027506248119,0.0059153691026210976,-0.012807512776454949
1604762811937,2020-11-07T10:26:51.937,88.84,-0.05152629218776837,0.02136770290284329,-0.017217123587073224
1604762811947,2020-11-07T10:26:51.947,88.85,-0.047629893095473816,0.028682637759202295,-0.015339596464484542
1604762811957,2020-11-07T10:26:51.957,88.86,-0.046045965687464996,0.033439692430537654,-0.0098453617773697
1604762811967,2020-11-07T10:26:51.967,88.87,-0.043412222968775484,0.039527983822458757,-0.01055388014700952
1604762811977,2020-11-07T10:26:51.977,88.88,-0.031890022124744066,0.03955488066052115,-0.017933592654929772
1604762811987,2020-11-07T10:26:51.987,88.89,-0.013075276011375331,0.023508444879097506,-0.022224898229592727
1604762811997,2020-11-07T10:26:51.997,88.9,0.0019607172201305057,-0.0029744854248102137,-0.018062412183791725
1604762812007,2020-11-07T10:26:52.007,88.91,0.00494937719228742,-0.017958307279633524,-0.012159276384560897
1604762812017,2020-11-07T10:26:52.017,88.92,-0.001762387308393122,-0.007243550644761519,-0.013876158630352887
1604762812027,2020-11-07T10:26:52.027,88.93,-0.009362067506095457,0.0168955121477735,-0.022671823541612967
1604762812037,2020-11-07T10:26:52.037,88.94,-0.01219714818391102,0.02970122065704377,-0.029253979070260915
1604762812047,2020-11-07T10:26:52.047,88.95,-0.01189196953239453,0.02279810838915034,-0.027822852449008964
1604762812057,2020-11-07T10:26:52.057,88.96,-0.011841053419520856,0.008490857025151448,-0.022594337464038147
1604762812067,2020-11-07T10:26:52.067,88.97,-0.011320700688258127,-0.0027014619613464014,-0.020156238646538115
1604762812077,2020-11-07T10:26:52.077,88.98,-0.009101073359150905,-0.01350384497839625,-0.01970664619487494
1604762812087,2020-11-07T10:26:52.087,88.99,-0.009222343899453582,-0.024931786319559994,-0.01672848243573802
1604762812097,2020-11-07T10:26:52.097,89.0,-0.016119703510289338,-0.027506277295312805,-0.01290198872007149
1604762812107,2020-11-07T10:26:52.107,89.01,-0.02515734763973438,-0.018349363980462496,-0.014009629143278371
1604762812117,2020-11-07T10:26:52.117,89.02,-0.02534375746845203,-0.011905203512329467,-0.020401238340249987
1604762812127,2020-11-07T10:26:52.127,89.03,-0.013808067341591047,-0.02033869079690962,-0.02722004737061126
1604762812137,2020-11-07T10:26:52.137,89.04,-0.0023899719536672245,-0.03525707889698963,-0.030806813360064418
1604762812147,2020-11-07T10:26:52.147,89.05,-0.004578672343637702,-0.04109358706776231,-0.029284284973998445
1604762812157,2020-11-07T10:26:52.157,89.06,-0.018313453333122107,-0.03644965231544477,-0.022393214646239508
1604762812167,2020-11-07T10:26:52.167,89.07,-0.028619728666646898,-0.03122798472512959,-0.015293658639431103
1604762812177,2020-11-07T10:26:52.177,89.08,-0.02674647680735488,-0.03113151789695085,-0.01543093057399796
1604762812187,2020-11-07T10:26:52.187,89.09,-0.01925848066649331,-0.03482818851886594,-0.02145298413232232
1604762812197,2020-11-07T10:26:52.197,89.1,-0.017415018932144748,-0.039596284692391806,-0.023162076607332195
1604762812207,2020-11-07T10:26:52.207,89.11,-0.024297135510846384,-0.041757090091886065,-0.016145986007966243
1604762812217,2020-11-07T10:26:52.217,89.12,-0.03457769818206022,-0.03737393317770752,-0.007702208891096629
1604762812227,2020-11-07T10:26:52.227,89.13,-0.042252860299015274,-0.02799442036722346,-0.0054262212893126105
1604762812237,2020-11-07T10:26:52.237,89.14,-0.0454232428284227,-0.02058980848226754,-0.008634776384961197
1604762812247,2020-11-07T10:26:52.247,89.15,-0.04568538538682289,-0.019240498483389303,-0.012221381852737504
1604762812257,2020-11-07T10:26:52.257,89.16,-0.04611374750292922,-0.021331455551335313,-0.011597580414645418
1604762812267,2020-11-07T10:26:52.267,89.17,-0.04994197368494409,-0.022623243664925442,-0.004969854269403859
1604762812277,2020-11-07T10:26:52.277,89.18,-0.058943778934269456,-0.022305462896223427,0.003976273775809621
1604762812287,2020-11-07T10:26:52.287,89.19,-0.07134775460190788,-0.02180804413199518,0.00881550462557662
1604762812297,2020-11-07T10:26:52.297,89.2,-0.08178932728518748,-0.020624118665284193,0.008203769297475752
1604762812307,2020-11-07T10:26:52.307,89.21,-0.08531554689231967,-0.016685285171326177,0.006103767622846753
1604762812317,2020-11-07T10:26:52.317,89.22,-0.08229103172956048,-0.011669513167645945,0.004963024463247371
1604762812327,2020-11-07T10:26:52.327,89.23,-0.07826061743364712,-0.011028572744555924,0.004759107983954719
1604762812337,2020-11-07T10:26:52.337,89.24,-0.07829897379496577,-0.01607419945762351,0.006139722622575193
1604762812347,2020-11-07T10:26:52.347,89.25,-0.08222543883824912,-0.02115408437223499,0.008946394641246445
1604762812357,2020-11-07T10:26:52.357,89.26,-0.08586285488127224,-0.021092226660002628,0.010523858479276565
1604762812367,2020-11-07T10:26:52.367,89.27,-0.08608791524982085,-0.017022358881586208,0.008837236861635981
1604762812377,2020-11-07T10:26:52.377,89.28,-0.08329215366475781,-0.014082363114568229,0.005196137245464853
1604762812387,2020-11-07T10:26:52.387,89.29,-0.07927489047317536,-0.016115758321725866,0.0023239722827826954
1604762812397,2020-11-07T10:26:52.397,89.3,-0.07502178772193287,-0.021682844472421657,0.0008255577377288486
1604762812407,2020-11-07T10:26:52.407,89.31,-0.07130007968726362,-0.025124133418301525,-0.0006648794288764739
1604762812417,2020-11-07T10:26:52.417,89.32,-0.06899274558309317,-0.023723144978416693,-0.0025661025419941525
1604762812427,2020-11-07T10:26:52.427,89.33,-0.0673012748685603,-0.021314326768863284,-0.004651250333186987
1604762812437,2020-11-07T10:26:52.437,89.34,-0.0637234358772455,-0.022060669301965256,-0.007556534338631684
1604762812447,2020-11-07T10:26:52.447,89.35,-0.05765686754348001,-0.02451671608542986,-0.010261172416908616
1604762812457,2020-11-07T10:26:52.457,89.36,-0.05236893544315867,-0.0249531616481473,-0.009892593950649339
1604762812467,2020-11-07T10:26:52.467,89.37,-0.05134318964965362,-0.02356062715579623,-0.006904887782486685
1604762812477,2020-11-07T10:26:52.477,89.38,-0.05354419950981118,-0.023858422661979788,-0.00508459324959479
1604762812487,2020-11-07T10:26:52.487,89.39,-0.054192652659990494,-0.026492935312789866,-0.006168034638768244
1604762812497,2020-11-07T10:26:52.497,89.4,-0.05024836317042686,-0.02763440420187763,-0.009488877754819684
1604762812507,2020-11-07T10:26:52.507,89.41,-0.04385211468628284,-0.02548555356667031,-0.013961884392885392
1604762812517,2020-11-07T10:26:52.517,89.42,-0.03962925953428196,-0.02369217813511146,-0.016991511383682316
1604762812527,2020-11-07T10:26:52.527,89.43,-0.039256767291268146,-0.024945510733310583,-0.01573689628375893
1604762812537,2020-11-07T10:26:52.537,89.44,-0.04026664934857498,-0.026441650489146103,-0.010874768718867788
1604762812547,2020-11-07T10:26:52.547,89.45,-0.04019034832925106,-0.024852299631912468,-0.006353223956983188
1604762812557,2020-11-07T10:26:52.557,89.46,-0.03952184960927302,-0.020701340286409436,-0.005790895888228334
1604762812567,2020-11-07T10:26:52.567,89.47,-0.039834670566620316,-0.016478352875983142,-0.009159837767594974
1604762812577,2020-11-07T10:26:52.577,89.48,-0.04109123513653018,-0.014541326166492369,-0.012116553762059024
1604762812587,2020-11-07T10:26:52.587,89.49,-0.04194071244436433,-0.015611638956914413,-0.010713833172876348
1604762812597,2020-11-07T10:26:52.597,89.5,-0.041839235825359644,-0.01686322744259538,-0.006419640862931204
1604762812607,2020-11-07T10:26:52.607,89.51,-0.04191122146530036,-0.014833810962224643,-0.0030134603805506022
1604762812617,2020-11-07T10:26:52.617,89.52,-0.043156469953509274,-0.010734923671703414,-0.0009453980594244657
1604762812627,2020-11-07T10:26:52.627,89.53,-0.04456445186816112,-0.008639622627895967,0.000964255161242155
1604762812637,2020-11-07T10:26:52.637,89.54,-0.04427453414038922,-0.009407426959054827,0.0015703254596891936
1604762812647,2020-11-07T10:26:52.647,89.55,-0.04162720822914673,-0.010669683047660338,-0.0006512546298233845
1604762812657,2020-11-07T10:26:52.657,89.56,-0.03700513656838712,-0.011329653992984249,-0.00387464338341753
1604762812667,2020-11-07T10:26:52.667,89.57,-0.031484012665421834,-0.011823425706942513,-0.004633018969617541
1604762812677,2020-11-07T10:26:52.677,89.58,-0.02714835320361129,-0.011101605547821348,-0.0033223737444835386
1604762812687,2020-11-07T10:26:52.687,89.59,-0.025220128708261822,-0.00818133655484719,-0.0040866722098721634
1604762812697,2020-11-07T10:26:52.697,89.6,-0.024149894383404986,-0.005944144749605577,-0.0071371529572815595
1604762812707,2020-11-07T10:26:52.707,89.61,-0.021906250934192774,-0.007638180587183916,-0.007631006737660616
1604762812717,2020-11-07T10:26:52.717,89.62,-0.018609207966758183,-0.010892146025869359,-0.005417102290266049
1604762812727,2020-11-07T10:26:52.727,89.63,-0.015145824389896655,-0.01172080166068137,-0.006567918173205696
1604762812737,2020-11-07T10:26:52.737,89.64,-0.011873650357372749,-0.011298046576723852,-0.01227064604661531
1604762812747,2020-11-07T10:26:52.747,89.65,-0.009868020808059312,-0.011928512535786053,-0.016432282676675444
1604762812757,2020-11-07T10:26:52.757,89.66,-0.01052278871758186,-0.011605010356939541,-0.015583681391507561
1604762812767,2020-11-07T10:26:52.767,89.67,-0.01329774538106257,-0.0088036187612764,-0.012213604113522663
1604762812777,2020-11-07T10:26:52.777,89.68,-0.015831848646001137,-0.00657179106684346,-0.008878425883706373
1604762812787,2020-11-07T10:26:52.787,89.69,-0.01617751644306039,-0.007597833678133116,-0.005719468680743522
1604762812797,2020-11-07T10:26:52.797,89.7,-0.014249172243816978,-0.010562509471038917,-0.0029110554687375913
1604762812807,2020-11-07T10:26:52.807,89.71,-0.011403748307741358,-0.012827277098841731,-0.0018170135193212038
1604762812817,2020-11-07T10:26:52.817,89.72,-0.008431465047979666,-0.013040349612172144,-0.0035613008587079917
1604762812827,2020-11-07T10:26:52.827,89.73,-0.004726133020404659,-0.011768418393457356,-0.006973997597505921
1604762812837,2020-11-07T10:26:52.837,89.74,-0.0003740264244238118,-0.010890341668592509,-0.009274204599986215
1604762812847,2020-11-07T10:26:52.847,89.75,0.0030574374277118695,-0.010991637078804871,-0.009807655461794832
1604762812857,2020-11-07T10:26:52.857,89.76,0.005035211156164636,-0.010984099237340778,-0.010326485409041141
1604762812867,2020-11-07T10:26:52.867,89.77,0.006553164468658348,-0.010999154051091828,-0.011217276854038878
1604762812877,2020-11-07T10:26:52.877,89.78,0.007609229953570686,-0.01115912742132967,-0.011939029727271677
1604762812887,2020-11-07T10:26:52.887,89.79,0.007470602803917622,-0.008572335631664959,-0.013860787903523835
1604762812897,2020-11-07T10:26:52.897,89.8,0.007206981082050201,-0.002234996751674565,-0.017222858830221024
1604762812907,2020-11-07T10:26:52.907,89.81,0.008539997945680528,0.0020436177038983135,-0.01812095909639829
1604762812917,2020-11-07T10:26:52.917,89.82,0.010666795161946118,-0.0008735097978601611,-0.013917714927561983
1604762812927,2020-11-07T10:26:52.927,89.83,0.011409297416171192,-0.00698215668206636,-0.008429850117656203
1604762812937,2020-11-07T10:26:52.937,89.84,0.010951738314222585,-0.008876529897014696,-0.007077861285982973
1604762812947,2020-11-07T10:26:52.947,89.85,0.011282582653643314,-0.0058643772580019345,-0.00957298181774258
1604762812957,2020-11-07T10:26:52.957,89.86,0.01248577732443827,-0.0027029708503720795,-0.011569121514279839
1604762812967,2020-11-07T10:26:52.967,89.87,0.012868422200721085,-0.00130568259415817,-0.011931020131340203
1604762812977,2020-11-07T10:26:52.977,89.88,0.012085624240857941,0.0009557274023487966,-0.01351943722928318
1604762812987,2020-11-07T10:26:52.987,89.89,0.011102038815002161,0.004886559563379632,-0.016369971183048438
1604762812997,2020-11-07T10:26:52.997,89.9,0.010334088411762424,0.006177527877187294,-0.01596956180954755
1604762813007,2020-11-07T10:26:53.007,89.91,0.010266743301129826,0.0013266153866887274,-0.011056633838283203
1604762813017,2020-11-07T10:26:53.017,89.92,0.011839057669539542,-0.006687422410481122,-0.007011750114986842
1604762813027,2020-11-07T10:26:53.027,89.93,0.014349709058480844,-0.012299196013905875,-0.007741002518151904
1604762813037,2020-11-07T10:26:53.037,89.94,0.01541950958796746,-0.013599433465051769,-0.010245284739745402
1604762813047,2020-11-07T10:26:53.047,89.95,0.014410825398763,-0.011914978122935831,-0.0106002197699679
1604762813057,2020-11-07T10:26:53.057,89.96,0.013382753261342698,-0.009188581438931389,-0.009143536325090929
1604762813067,2020-11-07T10:26:53.067,89.97,0.013728213827617118,-0.007596677578580052,-0.007116900939445631
1604762813077,2020-11-07T10:26:53.077,89.98,0.01461598869624579,-0.00798902737379198,-0.00435549306618487
1604762813087,2020-11-07T10:26:53.087,89.99,0.015320861735873291,-0.008377165013623133,-0.00218669554251679
1604762813097,2020-11-07T10:26:53.097,90.0,0.016148366534162246,-0.006915334877977792,-0.0026753529112501957
1604762813107,2020-11-07T10:26:53.107,90.01,0.016945016231390612,-0.0048456860996794,-0.004210833666698822
1604762813117,2020-11-07T10:26:53.117,90.02,0.017055322457687032,-0.0038800169466567847,-0.0035537296847285476
1604762813127,2020-11-07T10:26:53.127,90.03,0.01616743526480841,-0.0031653731786962843,-0.0015385570017894682
1604762813137,2020-11-07T10:26:53.137,90.04,0.014452075438266456,-0.0012398052012978797,-0.001102612350630501
1604762813147,2020-11-07T10:26:53.147,90.05,0.013287476215653196,0.0014622855675117904,-0.0017108313921363177
1604762813157,2020-11-07T10:26:53.157,90.06,0.014542985804287112,0.0039993273772823915,-0.0012220399256229657
1604762813167,2020-11-07T10:26:53.167,90.07,0.016969325923432605,0.006618054129566824,-0.00046743797223588334
1604762813177,2020-11-07T10:26:53.177,90.08,0.016311180357391514,0.009429224942567583,-0.0009227685202951078
1604762813187,2020-11-07T10:26:53.187,90.09,0.011945886200909714,0.011290489109759565,-0.0010080054370462362
1604762813197,2020-11-07T10:26:53.197,90.1,0.009531653142407358,0.011286533660552494,0.0007256359808193174
1604762813207,2020-11-07T10:26:53.207,90.11,0.01316210132427389,0.009940840518993467,0.0020795750380520387
1604762813217,2020-11-07T10:26:53.217,90.12,0.01875511867385228,0.008529881669584356,0.001279861012694919
1604762813227,2020-11-07T10:26:53.227,90.13,0.019865231574394026,0.007885388689068757,0.0010292080066227332
1604762813237,2020-11-07T10:26:53.237,90.14,0.016484166661353945,0.0076772286421502006,0.003768836443802083
1604762813247,2020-11-07T10:26:53.247,90.15,0.013203207353508759,0.007211159531970471,0.006819917968157592
1604762813257,2020-11-07T10:26:53.257,90.16,0.011814720916198068,0.0068947906269100495,0.007420798855458086
1604762813267,2020-11-07T10:26:53.267,90.17,0.010434476363076655,0.0074294955002783885,0.007875259586254334
1604762813277,2020-11-07T10:26:53.277,90.18,0.008083335531019423,0.008184596261033248,0.010352491749992171
1604762813287,2020-11-07T10:26:53.287,90.19,0.006496477208068122,0.008305611151014629,0.011893832456070515
1604762813297,2020-11-07T10:26:53.297,90.2,0.0074245642513707,0.00838515126076439,0.00950421198808177
1604762813307,2020-11-07T10:26:53.307,90.21,0.010054860677876951,0.009358651189830931,0.005572925298078561
1604762813317,2020-11-07T10:26:53.317,90.22,0.012216856960251252,0.010696598123406596,0.004510614446044318
1604762813327,2020-11-07T10:26:53.327,90.23,0.013358044231664841,0.011075419302661066,0.0067035421013944005
1604762813337,2020-11-07T10:26:53.337,90.24,0.014815830138402274,0.010589177323860534,0.008340167748124284
1604762813347,2020-11-07T10:26:53.347,90.25,0.01723707090260747,0.011040727338209374,0.006900658975863524
1604762813357,2020-11-07T10:26:53.357,90.26,0.019056286065084936,0.013398919405657024,0.00456347274543191
1604762813367,2020-11-07T10:26:53.367,90.27,0.018844063510984378,0.01599536627353362,0.004411554861408571
1604762813377,2020-11-07T10:26:53.377,90.28,0.018824261451017107,0.016350794070317146,0.005760771177674968
1604762813387,2020-11-07T10:26:53.387,90.29,0.022508628432469018,0.01410395910387549,0.005980099400525232
1604762813397,2020-11-07T10:26:53.397,90.3,0.027920846730651844,0.011249964655496335,0.004553747491235976
1604762813407,2020-11-07T10:26:53.407,90.31,0.029216148396117143,0.010033555517169612,0.0030212273646264545
1604762813417,2020-11-07T10:26:53.417,90.32,0.02654203315916994,0.010918336469372722,0.002537000492005272
1604762813427,2020-11-07T10:26:53.427,90.33,0.02609074584397593,0.012249692861272359,0.0028718884924851655
1604762813437,2020-11-07T10:26:53.437,90.34,0.02935626780162088,0.012339474397748205,0.003292049930558156
1604762813447,2020-11-07T10:26:53.447,90.35,0.031674061144302504,0.011667161705665504,0.003542751771081449
1604762813457,2020-11-07T10:26:53.457,90.36,0.03098463892169984,0.011664204502452816,0.00349407722493141
1604762813467,2020-11-07T10:26:53.467,90.37,0.029063438895827222,0.012235751887670013,0.0028543251078502222
1604762813477,2020-11-07T10:26:53.477,90.38,0.026327314317525295,0.012494882990231321,0.002329615892729757
1604762813487,2020-11-07T10:26:53.487,90.39,0.02302698903698431,0.012617427042079384,0.0033051343969912285
1604762813497,2020-11-07T10:26:53.497,90.4,0.022158926324390704,0.01303946763004048,0.005005612021701223
1604762813507,2020-11-07T10:26:53.507,90.41,0.025320106599834406,0.01320567450661312,0.0049355618839429976
1604762813517,2020-11-07T10:26:53.517,90.42,0.029084390863627893,0.012596885475564038,0.0032545528111588076
1604762813527,2020-11-07T10:26:53.527,90.43,0.029620677825654078,0.012129794584761568,0.0023046808378558202
1604762813537,2020-11-07T10:26:53.537,90.44,0.027978599826709347,0.01321656422378456,0.0017544601365436247
1604762813547,2020-11-07T10:26:53.547,90.45,0.02782706668836548,0.01523363546340347,-0.0002750359425299285
1604762813557,2020-11-07T10:26:53.557,90.46,0.03027052357478323,0.015657506514312976,-0.002661412470592872
1604762813567,2020-11-07T10:26:53.567,90.47,0.03327249423306888,0.014151757865172324,-0.0032437363972144494
1604762813577,2020-11-07T10:26:53.577,90.48,0.034851603240746785,0.014122610510139022,-0.0029284061984838766
1604762813587,2020-11-07T10:26:53.587,90.49,0.035361120279299746,0.017525896099439116,-0.0037705280842319625
1604762813597,2020-11-07T10:26:53.597,90.5,0.0369864395997851,0.02061021286490607,-0.005327157139579359
1604762813607,2020-11-07T10:26:53.607,90.51,0.040972430667663845,0.018703623106818938,-0.005543345322755426
1604762813617,2020-11-07T10:26:53.617,90.52,0.0453315419098719,0.01365480151137223,-0.003959755448993109
1604762813627,2020-11-07T10:26:53.627,90.53,0.04681213119692257,0.01191207991536478,-0.002375190155132464
1604762813637,2020-11-07T10:26:53.637,90.54,0.045443119911506416,0.015458969979519451,-0.0023909358494178796
1604762813647,2020-11-07T10:26:53.647,90.55,0.044755413888868105,0.019349895564048973,-0.00359527774475415
1604762813657,2020-11-07T10:26:53.657,90.56,0.046838882499229795,0.019271250769856883,-0.004792271921035162
1604762813667,2020-11-07T10:26:53.667,90.57,0.05021407893050803,0.01717325941264123,-0.005567579857843197
1604762813677,2020-11-07T10:26:53.677,90.58,0.053786659490303895,0.016978453263340007,-0.0061123446357093224
1604762813687,2020-11-07T10:26:53.687,90.59,0.059099148621398874,0.01838838896792654,-0.007526915798523358
1604762813697,2020-11-07T10:26:53.697,90.6,0.0666602480161876,0.018636410684501135,-0.011789029878557442
1604762813707,2020-11-07T10:26:53.707,90.61,0.07420688269339937,0.017589861327183955,-0.01831215015384656
1604762813717,2020-11-07T10:26:53.717,90.62,0.080534129497079,0.016934103577540497,-0.02271511924105986
1604762813727,2020-11-07T10:26:53.727,90.63,0.08640479033107777,0.016612622569937268,-0.023400026634368506
1604762813737,2020-11-07T10:26:53.737,90.64,0.09047904006743601,0.01608260379461498,-0.02543199670424498
1604762813747,2020-11-07T10:26:53.747,90.65,0.08958201342561417,0.016617337242651256,-0.03220498694531882
1604762813757,2020-11-07T10:26:53.757,90.66,0.08390359773812006,0.018482732919744026,-0.037999114623648744
1604762813767,2020-11-07T10:26:53.767,90.67,0.07724682249122114,0.018494184785106508,-0.035450343046161605
1604762813777,2020-11-07T10:26:53.777,90.68,0.07179100505305885,0.01427833195790043,-0.02634172537656805
1604762813787,2020-11-07T10:26:53.787,90.69,0.06617566928333887,0.008587491654393722,-0.01810768385707967
1604762813797,2020-11-07T10:26:53.797,90.7,0.05828690565542323,0.005774056995908014,-0.012262604035706545
1604762813807,2020-11-07T10:26:53.807,90.71,0.047618380616156336,0.006098480194704419,-0.0036827621384092706
1604762813817,2020-11-07T10:26:53.817,90.72,0.035809211082736964,0.006924837128141944,0.008766311634551395
1604762813827,2020-11-07T10:26:53.827,90.73,0.02543890999307995,0.007692398077478204,0.018240355967823137
1604762813837,2020-11-07T10:26:53.837,90.74,0.0173538231086678,0.00972614382233059,0.0191962972841584
1604762813847,2020-11-07T10:26:53.847,90.75,0.010539892308514908,0.011612975826357076,0.015422027392788858
1604762813857,2020-11-07T10:26:53.857,90.76,0.0050499857726461084,0.009772845677758928,0.014905985730467544
1604762813867,2020-11-07T10:26:53.867,90.77,0.0017281612166710994,0.005476956179482175,0.019165027939335555
1604762813877,2020-11-07T10:26:53.877,90.78,-0.0009529967219052346,0.005169804707300653,0.022296567184664242
1604762813887,2020-11-07T10:26:53.887,90.79,-0.004884657561922988,0.010112876044308883,0.02070110320028279
1604762813897,2020-11-07T10:26:53.897,90.8,-0.007358404701421565,0.01299835257140958,0.01804114125674685
1604762813907,2020-11-07T10:26:53.907,90.81,-0.0042131044404659975,0.009146182961280301,0.018215278790900624
1604762813917,2020-11-07T10:26:53.917,90.82,0.0022862723359780026,0.0034750217024400896,0.01923035785494962
1604762813927,2020-11-07T10:26:53.927,90.83,0.005368529539430108,0.002539966934412272,0.017639905919836794
1604762813937,2020-11-07T10:26:53.937,90.84,0.0030566617909679175,0.005798197404578106,0.014669997870145435
1604762813947,2020-11-07T10:26:53.947,90.85,-0.00024832444807598795,0.007715904520866045,0.014198165109087169
1604762813957,2020-11-07T10:26:53.957,90.86,2.7601527945565095e-05,0.005358762693205012,0.016776713399746436
1604762813967,2020-11-07T10:26:53.967,90.87,0.004497565401902318,0.00159456767945177,0.01903545461856005
1604762813977,2020-11-07T10:26:53.977,90.88,0.009167998874551766,0.0006654637667610565,0.018839277661418293
1604762813987,2020-11-07T10:26:53.987,90.89,0.008211431815521242,0.0027750989425566522,0.017737590564163627
1604762813997,2020-11-07T10:26:53.997,90.9,0.0008648964828014696,0.005324566259262149,0.01752379567537673
1604762814007,2020-11-07T10:26:54.007,90.91,-0.006600069478357358,0.006755540219132102,0.01811178957983687
1604762814017,2020-11-07T10:26:54.017,90.92,-0.00938827164117181,0.006589210081859973,0.01956193111567708
1604762814027,2020-11-07T10:26:54.027,90.93,-0.010270189334210374,0.005436794151831282,0.022322694761086538
1604762814037,2020-11-07T10:26:54.037,90.94,-0.013379425898424654,0.00628068101841689,0.025404998777654023
