epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1604763097218,2020-11-07T10:31:37.218,109.4,2.7137697676978364e-06,4.181435380548133e-06,-1.1455382711661402e-05
1604763097268,2020-11-07T10:31:37.268,109.45,2.4277149272399603e-06,4.000542630632665e-06,-1.1243243305079968e-05
1604763097318,2020-11-07T10:31:37.318,109.5,2.531329035378626e-06,3.699166815590591e-06,-1.1029267080432767e-05
1604763097368,2020-11-07T10:31:37.368,109.55,2.7751640514427105e-06,3.762768316418571e-06,-1.1211982309090814e-05
1604763097418,2020-11-07T10:31:37.418,109.6,2.8746167788244494e-06,3.92188602674184e-06,-1.1648304850333495e-05
1604763097468,2020-11-07T10:31:37.468,109.65,2.6216376517321523e-06,3.817827499190529e-06,-1.1796411462232735e-05
1604763097518,2020-11-07T10:31:37.518,109.7,2.0751269684812878e-06,3.6375647546027782e-06,-1.1554288810584695e-05
1604763097568,2020-11-07T10:31:37.568,109.75,1.6773788765167725e-06,3.518398216243292e-06,-1.1442362947312155e-05
1604763097618,2020-11-07T10:31:37.618,109.8,1.7795916405313544e-06,3.1693796015373735e-06,-1.1846059465911756e-05
1604763097668,2020-11-07T10:31:37.668,109.85,2.211450264686751e-06,2.5240165992366386e-06,-1.2387769897858436e-05
1604763097718,2020-11-07T10:31:37.718,109.9,2.583467466099159e-06,2.0109822209969194e-06,-1.2467116220963628e-05
1604763097768,2020-11-07T10:31:37.768,109.95,2.7128285559158197e-06,1.8725043830487575e-06,-1.2278141499834197e-05
1604763097818,2020-11-07T10:31:37.818,110.0,2.5753000757181e-06,1.8474033551358873e-06,-1.2492342767635207e-05
1604763097868,2020-11-07T10:31:37.868,110.05,2.2406499214158253e-06,1.7270757510769379e-06,-1.2983686644621994e-05
1604763097918,2020-11-07T10:31:37.918,110.1,2.0361543649745336e-06,1.622554555145599e-06,-1.2972939738518752e-05
1604763097968,2020-11-07T10:31:37.968,110.15,2.2639362369791364e-06,1.4602917606684773e-06,-1.2457197982622809e-05
1604763098018,2020-11-07T10:31:38.018,110.2,2.6451069869548306e-06,8.620714569551738e-07,-1.2236367409915459e-05
1604763098068,2020-11-07T10:31:38.068,110.25,2.7206503575159984e-06,-1.308963666468954e-07,-1.2406945188069102e-05
1604763098118,2020-11-07T10:31:38.118,110.3,2.70417114073914e-06,-8.485020345369961e-07,-1.2102244879488219e-05
1604763098168,2020-11-07T10:31:38.168,110.35,3.0903719394400705e-06,-8.895887284514623e-07,-1.1000346024815307e-05
1604763098218,2020-11-07T10:31:38.218,110.4,3.717539296345468e-06,-7.068527847320419e-07,-9.956348803062724e-06
1604763098268,2020-11-07T10:31:38.268,110.45,4.073948734733424e-06,-1.0219366394289933e-06,-9.681776409950923e-06
1604763098318,2020-11-07T10:31:38.318,110.5,4.132856274802689e-06,-1.9870120109520053e-06,-9.687884579363818e-06
1604763098368,2020-11-07T10:31:38.368,110.55,4.192203744905059e-06,-3.0259085490236543e-06,-9.143526140660896e-06
1604763098418,2020-11-07T10:31:38.418,110.6,4.3107208468743156e-06,-3.486943024260948e-06,-8.133870498885731e-06
1604763098468,2020-11-07T10:31:38.468,110.65,4.40059141815788e-06,-3.478533596222487e-06,-7.382160549477068e-06
1604763098518,2020-11-07T10:31:38.518,110.7,4.510829901727849e-06,-3.6414251957251267e-06,-7.123045393871934e-06
1604763098568,2020-11-07T10:31:38.568,110.75,4.698437145618791e-06,-4.058029601006807e-06,-6.8601519764308385e-06
1604763098618,2020-11-07T10:31:38.618,110.8,4.913466915940062e-06,-4.26584206681335e-06,-6.141484640195581e-06
1604763098668,2020-11-07T10:31:38.668,110.85,5.183372242651993e-06,-4.320225330553037e-06,-5.271325778537208e-06
1604763098718,2020-11-07T10:31:38.718,110.9,5.636941658985972e-06,-4.690666764447236e-06,-5.054303742927026e-06
1604763098768,2020-11-07T10:31:38.768,110.95,6.237835749952572e-06,-5.240692739275994e-06,-5.740602401189734e-06
1604763098818,2020-11-07T10:31:38.818,111.0,6.754574169135643e-06,-5.433864457641717e-06,-6.573555887809377e-06
1604763098868,2020-11-07T10:31:38.868,111.05,7.080740286400779e-06,-5.27315896411534e-06,-6.69797322631534e-06
1604763098918,2020-11-07T10:31:38.918,111.1,7.369069988403114e-06,-5.1361941956353165e-06,-6.188712146521743e-06
1604763098968,2020-11-07T10:31:38.968,111.15,7.812810534993755e-06,-5.078763018597874e-06,-5.842131372412219e-06
1604763099018,2020-11-07T10:31:39.018,111.2,8.435362626123529e-06,-4.990706634745184e-06,-6.13759094874872e-06
1604763099068,2020-11-07T10:31:39.068,111.25,9.04553825646409e-06,-5.0294046793052844e-06,-6.754297062916442e-06
1604763099118,2020-11-07T10:31:39.118,111.3,9.343794978311376e-06,-5.3334258858413056e-06,-7.179905537145415e-06
1604763099168,2020-11-07T10:31:39.168,111.35,9.210130224308726e-06,-5.6358401387434095e-06,-7.404408467889862e-06
1604763099218,2020-11-07T10:31:39.218,111.4,8.934104719958109e-06,-5.636064248915503e-06,-7.666552763366423e-06
1604763099268,2020-11-07T10:31:39.268,111.45,8.967999887723102e-06,-5.483483617225268e-06,-7.929888870984883e-06
1604763099318,2020-11-07T10:31:39.318,111.5,9.262698113052264e-06,-5.477543615975113e-06,-8.160725177469713e-06
1604763099368,2020-11-07T10:31:39.368,111.55,9.092594948578672e-06,-5.5577426120814974e-06,-8.679592479948611e-06
1604763099418,2020-11-07T10:31:39.418,111.6,7.989612258692236e-06,-5.4822770292691e-06,-9.523325967182363e-06
1604763099468,2020-11-07T10:31:39.468,111.65,6.4993402223988985e-06,-5.2724927567112005e-06,-9.963979331064022e-06
1604763099518,2020-11-07T10:31:39.518,111.7,5.352661749848989e-06,-5.167094391649463e-06,-9.561399712042033e-06
1604763099568,2020-11-07T10:31:39.568,111.75,4.427621370553408e-06,-5.291275620985796e-06,-9.12986958979752e-06
1604763099618,2020-11-07T10:31:39.618,111.8,3.2383514891896226e-06,-5.4953016967384644e-06,-9.580128904847438e-06
1604763099668,2020-11-07T10:31:39.668,111.85,1.7781050930405667e-06,-5.455833917578572e-06,-1.040236144093949e-05
1604763099718,2020-11-07T10:31:39.718,111.9,2.9436401672278635e-07,-5.006820297318744e-06,-1.0529080433451398e-05
1604763099768,2020-11-07T10:31:39.768,111.95,-1.1692864286763798e-06,-4.338150997051895e-06,-1.014351901207738e-05
1604763099818,2020-11-07T10:31:39.818,112.0,-2.6570226869982746e-06,-3.7234425658340974e-06,-1.0298105312814586e-05
1604763099868,2020-11-07T10:31:39.868,112.05,-4.0820320742977034e-06,-3.252870139997454e-06,-1.1128097398806659e-05
1604763099918,2020-11-07T10:31:39.918,112.1,-5.251423520670786e-06,-2.999843458488392e-06,-1.1726594341793587e-05
1604763099968,2020-11-07T10:31:39.968,112.15,-5.988760137034307e-06,-3.0611092758894812e-06,-1.1592168028620725e-05
1604763100018,2020-11-07T10:31:40.018,112.2,-6.20094903309019e-06,-3.227405004118731e-06,-1.1143977080717211e-05
1604763100068,2020-11-07T10:31:40.068,112.25,-5.9039126846009955e-06,-3.103660730545862e-06,-1.0862214250468572e-05
1604763100118,2020-11-07T10:31:40.118,112.3,-5.3498030171416e-06,-2.7145268890430103e-06,-1.0651953464347182e-05
1604763100168,2020-11-07T10:31:40.168,112.35,-5.0803219281376964e-06,-2.4405919520120935e-06,-1.0223729294669767e-05
1604763100218,2020-11-07T10:31:40.218,112.4,-5.5030728234168004e-06,-2.349640179271346e-06,-9.792561265415751e-06
1604763100268,2020-11-07T10:31:40.268,112.45,-6.3304284525315766e-06,-2.2377153402451728e-06,-9.910086680097155e-06
1604763100318,2020-11-07T10:31:40.318,112.5,-6.863375534325694e-06,-2.2059889231974793e-06,-1.0438387515119332e-05
1604763100368,2020-11-07T10:31:40.368,112.55,-6.970447139326221e-06,-2.4769786896441332e-06,-1.03445506289588e-05
1604763100418,2020-11-07T10:31:40.418,112.6,-7.163580625667802e-06,-2.836768103846693e-06,-8.94598354563025e-06
1604763100468,2020-11-07T10:31:40.468,112.65,-7.516115657699803e-06,-2.9781290054567947e-06,-6.781759386910095e-06
1604763100518,2020-11-07T10:31:40.518,112.7,-7.438090295635031e-06,-3.1033584448865685e-06,-4.9038661525220745e-06
1604763100568,2020-11-07T10:31:40.568,112.75,-6.849408998531757e-06,-3.5005432773576795e-06,-3.7750366939261986e-06
1604763100618,2020-11-07T10:31:40.618,112.8,-6.444494760289804e-06,-3.918701253624713e-06,-2.9999880883188385e-06
1604763100668,2020-11-07T10:31:40.668,112.85,-6.360248405763022e-06,-3.991602211459268e-06,-1.7917198241762447e-06
1604763100718,2020-11-07T10:31:40.718,112.9,-5.8106949120625986e-06,-3.884226982593095e-06,2.7180571261324514e-07
1604763100768,2020-11-07T10:31:40.768,112.95,-4.520985253385854e-06,-4.035599219788971e-06,2.8073275005466908e-06
1604763100818,2020-11-07T10:31:40.818,113.0,-3.2410006993138546e-06,-4.5404089946170465e-06,5.074389885200386e-06
1604763100868,2020-11-07T10:31:40.868,113.05,-2.3789476031336756e-06,-5.044707094260463e-06,6.7716990109297105e-06
1604763100918,2020-11-07T10:31:40.918,113.1,-1.4446379475408045e-06,-5.13903358866657e-06,8.109795096853699e-06
1604763100968,2020-11-07T10:31:40.968,113.15,-2.74677139955114e-07,-4.782991837619451e-06,9.254751757671736e-06
1604763101018,2020-11-07T10:31:41.018,113.2,4.5244196592805935e-07,-4.263006450703044e-06,1.0119863634683954e-05
1604763101068,2020-11-07T10:31:41.068,113.25,3.5074414391380617e-07,-3.7465381343647554e-06,1.0687812607795534e-05
1604763101118,2020-11-07T10:31:41.118,113.3,-3.789007216415938e-08,-3.2074416397225487e-06,1.1153121775537973e-05
1604763101168,2020-11-07T10:31:41.168,113.35,-1.267642229998489e-07,-2.7804975849906707e-06,1.1661903268313132e-05
1604763101218,2020-11-07T10:31:41.218,113.4,-3.4291922293464354e-08,-2.6746094150218206e-06,1.2146583462105341e-05
1604763101268,2020-11-07T10:31:41.268,113.45,-5.1882986299720766e-08,-2.730106758092254e-06,1.2512890509787924e-05
1604763101318,2020-11-07T10:31:41.318,113.5,-4.771010332445404e-09,-2.5748229402924543e-06,1.2863342370078906e-05
1604763101368,2020-11-07T10:31:41.368,113.55,2.78932984664673e-07,-2.188783875018154e-06,1.3341894308718182e-05
1604763101418,2020-11-07T10:31:41.418,113.6,3.228594593222357e-07,-1.841470167334501e-06,1.3790108621747439e-05
1604763101468,2020-11-07T10:31:41.468,113.65,-4.2487763420811443e-07,-1.5156875315281127e-06,1.3922290998348913e-05
1604763101518,2020-11-07T10:31:41.518,113.7,-1.5539895473583766e-06,-8.949292189728605e-07,1.3890814853671095e-05
1604763101568,2020-11-07T10:31:41.568,113.75,-2.101181783051487e-06,6.374357882968595e-08,1.4181077978889571e-05
1604763101618,2020-11-07T10:31:41.618,113.8,-2.113235505715163e-06,1.065564208588596e-06,1.4845649156836756e-05
1604763101668,2020-11-07T10:31:41.668,113.85,-2.6823261902045814e-06,1.97923316334571e-06,1.5411817593946672e-05
1604763101718,2020-11-07T10:31:41.718,113.9,-4.034136855524662e-06,2.871554909986693e-06,1.572554270921183e-05
1604763101768,2020-11-07T10:31:41.768,113.95,-5.0168247386116956e-06,3.686793491669775e-06,1.6247137489257618e-05
1604763101818,2020-11-07T10:31:41.818,114.0,-5.006127077884116e-06,4.351877797083462e-06,1.717415888547615e-05
1604763101868,2020-11-07T10:31:41.868,114.05,-4.715997095383031e-06,4.87288366809899e-06,1.7984389706285985e-05
1604763101918,2020-11-07T10:31:41.918,114.1,-4.7151271452844545e-06,5.120921313874716e-06,1.8283491346212968e-05
1604763101968,2020-11-07T10:31:41.968,114.15,-4.720382475720485e-06,5.058291350380259e-06,1.8315833861006818e-05
1604763102018,2020-11-07T10:31:42.018,114.2,-4.612995932390965e-06,5.0865745607527435e-06,1.8300149718115263e-05
1604763102068,2020-11-07T10:31:42.068,114.25,-4.719518048502034e-06,5.527885632867116e-06,1.8119374544694603e-05
1604763102118,2020-11-07T10:31:42.118,114.3,-4.9006694813438675e-06,6.073356375742638e-06,1.7839768866915074e-05
1604763102168,2020-11-07T10:31:42.168,114.35,-4.6821007209239e-06,6.318753549253459e-06,1.771109428003713e-05
1604763102218,2020-11-07T10:31:42.218,114.4,-4.452640420877925e-06,6.359612585627177e-06,1.752277412852515e-05
1604763102268,2020-11-07T10:31:42.268,114.45,-5.291735719653095e-06,6.42282538849011e-06,1.65703831276749e-05
1604763102318,2020-11-07T10:31:42.318,114.5,-7.537353358867647e-06,6.489670159018457e-06,1.4405667581864865e-05
1604763102368,2020-11-07T10:31:42.368,114.55,-1.0523934622162395e-05,6.578344137779219e-06,1.1325631824871774e-05
1604763102418,2020-11-07T10:31:42.418,114.6,-1.342821776865103e-05,6.8356480401345936e-06,8.081660836248803e-06
1604763102468,2020-11-07T10:31:42.468,114.65,-1.558995519260276e-05,7.184870280492823e-06,5.24005169084026e-06
1604763102518,2020-11-07T10:31:42.518,114.7,-1.662600118469671e-05,7.370807436837874e-06,2.8590430587649256e-06
1604763102568,2020-11-07T10:31:42.568,114.75,-1.680979694801607e-05,7.380137751231433e-06,7.444970563515056e-07
1604763102618,2020-11-07T10:31:42.618,114.8,-1.6783863228419882e-05,7.381968709065609e-06,-1.1982378393676586e-06
1604763102668,2020-11-07T10:31:42.668,114.85,-1.6792840035605385e-05,7.349978681905894e-06,-2.9530311649912216e-06
1604763102718,2020-11-07T10:31:42.718,114.9,-1.668012042950639e-05,7.1684581060015496e-06,-4.446151667111459e-06
1604763102768,2020-11-07T10:31:42.768,114.95,-1.6375251804582788e-05,6.9524073660491495e-06,-5.62174251115384e-06
1604763102818,2020-11-07T10:31:42.818,115.0,-1.596042602379511e-05,6.821795753714698e-06,-6.661601494781723e-06
1604763102868,2020-11-07T10:31:42.868,115.05,-1.5511165428548905e-05,6.535563439162462e-06,-7.815193336797668e-06
1604763102918,2020-11-07T10:31:42.918,115.1,-1.4990852704068291e-05,5.856135414910778e-06,-8.935812109366973e-06
1604763102968,2020-11-07T10:31:42.968,115.15,-1.4216835595445946e-05,5.04717489895578e-06,-9.652932929679125e-06
1604763103018,2020-11-07T10:31:43.018,115.2,-1.3201542774222158e-05,4.428365209949034e-06,-9.917339348737993e-06
1604763103068,2020-11-07T10:31:43.068,115.25,-1.2346755560727499e-05,3.818294069534159e-06,-1.0023906535840878e-05
1604763103118,2020-11-07T10:31:43.118,115.3,-1.1790915719213345e-05,2.9907930032301053e-06,-1.0334137943891842e-05
1604763103168,2020-11-07T10:31:43.168,115.35,-1.1094077743247996e-05,2.1477855705501504e-06,-1.1024799391178704e-05
1604763103218,2020-11-07T10:31:43.218,115.4,-1.008335378822417e-05,1.507903500028221e-06,-1.1726147845905133e-05
1604763103268,2020-11-07T10:31:43.268,115.45,-9.241111301792603e-06,9.79737839910018e-07,-1.1644995494389573e-05
1604763103318,2020-11-07T10:31:43.318,115.5,-8.958195393310079e-06,4.884226912368979e-07,-1.0487508793314652e-05
1604763103368,2020-11-07T10:31:43.368,115.55,-9.101022553998032e-06,1.9971304397459559e-07,-8.791748870521681e-06
1604763103418,2020-11-07T10:31:43.418,115.6,-9.280975221342031e-06,2.617257391269528e-07,-7.018630001298326e-06
1604763103468,2020-11-07T10:31:43.468,115.65,-9.180508108313735e-06,5.320448111180045e-07,-5.121766994143418e-06
1604763103518,2020-11-07T10:31:43.518,115.7,-8.814768993364833e-06,7.13522106930403e-07,-3.2527624031163566e-06
1604763103568,2020-11-07T10:31:43.568,115.75,-8.386575535560088e-06,7.294987844769821e-07,-1.7937244992293866e-06
1604763103618,2020-11-07T10:31:43.618,115.8,-7.79874277346601e-06,7.775600386279206e-07,-5.125305382478283e-07
1604763103668,2020-11-07T10:31:43.668,115.85,-6.827967886126194e-06,9.875286966415531e-07,1.1606879498235072e-06
1604763103718,2020-11-07T10:31:43.718,115.9,-5.701935198063316e-06,1.278458963906476e-06,3.0051571485117223e-06
1604763103768,2020-11-07T10:31:43.768,115.95,-4.848095340949118e-06,1.5477835370340547e-06,4.266073516106896e-06
1604763103818,2020-11-07T10:31:43.818,116.0,-4.269523993919101e-06,1.7134997046567351e-06,4.902396571733861e-06
1604763103868,2020-11-07T10:31:43.868,116.05,-3.6952154420921992e-06,1.6606913127837489e-06,5.478017325217118e-06
1604763103918,2020-11-07T10:31:43.918,116.1,-3.0633972644706407e-06,1.429822908853652e-06,5.969879149636643e-06
1604763103968,2020-11-07T10:31:43.968,116.15,-2.470519800521958e-06,1.264284748420814e-06,5.873987872349449e-06
1604763104018,2020-11-07T10:31:44.018,116.2,-1.9280659907314294e-06,1.2090502297962537e-06,5.369659285921914e-06
1604763104068,2020-11-07T10:31:44.068,116.25,-1.4870965086547067e-06,9.812655078861912e-07,5.135279462555203e-06
1604763104118,2020-11-07T10:31:44.118,116.3,-1.3113969363217255e-06,5.250468175723574e-07,5.207602771403283e-06
1604763104168,2020-11-07T10:31:44.168,116.35,-1.3254532201598146e-06,2.970588272693965e-07,5.154427527677441e-06
1604763104218,2020-11-07T10:31:44.218,116.4,-1.203472550001153e-06,6.942471842683563e-07,5.053247968981378e-06
1604763104268,2020-11-07T10:31:44.268,116.45,-9.759133728250542e-07,1.5615896598756627e-06,5.479662558728412e-06
1604763104318,2020-11-07T10:31:44.318,116.5,-1.0016089400312675e-06,2.4925701020250237e-06,6.785705747158417e-06
1604763104368,2020-11-07T10:31:44.368,116.55,-1.1693925195797905e-06,3.252607607794509e-06,8.669320655731166e-06
1604763104418,2020-11-07T10:31:44.418,116.6,-9.677464794588672e-07,3.7305253731966825e-06,1.0323838964937638e-05
1604763104468,2020-11-07T10:31:44.468,116.65,-3.4583819075282544e-07,3.903670382364263e-06,1.1127485581814162e-05
1604763104518,2020-11-07T10:31:44.518,116.7,3.250336905980375e-07,4.006300536928246e-06,1.120066473815976e-05
1604763104568,2020-11-07T10:31:44.568,116.75,8.72524472393351e-07,4.228081070914919e-06,1.113063285460246e-05
1604763104618,2020-11-07T10:31:44.618,116.8,1.2366546214593038e-06,4.2764224364298945e-06,1.1291453989868762e-05
1604763104668,2020-11-07T10:31:44.668,116.85,1.2969712209274365e-06,3.900434686208122e-06,1.155068910983274e-05
1604763104718,2020-11-07T10:31:44.718,116.9,1.234071348886112e-06,3.5972660956618535e-06,1.1530347692906696e-05
1604763104768,2020-11-07T10:31:44.768,116.95,1.4492436001423416e-06,3.977351169398701e-06,1.1146884041839409e-05
1604763104818,2020-11-07T10:31:44.818,117.0,1.9636740066207933e-06,4.718968989952658e-06,1.0829179975491174e-05
1604763104868,2020-11-07T10:31:44.868,117.05,2.4273295721630485e-06,4.950973192600439e-06,1.095105415814233e-05
1604763104918,2020-11-07T10:31:44.918,117.1,2.585988012638158e-06,4.4686069767906635e-06,1.1207595454251558e-05
1604763104968,2020-11-07T10:31:44.968,117.15,2.4139854014568277e-06,3.890484482041673e-06,1.1074687289243974e-05
1604763105018,2020-11-07T10:31:45.018,117.2,2.1554024096941387e-06,3.6788670124258685e-06,1.0691784721807045e-05
1604763105068,2020-11-07T10:31:45.068,117.25,2.2456579114436664e-06,3.645187973165924e-06,1.0601993146087236e-05
1604763105118,2020-11-07T10:31:45.118,117.3,2.696422479336886e-06,3.5642956675215e-06,1.0859508339782132e-05
1604763105168,2020-11-07T10:31:45.168,117.35,2.8897809237936692e-06,3.633371731787273e-06,1.1062449920857835e-05
1604763105218,2020-11-07T10:31:45.218,117.4,2.4440781330445923e-06,4.0084187184550235e-06,1.0917828246320372e-05
1604763105268,2020-11-07T10:31:45.268,117.45,1.7409971526980847e-06,4.416090137763753e-06,1.0300006995249472e-05
1604763105318,2020-11-07T10:31:45.318,117.5,1.3426856742521598e-06,4.4459933376330675e-06,9.292235239081061e-06
1604763105368,2020-11-07T10:31:45.368,117.55,1.4003226203223389e-06,3.921978581483609e-06,8.431625130534666e-06
1604763105418,2020-11-07T10:31:45.418,117.6,1.6391027037390844e-06,3.1064533470554664e-06,8.223972634104936e-06
1604763105468,2020-11-07T10:31:45.468,117.65,1.6697609188773144e-06,2.586944421713524e-06,8.350085989466676e-06
1604763105518,2020-11-07T10:31:45.518,117.7,1.4190528254107246e-06,2.5357011175858646e-06,8.075047204846372e-06
1604763105568,2020-11-07T10:31:45.568,117.75,1.1330582076503154e-06,2.364561863252899e-06,7.2732911800891384e-06
1604763105618,2020-11-07T10:31:45.618,117.8,9.32925623637327e-07,1.7030953503689613e-06,6.3389680203433095e-06
1604763105668,2020-11-07T10:31:45.668,117.85,8.202122342959949e-07,1.1340653863130336e-06,5.451397431955974e-06
1604763105718,2020-11-07T10:31:45.718,117.9,9.107215732207708e-07,1.2671507965940892e-06,4.5586070560853005e-06
1604763105768,2020-11-07T10:31:45.768,117.95,1.0194789859860004e-06,1.6887407026061856e-06,3.6678963049366467e-06
1604763105818,2020-11-07T10:31:45.818,118.0,5.912222889409057e-07,1.5426929866246788e-06,2.80475874122532e-06
1604763105868,2020-11-07T10:31:45.868,118.05,-2.3572636906324463e-07,7.67700486749608e-07,2.1067432878717685e-06
1604763105918,2020-11-07T10:31:45.918,118.1,-4.556713376463047e-07,4.2105809736293754e-08,1.8755382424536796e-06
1604763105968,2020-11-07T10:31:45.968,118.15,2.199439415540899e-07,-3.409037134279457e-07,2.000586952089545e-06
1604763106018,2020-11-07T10:31:46.018,118.2,8.218911493202069e-07,-7.025014269042525e-07,1.7547335044395249e-06
1604763106068,2020-11-07T10:31:46.068,118.25,8.003264277790747e-07,-1.0975460578683144e-06,8.63457676189386e-07
1604763106118,2020-11-07T10:31:46.118,118.3,9.925535034411835e-07,-1.2278240299540057e-06,1.9404997034916172e-07
1604763106168,2020-11-07T10:31:46.168,118.35,2.2542753584959153e-06,-1.2881529452667712e-06,5.527584854685664e-07
1604763106218,2020-11-07T10:31:46.218,118.4,4.0928435700178236e-06,-1.7417917516771525e-06,1.3539151138063484e-06
1604763106268,2020-11-07T10:31:46.268,118.45,5.3713377393869945e-06,-2.254638323680591e-06,1.3822771197176338e-06
1604763106318,2020-11-07T10:31:46.318,118.5,5.81045740825459e-06,-2.144846145049004e-06,5.425780538874824e-07
1604763106368,2020-11-07T10:31:46.368,118.55,6.059451354854642e-06,-1.7716511181751008e-06,-2.8511063432687643e-08
1604763106418,2020-11-07T10:31:46.418,118.6,6.533467757995582e-06,-2.1089022440934683e-06,4.313125262560514e-07
1604763106468,2020-11-07T10:31:46.468,118.65,6.991256929067311e-06,-3.1248577789123996e-06,1.3603129083363324e-06
1604763106518,2020-11-07T10:31:46.518,118.7,7.310187214097873e-06,-3.7944310946342697e-06,1.7375039005478616e-06
1604763106568,2020-11-07T10:31:46.568,118.75,7.885041302235618e-06,-3.5878855860364538e-06,1.3184272091471452e-06
1604763106618,2020-11-07T10:31:46.618,118.8,8.89483575391185e-06,-3.103625374620224e-06,7.059270170950785e-07
1604763106668,2020-11-07T10:31:46.668,118.85,9.760232658388528e-06,-3.1676584162083922e-06,4.530362607190744e-07
1604763106718,2020-11-07T10:31:46.718,118.9,9.902282465955896e-06,-3.7932705060424407e-06,3.356099191333271e-07
1604763106768,2020-11-07T10:31:46.768,118.95,9.676549473981908e-06,-4.345795294904994e-06,-3.041507333845578e-07
1604763106818,2020-11-07T10:31:46.818,119.0,9.851149427692673e-06,-4.508977790837268e-06,-1.5034204154565191e-06
1604763106868,2020-11-07T10:31:46.868,119.05,1.043291982026885e-05,-4.62024253479268e-06,-2.495085606621876e-06
1604763106918,2020-11-07T10:31:46.918,119.1,1.0892405446325707e-05,-5.0324493367996225e-06,-2.751326974931728e-06
1604763106968,2020-11-07T10:31:46.968,119.15,1.1285482588553842e-05,-5.510821026593061e-06,-2.5710087863381008e-06
1604763107018,2020-11-07T10:31:47.018,119.2,1.2043511981769024e-05,-5.535174596214895e-06,-2.490816790451821e-06
1604763107068,2020-11-07T10:31:47.068,119.25,1.290451467267171e-05,-5.125648054766092e-06,-2.6984156569030035e-06
1604763107118,2020-11-07T10:31:47.118,119.3,1.327510400205655e-05,-4.857974583634256e-06,-3.0407267703274137e-06
1604763107168,2020-11-07T10:31:47.168,119.35,1.3325973965404382e-05,-4.880908863039984e-06,-3.2318833943421874e-06
1604763107218,2020-11-07T10:31:47.218,119.4,1.3540962531244755e-05,-4.708346373446846e-06,-3.1172694272901252e-06
1604763107268,2020-11-07T10:31:47.268,119.45,1.3716919252068812e-05,-4.289260976402859e-06,-2.8155143019857935e-06
1604763107318,2020-11-07T10:31:47.318,119.5,1.3505424480326137e-05,-4.242445636525334e-06,-2.520518202729192e-06
1604763107368,2020-11-07T10:31:47.368,119.55,1.3235262208421567e-05,-4.726637378796689e-06,-2.3484350112432364e-06
1604763107418,2020-11-07T10:31:47.418,119.6,1.3293100731834137e-05,-5.129018254709548e-06,-2.404836416717365e-06
1604763107468,2020-11-07T10:31:47.468,119.65,1.3430169886874496e-05,-5.048421657187739e-06,-2.5631436432321176e-06
1604763107518,2020-11-07T10:31:47.518,119.7,1.3288151960856811e-05,-4.79183991795039e-06,-2.238403435397129e-06
1604763107568,2020-11-07T10:31:47.568,119.75,1.296383827845004e-05,-4.811721679046263e-06,-1.0890803220514025e-06
1604763107618,2020-11-07T10:31:47.618,119.8,1.270283545769512e-05,-5.071331816848043e-06,1.8790432189486226e-07
1604763107668,2020-11-07T10:31:47.668,119.85,1.2461666759762573e-05,-5.136546414150921e-06,6.340947787278961e-07
1604763107718,2020-11-07T10:31:47.718,119.9,1.2028354982587403e-05,-4.784475110888498e-06,3.840348348104229e-07
1604763107768,2020-11-07T10:31:47.768,119.95,1.144668769938887e-05,-4.257983922518763e-06,3.639682924633572e-07
1604763107818,2020-11-07T10:31:47.818,120.0,1.1011831757316544e-05,-3.94536087531171e-06,8.855181324578929e-07
1604763107868,2020-11-07T10:31:47.868,120.05,1.0707750065815669e-05,-3.981996161756275e-06,1.2976129093461224e-06
1604763107918,2020-11-07T10:31:47.918,120.1,1.0063526622901449e-05,-4.100594175988848e-06,9.459714900877639e-07
1604763107968,2020-11-07T10:31:47.968,120.15,8.902135002254691e-06,-4.019975135752011e-06,-5.9088151790635e-09
1604763108018,2020-11-07T10:31:48.018,120.2,7.783795087492948e-06,-4.006257734814426e-06,-8.452740939908108e-07
1604763108068,2020-11-07T10:31:48.068,120.25,7.2592518881157115e-06,-4.43736882929527e-06,-1.2411651302350673e-06
1604763108118,2020-11-07T10:31:48.118,120.3,7.142245968870082e-06,-4.902326425711709e-06,-1.7127870830707376e-06
1604763108168,2020-11-07T10:31:48.168,120.35,7.087476892894034e-06,-4.720287639606821e-06,-3.0798809759694144e-06
1604763108218,2020-11-07T10:31:48.218,120.4,7.367244280181013e-06,-4.167736624201905e-06,-5.386094783135245e-06
1604763108268,2020-11-07T10:31:48.268,120.45,8.273519585084322e-06,-4.115338014576866e-06,-7.558083993054549e-06
1604763108318,2020-11-07T10:31:48.318,120.5,9.2047525610231e-06,-4.696039365690162e-06,-8.61061596187349e-06
1604763108368,2020-11-07T10:31:48.368,120.55,9.256344894123636e-06,-5.239244687186549e-06,-8.929800767732642e-06
1604763108418,2020-11-07T10:31:48.418,120.6,8.415666113655662e-06,-5.2776847783308485e-06,-9.573819511309292e-06
1604763108468,2020-11-07T10:31:48.468,120.65,7.429011985616401e-06,-4.981964563785164e-06,-1.0678967045936977e-05
1604763108518,2020-11-07T10:31:48.518,120.7,6.791786222768707e-06,-4.7189780026738195e-06,-1.1457193816107405e-05
1604763108568,2020-11-07T10:31:48.568,120.75,6.42603770707797e-06,-4.559990801469002e-06,-1.1431061428401875e-05
1604763108618,2020-11-07T10:31:48.618,120.8,6.01903663135981e-06,-4.313043276364645e-06,-1.09082962382521e-05
