epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762519641,2020-11-07T10:21:59.641,57.97,5.702928814903942,5.308373939755874,1.0403927678977658
1604762519651,2020-11-07T10:21:59.651,57.98,6.053823348746372,5.200423904882898,1.2060541466138048
1604762519661,2020-11-07T10:21:59.661,57.99,6.122592981071257,5.085089984827452,1.1919961990244068
1604762519671,2020-11-07T10:21:59.671,58.0,5.985158863774444,4.838209109347792,0.9609439626111982
1604762519681,2020-11-07T10:21:59.681,58.01,5.973575072916998,4.360072192436454,0.6615567587483573
1604762519691,2020-11-07T10:21:59.691,58.02,6.25321903292439,3.695846062878594,0.6010777536324263
1604762519701,2020-11-07T10:21:59.701,58.03,6.585993772383999,3.014687020090175,0.981833773557534
1604762519711,2020-11-07T10:21:59.711,58.04,6.626689023020894,2.4914447181876875,1.7007684082166539
1604762519721,2020-11-07T10:21:59.721,58.05,6.43642036265188,2.1981775209426715,2.496332265440112
1604762519731,2020-11-07T10:21:59.731,58.06,6.4024329273277845,2.075805661985523,3.2003169426614755
1604762519741,2020-11-07T10:21:59.741,58.07,6.633691257015778,2.0013627468816173,3.7651181417941397
1604762519751,2020-11-07T10:21:59.751,58.08,6.843440059507644,1.8862010282388657,4.158457789360575
1604762519761,2020-11-07T10:21:59.761,58.09,6.829072481143056,1.7077139114462325,4.336365542703801
1604762519771,2020-11-07T10:21:59.771,58.1,6.615868127723971,1.4692363573729392,4.288005434462836
1604762519781,2020-11-07T10:21:59.781,58.11,6.18889450257757,1.1856660961660235,4.052849176505539
1604762519791,2020-11-07T10:21:59.791,58.12,5.539224401449582,0.9178907485833105,3.6815978712931328
1604762519801,2020-11-07T10:21:59.801,58.13,4.872462385208616,0.750261058902455,3.195867068449446
1604762519811,2020-11-07T10:21:59.811,58.14,4.3994916861876465,0.7092024892228719,2.605960873459895
1604762519821,2020-11-07T10:21:59.821,58.15,4.0607314284840745,0.7754981229268726,1.956314277195696
1604762519831,2020-11-07T10:21:59.831,58.16,3.698280821776561,0.9783490433916984,1.3154306310076436
1604762519841,2020-11-07T10:21:59.841,58.17,3.3027559472347465,1.3722103141391417,0.7132089253341181
1604762519851,2020-11-07T10:21:59.851,58.18,2.9096444052035775,1.9224290560526094,0.130372798529226
1604762519861,2020-11-07T10:21:59.861,58.19,2.439727827210455,2.5321621174547646,-0.4275107343036887
1604762519871,2020-11-07T10:21:59.871,58.2,1.795928028904045,3.167731741620206,-0.9007630544689835
1604762519881,2020-11-07T10:21:59.881,58.21,1.0106736618381853,3.8430177748841983,-1.267597646441667
1604762519891,2020-11-07T10:21:59.891,58.22,0.21609891744274418,4.527531492721462,-1.605683991795949
1604762519901,2020-11-07T10:21:59.901,58.23,-0.448985117666989,5.1855066487043935,-1.99846044144172
1604762519911,2020-11-07T10:21:59.911,58.24,-0.8529585223316728,5.841009215856381,-2.433570299571402
1604762519921,2020-11-07T10:21:59.921,58.25,-0.9009225380081979,6.500402853197512,-2.8391931264443717
1604762519931,2020-11-07T10:21:59.931,58.26,-0.6703493674729366,7.0805117110691995,-3.1523006866627155
1604762519941,2020-11-07T10:21:59.941,58.27,-0.43992516436189355,7.510814608870833,-3.32139386823324
1604762519951,2020-11-07T10:21:59.951,58.28,-0.4230005532774654,7.850781967551654,-3.317288966544028
1604762519961,2020-11-07T10:21:59.961,58.29,-0.5369509750919252,8.207914778596567,-3.1615281427579487
1604762519971,2020-11-07T10:21:59.971,58.3,-0.5819684630487594,8.568267728919045,-2.9001723667035444
1604762519981,2020-11-07T10:21:59.981,58.31,-0.5260933731614507,8.797641715306717,-2.579634417105091
1604762519991,2020-11-07T10:21:59.991,58.32,-0.46144504350945303,8.79018299075766,-2.2848334884660018
1604762520001,2020-11-07T10:22:00.001,58.33,-0.42747468000984495,8.535362704254199,-2.123673584729899
1604762520011,2020-11-07T10:22:00.011,58.34,-0.4138174108082565,8.077485370232385,-2.1054361512893043
1604762520021,2020-11-07T10:22:00.021,58.35,-0.3870568936535077,7.502500666758451,-2.095344811809346
1604762520031,2020-11-07T10:22:00.031,58.36,-0.2431005781611668,6.918841857418377,-1.9537600377651279
1604762520041,2020-11-07T10:22:00.041,58.37,0.04118092188258578,6.354698532310135,-1.6676440320546027
1604762520051,2020-11-07T10:22:00.051,58.38,0.1793560435009214,5.7176489647929,-1.2980033449689117
1604762520061,2020-11-07T10:22:00.061,58.39,-0.12802941822939537,4.930078125099812,-0.8911120755605666
1604762520071,2020-11-07T10:22:00.071,58.4,-0.6218569482257843,4.044946136242328,-0.5183430005449372
1604762520081,2020-11-07T10:22:00.081,58.41,-0.7110891142770415,3.1617824098132905,-0.2980846092664293
1604762520091,2020-11-07T10:22:00.091,58.42,-0.3487345008372821,2.2979199071862517,-0.2756425526667575
1604762520101,2020-11-07T10:22:00.101,58.43,-0.136054847181149,1.4199501254268658,-0.3458566501454384
1604762520111,2020-11-07T10:22:00.111,58.44,-0.45010813416726486,0.5508277523759566,-0.36259294298091416
1604762520121,2020-11-07T10:22:00.121,58.45,-0.967614880309512,-0.23143526913931822,-0.28956010188737447
1604762520131,2020-11-07T10:22:00.131,58.46,-1.2052778283370293,-0.8807471866468273,-0.20871585248437025
1604762520141,2020-11-07T10:22:00.141,58.47,-1.1467569399337396,-1.420972758267797,-0.19631648253274975
1604762520151,2020-11-07T10:22:00.151,58.48,-1.1237784407629814,-1.9047180966860116,-0.22952107418919887
1604762520161,2020-11-07T10:22:00.161,58.49,-1.3087396959398507,-2.3591316229701866,-0.24666313585167948
1604762520171,2020-11-07T10:22:00.171,58.5,-1.5671056497892284,-2.7861715459944136,-0.26520296766287726
1604762520181,2020-11-07T10:22:00.181,58.51,-1.764758374404584,-3.2030252003909316,-0.3581796470875402
1604762520191,2020-11-07T10:22:00.191,58.52,-2.0367684152994885,-3.626916405583491,-0.5248761787768563
1604762520201,2020-11-07T10:22:00.201,58.53,-2.624599120758758,-4.024974005868348,-0.6949466737188665
1604762520211,2020-11-07T10:22:00.211,58.54,-3.49888435437367,-4.398448852393451,-0.8653012603457542
1604762520221,2020-11-07T10:22:00.221,58.55,-4.365826487917227,-4.890577666163284,-1.099750506813928
1604762520231,2020-11-07T10:22:00.231,58.56,-5.086716019439724,-5.515717810552171,-1.374896587798231
1604762520241,2020-11-07T10:22:00.241,58.57,-5.812091607592369,-5.798818572146324,-1.5647593337840862
1604762520251,2020-11-07T10:22:00.251,58.58,-6.613755896050742,-5.268084926117165,-1.5988028704814525
1604762520261,2020-11-07T10:22:00.261,58.59,-7.282363409831948,-4.357572468576845,-1.520283333486418
1604762520271,2020-11-07T10:22:00.271,58.6,-7.608056040053745,-3.992784722427304,-1.4006782920052396
1604762520281,2020-11-07T10:22:00.281,58.61,-7.607950549817328,-4.240468335457406,-1.306455956378075
1604762520291,2020-11-07T10:22:00.291,58.62,-7.381909411126147,-4.333933996150469,-1.325348652858386
1604762520301,2020-11-07T10:22:00.301,58.63,-6.968858087219429,-3.9665855647319472,-1.5273008716022582
1604762520311,2020-11-07T10:22:00.311,58.64,-6.425254111506527,-3.578402488871822,-1.9106149374190649
1604762520321,2020-11-07T10:22:00.321,58.65,-5.896455791932684,-3.4893305532405536,-2.4321987836125563
1604762520331,2020-11-07T10:22:00.331,58.66,-5.584319176851595,-3.569921478714768,-3.0527931452749604
1604762520341,2020-11-07T10:22:00.341,58.67,-5.643425672121667,-3.6549919592820697,-3.7262847284101026
1604762520351,2020-11-07T10:22:00.351,58.68,-5.973811722539596,-3.724362516142124,-4.400560857704805
1604762520361,2020-11-07T10:22:00.361,58.69,-6.176913992445508,-3.752440810375704,-5.052081760078499
1604762520371,2020-11-07T10:22:00.371,58.7,-5.90444481023472,-3.694932913707506,-5.670694388942303
1604762520381,2020-11-07T10:22:00.381,58.71,-5.146852099905842,-3.5814075406453,-6.209800688183407
1604762520391,2020-11-07T10:22:00.391,58.72,-4.093044308102384,-3.4942691789984024,-6.609737852886676
1604762520401,2020-11-07T10:22:00.401,58.73,-2.9571068999950123,-3.5012836164921834,-6.865490356531247
1604762520411,2020-11-07T10:22:00.411,58.74,-1.9941944527592952,-3.634213519091376,-7.0144174079649035
1604762520421,2020-11-07T10:22:00.421,58.75,-1.3700801090256676,-3.8811153489406163,-7.069700398497441
1604762520431,2020-11-07T10:22:00.431,58.76,-0.9676891677142117,-4.199269308541075,-7.02221393501441
1604762520441,2020-11-07T10:22:00.441,58.77,-0.577735649168373,-4.553696676471077,-6.882371558442727
1604762520451,2020-11-07T10:22:00.451,58.78,-0.2566610528825752,-4.917671681009541,-6.6493535299572155
1604762520461,2020-11-07T10:22:00.461,58.79,-0.2613262312174258,-5.250672590283631,-6.269000228165268
1604762520471,2020-11-07T10:22:00.471,58.8,-0.6306705345729765,-5.528683563587274,-5.718712607854069
1604762520481,2020-11-07T10:22:00.481,58.81,-1.0371778693083789,-5.766011131934329,-5.120996097210643
1604762520491,2020-11-07T10:22:00.491,58.82,-1.17687423847246,-5.945826931841339,-4.656186201414762
1604762520501,2020-11-07T10:22:00.501,58.83,-1.2034729759286142,-5.981947366676984,-4.343553890910423
1604762520511,2020-11-07T10:22:00.511,58.84,-1.5644839396494539,-5.826244813933879,-4.028207429459645
1604762520521,2020-11-07T10:22:00.521,58.85,-2.3995131859082504,-5.559015365942187,-3.6287077557213694
1604762520531,2020-11-07T10:22:00.531,58.86,-3.3279822068528135,-5.294509714083666,-3.27708432367677
1604762520541,2020-11-07T10:22:00.541,58.87,-3.9478285029807982,-5.041747338065393,-3.134604638948886
1604762520551,2020-11-07T10:22:00.551,58.88,-4.359632459540206,-4.734368617317023,-3.1619853329293353
1604762520561,2020-11-07T10:22:00.561,58.89,-4.961490865985025,-4.375448465074952,-3.174773605853542
1604762520571,2020-11-07T10:22:00.571,58.9,-5.813562160223379,-4.070418565390829,-3.0778514819079295
1604762520581,2020-11-07T10:22:00.581,58.91,-6.525531076922621,-3.8987157633247893,-2.9360517478804904
1604762520591,2020-11-07T10:22:00.591,58.92,-6.79071200435483,-3.8365354672683316,-2.82541823094416
1604762520601,2020-11-07T10:22:00.601,58.93,-6.711476167186905,-3.857057105531787,-2.7355960821822793
1604762520611,2020-11-07T10:22:00.611,58.94,-6.5254181730675445,-4.023402082309634,-2.646320214537428
1604762520621,2020-11-07T10:22:00.621,58.95,-6.289209820173388,-4.402837557706025,-2.581421715214992
1604762520631,2020-11-07T10:22:00.631,58.96,-5.954807534478855,-4.937040598808059,-2.531601929849256
1604762520641,2020-11-07T10:22:00.641,58.97,-5.589758739504909,-5.467141653405513,-2.4183053613281436
1604762520651,2020-11-07T10:22:00.651,58.98,-5.353795576326,-5.873753742078897,-2.1915626512615596
1604762520661,2020-11-07T10:22:00.661,58.99,-5.2380637288498555,-6.141029266075465,-1.9065567041083011
1604762520671,2020-11-07T10:22:00.671,59.0,-4.986710478781039,-6.275275739498319,-1.6648968200403356
1604762520681,2020-11-07T10:22:00.681,59.01,-4.441197419121719,-6.218390572876816,-1.5000945257713039
1604762520691,2020-11-07T10:22:00.691,59.02,-3.8077992349643583,-5.8962228080848895,-1.3392164207537318
1604762520701,2020-11-07T10:22:00.701,59.03,-3.3693973183976462,-5.327501457828357,-1.0889847180742023
1604762520711,2020-11-07T10:22:00.711,59.04,-3.125017997087811,-4.624524026619266,-0.7504307661645648
1604762520721,2020-11-07T10:22:00.721,59.05,-2.9195074426626526,-3.890093948858574,-0.41054746075782456
1604762520731,2020-11-07T10:22:00.731,59.06,-2.7139869170614856,-3.1621507581503074,-0.12827279911407086
1604762520741,2020-11-07T10:22:00.741,59.07,-2.5654170648924017,-2.445807209559164,0.1142047990659538
1604762520751,2020-11-07T10:22:00.751,59.08,-2.50862068433336,-1.740263667403029,0.3567862425892193
1604762520761,2020-11-07T10:22:00.761,59.09,-2.5307046226441763,-1.0447196397828806,0.6299704458976297
1604762520771,2020-11-07T10:22:00.771,59.1,-2.556985377331898,-0.3875186648703669,0.9661414236465983
1604762520781,2020-11-07T10:22:00.781,59.11,-2.50648413178051,0.17414989530824992,1.3565657346024664
1604762520791,2020-11-07T10:22:00.791,59.12,-2.422630470437584,0.6281481480744239,1.701264163765301
1604762520801,2020-11-07T10:22:00.801,59.13,-2.390393250830957,1.0488242388524396,1.8906771415442107
1604762520811,2020-11-07T10:22:00.811,59.14,-2.3151913276200697,1.5187632682280316,1.941631394344935
1604762520821,2020-11-07T10:22:00.821,59.15,-2.0711989503002686,2.03080507470316,1.973449332408968
1604762520831,2020-11-07T10:22:00.831,59.16,-1.8301455105674918,2.49767928567022,2.0534865153736797
1604762520841,2020-11-07T10:22:00.841,59.17,-1.845820172081711,2.829649392012769,2.132552167724804
1604762520851,2020-11-07T10:22:00.851,59.18,-1.967298346396729,2.9746878428092023,2.1040002253343593
1604762520861,2020-11-07T10:22:00.861,59.19,-1.813274492574228,2.9192310673040676,1.8776683846825049
1604762520871,2020-11-07T10:22:00.871,59.2,-1.3800342235719367,2.695900314845578,1.4517681176856916
1604762520881,2020-11-07T10:22:00.881,59.21,-1.01462957455524,2.388843358290495,0.9374267332173165
1604762520891,2020-11-07T10:22:00.891,59.22,-0.8205028193863122,2.111762024729459,0.45987781263784433
1604762520901,2020-11-07T10:22:00.901,59.23,-0.5513477264776876,1.964441109342943,0.061166010546736066
1604762520911,2020-11-07T10:22:00.911,59.24,-0.07495396101157457,1.9854810318961171,-0.2595731624043763
1604762520921,2020-11-07T10:22:00.921,59.25,0.4515000834955229,2.133284332239775,-0.4865061813966551
1604762520931,2020-11-07T10:22:00.931,59.26,0.8172033484899387,2.3272555329796103,-0.617777600590299
1604762520941,2020-11-07T10:22:00.941,59.27,0.9089397968518818,2.5173325832660427,-0.6934635350023319
1604762520951,2020-11-07T10:22:00.951,59.28,0.749965933144609,2.7016130511310674,-0.7589482937645315
1604762520961,2020-11-07T10:22:00.961,59.29,0.5134243819609257,2.8817677199552563,-0.83150467732975
1604762520971,2020-11-07T10:22:00.971,59.3,0.3626161153542796,3.043974899804887,-0.904946323729645
1604762520981,2020-11-07T10:22:00.981,59.31,0.2990428812912432,3.1964878666887273,-0.950341130865616
1604762520991,2020-11-07T10:22:00.991,59.32,0.25753317249926994,3.362811861227482,-0.9122306594809132
1604762521001,2020-11-07T10:22:01.001,59.33,0.18602146948532772,3.5094971036141454,-0.7489434254803669
1604762521011,2020-11-07T10:22:01.011,59.34,-0.02036133486924446,3.5610477752673777,-0.4755658133801214
1604762521021,2020-11-07T10:22:01.021,59.35,-0.4198845195715208,3.513384690942996,-0.13702878997905543
1604762521031,2020-11-07T10:22:01.031,59.36,-0.8225670503012432,3.430716977485763,0.21757794268812955
1604762521041,2020-11-07T10:22:01.041,59.37,-0.9506217353041236,3.3092742914433564,0.515920244537125
1604762521051,2020-11-07T10:22:01.051,59.38,-0.8697978275333513,3.063380801834501,0.7149751185975545
1604762521061,2020-11-07T10:22:01.061,59.39,-1.0010449437662285,2.670294166740338,0.8859856785742293
1604762521071,2020-11-07T10:22:01.071,59.4,-1.5196119869518525,2.215987992111731,1.12680028424353
1604762521081,2020-11-07T10:22:01.081,59.41,-1.9729413518296224,1.7731573922891712,1.3913736408296993
1604762521091,2020-11-07T10:22:01.091,59.42,-1.8452209396263672,1.321315333358668,1.5391472390645267
1604762521101,2020-11-07T10:22:01.101,59.43,-1.3583391028429335,0.8074437806727981,1.5531569499045585
1604762521111,2020-11-07T10:22:01.111,59.44,-1.2175612939320248,0.23658073928241663,1.5693988173356932
1604762521121,2020-11-07T10:22:01.121,59.45,-1.564163335729998,-0.3120247096235806,1.663085770812308
1604762521131,2020-11-07T10:22:01.131,59.46,-1.7682318202327612,-0.7520764410352656,1.7367229581138848
1604762521141,2020-11-07T10:22:01.141,59.47,-1.422884752848331,-1.0591473415137793,1.6704021227823405
1604762521151,2020-11-07T10:22:01.151,59.48,-0.9349396824875049,-1.247159346252767,1.4670950351356904
1604762521161,2020-11-07T10:22:01.161,59.49,-0.8392741189308375,-1.3063241704079414,1.1989270047098244
1604762521171,2020-11-07T10:22:01.171,59.5,-1.0465918536618042,-1.2172535264986237,0.9210645748419133
1604762521181,2020-11-07T10:22:01.181,59.51,-1.1016997233269672,-0.9954869808738749,0.685654910963091
1604762521191,2020-11-07T10:22:01.191,59.52,-0.8596937787518029,-0.6857974524537018,0.5454547677074539
1604762521201,2020-11-07T10:22:01.201,59.53,-0.5906694646312698,-0.35206557020678,0.5003821633312707
1604762521211,2020-11-07T10:22:01.211,59.54,-0.5108584777571374,-0.06290546778115635,0.4889749759644896
1604762521221,2020-11-07T10:22:01.221,59.55,-0.5040580616530626,0.16702366221664433,0.4472338502407396
1604762521231,2020-11-07T10:22:01.231,59.56,-0.411642138658581,0.37449080381176436,0.3676046213402797
1604762521241,2020-11-07T10:22:01.241,59.57,-0.33021880265742865,0.5558423217061188,0.30918303095239524
1604762521251,2020-11-07T10:22:01.251,59.58,-0.39175961462167996,0.6627211181586437,0.32910603805147276
1604762521261,2020-11-07T10:22:01.261,59.59,-0.4739775178916942,0.6832075309185457,0.3979297307888655
1604762521271,2020-11-07T10:22:01.271,59.6,-0.3989092562975497,0.6383841422293249,0.442432974437621
1604762521281,2020-11-07T10:22:01.281,59.61,-0.23907897202942296,0.5510441741646901,0.46805239580053254
1604762521291,2020-11-07T10:22:01.291,59.62,-0.1786914071304666,0.4794109951362425,0.5375217118711807
1604762521301,2020-11-07T10:22:01.301,59.63,-0.22425816331234671,0.4895739771347424,0.6341630754890033
1604762521311,2020-11-07T10:22:01.311,59.64,-0.2657875522427967,0.5611959948088944,0.6747910863188803
1604762521321,2020-11-07T10:22:01.321,59.65,-0.29355852407256416,0.605127341713035,0.6578196508164362
1604762521331,2020-11-07T10:22:01.331,59.66,-0.37684393358831336,0.5686964291696383,0.6673029116241211
1604762521341,2020-11-07T10:22:01.341,59.67,-0.5284438870121845,0.47103409363572457,0.7254911943232615
1604762521351,2020-11-07T10:22:01.351,59.68,-0.7051529044505495,0.36969803730062323,0.7586990630043805
1604762521361,2020-11-07T10:22:01.361,59.69,-0.8524525410300325,0.3142056208535926,0.7171656494114118
1604762521371,2020-11-07T10:22:01.371,59.7,-0.8977934053800087,0.2986710591090065,0.6334321026215415
1604762521381,2020-11-07T10:22:01.381,59.71,-0.7920714466047795,0.2715601281541328,0.5575523761874764
1604762521391,2020-11-07T10:22:01.391,59.72,-0.5895889819805326,0.21229071027067403,0.5147104147615373
1604762521401,2020-11-07T10:22:01.401,59.73,-0.4360277681993408,0.15211090810582123,0.5324214078908309
1604762521411,2020-11-07T10:22:01.411,59.74,-0.4549953478169587,0.09990498712205946,0.6444823058277143
1604762521421,2020-11-07T10:22:01.421,59.75,-0.6340124636121456,0.010034102301124065,0.8459361561950882
1604762521431,2020-11-07T10:22:01.431,59.76,-0.8180799803903152,-0.16023422526726447,1.0673176582152144
1604762521441,2020-11-07T10:22:01.441,59.77,-0.8533878856483951,-0.4143991140709981,1.21730131013561
1604762521451,2020-11-07T10:22:01.451,59.78,-0.7415066848042244,-0.7211201655471013,1.260130819501581
1604762521461,2020-11-07T10:22:01.461,59.79,-0.5921943514462338,-1.0140661529352644,1.232621227634105
1604762521471,2020-11-07T10:22:01.471,59.8,-0.4395942668242124,-1.2336177772904344,1.1852147109497548
1604762521481,2020-11-07T10:22:01.481,59.81,-0.23139015783313455,-1.3864125200009152,1.1463478116226193
1604762521491,2020-11-07T10:22:01.491,59.82,-0.013946237331125377,-1.5084298027183083,1.1365039656916558
1604762521501,2020-11-07T10:22:01.501,59.83,0.07535673671539656,-1.5893235427803347,1.1646695870112795
1604762521511,2020-11-07T10:22:01.511,59.84,0.08682686566300041,-1.5997466954493391,1.2106878687684088
1604762521521,2020-11-07T10:22:01.521,59.85,0.26001975199174887,-1.5649638119825924,1.2320743788340338
1604762521531,2020-11-07T10:22:01.531,59.86,0.6105304141090587,-1.5467317306682205,1.1789415300613137
1604762521541,2020-11-07T10:22:01.541,59.87,0.8600203821566764,-1.5637645931894952,1.023451180897131
1604762521551,2020-11-07T10:22:01.551,59.88,0.9137873507593244,-1.5727693868997241,0.8156365050869481
1604762521561,2020-11-07T10:22:01.561,59.89,0.989465870458644,-1.5161901000859324,0.6774996538679743
1604762521571,2020-11-07T10:22:01.571,59.9,1.163031553879984,-1.3563919065806944,0.6893272506901568
1604762521581,2020-11-07T10:22:01.581,59.91,1.2394787982978852,-1.0942895755809101,0.8124807938837355
1604762521591,2020-11-07T10:22:01.591,59.92,1.177447999586216,-0.796218536754045,0.9437926987826504
1604762521601,2020-11-07T10:22:01.601,59.93,1.2273832912439446,-0.5611156059046003,0.9846100034495235
1604762521611,2020-11-07T10:22:01.611,59.94,1.512433623821478,-0.42536045031761976,0.8681834860882149
1604762521621,2020-11-07T10:22:01.621,59.95,1.787948728141103,-0.33692530543329263,0.611428328383546
1604762521631,2020-11-07T10:22:01.631,59.96,1.7866561790972832,-0.21464676325767362,0.3211499128798906
1604762521641,2020-11-07T10:22:01.641,59.97,1.591055458429453,0.007456634068205802,0.08645667042464455
1604762521651,2020-11-07T10:22:01.651,59.98,1.4823180982334088,0.3427709637211444,-0.08470537771762551
1604762521661,2020-11-07T10:22:01.661,59.99,1.559441767819456,0.7226483498252639,-0.19887318002773607
1604762521671,2020-11-07T10:22:01.671,60.0,1.6882940355416092,1.062940213965069,-0.2346312118202893
1604762521681,2020-11-07T10:22:01.681,60.01,1.752168516532147,1.3493815554482598,-0.19287761935803138
1604762521691,2020-11-07T10:22:01.691,60.02,1.7866903120641389,1.5955515274164518,-0.122646238389198
1604762521701,2020-11-07T10:22:01.701,60.03,1.859927753574396,1.77835590325023,-0.06353596091029719
1604762521711,2020-11-07T10:22:01.711,60.04,1.935095371325466,1.8826511644507855,0.020631585373452443
1604762521721,2020-11-07T10:22:01.721,60.05,1.9142859061212456,1.9299333540095196,0.2070270169113888
1604762521731,2020-11-07T10:22:01.731,60.06,1.7652806369873106,1.9061056153735476,0.4780423621232903
1604762521741,2020-11-07T10:22:01.741,60.07,1.5665044283067826,1.7385962860838469,0.6835996865364061
1604762521751,2020-11-07T10:22:01.751,60.08,1.461732364675199,1.396752184902351,0.7128528285000415
1604762521761,2020-11-07T10:22:01.761,60.09,1.5444223110003343,0.9709188261653714,0.6227855182775208
1604762521771,2020-11-07T10:22:01.771,60.1,1.7406173176970836,0.6122655277955107,0.5217578779765653
1604762521781,2020-11-07T10:22:01.781,60.11,1.8941722473780347,0.40150240623083033,0.4415650653756145
1604762521791,2020-11-07T10:22:01.791,60.12,1.9966295274247114,0.30863198686416515,0.3977545676959786
1604762521801,2020-11-07T10:22:01.801,60.13,2.1421207463659537,0.28726277900500635,0.42975916942576087
1604762521811,2020-11-07T10:22:01.811,60.14,2.2265807976014322,0.3435269575793958,0.5008797827613216
1604762521821,2020-11-07T10:22:01.821,60.15,2.0238722663781665,0.47124643741182043,0.519401143952002
1604762521831,2020-11-07T10:22:01.831,60.16,1.6580124300480141,0.5926286576631762,0.5198580900905846
1604762521841,2020-11-07T10:22:01.841,60.17,1.5789002546927713,0.619010096965189,0.6162479985631731
1604762521851,2020-11-07T10:22:01.851,60.18,1.8865465371443615,0.5177663050852817,0.7438460155466784
1604762521861,2020-11-07T10:22:01.861,60.19,2.095039274177748,0.30487110132653716,0.7163761035848843
1604762521871,2020-11-07T10:22:01.871,60.2,1.7963375807922763,0.036763995521040524,0.5457085655462814
1604762521881,2020-11-07T10:22:01.881,60.21,1.198966848484762,-0.19381716456557954,0.41532733306889635
1604762521891,2020-11-07T10:22:01.891,60.22,0.7691086337131472,-0.3142259261003677,0.3607945721099955
1604762521901,2020-11-07T10:22:01.901,60.23,0.6625797845707176,-0.32384982650201555,0.25512913125124953
1604762521911,2020-11-07T10:22:01.911,60.24,0.7505700032819227,-0.2710940951064485,0.08637809485739681
1604762521921,2020-11-07T10:22:01.921,60.25,0.905307583941594,-0.19867545358577404,-0.005191867543526858
1604762521931,2020-11-07T10:22:01.931,60.26,1.0561553158707488,-0.12449506820617218,0.02303359149853549
1604762521941,2020-11-07T10:22:01.941,60.27,1.1790008603756679,-0.0573038708852954,0.053412082697921116
1604762521951,2020-11-07T10:22:01.951,60.28,1.3016309902668783,0.0026442411680693374,0.02874256012689288
1604762521961,2020-11-07T10:22:01.961,60.29,1.4095883991820326,0.08334736789276448,0.030230516260821717
1604762521971,2020-11-07T10:22:01.971,60.3,1.429737829353602,0.2133851565249729,0.10850703895391149
1604762521981,2020-11-07T10:22:01.981,60.31,1.3568289637465298,0.35702125778536675,0.23117603645815415
1604762521991,2020-11-07T10:22:01.991,60.32,1.2660249376494974,0.43012618549151593,0.40075678085779565
1604762522001,2020-11-07T10:22:02.001,60.33,1.1985681333389744,0.39538388752424625,0.6380301156699635
1604762522011,2020-11-07T10:22:02.011,60.34,1.144778018300167,0.2945456340312835,0.8636388208261417
1604762522021,2020-11-07T10:22:02.021,60.35,1.113125125936807,0.18400039648814764,0.9696669113443337
1604762522031,2020-11-07T10:22:02.031,60.36,1.1230696781010758,0.07999152782370367,0.9776196160664616
1604762522041,2020-11-07T10:22:02.041,60.37,1.140766433101388,-0.024437626543392297,0.9766809059096104
1604762522051,2020-11-07T10:22:02.051,60.38,1.0983698530800328,-0.11195263687410992,0.986838190737503
1604762522061,2020-11-07T10:22:02.061,60.39,0.9949142958830168,-0.1397181458914262,1.0283795114955554
1604762522071,2020-11-07T10:22:02.071,60.4,0.9240975006508811,-0.10034784753150512,1.1885506860518587
1604762522081,2020-11-07T10:22:02.081,60.41,0.9610583339825585,-0.05165012277555139,1.4670403189235897
1604762522091,2020-11-07T10:22:02.091,60.42,1.0500979440948703,-0.049726062103145965,1.7078111093742367
1604762522101,2020-11-07T10:22:02.101,60.43,1.0709794512352406,-0.08532824223918521,1.8009259869691623
1604762522111,2020-11-07T10:22:02.111,60.44,1.016508072217447,-0.12458490206875938,1.8062997366975049
1604762522121,2020-11-07T10:22:02.121,60.45,1.0073470811629168,-0.16458097150394235,1.8184375711972907
1604762522131,2020-11-07T10:22:02.131,60.46,1.0945505142332272,-0.1956113248715795,1.848673241602853
1604762522141,2020-11-07T10:22:02.141,60.47,1.1640806050509371,-0.1636297032697932,1.8720820281964943
1604762522151,2020-11-07T10:22:02.151,60.48,1.1163072848772362,-0.049770760243638884,1.8727660767438672
1604762522161,2020-11-07T10:22:02.161,60.49,1.033733416201522,0.05768310857878899,1.8179737752124994
1604762522171,2020-11-07T10:22:02.171,60.5,1.0612545730626362,0.07202166957377981,1.668065746402972
1604762522181,2020-11-07T10:22:02.181,60.51,1.2044851904026452,0.05523017186665109,1.4267567820517724
1604762522191,2020-11-07T10:22:02.191,60.52,1.3730236088451835,0.13819044293532717,1.1401757673675275
1604762522201,2020-11-07T10:22:02.201,60.53,1.5442491550199435,0.32105678015460143,0.855432840748439
1604762522211,2020-11-07T10:22:02.211,60.54,1.72619732437514,0.48860246415034364,0.5985944945292323
1604762522221,2020-11-07T10:22:02.221,60.55,1.824586872972777,0.6065824407348781,0.37311218190553364
1604762522231,2020-11-07T10:22:02.231,60.56,1.7289879894317761,0.7478189321780666,0.18249165823659844
1604762522241,2020-11-07T10:22:02.241,60.57,1.4894104635698497,0.9147477310099499,0.06919728986207105
1604762522251,2020-11-07T10:22:02.251,60.58,1.2341508208919467,0.9944145170622705,0.09450958494083297
1604762522261,2020-11-07T10:22:02.261,60.59,0.9657825591490579,0.9316425610708383,0.25607967963104805
1604762522271,2020-11-07T10:22:02.271,60.6,0.6318939684992881,0.8197395396889726,0.47120186657504437
1604762522281,2020-11-07T10:22:02.281,60.61,0.32963384045219535,0.7655302345245416,0.66491824433321
1604762522291,2020-11-07T10:22:02.291,60.62,0.20566888277382067,0.7540798428972244,0.8256441417116649
