epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729815781,2021-11-12T10:10:15.781,30.900,-0.000007625,0.000010937,-0.000180687
1636729815831,2021-11-12T10:10:15.831,30.950,-0.000005500,0.000011625,-0.000180750
1636729815881,2021-11-12T10:10:15.881,31.000,-0.000006562,0.000010563,-0.000180750
1636729815931,2021-11-12T10:10:15.931,31.050,-0.000005125,0.000007625,-0.000180750
1636729815981,2021-11-12T10:10:15.981,31.100,-0.000005125,0.000008000,-0.000181813
1636729816031,2021-11-12T10:10:16.031,31.150,-0.000006187,0.000008375,-0.000181437
1636729816081,2021-11-12T10:10:16.081,31.200,-0.000006187,0.000008750,-0.000183312
1636729816131,2021-11-12T10:10:16.131,31.250,-0.000005813,0.000011312,-0.000183000
1636729816181,2021-11-12T10:10:16.181,31.300,-0.000007313,0.000011312,-0.000187438
1636729816231,2021-11-12T10:10:16.231,31.350,-0.000006938,0.000009813,-0.000185938
1636729816281,2021-11-12T10:10:16.281,31.400,-0.000010188,0.000008750,-0.000191563
1636729816331,2021-11-12T10:10:16.331,31.450,-0.000009125,0.000002562,-0.000188937
1636729816381,2021-11-12T10:10:16.381,31.500,-0.000011312,0.000007625,-0.000192687
1636729816431,2021-11-12T10:10:16.431,31.550,-0.000012000,0.000008750,-0.000192687
1636729816481,2021-11-12T10:10:16.481,31.600,-0.000013812,0.000010937,-0.000194187
1636729816531,2021-11-12T10:10:16.531,31.650,-0.000013812,0.000014938,-0.000195313
1636729816581,2021-11-12T10:10:16.581,31.700,-0.000017812,0.000014562,-0.000196062
1636729816631,2021-11-12T10:10:16.631,31.750,-0.000020000,0.000017437,-0.000196812
1636729816681,2021-11-12T10:10:16.681,31.800,-0.000018562,0.000017063,-0.000198000
1636729816731,2021-11-12T10:10:16.731,31.850,-0.000020000,0.000016000,-0.000198687
1636729816781,2021-11-12T10:10:16.781,31.900,-0.000018562,0.000003312,-0.000199063
1636729816831,2021-11-12T10:10:16.831,31.950,-0.000019250,0.000017063,-0.000198687
1636729816881,2021-11-12T10:10:16.881,32.000,-0.000020000,0.000017063,-0.000200625
1636729816931,2021-11-12T10:10:16.931,32.050,-0.000019250,0.000016750,-0.000199438
1636729816981,2021-11-12T10:10:16.981,32.100,-0.000018875,0.000017437,-0.000200187
1636729817031,2021-11-12T10:10:17.031,32.150,-0.000017812,0.000016000,-0.000197937
1636729817081,2021-11-12T10:10:17.081,32.200,-0.000018562,0.000016000,-0.000200187
1636729817131,2021-11-12T10:10:17.131,32.250,-0.000016375,0.000006562,-0.000199063
1636729817181,2021-11-12T10:10:17.181,32.300,-0.000017812,0.000017063,-0.000199063
1636729817231,2021-11-12T10:10:17.231,32.350,-0.000017437,0.000011625,-0.000199063
1636729817281,2021-11-12T10:10:17.281,32.400,-0.000018562,0.000017812,-0.000199063
1636729817331,2021-11-12T10:10:17.331,32.450,-0.000018875,0.000012375,-0.000198687
1636729817381,2021-11-12T10:10:17.381,32.500,-0.000018562,0.000016750,-0.000197563
1636729817431,2021-11-12T10:10:17.431,32.550,-0.000015625,0.000015625,-0.000196437
1636729817481,2021-11-12T10:10:17.481,32.600,-0.000017437,0.000017437,-0.000196500
1636729817531,2021-11-12T10:10:17.531,32.650,-0.000017437,0.000014938,-0.000197937
1636729817581,2021-11-12T10:10:17.581,32.700,-0.000015250,0.000005500,-0.000196812
1636729817631,2021-11-12T10:10:17.631,32.750,-0.000015250,0.000016000,-0.000197188
1636729817681,2021-11-12T10:10:17.681,32.800,-0.000016000,0.000016000,-0.000198312
1636729817731,2021-11-12T10:10:17.731,32.850,-0.000018562,0.000016375,-0.000197563
1636729817781,2021-11-12T10:10:17.781,32.900,-0.000017812,0.000016750,-0.000197563
1636729817831,2021-11-12T10:10:17.831,32.950,-0.000017812,0.000017063,-0.000196812
1636729817881,2021-11-12T10:10:17.881,33.000,-0.000015625,0.000017812,-0.000197563
1636729817931,2021-11-12T10:10:17.931,33.050,-0.000017063,0.000015625,-0.000196062
1636729817981,2021-11-12T10:10:17.981,33.100,-0.000016750,0.000017063,-0.000197188
1636729818031,2021-11-12T10:10:18.031,33.150,-0.000017437,0.000014562,-0.000196437
1636729818081,2021-11-12T10:10:18.081,33.200,-0.000016375,0.000016375,-0.000196437
1636729818131,2021-11-12T10:10:18.131,33.250,-0.000015250,0.000014938,-0.000196812
1636729818181,2021-11-12T10:10:18.181,33.300,-0.000015625,0.000015625,-0.000196812
1636729818231,2021-11-12T10:10:18.231,33.350,-0.000016375,0.000017437,-0.000196437
1636729818281,2021-11-12T10:10:18.281,33.400,-0.000017812,0.000017063,-0.000195313
1636729818331,2021-11-12T10:10:18.331,33.450,-0.000017063,0.000016750,-0.000197937
1636729818381,2021-11-12T10:10:18.381,33.500,-0.000016375,0.000007313,-0.000195688
1636729818431,2021-11-12T10:10:18.431,33.550,-0.000016750,0.000016750,-0.000197250
1636729818481,2021-11-12T10:10:18.481,33.600,-0.000016000,0.000016375,-0.000197563
1636729818531,2021-11-12T10:10:18.531,33.650,-0.000016750,0.000017437,-0.000196125
1636729818581,2021-11-12T10:10:18.581,33.700,-0.000015625,0.000016750,-0.000197125
1636729818631,2021-11-12T10:10:18.631,33.750,-0.000016000,0.000017063,-0.000195313
1636729818681,2021-11-12T10:10:18.681,33.800,-0.000016750,0.000016375,-0.000197563
1636729818731,2021-11-12T10:10:18.731,33.850,-0.000013812,0.000017063,-0.000196062
1636729818781,2021-11-12T10:10:18.781,33.900,-0.000016000,0.000017812,-0.000196437
1636729818831,2021-11-12T10:10:18.831,33.950,-0.000015250,0.000016000,-0.000195313
1636729818881,2021-11-12T10:10:18.881,34.000,-0.000017437,0.000017063,-0.000195000
1636729818931,2021-11-12T10:10:18.931,34.050,-0.000016750,0.000014938,-0.000196062
1636729818981,2021-11-12T10:10:18.981,34.100,-0.000017437,0.000016750,-0.000196062
1636729819031,2021-11-12T10:10:19.031,34.150,-0.000016000,0.000017437,-0.000197937
1636729819081,2021-11-12T10:10:19.081,34.200,-0.000017437,0.000017437,-0.000195688
1636729819131,2021-11-12T10:10:19.131,34.250,-0.000015250,0.000016000,-0.000197937
1636729819181,2021-11-12T10:10:19.181,34.300,-0.000017063,0.000004375,-0.000196812
1636729819231,2021-11-12T10:10:19.231,34.350,-0.000017063,0.000015250,-0.000196875
1636729819281,2021-11-12T10:10:19.281,34.400,-0.000017437,0.000017063,-0.000197250
1636729819331,2021-11-12T10:10:19.331,34.450,-0.000016000,0.000016750,-0.000195688
1636729819381,2021-11-12T10:10:19.381,34.500,-0.000014938,0.000015625,-0.000196062
1636729819431,2021-11-12T10:10:19.431,34.550,-0.000016750,0.000016750,-0.000195688
1636729819481,2021-11-12T10:10:19.481,34.600,-0.000016000,0.000017063,-0.000195688
1636729819531,2021-11-12T10:10:19.531,34.650,-0.000015250,0.000015250,-0.000196062
1636729819581,2021-11-12T10:10:19.581,34.700,-0.000017063,0.000016750,-0.000197188
1636729819631,2021-11-12T10:10:19.631,34.750,-0.000016375,0.000016000,-0.000195688
1636729819681,2021-11-12T10:10:19.681,34.800,-0.000017437,0.000010563,-0.000195313
1636729819731,2021-11-12T10:10:19.731,34.850,-0.000017063,0.000012375,-0.000197188
1636729819781,2021-11-12T10:10:19.781,34.900,-0.000017812,0.000013125,-0.000194938
1636729819831,2021-11-12T10:10:19.831,34.950,-0.000016750,0.000005500,-0.000197250
1636729819881,2021-11-12T10:10:19.881,35.000,-0.000016000,0.000014187,-0.000194938
1636729819931,2021-11-12T10:10:19.931,35.050,-0.000015625,0.000007313,-0.000196812
1636729819981,2021-11-12T10:10:19.981,35.100,-0.000016000,0.000007313,-0.000196062
1636729820031,2021-11-12T10:10:20.031,35.150,-0.000016750,0.000015625,-0.000195375
1636729820081,2021-11-12T10:10:20.081,35.200,-0.000015250,0.000015250,-0.000195688
1636729820131,2021-11-12T10:10:20.131,35.250,-0.000016375,0.000018188,-0.000195313
1636729820181,2021-11-12T10:10:20.181,35.300,-0.000017437,0.000015625,-0.000197188
1636729820231,2021-11-12T10:10:20.231,35.350,-0.000016000,0.000017063,-0.000194562
1636729820281,2021-11-12T10:10:20.281,35.400,-0.000016000,0.000017812,-0.000195313
1636729820331,2021-11-12T10:10:20.331,35.450,-0.000016375,0.000003312,-0.000196062
1636729820381,2021-11-12T10:10:20.381,35.500,-0.000017437,0.000017063,-0.000196062
1636729820431,2021-11-12T10:10:20.431,35.550,-0.000014938,0.000016375,-0.000197563
1636729820481,2021-11-12T10:10:20.481,35.600,-0.000018562,0.000016750,-0.000195313
1636729820531,2021-11-12T10:10:20.531,35.650,-0.000017063,0.000016750,-0.000196875
1636729820581,2021-11-12T10:10:20.581,35.700,-0.000017063,0.000016375,-0.000193813
1636729820631,2021-11-12T10:10:20.631,35.750,-0.000017063,0.000017812,-0.000196437
1636729820681,2021-11-12T10:10:20.681,35.800,-0.000015625,0.000012750,-0.000193813
1636729820731,2021-11-12T10:10:20.731,35.850,-0.000015625,0.000015250,-0.000194562
1636729820781,2021-11-12T10:10:20.781,35.900,-0.000013437,0.000006187,-0.000190812
1636729820831,2021-11-12T10:10:20.831,35.950,-0.000012750,0.000014938,-0.000190437
1636729820881,2021-11-12T10:10:20.881,36.000,-0.000012750,0.000014562,-0.000189688
1636729820931,2021-11-12T10:10:20.931,36.050,-0.000010937,0.000013437,-0.000188188
1636729820981,2021-11-12T10:10:20.981,36.100,-0.000011312,0.000013812,-0.000188937
1636729821031,2021-11-12T10:10:21.031,36.150,-0.000010188,0.000013125,-0.000187438
1636729821081,2021-11-12T10:10:21.081,36.200,-0.000011312,0.000012000,-0.000187813
1636729821131,2021-11-12T10:10:21.131,36.250,-0.000009125,0.000001125,-0.000186687
1636729821181,2021-11-12T10:10:21.181,36.300,-0.000007313,0.000012000,-0.000186750
1636729821231,2021-11-12T10:10:21.231,36.350,-0.000007313,0.000009813,-0.000186750
1636729821281,2021-11-12T10:10:21.281,36.400,-0.000006938,0.000009438,-0.000186000
1636729821331,2021-11-12T10:10:21.331,36.450,-0.000007625,0.000010188,-0.000188562
1636729821381,2021-11-12T10:10:21.381,36.500,-0.000006562,0.000008750,-0.000187125
1636729821431,2021-11-12T10:10:21.431,36.550,-0.000004750,0.000007625,-0.000188188
1636729821481,2021-11-12T10:10:21.481,36.600,-0.000005500,0.000008000,-0.000187438
1636729821531,2021-11-12T10:10:21.531,36.650,-0.000004750,0.000007625,-0.000189688
1636729821581,2021-11-12T10:10:21.581,36.700,-0.000004375,0.000001125,-0.000189313
1636729821631,2021-11-12T10:10:21.631,36.750,-0.000004375,0.000006938,-0.000187062
1636729821681,2021-11-12T10:10:21.681,36.800,-0.000003688,0.000007313,-0.000188937
1636729821731,2021-11-12T10:10:21.731,36.850,-0.000004750,0.000007625,-0.000187375
1636729821781,2021-11-12T10:10:21.781,36.900,-0.000005500,0.000007313,-0.000188937
1636729821831,2021-11-12T10:10:21.831,36.950,-0.000004750,0.000008750,-0.000188250
1636729821881,2021-11-12T10:10:21.881,37.000,-0.000006562,0.000009125,-0.000190063
1636729821931,2021-11-12T10:10:21.931,37.050,-0.000007625,-0.000002500,-0.000189313
1636729821981,2021-11-12T10:10:21.981,37.100,-0.000009125,0.000010937,-0.000192750
1636729822031,2021-11-12T10:10:22.031,37.150,-0.000009125,0.000010937,-0.000191938
1636729822081,2021-11-12T10:10:22.081,37.200,-0.000011625,0.000012750,-0.000192687
1636729822131,2021-11-12T10:10:22.131,37.250,-0.000010188,0.000013812,-0.000194938
1636729822181,2021-11-12T10:10:22.181,37.300,-0.000012375,0.000014562,-0.000193875
1636729822231,2021-11-12T10:10:22.231,37.350,-0.000012750,0.000014938,-0.000194562
1636729822281,2021-11-12T10:10:22.281,37.400,-0.000014562,0.000016000,-0.000194562
1636729822331,2021-11-12T10:10:22.331,37.450,-0.000014187,0.000014938,-0.000194562
1636729822381,2021-11-12T10:10:22.381,37.500,-0.000015250,0.000010563,-0.000195000
1636729822431,2021-11-12T10:10:22.431,37.550,-0.000015625,0.000017063,-0.000195688
1636729822481,2021-11-12T10:10:22.481,37.600,-0.000016375,0.000014187,-0.000195688
1636729822531,2021-11-12T10:10:22.531,37.650,-0.000016750,0.000015250,-0.000195000
1636729822581,2021-11-12T10:10:22.581,37.700,-0.000017437,0.000016375,-0.000197563
1636729822631,2021-11-12T10:10:22.631,37.750,-0.000017812,0.000017063,-0.000195313
1636729822681,2021-11-12T10:10:22.681,37.800,-0.000016000,0.000015250,-0.000197563
1636729822731,2021-11-12T10:10:22.731,37.850,-0.000017812,0.000005500,-0.000196875
1636729822781,2021-11-12T10:10:22.781,37.900,-0.000018562,0.000017437,-0.000197688
1636729822831,2021-11-12T10:10:22.831,37.950,-0.000017063,0.000017437,-0.000197625
1636729822881,2021-11-12T10:10:22.881,38.000,-0.000017812,0.000016000,-0.000196437
1636729822931,2021-11-12T10:10:22.931,38.050,-0.000017437,0.000017437,-0.000197250
1636729822981,2021-11-12T10:10:22.981,38.100,-0.000017812,0.000016375,-0.000197937
1636729823031,2021-11-12T10:10:23.031,38.150,-0.000017812,0.000016375,-0.000196812
1636729823081,2021-11-12T10:10:23.081,38.200,-0.000015625,0.000016000,-0.000196812
1636729823131,2021-11-12T10:10:23.131,38.250,-0.000016000,0.000016375,-0.000196437
1636729823181,2021-11-12T10:10:23.181,38.300,-0.000016750,0.000012375,-0.000195688
1636729823231,2021-11-12T10:10:23.231,38.350,-0.000017063,0.000013812,-0.000195688
1636729823281,2021-11-12T10:10:23.281,38.400,-0.000017812,0.000008375,-0.000198000
1636729823331,2021-11-12T10:10:23.331,38.450,-0.000018562,0.000013437,-0.000197625
1636729823381,2021-11-12T10:10:23.381,38.500,-0.000016750,0.000010563,-0.000198000
1636729823431,2021-11-12T10:10:23.431,38.550,-0.000014562,0.000017063,-0.000196125
1636729823481,2021-11-12T10:10:23.481,38.600,-0.000017063,0.000012000,-0.000197937
1636729823531,2021-11-12T10:10:23.531,38.650,-0.000017063,0.000002938,-0.000196812
1636729823581,2021-11-12T10:10:23.581,38.700,-0.000015625,0.000014187,-0.000198000
1636729823631,2021-11-12T10:10:23.631,38.750,-0.000017063,0.000015250,-0.000195688
1636729823681,2021-11-12T10:10:23.681,38.800,-0.000016375,0.000016000,-0.000195688
1636729823731,2021-11-12T10:10:23.731,38.850,-0.000014562,0.000014562,-0.000195688
1636729823781,2021-11-12T10:10:23.781,38.900,-0.000014562,0.000014187,-0.000194938
1636729823831,2021-11-12T10:10:23.831,38.950,-0.000013812,0.000016375,-0.000194562
1636729823881,2021-11-12T10:10:23.881,39.000,-0.000014187,0.000000375,-0.000193063
1636729823931,2021-11-12T10:10:23.931,39.050,-0.000016375,0.000015250,-0.000193813
1636729823981,2021-11-12T10:10:23.981,39.100,-0.000014562,0.000013812,-0.000194625
1636729824031,2021-11-12T10:10:24.031,39.150,-0.000014187,0.000014562,-0.000192687
1636729824081,2021-11-12T10:10:24.081,39.200,-0.000013437,0.000015625,-0.000193875
1636729824131,2021-11-12T10:10:24.131,39.250,-0.000014562,0.000015625,-0.000192687
1636729824181,2021-11-12T10:10:24.181,39.300,-0.000013437,0.000015250,-0.000193438
1636729824231,2021-11-12T10:10:24.231,39.350,-0.000012750,0.000014187,-0.000192312
1636729824281,2021-11-12T10:10:24.281,39.400,-0.000015625,0.000013437,-0.000194187
1636729824331,2021-11-12T10:10:24.331,39.450,-0.000014562,0.000006562,-0.000193438
1636729824381,2021-11-12T10:10:24.381,39.500,-0.000013437,0.000015250,-0.000193063
1636729824431,2021-11-12T10:10:24.431,39.550,-0.000014562,0.000013437,-0.000193063
1636729824481,2021-11-12T10:10:24.481,39.600,-0.000014562,0.000014562,-0.000191563
1636729824531,2021-11-12T10:10:24.531,39.650,-0.000012375,0.000015250,-0.000193438
1636729824581,2021-11-12T10:10:24.581,39.700,-0.000013125,0.000014187,-0.000192750
1636729824631,2021-11-12T10:10:24.631,39.750,-0.000014562,0.000015250,-0.000192687
1636729824681,2021-11-12T10:10:24.681,39.800,-0.000014562,0.000002188,-0.000191563
1636729824731,2021-11-12T10:10:24.731,39.850,-0.000013437,0.000014562,-0.000193438
1636729824781,2021-11-12T10:10:24.781,39.900,-0.000014562,0.000016000,-0.000193500
1636729824831,2021-11-12T10:10:24.831,39.950,-0.000014187,0.000015625,-0.000191625
1636729824881,2021-11-12T10:10:24.881,40.000,-0.000012750,0.000016375,-0.000193438
1636729824931,2021-11-12T10:10:24.931,40.050,-0.000012750,0.000015625,-0.000191938
1636729824981,2021-11-12T10:10:24.981,40.100,-0.000014562,0.000014938,-0.000195313
1636729825031,2021-11-12T10:10:25.031,40.150,-0.000013812,0.000015625,-0.000191938
1636729825081,2021-11-12T10:10:25.081,40.200,-0.000014562,0.000016000,-0.000193813
1636729825131,2021-11-12T10:10:25.131,40.250,-0.000015250,0.000007625,-0.000191938
1636729825181,2021-11-12T10:10:25.181,40.300,-0.000014187,0.000017063,-0.000193438
1636729825231,2021-11-12T10:10:25.231,40.350,-0.000014187,0.000015250,-0.000193125
1636729825281,2021-11-12T10:10:25.281,40.400,-0.000016750,0.000014938,-0.000192687
1636729825331,2021-11-12T10:10:25.331,40.450,-0.000017063,0.000016750,-0.000193500
1636729825381,2021-11-12T10:10:25.381,40.500,-0.000015250,0.000017812,-0.000193875
1636729825431,2021-11-12T10:10:25.431,40.550,-0.000016375,0.000015250,-0.000195313
1636729825481,2021-11-12T10:10:25.481,40.600,-0.000015625,0.000004375,-0.000195313
1636729825531,2021-11-12T10:10:25.531,40.650,-0.000014562,0.000015250,-0.000196437
1636729825581,2021-11-12T10:10:25.581,40.700,-0.000015625,0.000014938,-0.000197188
1636729825631,2021-11-12T10:10:25.631,40.750,-0.000016000,0.000015250,-0.000195375
1636729825681,2021-11-12T10:10:25.681,40.800,-0.000015250,0.000014938,-0.000198687
1636729825731,2021-11-12T10:10:25.731,40.850,-0.000014562,0.000014938,-0.000196437
1636729825781,2021-11-12T10:10:25.781,40.900,-0.000015625,0.000014187,-0.000198312
1636729825831,2021-11-12T10:10:25.831,40.950,-0.000014562,0.000015625,-0.000196812
1636729825881,2021-11-12T10:10:25.881,41.000,-0.000016375,0.000015625,-0.000196437
1636729825931,2021-11-12T10:10:25.931,41.050,-0.000014938,0.000014562,-0.000196437
1636729825981,2021-11-12T10:10:25.981,41.100,-0.000013812,0.000014562,-0.000194187
1636729826031,2021-11-12T10:10:26.031,41.150,-0.000013125,0.000013125,-0.000193438
1636729826081,2021-11-12T10:10:26.081,41.200,-0.000011312,0.000013812,-0.000191563
1636729826131,2021-11-12T10:10:26.131,41.250,-0.000012000,0.000012750,-0.000192000
1636729826181,2021-11-12T10:10:26.181,41.300,-0.000011625,0.000012750,-0.000188250
1636729826231,2021-11-12T10:10:26.231,41.350,-0.000010188,0.000010563,-0.000189750
1636729826281,2021-11-12T10:10:26.281,41.400,-0.000009438,0.000001125,-0.000188937
1636729826331,2021-11-12T10:10:26.331,41.450,-0.000008375,0.000014938,-0.000187875
1636729826381,2021-11-12T10:10:26.381,41.500,-0.000008750,0.000014187,-0.000188562
1636729826431,2021-11-12T10:10:26.431,41.550,-0.000007313,0.000012375,-0.000186687
1636729826481,2021-11-12T10:10:26.481,41.600,-0.000008375,0.000013437,-0.000188562
1636729826531,2021-11-12T10:10:26.531,41.650,-0.000008000,0.000013125,-0.000186375
1636729826581,2021-11-12T10:10:26.581,41.700,-0.000008750,0.000012000,-0.000187438
1636729826631,2021-11-12T10:10:26.631,41.750,-0.000008000,0.000012375,-0.000187062
1636729826681,2021-11-12T10:10:26.681,41.800,-0.000009125,0.000013125,-0.000187813
1636729826731,2021-11-12T10:10:26.731,41.850,-0.000008000,0.000011625,-0.000187438
1636729826781,2021-11-12T10:10:26.781,41.900,-0.000008000,0.000010188,-0.000186375
1636729826831,2021-11-12T10:10:26.831,41.950,-0.000005125,0.000009813,-0.000185187
1636729826881,2021-11-12T10:10:26.881,42.000,-0.000004000,0.000003688,-0.000181125
1636729826931,2021-11-12T10:10:26.931,42.050,-0.000004000,-0.000001813,-0.000181062
1636729826981,2021-11-12T10:10:26.981,42.100,-0.000003312,-0.000003937,-0.000176937
1636729827031,2021-11-12T10:10:27.031,42.150,-0.000004000,-0.000002500,-0.000178438
1636729827081,2021-11-12T10:10:27.081,42.200,-0.000003688,-0.000001063,-0.000178438
1636729827131,2021-11-12T10:10:27.131,42.250,-0.000004000,0.000002188,-0.000177375
1636729827181,2021-11-12T10:10:27.181,42.300,-0.000002188,0.000002188,-0.000178438
1636729827231,2021-11-12T10:10:27.231,42.350,-0.000002938,0.000006562,-0.000179187
1636729827281,2021-11-12T10:10:27.281,42.400,-0.000004000,0.000005500,-0.000180313
1636729827331,2021-11-12T10:10:27.331,42.450,-0.000005500,0.000005813,-0.000180313
1636729827381,2021-11-12T10:10:27.381,42.500,-0.000004000,0.000006938,-0.000182188
1636729827431,2021-11-12T10:10:27.431,42.550,-0.000004750,-0.000005750,-0.000182937
1636729827481,2021-11-12T10:10:27.481,42.600,-0.000004375,0.000007625,-0.000182937
1636729827531,2021-11-12T10:10:27.531,42.650,-0.000005500,0.000006187,-0.000186313
1636729827581,2021-11-12T10:10:27.581,42.700,-0.000003312,0.000008750,-0.000184437
1636729827631,2021-11-12T10:10:27.631,42.750,-0.000008375,0.000009438,-0.000187125
1636729827681,2021-11-12T10:10:27.681,42.800,-0.000007313,0.000010937,-0.000186375
1636729827731,2021-11-12T10:10:27.731,42.850,-0.000009438,0.000010188,-0.000189688
1636729827781,2021-11-12T10:10:27.781,42.900,-0.000009438,0.000004750,-0.000188562
1636729827831,2021-11-12T10:10:27.831,42.950,-0.000013125,0.000013812,-0.000192312
1636729827881,2021-11-12T10:10:27.881,43.000,-0.000010937,0.000008750,-0.000191625
1636729827931,2021-11-12T10:10:27.931,43.050,-0.000012000,0.000014187,-0.000193500
1636729827981,2021-11-12T10:10:27.981,43.100,-0.000013812,0.000011625,-0.000193875
1636729828031,2021-11-12T10:10:28.031,43.150,-0.000014938,0.000014562,-0.000193063
1636729828081,2021-11-12T10:10:28.081,43.200,-0.000016375,0.000016375,-0.000193188
1636729828131,2021-11-12T10:10:28.131,43.250,-0.000015250,0.000015250,-0.000193813
1636729828181,2021-11-12T10:10:28.181,43.300,-0.000016750,0.000016000,-0.000193438
1636729828231,2021-11-12T10:10:28.231,43.350,-0.000014562,0.000002938,-0.000193063
1636729828281,2021-11-12T10:10:28.281,43.400,-0.000014562,0.000015625,-0.000193875
1636729828331,2021-11-12T10:10:28.331,43.450,-0.000016000,0.000017063,-0.000193813
1636729828381,2021-11-12T10:10:28.381,43.500,-0.000014938,0.000016750,-0.000193063
1636729828431,2021-11-12T10:10:28.431,43.550,-0.000017063,0.000017063,-0.000193063
1636729828481,2021-11-12T10:10:28.481,43.600,-0.000015625,0.000016000,-0.000192687
1636729828531,2021-11-12T10:10:28.531,43.650,-0.000016375,0.000016750,-0.000194250
1636729828581,2021-11-12T10:10:28.581,43.700,-0.000016375,0.000016000,-0.000194562
1636729828631,2021-11-12T10:10:28.631,43.750,-0.000016000,0.000017063,-0.000193875
1636729828681,2021-11-12T10:10:28.681,43.800,-0.000017063,0.000015625,-0.000193813
1636729828731,2021-11-12T10:10:28.731,43.850,-0.000016000,0.000016000,-0.000192750
1636729828781,2021-11-12T10:10:28.781,43.900,-0.000016375,0.000016000,-0.000193813
1636729828831,2021-11-12T10:10:28.831,43.950,-0.000016750,0.000015625,-0.000192687
1636729828881,2021-11-12T10:10:28.881,44.000,-0.000016750,0.000016750,-0.000193875
1636729828931,2021-11-12T10:10:28.931,44.050,-0.000016750,0.000004375,-0.000193438
1636729828981,2021-11-12T10:10:28.981,44.100,-0.000015250,0.000014187,-0.000194562
1636729829031,2021-11-12T10:10:29.031,44.150,-0.000017437,0.000003312,-0.000194187
1636729829081,2021-11-12T10:10:29.081,44.200,-0.000016375,0.000015250,-0.000194625
1636729829131,2021-11-12T10:10:29.131,44.250,-0.000016750,0.000015250,-0.000194938
1636729829181,2021-11-12T10:10:29.181,44.300,-0.000016750,0.000017063,-0.000193875
1636729829231,2021-11-12T10:10:29.231,44.350,-0.000016750,0.000017437,-0.000195250
1636729829281,2021-11-12T10:10:29.281,44.400,-0.000016750,0.000016375,-0.000193063
1636729829331,2021-11-12T10:10:29.331,44.450,-0.000015250,0.000016000,-0.000196062
1636729829381,2021-11-12T10:10:29.381,44.500,-0.000016375,0.000016000,-0.000192687
1636729829431,2021-11-12T10:10:29.431,44.550,-0.000017437,0.000016375,-0.000193063
1636729829481,2021-11-12T10:10:29.481,44.600,-0.000016375,0.000016000,-0.000193063
1636729829531,2021-11-12T10:10:29.531,44.650,-0.000016000,0.000016375,-0.000193500
1636729829581,2021-11-12T10:10:29.581,44.700,-0.000016375,0.000015625,-0.000193813
1636729829631,2021-11-12T10:10:29.631,44.750,-0.000014187,0.000015250,-0.000192687
1636729829681,2021-11-12T10:10:29.681,44.800,-0.000015625,0.000015250,-0.000194562
1636729829731,2021-11-12T10:10:29.731,44.850,-0.000017063,0.000014562,-0.000193438
1636729829781,2021-11-12T10:10:29.781,44.900,-0.000017437,0.000014562,-0.000195750
1636729829831,2021-11-12T10:10:29.831,44.950,-0.000017063,0.000004750,-0.000194625
1636729829881,2021-11-12T10:10:29.881,45.000,-0.000014562,0.000016750,-0.000193813
1636729829931,2021-11-12T10:10:29.931,45.050,-0.000016750,0.000014938,-0.000193813
1636729829981,2021-11-12T10:10:29.981,45.100,-0.000017437,0.000016375,-0.000194562
1636729830031,2021-11-12T10:10:30.031,45.150,-0.000014938,0.000017063,-0.000195313
1636729830081,2021-11-12T10:10:30.081,45.200,-0.000016000,0.000015625,-0.000193875
1636729830131,2021-11-12T10:10:30.131,45.250,-0.000014562,0.000016750,-0.000194938
1636729830181,2021-11-12T10:10:30.181,45.300,-0.000017063,0.000015625,-0.000193063
1636729830231,2021-11-12T10:10:30.231,45.350,-0.000017437,0.000016000,-0.000194187
1636729830281,2021-11-12T10:10:30.281,45.400,-0.000017063,0.000013812,-0.000194938
1636729830331,2021-11-12T10:10:30.331,45.450,-0.000016750,0.000014562,-0.000193438
1636729830381,2021-11-12T10:10:30.381,45.500,-0.000017437,0.000015250,-0.000194938
1636729830431,2021-11-12T10:10:30.431,45.550,-0.000017437,0.000016375,-0.000192750
1636729830481,2021-11-12T10:10:30.481,45.600,-0.000017812,0.000010937,-0.000195313
1636729830531,2021-11-12T10:10:30.531,45.650,-0.000015250,0.000007313,-0.000193063
1636729830581,2021-11-12T10:10:30.581,45.700,-0.000016750,0.000008000,-0.000195313
1636729830631,2021-11-12T10:10:30.631,45.750,-0.000016375,0.000010563,-0.000195750
1636729830681,2021-11-12T10:10:30.681,45.800,-0.000015625,0.000011312,-0.000194187
1636729830731,2021-11-12T10:10:30.731,45.850,-0.000016375,0.000016000,-0.000194187
1636729830781,2021-11-12T10:10:30.781,45.900,-0.000016750,0.000016000,-0.000192750
1636729830831,2021-11-12T10:10:30.831,45.950,-0.000017812,0.000016750,-0.000194562
1636729830881,2021-11-12T10:10:30.881,46.000,-0.000015625,0.000017437,-0.000192687
1636729830931,2021-11-12T10:10:30.931,46.050,-0.000017063,0.000016375,-0.000194187
1636729830981,2021-11-12T10:10:30.981,46.100,-0.000016750,0.000003688,-0.000194500
1636729831031,2021-11-12T10:10:31.031,46.150,-0.000017812,0.000015250,-0.000194562
1636729831081,2021-11-12T10:10:31.081,46.200,-0.000017063,0.000014187,-0.000195688
1636729831131,2021-11-12T10:10:31.131,46.250,-0.000015625,0.000014938,-0.000193438
1636729831181,2021-11-12T10:10:31.181,46.300,-0.000014938,0.000014187,-0.000194938
1636729831231,2021-11-12T10:10:31.231,46.350,-0.000014938,0.000015625,-0.000193438
