epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520257066,2021-10-29T11:10:57.066,33.19,0.11278852250057497,0.15918250336703124,-0.1519766559165245
1635520257076,2021-10-29T11:10:57.076,33.2,0.11592460530449503,0.1733012024532165,-0.13934745584468933
1635520257086,2021-10-29T11:10:57.086,33.21,0.1362840158482987,0.17674485596807496,-0.132064415930645
1635520257096,2021-10-29T11:10:57.096,33.22,0.126998965133847,0.17795408561525108,-0.12278890344470997
1635520257106,2021-10-29T11:10:57.106,33.23,0.08433778382801158,0.17433389217300937,-0.10880173917135103
1635520257116,2021-10-29T11:10:57.116,33.24,0.038599861799167134,0.15729446549816278,-0.09355929763653092
1635520257126,2021-10-29T11:10:57.126,33.25,0.0006657375187533524,0.13196488205373377,-0.07676609339856338
1635520257136,2021-10-29T11:10:57.136,33.26,-0.03399733546373387,0.11213567371906925,-0.055345624649390905
1635520257146,2021-10-29T11:10:57.146,33.27,-0.05103778966746474,0.09882334011200065,-0.03375042588625341
1635520257156,2021-10-29T11:10:57.156,33.28,-0.033492320892223926,0.0814232749773838,-0.02123244888123501
1635520257166,2021-10-29T11:10:57.166,33.29,0.003926808559525509,0.0572667184597387,-0.0183131877243555
1635520257176,2021-10-29T11:10:57.176,33.3,0.0335162094704812,0.03300249642850116,-0.015354763247406845
1635520257186,2021-10-29T11:10:57.186,33.31,0.04967784586819876,0.008164140248409536,-0.005572245534358049
1635520257196,2021-10-29T11:10:57.196,33.32,0.05678433479034743,-0.024656387008436365,0.006123098451136998
1635520257206,2021-10-29T11:10:57.206,33.33,0.04770587442650755,-0.06169473429241053,0.009631648756725574
1635520257216,2021-10-29T11:10:57.216,33.34,0.024297679497866452,-0.08782474523776802,0.004293785829159761
1635520257226,2021-10-29T11:10:57.226,33.35,0.01313927809879516,-0.09810678162908174,0.0010063904913153677
1635520257236,2021-10-29T11:10:57.236,33.36,0.03192361100262658,-0.10259385900302032,0.0049170270847942905
1635520257246,2021-10-29T11:10:57.246,33.37,0.06395761379775265,-0.10689182189861347,0.00592802624086933
1635520257256,2021-10-29T11:10:57.256,33.38,0.08823413172675153,-0.10659282131256756,-0.005543363176045635
1635520257266,2021-10-29T11:10:57.266,33.39,0.10581437794522282,-0.1029656475134501,-0.02404159746538419
1635520257276,2021-10-29T11:10:57.276,33.4,0.11656388144643937,-0.10386626780590107,-0.036200560770299275
1635520257286,2021-10-29T11:10:57.286,33.41,0.10717567191018731,-0.10895712618841549,-0.034453748289732807
1635520257296,2021-10-29T11:10:57.296,33.42,0.085147488564627,-0.11298627116543988,-0.023234149841243647
1635520257306,2021-10-29T11:10:57.306,33.43,0.0821049351799451,-0.1175904242964266,-0.015456300931570799
1635520257316,2021-10-29T11:10:57.316,33.44,0.10052056803646596,-0.12279823989653536,-0.019457394256021714
1635520257326,2021-10-29T11:10:57.326,33.45,0.10433320901820922,-0.11980390171712414,-0.03044565387553129
1635520257336,2021-10-29T11:10:57.336,33.46,0.0817304112506724,-0.1069083556439214,-0.04034128213491696
1635520257346,2021-10-29T11:10:57.346,33.47,0.06465521478551636,-0.09681306687671551,-0.05011665586942769
1635520257356,2021-10-29T11:10:57.356,33.48,0.06846316088132658,-0.09781119461909246,-0.06364754677937458
1635520257366,2021-10-29T11:10:57.366,33.49,0.06480969764733735,-0.10370539007280069,-0.07659382358708966
1635520257376,2021-10-29T11:10:57.376,33.5,0.031869519670023966,-0.10769820242264828,-0.08214799328311612
1635520257386,2021-10-29T11:10:57.386,33.51,-0.012647603389632802,-0.11066694233365326,-0.08202527983796264
1635520257396,2021-10-29T11:10:57.396,33.52,-0.04325745560172489,-0.11299229629103313,-0.08243141949788693
1635520257406,2021-10-29T11:10:57.406,33.53,-0.05907143654826083,-0.11161747674740605,-0.08421743955916683
1635520257416,2021-10-29T11:10:57.416,33.54,-0.07353158781579226,-0.10622446297896532,-0.08420838711955217
1635520257426,2021-10-29T11:10:57.426,33.55,-0.09301097229992697,-0.09884523642389287,-0.08206415866921372
1635520257436,2021-10-29T11:10:57.436,33.56,-0.11428743346595416,-0.08930147588667124,-0.08051905078843127
1635520257446,2021-10-29T11:10:57.446,33.57,-0.13165925012478666,-0.07783546705575906,-0.08134111303969425
1635520257456,2021-10-29T11:10:57.456,33.58,-0.13964974929755533,-0.0673701545340038,-0.08376690803497755
1635520257466,2021-10-29T11:10:57.466,33.59,-0.13589651347016585,-0.05762611920731522,-0.08505767643588319
1635520257476,2021-10-29T11:10:57.476,33.6,-0.1289176950989297,-0.04529808394009771,-0.08288530763216567
1635520257486,2021-10-29T11:10:57.486,33.61,-0.13443769041711048,-0.03544212655127131,-0.0798470117023296
1635520257496,2021-10-29T11:10:57.496,33.62,-0.1526071405289512,-0.0383421567991539,-0.08118878914232465
1635520257506,2021-10-29T11:10:57.506,33.63,-0.16230083755194546,-0.047202820585512235,-0.08324035709867274
1635520257516,2021-10-29T11:10:57.516,33.64,-0.1521127527136893,-0.040811578832388215,-0.07472721857753022
1635520257526,2021-10-29T11:10:57.526,33.65,-0.1372040336225657,-0.02012619081899255,-0.05803371944588688
1635520257536,2021-10-29T11:10:57.536,33.66,-0.13838071559591428,-0.01288089042724639,-0.05158029214052637
1635520257546,2021-10-29T11:10:57.546,33.67,-0.17248828796115986,-0.026174603003346335,-0.05854604502113139
1635520257556,2021-10-29T11:10:57.556,33.68,-0.24515745866373587,-0.02871461314825398,-0.05581797236501278
1635520257566,2021-10-29T11:10:57.566,33.69,-0.3052294368539167,0.0010658863166533982,-0.029151857423667975
1635520257576,2021-10-29T11:10:57.576,33.7,-0.25685393688950686,0.04216752979432071,0.003774073176040644
1635520257586,2021-10-29T11:10:57.586,33.71,-0.09591978895584699,0.06463378242706436,0.02074621059482072
1635520257596,2021-10-29T11:10:57.596,33.72,0.03256364694511122,0.06877012119804747,0.026337478364927863
1635520257606,2021-10-29T11:10:57.606,33.73,0.013689219175032486,0.07287793396636039,0.03982839140642984
1635520257616,2021-10-29T11:10:57.616,33.74,-0.0733490173274882,0.0793648562005048,0.06290437812858385
1635520257626,2021-10-29T11:10:57.626,33.75,-0.08154724204031749,0.07294495409137133,0.07849972039901237
1635520257636,2021-10-29T11:10:57.636,33.76,-0.010374957054752963,0.04897770841456697,0.0816900460387201
1635520257646,2021-10-29T11:10:57.646,33.77,0.03277607386369693,0.023555419532102686,0.08991106812318701
1635520257656,2021-10-29T11:10:57.656,33.78,0.019866021283013954,0.007991295599460754,0.11319629326196895
1635520257666,2021-10-29T11:10:57.666,33.79,0.014872100579091661,-0.007798868004961309,0.1367998090054416
1635520257676,2021-10-29T11:10:57.676,33.8,0.04083672711873681,-0.034500624702566436,0.14771904335821429
1635520257686,2021-10-29T11:10:57.686,33.81,0.05610777239206742,-0.06504526338948714,0.15639358770112305
1635520257696,2021-10-29T11:10:57.696,33.82,0.0422239751099006,-0.0901676456246977,0.17574123855330656
1635520257706,2021-10-29T11:10:57.706,33.83,0.025991776372346988,-0.11322844852691584,0.19952719669344998
1635520257716,2021-10-29T11:10:57.716,33.84,0.02592855143407454,-0.13682464228006117,0.2182134075112731
1635520257726,2021-10-29T11:10:57.726,33.85,0.03461914674407163,-0.1524340376385261,0.2370465944851155
1635520257736,2021-10-29T11:10:57.736,33.86,0.04470407775055854,-0.15405117915602648,0.2623788315968031
1635520257746,2021-10-29T11:10:57.746,33.87,0.053625752915006486,-0.14692185191196733,0.2866688386672574
1635520257756,2021-10-29T11:10:57.756,33.88,0.05109305073560633,-0.13618125571045858,0.30052020086791187
1635520257766,2021-10-29T11:10:57.766,33.89,0.031337818685676075,-0.12050229102270735,0.30544635832980355
1635520257776,2021-10-29T11:10:57.776,33.9,0.008136974582671938,-0.10056293565654906,0.3050428201084826
1635520257786,2021-10-29T11:10:57.786,33.91,-0.0066650121293038165,-0.08160918225200521,0.2966426462511514
1635520257796,2021-10-29T11:10:57.796,33.92,-0.024908115910622378,-0.06528079763803843,0.2794937243029609
1635520257806,2021-10-29T11:10:57.806,33.93,-0.05995196148577374,-0.04825830927431457,0.2602316973924209
1635520257816,2021-10-29T11:10:57.816,33.94,-0.10066339466989856,-0.02942059390692347,0.24447052744162842
1635520257826,2021-10-29T11:10:57.826,33.95,-0.12703258384636537,-0.010937107899377546,0.2317557615398888
1635520257836,2021-10-29T11:10:57.836,33.96,-0.13296476056276305,0.006172482350055386,0.221259198134499
1635520257846,2021-10-29T11:10:57.846,33.97,-0.12045090347373136,0.02082034752401868,0.21336397734103107
1635520257856,2021-10-29T11:10:57.856,33.98,-0.09273526601646476,0.02864000253573388,0.20523854917649717
1635520257866,2021-10-29T11:10:57.866,33.99,-0.062045821598916744,0.026223679025745454,0.19382803288401285
1635520257876,2021-10-29T11:10:57.876,34.0,-0.04207766418135278,0.016428506594048674,0.18144342947306746
1635520257886,2021-10-29T11:10:57.886,34.01,-0.02850661525058737,0.004716230785563766,0.1703828553688227
1635520257896,2021-10-29T11:10:57.896,34.02,-0.007070758796442812,-0.007358111478384165,0.15671460160560485
1635520257906,2021-10-29T11:10:57.906,34.03,0.02133697287219769,-0.021079449324176096,0.13715164723915702
1635520257916,2021-10-29T11:10:57.916,34.04,0.044272338454475396,-0.03573483640162304,0.11611535095402764
1635520257926,2021-10-29T11:10:57.926,34.05,0.06040783159661674,-0.049190969612733434,0.09891957241191146
1635520257936,2021-10-29T11:10:57.936,34.06,0.07754377563798012,-0.06192360446787167,0.08410124825858455
1635520257946,2021-10-29T11:10:57.946,34.07,0.09449554441422117,-0.07676847813681278,0.06866315809849582
1635520257956,2021-10-29T11:10:57.956,34.08,0.10480153981382534,-0.09473567077747835,0.05484451808339738
1635520257966,2021-10-29T11:10:57.966,34.09,0.11222394671168398,-0.1132659507286331,0.04582743446811685
1635520257976,2021-10-29T11:10:57.976,34.1,0.12433116622722792,-0.12881781225155292,0.03995354302093441
1635520257986,2021-10-29T11:10:57.986,34.11,0.1362585800450097,-0.14002140674106547,0.034419784804542386
1635520257996,2021-10-29T11:10:57.996,34.12,0.13742780108699149,-0.14825039675611923,0.030451136555838365
1635520258006,2021-10-29T11:10:58.006,34.13,0.12918220374567257,-0.15576434697057615,0.030385576294531827
1635520258016,2021-10-29T11:10:58.016,34.14,0.12004311356274278,-0.16327262959970285,0.032765682624780954
1635520258026,2021-10-29T11:10:58.026,34.15,0.10875310213169401,-0.16924369757425844,0.03423183276980843
1635520258036,2021-10-29T11:10:58.036,34.16,0.0892390229779739,-0.17183452563746968,0.03452980386223657
1635520258046,2021-10-29T11:10:58.046,34.17,0.06911048469579222,-0.17119716934789544,0.03586546546606861
1635520258056,2021-10-29T11:10:58.056,34.18,0.06354011926544745,-0.1693820777095608,0.038226907913432445
1635520258066,2021-10-29T11:10:58.066,34.19,0.06872008265086578,-0.16746443513435358,0.039854382171723296
1635520258076,2021-10-29T11:10:58.076,34.2,0.06090947099620045,-0.16282931936579897,0.04145111108909107
1635520258086,2021-10-29T11:10:58.086,34.21,0.028411399085319852,-0.15137295110161392,0.04410199191031052
1635520258096,2021-10-29T11:10:58.096,34.22,-0.014094627521347613,-0.13319812674049045,0.04451746839467655
1635520258106,2021-10-29T11:10:58.106,34.23,-0.051866491833995006,-0.11324236146091769,0.03958948709154388
1635520258116,2021-10-29T11:10:58.116,34.24,-0.09033556581343906,-0.09612251830769072,0.03377910227440176
1635520258126,2021-10-29T11:10:58.126,34.25,-0.13549686880624004,-0.083615190126334,0.03422752151271742
1635520258136,2021-10-29T11:10:58.136,34.26,-0.17377222653581428,-0.0754390543088091,0.04060728230897446
1635520258146,2021-10-29T11:10:58.146,34.27,-0.18893597641811227,-0.06907282792438071,0.04690243278914091
1635520258156,2021-10-29T11:10:58.156,34.28,-0.18327332368861127,-0.06146802042313467,0.05040401627511441
1635520258166,2021-10-29T11:10:58.166,34.29,-0.1680407574078291,-0.05223019547023095,0.05260635006550343
1635520258176,2021-10-29T11:10:58.176,34.3,-0.152332509706248,-0.04155201287996947,0.05465428894160068
1635520258186,2021-10-29T11:10:58.186,34.31,-0.15065131880383603,-0.02780219811599882,0.0564695451023895
1635520258196,2021-10-29T11:10:58.196,34.32,-0.1701580880561661,-0.013257114446913732,0.0558228455819184
1635520258206,2021-10-29T11:10:58.206,34.33,-0.18515149279739632,-0.005538160723092966,0.04760136093889068
1635520258216,2021-10-29T11:10:58.216,34.34,-0.174628248534149,-0.004075383224888824,0.03225511391067217
1635520258226,2021-10-29T11:10:58.226,34.35,-0.1800833538111027,0.00326081530764913,0.021590600513024406
1635520258236,2021-10-29T11:10:58.236,34.36,-0.24492723200502747,0.016688786638187528,0.0232014721619601
1635520258246,2021-10-29T11:10:58.246,34.37,-0.3170646710945986,0.01549374330353974,0.026093906009887938
1635520258256,2021-10-29T11:10:58.256,34.38,-0.32213916701869705,-0.008917455723035417,0.01841123488435626
1635520258266,2021-10-29T11:10:58.266,34.39,-0.2888058547386859,-0.03284754050939381,0.008755783929378848
1635520258276,2021-10-29T11:10:58.276,34.4,-0.27625280011257825,-0.035667891774391156,0.009679890285561115
1635520258286,2021-10-29T11:10:58.286,34.41,-0.25264673928060866,-0.03238613550535521,0.012409740282898776
1635520258296,2021-10-29T11:10:58.296,34.42,-0.1726926329076533,-0.04627890940933224,0.0008672207106644578
1635520258306,2021-10-29T11:10:58.306,34.43,-0.08603723296457541,-0.07056799690730331,-0.02093007197341976
1635520258316,2021-10-29T11:10:58.316,34.44,-0.05485237740766212,-0.08363166376697427,-0.038572359291312766
1635520258326,2021-10-29T11:10:58.326,34.45,-0.04861235440884576,-0.08454479658581118,-0.05326333256303718
1635520258336,2021-10-29T11:10:58.336,34.46,-0.010752339261802949,-0.0873688869380598,-0.07562414291102476
1635520258346,2021-10-29T11:10:58.346,34.47,0.04360111176207678,-0.09397489057008018,-0.10312506741882517
1635520258356,2021-10-29T11:10:58.356,34.48,0.06608573203626088,-0.09655358603918002,-0.12492970339165112
1635520258366,2021-10-29T11:10:58.366,34.49,0.052218476842484166,-0.09626647848165425,-0.14183677832123742
1635520258376,2021-10-29T11:10:58.376,34.5,0.028619133442767397,-0.09860667697675857,-0.16218648219469256
1635520258386,2021-10-29T11:10:58.386,34.51,0.011096551557433207,-0.09927343576412243,-0.1840149105982049
1635520258396,2021-10-29T11:10:58.396,34.52,0.011010144429832697,-0.0920115926994459,-0.19936790915359903
1635520258406,2021-10-29T11:10:58.406,34.53,0.039541367719361814,-0.08198095776208525,-0.2109576600704586
1635520258416,2021-10-29T11:10:58.416,34.54,0.0803186425538739,-0.07691059728504804,-0.22699034243580674
1635520258426,2021-10-29T11:10:58.426,34.55,0.09829220189467028,-0.07348990851281599,-0.2446683419352464
1635520258436,2021-10-29T11:10:58.436,34.56,0.09071441617234227,-0.06417304730534168,-0.2553251490795158
1635520258446,2021-10-29T11:10:58.446,34.57,0.08861118510961598,-0.049233590183808004,-0.26013620749798216
1635520258456,2021-10-29T11:10:58.456,34.58,0.10024256449930738,-0.033575511620840714,-0.26571156299263843
1635520258466,2021-10-29T11:10:58.466,34.59,0.09747690820564013,-0.018610011676083317,-0.26999856069674094
1635520258476,2021-10-29T11:10:58.476,34.6,0.06891117535587957,-0.002578819253004197,-0.26575645979411716
1635520258486,2021-10-29T11:10:58.486,34.61,0.04563034755463133,0.01564279731031515,-0.25380307065076035
1635520258496,2021-10-29T11:10:58.496,34.62,0.056020910120335464,0.036045187818755764,-0.24213529535312694
1635520258506,2021-10-29T11:10:58.506,34.63,0.08424341045952,0.059268159074186755,-0.2339285223068603
1635520258516,2021-10-29T11:10:58.516,34.64,0.09565560244410423,0.08626757835053905,-0.22520938664095203
1635520258526,2021-10-29T11:10:58.526,34.65,0.08597423686841801,0.11418445838277952,-0.2141217513067104
1635520258536,2021-10-29T11:10:58.536,34.66,0.08065410195168923,0.13510249368977126,-0.20426971494313761
1635520258546,2021-10-29T11:10:58.546,34.67,0.09114097807955637,0.1432060807289034,-0.19750398065943117
1635520258556,2021-10-29T11:10:58.556,34.68,0.09674061322291624,0.141753944017092,-0.19037465628169312
1635520258566,2021-10-29T11:10:58.566,34.69,0.07721960418316084,0.13917414046995516,-0.17976456443410904
1635520258576,2021-10-29T11:10:58.576,34.7,0.04427972356401659,0.13911092564595567,-0.16724245227084128
1635520258586,2021-10-29T11:10:58.586,34.71,0.026023719488372902,0.13758499789089174,-0.1563376283861561
1635520258596,2021-10-29T11:10:58.596,34.72,0.031809600268987756,0.13014978943164254,-0.14817709200279996
1635520258606,2021-10-29T11:10:58.606,34.73,0.04690202959092724,0.11846067209398795,-0.14067968664037414
1635520258616,2021-10-29T11:10:58.616,34.74,0.05463911310612518,0.10709909661573183,-0.13147038693598767
1635520258626,2021-10-29T11:10:58.626,34.75,0.05350972116829987,0.09609959543993116,-0.12120036152296484
1635520258636,2021-10-29T11:10:58.636,34.76,0.05453340423325655,0.08114761900996721,-0.11250522673977129
1635520258646,2021-10-29T11:10:58.646,34.77,0.06385441782217463,0.06089721143640989,-0.10562938654261518
1635520258656,2021-10-29T11:10:58.656,34.78,0.07253472957298246,0.039318819888664,-0.09840202532309232
1635520258666,2021-10-29T11:10:58.666,34.79,0.07180386163396961,0.019816170530007744,-0.0911402505911204
1635520258676,2021-10-29T11:10:58.676,34.8,0.06873630352687418,0.0014068673507789987,-0.08700637590703203
1635520258686,2021-10-29T11:10:58.686,34.81,0.07335774358450571,-0.017612720364015563,-0.08636021946784306
1635520258696,2021-10-29T11:10:58.696,34.82,0.08286259504351107,-0.03643444415199619,-0.08569029620761882
1635520258706,2021-10-29T11:10:58.706,34.83,0.09094052420054749,-0.05445846823466661,-0.08322789148852698
1635520258716,2021-10-29T11:10:58.716,34.84,0.0981827042417226,-0.07289608171719968,-0.0805778270199093
1635520258726,2021-10-29T11:10:58.726,34.85,0.10391321194712463,-0.09073945700097107,-0.07795116424569898
1635520258736,2021-10-29T11:10:58.736,34.86,0.102826524465193,-0.10359846269174833,-0.07284039970669046
1635520258746,2021-10-29T11:10:58.746,34.87,0.09662711573253502,-0.10937472882343108,-0.06475111198250824
1635520258756,2021-10-29T11:10:58.756,34.88,0.09497363301255117,-0.11033902506738572,-0.057212218951820715
1635520258766,2021-10-29T11:10:58.766,34.89,0.10162340577248624,-0.10787666705528498,-0.053454268058303736
1635520258776,2021-10-29T11:10:58.776,34.9,0.11327809285609178,-0.10109830138101866,-0.053265923737701046
1635520258786,2021-10-29T11:10:58.786,34.91,0.12966004645113816,-0.0914106416677262,-0.05615678960607364
1635520258796,2021-10-29T11:10:58.796,34.92,0.1469856678525578,-0.08096444644237857,-0.06412152053681659
1635520258806,2021-10-29T11:10:58.806,34.93,0.14697149635037263,-0.06615188822056414,-0.07738166951738013
1635520258816,2021-10-29T11:10:58.816,34.94,0.1153105037684328,-0.04180482637669948,-0.09057403564816649
1635520258826,2021-10-29T11:10:58.826,34.95,0.06647028076556924,-0.01227151209711637,-0.09835762947054873
1635520258836,2021-10-29T11:10:58.836,34.96,0.027099586840480402,0.012172855169484003,-0.10216018345053296
1635520258846,2021-10-29T11:10:58.846,34.97,0.0019702096755103604,0.029515712219657403,-0.10651653652227955
1635520258856,2021-10-29T11:10:58.856,34.98,-0.02084666333973353,0.0450359727896069,-0.11173036044256021
1635520258866,2021-10-29T11:10:58.866,34.99,-0.04247240271848989,0.05836207216976504,-0.1144772909996791
1635520258876,2021-10-29T11:10:58.876,35.0,-0.05592744479080877,0.06390299120368133,-0.11298300590737712
1635520258886,2021-10-29T11:10:58.886,35.01,-0.06614194005843833,0.06159719298944678,-0.1082117627382355
1635520258896,2021-10-29T11:10:58.896,35.02,-0.08437923497847429,0.05701894946604254,-0.10146873755521117
1635520258906,2021-10-29T11:10:58.906,35.03,-0.1091709352864896,0.0541133231834878,-0.09332005175632896
1635520258916,2021-10-29T11:10:58.916,35.04,-0.12884881678071208,0.05465035367779823,-0.08498699569108326
1635520258926,2021-10-29T11:10:58.926,35.05,-0.13778471573020573,0.06040515881894897,-0.07916156968167379
1635520258936,2021-10-29T11:10:58.936,35.06,-0.14074745403387906,0.0709003363568904,-0.07815661769259945
1635520258946,2021-10-29T11:10:58.946,35.07,-0.1489413656681589,0.08238612379518165,-0.08178661289190042
1635520258956,2021-10-29T11:10:58.956,35.08,-0.17921464153496813,0.09185193425325451,-0.08752470890687036
1635520258966,2021-10-29T11:10:58.966,35.09,-0.2419958410084016,0.10014635323314064,-0.09180358986030097
1635520258976,2021-10-29T11:10:58.976,35.1,-0.3116584933866823,0.10886247506207729,-0.09196808535541255
1635520258986,2021-10-29T11:10:58.986,35.11,-0.3284499305737243,0.11358897669355619,-0.08944121171866715
1635520258996,2021-10-29T11:10:58.996,35.12,-0.2686724939200342,0.1055717512775327,-0.0889594052089717
1635520259006,2021-10-29T11:10:59.006,35.13,-0.19730178203282667,0.0866594842871659,-0.09038633505756269
1635520259016,2021-10-29T11:10:59.016,35.14,-0.19320017881016144,0.07473895097282325,-0.08539576299829757
1635520259026,2021-10-29T11:10:59.026,35.15,-0.23002677942721697,0.0823436435477529,-0.06925731178245381
1635520259036,2021-10-29T11:10:59.036,35.16,-0.2041569431628824,0.0983501305169904,-0.05041981008995996
1635520259046,2021-10-29T11:10:59.046,35.17,-0.08698319460816331,0.10359609768540892,-0.0390928637489617
1635520259056,2021-10-29T11:10:59.056,35.18,0.02871760868939259,0.09550038310076597,-0.03157389353322119
1635520259066,2021-10-29T11:10:59.066,35.19,0.060144098277482426,0.08542671489149911,-0.01650754589800036
1635520259076,2021-10-29T11:10:59.076,35.2,0.04277977630403072,0.07872761203663103,0.006460801916905749
1635520259086,2021-10-29T11:10:59.086,35.21,0.06147725587711746,0.06780971157237989,0.02547385205752812
1635520259096,2021-10-29T11:10:59.096,35.22,0.12345831900564726,0.0450687369868941,0.035169684570758336
1635520259106,2021-10-29T11:10:59.106,35.23,0.16360280050877044,0.01668490708346803,0.04632357961212655
1635520259116,2021-10-29T11:10:59.116,35.24,0.15299050499252215,-0.004186575916729019,0.07002941232526355
1635520259126,2021-10-29T11:10:59.126,35.25,0.13314151374965008,-0.016562584611862108,0.10035698382980339
1635520259136,2021-10-29T11:10:59.136,35.26,0.14104293688238528,-0.030762782485719085,0.12388724220024425
1635520259146,2021-10-29T11:10:59.146,35.27,0.15797989214280547,-0.04816351829090992,0.14005217927785962
1635520259156,2021-10-29T11:10:59.156,35.28,0.14904125112946814,-0.058594964101679824,0.15830014152259997
1635520259166,2021-10-29T11:10:59.166,35.29,0.11835775680966704,-0.05827477616935453,0.18080571137751625
1635520259176,2021-10-29T11:10:59.176,35.3,0.10189474602204322,-0.05380674480467106,0.2020891731039579
1635520259186,2021-10-29T11:10:59.186,35.31,0.11559886083999801,-0.048943466469455923,0.2207999613432624
1635520259196,2021-10-29T11:10:59.196,35.32,0.13600860626730868,-0.04035492618393835,0.24013226940880894
1635520259206,2021-10-29T11:10:59.206,35.33,0.13897048905494383,-0.025161322590220307,0.2600223460657535
1635520259216,2021-10-29T11:10:59.216,35.34,0.13136517942818976,-0.0047566916326954745,0.2759849239452209
1635520259226,2021-10-29T11:10:59.226,35.35,0.12828755736624747,0.017893635664516964,0.2840309294243414
1635520259236,2021-10-29T11:10:59.236,35.36,0.12277316737158597,0.04197459529801446,0.28464454656241633
1635520259246,2021-10-29T11:10:59.246,35.37,0.09928116789834408,0.06923643778458903,0.2821301191782828
1635520259256,2021-10-29T11:10:59.256,35.38,0.05963393710513229,0.09896360021952044,0.2794478682082763
1635520259266,2021-10-29T11:10:59.266,35.39,0.01569264926940072,0.12485719062392558,0.2754531783129674
1635520259276,2021-10-29T11:10:59.276,35.4,-0.028746607942359795,0.14172726487455461,0.2687664274033965
1635520259286,2021-10-29T11:10:59.286,35.41,-0.06943286940883543,0.15159157907159715,0.2603966379937302
1635520259296,2021-10-29T11:10:59.296,35.42,-0.09009087573955867,0.15759067260998608,0.25069181217365977
1635520259306,2021-10-29T11:10:59.306,35.43,-0.0819730480091389,0.1576250217702343,0.23899565882688334
1635520259316,2021-10-29T11:10:59.316,35.44,-0.0635667848892447,0.1499233454100914,0.22777299344369273
1635520259326,2021-10-29T11:10:59.326,35.45,-0.05793574525210875,0.13816502605153702,0.22101885031620003
1635520259336,2021-10-29T11:10:59.336,35.46,-0.05980559628134916,0.1256591061289149,0.21753289192347672
1635520259346,2021-10-29T11:10:59.346,35.47,-0.047104440877564636,0.11116819234365027,0.21179183422534645
1635520259356,2021-10-29T11:10:59.356,35.48,-0.015390860791143927,0.09430055626612271,0.20200878501887737
1635520259366,2021-10-29T11:10:59.366,35.49,0.021103160109341438,0.07793228039140543,0.19155546559347703
1635520259376,2021-10-29T11:10:59.376,35.5,0.05269471287097908,0.06287105856465787,0.18213054732614395
1635520259386,2021-10-29T11:10:59.386,35.51,0.07738961971138553,0.047297854744051085,0.17125580359595055
1635520259396,2021-10-29T11:10:59.396,35.52,0.09072433935781618,0.032153245594335265,0.15760013532027536
1635520259406,2021-10-29T11:10:59.406,35.53,0.0918334694526749,0.019529005572469282,0.14369477907282457
1635520259416,2021-10-29T11:10:59.416,35.54,0.09087395935243017,0.0067266688898278675,0.13164114528359497
1635520259426,2021-10-29T11:10:59.426,35.55,0.09610138272585665,-0.009766962655434232,0.12065972378018058
1635520259436,2021-10-29T11:10:59.436,35.56,0.10375729054421401,-0.025942051044507603,0.11081606237150039
1635520259446,2021-10-29T11:10:59.446,35.57,0.10884095702874289,-0.03427949103158177,0.10427236715685487
1635520259456,2021-10-29T11:10:59.456,35.58,0.11177277246409839,-0.03478916448410389,0.1001703758058998
1635520259466,2021-10-29T11:10:59.466,35.59,0.1109165502134276,-0.03431600009707519,0.09364118126792795
1635520259476,2021-10-29T11:10:59.476,35.6,0.10416995399118774,-0.035638735803913524,0.08362278364966812
1635520259486,2021-10-29T11:10:59.486,35.61,0.09761454906904385,-0.03464222356714586,0.07588844139730008
1635520259496,2021-10-29T11:10:59.496,35.62,0.09927624431990822,-0.028890363647610752,0.07381885076065858
1635520259506,2021-10-29T11:10:59.506,35.63,0.1061772074538247,-0.02196736828344452,0.0728269392688571
1635520259516,2021-10-29T11:10:59.516,35.64,0.10575122614216986,-0.01678888223840708,0.06906177950869818
1635520259526,2021-10-29T11:10:59.526,35.65,0.0909901538863511,-0.010901825120629264,0.06600312576721543
1635520259536,2021-10-29T11:10:59.536,35.66,0.07138749829463822,-0.0023640169490121887,0.0669249409748627
1635520259546,2021-10-29T11:10:59.546,35.67,0.06198012878800045,0.005670456608752153,0.06870917192379451
1635520259556,2021-10-29T11:10:59.556,35.68,0.06096972100033379,0.011000118941338607,0.06815445501663223
1635520259566,2021-10-29T11:10:59.566,35.69,0.0512000517749715,0.01698297784580785,0.0671502784088448
1635520259576,2021-10-29T11:10:59.576,35.7,0.025814822463504777,0.026026131682450895,0.06810457169701091
1635520259586,2021-10-29T11:10:59.586,35.71,-0.0036785405163309672,0.03430567346673563,0.07053108332295811
1635520259596,2021-10-29T11:10:59.596,35.72,-0.026664879490437353,0.03757712431543927,0.07378480103422472
1635520259606,2021-10-29T11:10:59.606,35.73,-0.04443263307088875,0.036726911999683594,0.07804379437148345
1635520259616,2021-10-29T11:10:59.616,35.74,-0.060397672402044224,0.03381893626992754,0.08267887839924877
1635520259626,2021-10-29T11:10:59.626,35.75,-0.07265813713771724,0.027852737196380553,0.08745529345526676
1635520259636,2021-10-29T11:10:59.636,35.76,-0.0778479511324721,0.017471476723663785,0.09342147450628716
1635520259646,2021-10-29T11:10:59.646,35.77,-0.07507219821587738,0.0038655354671232696,0.09991231782603252
1635520259656,2021-10-29T11:10:59.656,35.78,-0.06683014272713889,-0.010492287206552582,0.1042678187070244
1635520259666,2021-10-29T11:10:59.666,35.79,-0.059732819296856456,-0.023380571836644597,0.10604505853204674
