epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519887851,2021-10-29T11:04:47.851,84.68,-0.0058995337140450264,-0.008482676530259046,0.003492441170961951
1635519887861,2021-10-29T11:04:47.861,84.69,-0.004989294345209014,-0.008659960678480107,0.002621628912225037
1635519887871,2021-10-29T11:04:47.871,84.7,-0.0024596134924102456,-0.008232596851549923,0.0036186723714637077
1635519887881,2021-10-29T11:04:47.881,84.71,-0.00046528154005951036,-0.008571747600110856,0.005036233312648854
1635519887891,2021-10-29T11:04:47.891,84.72,-0.0026888699416091045,-0.009935888260255814,0.005972523146481817
1635519887901,2021-10-29T11:04:47.901,84.73,-0.007507321860668098,-0.010796322129152354,0.006699206369276501
1635519887911,2021-10-29T11:04:47.911,84.74,-0.008995543449456422,-0.009943640595876022,0.0065241359713384475
1635519887921,2021-10-29T11:04:47.921,84.75,-0.005818554932182144,-0.008511000650516147,0.00440871801138496
1635519887931,2021-10-29T11:04:47.931,84.76,-0.0034932914535958726,-0.008356505446705744,0.0010996240495490597
1635519887941,2021-10-29T11:04:47.941,84.77,-0.005513016776059947,-0.008981161581242611,-0.0018431882672176544
1635519887951,2021-10-29T11:04:47.951,84.78,-0.007466788770535925,-0.008404544209879749,-0.0036981804822007035
1635519887961,2021-10-29T11:04:47.961,84.79,-0.004279314292014931,-0.006702385494477993,-0.004105043285037882
1635519887971,2021-10-29T11:04:47.971,84.8,0.0010116702425723614,-0.005856997913269452,-0.0032551639208152254
1635519887981,2021-10-29T11:04:47.981,84.81,0.0018271135871591898,-0.006470506204435205,-0.002628499198191572
1635519887991,2021-10-29T11:04:47.991,84.82,-0.001990096293250842,-0.007343324160477,-0.003091801439206826
1635519888001,2021-10-29T11:04:48.001,84.83,-0.0055175704060140135,-0.007646391037192194,-0.003071417542924064
1635519888011,2021-10-29T11:04:48.011,84.84,-0.006701058350486836,-0.007293189254816085,-0.0008542076707884175
1635519888021,2021-10-29T11:04:48.021,84.85,-0.006445861809634766,-0.006220458560083663,0.0024425980606698696
1635519888031,2021-10-29T11:04:48.031,84.86,-0.004624587878763022,-0.004790810444493242,0.004157732770840517
1635519888041,2021-10-29T11:04:48.041,84.87,-0.0018150576356035435,-0.0038681035648687407,0.0034930696435848197
1635519888051,2021-10-29T11:04:48.051,84.88,-0.0009421736359419857,-0.003955230846310084,0.002001395363767791
1635519888061,2021-10-29T11:04:48.061,84.89,-0.002700982656586747,-0.004897768405973802,0.0011506750142986546
1635519888071,2021-10-29T11:04:48.071,84.9,-0.0034709990117525523,-0.0063479583947766306,0.0011470224510820816
1635519888081,2021-10-29T11:04:48.081,84.91,-0.0009148334030895221,-0.008254030163635373,0.0019616924859719546
1635519888091,2021-10-29T11:04:48.091,84.92,0.002218315957091208,-0.010578365482530633,0.0034273600183399697
1635519888101,2021-10-29T11:04:48.101,84.93,0.0022215151169879786,-0.012449858675420995,0.004552702473734343
1635519888111,2021-10-29T11:04:48.111,84.94,-0.0005894802936284231,-0.012815841643260268,0.004774669330947451
1635519888121,2021-10-29T11:04:48.121,84.95,-0.002996391253502451,-0.01214597652355372,0.005054127968973654
1635519888131,2021-10-29T11:04:48.131,84.96,-0.0033430268215452605,-0.01177748638313214,0.006041834656195061
1635519888141,2021-10-29T11:04:48.141,84.97,-0.0030055857033611747,-0.011636313051028975,0.006559535011775095
1635519888151,2021-10-29T11:04:48.151,84.98,-0.0036012341916237126,-0.010363300436170488,0.0052751242667560625
1635519888161,2021-10-29T11:04:48.161,84.99,-0.0044172511662198405,-0.007593887373749628,0.002701325514149191
1635519888171,2021-10-29T11:04:48.171,85.0,-0.003696462027596958,-0.004786763628028156,0.0005134081967472089
1635519888181,2021-10-29T11:04:48.181,85.01,-0.001464268883480348,-0.003550070520479423,-0.0005835004061608991
1635519888191,2021-10-29T11:04:48.191,85.02,0.0005926499122020365,-0.0037878193959288344,-0.001411207389337565
1635519888201,2021-10-29T11:04:48.201,85.03,0.0016119436816601127,-0.004091465983416413,-0.0025771111637676904
1635519888211,2021-10-29T11:04:48.211,85.04,0.001944344297117597,-0.0037559127051282875,-0.0031947710414133375
1635519888221,2021-10-29T11:04:48.221,85.05,0.0014352296604870844,-0.003428828184372466,-0.0022974074133185157
1635519888231,2021-10-29T11:04:48.231,85.06,-0.0002508182842667064,-0.0035847416497189616,-0.0007577755748424319
1635519888241,2021-10-29T11:04:48.241,85.07,-0.0019200766171968131,-0.0035205840622278776,-0.0003875736738673635
1635519888251,2021-10-29T11:04:48.251,85.08,-0.0017611272170643063,-0.0025325131283342977,-0.0014686402653477013
1635519888261,2021-10-29T11:04:48.261,85.09,0.0002975846119623122,-0.0012981164173955515,-0.002649435394186584
1635519888271,2021-10-29T11:04:48.271,85.1,0.002382732796629569,-0.001144222525530504,-0.002947599704895447
1635519888281,2021-10-29T11:04:48.281,85.11,0.0026227840952031648,-0.002084817183227504,-0.002353264797616631
1635519888291,2021-10-29T11:04:48.291,85.12,0.001213307532176698,-0.0026539369868799822,-0.0010965316215961903
1635519888301,2021-10-29T11:04:48.301,85.13,0.0002794186468948664,-0.0020653318879846547,0.00019581905540006842
1635519888311,2021-10-29T11:04:48.311,85.14,0.001094251907978173,-0.0012194672307272313,0.0004622657318398833
1635519888321,2021-10-29T11:04:48.321,85.15,0.0024650731974312544,-0.0008816208092242343,-0.00047295644901111726
1635519888331,2021-10-29T11:04:48.331,85.16,0.0026963220740567895,-0.0005077296630833956,-0.0015078088538850957
1635519888341,2021-10-29T11:04:48.341,85.17,0.0017580615496366418,0.0003625532957496743,-0.001977470993124921
1635519888351,2021-10-29T11:04:48.351,85.18,0.0009040778270428038,0.0013085452859492575,-0.0024754329315358893
1635519888361,2021-10-29T11:04:48.361,85.19,0.0013322990964062262,0.0020093765252487423,-0.0032765014814340613
1635519888371,2021-10-29T11:04:48.371,85.2,0.0032825063973286293,0.0024070061823793956,-0.003456306772398511
1635519888381,2021-10-29T11:04:48.381,85.21,0.005579528225453888,0.0024029636522786774,-0.002312829548599237
1635519888391,2021-10-29T11:04:48.391,85.22,0.0064466979978616305,0.0027365916887162637,-0.0004829981275277682
1635519888401,2021-10-29T11:04:48.401,85.23,0.00546438221537051,0.004500970259484752,0.0006706188842688605
1635519888411,2021-10-29T11:04:48.411,85.24,0.004183575272389927,0.006791628716597047,0.00028852906387965486
1635519888421,2021-10-29T11:04:48.421,85.25,0.004103311541376629,0.007418242769222031,-0.0010921808449464536
1635519888431,2021-10-29T11:04:48.431,85.26,0.004693983429591303,0.006496539716744281,-0.0021128415981404645
1635519888441,2021-10-29T11:04:48.441,85.27,0.004562963096168214,0.006416512777666061,-0.0023170232591950765
1635519888451,2021-10-29T11:04:48.451,85.28,0.003975539537081929,0.008105397064167626,-0.002176559115652929
1635519888461,2021-10-29T11:04:48.461,85.29,0.004416680735619739,0.009956269198838016,-0.0016208194291916465
1635519888471,2021-10-29T11:04:48.471,85.3,0.005878418495682338,0.010489168040907031,-0.000345738301145413
1635519888481,2021-10-29T11:04:48.481,85.31,0.006710920868959538,0.010131861599429672,0.0010419881807596386
1635519888491,2021-10-29T11:04:48.491,85.32,0.006343619874626118,0.010078088163482213,0.0018705196263619417
1635519888501,2021-10-29T11:04:48.501,85.33,0.006017012278876569,0.010602409838721107,0.002363090707697216
1635519888511,2021-10-29T11:04:48.511,85.34,0.006364588150251947,0.011295776084925524,0.002896264037049679
1635519888521,2021-10-29T11:04:48.521,85.35,0.006452376712136213,0.012126935794686846,0.003751146155000105
1635519888531,2021-10-29T11:04:48.531,85.36,0.005938293548583912,0.01299542152627534,0.005367846336686048
1635519888541,2021-10-29T11:04:48.541,85.37,0.005847011646295357,0.013182189347991247,0.00716289637975984
1635519888551,2021-10-29T11:04:48.551,85.38,0.006394279404701838,0.0126847391982992,0.007458435400360137
1635519888561,2021-10-29T11:04:48.561,85.39,0.006680827203504504,0.012703686767996533,0.006267393665055975
1635519888571,2021-10-29T11:04:48.571,85.4,0.006942031156630441,0.013596475994034907,0.005887504717982025
1635519888581,2021-10-29T11:04:48.581,85.41,0.008038471388531575,0.01417418466607865,0.007202507021956919
1635519888591,2021-10-29T11:04:48.591,85.42,0.00921943569654033,0.013820026577567401,0.008123770350398856
1635519888601,2021-10-29T11:04:48.601,85.43,0.009577892899619272,0.013439434410121237,0.007054812672360108
1635519888611,2021-10-29T11:04:48.611,85.44,0.009955675911482671,0.013945770056496122,0.005173280309311681
1635519888621,2021-10-29T11:04:48.621,85.45,0.010660893629927188,0.015306958387880158,0.004037794316680226
1635519888631,2021-10-29T11:04:48.631,85.46,0.010362645376573323,0.01711137708374604,0.003217135426796389
1635519888641,2021-10-29T11:04:48.641,85.47,0.009225815297196004,0.01895918010822976,0.0015635347523021113
1635519888651,2021-10-29T11:04:48.651,85.48,0.00936848669406454,0.020345886980701732,-0.000602665570906574
1635519888661,2021-10-29T11:04:48.661,85.49,0.011139054631776845,0.021041835296795937,-0.0019320720887492954
1635519888671,2021-10-29T11:04:48.671,85.5,0.01256998429604254,0.02152100191387646,-0.0020967537011099863
1635519888681,2021-10-29T11:04:48.681,85.51,0.012640543959993316,0.02218786079788112,-0.0020831336097249828
1635519888691,2021-10-29T11:04:48.691,85.52,0.012095380538652325,0.02268851558949038,-0.0026030089487108733
1635519888701,2021-10-29T11:04:48.701,85.53,0.011698459322971966,0.022993312680955447,-0.0034173818535257177
1635519888711,2021-10-29T11:04:48.711,85.54,0.011847547940312352,0.023861257450787772,-0.004091634591637824
1635519888721,2021-10-29T11:04:48.721,85.55,0.012678649189992626,0.025130805354884125,-0.00440544113447205
1635519888731,2021-10-29T11:04:48.731,85.56,0.013397513401432942,0.02554634595806412,-0.004206766081482882
1635519888741,2021-10-29T11:04:48.741,85.57,0.013446102485146865,0.025101665583022056,-0.0036261304731241054
1635519888751,2021-10-29T11:04:48.751,85.58,0.014332493328148198,0.025248725885666498,-0.003243318347791875
1635519888761,2021-10-29T11:04:48.761,85.59,0.017286540948449322,0.026385310347257964,-0.003533960972724756
1635519888771,2021-10-29T11:04:48.771,85.6,0.019792592545778732,0.027340555975019512,-0.004365904188998239
1635519888781,2021-10-29T11:04:48.781,85.61,0.018400377166457416,0.027453703739034763,-0.005194886873739727
1635519888791,2021-10-29T11:04:48.791,85.62,0.014318945356181919,0.027258742952673297,-0.005329650213583168
1635519888801,2021-10-29T11:04:48.801,85.63,0.012049912255243614,0.027236400835132082,-0.004282689194151946
1635519888811,2021-10-29T11:04:48.811,85.64,0.012898357181111899,0.027484598301627527,-0.00257969521069051
1635519888821,2021-10-29T11:04:48.821,85.65,0.01395470893464381,0.02815264894589587,-0.001522396670910333
1635519888831,2021-10-29T11:04:48.831,85.66,0.013467885918517566,0.0289397259579841,-0.001401523486674511
1635519888841,2021-10-29T11:04:48.841,85.67,0.013164918118500544,0.029105364497038724,-0.0011590837122281653
1635519888851,2021-10-29T11:04:48.851,85.68,0.014377029719814811,0.028924910434276793,-0.0003449469926396369
1635519888861,2021-10-29T11:04:48.861,85.69,0.01531655695831106,0.029867069180437616,0.0003424647049093136
1635519888871,2021-10-29T11:04:48.871,85.7,0.014027699749463876,0.03249125248198481,0.0006775314604603148
1635519888881,2021-10-29T11:04:48.881,85.71,0.011633252690561044,0.03533148655750588,0.001116429939015731
1635519888891,2021-10-29T11:04:48.891,85.72,0.010428954647520194,0.0367617629030991,0.0016325018262769082
1635519888901,2021-10-29T11:04:48.901,85.73,0.010659471622623769,0.03708992984908046,0.0020193454360501488
1635519888911,2021-10-29T11:04:48.911,85.74,0.01142054225997753,0.03776256539504151,0.002502995696220616
1635519888921,2021-10-29T11:04:48.921,85.75,0.012586966973722368,0.03938057749666636,0.0029273595978424743
1635519888931,2021-10-29T11:04:48.931,85.76,0.013700935931253844,0.04180705235746389,0.002696048168240873
1635519888941,2021-10-29T11:04:48.941,85.77,0.013484148299829819,0.04523106399184898,0.0020526160188644007
1635519888951,2021-10-29T11:04:48.951,85.78,0.01222190481363369,0.04967965758855232,0.0018449974672991502
1635519888961,2021-10-29T11:04:48.961,85.79,0.011990280182716126,0.054126293398725205,0.002002759163723082
1635519888971,2021-10-29T11:04:48.971,85.8,0.013364150285789078,0.05700414553047581,0.0017282434525726642
1635519888981,2021-10-29T11:04:48.981,85.81,0.014448340682905873,0.05767230777915276,0.0010214432286752718
1635519888991,2021-10-29T11:04:48.991,85.82,0.013891058217710337,0.05747997076037738,0.0008339849552484134
1635519889001,2021-10-29T11:04:49.001,85.83,0.012842337780605641,0.05881932238530954,0.0014328069597012445
1635519889011,2021-10-29T11:04:49.011,85.84,0.013373135912959546,0.062454294115403056,0.001362557121326982
1635519889021,2021-10-29T11:04:49.021,85.85,0.015585480723466511,0.06680470528960886,-0.0006219515418314745
1635519889031,2021-10-29T11:04:49.031,85.86,0.016728786762756524,0.07036462337241634,-0.002898136760768116
1635519889041,2021-10-29T11:04:49.041,85.87,0.014925055139441368,0.07288108680985775,-0.00271563188696351
1635519889051,2021-10-29T11:04:49.051,85.88,0.013491394685262852,0.07381752627190241,-0.0004797061848403644
1635519889061,2021-10-29T11:04:49.061,85.89,0.016556268727135223,0.07251200729865627,0.0009885541916191825
1635519889071,2021-10-29T11:04:49.071,85.9,0.02013881081162701,0.07014715065572738,0.0012546090893335294
1635519889081,2021-10-29T11:04:49.081,85.91,0.016087264676984365,0.06829980156870516,0.0023820387926899345
1635519889091,2021-10-29T11:04:49.091,85.92,0.006605754489614453,0.0658009446031486,0.0044304915382904105
1635519889101,2021-10-29T11:04:49.101,85.93,0.003924940635559284,0.060979600678384836,0.005331389260679754
1635519889111,2021-10-29T11:04:49.111,85.94,0.011353447143648165,0.056296635734743944,0.005558159703559459
1635519889121,2021-10-29T11:04:49.121,85.95,0.01632859404620421,0.05592928630877257,0.008321317962903755
1635519889131,2021-10-29T11:04:49.131,85.96,0.009559153862010655,0.05920928948871605,0.014262901453427575
1635519889141,2021-10-29T11:04:49.141,85.97,0.0002663764784265675,0.0611344001638083,0.020330881992464103
1635519889151,2021-10-29T11:04:49.151,85.98,0.002258008072605819,0.05868661420275244,0.02467384637596012
1635519889161,2021-10-29T11:04:49.161,85.99,0.01341152947679631,0.05221411531943098,0.027870415406019422
1635519889171,2021-10-29T11:04:49.171,86.0,0.02014193697451964,0.042245377456366806,0.029003294178228018
1635519889181,2021-10-29T11:04:49.181,86.01,0.016908166950037953,0.03037783789488106,0.026188705167941768
1635519889191,2021-10-29T11:04:49.191,86.02,0.011885302714532833,0.021305966613974922,0.020760929360009187
1635519889201,2021-10-29T11:04:49.201,86.03,0.014158572273482297,0.017795136148146033,0.015710228664410283
1635519889211,2021-10-29T11:04:49.211,86.04,0.020441617798926042,0.016060139924787067,0.012086683712569615
1635519889221,2021-10-29T11:04:49.221,86.05,0.019423136215304743,0.011583695307249967,0.01037990594374517
1635519889231,2021-10-29T11:04:49.231,86.06,0.009928977604417862,0.005439991450262351,0.010825612209477468
1635519889241,2021-10-29T11:04:49.241,86.07,0.004473239238881,0.0004409265107025497,0.011065572402224503
1635519889251,2021-10-29T11:04:49.251,86.08,0.009151077986754002,-0.003519553869571916,0.009053673437543167
1635519889261,2021-10-29T11:04:49.261,86.09,0.014004876987562176,-0.00701233405725017,0.007206279430955445
1635519889271,2021-10-29T11:04:49.271,86.1,0.011894860708919,-0.009489532016711285,0.008580218990181828
1635519889281,2021-10-29T11:04:49.281,86.11,0.010769914312011629,-0.012100482634008074,0.01139650593568043
1635519889291,2021-10-29T11:04:49.291,86.12,0.016536471761000045,-0.01707398257649475,0.01164429013614161
1635519889301,2021-10-29T11:04:49.301,86.13,0.02006663559687749,-0.023002470835264417,0.009033219735341488
1635519889311,2021-10-29T11:04:49.311,86.14,0.013765413048199289,-0.02545593995731783,0.006947341645575314
1635519889321,2021-10-29T11:04:49.321,86.15,0.006082248708178205,-0.023739708692500618,0.007248476603923765
1635519889331,2021-10-29T11:04:49.331,86.16,0.006036214695392537,-0.0221327983861965,0.007900739110437288
1635519889341,2021-10-29T11:04:49.341,86.17,0.007375605540975873,-0.022883243372149538,0.0064961400007011475
1635519889351,2021-10-29T11:04:49.351,86.18,0.0019666067589208754,-0.023940499075175706,0.003906383305239262
1635519889361,2021-10-29T11:04:49.361,86.19,-0.004980819470660283,-0.024769620192477644,0.0026398775360217206
1635519889371,2021-10-29T11:04:49.371,86.2,-0.006310461762105294,-0.027085719920152677,0.0030618636015970974
1635519889381,2021-10-29T11:04:49.381,86.21,-0.005747332512931769,-0.02938343165014609,0.003159055178688746
1635519889391,2021-10-29T11:04:49.391,86.22,-0.007746256551719695,-0.02831502611885702,0.0013098184151036755
1635519889401,2021-10-29T11:04:49.401,86.23,-0.007614811804155569,-0.024746540446363367,-0.002136795400197168
1635519889411,2021-10-29T11:04:49.411,86.24,-0.0018338320388524448,-0.022012541730297326,-0.0057098673909337545
1635519889421,2021-10-29T11:04:49.421,86.25,0.0023236499825297317,-0.020489888560697368,-0.008076270304566802
1635519889431,2021-10-29T11:04:49.431,86.26,-0.00409021192262038,-0.01869887640747413,-0.008501734566107762
1635519889441,2021-10-29T11:04:49.441,86.27,-0.019318461516277398,-0.016169769623233358,-0.007379618871850575
1635519889451,2021-10-29T11:04:49.451,86.28,-0.033092931335083106,-0.011955532496210883,-0.0066889914518938505
1635519889461,2021-10-29T11:04:49.461,86.29,-0.03816765109445592,-0.004604545200570569,-0.008490463780820854
1635519889471,2021-10-29T11:04:49.471,86.3,-0.03679261572413791,0.004287547714680309,-0.012328579667389941
1635519889481,2021-10-29T11:04:49.481,86.31,-0.03589810708672507,0.01059258270622053,-0.015643104602778214
1635519889491,2021-10-29T11:04:49.491,86.32,-0.036744095580836446,0.0125796501812269,-0.017177775897866635
1635519889501,2021-10-29T11:04:49.501,86.33,-0.032430941152339396,0.011929005048437693,-0.018190605473453764
1635519889511,2021-10-29T11:04:49.511,86.34,-0.018249215032155937,0.010285440429664408,-0.020054298497110618
1635519889521,2021-10-29T11:04:49.521,86.35,-0.0004217286718338543,0.007939201255107423,-0.0221654065912785
1635519889531,2021-10-29T11:04:49.531,86.36,0.011108686296504414,0.005211909973307562,-0.022295120862620543
1635519889541,2021-10-29T11:04:49.541,86.37,0.015399478522118247,0.002477099602564044,-0.01889985158596532
1635519889551,2021-10-29T11:04:49.551,86.38,0.01871075332925892,-0.0008636529503526929,-0.013922326198976875
1635519889561,2021-10-29T11:04:49.561,86.39,0.022262838235470987,-0.005523837876435157,-0.011654866484363813
1635519889571,2021-10-29T11:04:49.571,86.4,0.020658754303862728,-0.01060277505233657,-0.012532661113448277
1635519889581,2021-10-29T11:04:49.581,86.41,0.012538863400022651,-0.014095304384156801,-0.011554834514648324
1635519889591,2021-10-29T11:04:49.591,86.42,0.004492986274157099,-0.014999052427497231,-0.006573333077163163
1635519889601,2021-10-29T11:04:49.601,86.43,0.00227431195113902,-0.013781165986147186,-0.002968210276062661
1635519889611,2021-10-29T11:04:49.611,86.44,0.0038083405556255316,-0.011139117505591184,-0.005748198642056156
1635519889621,2021-10-29T11:04:49.621,86.45,0.003445980257198047,-0.0077672590065059575,-0.012685565330046538
1635519889631,2021-10-29T11:04:49.631,86.46,-0.00016668903567855042,-0.004940381899042258,-0.018765334191934796
1635519889641,2021-10-29T11:04:49.641,86.47,-0.0032364733729359045,-0.0034644077602120626,-0.02248616634882205
1635519889651,2021-10-29T11:04:49.651,86.48,-0.0027642208452100282,-0.002306101534452829,-0.02536001881890002
1635519889661,2021-10-29T11:04:49.661,86.49,-0.0007600996634115943,-0.00023671687311338857,-0.028218547172782524
1635519889671,2021-10-29T11:04:49.671,86.5,-0.001437200907340255,0.001558984495566061,-0.030172218396032797
1635519889681,2021-10-29T11:04:49.681,86.51,-0.00512033465922754,0.0009834067334797889,-0.031018156388794495
1635519889691,2021-10-29T11:04:49.691,86.52,-0.007306550881714885,-0.0012409272786861655,-0.032730088853146155
1635519889701,2021-10-29T11:04:49.701,86.53,-0.0052568609035457394,-0.0026491713917420143,-0.03653097689023713
1635519889711,2021-10-29T11:04:49.711,86.54,-0.0022668512259382224,-0.0037099439767096275,-0.04009693922577302
1635519889721,2021-10-29T11:04:49.721,86.55,-0.0018069060844286724,-0.007221466720463919,-0.04059428474874796
1635519889731,2021-10-29T11:04:49.731,86.56,-0.0013465238351298215,-0.013013943065322916,-0.03881853451099652
1635519889741,2021-10-29T11:04:49.741,86.57,0.003153991094119473,-0.018287210311322383,-0.037347363457393215
1635519889751,2021-10-29T11:04:49.751,86.58,0.009655543262630491,-0.023052652181560055,-0.036695664257948
1635519889761,2021-10-29T11:04:49.761,86.59,0.011600200341015155,-0.029271619965268482,-0.03599942829635867
1635519889771,2021-10-29T11:04:49.771,86.6,0.006714628350434063,-0.03512627909818665,-0.03524259461943743
1635519889781,2021-10-29T11:04:49.781,86.61,0.0007677683396797067,-0.03683848280253503,-0.034792921932532195
1635519889791,2021-10-29T11:04:49.791,86.62,-0.00041492949689408347,-0.0353097987983462,-0.03459921107911183
1635519889801,2021-10-29T11:04:49.801,86.63,4.4358002417898656e-05,-0.03465316444516521,-0.03449582056159092
1635519889811,2021-10-29T11:04:49.811,86.64,-0.004775298109464877,-0.0357369427700797,-0.03382020298263103
1635519889821,2021-10-29T11:04:49.821,86.65,-0.013702154626092521,-0.036263974541886464,-0.03157382305245661
1635519889831,2021-10-29T11:04:49.831,86.66,-0.01904488191852093,-0.03521051793616219,-0.02831873097634053
1635519889841,2021-10-29T11:04:49.841,86.67,-0.018537809782387494,-0.0338300426490797,-0.026167476713438484
1635519889851,2021-10-29T11:04:49.851,86.68,-0.017417760120601117,-0.03358739810318488,-0.025702427690310992
1635519889861,2021-10-29T11:04:49.861,86.69,-0.0194987232613173,-0.03431371086686676,-0.024931604344540087
1635519889871,2021-10-29T11:04:49.871,86.7,-0.02308727169080671,-0.03445029836754316,-0.022299406116576877
1635519889881,2021-10-29T11:04:49.881,86.71,-0.025680155105131493,-0.03370083560987131,-0.018819000362933973
1635519889891,2021-10-29T11:04:49.891,86.72,-0.02755690069014168,-0.03397562592610294,-0.0161981653727548
1635519889901,2021-10-29T11:04:49.901,86.73,-0.029444348145469097,-0.03610282214346681,-0.014345397562591743
1635519889911,2021-10-29T11:04:49.911,86.74,-0.03012047793476176,-0.03821923225498795,-0.011958020334338033
1635519889921,2021-10-29T11:04:49.921,86.75,-0.02893959253674784,-0.039363530761052035,-0.008830651379417895
1635519889931,2021-10-29T11:04:49.931,86.76,-0.028234686980856114,-0.04117099148202692,-0.006359500216296391
1635519889941,2021-10-29T11:04:49.941,86.77,-0.02948758277315851,-0.04406251917900325,-0.005815057172401497
1635519889951,2021-10-29T11:04:49.951,86.78,-0.02928635226622488,-0.04575223568773079,-0.00701981411037873
1635519889961,2021-10-29T11:04:49.961,86.79,-0.023994303948192432,-0.04536343793017149,-0.008816873601141258
1635519889971,2021-10-29T11:04:49.971,86.8,-0.01677636987812336,-0.045198056594764266,-0.010200052289894991
1635519889981,2021-10-29T11:04:49.981,86.81,-0.014088531352162873,-0.046936476619414975,-0.01096140600665848
1635519889991,2021-10-29T11:04:49.991,86.82,-0.015549060265222066,-0.04921833747754026,-0.0113994472098496
1635519890001,2021-10-29T11:04:50.001,86.83,-0.013616697795264181,-0.0500443994017601,-0.011442043452955273
1635519890011,2021-10-29T11:04:50.011,86.84,-0.005138521719100269,-0.04924488061828902,-0.010728617975520417
1635519890021,2021-10-29T11:04:50.021,86.85,0.002800576528088578,-0.047803910902852374,-0.009448491610197469
1635519890031,2021-10-29T11:04:50.031,86.86,0.0029013456407603294,-0.046537637535210216,-0.0076434327768698865
1635519890041,2021-10-29T11:04:50.041,86.87,-0.0017190550426354255,-0.046167956411772,-0.004031881747543967
1635519890051,2021-10-29T11:04:50.051,86.88,-0.0034119029917751634,-0.047020070245252454,0.002176679720524043
1635519890061,2021-10-29T11:04:50.061,86.89,-0.002216663012229101,-0.04779419192617331,0.008632620822207372
1635519890071,2021-10-29T11:04:50.071,86.9,-0.004515496724372195,-0.0463722535949784,0.011836842337062461
1635519890081,2021-10-29T11:04:50.081,86.91,-0.012070646684396337,-0.042562467329320515,0.011607956091142384
1635519890091,2021-10-29T11:04:50.091,86.92,-0.019367687383250787,-0.038227091823813564,0.010902699271174703
1635519890101,2021-10-29T11:04:50.101,86.93,-0.021498329628904227,-0.03452657192241082,0.011589057461486016
1635519890111,2021-10-29T11:04:50.111,86.94,-0.01998145361698731,-0.03116269993822495,0.01273191653160953
1635519890121,2021-10-29T11:04:50.121,86.95,-0.01940545299379762,-0.028242034503484864,0.012742288518354135
1635519890131,2021-10-29T11:04:50.131,86.96,-0.02120062565576448,-0.02673830307005785,0.011525365911078136
1635519890141,2021-10-29T11:04:50.141,86.97,-0.02359072694059281,-0.02710750365149893,0.010251664196000024
1635519890151,2021-10-29T11:04:50.151,86.98,-0.025728174542817873,-0.028935165884614162,0.00975358548908857
1635519890161,2021-10-29T11:04:50.161,86.99,-0.027830567687138055,-0.031693714885846415,0.009872988226428858
1635519890171,2021-10-29T11:04:50.171,87.0,-0.028495416378912904,-0.03481470273662122,0.010174935468987642
1635519890181,2021-10-29T11:04:50.181,87.01,-0.026400442915468027,-0.03750563126587257,0.010284314889665268
1635519890191,2021-10-29T11:04:50.191,87.02,-0.024078843284447454,-0.03922876500775581,0.009710257209480603
1635519890201,2021-10-29T11:04:50.201,87.03,-0.02496866932149154,-0.03972835606286656,0.008349678253584002
1635519890211,2021-10-29T11:04:50.211,87.04,-0.026116333674824188,-0.038481965584684745,0.006689342536197107
1635519890221,2021-10-29T11:04:50.221,87.05,-0.019998713708514887,-0.0354392838229062,0.0051401898593139966
1635519890231,2021-10-29T11:04:50.231,87.06,-0.006609090899576374,-0.032198479620674854,0.004288745369069018
1635519890241,2021-10-29T11:04:50.241,87.07,0.002763470695479545,-0.03078509811083225,0.005015098677310711
1635519890251,2021-10-29T11:04:50.251,87.08,-0.0007921768657018724,-0.031142777555495285,0.006511503954773228
1635519890261,2021-10-29T11:04:50.261,87.09,-0.011356393608754293,-0.031027593187484916,0.0061403022002339165
1635519890271,2021-10-29T11:04:50.271,87.1,-0.01555315734175503,-0.028807707735050026,0.003332213012956484
1635519890281,2021-10-29T11:04:50.281,87.11,-0.009605690563979183,-0.025684720617374257,0.0009412828729375678
1635519890291,2021-10-29T11:04:50.291,87.12,-0.0029022019708572692,-0.024064168789629015,0.001049160979942197
1635519890301,2021-10-29T11:04:50.301,87.13,-0.004494658894144088,-0.02420572669541407,0.002334243722877862
1635519890311,2021-10-29T11:04:50.311,87.14,-0.011827250982705626,-0.0244572268813079,0.00289931161927969
1635519890321,2021-10-29T11:04:50.321,87.15,-0.01627791106887459,-0.024234094544952546,0.002949299076017353
1635519890331,2021-10-29T11:04:50.331,87.16,-0.015349766737384161,-0.024150781945065168,0.0031473788190028162
1635519890341,2021-10-29T11:04:50.341,87.17,-0.013489804535833122,-0.02399048551515135,0.002500818822588827
1635519890351,2021-10-29T11:04:50.351,87.18,-0.013520601535608093,-0.022969867767255757,3.8014463025340135e-05
1635519890361,2021-10-29T11:04:50.361,87.19,-0.013790012605434804,-0.02109961460789215,-0.0026303849478536484
1635519890371,2021-10-29T11:04:50.371,87.2,-0.012718353418430296,-0.019148738148901674,-0.0031723994390094558
1635519890381,2021-10-29T11:04:50.381,87.21,-0.010639306526949893,-0.018094409609788416,-0.0026029468892790992
1635519890391,2021-10-29T11:04:50.391,87.22,-0.007668481513761467,-0.018176766399856,-0.0038682457230162144
1635519890401,2021-10-29T11:04:50.401,87.23,-0.004215818271042444,-0.018433068284117587,-0.006196040499891251
1635519890411,2021-10-29T11:04:50.411,87.24,-0.0030831583396977234,-0.018618258020087874,-0.00578068449896514
