epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520636823,2021-10-29T11:17:16.823,35.48,-0.033143049588298626,-0.07656030760680355,-0.027005345752082233
1635520636833,2021-10-29T11:17:16.833,35.49,-0.03511648967306809,-0.07607545029996587,-0.02663363191239848
1635520636843,2021-10-29T11:17:16.843,35.5,-0.035303737172912075,-0.07483530625296779,-0.026273513624358574
1635520636853,2021-10-29T11:17:16.853,35.51,-0.030900543655078896,-0.07239418743213785,-0.025631911549405327
1635520636863,2021-10-29T11:17:16.863,35.52,-0.018817759214440285,-0.07139130755399294,-0.02548304783591608
1635520636873,2021-10-29T11:17:16.873,35.53,-0.008116951154149135,-0.07358560219242381,-0.02527992212621356
1635520636883,2021-10-29T11:17:16.883,35.54,-0.008707783582781637,-0.0766133728898363,-0.023691743458844883
1635520636893,2021-10-29T11:17:16.893,35.55,-0.013995609953549377,-0.07781579142950239,-0.020571770896476403
1635520636903,2021-10-29T11:17:16.903,35.56,-0.011699783659929568,-0.07849757019971335,-0.01727956898367248
1635520636913,2021-10-29T11:17:16.913,35.57,-0.0061082991662969235,-0.08083200497258561,-0.015115237161531042
1635520636923,2021-10-29T11:17:16.923,35.58,-0.010182835035842353,-0.08322141278291116,-0.01325412238743565
1635520636933,2021-10-29T11:17:16.933,35.59,-0.020570113297287564,-0.08265302626300856,-0.009676777659867467
1635520636943,2021-10-29T11:17:16.943,35.6,-0.02161142290883103,-0.07960051484702647,-0.005293977142334752
1635520636953,2021-10-29T11:17:16.953,35.61,-0.011631472026501919,-0.07700100427588863,-0.0038008082629115117
1635520636963,2021-10-29T11:17:16.963,35.62,-0.0057086463320538605,-0.0757814128686418,-0.005685783653782875
1635520636973,2021-10-29T11:17:16.973,35.63,-0.011514449285257692,-0.07442059637299639,-0.007092905004337929
1635520636983,2021-10-29T11:17:16.983,35.64,-0.01882011480543608,-0.07225451429040894,-0.005821264982022583
1635520636993,2021-10-29T11:17:16.993,35.65,-0.017699921820300845,-0.07047472244450192,-0.0029277480788688828
1635520637003,2021-10-29T11:17:17.003,35.66,-0.012556260086082346,-0.06963714385722548,0.001334791127090901
1635520637013,2021-10-29T11:17:17.013,35.67,-0.01006678622790802,-0.06914169608140353,0.0075821547099265505
1635520637023,2021-10-29T11:17:17.023,35.68,-0.007942940444843302,-0.06998612705631196,0.014920072526510878
1635520637033,2021-10-29T11:17:17.033,35.69,-0.004384383718506874,-0.07322489531844066,0.02181558862957725
1635520637043,2021-10-29T11:17:17.043,35.7,-0.0026305134088916854,-0.07367681265635022,0.025871909386970433
1635520637053,2021-10-29T11:17:17.053,35.71,-0.00040305518744800973,-0.06348255016411786,0.023643395484216317
1635520637063,2021-10-29T11:17:17.063,35.72,0.006840994362594719,-0.04697138583847277,0.016719424282489168
1635520637073,2021-10-29T11:17:17.073,35.73,0.011836225815855141,-0.040501365810860064,0.01320071254732457
1635520637083,2021-10-29T11:17:17.083,35.74,0.005460830588399234,-0.0490392149956458,0.016654384147421448
1635520637093,2021-10-29T11:17:17.093,35.75,-0.004062596260571453,-0.0562821303344702,0.0217640425705816
1635520637103,2021-10-29T11:17:17.103,35.76,-0.0029165082541660935,-0.048680126047673564,0.024900487172324716
1635520637113,2021-10-29T11:17:17.113,35.77,0.005656055974658571,-0.03514549290576665,0.028385924519326172
1635520637123,2021-10-29T11:17:17.123,35.78,0.008829080964074728,-0.03135681717625475,0.033036175599634315
1635520637133,2021-10-29T11:17:17.133,35.79,0.0054829624352279414,-0.03778658077056087,0.0361056488623456
1635520637143,2021-10-29T11:17:17.143,35.8,0.005389686003982788,-0.0445202254561943,0.036329638133617594
1635520637153,2021-10-29T11:17:17.153,35.81,0.012448178564061396,-0.047070836399236135,0.03529192537399796
1635520637163,2021-10-29T11:17:17.163,35.82,0.019599368591556626,-0.04795844965167668,0.034350806695990686
1635520637173,2021-10-29T11:17:17.173,35.83,0.020133401801832738,-0.04948025988342078,0.03265010725072115
1635520637183,2021-10-29T11:17:17.183,35.84,0.015981858378252445,-0.05112065082933769,0.02897707544480826
1635520637193,2021-10-29T11:17:17.193,35.85,0.012193785151908776,-0.05147527879269821,0.02449831157651893
1635520637203,2021-10-29T11:17:17.203,35.86,0.010036774848736451,-0.05048089113461632,0.021190354573792848
1635520637213,2021-10-29T11:17:17.213,35.87,0.008783737494890457,-0.04978772025489655,0.018724782740329196
1635520637223,2021-10-29T11:17:17.223,35.88,0.008620603395544147,-0.05058277403335992,0.01588815834559719
1635520637233,2021-10-29T11:17:17.233,35.89,0.009457076562765999,-0.05209647302320049,0.013108177439563398
1635520637243,2021-10-29T11:17:17.243,35.9,0.010838256430542832,-0.05340307840069236,0.011107080379340505
1635520637253,2021-10-29T11:17:17.253,35.91,0.013533421931144561,-0.0550227412688008,0.009595382871566147
1635520637263,2021-10-29T11:17:17.263,35.92,0.01834897393112616,-0.05753425685542001,0.00866593180721074
1635520637273,2021-10-29T11:17:17.273,35.93,0.023884104732072156,-0.060401981969831126,0.009020194266506864
1635520637283,2021-10-29T11:17:17.283,35.94,0.027438122281135298,-0.06300682720732628,0.010506916757624846
1635520637293,2021-10-29T11:17:17.293,35.95,0.027648946548118072,-0.06529089921987553,0.012107559280900817
1635520637303,2021-10-29T11:17:17.303,35.96,0.025248945248585314,-0.06726167038975521,0.013054483592778388
1635520637313,2021-10-29T11:17:17.313,35.97,0.021493457816208632,-0.06919377452689283,0.013447944775111024
1635520637323,2021-10-29T11:17:17.323,35.98,0.017310685657349015,-0.07188527571122212,0.014053693946924573
1635520637333,2021-10-29T11:17:17.333,35.99,0.01536073961128352,-0.07562671186505346,0.015017001356972839
1635520637343,2021-10-29T11:17:17.343,36.0,0.01971218707055284,-0.07975317481127427,0.01528008217089874
1635520637353,2021-10-29T11:17:17.353,36.01,0.028558472190444703,-0.08400851171568108,0.014581591938165595
1635520637363,2021-10-29T11:17:17.363,36.02,0.031711549483578516,-0.08900054333171253,0.01458857881693192
1635520637373,2021-10-29T11:17:17.373,36.03,0.023771623404796702,-0.09437547424092553,0.016167790741038943
1635520637383,2021-10-29T11:17:17.383,36.04,0.014994341724678695,-0.09824650373256194,0.0175201385624058
1635520637393,2021-10-29T11:17:17.393,36.05,0.01830681495863685,-0.09998124602147583,0.01700976927355704
1635520637403,2021-10-29T11:17:17.403,36.06,0.029878636025088855,-0.10162086222251257,0.015676912283956037
1635520637413,2021-10-29T11:17:17.413,36.07,0.034672747359879824,-0.10395691822494846,0.014832426104957573
1635520637423,2021-10-29T11:17:17.423,36.08,0.028755062007680462,-0.10349476225317117,0.012673589349069099
1635520637433,2021-10-29T11:17:17.433,36.09,0.024279691269751276,-0.09743442682605502,0.005505566637946739
1635520637443,2021-10-29T11:17:17.443,36.1,0.031073125536394824,-0.08940052239764235,-0.007296904105960418
1635520637453,2021-10-29T11:17:17.453,36.11,0.04186887410104074,-0.0848747818988026,-0.02059418757967646
1635520637463,2021-10-29T11:17:17.463,36.12,0.04292117725793077,-0.08315833087791147,-0.027508529222137902
1635520637473,2021-10-29T11:17:17.473,36.13,0.03652885318582111,-0.08015789049113473,-0.026872128510785152
1635520637483,2021-10-29T11:17:17.483,36.14,0.0377182864281264,-0.07695598357648405,-0.024550461280200733
1635520637493,2021-10-29T11:17:17.493,36.15,0.04401368266745551,-0.07847704931902193,-0.025364510155364735
1635520637503,2021-10-29T11:17:17.503,36.16,0.032186855852964665,-0.08526239338114529,-0.026706311241722118
1635520637513,2021-10-29T11:17:17.513,36.17,-0.0035343339233839203,-0.0936926488798908,-0.024041916358698838
1635520637523,2021-10-29T11:17:17.523,36.18,-0.03753733724905532,-0.10320132051422773,-0.018755428228503637
1635520637533,2021-10-29T11:17:17.533,36.19,-0.050481366721683796,-0.11647165338780201,-0.01465920430179602
1635520637543,2021-10-29T11:17:17.543,36.2,-0.05202189834333207,-0.1332828796064535,-0.011192805002131916
1635520637553,2021-10-29T11:17:17.553,36.21,-0.05311167006757476,-0.1504882411763266,-0.006659409674631654
1635520637563,2021-10-29T11:17:17.563,36.22,-0.04639669708630793,-0.16760321906158313,-0.0035141776856050114
1635520637573,2021-10-29T11:17:17.573,36.23,-0.029443238441656097,-0.18674508528612854,-0.004525165849777494
1635520637583,2021-10-29T11:17:17.583,36.24,-0.017686071209105945,-0.20717107510905763,-0.008024313267203471
1635520637593,2021-10-29T11:17:17.593,36.25,-0.016831331324331615,-0.2247745710392065,-0.011063972269851709
1635520637603,2021-10-29T11:17:17.603,36.26,-0.009226374089967484,-0.2374318331934607,-0.013289474600686892
1635520637613,2021-10-29T11:17:17.613,36.27,0.015891838954668863,-0.24675872438159557,-0.015162199184500237
1635520637623,2021-10-29T11:17:17.623,36.28,0.04394495303487614,-0.2539135825668958,-0.016185726012910358
1635520637633,2021-10-29T11:17:17.633,36.29,0.06132297069076485,-0.2578905911086656,-0.016960672851903214
1635520637643,2021-10-29T11:17:17.643,36.3,0.07587221234322049,-0.2591112105812697,-0.019456821799254335
1635520637653,2021-10-29T11:17:17.653,36.31,0.09761588832142845,-0.26040638767845176,-0.02331916793144772
1635520637663,2021-10-29T11:17:17.663,36.32,0.11952065816452001,-0.2630088063349483,-0.025234770181737705
1635520637673,2021-10-29T11:17:17.673,36.33,0.12899574546224596,-0.26483067189807263,-0.023122395393117917
1635520637683,2021-10-29T11:17:17.683,36.34,0.12479193128881026,-0.26345333033262686,-0.017606963913298482
1635520637693,2021-10-29T11:17:17.693,36.35,0.11566166531112766,-0.259123633765634,-0.010027619337511534
1635520637703,2021-10-29T11:17:17.703,36.36,0.10931698687191614,-0.2547240986836896,-0.002627996914809081
1635520637713,2021-10-29T11:17:17.713,36.37,0.105022605070152,-0.2526345972493684,0.002069007828420876
1635520637723,2021-10-29T11:17:17.723,36.38,0.09739294442096641,-0.25192015863839734,0.005343893379158916
1635520637733,2021-10-29T11:17:17.733,36.39,0.088382334913717,-0.25069789704465406,0.01095503402174486
1635520637743,2021-10-29T11:17:17.743,36.4,0.0859748798139443,-0.24926595052830047,0.017794471954228827
1635520637753,2021-10-29T11:17:17.753,36.41,0.08696130016816928,-0.2458351245088204,0.020151824193208514
1635520637763,2021-10-29T11:17:17.763,36.42,0.07960865412097251,-0.23261850111676663,0.015868260380491515
1635520637773,2021-10-29T11:17:17.773,36.43,0.06932903117047352,-0.20453677827734773,0.008234972298107096
1635520637783,2021-10-29T11:17:17.783,36.44,0.07536146349957938,-0.16895493268971362,0.0006522920208304904
1635520637793,2021-10-29T11:17:17.793,36.45,0.09635096777752333,-0.1375820455288788,-0.007011662462894599
1635520637803,2021-10-29T11:17:17.803,36.46,0.11026132966217222,-0.11177403548729653,-0.019599578734966386
1635520637813,2021-10-29T11:17:17.813,36.47,0.10861149745817128,-0.08611189776747631,-0.04366377160621584
1635520637823,2021-10-29T11:17:17.823,36.48,0.09624181245088699,-0.06322081009815345,-0.07607106594785418
1635520637833,2021-10-29T11:17:17.833,36.49,0.06866177506657825,-0.05161054450035613,-0.09856203994405738
1635520637843,2021-10-29T11:17:17.843,36.5,0.031437442209531076,-0.05033305376019953,-0.0949221908082952
1635520637853,2021-10-29T11:17:17.853,36.51,0.02052455253533541,-0.053073794425562995,-0.06884615720518103
1635520637863,2021-10-29T11:17:17.863,36.52,0.056545398850265396,-0.06868873699870591,-0.031961840179005385
1635520637873,2021-10-29T11:17:17.873,36.53,0.10691962371160339,-0.11322802163335771,0.014623210682074658
1635520637883,2021-10-29T11:17:17.883,36.54,0.13562674356731125,-0.17113095887208013,0.06859409178879736
1635520637893,2021-10-29T11:17:17.893,36.55,0.15125125552795288,-0.1955613326134234,0.11138055816016808
1635520637903,2021-10-29T11:17:17.903,36.56,0.16913753665554104,-0.1721251793772764,0.12711876198179412
1635520637913,2021-10-29T11:17:17.913,36.57,0.17629588751948186,-0.14642899133577741,0.12249940009164172
1635520637923,2021-10-29T11:17:17.923,36.58,0.1675488368884243,-0.15413801389242995,0.11012496618296602
1635520637933,2021-10-29T11:17:17.933,36.59,0.16550904519260656,-0.16762171097836787,0.09028377180744868
1635520637943,2021-10-29T11:17:17.943,36.6,0.17901227383504645,-0.15007989366705723,0.06452505771207093
1635520637953,2021-10-29T11:17:17.953,36.61,0.18641925339170404,-0.11498338102363106,0.047506113354151336
1635520637963,2021-10-29T11:17:17.963,36.62,0.1736515095780669,-0.09566878809394039,0.04968052972765493
1635520637973,2021-10-29T11:17:17.973,36.63,0.15287148433584985,-0.09335250325474936,0.0611972392905979
1635520637983,2021-10-29T11:17:17.983,36.64,0.14042012577185442,-0.08179754948680693,0.06290684192678234
1635520637993,2021-10-29T11:17:17.993,36.65,0.14135538271384557,-0.043944767015430694,0.04686938441570538
1635520638003,2021-10-29T11:17:18.003,36.66,0.15192242289761104,0.00898432140845339,0.02453916523623983
1635520638013,2021-10-29T11:17:18.013,36.67,0.16293709584782715,0.04762296938344388,0.018620746423687537
1635520638023,2021-10-29T11:17:18.023,36.68,0.16605243116079701,0.04979987782090041,0.04210541077841465
1635520638033,2021-10-29T11:17:18.033,36.69,0.15848179994658476,0.018761119956307963,0.08223802915031221
1635520638043,2021-10-29T11:17:18.043,36.7,0.13583334523256863,-0.01940120992058016,0.11219454239536078
1635520638053,2021-10-29T11:17:18.053,36.71,0.09076109095822746,-0.03325796396493455,0.11797198229739467
1635520638063,2021-10-29T11:17:18.063,36.72,0.029842311404743603,-0.004345020289251446,0.10468611183604973
1635520638073,2021-10-29T11:17:18.073,36.73,-0.019550277127121107,0.06239135402107952,0.0829940182757857
1635520638083,2021-10-29T11:17:18.083,36.74,-0.031157158999953194,0.13861136059632193,0.0646308424946521
1635520638093,2021-10-29T11:17:18.093,36.75,-0.004462999427881808,0.18533016460999474,0.06484741274183731
1635520638103,2021-10-29T11:17:18.103,36.76,0.03319894066088755,0.1792485751281927,0.08804105343934873
1635520638113,2021-10-29T11:17:18.113,36.77,0.04530661878987069,0.1379997317118123,0.1105328715622414
1635520638123,2021-10-29T11:17:18.123,36.78,0.016777040067332803,0.11323956035077656,0.10132264879764394
1635520638133,2021-10-29T11:17:18.133,36.79,-0.029912402690815718,0.14532400950335755,0.06596783369652862
1635520638143,2021-10-29T11:17:18.143,36.8,-0.0649294791002014,0.2274586912449605,0.04196388503346475
1635520638153,2021-10-29T11:17:18.153,36.81,-0.09137638320705829,0.32045568603319097,0.045546108206716576
1635520638163,2021-10-29T11:17:18.163,36.82,-0.1266501106810576,0.387935736533622,0.05999821598605267
1635520638173,2021-10-29T11:17:18.173,36.83,-0.15468074858667089,0.41157544131481427,0.07546980817294419
1635520638183,2021-10-29T11:17:18.183,36.84,-0.13442720587716891,0.3981074710905243,0.09444484827732562
1635520638193,2021-10-29T11:17:18.193,36.85,-0.05251409833590187,0.3802134870382335,0.10433462060922527
1635520638203,2021-10-29T11:17:18.203,36.86,0.05650268254795125,0.3870840819250215,0.08935662712493295
1635520638213,2021-10-29T11:17:18.213,36.87,0.13762702670103938,0.41224571168555635,0.06087780382677857
1635520638223,2021-10-29T11:17:18.223,36.88,0.1523557789052739,0.42855611210280875,0.04499200009109459
1635520638233,2021-10-29T11:17:18.233,36.89,0.09597245955102127,0.4278676783744978,0.05071165902430185
1635520638243,2021-10-29T11:17:18.243,36.9,-0.009250940802485653,0.4287516457714089,0.0653497123568113
1635520638253,2021-10-29T11:17:18.253,36.91,-0.1300810745111937,0.4502893207259118,0.06920710742253293
1635520638263,2021-10-29T11:17:18.263,36.92,-0.2358639680400142,0.4924372639094767,0.051878612116004454
1635520638273,2021-10-29T11:17:18.273,36.93,-0.31243902471349394,0.5443892254519698,0.025881421719065927
1635520638283,2021-10-29T11:17:18.283,36.94,-0.36748746002867017,0.601226743296874,0.018311663112598665
1635520638293,2021-10-29T11:17:18.293,36.95,-0.4127575492197429,0.6604972011799741,0.03790625245452402
1635520638303,2021-10-29T11:17:18.303,36.96,-0.44354067850167633,0.7081617648739102,0.06098389780051207
1635520638313,2021-10-29T11:17:18.313,36.97,-0.4474187777396351,0.7257564251120855,0.06026817451863714
1635520638323,2021-10-29T11:17:18.323,36.98,-0.4281057376876846,0.7118585737770077,0.03863972758260945
1635520638333,2021-10-29T11:17:18.333,36.99,-0.40413277864480457,0.6816883100452782,0.02447160870097653
1635520638343,2021-10-29T11:17:18.343,37.0,-0.38416826400798254,0.6466068177565646,0.035009510231979984
1635520638353,2021-10-29T11:17:18.353,37.01,-0.36078615994324814,0.6069592158885805,0.05600642932233621
1635520638363,2021-10-29T11:17:18.363,37.02,-0.3314341827426498,0.5637668327258898,0.06591738489571752
1635520638373,2021-10-29T11:17:18.373,37.03,-0.3052877637218514,0.5259486905150965,0.0655472582831663
1635520638383,2021-10-29T11:17:18.383,37.04,-0.28371924473163873,0.5010393324170765,0.06747968164659521
1635520638393,2021-10-29T11:17:18.393,37.05,-0.2576569334035192,0.4834900940338766,0.07179850067274748
1635520638403,2021-10-29T11:17:18.403,37.06,-0.23088112174273234,0.46068960559932454,0.0735499628219504
1635520638413,2021-10-29T11:17:18.413,37.07,-0.21899076184591298,0.4293231361952,0.08158699007674591
1635520638423,2021-10-29T11:17:18.423,37.08,-0.2188433250573214,0.39616858503014496,0.10427341417355779
1635520638433,2021-10-29T11:17:18.433,37.09,-0.20817454323667214,0.36690141014298255,0.12356775481462062
1635520638443,2021-10-29T11:17:18.443,37.1,-0.1829554347961061,0.34608028597031376,0.1152478685667361
1635520638453,2021-10-29T11:17:18.453,37.11,-0.16746474303381856,0.340797913754897,0.09261727620626128
1635520638463,2021-10-29T11:17:18.463,37.12,-0.1777443561312165,0.3510713295699842,0.09104837378898761
1635520638473,2021-10-29T11:17:18.473,37.13,-0.19726317604608054,0.3644112928880098,0.11047969843209551
1635520638483,2021-10-29T11:17:18.483,37.14,-0.2015614675955643,0.37008937406393816,0.11729982672915908
1635520638493,2021-10-29T11:17:18.493,37.15,-0.1932724216686503,0.3702409988891445,0.10029096212698277
1635520638503,2021-10-29T11:17:18.503,37.16,-0.19576439993097808,0.3716710362259287,0.08186060619927998
1635520638513,2021-10-29T11:17:18.513,37.17,-0.2144183349920574,0.377083733660085,0.07695156974310975
1635520638523,2021-10-29T11:17:18.523,37.18,-0.22493166437070422,0.38591586181524884,0.07574773553551538
1635520638533,2021-10-29T11:17:18.533,37.19,-0.21238094128335727,0.39459171219037265,0.06751286840428583
1635520638543,2021-10-29T11:17:18.543,37.2,-0.2002573678485579,0.3999351706366294,0.05731990864231171
1635520638553,2021-10-29T11:17:18.553,37.21,-0.21352805056889734,0.4074796534339229,0.05294580744299273
1635520638563,2021-10-29T11:17:18.563,37.22,-0.23673850050859857,0.4232864149868252,0.0506772308033068
1635520638573,2021-10-29T11:17:18.573,37.23,-0.25012596521784125,0.43687525554553863,0.04611457089088915
1635520638583,2021-10-29T11:17:18.583,37.24,-0.2751097123923286,0.43433314421003144,0.04906867591736899
1635520638593,2021-10-29T11:17:18.593,37.25,-0.3277993588782056,0.4231890135801683,0.07051336495618171
1635520638603,2021-10-29T11:17:18.603,37.26,-0.36629306111736737,0.41771958752289484,0.09895174659008171
1635520638613,2021-10-29T11:17:18.613,37.27,-0.34573331322331824,0.4128723957451075,0.10757081274448277
1635520638623,2021-10-29T11:17:18.623,37.28,-0.2862322295211806,0.3987743112259551,0.08492442942171609
1635520638633,2021-10-29T11:17:18.633,37.29,-0.23399162821843822,0.38178177949663117,0.04452152510728299
1635520638643,2021-10-29T11:17:18.643,37.3,-0.19469135610739738,0.3694740910240534,0.005145911223290495
1635520638653,2021-10-29T11:17:18.653,37.31,-0.1493745461796036,0.35371100024643565,-0.023908981163517272
1635520638663,2021-10-29T11:17:18.663,37.32,-0.10146514191274825,0.3240516958532492,-0.03775807077652506
1635520638673,2021-10-29T11:17:18.673,37.33,-0.06650416197658066,0.282906234137534,-0.03195157790689942
1635520638683,2021-10-29T11:17:18.683,37.34,-0.0402701995466283,0.23723044788695055,-0.010149364585592836
1635520638693,2021-10-29T11:17:18.693,37.35,-0.012777846839614021,0.18892306589500113,0.014078282979938501
1635520638703,2021-10-29T11:17:18.703,37.36,0.008121349727305816,0.14222020130426408,0.028752082734657267
1635520638713,2021-10-29T11:17:18.713,37.37,0.01714059252507106,0.10781213018960761,0.031131479660402438
1635520638723,2021-10-29T11:17:18.723,37.38,0.03169852353443809,0.09142957793295828,0.02376179471235551
1635520638733,2021-10-29T11:17:18.733,37.39,0.06406191716542203,0.08747782351172771,0.010412674003014828
1635520638743,2021-10-29T11:17:18.743,37.4,0.09536469309262283,0.08813010175177835,-0.004542563961898145
1635520638753,2021-10-29T11:17:18.753,37.41,0.10318544943827548,0.09162742743529859,-0.019295241199841783
1635520638763,2021-10-29T11:17:18.763,37.42,0.09811397927773431,0.09838272880514522,-0.035889115403538605
1635520638773,2021-10-29T11:17:18.773,37.43,0.10634257468274924,0.10253157845750686,-0.054034513549512934
1635520638783,2021-10-29T11:17:18.783,37.44,0.12463426796424235,0.09366781721545103,-0.06842596687787206
1635520638793,2021-10-29T11:17:18.793,37.45,0.12444188349187937,0.07156373003204403,-0.07808886003664994
1635520638803,2021-10-29T11:17:18.803,37.46,0.10596806715346595,0.05158171041922105,-0.09200885696885594
1635520638813,2021-10-29T11:17:18.813,37.47,0.11062692037319302,0.043429021529902745,-0.11616205435997404
1635520638823,2021-10-29T11:17:18.823,37.48,0.15670480330854453,0.034128409279282096,-0.13947768590059278
1635520638833,2021-10-29T11:17:18.833,37.49,0.20196689873472162,0.009752218837528994,-0.14426432655701224
1635520638843,2021-10-29T11:17:18.843,37.5,0.2087753793610443,-0.019772855205287137,-0.13001278155916296
1635520638853,2021-10-29T11:17:18.853,37.51,0.20786647323371882,-0.03926993261258636,-0.11533131103799915
1635520638863,2021-10-29T11:17:18.863,37.52,0.24713647958002216,-0.05355006816352291,-0.11313387552818577
1635520638873,2021-10-29T11:17:18.873,37.53,0.3088796520543752,-0.07223727601319914,-0.11542859705356835
1635520638883,2021-10-29T11:17:18.883,37.54,0.3339455149277365,-0.09052246352183892,-0.11025950639704092
1635520638893,2021-10-29T11:17:18.893,37.55,0.3082381223655188,-0.10258127661934913,-0.10220003100339692
1635520638903,2021-10-29T11:17:18.903,37.56,0.2683205993279708,-0.11229909241608264,-0.10386328645321408
1635520638913,2021-10-29T11:17:18.913,37.57,0.23341965097449097,-0.11963714282759141,-0.11727964143635781
1635520638923,2021-10-29T11:17:18.923,37.58,0.19535966504679833,-0.11669469305510125,-0.1371124811005473
1635520638933,2021-10-29T11:17:18.933,37.59,0.16855049484925377,-0.10450352653612938,-0.16203009635786322
1635520638943,2021-10-29T11:17:18.943,37.6,0.17982385264762415,-0.0996891645296479,-0.18938673491791197
1635520638953,2021-10-29T11:17:18.953,37.61,0.2117425774554202,-0.11907190674564587,-0.20877402745379367
1635520638963,2021-10-29T11:17:18.963,37.62,0.2197099844841514,-0.16124642984859755,-0.2136182132340476
1635520638973,2021-10-29T11:17:18.973,37.63,0.20154002902408502,-0.2044693638126005,-0.21114264660304233
1635520638983,2021-10-29T11:17:18.983,37.64,0.2000885697036118,-0.22617914014180351,-0.2119202397252833
1635520638993,2021-10-29T11:17:18.993,37.65,0.24047759563788978,-0.22695927494464913,-0.2170329822095975
1635520639003,2021-10-29T11:17:19.003,37.66,0.2994122701119549,-0.22883436399693777,-0.22101255626265415
1635520639013,2021-10-29T11:17:19.013,37.67,0.33734381209146075,-0.24754415660794676,-0.22018651040115583
1635520639023,2021-10-29T11:17:19.023,37.68,0.3420056615760656,-0.27647630819185376,-0.2142666733607954
1635520639033,2021-10-29T11:17:19.033,37.69,0.33488303541258974,-0.301609285788062,-0.20448830815137553
1635520639043,2021-10-29T11:17:19.043,37.7,0.340722514166509,-0.3200402606319035,-0.19222583896568363
1635520639053,2021-10-29T11:17:19.053,37.71,0.3606342451909651,-0.3370390483276483,-0.1784353216786051
1635520639063,2021-10-29T11:17:19.063,37.72,0.37828344507337347,-0.35566669485614966,-0.1648354498587752
1635520639073,2021-10-29T11:17:19.073,37.73,0.37937489364909105,-0.37612438214886856,-0.15392521377767138
1635520639083,2021-10-29T11:17:19.083,37.74,0.3602901075781041,-0.39556744124575505,-0.14639864454509685
1635520639093,2021-10-29T11:17:19.093,37.75,0.33305684586756756,-0.4043847243017268,-0.1419349406281939
1635520639103,2021-10-29T11:17:19.103,37.76,0.32079847807513595,-0.3933914399687026,-0.14308644513182484
1635520639113,2021-10-29T11:17:19.113,37.77,0.33034200469893643,-0.36663008584318935,-0.15239064612615771
1635520639123,2021-10-29T11:17:19.123,37.78,0.33766193981869935,-0.3381418054161425,-0.16479082988284458
1635520639133,2021-10-29T11:17:19.133,37.79,0.31732231658216614,-0.3191609126536362,-0.17025429470193124
1635520639143,2021-10-29T11:17:19.143,37.8,0.2720598352170979,-0.3151074363916775,-0.1650418112277402
1635520639153,2021-10-29T11:17:19.153,37.81,0.22321563261378813,-0.3259038095214273,-0.15341641345882978
1635520639163,2021-10-29T11:17:19.163,37.82,0.19261586933703456,-0.3424752065073703,-0.139374678293706
1635520639173,2021-10-29T11:17:19.173,37.83,0.19454772067221762,-0.35406001633910883,-0.1245994768568603
1635520639183,2021-10-29T11:17:19.183,37.84,0.21840449748763535,-0.3629314261540043,-0.11145566066197019
1635520639193,2021-10-29T11:17:19.193,37.85,0.22764985269438345,-0.3787882871011583,-0.10027567001839297
1635520639203,2021-10-29T11:17:19.203,37.86,0.2063412801585265,-0.39896451927202764,-0.08832521515677688
1635520639213,2021-10-29T11:17:19.213,37.87,0.1872814080075655,-0.4111899122279291,-0.076149290153467
1635520639223,2021-10-29T11:17:19.223,37.88,0.20196198591085512,-0.4142139120504175,-0.06758978688299504
1635520639233,2021-10-29T11:17:19.233,37.89,0.23207370328640192,-0.4176326383515039,-0.06221869328126426
1635520639243,2021-10-29T11:17:19.243,37.9,0.24348565260552535,-0.4225597973737804,-0.05713673675410406
1635520639253,2021-10-29T11:17:19.253,37.91,0.23390611869906408,-0.41895942676530284,-0.055173076619727104
1635520639263,2021-10-29T11:17:19.263,37.92,0.21557540896523422,-0.40261028923466713,-0.062255559779144785
1635520639273,2021-10-29T11:17:19.273,37.93,0.18487606234032805,-0.38020452371577906,-0.07902146131061202
1635520639283,2021-10-29T11:17:19.283,37.94,0.13891603273202713,-0.3557052404427327,-0.10108642122608462
1635520639293,2021-10-29T11:17:19.293,37.95,0.09376138692522673,-0.3268748546129494,-0.12348967770412755
1635520639303,2021-10-29T11:17:19.303,37.96,0.05824009796882233,-0.2988454924869465,-0.14086631794606344
1635520639313,2021-10-29T11:17:19.313,37.97,0.013199961217701835,-0.2842761750661861,-0.14770432595878502
1635520639323,2021-10-29T11:17:19.323,37.98,-0.053199165575469484,-0.2851758356899712,-0.14253019022121988
1635520639333,2021-10-29T11:17:19.333,37.99,-0.11024250071801472,-0.2894238229151518,-0.13074481734330382
1635520639343,2021-10-29T11:17:19.343,38.0,-0.1206305597292966,-0.2863199053336024,-0.12096847978279354
1635520639353,2021-10-29T11:17:19.353,38.01,-0.09495914675230208,-0.27261532062724214,-0.11806462482554358
1635520639363,2021-10-29T11:17:19.363,38.02,-0.07409936174126737,-0.24917242450258933,-0.12089684865617376
1635520639373,2021-10-29T11:17:19.373,38.03,-0.0777124905450162,-0.22573062101212307,-0.12600572532456145
1635520639383,2021-10-29T11:17:19.383,38.04,-0.10768083336120514,-0.2188209390460792,-0.13089793493155122
1635520639393,2021-10-29T11:17:19.393,38.05,-0.17264941704788658,-0.22941526848187033,-0.13476580172924085
1635520639403,2021-10-29T11:17:19.403,38.06,-0.25998833718543923,-0.23291962443127737,-0.13805938440217974
1635520639413,2021-10-29T11:17:19.413,38.07,-0.31538560347773525,-0.2074905206781354,-0.1404588248047733
