epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520140926,2021-10-29T11:09:00.926,137.85,-5.474721787936196e-07,-5.970645455526015e-07,9.163082325907205e-07
1635520140976,2021-10-29T11:09:00.976,137.9,-2.968314727841542e-07,-1.1716229359199894e-06,1.2536413089512736e-06
1635520141026,2021-10-29T11:09:01.026,137.95,2.1863874009052166e-07,-1.3273662605613683e-06,1.5326698560596507e-06
1635520141076,2021-10-29T11:09:01.076,138.0,3.240746277255924e-07,-1.3168258327672439e-06,1.3801442745579478e-06
1635520141126,2021-10-29T11:09:01.126,138.05,-1.0448000295759675e-07,-1.5355114322091046e-06,9.593605975131315e-07
1635520141176,2021-10-29T11:09:01.176,138.1,-4.3683404336170205e-07,-1.77741557046458e-06,7.184020385678019e-07
1635520141226,2021-10-29T11:09:01.226,138.15,-3.476165902844578e-07,-1.5456651426445093e-06,6.972410577648928e-07
1635520141276,2021-10-29T11:09:01.276,138.2,-1.3327808391629162e-07,-1.1060441941272801e-06,7.375830468914031e-07
1635520141326,2021-10-29T11:09:01.326,138.25,-1.2950797862944054e-08,-1.3117325019670515e-06,1.0043469394582279e-06
1635520141376,2021-10-29T11:09:01.376,138.3,8.036617266541635e-08,-2.200601110994429e-06,1.581577530935019e-06
1635520141426,2021-10-29T11:09:01.426,138.35,2.093509797995429e-07,-2.7538352342726865e-06,1.9948991617396524e-06
1635520141476,2021-10-29T11:09:01.476,138.4,3.968619110347206e-07,-2.3333392366921104e-06,1.7983276754406733e-06
1635520141526,2021-10-29T11:09:01.526,138.45,6.09581957121769e-07,-1.429288602906272e-06,1.2597779241841934e-06
1635520141576,2021-10-29T11:09:01.576,138.5,6.886792747404722e-07,-8.614612122417384e-07,1.0301017447456428e-06
1635520141626,2021-10-29T11:09:01.626,138.55,5.557356393429786e-07,-1.0358473486606022e-06,1.343560807832374e-06
1635520141676,2021-10-29T11:09:01.676,138.6,3.552320876441236e-07,-1.7372274478034296e-06,1.7500375142419557e-06
1635520141726,2021-10-29T11:09:01.726,138.65,2.3605899633640887e-07,-2.1417743405022555e-06,1.6785860485141152e-06
1635520141776,2021-10-29T11:09:01.776,138.7,1.892897793340382e-07,-1.6540520858628112e-06,1.2012217567322593e-06
1635520141826,2021-10-29T11:09:01.826,138.75,1.558149648403836e-07,-8.768745220833388e-07,9.412282980391618e-07
1635520141876,2021-10-29T11:09:01.876,138.8,1.3418780475848797e-07,-9.007150338378922e-07,1.1749169835591881e-06
1635520141926,2021-10-29T11:09:01.926,138.85,1.4902330811486188e-07,-1.6333779028343035e-06,1.4642054247845595e-06
1635520141976,2021-10-29T11:09:01.976,138.9,1.6690386636294214e-07,-1.801598378012526e-06,1.3586564578487816e-06
1635520142026,2021-10-29T11:09:02.026,138.95,1.086102136211423e-07,-8.216735375846286e-07,9.968729561240017e-07
1635520142076,2021-10-29T11:09:02.076,139.0,-8.077958794391776e-09,3.830684048937376e-07,7.079406729127114e-07
1635520142126,2021-10-29T11:09:02.126,139.05,-5.654551882788756e-08,8.83568382857649e-07,4.5821672358405156e-07
1635520142176,2021-10-29T11:09:02.176,139.1,-2.0603686724880608e-08,8.461542216870349e-07,1.3015433797072034e-07
1635520142226,2021-10-29T11:09:02.226,139.15,-2.9885858577001624e-08,7.004493854003107e-07,-1.842091648236904e-08
1635520142276,2021-10-29T11:09:02.276,139.2,-9.476359179190025e-08,5.806392202740472e-07,2.91247498908512e-07
1635520142326,2021-10-29T11:09:02.326,139.25,-6.718336992903053e-08,7.113417177012279e-07,8.147855996552834e-07
1635520142376,2021-10-29T11:09:02.376,139.3,5.848361437194307e-08,9.921511338903209e-07,1.086375850240412e-06
1635520142426,2021-10-29T11:09:02.426,139.35,5.792596611177461e-08,6.778672672624007e-07,1.0166709726505904e-06
1635520142476,2021-10-29T11:09:02.476,139.4,-1.586654746558462e-07,-2.366905481472093e-07,8.479183573593077e-07
1635520142526,2021-10-29T11:09:02.526,139.45,-2.333437655724446e-07,-4.3080184692376857e-07,8.151551942789245e-07
1635520142576,2021-10-29T11:09:02.576,139.5,1.976000221663301e-07,6.877371617088872e-07,1.055170309640065e-06
1635520142626,2021-10-29T11:09:02.626,139.55,7.02938229046863e-07,1.7400893441832123e-06,1.4510194075036714e-06
1635520142676,2021-10-29T11:09:02.676,139.6,4.5558107893117334e-07,1.250108035825574e-06,1.4795908968370572e-06
1635520142726,2021-10-29T11:09:02.726,139.65,-3.9236342021267596e-07,-4.189862410735772e-07,8.339946970333959e-07
1635520142776,2021-10-29T11:09:02.776,139.7,-8.161251006676827e-07,-1.678173839887328e-06,1.4421989457719688e-07
1635520142826,2021-10-29T11:09:02.826,139.75,-4.986414749236511e-07,-1.6043006115019206e-06,1.3530368046871845e-07
1635520142876,2021-10-29T11:09:02.876,139.8,-8.488052956806515e-08,-7.754851368104711e-07,3.3825309469150526e-07
1635520142926,2021-10-29T11:09:02.926,139.85,-3.837209627776181e-08,-2.6858221648687166e-07,-8.85236342475868e-08
1635520142976,2021-10-29T11:09:02.976,139.9,-3.247670749947404e-07,-3.305772125680678e-07,-7.268670318560452e-07
1635520143026,2021-10-29T11:09:03.026,139.95,-7.040489613080021e-07,-5.100086903332772e-07,-5.546714393101309e-07
1635520143076,2021-10-29T11:09:03.076,140.0,-7.388570820469775e-07,-5.30746245906561e-07,3.078109094991555e-07
1635520143126,2021-10-29T11:09:03.126,140.05,-3.9357230915547973e-07,-3.877795805721333e-07,9.091986485413797e-07
1635520143176,2021-10-29T11:09:03.176,140.1,-5.005470563216754e-07,-1.3936486752096954e-07,9.725247654024607e-07
1635520143226,2021-10-29T11:09:03.226,140.15,-1.4441502157614543e-06,-1.4470342477168322e-07,9.289390261779403e-07
1635520143276,2021-10-29T11:09:03.276,140.2,-2.1342197887921046e-06,-8.299467360640315e-07,1.0245522610129599e-06
1635520143326,2021-10-29T11:09:03.326,140.25,-1.5913506184738617e-06,-1.772160961326061e-06,1.1943654576750786e-06
1635520143376,2021-10-29T11:09:03.376,140.3,-5.420112219705767e-07,-1.9447671795693896e-06,1.1342497046142778e-06
1635520143426,2021-10-29T11:09:03.426,140.35,-2.737302590957922e-07,-1.2295112811602773e-06,1.6316143240215935e-07
1635520143476,2021-10-29T11:09:03.476,140.4,-8.263780189121002e-07,-4.6740961808354764e-07,-1.992809668186842e-06
1635520143526,2021-10-29T11:09:03.526,140.45,-1.2854601467063855e-06,1.2821562022491804e-07,-4.2724007812550375e-06
1635520143576,2021-10-29T11:09:03.576,140.5,-1.2711541771463807e-06,1.1683185626707322e-06,-5.3307973369917955e-06
1635520143626,2021-10-29T11:09:03.626,140.55,-1.2719310067759422e-06,2.709197600975446e-06,-5.321033347736516e-06
1635520143676,2021-10-29T11:09:03.676,140.6,-1.6111040446719559e-06,3.950722366360821e-06,-5.454230146357104e-06
1635520143726,2021-10-29T11:09:03.726,140.65,-1.7518583209343668e-06,4.270029087319904e-06,-6.161633552889859e-06
1635520143776,2021-10-29T11:09:03.776,140.7,-1.008818569629221e-06,3.8013327903068267e-06,-6.819755045392281e-06
1635520143826,2021-10-29T11:09:03.826,140.75,2.2667962714336044e-07,3.216661589915842e-06,-6.92513921239371e-06
1635520143876,2021-10-29T11:09:03.876,140.8,6.282410414485661e-07,3.2508719975334957e-06,-6.537348992995148e-06
1635520143926,2021-10-29T11:09:03.926,140.85,-2.8476469745574206e-07,3.7850466931210775e-06,-5.841705987591081e-06
1635520143976,2021-10-29T11:09:03.976,140.9,-1.2522582899921998e-06,3.6292743444006697e-06,-5.060015921212321e-06
1635520144026,2021-10-29T11:09:04.026,140.95,-9.811203397240423e-07,2.701073737525632e-06,-4.579177464062944e-06
1635520144076,2021-10-29T11:09:04.076,141.0,6.772511373679917e-08,2.99251865591022e-06,-4.640211125528213e-06
1635520144126,2021-10-29T11:09:04.126,141.05,6.39464496856832e-07,4.675762734119953e-06,-5.0398648927267474e-06
1635520144176,2021-10-29T11:09:04.176,141.1,5.254310401097768e-07,4.461214687425722e-06,-5.333295072458466e-06
1635520144226,2021-10-29T11:09:04.226,141.15,3.1135063322396923e-07,1.4737813811478334e-06,-5.129995025670158e-06
1635520144276,2021-10-29T11:09:04.276,141.2,2.2856560959618853e-07,-1.7613033296479707e-07,-4.2434110050923815e-06
1635520144326,2021-10-29T11:09:04.326,141.25,2.6530111625517307e-07,1.716067269100151e-06,-2.9412558143745043e-06
1635520144376,2021-10-29T11:09:04.376,141.3,5.187495148544032e-07,3.917548902648192e-06,-1.927572132936877e-06
1635520144426,2021-10-29T11:09:04.426,141.35,7.927623799576778e-07,3.65737661254386e-06,-1.5953721600987215e-06
1635520144476,2021-10-29T11:09:04.476,141.4,6.643883432738428e-07,2.0454686252511446e-06,-1.5041636303317232e-06
1635520144526,2021-10-29T11:09:04.526,141.45,1.4731330470281096e-07,4.4819711359453524e-07,-1.0464736504813826e-06
1635520144576,2021-10-29T11:09:04.576,141.5,-3.969096682328123e-07,-1.0858945981134397e-06,-2.532634545115602e-07
1635520144626,2021-10-29T11:09:04.626,141.55,-8.203304353781748e-07,-1.7896609538884123e-06,4.832250993512958e-07
1635520144676,2021-10-29T11:09:04.676,141.6,-1.0657751686345227e-06,-1.092128674623332e-06,1.0352924430893248e-06
1635520144726,2021-10-29T11:09:04.726,141.65,-9.156408798164749e-07,-5.555008445339349e-07,1.5728752986185087e-06
1635520144776,2021-10-29T11:09:04.776,141.7,-4.6577774199056654e-07,-1.5327089554993447e-06,2.397329435434894e-06
1635520144826,2021-10-29T11:09:04.826,141.75,-2.848536609479001e-07,-2.9010117976042388e-06,3.7793593429833602e-06
1635520144876,2021-10-29T11:09:04.876,141.8,-5.134874714713819e-07,-3.4003731593660866e-06,5.522135929619585e-06
1635520144926,2021-10-29T11:09:04.926,141.85,-5.537016313697688e-07,-3.588074793964694e-06,6.963911250595593e-06
1635520144976,2021-10-29T11:09:04.976,141.9,-9.680545474856386e-08,-4.0515286156398735e-06,7.78480282934096e-06
1635520145026,2021-10-29T11:09:05.026,141.95,4.895171044241236e-07,-4.2145079061114125e-06,8.26271849106926e-06
1635520145076,2021-10-29T11:09:05.076,142.0,8.396400098989943e-07,-3.705234986845994e-06,8.604916089654836e-06
1635520145126,2021-10-29T11:09:05.126,142.05,6.836440993352918e-07,-3.0802267173708382e-06,8.726452160931378e-06
1635520145176,2021-10-29T11:09:05.176,142.1,-9.985647754694028e-08,-2.901358207460625e-06,8.61052853204724e-06
1635520145226,2021-10-29T11:09:05.226,142.15,-7.932002737885447e-07,-3.0992424026806157e-06,8.378549401888509e-06
1635520145276,2021-10-29T11:09:05.276,142.2,-5.257342120096931e-07,-3.248689816340964e-06,8.15065648531272e-06
1635520145326,2021-10-29T11:09:05.326,142.25,1.09778435353613e-07,-3.0703084361660826e-06,7.919214745178452e-06
1635520145376,2021-10-29T11:09:05.376,142.3,-5.636242864295438e-08,-2.6174042850621806e-06,7.512608810326497e-06
1635520145426,2021-10-29T11:09:05.426,142.35,-5.794323270718958e-07,-2.0032078142497213e-06,6.964659510008996e-06
1635520145476,2021-10-29T11:09:05.476,142.4,-1.9938516235222442e-07,-1.2346052772404138e-06,6.653599073786278e-06
1635520145526,2021-10-29T11:09:05.526,142.45,7.660456084123966e-07,-5.223322862108878e-07,6.575859810657121e-06
1635520145576,2021-10-29T11:09:05.576,142.5,9.318950287374892e-07,-3.100198031692602e-07,6.216188397606226e-06
1635520145626,2021-10-29T11:09:05.626,142.55,2.234110310576545e-07,-6.887499917921467e-07,5.644747670839505e-06
1635520145676,2021-10-29T11:09:05.676,142.6,-8.445552421154044e-08,-1.1593967734795739e-06,5.3663175021168735e-06
1635520145726,2021-10-29T11:09:05.726,142.65,4.883772823766569e-07,-1.1275740346245359e-06,4.791588207142848e-06
1635520145776,2021-10-29T11:09:05.776,142.7,9.224405334292452e-07,-4.260015612077034e-07,2.9739335949792617e-06
1635520145826,2021-10-29T11:09:05.826,142.75,4.2309103989718595e-07,4.656004483654276e-07,8.530703987062314e-07
1635520145876,2021-10-29T11:09:05.876,142.8,-3.849409994632445e-07,6.856156871954286e-07,2.1067607346605124e-07
1635520145926,2021-10-29T11:09:05.926,142.85,-6.639067888812638e-07,-1.8789897809132506e-08,7.437471229607007e-07
1635520145976,2021-10-29T11:09:05.976,142.9,-5.99409933372043e-07,-7.143915460679399e-07,6.799482774306238e-07
1635520146026,2021-10-29T11:09:06.026,142.95,-6.36264011682223e-07,-4.1067818476448784e-07,-3.4539821091064155e-07
1635520146076,2021-10-29T11:09:06.076,143.0,-6.36837849051219e-07,5.086894350129266e-07,-1.1726818626643807e-06
1635520146126,2021-10-29T11:09:06.126,143.05,-4.021801694330584e-07,8.370180760370904e-07,-1.1650447518590696e-06
1635520146176,2021-10-29T11:09:06.176,143.1,-4.9534774681338096e-08,2.899961544776721e-07,-7.925552901450401e-07
1635520146226,2021-10-29T11:09:06.226,143.15,2.712373077189254e-07,-2.1873215359549468e-07,-7.520098062275815e-07
1635520146276,2021-10-29T11:09:06.276,143.2,4.160921214097786e-07,-1.8441172800422486e-08,-1.3346109168275848e-06
1635520146326,2021-10-29T11:09:06.326,143.25,2.7071531423557445e-07,4.5529942202148e-07,-2.0952274391114814e-06
1635520146376,2021-10-29T11:09:06.376,143.3,-7.203708466013975e-08,4.506654867670394e-07,-2.046244213567447e-06
1635520146426,2021-10-29T11:09:06.426,143.35,-4.272915057740884e-07,-8.768611457869018e-08,-9.045216122388129e-07
1635520146476,2021-10-29T11:09:06.476,143.4,-5.671291717886595e-07,-5.612016032703014e-07,2.5162054408912564e-07
1635520146526,2021-10-29T11:09:06.526,143.45,-1.9473916792815372e-07,-3.698583989394943e-07,3.3444791506651076e-07
1635520146576,2021-10-29T11:09:06.576,143.5,5.488072529713948e-07,5.463930899925766e-07,-4.089830808292907e-07
1635520146626,2021-10-29T11:09:06.626,143.55,8.524126389513217e-07,1.5131110087398145e-06,-1.0453387538696278e-06
1635520146676,2021-10-29T11:09:06.676,143.6,2.614210153815112e-07,1.641348424711916e-06,-1.2459084971251796e-06
1635520146726,2021-10-29T11:09:06.726,143.65,-4.702673820831269e-07,8.879216552337878e-07,-1.3747462067511432e-06
1635520146776,2021-10-29T11:09:06.776,143.7,-4.028052458652852e-07,2.735311230487761e-07,-1.7234305242290761e-06
1635520146826,2021-10-29T11:09:06.826,143.75,1.5641021139483624e-07,5.682920169791117e-07,-2.132459618593053e-06
1635520146876,2021-10-29T11:09:06.876,143.8,1.5370856866173238e-07,1.138258881406583e-06,-2.2857036692153116e-06
1635520146926,2021-10-29T11:09:06.926,143.85,-6.888346623015565e-07,8.182292225759771e-07,-2.085118991471431e-06
1635520146976,2021-10-29T11:09:06.976,143.9,-1.6547758017173389e-06,-2.900812894939468e-07,-1.67185709735804e-06
1635520147026,2021-10-29T11:09:07.026,143.95,-1.992496079402282e-06,-8.316806384182438e-07,-1.1951613357729024e-06
1635520147076,2021-10-29T11:09:07.076,144.0,-1.5590279324652154e-06,-1.237975753376619e-07,-6.829524334894065e-07
1635520147126,2021-10-29T11:09:07.126,144.05,-8.137389497193349e-07,9.372101290064876e-07,-1.7053861807393865e-07
1635520147176,2021-10-29T11:09:07.176,144.1,-4.6933967381613003e-07,1.2777015085396614e-06,1.953433630305216e-07
1635520147226,2021-10-29T11:09:07.226,144.15,-8.04062165246182e-07,9.640791734466182e-07,3.2156663483584555e-07
1635520147276,2021-10-29T11:09:07.276,144.2,-1.18249467946847e-06,6.084740943367061e-07,3.457566076189906e-07
1635520147326,2021-10-29T11:09:07.326,144.25,-8.023188109608727e-07,3.873410603297892e-07,4.287444794795355e-07
1635520147376,2021-10-29T11:09:07.376,144.3,4.9121640414818186e-08,2.2632114922713426e-07,4.124550514180279e-07
1635520147426,2021-10-29T11:09:07.426,144.35,3.5980362949143064e-07,2.1726790572683284e-07,7.630110435542159e-08
1635520147476,2021-10-29T11:09:07.476,144.4,1.2425207155070203e-08,3.4347746222847476e-07,-3.3741041478219397e-07
1635520147526,2021-10-29T11:09:07.526,144.45,-1.5183361402042036e-07,3.3953227519460525e-07,-4.541311615427807e-07
1635520147576,2021-10-29T11:09:07.576,144.5,1.261789186223831e-07,1.5596519686935134e-07,-4.4903837021579373e-07
1635520147626,2021-10-29T11:09:07.626,144.55,2.8279338242581584e-07,1.348029333802988e-07,-7.151003628278982e-07
1635520147676,2021-10-29T11:09:07.676,144.6,1.4654435638949813e-07,5.200297828434344e-07,-1.1444356460415427e-06
1635520147726,2021-10-29T11:09:07.726,144.65,9.532565299730489e-08,1.0939809688057577e-06,-1.3732810966673515e-06
1635520147776,2021-10-29T11:09:07.776,144.7,2.4276011829109266e-07,1.4665672562345145e-06,-1.41051010749014e-06
1635520147826,2021-10-29T11:09:07.826,144.75,4.215699569771539e-07,1.53806890981439e-06,-1.5120547955428032e-06
1635520147876,2021-10-29T11:09:07.876,144.8,5.273457436127737e-07,1.457560810365574e-06,-1.6925921598957875e-06
1635520147926,2021-10-29T11:09:07.926,144.85,4.502517966361782e-07,1.2810878809506462e-06,-1.7449624175248366e-06
1635520147976,2021-10-29T11:09:07.976,144.9,2.3491306739009275e-07,9.818901341318223e-07,-1.6066648623004036e-06
1635520148026,2021-10-29T11:09:08.026,144.95,1.811882768144049e-07,6.308570327910595e-07,-1.391915353135146e-06
1635520148076,2021-10-29T11:09:08.076,145.0,3.071266051882068e-07,3.457152012175909e-07,-1.1193642125998524e-06
1635520148126,2021-10-29T11:09:08.126,145.05,2.7341929413477756e-07,3.5140250050463724e-07,-7.889132071616481e-07
1635520148176,2021-10-29T11:09:08.176,145.1,1.0627937055294672e-08,9.379311082466211e-07,-6.451738697503315e-07
1635520148226,2021-10-29T11:09:08.226,145.15,-2.907007933837211e-07,1.7494024368255544e-06,-8.644324479325962e-07
1635520148276,2021-10-29T11:09:08.276,145.2,-5.324975111778428e-07,1.746474864465694e-06,-1.2139939379457759e-06
1635520148326,2021-10-29T11:09:08.326,145.25,-4.913478744079496e-07,7.678633969241863e-07,-1.4604470944260774e-06
1635520148376,2021-10-29T11:09:08.376,145.3,5.229908460350216e-08,2.3468442096771606e-09,-1.5983520576593303e-06
1635520148426,2021-10-29T11:09:08.426,145.35,6.72159208307191e-07,3.9304726231915615e-08,-1.5233409550623578e-06
1635520148476,2021-10-29T11:09:08.476,145.4,6.269632115815317e-07,1.049213953939586e-07,-1.2452312070332932e-06
1635520148526,2021-10-29T11:09:08.526,145.45,-8.955528029317528e-08,-1.5411523803974087e-07,-1.2133226579185427e-06
1635520148576,2021-10-29T11:09:08.576,145.5,-7.011586348612225e-07,-7.429086658743829e-08,-1.6160000125178193e-06
1635520148626,2021-10-29T11:09:08.626,145.55,-6.113852595477561e-07,5.675822566456457e-07,-1.8494860289698501e-06
1635520148676,2021-10-29T11:09:08.676,145.6,-1.22845676464345e-08,1.178368751079976e-06,-1.398444475103793e-06
1635520148726,2021-10-29T11:09:08.726,145.65,4.806484376140484e-07,1.3429493293281342e-06,-6.850098946618236e-07
1635520148776,2021-10-29T11:09:08.776,145.7,5.718838063352028e-07,1.1758035056801037e-06,-4.938742698096058e-07
1635520148826,2021-10-29T11:09:08.826,145.75,4.4493495382524204e-07,9.811174496720424e-07,-9.803099839496722e-07
1635520148876,2021-10-29T11:09:08.876,145.8,3.594275398432176e-07,9.489844099515045e-07,-1.586054987271445e-06
1635520148926,2021-10-29T11:09:08.926,145.85,4.381808816881288e-07,9.662236667319623e-07,-1.744699859882768e-06
1635520148976,2021-10-29T11:09:08.976,145.9,6.316122416209386e-07,7.965603109210754e-07,-1.5243517763924398e-06
1635520149026,2021-10-29T11:09:09.026,145.95,6.969238164919513e-07,5.362998144859785e-07,-1.448602885023227e-06
1635520149076,2021-10-29T11:09:09.076,146.0,5.356980866145417e-07,6.069454852552352e-07,-1.6694483957759495e-06
1635520149126,2021-10-29T11:09:09.126,146.05,4.2070503340833054e-07,1.1596249178085975e-06,-1.7794050134308507e-06
1635520149176,2021-10-29T11:09:09.176,146.1,5.105929839635183e-07,1.703022358690788e-06,-1.6009558433602357e-06
1635520149226,2021-10-29T11:09:09.226,146.15,5.408393622054936e-07,1.5906798507875692e-06,-1.5330871928773748e-06
1635520149276,2021-10-29T11:09:09.276,146.2,3.368436931663431e-07,9.349351506598668e-07,-1.86958905760014e-06
1635520149326,2021-10-29T11:09:09.326,146.25,1.674842158664489e-07,7.064314216808286e-07,-2.3052328903927756e-06
1635520149376,2021-10-29T11:09:09.376,146.3,3.3858059440482816e-07,1.4676216924435031e-06,-2.3403443388287556e-06
1635520149426,2021-10-29T11:09:09.426,146.35,7.224671011505496e-07,2.3498023712651672e-06,-1.9149653135179413e-06
1635520149476,2021-10-29T11:09:09.476,146.4,8.540874225578381e-07,2.233610742130254e-06,-1.5224080395696217e-06
1635520149526,2021-10-29T11:09:09.526,146.45,5.630543928948143e-07,1.560549772631556e-06,-1.630124644011819e-06
1635520149576,2021-10-29T11:09:09.576,146.5,2.9031070904535876e-07,1.5730523170302231e-06,-2.040743766136937e-06
1635520149626,2021-10-29T11:09:09.626,146.55,3.177976720685799e-07,2.1868681563941213e-06,-2.1968631932254504e-06
1635520149676,2021-10-29T11:09:09.676,146.6,2.3826987523262907e-07,2.207879075557585e-06,-1.9769042315379903e-06
1635520149726,2021-10-29T11:09:09.726,146.65,-7.921663539431055e-08,1.32257731682525e-06,-1.6248313032682533e-06
1635520149776,2021-10-29T11:09:09.776,146.7,-3.298290522900414e-08,5.588151000758721e-07,-1.2970808550100546e-06
1635520149826,2021-10-29T11:09:09.826,146.75,4.260468294536618e-07,7.82087207699388e-07,-1.2139178253502216e-06
1635520149876,2021-10-29T11:09:09.876,146.8,4.1622143605692916e-07,1.4351940892064627e-06,-1.5380412962638756e-06
1635520149926,2021-10-29T11:09:09.926,146.85,-3.059620301737803e-07,1.298976029290222e-06,-1.8511684251713792e-06
1635520149976,2021-10-29T11:09:09.976,146.9,-7.638684091725457e-07,3.47893691928021e-07,-1.6855938140017796e-06
1635520150026,2021-10-29T11:09:10.026,146.95,-3.4323702749540597e-07,-2.145930355122339e-07,-1.372945528461741e-06
1635520150076,2021-10-29T11:09:10.076,147.0,1.589446112005276e-07,1.8600100044287e-07,-1.3607635570259959e-06
1635520150126,2021-10-29T11:09:10.126,147.05,-1.3411982917761879e-07,8.652962289711202e-07,-1.3562555360184404e-06
1635520150176,2021-10-29T11:09:10.176,147.1,-5.667240176304927e-07,1.0943648641312305e-06,-1.1050571136065753e-06
1635520150226,2021-10-29T11:09:10.226,147.15,5.6144597831603645e-08,9.32792500037389e-07,-1.0199439306764349e-06
1635520150276,2021-10-29T11:09:10.276,147.2,1.2936472312642947e-06,9.035747669292472e-07,-1.2652815109990078e-06
1635520150326,2021-10-29T11:09:10.326,147.25,1.6418176670481457e-06,1.265350434220164e-06,-1.348436765235402e-06
1635520150376,2021-10-29T11:09:10.376,147.3,1.0516424305325324e-06,1.595829901235003e-06,-1.0961995607840347e-06
1635520150426,2021-10-29T11:09:10.426,147.35,8.327535995683951e-07,1.3519977801282843e-06,-9.615058208036443e-07
1635520150476,2021-10-29T11:09:10.476,147.4,1.2703649333089213e-06,8.279611741177017e-07,-1.15027279888647e-06
1635520150526,2021-10-29T11:09:10.526,147.45,1.4992607993855757e-06,7.89125711350553e-07,-1.3241560281647849e-06
1635520150576,2021-10-29T11:09:10.576,147.5,1.365572858450749e-06,1.2440267669108778e-06,-1.2437946428910269e-06
1635520150626,2021-10-29T11:09:10.626,147.55,1.3095204001492347e-06,1.5731314728791516e-06,-1.0577659677876896e-06
1635520150676,2021-10-29T11:09:10.676,147.6,1.149047033808398e-06,1.592290871857027e-06,-9.264936282110856e-07
1635520150726,2021-10-29T11:09:10.726,147.65,8.382438444894132e-07,1.5055560822641508e-06,-8.713745199957626e-07
1635520150776,2021-10-29T11:09:10.776,147.7,1.1558624591018143e-06,1.2756524197115498e-06,-1.0003701375160965e-06
1635520150826,2021-10-29T11:09:10.826,147.75,2.1387604907462574e-06,8.313547745322631e-07,-1.396712671571767e-06
1635520150876,2021-10-29T11:09:10.876,147.8,2.48628415121455e-06,4.2093921260235997e-07,-1.8035760132547063e-06
1635520150926,2021-10-29T11:09:10.926,147.85,1.631956663227091e-06,3.3390875773560115e-07,-1.882931850925446e-06
1635520150976,2021-10-29T11:09:10.976,147.9,7.092465741411027e-07,6.216687904320621e-07,-1.7031963669187593e-06
1635520151026,2021-10-29T11:09:11.026,147.95,6.675225233022276e-07,1.128274312773138e-06,-1.5298230982230762e-06
1635520151076,2021-10-29T11:09:11.076,148.0,1.003755164524221e-06,1.5691794102313452e-06,-1.3037600325383392e-06
1635520151126,2021-10-29T11:09:11.126,148.05,1.0746993529978512e-06,1.7041825656868483e-06,-8.395251779149185e-07
1635520151176,2021-10-29T11:09:11.176,148.1,1.2267322710045398e-06,1.5180451053508929e-06,-3.342598321562974e-07
1635520151226,2021-10-29T11:09:11.226,148.15,1.7801976275115955e-06,1.1610168108106372e-06,-9.343573386179157e-08
1635520151276,2021-10-29T11:09:11.276,148.2,2.158408306732674e-06,7.766945706864778e-07,-7.158844200187325e-08
1635520151326,2021-10-29T11:09:11.326,148.25,1.9343339400023117e-06,4.584842908559769e-07,-2.2927119117892377e-07
1635520151376,2021-10-29T11:09:11.376,148.3,1.616435949017975e-06,3.1060733004904665e-07,-6.868461706846702e-07
1635520151426,2021-10-29T11:09:11.426,148.35,1.6092657106841848e-06,3.506583369807089e-07,-1.0935673416588722e-06
1635520151476,2021-10-29T11:09:11.476,148.4,1.5297286581924399e-06,3.792537116000664e-07,-8.63139558071422e-07
1635520151526,2021-10-29T11:09:11.526,148.45,1.1743860158773835e-06,3.334162175702997e-07,-2.7225415940034675e-07
1635520151576,2021-10-29T11:09:11.576,148.5,9.81194817624916e-07,5.543070998550535e-07,-1.3745628765736342e-07
1635520151626,2021-10-29T11:09:11.626,148.55,1.0940917444115334e-06,1.1254494514771667e-06,-4.374361246901539e-07
1635520151676,2021-10-29T11:09:11.676,148.6,1.1259018422853142e-06,1.46329799626399e-06,-4.6221648078917044e-07
1635520151726,2021-10-29T11:09:11.726,148.65,1.0089336157894612e-06,1.1814808039338904e-06,-1.1273404965940174e-07
1635520151776,2021-10-29T11:09:11.776,148.7,1.0170039380042818e-06,6.459339962903526e-07,3.157181313765841e-08
1635520151826,2021-10-29T11:09:11.826,148.75,1.133860245226668e-06,2.491712664441219e-07,-2.7299986008986643e-07
1635520151876,2021-10-29T11:09:11.876,148.8,1.259388363238854e-06,-4.75202426356053e-08,-5.984507602368642e-07
1635520151926,2021-10-29T11:09:11.926,148.85,1.5149855167638025e-06,-2.4318521995184773e-07,-4.379547108531363e-07
1635520151976,2021-10-29T11:09:11.976,148.9,1.8488135586319218e-06,-1.7430006360093407e-07,1.600716340673177e-07
1635520152026,2021-10-29T11:09:12.026,148.95,2.0290548169450408e-06,5.8817462137226496e-08,7.060610593288806e-07
1635520152076,2021-10-29T11:09:12.076,149.0,2.012167836635786e-06,1.4425191367530476e-07,1.0476864014637504e-06
1635520152126,2021-10-29T11:09:12.126,149.05,1.7481966520132749e-06,-4.1457780559164164e-08,1.5146074550091263e-06
1635520152176,2021-10-29T11:09:12.176,149.1,1.2035401385371435e-06,-4.077692863104062e-07,2.1066664712124076e-06
1635520152226,2021-10-29T11:09:12.226,149.15,8.370168264555444e-07,-7.667397632882266e-07,2.2906742836041517e-06
1635520152276,2021-10-29T11:09:12.276,149.2,1.0666231079570127e-06,-9.178560483460663e-07,1.849112028312555e-06
1635520152326,2021-10-29T11:09:12.326,149.25,1.384032859005939e-06,-9.55721214318406e-07,1.336124005961277e-06
1635520152376,2021-10-29T11:09:12.376,149.3,1.113099236982994e-06,-1.2314650093603422e-06,1.4168180928613289e-06
