epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519678668,2021-10-29T11:01:18.668,73.55,8.23292837834499e-08,5.9289393304918234e-08,-2.9147519857364593e-07
1635519678718,2021-10-29T11:01:18.718,73.6,3.673476671272868e-07,-3.1028464166310297e-07,-3.872324459853315e-07
1635519678768,2021-10-29T11:01:18.768,73.65,-2.1991624911571733e-07,-5.907328810250396e-07,-3.321340435556235e-07
1635519678818,2021-10-29T11:01:18.818,73.7,-9.392710282924563e-07,-5.900704272020283e-07,-1.445887570258128e-07
1635519678868,2021-10-29T11:01:18.868,73.75,-7.654081313120728e-07,-2.686495330922679e-07,-5.762416299659469e-08
1635519678918,2021-10-29T11:01:18.918,73.8,5.250484196080563e-08,7.678993337414287e-08,-1.2149230069327105e-07
1635519678968,2021-10-29T11:01:18.968,73.85,3.831567126089051e-07,-3.041123024391637e-08,-4.487493953206744e-08
1635519679018,2021-10-29T11:01:19.018,73.9,-6.382022693507069e-08,-5.964514262140638e-07,2.461021315404217e-07
1635519679068,2021-10-29T11:01:19.068,73.95,-5.195625129529902e-07,-9.792980242199504e-07,3.1244304859331207e-07
1635519679118,2021-10-29T11:01:19.118,74.0,-4.977260007929866e-07,-6.002543833439449e-07,-6.159204936097494e-08
1635519679168,2021-10-29T11:01:19.168,74.05,-2.750860723530463e-07,2.9862517489990314e-07,-3.604157353787442e-07
1635519679218,2021-10-29T11:01:19.218,74.1,-9.169222569821656e-08,8.492537863480273e-07,-1.640058906045287e-07
1635519679268,2021-10-29T11:01:19.268,74.15,1.829738914237904e-07,5.334787958358194e-07,8.454921460898563e-08
1635519679318,2021-10-29T11:01:19.318,74.2,5.235171913840041e-07,-2.2993571262781607e-07,-1.6677607128879086e-07
1635519679368,2021-10-29T11:01:19.368,74.25,5.94680496545587e-07,-6.433645863972558e-07,-6.020376170463001e-07
1635519679418,2021-10-29T11:01:19.418,74.3,2.3656866303469325e-07,-5.156253022658744e-07,-5.741998822558981e-07
1635519679468,2021-10-29T11:01:19.468,74.35,-2.537087145949769e-07,-3.0624274420019393e-07,-1.6095073288780467e-07
1635519679518,2021-10-29T11:01:19.518,74.4,-3.860434101464424e-07,-3.0227145187745137e-07,5.5149093343081675e-08
1635519679568,2021-10-29T11:01:19.568,74.45,-2.7893596514730158e-08,-3.19638930858086e-07,-1.0082964871495817e-07
1635519679618,2021-10-29T11:01:19.618,74.5,3.488292403855947e-07,-2.1909304476351011e-07,-3.229651310953895e-07
1635519679668,2021-10-29T11:01:19.668,74.55,3.073121174335245e-07,-1.4046281823659063e-07,-3.6592505318596603e-07
1635519679718,2021-10-29T11:01:19.718,74.6,1.5480748823793962e-07,-1.5055299567427464e-07,-2.0623084354779866e-07
1635519679768,2021-10-29T11:01:19.768,74.65,3.1218751556251096e-07,-1.458403531965896e-07,7.868134698655228e-08
1635519679818,2021-10-29T11:01:19.818,74.7,3.8240080615689236e-07,-1.3178189935576282e-07,2.6905108587281145e-07
1635519679868,2021-10-29T11:01:19.868,74.75,-6.199612449013898e-08,-1.746844257853292e-07,8.553613844210293e-08
1635519679918,2021-10-29T11:01:19.918,74.8,-3.784730628775289e-07,-1.8660650292771868e-07,-3.8282450548776066e-07
1635519679968,2021-10-29T11:01:19.968,74.85,5.590805065125171e-08,-1.3462338816727006e-07,-5.88298068870239e-07
1635519680018,2021-10-29T11:01:20.018,74.9,4.575923904438234e-07,-1.800020171721543e-07,-2.29075475698031e-07
1635519680068,2021-10-29T11:01:20.068,74.95,-7.339783661278481e-08,-3.011574515414784e-07,2.726517542429576e-07
1635519680118,2021-10-29T11:01:20.118,75.0,-8.311036265217191e-07,-2.220892014882579e-07,4.2580120637875046e-07
1635519680168,2021-10-29T11:01:20.168,75.05,-6.769124919787645e-07,3.598664706681124e-08,3.594448235567249e-07
1635519680218,2021-10-29T11:01:20.218,75.1,3.172053873812824e-08,6.766798105849099e-08,3.61406297594933e-07
1635519680268,2021-10-29T11:01:20.268,75.15,1.146238866935728e-07,-2.2969542992785242e-07,2.5138243066533087e-07
1635519680318,2021-10-29T11:01:20.318,75.2,-5.442313968732486e-07,-4.62512915756262e-07,-1.9363622650614943e-07
1635519680368,2021-10-29T11:01:20.368,75.25,-9.416184905371314e-07,-4.6092000558578855e-07,-6.240906304030061e-07
1635519680418,2021-10-29T11:01:20.418,75.3,-5.413145811142956e-07,-5.522172673930859e-07,-5.574026351885423e-07
1635519680468,2021-10-29T11:01:20.468,75.35,2.202657847573213e-08,-8.897891580378658e-07,-1.643532676108133e-07
1635519680518,2021-10-29T11:01:20.518,75.4,-1.866595071599176e-08,-1.1284667740698961e-06,-3.948110437873711e-08
1635519680568,2021-10-29T11:01:20.568,75.45,-5.599121409976812e-07,-8.777323762456849e-07,-3.256660142990859e-07
1635519680618,2021-10-29T11:01:20.618,75.5,-9.006951777611602e-07,-1.0856661951341292e-07,-5.748924917705753e-07
1635519680668,2021-10-29T11:01:20.668,75.55,-6.06009532947529e-07,6.662385534760279e-07,-4.392398052437941e-07
1635519680718,2021-10-29T11:01:20.718,75.6,-7.2058872244493105e-09,5.914934256738913e-07,-7.215991956404777e-08
1635519680768,2021-10-29T11:01:20.768,75.65,2.599027551883289e-07,-5.206168307733345e-07,1.559255922738974e-07
1635519680818,2021-10-29T11:01:20.818,75.7,2.105886388018166e-07,-1.5912085396351805e-06,3.254470513414196e-08
1635519680868,2021-10-29T11:01:20.868,75.75,3.118099312398606e-07,-1.5982859936234767e-06,-3.16078053231543e-07
1635519680918,2021-10-29T11:01:20.918,75.8,4.1246093681205804e-07,-1.083163388050004e-06,-4.6153166211309004e-07
1635519680968,2021-10-29T11:01:20.968,75.85,7.859188134848782e-09,-1.1381644616988489e-06,-1.7004299757800101e-07
1635519681018,2021-10-29T11:01:21.018,75.9,-6.649185615816555e-07,-1.487692517199072e-06,1.5950911341065167e-07
1635519681068,2021-10-29T11:01:21.068,75.95,-9.56202791386364e-07,-1.126909030990626e-06,4.459016064553802e-08
1635519681118,2021-10-29T11:01:21.118,76.0,-7.436410185110168e-07,-2.962124372968376e-07,-2.9485075526590107e-07
1635519681168,2021-10-29T11:01:21.168,76.05,-2.2784627065040644e-07,-9.161358824522512e-08,-3.1338833497443567e-07
1635519681218,2021-10-29T11:01:21.218,76.1,4.1850449592314187e-07,-4.93437831522323e-07,3.132502605064379e-08
1635519681268,2021-10-29T11:01:21.268,76.15,7.812401077581688e-07,-4.686329955441239e-07,3.853639774777013e-07
1635519681318,2021-10-29T11:01:21.318,76.2,5.184793253309333e-07,1.0878618230393567e-07,5.316922549410499e-07
1635519681368,2021-10-29T11:01:21.368,76.25,2.4745597789578884e-08,2.053445829567486e-07,4.775777320215117e-07
1635519681418,2021-10-29T11:01:21.418,76.3,-8.34613012351821e-08,-5.983278831386002e-07,3.8844167699280864e-07
1635519681468,2021-10-29T11:01:21.468,76.35,2.7065496722275288e-08,-1.400228572924858e-06,4.836168011824504e-07
1635519681518,2021-10-29T11:01:21.518,76.4,-3.0199088855070653e-07,-1.302066678159503e-06,7.305949681821532e-07
1635519681568,2021-10-29T11:01:21.568,76.45,-1.0872689120919336e-06,-5.077167677887907e-07,8.437229249668867e-07
1635519681618,2021-10-29T11:01:21.618,76.5,-1.5761372831957797e-06,1.4621639358463658e-07,6.883352527882861e-07
1635519681668,2021-10-29T11:01:21.668,76.55,-1.3472925812468797e-06,1.6468304400786033e-07,3.722843459315663e-07
1635519681718,2021-10-29T11:01:21.718,76.6,-9.009471194520063e-07,-2.9796401752765204e-07,2.6936943104933356e-08
1635519681768,2021-10-29T11:01:21.768,76.65,-8.123241766481993e-07,-7.173092259460473e-07,-2.0800683121726095e-07
1635519681818,2021-10-29T11:01:21.818,76.7,-9.21398251778325e-07,-6.252661083537606e-07,-2.1450799182994866e-07
1635519681868,2021-10-29T11:01:21.868,76.75,-7.995870857855718e-07,-5.8595422465412866e-08,-1.1245885195453445e-07
1635519681918,2021-10-29T11:01:21.918,76.8,-4.497001910375265e-07,3.8613728131932896e-07,-1.6206382252473173e-07
1635519681968,2021-10-29T11:01:21.968,76.85,-1.9586492671641886e-07,2.5632316744535855e-07,-3.321429548419996e-07
1635519682018,2021-10-29T11:01:22.018,76.9,-2.86980983164195e-07,-1.8361488110352853e-07,-2.683886065512493e-07
1635519682068,2021-10-29T11:01:22.068,76.95,-7.148846182523314e-07,-4.090457263127471e-07,1.5408178873887532e-07
1635519682118,2021-10-29T11:01:22.118,77.0,-1.1308110343013454e-06,-2.9107626119532805e-07,5.42418519818312e-07
1635519682168,2021-10-29T11:01:22.168,77.05,-1.053598625810553e-06,-4.495228990364817e-08,4.97010579645802e-07
1635519682218,2021-10-29T11:01:22.218,77.1,-4.686294324022232e-07,7.539081680910097e-08,1.3371086602881335e-07
1635519682268,2021-10-29T11:01:22.268,77.15,3.150848618869809e-08,1.7891134131767894e-08,-1.6588804951369073e-07
1635519682318,2021-10-29T11:01:22.318,77.2,5.2894216940232776e-08,8.587601427287275e-08,-2.4418794804097473e-07
1635519682368,2021-10-29T11:01:22.368,77.25,-1.2235746390398006e-07,4.661548084172569e-07,-2.159940917402137e-07
1635519682418,2021-10-29T11:01:22.418,77.3,-2.488120106767178e-07,7.23542478662418e-07,-2.708681920907951e-07
1635519682468,2021-10-29T11:01:22.468,77.35,-4.96284871494193e-07,4.949006049859978e-07,-4.66611319347575e-07
1635519682518,2021-10-29T11:01:22.518,77.4,-6.966223458359047e-07,1.1773270696401859e-07,-5.659973396256698e-07
1635519682568,2021-10-29T11:01:22.568,77.45,-3.2579544159885674e-07,-1.7981796768623143e-07,-2.618049294254734e-07
1635519682618,2021-10-29T11:01:22.618,77.5,3.9907031142168053e-07,-6.221829104672246e-07,2.9425400101837626e-07
1635519682668,2021-10-29T11:01:22.668,77.55,6.375494697065122e-07,-9.368361560078002e-07,5.039142400772856e-07
1635519682718,2021-10-29T11:01:22.718,77.6,2.8158407461140153e-07,-4.736386918142459e-07,9.681089053952672e-08
1635519682768,2021-10-29T11:01:22.768,77.65,2.0709445482258556e-08,5.576739251636833e-07,-3.8548709394995283e-07
1635519682818,2021-10-29T11:01:22.818,77.7,1.7453389475053626e-07,1.1994551252917756e-06,-2.682992795773252e-07
1635519682868,2021-10-29T11:01:22.868,77.75,4.412917085519307e-07,1.0190677653252306e-06,2.435113106435337e-07
1635519682918,2021-10-29T11:01:22.918,77.8,5.733088557020079e-07,5.069229735020987e-07,3.200407910802132e-07
1635519682968,2021-10-29T11:01:22.968,77.85,5.933788382291408e-07,2.854417227866069e-07,-2.057709616599291e-07
1635519683018,2021-10-29T11:01:23.018,77.9,5.104854330733457e-07,3.448761218514366e-07,-5.399197871673362e-07
1635519683068,2021-10-29T11:01:23.068,77.95,2.798934146875287e-07,3.1457568269798766e-07,-1.6758006965220032e-07
1635519683118,2021-10-29T11:01:23.118,78.0,3.521273340260686e-08,2.161368224926946e-07,3.391118574871952e-07
1635519683168,2021-10-29T11:01:23.168,78.05,5.133948962251836e-08,3.278525506008681e-07,2.662378970991226e-07
1635519683218,2021-10-29T11:01:23.218,78.1,3.230474483346423e-07,5.324848135452087e-07,-1.3415323025496908e-07
1635519683268,2021-10-29T11:01:23.268,78.15,4.5921337738964883e-07,5.17690018856199e-07,-2.1520771802948123e-07
1635519683318,2021-10-29T11:01:23.318,78.2,2.5605967179134323e-07,3.763932388088926e-07,-1.2065803151366042e-08
1635519683368,2021-10-29T11:01:23.368,78.25,-5.4394031496195815e-09,4.134783669750043e-07,8.946834254016574e-08
1635519683418,2021-10-29T11:01:23.418,78.3,-1.002769522397468e-07,6.027389070842e-07,1.5561637021344677e-07
1635519683468,2021-10-29T11:01:23.468,78.35,-1.384999476703677e-07,6.629093981156169e-07,3.7140160090579065e-07
1635519683518,2021-10-29T11:01:23.518,78.4,-1.4068079205099647e-07,5.320738862505785e-07,4.820980183217599e-07
1635519683568,2021-10-29T11:01:23.568,78.45,1.4317127695460222e-08,4.6811069082436496e-07,2.277472893595432e-07
1635519683618,2021-10-29T11:01:23.618,78.5,2.0100502909114023e-07,6.094499014771486e-07,-1.6306901661508515e-07
1635519683668,2021-10-29T11:01:23.668,78.55,1.561588934669539e-07,6.866702492076299e-07,-3.3259656228139464e-07
1635519683718,2021-10-29T11:01:23.718,78.6,-1.0341151182709744e-07,4.826998387462758e-07,-2.319739419369709e-07
1635519683768,2021-10-29T11:01:23.768,78.65,-3.1668265568256313e-07,2.574000641905463e-07,-3.869814461540971e-08
1635519683818,2021-10-29T11:01:23.818,78.7,-3.446180865391948e-07,2.315322790689475e-07,6.939815634675006e-08
1635519683868,2021-10-29T11:01:23.868,78.75,-2.574969724966124e-07,1.681422934266754e-07,5.062659248616299e-08
1635519683918,2021-10-29T11:01:23.918,78.8,-6.478698052521239e-08,-1.1760661489517608e-09,5.835073102062852e-09
1635519683968,2021-10-29T11:01:23.968,78.85,2.967974811612908e-07,1.379218550411874e-07,1.9813279496106995e-08
1635519684018,2021-10-29T11:01:24.018,78.9,5.430966857984436e-07,6.931069306647461e-07,5.779508938068088e-08
1635519684068,2021-10-29T11:01:24.068,78.95,1.8670462965267637e-07,1.1308362039967267e-06,2.5905624224173066e-08
1635519684118,2021-10-29T11:01:24.118,79.0,-5.235146853939063e-07,1.043525227182348e-06,-1.0641490268238652e-07
1635519684168,2021-10-29T11:01:24.168,79.05,-6.619043223808342e-07,5.701227784125299e-07,-2.387873164688178e-07
1635519684218,2021-10-29T11:01:24.218,79.1,-1.5792846717591449e-07,-1.6838369434155244e-08,-2.9042886073042995e-07
1635519684268,2021-10-29T11:01:24.268,79.15,-5.1788056404730386e-08,-4.420933169328931e-07,-3.332486673295933e-07
1635519684318,2021-10-29T11:01:24.318,79.2,-6.120339125161346e-07,-2.820048341981961e-07,-3.674863109952247e-07
1635519684368,2021-10-29T11:01:24.368,79.25,-8.24449165915991e-07,4.6147729341531725e-07,-2.3763233291701532e-07
1635519684418,2021-10-29T11:01:24.418,79.3,-3.511547751091213e-07,9.754358384104575e-07,-1.3942254604212002e-08
1635519684468,2021-10-29T11:01:24.468,79.35,-1.1014883930863103e-07,7.374265267423861e-07,-4.639440748708474e-08
1635519684518,2021-10-29T11:01:24.518,79.4,-4.5485526245766255e-07,3.2422183323456323e-07,-3.9503190588087725e-07
1635519684568,2021-10-29T11:01:24.568,79.45,-6.71538820116476e-07,3.294116719162809e-07,-6.081574583600987e-07
1635519684618,2021-10-29T11:01:24.618,79.5,-5.154743395321819e-07,5.157305062158246e-07,-3.483622226701601e-07
1635519684668,2021-10-29T11:01:24.668,79.55,-5.107495193007902e-07,5.456238522921868e-07,7.784713809413742e-08
1635519684718,2021-10-29T11:01:24.718,79.6,-6.760537301407358e-07,3.7153524027299437e-07,2.058254655752651e-07
1635519684768,2021-10-29T11:01:24.768,79.65,-5.066612308029202e-07,-1.883759574719787e-07,1.4272324986071597e-07
1635519684818,2021-10-29T11:01:24.818,79.7,-1.3903405295420641e-07,-1.0861130233830446e-06,2.1883946942547664e-07
1635519684868,2021-10-29T11:01:24.868,79.75,-1.1693341850267952e-07,-1.480856069038905e-06,2.1677206922267066e-07
1635519684918,2021-10-29T11:01:24.918,79.8,-2.2403722774445375e-07,-7.013543098673703e-07,-2.2420233232734075e-07
1635519684968,2021-10-29T11:01:24.968,79.85,1.383987314725254e-07,4.832600282813703e-07,-7.619794844703817e-07
1635519685018,2021-10-29T11:01:25.018,79.9,7.487879696574441e-07,6.485881445295396e-07,-8.071855031087323e-07
1635519685068,2021-10-29T11:01:25.068,79.95,8.698592040410569e-07,-3.464194706160305e-07,-4.144101332414545e-07
1635519685118,2021-10-29T11:01:25.118,80.0,3.74628874438994e-07,-1.1869530663095728e-06,5.6812244699647445e-09
1635519685168,2021-10-29T11:01:25.168,80.05,-2.2979677526295294e-07,-9.759354041739367e-07,3.2680423015401037e-07
1635519685218,2021-10-29T11:01:25.218,80.1,-5.253626290094273e-07,-4.705892043764963e-07,6.237676608852258e-07
1635519685268,2021-10-29T11:01:25.268,80.15,-5.416113191377812e-07,-9.696746245314705e-07,9.54692412726014e-07
1635519685318,2021-10-29T11:01:25.318,80.2,-6.596169885333178e-07,-2.3496665401364243e-06,1.3296600705328605e-06
1635519685368,2021-10-29T11:01:25.368,80.25,-9.992498717730834e-07,-3.0121114195468753e-06,1.5224931060247757e-06
1635519685418,2021-10-29T11:01:25.418,80.3,-8.841433799178227e-07,-1.986837840748248e-06,1.110945752155581e-06
1635519685468,2021-10-29T11:01:25.468,80.35,1.3937339261869174e-07,-2.193867252957569e-07,1.3747353268889483e-07
1635519685518,2021-10-29T11:01:25.518,80.4,1.0116909419770759e-06,7.361712540322579e-07,-5.898366362228201e-07
1635519685568,2021-10-29T11:01:25.568,80.45,5.615534928628951e-07,4.860046244444684e-07,-4.910158967097002e-07
1635519685618,2021-10-29T11:01:25.618,80.5,-3.505864919794494e-07,-1.9482403004499211e-07,-1.1748949475045271e-07
1635519685668,2021-10-29T11:01:25.668,80.55,-8.709383155148679e-08,-4.0954237873386775e-07,-2.1802376454886767e-07
1635519685718,2021-10-29T11:01:25.718,80.6,1.0883660419031844e-06,8.978592001687759e-08,-4.810970008336386e-07
1635519685768,2021-10-29T11:01:25.768,80.65,1.4810267204943312e-06,7.58998711635796e-07,-3.142493612873159e-07
1635519685818,2021-10-29T11:01:25.818,80.7,5.880778256025294e-07,8.638738687533443e-07,-1.0710895735314454e-07
1635519685868,2021-10-29T11:01:25.868,80.75,-2.99961846512889e-07,3.3028076782339336e-07,-3.790905773165991e-07
1635519685918,2021-10-29T11:01:25.918,80.8,-6.284882609375074e-08,-2.477154792242824e-07,-5.82904895580821e-07
1635519685968,2021-10-29T11:01:25.968,80.85,8.50042708135316e-07,-3.768281704813097e-07,-1.3673603072371818e-07
1635519686018,2021-10-29T11:01:26.018,80.9,1.2813353665849773e-06,-7.703842779221518e-08,4.2550315260602395e-07
1635519686068,2021-10-29T11:01:26.068,80.95,8.655490096718411e-07,3.256119907685989e-07,4.567975488593679e-07
1635519686118,2021-10-29T11:01:26.118,81.0,3.6059875580655967e-07,5.208951064617533e-07,1.319243398409808e-07
1635519686168,2021-10-29T11:01:26.168,81.05,6.78396872087705e-07,4.623067820479044e-07,-2.0874592684957506e-07
1635519686218,2021-10-29T11:01:26.218,81.1,1.5787669221624545e-06,3.208850034583288e-07,-4.5714103568391634e-07
1635519686268,2021-10-29T11:01:26.268,81.15,1.7927704069196034e-06,1.7084957555246455e-07,-4.991023033021684e-07
1635519686318,2021-10-29T11:01:26.318,81.2,8.69650284614612e-07,1.0080464046639762e-08,-4.4287634468549326e-07
1635519686368,2021-10-29T11:01:26.368,81.25,-8.031792804099867e-08,-1.1932517723491614e-07,-5.888295395444909e-07
1635519686418,2021-10-29T11:01:26.418,81.3,-2.0879375929704237e-07,-4.247205544797613e-07,-8.31051210115086e-07
1635519686468,2021-10-29T11:01:26.468,81.35,-1.6482088989524867e-07,-1.1339736634152786e-06,-8.213412495523746e-07
1635519686518,2021-10-29T11:01:26.518,81.4,-5.588748422661883e-07,-1.6325462148688872e-06,-6.488244926609846e-07
1635519686568,2021-10-29T11:01:26.568,81.45,-7.846129038911667e-07,-9.545030947115478e-07,-6.368599430182491e-07
1635519686618,2021-10-29T11:01:26.618,81.5,-4.886393296087169e-07,4.067140285349681e-07,-7.184547902780747e-07
1635519686668,2021-10-29T11:01:26.668,81.55,-4.132274590245237e-07,4.7482515408933314e-07,-6.050517988864863e-07
1635519686718,2021-10-29T11:01:26.718,81.6,-7.789064598802618e-07,-1.5263892798516163e-06,-2.910501232431281e-07
1635519686768,2021-10-29T11:01:26.768,81.65,-8.115235225829027e-07,-3.5162558480830813e-06,7.975554057207638e-08
1635519686818,2021-10-29T11:01:26.818,81.7,-3.869480104061005e-07,-3.0658437735105498e-06,4.880445524897166e-07
1635519686868,2021-10-29T11:01:26.868,81.75,-1.0283485903307851e-07,-8.131385283735084e-07,7.79329777833407e-07
1635519686918,2021-10-29T11:01:26.918,81.8,9.613699215238272e-08,6.215818638825611e-07,6.282727710825148e-07
1635519686968,2021-10-29T11:01:26.968,81.85,4.829625888282444e-07,3.9176211252151146e-07,1.0731592720728481e-07
1635519687018,2021-10-29T11:01:27.018,81.9,5.634715424846466e-07,-1.8229145421922023e-07,-2.9551765873151927e-07
1635519687068,2021-10-29T11:01:27.068,81.95,2.9685851390663646e-08,-8.553658581616935e-08,-4.31902247724054e-07
1635519687118,2021-10-29T11:01:27.118,82.0,-4.586832467495644e-07,5.501561806704989e-07,-5.949963087404795e-07
1635519687168,2021-10-29T11:01:27.168,82.05,-4.441761189849792e-07,1.0314814023569423e-06,-8.520329712982236e-07
1635519687218,2021-10-29T11:01:27.218,82.1,-4.1785706293098317e-07,5.108126182283574e-07,-9.649730870666735e-07
1635519687268,2021-10-29T11:01:27.268,82.15,-7.80798447999722e-07,-8.416339581250491e-07,-8.080683159530767e-07
1635519687318,2021-10-29T11:01:27.318,82.2,-1.0294931330558068e-06,-1.3525911542482347e-06,-4.272070202945329e-07
1635519687368,2021-10-29T11:01:27.368,82.25,-4.446564191569757e-07,-1.7577177293657784e-07,-5.016275622389214e-08
1635519687418,2021-10-29T11:01:27.418,82.3,7.758119723530968e-07,1.1683522625128424e-06,-2.1962932149142234e-08
1635519687468,2021-10-29T11:01:27.468,82.35,1.4061582550048413e-06,1.1187025419516299e-06,-2.8320429955687797e-07
1635519687518,2021-10-29T11:01:27.518,82.4,6.387074460966425e-07,1.757901543676313e-07,-3.3294534885790434e-07
1635519687568,2021-10-29T11:01:27.568,82.45,-5.302531107423781e-07,-3.7895398179637554e-07,-3.1621312347414755e-08
1635519687618,2021-10-29T11:01:27.618,82.5,-4.779356110533858e-07,-1.92072442653459e-07,1.6808710750181038e-07
1635519687668,2021-10-29T11:01:27.668,82.55,6.570235126225053e-07,2.3018752240684907e-07,-4.802098346451898e-08
1635519687718,2021-10-29T11:01:27.718,82.6,1.3440427839370537e-06,2.9677579015272016e-07,-4.2670624347206985e-07
1635519687768,2021-10-29T11:01:27.768,82.65,1.091692628637921e-06,4.294640104547617e-08,-5.629644574709648e-07
1635519687818,2021-10-29T11:01:27.818,82.7,7.229501774539622e-07,1.2533135750336735e-07,-4.1625179379754026e-07
1635519687868,2021-10-29T11:01:27.868,82.75,5.781446204669162e-07,7.242241651776199e-07,-2.3740857759037596e-07
1635519687918,2021-10-29T11:01:27.918,82.8,1.9827854681924563e-07,1.1352045722476496e-06,-1.5186525597460324e-07
1635519687968,2021-10-29T11:01:27.968,82.85,-3.2072019500964484e-07,9.528494252134585e-07,-7.839415906763062e-08
1635519688018,2021-10-29T11:01:28.018,82.9,-2.3278777528491317e-07,6.41216995576262e-07,1.8902238906767745e-08
1635519688068,2021-10-29T11:01:28.068,82.95,3.7675891576743427e-07,5.823292220524126e-07,8.598963453038592e-08
1635519688118,2021-10-29T11:01:28.118,83.0,4.587145810960475e-07,5.764106284924985e-07,1.3433751970640628e-07
1635519688168,2021-10-29T11:01:28.168,83.05,-1.8374395598607635e-07,4.3907941011060203e-07,1.7193064400485417e-07
1635519688218,2021-10-29T11:01:28.218,83.1,-4.863453874160728e-07,3.2468833304222154e-07,8.624207889709952e-08
1635519688268,2021-10-29T11:01:28.268,83.15,-1.20127057077195e-07,3.715298294918168e-07,-8.749669959898974e-08
1635519688318,2021-10-29T11:01:28.318,83.2,-1.0056465451925431e-07,4.523806379864963e-07,-6.158058912113058e-09
1635519688368,2021-10-29T11:01:28.368,83.25,-7.025055345787181e-07,4.17169434560037e-07,4.0401604535096274e-07
1635519688418,2021-10-29T11:01:28.418,83.3,-7.65398307107472e-07,3.556898779246073e-07,5.552332812684814e-07
1635519688468,2021-10-29T11:01:28.468,83.35,7.850160422007763e-08,3.5271758971921095e-07,5.8966736916317684e-08
1635519688518,2021-10-29T11:01:28.518,83.4,5.482005024287047e-07,2.5313593739937416e-07,-4.438070859981602e-07
1635519688568,2021-10-29T11:01:28.568,83.45,3.9071721572410586e-08,4.149262568564127e-08,-1.6942222491915342e-07
1635519688618,2021-10-29T11:01:28.618,83.5,-2.3657318263399996e-07,2.697375928173639e-08,5.226379599642404e-07
1635519688668,2021-10-29T11:01:28.668,83.55,5.569922333537399e-07,2.9923186961476515e-07,6.610964804360052e-07
1635519688718,2021-10-29T11:01:28.718,83.6,1.4226763181033094e-06,5.157974250674222e-07,1.2063341101702436e-07
1635519688768,2021-10-29T11:01:28.768,83.65,1.2390403212912304e-06,4.6048957710193e-07,-3.296734317807888e-07
1635519688818,2021-10-29T11:01:28.818,83.7,3.596490093000067e-07,3.254744925042265e-07,-2.516360244688874e-07
1635519688868,2021-10-29T11:01:28.868,83.75,-3.0322683286814513e-07,2.951010251197888e-07,-5.6718915991540384e-08
1635519688918,2021-10-29T11:01:28.918,83.8,-5.616807331146727e-07,2.805621343270413e-07,-1.9228866554390274e-07
1635519688968,2021-10-29T11:01:28.968,83.85,-6.862622814469617e-07,2.3650248489521424e-07,-4.357490780204697e-07
1635519689018,2021-10-29T11:01:29.018,83.9,-7.145986233317175e-07,3.2191910148360873e-07,-4.406100637547172e-07
1635519689068,2021-10-29T11:01:29.068,83.95,-5.116651842582949e-07,5.173226117374422e-07,-4.500012130367497e-07
1635519689118,2021-10-29T11:01:29.118,84.0,-8.254491438484509e-08,5.156747937084894e-07,-7.439827984300708e-07
1635519689168,2021-10-29T11:01:29.168,84.05,4.5543338290158445e-07,2.1903220478414745e-07,-8.447820746212543e-07
1635519689218,2021-10-29T11:01:29.218,84.1,9.425770924885563e-07,-4.482902936044089e-08,-2.0199324980227107e-07
1635519689268,2021-10-29T11:01:29.268,84.15,1.092520172459944e-06,3.892967273243259e-08,6.920384863878588e-07
1635519689318,2021-10-29T11:01:29.318,84.2,7.316452531401165e-07,3.4870717652085303e-07,9.00763822364431e-07
1635519689368,2021-10-29T11:01:29.368,84.25,1.5810788640110582e-07,4.4668533361318493e-07,4.7573840652074213e-07
1635519689418,2021-10-29T11:01:29.418,84.3,-2.4584479800324903e-07,1.1350256713400392e-07,2.320856907601959e-07
1635519689468,2021-10-29T11:01:29.468,84.35,-5.202361014992027e-07,-3.451667810161866e-07,3.683545511332306e-07
1635519689518,2021-10-29T11:01:29.518,84.4,-6.962669923410658e-07,-5.492524677132149e-07,3.631896932364078e-07
1635519689568,2021-10-29T11:01:29.568,84.45,-4.890697599323335e-07,-6.298437143184124e-07,4.3671610423096104e-08
1635519689618,2021-10-29T11:01:29.618,84.5,3.168781832312737e-08,-8.584836822202815e-07,-1.2796592065427625e-07
1635519689668,2021-10-29T11:01:29.668,84.55,2.998760604001327e-07,-9.237521003663562e-07,1.528416083228232e-07
1635519689718,2021-10-29T11:01:29.718,84.6,1.7348206445775843e-07,-3.8157695059484086e-07,4.889646947619076e-07
1635519689768,2021-10-29T11:01:29.768,84.65,9.841717558121368e-08,4.400102676099291e-07,3.4599172550637414e-07
1635519689818,2021-10-29T11:01:29.818,84.7,1.656894275005358e-07,9.104619113760903e-07,-4.253712433624944e-08
1635519689868,2021-10-29T11:01:29.868,84.75,-9.392037348879523e-09,1.0361164192114542e-06,4.803905221539063e-08
1635519689918,2021-10-29T11:01:29.918,84.8,-3.3272936911664716e-07,1.0239551303138328e-06,6.439244164283745e-07
1635519689968,2021-10-29T11:01:29.968,84.85,-2.124891282856094e-07,6.360774540243254e-07,9.459944160480272e-07
1635519690018,2021-10-29T11:01:30.018,84.9,3.3157501904176406e-07,-7.458460984630772e-08,5.300675267031281e-07
1635519690068,2021-10-29T11:01:30.068,84.95,5.846175387278004e-07,-2.7299691359481427e-07,-4.571636966783889e-08
1635519690118,2021-10-29T11:01:30.118,85.0,3.221975314634172e-07,4.308581195878094e-07,-6.81057467426546e-08
