epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520067216,2021-10-29T11:07:47.216,64.13,0.04259374009645423,-0.0943450794576362,-0.012024556623993708
1635520067226,2021-10-29T11:07:47.226,64.14,0.03501341384276835,-0.09014831661087598,-0.00950383506060928
1635520067236,2021-10-29T11:07:47.236,64.15,0.021013112265428808,-0.08309156921316843,-0.005392881716844494
1635520067246,2021-10-29T11:07:47.246,64.16,0.01208000326149446,-0.07440280479176742,-0.005420273451067878
1635520067256,2021-10-29T11:07:47.256,64.17,0.009861049623735981,-0.06527356573214592,-0.008354602311100155
1635520067266,2021-10-29T11:07:47.266,64.18,0.00938912340442647,-0.056961139315638856,-0.010233355115204054
1635520067276,2021-10-29T11:07:47.276,64.19,0.008025219559097047,-0.04989153294011034,-0.010437089634782659
1635520067286,2021-10-29T11:07:47.286,64.2,0.0037048790739291682,-0.04255691358387077,-0.010549228239466848
1635520067296,2021-10-29T11:07:47.296,64.21,-0.0043097462924152515,-0.033303449129521344,-0.010872318469905527
1635520067306,2021-10-29T11:07:47.306,64.22,-0.010200306787865798,-0.02338641750545014,-0.011068126714327713
1635520067316,2021-10-29T11:07:47.316,64.23,-0.008308439667838934,-0.01637730669495235,-0.01115344562536565
1635520067326,2021-10-29T11:07:47.326,64.24,-0.004440146741509902,-0.014249892298266446,-0.009985353856675828
1635520067336,2021-10-29T11:07:47.336,64.25,-0.008131849275174312,-0.015156371133501038,-0.00649531209126214
1635520067346,2021-10-29T11:07:47.346,64.26,-0.016824884550493916,-0.015429071614884275,-0.0029922315784309175
1635520067356,2021-10-29T11:07:47.356,64.27,-0.0212830453457288,-0.013189177068508206,-0.002371794139973624
1635520067366,2021-10-29T11:07:47.366,64.28,-0.02107511376775631,-0.009332907463005493,-0.0028799352129975503
1635520067376,2021-10-29T11:07:47.376,64.29,-0.02095879761369814,-0.005471270036557421,-0.0014662937120520764
1635520067386,2021-10-29T11:07:47.386,64.3,-0.019862040243898052,-0.002231960616191665,3.547676579268306e-05
1635520067396,2021-10-29T11:07:47.396,64.31,-0.015239316763780802,0.00030312971886350493,-0.001492799601034647
1635520067406,2021-10-29T11:07:47.406,64.32,-0.009627308418540575,0.0017178436983604473,-0.003990115701680186
1635520067416,2021-10-29T11:07:47.416,64.33,-0.005835904034262429,0.0016148775647423395,-0.003665524152092276
1635520067426,2021-10-29T11:07:47.426,64.34,-0.003512182197248562,0.0005056613223952388,-0.0016795040119284305
1635520067436,2021-10-29T11:07:47.436,64.35,-0.0016838807288895616,-0.0005297829085205588,-0.0019237226857862807
1635520067446,2021-10-29T11:07:47.446,64.36,0.0013885221060726443,-0.0012151007553208853,-0.004589932522397689
1635520067456,2021-10-29T11:07:47.456,64.37,0.007159283124934612,-0.002082078854988182,-0.006321990897767676
1635520067466,2021-10-29T11:07:47.466,64.38,0.011174613461749403,-0.0028950958444306655,-0.005394518972102937
1635520067476,2021-10-29T11:07:47.476,64.39,0.00579056358602591,-0.0026657981715634558,-0.0033937048317952793
1635520067486,2021-10-29T11:07:47.486,64.4,-0.007396255290980925,-0.0017468553484085265,-0.0022775340186824947
1635520067496,2021-10-29T11:07:47.496,64.41,-0.016564591766969738,-0.0019370598901937717,-0.0023893204508500287
1635520067506,2021-10-29T11:07:47.506,64.42,-0.015211844003438533,-0.003611212404560978,-0.0031546677596955433
1635520067516,2021-10-29T11:07:47.516,64.43,-0.009446080782328656,-0.0047846209738222085,-0.0035100600006839973
1635520067526,2021-10-29T11:07:47.526,64.44,-0.005634484078111172,-0.004156560814262869,-0.0021004660601972583
1635520067536,2021-10-29T11:07:47.536,64.45,-0.0011605768480436652,-0.0030318973527251993,0.0008828720498510628
1635520067546,2021-10-29T11:07:47.546,64.46,0.006325033365347521,-0.00296265895830114,0.0028877690200949
1635520067556,2021-10-29T11:07:47.556,64.47,0.010276397104887609,-0.003470157472721066,0.002020186412369126
1635520067566,2021-10-29T11:07:47.566,64.48,0.0044454158475914635,-0.0033082353841740585,-0.00023754686066477745
1635520067576,2021-10-29T11:07:47.576,64.49,-0.0063284970879471155,-0.0023191905615809506,-0.0014020086158338186
1635520067586,2021-10-29T11:07:47.586,64.5,-0.012776082106053981,-0.0013060062327175893,-0.0013420608904302603
1635520067596,2021-10-29T11:07:47.596,64.51,-0.012836326218862259,-0.0011480734091308667,-0.0007208253851255972
1635520067606,2021-10-29T11:07:47.606,64.52,-0.009596062910409466,-0.0019439508480812336,0.0011318210635870103
1635520067616,2021-10-29T11:07:47.616,64.53,-0.00435120153194149,-0.0027154055170415096,0.0036670071926355186
1635520067626,2021-10-29T11:07:47.626,64.54,0.0015800025998773924,-0.0028415393060142293,0.003987660745259587
1635520067636,2021-10-29T11:07:47.636,64.55,0.004755625517955914,-0.00305707092672228,0.0012380727710913607
1635520067646,2021-10-29T11:07:47.646,64.56,0.003875071204922623,-0.0036179018351501276,-0.001527287099799794
1635520067656,2021-10-29T11:07:47.656,64.57,0.0009791047447104315,-0.0034702356974409604,-0.0018442351858626508
1635520067666,2021-10-29T11:07:47.666,64.58,-0.0015746833929928183,-0.0028563515995213024,-0.0008379919892386766
1635520067676,2021-10-29T11:07:47.676,64.59,-0.0017677012146316662,-0.0033706684687249506,-0.0005750018022868165
1635520067686,2021-10-29T11:07:47.686,64.6,0.0009280459384231735,-0.004110170586051969,-0.001414412966299075
1635520067696,2021-10-29T11:07:47.696,64.61,0.003808968012934276,-0.0026103054180360045,-0.002980174001109088
1635520067706,2021-10-29T11:07:47.706,64.62,0.004295524221461396,-0.00015896997379640475,-0.005078932047805931
1635520067716,2021-10-29T11:07:47.716,64.63,0.0035879349414422498,-0.0004332329978020917,-0.006730527329726692
1635520067726,2021-10-29T11:07:47.726,64.64,0.004242354486327448,-0.0035507132908248326,-0.006756724407043695
1635520067736,2021-10-29T11:07:47.736,64.65,0.006343089916084829,-0.006989584804579292,-0.005529225769757765
1635520067746,2021-10-29T11:07:47.746,64.66,0.007744689410955905,-0.010353249128137848,-0.003891741338097765
1635520067756,2021-10-29T11:07:47.756,64.67,0.007753453720509902,-0.014778433675768182,-0.0015104854641178112
1635520067766,2021-10-29T11:07:47.766,64.68,0.009210715888017019,-0.019985834161494433,0.0017075924329600922
1635520067776,2021-10-29T11:07:47.776,64.69,0.01423625885109938,-0.024688887581666347,0.004615615324738771
1635520067786,2021-10-29T11:07:47.786,64.7,0.019461826155468473,-0.02839612765597093,0.006484473817949762
1635520067796,2021-10-29T11:07:47.796,64.71,0.0205317898598813,-0.03150180147106797,0.0074898813526772
1635520067806,2021-10-29T11:07:47.806,64.72,0.019380623380581864,-0.03381273414463387,0.0074797279374316135
1635520067816,2021-10-29T11:07:47.816,64.73,0.0209204295156059,-0.03405019786711901,0.0063419410039389015
1635520067826,2021-10-29T11:07:47.826,64.74,0.024852030996128982,-0.0322501568862332,0.005112439832239035
1635520067836,2021-10-29T11:07:47.836,64.75,0.026870229025870072,-0.031014025831185017,0.004909054729382736
1635520067846,2021-10-29T11:07:47.846,64.76,0.0249085898778873,-0.03140468711372249,0.005196804269809155
1635520067856,2021-10-29T11:07:47.856,64.77,0.018503126024998692,-0.029848384219314853,0.004749544245232493
1635520067866,2021-10-29T11:07:47.866,64.78,0.006659183371146632,-0.02297451785147043,0.004021794141664284
1635520067876,2021-10-29T11:07:47.876,64.79,-0.007451179830751195,-0.01316659961480214,0.0045610636869484016
1635520067886,2021-10-29T11:07:47.886,64.8,-0.01538510458272443,-0.005593016041102305,0.006237225810429584
1635520067896,2021-10-29T11:07:47.896,64.81,-0.013347986148112712,-0.002124691353008099,0.007364347737855389
1635520067906,2021-10-29T11:07:47.906,64.82,-0.007455169630545094,-0.0011992308334496712,0.007214676345872664
1635520067916,2021-10-29T11:07:47.916,64.83,-0.004703263250955046,-0.0010558335886539396,0.0063844181709830135
1635520067926,2021-10-29T11:07:47.926,64.84,-0.0049464779343481565,-0.00047548539548464497,0.005669622476273465
1635520067936,2021-10-29T11:07:47.936,64.85,-0.0042562949200024925,0.0013615900563861856,0.0057893708408418825
1635520067946,2021-10-29T11:07:47.946,64.86,-0.0010466280913296521,0.00379255712581376,0.006587805891272434
1635520067956,2021-10-29T11:07:47.956,64.87,0.0020249608094433614,0.005370008957655954,0.006356623727207057
1635520067966,2021-10-29T11:07:47.966,64.88,0.0006289673689287898,0.0067367197119619256,0.003745490643672096
1635520067976,2021-10-29T11:07:47.976,64.89,-0.005709468933562923,0.010597312438835067,-0.00025468863034475164
1635520067986,2021-10-29T11:07:47.986,64.9,-0.012257741792752765,0.0176509238900753,-0.003484162823162505
1635520067996,2021-10-29T11:07:47.996,64.91,-0.015193129373925321,0.024765201354822554,-0.004835404342781123
1635520068006,2021-10-29T11:07:48.006,64.92,-0.015520313644553255,0.028703699216237666,-0.004687995670679512
1635520068016,2021-10-29T11:07:48.016,64.93,-0.015052908796174276,0.029549528287297327,-0.0038004185781839316
1635520068026,2021-10-29T11:07:48.026,64.94,-0.013303107077642186,0.028642028397730543,-0.002259500903254036
1635520068036,2021-10-29T11:07:48.036,64.95,-0.010627499653988692,0.02563006861765478,0.00011059273517694131
1635520068046,2021-10-29T11:07:48.046,64.96,-0.009541386226707728,0.020338090242845462,0.002691473255661092
1635520068056,2021-10-29T11:07:48.056,64.97,-0.010169550552041842,0.01527466908520005,0.004654209021776623
1635520068066,2021-10-29T11:07:48.066,64.98,-0.00883266322163172,0.013016463720908358,0.006362664993545388
1635520068076,2021-10-29T11:07:48.076,64.99,-0.004117958741538781,0.012701278774812478,0.00885092638011928
1635520068086,2021-10-29T11:07:48.086,65.0,-0.00013068040447415706,0.01170027731207725,0.01203133503519346
1635520068096,2021-10-29T11:07:48.096,65.01,0.00010367786695752293,0.009296794237185407,0.014312421659741077
1635520068106,2021-10-29T11:07:48.106,65.02,0.00041833899004827923,0.006802137063382489,0.014082446783968798
1635520068116,2021-10-29T11:07:48.116,65.03,0.004982946442214418,0.00524133775351545,0.011553539504014596
1635520068126,2021-10-29T11:07:48.126,65.04,0.00932720485417608,0.00443927109144596,0.008923392553939022
1635520068136,2021-10-29T11:07:48.136,65.05,0.006051839819884796,0.003988332215892193,0.008032578113909554
1635520068146,2021-10-29T11:07:48.146,65.06,-0.0022342011712634044,0.004025174397315975,0.00826085765094875
1635520068156,2021-10-29T11:07:48.156,65.07,-0.005426433910151698,0.004633272021307932,0.007753101214871915
1635520068166,2021-10-29T11:07:48.166,65.08,-0.0008809481415239649,0.005151344140199573,0.006256771798143426
1635520068176,2021-10-29T11:07:48.176,65.09,0.004200129575258328,0.004784299860287931,0.005530260484279998
1635520068186,2021-10-29T11:07:48.186,65.1,0.004994766633664388,0.003568620573150676,0.0066406313673884184
1635520068196,2021-10-29T11:07:48.196,65.11,0.003857369628071096,0.002305758709958265,0.007966904169003641
1635520068206,2021-10-29T11:07:48.206,65.12,0.003149604568379168,0.0016070117441566447,0.007480919550051238
1635520068216,2021-10-29T11:07:48.216,65.13,0.0020693565476169904,0.0012527401078365982,0.006088908227118489
1635520068226,2021-10-29T11:07:48.226,65.14,0.0008925091923060732,0.0009465429090680323,0.006079244832259856
1635520068236,2021-10-29T11:07:48.236,65.15,0.0013235531361377579,0.0014102108478442228,0.0071694249155431836
1635520068246,2021-10-29T11:07:48.246,65.16,0.002192796828472995,0.0037865011117810816,0.007134041823337991
1635520068256,2021-10-29T11:07:48.256,65.17,0.0006999497119814244,0.00808909226880277,0.0055793429745618385
1635520068266,2021-10-29T11:07:48.266,65.18,-0.0020214374583187008,0.012910733856517346,0.004355132343540317
1635520068276,2021-10-29T11:07:48.276,65.19,-0.0022741094273041086,0.016686306043073987,0.004511585599802196
1635520068286,2021-10-29T11:07:48.286,65.2,-6.835532380059591e-06,0.019008595518648676,0.0049896246563396
1635520068296,2021-10-29T11:07:48.296,65.21,0.001852602934304668,0.020247884117990646,0.004954228175362672
1635520068306,2021-10-29T11:07:48.306,65.22,0.0024953241582486986,0.020107880979480557,0.00559966291965777
1635520068316,2021-10-29T11:07:48.316,65.23,0.002793632613069064,0.018169376113219837,0.007605176033048977
1635520068326,2021-10-29T11:07:48.326,65.24,0.0022389969540369354,0.015988865312534437,0.008601051400535025
1635520068336,2021-10-29T11:07:48.336,65.25,0.00012738350126538327,0.01618942243681741,0.006512109186887215
1635520068346,2021-10-29T11:07:48.346,65.26,-0.0022499495178044124,0.018734077365690324,0.003399542318616333
1635520068356,2021-10-29T11:07:48.356,65.27,-0.002962082024599813,0.02071410237941108,0.0021549594752207028
1635520068366,2021-10-29T11:07:48.366,65.28,-0.001970913191848499,0.020908810447522568,0.0020681650136889895
1635520068376,2021-10-29T11:07:48.376,65.29,-0.001057905778354682,0.021510589402082114,0.0012562921787236292
1635520068386,2021-10-29T11:07:48.386,65.3,-0.0011315034440545152,0.023496664532809464,-1.739892026238836e-05
1635520068396,2021-10-29T11:07:48.396,65.31,-0.0006358085439104919,0.02406001876721861,-0.0015159408977684359
1635520068406,2021-10-29T11:07:48.406,65.32,0.002050564414706141,0.021760953316737507,-0.0047370759620980205
1635520068416,2021-10-29T11:07:48.416,65.33,0.005701879754961542,0.020046040713130875,-0.009901536376478516
1635520068426,2021-10-29T11:07:48.426,65.34,0.0076510673408598535,0.021533316157465954,-0.014172905783133162
1635520068436,2021-10-29T11:07:48.436,65.35,0.006754693275869351,0.023227937793543638,-0.014626168878936984
1635520068446,2021-10-29T11:07:48.446,65.36,0.0035908411679159823,0.02195843388506932,-0.011496537632435163
1635520068456,2021-10-29T11:07:48.456,65.37,0.0001922875317874373,0.019720704518198726,-0.0079818137089098
1635520068466,2021-10-29T11:07:48.466,65.38,7.607196968659012e-05,0.018884246647155104,-0.007368088211919466
1635520068476,2021-10-29T11:07:48.476,65.39,0.00462836846405291,0.017502283198281697,-0.00992084485868017
1635520068486,2021-10-29T11:07:48.486,65.4,0.009461658526566519,0.0143632420836394,-0.012582998945007157
1635520068496,2021-10-29T11:07:48.496,65.41,0.009209487463582897,0.013169582520861419,-0.01275096815384628
1635520068506,2021-10-29T11:07:48.506,65.42,0.005509242604056427,0.016660518246975044,-0.012243605072010772
1635520068516,2021-10-29T11:07:48.516,65.43,0.004314106564107557,0.021548136424494414,-0.015760295530648116
1635520068526,2021-10-29T11:07:48.526,65.44,0.005847301265419075,0.02376706933080507,-0.024119702434115306
1635520068536,2021-10-29T11:07:48.536,65.45,0.004224887486971179,0.023717707056012546,-0.030354805107483316
1635520068546,2021-10-29T11:07:48.546,65.46,-0.0025879608259472913,0.022037128871490463,-0.02603200595990203
1635520068556,2021-10-29T11:07:48.556,65.47,-0.008690118134076337,0.015943559258996865,-0.012402059900628395
1635520068566,2021-10-29T11:07:48.566,65.48,-0.00819223166511346,0.0046855433785416845,-0.00042487109265412597
1635520068576,2021-10-29T11:07:48.576,65.49,-0.0032736125844716503,-0.006517865253406517,0.0032121085908895564
1635520068586,2021-10-29T11:07:48.586,65.5,0.0007132348235659703,-0.012632743158121159,0.0037794140677657835
1635520068596,2021-10-29T11:07:48.596,65.51,0.005006536361779425,-0.014993547360512342,0.007704982268210215
1635520068606,2021-10-29T11:07:48.606,65.52,0.011972846647949412,-0.016723272117159037,0.011788688523992936
1635520068616,2021-10-29T11:07:48.616,65.53,0.01414530682338083,-0.015303553880078924,0.00972767458143796
1635520068626,2021-10-29T11:07:48.626,65.54,0.0045679316824198835,-0.00676343882391807,0.0026353296848086296
1635520068636,2021-10-29T11:07:48.636,65.55,-0.007744115208455183,0.004441378678964625,-0.003460873806466586
1635520068646,2021-10-29T11:07:48.646,65.56,-0.010201929654888128,0.008533718279345607,-0.005338567952628054
1635520068656,2021-10-29T11:07:48.656,65.57,-0.0060415673720348615,0.003131764692646145,-0.0033580758523311335
1635520068666,2021-10-29T11:07:48.666,65.58,-0.004744949239488632,-0.005061719914162418,0.0006536094371876858
1635520068676,2021-10-29T11:07:48.676,65.59,-0.003930642678465378,-0.01063834151031547,0.003918156783174777
1635520068686,2021-10-29T11:07:48.686,65.6,0.003072418169374167,-0.014437728159584535,0.005054426820878757
1635520068696,2021-10-29T11:07:48.696,65.61,0.011649888499816307,-0.01842784338062192,0.00611551662357942
1635520068706,2021-10-29T11:07:48.706,65.62,0.012712687511954156,-0.022003316255659162,0.009326717781512324
1635520068716,2021-10-29T11:07:48.716,65.63,0.0073562660040074,-0.024503066111982094,0.013249622943399356
1635520068726,2021-10-29T11:07:48.726,65.64,0.0025048843959191206,-0.026504390702289816,0.01469280728447309
1635520068736,2021-10-29T11:07:48.736,65.65,-0.001454224060007328,-0.02731391376315482,0.012872011775308601
1635520068746,2021-10-29T11:07:48.746,65.66,-0.00797279343265189,-0.025336909217029108,0.00987913931112307
1635520068756,2021-10-29T11:07:48.756,65.67,-0.014754814154204243,-0.021569321490570465,0.008157082107208018
1635520068766,2021-10-29T11:07:48.766,65.68,-0.01652683998214472,-0.0188636175967998,0.008608770754152189
1635520068776,2021-10-29T11:07:48.776,65.69,-0.013741767540860815,-0.017912084083759328,0.010457150002650349
1635520068786,2021-10-29T11:07:48.786,65.7,-0.01072488919452537,-0.017417474861680382,0.01212503650830471
1635520068796,2021-10-29T11:07:48.796,65.71,-0.007953669707086688,-0.017355117497959524,0.012268640651389204
1635520068806,2021-10-29T11:07:48.806,65.72,-0.0032367314900173675,-0.018449961960060775,0.010465542290005712
1635520068816,2021-10-29T11:07:48.816,65.73,0.001322390432126697,-0.01873930100286502,0.00762242410909037
1635520068826,2021-10-29T11:07:48.826,65.74,0.0009310721975832824,-0.01445687452139472,0.005599338318912198
1635520068836,2021-10-29T11:07:48.836,65.75,-0.003703776826581488,-0.005904922768453032,0.00539249574656834
1635520068846,2021-10-29T11:07:48.846,65.76,-0.006950024425569831,0.0007381391403020415,0.005751429283575582
1635520068856,2021-10-29T11:07:48.856,65.77,-0.00703135920256499,0.000547911979970937,0.004720977810550349
1635520068866,2021-10-29T11:07:48.866,65.78,-0.007196623862894755,-0.004115783820869817,0.0025188616109286673
1635520068876,2021-10-29T11:07:48.876,65.79,-0.008289220980735514,-0.00819224664055189,0.0016148401769483602
1635520068886,2021-10-29T11:07:48.886,65.8,-0.007088134349405955,-0.010496412817296063,0.0032897156959454522
1635520068896,2021-10-29T11:07:48.896,65.81,-0.0025091733313815207,-0.012018521838312772,0.005454211576773028
1635520068906,2021-10-29T11:07:48.906,65.82,0.0017718221742318802,-0.0123968527971741,0.005661752393902379
1635520068916,2021-10-29T11:07:48.916,65.83,0.0014928281851697067,-0.011466694638558796,0.00478047951776924
1635520068926,2021-10-29T11:07:48.926,65.84,-0.004057487035174359,-0.010705415414934891,0.004815893398339493
1635520068936,2021-10-29T11:07:48.936,65.85,-0.01159595368812339,-0.011181446018349219,0.005014516384361773
1635520068946,2021-10-29T11:07:48.946,65.86,-0.016335158507919258,-0.011888456453726052,0.003905639496441532
1635520068956,2021-10-29T11:07:48.956,65.87,-0.015875108753647026,-0.010771930497220947,0.002849912667602357
1635520068966,2021-10-29T11:07:48.966,65.88,-0.011766588613665592,-0.007404242191345185,0.003368633195630577
1635520068976,2021-10-29T11:07:48.976,65.89,-0.00677767381943274,-0.004640872257560014,0.003891505372260055
1635520068986,2021-10-29T11:07:48.986,65.9,-0.0025110195840802097,-0.005891251610393522,0.003567525726625013
1635520068996,2021-10-29T11:07:48.996,65.91,-0.0006254783718859883,-0.010263961177597316,0.0058518219270996775
1635520069006,2021-10-29T11:07:49.006,65.92,-0.002526739586727675,-0.013425754169109648,0.013259122318040245
1635520069016,2021-10-29T11:07:49.016,65.93,-0.005983226465902597,-0.013907738337062,0.02162490303695918
1635520069026,2021-10-29T11:07:49.026,65.94,-0.0073137916337540415,-0.014357388631338223,0.024984450491268358
1635520069036,2021-10-29T11:07:49.036,65.95,-0.007775286987479341,-0.015900822648809092,0.023696159096107706
1635520069046,2021-10-29T11:07:49.046,65.96,-0.010614891306427732,-0.016696192951192537,0.022550839109004465
1635520069056,2021-10-29T11:07:49.056,65.97,-0.013633558742568311,-0.01663540534038071,0.02335983293132347
1635520069066,2021-10-29T11:07:49.066,65.98,-0.013126957843239449,-0.017384781495496264,0.024451990156129755
1635520069076,2021-10-29T11:07:49.076,65.99,-0.010512291100065543,-0.018159363228390533,0.02517661137832384
1635520069086,2021-10-29T11:07:49.086,66.0,-0.007872954589158567,-0.017431520322675025,0.026469379643008682
1635520069096,2021-10-29T11:07:49.096,66.01,-0.004498342723430393,-0.016680257859741005,0.028388309002590498
1635520069106,2021-10-29T11:07:49.106,66.02,-0.0026147783050227496,-0.017456815207651855,0.030039728902043945
1635520069116,2021-10-29T11:07:49.116,66.03,-0.007229483635424309,-0.018192376520511547,0.03127510384737453
1635520069126,2021-10-29T11:07:49.126,66.04,-0.017139744238545602,-0.017066804872706506,0.0326236602306379
1635520069136,2021-10-29T11:07:49.136,66.05,-0.024400989540591868,-0.014558998776329683,0.03359449382102314
1635520069146,2021-10-29T11:07:49.146,66.06,-0.02421369632433639,-0.01214872585970865,0.03290105630089997
1635520069156,2021-10-29T11:07:49.156,66.07,-0.018997799723450746,-0.011111996868477136,0.03121526553794808
1635520069166,2021-10-29T11:07:49.166,66.08,-0.01240723516579325,-0.012012954609432034,0.03110451082843895
1635520069176,2021-10-29T11:07:49.176,66.09,-0.00530978752571409,-0.013543245298599436,0.03222214188287846
1635520069186,2021-10-29T11:07:49.186,66.1,0.00019083893163112904,-0.012730616832850728,0.029817729274877948
1635520069196,2021-10-29T11:07:49.196,66.11,-0.0016502039233308628,-0.007542648963826744,0.020959824659225038
1635520069206,2021-10-29T11:07:49.206,66.12,-0.012740553692451037,0.0009063004909395768,0.008940051636596544
1635520069216,2021-10-29T11:07:49.216,66.13,-0.024663323561422847,0.009336362373625173,-0.0012156041485144149
1635520069226,2021-10-29T11:07:49.226,66.14,-0.026732051900105504,0.015673252124413388,-0.008240203667550237
1635520069236,2021-10-29T11:07:49.236,66.15,-0.018259591349028544,0.02063168425748913,-0.013622994053249798
1635520069246,2021-10-29T11:07:49.246,66.16,-0.006871827731293635,0.025143560252213457,-0.018304624126964417
1635520069256,2021-10-29T11:07:49.256,66.17,0.001735375904346822,0.027577507451927337,-0.021975318725414594
1635520069266,2021-10-29T11:07:49.266,66.18,0.006554927082827103,0.025775993379854537,-0.023895042057071943
1635520069276,2021-10-29T11:07:49.276,66.19,0.008045608008275118,0.02119748384269355,-0.023783730974598054
1635520069286,2021-10-29T11:07:49.286,66.2,0.007907694646919587,0.017720348341373933,-0.022280282107589734
1635520069296,2021-10-29T11:07:49.296,66.21,0.008851704504468667,0.015977836867480118,-0.02023519981724808
1635520069306,2021-10-29T11:07:49.306,66.22,0.010607794635424259,0.012890368032213691,-0.017988077733675095
1635520069316,2021-10-29T11:07:49.316,66.23,0.00946685790320555,0.007604606475392732,-0.016011105883915196
1635520069326,2021-10-29T11:07:49.326,66.24,0.004292822534913844,0.003348626336623128,-0.015350698473179148
1635520069336,2021-10-29T11:07:49.336,66.25,-0.0009423594316477593,0.0024894007948808167,-0.01639923114226256
1635520069346,2021-10-29T11:07:49.346,66.26,-0.002637043426178094,0.003781588541325134,-0.01793395203550927
1635520069356,2021-10-29T11:07:49.356,66.27,-0.001718349945020051,0.005000898117369793,-0.01837846325604965
1635520069366,2021-10-29T11:07:49.366,66.28,-0.0006486219699757017,0.005408649122008375,-0.017570795732874497
1635520069376,2021-10-29T11:07:49.376,66.29,0.00014275239507380492,0.005364157146689952,-0.016609472552462555
1635520069386,2021-10-29T11:07:49.386,66.3,0.0010695504933467955,0.004925099941981864,-0.016480578154667608
1635520069396,2021-10-29T11:07:49.396,66.31,0.0015510069861240572,0.00331644941988347,-0.01731213249402919
1635520069406,2021-10-29T11:07:49.406,66.32,0.0011589123218812818,0.0002797480964486433,-0.018519774832064066
1635520069416,2021-10-29T11:07:49.416,66.33,0.0007028480679038629,-0.002215625116979905,-0.01936663566698458
1635520069426,2021-10-29T11:07:49.426,66.34,0.0010558277357155866,-0.0015343289775101125,-0.019444339164528066
1635520069436,2021-10-29T11:07:49.436,66.35,0.002156766724238013,0.001604113503473673,-0.018739142775773744
1635520069446,2021-10-29T11:07:49.446,66.36,0.0034162065945784045,0.0031336222042571216,-0.017639991054132952
1635520069456,2021-10-29T11:07:49.456,66.37,0.0040683324156837635,0.0011936160980917248,-0.01692703113106306
1635520069466,2021-10-29T11:07:49.466,66.38,0.0035868662764188862,-0.0011525107157354711,-0.017169720016688345
1635520069476,2021-10-29T11:07:49.476,66.39,0.0026068030947860523,-0.0008014777775822601,-0.017987829565478983
1635520069486,2021-10-29T11:07:49.486,66.4,0.0021136501024334262,0.0010742482319937388,-0.018226922752641407
1635520069496,2021-10-29T11:07:49.496,66.41,0.0013392148640249128,0.0020088812480341337,-0.01704234985797007
1635520069506,2021-10-29T11:07:49.506,66.42,-0.0008355680658956235,0.00211700374275922,-0.014911892141584419
1635520069516,2021-10-29T11:07:49.516,66.43,-0.002843165389107756,0.00253505401826818,-0.013268947939101744
1635520069526,2021-10-29T11:07:49.526,66.44,-0.0030060994462528063,0.0029267714194976605,-0.012710111951691288
1635520069536,2021-10-29T11:07:49.536,66.45,-0.003451940169132541,0.0025540364311097503,-0.012089577003653595
1635520069546,2021-10-29T11:07:49.546,66.46,-0.006379448939005278,0.001585510125776654,-0.010010413401196861
1635520069556,2021-10-29T11:07:49.556,66.47,-0.009565628574129136,8.511047547571257e-05,-0.006745394780956104
1635520069566,2021-10-29T11:07:49.566,66.48,-0.010516275954826132,-0.002158687528636769,-0.003921126414965074
1635520069576,2021-10-29T11:07:49.576,66.49,-0.010664144418881768,-0.004113069470584143,-0.002313591439759128
1635520069586,2021-10-29T11:07:49.586,66.5,-0.011279905729921179,-0.004352202301972524,-0.0009781392879656097
1635520069596,2021-10-29T11:07:49.596,66.51,-0.01034780259573934,-0.0037294956947178655,0.0007600535322503711
1635520069606,2021-10-29T11:07:49.606,66.52,-0.006991349035313697,-0.004238980235285066,0.0017980422917120646
1635520069616,2021-10-29T11:07:49.616,66.53,-0.003971302257414128,-0.0053249370085948,0.0010537774883393786
1635520069626,2021-10-29T11:07:49.626,66.54,-0.003017098933359887,-0.0046998977747897035,-0.0005654809158869201
1635520069636,2021-10-29T11:07:49.636,66.55,-0.0025323709715162662,-0.0026591079037532176,-0.001497365178963558
1635520069646,2021-10-29T11:07:49.646,66.56,-0.00185821818861309,-0.0018723680935970365,-0.0017603138188328278
1635520069656,2021-10-29T11:07:49.656,66.57,-0.0024443039727230793,-0.002601468218473675,-0.002473917768026677
1635520069666,2021-10-29T11:07:49.666,66.58,-0.0034461109297312404,-0.0022986989910779593,-0.00368998334703173
1635520069676,2021-10-29T11:07:49.676,66.59,-0.002229294787373874,-0.001164411516573228,-0.0038008378451444254
1635520069686,2021-10-29T11:07:49.686,66.6,-1.1525119316944097e-05,-0.0031943897419764783,-0.001363241000185257
1635520069696,2021-10-29T11:07:49.696,66.61,-0.0005114679004993042,-0.009233224312148323,0.0028173857370953747
1635520069706,2021-10-29T11:07:49.706,66.62,-0.0029662807711492286,-0.01426250180659569,0.006068067578047283
1635520069716,2021-10-29T11:07:49.716,66.63,-0.0031591357461860353,-0.014474559838480039,0.006691980382460334
1635520069726,2021-10-29T11:07:49.726,66.64,-0.0010140722629150309,-0.011336951239066452,0.005476896924626681
1635520069736,2021-10-29T11:07:49.736,66.65,-0.0006035793838375793,-0.006462032574297491,0.0034204260791915464
1635520069746,2021-10-29T11:07:49.746,66.66,-0.0026992479931391574,0.0007962172501328253,-0.00028348461533655756
1635520069756,2021-10-29T11:07:49.756,66.67,-0.003457015957193168,0.008905557288830506,-0.005843800376373167
1635520069766,2021-10-29T11:07:49.766,66.68,-0.0012274871354012477,0.013995566848904148,-0.01043283277383647
