epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520457870,2021-10-29T11:14:17.870,49.42,0.0055918646531423425,-0.0003856159219226738,0.0027988253758086303
1635520457880,2021-10-29T11:14:17.880,49.43,0.0064103745288127765,-0.0001657015829105121,0.002670113853532434
1635520457890,2021-10-29T11:14:17.890,49.44,0.007247659782441598,0.0005908011675042272,0.002531382187619954
1635520457900,2021-10-29T11:14:17.900,49.45,0.007124964225120709,0.0013604303991991986,0.0028861349006498696
1635520457910,2021-10-29T11:14:17.910,49.46,0.0059769662622594045,0.001365104325342897,0.004010393628116675
1635520457920,2021-10-29T11:14:17.920,49.47,0.00439489260228575,0.0004971520608516972,0.005042058818607869
1635520457930,2021-10-29T11:14:17.930,49.48,0.0031001232998312048,-0.0004475170767861694,0.005033494899955261
1635520457940,2021-10-29T11:14:17.940,49.49,0.0029011767401389615,-0.0007436305213369119,0.004239082828527654
1635520457950,2021-10-29T11:14:17.950,49.5,0.003978297113988893,-0.0006937322941521858,0.0037353008127694555
1635520457960,2021-10-29T11:14:17.960,49.51,0.0053209238774942075,-0.0009598202394676389,0.004131378795114719
1635520457970,2021-10-29T11:14:17.970,49.52,0.00588101201342066,-0.0012277017751546712,0.00502251234640924
1635520457980,2021-10-29T11:14:17.980,49.53,0.005781798214189216,-0.0006964670309656354,0.0056784975297499065
1635520457990,2021-10-29T11:14:17.990,49.54,0.005617539935888581,3.0003563643898933e-06,0.005837811002163469
1635520458000,2021-10-29T11:14:18.000,49.55,0.005446507603043294,-0.0009190767390235651,0.005539186563489098
1635520458010,2021-10-29T11:14:18.010,49.56,0.005223819271616064,-0.003120296263677727,0.0047475538282862354
1635520458020,2021-10-29T11:14:18.020,49.57,0.00517789705709435,-0.00324409652034777,0.0036795759023208266
1635520458030,2021-10-29T11:14:18.030,49.58,0.00513180884955237,0.00028510738376987086,0.0028816892444407786
1635520458040,2021-10-29T11:14:18.040,49.59,0.004670112282483426,0.004000356148641244,0.002412259197435144
1635520458050,2021-10-29T11:14:18.050,49.6,0.004296847420792379,0.004163539824035228,0.0016532996478776263
1635520458060,2021-10-29T11:14:18.060,49.61,0.0048994086647870996,0.002198926584055656,0.000449702146635045
1635520458070,2021-10-29T11:14:18.070,49.62,0.005911720747759506,0.002022172771374284,-0.0004020682380171397
1635520458080,2021-10-29T11:14:18.080,49.63,0.005612976368089149,0.004242883162321209,-0.0002499073660624437
1635520458090,2021-10-29T11:14:18.090,49.64,0.003568818385209755,0.0059275314197992784,0.000599012676983761
1635520458100,2021-10-29T11:14:18.100,49.65,0.0017475662770784787,0.005022666663038489,0.0013924766703947936
1635520458110,2021-10-29T11:14:18.110,49.66,0.0024996588530494016,0.0026585567479146324,0.0017359541185012917
1635520458120,2021-10-29T11:14:18.120,49.67,0.005236422944215894,0.0007429492673098933,0.001828912610112552
1635520458130,2021-10-29T11:14:18.130,49.68,0.006396004149783327,-0.00042904497068219517,0.0020373045944314565
1635520458140,2021-10-29T11:14:18.140,49.69,0.004473466943464144,-0.001029934216883932,0.0023274119591706185
1635520458150,2021-10-29T11:14:18.150,49.7,0.0028974674674827035,-0.0007223936999742951,0.00237419816767532
1635520458160,2021-10-29T11:14:18.160,49.71,0.004620564882570764,0.00016462562720666709,0.0020691324448402788
1635520458170,2021-10-29T11:14:18.170,49.72,0.007091653843141463,0.0008104648656010321,0.0017507904543905483
1635520458180,2021-10-29T11:14:18.180,49.73,0.0064984905875991525,0.0011340485010177788,0.001985649097121297
1635520458190,2021-10-29T11:14:18.190,49.74,0.0031469855812911677,0.0011039621042937405,0.002694259993929509
1635520458200,2021-10-29T11:14:18.200,49.75,-0.0001728920277088915,0.00043565180498190276,0.002857340210960744
1635520458210,2021-10-29T11:14:18.210,49.76,-0.0013903494848274633,0.00021096431082687656,0.002234520351811162
1635520458220,2021-10-29T11:14:18.220,49.77,6.526176126789589e-05,0.001952197466913912,0.002285246240439291
1635520458230,2021-10-29T11:14:18.230,49.78,0.002799762280160326,0.0042041926626895125,0.0036465170794494264
1635520458240,2021-10-29T11:14:18.240,49.79,0.004326890753556976,0.0038569093194972858,0.004551208690432686
1635520458250,2021-10-29T11:14:18.250,49.8,0.003713279847573421,0.0016222945726400363,0.0038755800901885797
1635520458260,2021-10-29T11:14:18.260,49.81,0.0023214626408064078,0.0015657837078974662,0.0034117695252240186
1635520458270,2021-10-29T11:14:18.270,49.82,0.0015897034245088383,0.004350284146637954,0.004844818869054902
1635520458280,2021-10-29T11:14:18.280,49.83,0.0011367866092911654,0.006003335782697353,0.00684881966757805
1635520458290,2021-10-29T11:14:18.290,49.84,-7.1746091760086644e-06,0.004286556052087663,0.007309352842781511
1635520458300,2021-10-29T11:14:18.300,49.85,-0.001001199156972215,0.0014039855432421919,0.00642272428868774
1635520458310,2021-10-29T11:14:18.310,49.86,-0.00033887610667540457,-0.00035569461265429756,0.005768022763595669
1635520458320,2021-10-29T11:14:18.320,49.87,0.0009523924443550465,-0.001358648320309719,0.00575008752705696
1635520458330,2021-10-29T11:14:18.330,49.88,0.0007468124774200828,-0.0022775458000901076,0.005606918108466256
1635520458340,2021-10-29T11:14:18.340,49.89,0.0002541675984952678,-0.0024821481839959626,0.005095503168573833
1635520458350,2021-10-29T11:14:18.350,49.9,0.0027662177331116158,-0.0018364531605384183,0.004534958144632362
1635520458360,2021-10-29T11:14:18.360,49.91,0.007660671105506428,-0.0015991714313484118,0.003720839537741297
1635520458370,2021-10-29T11:14:18.370,49.92,0.009864000876470932,-0.0023388893028827022,0.0024585460967318767
1635520458380,2021-10-29T11:14:18.380,49.93,0.006541624316869562,-0.002882553832210557,0.001452168777102447
1635520458390,2021-10-29T11:14:18.390,49.94,0.0013447767498641957,-0.00228642492443112,0.0010700907668281358
1635520458400,2021-10-29T11:14:18.400,49.95,0.00035555305956335847,-0.001069283280820463,0.0003090125161922397
1635520458410,2021-10-29T11:14:18.410,49.96,0.004942689419188493,7.35081606953957e-06,-0.0016961959303240974
1635520458420,2021-10-29T11:14:18.420,49.97,0.009942675261600923,0.0009669273578895687,-0.004171322037071464
1635520458430,2021-10-29T11:14:18.430,49.98,0.009711425702416657,0.002352339335624547,-0.005549048900294763
1635520458440,2021-10-29T11:14:18.440,49.99,0.005071253244357424,0.004232665394355894,-0.005285661813107913
1635520458450,2021-10-29T11:14:18.450,50.0,0.0015840332600323768,0.005355071493323208,-0.004326246177276967
1635520458460,2021-10-29T11:14:18.460,50.01,0.001706818238156838,0.004494636058132864,-0.003700557479512514
1635520458470,2021-10-29T11:14:18.470,50.02,0.0028173736355926373,0.0026050924823215567,-0.00330227667416923
1635520458480,2021-10-29T11:14:18.480,50.03,0.0025527843116348982,0.001509072675917452,-0.002532057647075958
1635520458490,2021-10-29T11:14:18.490,50.04,0.0016702586140302552,0.0012591849339392061,-0.0012297077595684806
1635520458500,2021-10-29T11:14:18.500,50.05,0.001476832600694845,0.0011069313541125698,0.0004086502080817707
1635520458510,2021-10-29T11:14:18.510,50.06,0.0017390413522580168,0.001352834808596554,0.0018512895428370493
1635520458520,2021-10-29T11:14:18.520,50.07,0.001644581065041607,0.002097857522674498,0.002425802200126549
1635520458530,2021-10-29T11:14:18.530,50.08,0.0010870582323140225,0.0022917049423946023,0.002276163721328273
1635520458540,2021-10-29T11:14:18.540,50.09,0.0005235624013248898,0.0016922433374551337,0.0022074352278700126
1635520458550,2021-10-29T11:14:18.550,50.1,0.00019664823910803947,0.001743182208253398,0.0023184521450575705
1635520458560,2021-10-29T11:14:18.560,50.11,-6.437154407277252e-05,0.0032911511759407637,0.002029167994721859
1635520458570,2021-10-29T11:14:18.570,50.12,-0.00032296629979271317,0.004964690279164497,0.001223084673914621
1635520458580,2021-10-29T11:14:18.580,50.13,-0.0003579238627279296,0.0049282287166682115,0.00031181562524666847
1635520458590,2021-10-29T11:14:18.590,50.14,-0.00015761936022405705,0.0036299542474378436,-0.0003597019633563135
1635520458600,2021-10-29T11:14:18.600,50.15,4.680188310194814e-05,0.00337991608284349,-0.0005816199984229036
1635520458610,2021-10-29T11:14:18.610,50.16,0.00018851256365690425,0.0047569510736068955,-0.00026758991229056274
1635520458620,2021-10-29T11:14:18.620,50.17,7.790080917544682e-05,0.005605721630512552,0.0003310465977686094
1635520458630,2021-10-29T11:14:18.630,50.18,-0.000691941194424574,0.004802515148992148,0.000815159000479561
1635520458640,2021-10-29T11:14:18.640,50.19,-0.0016538133185190582,0.004042499460123022,0.0010889547149323547
1635520458650,2021-10-29T11:14:18.650,50.2,-0.001497196387322295,0.004593173694821159,0.0012430972384155506
1635520458660,2021-10-29T11:14:18.660,50.21,-0.00027872076732147544,0.005517702801455774,0.0012675041408191094
1635520458670,2021-10-29T11:14:18.670,50.22,0.0001515186573309144,0.005830532286424116,0.0013012190766371174
1635520458680,2021-10-29T11:14:18.680,50.23,-0.0007831323968142645,0.005640976748716711,0.001660946453189351
1635520458690,2021-10-29T11:14:18.690,50.24,-0.0010546142868669917,0.005205137819670053,0.002197536396968316
1635520458700,2021-10-29T11:14:18.700,50.25,0.000557099403603799,0.004731819632479562,0.0021837951009802616
1635520458710,2021-10-29T11:14:18.710,50.26,0.001986998531216228,0.004673372239625902,0.0014246558088532564
1635520458720,2021-10-29T11:14:18.720,50.27,0.0010603160433284185,0.005068240268511074,0.0009915915816833018
1635520458730,2021-10-29T11:14:18.730,50.28,-0.0008729022586229974,0.0051524289887052615,0.0018043455335452123
1635520458740,2021-10-29T11:14:18.740,50.29,-0.0011162009679376937,0.004610246712659938,0.002908880243160764
1635520458750,2021-10-29T11:14:18.750,50.3,0.00014622771946280115,0.004484899720210399,0.002745511107152592
1635520458760,2021-10-29T11:14:18.760,50.31,0.0005652755431354697,0.005470078514397737,0.0015702046480942657
1635520458770,2021-10-29T11:14:18.770,50.32,-0.0004105425004501734,0.00641514262130876,0.0007844555268363208
1635520458780,2021-10-29T11:14:18.780,50.33,-0.001082425969014063,0.006211460539618656,0.0007311071945846855
1635520458790,2021-10-29T11:14:18.790,50.34,-0.000849334586849755,0.005493698287555385,0.0007898431574765883
1635520458800,2021-10-29T11:14:18.800,50.35,-0.0011637250350290324,0.005047927958021536,0.000586330779714838
1635520458810,2021-10-29T11:14:18.810,50.36,-0.0024409934248130678,0.004704489353656966,0.000137610806776217
1635520458820,2021-10-29T11:14:18.820,50.37,-0.0028472774177200617,0.0044519972698522925,-0.0002856768818627581
1635520458830,2021-10-29T11:14:18.830,50.38,-0.0016959171287736956,0.004291248928806103,-0.0004192782160619497
1635520458840,2021-10-29T11:14:18.840,50.39,-0.0013776925401083446,0.003366317141360933,-0.0004919888697637943
1635520458850,2021-10-29T11:14:18.850,50.4,-0.0033162065384195923,0.0014135643355688355,-0.0006269749635010836
1635520458860,2021-10-29T11:14:18.860,50.41,-0.004467120315645779,-0.0002028545643849985,-0.00022283279125375377
1635520458870,2021-10-29T11:14:18.870,50.42,-0.002002729579684345,-0.0005383189744839487,0.0008159389014187551
1635520458880,2021-10-29T11:14:18.880,50.43,0.0007974423823699925,-0.0003386564312993469,0.0014636217561898486
1635520458890,2021-10-29T11:14:18.890,50.44,-0.0008980604294968594,-0.0004482423659600285,0.0012531395908437315
1635520458900,2021-10-29T11:14:18.900,50.45,-0.005255092662140397,-0.000994231034109893,0.0009434841493466332
1635520458910,2021-10-29T11:14:18.910,50.46,-0.0067546426506993225,-0.0020731830214666116,0.0011136090338768516
1635520458920,2021-10-29T11:14:18.920,50.47,-0.0050334427321640195,-0.0032538078734424703,0.0017030462114853864
1635520458930,2021-10-29T11:14:18.930,50.48,-0.004170511345495366,-0.0034082719428557705,0.002647095125654468
1635520458940,2021-10-29T11:14:18.940,50.49,-0.00544160730086945,-0.0026891563036745133,0.003629698185297546
1635520458950,2021-10-29T11:14:18.950,50.5,-0.006508277752757633,-0.0027147907762391814,0.003919912529537905
1635520458960,2021-10-29T11:14:18.960,50.51,-0.0061507771684139395,-0.0035930681530309556,0.003375636970094765
1635520458970,2021-10-29T11:14:18.970,50.52,-0.005511490488028542,-0.0034068719727378084,0.00275027282443268
1635520458980,2021-10-29T11:14:18.980,50.53,-0.005441848194222279,-0.0013991994743463103,0.0025823973043418483
1635520458990,2021-10-29T11:14:18.990,50.54,-0.005449205655467361,0.0010554452386474812,0.0026770475395935392
1635520459000,2021-10-29T11:14:19.000,50.55,-0.005213563362443411,0.0026590540369191267,0.0028128494739203245
1635520459010,2021-10-29T11:14:19.010,50.56,-0.005455438625208198,0.0028897281578782255,0.0032434082985183235
1635520459020,2021-10-29T11:14:19.020,50.57,-0.006907458615740821,0.0012799617497193348,0.004263332229438641
1635520459030,2021-10-29T11:14:19.030,50.58,-0.009227502304951517,-0.001897699972514208,0.005556443561389068
1635520459040,2021-10-29T11:14:19.040,50.59,-0.011177137810056238,-0.005275541826004531,0.006433508299496087
1635520459050,2021-10-29T11:14:19.050,50.6,-0.011546584622092671,-0.007877608288755982,0.00670238275126318
1635520459060,2021-10-29T11:14:19.060,50.61,-0.010331873300060343,-0.009681837543386486,0.006700636881782589
1635520459070,2021-10-29T11:14:19.070,50.62,-0.009168680776727285,-0.010599884888480689,0.006536459747762385
1635520459080,2021-10-29T11:14:19.080,50.63,-0.009159919355671097,-0.010595634964945535,0.005978336600541984
1635520459090,2021-10-29T11:14:19.090,50.64,-0.008545146512042998,-0.010563114370664142,0.005048135289853017
1635520459100,2021-10-29T11:14:19.100,50.65,-0.005659055886212162,-0.01138037945625667,0.00410405897949844
1635520459110,2021-10-29T11:14:19.110,50.66,-0.0035074474653298228,-0.012291953362531041,0.003158530761074956
1635520459120,2021-10-29T11:14:19.120,50.67,-0.006359341549764043,-0.011719478114964352,0.0016269367533947678
1635520459130,2021-10-29T11:14:19.130,50.68,-0.012188777238615736,-0.009677610008305505,-0.0007046901650931208
1635520459140,2021-10-29T11:14:19.140,50.69,-0.014151600664767925,-0.007923139541906848,-0.0028947495555165697
1635520459150,2021-10-29T11:14:19.150,50.7,-0.009719885474540974,-0.007477952134547524,-0.004040465707616261
1635520459160,2021-10-29T11:14:19.160,50.71,-0.003718548337202453,-0.007580653602515044,-0.004880040248053862
1635520459170,2021-10-29T11:14:19.170,50.72,-0.0018391072543769737,-0.007344844410346005,-0.006581384993314392
1635520459180,2021-10-29T11:14:19.180,50.73,-0.004201589447373529,-0.0069230652845467386,-0.008374064564027835
1635520459190,2021-10-29T11:14:19.190,50.74,-0.006613538053518788,-0.006940361327229203,-0.008770345489417285
1635520459200,2021-10-29T11:14:19.200,50.75,-0.006831321830365137,-0.007804012125301272,-0.008446646047473833
1635520459210,2021-10-29T11:14:19.210,50.76,-0.006639294898237221,-0.009425744725137514,-0.008867561382874544
1635520459220,2021-10-29T11:14:19.220,50.77,-0.007197551274484623,-0.011278465466909532,-0.009293932859153193
1635520459230,2021-10-29T11:14:19.230,50.78,-0.006675331114239883,-0.012870170243774418,-0.00855779539224422
1635520459240,2021-10-29T11:14:19.240,50.79,-0.004452179073135514,-0.013932244141986069,-0.00783840109084745
1635520459250,2021-10-29T11:14:19.250,50.8,-0.003075442804917299,-0.014296997898510997,-0.008303828014238348
1635520459260,2021-10-29T11:14:19.260,50.81,-0.003906442879453825,-0.014317662346120594,-0.008504925585941191
1635520459270,2021-10-29T11:14:19.270,50.82,-0.004996599639158996,-0.014968123563434547,-0.006970203762412438
1635520459280,2021-10-29T11:14:19.280,50.83,-0.004915154625165786,-0.01650388371401909,-0.004746315072069471
1635520459290,2021-10-29T11:14:19.290,50.84,-0.004878190518581888,-0.017750226229537,-0.0035059945436234762
1635520459300,2021-10-29T11:14:19.300,50.85,-0.005860349548521816,-0.017866581120474775,-0.0036016525362576788
1635520459310,2021-10-29T11:14:19.310,50.86,-0.007210032359667138,-0.017751510062264098,-0.00466082255605344
1635520459320,2021-10-29T11:14:19.320,50.87,-0.008786868088986932,-0.01842507671595443,-0.005945324233065106
1635520459330,2021-10-29T11:14:19.330,50.88,-0.010715701164225398,-0.01934758276928677,-0.006324424182047038
1635520459340,2021-10-29T11:14:19.340,50.89,-0.01139477225305907,-0.019780731270469403,-0.00543933221804415
1635520459350,2021-10-29T11:14:19.350,50.9,-0.009831483530222843,-0.020345703246596798,-0.0041561431446891905
1635520459360,2021-10-29T11:14:19.360,50.91,-0.00833459150047933,-0.021581474518769732,-0.0032774532468351674
1635520459370,2021-10-29T11:14:19.370,50.92,-0.008979117068353089,-0.022379402136451947,-0.0029582513955324096
1635520459380,2021-10-29T11:14:19.380,50.93,-0.010191401229726392,-0.021598188192668184,-0.003155766199269742
1635520459390,2021-10-29T11:14:19.390,50.94,-0.010001226982933705,-0.02000050450174387,-0.0034346381997592467
1635520459400,2021-10-29T11:14:19.400,50.95,-0.009340227546655833,-0.01895688748714399,-0.00309298838026751
1635520459410,2021-10-29T11:14:19.410,50.96,-0.009783355589369951,-0.018354317954231893,-0.0023496886514377453
1635520459420,2021-10-29T11:14:19.420,50.97,-0.010849976679855274,-0.01734566559413333,-0.002235385279388019
1635520459430,2021-10-29T11:14:19.430,50.98,-0.011240951877927906,-0.016119233781795424,-0.0028889791159979273
1635520459440,2021-10-29T11:14:19.440,50.99,-0.01094569574780724,-0.01536437040901065,-0.003476837575841025
1635520459450,2021-10-29T11:14:19.450,51.0,-0.010676696299574982,-0.014963554838234437,-0.0038217018762870384
1635520459460,2021-10-29T11:14:19.460,51.01,-0.010354865466955673,-0.014670161509339093,-0.0043133466230103655
1635520459470,2021-10-29T11:14:19.470,51.02,-0.009833941295523674,-0.014985034002995497,-0.004496815467643344
1635520459480,2021-10-29T11:14:19.480,51.03,-0.010087591089432215,-0.01589800776584991,-0.003654390140946799
1635520459490,2021-10-29T11:14:19.490,51.04,-0.011629974817772675,-0.015941918544576897,-0.002322768613634802
1635520459500,2021-10-29T11:14:19.500,51.05,-0.013003608141022579,-0.014199968946126738,-0.0016228027242611662
1635520459510,2021-10-29T11:14:19.510,51.06,-0.01289179536700985,-0.012285331580915267,-0.0016961310200303643
1635520459520,2021-10-29T11:14:19.520,51.07,-0.012164375563921366,-0.012285306101234374,-0.0018170128239343433
1635520459530,2021-10-29T11:14:19.530,51.08,-0.012072382708269287,-0.01331568346072753,-0.0013646321292364733
1635520459540,2021-10-29T11:14:19.540,51.09,-0.012092506709864706,-0.01262829316163432,-0.0004043176108203465
1635520459550,2021-10-29T11:14:19.550,51.1,-0.011106127466969833,-0.010127777271427694,0.0001704890722041949
1635520459560,2021-10-29T11:14:19.560,51.11,-0.009704913106127516,-0.008821491991128855,-0.0004445994659189291
1635520459570,2021-10-29T11:14:19.570,51.12,-0.009982972698613896,-0.010061444244223137,-0.0016856339289961896
1635520459580,2021-10-29T11:14:19.580,51.13,-0.012599082452573627,-0.011474980551306467,-0.0021545196387246688
1635520459590,2021-10-29T11:14:19.590,51.14,-0.015001111593081418,-0.011014582766020116,-0.0013400013042055721
1635520459600,2021-10-29T11:14:19.600,51.15,-0.014601160336320269,-0.009949993708153776,2.3979322468129004e-05
1635520459610,2021-10-29T11:14:19.610,51.16,-0.012833334411807926,-0.010014342541767507,0.001043504345192871
1635520459620,2021-10-29T11:14:19.620,51.17,-0.012492839656798406,-0.010771618663330824,0.0014926214474483886
1635520459630,2021-10-29T11:14:19.630,51.18,-0.012549176787680479,-0.011748465158910645,0.0017181530203487785
1635520459640,2021-10-29T11:14:19.640,51.19,-0.010843906110927868,-0.01368692969228892,0.0020825524952741187
1635520459650,2021-10-29T11:14:19.650,51.2,-0.009700903228179559,-0.01598925823636629,0.0025720765243312012
1635520459660,2021-10-29T11:14:19.660,51.21,-0.012186239322198495,-0.016707495694841486,0.003009092220878664
1635520459670,2021-10-29T11:14:19.670,51.22,-0.015255278235166345,-0.016222417419877785,0.0035214162833697134
1635520459680,2021-10-29T11:14:19.680,51.23,-0.013962715449282527,-0.017060759521812068,0.004273757906548548
1635520459690,2021-10-29T11:14:19.690,51.24,-0.010298735838884517,-0.019413237444545192,0.004834293725313006
1635520459700,2021-10-29T11:14:19.700,51.25,-0.010239799166385108,-0.020535559529328173,0.004604839948349385
1635520459710,2021-10-29T11:14:19.710,51.26,-0.013639076548306064,-0.019132687299448302,0.003769384594344348
1635520459720,2021-10-29T11:14:19.720,51.27,-0.015127318777240852,-0.01696277032748416,0.003160804406645914
1635520459730,2021-10-29T11:14:19.730,51.28,-0.01392062234270622,-0.015361686447164827,0.0032920480216949667
1635520459740,2021-10-29T11:14:19.740,51.29,-0.013900163620353321,-0.01338987145562978,0.003783303744214566
1635520459750,2021-10-29T11:14:19.750,51.3,-0.015104687236885602,-0.010563526425286544,0.0038581762318684754
1635520459760,2021-10-29T11:14:19.760,51.31,-0.014305137122256865,-0.008422340093100462,0.003436541591753875
1635520459770,2021-10-29T11:14:19.770,51.32,-0.012402985830469806,-0.008060567662559665,0.003133300336502061
1635520459780,2021-10-29T11:14:19.780,51.33,-0.01298407716559697,-0.008641539862710577,0.0030584441431702543
1635520459790,2021-10-29T11:14:19.790,51.34,-0.01568333849181467,-0.009271563463078735,0.002797943665682657
1635520459800,2021-10-29T11:14:19.800,51.35,-0.01731959186006426,-0.010137938907918424,0.0026846073666473985
1635520459810,2021-10-29T11:14:19.810,51.36,-0.01720312060326233,-0.011365889935257202,0.0034963849519276287
1635520459820,2021-10-29T11:14:19.820,51.37,-0.016922574328924786,-0.012595384250311556,0.004840535922799727
1635520459830,2021-10-29T11:14:19.830,51.38,-0.01705753725483889,-0.013712659595987785,0.005477726517658724
1635520459840,2021-10-29T11:14:19.840,51.39,-0.017126189058644967,-0.014564039719164323,0.005110467108579809
1635520459850,2021-10-29T11:14:19.850,51.4,-0.016993459940647538,-0.014487843150839851,0.004463545132359484
1635520459860,2021-10-29T11:14:19.860,51.41,-0.016424627344370016,-0.013571091544245214,0.003931864702727281
1635520459870,2021-10-29T11:14:19.870,51.42,-0.015300617925894686,-0.01318131444142542,0.0031081540516843253
1635520459880,2021-10-29T11:14:19.880,51.43,-0.015112893223395743,-0.013522607111937462,0.0014252597398145437
1635520459890,2021-10-29T11:14:19.890,51.44,-0.017104664394545305,-0.012671828360794155,-0.0010229852791599125
1635520459900,2021-10-29T11:14:19.900,51.45,-0.01884091855227572,-0.009975735162300638,-0.0032751886671611814
1635520459910,2021-10-29T11:14:19.910,51.46,-0.016542362503198352,-0.007686144014238382,-0.004502445029900065
1635520459920,2021-10-29T11:14:19.920,51.47,-0.01053432381815174,-0.0075144686362574875,-0.005180921554013835
1635520459930,2021-10-29T11:14:19.930,51.48,-0.00507468872717322,-0.008390918874926214,-0.006407567256015044
1635520459940,2021-10-29T11:14:19.940,51.49,-0.0034724375946250225,-0.008811698614443121,-0.008159902665075937
1635520459950,2021-10-29T11:14:19.950,51.5,-0.005360012001864931,-0.009074803940959997,-0.009464931774730791
1635520459960,2021-10-29T11:14:19.960,51.51,-0.007995627907627985,-0.010065020886848797,-0.00997037494023465
1635520459970,2021-10-29T11:14:19.970,51.52,-0.009189709769170998,-0.011186943497540881,-0.00993505833873356
1635520459980,2021-10-29T11:14:19.980,51.53,-0.008903387001230164,-0.011156998826926154,-0.009423290864666051
1635520459990,2021-10-29T11:14:19.990,51.54,-0.008226442540095772,-0.01048034466675226,-0.00891021799945025
1635520460000,2021-10-29T11:14:20.000,51.55,-0.007689600952366841,-0.011048254201440004,-0.009406269849755617
1635520460010,2021-10-29T11:14:20.010,51.56,-0.0070773685295789455,-0.013112173245400312,-0.01063474737490826
1635520460020,2021-10-29T11:14:20.020,51.57,-0.006205914745565793,-0.014788071346108055,-0.010686584523011832
1635520460030,2021-10-29T11:14:20.030,51.58,-0.0054946322575439,-0.015039699930540325,-0.008773346851196838
1635520460040,2021-10-29T11:14:20.040,51.59,-0.0057650791003539615,-0.015278143869047588,-0.006668743776286522
1635520460050,2021-10-29T11:14:20.050,51.6,-0.0070295027535494815,-0.016860438191029774,-0.006253334195190633
1635520460060,2021-10-29T11:14:20.060,51.61,-0.00782619783061058,-0.018478757683278182,-0.007139912695395587
1635520460070,2021-10-29T11:14:20.070,51.62,-0.0068941655674401355,-0.018120584170467587,-0.00763408126144581
1635520460080,2021-10-29T11:14:20.080,51.63,-0.005264180676792575,-0.0164835787045826,-0.0068597907242621565
1635520460090,2021-10-29T11:14:20.090,51.64,-0.005355125519420424,-0.01568244823978255,-0.005472392704239541
1635520460100,2021-10-29T11:14:20.100,51.65,-0.007800821713683171,-0.015597463523507795,-0.004849339894883509
1635520460110,2021-10-29T11:14:20.110,51.66,-0.01037627994670647,-0.014425962355927188,-0.0053799569717031225
1635520460120,2021-10-29T11:14:20.120,51.67,-0.01078278228189637,-0.011885941040309617,-0.005885605821125435
1635520460130,2021-10-29T11:14:20.130,51.68,-0.00929051039967105,-0.00941000128838803,-0.005651751446860508
1635520460140,2021-10-29T11:14:20.140,51.69,-0.0074928033776253695,-0.008042932309423807,-0.00567376969488179
1635520460150,2021-10-29T11:14:20.150,51.7,-0.0061030685610226785,-0.007653541098498692,-0.0065491129263251955
1635520460160,2021-10-29T11:14:20.160,51.71,-0.005637454936087716,-0.007377585248122914,-0.007217979095800376
1635520460170,2021-10-29T11:14:20.170,51.72,-0.007086047681750784,-0.006461289526275245,-0.006911422871348387
1635520460180,2021-10-29T11:14:20.180,51.73,-0.009690837537529003,-0.005479408371636633,-0.00625075480427225
1635520460190,2021-10-29T11:14:20.190,51.74,-0.010448676509772738,-0.005906630863759166,-0.0060612173900825
1635520460200,2021-10-29T11:14:20.200,51.75,-0.008136703917337796,-0.007670650032107724,-0.006439192118038328
1635520460210,2021-10-29T11:14:20.210,51.76,-0.0052898399951238715,-0.008981474168126361,-0.006588787439923102
1635520460220,2021-10-29T11:14:20.220,51.77,-0.004161893230522212,-0.009281416591413384,-0.00549755840148607
1635520460230,2021-10-29T11:14:20.230,51.78,-0.003558486289592124,-0.009695742406872623,-0.003615443047562765
1635520460240,2021-10-29T11:14:20.240,51.79,-0.001680416288047533,-0.010169426599264376,-0.002706274273007248
1635520460250,2021-10-29T11:14:20.250,51.8,0.0003767731745816301,-0.009454403080123212,-0.0030453626750380717
1635520460260,2021-10-29T11:14:20.260,51.81,4.287282111813024e-06,-0.008077057068077357,-0.002795594809033673
1635520460270,2021-10-29T11:14:20.270,51.82,-0.0032543160978121613,-0.007857862846522082,-0.0012114266205765765
1635520460280,2021-10-29T11:14:20.280,51.83,-0.006913347926070034,-0.008595753483486325,-1.4946833501608664e-05
1635520460290,2021-10-29T11:14:20.290,51.84,-0.008412439716338154,-0.008463415536610433,-0.0005064547240801048
1635520460300,2021-10-29T11:14:20.300,51.85,-0.007859819374654065,-0.0073412595420658915,-0.0016897567421572076
1635520460310,2021-10-29T11:14:20.310,51.86,-0.007014997446703092,-0.006780910810796901,-0.0021851931713433633
1635520460320,2021-10-29T11:14:20.320,51.87,-0.006100049296539416,-0.007021616208342759,-0.0020146334129900545
1635520460330,2021-10-29T11:14:20.330,51.88,-0.003700120968441534,-0.00680477181137498,-0.0018868872115008653
1635520460340,2021-10-29T11:14:20.340,51.89,-0.0005135166020772061,-0.005906759828636615,-0.0020412009557554188
1635520460350,2021-10-29T11:14:20.350,51.9,-0.00022645683904603647,-0.005299934453910957,-0.0020437069012391746
1635520460360,2021-10-29T11:14:20.360,51.91,-0.0036989378534931193,-0.0050491755031402685,-0.0013354889249629245
1635520460370,2021-10-29T11:14:20.370,51.92,-0.00555342313284315,-0.004414316942788835,-0.000277895126618395
1635520460380,2021-10-29T11:14:20.380,51.93,-0.0020054988117080472,-0.003654705575440004,-0.00015679186952276286
1635520460390,2021-10-29T11:14:20.390,51.94,0.001549430977176412,-0.0036219326165082438,-0.001257825279395121
1635520460400,2021-10-29T11:14:20.400,51.95,-0.0013816486004092144,-0.004037600531944556,-0.0019798143766960297
