epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519653346,2021-10-29T11:00:53.346,48.15,0.0014469593328310642,-0.0010105742377078436,-0.0042194323578631805
1635519653356,2021-10-29T11:00:53.356,48.16,0.00011632238077412694,-0.0008930787467467311,-0.0045335888967432715
1635519653366,2021-10-29T11:00:53.366,48.17,0.000656502031743639,-0.00047889133968845093,-0.0037457626540540402
1635519653376,2021-10-29T11:00:53.376,48.18,0.002522370690537745,-0.00011702564221694714,-0.0013455248972734143
1635519653386,2021-10-29T11:00:53.386,48.19,0.0031123638846057657,-0.0007060189519618012,0.0015565194603702384
1635519653396,2021-10-29T11:00:53.396,48.2,0.0016070160478807278,-0.0022259705721344863,0.002302492883826573
1635519653406,2021-10-29T11:00:53.406,48.21,-0.00031668177373381587,-0.003368092283823713,0.00030291141826748234
1635519653416,2021-10-29T11:00:53.416,48.22,-0.001175675439965657,-0.0030383597212552916,-0.0015506111448617005
1635519653426,2021-10-29T11:00:53.426,48.23,-0.0015468718390324971,-0.0015393517935487298,-0.000715294757617073
1635519653436,2021-10-29T11:00:53.436,48.24,-0.002237713069042663,8.240771919294866e-05,0.0015121062425609657
1635519653446,2021-10-29T11:00:53.446,48.25,-0.0019593775540318182,0.001340434634546399,0.001964307460878295
1635519653456,2021-10-29T11:00:53.456,48.26,0.0005728401852700232,0.0027472884244761665,-5.208288094142908e-05
1635519653466,2021-10-29T11:00:53.466,48.27,0.0033011913093893208,0.004857327918518069,-0.002231234155603631
1635519653476,2021-10-29T11:00:53.476,48.28,0.003068781659376018,0.006922786281086602,-0.0026923609825966178
1635519653486,2021-10-29T11:00:53.486,48.29,0.00025143784013083347,0.00763875279250047,-0.0018968448165606069
1635519653496,2021-10-29T11:00:53.496,48.3,-0.002061890201634471,0.007272005572932454,-0.0010514130920694469
1635519653506,2021-10-29T11:00:53.506,48.31,-0.0023620485902216023,0.006978896779746128,-0.0005040097263694506
1635519653516,2021-10-29T11:00:53.516,48.32,-0.001821373886557694,0.0063280159207777945,9.082232260953248e-05
1635519653526,2021-10-29T11:00:53.526,48.33,-0.002175904027447874,0.004249535483982166,0.0013765878452746511
1635519653536,2021-10-29T11:00:53.536,48.34,-0.003718388755148228,0.0015732440499911355,0.0036831626776631906
1635519653546,2021-10-29T11:00:53.546,48.35,-0.0049459365344182065,-0.0002073407435030006,0.0059616934303468126
1635519653556,2021-10-29T11:00:53.556,48.36,-0.004431698118475221,-0.0013497225533707082,0.006701607874021407
1635519653566,2021-10-29T11:00:53.566,48.37,-0.002866109654734977,-0.002857550739990496,0.006429642904937022
1635519653576,2021-10-29T11:00:53.576,48.38,-0.0019719831174240016,-0.004793333923513524,0.0068848136464836635
1635519653586,2021-10-29T11:00:53.586,48.39,-0.0020195894518918855,-0.006802426896556758,0.007568409742002206
1635519653596,2021-10-29T11:00:53.596,48.4,-0.0017802904635760225,-0.008412116931171134,0.0064464636893790585
1635519653606,2021-10-29T11:00:53.606,48.41,-0.0002008687732868693,-0.00854579026285983,0.003836057798934877
1635519653616,2021-10-29T11:00:53.616,48.42,0.0022546456164431426,-0.006683589859430331,0.0019237595535714362
1635519653626,2021-10-29T11:00:53.626,48.43,0.00334448803049234,-0.004187299531404348,0.0010416034624065535
1635519653636,2021-10-29T11:00:53.636,48.44,0.0013687508651347678,-0.002695155029032794,-0.00033802774410298964
1635519653646,2021-10-29T11:00:53.646,48.45,-0.0018703042735421329,-0.0018666771469983466,-0.0027703063027958216
1635519653656,2021-10-29T11:00:53.656,48.46,-0.002972172457343417,-0.00039478708090769354,-0.005329190633650476
1635519653666,2021-10-29T11:00:53.666,48.47,-0.0016964130846534747,0.0015120566522609366,-0.007091456999442178
1635519653676,2021-10-29T11:00:53.676,48.48,-0.000499371384669568,0.0024033687737509283,-0.007742567614112444
1635519653686,2021-10-29T11:00:53.686,48.49,-5.543987336788244e-05,0.0018357098701739306,-0.007384359903805494
1635519653696,2021-10-29T11:00:53.696,48.5,0.0009392136079877632,0.0007778341126447677,-0.0065596632646634095
1635519653706,2021-10-29T11:00:53.706,48.51,0.002315249450251874,6.645111625064982e-05,-0.005829476228923641
1635519653716,2021-10-29T11:00:53.716,48.52,0.0024953797282460596,-0.0003496083440445224,-0.0049133368930725
1635519653726,2021-10-29T11:00:53.726,48.53,0.0013940724997165308,-0.0008611414788436761,-0.003269324417983603
1635519653736,2021-10-29T11:00:53.736,48.54,0.00028438581776313115,-0.001541734240062452,-0.0014849758288633368
1635519653746,2021-10-29T11:00:53.746,48.55,-0.0004423732818157233,-0.001894012111383184,-0.0005355115016400884
1635519653756,2021-10-29T11:00:53.756,48.56,-0.001072536216101368,-0.0014503858178289597,-0.00021709755455682475
1635519653766,2021-10-29T11:00:53.766,48.57,-0.0011594636211923743,-0.0007659937674121078,0.000152222603074711
1635519653776,2021-10-29T11:00:53.776,48.58,-0.00043960668273792695,-0.000818357109680896,0.0006830398869827855
1635519653786,2021-10-29T11:00:53.786,48.59,-0.00024601877122935325,-0.0012742218903840472,0.0014336660279032406
1635519653796,2021-10-29T11:00:53.796,48.6,-0.0014830935425266959,-0.0008826823636382416,0.0022102164646998867
1635519653806,2021-10-29T11:00:53.806,48.61,-0.001961041512041493,0.00034914146458205314,0.0019077120616421406
1635519653816,2021-10-29T11:00:53.816,48.62,0.000439084032514555,0.0013034512306583789,9.420864102474601e-05
1635519653826,2021-10-29T11:00:53.826,48.63,0.002819827993360791,0.0018983313447746488,-0.0014917966451782423
1635519653836,2021-10-29T11:00:53.836,48.64,0.0010653306960165668,0.002771741083397941,-0.000983857706257167
1635519653846,2021-10-29T11:00:53.846,48.65,-0.002601942358178422,0.0034397536545328258,0.0009744316001351236
1635519653856,2021-10-29T11:00:53.856,48.66,-0.0027045810419120005,0.003237567741184657,0.0021773244052854567
1635519653866,2021-10-29T11:00:53.866,48.67,0.0003693246294927384,0.002815347773568926,0.0018322289751899349
1635519653876,2021-10-29T11:00:53.876,48.68,0.0014364971601961113,0.002677850440498891,0.0013376319210768465
1635519653886,2021-10-29T11:00:53.886,48.69,-0.0007700280061158761,0.002296128290279535,0.0018652119854340038
1635519653896,2021-10-29T11:00:53.896,48.7,-0.0024119152149832046,0.00182805331313905,0.0023315618432639238
1635519653906,2021-10-29T11:00:53.906,48.71,-0.0011792806507091495,0.002204542030281572,0.0011937142487809427
1635519653916,2021-10-29T11:00:53.916,48.72,0.001032435823796347,0.003148724006525649,-0.0007120350985696985
1635519653926,2021-10-29T11:00:53.926,48.73,0.0018782223598279393,0.0034006205345206908,-0.0013634639876211072
1635519653936,2021-10-29T11:00:53.936,48.74,0.0014014236010995843,0.002693221575887442,-0.0007897269743202378
1635519653946,2021-10-29T11:00:53.946,48.75,0.0009337696987975653,0.0018021851999831533,-0.0006192597781266959
1635519653956,2021-10-29T11:00:53.956,48.76,0.0011524513915846216,0.0011596004558459545,-0.001139021853740705
1635519653966,2021-10-29T11:00:53.966,48.77,0.0015102459917433002,0.0007088890256271626,-0.001276468952712546
1635519653976,2021-10-29T11:00:53.976,48.78,0.0012458458512187207,0.0006368169227792015,-0.0007882937599686835
1635519653986,2021-10-29T11:00:53.986,48.79,0.0008110042829952873,0.0010800591644889643,-0.0002939925435717503
1635519653996,2021-10-29T11:00:53.996,48.8,0.0013009572972282556,0.0013161482514339935,-3.8478484627371124e-05
1635519654006,2021-10-29T11:00:54.006,48.81,0.0024289545937032373,0.0005202845599605662,-0.000179476754275057
1635519654016,2021-10-29T11:00:54.016,48.82,0.0028154275437608663,-0.00048347738906206583,-0.000826411548460928
1635519654026,2021-10-29T11:00:54.026,48.83,0.002357350212560751,0.0001406072149095029,-0.0011005424443128243
1635519654036,2021-10-29T11:00:54.036,48.84,0.002155742141019744,0.0022302738719835527,-0.0003192140558867223
1635519654046,2021-10-29T11:00:54.046,48.85,0.002066178399513652,0.0033503967061449228,0.0002274559707678322
1635519654056,2021-10-29T11:00:54.056,48.86,0.0009248158148436503,0.002402969250381205,-0.0008004264917651075
1635519654066,2021-10-29T11:00:54.066,48.87,-0.0004351738686692268,0.001027176405842389,-0.002255094557372142
1635519654076,2021-10-29T11:00:54.076,48.88,0.0005353416233153948,0.0004747403928554584,-0.0020960976572579086
1635519654086,2021-10-29T11:00:54.086,48.89,0.0032889831426249133,-0.00026867202849913455,-9.917880637028668e-05
1635519654096,2021-10-29T11:00:54.096,48.9,0.0029703011376685426,-0.002171388675431672,0.0023912093923812586
1635519654106,2021-10-29T11:00:54.106,48.91,-0.002268973545405659,-0.004227149628917939,0.0039972436635694625
1635519654116,2021-10-29T11:00:54.116,48.92,-0.005928708276686344,-0.005036790973453133,0.0038669374546927556
1635519654126,2021-10-29T11:00:54.126,48.93,-0.0016249930294696144,-0.004734217868700846,0.0020344979711659763
1635519654136,2021-10-29T11:00:54.136,48.94,0.005808286029859191,-0.0041631891178869635,-0.00032499200815754427
1635519654146,2021-10-29T11:00:54.146,48.95,0.006494154738093199,-0.0032503073040119957,-0.0021481693472869406
1635519654156,2021-10-29T11:00:54.156,48.96,0.0006758202151735892,-0.0014502398253956536,-0.003593573740314844
1635519654166,2021-10-29T11:00:54.166,48.97,-0.002166002091200709,0.0008944078755918845,-0.004474586590824506
1635519654176,2021-10-29T11:00:54.176,48.98,0.0018828831511188047,0.002869284867438448,-0.0034073200448447084
1635519654186,2021-10-29T11:00:54.186,48.99,0.006349652136712375,0.00417271830417744,-0.0006319992418382489
1635519654196,2021-10-29T11:00:54.196,49.0,0.0044612477996613395,0.004959445974344289,0.0011504553633425484
1635519654206,2021-10-29T11:00:54.206,49.01,-0.002521745869643182,0.005237579050814711,0.0007951614881672154
1635519654216,2021-10-29T11:00:54.216,49.02,-0.008423083668758855,0.005253585385229613,0.00032025965103056657
1635519654226,2021-10-29T11:00:54.226,49.03,-0.009524274026697015,0.005417122771129246,0.0013100168048479541
1635519654236,2021-10-29T11:00:54.236,49.04,-0.006486627695802527,0.0055520577181912435,0.00273109526395019
1635519654246,2021-10-29T11:00:54.246,49.05,-0.0019101988074324634,0.005409754681225204,0.002905948612027476
1635519654256,2021-10-29T11:00:54.256,49.06,0.0011161914148581412,0.005251015795027111,0.0017405616762917863
1635519654266,2021-10-29T11:00:54.266,49.07,0.0007763613415292717,0.004936273422962696,0.0006049552306806559
1635519654276,2021-10-29T11:00:54.276,49.08,-0.0008125089697323094,0.003936698542563135,0.0006586544404952057
1635519654286,2021-10-29T11:00:54.286,49.09,0.00032835014084962183,0.002586269190074487,0.0017552082716043673
1635519654296,2021-10-29T11:00:54.296,49.1,0.003976082394829492,0.0016214452040419502,0.002924760151564807
1635519654306,2021-10-29T11:00:54.306,49.11,0.005441120256437112,0.0010128416563203433,0.0032539861163220643
1635519654316,2021-10-29T11:00:54.316,49.12,0.0029093861267386065,0.0005314176450971098,0.002398336856204478
1635519654326,2021-10-29T11:00:54.326,49.13,0.0006282810087769454,0.00027814847505225706,0.0009998832525889832
1635519654336,2021-10-29T11:00:54.336,49.14,0.0017999439248034773,0.00016053282748170256,0.00022373627472053724
1635519654346,2021-10-29T11:00:54.346,49.15,0.0031777532556399504,0.00019652250722116806,0.0002556534110014974
1635519654356,2021-10-29T11:00:54.356,49.16,0.0012102924306954292,0.0009171049205771768,8.789127130773954e-05
1635519654366,2021-10-29T11:00:54.366,49.17,-0.0016857331859234733,0.002240292997155118,-0.0007057496827984547
1635519654376,2021-10-29T11:00:54.376,49.18,-0.002203112790409279,0.0029503529113823193,-0.0013485388385174823
1635519654386,2021-10-29T11:00:54.386,49.19,-0.0019834940828235195,0.00228850947225962,-0.0014741313496880646
1635519654396,2021-10-29T11:00:54.396,49.2,-0.0033751846575202126,0.0009454068707399686,-0.001567065950604421
1635519654406,2021-10-29T11:00:54.406,49.21,-0.004923169850883311,-0.00019764189313931769,-0.001393876089490363
1635519654416,2021-10-29T11:00:54.416,49.22,-0.005141817970317635,-0.001152313033070226,-0.0002064849771572243
1635519654426,2021-10-29T11:00:54.426,49.23,-0.005277078731293512,-0.0022032808139560082,0.0010621614200435076
1635519654436,2021-10-29T11:00:54.436,49.24,-0.005595343419446699,-0.0033590039469975144,0.0006433336168757439
1635519654446,2021-10-29T11:00:54.446,49.25,-0.004011365851496353,-0.004512678910935725,-0.0005141773767840791
1635519654456,2021-10-29T11:00:54.456,49.26,0.0003852435458711837,-0.005232287977309213,3.944710998924497e-05
1635519654466,2021-10-29T11:00:54.466,49.27,0.005825558840879701,-0.00499897697787951,0.0011412780790839333
1635519654476,2021-10-29T11:00:54.476,49.28,0.008716931880137717,-0.004180699086552981,-0.00045374927140084877
1635519654486,2021-10-29T11:00:54.486,49.29,0.005553882626624753,-0.0036919068588791163,-0.0037095724461594978
1635519654496,2021-10-29T11:00:54.496,49.3,-0.001823137562879256,-0.0037224875219880734,-0.004974939169455584
1635519654506,2021-10-29T11:00:54.506,49.31,-0.0055765674752249065,-0.0036932403539314492,-0.0044873806013782745
1635519654516,2021-10-29T11:00:54.516,49.32,-0.0024779433566284037,-0.0031184927663608373,-0.004653231412568003
1635519654526,2021-10-29T11:00:54.526,49.33,0.0008495504252267042,-0.002338760147192304,-0.004732391663310383
1635519654536,2021-10-29T11:00:54.536,49.34,-0.000638661132281348,-0.002289951369692381,-0.0030227780215500845
1635519654546,2021-10-29T11:00:54.546,49.35,-0.0027000881518608787,-0.0028957218100225035,-0.0009664575985764089
1635519654556,2021-10-29T11:00:54.556,49.36,-0.0010188385248863531,-0.0027627614451765647,-0.0007679700985457086
1635519654566,2021-10-29T11:00:54.566,49.37,0.001792286654197825,-0.0014956627548713627,-0.0017412620163742188
1635519654576,2021-10-29T11:00:54.576,49.38,0.0027713646784481042,-0.0005022827797248992,-0.0015785816675190716
1635519654586,2021-10-29T11:00:54.586,49.39,0.0032143773526246743,-0.0007427777083737927,0.0004703525968390926
1635519654596,2021-10-29T11:00:54.596,49.4,0.003962589474964007,-0.0016089280986079325,0.002854617785765175
1635519654606,2021-10-29T11:00:54.606,49.41,0.00345829393833523,-0.002191873015426289,0.0036806993424249226
1635519654616,2021-10-29T11:00:54.616,49.42,0.0016804994987491386,-0.0020483875597757067,0.0028571834658247227
1635519654626,2021-10-29T11:00:54.626,49.43,0.0004424558217392458,-0.0010632516793618028,0.001615657403567678
1635519654636,2021-10-29T11:00:54.636,49.44,6.156027727748817e-05,0.0003047117965877332,0.0006681296316871591
1635519654646,2021-10-29T11:00:54.646,49.45,-0.0003681365583053026,0.0011981898185810318,0.00038255063543458494
1635519654656,2021-10-29T11:00:54.656,49.46,-0.0008576341107952697,0.0013163393046523738,0.0013400492215371144
1635519654666,2021-10-29T11:00:54.666,49.47,-0.0011477781399238103,0.001110719786640445,0.0027953322391694583
1635519654676,2021-10-29T11:00:54.676,49.48,-0.0014016826207509854,0.0011041665626891767,0.002747004774487193
1635519654686,2021-10-29T11:00:54.686,49.49,-0.001172264061094417,0.0015300511048862964,0.0012161019701570916
1635519654696,2021-10-29T11:00:54.696,49.5,1.1717670231235945e-05,0.0022119620961125732,0.000718124298413851
1635519654706,2021-10-29T11:00:54.706,49.51,0.0010446842853399883,0.002396023021746735,0.002300683928735383
1635519654716,2021-10-29T11:00:54.716,49.52,0.0006406969335475932,0.001305855188348752,0.004144066481556679
1635519654726,2021-10-29T11:00:54.726,49.53,-0.0003900482367056718,-0.0005722101874974747,0.00494319234029726
1635519654736,2021-10-29T11:00:54.736,49.54,-0.00044966626274616796,-0.001489177591785092,0.005523216618695318
1635519654746,2021-10-29T11:00:54.746,49.55,0.0003895521105498258,-0.0007767812329083474,0.006250075965906227
1635519654756,2021-10-29T11:00:54.756,49.56,0.0008711486679414224,-0.0001435614341745081,0.005967058830532843
1635519654766,2021-10-29T11:00:54.766,49.57,0.00031485087017210607,-0.0009688313268126156,0.004429572913547899
1635519654776,2021-10-29T11:00:54.776,49.58,-0.0009152050644900244,-0.0019279905917467199,0.003201415639648553
1635519654786,2021-10-29T11:00:54.786,49.59,-0.0017907464809450609,-0.0015421328016305127,0.003510445971354771
1635519654796,2021-10-29T11:00:54.796,49.6,-0.0015101519244005402,-0.0009975990963428376,0.004755731849806747
1635519654806,2021-10-29T11:00:54.806,49.61,-0.0005318354288383103,-0.0018494836847513523,0.005237745803237676
1635519654816,2021-10-29T11:00:54.816,49.62,-0.0002075929123961908,-0.003011984459798922,0.0038797362148967314
1635519654826,2021-10-29T11:00:54.826,49.63,-0.0010608032986692403,-0.002513273639086954,0.0013011877799113869
1635519654836,2021-10-29T11:00:54.836,49.64,-0.0017938494371802637,-0.0005920621524971535,-0.0009130383437746641
1635519654846,2021-10-29T11:00:54.846,49.65,-0.0007743147515111321,0.0008671356302699768,-0.001776868195141488
1635519654856,2021-10-29T11:00:54.856,49.66,0.0009808808989545108,0.0009351644070926834,-0.0015313268288841553
1635519654866,2021-10-29T11:00:54.866,49.67,0.00020809818588508671,0.00041434648867117043,-0.0012913366960910335
1635519654876,2021-10-29T11:00:54.876,49.68,-0.0034032664877941686,0.00031480956439044924,-0.001998340245593438
1635519654886,2021-10-29T11:00:54.886,49.69,-0.005627275074729864,0.00043158174252271844,-0.0031055775005715547
1635519654896,2021-10-29T11:00:54.896,49.7,-0.004063951066992944,0.0001201919976475939,-0.0031801214139751902
1635519654906,2021-10-29T11:00:54.906,49.71,-0.0017689255439628248,-0.0002480061697412583,-0.0022160970723351463
1635519654916,2021-10-29T11:00:54.916,49.72,-0.0015229870574310926,-8.157675051714326e-05,-0.001270518884173
1635519654926,2021-10-29T11:00:54.926,49.73,-0.0013344847041147358,-1.0771109159277614e-05,-4.920419985293147e-05
1635519654936,2021-10-29T11:00:54.936,49.74,0.0013742817158592885,-0.0008371228308492597,0.0018408874943098674
1635519654946,2021-10-29T11:00:54.946,49.75,0.005168788478941862,-0.001971326922290118,0.002557150720765158
1635519654956,2021-10-29T11:00:54.956,49.76,0.006640038214518725,-0.0023357832372109763,0.0009050471859869442
1635519654966,2021-10-29T11:00:54.966,49.77,0.004871008503151165,-0.002006244666227518,-0.0008264175982790417
1635519654976,2021-10-29T11:00:54.976,49.78,0.002336855134206845,-0.001963785949893225,-0.000539443001565224
1635519654986,2021-10-29T11:00:54.986,49.79,0.001420408769785474,-0.0025628773225902534,0.0004132917640010404
1635519654996,2021-10-29T11:00:54.996,49.8,0.0010524386449471195,-0.0029138202861735364,0.0004630032282551651
1635519655006,2021-10-29T11:00:55.006,49.81,-0.0011196027292888428,-0.002158924845963277,0.0005531606679686774
1635519655016,2021-10-29T11:00:55.016,49.82,-0.004043808848347627,-0.0009056802341611764,0.0013177480939082107
1635519655026,2021-10-29T11:00:55.026,49.83,-0.004535724965152102,-0.00032460877293569396,0.001277673875112193
1635519655036,2021-10-29T11:00:55.036,49.84,-0.002597828749558307,-0.00029231133272995835,-4.7605757039094975e-05
1635519655046,2021-10-29T11:00:55.046,49.85,-0.0010186537168644049,-7.144248737563861e-05,-0.0007003242268814817
1635519655056,2021-10-29T11:00:55.056,49.86,-0.0003988679184219469,-2.3316626771848078e-05,0.0002240305121061587
1635519655066,2021-10-29T11:00:55.066,49.87,0.0009172362242501131,-0.0005177970052602349,0.0008799716228291021
1635519655076,2021-10-29T11:00:55.076,49.88,0.0025377475668549236,-0.00045592653460653043,-0.00010352664794335069
1635519655086,2021-10-29T11:00:55.086,49.89,0.0019881078632343627,0.0008213117724393978,-0.0016253872449814224
1635519655096,2021-10-29T11:00:55.096,49.9,-0.0006938503276172872,0.0019875283912687406,-0.002291488333813518
1635519655106,2021-10-29T11:00:55.106,49.91,-0.0022254589444534057,0.0020056112402663502,-0.002086285872351555
1635519655116,2021-10-29T11:00:55.116,49.92,-0.0014109871944132557,0.0015809572506020847,-0.0014191935406170772
1635519655126,2021-10-29T11:00:55.126,49.93,-0.0015172678048148724,0.0012404211331489535,-0.0005849919886572145
1635519655136,2021-10-29T11:00:55.136,49.94,-0.004598792424028849,0.0006707484464623668,-0.00022444294876948327
1635519655146,2021-10-29T11:00:55.146,49.95,-0.0068390209702438,0.00013531469701864212,-0.0006564741870970743
1635519655156,2021-10-29T11:00:55.156,49.96,-0.003580683555411886,6.747979435149262e-05,-0.0009452244016364855
1635519655166,2021-10-29T11:00:55.166,49.97,0.003051295717793854,9.308921523301445e-05,-6.242691334661587e-05
1635519655176,2021-10-29T11:00:55.176,49.98,0.005949530311463516,8.121690649478526e-05,0.001210531425462571
1635519655186,2021-10-29T11:00:55.186,49.99,0.0021427822881211686,0.0003571461922660642,0.0011453817381120435
1635519655196,2021-10-29T11:00:55.196,50.0,-0.0035409426161193574,0.0003173991129295857,-3.8659477190928885e-05
1635519655206,2021-10-29T11:00:55.206,50.01,-0.004758550229401604,-0.0008564540918922667,-0.00020404624001798768
1635519655216,2021-10-29T11:00:55.216,50.02,-0.0010261796469950163,-0.0024229775301907296,0.0011448046101394103
1635519655226,2021-10-29T11:00:55.226,50.03,0.002717546554437555,-0.0030229704306607916,0.0016628012564875309
1635519655236,2021-10-29T11:00:55.236,50.04,0.002813693207478115,-0.002440565335972135,-0.0004286622153471339
1635519655246,2021-10-29T11:00:55.246,50.05,0.0013466999632367675,-0.0011770368748361165,-0.003732071393023664
1635519655256,2021-10-29T11:00:55.256,50.06,0.002819721914298365,0.0003511614944932687,-0.0054940632546019
1635519655266,2021-10-29T11:00:55.266,50.07,0.006936632723031325,0.0016264507478472017,-0.004811745507782636
1635519655276,2021-10-29T11:00:55.276,50.08,0.007858437408684093,0.002542110576945583,-0.0033725329934565377
1635519655286,2021-10-29T11:00:55.286,50.09,0.0029042273110777795,0.003940414179556925,-0.003258519550598093
1635519655296,2021-10-29T11:00:55.296,50.1,-0.002188684818766113,0.0061755723377175074,-0.004152250810874123
1635519655306,2021-10-29T11:00:55.306,50.11,-0.001551720056880293,0.008070977197246988,-0.003743009919197746
1635519655316,2021-10-29T11:00:55.316,50.12,0.001970580700465408,0.008623995331461435,-0.0016161837979312575
1635519655326,2021-10-29T11:00:55.326,50.13,0.0024286809236869792,0.008314023964721407,-0.0004039253151917301
1635519655336,2021-10-29T11:00:55.336,50.14,0.00034650123158358936,0.007824676538772508,-0.001443111208596013
1635519655346,2021-10-29T11:00:55.346,50.15,0.0003720667037683587,0.007029316473869176,-0.002388069337862207
1635519655356,2021-10-29T11:00:55.356,50.16,0.003147653173433878,0.005659928356128973,-0.0010306436330751035
1635519655366,2021-10-29T11:00:55.366,50.17,0.004856761086310031,0.0038072763399710496,0.0015828928403281736
1635519655376,2021-10-29T11:00:55.376,50.18,0.0032509972891418817,0.0018423713771984407,0.0032787393281017902
1635519655386,2021-10-29T11:00:55.386,50.19,0.0005489731014194148,0.0003418546144034004,0.0035448673629810894
1635519655396,2021-10-29T11:00:55.396,50.2,-7.891815957885763e-05,-0.00046005707198737623,0.0031945148104028415
1635519655406,2021-10-29T11:00:55.406,50.21,0.0012059337431732553,-0.0009963959211901365,0.002756726378165633
1635519655416,2021-10-29T11:00:55.416,50.22,0.0020123110871454884,-0.001475203127616426,0.002135195595381246
1635519655426,2021-10-29T11:00:55.426,50.23,0.001770209987641269,-0.0015512400234201302,0.0013084253512687216
1635519655436,2021-10-29T11:00:55.436,50.24,0.0018188338937689056,-0.0014148536319140298,0.0007043937719265846
1635519655446,2021-10-29T11:00:55.446,50.25,0.002110858857706046,-0.0016572179066509378,0.0007747372439512268
1635519655456,2021-10-29T11:00:55.456,50.26,0.00101110471187091,-0.0018148516795006924,0.0011804326551586146
1635519655466,2021-10-29T11:00:55.466,50.27,-0.001454894169568126,-0.0009533689122712887,0.0009790008155074084
1635519655476,2021-10-29T11:00:55.476,50.28,-0.0029627474471692135,0.0003649425627289705,8.77229310404392e-05
1635519655486,2021-10-29T11:00:55.486,50.29,-0.0022933642270589454,0.0006257527840514768,-0.0006459023861179895
1635519655496,2021-10-29T11:00:55.496,50.3,-0.0011736683186719114,-0.0003328538973181444,-0.0010614637217331094
1635519655506,2021-10-29T11:00:55.506,50.31,-0.0016306693609136986,-0.0013090840788297009,-0.0015399577581769067
1635519655516,2021-10-29T11:00:55.516,50.32,-0.003072121694211208,-0.0016963357229906506,-0.0017181821097445864
1635519655526,2021-10-29T11:00:55.526,50.33,-0.0032459006440299747,-0.0017134244536232339,-0.001315619621037472
1635519655536,2021-10-29T11:00:55.536,50.34,-0.001298117079159479,-0.0012306001051915227,-0.0010758601639833608
1635519655546,2021-10-29T11:00:55.546,50.35,0.0014421781204159187,-0.0002797806600408419,-0.0014713770261185288
1635519655556,2021-10-29T11:00:55.556,50.36,0.0031382085541612776,0.0001397386873807517,-0.0020149056365828073
1635519655566,2021-10-29T11:00:55.566,50.37,0.0023916842147000666,-0.000397207909790853,-0.0022932756049164615
1635519655576,2021-10-29T11:00:55.576,50.38,-0.0009960214696636714,-0.0008158894585410376,-0.002228976560152259
1635519655586,2021-10-29T11:00:55.586,50.39,-0.004371885376024647,-0.0005524446157016485,-0.0017914325821718872
1635519655596,2021-10-29T11:00:55.596,50.4,-0.004101339689699035,-0.0004883731589659581,-0.0013024446860748075
1635519655606,2021-10-29T11:00:55.606,50.41,-0.0006276196991797334,-0.001037756892485669,-0.0010916408082696973
1635519655616,2021-10-29T11:00:55.616,50.42,0.0017608921588227779,-0.0013993525491396179,-0.0009744513325956573
1635519655626,2021-10-29T11:00:55.626,50.43,0.0007441373516000065,-0.0010127018634414878,-0.0009582257596346551
1635519655636,2021-10-29T11:00:55.636,50.44,-0.0016248069365280115,-0.00020090803225209192,-0.0013427217979741061
1635519655646,2021-10-29T11:00:55.646,50.45,-0.002244398745774817,0.0004658648969164906,-0.0016178234289500688
1635519655656,2021-10-29T11:00:55.656,50.46,-0.0004835158774128569,0.0005546298077438768,-0.0008776040696669022
1635519655666,2021-10-29T11:00:55.666,50.47,0.001976108854899163,-0.00017178363437039625,0.0008078201857347199
1635519655676,2021-10-29T11:00:55.676,50.48,0.0036875660420399243,-0.001525941860442029,0.002709052787339717
1635519655686,2021-10-29T11:00:55.686,50.49,0.004536081002477174,-0.00273446305430665,0.004116288796853356
1635519655696,2021-10-29T11:00:55.696,50.5,0.004658548990829759,-0.0029908674605557623,0.0042460642386281215
1635519655706,2021-10-29T11:00:55.706,50.51,0.003966601103832266,-0.0024439155647144944,0.0031047876375163447
1635519655716,2021-10-29T11:00:55.716,50.52,0.002686084514230659,-0.0018487793994728654,0.002120660412161922
1635519655726,2021-10-29T11:00:55.726,50.53,0.0013122825191174258,-0.0009660939439448523,0.002253357972881338
1635519655736,2021-10-29T11:00:55.736,50.54,0.00032089230603538787,0.0010800838470997102,0.002372525161047999
1635519655746,2021-10-29T11:00:55.746,50.55,-7.503155856648954e-05,0.003583105399462479,0.0011029332693360998
1635519655756,2021-10-29T11:00:55.756,50.56,-0.0003907351544948945,0.004609596311143942,-0.0007135637844332614
1635519655766,2021-10-29T11:00:55.766,50.57,-0.0011727429013959805,0.0035819290649595323,-0.001217857945339572
1635519655776,2021-10-29T11:00:55.776,50.58,-0.001753858180852593,0.0016567598299428,-0.0005635609507371365
1635519655786,2021-10-29T11:00:55.786,50.59,-0.0015250593074638361,0.00041944497079329665,-0.000417400301400349
1635519655796,2021-10-29T11:00:55.796,50.6,-0.0016462779722525647,0.0010484293594353342,-0.0006866740445055101
1635519655806,2021-10-29T11:00:55.806,50.61,-0.0028745111638431788,0.003134295693126846,0.0002057529775757523
1635519655816,2021-10-29T11:00:55.816,50.62,-0.0034845342035518985,0.00447303257799039,0.0019750898611107883
1635519655826,2021-10-29T11:00:55.826,50.63,-0.0023226169792755656,0.003433431693706007,0.0029522732943923617
1635519655836,2021-10-29T11:00:55.836,50.64,-0.0011663924135174055,0.0007835034580123512,0.003081175730338657
