epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635521688387,2021-10-29T11:34:48.387,49.68,0.09783288515671974,0.012307465596309465,0.1071297638726969
1635521688397,2021-10-29T11:34:48.397,49.69,0.10041290569855904,0.003107124384309326,0.09987127441926316
1635521688407,2021-10-29T11:34:48.407,49.7,0.10369391498259842,-0.004207509353843739,0.09115542611793873
1635521688417,2021-10-29T11:34:48.417,49.71,0.11676432459034516,-0.011736548626533333,0.08237590058905232
1635521688427,2021-10-29T11:34:48.427,49.72,0.13405306701460024,-0.02076492887607473,0.07647718457359957
1635521688437,2021-10-29T11:34:48.437,49.73,0.1415913370425717,-0.02950024237694332,0.07335238536841937
1635521688447,2021-10-29T11:34:48.447,49.74,0.13668790604454087,-0.03582242681582906,0.07158520626765735
1635521688457,2021-10-29T11:34:48.457,49.75,0.13324916981710677,-0.04060970985111785,0.0713097701518844
1635521688467,2021-10-29T11:34:48.467,49.76,0.14355683378647793,-0.04616011653975215,0.07246857074947156
1635521688477,2021-10-29T11:34:48.477,49.77,0.16277216560469315,-0.05193570573267316,0.07443305558504139
1635521688487,2021-10-29T11:34:48.487,49.78,0.17943913978021764,-0.055250295316103135,0.07836561889703804
1635521688497,2021-10-29T11:34:48.497,49.79,0.19263213562541376,-0.05679875505817118,0.08455698487099995
1635521688507,2021-10-29T11:34:48.507,49.8,0.20482526616125202,-0.06053071288263352,0.08867795571965356
1635521688517,2021-10-29T11:34:48.517,49.81,0.2047360737705023,-0.06586951717851518,0.08741900418354417
1635521688527,2021-10-29T11:34:48.527,49.82,0.17731369773108935,-0.06655578935107839,0.08463721771454583
1635521688537,2021-10-29T11:34:48.537,49.83,0.13083742013048388,-0.06080140777273031,0.08459474145793922
1635521688547,2021-10-29T11:34:48.547,49.84,0.09402921788241109,-0.0553327744109029,0.08382822808418629
1635521688557,2021-10-29T11:34:48.557,49.85,0.08059598749152458,-0.05468745770865485,0.07713365134843128
1635521688567,2021-10-29T11:34:48.567,49.86,0.07456200857982662,-0.053302538698340285,0.06652468442532182
1635521688577,2021-10-29T11:34:48.577,49.87,0.05941726159748506,-0.04376948731967984,0.05722094392171771
1635521688587,2021-10-29T11:34:48.587,49.88,0.04289178951342603,-0.027838620528857577,0.049085728775112164
1635521688597,2021-10-29T11:34:48.597,49.89,0.036744088638801214,-0.013487041650398941,0.03820224848671596
1635521688607,2021-10-29T11:34:48.607,49.9,0.027166912018256318,-0.004054557961355101,0.024038916840411963
1635521688617,2021-10-29T11:34:48.617,49.91,-0.011450751064598395,0.004959957413089609,0.010324663652309218
1635521688627,2021-10-29T11:34:48.627,49.92,-0.07701301743182147,0.01953329278840249,7.495038106786786e-05
1635521688637,2021-10-29T11:34:48.637,49.93,-0.13443501270465694,0.04010497500403684,-0.007408575234577308
1635521688647,2021-10-29T11:34:48.647,49.94,-0.15336211207758266,0.06103231909002126,-0.01455213821192208
1635521688657,2021-10-29T11:34:48.657,49.95,-0.13563048916763332,0.07685479059010206,-0.02189461730316939
1635521688667,2021-10-29T11:34:48.667,49.96,-0.10251126492791374,0.08643186504303797,-0.028080941852570786
1635521688677,2021-10-29T11:34:48.677,49.97,-0.07668576631346696,0.08931156952484143,-0.033649000352253614
1635521688687,2021-10-29T11:34:48.687,49.98,-0.0832667182320551,0.08688050410365288,-0.0411241208461715
1635521688697,2021-10-29T11:34:48.697,49.99,-0.134413283462957,0.09119752979195125,-0.04891659858029082
1635521688707,2021-10-29T11:34:48.707,50.0,-0.1950191779606088,0.11526689645644392,-0.05127082144242445
1635521688717,2021-10-29T11:34:48.717,50.01,-0.20611017389591316,0.1470078604548105,-0.049276678250708375
1635521688727,2021-10-29T11:34:48.727,50.02,-0.17153802206631075,0.15579049665705366,-0.05285124132508537
1635521688737,2021-10-29T11:34:48.737,50.03,-0.17302977871728875,0.13284473303251254,-0.06467417258621612
1635521688747,2021-10-29T11:34:48.747,50.04,-0.2557523810284258,0.10330021081121343,-0.07362297686614405
1635521688757,2021-10-29T11:34:48.757,50.05,-0.34090990455814907,0.0956482880316466,-0.07086536249465462
1635521688767,2021-10-29T11:34:48.767,50.06,-0.3020724581817967,0.11482152144634267,-0.05978437023466385
1635521688777,2021-10-29T11:34:48.777,50.07,-0.10875497073798186,0.1386421752491597,-0.047696884621676386
1635521688787,2021-10-29T11:34:48.787,50.08,0.13143009638869524,0.13403066293903537,-0.04154604905022562
1635521688797,2021-10-29T11:34:48.797,50.09,0.2570654529078967,0.09368447964313356,-0.047614922692138975
1635521688807,2021-10-29T11:34:48.807,50.1,0.1847296160111117,0.05652621118678278,-0.06121105192065061
1635521688817,2021-10-29T11:34:48.817,50.11,-0.005411188624507179,0.0649526954718039,-0.06736677498151358
1635521688827,2021-10-29T11:34:48.827,50.12,-0.12655732871250985,0.10393449587291714,-0.06486329730118898
1635521688837,2021-10-29T11:34:48.837,50.13,-0.07403496228088702,0.1184938835173309,-0.07145549313983499
1635521688847,2021-10-29T11:34:48.847,50.14,0.059484717474351766,0.09264310467014758,-0.0924650408145349
1635521688857,2021-10-29T11:34:48.857,50.15,0.10819301301562753,0.06760097818097292,-0.1077637393690547
1635521688867,2021-10-29T11:34:48.867,50.16,0.042318605979929216,0.07380558671360629,-0.1041200308607026
1635521688877,2021-10-29T11:34:48.877,50.17,-0.021905450478239066,0.09123534939870635,-0.09660782535406287
1635521688887,2021-10-29T11:34:48.887,50.18,-0.0018715116368688079,0.09364169794916097,-0.10252572647222544
1635521688897,2021-10-29T11:34:48.897,50.19,0.05746533083357576,0.08976456765478168,-0.11412300909752152
1635521688907,2021-10-29T11:34:48.907,50.2,0.0850724017841006,0.0970581316641178,-0.11347287776522849
1635521688917,2021-10-29T11:34:48.917,50.21,0.0903434979447994,0.10663926847431579,-0.1002696686490787
1635521688927,2021-10-29T11:34:48.927,50.22,0.11842171197413644,0.0998860639892582,-0.08873606237961182
1635521688937,2021-10-29T11:34:48.937,50.23,0.15841552598911401,0.07958973231870434,-0.08505256870003389
1635521688947,2021-10-29T11:34:48.947,50.24,0.16085799210535642,0.0633675478462726,-0.08174263818264985
1635521688957,2021-10-29T11:34:48.957,50.25,0.12265043194618669,0.05766152995413727,-0.07160674829310466
1635521688967,2021-10-29T11:34:48.967,50.26,0.09615319932025362,0.05272797694451586,-0.05806391361830807
1635521688977,2021-10-29T11:34:48.977,50.27,0.1134593277328074,0.038767268998174065,-0.04988571313155826
1635521688987,2021-10-29T11:34:48.987,50.28,0.14518631428374512,0.01932789359831351,-0.04840096274479033
1635521688997,2021-10-29T11:34:48.997,50.29,0.14720035252680722,0.0055617939785861225,-0.045234151555152355
1635521689007,2021-10-29T11:34:49.007,50.3,0.11991311977279179,-0.0020163053507873587,-0.03547855019111515
1635521689017,2021-10-29T11:34:49.017,50.31,0.10170825455376661,-0.015379943499638317,-0.025554189664245226
1635521689027,2021-10-29T11:34:49.027,50.32,0.11470590689251282,-0.03765368767117713,-0.022586347819451652
1635521689037,2021-10-29T11:34:49.037,50.33,0.13651924251262967,-0.05529142322190224,-0.02420475176305316
1635521689047,2021-10-29T11:34:49.047,50.34,0.13131121546222305,-0.058973969317036815,-0.024256028492420506
1635521689057,2021-10-29T11:34:49.057,50.35,0.09770686342167484,-0.0548233623383248,-0.021457272401839755
1635521689067,2021-10-29T11:34:49.067,50.36,0.07208333028248728,-0.04854123296318544,-0.018401667307478966
1635521689077,2021-10-29T11:34:49.077,50.37,0.08540470429173697,-0.038354646375148495,-0.017052579768726383
1635521689087,2021-10-29T11:34:49.087,50.38,0.1279231106983934,-0.029010356997733685,-0.017943867038740527
1635521689097,2021-10-29T11:34:49.097,50.39,0.15783398020858436,-0.030948266125725696,-0.02135988962796029
1635521689107,2021-10-29T11:34:49.107,50.4,0.13798969405659395,-0.04147987974618883,-0.02750624080151629
1635521689117,2021-10-29T11:34:49.117,50.41,0.0663126277639301,-0.048044443490074876,-0.03578376778756844
1635521689127,2021-10-29T11:34:49.127,50.42,-0.02094079745308979,-0.0473421073435618,-0.04461672018702603
1635521689137,2021-10-29T11:34:49.137,50.43,-0.07490189166889727,-0.039822292570993074,-0.052191094527503874
1635521689147,2021-10-29T11:34:49.147,50.44,-0.07135890380044703,-0.01948551187685679,-0.057201167800453985
1635521689157,2021-10-29T11:34:49.157,50.45,-0.029642680518566958,0.008023015629024428,-0.05945991886759908
1635521689167,2021-10-29T11:34:49.167,50.46,0.006244395565730097,0.019676943042030333,-0.0600449655951611
1635521689177,2021-10-29T11:34:49.177,50.47,0.009230754233914333,0.006720945987860922,-0.060170039164031616
1635521689187,2021-10-29T11:34:49.187,50.48,-0.008976645446016038,-0.013174987125713545,-0.060482510738427045
1635521689197,2021-10-29T11:34:49.197,50.49,-0.019965229269297703,-0.026192297739723782,-0.06198494273888545
1635521689207,2021-10-29T11:34:49.207,50.5,-0.016553444316765604,-0.03905034772961465,-0.06575765453278315
1635521689217,2021-10-29T11:34:49.217,50.51,-0.018393316029032325,-0.058798552764035075,-0.07082194053327448
1635521689227,2021-10-29T11:34:49.227,50.52,-0.03970533069437864,-0.07747333485020412,-0.07424859028235263
1635521689237,2021-10-29T11:34:49.237,50.53,-0.06428293781051218,-0.08521298883202856,-0.07446749012787138
1635521689247,2021-10-29T11:34:49.247,50.54,-0.06495842224745767,-0.08739236654006945,-0.07317277848202165
1635521689257,2021-10-29T11:34:49.257,50.55,-0.04535859163493888,-0.09936062733609528,-0.07305382188947941
1635521689267,2021-10-29T11:34:49.267,50.56,-0.04254047531844481,-0.1231159487384974,-0.07382509600396049
1635521689277,2021-10-29T11:34:49.277,50.57,-0.07257239659968806,-0.137151370980466,-0.07149508040203165
1635521689287,2021-10-29T11:34:49.287,50.58,-0.09411000115772253,-0.12455383870721151,-0.06440759541096332
1635521689297,2021-10-29T11:34:49.297,50.59,-0.06549949071594735,-0.10666961170216657,-0.059512357899846796
1635521689307,2021-10-29T11:34:49.307,50.6,-0.02537059404462858,-0.11617323684465101,-0.0646630149453673
1635521689317,2021-10-29T11:34:49.317,50.61,-0.05390721506246945,-0.1364550391908394,-0.07344201377290545
1635521689327,2021-10-29T11:34:49.327,50.62,-0.152656809227826,-0.12023039915932057,-0.0711802593250586
1635521689337,2021-10-29T11:34:49.337,50.63,-0.23570016681513647,-0.07318984596370633,-0.05916182055512299
1635521689347,2021-10-29T11:34:49.347,50.64,-0.2447164060293225,-0.05116337418528743,-0.054523850738671914
1635521689357,2021-10-29T11:34:49.357,50.65,-0.2008120562963322,-0.06781610030293368,-0.06143945951561693
1635521689367,2021-10-29T11:34:49.367,50.66,-0.15186568430793795,-0.07836773261487762,-0.06315763611034764
1635521689377,2021-10-29T11:34:49.377,50.67,-0.1297473492211475,-0.06009248084177936,-0.04918647878461094
1635521689387,2021-10-29T11:34:49.387,50.68,-0.1288640427084223,-0.042542999056898574,-0.031332478698317956
1635521689397,2021-10-29T11:34:49.397,50.69,-0.09845453053987763,-0.05176684675969885,-0.024212407645992022
1635521689407,2021-10-29T11:34:49.407,50.7,-0.014564021870599962,-0.0729630456035077,-0.023641319869048216
1635521689417,2021-10-29T11:34:49.417,50.71,0.05345737692730408,-0.07829901564182519,-0.014648511974155847
1635521689427,2021-10-29T11:34:49.427,50.72,0.030140730607678044,-0.06554150252853494,0.006154166739868518
1635521689437,2021-10-29T11:34:49.437,50.73,-0.051032275693344516,-0.05583695740349434,0.026664628379855643
1635521689447,2021-10-29T11:34:49.447,50.74,-0.10249545025041416,-0.0615967280181616,0.03640323181897256
1635521689457,2021-10-29T11:34:49.457,50.75,-0.10417588401970258,-0.07140006095481505,0.03906126626196533
1635521689467,2021-10-29T11:34:49.467,50.76,-0.09693136626827378,-0.06993631100079026,0.04503081650066086
1635521689477,2021-10-29T11:34:49.477,50.77,-0.09848218206554346,-0.060003607552601756,0.056543999486412734
1635521689487,2021-10-29T11:34:49.487,50.78,-0.09327075155479708,-0.054841091808841,0.06664945061772008
1635521689497,2021-10-29T11:34:49.497,50.79,-0.08187217476493584,-0.05678852616325804,0.07185101298354002
1635521689507,2021-10-29T11:34:49.507,50.8,-0.08324011835313043,-0.056612715285893817,0.0773886712488963
1635521689517,2021-10-29T11:34:49.517,50.81,-0.09287708449917197,-0.05156735050336468,0.08765883638424643
1635521689527,2021-10-29T11:34:49.527,50.82,-0.08266108012439433,-0.05072956042310843,0.09904524170336995
1635521689537,2021-10-29T11:34:49.537,50.83,-0.04717183051589692,-0.05978594754431209,0.105995613247096
1635521689547,2021-10-29T11:34:49.547,50.84,-0.016324652583322205,-0.07201484294160951,0.10871972480464381
1635521689557,2021-10-29T11:34:49.557,50.85,-0.011890597243609868,-0.08012044405565545,0.1106001580673979
1635521689567,2021-10-29T11:34:49.567,50.86,-0.018136683611496972,-0.08719911162586413,0.11114140159212607
1635521689577,2021-10-29T11:34:49.577,50.87,-0.009248883529543818,-0.09802569629909355,0.10669497522798557
1635521689587,2021-10-29T11:34:49.587,50.88,0.014358189680039341,-0.10848955795884811,0.09747478192980547
1635521689597,2021-10-29T11:34:49.597,50.89,0.0335990663497667,-0.11311890603558725,0.0884333547548607
1635521689607,2021-10-29T11:34:49.607,50.9,0.041780220172520505,-0.11489179172577978,0.0825186391909155
1635521689617,2021-10-29T11:34:49.617,50.91,0.05048120277318451,-0.1188698227617829,0.077802409799377
1635521689627,2021-10-29T11:34:49.627,50.92,0.06853489593010878,-0.1239304605652321,0.07194290921565509
1635521689637,2021-10-29T11:34:49.637,50.93,0.09017449407709816,-0.12746790358524512,0.06553764533952776
1635521689647,2021-10-29T11:34:49.647,50.94,0.10650198256684228,-0.1309444752885828,0.06031578368736185
1635521689657,2021-10-29T11:34:49.657,50.95,0.11849820891744872,-0.1359380035897996,0.05651061774403027
1635521689667,2021-10-29T11:34:49.667,50.96,0.1328391334095997,-0.1402983573349152,0.05288259309700255
1635521689677,2021-10-29T11:34:49.677,50.97,0.14959550632081725,-0.1414906374434858,0.04862241825344385
1635521689687,2021-10-29T11:34:49.687,50.98,0.16057451121100608,-0.14029968658698513,0.04452824687588424
1635521689697,2021-10-29T11:34:49.697,50.99,0.1600271707687414,-0.13914573222532317,0.04163890926277668
1635521689707,2021-10-29T11:34:49.707,51.0,0.15184714964693308,-0.13872940455932178,0.03931149245147668
1635521689717,2021-10-29T11:34:49.717,51.01,0.14335700713278626,-0.13814284817899253,0.03649113145645027
1635521689727,2021-10-29T11:34:49.727,51.02,0.1365031928879636,-0.13705913668761735,0.03429893870153547
1635521689737,2021-10-29T11:34:49.737,51.03,0.12972152919598195,-0.13536940721160381,0.03449206938443148
1635521689747,2021-10-29T11:34:49.747,51.04,0.12367886914345402,-0.13134519171181203,0.03608696032086081
1635521689757,2021-10-29T11:34:49.757,51.05,0.11799486580243915,-0.12333964440962243,0.036958517665364066
1635521689767,2021-10-29T11:34:49.767,51.06,0.10591771853947668,-0.11271823458880612,0.03738494075589344
1635521689777,2021-10-29T11:34:49.777,51.07,0.0818083978078739,-0.10219819964330074,0.03837850111010578
1635521689787,2021-10-29T11:34:49.787,51.08,0.053144992009796915,-0.09347733356144998,0.038764148306619985
1635521689797,2021-10-29T11:34:49.797,51.09,0.034420814652707674,-0.08869251029248515,0.03732293300084524
1635521689807,2021-10-29T11:34:49.807,51.1,0.026259025404391317,-0.08893042546219129,0.035414752854640276
1635521689817,2021-10-29T11:34:49.817,51.11,0.011294874477262927,-0.08885573336323596,0.03507065358423715
1635521689827,2021-10-29T11:34:49.827,51.12,-0.022000522579729703,-0.08017336257716115,0.0361752215099789
1635521689837,2021-10-29T11:34:49.837,51.13,-0.06067059251228117,-0.06323813942950998,0.036481540232453064
1635521689847,2021-10-29T11:34:49.847,51.14,-0.08415993145608461,-0.04782126799480899,0.03416619236816353
1635521689857,2021-10-29T11:34:49.857,51.15,-0.0938912240319286,-0.04039318486990384,0.030602772528425644
1635521689867,2021-10-29T11:34:49.867,51.16,-0.11031765727971635,-0.037870477387436804,0.029038865011649068
1635521689877,2021-10-29T11:34:49.877,51.17,-0.1408416025750028,-0.03547595768406116,0.02966285737041156
1635521689887,2021-10-29T11:34:49.887,51.18,-0.16746344495349075,-0.03371578217447438,0.02906870284910562
1635521689897,2021-10-29T11:34:49.897,51.19,-0.1727449845080828,-0.03479995895545325,0.025728140621120155
1635521689907,2021-10-29T11:34:49.907,51.2,-0.16397145713345007,-0.03807498125347697,0.021866464519454447
1635521689917,2021-10-29T11:34:49.917,51.21,-0.15836442013382887,-0.0425148878918487,0.01839008318263866
1635521689927,2021-10-29T11:34:49.927,51.22,-0.1542729026784258,-0.04802898348838015,0.013321244383054886
1635521689937,2021-10-29T11:34:49.937,51.23,-0.13947449958862318,-0.051411708532066294,0.008126637993512742
1635521689947,2021-10-29T11:34:49.947,51.24,-0.12126207289742333,-0.04933587936966308,0.008050974187161948
1635521689957,2021-10-29T11:34:49.957,51.25,-0.11471721377332789,-0.0482478225344806,0.010197906401826811
1635521689967,2021-10-29T11:34:49.967,51.26,-0.11421665844666486,-0.05792539603948538,0.0017728482834361051
1635521689977,2021-10-29T11:34:49.977,51.27,-0.12127459256000021,-0.06825313328397462,-0.018628984914616134
1635521689987,2021-10-29T11:34:49.987,51.28,-0.15927966441061758,-0.05102205996140714,-0.031219978316961383
1635521689997,2021-10-29T11:34:49.997,51.29,-0.19862461875281862,-0.003478850388697558,-0.024378331011372142
1635521690007,2021-10-29T11:34:50.007,51.3,-0.1520020190790382,0.030248964725243632,-0.01889290414982448
1635521690017,2021-10-29T11:34:50.017,51.31,-0.03185517110219651,0.016803068548680307,-0.03719058825827974
1635521690027,2021-10-29T11:34:50.027,51.32,0.0052593733566070056,-0.007394816480822957,-0.062294873851042584
1635521690037,2021-10-29T11:34:50.037,51.33,-0.11626997855562644,0.011695198544013755,-0.06103070180215418
1635521690047,2021-10-29T11:34:50.047,51.34,-0.24411640789648972,0.056145484348381486,-0.03876068432172767
1635521690057,2021-10-29T11:34:50.057,51.35,-0.2026077340011327,0.06773992182007138,-0.031991647839206695
1635521690067,2021-10-29T11:34:50.067,51.36,-0.04415058700418619,0.04582091677044279,-0.050107357845974865
1635521690077,2021-10-29T11:34:50.077,51.37,0.03305612747080887,0.03745487844722891,-0.06482129795893174
1635521690087,2021-10-29T11:34:50.087,51.38,-0.04369781063968003,0.053835815918866506,-0.058540084784758986
1635521690097,2021-10-29T11:34:50.097,51.39,-0.15432224095830602,0.0670023108658471,-0.04676447876081183
1635521690107,2021-10-29T11:34:50.107,51.4,-0.17055563374018873,0.0666341174590141,-0.04805027523452032
1635521690117,2021-10-29T11:34:50.117,51.41,-0.10320282435377925,0.06554249439969748,-0.05839741963536666
1635521690127,2021-10-29T11:34:50.127,51.42,-0.04180660198677738,0.06948291961930403,-0.06215350451129246
1635521690137,2021-10-29T11:34:50.137,51.43,-0.02223972766332978,0.07492525781923819,-0.054763433574071416
1635521690147,2021-10-29T11:34:50.147,51.44,-0.01081241546145293,0.07988803055901801,-0.047300792526104724
1635521690157,2021-10-29T11:34:50.157,51.45,0.011431590316029087,0.08380975226297568,-0.050058115650066126
1635521690167,2021-10-29T11:34:50.167,51.46,0.015567044245399165,0.08909093234118184,-0.058155349591072714
1635521690177,2021-10-29T11:34:50.177,51.47,-0.013636511108218527,0.10083865576652083,-0.059739674644810684
1635521690187,2021-10-29T11:34:50.187,51.48,-0.03611438356234559,0.11573899247268676,-0.053993757575400994
1635521690197,2021-10-29T11:34:50.197,51.49,-0.010103189034614843,0.12016018393880154,-0.05084239058646654
1635521690207,2021-10-29T11:34:50.207,51.5,0.04458804475758176,0.10661274074061852,-0.0543470723017493
1635521690217,2021-10-29T11:34:50.217,51.51,0.07432063184361336,0.08307198834803244,-0.05715550273401214
1635521690227,2021-10-29T11:34:50.227,51.52,0.0654424801980821,0.061016334616027706,-0.05280726679622047
1635521690237,2021-10-29T11:34:50.237,51.53,0.055403011021212145,0.041453320599142,-0.04449798955066207
1635521690247,2021-10-29T11:34:50.247,51.54,0.07571319768682908,0.01817182316850259,-0.0385599916439407
1635521690257,2021-10-29T11:34:50.257,51.55,0.11385960082119784,-0.008699392367426222,-0.03561558716741136
1635521690267,2021-10-29T11:34:50.267,51.56,0.1382761620143077,-0.030187224549996845,-0.03166437061926003
1635521690277,2021-10-29T11:34:50.277,51.57,0.1410062265700494,-0.04157174889569881,-0.024507516535786367
1635521690287,2021-10-29T11:34:50.287,51.58,0.14120563153237897,-0.04969653816354696,-0.016204150133892536
1635521690297,2021-10-29T11:34:50.297,51.59,0.15316311591527104,-0.061888960714165484,-0.01011427084556613
1635521690307,2021-10-29T11:34:50.307,51.6,0.16599094958623142,-0.07518250749483607,-0.0072462567370860575
1635521690317,2021-10-29T11:34:50.317,51.61,0.16050394897635967,-0.08238805720000648,-0.005797541517369552
1635521690327,2021-10-29T11:34:50.327,51.62,0.13749543980057632,-0.0825230543243124,-0.0035538610162635527
1635521690337,2021-10-29T11:34:50.337,51.63,0.11774542515804973,-0.0797233983977085,-0.00021196762168810028
1635521690347,2021-10-29T11:34:50.347,51.64,0.11489134525095668,-0.07597906350129247,0.0029902397312572314
1635521690357,2021-10-29T11:34:50.357,51.65,0.11993475786949268,-0.06974678496616288,0.005783263248660019
1635521690367,2021-10-29T11:34:50.367,51.66,0.1167019752946362,-0.059774787033386394,0.009143388046551728
1635521690377,2021-10-29T11:34:50.377,51.67,0.10295238980558144,-0.04669959959767716,0.012297231405070564
1635521690387,2021-10-29T11:34:50.387,51.68,0.08860987129168806,-0.03222101873134886,0.012590552400560593
1635521690397,2021-10-29T11:34:50.397,51.69,0.07815429284922973,-0.019399018728694255,0.009769209909689238
1635521690407,2021-10-29T11:34:50.407,51.7,0.06324057591223763,-0.011497410219423708,0.006778649279696758
1635521690417,2021-10-29T11:34:50.417,51.71,0.03495796267531698,-0.0073260274842288555,0.005134003545284623
1635521690427,2021-10-29T11:34:50.427,51.72,3.032295968334077e-05,-0.0005430839615886594,0.003081226792515563
1635521690437,2021-10-29T11:34:50.437,51.73,-0.02089006369843019,0.01253345793161574,-0.0010697331388870544
1635521690447,2021-10-29T11:34:50.447,51.74,-0.014604033069156693,0.027671518052478996,-0.0070247934057873435
1635521690457,2021-10-29T11:34:50.457,51.75,0.00818844993788769,0.03930670645657233,-0.014113036596906353
1635521690467,2021-10-29T11:34:50.467,51.76,0.022984846462239646,0.04762690846629779,-0.022084443859239807
1635521690477,2021-10-29T11:34:50.477,51.77,0.016252527916155328,0.05395569415892045,-0.03007137025062301
1635521690487,2021-10-29T11:34:50.487,51.78,-0.004795658627248678,0.05499934823943749,-0.03697313188402548
1635521690497,2021-10-29T11:34:50.497,51.79,-0.024095154688362798,0.04894537920685667,-0.043222608848673884
1635521690507,2021-10-29T11:34:50.507,51.8,-0.030221994102696177,0.04204939593279662,-0.05010158109554127
1635521690517,2021-10-29T11:34:50.517,51.81,-0.01974669765864724,0.040558922257365064,-0.05730133893550761
1635521690527,2021-10-29T11:34:50.527,51.82,0.000938630360680748,0.04037473612215743,-0.06375579834470058
1635521690537,2021-10-29T11:34:50.537,51.83,0.014909302129972116,0.03447113338494394,-0.06975359875393819
1635521690547,2021-10-29T11:34:50.547,51.84,0.009015620657292275,0.026295637946050353,-0.07497119590471171
1635521690557,2021-10-29T11:34:50.557,51.85,-0.006683582561952308,0.02369291508118759,-0.07766503831748867
1635521690567,2021-10-29T11:34:50.567,51.86,-0.008627336503926974,0.023739562662349323,-0.07921291063044372
1635521690577,2021-10-29T11:34:50.577,51.87,0.005181229356419532,0.017990741251794694,-0.08392245700316327
1635521690587,2021-10-29T11:34:50.587,51.88,0.0075745733746007534,0.00902192721415228,-0.09141450995228337
1635521690597,2021-10-29T11:34:50.597,51.89,-0.019010280399261423,0.0066581239855573165,-0.0958327403634146
1635521690607,2021-10-29T11:34:50.607,51.9,-0.052060777346073804,0.010016155570555593,-0.09495670783234858
1635521690617,2021-10-29T11:34:50.617,51.91,-0.05431146785549505,0.007032796233296617,-0.09374198991476566
1635521690627,2021-10-29T11:34:50.627,51.92,-0.020437893371569347,-0.0069160404604511365,-0.09613105450184511
1635521690637,2021-10-29T11:34:50.637,51.93,0.020069939443932698,-0.020677288507295097,-0.09892331500362084
1635521690647,2021-10-29T11:34:50.647,51.94,0.0408839395995328,-0.02362245630827785,-0.09838263600778965
1635521690657,2021-10-29T11:34:50.657,51.95,0.03591455572805392,-0.021745628824030326,-0.09838802373800432
1635521690667,2021-10-29T11:34:50.667,51.96,-4.257325305619076e-05,-0.024784330103597,-0.10461366974418074
1635521690677,2021-10-29T11:34:50.677,51.97,-0.0740440819327884,-0.024153235024637933,-0.11357249305745463
1635521690687,2021-10-29T11:34:50.687,51.98,-0.16499391744482955,-0.004318735953926484,-0.11723205071610845
1635521690697,2021-10-29T11:34:50.697,51.99,-0.2230781207046658,0.02671262980918705,-0.11734535779227176
1635521690707,2021-10-29T11:34:50.707,52.0,-0.22481406110344443,0.0436715767622904,-0.12328131034862068
1635521690717,2021-10-29T11:34:50.717,52.01,-0.20702609573281677,0.04246789953895248,-0.13462439264764084
1635521690727,2021-10-29T11:34:50.727,52.02,-0.22089686731061467,0.046328899488228936,-0.13966037537023598
1635521690737,2021-10-29T11:34:50.737,52.03,-0.2686417997121804,0.06886003445379013,-0.13405724788365886
1635521690747,2021-10-29T11:34:50.747,52.04,-0.3039118876549442,0.09485992408557235,-0.12571052950922645
1635521690757,2021-10-29T11:34:50.757,52.05,-0.27470034020120293,0.10430384426639015,-0.11789116521922233
1635521690767,2021-10-29T11:34:50.767,52.06,-0.15610000683858818,0.0949411681142544,-0.1057101882458641
1635521690777,2021-10-29T11:34:50.777,52.07,0.02155056484892244,0.07362926375505885,-0.09168976661398671
1635521690787,2021-10-29T11:34:50.787,52.08,0.16055591153206217,0.046401426044432224,-0.08365089492008468
1635521690797,2021-10-29T11:34:50.797,52.09,0.16427984582731286,0.02863309972919896,-0.0762055885257859
1635521690807,2021-10-29T11:34:50.807,52.1,0.05360878284390574,0.03836033884245526,-0.057220723954737915
1635521690817,2021-10-29T11:34:50.817,52.11,-0.03291707888838699,0.06315421371046122,-0.031741338901938775
1635521690827,2021-10-29T11:34:50.827,52.12,0.001319052375609417,0.06690536759391856,-0.017008818701658726
1635521690837,2021-10-29T11:34:50.837,52.13,0.09670033333804771,0.044372361014129134,-0.01551771027371398
1635521690847,2021-10-29T11:34:50.847,52.14,0.13247627122212569,0.02892239308849761,-0.012717647103704984
1635521690857,2021-10-29T11:34:50.857,52.15,0.09175913830600987,0.03598101806425361,-0.0004390803469271282
1635521690867,2021-10-29T11:34:50.867,52.16,0.06376576280927684,0.042388182978237876,0.012908890152652617
1635521690877,2021-10-29T11:34:50.877,52.17,0.10404464042133839,0.030772437543125454,0.017080551451755202
1635521690887,2021-10-29T11:34:50.887,52.18,0.16590479732494323,0.015445336145539907,0.014640650245843278
1635521690897,2021-10-29T11:34:50.897,52.19,0.17986285854295325,0.0147153511356598,0.016502658350003738
1635521690907,2021-10-29T11:34:50.907,52.2,0.14498711393106858,0.025897222562247628,0.027830987601013872
1635521690917,2021-10-29T11:34:50.917,52.21,0.11389241716187218,0.0361872829623386,0.04400434444584384
1635521690927,2021-10-29T11:34:50.927,52.22,0.11871579436179008,0.040583745612785355,0.0592998091198179
1635521690937,2021-10-29T11:34:50.937,52.23,0.14310894950740327,0.0424760836166297,0.07338905283999739
1635521690947,2021-10-29T11:34:50.947,52.24,0.15658664620276644,0.045323180930127,0.08760886690766569
1635521690957,2021-10-29T11:34:50.957,52.25,0.14984860120525784,0.049214198114314586,0.10031878608486036
1635521690967,2021-10-29T11:34:50.967,52.26,0.13266947809616297,0.05430396915164362,0.10903163646395916
