epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520876674,2021-10-29T11:21:16.674,84.15,0.002983371905602276,-0.0038617725283462915,0.0013636341242079634
1635520876684,2021-10-29T11:21:16.684,84.16,0.0015915902159941522,-0.002294796090665454,0.0019676291040839787
1635520876694,2021-10-29T11:21:16.694,84.17,-0.002276305528142597,-0.0006713454484956935,0.001760390133415822
1635520876704,2021-10-29T11:21:16.704,84.18,-0.004665361639788392,-0.00019880834788362916,0.0012676738765256565
1635520876714,2021-10-29T11:21:16.714,84.19,-0.005144180591032945,-0.000560332759932974,0.001598034934432382
1635520876724,2021-10-29T11:21:16.724,84.2,-0.005340643600120765,0.0002881374051660322,0.0019751525105362647
1635520876734,2021-10-29T11:21:16.734,84.21,-0.005372484524111822,0.0027849994390607234,0.0009434796505432997
1635520876744,2021-10-29T11:21:16.744,84.22,-0.0049010196799780924,0.004566907920719551,-0.0006430644929318204
1635520876754,2021-10-29T11:21:16.754,84.23,-0.004366312039875552,0.003728074615846029,-0.0005398374890054586
1635520876764,2021-10-29T11:21:16.764,84.24,-0.0035425751148698663,0.0006258566099116662,0.001527242093836082
1635520876774,2021-10-29T11:21:16.774,84.25,-0.0015261118446291777,-0.0031892509951236096,0.0036382854593408546
1635520876784,2021-10-29T11:21:16.784,84.26,0.00127865248457881,-0.005315582128049291,0.004055375729475135
1635520876794,2021-10-29T11:21:16.794,84.27,0.003237493648199731,-0.0038541290437865425,0.002556675604983817
1635520876804,2021-10-29T11:21:16.804,84.28,0.003513739754423209,-0.0004372488675756833,0.000484236853405352
1635520876814,2021-10-29T11:21:16.814,84.29,0.0025461095782321995,0.0011515337048596675,-0.0004532180238948714
1635520876824,2021-10-29T11:21:16.824,84.3,0.0009102199252161154,0.0003586192639715446,-0.00020764395517451574
1635520876834,2021-10-29T11:21:16.834,84.31,-0.0011460730702085298,0.00018376468239094724,-8.289478279901805e-05
1635520876844,2021-10-29T11:21:16.844,84.32,-0.00307514338989669,0.0017884305325060767,-0.00048073445234971055
1635520876854,2021-10-29T11:21:16.854,84.33,-0.0036729512832071993,0.0028031299041359446,-0.0008729572042660345
1635520876864,2021-10-29T11:21:16.864,84.34,-0.00223521681729778,0.001762951149987229,-0.0012133104482582365
1635520876874,2021-10-29T11:21:16.874,84.35,2.4864844186241837e-05,0.0005699262888122323,-0.001644619624507991
1635520876884,2021-10-29T11:21:16.884,84.36,0.0012727866715945347,0.0010721815771233484,-0.002026225200789099
1635520876894,2021-10-29T11:21:16.894,84.37,0.0018162935968456056,0.002166939911893584,-0.0025346530555270244
1635520876904,2021-10-29T11:21:16.904,84.38,0.0033125978008365104,0.0021828922068693546,-0.0031451157046969496
1635520876914,2021-10-29T11:21:16.914,84.39,0.005107292106227332,0.0017011441191125145,-0.002903414258893514
1635520876924,2021-10-29T11:21:16.924,84.4,0.004446224768891818,0.002005293314853581,-0.0017434624200524176
1635520876934,2021-10-29T11:21:16.934,84.41,0.0008758406225946806,0.0026310889430735335,-0.0015554883889093555
1635520876944,2021-10-29T11:21:16.944,84.42,-0.0033307799863158817,0.00234653320701811,-0.002910118108962352
1635520876954,2021-10-29T11:21:16.954,84.43,-0.007569482522084466,0.001448709676797365,-0.0030896891088010255
1635520876964,2021-10-29T11:21:16.964,84.44,-0.012263554995527325,0.0015299816772071208,-0.000577768387534354
1635520876974,2021-10-29T11:21:16.974,84.45,-0.013565029754348736,0.003101125745543539,0.001305694032079485
1635520876984,2021-10-29T11:21:16.984,84.46,-0.006778649639800539,0.0045461320523541475,-0.0008311337378527463
1635520876994,2021-10-29T11:21:16.994,84.47,0.003915409431891335,0.004185073818489927,-0.004794141484230526
1635520877004,2021-10-29T11:21:17.004,84.48,0.008787797521433474,0.0025128872216415264,-0.006351202378864267
1635520877014,2021-10-29T11:21:17.014,84.49,0.007062724281151534,0.0009588335474219852,-0.005745505678171255
1635520877024,2021-10-29T11:21:17.024,84.5,0.007572766247362188,-0.0005690239762458799,-0.005438140042578681
1635520877034,2021-10-29T11:21:17.034,84.51,0.012804917886407209,-0.0030941846355117646,-0.003966842113686883
1635520877044,2021-10-29T11:21:17.044,84.52,0.013457423001067725,-0.0065322651224057355,0.0012846060147827885
1635520877054,2021-10-29T11:21:17.054,84.53,0.003396526586118687,-0.00924662237140571,0.006780708558129525
1635520877064,2021-10-29T11:21:17.064,84.54,-0.009482602213259052,-0.008906832705614045,0.005935630147425245
1635520877074,2021-10-29T11:21:17.074,84.55,-0.013622313809954493,-0.0050335500211807485,-0.00050020134569791
1635520877084,2021-10-29T11:21:17.084,84.56,-0.008547382600103591,-0.0012063784467702884,-0.004580488297877383
1635520877094,2021-10-29T11:21:17.094,84.57,-0.0028693758221174878,-0.0011835019039012856,-0.0025328727483469628
1635520877104,2021-10-29T11:21:17.104,84.58,-0.0014400233180567631,-0.003136649186851685,0.0008616064155823179
1635520877114,2021-10-29T11:21:17.114,84.59,-0.0009129327962814772,-0.0026935893989334875,0.00047843867832835245
1635520877124,2021-10-29T11:21:17.124,84.6,0.002531399098553463,0.00018994751442126762,-0.002767090127395334
1635520877134,2021-10-29T11:21:17.134,84.61,0.006523106342725898,0.0026058642854582237,-0.005430355749838603
1635520877144,2021-10-29T11:21:17.144,84.62,0.0060355478234851,0.003733940532754109,-0.00637725222584907
1635520877154,2021-10-29T11:21:17.154,84.63,0.0007435999689539706,0.0041943806953815286,-0.006218074405192469
1635520877164,2021-10-29T11:21:17.164,84.64,-0.00459895064607204,0.0037423084764501304,-0.005355093753304884
1635520877174,2021-10-29T11:21:17.174,84.65,-0.006585573648528681,0.0024143801473400146,-0.004109889307259731
1635520877184,2021-10-29T11:21:17.184,84.66,-0.0065519083313736294,0.0014145855974173212,-0.002953301773232337
1635520877194,2021-10-29T11:21:17.194,84.67,-0.00661242225366435,0.0013565973718231543,-0.0019854932138618857
1635520877204,2021-10-29T11:21:17.204,84.68,-0.005707945622016132,0.0010918129858768439,-0.001034206251492368
1635520877214,2021-10-29T11:21:17.214,84.69,-0.0021172992213518227,-0.0005862850446426575,-0.00014075726203923008
1635520877224,2021-10-29T11:21:17.224,84.7,0.0024180235850058945,-0.0026194760559938054,0.000459987349226799
1635520877234,2021-10-29T11:21:17.234,84.71,0.004159906116126154,-0.002829035126040517,0.0005507480030944542
1635520877244,2021-10-29T11:21:17.244,84.72,0.0023722955391789436,-0.0014099069943970875,0.00023560244157370646
1635520877254,2021-10-29T11:21:17.254,84.73,0.0005383859348066154,-0.0006297455853288363,0.00011667955782146712
1635520877264,2021-10-29T11:21:17.264,84.74,0.001850993871048853,-0.001148750373265565,0.0003681366276656654
1635520877274,2021-10-29T11:21:17.274,84.75,0.0048702250385170955,-0.001814617311457107,9.702130548378464e-05
1635520877284,2021-10-29T11:21:17.284,84.76,0.005423487022547563,-0.002477276588564284,-0.0009544306031506069
1635520877294,2021-10-29T11:21:17.294,84.77,0.002450257626262489,-0.003963311104963069,-0.0013073378928735112
1635520877304,2021-10-29T11:21:17.304,84.78,-0.0003631215111270055,-0.0058605370477767,-0.0001145154080152965
1635520877314,2021-10-29T11:21:17.314,84.79,0.00017920253738533122,-0.006370380982545143,0.001079819166313359
1635520877324,2021-10-29T11:21:17.324,84.8,0.002278275436347851,-0.004358388604116306,0.0006176287954566942
1635520877334,2021-10-29T11:21:17.334,84.81,0.0025205755217995217,-0.0008207072738814026,-0.0008839899073603357
1635520877344,2021-10-29T11:21:17.344,84.82,0.001372646776913167,0.0020832928340845385,-0.0017595578797396482
1635520877354,2021-10-29T11:21:17.354,84.83,0.0013378794227630827,0.003337594481344664,-0.0017080871665172235
1635520877364,2021-10-29T11:21:17.364,84.84,0.001734851072701121,0.00380153189768743,-0.001763628982991872
1635520877374,2021-10-29T11:21:17.374,84.85,-0.0005082221194354404,0.004620424495482521,-0.0022911911125137194
1635520877384,2021-10-29T11:21:17.384,84.86,-0.00578522025357393,0.005711923801980139,-0.0023428045961080965
1635520877394,2021-10-29T11:21:17.394,84.87,-0.010440758757144248,0.006221855221058274,-0.0015016648582236818
1635520877404,2021-10-29T11:21:17.404,84.88,-0.011010899690565335,0.005630507499648722,-0.0009024499739682932
1635520877414,2021-10-29T11:21:17.414,84.89,-0.008502934505504997,0.003627064984298071,-0.0012096448156582013
1635520877424,2021-10-29T11:21:17.424,84.9,-0.006722217167436116,0.00012587953727945722,-0.0012218644134336669
1635520877434,2021-10-29T11:21:17.434,84.91,-0.006834924481420012,-0.0034308757193027882,-9.033845192564201e-05
1635520877444,2021-10-29T11:21:17.444,84.92,-0.006056704172652014,-0.004818795343902889,0.0009648368096223527
1635520877454,2021-10-29T11:21:17.454,84.93,-0.0020031497533868456,-0.004390007418376955,0.0008868235192360924
1635520877464,2021-10-29T11:21:17.464,84.94,0.0036423156729052204,-0.004798169345396446,0.0005647093039971889
1635520877474,2021-10-29T11:21:17.474,84.95,0.006797514806308915,-0.0065787312928298185,0.0008651396610952747
1635520877484,2021-10-29T11:21:17.484,84.96,0.00577966705034338,-0.007719731170621991,0.001296646603692947
1635520877494,2021-10-29T11:21:17.494,84.97,0.0031415900288809554,-0.007649546297760793,0.0014710829108320776
1635520877504,2021-10-29T11:21:17.504,84.98,0.0021843200611013818,-0.007644709836154725,0.001375102015118577
1635520877514,2021-10-29T11:21:17.514,84.99,0.0030842486536724672,-0.007811633176683154,0.0004547165037103015
1635520877524,2021-10-29T11:21:17.524,85.0,0.003558580804920019,-0.007166626167538808,-0.001187570174094594
1635520877534,2021-10-29T11:21:17.534,85.01,0.002387770847763018,-0.005898911361223773,-0.0020786313008728154
1635520877544,2021-10-29T11:21:17.544,85.02,0.0012189152861289225,-0.004875652132211708,-0.0017818661437815004
1635520877554,2021-10-29T11:21:17.554,85.03,0.0024552768615810987,-0.0038196766539838607,-0.001763793930681031
1635520877564,2021-10-29T11:21:17.564,85.04,0.005527679630708579,-0.0020776195340659583,-0.0025588599621890213
1635520877574,2021-10-29T11:21:17.574,85.05,0.00702130278121042,-0.00025667473303199597,-0.002823145136907849
1635520877584,2021-10-29T11:21:17.584,85.06,0.005193666906893385,0.0007837212351942192,-0.0020105149893670793
1635520877594,2021-10-29T11:21:17.594,85.07,0.001902382379333657,0.0015477706817545035,-0.001287440692782589
1635520877604,2021-10-29T11:21:17.604,85.08,-0.0005565795152035724,0.0026611662756961486,-0.0013613509583149334
1635520877614,2021-10-29T11:21:17.614,85.09,-0.0017305178411375422,0.0034384023287044245,-0.0015554784444035694
1635520877624,2021-10-29T11:21:17.624,85.1,-0.0021430881273013245,0.003593749738747787,-0.0012628537136394047
1635520877634,2021-10-29T11:21:17.634,85.11,-0.002790763899000323,0.0042516491783451136,-0.0009426750823321255
1635520877644,2021-10-29T11:21:17.644,85.12,-0.0048704158868984005,0.005525076555370172,-0.0013268658963111058
1635520877654,2021-10-29T11:21:17.654,85.13,-0.007767948809901686,0.005904818069414659,-0.0021137726820553383
1635520877664,2021-10-29T11:21:17.664,85.14,-0.008359633710553442,0.005068831468310258,-0.0020349824249706583
1635520877674,2021-10-29T11:21:17.674,85.15,-0.00462004377042359,0.004254423871536075,-0.0006753646068676378
1635520877684,2021-10-29T11:21:17.684,85.16,0.0006339357089074946,0.003945404305464812,0.0003970043766965926
1635520877694,2021-10-29T11:21:17.694,85.17,0.0021524390574773457,0.003843530073377693,-0.0003759091685735088
1635520877704,2021-10-29T11:21:17.704,85.18,-0.000816532902099493,0.004067739890964705,-0.0019894056058713627
1635520877714,2021-10-29T11:21:17.714,85.19,-0.0027546034195611913,0.00449111304419138,-0.0023641807009532902
1635520877724,2021-10-29T11:21:17.724,85.2,0.0003088512928901947,0.004321183406069826,-0.0016495131978484126
1635520877734,2021-10-29T11:21:17.734,85.21,0.004024054823694827,0.0033535829232542104,-0.0014282583514428964
1635520877744,2021-10-29T11:21:17.744,85.22,0.0016027709634614954,0.002227297336000497,-0.0017112391611214814
1635520877754,2021-10-29T11:21:17.754,85.23,-0.005476587407165126,0.0011628312353065614,-0.0015193635164251615
1635520877764,2021-10-29T11:21:17.764,85.24,-0.008713969441003487,-7.261368450780554e-05,-0.001162952808595544
1635520877774,2021-10-29T11:21:17.774,85.25,-0.004285024600930026,-0.000995107164633986,-0.0014185598817458912
1635520877784,2021-10-29T11:21:17.784,85.26,0.0020601426855085727,-0.0007449075448295436,-0.0016638203057563507
1635520877794,2021-10-29T11:21:17.794,85.27,0.0030264357475329987,0.0005421264514118054,-0.0009504021453818428
1635520877804,2021-10-29T11:21:17.804,85.28,-0.0012865277804513684,0.0019902643344030723,-2.902564013521579e-05
1635520877814,2021-10-29T11:21:17.814,85.29,-0.004866094496423855,0.0030589663714515616,-0.00042533972567658127
1635520877824,2021-10-29T11:21:17.824,85.3,-0.0042071617852189975,0.0034664368223106066,-0.0019841897894561427
1635520877834,2021-10-29T11:21:17.834,85.31,-0.0015672064910101095,0.0030876521853683394,-0.003105571710153886
1635520877844,2021-10-29T11:21:17.844,85.32,0.0004408215882544949,0.0022743695916526956,-0.0031985931118854007
1635520877854,2021-10-29T11:21:17.854,85.33,0.0025791821511327545,0.001185457712022421,-0.003043992535254589
1635520877864,2021-10-29T11:21:17.864,85.34,0.005114392260929408,-0.0006415489864313785,-0.002649079375823056
1635520877874,2021-10-29T11:21:17.874,85.35,0.005667661052002817,-0.003132031842445278,-0.0008829222286158346
1635520877884,2021-10-29T11:21:17.884,85.36,0.003940810913860005,-0.005193614075530415,0.0020037737567590724
1635520877894,2021-10-29T11:21:17.894,85.37,0.0033788154672840798,-0.005994892955069336,0.003722871855460208
1635520877904,2021-10-29T11:21:17.904,85.38,0.005332259934629303,-0.005816896026250925,0.003106348009311523
1635520877914,2021-10-29T11:21:17.914,85.39,0.0062717683323653675,-0.005485161989292617,0.001818226080253562
1635520877924,2021-10-29T11:21:17.924,85.4,0.0034041832987716817,-0.005499668812721117,0.0017270331965939718
1635520877934,2021-10-29T11:21:17.934,85.41,-0.0007519079562119481,-0.005691363442302979,0.002525056647754522
1635520877944,2021-10-29T11:21:17.944,85.42,-0.0019462758750889283,-0.005512663088018994,0.0026830028658723915
1635520877954,2021-10-29T11:21:17.954,85.43,0.00027682322834334634,-0.004762879610077663,0.0012727852809794058
1635520877964,2021-10-29T11:21:17.964,85.44,0.0029141098439595297,-0.003999115273287684,-0.0012261630930650012
1635520877974,2021-10-29T11:21:17.974,85.45,0.0032815554253342208,-0.0038903036487038843,-0.0030913245859701603
1635520877984,2021-10-29T11:21:17.984,85.46,0.00031308751943525233,-0.004387595129728766,-0.0028462722005559884
1635520877994,2021-10-29T11:21:17.994,85.47,-0.005231265297637982,-0.005216592062387169,-0.0008027700891552241
1635520878004,2021-10-29T11:21:18.004,85.48,-0.009484821969050736,-0.006579887468457027,0.001591347552542559
1635520878014,2021-10-29T11:21:18.014,85.49,-0.008125434300358989,-0.008123205895876081,0.003284117628211054
1635520878024,2021-10-29T11:21:18.024,85.5,-0.0024531394782737626,-0.008041750767155324,0.0035709185744285214
1635520878034,2021-10-29T11:21:18.034,85.51,0.001507335650951125,-0.004933231951175589,0.0019285415506536728
1635520878044,2021-10-29T11:21:18.044,85.52,0.000843037064037763,3.926068038302417e-05,-0.0008838627630605767
1635520878054,2021-10-29T11:21:18.054,85.53,-0.0019004551125183808,0.00429851320298264,-0.003071409481970295
1635520878064,2021-10-29T11:21:18.064,85.54,-0.0038584457022016135,0.006699431232070062,-0.004003136115419679
1635520878074,2021-10-29T11:21:18.074,85.55,-0.004856097599953542,0.008049982150620721,-0.004543728810816022
1635520878084,2021-10-29T11:21:18.084,85.56,-0.005663351813619138,0.008997787795262021,-0.004822706943263786
1635520878094,2021-10-29T11:21:18.094,85.57,-0.006495667934368397,0.008706738305374724,-0.0035682509021152525
1635520878104,2021-10-29T11:21:18.104,85.58,-0.006960223121101363,0.006462152195337366,-0.0003720527039576706
1635520878114,2021-10-29T11:21:18.114,85.59,-0.006013873434888499,0.0033774934781102928,0.002950136498011423
1635520878124,2021-10-29T11:21:18.124,85.6,-0.003057907203410825,0.0008564544226169325,0.004606682555282344
1635520878134,2021-10-29T11:21:18.134,85.61,0.00034119120607614575,-0.0012957318137852844,0.0053283035291194925
1635520878144,2021-10-29T11:21:18.144,85.62,0.0016159446165114717,-0.0033426524030996446,0.006695505490469274
1635520878154,2021-10-29T11:21:18.154,85.63,0.00046626824327056015,-0.004169797359564126,0.008105226441771583
1635520878164,2021-10-29T11:21:18.164,85.64,-0.0008569937702780145,-0.0032913133181004697,0.007915305524587343
1635520878174,2021-10-29T11:21:18.174,85.65,-0.0007897322213967625,-0.002120270907858589,0.006431146646784206
1635520878184,2021-10-29T11:21:18.184,85.66,-0.0002885288882498831,-0.001897751141017829,0.0052559930793228665
1635520878194,2021-10-29T11:21:18.194,85.67,-0.0008236855388905526,-0.002233054037654438,0.004909232885025117
1635520878204,2021-10-29T11:21:18.204,85.68,-0.00187894951403045,-0.0019084840598986446,0.0049894868883981905
1635520878214,2021-10-29T11:21:18.214,85.69,-0.0018042527149833123,4.020510724146096e-05,0.005231337506621557
1635520878224,2021-10-29T11:21:18.224,85.7,-0.0005496988471153236,0.0030533167892433577,0.005047069964169985
1635520878234,2021-10-29T11:21:18.234,85.71,0.00010936183534902277,0.004734837744278215,0.0035636592896711485
1635520878244,2021-10-29T11:21:18.244,85.72,-0.000828001424638686,0.003782416531072013,0.0010857002654961105
1635520878254,2021-10-29T11:21:18.254,85.73,-0.002052001913319008,0.0022610670606743465,-0.0007104625184273086
1635520878264,2021-10-29T11:21:18.264,85.74,-0.001527405493671613,0.0024614163522032875,-0.0005773962577674732
1635520878274,2021-10-29T11:21:18.274,85.75,0.0011150787822131226,0.0033948178628680106,0.0010719758571986098
1635520878284,2021-10-29T11:21:18.284,85.76,0.0045411050224586046,0.003042539323161768,0.0028459605768299803
1635520878294,2021-10-29T11:21:18.294,85.77,0.007285601170774271,0.0016602456779994871,0.0036730637155118137
1635520878304,2021-10-29T11:21:18.304,85.78,0.007720432348595164,0.000454496112608726,0.0032601154667703707
1635520878314,2021-10-29T11:21:18.314,85.79,0.003618976134122736,-0.00045203742534525194,0.0019496008634702318
1635520878324,2021-10-29T11:21:18.324,85.8,-0.004512000344678509,-0.0008665510951832591,0.0006367299375209096
1635520878334,2021-10-29T11:21:18.334,85.81,-0.00992155648605109,-2.9106064886638802e-06,0.0001226537904436871
1635520878344,2021-10-29T11:21:18.344,85.82,-0.005002878660968524,0.0015155140200668704,8.398326821376058e-05
1635520878354,2021-10-29T11:21:18.354,85.83,0.007734391924155126,0.0019203564832655452,-0.00047008467243255794
1635520878364,2021-10-29T11:21:18.364,85.84,0.015748295132628078,0.0014051836540719324,-0.001548295992078559
1635520878374,2021-10-29T11:21:18.374,85.85,0.011553838724781265,0.0017647700399408485,-0.002006224964862681
1635520878384,2021-10-29T11:21:18.384,85.86,0.0022880021667362844,0.0026104735357002956,-0.0012338586055797346
1635520878394,2021-10-29T11:21:18.394,85.87,-0.001593869452784605,0.001840210026866752,-0.00019303183664465493
1635520878404,2021-10-29T11:21:18.404,85.88,-0.0009871501754169657,4.82246995429646e-05,-0.0001916247993627304
1635520878414,2021-10-29T11:21:18.414,85.89,-0.002672644677839439,0.00018716708803999583,-0.0009661549465836629
1635520878424,2021-10-29T11:21:18.424,85.9,-0.005599986854528124,0.0025270017751351376,-0.0010280484920893417
1635520878434,2021-10-29T11:21:18.434,85.91,-0.004190995317680106,0.004054491651096162,2.1064429506649458e-05
1635520878444,2021-10-29T11:21:18.444,85.92,2.7176924793972154e-05,0.00330225599276599,0.0009816549549716358
1635520878454,2021-10-29T11:21:18.454,85.93,0.0012574851467999563,0.0020194223777572455,0.0010430763636534212
1635520878464,2021-10-29T11:21:18.464,85.94,-0.0008315461943086568,0.0016452788825275762,0.0006031291358302938
1635520878474,2021-10-29T11:21:18.474,85.95,-0.002487805367256946,0.001559116276008144,5.887135734005365e-05
1635520878484,2021-10-29T11:21:18.484,85.96,-0.002043776229295406,0.0010246298809557478,-0.0006327686275162755
1635520878494,2021-10-29T11:21:18.494,85.97,0.00032663317106417303,-9.890228004073174e-05,-0.001261488108771944
1635520878504,2021-10-29T11:21:18.504,85.98,0.0038465370514999876,-0.0021280625197794972,-0.001368592454729609
1635520878514,2021-10-29T11:21:18.514,85.99,0.00597696682652646,-0.0046349721215321465,-0.0008364078134249599
1635520878524,2021-10-29T11:21:18.524,86.0,0.00505341496219696,-0.006046336408175398,6.821464970606652e-05
1635520878534,2021-10-29T11:21:18.534,86.01,0.003578829760145943,-0.005861146650432218,0.001022694552739537
1635520878544,2021-10-29T11:21:18.544,86.02,0.0041827945143763515,-0.005293310115191167,0.001698892556167033
1635520878554,2021-10-29T11:21:18.554,86.03,0.005128211063967233,-0.00476132259295208,0.0016067915054227063
1635520878564,2021-10-29T11:21:18.564,86.04,0.0043878954945345446,-0.003305469212338875,0.00031392147098739486
1635520878574,2021-10-29T11:21:18.574,86.05,0.004159574192956882,-0.0011180365888322954,-0.001883366893524539
1635520878584,2021-10-29T11:21:18.584,86.06,0.00651698871310064,0.00016711820530421396,-0.00389262061647626
1635520878594,2021-10-29T11:21:18.594,86.07,0.007977408543091601,0.0002729166639828863,-0.004795488249665438
1635520878604,2021-10-29T11:21:18.604,86.08,0.0039154353930836334,0.0006837333155553566,-0.0044526243746662395
1635520878614,2021-10-29T11:21:18.614,86.09,-0.002857212501757456,0.0018350060413374427,-0.0032789850067903347
1635520878624,2021-10-29T11:21:18.624,86.1,-0.0043594199577874455,0.0023764315880718825,-0.002210294345036351
1635520878634,2021-10-29T11:21:18.634,86.11,0.0006728977611849118,0.001814057609512261,-0.0022198398281009606
1635520878644,2021-10-29T11:21:18.644,86.12,0.004509110885145418,0.001838727387931771,-0.00301740140526326
1635520878654,2021-10-29T11:21:18.654,86.13,0.00225358736285931,0.0037512197565559525,-0.003313877580966382
1635520878664,2021-10-29T11:21:18.664,86.14,-0.0018764081706407908,0.005800794762262484,-0.0027285489802208766
1635520878674,2021-10-29T11:21:18.674,86.15,-0.0025342123387380373,0.005227394864954766,-0.0020254201129174467
1635520878684,2021-10-29T11:21:18.684,86.16,-0.000504706252357857,0.002517086940418558,-0.0016188171578357122
1635520878694,2021-10-29T11:21:18.694,86.17,0.000493953870159739,0.0007924465272877831,-0.0011864385474038284
1635520878704,2021-10-29T11:21:18.704,86.18,-0.0002933074869805502,0.001002337527304495,-0.00046768117732980477
1635520878714,2021-10-29T11:21:18.714,86.19,-0.0007106866573635853,0.0009910593497436846,0.00037202370175098086
1635520878724,2021-10-29T11:21:18.724,86.2,-2.692456214844238e-05,-0.0005041482862044207,0.001088498269411388
1635520878734,2021-10-29T11:21:18.734,86.21,-0.00014429062033221798,-0.002222896299672063,0.0018559594165690764
1635520878744,2021-10-29T11:21:18.744,86.22,-0.0019231125386923653,-0.0030872815861046387,0.0029897968939142745
1635520878754,2021-10-29T11:21:18.754,86.23,-0.0032441651927272285,-0.0036610007997184644,0.00393188793733217
1635520878764,2021-10-29T11:21:18.764,86.24,-0.0022791921639594985,-0.00428617077417391,0.003561395754479158
1635520878774,2021-10-29T11:21:18.774,86.25,-0.00035177025485564316,-0.004169280634048964,0.0021205258367395837
1635520878784,2021-10-29T11:21:18.784,86.26,0.00034988850859656045,-0.0032756606282344117,0.0014919661275981722
1635520878794,2021-10-29T11:21:18.794,86.27,0.00014811588301855458,-0.002999858933591239,0.0027500664889585887
1635520878804,2021-10-29T11:21:18.804,86.28,0.0006930088959053579,-0.003782800313174053,0.004551543950416534
1635520878814,2021-10-29T11:21:18.814,86.29,0.001673806213445582,-0.004099611053956671,0.004813564991922638
1635520878824,2021-10-29T11:21:18.824,86.3,0.001231959404321632,-0.003029751180979853,0.0034280509794440183
1635520878834,2021-10-29T11:21:18.834,86.31,-0.00105334056756338,-0.0018057671387560902,0.002286320226313124
1635520878844,2021-10-29T11:21:18.844,86.32,-0.003707685374594972,-0.001466536059751486,0.002350045127528362
1635520878854,2021-10-29T11:21:18.854,86.33,-0.005396684600235438,-0.000987942524887057,0.0021367332742207564
1635520878864,2021-10-29T11:21:18.864,86.34,-0.005819737064131242,0.0005921271149607209,0.0005143600410248196
1635520878874,2021-10-29T11:21:18.874,86.35,-0.005004014994792047,0.002074896699884445,-0.0006545302975358152
1635520878884,2021-10-29T11:21:18.884,86.36,-0.003185541664625682,0.0019085006212395282,0.0008792061391330495
1635520878894,2021-10-29T11:21:18.894,86.37,-0.0014172835512196225,0.00045712207975731687,0.0038647435718809535
1635520878904,2021-10-29T11:21:18.904,86.38,-0.0010574382459522806,-0.0010068428524327936,0.005249040487452719
1635520878914,2021-10-29T11:21:18.914,86.39,-0.0021629007130917195,-0.0022087918328965567,0.004795587683350818
1635520878924,2021-10-29T11:21:18.924,86.4,-0.0030736483238541544,-0.0035454500183804815,0.004784479356662139
1635520878934,2021-10-29T11:21:18.934,86.41,-0.0020624422625498615,-0.004656821528389437,0.005727004106524318
1635520878944,2021-10-29T11:21:18.944,86.42,0.000772052077251541,-0.004512144086762641,0.005649387321214607
1635520878954,2021-10-29T11:21:18.954,86.43,0.00356010723335293,-0.00291176922992359,0.003451718329315294
1635520878964,2021-10-29T11:21:18.964,86.44,0.0046283961726645406,-0.001021462650419659,0.0005290467580486869
1635520878974,2021-10-29T11:21:18.974,86.45,0.0035686581464538054,-0.0001841094155655428,-0.0007383238189063889
1635520878984,2021-10-29T11:21:18.984,86.46,0.0005182452961289518,-0.0005756980247632757,0.0009627546242166995
1635520878994,2021-10-29T11:21:18.994,86.47,-0.0030163655563599325,-0.0009253121967332309,0.00439785578349185
1635520879004,2021-10-29T11:21:19.004,86.48,-0.003145496632830469,0.00033371045121451397,0.006130841913953486
1635520879014,2021-10-29T11:21:19.014,86.49,0.001652912225240773,0.0031675109821198157,0.0038904831987485204
1635520879024,2021-10-29T11:21:19.024,86.5,0.00580507584853007,0.005639400371478237,-0.0006194788818718662
1635520879034,2021-10-29T11:21:19.034,86.51,0.003540972407603362,0.0061343986754469285,-0.00394350838193352
1635520879044,2021-10-29T11:21:19.044,86.52,-0.0015233875552182038,0.005306841974212013,-0.0049200818687394916
1635520879054,2021-10-29T11:21:19.054,86.53,-0.0021446995338320427,0.005003480345247174,-0.004634660664118134
1635520879064,2021-10-29T11:21:19.064,86.54,0.0005453592623965355,0.0057805242291838225,-0.003973282567010014
1635520879074,2021-10-29T11:21:19.074,86.55,0.0005116068920115843,0.006654638934778587,-0.003101884369559045
1635520879084,2021-10-29T11:21:19.084,86.56,-0.0020034570071828474,0.006908964495990532,-0.0017868822244464086
1635520879094,2021-10-29T11:21:19.094,86.57,-0.00250754234360984,0.006557582076177569,0.0006162476969947012
1635520879104,2021-10-29T11:21:19.104,86.58,-0.0007477929523805299,0.005353026676047231,0.0038631722123719224
1635520879114,2021-10-29T11:21:19.114,86.59,0.00041184281373500293,0.003140330015801901,0.005959935369907733
1635520879124,2021-10-29T11:21:19.124,86.6,-1.269709160217454e-05,0.0008003694996511073,0.005544275265924567
1635520879134,2021-10-29T11:21:19.134,86.61,-0.0010494502226248226,-0.0006269249165721509,0.004061714146520149
1635520879144,2021-10-29T11:21:19.144,86.62,-0.0010030071389154657,-0.0009678336750132892,0.0036043191065036947
1635520879154,2021-10-29T11:21:19.154,86.63,0.001139035279700828,-0.0004036955007839083,0.003893363383985142
1635520879164,2021-10-29T11:21:19.164,86.64,0.0034669824053955678,0.0006856519758218113,0.0033167458395384495
1635520879174,2021-10-29T11:21:19.174,86.65,0.0032943293454504195,0.001407465149664056,0.0016781896034255691
1635520879184,2021-10-29T11:21:19.184,86.66,0.0022146270406109094,0.0013195546123282826,5.917396114533697e-05
