epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635521004804,2021-10-29T11:23:24.804,10.69,0.03248476164384819,-0.14045500074199768,-0.18625898586184975
1635521004814,2021-10-29T11:23:24.814,10.7,0.0252557822155568,-0.12184607436421144,-0.18364138056234933
1635521004824,2021-10-29T11:23:24.824,10.71,0.015126802738615889,-0.13156943729888976,-0.17139864223476045
1635521004834,2021-10-29T11:23:24.834,10.72,-0.0006688745234741289,-0.16700145171524078,-0.15346614828081007
1635521004844,2021-10-29T11:23:24.844,10.73,-0.023728073240629356,-0.20488630694733545,-0.13472198602913504
1635521004854,2021-10-29T11:23:24.854,10.74,-0.04495217647392269,-0.23488492380182086,-0.1170822915800214
1635521004864,2021-10-29T11:23:24.864,10.75,-0.05509374012733009,-0.2611400818775533,-0.1010141949378395
1635521004874,2021-10-29T11:23:24.874,10.76,-0.054790189528344996,-0.28225632929767525,-0.08731891145840243
1635521004884,2021-10-29T11:23:24.884,10.77,-0.04829379000925235,-0.2941596993461431,-0.0756831938342224
1635521004894,2021-10-29T11:23:24.894,10.78,-0.03754061423586975,-0.30532585160859504,-0.06485347516101543
1635521004904,2021-10-29T11:23:24.904,10.79,-0.028607841529845284,-0.32649591341912865,-0.05546626549928758
1635521004914,2021-10-29T11:23:24.914,10.8,-0.03316600068227149,-0.34916150572497756,-0.049412527340315024
1635521004924,2021-10-29T11:23:24.924,10.81,-0.05373258330644764,-0.3570166220171132,-0.04630277876736669
1635521004934,2021-10-29T11:23:24.934,10.82,-0.07526359139317937,-0.35692064158465586,-0.0440526791319663
1635521004944,2021-10-29T11:23:24.944,10.83,-0.08155561833312282,-0.36899961961047745,-0.04127879337600669
1635521004954,2021-10-29T11:23:24.954,10.84,-0.0735607359456696,-0.38486223885710075,-0.03423682614271509
1635521004964,2021-10-29T11:23:24.964,10.85,-0.06234093700053046,-0.37672888016469663,-0.014880456834109681
1635521004974,2021-10-29T11:23:24.974,10.86,-0.05161120100765559,-0.3521651780041444,0.01977685578901003
1635521004984,2021-10-29T11:23:24.984,10.87,-0.03781095656490755,-0.347509284716557,0.05886602960312183
1635521004994,2021-10-29T11:23:24.994,10.88,-0.021840570710880886,-0.3632662968702583,0.08773003678713873
1635521005004,2021-10-29T11:23:25.004,10.89,-0.011237542696671637,-0.36382191739859143,0.10487248077516181
1635521005014,2021-10-29T11:23:25.014,10.9,-0.01363181058802835,-0.3410399662132448,0.11974507100863671
1635521005024,2021-10-29T11:23:25.024,10.91,-0.03318348797762666,-0.32365607779442185,0.13693968102453363
1635521005034,2021-10-29T11:23:25.034,10.92,-0.06875929371458173,-0.3271820505867905,0.15247036827814003
1635521005044,2021-10-29T11:23:25.044,10.93,-0.11088697026442476,-0.3368334948266648,0.16283781466831593
1635521005054,2021-10-29T11:23:25.054,10.94,-0.14477902019939215,-0.3361048126516173,0.1684763553392766
1635521005064,2021-10-29T11:23:25.064,10.95,-0.15996253319269169,-0.32482642367971937,0.16974125364963946
1635521005074,2021-10-29T11:23:25.074,10.96,-0.1542794080572869,-0.30813614131557476,0.16603352294027487
1635521005084,2021-10-29T11:23:25.084,10.97,-0.1295090891958981,-0.28120431505689863,0.15681917377702437
1635521005094,2021-10-29T11:23:25.094,10.98,-0.09080545552867045,-0.23486739410911586,0.1396581451381937
1635521005104,2021-10-29T11:23:25.104,10.99,-0.05351085902589178,-0.17645031752132478,0.1125597276385534
1635521005114,2021-10-29T11:23:25.114,11.0,-0.04206664024577493,-0.1300266015656526,0.08213612696158284
1635521005124,2021-10-29T11:23:25.124,11.01,-0.06903892356701288,-0.10910149335170756,0.06209515370740427
1635521005134,2021-10-29T11:23:25.134,11.02,-0.11251200363011371,-0.10520655787831701,0.05947321270574959
1635521005144,2021-10-29T11:23:25.144,11.03,-0.1288169341183411,-0.10884286096205867,0.0689341507519411
1635521005154,2021-10-29T11:23:25.154,11.04,-0.10054750808427496,-0.12141526196584153,0.08256120758183222
1635521005164,2021-10-29T11:23:25.164,11.05,-0.06093829094608595,-0.13925047734698645,0.09752987950404016
1635521005174,2021-10-29T11:23:25.174,11.06,-0.0529487971377212,-0.14539978548816346,0.11129532011795223
1635521005184,2021-10-29T11:23:25.184,11.07,-0.0746410473411716,-0.12865975651149836,0.11668206545244444
1635521005194,2021-10-29T11:23:25.194,11.08,-0.08927866452972011,-0.09928750708187886,0.10852296886529839
1635521005204,2021-10-29T11:23:25.204,11.09,-0.07936668179344639,-0.07656354792220949,0.09268600401768978
1635521005214,2021-10-29T11:23:25.214,11.1,-0.05914365336090967,-0.06832053437414311,0.08165840852127007
1635521005224,2021-10-29T11:23:25.224,11.11,-0.04322451804300057,-0.0702834937517543,0.08087639934491075
1635521005234,2021-10-29T11:23:25.234,11.12,-0.037011842721593476,-0.0767869528202389,0.08560452464436971
1635521005244,2021-10-29T11:23:25.244,11.13,-0.044459464451872995,-0.08075075523988924,0.09064224478036856
1635521005254,2021-10-29T11:23:25.254,11.14,-0.05525103737534884,-0.07025812168757727,0.09423443618510614
1635521005264,2021-10-29T11:23:25.264,11.15,-0.04792543857030438,-0.038636394858325256,0.09286682441705765
1635521005274,2021-10-29T11:23:25.274,11.16,-0.027712207918691088,0.0054478291969451455,0.08272227943007651
1635521005284,2021-10-29T11:23:25.284,11.17,-0.028525255318581532,0.046145986549904594,0.06618917320985396
1635521005294,2021-10-29T11:23:25.294,11.18,-0.06356533438930898,0.07366374195931054,0.04814383568382494
1635521005304,2021-10-29T11:23:25.304,11.19,-0.10469299142543455,0.08567225172005816,0.02942223231375029
1635521005314,2021-10-29T11:23:25.314,11.2,-0.11666795680792269,0.08325665445575006,0.012597059040097596
1635521005324,2021-10-29T11:23:25.324,11.21,-0.09437206654268333,0.07062739514997657,0.007207018129287385
1635521005334,2021-10-29T11:23:25.334,11.22,-0.06786228338115996,0.05677045057635502,0.020039464378101734
1635521005344,2021-10-29T11:23:25.344,11.23,-0.07207326248431704,0.05191859790973033,0.04666379297816252
1635521005354,2021-10-29T11:23:25.354,11.24,-0.1033706611112095,0.05743236382417209,0.07725562908922798
1635521005364,2021-10-29T11:23:25.364,11.25,-0.11583851799946077,0.06513916480678207,0.10339731845772944
1635521005374,2021-10-29T11:23:25.374,11.26,-0.07526967415236395,0.07185700221686042,0.11917426127716982
1635521005384,2021-10-29T11:23:25.384,11.27,-0.005824805529232355,0.0810813834573538,0.12453261383178774
1635521005394,2021-10-29T11:23:25.394,11.28,0.03515501599835558,0.08700060890763242,0.12719747261998146
1635521005404,2021-10-29T11:23:25.404,11.29,0.023612550634147578,0.07861530012141721,0.1354587402198804
1635521005414,2021-10-29T11:23:25.414,11.3,-0.008098759295964543,0.06183489934123136,0.1493586368160616
1635521005424,2021-10-29T11:23:25.424,11.31,-0.018331700696379113,0.056079188353825284,0.1597012074230424
1635521005434,2021-10-29T11:23:25.434,11.32,-0.008032736802217756,0.07146179369245494,0.15450756476824482
1635521005444,2021-10-29T11:23:25.444,11.33,-0.0067241582946762956,0.10450773924167076,0.1294229319770271
1635521005454,2021-10-29T11:23:25.454,11.34,-0.02129294487085059,0.1463085927913096,0.09453853807898158
1635521005464,2021-10-29T11:23:25.464,11.35,-0.031146095072503453,0.1832909498061769,0.06696696396308748
1635521005474,2021-10-29T11:23:25.474,11.36,-0.02474045051800853,0.2018096796150261,0.05429355242942691
1635521005484,2021-10-29T11:23:25.484,11.37,-0.0066735976962691585,0.1999396284827264,0.05092165852548024
1635521005494,2021-10-29T11:23:25.494,11.38,0.01809318413869767,0.18676980938993198,0.050966163814515006
1635521005504,2021-10-29T11:23:25.504,11.39,0.03927039866787976,0.1702488473039866,0.05440554135383222
1635521005514,2021-10-29T11:23:25.514,11.4,0.04204613564247682,0.15339281030393237,0.059496429413810864
1635521005524,2021-10-29T11:23:25.524,11.41,0.03028725789597005,0.13695841563461725,0.061331553285355625
1635521005534,2021-10-29T11:23:25.534,11.42,0.025207200892975262,0.11776442058885417,0.06022427982917095
1635521005544,2021-10-29T11:23:25.544,11.43,0.03545001202459708,0.09122450100957344,0.06269989769917886
1635521005554,2021-10-29T11:23:25.554,11.44,0.04875810357733039,0.060469554564301295,0.07373811500081173
1635521005564,2021-10-29T11:23:25.564,11.45,0.05163363827206405,0.03483849496741854,0.09085961198198542
1635521005574,2021-10-29T11:23:25.574,11.46,0.04455593223358807,0.018342923981029567,0.10191570520313786
1635521005584,2021-10-29T11:23:25.584,11.47,0.039911191546036215,0.00892816996941316,0.09300137667506435
1635521005594,2021-10-29T11:23:25.594,11.48,0.04665832509580959,0.008194453553805972,0.06868773588787698
1635521005604,2021-10-29T11:23:25.604,11.49,0.05744504028129087,0.02063839514377729,0.05508474374773417
1635521005614,2021-10-29T11:23:25.614,11.5,0.06038198710482599,0.040187440720153435,0.06788129136712043
1635521005624,2021-10-29T11:23:25.624,11.51,0.05910767923676061,0.048889822187773074,0.08876213136025368
1635521005634,2021-10-29T11:23:25.634,11.52,0.06125051849560738,0.040835907117165185,0.09016023226885106
1635521005644,2021-10-29T11:23:25.644,11.53,0.05479029043375208,0.039133894756451765,0.07104065542597988
1635521005654,2021-10-29T11:23:25.654,11.54,0.024571224011225915,0.06704489499786559,0.05123051224655968
1635521005664,2021-10-29T11:23:25.664,11.55,-0.014044781603492231,0.10434295283834204,0.04211591976197564
1635521005674,2021-10-29T11:23:25.674,11.56,-0.02922739483314727,0.10535325479504258,0.03938371654649236
1635521005684,2021-10-29T11:23:25.684,11.57,-0.017706784531333945,0.06851231279740841,0.03689852534363373
1635521005694,2021-10-29T11:23:25.694,11.58,-0.007519974215258045,0.047010425440544235,0.03523169260393587
1635521005704,2021-10-29T11:23:25.704,11.59,-0.015613402003626736,0.07089535524387136,0.03895116281372872
1635521005714,2021-10-29T11:23:25.714,11.6,-0.02732605739714368,0.1022053909040922,0.05039989705050052
1635521005724,2021-10-29T11:23:25.724,11.61,-0.022144356179485333,0.09529711801945759,0.06538637536443606
1635521005734,2021-10-29T11:23:25.734,11.62,-0.0005639214762664657,0.06044251707301064,0.07526510586626313
1635521005744,2021-10-29T11:23:25.744,11.63,0.022382995917581,0.03584878910413744,0.07455664570882173
1635521005754,2021-10-29T11:23:25.754,11.64,0.038524112235058895,0.03209812055027531,0.06565202476050881
1635521005764,2021-10-29T11:23:25.764,11.65,0.052556728180517195,0.035185454300997974,0.055123447810885046
1635521005774,2021-10-29T11:23:25.774,11.66,0.07104192974509976,0.03803999876211459,0.046040136941448845
1635521005784,2021-10-29T11:23:25.784,11.67,0.09229377401655048,0.043798571699245795,0.03574326074392983
1635521005794,2021-10-29T11:23:25.794,11.68,0.10689303813684155,0.052567989757916184,0.022160018709357708
1635521005804,2021-10-29T11:23:25.804,11.69,0.10513943384788758,0.059244565665716495,0.009305380012158752
1635521005814,2021-10-29T11:23:25.814,11.7,0.0858297033530443,0.05925104188939044,0.003074384096499275
1635521005824,2021-10-29T11:23:25.824,11.71,0.05961073151448622,0.053379173121370624,0.0036287283028367165
1635521005834,2021-10-29T11:23:25.834,11.72,0.03999621145417101,0.047746287351209324,0.005678435979236226
1635521005844,2021-10-29T11:23:25.844,11.73,0.029917659033420464,0.04614676206303127,0.005526969767620383
1635521005854,2021-10-29T11:23:25.854,11.74,0.021911888456252245,0.04431453139559929,0.005113280424548696
1635521005864,2021-10-29T11:23:25.864,11.75,0.011423554341895292,0.03688170197531299,0.008363888229854689
1635521005874,2021-10-29T11:23:25.874,11.76,0.003588804136508823,0.026672534582866572,0.014800250066626332
1635521005884,2021-10-29T11:23:25.884,11.77,0.005853724939200432,0.021347049396829687,0.019196360477055766
1635521005894,2021-10-29T11:23:25.894,11.78,0.018664045600919978,0.024273383830350374,0.017950051326534548
1635521005904,2021-10-29T11:23:25.904,11.79,0.03468915749424181,0.03321981090423494,0.012874707250223553
1635521005914,2021-10-29T11:23:25.914,11.8,0.04488879908285591,0.04404323127506006,0.008328147814842842
1635521005924,2021-10-29T11:23:25.924,11.81,0.04542699874432429,0.05256756205154329,0.007109132013637104
1635521005934,2021-10-29T11:23:25.934,11.82,0.039896011534775025,0.057246907608859365,0.008309358010625038
1635521005944,2021-10-29T11:23:25.944,11.83,0.03392540788861763,0.061649814123780004,0.008026349051780294
1635521005954,2021-10-29T11:23:25.954,11.84,0.02814860804448488,0.06997603404196213,0.004481955806384167
1635521005964,2021-10-29T11:23:25.964,11.85,0.019781367424229715,0.07999005275922497,0.0014806070010280918
1635521005974,2021-10-29T11:23:25.974,11.86,0.010326364140184223,0.08497958258565509,0.0029712660951217666
1635521005984,2021-10-29T11:23:25.984,11.87,0.005924974667492037,0.0824320838284894,0.00642056313259183
1635521005994,2021-10-29T11:23:25.994,11.88,0.009134494981144561,0.07626613728606034,0.006297973787582037
1635521006004,2021-10-29T11:23:26.004,11.89,0.015116013990425111,0.07060446164590369,0.0021932781437708692
1635521006014,2021-10-29T11:23:26.014,11.9,0.01676419077547856,0.06606832165974182,-0.0007754800018081275
1635521006024,2021-10-29T11:23:26.024,11.91,0.011515817390416311,0.06315355515973245,0.0010860330816554232
1635521006034,2021-10-29T11:23:26.034,11.92,0.004115587430882587,0.06443646588320266,0.0053097635693204375
1635521006044,2021-10-29T11:23:26.044,11.93,0.0018969884168836817,0.07055772409931067,0.0062924844921823314
1635521006054,2021-10-29T11:23:26.054,11.94,0.00528959155493234,0.07691186361438598,0.002774649976873554
1635521006064,2021-10-29T11:23:26.064,11.95,0.007742432596898817,0.07695515719099541,5.4584517763239175e-05
1635521006074,2021-10-29T11:23:26.074,11.96,0.0075051107165802905,0.06851239379938362,0.0023799549995390475
1635521006084,2021-10-29T11:23:26.084,11.97,0.01078302152573253,0.05698154188416535,0.006083275482896225
1635521006094,2021-10-29T11:23:26.094,11.98,0.02028500391191255,0.050419781597716255,0.004875910472484046
1635521006104,2021-10-29T11:23:26.104,11.99,0.030566601885995894,0.048336402546500845,-0.0007493314627475469
1635521006114,2021-10-29T11:23:26.114,12.0,0.03654914587234019,0.04079767798893735,-0.004822565470216726
1635521006124,2021-10-29T11:23:26.124,12.01,0.03740654952249883,0.025294880414547964,-0.004179294169290452
1635521006134,2021-10-29T11:23:26.134,12.02,0.0328176928134005,0.015006281323870363,-0.00045840266693635283
1635521006144,2021-10-29T11:23:26.144,12.03,0.02433787288889805,0.019451419784221144,0.0036169567644031273
1635521006154,2021-10-29T11:23:26.154,12.04,0.018381173005131646,0.028598229055013642,0.00586541321210581
1635521006164,2021-10-29T11:23:26.164,12.05,0.01997749368603672,0.02937662062024561,0.00487649190441474
1635521006174,2021-10-29T11:23:26.174,12.06,0.026017478927691115,0.025316438808896218,0.001069208350125034
1635521006184,2021-10-29T11:23:26.184,12.07,0.030380508898563127,0.02677096971434265,-0.0040548192895924215
1635521006194,2021-10-29T11:23:26.194,12.08,0.0322251286831425,0.034114474908801595,-0.009627167321521645
1635521006204,2021-10-29T11:23:26.204,12.09,0.034625648178518646,0.04134551937608122,-0.014890545441043812
1635521006214,2021-10-29T11:23:26.214,12.1,0.03903658625297626,0.04563765407927439,-0.018789423324965148
1635521006224,2021-10-29T11:23:26.224,12.11,0.04444005836885087,0.046265983504983565,-0.021439928486665073
1635521006234,2021-10-29T11:23:26.234,12.12,0.04717102244849171,0.04289083344322282,-0.02325318003086534
1635521006244,2021-10-29T11:23:26.244,12.13,0.040387603027392104,0.0391090665592898,-0.022138677727471787
1635521006254,2021-10-29T11:23:26.254,12.14,0.021576182083997614,0.04079470226796506,-0.016223362355414543
1635521006264,2021-10-29T11:23:26.264,12.15,0.0011123966409618802,0.04868565785881013,-0.00963468651127943
1635521006274,2021-10-29T11:23:26.274,12.16,-0.00744348288898645,0.05737299828003102,-0.00898021251275636
1635521006284,2021-10-29T11:23:26.284,12.17,-0.005740632122532846,0.06173287208625583,-0.013549307752889077
1635521006294,2021-10-29T11:23:26.294,12.18,-0.00633595532165122,0.06089074274259339,-0.016506199587007064
1635521006304,2021-10-29T11:23:26.304,12.19,-0.010746159996594113,0.056691896802528494,-0.01576274881815945
1635521006314,2021-10-29T11:23:26.314,12.2,-0.007540119233851053,0.05113445550053293,-0.015744028126985374
1635521006324,2021-10-29T11:23:26.324,12.21,0.007026517391351494,0.04547955977046143,-0.018702609814093697
1635521006334,2021-10-29T11:23:26.334,12.22,0.022701565511645417,0.04009123815880068,-0.021620717849035912
1635521006344,2021-10-29T11:23:26.344,12.23,0.03212385787652792,0.03423470399411686,-0.021885478153605663
1635521006354,2021-10-29T11:23:26.354,12.24,0.03921837279705899,0.027261514022126735,-0.020553028150517915
1635521006364,2021-10-29T11:23:26.364,12.25,0.046619711053752184,0.020438129615439775,-0.019302005640348775
1635521006374,2021-10-29T11:23:26.374,12.26,0.04757600675198201,0.01588216352071322,-0.017758578786778265
1635521006384,2021-10-29T11:23:26.384,12.27,0.036784118781272024,0.013926173966469037,-0.015358399139661118
1635521006394,2021-10-29T11:23:26.394,12.28,0.02068672900372321,0.01349233683842608,-0.013732249504124022
1635521006404,2021-10-29T11:23:26.404,12.29,0.010226753834671403,0.013944419107394846,-0.014605833886027708
1635521006414,2021-10-29T11:23:26.414,12.3,0.008000995559999474,0.014535374990917165,-0.01645231042100908
1635521006424,2021-10-29T11:23:26.424,12.31,0.008428309304402339,0.013588490623159092,-0.01658851408571397
1635521006434,2021-10-29T11:23:26.434,12.32,0.007945859353828206,0.010337571111871877,-0.015543726346281777
1635521006444,2021-10-29T11:23:26.444,12.33,0.009182794509366723,0.006701953180684123,-0.015791961172884953
1635521006454,2021-10-29T11:23:26.454,12.34,0.014986817680421028,0.005502468350283899,-0.01762593116708483
1635521006464,2021-10-29T11:23:26.464,12.35,0.02183087152928626,0.006861911884720269,-0.01936136951687966
1635521006474,2021-10-29T11:23:26.474,12.36,0.02123191135224278,0.007937615103886183,-0.019895524808682775
1635521006484,2021-10-29T11:23:26.484,12.37,0.009243344784675618,0.007033405975747363,-0.019132091075103774
1635521006494,2021-10-29T11:23:26.494,12.38,-0.006779309436787244,0.005997328319130614,-0.01768763274064129
1635521006504,2021-10-29T11:23:26.504,12.39,-0.01596580583261925,0.006672420872958907,-0.01709076701341215
1635521006514,2021-10-29T11:23:26.514,12.4,-0.017623924663998373,0.007093362313977876,-0.01856779907578339
1635521006524,2021-10-29T11:23:26.524,12.41,-0.01922436311490683,0.004539273573512442,-0.02126720276288485
1635521006534,2021-10-29T11:23:26.534,12.42,-0.020851989740152125,0.0009593262133497383,-0.023300259938591777
1635521006544,2021-10-29T11:23:26.544,12.43,-0.012206983966815412,0.0004043783250728871,-0.024410462588376983
1635521006554,2021-10-29T11:23:26.554,12.44,0.010665743863343312,0.0014760800607444744,-0.025502745494395244
1635521006564,2021-10-29T11:23:26.564,12.45,0.0334051634690127,-0.00018886682472766858,-0.026184534997558562
1635521006574,2021-10-29T11:23:26.574,12.46,0.03597710789244457,-0.0011900282779797053,-0.02589825940553818
1635521006584,2021-10-29T11:23:26.584,12.47,0.01681726876558476,0.006433739676166723,-0.026429187718658976
1635521006594,2021-10-29T11:23:26.594,12.48,-0.002785054974565468,0.018750166601905698,-0.02922530522936507
1635521006604,2021-10-29T11:23:26.604,12.49,-0.0031767954138360492,0.021581420699999534,-0.031836668617539005
1635521006614,2021-10-29T11:23:26.614,12.5,0.010780107759662823,0.011711380291866295,-0.03182399841996794
1635521006624,2021-10-29T11:23:26.624,12.51,0.019114544310905014,0.0004664139866082729,-0.031589250262306245
1635521006634,2021-10-29T11:23:26.634,12.52,0.01371545665996762,-0.003651680242982497,-0.03380420185069592
1635521006644,2021-10-29T11:23:26.644,12.53,0.0057246073055650425,-0.0003768635993476968,-0.03563906097208325
1635521006654,2021-10-29T11:23:26.654,12.54,0.007524742955249123,0.008576648729361102,-0.03307152198657965
1635521006664,2021-10-29T11:23:26.664,12.55,0.015905991293395174,0.01743619470891235,-0.027035966560745157
1635521006674,2021-10-29T11:23:26.674,12.56,0.016273637359528713,0.017061310419854543,-0.021008320161078585
1635521006684,2021-10-29T11:23:26.684,12.57,0.0006216958984852352,0.00700663306811348,-0.01613051441254213
1635521006694,2021-10-29T11:23:26.694,12.58,-0.022715788633892044,-0.002631083770292658,-0.011791515151076667
1635521006704,2021-10-29T11:23:26.704,12.59,-0.03837586569310196,-0.00506825216439577,-0.00846672245406889
1635521006714,2021-10-29T11:23:26.714,12.6,-0.04018524321600167,-0.003683105087824129,-0.0074270545591648375
1635521006724,2021-10-29T11:23:26.724,12.61,-0.035150766649774706,-0.004370418772126859,-0.008617146166850748
1635521006734,2021-10-29T11:23:26.734,12.62,-0.03223651306755844,-0.00816379323073615,-0.010943989587364717
1635521006744,2021-10-29T11:23:26.744,12.63,-0.030778146257693893,-0.012616773215345267,-0.014295226300605247
1635521006754,2021-10-29T11:23:26.754,12.64,-0.022168936954774107,-0.016380193570874783,-0.018967671577337808
1635521006764,2021-10-29T11:23:26.764,12.65,-0.0016863980096781324,-0.019815230602935628,-0.023553599505555207
1635521006774,2021-10-29T11:23:26.774,12.66,0.023981379414516918,-0.02235275964459333,-0.02630178871179833
1635521006784,2021-10-29T11:23:26.784,12.67,0.04193090462803986,-0.02236193803477654,-0.028092173188765376
1635521006794,2021-10-29T11:23:26.794,12.68,0.045279318281216153,-0.0199015045118238,-0.031038795929010633
1635521006804,2021-10-29T11:23:26.804,12.69,0.03915627125685438,-0.016959746926483506,-0.03476926536118924
1635521006814,2021-10-29T11:23:26.814,12.7,0.03342425621019766,-0.014475134973215828,-0.036981516096548206
1635521006824,2021-10-29T11:23:26.824,12.71,0.03130362501269271,-0.011269852306379776,-0.03705919209684934
1635521006834,2021-10-29T11:23:26.834,12.72,0.028604580293963646,-0.006741761034881381,-0.03623778030066977
1635521006844,2021-10-29T11:23:26.844,12.73,0.02215679539754041,-0.002994383471965981,-0.03463541698336805
1635521006854,2021-10-29T11:23:26.854,12.74,0.014307917059443466,-0.0026218601185157894,-0.03138414039439742
1635521006864,2021-10-29T11:23:26.864,12.75,0.010175199587822675,-0.005134529141241649,-0.02739105387016403
1635521006874,2021-10-29T11:23:26.874,12.76,0.012042709765841344,-0.007713567832538806,-0.024341637699047996
1635521006884,2021-10-29T11:23:26.884,12.77,0.014249807479488348,-0.009317173199086738,-0.02172054581045281
1635521006894,2021-10-29T11:23:26.894,12.78,0.00745812814605302,-0.011707899047782272,-0.01832268094386997
1635521006904,2021-10-29T11:23:26.904,12.79,-0.006494641670395262,-0.015616010242211424,-0.014911502593719348
1635521006914,2021-10-29T11:23:26.914,12.8,-0.012064679980800708,-0.01797834934994208,-0.012835878740063943
1635521006924,2021-10-29T11:23:26.924,12.81,-0.0005767654717949975,-0.01538556434205623,-0.012798316229467244
1635521006934,2021-10-29T11:23:26.934,12.82,0.015124354861474376,-0.009065322770195205,-0.015583860316043304
1635521006944,2021-10-29T11:23:26.944,12.83,0.014873193844895211,-0.003526497399703411,-0.020624612250371988
1635521006954,2021-10-29T11:23:26.954,12.84,-0.004056792335543638,-0.0012884191664965495,-0.025097499284503076
1635521006964,2021-10-29T11:23:26.964,12.85,-0.022094260340131053,-0.0013576357634014916,-0.02738823138702858
1635521006974,2021-10-29T11:23:26.974,12.86,-0.01965472441505615,-0.0017682282590711388,-0.02904784471640915
1635521006984,2021-10-29T11:23:26.984,12.87,-0.0003981141663922383,-0.0019538414968791854,-0.03161691898945915
1635521006994,2021-10-29T11:23:26.994,12.88,0.015774442205159167,-0.0028022431273477047,-0.034472416329260715
1635521007004,2021-10-29T11:23:27.004,12.89,0.018802520880594552,-0.004880940884837174,-0.03669789746213439
1635521007014,2021-10-29T11:23:27.014,12.9,0.015688695727329605,-0.007185064275147758,-0.03844752671132578
1635521007024,2021-10-29T11:23:27.024,12.91,0.014484647242364167,-0.007784521717908893,-0.03982949273596015
1635521007034,2021-10-29T11:23:27.034,12.92,0.013554948106675575,-0.005706057576510881,-0.04005415786490833
1635521007044,2021-10-29T11:23:27.044,12.93,0.008585480826357603,-0.0026260278650016714,-0.03824109646530255
1635521007054,2021-10-29T11:23:27.054,12.94,0.001831588735511354,-0.0017531105489735387,-0.034622528812129905
1635521007064,2021-10-29T11:23:27.064,12.95,-0.0006809669683882683,-0.003940266419491665,-0.030416520261402402
1635521007074,2021-10-29T11:23:27.074,12.96,0.002203349188288895,-0.006729607053009176,-0.026221397073393878
1635521007084,2021-10-29T11:23:27.084,12.97,0.005860864324581866,-0.008877168347014104,-0.02146748320533216
1635521007094,2021-10-29T11:23:27.094,12.98,0.005847861265310438,-0.013361402795576216,-0.016120896484295273
1635521007104,2021-10-29T11:23:27.104,12.99,6.329950244815736e-05,-0.0223073771126442,-0.011430477781271261
1635521007114,2021-10-29T11:23:27.114,13.0,-0.011474738332672915,-0.03051028059290398,-0.008268089521409124
1635521007124,2021-10-29T11:23:27.124,13.01,-0.022191661154193843,-0.030496058707391256,-0.00633640487654197
1635521007134,2021-10-29T11:23:27.134,13.02,-0.020648482698778715,-0.024129701249983267,-0.005127737338437879
1635521007144,2021-10-29T11:23:27.144,13.03,-0.006928518272084382,-0.020418042873951898,-0.004299068769684023
1635521007154,2021-10-29T11:23:27.154,13.04,0.0011745866158613953,-0.02154945277270357,-0.0039032140757460747
1635521007164,2021-10-29T11:23:27.164,13.05,-0.008779808418385587,-0.021768755696539813,-0.004977035852543487
1635521007174,2021-10-29T11:23:27.174,13.06,-0.024366269937287226,-0.019519018984271275,-0.008218606306553789
1635521007184,2021-10-29T11:23:27.184,13.07,-0.025407414678090934,-0.01912578296826348,-0.012200204430863261
1635521007194,2021-10-29T11:23:27.194,13.08,-0.01007510041978851,-0.02099316471739724,-0.015038726180619081
1635521007204,2021-10-29T11:23:27.204,13.09,0.008761699141111374,-0.020661881656912035,-0.017048161248449573
1635521007214,2021-10-29T11:23:27.214,13.1,0.02191234795641367,-0.01767365011147297,-0.01963533111407568
1635521007224,2021-10-29T11:23:27.224,13.11,0.026707034168998438,-0.016749801371075734,-0.022275696694097562
1635521007234,2021-10-29T11:23:27.234,13.12,0.02188953899165485,-0.019351128708692426,-0.02231228021143529
1635521007244,2021-10-29T11:23:27.244,13.13,0.011010994210982908,-0.021081606602300955,-0.01840753922666306
1635521007254,2021-10-29T11:23:27.254,13.14,0.00447088240158996,-0.01887207922542525,-0.013523242175908595
1635521007264,2021-10-29T11:23:27.264,13.15,0.008872392191577386,-0.01486410071105851,-0.011979111413892133
1635521007274,2021-10-29T11:23:27.274,13.16,0.01696908462120729,-0.011678098109720241,-0.012840700125478586
1635521007284,2021-10-29T11:23:27.284,13.17,0.015410174964435093,-0.009346219893545423,-0.010671112460148548
1635521007294,2021-10-29T11:23:27.294,13.18,0.001490880366882223,-0.008405458682304674,-0.004813610567624351
1635521007304,2021-10-29T11:23:27.304,13.19,-0.014958033549082454,-0.009926315324946096,-0.0011101560016782562
1635521007314,2021-10-29T11:23:27.314,13.2,-0.025887403691323304,-0.010430825735848298,-0.0016015907943491246
1635521007324,2021-10-29T11:23:27.324,13.21,-0.03245040405190318,-0.003639319724628903,-0.0016941884122973806
1635521007334,2021-10-29T11:23:27.334,13.22,-0.03719430760094147,0.009945177514562222,6.833886349937816e-05
1635521007344,2021-10-29T11:23:27.344,13.23,-0.03827142458290863,0.021956281650003955,7.297267781715687e-05
1635521007354,2021-10-29T11:23:27.354,13.24,-0.0348255964153269,0.026664973629581815,-0.001932854874628932
1635521007364,2021-10-29T11:23:27.364,13.25,-0.0312870885838864,0.025746750497804293,-0.0027195308947556406
1635521007374,2021-10-29T11:23:27.374,13.26,-0.03199754556942459,0.021967324928751406,-0.0021802500705669385
1635521007384,2021-10-29T11:23:27.384,13.27,-0.03479628537065145,0.015286781163862173,-0.002126787727237061
1635521007394,2021-10-29T11:23:27.394,13.28,-0.033780501852924714,0.005890552170574097,-0.0021163934518301534
