epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521400913,2021-10-29T11:30:00.913,59.05,-8.324986504782845e-07,-4.246915562953419e-06,8.148992298153484e-06
1635521400963,2021-10-29T11:30:00.963,59.1,-8.046747339575829e-07,-4.133818583371134e-06,8.470365294269053e-06
1635521401013,2021-10-29T11:30:01.013,59.15,-1.2461148600256015e-06,-3.969930557378335e-06,8.949000798091204e-06
1635521401063,2021-10-29T11:30:01.063,59.2,-1.7263784353080522e-06,-4.355680140249677e-06,9.375622426165143e-06
1635521401113,2021-10-29T11:30:01.113,59.25,-2.0264374373017614e-06,-5.16836150690583e-06,9.298422662696793e-06
1635521401163,2021-10-29T11:30:01.163,59.3,-2.137736938064608e-06,-5.580842265812521e-06,8.78136959587835e-06
1635521401213,2021-10-29T11:30:01.213,59.35,-1.8459039668133125e-06,-5.457848919023144e-06,8.347260226444512e-06
1635521401263,2021-10-29T11:30:01.263,59.4,-1.342747084405157e-06,-5.690721696566696e-06,8.450663926637069e-06
1635521401313,2021-10-29T11:30:01.313,59.45,-1.6248152002466875e-06,-6.6211881558051045e-06,8.986458448632428e-06
1635521401363,2021-10-29T11:30:01.363,59.5,-3.0671734692161715e-06,-7.416067679566626e-06,9.119706755269087e-06
1635521401413,2021-10-29T11:30:01.413,59.55,-4.494004243712242e-06,-7.54424938673196e-06,8.136473674724848e-06
1635521401463,2021-10-29T11:30:01.463,59.6,-4.8210551572382375e-06,-7.627283238740731e-06,6.729173478010209e-06
1635521401513,2021-10-29T11:30:01.513,59.65,-4.67043442551853e-06,-8.247165834227246e-06,6.384812852604957e-06
1635521401563,2021-10-29T11:30:01.563,59.7,-5.346703503627858e-06,-8.940632240159463e-06,7.117158751405162e-06
1635521401613,2021-10-29T11:30:01.613,59.75,-6.872186677662808e-06,-9.060754746744945e-06,7.357209546920576e-06
1635521401663,2021-10-29T11:30:01.663,59.8,-7.92928653946332e-06,-8.820414374001422e-06,6.541671935160548e-06
1635521401713,2021-10-29T11:30:01.713,59.85,-7.675759292181013e-06,-8.773876058292999e-06,5.891859972121236e-06
1635521401763,2021-10-29T11:30:01.763,59.9,-6.853073657786336e-06,-8.995903880485254e-06,6.226485215154808e-06
1635521401813,2021-10-29T11:30:01.813,59.95,-6.672161968184671e-06,-9.294263939149538e-06,6.939884896395084e-06
1635521401863,2021-10-29T11:30:01.863,60.0,-7.250245499956827e-06,-9.493231251588654e-06,7.423969277484944e-06
1635521401913,2021-10-29T11:30:01.913,60.05,-7.764069135379984e-06,-9.333196469783514e-06,7.95596690848567e-06
1635521401963,2021-10-29T11:30:01.963,60.1,-7.674242996155125e-06,-8.843413848204788e-06,8.936069628309466e-06
1635521402013,2021-10-29T11:30:02.013,60.15,-7.255077901704973e-06,-8.623109304668998e-06,1.0173951011598961e-05
1635521402063,2021-10-29T11:30:02.063,60.2,-7.052381811922456e-06,-9.03185759132718e-06,1.119729270029409e-05
1635521402113,2021-10-29T11:30:02.113,60.25,-7.179335381645392e-06,-9.567932101187311e-06,1.1849813935861006e-05
1635521402163,2021-10-29T11:30:02.163,60.3,-7.378309448816406e-06,-9.673579166071866e-06,1.2355070255654314e-05
1635521402213,2021-10-29T11:30:02.213,60.35,-7.4595463660095284e-06,-9.535669609707432e-06,1.2904241992858251e-05
1635521402263,2021-10-29T11:30:02.263,60.4,-7.281128808841377e-06,-9.582167777021067e-06,1.3328922330391568e-05
1635521402313,2021-10-29T11:30:02.313,60.45,-6.840486745933427e-06,-9.802270537595207e-06,1.333221242451412e-05
1635521402363,2021-10-29T11:30:02.363,60.5,-6.588405171611863e-06,-9.962266244332618e-06,1.295186703547413e-05
1635521402413,2021-10-29T11:30:02.413,60.55,-6.742285337262017e-06,-1.0039132693118425e-05,1.2452092910271259e-05
1635521402463,2021-10-29T11:30:02.463,60.6,-6.65242612698646e-06,-1.0186098156096117e-05,1.1930919728807341e-05
1635521402513,2021-10-29T11:30:02.513,60.65,-6.026269446711562e-06,-1.0509576440577465e-05,1.1360581428312678e-05
1635521402563,2021-10-29T11:30:02.563,60.7,-5.709036904881009e-06,-1.0964425220288338e-05,1.0684073601542593e-05
1635521402613,2021-10-29T11:30:02.613,60.75,-6.082696853952967e-06,-1.1354365070513262e-05,9.798139915573119e-06
1635521402663,2021-10-29T11:30:02.663,60.8,-6.276256342442973e-06,-1.1294455525318997e-05,8.852335291463552e-06
1635521402713,2021-10-29T11:30:02.713,60.85,-5.8001859087454145e-06,-1.0235527651230081e-05,8.221765912587677e-06
1635521402763,2021-10-29T11:30:02.763,60.9,-5.189291674666183e-06,-8.343204944342113e-06,7.690272495535663e-06
1635521402813,2021-10-29T11:30:02.813,60.95,-4.667496746758224e-06,-7.555680796162859e-06,6.3336875841255725e-06
1635521402863,2021-10-29T11:30:02.863,61.0,-3.889378187614415e-06,-9.686516679139887e-06,3.8008056123402016e-06
1635521402913,2021-10-29T11:30:02.913,61.05,-3.006230336763686e-06,-1.2752926541303238e-05,9.438793677711714e-07
1635521402963,2021-10-29T11:30:02.963,61.1,-2.5511724143625813e-06,-1.2603878537835343e-05,-1.315694824506459e-06
1635521403013,2021-10-29T11:30:03.013,61.15,-2.477316867139943e-06,-9.091679950649396e-06,-2.9959929660733644e-06
1635521403063,2021-10-29T11:30:03.063,61.2,-2.311458604240049e-06,-6.213196235711748e-06,-4.6983453529417665e-06
1635521403113,2021-10-29T11:30:03.113,61.25,-1.8966255248115713e-06,-5.840365744692319e-06,-6.893286705328288e-06
1635521403163,2021-10-29T11:30:03.163,61.3,-1.508341081231684e-06,-6.156576826991772e-06,-9.574466614536493e-06
1635521403213,2021-10-29T11:30:03.213,61.35,-1.6353716256846706e-06,-5.745572482129461e-06,-1.2275591327783916e-05
1635521403263,2021-10-29T11:30:03.263,61.4,-2.4480789841340446e-06,-4.966413281224865e-06,-1.4558346339088309e-05
1635521403313,2021-10-29T11:30:03.313,61.45,-3.133681547416139e-06,-4.271456216708144e-06,-1.638876723395481e-05
1635521403363,2021-10-29T11:30:03.363,61.5,-2.60409730648529e-06,-3.821762491168449e-06,-1.7769463586451825e-05
1635521403413,2021-10-29T11:30:03.413,61.55,-1.1872366675245082e-06,-3.7233687344604146e-06,-1.8493088512131544e-05
1635521403463,2021-10-29T11:30:03.463,61.6,-4.626770304286991e-07,-3.7236883224502385e-06,-1.866321135071486e-05
1635521403513,2021-10-29T11:30:03.513,61.65,-1.114712111349537e-06,-3.5955546555979403e-06,-1.883538859928952e-05
1635521403563,2021-10-29T11:30:03.563,61.7,-2.0908174016347083e-06,-3.5911019477159137e-06,-1.9274810663949406e-05
1635521403613,2021-10-29T11:30:03.613,61.75,-2.1942149434071588e-06,-3.802257630362574e-06,-1.9612619250516392e-05
1635521403663,2021-10-29T11:30:03.663,61.8,-1.500663189703928e-06,-3.844608801641082e-06,-1.941451649050583e-05
1635521403713,2021-10-29T11:30:03.713,61.85,-7.91731563949355e-07,-3.5840143374440796e-06,-1.8679392028517408e-05
1635521403763,2021-10-29T11:30:03.763,61.9,-3.523717880998028e-07,-3.203046269337311e-06,-1.7700833556277618e-05
1635521403813,2021-10-29T11:30:03.813,61.95,8.697714683713691e-08,-2.5889012223349434e-06,-1.6737393031920885e-05
1635521403863,2021-10-29T11:30:03.863,62.0,6.088830329465091e-07,-1.6563288974947255e-06,-1.594816889195519e-05
1635521403913,2021-10-29T11:30:03.913,62.05,9.814410461036182e-07,-7.19935313470129e-07,-1.5392995644969148e-05
1635521403963,2021-10-29T11:30:03.963,62.1,1.1890140222655133e-06,1.9385062125209464e-07,-1.4842200013197713e-05
1635521404013,2021-10-29T11:30:04.013,62.15,1.4857552379756193e-06,1.2026981404607346e-06,-1.382727887438018e-05
1635521404063,2021-10-29T11:30:04.063,62.2,1.865583295104643e-06,1.314155557109687e-06,-1.2208066149721631e-05
1635521404113,2021-10-29T11:30:04.113,62.25,1.987815175013228e-06,-7.977812562785306e-07,-1.0598895429985177e-05
1635521404163,2021-10-29T11:30:04.163,62.3,1.8412872173847297e-06,-4.120938051777215e-06,-9.978182535815837e-06
1635521404213,2021-10-29T11:30:04.213,62.35,1.9990623443656707e-06,-5.410451601535458e-06,-1.069133903369478e-05
1635521404263,2021-10-29T11:30:04.263,62.4,2.717578159696468e-06,-3.0729075144449013e-06,-1.1933522051853875e-05
1635521404313,2021-10-29T11:30:04.313,62.45,3.3228716551802924e-06,7.170816577820237e-07,-1.2539997898509855e-05
1635521404363,2021-10-29T11:30:04.363,62.5,3.1954260987169286e-06,3.116176627735149e-06,-1.2157436865889542e-05
1635521404413,2021-10-29T11:30:04.413,62.55,2.7196245001280194e-06,4.0709156566136435e-06,-1.1302052227461086e-05
1635521404463,2021-10-29T11:30:04.463,62.6,2.6088067520689034e-06,4.822210260327618e-06,-1.0517377951981657e-05
1635521404513,2021-10-29T11:30:04.513,62.65,2.9504070447019856e-06,5.0500253927308545e-06,-9.7906803709367e-06
1635521404563,2021-10-29T11:30:04.563,62.7,3.292303248022253e-06,4.326111359402321e-06,-8.702966458431785e-06
1635521404613,2021-10-29T11:30:04.613,62.75,3.2772269371043633e-06,4.301833291730881e-06,-7.121630493419393e-06
1635521404663,2021-10-29T11:30:04.663,62.8,3.1536191130231426e-06,5.938208300523365e-06,-5.736775916737734e-06
1635521404713,2021-10-29T11:30:04.713,62.85,3.44510797835235e-06,6.8957236800920575e-06,-5.613034556464968e-06
1635521404763,2021-10-29T11:30:04.763,62.9,3.852644419731225e-06,5.627380834646703e-06,-6.969902293794444e-06
1635521404813,2021-10-29T11:30:04.813,62.95,3.434620720548175e-06,4.994571144927756e-06,-8.643366788452633e-06
1635521404863,2021-10-29T11:30:04.863,63.0,2.3308360155382827e-06,7.549254179179584e-06,-9.190467391547593e-06
1635521404913,2021-10-29T11:30:04.913,63.05,1.8666092127121385e-06,1.0938251891759803e-05,-8.456852975075729e-06
1635521404963,2021-10-29T11:30:04.963,63.1,2.51945220745182e-06,1.1893909876177572e-05,-7.502085634745487e-06
1635521405013,2021-10-29T11:30:05.013,63.15,3.3138097393693515e-06,1.0920808189062186e-05,-6.960493888559931e-06
1635521405063,2021-10-29T11:30:05.063,63.2,3.440477648636297e-06,1.0233002658505396e-05,-6.294252798636113e-06
1635521405113,2021-10-29T11:30:05.113,63.25,3.1636799319355407e-06,1.0471683711688472e-05,-4.958049036116549e-06
1635521405163,2021-10-29T11:30:05.163,63.3,3.065563689213103e-06,1.1050096484140675e-05,-3.337563300892924e-06
1635521405213,2021-10-29T11:30:05.213,63.35,3.205970380907141e-06,1.1381720848634058e-05,-1.982375932114639e-06
1635521405263,2021-10-29T11:30:05.263,63.4,3.1389832661823992e-06,1.118892180349043e-05,-8.422853437711895e-07
1635521405313,2021-10-29T11:30:05.313,63.45,2.696608718856026e-06,1.0731591807856158e-05,1.555526691317004e-07
1635521405363,2021-10-29T11:30:05.363,63.5,2.521416651398996e-06,1.0543612743529168e-05,6.083592601385587e-07
1635521405413,2021-10-29T11:30:05.413,63.55,3.103577607876053e-06,1.0641108898182857e-05,1.830024674867216e-07
1635521405463,2021-10-29T11:30:05.463,63.6,3.6028328286897136e-06,1.0603478898901471e-05,-9.17684064904223e-07
1635521405513,2021-10-29T11:30:05.513,63.65,2.9650906641237513e-06,1.0419147513147577e-05,-2.186184151624535e-06
1635521405563,2021-10-29T11:30:05.563,63.7,1.9361112638621083e-06,1.048870166126791e-05,-3.1242261786309595e-06
1635521405613,2021-10-29T11:30:05.613,63.75,2.208861799595017e-06,1.0820964233138932e-05,-3.4339451519456312e-06
1635521405663,2021-10-29T11:30:05.663,63.8,3.635460738176219e-06,1.09993635824665e-05,-3.179475326918048e-06
1635521405713,2021-10-29T11:30:05.713,63.85,4.2892621759318e-06,1.087551326487805e-05,-2.6670158130583484e-06
1635521405763,2021-10-29T11:30:05.763,63.9,3.499685132450274e-06,1.0507987785373515e-05,-2.1939961565244063e-06
1635521405813,2021-10-29T11:30:05.813,63.95,2.67474939272418e-06,9.717617947529259e-06,-2.0452387477837833e-06
1635521405863,2021-10-29T11:30:05.863,64.0,2.774614258391885e-06,8.610063659263249e-06,-2.4381966665820253e-06
1635521405913,2021-10-29T11:30:05.913,64.05,3.197628401783739e-06,8.04464246901109e-06,-3.2489921721956855e-06
1635521405963,2021-10-29T11:30:05.963,64.1,3.3935694227999763e-06,8.660005506058618e-06,-4.024144237991069e-06
1635521406013,2021-10-29T11:30:06.013,64.15,3.495021910281486e-06,9.891956245659527e-06,-4.401122033150506e-06
1635521406063,2021-10-29T11:30:06.063,64.2,3.49729228422101e-06,1.0622336088585897e-05,-4.528094626875379e-06
1635521406113,2021-10-29T11:30:06.113,64.25,3.37324491425405e-06,1.0458750655320787e-05,-5.006124950978894e-06
1635521406163,2021-10-29T11:30:06.163,64.3,3.374502775691909e-06,9.929642222783396e-06,-6.048424239097377e-06
1635521406213,2021-10-29T11:30:06.213,64.35,3.4796396421263393e-06,9.56664439397043e-06,-6.836936065830759e-06
1635521406263,2021-10-29T11:30:06.263,64.4,3.47527599360537e-06,9.297063024931276e-06,-6.521122819151251e-06
1635521406313,2021-10-29T11:30:06.313,64.45,3.501533346770789e-06,8.9958498126228e-06,-5.581498151466759e-06
1635521406363,2021-10-29T11:30:06.363,64.5,3.6389473690191736e-06,8.973092524086146e-06,-5.07857469224796e-06
1635521406413,2021-10-29T11:30:06.413,64.55,3.593503391897598e-06,9.058771614657408e-06,-4.975087211312203e-06
1635521406463,2021-10-29T11:30:06.463,64.6,3.3183220644994865e-06,8.038954103329364e-06,-4.442028591943638e-06
1635521406513,2021-10-29T11:30:06.513,64.65,3.0861440055066327e-06,5.624299090467555e-06,-3.3290816536413906e-06
1635521406563,2021-10-29T11:30:06.563,64.7,2.888827095009465e-06,3.889773868327995e-06,-2.1609954121779197e-06
1635521406613,2021-10-29T11:30:06.613,64.75,2.6363765214185386e-06,4.499420109441748e-06,-1.1228790321886571e-06
1635521406663,2021-10-29T11:30:06.663,64.8,2.6048614615871337e-06,6.0410232755742495e-06,-8.032511987296892e-08
1635521406713,2021-10-29T11:30:06.713,64.85,2.9146991279868075e-06,6.445613361941525e-06,6.913304157825931e-07
1635521406763,2021-10-29T11:30:06.763,64.9,3.11656561295825e-06,5.943174162031379e-06,7.47754543174939e-07
1635521406813,2021-10-29T11:30:06.813,64.95,2.8907332533710863e-06,5.627577354143654e-06,3.7228489389528255e-07
1635521406863,2021-10-29T11:30:06.863,65.0,2.6332893143188955e-06,5.365118749881037e-06,3.427392214175681e-07
1635521406913,2021-10-29T11:30:06.913,65.05,2.88598028226976e-06,4.765852278773521e-06,7.325709085325252e-07
1635521406963,2021-10-29T11:30:06.963,65.1,3.449165076177642e-06,4.4189662620649574e-06,8.768006666888254e-07
1635521407013,2021-10-29T11:30:07.013,65.15,3.547575748635134e-06,4.886758124520601e-06,6.484880564455263e-07
1635521407063,2021-10-29T11:30:07.063,65.2,2.9833992164166553e-06,5.721031910918967e-06,7.16212683846337e-07
1635521407113,2021-10-29T11:30:07.113,65.25,2.4676466856296078e-06,6.283771700600394e-06,1.3935485737732367e-06
1635521407163,2021-10-29T11:30:07.163,65.3,2.4326062828404476e-06,6.522447229775047e-06,2.219461271739953e-06
1635521407213,2021-10-29T11:30:07.213,65.35,2.4177723654112476e-06,6.5846423088901895e-06,2.63749751169165e-06
1635521407263,2021-10-29T11:30:07.263,65.4,2.138042001620246e-06,6.550098871995645e-06,2.3580860964407187e-06
1635521407313,2021-10-29T11:30:07.313,65.45,2.1316904961226666e-06,6.502855935479649e-06,1.501163471287103e-06
1635521407363,2021-10-29T11:30:07.363,65.5,2.799444018774178e-06,6.316615533148961e-06,8.180472051116714e-07
1635521407413,2021-10-29T11:30:07.413,65.55,3.6705084966200647e-06,5.824531987003418e-06,9.863896351420391e-07
1635521407463,2021-10-29T11:30:07.463,65.6,4.0345269466907945e-06,5.366427014406146e-06,1.6770591155285945e-06
1635521407513,2021-10-29T11:30:07.513,65.65,3.6960935703928414e-06,5.3921936560431475e-06,2.244863104851111e-06
1635521407563,2021-10-29T11:30:07.563,65.7,2.9604103265896116e-06,5.697118572885761e-06,2.755908111412271e-06
1635521407613,2021-10-29T11:30:07.613,65.75,2.3136258262765487e-06,5.887303640891517e-06,3.263892686069285e-06
1635521407663,2021-10-29T11:30:07.663,65.8,2.125707920159357e-06,6.057793732158491e-06,3.0695834782738223e-06
1635521407713,2021-10-29T11:30:07.713,65.85,2.4406835725684357e-06,6.223258431169771e-06,1.8461679297251024e-06
1635521407763,2021-10-29T11:30:07.763,65.9,3.020368396458942e-06,5.9219643405117045e-06,4.996803087723384e-07
1635521407813,2021-10-29T11:30:07.813,65.95,3.4885040881916083e-06,5.195076080325252e-06,8.941688006824077e-08
1635521407863,2021-10-29T11:30:07.863,66.0,3.4754090211747245e-06,5.013747597943784e-06,7.447234566138923e-07
1635521407913,2021-10-29T11:30:07.913,66.05,2.919335852469409e-06,5.833265474829173e-06,1.8182553316353396e-06
1635521407963,2021-10-29T11:30:07.963,66.1,2.234098541876804e-06,6.639030730927047e-06,2.4189139931838435e-06
1635521408013,2021-10-29T11:30:08.013,66.15,2.017383700930748e-06,6.382966698499678e-06,2.1903388048939393e-06
1635521408063,2021-10-29T11:30:08.063,66.2,2.615353085316716e-06,5.454784598742858e-06,1.8786453685873093e-06
1635521408113,2021-10-29T11:30:08.113,66.25,3.796805478772001e-06,4.728422037699626e-06,2.4259857912518635e-06
1635521408163,2021-10-29T11:30:08.163,66.3,4.671969594532843e-06,4.11485176521776e-06,3.663326991591596e-06
1635521408213,2021-10-29T11:30:08.213,66.35,4.4395266755343955e-06,3.2469392469572722e-06,4.642152252059723e-06
1635521408263,2021-10-29T11:30:08.263,66.4,3.5035278714068693e-06,2.708125473092769e-06,4.861967604579307e-06
1635521408313,2021-10-29T11:30:08.313,66.45,3.0418544126304846e-06,3.209156742714309e-06,4.561912573699204e-06
1635521408363,2021-10-29T11:30:08.363,66.5,3.3275313938637468e-06,4.215435266702843e-06,4.111988901569362e-06
1635521408413,2021-10-29T11:30:08.413,66.55,3.6524170488418245e-06,4.667869761930549e-06,3.6171717616077616e-06
1635521408463,2021-10-29T11:30:08.463,66.6,3.7753969739611175e-06,4.4883515254875576e-06,3.0485273025853763e-06
1635521408513,2021-10-29T11:30:08.513,66.65,3.990077846147339e-06,4.297402801970568e-06,2.3441426802108985e-06
1635521408563,2021-10-29T11:30:08.563,66.7,4.105905183364771e-06,4.2348775598379954e-06,1.3838666960044286e-06
1635521408613,2021-10-29T11:30:08.613,66.75,3.796582851802322e-06,4.0574745699753916e-06,2.5518129317878136e-07
1635521408663,2021-10-29T11:30:08.663,66.8,3.450477153035211e-06,3.919291307622133e-06,-6.311754364661852e-07
1635521408713,2021-10-29T11:30:08.713,66.85,3.516050858759096e-06,4.138526178088491e-06,-1.1419384387493164e-06
1635521408763,2021-10-29T11:30:08.763,66.9,3.7070538643029574e-06,4.455734827039606e-06,-1.7206249666411845e-06
1635521408813,2021-10-29T11:30:08.813,66.95,3.6653917264592244e-06,4.300248065159792e-06,-2.590274603537363e-06
1635521408863,2021-10-29T11:30:08.863,67.0,3.4905101496642815e-06,3.810124887782309e-06,-3.331756090232816e-06
1635521408913,2021-10-29T11:30:08.913,67.05,3.1352539949305344e-06,3.8492809033291684e-06,-3.7828360454450174e-06
1635521408963,2021-10-29T11:30:08.963,67.1,2.418324153277975e-06,4.664152751297996e-06,-4.48562429714469e-06
1635521409013,2021-10-29T11:30:09.013,67.15,1.928355615827833e-06,5.47067272975228e-06,-5.65980291473203e-06
1635521409063,2021-10-29T11:30:09.063,67.2,2.5934690620472166e-06,5.875223907517972e-06,-6.611643089319643e-06
1635521409113,2021-10-29T11:30:09.113,67.25,3.9682016546570314e-06,6.2624572576706816e-06,-6.7438325761771655e-06
1635521409163,2021-10-29T11:30:09.163,67.3,4.315125652835193e-06,6.447599237553361e-06,-6.3789300788897955e-06
1635521409213,2021-10-29T11:30:09.213,67.35,3.00790096502604e-06,5.8933350762304935e-06,-6.046501093011631e-06
1635521409263,2021-10-29T11:30:09.263,67.4,1.5736663782589554e-06,5.161782856891438e-06,-5.637938140362401e-06
1635521409313,2021-10-29T11:30:09.313,67.45,1.6178679962523832e-06,5.110645054965197e-06,-4.81025530145037e-06
1635521409363,2021-10-29T11:30:09.363,67.5,2.8261010951257037e-06,5.3249970280188885e-06,-3.6963975647201516e-06
1635521409413,2021-10-29T11:30:09.413,67.55,3.6870953904989107e-06,5.104860447991455e-06,-2.747088254951434e-06
1635521409463,2021-10-29T11:30:09.463,67.6,3.4433848383294604e-06,4.895373477550524e-06,-2.2175120621857173e-06
1635521409513,2021-10-29T11:30:09.513,67.65,2.7668277988667144e-06,5.237578859424496e-06,-2.0598395903966067e-06
1635521409563,2021-10-29T11:30:09.563,67.7,2.570850275216534e-06,5.367383867588922e-06,-2.0235280667631286e-06
1635521409613,2021-10-29T11:30:09.613,67.75,2.6791644139801722e-06,4.3267282911733434e-06,-1.7754321834273255e-06
1635521409663,2021-10-29T11:30:09.663,67.8,2.432109197540249e-06,2.8957427793589644e-06,-1.2920911765799699e-06
1635521409713,2021-10-29T11:30:09.713,67.85,2.0542056639993473e-06,2.829172546721385e-06,-1.169385332515669e-06
1635521409763,2021-10-29T11:30:09.763,67.9,2.1154951873903068e-06,4.130194879331882e-06,-2.0195150076127985e-06
1635521409813,2021-10-29T11:30:09.813,67.95,2.2971490708156922e-06,4.7831577773945825e-06,-3.4833258202327336e-06
1635521409863,2021-10-29T11:30:09.863,68.0,2.064168424675122e-06,3.7520580558448146e-06,-4.494198775268001e-06
1635521409913,2021-10-29T11:30:09.913,68.05,1.787312656529703e-06,2.541709585759715e-06,-4.708862490702344e-06
1635521409963,2021-10-29T11:30:09.963,68.1,2.084041329012327e-06,2.793238713791813e-06,-4.991100562370268e-06
1635521410013,2021-10-29T11:30:10.013,68.15,2.767580960473915e-06,3.891138079296141e-06,-6.083253983282545e-06
1635521410063,2021-10-29T11:30:10.063,68.2,3.103749694613161e-06,4.281380629926757e-06,-7.42390781357244e-06
1635521410113,2021-10-29T11:30:10.113,68.25,2.6499694786071965e-06,3.877031483616907e-06,-7.983206973878101e-06
1635521410163,2021-10-29T11:30:10.163,68.3,1.7623111128348176e-06,3.658173169722612e-06,-7.789712752078852e-06
1635521410213,2021-10-29T11:30:10.213,68.35,1.4358706410560035e-06,3.81255827465812e-06,-7.679825038702298e-06
1635521410263,2021-10-29T11:30:10.263,68.4,2.2497099252373227e-06,3.790373156012511e-06,-7.909538275442024e-06
1635521410313,2021-10-29T11:30:10.313,68.45,3.5276670924339e-06,3.6319598277857113e-06,-8.150634763148682e-06
1635521410363,2021-10-29T11:30:10.363,68.5,4.070835108342157e-06,3.802978670971163e-06,-8.529629944950716e-06
1635521410413,2021-10-29T11:30:10.413,68.55,3.449114928062416e-06,4.088825960795989e-06,-9.368460138879999e-06
1635521410463,2021-10-29T11:30:10.463,68.6,2.207889908456932e-06,3.991098693829543e-06,-1.0178930856998446e-05
1635521410513,2021-10-29T11:30:10.513,68.65,1.2997559802252746e-06,3.798487415892633e-06,-1.018779188132142e-05
1635521410563,2021-10-29T11:30:10.563,68.7,1.4307575931669732e-06,3.932563599895372e-06,-9.476493010354697e-06
1635521410613,2021-10-29T11:30:10.613,68.75,2.345154232773006e-06,3.8191896559510605e-06,-8.560607388075089e-06
1635521410663,2021-10-29T11:30:10.663,68.8,2.9622652502631506e-06,2.887116390471918e-06,-7.579566015788878e-06
1635521410713,2021-10-29T11:30:10.713,68.85,2.8550974867079997e-06,2.0610936833114605e-06,-6.7846010658716504e-06
1635521410763,2021-10-29T11:30:10.763,68.9,2.8163125512949554e-06,2.599348891488443e-06,-6.7392807663186495e-06
1635521410813,2021-10-29T11:30:10.813,68.95,3.2375000276200062e-06,3.7738720633256304e-06,-7.203675453031794e-06
1635521410863,2021-10-29T11:30:10.863,69.0,3.2831755162380653e-06,3.438688695194666e-06,-7.085857505335804e-06
1635521410913,2021-10-29T11:30:10.913,69.05,2.460005353601989e-06,1.2182548417049265e-06,-6.224793418756759e-06
1635521410963,2021-10-29T11:30:10.963,69.1,1.5117615795921198e-06,-6.176829369992998e-07,-5.819583429990774e-06
1635521411013,2021-10-29T11:30:11.013,69.15,1.267566201853095e-06,-4.206229794346333e-07,-6.501525552087008e-06
1635521411063,2021-10-29T11:30:11.063,69.2,1.7933613348218665e-06,6.48028869202586e-07,-7.4662011866443105e-06
1635521411113,2021-10-29T11:30:11.113,69.25,2.5845629045439437e-06,9.826978503185426e-07,-8.021146172760733e-06
1635521411163,2021-10-29T11:30:11.163,69.3,2.868637393417814e-06,8.603830846836368e-07,-8.617648754366614e-06
1635521411213,2021-10-29T11:30:11.213,69.35,2.286635101046471e-06,1.0561086353235581e-06,-9.806835621343646e-06
1635521411263,2021-10-29T11:30:11.263,69.4,1.5173952631022936e-06,1.1731582791747226e-06,-1.1148128528991489e-05
1635521411313,2021-10-29T11:30:11.313,69.45,1.4252921277872744e-06,6.728421199390018e-07,-1.1852678683744032e-05
1635521411363,2021-10-29T11:30:11.363,69.5,1.738501473341113e-06,2.3162226876454951e-07,-1.210558896756597e-05
1635521411413,2021-10-29T11:30:11.413,69.55,1.5217350464163108e-06,7.339297835232117e-07,-1.2855876930481079e-05
1635521411463,2021-10-29T11:30:11.463,69.6,7.388015969781113e-07,1.6005777193337078e-06,-1.425086255098372e-05
1635521411513,2021-10-29T11:30:11.513,69.65,3.3723307951125946e-07,1.5823572943027488e-06,-1.538721937511246e-05
1635521411563,2021-10-29T11:30:11.563,69.7,7.721002124826981e-07,7.723601517845981e-07,-1.5923980361185942e-05
1635521411613,2021-10-29T11:30:11.613,69.75,1.3251455899056668e-06,2.886854744868192e-07,-1.6680449849665334e-05
1635521411663,2021-10-29T11:30:11.663,69.8,1.1350087953569047e-06,4.56751003687187e-07,-1.8152719986414436e-05
1635521411713,2021-10-29T11:30:11.713,69.85,2.9085567106558334e-07,6.856230616299277e-07,-1.9700659886781222e-05
1635521411763,2021-10-29T11:30:11.763,69.9,-4.074887065377953e-07,6.065602931477043e-07,-2.075946939287913e-05
1635521411813,2021-10-29T11:30:11.813,69.95,-4.752446214886387e-07,4.0826720497031553e-07,-2.1654251981873064e-05
1635521411863,2021-10-29T11:30:11.863,70.0,-2.3355489735362728e-07,4.5046339510927456e-07,-2.2633810823348087e-05
1635521411913,2021-10-29T11:30:11.913,70.05,-2.766575949829589e-07,8.062892567897502e-07,-2.321228189114141e-05
1635521411963,2021-10-29T11:30:11.963,70.1,-7.74251231290023e-07,9.307765733607273e-07,-2.3109117997729858e-05
1635521412013,2021-10-29T11:30:12.013,70.15,-1.5110894592769406e-06,2.952950447735782e-07,-2.296615188612996e-05
1635521412063,2021-10-29T11:30:12.063,70.2,-2.2613000407200843e-06,-3.370044849478957e-07,-2.3466300011678825e-05
1635521412113,2021-10-29T11:30:12.113,70.25,-2.8170447913397515e-06,1.199805555432252e-07,-2.4201449951515243e-05
1635521412163,2021-10-29T11:30:12.163,70.3,-2.9680942097793966e-06,-6.90279937085347e-08,-2.3995531169619353e-05
1635521412213,2021-10-29T11:30:12.213,70.35,-2.9771805037312526e-06,-4.517333744244725e-06,-2.2370953522146214e-05
1635521412263,2021-10-29T11:30:12.263,70.4,-3.8129758178571326e-06,-1.2313227019520792e-05,-2.024151455168654e-05
1635521412313,2021-10-29T11:30:12.313,70.45,-5.850186842438751e-06,-1.6741280258334302e-05,-1.8648105465368472e-05
1635521412363,2021-10-29T11:30:12.363,70.5,-7.585143198338686e-06,-1.4040539891555107e-05,-1.7199165909591078e-05
