epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122907589,2021-11-05T10:35:07.589,63.100,-0.000008375,0.000003312,-0.000177562
1636122907639,2021-11-05T10:35:07.639,63.150,-0.000008750,-0.000009375,-0.000174625
1636122907689,2021-11-05T10:35:07.689,63.200,-0.000009125,0.000002938,-0.000176937
1636122907739,2021-11-05T10:35:07.739,63.250,-0.000008375,0.000003312,-0.000176875
1636122907789,2021-11-05T10:35:07.789,63.300,-0.000009125,0.000003312,-0.000174688
1636122907839,2021-11-05T10:35:07.839,63.350,-0.000008000,0.000003688,-0.000176875
1636122907889,2021-11-05T10:35:07.889,63.400,-0.000008375,0.000002188,-0.000175000
1636122907939,2021-11-05T10:35:07.939,63.450,-0.000010188,0.000003688,-0.000175750
1636122907989,2021-11-05T10:35:07.989,63.500,-0.000009125,0.000003312,-0.000175375
1636122908039,2021-11-05T10:35:08.039,63.550,-0.000008750,0.000004375,-0.000176500
1636122908089,2021-11-05T10:35:08.089,63.600,-0.000007625,-0.000006875,-0.000174688
1636122908139,2021-11-05T10:35:08.139,63.650,-0.000008750,0.000002562,-0.000176500
1636122908189,2021-11-05T10:35:08.189,63.700,-0.000010937,0.000002938,-0.000176937
1636122908239,2021-11-05T10:35:08.239,63.750,-0.000007625,-0.000000688,-0.000174250
1636122908289,2021-11-05T10:35:08.289,63.800,-0.000008375,0.000002938,-0.000177250
1636122908339,2021-11-05T10:35:08.339,63.850,-0.000009813,0.000001125,-0.000175750
1636122908389,2021-11-05T10:35:08.389,63.900,-0.000008375,0.000000750,-0.000175750
1636122908439,2021-11-05T10:35:08.439,63.950,-0.000007625,-0.000015563,-0.000175000
1636122908489,2021-11-05T10:35:08.489,64.000,-0.000008750,-0.000003625,-0.000176125
1636122908539,2021-11-05T10:35:08.539,64.050,-0.000007625,0.000002938,-0.000176500
1636122908589,2021-11-05T10:35:08.589,64.100,-0.000008750,0.000002562,-0.000175375
1636122908639,2021-11-05T10:35:08.639,64.150,-0.000008750,0.000002938,-0.000175437
1636122908689,2021-11-05T10:35:08.689,64.200,-0.000007313,0.000003312,-0.000174313
1636122908739,2021-11-05T10:35:08.739,64.250,-0.000009438,0.000002938,-0.000175750
1636122908789,2021-11-05T10:35:08.789,64.300,-0.000008000,0.000003688,-0.000174375
1636122908839,2021-11-05T10:35:08.839,64.350,-0.000008000,0.000002562,-0.000174750
1636122908889,2021-11-05T10:35:08.889,64.400,-0.000008000,-0.000011187,-0.000175750
1636122908939,2021-11-05T10:35:08.939,64.450,-0.000008375,0.000001875,-0.000174625
1636122908989,2021-11-05T10:35:08.989,64.500,-0.000006938,0.000003312,-0.000175000
1636122909039,2021-11-05T10:35:09.039,64.550,-0.000009125,0.000004375,-0.000174625
1636122909089,2021-11-05T10:35:09.089,64.600,-0.000008375,0.000002562,-0.000176563
1636122909139,2021-11-05T10:35:09.139,64.650,-0.000008000,0.000002562,-0.000173500
1636122909189,2021-11-05T10:35:09.189,64.700,-0.000009813,0.000001875,-0.000175000
1636122909239,2021-11-05T10:35:09.239,64.750,-0.000007625,0.000003688,-0.000173875
1636122909289,2021-11-05T10:35:09.289,64.800,-0.000007313,0.000002938,-0.000175375
1636122909339,2021-11-05T10:35:09.339,64.850,-0.000007625,-0.000000688,-0.000173562
1636122909389,2021-11-05T10:35:09.389,64.900,-0.000008000,0.000002562,-0.000173187
1636122909439,2021-11-05T10:35:09.439,64.950,-0.000009438,0.000001500,-0.000174250
1636122909489,2021-11-05T10:35:09.489,65.000,-0.000008750,0.000004000,-0.000173875
1636122909539,2021-11-05T10:35:09.539,65.050,-0.000008750,0.000003312,-0.000174688
1636122909589,2021-11-05T10:35:09.589,65.100,-0.000007625,0.000003312,-0.000173938
1636122909639,2021-11-05T10:35:09.639,65.150,-0.000008375,0.000001500,-0.000173125
1636122909689,2021-11-05T10:35:09.689,65.200,-0.000006187,-0.000009375,-0.000170938
1636122909739,2021-11-05T10:35:09.739,65.250,-0.000006187,0.000004000,-0.000172375
1636122909789,2021-11-05T10:35:09.789,65.300,-0.000007313,0.000003688,-0.000172063
1636122909839,2021-11-05T10:35:09.839,65.350,-0.000006562,0.000001875,-0.000171312
1636122909889,2021-11-05T10:35:09.889,65.400,-0.000008750,0.000002562,-0.000172375
1636122909939,2021-11-05T10:35:09.939,65.450,-0.000006938,0.000003688,-0.000172063
1636122909989,2021-11-05T10:35:09.989,65.500,-0.000006562,0.000003688,-0.000172813
1636122910039,2021-11-05T10:35:10.039,65.550,-0.000007625,0.000003688,-0.000170938
1636122910089,2021-11-05T10:35:10.089,65.600,-0.000005813,0.000003312,-0.000172438
1636122910139,2021-11-05T10:35:10.139,65.650,-0.000006562,-0.000001438,-0.000170188
1636122910189,2021-11-05T10:35:10.189,65.700,-0.000007625,0.000002562,-0.000170188
1636122910239,2021-11-05T10:35:10.239,65.750,-0.000006187,0.000001500,-0.000170563
1636122910289,2021-11-05T10:35:10.289,65.800,-0.000007625,0.000004750,-0.000169063
1636122910339,2021-11-05T10:35:10.339,65.850,-0.000006562,0.000004000,-0.000170125
1636122910389,2021-11-05T10:35:10.389,65.900,-0.000005813,0.000004375,-0.000169437
1636122910439,2021-11-05T10:35:10.439,65.950,-0.000007625,0.000003312,-0.000171687
1636122910489,2021-11-05T10:35:10.489,66.000,-0.000006562,-0.000009375,-0.000169437
1636122910539,2021-11-05T10:35:10.539,66.050,-0.000006187,0.000002938,-0.000170125
1636122910589,2021-11-05T10:35:10.589,66.100,-0.000007313,0.000002938,-0.000170125
1636122910639,2021-11-05T10:35:10.639,66.150,-0.000008000,0.000004000,-0.000167937
1636122910689,2021-11-05T10:35:10.689,66.200,-0.000007625,0.000003312,-0.000169812
1636122910739,2021-11-05T10:35:10.739,66.250,-0.000009125,0.000002938,-0.000168625
1636122910789,2021-11-05T10:35:10.789,66.300,-0.000005125,0.000001500,-0.000168625
1636122910839,2021-11-05T10:35:10.839,66.350,-0.000006938,0.000002562,-0.000168688
1636122910889,2021-11-05T10:35:10.889,66.400,-0.000005500,0.000002938,-0.000168625
1636122910939,2021-11-05T10:35:10.939,66.450,-0.000005813,-0.000004688,-0.000169375
1636122910989,2021-11-05T10:35:10.989,66.500,-0.000008000,0.000004375,-0.000169000
1636122911039,2021-11-05T10:35:11.039,66.550,-0.000008750,0.000000000,-0.000170125
1636122911089,2021-11-05T10:35:11.089,66.600,-0.000006938,0.000003312,-0.000170188
1636122911139,2021-11-05T10:35:11.139,66.650,-0.000007625,0.000001875,-0.000172000
1636122911189,2021-11-05T10:35:11.189,66.700,-0.000007313,0.000003312,-0.000168313
1636122911239,2021-11-05T10:35:11.239,66.750,-0.000005813,0.000003688,-0.000171312
1636122911289,2021-11-05T10:35:11.289,66.800,-0.000006562,-0.000007938,-0.000170188
1636122911339,2021-11-05T10:35:11.339,66.850,-0.000006562,0.000004000,-0.000171687
1636122911389,2021-11-05T10:35:11.389,66.900,-0.000008750,0.000001875,-0.000170938
1636122911439,2021-11-05T10:35:11.439,66.950,-0.000007625,0.000001125,-0.000170125
1636122911489,2021-11-05T10:35:11.489,67.000,-0.000008750,-0.000002125,-0.000170563
1636122911539,2021-11-05T10:35:11.539,67.050,-0.000007313,-0.000005062,-0.000169750
1636122911589,2021-11-05T10:35:11.589,67.100,-0.000005500,0.000000750,-0.000171687
1636122911639,2021-11-05T10:35:11.639,67.150,-0.000006187,-0.000007250,-0.000170500
1636122911689,2021-11-05T10:35:11.689,67.200,-0.000006938,0.000003688,-0.000170500
1636122911739,2021-11-05T10:35:11.739,67.250,-0.000005813,-0.000009750,-0.000170875
1636122911789,2021-11-05T10:35:11.789,67.300,-0.000008000,0.000003312,-0.000171312
1636122911839,2021-11-05T10:35:11.839,67.350,-0.000006187,0.000000375,-0.000170875
1636122911889,2021-11-05T10:35:11.889,67.400,-0.000005125,0.000004375,-0.000168250
1636122911939,2021-11-05T10:35:11.939,67.450,-0.000006562,0.000003312,-0.000170188
1636122911989,2021-11-05T10:35:11.989,67.500,-0.000006938,0.000002938,-0.000167500
1636122912039,2021-11-05T10:35:12.039,67.550,-0.000007313,0.000004000,-0.000169063
1636122912089,2021-11-05T10:35:12.089,67.600,-0.000007313,-0.000009750,-0.000167562
1636122912139,2021-11-05T10:35:12.139,67.650,-0.000007313,0.000004375,-0.000170188
1636122912189,2021-11-05T10:35:12.189,67.700,-0.000007313,0.000002562,-0.000169063
1636122912239,2021-11-05T10:35:12.239,67.750,-0.000007313,0.000003312,-0.000170625
1636122912289,2021-11-05T10:35:12.289,67.800,-0.000007313,0.000004000,-0.000169812
1636122912339,2021-11-05T10:35:12.339,67.850,-0.000009125,0.000003688,-0.000169000
1636122912389,2021-11-05T10:35:12.389,67.900,-0.000007625,0.000001875,-0.000170188
1636122912439,2021-11-05T10:35:12.439,67.950,-0.000008375,0.000000375,-0.000170188
1636122912489,2021-11-05T10:35:12.489,68.000,-0.000006938,0.000002562,-0.000170563
1636122912539,2021-11-05T10:35:12.539,68.050,-0.000006938,-0.000007562,-0.000170875
1636122912589,2021-11-05T10:35:12.589,68.100,-0.000006562,0.000003312,-0.000171750
1636122912639,2021-11-05T10:35:12.639,68.150,-0.000005813,0.000001125,-0.000171687
1636122912689,2021-11-05T10:35:12.689,68.200,-0.000009125,0.000003312,-0.000171687
1636122912739,2021-11-05T10:35:12.739,68.250,-0.000008000,0.000002938,-0.000173187
1636122912789,2021-11-05T10:35:12.789,68.300,-0.000007313,0.000002562,-0.000170938
1636122912839,2021-11-05T10:35:12.839,68.350,-0.000008000,0.000002938,-0.000172375
1636122912889,2021-11-05T10:35:12.889,68.400,-0.000008750,0.000002562,-0.000172000
1636122912939,2021-11-05T10:35:12.939,68.450,-0.000008000,0.000003312,-0.000173938
1636122912989,2021-11-05T10:35:12.989,68.500,-0.000006562,0.000003312,-0.000173938
1636122913039,2021-11-05T10:35:13.039,68.550,-0.000008375,0.000002188,-0.000174313
1636122913089,2021-11-05T10:35:13.089,68.600,-0.000008000,0.000002938,-0.000175375
1636122913139,2021-11-05T10:35:13.139,68.650,-0.000007313,0.000002562,-0.000175437
1636122913189,2021-11-05T10:35:13.189,68.700,-0.000007625,0.000004375,-0.000178000
1636122913239,2021-11-05T10:35:13.239,68.750,-0.000008750,0.000002562,-0.000176875
1636122913289,2021-11-05T10:35:13.289,68.800,-0.000010188,0.000002188,-0.000178000
1636122913339,2021-11-05T10:35:13.339,68.850,-0.000009125,-0.000005438,-0.000178000
1636122913389,2021-11-05T10:35:13.389,68.900,-0.000008375,0.000002938,-0.000179187
1636122913439,2021-11-05T10:35:13.439,68.950,-0.000009125,0.000000750,-0.000178750
1636122913489,2021-11-05T10:35:13.489,69.000,-0.000010563,0.000001875,-0.000178063
1636122913539,2021-11-05T10:35:13.539,69.050,-0.000010188,-0.000001813,-0.000179500
1636122913589,2021-11-05T10:35:13.589,69.100,-0.000007625,0.000001875,-0.000178000
1636122913639,2021-11-05T10:35:13.639,69.150,-0.000009125,0.000002562,-0.000179562
1636122913689,2021-11-05T10:35:13.689,69.200,-0.000008375,0.000003312,-0.000178375
1636122913739,2021-11-05T10:35:13.739,69.250,-0.000009813,0.000002938,-0.000178750
1636122913789,2021-11-05T10:35:13.789,69.300,-0.000008750,0.000004000,-0.000178812
1636122913839,2021-11-05T10:35:13.839,69.350,-0.000009125,0.000002562,-0.000177687
1636122913889,2021-11-05T10:35:13.889,69.400,-0.000009125,0.000004000,-0.000179500
1636122913939,2021-11-05T10:35:13.939,69.450,-0.000010188,0.000003688,-0.000178375
1636122913989,2021-11-05T10:35:13.989,69.500,-0.000010188,0.000003688,-0.000180687
1636122914039,2021-11-05T10:35:14.039,69.550,-0.000008375,0.000002188,-0.000177250
1636122914089,2021-11-05T10:35:14.089,69.600,-0.000011250,0.000001875,-0.000179938
1636122914139,2021-11-05T10:35:14.139,69.650,-0.000009813,-0.000007250,-0.000178375
1636122914189,2021-11-05T10:35:14.189,69.700,-0.000009438,0.000002562,-0.000178812
1636122914239,2021-11-05T10:35:14.239,69.750,-0.000009813,0.000002562,-0.000179875
1636122914289,2021-11-05T10:35:14.289,69.800,-0.000009813,0.000003688,-0.000177687
1636122914339,2021-11-05T10:35:14.339,69.850,-0.000009813,0.000002188,-0.000177250
1636122914389,2021-11-05T10:35:14.389,69.900,-0.000010188,0.000002562,-0.000177312
1636122914439,2021-11-05T10:35:14.439,69.950,-0.000008750,0.000003312,-0.000178000
1636122914489,2021-11-05T10:35:14.489,70.000,-0.000007625,0.000001875,-0.000176875
1636122914539,2021-11-05T10:35:14.539,70.050,-0.000009438,0.000003688,-0.000178000
1636122914589,2021-11-05T10:35:14.589,70.100,-0.000008750,0.000004375,-0.000177625
1636122914639,2021-11-05T10:35:14.639,70.150,-0.000008750,0.000003312,-0.000177312
1636122914689,2021-11-05T10:35:14.689,70.200,-0.000008750,0.000001500,-0.000179938
1636122914739,2021-11-05T10:35:14.739,70.250,-0.000010563,0.000001125,-0.000178063
1636122914789,2021-11-05T10:35:14.789,70.300,-0.000012000,-0.000002875,-0.000179938
1636122914839,2021-11-05T10:35:14.839,70.350,-0.000010188,0.000000375,-0.000178438
1636122914889,2021-11-05T10:35:14.889,70.400,-0.000009813,-0.000004313,-0.000181813
1636122914939,2021-11-05T10:35:14.939,70.450,-0.000010188,-0.000008687,-0.000182562
1636122914989,2021-11-05T10:35:14.989,70.500,-0.000012000,-0.000000312,-0.000184063
1636122915039,2021-11-05T10:35:15.039,70.550,-0.000012000,0.000004375,-0.000185875
1636122915089,2021-11-05T10:35:15.089,70.600,-0.000013437,0.000005125,-0.000184812
1636122915139,2021-11-05T10:35:15.139,70.650,-0.000014187,0.000003688,-0.000183312
1636122915189,2021-11-05T10:35:15.189,70.700,-0.000011250,0.000002938,-0.000182875
1636122915239,2021-11-05T10:35:15.239,70.750,-0.000010937,0.000004000,-0.000185125
1636122915289,2021-11-05T10:35:15.289,70.800,-0.000010188,-0.000009750,-0.000183625
1636122915339,2021-11-05T10:35:15.339,70.850,-0.000012750,0.000002938,-0.000184812
1636122915389,2021-11-05T10:35:15.389,70.900,-0.000011250,0.000002938,-0.000185500
1636122915439,2021-11-05T10:35:15.439,70.950,-0.000011625,0.000004000,-0.000183625
1636122915489,2021-11-05T10:35:15.489,71.000,-0.000012000,0.000001875,-0.000185125
1636122915539,2021-11-05T10:35:15.539,71.050,-0.000011625,0.000004000,-0.000183625
1636122915589,2021-11-05T10:35:15.589,71.100,-0.000012375,0.000003688,-0.000185500
1636122915639,2021-11-05T10:35:15.639,71.150,-0.000012750,0.000004000,-0.000184063
1636122915689,2021-11-05T10:35:15.689,71.200,-0.000012000,0.000003312,-0.000186313
1636122915739,2021-11-05T10:35:15.739,71.250,-0.000012750,-0.000006500,-0.000184437
1636122915789,2021-11-05T10:35:15.789,71.300,-0.000014187,0.000004000,-0.000186625
1636122915839,2021-11-05T10:35:15.839,71.350,-0.000013063,0.000004000,-0.000186687
1636122915889,2021-11-05T10:35:15.889,71.400,-0.000012750,0.000004375,-0.000185938
1636122915939,2021-11-05T10:35:15.939,71.450,-0.000013063,0.000004000,-0.000188063
1636122915989,2021-11-05T10:35:15.989,71.500,-0.000012375,0.000003312,-0.000186937
1636122916039,2021-11-05T10:35:16.039,71.550,-0.000013437,0.000002188,-0.000189250
1636122916089,2021-11-05T10:35:16.089,71.600,-0.000012750,-0.000009375,-0.000187688
1636122916139,2021-11-05T10:35:16.139,71.650,-0.000013812,0.000004000,-0.000188812
1636122916189,2021-11-05T10:35:16.189,71.700,-0.000013437,0.000001125,-0.000190000
1636122916239,2021-11-05T10:35:16.239,71.750,-0.000014187,0.000001500,-0.000189187
1636122916289,2021-11-05T10:35:16.289,71.800,-0.000013063,0.000001500,-0.000190750
1636122916339,2021-11-05T10:35:16.339,71.850,-0.000014187,0.000003312,-0.000189563
1636122916389,2021-11-05T10:35:16.389,71.900,-0.000013812,0.000003688,-0.000191438
1636122916439,2021-11-05T10:35:16.439,71.950,-0.000015250,0.000003312,-0.000188875
1636122916489,2021-11-05T10:35:16.489,72.000,-0.000014875,0.000002562,-0.000189938
1636122916539,2021-11-05T10:35:16.539,72.050,-0.000013437,-0.000006500,-0.000189250
1636122916589,2021-11-05T10:35:16.589,72.100,-0.000013437,0.000002188,-0.000189563
1636122916639,2021-11-05T10:35:16.639,72.150,-0.000015625,0.000002562,-0.000188063
1636122916689,2021-11-05T10:35:16.689,72.200,-0.000013063,0.000001875,-0.000188562
1636122916739,2021-11-05T10:35:16.739,72.250,-0.000013812,0.000001500,-0.000189187
1636122916789,2021-11-05T10:35:16.789,72.300,-0.000015625,0.000003312,-0.000187813
1636122916839,2021-11-05T10:35:16.839,72.350,-0.000014562,0.000002562,-0.000188875
1636122916889,2021-11-05T10:35:16.889,72.400,-0.000012000,-0.000003937,-0.000187750
1636122916939,2021-11-05T10:35:16.939,72.450,-0.000012375,0.000003688,-0.000190375
1636122916989,2021-11-05T10:35:16.989,72.500,-0.000012750,-0.000001438,-0.000188812
1636122917039,2021-11-05T10:35:17.039,72.550,-0.000015625,0.000003688,-0.000189250
1636122917089,2021-11-05T10:35:17.089,72.600,-0.000014562,0.000000000,-0.000189187
1636122917139,2021-11-05T10:35:17.139,72.650,-0.000013063,0.000002938,-0.000188875
1636122917189,2021-11-05T10:35:17.189,72.700,-0.000013437,0.000004000,-0.000191125
1636122917239,2021-11-05T10:35:17.239,72.750,-0.000012375,0.000002938,-0.000189563
1636122917289,2021-11-05T10:35:17.289,72.800,-0.000013063,0.000002562,-0.000189625
1636122917339,2021-11-05T10:35:17.339,72.850,-0.000014938,0.000002188,-0.000190312
1636122917389,2021-11-05T10:35:17.389,72.900,-0.000014938,0.000003312,-0.000188812
1636122917439,2021-11-05T10:35:17.439,72.950,-0.000014187,0.000002562,-0.000189563
1636122917489,2021-11-05T10:35:17.489,73.000,-0.000013063,0.000002188,-0.000188500
1636122917539,2021-11-05T10:35:17.539,73.050,-0.000014187,0.000002188,-0.000190687
1636122917589,2021-11-05T10:35:17.589,73.100,-0.000013812,0.000001875,-0.000189625
1636122917639,2021-11-05T10:35:17.639,73.150,-0.000013063,0.000003312,-0.000190375
1636122917689,2021-11-05T10:35:17.689,73.200,-0.000012750,-0.000001063,-0.000188063
1636122917739,2021-11-05T10:35:17.739,73.250,-0.000013812,0.000003688,-0.000188875
1636122917789,2021-11-05T10:35:17.789,73.300,-0.000013437,-0.000002125,-0.000188562
1636122917839,2021-11-05T10:35:17.839,73.350,-0.000013812,0.000002562,-0.000188437
1636122917889,2021-11-05T10:35:17.889,73.400,-0.000013063,0.000001125,-0.000188812
1636122917939,2021-11-05T10:35:17.939,73.450,-0.000014187,-0.000001813,-0.000186250
1636122917989,2021-11-05T10:35:17.989,73.500,-0.000013812,0.000001875,-0.000185500
1636122918039,2021-11-05T10:35:18.039,73.550,-0.000014187,-0.000002125,-0.000183625
1636122918089,2021-11-05T10:35:18.089,73.600,-0.000012375,0.000007313,-0.000183625
1636122918139,2021-11-05T10:35:18.139,73.650,-0.000012000,-0.000001813,-0.000182562
1636122918189,2021-11-05T10:35:18.189,73.700,-0.000011625,0.000006562,-0.000182188
1636122918239,2021-11-05T10:35:18.239,73.750,-0.000012000,0.000007313,-0.000181750
1636122918289,2021-11-05T10:35:18.289,73.800,-0.000011625,0.000008750,-0.000180625
1636122918339,2021-11-05T10:35:18.339,73.850,-0.000010937,0.000005813,-0.000180250
1636122918389,2021-11-05T10:35:18.389,73.900,-0.000013063,0.000008000,-0.000179125
1636122918439,2021-11-05T10:35:18.439,73.950,-0.000012750,0.000008375,-0.000181375
1636122918489,2021-11-05T10:35:18.489,74.000,-0.000012375,0.000002938,-0.000179125
1636122918539,2021-11-05T10:35:18.539,74.050,-0.000012750,0.000008000,-0.000181062
1636122918589,2021-11-05T10:35:18.589,74.100,-0.000010188,-0.000000688,-0.000179187
1636122918639,2021-11-05T10:35:18.639,74.150,-0.000012750,0.000007625,-0.000178438
1636122918689,2021-11-05T10:35:18.689,74.200,-0.000010563,0.000005125,-0.000178063
1636122918739,2021-11-05T10:35:18.739,74.250,-0.000012000,0.000008375,-0.000176500
1636122918789,2021-11-05T10:35:18.789,74.300,-0.000011250,0.000008375,-0.000177312
1636122918839,2021-11-05T10:35:18.839,74.350,-0.000010188,0.000006562,-0.000176125
1636122918889,2021-11-05T10:35:18.889,74.400,-0.000012750,0.000007625,-0.000175000
1636122918939,2021-11-05T10:35:18.939,74.450,-0.000010563,-0.000003250,-0.000174688
1636122918989,2021-11-05T10:35:18.989,74.500,-0.000011250,0.000010188,-0.000176875
1636122919039,2021-11-05T10:35:19.039,74.550,-0.000010937,0.000007625,-0.000176125
1636122919089,2021-11-05T10:35:19.089,74.600,-0.000011250,0.000008000,-0.000175062
1636122919139,2021-11-05T10:35:19.139,74.650,-0.000010563,0.000008000,-0.000176875
1636122919189,2021-11-05T10:35:19.189,74.700,-0.000013063,0.000008375,-0.000176188
1636122919239,2021-11-05T10:35:19.239,74.750,-0.000010937,0.000008000,-0.000177625
1636122919289,2021-11-05T10:35:19.289,74.800,-0.000010937,0.000009438,-0.000175062
1636122919339,2021-11-05T10:35:19.339,74.850,-0.000012375,0.000007625,-0.000178750
1636122919389,2021-11-05T10:35:19.389,74.900,-0.000011250,-0.000002500,-0.000178063
1636122919439,2021-11-05T10:35:19.439,74.950,-0.000013437,0.000009125,-0.000177312
1636122919489,2021-11-05T10:35:19.489,75.000,-0.000012000,0.000007625,-0.000177687
1636122919539,2021-11-05T10:35:19.539,75.050,-0.000012750,0.000008000,-0.000176125
1636122919589,2021-11-05T10:35:19.589,75.100,-0.000011625,0.000008000,-0.000178750
1636122919639,2021-11-05T10:35:19.639,75.150,-0.000011625,0.000008375,-0.000178375
1636122919689,2021-11-05T10:35:19.689,75.200,-0.000012750,0.000008750,-0.000179125
1636122919739,2021-11-05T10:35:19.739,75.250,-0.000011250,-0.000004688,-0.000177625
1636122919789,2021-11-05T10:35:19.789,75.300,-0.000009813,0.000009125,-0.000180313
1636122919839,2021-11-05T10:35:19.839,75.350,-0.000010188,0.000008750,-0.000178438
1636122919889,2021-11-05T10:35:19.889,75.400,-0.000010188,0.000009125,-0.000178375
1636122919939,2021-11-05T10:35:19.939,75.450,-0.000012375,0.000008375,-0.000179125
1636122919989,2021-11-05T10:35:19.989,75.500,-0.000011250,0.000009438,-0.000176875
1636122920039,2021-11-05T10:35:20.039,75.550,-0.000013063,0.000009125,-0.000179562
1636122920089,2021-11-05T10:35:20.089,75.600,-0.000012000,0.000008000,-0.000177312
1636122920139,2021-11-05T10:35:20.139,75.650,-0.000012375,0.000007313,-0.000178063
1636122920189,2021-11-05T10:35:20.189,75.700,-0.000011250,-0.000002500,-0.000178438
1636122920239,2021-11-05T10:35:20.239,75.750,-0.000010188,0.000009125,-0.000178063
1636122920289,2021-11-05T10:35:20.289,75.800,-0.000012000,0.000008750,-0.000177687
1636122920339,2021-11-05T10:35:20.339,75.850,-0.000012750,0.000008750,-0.000177687
1636122920389,2021-11-05T10:35:20.389,75.900,-0.000012000,0.000008750,-0.000178063
1636122920439,2021-11-05T10:35:20.439,75.950,-0.000012000,0.000008000,-0.000176563
1636122920489,2021-11-05T10:35:20.489,76.000,-0.000012375,0.000008750,-0.000179500
1636122920539,2021-11-05T10:35:20.539,76.050,-0.000010563,-0.000006125,-0.000176188
1636122920589,2021-11-05T10:35:20.589,76.100,-0.000010937,0.000006938,-0.000178438
1636122920639,2021-11-05T10:35:20.639,76.150,-0.000011625,0.000005813,-0.000177687
1636122920689,2021-11-05T10:35:20.689,76.200,-0.000010563,0.000008000,-0.000177312
1636122920739,2021-11-05T10:35:20.739,76.250,-0.000011625,0.000006938,-0.000179125
1636122920789,2021-11-05T10:35:20.789,76.300,-0.000009438,0.000006187,-0.000177250
1636122920839,2021-11-05T10:35:20.839,76.350,-0.000011625,0.000006562,-0.000178000
1636122920889,2021-11-05T10:35:20.889,76.400,-0.000009438,0.000007625,-0.000177312
1636122920939,2021-11-05T10:35:20.939,76.450,-0.000010563,0.000006187,-0.000176188
1636122920989,2021-11-05T10:35:20.989,76.500,-0.000009125,-0.000005062,-0.000176937
1636122921039,2021-11-05T10:35:21.039,76.550,-0.000011250,0.000006938,-0.000176500
1636122921089,2021-11-05T10:35:21.089,76.600,-0.000010188,0.000003312,-0.000178375
1636122921139,2021-11-05T10:35:21.139,76.650,-0.000010937,0.000003312,-0.000175062
1636122921189,2021-11-05T10:35:21.189,76.700,-0.000010563,0.000001500,-0.000177312
1636122921239,2021-11-05T10:35:21.239,76.750,-0.000011625,0.000005125,-0.000175437
1636122921289,2021-11-05T10:35:21.289,76.800,-0.000011625,0.000002938,-0.000176875
1636122921339,2021-11-05T10:35:21.339,76.850,-0.000008750,-0.000006875,-0.000175437
1636122921389,2021-11-05T10:35:21.389,76.900,-0.000010188,0.000006938,-0.000176875
1636122921439,2021-11-05T10:35:21.439,76.950,-0.000011250,0.000007313,-0.000176937
1636122921489,2021-11-05T10:35:21.489,77.000,-0.000010937,0.000009438,-0.000176188
1636122921539,2021-11-05T10:35:21.539,77.050,-0.000011250,0.000008375,-0.000175437
1636122921589,2021-11-05T10:35:21.589,77.100,-0.000010937,0.000007313,-0.000175437
1636122921639,2021-11-05T10:35:21.639,77.150,-0.000012000,0.000008750,-0.000177312
1636122921689,2021-11-05T10:35:21.689,77.200,-0.000011250,0.000008750,-0.000177312
1636122921739,2021-11-05T10:35:21.739,77.250,-0.000010563,0.000007625,-0.000178000
1636122921789,2021-11-05T10:35:21.789,77.300,-0.000011625,-0.000004688,-0.000179875
1636122921839,2021-11-05T10:35:21.839,77.350,-0.000010937,0.000009438,-0.000179938
1636122921889,2021-11-05T10:35:21.889,77.400,-0.000014187,0.000008750,-0.000183250
1636122921939,2021-11-05T10:35:21.939,77.450,-0.000013063,0.000009125,-0.000180687
1636122921989,2021-11-05T10:35:21.989,77.500,-0.000012375,0.000009125,-0.000183312
1636122922039,2021-11-05T10:35:22.039,77.550,-0.000012750,0.000008750,-0.000181375
1636122922089,2021-11-05T10:35:22.089,77.600,-0.000014187,0.000007313,-0.000182937
1636122922139,2021-11-05T10:35:22.139,77.650,-0.000010937,0.000006938,-0.000181375
1636122922189,2021-11-05T10:35:22.189,77.700,-0.000012000,0.000006562,-0.000183688
1636122922239,2021-11-05T10:35:22.239,77.750,-0.000011625,0.000005813,-0.000182562
1636122922289,2021-11-05T10:35:22.289,77.800,-0.000013063,0.000006938,-0.000183688
1636122922339,2021-11-05T10:35:22.339,77.850,-0.000012000,0.000004375,-0.000184437
1636122922389,2021-11-05T10:35:22.389,77.900,-0.000013437,0.000006562,-0.000185500
1636122922439,2021-11-05T10:35:22.439,77.950,-0.000014562,0.000006938,-0.000188625
1636122922489,2021-11-05T10:35:22.489,78.000,-0.000014187,0.000007625,-0.000187500
1636122922539,2021-11-05T10:35:22.539,78.050,-0.000014938,0.000004000,-0.000189375
1636122922589,2021-11-05T10:35:22.589,78.100,-0.000014187,-0.000005750,-0.000189750
1636122922639,2021-11-05T10:35:22.639,78.150,-0.000014562,0.000005813,-0.000191688
1636122922689,2021-11-05T10:35:22.689,78.200,-0.000015625,0.000005125,-0.000190125
1636122922739,2021-11-05T10:35:22.739,78.250,-0.000013812,0.000005500,-0.000189375
1636122922789,2021-11-05T10:35:22.789,78.300,-0.000016750,0.000005500,-0.000189750
1636122922839,2021-11-05T10:35:22.839,78.350,-0.000015250,0.000006562,-0.000190375
1636122922889,2021-11-05T10:35:22.889,78.400,-0.000013063,0.000006938,-0.000190500
1636122922939,2021-11-05T10:35:22.939,78.450,-0.000014938,0.000006187,-0.000190375
1636122922989,2021-11-05T10:35:22.989,78.500,-0.000015250,0.000006938,-0.000193375
