epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125915111,2021-11-05T11:25:15.111,30.850,-0.000018562,0.000011312,-0.000187000
1636125915161,2021-11-05T11:25:15.161,30.900,-0.000019250,0.000011312,-0.000185438
1636125915211,2021-11-05T11:25:15.211,30.950,-0.000019250,0.000010188,-0.000186625
1636125915261,2021-11-05T11:25:15.261,31.000,-0.000017063,0.000005500,-0.000184750
1636125915311,2021-11-05T11:25:15.311,31.050,-0.000018562,0.000011312,-0.000185438
1636125915361,2021-11-05T11:25:15.361,31.100,-0.000018938,0.000011312,-0.000184750
1636125915411,2021-11-05T11:25:15.411,31.150,-0.000018188,0.000010937,-0.000185563
1636125915461,2021-11-05T11:25:15.461,31.200,-0.000017812,0.000010937,-0.000186250
1636125915511,2021-11-05T11:25:15.511,31.250,-0.000018562,0.000009500,-0.000185500
1636125915561,2021-11-05T11:25:15.561,31.300,-0.000017812,0.000010937,-0.000185938
1636125915611,2021-11-05T11:25:15.611,31.350,-0.000017063,0.000009125,-0.000185438
1636125915661,2021-11-05T11:25:15.661,31.400,-0.000020000,0.000011312,-0.000185813
1636125915711,2021-11-05T11:25:15.711,31.450,-0.000019625,-0.000001813,-0.000185875
1636125915761,2021-11-05T11:25:15.761,31.500,-0.000020375,0.000010188,-0.000187000
1636125915811,2021-11-05T11:25:15.811,31.550,-0.000020375,0.000010563,-0.000187375
1636125915861,2021-11-05T11:25:15.861,31.600,-0.000018938,0.000011625,-0.000185438
1636125915911,2021-11-05T11:25:15.911,31.650,-0.000018562,0.000012000,-0.000186250
1636125915961,2021-11-05T11:25:15.961,31.700,-0.000018188,0.000010563,-0.000185813
1636125916011,2021-11-05T11:25:16.011,31.750,-0.000017063,0.000010188,-0.000187375
1636125916061,2021-11-05T11:25:16.061,31.800,-0.000018562,0.000011625,-0.000184750
1636125916111,2021-11-05T11:25:16.111,31.850,-0.000017063,0.000011625,-0.000184687
1636125916161,2021-11-05T11:25:16.161,31.900,-0.000017063,0.000006187,-0.000184313
1636125916211,2021-11-05T11:25:16.211,31.950,-0.000015250,0.000008375,-0.000182812
1636125916261,2021-11-05T11:25:16.261,32.000,-0.000014562,0.000006938,-0.000182812
1636125916311,2021-11-05T11:25:16.311,32.050,-0.000015250,0.000006938,-0.000181688
1636125916361,2021-11-05T11:25:16.361,32.100,-0.000013437,0.000008375,-0.000182125
1636125916411,2021-11-05T11:25:16.411,32.150,-0.000012750,0.000006562,-0.000180250
1636125916461,2021-11-05T11:25:16.461,32.200,-0.000013125,0.000006562,-0.000182812
1636125916511,2021-11-05T11:25:16.511,32.250,-0.000010188,-0.000006875,-0.000178313
1636125916561,2021-11-05T11:25:16.561,32.300,-0.000010937,0.000005813,-0.000178687
1636125916611,2021-11-05T11:25:16.611,32.350,-0.000010563,0.000004375,-0.000177938
1636125916661,2021-11-05T11:25:16.661,32.400,-0.000010563,0.000006187,-0.000175312
1636125916711,2021-11-05T11:25:16.711,32.450,-0.000009500,0.000004000,-0.000177625
1636125916761,2021-11-05T11:25:16.761,32.500,-0.000010188,0.000004000,-0.000175750
1636125916811,2021-11-05T11:25:16.811,32.550,-0.000009500,0.000004750,-0.000176125
1636125916861,2021-11-05T11:25:16.861,32.600,-0.000010188,0.000005125,-0.000175750
1636125916911,2021-11-05T11:25:16.911,32.650,-0.000009125,0.000003688,-0.000174937
1636125916961,2021-11-05T11:25:16.961,32.700,-0.000010188,-0.000005438,-0.000173875
1636125917011,2021-11-05T11:25:17.011,32.750,-0.000009500,0.000005500,-0.000174625
1636125917061,2021-11-05T11:25:17.061,32.800,-0.000010188,0.000005500,-0.000176438
1636125917111,2021-11-05T11:25:17.111,32.850,-0.000009500,0.000005500,-0.000175750
1636125917161,2021-11-05T11:25:17.161,32.900,-0.000010937,0.000005125,-0.000181688
1636125917211,2021-11-05T11:25:17.211,32.950,-0.000012000,0.000006562,-0.000180188
1636125917261,2021-11-05T11:25:17.261,33.000,-0.000012750,0.000006187,-0.000184313
1636125917311,2021-11-05T11:25:17.311,33.050,-0.000015250,-0.000006875,-0.000184063
1636125917361,2021-11-05T11:25:17.361,33.100,-0.000016000,-0.000000312,-0.000186313
1636125917411,2021-11-05T11:25:17.411,33.150,-0.000016750,-0.000000688,-0.000186313
1636125917461,2021-11-05T11:25:17.461,33.200,-0.000016750,0.000002562,-0.000185813
1636125917511,2021-11-05T11:25:17.511,33.250,-0.000016375,0.000006187,-0.000186625
1636125917561,2021-11-05T11:25:17.561,33.300,-0.000016000,0.000006562,-0.000186250
1636125917611,2021-11-05T11:25:17.611,33.350,-0.000016750,0.000008000,-0.000187062
1636125917661,2021-11-05T11:25:17.661,33.400,-0.000016000,0.000008750,-0.000184812
1636125917711,2021-11-05T11:25:17.711,33.450,-0.000014938,0.000006187,-0.000186625
1636125917761,2021-11-05T11:25:17.761,33.500,-0.000014938,-0.000003250,-0.000186250
1636125917811,2021-11-05T11:25:17.811,33.550,-0.000016750,0.000007625,-0.000186562
1636125917861,2021-11-05T11:25:17.861,33.600,-0.000016000,0.000008375,-0.000186625
1636125917911,2021-11-05T11:25:17.911,33.650,-0.000015625,0.000009125,-0.000185062
1636125917961,2021-11-05T11:25:17.961,33.700,-0.000017063,0.000010188,-0.000186375
1636125918011,2021-11-05T11:25:18.011,33.750,-0.000015625,0.000009813,-0.000183563
1636125918061,2021-11-05T11:25:18.061,33.800,-0.000015625,0.000010188,-0.000184750
1636125918111,2021-11-05T11:25:18.111,33.850,-0.000015625,0.000010937,-0.000181750
1636125918161,2021-11-05T11:25:18.161,33.900,-0.000015625,0.000009500,-0.000184000
1636125918211,2021-11-05T11:25:18.211,33.950,-0.000014562,0.000000000,-0.000181312
1636125918261,2021-11-05T11:25:18.261,34.000,-0.000015625,0.000010563,-0.000181375
1636125918311,2021-11-05T11:25:18.311,34.050,-0.000015250,0.000009500,-0.000182063
1636125918361,2021-11-05T11:25:18.361,34.100,-0.000015625,0.000010563,-0.000181375
1636125918411,2021-11-05T11:25:18.411,34.150,-0.000016750,0.000010563,-0.000183312
1636125918461,2021-11-05T11:25:18.461,34.200,-0.000016375,0.000010563,-0.000182125
1636125918511,2021-11-05T11:25:18.511,34.250,-0.000016375,0.000010188,-0.000181688
1636125918561,2021-11-05T11:25:18.561,34.300,-0.000016375,0.000002562,-0.000181688
1636125918611,2021-11-05T11:25:18.611,34.350,-0.000015625,0.000010937,-0.000182812
1636125918661,2021-11-05T11:25:18.661,34.400,-0.000016750,0.000002188,-0.000183563
1636125918711,2021-11-05T11:25:18.711,34.450,-0.000017437,0.000009813,-0.000183688
1636125918761,2021-11-05T11:25:18.761,34.500,-0.000017063,0.000008375,-0.000183187
1636125918811,2021-11-05T11:25:18.811,34.550,-0.000016000,0.000009813,-0.000183250
1636125918861,2021-11-05T11:25:18.861,34.600,-0.000017812,0.000010188,-0.000184000
1636125918911,2021-11-05T11:25:18.911,34.650,-0.000019250,0.000009813,-0.000183187
1636125918961,2021-11-05T11:25:18.961,34.700,-0.000017812,0.000009813,-0.000183688
1636125919011,2021-11-05T11:25:19.011,34.750,-0.000017063,0.000009125,-0.000183250
1636125919061,2021-11-05T11:25:19.061,34.800,-0.000017812,0.000010563,-0.000183187
1636125919111,2021-11-05T11:25:19.111,34.850,-0.000017437,0.000011625,-0.000182812
1636125919161,2021-11-05T11:25:19.161,34.900,-0.000017063,0.000010937,-0.000182812
1636125919211,2021-11-05T11:25:19.211,34.950,-0.000016375,0.000009813,-0.000183563
1636125919261,2021-11-05T11:25:19.261,35.000,-0.000015250,0.000009500,-0.000182812
1636125919311,2021-11-05T11:25:19.311,35.050,-0.000015625,0.000010563,-0.000185813
1636125919361,2021-11-05T11:25:19.361,35.100,-0.000015250,0.000011625,-0.000183938
1636125919411,2021-11-05T11:25:19.411,35.150,-0.000016000,0.000009500,-0.000185062
1636125919461,2021-11-05T11:25:19.461,35.200,-0.000015625,-0.000000688,-0.000183625
1636125919511,2021-11-05T11:25:19.511,35.250,-0.000018188,0.000010937,-0.000184063
1636125919561,2021-11-05T11:25:19.561,35.300,-0.000017812,0.000010937,-0.000184687
1636125919611,2021-11-05T11:25:19.611,35.350,-0.000018188,0.000010563,-0.000183938
1636125919661,2021-11-05T11:25:19.661,35.400,-0.000016750,0.000010937,-0.000184750
1636125919711,2021-11-05T11:25:19.711,35.450,-0.000018188,0.000009500,-0.000183187
1636125919761,2021-11-05T11:25:19.761,35.500,-0.000017437,0.000010188,-0.000182500
1636125919811,2021-11-05T11:25:19.811,35.550,-0.000016750,0.000009813,-0.000182812
1636125919861,2021-11-05T11:25:19.861,35.600,-0.000017063,0.000010937,-0.000182812
1636125919911,2021-11-05T11:25:19.911,35.650,-0.000016375,0.000005125,-0.000183187
1636125919961,2021-11-05T11:25:19.961,35.700,-0.000017812,0.000010563,-0.000182500
1636125920011,2021-11-05T11:25:20.011,35.750,-0.000017063,0.000009125,-0.000184000
1636125920061,2021-11-05T11:25:20.061,35.800,-0.000017437,0.000009813,-0.000181312
1636125920111,2021-11-05T11:25:20.111,35.850,-0.000017812,0.000004750,-0.000184313
1636125920161,2021-11-05T11:25:20.161,35.900,-0.000016750,0.000005500,-0.000183187
1636125920211,2021-11-05T11:25:20.211,35.950,-0.000017063,0.000001875,-0.000183938
1636125920261,2021-11-05T11:25:20.261,36.000,-0.000016750,-0.000002125,-0.000182875
1636125920311,2021-11-05T11:25:20.311,36.050,-0.000017063,0.000006187,-0.000184313
1636125920361,2021-11-05T11:25:20.361,36.100,-0.000017812,0.000009500,-0.000184000
1636125920411,2021-11-05T11:25:20.411,36.150,-0.000017437,0.000010937,-0.000184437
1636125920461,2021-11-05T11:25:20.461,36.200,-0.000017063,0.000010563,-0.000182875
1636125920511,2021-11-05T11:25:20.511,36.250,-0.000015625,0.000010188,-0.000184375
1636125920561,2021-11-05T11:25:20.561,36.300,-0.000016375,0.000011312,-0.000185187
1636125920611,2021-11-05T11:25:20.611,36.350,-0.000017063,0.000010563,-0.000183312
1636125920661,2021-11-05T11:25:20.661,36.400,-0.000017437,0.000008750,-0.000184750
1636125920711,2021-11-05T11:25:20.711,36.450,-0.000016750,-0.000003937,-0.000185062
1636125920761,2021-11-05T11:25:20.761,36.500,-0.000017063,0.000010563,-0.000183938
1636125920811,2021-11-05T11:25:20.811,36.550,-0.000018562,0.000010188,-0.000186625
1636125920861,2021-11-05T11:25:20.861,36.600,-0.000018562,0.000010188,-0.000184313
1636125920911,2021-11-05T11:25:20.911,36.650,-0.000018188,0.000010563,-0.000185438
1636125920961,2021-11-05T11:25:20.961,36.700,-0.000016375,0.000010563,-0.000183563
1636125921011,2021-11-05T11:25:21.011,36.750,-0.000016750,0.000010563,-0.000184313
1636125921061,2021-11-05T11:25:21.061,36.800,-0.000017063,0.000010937,-0.000183625
1636125921111,2021-11-05T11:25:21.111,36.850,-0.000017812,0.000008000,-0.000185187
1636125921161,2021-11-05T11:25:21.161,36.900,-0.000019250,0.000001125,-0.000182875
1636125921211,2021-11-05T11:25:21.211,36.950,-0.000017812,0.000010937,-0.000185062
1636125921261,2021-11-05T11:25:21.261,37.000,-0.000018188,0.000010188,-0.000185062
1636125921311,2021-11-05T11:25:21.311,37.050,-0.000018938,0.000010563,-0.000183563
1636125921361,2021-11-05T11:25:21.361,37.100,-0.000019250,0.000010937,-0.000185938
1636125921411,2021-11-05T11:25:21.411,37.150,-0.000016750,0.000009500,-0.000183187
1636125921461,2021-11-05T11:25:21.461,37.200,-0.000017063,0.000009125,-0.000184313
1636125921511,2021-11-05T11:25:21.511,37.250,-0.000016000,-0.000005062,-0.000183563
1636125921561,2021-11-05T11:25:21.561,37.300,-0.000018188,0.000010937,-0.000186625
1636125921611,2021-11-05T11:25:21.611,37.350,-0.000020000,0.000009125,-0.000184687
1636125921661,2021-11-05T11:25:21.661,37.400,-0.000018938,0.000010563,-0.000183312
1636125921711,2021-11-05T11:25:21.711,37.450,-0.000017812,0.000008000,-0.000184313
1636125921761,2021-11-05T11:25:21.761,37.500,-0.000016375,0.000011312,-0.000183688
1636125921811,2021-11-05T11:25:21.811,37.550,-0.000016750,0.000009813,-0.000184313
1636125921861,2021-11-05T11:25:21.861,37.600,-0.000018188,0.000010563,-0.000184687
1636125921911,2021-11-05T11:25:21.911,37.650,-0.000017063,0.000009500,-0.000184750
1636125921961,2021-11-05T11:25:21.961,37.700,-0.000017437,0.000007313,-0.000184313
1636125922011,2021-11-05T11:25:22.011,37.750,-0.000018562,0.000010188,-0.000183938
1636125922061,2021-11-05T11:25:22.061,37.800,-0.000016750,0.000010937,-0.000184000
1636125922111,2021-11-05T11:25:22.111,37.850,-0.000016375,0.000010188,-0.000184687
1636125922161,2021-11-05T11:25:22.161,37.900,-0.000017812,0.000010563,-0.000185062
1636125922211,2021-11-05T11:25:22.211,37.950,-0.000016000,0.000010937,-0.000184687
1636125922261,2021-11-05T11:25:22.261,38.000,-0.000018188,0.000009813,-0.000185875
1636125922311,2021-11-05T11:25:22.311,38.050,-0.000016750,-0.000002125,-0.000182812
1636125922361,2021-11-05T11:25:22.361,38.100,-0.000016750,0.000009813,-0.000185438
1636125922411,2021-11-05T11:25:22.411,38.150,-0.000018188,0.000000750,-0.000185062
1636125922461,2021-11-05T11:25:22.461,38.200,-0.000017437,0.000010563,-0.000185938
1636125922511,2021-11-05T11:25:22.511,38.250,-0.000016375,0.000009813,-0.000184687
1636125922561,2021-11-05T11:25:22.561,38.300,-0.000017437,0.000009500,-0.000184313
1636125922611,2021-11-05T11:25:22.611,38.350,-0.000017063,0.000011312,-0.000184063
1636125922661,2021-11-05T11:25:22.661,38.400,-0.000017437,0.000011312,-0.000185187
1636125922711,2021-11-05T11:25:22.711,38.450,-0.000018188,0.000004000,-0.000184000
1636125922761,2021-11-05T11:25:22.761,38.500,-0.000016750,0.000007625,-0.000181312
1636125922811,2021-11-05T11:25:22.811,38.550,-0.000013812,0.000007313,-0.000181000
1636125922861,2021-11-05T11:25:22.861,38.600,-0.000012750,-0.000006500,-0.000179875
1636125922911,2021-11-05T11:25:22.911,38.650,-0.000011625,0.000005125,-0.000178313
1636125922961,2021-11-05T11:25:22.961,38.700,-0.000009813,0.000002188,-0.000179500
1636125923011,2021-11-05T11:25:23.011,38.750,-0.000012375,0.000005500,-0.000177250
1636125923061,2021-11-05T11:25:23.061,38.800,-0.000009813,0.000004750,-0.000177625
1636125923111,2021-11-05T11:25:23.111,38.850,-0.000009813,0.000004000,-0.000175000
1636125923161,2021-11-05T11:25:23.161,38.900,-0.000008750,0.000004000,-0.000175687
1636125923211,2021-11-05T11:25:23.211,38.950,-0.000009500,-0.000011250,-0.000173187
1636125923261,2021-11-05T11:25:23.261,39.000,-0.000006938,0.000002562,-0.000173437
1636125923311,2021-11-05T11:25:23.311,39.050,-0.000008000,0.000004000,-0.000173437
1636125923361,2021-11-05T11:25:23.361,39.100,-0.000008375,0.000001875,-0.000171625
1636125923411,2021-11-05T11:25:23.411,39.150,-0.000006938,0.000003312,-0.000171250
1636125923461,2021-11-05T11:25:23.461,39.200,-0.000009500,0.000002562,-0.000171187
1636125923511,2021-11-05T11:25:23.511,39.250,-0.000008375,0.000002562,-0.000172313
1636125923561,2021-11-05T11:25:23.561,39.300,-0.000007625,0.000004375,-0.000172313
1636125923611,2021-11-05T11:25:23.611,39.350,-0.000009500,0.000001875,-0.000176063
1636125923661,2021-11-05T11:25:23.661,39.400,-0.000009813,-0.000010875,-0.000177562
1636125923711,2021-11-05T11:25:23.711,39.450,-0.000010937,0.000005500,-0.000180625
1636125923761,2021-11-05T11:25:23.761,39.500,-0.000013812,0.000005125,-0.000185500
1636125923811,2021-11-05T11:25:23.811,39.550,-0.000014187,0.000006938,-0.000186250
1636125923861,2021-11-05T11:25:23.861,39.600,-0.000014938,0.000006938,-0.000188500
1636125923911,2021-11-05T11:25:23.911,39.650,-0.000013812,0.000005500,-0.000187750
1636125923961,2021-11-05T11:25:23.961,39.700,-0.000013812,0.000006938,-0.000188937
1636125924011,2021-11-05T11:25:24.011,39.750,-0.000016375,0.000006938,-0.000187750
1636125924061,2021-11-05T11:25:24.061,39.800,-0.000016375,0.000007625,-0.000188875
1636125924111,2021-11-05T11:25:24.111,39.850,-0.000013812,0.000000000,-0.000189250
1636125924161,2021-11-05T11:25:24.161,39.900,-0.000015625,0.000008000,-0.000187813
1636125924211,2021-11-05T11:25:24.211,39.950,-0.000015625,0.000005500,-0.000187375
1636125924261,2021-11-05T11:25:24.261,40.000,-0.000016000,0.000007625,-0.000186625
1636125924311,2021-11-05T11:25:24.311,40.050,-0.000016000,0.000008375,-0.000187000
1636125924361,2021-11-05T11:25:24.361,40.100,-0.000014187,0.000007313,-0.000185062
1636125924411,2021-11-05T11:25:24.411,40.150,-0.000012750,0.000007625,-0.000184437
1636125924461,2021-11-05T11:25:24.461,40.200,-0.000013125,0.000004000,-0.000181750
1636125924511,2021-11-05T11:25:24.511,40.250,-0.000013812,0.000007625,-0.000182500
1636125924561,2021-11-05T11:25:24.561,40.300,-0.000013812,0.000005500,-0.000182125
1636125924611,2021-11-05T11:25:24.611,40.350,-0.000012750,0.000006187,-0.000181000
1636125924661,2021-11-05T11:25:24.661,40.400,-0.000011312,0.000005125,-0.000179500
1636125924711,2021-11-05T11:25:24.711,40.450,-0.000012000,0.000006938,-0.000179062
1636125924761,2021-11-05T11:25:24.761,40.500,-0.000013812,0.000006187,-0.000179500
1636125924811,2021-11-05T11:25:24.811,40.550,-0.000012750,0.000008375,-0.000177938
1636125924861,2021-11-05T11:25:24.861,40.600,-0.000012375,0.000005813,-0.000179437
1636125924911,2021-11-05T11:25:24.911,40.650,-0.000013125,0.000002562,-0.000177562
1636125924961,2021-11-05T11:25:24.961,40.700,-0.000012000,0.000008000,-0.000177562
1636125925011,2021-11-05T11:25:25.011,40.750,-0.000011312,0.000007625,-0.000178063
1636125925061,2021-11-05T11:25:25.061,40.800,-0.000014187,0.000009500,-0.000178313
1636125925111,2021-11-05T11:25:25.111,40.850,-0.000014187,0.000007313,-0.000181000
1636125925161,2021-11-05T11:25:25.161,40.900,-0.000013437,0.000010188,-0.000178750
1636125925211,2021-11-05T11:25:25.211,40.950,-0.000014562,0.000009500,-0.000181750
1636125925261,2021-11-05T11:25:25.261,41.000,-0.000016000,0.000005125,-0.000180625
1636125925311,2021-11-05T11:25:25.311,41.050,-0.000013125,0.000006938,-0.000182125
1636125925361,2021-11-05T11:25:25.361,41.100,-0.000015250,-0.000001813,-0.000181312
1636125925411,2021-11-05T11:25:25.411,41.150,-0.000013812,0.000008750,-0.000182125
1636125925461,2021-11-05T11:25:25.461,41.200,-0.000013812,0.000008000,-0.000183312
1636125925511,2021-11-05T11:25:25.511,41.250,-0.000016750,0.000004750,-0.000182063
1636125925561,2021-11-05T11:25:25.561,41.300,-0.000016375,0.000003688,-0.000182500
1636125925611,2021-11-05T11:25:25.611,41.350,-0.000014938,0.000000750,-0.000181375
1636125925661,2021-11-05T11:25:25.661,41.400,-0.000016375,0.000008375,-0.000182438
1636125925711,2021-11-05T11:25:25.711,41.450,-0.000016000,0.000003688,-0.000182125
1636125925761,2021-11-05T11:25:25.761,41.500,-0.000016750,0.000009813,-0.000183312
1636125925811,2021-11-05T11:25:25.811,41.550,-0.000017063,0.000006562,-0.000182500
1636125925861,2021-11-05T11:25:25.861,41.600,-0.000017063,0.000008750,-0.000183563
1636125925911,2021-11-05T11:25:25.911,41.650,-0.000016750,0.000008750,-0.000184375
1636125925961,2021-11-05T11:25:25.961,41.700,-0.000016750,0.000008750,-0.000183187
1636125926011,2021-11-05T11:25:26.011,41.750,-0.000016750,0.000009813,-0.000185125
1636125926061,2021-11-05T11:25:26.061,41.800,-0.000018562,0.000009125,-0.000182875
1636125926111,2021-11-05T11:25:26.111,41.850,-0.000015250,0.000008000,-0.000186313
1636125926161,2021-11-05T11:25:26.161,41.900,-0.000018562,0.000003312,-0.000183187
1636125926211,2021-11-05T11:25:26.211,41.950,-0.000016375,0.000009125,-0.000185062
1636125926261,2021-11-05T11:25:26.261,42.000,-0.000016750,0.000007313,-0.000184687
1636125926311,2021-11-05T11:25:26.311,42.050,-0.000018562,0.000009813,-0.000184000
1636125926361,2021-11-05T11:25:26.361,42.100,-0.000016750,0.000009813,-0.000184375
1636125926411,2021-11-05T11:25:26.411,42.150,-0.000017437,0.000009813,-0.000184063
1636125926461,2021-11-05T11:25:26.461,42.200,-0.000015625,0.000009500,-0.000183312
1636125926511,2021-11-05T11:25:26.511,42.250,-0.000016000,0.000008750,-0.000182875
1636125926561,2021-11-05T11:25:26.561,42.300,-0.000017437,0.000008000,-0.000184000
1636125926611,2021-11-05T11:25:26.611,42.350,-0.000017437,-0.000003625,-0.000185062
1636125926661,2021-11-05T11:25:26.661,42.400,-0.000016750,0.000009500,-0.000182812
1636125926711,2021-11-05T11:25:26.711,42.450,-0.000016375,0.000010188,-0.000184313
1636125926761,2021-11-05T11:25:26.761,42.500,-0.000016750,0.000009813,-0.000182438
1636125926811,2021-11-05T11:25:26.811,42.550,-0.000017437,0.000009125,-0.000184063
1636125926861,2021-11-05T11:25:26.861,42.600,-0.000016000,0.000009500,-0.000181312
1636125926911,2021-11-05T11:25:26.911,42.650,-0.000015625,0.000009500,-0.000183250
1636125926961,2021-11-05T11:25:26.961,42.700,-0.000017437,0.000009125,-0.000181312
1636125927011,2021-11-05T11:25:27.011,42.750,-0.000018188,0.000009500,-0.000183187
1636125927061,2021-11-05T11:25:27.061,42.800,-0.000015625,0.000004375,-0.000182875
1636125927111,2021-11-05T11:25:27.111,42.850,-0.000014938,0.000009125,-0.000183250
1636125927161,2021-11-05T11:25:27.161,42.900,-0.000016750,0.000009125,-0.000183187
1636125927211,2021-11-05T11:25:27.211,42.950,-0.000016750,0.000009813,-0.000182500
1636125927261,2021-11-05T11:25:27.261,43.000,-0.000017437,0.000009500,-0.000183250
1636125927311,2021-11-05T11:25:27.311,43.050,-0.000016375,0.000010937,-0.000182500
1636125927361,2021-11-05T11:25:27.361,43.100,-0.000016750,0.000010563,-0.000185438
1636125927411,2021-11-05T11:25:27.411,43.150,-0.000017812,-0.000003625,-0.000184000
1636125927461,2021-11-05T11:25:27.461,43.200,-0.000016750,0.000010563,-0.000186250
1636125927511,2021-11-05T11:25:27.511,43.250,-0.000017437,0.000008375,-0.000185500
1636125927561,2021-11-05T11:25:27.561,43.300,-0.000017812,0.000010563,-0.000184063
1636125927611,2021-11-05T11:25:27.611,43.350,-0.000018188,0.000009500,-0.000185938
1636125927661,2021-11-05T11:25:27.661,43.400,-0.000016750,0.000010188,-0.000183938
1636125927711,2021-11-05T11:25:27.711,43.450,-0.000017063,0.000010188,-0.000185062
1636125927761,2021-11-05T11:25:27.761,43.500,-0.000016750,0.000009500,-0.000184375
1636125927811,2021-11-05T11:25:27.811,43.550,-0.000016375,0.000008750,-0.000183312
1636125927861,2021-11-05T11:25:27.861,43.600,-0.000017437,-0.000000312,-0.000185438
1636125927911,2021-11-05T11:25:27.911,43.650,-0.000016750,0.000009500,-0.000184313
1636125927961,2021-11-05T11:25:27.961,43.700,-0.000018188,0.000009125,-0.000184063
1636125928011,2021-11-05T11:25:28.011,43.750,-0.000016750,0.000010563,-0.000184437
1636125928061,2021-11-05T11:25:28.061,43.800,-0.000016375,0.000009813,-0.000186250
1636125928111,2021-11-05T11:25:28.111,43.850,-0.000016750,0.000009500,-0.000184000
1636125928161,2021-11-05T11:25:28.161,43.900,-0.000017063,0.000010563,-0.000185500
1636125928211,2021-11-05T11:25:28.211,43.950,-0.000017437,0.000003312,-0.000182937
1636125928261,2021-11-05T11:25:28.261,44.000,-0.000017812,0.000006187,-0.000185438
1636125928311,2021-11-05T11:25:28.311,44.050,-0.000017812,-0.000000312,-0.000185813
1636125928361,2021-11-05T11:25:28.361,44.100,-0.000018188,0.000000000,-0.000185187
1636125928411,2021-11-05T11:25:28.411,44.150,-0.000017437,0.000006562,-0.000184812
1636125928461,2021-11-05T11:25:28.461,44.200,-0.000014562,0.000007625,-0.000183187
1636125928511,2021-11-05T11:25:28.511,44.250,-0.000016750,0.000009813,-0.000186250
1636125928561,2021-11-05T11:25:28.561,44.300,-0.000015625,0.000009813,-0.000183938
1636125928611,2021-11-05T11:25:28.611,44.350,-0.000017437,0.000010563,-0.000185062
1636125928661,2021-11-05T11:25:28.661,44.400,-0.000016000,-0.000005062,-0.000183312
1636125928711,2021-11-05T11:25:28.711,44.450,-0.000015250,0.000010563,-0.000184375
1636125928761,2021-11-05T11:25:28.761,44.500,-0.000018188,0.000009500,-0.000185062
1636125928811,2021-11-05T11:25:28.811,44.550,-0.000017063,0.000009813,-0.000184437
1636125928861,2021-11-05T11:25:28.861,44.600,-0.000016750,0.000009125,-0.000185938
1636125928911,2021-11-05T11:25:28.911,44.650,-0.000018562,0.000008375,-0.000183187
1636125928961,2021-11-05T11:25:28.961,44.700,-0.000013812,0.000010188,-0.000186313
1636125929011,2021-11-05T11:25:29.011,44.750,-0.000015625,0.000010937,-0.000183563
1636125929061,2021-11-05T11:25:29.061,44.800,-0.000017812,0.000008000,-0.000185938
1636125929111,2021-11-05T11:25:29.111,44.850,-0.000015250,0.000006938,-0.000182500
1636125929161,2021-11-05T11:25:29.161,44.900,-0.000018562,0.000009813,-0.000185563
1636125929211,2021-11-05T11:25:29.211,44.950,-0.000017437,0.000010188,-0.000183625
1636125929261,2021-11-05T11:25:29.261,45.000,-0.000016000,0.000009500,-0.000183688
1636125929311,2021-11-05T11:25:29.311,45.050,-0.000017437,0.000009125,-0.000185062
1636125929361,2021-11-05T11:25:29.361,45.100,-0.000017063,0.000010563,-0.000183688
1636125929411,2021-11-05T11:25:29.411,45.150,-0.000016375,0.000009125,-0.000184000
1636125929461,2021-11-05T11:25:29.461,45.200,-0.000016375,0.000009125,-0.000183187
1636125929511,2021-11-05T11:25:29.511,45.250,-0.000017063,0.000009125,-0.000184375
1636125929561,2021-11-05T11:25:29.561,45.300,-0.000017437,-0.000001438,-0.000184687
1636125929611,2021-11-05T11:25:29.611,45.350,-0.000017063,0.000009500,-0.000184750
1636125929661,2021-11-05T11:25:29.661,45.400,-0.000016000,0.000009813,-0.000185187
1636125929711,2021-11-05T11:25:29.711,45.450,-0.000015625,0.000009813,-0.000183625
1636125929761,2021-11-05T11:25:29.761,45.500,-0.000016375,0.000009125,-0.000185500
1636125929811,2021-11-05T11:25:29.811,45.550,-0.000016375,0.000008750,-0.000183250
1636125929861,2021-11-05T11:25:29.861,45.600,-0.000014938,0.000009813,-0.000185563
1636125929911,2021-11-05T11:25:29.911,45.650,-0.000015250,0.000009125,-0.000183938
1636125929961,2021-11-05T11:25:29.961,45.700,-0.000017063,0.000009813,-0.000184313
1636125930011,2021-11-05T11:25:30.011,45.750,-0.000016000,0.000009125,-0.000184000
1636125930061,2021-11-05T11:25:30.061,45.800,-0.000018188,0.000009813,-0.000183187
1636125930111,2021-11-05T11:25:30.111,45.850,-0.000016000,0.000009813,-0.000183625
1636125930161,2021-11-05T11:25:30.161,45.900,-0.000016375,0.000008750,-0.000182875
1636125930211,2021-11-05T11:25:30.211,45.950,-0.000017812,0.000009500,-0.000184375
1636125930261,2021-11-05T11:25:30.261,46.000,-0.000013812,0.000009125,-0.000182125
1636125930311,2021-11-05T11:25:30.311,46.050,-0.000014562,0.000008000,-0.000181688
1636125930361,2021-11-05T11:25:30.361,46.100,-0.000010937,-0.000004313,-0.000179062
1636125930411,2021-11-05T11:25:30.411,46.150,-0.000013125,0.000006938,-0.000179125
1636125930461,2021-11-05T11:25:30.461,46.200,-0.000013125,0.000006187,-0.000177187
1636125930511,2021-11-05T11:25:30.511,46.250,-0.000009125,0.000004750,-0.000174563
