epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125661112,2021-11-05T11:21:01.112,92.500,-0.000012375,0.000002188,-0.000179187
1636125661162,2021-11-05T11:21:01.162,92.550,-0.000011625,0.000008375,-0.000180313
1636125661212,2021-11-05T11:21:01.212,92.600,-0.000011312,0.000008000,-0.000179125
1636125661262,2021-11-05T11:21:01.262,92.650,-0.000009813,0.000008375,-0.000178750
1636125661312,2021-11-05T11:21:01.312,92.700,-0.000011312,0.000008000,-0.000178812
1636125661362,2021-11-05T11:21:01.362,92.750,-0.000009813,0.000007313,-0.000175750
1636125661412,2021-11-05T11:21:01.412,92.800,-0.000008375,0.000007625,-0.000175812
1636125661462,2021-11-05T11:21:01.462,92.850,-0.000008375,0.000005500,-0.000175062
1636125661512,2021-11-05T11:21:01.512,92.900,-0.000009500,0.000007313,-0.000175062
1636125661562,2021-11-05T11:21:01.562,92.950,-0.000008000,0.000007313,-0.000175375
1636125661612,2021-11-05T11:21:01.612,93.000,-0.000009813,0.000006938,-0.000173875
1636125661662,2021-11-05T11:21:01.662,93.050,-0.000008750,0.000006938,-0.000175000
1636125661712,2021-11-05T11:21:01.712,93.100,-0.000008750,0.000006562,-0.000173875
1636125661762,2021-11-05T11:21:01.762,93.150,-0.000008750,0.000008000,-0.000174313
1636125661812,2021-11-05T11:21:01.812,93.200,-0.000008750,0.000006562,-0.000171312
1636125661862,2021-11-05T11:21:01.862,93.250,-0.000007625,0.000005500,-0.000173187
1636125661912,2021-11-05T11:21:01.912,93.300,-0.000008375,-0.000009750,-0.000171312
1636125661962,2021-11-05T11:21:01.962,93.350,-0.000005813,-0.000000312,-0.000171625
1636125662012,2021-11-05T11:21:02.012,93.400,-0.000005500,0.000000000,-0.000172438
1636125662062,2021-11-05T11:21:02.062,93.450,-0.000007313,0.000003688,-0.000170125
1636125662112,2021-11-05T11:21:02.112,93.500,-0.000006562,0.000005500,-0.000170938
1636125662162,2021-11-05T11:21:02.162,93.550,-0.000007625,0.000005125,-0.000169812
1636125662212,2021-11-05T11:21:02.212,93.600,-0.000008000,0.000006187,-0.000170500
1636125662262,2021-11-05T11:21:02.262,93.650,-0.000005500,0.000002938,-0.000167937
1636125662312,2021-11-05T11:21:02.312,93.700,-0.000007313,0.000006187,-0.000171250
1636125662362,2021-11-05T11:21:02.362,93.750,-0.000005500,-0.000007938,-0.000171250
1636125662412,2021-11-05T11:21:02.412,93.800,-0.000007313,0.000005500,-0.000172000
1636125662462,2021-11-05T11:21:02.462,93.850,-0.000008750,0.000004750,-0.000171687
1636125662512,2021-11-05T11:21:02.512,93.900,-0.000006562,0.000005813,-0.000170563
1636125662562,2021-11-05T11:21:02.562,93.950,-0.000006187,0.000005813,-0.000171687
1636125662612,2021-11-05T11:21:02.612,94.000,-0.000005813,0.000006187,-0.000170188
1636125662662,2021-11-05T11:21:02.662,94.050,-0.000006562,0.000006187,-0.000172000
1636125662712,2021-11-05T11:21:02.712,94.100,-0.000006187,0.000006187,-0.000170188
1636125662762,2021-11-05T11:21:02.762,94.150,-0.000005125,0.000006187,-0.000170875
1636125662812,2021-11-05T11:21:02.812,94.200,-0.000006938,0.000001875,-0.000170500
1636125662862,2021-11-05T11:21:02.862,94.250,-0.000008000,0.000005125,-0.000171312
1636125662912,2021-11-05T11:21:02.912,94.300,-0.000008000,0.000004750,-0.000170500
1636125662962,2021-11-05T11:21:02.962,94.350,-0.000006187,0.000005813,-0.000169750
1636125663012,2021-11-05T11:21:03.012,94.400,-0.000008000,0.000005813,-0.000171312
1636125663062,2021-11-05T11:21:03.062,94.450,-0.000008375,0.000005813,-0.000170188
1636125663112,2021-11-05T11:21:03.112,94.500,-0.000006562,0.000006187,-0.000172000
1636125663162,2021-11-05T11:21:03.162,94.550,-0.000007313,0.000002188,-0.000170938
1636125663212,2021-11-05T11:21:03.212,94.600,-0.000006562,0.000005813,-0.000171625
1636125663262,2021-11-05T11:21:03.262,94.650,-0.000007313,0.000005813,-0.000171250
1636125663312,2021-11-05T11:21:03.312,94.700,-0.000009813,0.000005500,-0.000170563
1636125663362,2021-11-05T11:21:03.362,94.750,-0.000005813,0.000005125,-0.000173187
1636125663412,2021-11-05T11:21:03.412,94.800,-0.000007625,0.000005500,-0.000170125
1636125663462,2021-11-05T11:21:03.462,94.850,-0.000006562,0.000005125,-0.000172813
1636125663512,2021-11-05T11:21:03.512,94.900,-0.000006187,0.000005813,-0.000169750
1636125663562,2021-11-05T11:21:03.562,94.950,-0.000008000,0.000005125,-0.000171625
1636125663612,2021-11-05T11:21:03.612,95.000,-0.000007625,-0.000008687,-0.000170125
1636125663662,2021-11-05T11:21:03.662,95.050,-0.000008750,0.000004750,-0.000172063
1636125663712,2021-11-05T11:21:03.712,95.100,-0.000008750,0.000004750,-0.000170938
1636125663762,2021-11-05T11:21:03.762,95.150,-0.000007313,0.000004750,-0.000171312
1636125663812,2021-11-05T11:21:03.812,95.200,-0.000008000,0.000005813,-0.000170938
1636125663862,2021-11-05T11:21:03.862,95.250,-0.000010188,0.000006187,-0.000170188
1636125663912,2021-11-05T11:21:03.912,95.300,-0.000009125,0.000006187,-0.000172813
1636125663962,2021-11-05T11:21:03.962,95.350,-0.000008000,0.000006187,-0.000171312
1636125664012,2021-11-05T11:21:04.012,95.400,-0.000006562,0.000005813,-0.000172063
1636125664062,2021-11-05T11:21:04.062,95.450,-0.000006938,-0.000000688,-0.000171687
1636125664112,2021-11-05T11:21:04.112,95.500,-0.000007625,0.000006562,-0.000171625
1636125664162,2021-11-05T11:21:04.162,95.550,-0.000008750,0.000006562,-0.000173562
1636125664212,2021-11-05T11:21:04.212,95.600,-0.000008375,0.000007313,-0.000171312
1636125664262,2021-11-05T11:21:04.262,95.650,-0.000008000,0.000005125,-0.000173187
1636125664312,2021-11-05T11:21:04.312,95.700,-0.000006187,0.000006562,-0.000172375
1636125664362,2021-11-05T11:21:04.362,95.750,-0.000007313,0.000005813,-0.000171625
1636125664412,2021-11-05T11:21:04.412,95.800,-0.000007313,0.000005813,-0.000170875
1636125664462,2021-11-05T11:21:04.462,95.850,-0.000007313,0.000005813,-0.000172438
1636125664512,2021-11-05T11:21:04.512,95.900,-0.000008000,0.000004750,-0.000171625
1636125664562,2021-11-05T11:21:04.562,95.950,-0.000006562,0.000003688,-0.000172375
1636125664612,2021-11-05T11:21:04.612,96.000,-0.000006562,0.000002562,-0.000172063
1636125664662,2021-11-05T11:21:04.662,96.050,-0.000009125,-0.000003250,-0.000171250
1636125664712,2021-11-05T11:21:04.712,96.100,-0.000009500,-0.000001813,-0.000172813
1636125664762,2021-11-05T11:21:04.762,96.150,-0.000007625,0.000004375,-0.000171312
1636125664812,2021-11-05T11:21:04.812,96.200,-0.000007625,0.000007313,-0.000171250
1636125664862,2021-11-05T11:21:04.862,96.250,-0.000006938,-0.000003937,-0.000170938
1636125664912,2021-11-05T11:21:04.912,96.300,-0.000006938,0.000005813,-0.000171687
1636125664962,2021-11-05T11:21:04.962,96.350,-0.000007625,0.000005125,-0.000170938
1636125665012,2021-11-05T11:21:05.012,96.400,-0.000006562,0.000007313,-0.000171687
1636125665062,2021-11-05T11:21:05.062,96.450,-0.000006562,0.000006187,-0.000172063
1636125665112,2021-11-05T11:21:05.112,96.500,-0.000007313,0.000004750,-0.000170563
1636125665162,2021-11-05T11:21:05.162,96.550,-0.000009813,0.000006562,-0.000172375
1636125665212,2021-11-05T11:21:05.212,96.600,-0.000009500,0.000004375,-0.000171250
1636125665262,2021-11-05T11:21:05.262,96.650,-0.000008750,0.000007313,-0.000172438
1636125665312,2021-11-05T11:21:05.312,96.700,-0.000008000,-0.000004688,-0.000171312
1636125665362,2021-11-05T11:21:05.362,96.750,-0.000007625,0.000008000,-0.000171687
1636125665412,2021-11-05T11:21:05.412,96.800,-0.000008750,0.000006938,-0.000173125
1636125665462,2021-11-05T11:21:05.462,96.850,-0.000009125,0.000006938,-0.000170938
1636125665512,2021-11-05T11:21:05.512,96.900,-0.000008000,0.000008375,-0.000171250
1636125665562,2021-11-05T11:21:05.562,96.950,-0.000009125,0.000006938,-0.000172750
1636125665612,2021-11-05T11:21:05.612,97.000,-0.000010188,0.000008750,-0.000173938
1636125665662,2021-11-05T11:21:05.662,97.050,-0.000008750,-0.000005438,-0.000173500
1636125665712,2021-11-05T11:21:05.712,97.100,-0.000010563,0.000009125,-0.000173562
1636125665762,2021-11-05T11:21:05.762,97.150,-0.000009125,0.000006187,-0.000174313
1636125665812,2021-11-05T11:21:05.812,97.200,-0.000008750,0.000007313,-0.000173187
1636125665862,2021-11-05T11:21:05.862,97.250,-0.000009125,0.000005813,-0.000173500
1636125665912,2021-11-05T11:21:05.912,97.300,-0.000007625,0.000008375,-0.000172750
1636125665962,2021-11-05T11:21:05.962,97.350,-0.000008750,0.000009125,-0.000173875
1636125666012,2021-11-05T11:21:06.012,97.400,-0.000008750,0.000009813,-0.000173187
1636125666062,2021-11-05T11:21:06.062,97.450,-0.000010563,0.000004375,-0.000175812
1636125666112,2021-11-05T11:21:06.112,97.500,-0.000010188,-0.000000312,-0.000175062
1636125666162,2021-11-05T11:21:06.162,97.550,-0.000012750,0.000010563,-0.000179187
1636125666212,2021-11-05T11:21:06.212,97.600,-0.000013812,0.000010563,-0.000179875
1636125666262,2021-11-05T11:21:06.262,97.650,-0.000014938,0.000011312,-0.000181375
1636125666312,2021-11-05T11:21:06.312,97.700,-0.000014562,0.000011312,-0.000184063
1636125666362,2021-11-05T11:21:06.362,97.750,-0.000014938,0.000010937,-0.000183750
1636125666412,2021-11-05T11:21:06.412,97.800,-0.000017812,0.000012000,-0.000186687
1636125666462,2021-11-05T11:21:06.462,97.850,-0.000018188,0.000014187,-0.000188188
1636125666512,2021-11-05T11:21:06.512,97.900,-0.000019625,0.000010937,-0.000190063
1636125666562,2021-11-05T11:21:06.562,97.950,-0.000019625,-0.000002500,-0.000189375
1636125666612,2021-11-05T11:21:06.612,98.000,-0.000020000,0.000012750,-0.000190125
1636125666662,2021-11-05T11:21:06.662,98.050,-0.000019625,0.000012750,-0.000189313
1636125666712,2021-11-05T11:21:06.712,98.100,-0.000018938,0.000013812,-0.000189375
1636125666762,2021-11-05T11:21:06.762,98.150,-0.000021813,0.000014562,-0.000191938
1636125666812,2021-11-05T11:21:06.812,98.200,-0.000019625,0.000014187,-0.000188937
1636125666862,2021-11-05T11:21:06.862,98.250,-0.000022187,0.000013812,-0.000191938
1636125666912,2021-11-05T11:21:06.912,98.300,-0.000022563,0.000014938,-0.000190063
1636125666962,2021-11-05T11:21:06.962,98.350,-0.000022875,0.000014938,-0.000190812
1636125667012,2021-11-05T11:21:07.012,98.400,-0.000020000,0.000008375,-0.000191188
1636125667062,2021-11-05T11:21:07.062,98.450,-0.000019625,0.000014562,-0.000190500
1636125667112,2021-11-05T11:21:07.112,98.500,-0.000020375,0.000012000,-0.000192000
1636125667162,2021-11-05T11:21:07.162,98.550,-0.000021437,0.000015625,-0.000188937
1636125667212,2021-11-05T11:21:07.212,98.600,-0.000021063,0.000013812,-0.000189375
1636125667262,2021-11-05T11:21:07.262,98.650,-0.000020375,0.000012000,-0.000188937
1636125667312,2021-11-05T11:21:07.312,98.700,-0.000019250,0.000008750,-0.000188562
1636125667362,2021-11-05T11:21:07.362,98.750,-0.000017063,0.000005500,-0.000189313
1636125667412,2021-11-05T11:21:07.412,98.800,-0.000019625,0.000005813,-0.000189313
1636125667462,2021-11-05T11:21:07.462,98.850,-0.000017812,0.000010188,-0.000189688
1636125667512,2021-11-05T11:21:07.512,98.900,-0.000018938,0.000012375,-0.000189750
1636125667562,2021-11-05T11:21:07.562,98.950,-0.000018938,0.000013125,-0.000190125
1636125667612,2021-11-05T11:21:07.612,99.000,-0.000020375,0.000013812,-0.000188188
1636125667662,2021-11-05T11:21:07.662,99.050,-0.000020750,0.000014187,-0.000188937
1636125667712,2021-11-05T11:21:07.712,99.100,-0.000017437,0.000014562,-0.000188625
1636125667762,2021-11-05T11:21:07.762,99.150,-0.000019250,0.000012375,-0.000189688
1636125667812,2021-11-05T11:21:07.812,99.200,-0.000018188,-0.000001063,-0.000188562
1636125667862,2021-11-05T11:21:07.862,99.250,-0.000018562,0.000013125,-0.000190125
1636125667912,2021-11-05T11:21:07.912,99.300,-0.000018938,0.000012750,-0.000188188
1636125667962,2021-11-05T11:21:07.962,99.350,-0.000019625,0.000013437,-0.000188188
1636125668012,2021-11-05T11:21:08.012,99.400,-0.000017437,0.000012750,-0.000190063
1636125668062,2021-11-05T11:21:08.062,99.450,-0.000018562,0.000012000,-0.000189688
1636125668112,2021-11-05T11:21:08.112,99.500,-0.000017437,0.000013125,-0.000190063
1636125668162,2021-11-05T11:21:08.162,99.550,-0.000017812,0.000013125,-0.000187813
1636125668212,2021-11-05T11:21:08.212,99.600,-0.000018562,0.000013125,-0.000189313
1636125668262,2021-11-05T11:21:08.262,99.650,-0.000017812,0.000000000,-0.000188250
1636125668312,2021-11-05T11:21:08.312,99.700,-0.000017063,0.000012375,-0.000188250
1636125668362,2021-11-05T11:21:08.362,99.750,-0.000018188,0.000013125,-0.000188188
1636125668412,2021-11-05T11:21:08.412,99.800,-0.000019250,0.000014562,-0.000188250
1636125668462,2021-11-05T11:21:08.462,99.850,-0.000018188,0.000012750,-0.000187438
1636125668512,2021-11-05T11:21:08.512,99.900,-0.000018562,0.000011625,-0.000187125
1636125668562,2021-11-05T11:21:08.562,99.950,-0.000017063,0.000012000,-0.000188937
1636125668612,2021-11-05T11:21:08.612,100.000,-0.000017437,0.000012750,-0.000187500
1636125668662,2021-11-05T11:21:08.662,100.050,-0.000019250,0.000013125,-0.000188562
1636125668712,2021-11-05T11:21:08.712,100.100,-0.000018188,0.000010563,-0.000187875
1636125668762,2021-11-05T11:21:08.762,100.150,-0.000017812,0.000013812,-0.000187438
1636125668812,2021-11-05T11:21:08.812,100.200,-0.000018188,0.000010563,-0.000189313
1636125668862,2021-11-05T11:21:08.862,100.250,-0.000018562,0.000013812,-0.000188188
1636125668912,2021-11-05T11:21:08.912,100.300,-0.000017063,0.000013437,-0.000189688
1636125668962,2021-11-05T11:21:08.962,100.350,-0.000021063,0.000014187,-0.000188188
1636125669012,2021-11-05T11:21:09.012,100.400,-0.000018562,0.000013812,-0.000189313
1636125669062,2021-11-05T11:21:09.062,100.450,-0.000014938,0.000006187,-0.000186687
1636125669112,2021-11-05T11:21:09.112,100.500,-0.000015625,0.000011625,-0.000187438
1636125669162,2021-11-05T11:21:09.162,100.550,-0.000017812,0.000012375,-0.000190063
1636125669212,2021-11-05T11:21:09.212,100.600,-0.000021813,0.000012750,-0.000193500
1636125669262,2021-11-05T11:21:09.262,100.650,-0.000022875,0.000013437,-0.000197563
1636125669312,2021-11-05T11:21:09.312,100.700,-0.000024375,0.000012000,-0.000195750
1636125669362,2021-11-05T11:21:09.362,100.750,-0.000021813,0.000012375,-0.000197937
1636125669412,2021-11-05T11:21:09.412,100.800,-0.000020750,0.000012000,-0.000195313
1636125669462,2021-11-05T11:21:09.462,100.850,-0.000020750,0.000009813,-0.000196875
1636125669512,2021-11-05T11:21:09.512,100.900,-0.000021813,0.000000750,-0.000193875
1636125669562,2021-11-05T11:21:09.562,100.950,-0.000022187,0.000012375,-0.000194938
1636125669612,2021-11-05T11:21:09.612,101.000,-0.000022187,0.000012375,-0.000194938
1636125669662,2021-11-05T11:21:09.662,101.050,-0.000020750,0.000013125,-0.000193875
1636125669712,2021-11-05T11:21:09.712,101.100,-0.000020375,0.000012750,-0.000194625
1636125669762,2021-11-05T11:21:09.762,101.150,-0.000020000,0.000012375,-0.000190812
1636125669812,2021-11-05T11:21:09.812,101.200,-0.000020000,0.000012375,-0.000193125
1636125669862,2021-11-05T11:21:09.862,101.250,-0.000018938,0.000013125,-0.000191625
1636125669912,2021-11-05T11:21:09.912,101.300,-0.000018188,0.000011312,-0.000192312
1636125669962,2021-11-05T11:21:09.962,101.350,-0.000020000,-0.000001063,-0.000191250
1636125670012,2021-11-05T11:21:10.012,101.400,-0.000019250,0.000003312,-0.000192000
1636125670062,2021-11-05T11:21:10.062,101.450,-0.000018938,0.000007313,-0.000190875
1636125670112,2021-11-05T11:21:10.112,101.500,-0.000020000,0.000008375,-0.000190125
1636125670162,2021-11-05T11:21:10.162,101.550,-0.000019250,0.000012375,-0.000191563
1636125670212,2021-11-05T11:21:10.212,101.600,-0.000018562,0.000012000,-0.000190125
1636125670262,2021-11-05T11:21:10.262,101.650,-0.000021437,0.000012750,-0.000190437
1636125670312,2021-11-05T11:21:10.312,101.700,-0.000020375,0.000013437,-0.000190063
1636125670362,2021-11-05T11:21:10.362,101.750,-0.000019625,0.000013437,-0.000191563
1636125670412,2021-11-05T11:21:10.412,101.800,-0.000018188,0.000010563,-0.000191938
1636125670462,2021-11-05T11:21:10.462,101.850,-0.000018938,0.000013125,-0.000190125
1636125670512,2021-11-05T11:21:10.512,101.900,-0.000018938,0.000012375,-0.000190500
1636125670562,2021-11-05T11:21:10.562,101.950,-0.000019250,0.000012375,-0.000189000
1636125670612,2021-11-05T11:21:10.612,102.000,-0.000019250,0.000011625,-0.000190500
1636125670662,2021-11-05T11:21:10.662,102.050,-0.000021437,0.000012750,-0.000188937
1636125670712,2021-11-05T11:21:10.712,102.100,-0.000018938,0.000012750,-0.000191250
1636125670762,2021-11-05T11:21:10.762,102.150,-0.000019250,0.000005125,-0.000190063
1636125670812,2021-11-05T11:21:10.812,102.200,-0.000021063,0.000013437,-0.000191250
1636125670862,2021-11-05T11:21:10.862,102.250,-0.000019250,0.000013812,-0.000190500
1636125670912,2021-11-05T11:21:10.912,102.300,-0.000020375,0.000013125,-0.000190125
1636125670962,2021-11-05T11:21:10.962,102.350,-0.000018562,0.000011312,-0.000192000
1636125671012,2021-11-05T11:21:11.012,102.400,-0.000020375,0.000013125,-0.000190437
1636125671062,2021-11-05T11:21:11.062,102.450,-0.000017437,0.000012750,-0.000191188
1636125671112,2021-11-05T11:21:11.112,102.500,-0.000017812,0.000013437,-0.000190125
1636125671162,2021-11-05T11:21:11.162,102.550,-0.000017812,0.000011625,-0.000190812
1636125671212,2021-11-05T11:21:11.212,102.600,-0.000019250,-0.000000688,-0.000190125
1636125671262,2021-11-05T11:21:11.262,102.650,-0.000017437,0.000013125,-0.000191000
1636125671312,2021-11-05T11:21:11.312,102.700,-0.000018562,0.000012000,-0.000190500
1636125671362,2021-11-05T11:21:11.362,102.750,-0.000019250,0.000013437,-0.000190125
1636125671412,2021-11-05T11:21:11.412,102.800,-0.000019625,0.000012000,-0.000190812
1636125671462,2021-11-05T11:21:11.462,102.850,-0.000018938,0.000013437,-0.000190500
1636125671512,2021-11-05T11:21:11.512,102.900,-0.000018562,0.000014187,-0.000190812
1636125671562,2021-11-05T11:21:11.562,102.950,-0.000018562,0.000012750,-0.000189375
1636125671612,2021-11-05T11:21:11.612,103.000,-0.000018562,0.000013125,-0.000191250
1636125671662,2021-11-05T11:21:11.662,103.050,-0.000018562,0.000001500,-0.000190500
1636125671712,2021-11-05T11:21:11.712,103.100,-0.000020000,0.000012750,-0.000192000
1636125671762,2021-11-05T11:21:11.762,103.150,-0.000021813,0.000014938,-0.000191625
1636125671812,2021-11-05T11:21:11.812,103.200,-0.000022563,0.000014938,-0.000190437
1636125671862,2021-11-05T11:21:11.862,103.250,-0.000021813,0.000015250,-0.000191563
1636125671912,2021-11-05T11:21:11.912,103.300,-0.000022875,0.000016375,-0.000191250
1636125671962,2021-11-05T11:21:11.962,103.350,-0.000021813,0.000015625,-0.000192312
1636125672012,2021-11-05T11:21:12.012,103.400,-0.000021063,0.000013437,-0.000189750
1636125672062,2021-11-05T11:21:12.062,103.450,-0.000021813,0.000014938,-0.000190875
1636125672112,2021-11-05T11:21:12.112,103.500,-0.000022187,0.000011312,-0.000189688
1636125672162,2021-11-05T11:21:12.162,103.550,-0.000022875,0.000014938,-0.000190500
1636125672212,2021-11-05T11:21:12.212,103.600,-0.000021813,0.000014562,-0.000192750
1636125672262,2021-11-05T11:21:12.262,103.650,-0.000021063,0.000015625,-0.000191625
1636125672312,2021-11-05T11:21:12.312,103.700,-0.000022187,0.000015250,-0.000194625
1636125672362,2021-11-05T11:21:12.362,103.750,-0.000021437,0.000014187,-0.000192687
1636125672412,2021-11-05T11:21:12.412,103.800,-0.000022187,0.000013437,-0.000193063
1636125672462,2021-11-05T11:21:12.462,103.850,-0.000022563,0.000011312,-0.000192375
1636125672512,2021-11-05T11:21:12.512,103.900,-0.000022563,0.000013812,-0.000193813
1636125672562,2021-11-05T11:21:12.562,103.950,-0.000023250,0.000010563,-0.000192437
1636125672612,2021-11-05T11:21:12.612,104.000,-0.000022187,0.000008750,-0.000191250
1636125672662,2021-11-05T11:21:12.662,104.050,-0.000021063,0.000007313,-0.000191938
1636125672712,2021-11-05T11:21:12.712,104.100,-0.000021063,0.000012000,-0.000190812
1636125672762,2021-11-05T11:21:12.762,104.150,-0.000020375,0.000015250,-0.000193063
1636125672812,2021-11-05T11:21:12.812,104.200,-0.000020750,0.000015625,-0.000191938
1636125672862,2021-11-05T11:21:12.862,104.250,-0.000021063,0.000013437,-0.000192312
1636125672912,2021-11-05T11:21:12.912,104.300,-0.000020750,0.000001125,-0.000193063
1636125672962,2021-11-05T11:21:12.962,104.350,-0.000023250,0.000014938,-0.000193500
1636125673012,2021-11-05T11:21:13.012,104.400,-0.000022187,0.000014938,-0.000193063
1636125673062,2021-11-05T11:21:13.062,104.450,-0.000025062,0.000014938,-0.000193188
1636125673112,2021-11-05T11:21:13.112,104.500,-0.000024375,0.000014562,-0.000192375
1636125673162,2021-11-05T11:21:13.162,104.550,-0.000022563,0.000016750,-0.000191938
1636125673212,2021-11-05T11:21:13.212,104.600,-0.000022875,0.000015250,-0.000193813
1636125673262,2021-11-05T11:21:13.262,104.650,-0.000023250,0.000001125,-0.000193125
1636125673312,2021-11-05T11:21:13.312,104.700,-0.000024375,0.000016000,-0.000193063
1636125673362,2021-11-05T11:21:13.362,104.750,-0.000022875,0.000007313,-0.000192375
1636125673412,2021-11-05T11:21:13.412,104.800,-0.000024375,0.000013125,-0.000192750
1636125673462,2021-11-05T11:21:13.462,104.850,-0.000021063,0.000014562,-0.000193500
1636125673512,2021-11-05T11:21:13.512,104.900,-0.000022875,0.000015250,-0.000192312
1636125673562,2021-11-05T11:21:13.562,104.950,-0.000019625,0.000014187,-0.000192687
1636125673612,2021-11-05T11:21:13.612,105.000,-0.000019625,0.000013437,-0.000190500
1636125673662,2021-11-05T11:21:13.662,105.050,-0.000017437,0.000014187,-0.000189313
1636125673712,2021-11-05T11:21:13.712,105.100,-0.000016000,0.000006187,-0.000185625
1636125673762,2021-11-05T11:21:13.762,105.150,-0.000015625,0.000010188,-0.000186375
1636125673812,2021-11-05T11:21:13.812,105.200,-0.000014562,0.000010563,-0.000186000
1636125673862,2021-11-05T11:21:13.862,105.250,-0.000014938,0.000012000,-0.000186313
1636125673912,2021-11-05T11:21:13.912,105.300,-0.000014938,0.000010188,-0.000186375
1636125673962,2021-11-05T11:21:13.962,105.350,-0.000014562,0.000010188,-0.000185187
1636125674012,2021-11-05T11:21:14.012,105.400,-0.000015250,0.000009125,-0.000184875
1636125674062,2021-11-05T11:21:14.062,105.450,-0.000014187,0.000010563,-0.000184812
1636125674112,2021-11-05T11:21:14.112,105.500,-0.000013125,0.000011312,-0.000186750
1636125674162,2021-11-05T11:21:14.162,105.550,-0.000014562,0.000002188,-0.000184875
1636125674212,2021-11-05T11:21:14.212,105.600,-0.000014562,0.000010188,-0.000184875
1636125674262,2021-11-05T11:21:14.262,105.650,-0.000014187,0.000010188,-0.000184125
1636125674312,2021-11-05T11:21:14.312,105.700,-0.000013125,0.000011312,-0.000183312
1636125674362,2021-11-05T11:21:14.362,105.750,-0.000013437,0.000008750,-0.000183375
1636125674412,2021-11-05T11:21:14.412,105.800,-0.000012375,0.000009500,-0.000181500
1636125674462,2021-11-05T11:21:14.462,105.850,-0.000012375,0.000009500,-0.000181875
1636125674512,2021-11-05T11:21:14.512,105.900,-0.000011625,0.000004375,-0.000181500
1636125674562,2021-11-05T11:21:14.562,105.950,-0.000011625,0.000010188,-0.000181125
1636125674612,2021-11-05T11:21:14.612,106.000,-0.000012000,0.000008750,-0.000182625
1636125674662,2021-11-05T11:21:14.662,106.050,-0.000012750,0.000009125,-0.000181875
1636125674712,2021-11-05T11:21:14.712,106.100,-0.000013125,0.000009813,-0.000185250
1636125674762,2021-11-05T11:21:14.762,106.150,-0.000016375,0.000012000,-0.000186750
1636125674812,2021-11-05T11:21:14.812,106.200,-0.000017812,0.000014187,-0.000189750
1636125674862,2021-11-05T11:21:14.862,106.250,-0.000018188,0.000013125,-0.000188250
1636125674912,2021-11-05T11:21:14.912,106.300,-0.000018562,0.000012375,-0.000190875
1636125674962,2021-11-05T11:21:14.962,106.350,-0.000019625,0.000002562,-0.000190812
1636125675012,2021-11-05T11:21:15.012,106.400,-0.000018562,0.000012375,-0.000193875
1636125675062,2021-11-05T11:21:15.062,106.450,-0.000020000,0.000012750,-0.000193813
1636125675112,2021-11-05T11:21:15.112,106.500,-0.000020750,0.000014187,-0.000194250
1636125675162,2021-11-05T11:21:15.162,106.550,-0.000022563,0.000010937,-0.000197250
1636125675212,2021-11-05T11:21:15.212,106.600,-0.000025062,0.000013437,-0.000196500
1636125675262,2021-11-05T11:21:15.262,106.650,-0.000023250,0.000012000,-0.000197625
1636125675312,2021-11-05T11:21:15.312,106.700,-0.000023250,0.000012375,-0.000196812
1636125675362,2021-11-05T11:21:15.362,106.750,-0.000024375,0.000014938,-0.000199125
1636125675412,2021-11-05T11:21:15.412,106.800,-0.000025062,0.000013437,-0.000197188
1636125675462,2021-11-05T11:21:15.462,106.850,-0.000025813,0.000014562,-0.000197688
1636125675512,2021-11-05T11:21:15.512,106.900,-0.000026563,0.000012750,-0.000198312
1636125675562,2021-11-05T11:21:15.562,106.950,-0.000026563,0.000013812,-0.000197250
1636125675612,2021-11-05T11:21:15.612,107.000,-0.000028375,0.000013437,-0.000198750
1636125675662,2021-11-05T11:21:15.662,107.050,-0.000028375,0.000012375,-0.000197563
1636125675712,2021-11-05T11:21:15.712,107.100,-0.000029812,0.000011312,-0.000198750
1636125675762,2021-11-05T11:21:15.762,107.150,-0.000030188,-0.000004688,-0.000196812
1636125675812,2021-11-05T11:21:15.812,107.200,-0.000031625,0.000010937,-0.000198375
1636125675862,2021-11-05T11:21:15.862,107.250,-0.000030875,0.000012375,-0.000198375
1636125675912,2021-11-05T11:21:15.912,107.300,-0.000030188,0.000015250,-0.000198375
1636125675962,2021-11-05T11:21:15.962,107.350,-0.000030188,0.000014938,-0.000199125
1636125676012,2021-11-05T11:21:16.012,107.400,-0.000030875,0.000016375,-0.000198750
1636125676062,2021-11-05T11:21:16.062,107.450,-0.000032000,0.000015250,-0.000199500
1636125676112,2021-11-05T11:21:16.112,107.500,-0.000030875,-0.000000312,-0.000199500
1636125676162,2021-11-05T11:21:16.162,107.550,-0.000030875,0.000014187,-0.000199875
1636125676212,2021-11-05T11:21:16.212,107.600,-0.000032688,0.000014562,-0.000197937
1636125676262,2021-11-05T11:21:16.262,107.650,-0.000030500,0.000015625,-0.000197937
1636125676312,2021-11-05T11:21:16.312,107.700,-0.000030188,0.000012000,-0.000197937
1636125676362,2021-11-05T11:21:16.362,107.750,-0.000029438,0.000014562,-0.000197188
1636125676412,2021-11-05T11:21:16.412,107.800,-0.000030500,0.000013125,-0.000198312
1636125676462,2021-11-05T11:21:16.462,107.850,-0.000028688,0.000014562,-0.000196875
1636125676512,2021-11-05T11:21:16.512,107.900,-0.000030500,0.000014562,-0.000197937
