epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948087146,2021-11-03T10:01:27.146,66.8,2.6790755746206685e-07,-5.2243331491174656e-08,8.705026220283206e-08
1635948087196,2021-11-03T10:01:27.196,66.85,3.2881449637399876e-07,-3.419543580399141e-08,1.3332098748453706e-07
1635948087246,2021-11-03T10:01:27.246,66.9,4.1888656000172734e-07,-1.9192600947040083e-07,3.786062553037088e-07
1635948087296,2021-11-03T10:01:27.296,66.95,2.731520684649334e-07,-1.0525999476232047e-06,6.959552503676359e-07
1635948087346,2021-11-03T10:01:27.346,67.0,2.081083056009824e-08,-2.014204337222459e-06,8.616251367612532e-07
1635948087396,2021-11-03T10:01:27.396,67.05,6.758377121621107e-08,-2.2800047390340475e-06,3.6805332811952706e-07
1635948087446,2021-11-03T10:01:27.446,67.1,3.7909874695510017e-07,-2.354628308938646e-06,-6.335500185677688e-07
1635948087496,2021-11-03T10:01:27.496,67.15,4.775763090067189e-07,-3.427707617729559e-06,-1.0461684711447091e-06
1635948087546,2021-11-03T10:01:27.546,67.2,2.493491014685692e-07,-5.3237895384523085e-06,-4.2168562558183934e-07
1635948087596,2021-11-03T10:01:27.596,67.25,9.639803205829614e-08,-6.46595987689243e-06,3.043571707099391e-07
1635948087646,2021-11-03T10:01:27.646,67.3,2.2096232982776831e-07,-6.126645305249597e-06,3.3926950967500893e-07
1635948087696,2021-11-03T10:01:27.696,67.35,4.270612263904358e-07,-5.285620686769581e-06,-1.165212606576631e-08
1635948087746,2021-11-03T10:01:27.746,67.4,5.850741905677659e-07,-4.970668369370434e-06,-2.437775415120204e-07
1635948087796,2021-11-03T10:01:27.796,67.45,6.45050875416066e-07,-5.047165714402428e-06,-2.5132001448517285e-07
1635948087846,2021-11-03T10:01:27.846,67.5,3.6883151179432953e-07,-4.819457542117782e-06,-6.147168039481247e-08
1635948087896,2021-11-03T10:01:27.896,67.55,-2.453478720895638e-07,-3.875259121830559e-06,1.2222376162998047e-07
1635948087946,2021-11-03T10:01:27.946,67.6,-5.394439447583665e-07,-2.4317141099928143e-06,4.584724325632127e-08
1635948087996,2021-11-03T10:01:27.996,67.65,-4.2891791705669694e-08,-1.392654089772946e-06,-7.810587219526694e-08
1635948088046,2021-11-03T10:01:28.046,67.7,5.645887041418226e-07,-1.5076429664275068e-06,5.569797726259163e-08
1635948088096,2021-11-03T10:01:28.096,67.75,3.1592742463712047e-07,-2.1680424197457863e-06,1.3923076959329414e-07
1635948088146,2021-11-03T10:01:28.146,67.8,-5.169740390995491e-07,-2.0376254054001014e-06,-1.946522646602077e-07
1635948088196,2021-11-03T10:01:28.196,67.85,-8.031658467993621e-07,-9.802044687462873e-07,-5.837918533163925e-07
1635948088246,2021-11-03T10:01:28.246,67.9,-2.513603235102853e-07,-6.335132741860428e-08,-4.874418837043793e-07
1635948088296,2021-11-03T10:01:28.296,67.95,2.989004729901733e-07,2.1894767450963137e-07,-3.230844994223814e-08
1635948088346,2021-11-03T10:01:28.346,68.0,2.4276734592351097e-07,3.0968597017629885e-07,2.435515215120814e-07
1635948088396,2021-11-03T10:01:28.396,68.05,-6.496401173517155e-08,4.0876364656508173e-07,1.3917245094447974e-07
1635948088446,2021-11-03T10:01:28.446,68.1,-1.0446474084254543e-07,2.3253734134786725e-07,-3.473351619374632e-08
1635948088496,2021-11-03T10:01:28.496,68.15,4.112237101886081e-08,-1.4359229034241982e-07,7.149344888215804e-08
1635948088546,2021-11-03T10:01:28.546,68.2,4.579920051667954e-08,-1.654241482901996e-07,3.3528282014980596e-07
1635948088596,2021-11-03T10:01:28.596,68.25,-3.667966569724811e-08,3.411938881051738e-07,3.4049486000329014e-07
1635948088646,2021-11-03T10:01:28.646,68.3,4.133475137758114e-08,7.898684653264258e-07,3.6237886849911145e-08
1635948088696,2021-11-03T10:01:28.696,68.35,1.8420815486126552e-07,6.575248575321164e-07,-2.4488280184928897e-07
1635948088746,2021-11-03T10:01:28.746,68.4,8.601971038597256e-08,2.4006733841245606e-07,-3.4170575102333946e-07
1635948088796,2021-11-03T10:01:28.796,68.45,-2.648437675358376e-07,5.426808666809363e-08,-3.012642553487168e-07
1635948088846,2021-11-03T10:01:28.846,68.5,-6.856592958969151e-07,1.1301490847825314e-08,-1.3825343030937546e-07
1635948088896,2021-11-03T10:01:28.896,68.55,-1.1410886904719185e-06,-1.2143593426072172e-07,1.3788582862826834e-08
1635948088946,2021-11-03T10:01:28.946,68.6,-1.4728322782211367e-06,-7.886672510330396e-08,-1.2289376758830446e-08
1635948088996,2021-11-03T10:01:28.996,68.65,-1.2066682543856387e-06,3.1674103098370187e-07,1.175474462225394e-08
1635948089046,2021-11-03T10:01:29.046,68.7,-2.8369552650227116e-07,6.020313761830455e-07,3.958367220592198e-07
1635948089096,2021-11-03T10:01:29.096,68.75,4.042763813927041e-07,4.016548363670984e-07,7.688322854941706e-07
1635948089146,2021-11-03T10:01:29.146,68.8,-1.8508521515343276e-08,7.881485077758381e-08,4.6664129234796995e-07
1635948089196,2021-11-03T10:01:29.196,68.85,-1.1254875456445953e-06,1.1963423140837265e-07,-2.4743861009787464e-07
1635948089246,2021-11-03T10:01:29.246,68.9,-1.6729010702372967e-06,4.4043613146644663e-07,-3.40117405723538e-07
1635948089296,2021-11-03T10:01:29.296,68.95,-1.2511004710308679e-06,7.078004278100379e-07,3.5039499751161645e-07
1635948089346,2021-11-03T10:01:29.346,69.0,-5.931763459009309e-07,8.697726148907853e-07,7.436642523134071e-07
1635948089396,2021-11-03T10:01:29.396,69.05,-3.349402368674615e-07,1.0145174844203067e-06,2.296385968503841e-07
1635948089446,2021-11-03T10:01:29.446,69.1,-3.89965285367945e-07,1.001744552605928e-06,-4.2226262002794473e-07
1635948089496,2021-11-03T10:01:29.496,69.15,-5.535773675113988e-07,5.866030027955514e-07,-3.944339440955129e-07
1635948089546,2021-11-03T10:01:29.546,69.2,-8.720961958422026e-07,-6.176643918954267e-08,6.944112677860245e-08
1635948089596,2021-11-03T10:01:29.596,69.25,-1.2210062382101203e-06,-2.2049268328648243e-07,4.242890589256641e-07
1635948089646,2021-11-03T10:01:29.646,69.3,-1.152148007205849e-06,5.36163270008511e-07,6.654429388654863e-07
1635948089696,2021-11-03T10:01:29.696,69.35,-5.367567964686132e-07,1.4621158815306834e-06,8.674187503877086e-07
1635948089746,2021-11-03T10:01:29.746,69.4,4.7537042867366136e-08,1.5043516375120256e-06,7.556088020909239e-07
1635948089796,2021-11-03T10:01:29.796,69.45,1.849047031420028e-08,8.298879585292417e-07,2.409949147769013e-07
1635948089846,2021-11-03T10:01:29.846,69.5,-4.1356281788203786e-07,3.071632645029683e-07,-2.943204226189925e-07
1635948089896,2021-11-03T10:01:29.896,69.55,-6.00130372164524e-07,7.207689899897302e-08,-5.668073849300618e-07
1635948089946,2021-11-03T10:01:29.946,69.6,-3.892484445468893e-07,-1.0659535683709471e-07,-6.7825245337113e-07
1635948089996,2021-11-03T10:01:29.996,69.65,-1.9278876981786452e-07,-2.0293106269511867e-08,-6.899029534853618e-07
1635948090046,2021-11-03T10:01:30.046,69.7,-1.9127070868800123e-07,3.6414834354629084e-07,-4.925386436634979e-07
1635948090096,2021-11-03T10:01:30.096,69.75,-1.293801906599915e-07,6.116172536337043e-07,-2.3763698348456893e-07
1635948090146,2021-11-03T10:01:30.146,69.8,3.6588396256647506e-08,6.753699993205309e-07,-2.823795061893209e-07
1635948090196,2021-11-03T10:01:30.196,69.85,1.006583715510389e-07,8.695421626127974e-07,-5.102065837475549e-07
1635948090246,2021-11-03T10:01:30.246,69.9,2.279529178135291e-07,9.411991099648978e-07,-4.098370052186438e-07
1635948090296,2021-11-03T10:01:30.296,69.95,6.965962025540266e-07,4.3670741349001257e-07,-2.2425418236202746e-08
1635948090346,2021-11-03T10:01:30.346,70.0,1.1651726754336872e-06,-1.936661622613555e-07,1.3268001730016347e-07
1635948090396,2021-11-03T10:01:30.396,70.05,1.0605011288505343e-06,-1.4467875426031274e-07,1.6395155447315002e-07
1635948090446,2021-11-03T10:01:30.446,70.1,4.3020844798990884e-07,3.8170951584235027e-07,5.280166227582375e-07
1635948090496,2021-11-03T10:01:30.496,70.15,-2.0043640929554828e-07,5.402807924448321e-07,7.689874718086689e-07
1635948090546,2021-11-03T10:01:30.546,70.2,-4.931967791165709e-07,1.9508397997585668e-07,1.846780770904616e-07
1635948090596,2021-11-03T10:01:30.596,70.25,-4.55561638597298e-07,-8.225662226880511e-08,-6.421375711445898e-07
1635948090646,2021-11-03T10:01:30.646,70.3,-2.1866841496186304e-07,-9.513573059339642e-09,-7.334984273915071e-07
1635948090696,2021-11-03T10:01:30.696,70.35,5.715722833028873e-08,1.5983755974335354e-07,-4.2829605773993456e-07
1635948090746,2021-11-03T10:01:30.746,70.4,1.6592131722005369e-07,2.320420107645546e-07,-5.349309348406499e-07
1635948090796,2021-11-03T10:01:30.796,70.45,1.9984280278543865e-08,4.314906481045379e-07,-7.645259915680504e-07
1635948090846,2021-11-03T10:01:30.846,70.5,-1.7709191277656564e-07,9.129041742855488e-07,-5.468513623660026e-07
1635948090896,2021-11-03T10:01:30.896,70.55,-1.9181505037325377e-07,1.197781373114705e-06,-2.971299833147325e-07
1635948090946,2021-11-03T10:01:30.946,70.6,-1.2436442730005706e-07,8.392732307847651e-07,-5.117782728819469e-07
1635948090996,2021-11-03T10:01:30.996,70.65,-1.977771285347934e-07,3.356574191307236e-07,-6.92048238712183e-07
1635948091046,2021-11-03T10:01:31.046,70.7,-3.4203398125835425e-07,3.035743390343287e-07,-3.219073520240271e-07
1635948091096,2021-11-03T10:01:31.096,70.75,-3.519489390620345e-07,4.192751648981427e-07,7.485156790992429e-08
1635948091146,2021-11-03T10:01:31.146,70.8,-2.758799525408515e-07,2.9574268791902813e-07,-1.7185650697163865e-07
1635948091196,2021-11-03T10:01:31.196,70.85,-2.472127747916724e-07,2.4605647450238026e-07,-7.831142667949443e-07
1635948091246,2021-11-03T10:01:31.246,70.9,-9.243823091080242e-08,3.358266004032086e-07,-1.1016750029149276e-06
1635948091296,2021-11-03T10:01:31.296,70.95,4.0663837810253343e-07,1.6287230089202745e-07,-1.0087334627395015e-06
1635948091346,2021-11-03T10:01:31.346,71.0,9.12330068295569e-07,-5.2864972630281446e-08,-7.660261885626931e-07
1635948091396,2021-11-03T10:01:31.396,71.05,7.798868092178728e-07,2.706954044990645e-07,-6.191470320328129e-07
1635948091446,2021-11-03T10:01:31.446,71.1,3.427641525152046e-08,8.37726580545807e-07,-7.501800018796987e-07
1635948091496,2021-11-03T10:01:31.496,71.15,-5.426431634718676e-07,9.410414177222717e-07,-1.072042496750606e-06
1635948091546,2021-11-03T10:01:31.546,71.2,-5.304099881061598e-07,6.537193033256705e-07,-1.1474327454208944e-06
1635948091596,2021-11-03T10:01:31.596,71.25,-3.472398138556142e-07,3.8273044206602744e-07,-7.033439388192286e-07
1635948091646,2021-11-03T10:01:31.646,71.3,-3.557173992469605e-07,9.165128646521319e-08,-6.675418961663817e-08
1635948091696,2021-11-03T10:01:31.696,71.35,-3.30182269877112e-07,-1.8627243541589316e-07,1.554006697241198e-07
1635948091746,2021-11-03T10:01:31.746,71.4,-9.713961667586844e-08,-9.464142885368655e-08,-1.9481320810947766e-07
1635948091796,2021-11-03T10:01:31.796,71.45,1.0811600030050766e-07,2.917936309636632e-07,-5.511741180325055e-07
1635948091846,2021-11-03T10:01:31.846,71.5,1.2612857780858157e-07,4.664877481913222e-07,-2.9021825010402657e-07
1635948091896,2021-11-03T10:01:31.896,71.55,5.0462564420229304e-08,4.046613062420458e-07,3.632951662882517e-07
1635948091946,2021-11-03T10:01:31.946,71.6,-6.097348070985987e-08,5.452826413343651e-07,5.385473018874893e-07
1635948091996,2021-11-03T10:01:31.996,71.65,-1.9027771452614224e-07,8.587549315075834e-07,-7.281351981010583e-08
1635948092046,2021-11-03T10:01:32.046,71.7,-2.6337591040873925e-07,8.102331040802872e-07,-7.934886331143355e-07
1635948092096,2021-11-03T10:01:32.096,71.75,-2.2308159083863002e-07,3.196479435773886e-07,-9.41045150446163e-07
1635948092146,2021-11-03T10:01:32.146,71.8,-2.6438059091751258e-08,2.1610063710837312e-08,-5.713692576718277e-07
1635948092196,2021-11-03T10:01:32.196,71.85,2.5555372772358393e-07,3.892845942951946e-07,-1.0571711430365388e-07
1635948092246,2021-11-03T10:01:32.246,71.9,3.3778459936425954e-07,1.0770287375375724e-06,1.1949124250112915e-07
1635948092296,2021-11-03T10:01:32.296,71.95,1.6076805758130902e-07,1.3564203911409209e-06,-1.2058459496085272e-08
1635948092346,2021-11-03T10:01:32.346,72.0,9.145960757515433e-08,1.0007725566450476e-06,-1.9940754124160827e-07
1635948092396,2021-11-03T10:01:32.396,72.05,1.2427753040762228e-07,4.832419045084417e-07,2.6132106711673005e-09
1635948092446,2021-11-03T10:01:32.446,72.1,-2.594015563260412e-07,3.0916828593263334e-07,4.79284630297026e-07
1635948092496,2021-11-03T10:01:32.496,72.15,-8.725458044578982e-07,4.720159619250679e-07,7.083131381437752e-07
1635948092546,2021-11-03T10:01:32.546,72.2,-8.886394404365927e-07,6.471031519619027e-07,5.6057983119614e-07
1635948092596,2021-11-03T10:01:32.596,72.25,-4.823868740364187e-07,5.994719439827085e-07,3.0171947986236276e-07
1635948092646,2021-11-03T10:01:32.646,72.3,-5.078962172344549e-07,3.8565412915920197e-07,1.1218259766521763e-07
1635948092696,2021-11-03T10:01:32.696,72.35,-6.385594309291132e-07,3.198592587028203e-07,7.902389784920682e-08
1635948092746,2021-11-03T10:01:32.746,72.4,-7.711755799686702e-08,5.229421425621727e-07,1.6183038368220497e-07
1635948092796,2021-11-03T10:01:32.796,72.45,5.287370949509553e-07,6.372805999670514e-07,7.038609784179327e-08
1635948092846,2021-11-03T10:01:32.846,72.5,2.5483469580948953e-07,4.718102089194827e-07,-2.7753494480736683e-07
1635948092896,2021-11-03T10:01:32.896,72.55,-2.1898269643338865e-07,4.424846283148826e-07,-5.149996359429994e-07
1635948092946,2021-11-03T10:01:32.946,72.6,-8.374974676081019e-08,7.80904805563628e-07,-4.3407130676630446e-07
1635948092996,2021-11-03T10:01:32.996,72.65,-5.158066004068862e-08,1.0423519444691998e-06,-1.9673341489555458e-07
1635948093046,2021-11-03T10:01:33.046,72.7,-7.124396822105353e-07,8.658814566846342e-07,1.444114346518933e-07
1635948093096,2021-11-03T10:01:33.096,72.75,-1.1239802695701528e-06,4.919122697025521e-07,6.037647426745453e-07
1635948093146,2021-11-03T10:01:33.146,72.8,-4.364675277611776e-07,3.4861119877724945e-07,9.415617529305457e-07
1635948093196,2021-11-03T10:01:33.196,72.85,6.773140716845582e-07,5.86317834009962e-07,9.84678249259615e-07
1635948093246,2021-11-03T10:01:33.246,72.9,1.2107314621067705e-06,8.865529954402555e-07,8.888941250798772e-07
1635948093296,2021-11-03T10:01:33.296,72.95,1.2291502383519436e-06,7.124869479376749e-07,7.873694013330099e-07
1635948093346,2021-11-03T10:01:33.346,73.0,1.2461863670201384e-06,1.275368125065131e-07,6.794177522376154e-07
1635948093396,2021-11-03T10:01:33.396,73.05,1.1432226309553024e-06,-8.65190999269145e-08,6.516747530405244e-07
1635948093446,2021-11-03T10:01:33.446,73.1,6.405054984572503e-07,3.6678301309513364e-07,7.099584276297929e-07
1635948093496,2021-11-03T10:01:33.496,73.15,1.5263186365588418e-07,7.836299520189509e-07,6.905234359173395e-07
1635948093546,2021-11-03T10:01:33.546,73.2,2.4435776799882427e-07,6.27411207155972e-07,6.691093087989947e-07
1635948093596,2021-11-03T10:01:33.596,73.25,6.810030064269737e-07,2.3263055292015384e-07,8.609105139085627e-07
1635948093646,2021-11-03T10:01:33.646,73.3,8.253073446241525e-07,1.5537636621167707e-08,1.0390652086342652e-06
1635948093696,2021-11-03T10:01:33.696,73.35,6.632219401906134e-07,-6.619162609258042e-08,8.94013283412033e-07
1635948093746,2021-11-03T10:01:33.746,73.4,6.348606312535236e-07,-1.278957767672656e-07,7.51565928112156e-07
1635948093796,2021-11-03T10:01:33.796,73.45,6.978724615648197e-07,-1.6395494798655016e-07,9.641902803580822e-07
1635948093846,2021-11-03T10:01:33.846,73.5,5.116292476089346e-07,-1.9441738701428327e-07,1.1006376876646288e-06
1635948093896,2021-11-03T10:01:33.896,73.55,3.710796083228938e-07,-1.6942948189316456e-07,7.244944549393597e-07
1635948093946,2021-11-03T10:01:33.946,73.6,7.846240081474121e-07,4.649356350086959e-08,2.5548749843951094e-07
1635948093996,2021-11-03T10:01:33.996,73.65,1.2115606996666035e-06,3.214452175507214e-07,1.9314271663446108e-07
1635948094046,2021-11-03T10:01:34.046,73.7,6.999624544110031e-07,2.6527195975649265e-07,3.2681167995808315e-07
1635948094096,2021-11-03T10:01:34.096,73.75,-1.8181410180235237e-07,-9.511514935719743e-08,3.46856688296133e-07
1635948094146,2021-11-03T10:01:34.146,73.8,7.336680249081017e-08,-1.413512563299056e-07,3.3234673852780334e-07
1635948094196,2021-11-03T10:01:34.196,73.85,1.2461572893856075e-06,3.6480208576337513e-07,2.910843408979586e-07
1635948094246,2021-11-03T10:01:34.246,73.9,1.533297682819348e-06,7.431607497885463e-07,1.2106353791012167e-07
1635948094296,2021-11-03T10:01:34.296,73.95,5.469808111883312e-07,4.5661414778310395e-07,4.077985669559265e-08
1635948094346,2021-11-03T10:01:34.346,74.0,-1.9425378621085324e-07,-1.1597662035234374e-08,2.251350525451235e-07
1635948094396,2021-11-03T10:01:34.396,74.05,5.2467929246098604e-08,-4.3862564054766206e-08,3.0554128438225254e-07
1635948094446,2021-11-03T10:01:34.446,74.1,2.9854218574900186e-07,1.4773413799268615e-07,-4.0486838267178926e-08
1635948094496,2021-11-03T10:01:34.496,74.15,-1.6692298708789504e-07,1.3751636242226108e-07,-4.4588178008940323e-07
1635948094546,2021-11-03T10:01:34.546,74.2,-5.939647135655774e-07,4.8668653619516135e-08,-4.0945296779989373e-07
1635948094596,2021-11-03T10:01:34.596,74.25,-1.8115732302172784e-07,8.244053534359166e-08,-9.599788918787772e-08
1635948094646,2021-11-03T10:01:34.646,74.3,5.566344021915663e-07,1.0340781010232666e-07,-7.249938698819372e-08
1635948094696,2021-11-03T10:01:34.696,74.35,7.124374017556827e-07,1.1669021214632082e-07,-4.422750404607611e-07
1635948094746,2021-11-03T10:01:34.746,74.4,4.335985754331335e-07,2.737050558786271e-07,-6.83342873770941e-07
1635948094796,2021-11-03T10:01:34.796,74.45,3.753304953924346e-07,2.9676092241828173e-07,-4.0117924374457505e-07
1635948094846,2021-11-03T10:01:34.846,74.5,3.8525511587725324e-07,-5.8405215458103315e-08,1.4177635418555252e-07
1635948094896,2021-11-03T10:01:34.896,74.55,-6.634064674918988e-08,-2.058153871724211e-07,4.4095912909142266e-07
1635948094946,2021-11-03T10:01:34.946,74.6,-6.207575887467773e-07,3.87186776238446e-07,3.678672421346633e-07
1635948094996,2021-11-03T10:01:34.996,74.65,-4.3944921091456156e-07,1.0318264484003252e-06,1.789481046715677e-07
1635948095046,2021-11-03T10:01:35.046,74.7,3.6825604397129886e-07,8.396882661055257e-07,1.0710097064094935e-07
1635948095096,2021-11-03T10:01:35.096,74.75,8.411218072035833e-07,2.495617229696074e-07,9.80817913943143e-08
1635948095146,2021-11-03T10:01:35.146,74.8,4.842615229456043e-07,2.5289162063480835e-07,7.725355452412462e-08
1635948095196,2021-11-03T10:01:35.196,74.85,-3.435905514710843e-07,7.164320258973533e-07,3.4550774452267984e-07
1635948095246,2021-11-03T10:01:35.246,74.9,-9.887082574833987e-07,6.290032786053316e-07,1.050307245518016e-06
1635948095296,2021-11-03T10:01:35.296,74.95,-9.645885008229205e-07,-2.6124026710329074e-07,1.387891399048069e-06
1635948095346,2021-11-03T10:01:35.346,75.0,-3.544081362635559e-07,-9.301138076481348e-07,5.612901602990709e-07
1635948095396,2021-11-03T10:01:35.396,75.05,1.7851356473897638e-07,-5.137371925338615e-07,-5.991420128969675e-07
1635948095446,2021-11-03T10:01:35.446,75.1,1.9253705109683302e-07,2.8457112650273403e-07,-6.186378188060882e-07
1635948095496,2021-11-03T10:01:35.496,75.15,-1.2485587228454172e-07,2.9777896697913305e-07,2.0797418670736179e-07
1635948095546,2021-11-03T10:01:35.546,75.2,-5.072481731484348e-07,5.273939753229913e-09,3.2085347166016494e-07
1635948095596,2021-11-03T10:01:35.596,75.25,-7.785326374883174e-07,6.420935938757729e-07,-3.826441485584235e-07
1635948095646,2021-11-03T10:01:35.646,75.3,-5.983281917404515e-07,1.6410060719640151e-06,-4.804383674443573e-07
1635948095696,2021-11-03T10:01:35.696,75.35,1.186309258804184e-07,1.4642402617527223e-06,3.433977015475245e-07
1635948095746,2021-11-03T10:01:35.746,75.4,8.626182269815245e-07,4.432149827488105e-07,7.754900774712476e-07
1635948095796,2021-11-03T10:01:35.796,75.45,1.1520616222770656e-06,1.7074338642772666e-07,2.0487252363999496e-07
1635948095846,2021-11-03T10:01:35.846,75.5,1.0706297065934998e-06,7.24125211041573e-07,-3.7629201220058453e-07
1635948095896,2021-11-03T10:01:35.896,75.55,9.472872067722128e-07,8.613841228874667e-07,-1.8192311323279244e-07
1635948095946,2021-11-03T10:01:35.946,75.6,8.541078344609723e-07,3.4024972409612167e-07,2.4772619814993953e-07
1635948095996,2021-11-03T10:01:35.996,75.65,6.670981346049509e-07,1.0602967793742539e-07,1.7676785088423696e-07
1635948096046,2021-11-03T10:01:36.046,75.7,5.033682527954481e-07,5.436578553322624e-07,-2.4169627059060153e-07
1635948096096,2021-11-03T10:01:36.096,75.75,6.394658159843913e-07,9.422076633005611e-07,-4.497724061670053e-07
1635948096146,2021-11-03T10:01:36.146,75.8,9.521557116642912e-07,7.369911589177002e-07,-3.2126433557301473e-07
1635948096196,2021-11-03T10:01:36.196,75.85,1.0297028468330705e-06,4.057872083244583e-07,-1.767950629276855e-07
1635948096246,2021-11-03T10:01:36.246,75.9,7.762384590927639e-07,6.7310764972753e-07,-3.195494825477379e-07
1635948096296,2021-11-03T10:01:36.296,75.95,3.768480174961322e-07,1.2552190822208563e-06,-6.933448415870524e-07
1635948096346,2021-11-03T10:01:36.346,76.0,3.1356399728913856e-09,1.1999222967341202e-06,-8.893262187598053e-07
1635948096396,2021-11-03T10:01:36.396,76.05,-1.4170275525433495e-07,4.112258182130696e-07,-5.4712780399731e-07
1635948096446,2021-11-03T10:01:36.446,76.1,2.7670514066677058e-08,-1.7143282689808969e-07,2.3416574569970597e-07
1635948096496,2021-11-03T10:01:36.496,76.15,3.4028247835420574e-07,-3.997320896691191e-08,9.135727730569128e-07
1635948096546,2021-11-03T10:01:36.546,76.2,7.044048383635181e-07,3.105207514504556e-07,8.836001581035375e-07
1635948096596,2021-11-03T10:01:36.596,76.25,1.07285704595299e-06,3.7182541764383775e-07,6.3630468078953e-08
1635948096646,2021-11-03T10:01:36.646,76.3,1.0837898428575776e-06,2.0960165737839487e-07,-7.453621085233013e-07
1635948096696,2021-11-03T10:01:36.696,76.35,5.867319911328081e-07,1.1085108054398608e-07,-6.263083347864362e-07
1635948096746,2021-11-03T10:01:36.746,76.4,1.633152571882938e-07,2.252707555364584e-07,1.9603574154822988e-07
1635948096796,2021-11-03T10:01:36.796,76.45,2.2334482396008997e-07,3.040914604906143e-07,5.990565519594795e-07
1635948096846,2021-11-03T10:01:36.846,76.5,3.5255306652484424e-07,-1.431679158664324e-07,1.6660326346638193e-07
1635948096896,2021-11-03T10:01:36.896,76.55,2.878230635628008e-07,-9.230116232099829e-07,-3.1474316581591896e-07
1635948096946,2021-11-03T10:01:36.946,76.6,3.30839620669301e-07,-1.0572912697424134e-06,-1.5464552786701549e-07
1635948096996,2021-11-03T10:01:36.996,76.65,3.332905965209717e-07,-3.254676511594633e-07,2.957295091746419e-07
1635948097046,2021-11-03T10:01:37.046,76.7,-1.7520910045872801e-07,2.0870314644392143e-07,3.921620165101404e-07
1635948097096,2021-11-03T10:01:37.096,76.75,-7.0341868266364e-07,1.8611866069827965e-09,2.3522764286465837e-07
1635948097146,2021-11-03T10:01:37.146,76.8,-3.672456855423716e-07,-1.700288973518187e-07,3.5392143377451824e-07
1635948097196,2021-11-03T10:01:37.196,76.85,4.212652825049877e-07,5.466659406879069e-08,6.745978819501644e-07
1635948097246,2021-11-03T10:01:37.246,76.9,5.539480485545011e-07,4.710569630299369e-08,5.6745581456596e-07
1635948097296,2021-11-03T10:01:37.296,76.95,6.942120994891747e-08,-1.5493339448094843e-07,-2.46871996828211e-08
1635948097346,2021-11-03T10:01:37.346,77.0,-1.7517483110361143e-07,1.6504588190383762e-07,-3.367807209489453e-07
1635948097396,2021-11-03T10:01:37.396,77.05,2.8887461994906176e-09,7.203621784632547e-07,-1.5035687037449503e-08
1635948097446,2021-11-03T10:01:37.446,77.1,1.9796033555220723e-07,6.832280672893897e-07,2.500203091026596e-07
1635948097496,2021-11-03T10:01:37.496,77.15,2.286855000024581e-07,2.6180061801126765e-07,-1.0849673774999105e-07
1635948097546,2021-11-03T10:01:37.546,77.2,1.3088224603939652e-07,8.892011785068355e-08,-5.789691935199249e-07
1635948097596,2021-11-03T10:01:37.596,77.25,-7.983211088413673e-09,1.3790532499988552e-07,-5.04190596846169e-07
1635948097646,2021-11-03T10:01:37.646,77.3,-3.063734678994844e-08,3.277365617079589e-07,-1.6420217483126953e-07
1635948097696,2021-11-03T10:01:37.696,77.35,9.097602683679488e-08,8.262479501509819e-07,-1.2788652687921645e-07
1635948097746,2021-11-03T10:01:37.746,77.4,1.9686245954201427e-07,1.3151811146340309e-06,-2.3517513137803463e-07
1635948097796,2021-11-03T10:01:37.796,77.45,1.488241221508326e-07,1.2351149646829765e-06,-4.2920886338333495e-08
1635948097846,2021-11-03T10:01:37.846,77.5,-5.488356334716068e-08,6.878895767858515e-07,2.4749803705437156e-07
1635948097896,2021-11-03T10:01:37.896,77.55,-2.1404892525939291e-07,2.867981290574722e-07,8.976571840929984e-08
1635948097946,2021-11-03T10:01:37.946,77.6,-8.2388611313251e-08,4.6459377487155665e-07,-4.4037373059880713e-07
1635948097996,2021-11-03T10:01:37.996,77.65,1.597746926857915e-07,9.653528388579064e-07,-6.699530079596914e-07
1635948098046,2021-11-03T10:01:38.046,77.7,9.198949643650414e-08,6.56423917043234e-07,-3.253030195154806e-07
1635948098096,2021-11-03T10:01:38.096,77.75,-9.925681712646355e-08,-1.1674031639189746e-06,9.077685980960367e-08
1635948098146,2021-11-03T10:01:38.146,77.8,7.446703200399099e-08,-3.0838756622164434e-06,2.93886795635616e-08
1635948098196,2021-11-03T10:01:38.196,77.85,2.956504000063392e-07,-3.1347364216363874e-06,-4.976959535032164e-07
1635948098246,2021-11-03T10:01:38.246,77.9,2.5905075435949203e-08,-1.979884363152021e-06,-1.0102290155211292e-06
1635948098296,2021-11-03T10:01:38.296,77.95,-2.5999598263269685e-07,-1.7582250064046448e-06,-8.762314224804425e-07
1635948098346,2021-11-03T10:01:38.346,78.0,-5.8750186689203915e-08,-2.434776276855703e-06,7.91237407995874e-08
1635948098396,2021-11-03T10:01:38.396,78.05,-2.1819710952364935e-08,-2.3803528851937967e-06,1.0542161112434592e-06
1635948098446,2021-11-03T10:01:38.446,78.1,-5.033710747322911e-07,-1.6194255654773975e-06,1.131892673846024e-06
1635948098496,2021-11-03T10:01:38.496,78.15,-5.685085054511736e-07,-1.539252871346906e-06,6.295683902490829e-07
1635948098546,2021-11-03T10:01:38.546,78.2,1.2193541963162826e-07,-2.5099439158555436e-06,4.66480750093622e-07
1635948098596,2021-11-03T10:01:38.596,78.25,5.118424794471592e-07,-3.9330884082138e-06,5.361317259409211e-07
