epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948402992,2021-11-03T10:06:42.992,29.95,-0.0722507641374204,-0.01380118532652497,-0.21220760600107247
1635948403002,2021-11-03T10:06:43.002,29.96,-0.05776093882511531,-0.0292779506239685,-0.21230467610323678
1635948403012,2021-11-03T10:06:43.012,29.97,-0.0494570033540689,-0.038799979030230226,-0.21203879779719273
1635948403022,2021-11-03T10:06:43.022,29.98,-0.037947934856871236,-0.031213894198085065,-0.20937269440953188
1635948403032,2021-11-03T10:06:43.032,29.99,-0.02247372914492872,-0.018585368485766206,-0.20324546512926644
1635948403042,2021-11-03T10:06:43.042,30.0,-0.012273542459148749,-0.011015085314694313,-0.1956072327787527
1635948403052,2021-11-03T10:06:43.052,30.01,-0.010283453932003259,-0.00097831300968253,-0.1889512964752647
1635948403062,2021-11-03T10:06:43.062,30.02,-0.008368113192195053,0.016012889218426026,-0.1817684534642663
1635948403072,2021-11-03T10:06:43.072,30.03,-0.0008202514802458844,0.026518630901328694,-0.16980094084213465
1635948403082,2021-11-03T10:06:43.082,30.04,0.008134539528690837,0.021193736082371854,-0.1529410631526041
1635948403092,2021-11-03T10:06:43.092,30.05,0.012472770239398408,0.014174096779356955,-0.13742433936221904
1635948403102,2021-11-03T10:06:43.102,30.06,0.011911421865040215,0.023595126539577724,-0.12884442495578666
1635948403112,2021-11-03T10:06:43.112,30.07,0.010119588362733087,0.044277707752981066,-0.12539903206801878
1635948403122,2021-11-03T10:06:43.122,30.08,0.010832920986299031,0.055491031899857365,-0.12131252068419952
1635948403132,2021-11-03T10:06:43.132,30.09,0.015664328294514824,0.04899005043548166,-0.11478732654081963
1635948403142,2021-11-03T10:06:43.142,30.1,0.0230791487201171,0.03389513730652326,-0.1075109670947147
1635948403152,2021-11-03T10:06:43.152,30.11,0.031101151831609664,0.018200309569656903,-0.09863959489262789
1635948403162,2021-11-03T10:06:43.162,30.12,0.040927018305220206,0.002704628213559771,-0.08620400098871765
1635948403172,2021-11-03T10:06:43.172,30.13,0.05384834338504252,-0.008932405362761634,-0.07239125778861971
1635948403182,2021-11-03T10:06:43.182,30.14,0.06604127763320798,-0.01172441503094685,-0.06083873072798404
1635948403192,2021-11-03T10:06:43.192,30.15,0.07241907548901154,-0.009219252727434967,-0.051513442363770166
1635948403202,2021-11-03T10:06:43.202,30.16,0.07408925562718946,-0.007150593644780698,-0.043440748774232193
1635948403212,2021-11-03T10:06:43.212,30.17,0.07536323960061045,-0.0029724256998279307,-0.03837622464411432
1635948403222,2021-11-03T10:06:43.222,30.18,0.075500373335122,0.005776341931489177,-0.03744680589102353
1635948403232,2021-11-03T10:06:43.232,30.19,0.07173752366059795,0.012655471454941208,-0.037912968872984926
1635948403242,2021-11-03T10:06:43.242,30.2,0.06873080621179226,0.011652550995706938,-0.03607105942086214
1635948403252,2021-11-03T10:06:43.252,30.21,0.07375879028243934,0.0025121590772548227,-0.030476482643563885
1635948403262,2021-11-03T10:06:43.262,30.22,0.08268245803530797,-0.017179620111930357,-0.021101556266224692
1635948403272,2021-11-03T10:06:43.272,30.23,0.08406125675512975,-0.04673646528131063,-0.00854150603316358
1635948403282,2021-11-03T10:06:43.282,30.24,0.07756350164195747,-0.06891841523961009,0.004249129035680158
1635948403292,2021-11-03T10:06:43.292,30.25,0.0736542074442251,-0.06532395345259895,0.012860556281823272
1635948403302,2021-11-03T10:06:43.302,30.26,0.07629423891414308,-0.04435305999614923,0.01700316492007016
1635948403312,2021-11-03T10:06:43.312,30.27,0.08133801111312841,-0.03174022905929155,0.022125027322962627
1635948403322,2021-11-03T10:06:43.322,30.28,0.08890847162729412,-0.04202277874008255,0.03317029434647905
1635948403332,2021-11-03T10:06:43.332,30.29,0.10266058616302902,-0.07824407329462796,0.05099604511162269
1635948403342,2021-11-03T10:06:43.342,30.3,0.11889004373505734,-0.13770699253609048,0.0761339318826076
1635948403352,2021-11-03T10:06:43.352,30.31,0.12544127729219767,-0.20225283434571026,0.10928562120309801
1635948403362,2021-11-03T10:06:43.362,30.32,0.11292832463225483,-0.2488704209002121,0.14503327486603415
1635948403372,2021-11-03T10:06:43.372,30.33,0.089042795974134,-0.26834468341149526,0.1700936172899803
1635948403382,2021-11-03T10:06:43.382,30.34,0.07706172982747517,-0.2558830908478037,0.17379882184017909
1635948403392,2021-11-03T10:06:43.392,30.35,0.08738773751028646,-0.21420884837207643,0.16351244924794547
1635948403402,2021-11-03T10:06:43.402,30.36,0.09845002478962259,-0.1708179918066299,0.16384651056894112
1635948403412,2021-11-03T10:06:43.412,30.37,0.08533452993995169,-0.15095639472148226,0.1889412733429941
1635948403422,2021-11-03T10:06:43.422,30.38,0.05621257405482766,-0.14876265703332203,0.22107034419696012
1635948403432,2021-11-03T10:06:43.432,30.39,0.038355744686638577,-0.15294872865041054,0.23308107938292905
1635948403442,2021-11-03T10:06:43.442,30.4,0.04012132539403268,-0.16715329395041592,0.22308256701203993
1635948403452,2021-11-03T10:06:43.452,30.41,0.047993854306523365,-0.19123566090114902,0.2076273579425026
1635948403462,2021-11-03T10:06:43.462,30.42,0.052251092052134705,-0.21305370857724903,0.19303353226046965
1635948403472,2021-11-03T10:06:43.472,30.43,0.05757449615686383,-0.22114192846747838,0.17471698634714053
1635948403482,2021-11-03T10:06:43.482,30.44,0.07051879979655301,-0.21093399425601655,0.1543554398325679
1635948403492,2021-11-03T10:06:43.492,30.45,0.08796272881104499,-0.18817088674760585,0.13925193507531294
1635948403502,2021-11-03T10:06:43.502,30.46,0.10132234405812822,-0.1721749491685199,0.13082940452338185
1635948403512,2021-11-03T10:06:43.512,30.47,0.10801921388434502,-0.17904996824973757,0.12516371619264452
1635948403522,2021-11-03T10:06:43.522,30.48,0.11350376464590811,-0.1967918158900212,0.1199494582370627
1635948403532,2021-11-03T10:06:43.532,30.49,0.12196139968376493,-0.19283837827220213,0.11414393448480539
1635948403542,2021-11-03T10:06:43.542,30.5,0.1314105282024248,-0.1492778069728785,0.10539122142789425
1635948403552,2021-11-03T10:06:43.552,30.51,0.13992859176734151,-0.07983927901709159,0.09316683876810022
1635948403562,2021-11-03T10:06:43.562,30.52,0.14932953646178013,-0.01442092173563406,0.08178734240985851
1635948403572,2021-11-03T10:06:43.572,30.53,0.1598471787462347,0.0251569113981204,0.07649109058558425
1635948403582,2021-11-03T10:06:43.582,30.54,0.16893678920070104,0.03938314534787819,0.07744911739999723
1635948403592,2021-11-03T10:06:43.592,30.55,0.17757947282579042,0.0470990159322334,0.07981182470115103
1635948403602,2021-11-03T10:06:43.602,30.56,0.189146597473985,0.06391236295202389,0.07939363527028746
1635948403612,2021-11-03T10:06:43.612,30.57,0.20100665805755114,0.08601325012115911,0.07651722318679349
1635948403622,2021-11-03T10:06:43.622,30.58,0.20714315332656577,0.10085859223644181,0.07388941809590621
1635948403632,2021-11-03T10:06:43.632,30.59,0.20899548088140202,0.10740501934637671,0.07278820456970791
1635948403642,2021-11-03T10:06:43.642,30.6,0.2135265651286148,0.11548460149687359,0.07229762982140023
1635948403652,2021-11-03T10:06:43.652,30.61,0.2214912733575516,0.12873963257132148,0.07058756039550276
1635948403662,2021-11-03T10:06:43.662,30.62,0.22678586437433162,0.1388467307631099,0.06684180755108647
1635948403672,2021-11-03T10:06:43.672,30.63,0.22677309545044638,0.13866201594147065,0.06264984568032583
1635948403682,2021-11-03T10:06:43.682,30.64,0.22609871195097803,0.13356171732602456,0.05986579211552091
1635948403692,2021-11-03T10:06:43.692,30.65,0.22914738978257376,0.1326065285694467,0.05797711396144705
1635948403702,2021-11-03T10:06:43.702,30.66,0.23370814923654698,0.1326126463359433,0.05663109985709465
1635948403712,2021-11-03T10:06:43.712,30.67,0.23609392266949009,0.12298060708201969,0.05787059624745161
1635948403722,2021-11-03T10:06:43.722,30.68,0.23900349142944144,0.10421313786345332,0.06204179678894517
1635948403732,2021-11-03T10:06:43.732,30.69,0.24638619745336726,0.08570312660620741,0.06563627984055287
1635948403742,2021-11-03T10:06:43.742,30.7,0.25251757118045637,0.06949998946410126,0.06654032568630171
1635948403752,2021-11-03T10:06:43.752,30.71,0.24782616321356776,0.05648081450812135,0.06624082200959071
1635948403762,2021-11-03T10:06:43.762,30.72,0.23499229064581736,0.05731283676300241,0.0646989382155749
1635948403772,2021-11-03T10:06:43.772,30.73,0.22496309161733885,0.07213171621093524,0.06017282949001779
1635948403782,2021-11-03T10:06:43.782,30.74,0.21759401731157246,0.07937566556914372,0.055857979330535615
1635948403792,2021-11-03T10:06:43.792,30.75,0.20401758694234895,0.07042160837879602,0.05762532100355133
1635948403802,2021-11-03T10:06:43.802,30.76,0.18728984222624606,0.061880216458011894,0.06404577687672847
1635948403812,2021-11-03T10:06:43.812,30.77,0.17899538281979605,0.04922403398351875,0.06952618721714511
1635948403822,2021-11-03T10:06:43.822,30.78,0.17690166889966136,-0.003078179810802003,0.07608603800238029
1635948403832,2021-11-03T10:06:43.832,30.79,0.16995681361340653,-0.09784291495162188,0.0886413380847544
1635948403842,2021-11-03T10:06:43.842,30.8,0.16115676901863768,-0.18290417703096168,0.10223522669737936
1635948403852,2021-11-03T10:06:43.852,30.81,0.15991445656291992,-0.21769187296013487,0.10808429687108467
1635948403862,2021-11-03T10:06:43.862,30.82,0.15823515728032722,-0.21772751645299832,0.10692319944355154
1635948403872,2021-11-03T10:06:43.872,30.83,0.14072563431990975,-0.2164505539285453,0.10479206292438673
1635948403882,2021-11-03T10:06:43.882,30.84,0.11301326015196123,-0.2216365997561282,0.1034721426572979
1635948403892,2021-11-03T10:06:43.892,30.85,0.09510822369760286,-0.2260204287176379,0.10411094093806841
1635948403902,2021-11-03T10:06:43.902,30.86,0.09045514190634941,-0.23751688903093737,0.11016801680763089
1635948403912,2021-11-03T10:06:43.912,30.87,0.0873192336367312,-0.277958032582771,0.1182113043359112
1635948403922,2021-11-03T10:06:43.922,30.88,0.08472417639011787,-0.34651906128756327,0.11755948230301994
1635948403932,2021-11-03T10:06:43.932,30.89,0.08466017448308122,-0.40325369543804,0.10763257937067293
1635948403942,2021-11-03T10:06:43.942,30.9,0.06880020566071246,-0.41549747015638727,0.099216161968737
1635948403952,2021-11-03T10:06:43.952,30.91,0.02399101640990895,-0.3965081891543908,0.0891113314855688
1635948403962,2021-11-03T10:06:43.962,30.92,-0.023316007648589262,-0.3737535780464083,0.058853267416552564
1635948403972,2021-11-03T10:06:43.972,30.93,-0.04255255971010315,-0.36624015473911886,0.01054691698214836
1635948403982,2021-11-03T10:06:43.982,30.94,-0.05054664678881973,-0.3895807734557561,-0.02917752096113924
1635948403992,2021-11-03T10:06:43.992,30.95,-0.08444824237720769,-0.4087270462380139,-0.05367696666388953
1635948404002,2021-11-03T10:06:44.002,30.96,-0.1415123959951447,-0.33172413127800404,-0.0878866549560552
1635948404012,2021-11-03T10:06:44.012,30.97,-0.18449663912210887,-0.1402139300900703,-0.14402254930690553
1635948404022,2021-11-03T10:06:44.022,30.98,-0.19458808483441362,0.04388465632345813,-0.20079513356567363
1635948404032,2021-11-03T10:06:44.032,30.99,-0.1873152675615715,0.09858357749311498,-0.23642516796719887
1635948404042,2021-11-03T10:06:44.042,31.0,-0.18083197410897994,0.03888687453520252,-0.25424592526065093
1635948404052,2021-11-03T10:06:44.052,31.01,-0.1736613215011435,-0.035968646993468946,-0.26808234250956353
1635948404062,2021-11-03T10:06:44.062,31.02,-0.15791120975527717,-0.06840861889521313,-0.2818249937529028
1635948404072,2021-11-03T10:06:44.072,31.03,-0.13755833867123637,-0.06848751085264661,-0.29053095029944925
1635948404082,2021-11-03T10:06:44.082,31.04,-0.12280545701720227,-0.05380789440540414,-0.29211864860442444
1635948404092,2021-11-03T10:06:44.092,31.05,-0.1146145218288355,-0.01962493342354945,-0.2908595895172443
1635948404102,2021-11-03T10:06:44.102,31.06,-0.10724765607185394,0.03202263789757322,-0.28966754393723476
1635948404112,2021-11-03T10:06:44.112,31.07,-0.10071149063005927,0.07793959264939707,-0.2851387428009401
1635948404122,2021-11-03T10:06:44.122,31.08,-0.09728639484292442,0.10379448043743389,-0.2741398927801767
1635948404132,2021-11-03T10:06:44.132,31.09,-0.09156719846104615,0.1196943266302628,-0.25906066544099393
1635948404142,2021-11-03T10:06:44.142,31.1,-0.07755926651867648,0.13792014414495207,-0.24307458491396453
1635948404152,2021-11-03T10:06:44.152,31.11,-0.05972186429211265,0.16033205263166983,-0.22738758956064967
1635948404162,2021-11-03T10:06:44.162,31.12,-0.04672785530452622,0.18844274749624867,-0.2139794487072229
1635948404172,2021-11-03T10:06:44.172,31.13,-0.04042420622010544,0.22289152960788916,-0.20385277271102448
1635948404182,2021-11-03T10:06:44.182,31.14,-0.03697578426532962,0.2539647841738816,-0.19425755919251322
1635948404192,2021-11-03T10:06:44.192,31.15,-0.03385111149177031,0.26774614616637193,-0.18220970512580317
1635948404202,2021-11-03T10:06:44.202,31.16,-0.031397844582483236,0.2607856576816025,-0.1674116677204614
1635948404212,2021-11-03T10:06:44.212,31.17,-0.028251366807223077,0.2437950165918037,-0.15159120275650556
1635948404222,2021-11-03T10:06:44.222,31.18,-0.019287909429334053,0.23068500131323413,-0.13848406494760448
1635948404232,2021-11-03T10:06:44.232,31.19,-0.0022436708442407343,0.22240897407651478,-0.13033264234868247
1635948404242,2021-11-03T10:06:44.242,31.2,0.017542200991129388,0.2074270910863656,-0.12289537104014858
1635948404252,2021-11-03T10:06:44.252,31.21,0.034126011684942364,0.18424213992440955,-0.11150593762359041
1635948404262,2021-11-03T10:06:44.262,31.22,0.04773876524665258,0.1700250325829081,-0.10051758982799572
1635948404272,2021-11-03T10:06:44.272,31.23,0.060595551770815756,0.17544899773171957,-0.09673787088793825
1635948404282,2021-11-03T10:06:44.282,31.24,0.07184834800056485,0.1864640098269228,-0.09739262202983134
1635948404292,2021-11-03T10:06:44.292,31.25,0.07977887805988265,0.1841174432722913,-0.09550874198954983
1635948404302,2021-11-03T10:06:44.302,31.26,0.08432969566817439,0.16905023178781198,-0.0920740621364001
1635948404312,2021-11-03T10:06:44.312,31.27,0.08571078464246332,0.15577813862614878,-0.09223236805604615
1635948404322,2021-11-03T10:06:44.322,31.28,0.08375735192222276,0.15511123748406586,-0.09487660935671828
1635948404332,2021-11-03T10:06:44.332,31.29,0.08028351161399595,0.17093933016523077,-0.09566336313637064
1635948404342,2021-11-03T10:06:44.342,31.3,0.0799306724763337,0.200445813062142,-0.09527531974764344
1635948404352,2021-11-03T10:06:44.352,31.31,0.0850928693152925,0.22711455450048113,-0.0962127934059481
1635948404362,2021-11-03T10:06:44.362,31.32,0.09029330725129449,0.22971107383352057,-0.09597892786643525
1635948404372,2021-11-03T10:06:44.372,31.33,0.08733953304836387,0.210914514969119,-0.0915615924639635
1635948404382,2021-11-03T10:06:44.382,31.34,0.07734379326871574,0.19663234886362305,-0.08710386963449493
1635948404392,2021-11-03T10:06:44.392,31.35,0.07059529425800015,0.1900507316201872,-0.08890522439867157
1635948404402,2021-11-03T10:06:44.402,31.36,0.0720194413279951,0.15123255135246264,-0.09424064508751512
1635948404412,2021-11-03T10:06:44.412,31.37,0.07362961194920317,0.051491266916744056,-0.09291841454951144
1635948404422,2021-11-03T10:06:44.422,31.38,0.06635176994759631,-0.06907046431877885,-0.08196179874771559
1635948404432,2021-11-03T10:06:44.432,31.39,0.05454649776247203,-0.140255478335409,-0.0716249896089316
1635948404442,2021-11-03T10:06:44.442,31.4,0.048826492922298056,-0.15700981579503798,-0.07000711754017161
1635948404452,2021-11-03T10:06:44.452,31.41,0.04573709992748177,-0.18118206589531582,-0.0695472259656825
1635948404462,2021-11-03T10:06:44.462,31.42,0.030764369512253052,-0.2316314121037072,-0.061507291691812
1635948404472,2021-11-03T10:06:44.472,31.43,0.0037160082489131364,-0.24435542103296273,-0.05387817567774632
1635948404482,2021-11-03T10:06:44.482,31.44,-0.01877746091911716,-0.18400459767444294,-0.0569677558163795
1635948404492,2021-11-03T10:06:44.492,31.45,-0.02913518582483907,-0.12407269824228552,-0.06238191742711412
1635948404502,2021-11-03T10:06:44.502,31.46,-0.03763713377145007,-0.16030869740897394,-0.05487137149145892
1635948404512,2021-11-03T10:06:44.512,31.47,-0.054737838489917305,-0.29198649228442725,-0.033072137758047924
1635948404522,2021-11-03T10:06:44.522,31.48,-0.08047861955654616,-0.424587966361095,-0.004486757529018309
1635948404532,2021-11-03T10:06:44.532,31.49,-0.107475677687207,-0.46209195145336,0.025780163088776058
1635948404542,2021-11-03T10:06:44.542,31.5,-0.1256380862178903,-0.39649514334944247,0.05372392509617589
1635948404552,2021-11-03T10:06:44.552,31.51,-0.1334901347815213,-0.3183853453900689,0.07974244871437057
1635948404562,2021-11-03T10:06:44.562,31.52,-0.14200119513081297,-0.3074917212195458,0.11146499741230975
1635948404572,2021-11-03T10:06:44.572,31.53,-0.15323601496713785,-0.32916461961691634,0.1479787829215757
1635948404582,2021-11-03T10:06:44.582,31.54,-0.1530057681512502,-0.30296664924563804,0.17530743401264492
1635948404592,2021-11-03T10:06:44.592,31.55,-0.13961534414259505,-0.22474989976333207,0.19071190150504674
1635948404602,2021-11-03T10:06:44.602,31.56,-0.12902734279780992,-0.133319459287294,0.20710864904789927
1635948404612,2021-11-03T10:06:44.612,31.57,-0.12140367293160897,-0.03334370828535857,0.2265415651170198
1635948404622,2021-11-03T10:06:44.622,31.58,-0.10098593777628045,0.05302738927676061,0.24007356140454744
1635948404632,2021-11-03T10:06:44.632,31.59,-0.07108983269426104,0.05406432602128931,0.2523620329669194
1635948404642,2021-11-03T10:06:44.642,31.6,-0.05041543371820334,-0.03968323382685678,0.27369489827366705
1635948404652,2021-11-03T10:06:44.652,31.61,-0.04021775320579764,-0.1257809940590044,0.29519192938344263
1635948404662,2021-11-03T10:06:44.662,31.62,-0.02774876296053915,-0.12200410831561764,0.30019593215343543
1635948404672,2021-11-03T10:06:44.672,31.63,-0.011461935830175261,-0.05986743225852336,0.28933884957374134
1635948404682,2021-11-03T10:06:44.682,31.64,0.0018993982014341032,-0.0036256192660033323,0.27368296642430284
1635948404692,2021-11-03T10:06:44.692,31.65,0.01335285819100631,0.035344879608504604,0.25569210715723945
1635948404702,2021-11-03T10:06:44.702,31.66,0.02716107692197579,0.06670848852821391,0.2319945708796143
1635948404712,2021-11-03T10:06:44.712,31.67,0.039997006981613265,0.0791292214015471,0.2048496520470567
1635948404722,2021-11-03T10:06:44.722,31.68,0.04676198299039805,0.06949811025798298,0.1804120490221745
1635948404732,2021-11-03T10:06:44.732,31.69,0.05029845057671219,0.06757079038763703,0.16063320942146742
1635948404742,2021-11-03T10:06:44.742,31.7,0.056515700707478383,0.0998091590870003,0.14260753125022405
1635948404752,2021-11-03T10:06:44.752,31.71,0.06464401273607728,0.15364522018615512,0.12441860086341544
1635948404762,2021-11-03T10:06:44.762,31.72,0.06948429304908611,0.19743990202657255,0.10843357829403868
1635948404772,2021-11-03T10:06:44.772,31.73,0.07022167623238637,0.21900243856205615,0.09798058323095954
1635948404782,2021-11-03T10:06:44.782,31.74,0.07074444377086096,0.2292966808752828,0.09270545233684098
1635948404792,2021-11-03T10:06:44.792,31.75,0.07245147172282508,0.23961820556554136,0.08916408487342836
1635948404802,2021-11-03T10:06:44.802,31.76,0.07200918940173076,0.24990645518933918,0.08476822525605035
1635948404812,2021-11-03T10:06:44.812,31.77,0.06696223956153238,0.2564037890981527,0.0791867597213746
1635948404822,2021-11-03T10:06:44.822,31.78,0.05959872088248786,0.25928517754332325,0.07280180319400607
1635948404832,2021-11-03T10:06:44.832,31.79,0.053295400838783244,0.25950067051457054,0.0656951545530264
1635948404842,2021-11-03T10:06:44.842,31.8,0.04812446707763191,0.2550585863824928,0.05838949649239143
1635948404852,2021-11-03T10:06:44.852,31.81,0.04301922900802077,0.2463244047597027,0.05237381909417334
1635948404862,2021-11-03T10:06:44.862,31.82,0.03970435426587912,0.2400666483351577,0.048585075589119675
1635948404872,2021-11-03T10:06:44.872,31.83,0.03998540146616004,0.2399845273267626,0.04631580277343325
1635948404882,2021-11-03T10:06:44.882,31.84,0.040745865150602384,0.237656462960323,0.04512755620158129
1635948404892,2021-11-03T10:06:44.892,31.85,0.03746453778631742,0.22409535948429926,0.0456358458794448
1635948404902,2021-11-03T10:06:44.902,31.86,0.031827428264442445,0.20591923763701245,0.04700836637208398
1635948404912,2021-11-03T10:06:44.912,31.87,0.028989486586273087,0.19615703307113094,0.04725505468659452
1635948404922,2021-11-03T10:06:44.922,31.88,0.02799437774077792,0.1945063313069068,0.04660962446159521
1635948404932,2021-11-03T10:06:44.932,31.89,0.02295824246976226,0.19432902894126192,0.046523653416923605
1635948404942,2021-11-03T10:06:44.942,31.9,0.013634249247778112,0.20288586876532327,0.046049679348768996
1635948404952,2021-11-03T10:06:44.952,31.91,0.0061709065035502365,0.23047677118366722,0.04331688198396698
1635948404962,2021-11-03T10:06:44.962,31.92,0.0022896831588978123,0.2586061395844096,0.03923312577628127
1635948404972,2021-11-03T10:06:44.972,31.93,-0.004656630110340206,0.2432396641060641,0.036673192288904
1635948404982,2021-11-03T10:06:44.982,31.94,-0.02054151147876282,0.16337109702377625,0.03732367707705294
1635948404992,2021-11-03T10:06:44.992,31.95,-0.04208769482896041,0.05582423187529585,0.04049024900715287
1635948405002,2021-11-03T10:06:45.002,31.96,-0.060015289901260094,-0.016012905192830572,0.043689322104506316
1635948405012,2021-11-03T10:06:45.012,31.97,-0.06959993164589713,-0.033044679184792536,0.04505535086988527
1635948405022,2021-11-03T10:06:45.022,31.98,-0.07703199102517072,-0.04356256998868674,0.046590944911920645
1635948405032,2021-11-03T10:06:45.032,31.99,-0.09257173099697505,-0.09722908626512441,0.05250826165284034
1635948405042,2021-11-03T10:06:45.042,32.0,-0.11578806764530239,-0.1718539147098293,0.06194961428611166
1635948405052,2021-11-03T10:06:45.052,32.01,-0.133758467815738,-0.20159289060438362,0.06762631307425772
1635948405062,2021-11-03T10:06:45.062,32.02,-0.13923391721281264,-0.17070929346264918,0.06572191221441069
1635948405072,2021-11-03T10:06:45.072,32.03,-0.14192968986768303,-0.13594521644953453,0.061395638498532745
1635948405082,2021-11-03T10:06:45.082,32.04,-0.15448693062596242,-0.1584567698465377,0.059954043088732145
1635948405092,2021-11-03T10:06:45.092,32.05,-0.17843574977234444,-0.25158158921502327,0.061069819718321185
1635948405102,2021-11-03T10:06:45.102,32.06,-0.20867861533640564,-0.37653554306380477,0.06432113956613386
1635948405112,2021-11-03T10:06:45.112,32.07,-0.2349175424687188,-0.4533715586536994,0.06609578898698917
1635948405122,2021-11-03T10:06:45.122,32.08,-0.23995045840291976,-0.42291514032019467,0.05246265118265217
1635948405132,2021-11-03T10:06:45.132,32.09,-0.22095182515140732,-0.33359436417557553,0.01730373449987196
1635948405142,2021-11-03T10:06:45.142,32.1,-0.2037476732410433,-0.29302883857088974,-0.02005024953727169
1635948405152,2021-11-03T10:06:45.152,32.11,-0.20779748294314093,-0.30731045101318244,-0.04293665541727593
1635948405162,2021-11-03T10:06:45.162,32.12,-0.21525111743438838,-0.27308317735206566,-0.0659338312168038
1635948405172,2021-11-03T10:06:45.172,32.13,-0.20288815482112038,-0.15346791110603925,-0.10536823427573416
1635948405182,2021-11-03T10:06:45.182,32.14,-0.1789897793744718,-0.04120935603132577,-0.14670374051691448
1635948405192,2021-11-03T10:06:45.192,32.15,-0.16302116654604332,-0.015429846132098685,-0.16976948987823093
1635948405202,2021-11-03T10:06:45.202,32.16,-0.1552358903748544,-0.04550330221862041,-0.17992195924293763
1635948405212,2021-11-03T10:06:45.212,32.17,-0.14704259719983842,-0.07051931318172941,-0.19202968171909596
1635948405222,2021-11-03T10:06:45.222,32.18,-0.1396800427164594,-0.08120625763257161,-0.20577715583187647
1635948405232,2021-11-03T10:06:45.232,32.19,-0.13640009234195466,-0.08449366220101293,-0.2128275151351457
1635948405242,2021-11-03T10:06:45.242,32.2,-0.1307882708864817,-0.06029503817407636,-0.21349437501669272
1635948405252,2021-11-03T10:06:45.252,32.21,-0.11592647364294537,0.0012556269740030875,-0.21336994415605298
1635948405262,2021-11-03T10:06:45.262,32.22,-0.0963696768204578,0.06945948374819595,-0.2113123171436901
1635948405272,2021-11-03T10:06:45.272,32.23,-0.08033074647779337,0.11528775739873402,-0.20267149367456783
1635948405282,2021-11-03T10:06:45.282,32.24,-0.0673886185554734,0.1420444757927864,-0.18944437669921604
1635948405292,2021-11-03T10:06:45.292,32.25,-0.053933182811231425,0.15505275810239644,-0.17543896281380872
1635948405302,2021-11-03T10:06:45.302,32.26,-0.04181607818522099,0.15104798770448577,-0.15820828930691377
1635948405312,2021-11-03T10:06:45.312,32.27,-0.03171840099135814,0.1482002739147069,-0.13738196771416575
1635948405322,2021-11-03T10:06:45.322,32.28,-0.018687385392987338,0.17214029727192331,-0.12034975435218458
1635948405332,2021-11-03T10:06:45.332,32.29,-0.002361332236916214,0.20944843248479997,-0.11002863326891762
1635948405342,2021-11-03T10:06:45.342,32.3,0.0104188761192349,0.22569698051183526,-0.10051930594347418
1635948405352,2021-11-03T10:06:45.352,32.31,0.017788920500355066,0.22073138233049483,-0.09009716861285004
1635948405362,2021-11-03T10:06:45.362,32.32,0.024981548320303453,0.22000697943780545,-0.08367514683056243
1635948405372,2021-11-03T10:06:45.372,32.33,0.03329625840094331,0.22766120260210637,-0.0814133929719354
1635948405382,2021-11-03T10:06:45.382,32.34,0.03920909662073377,0.22901118922321836,-0.07823171681635302
1635948405392,2021-11-03T10:06:45.392,32.35,0.04334707230361285,0.22312962811183895,-0.07305978568392472
1635948405402,2021-11-03T10:06:45.402,32.36,0.0496377414408932,0.220129892807171,-0.06902536632893787
1635948405412,2021-11-03T10:06:45.412,32.37,0.05685649197196421,0.21812606468237286,-0.06725544718520443
1635948405422,2021-11-03T10:06:45.422,32.38,0.059489941588854636,0.20644445684071544,-0.06661946690047746
1635948405432,2021-11-03T10:06:45.432,32.39,0.05687248689722732,0.18513133195033313,-0.06722137418497728
1635948405442,2021-11-03T10:06:45.442,32.4,0.05534556155797418,0.16580085256037902,-0.07010140531209012
1635948405452,2021-11-03T10:06:45.452,32.41,0.059870950096058,0.15502152006351547,-0.0742645498283899
1635948405462,2021-11-03T10:06:45.462,32.42,0.06733559133699542,0.1472855412134205,-0.076721579606904
1635948405472,2021-11-03T10:06:45.472,32.43,0.07102194973593648,0.13769179542627008,-0.07606619674880065
1635948405482,2021-11-03T10:06:45.482,32.44,0.07060073090616657,0.1332392462244904,-0.07420315447453021
1635948405492,2021-11-03T10:06:45.492,32.45,0.07315785932904276,0.1389770054738914,-0.07361671856100455
1635948405502,2021-11-03T10:06:45.502,32.46,0.08073958048855043,0.1384790225697428,-0.07421825059673676
1635948405512,2021-11-03T10:06:45.512,32.47,0.08336175933214694,0.11400656454430158,-0.07413983548095691
1635948405522,2021-11-03T10:06:45.522,32.48,0.07456318225914266,0.08468790366999213,-0.07368289759067355
1635948405532,2021-11-03T10:06:45.532,32.49,0.0654730525469953,0.08245485317039833,-0.07611572402201851
1635948405542,2021-11-03T10:06:45.542,32.5,0.06656055000919703,0.08709838312700575,-0.0813529709149374
1635948405552,2021-11-03T10:06:45.552,32.51,0.06586832251928329,0.04578724590093914,-0.08247702057062278
1635948405562,2021-11-03T10:06:45.562,32.52,0.04803810397729266,-0.03215211130547512,-0.07584822167252181
1635948405572,2021-11-03T10:06:45.572,32.53,0.02376093999962154,-0.07401406642384288,-0.07019023281629885
1635948405582,2021-11-03T10:06:45.582,32.54,0.013553153761875696,-0.059950430920926896,-0.07452901886506247
1635948405592,2021-11-03T10:06:45.592,32.55,0.011906452321528115,-0.06436115114913284,-0.08168395691476972
