epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646675358762,2022-03-07T12:49:18.762,35.73,0.07204712801046054,0.12387946505200326,-0.000443402647206201
1646675358772,2022-03-07T12:49:18.772,35.74,0.07149002666824564,0.15286028001382454,0.0013476078551359727
1646675358782,2022-03-07T12:49:18.782,35.75,0.07286721021111253,0.1630615095386194,0.0014869579848889823
1646675358792,2022-03-07T12:49:18.792,35.76,0.07557965500949382,0.15370658354661815,-0.00039404780641871774
1646675358802,2022-03-07T12:49:18.802,35.77,0.07791089243239377,0.13402497518134954,-0.004698430955259705
1646675358812,2022-03-07T12:49:18.812,35.78,0.08121996792852262,0.11604017085513281,-0.009005772153471599
1646675358822,2022-03-07T12:49:18.822,35.79,0.08550072846246035,0.10867493976501401,-0.008854061677486067
1646675358832,2022-03-07T12:49:18.832,35.8,0.08398423211662484,0.11435791399575196,-0.003912212564088543
1646675358842,2022-03-07T12:49:18.842,35.81,0.06943726774803588,0.1268229498255735,0.0009552200475763652
1646675358852,2022-03-07T12:49:18.852,35.82,0.041978466094541575,0.1382287861581643,0.0040037532162608604
1646675358862,2022-03-07T12:49:18.862,35.83,0.006125472394366103,0.15187496564209205,0.00937026030408068
1646675358872,2022-03-07T12:49:18.872,35.84,-0.033556586000773145,0.1759276708567343,0.017323328184035754
1646675358882,2022-03-07T12:49:18.882,35.85,-0.0723315380680096,0.20255869846189106,0.020517796622467735
1646675358892,2022-03-07T12:49:18.892,35.86,-0.11013746425786827,0.21297374372228636,0.014857351607843421
1646675358902,2022-03-07T12:49:18.902,35.87,-0.15526633841784476,0.20541926092082768,0.004171521226941836
1646675358912,2022-03-07T12:49:18.912,35.88,-0.21054201487448693,0.1941249486375559,-0.009129435033350076
1646675358922,2022-03-07T12:49:18.922,35.89,-0.2600589147766046,0.18003831637336204,-0.026079408723833006
1646675358932,2022-03-07T12:49:18.932,35.9,-0.28650093065411086,0.1510121098413376,-0.043200597307834654
1646675358942,2022-03-07T12:49:18.942,35.91,-0.2948901696404431,0.10914902085712486,-0.055584899116983874
1646675358952,2022-03-07T12:49:18.952,35.92,-0.3001787334508784,0.06406200850813695,-0.06490280321973756
1646675358962,2022-03-07T12:49:18.962,35.93,-0.30316945219899183,0.0024716947002675297,-0.0720929885031994
1646675358972,2022-03-07T12:49:18.972,35.94,-0.29979379338829026,-0.0921202693227631,-0.0692220642072087
1646675358982,2022-03-07T12:49:18.982,35.95,-0.2985564314779863,-0.18636269437548894,-0.048958440389143015
1646675358992,2022-03-07T12:49:18.992,35.96,-0.3087218850264893,-0.21382198891767168,-0.01379585874072028
1646675359002,2022-03-07T12:49:19.002,35.97,-0.32671170784679726,-0.16460452943082104,0.029790853881168654
1646675359012,2022-03-07T12:49:19.012,35.98,-0.34503627894909594,-0.11398893589465103,0.07757955373214476
1646675359022,2022-03-07T12:49:19.022,35.99,-0.3580242944416851,-0.1278670861334971,0.1250229779633036
1646675359032,2022-03-07T12:49:19.032,36.0,-0.3587948219078637,-0.17545549240743322,0.16643201230125745
1646675359042,2022-03-07T12:49:19.042,36.01,-0.34815946982686274,-0.18389660701853194,0.20251487016512748
1646675359052,2022-03-07T12:49:19.052,36.02,-0.34017582584106054,-0.15177456159850283,0.244500419716839
1646675359062,2022-03-07T12:49:19.062,36.03,-0.34525636443274604,-0.14204974095692308,0.3008222915805695
1646675359072,2022-03-07T12:49:19.072,36.04,-0.35535162060491576,-0.17485086964088198,0.36201500170752554
1646675359082,2022-03-07T12:49:19.082,36.05,-0.35242595880568695,-0.20474477650083267,0.41315061185411756
1646675359092,2022-03-07T12:49:19.092,36.06,-0.32893872702745475,-0.20790539760296473,0.4577491321128867
1646675359102,2022-03-07T12:49:19.102,36.07,-0.30290896286769864,-0.21336262434907777,0.5096452740772655
1646675359112,2022-03-07T12:49:19.112,36.08,-0.3081526048863237,-0.2316720826904751,0.5636321547256946
1646675359122,2022-03-07T12:49:19.122,36.09,-0.3537153241159807,-0.22579448930646062,0.5964317798551441
1646675359132,2022-03-07T12:49:19.132,36.1,-0.3978675287209559,-0.18381746321519524,0.598228392093844
1646675359142,2022-03-07T12:49:19.142,36.11,-0.3880252314679278,-0.1644261990398228,0.5844116137420533
1646675359152,2022-03-07T12:49:19.152,36.12,-0.3266296480218469,-0.22428402509757803,0.5751960388488304
1646675359162,2022-03-07T12:49:19.162,36.13,-0.2697771762677353,-0.3225611037277901,0.579173646721975
1646675359172,2022-03-07T12:49:19.172,36.14,-0.25881725928460964,-0.34332916725711937,0.5921967545332196
1646675359182,2022-03-07T12:49:19.182,36.15,-0.2805682671467026,-0.22843995511502507,0.5963501542617557
1646675359192,2022-03-07T12:49:19.192,36.16,-0.296908125874199,-0.061953032221711904,0.5692795499634116
1646675359202,2022-03-07T12:49:19.202,36.17,-0.2864139691384725,0.015027684942755516,0.5095242989623123
1646675359212,2022-03-07T12:49:19.212,36.18,-0.25135037849235614,-0.03265819694004076,0.4421325645224645
1646675359222,2022-03-07T12:49:19.222,36.19,-0.20608713763119757,-0.10203993329078824,0.39108426050228184
1646675359232,2022-03-07T12:49:19.232,36.2,-0.16496473499982647,-0.0877956772109557,0.3577339083239208
1646675359242,2022-03-07T12:49:19.242,36.21,-0.12864697312166745,0.0011760767446864044,0.3279040613882954
1646675359252,2022-03-07T12:49:19.252,36.22,-0.08657462423177326,0.08131991361783047,0.28884543331206525
1646675359262,2022-03-07T12:49:19.262,36.23,-0.0407234601526921,0.10709206382558291,0.23922600515129772
1646675359272,2022-03-07T12:49:19.272,36.24,-0.009055376157212204,0.10755443517077039,0.1886947422434221
1646675359282,2022-03-07T12:49:19.282,36.25,0.0037258495842504066,0.12723915339157477,0.14747169920623512
1646675359292,2022-03-07T12:49:19.292,36.26,0.016284211134301625,0.16892931879877393,0.11733983221053557
1646675359302,2022-03-07T12:49:19.302,36.27,0.0421656250102021,0.20746508229839805,0.09584573373573795
1646675359312,2022-03-07T12:49:19.312,36.28,0.07187409564107954,0.23630447017383255,0.08424227145339577
1646675359322,2022-03-07T12:49:19.322,36.29,0.0924560942196159,0.2732870242213143,0.08377224791091384
1646675359332,2022-03-07T12:49:19.332,36.3,0.10727716793902123,0.3235814313140662,0.0886034627245529
1646675359342,2022-03-07T12:49:19.342,36.31,0.12458808794867635,0.36200258239206967,0.09182277154212523
1646675359352,2022-03-07T12:49:19.352,36.32,0.13932896536527098,0.36576499773863197,0.09443517286784722
1646675359362,2022-03-07T12:49:19.362,36.33,0.13923011812968117,0.351715702408678,0.09946331198601935
1646675359372,2022-03-07T12:49:19.372,36.34,0.12069186372253071,0.3599204044115808,0.10313300657028773
1646675359382,2022-03-07T12:49:19.382,36.35,0.09095310732504683,0.4022608597152031,0.10035981507807604
1646675359392,2022-03-07T12:49:19.392,36.36,0.06584777560961065,0.44818766743309013,0.09249387351587471
1646675359402,2022-03-07T12:49:19.402,36.37,0.0670871209361559,0.46405148427495996,0.08511340724354997
1646675359412,2022-03-07T12:49:19.412,36.38,0.09970220147478251,0.44794875574291715,0.08427302803437622
1646675359422,2022-03-07T12:49:19.422,36.39,0.13094774601080536,0.42229459694790716,0.09344545981049626
1646675359432,2022-03-07T12:49:19.432,36.4,0.12402400626590684,0.40928024846269395,0.10723685645294868
1646675359442,2022-03-07T12:49:19.442,36.41,0.09268588602606205,0.4191883133821225,0.1117492491242446
1646675359452,2022-03-07T12:49:19.452,36.42,0.07949750114247495,0.44821837342625015,0.09762991175847321
1646675359462,2022-03-07T12:49:19.462,36.43,0.08493289402300323,0.47968733177567674,0.07079714925383719
1646675359472,2022-03-07T12:49:19.472,36.44,0.07257278565826064,0.4954569912297955,0.04628867642077654
1646675359482,2022-03-07T12:49:19.482,36.45,0.03905498360605236,0.4878859908628357,0.03240641761528949
1646675359492,2022-03-07T12:49:19.492,36.46,0.02159175120703048,0.4539100030029972,0.024729130313179207
1646675359502,2022-03-07T12:49:19.502,36.47,0.03434886006057733,0.3904639977238169,0.016662605455004233
1646675359512,2022-03-07T12:49:19.512,36.48,0.0428370483480749,0.31523155756909116,0.009602143926603617
1646675359522,2022-03-07T12:49:19.522,36.49,0.013840827964725803,0.27026107749504535,0.006706470438343173
1646675359532,2022-03-07T12:49:19.532,36.5,-0.03652184037691203,0.26857336767718065,0.0031607805268267534
1646675359542,2022-03-07T12:49:19.542,36.51,-0.06505198848570096,0.25849497980338637,-0.007787035352988365
1646675359552,2022-03-07T12:49:19.552,36.52,-0.05722574681873454,0.18602021252309214,-0.024766885680311733
1646675359562,2022-03-07T12:49:19.562,36.53,-0.03770639431220202,0.07206864530741097,-0.04352511836738107
1646675359572,2022-03-07T12:49:19.572,36.54,-0.036328877361948016,-0.015244211388137982,-0.06556593307355538
1646675359582,2022-03-07T12:49:19.582,36.55,-0.06447720425653747,-0.040826559053508474,-0.09322490765637198
1646675359592,2022-03-07T12:49:19.592,36.56,-0.11265287753118239,-0.02029108185848487,-0.12240266122343292
1646675359602,2022-03-07T12:49:19.602,36.57,-0.15342484300243628,0.01121835762462877,-0.14608945203857993
1646675359612,2022-03-07T12:49:19.612,36.58,-0.15748579064896334,0.018899040815366454,-0.1608529542302933
1646675359622,2022-03-07T12:49:19.622,36.59,-0.12004616679303765,-0.013732387328343998,-0.16935694002024404
1646675359632,2022-03-07T12:49:19.632,36.6,-0.06664487933670687,-0.06755119538046095,-0.18094706471104038
1646675359642,2022-03-07T12:49:19.642,36.61,-0.031541462725222416,-0.10895353545409678,-0.20660851489448664
1646675359652,2022-03-07T12:49:19.652,36.62,-0.035174677387381226,-0.1292123139641854,-0.24873566669014519
1646675359662,2022-03-07T12:49:19.662,36.63,-0.07162510340464376,-0.1444742681147069,-0.29824789743899216
1646675359672,2022-03-07T12:49:19.672,36.64,-0.10788016553716345,-0.1677504376171702,-0.34064278045422935
1646675359682,2022-03-07T12:49:19.682,36.65,-0.11294770597244244,-0.19903356590953675,-0.36067026830218285
1646675359692,2022-03-07T12:49:19.692,36.66,-0.09557730844832903,-0.231110494987414,-0.3475773924436433
1646675359702,2022-03-07T12:49:19.702,36.67,-0.086324106582191,-0.25184662855595713,-0.30729146663756396
1646675359712,2022-03-07T12:49:19.712,36.68,-0.08564850043451837,-0.24943019023333143,-0.2702086348133611
1646675359722,2022-03-07T12:49:19.722,36.69,-0.07633467668031405,-0.22514205068542045,-0.2746709567108897
1646675359732,2022-03-07T12:49:19.732,36.7,-0.07482658962909962,-0.20005977340908696,-0.32899896773363974
1646675359742,2022-03-07T12:49:19.742,36.71,-0.10490021640850583,-0.2028057164506766,-0.392816085852276
1646675359752,2022-03-07T12:49:19.752,36.72,-0.13681386220348188,-0.24349814219210447,-0.4140337868057992
1646675359762,2022-03-07T12:49:19.762,36.73,-0.12378843092871464,-0.2993340935079345,-0.38756832450999745
1646675359772,2022-03-07T12:49:19.772,36.74,-0.0842668530453558,-0.3325234838144141,-0.3571525829664324
1646675359782,2022-03-07T12:49:19.782,36.75,-0.08662630460427742,-0.32726181512029145,-0.3535178078361756
1646675359792,2022-03-07T12:49:19.792,36.76,-0.15988571037970684,-0.30804042542599663,-0.35999925298552315
1646675359802,2022-03-07T12:49:19.802,36.77,-0.26040303215535676,-0.31639237126259495,-0.35421677699864534
1646675359812,2022-03-07T12:49:19.812,36.78,-0.324360739968561,-0.36798407178790804,-0.3476696291658845
1646675359822,2022-03-07T12:49:19.822,36.79,-0.33026660691803245,-0.43907169482155384,-0.3560659472930263
1646675359832,2022-03-07T12:49:19.832,36.8,-0.3094210446961584,-0.49411216816271886,-0.3645564521295261
1646675359842,2022-03-07T12:49:19.842,36.81,-0.3056622988480199,-0.5144536067346801,-0.3550615375973178
1646675359852,2022-03-07T12:49:19.852,36.82,-0.32972858495392954,-0.5036908874959888,-0.33882284197585305
1646675359862,2022-03-07T12:49:19.862,36.83,-0.3571007274463864,-0.4810292339029829,-0.33444143076587735
1646675359872,2022-03-07T12:49:19.872,36.84,-0.3658481948553522,-0.4656810405137899,-0.33981552946710486
1646675359882,2022-03-07T12:49:19.882,36.85,-0.35865203539019375,-0.4588309132089953,-0.3437685426639975
1646675359892,2022-03-07T12:49:19.892,36.86,-0.34519552452750013,-0.44893437267327846,-0.34204431408933955
1646675359902,2022-03-07T12:49:19.902,36.87,-0.32367102272622816,-0.43345746729800366,-0.33306175862244813
1646675359912,2022-03-07T12:49:19.912,36.88,-0.28601226027185755,-0.4231682424966495,-0.3167285898535084
1646675359922,2022-03-07T12:49:19.922,36.89,-0.22425778134097968,-0.43250397018051784,-0.2974540694158671
1646675359932,2022-03-07T12:49:19.932,36.9,-0.12815054695118194,-0.473034099059351,-0.27338833378483696
1646675359942,2022-03-07T12:49:19.942,36.91,0.006003341427800891,-0.5405202145519862,-0.23111844815078936
1646675359952,2022-03-07T12:49:19.952,36.92,0.15966759888588994,-0.6072900556359448,-0.1667013046137798
1646675359962,2022-03-07T12:49:19.962,36.93,0.3007760221626252,-0.6496783723769141,-0.10002393836452741
1646675359972,2022-03-07T12:49:19.972,36.94,0.4117764911337357,-0.6776880889871151,-0.05184986367513814
1646675359982,2022-03-07T12:49:19.982,36.95,0.49531745896833645,-0.7094270616167359,-0.018394829927169128
1646675359992,2022-03-07T12:49:19.992,36.96,0.5527300557837145,-0.7251602564796147,0.01678834388090813
1646675360002,2022-03-07T12:49:20.002,36.97,0.5756954821006567,-0.6821743989945891,0.05765533428255938
1646675360012,2022-03-07T12:49:20.012,36.98,0.5619427783813874,-0.5731001518012737,0.0963496807908491
1646675360022,2022-03-07T12:49:20.022,36.99,0.5222587680376786,-0.43622492474055197,0.12911479600620135
1646675360032,2022-03-07T12:49:20.032,37.0,0.4681382259443254,-0.3059328415637952,0.15804040364763144
1646675360042,2022-03-07T12:49:20.042,37.01,0.4038659132924834,-0.18375054767756108,0.18231818493617435
1646675360052,2022-03-07T12:49:20.052,37.02,0.3319250585990941,-0.0633535337262785,0.1976074991898477
1646675360062,2022-03-07T12:49:20.062,37.03,0.2581308356396427,0.04726011019075938,0.2014365137706225
1646675360072,2022-03-07T12:49:20.072,37.04,0.18966142027923616,0.14181758327797922,0.19457391534551594
1646675360082,2022-03-07T12:49:20.082,37.05,0.13113234316708822,0.22996635877016824,0.18002018027323838
1646675360092,2022-03-07T12:49:20.092,37.06,0.08473071260688247,0.3195171909914023,0.16241958901372208
1646675360102,2022-03-07T12:49:20.102,37.07,0.05348293813541605,0.39924276039412493,0.1456554536486298
1646675360112,2022-03-07T12:49:20.112,37.08,0.04073484893524896,0.4508382849380138,0.13030731472129134
1646675360122,2022-03-07T12:49:20.122,37.09,0.045631302314220024,0.4673214488150556,0.1146083617734781
1646675360132,2022-03-07T12:49:20.132,37.1,0.06199916975498708,0.45429022269707964,0.0975292801367183
1646675360142,2022-03-07T12:49:20.142,37.11,0.08246227096876325,0.42453388299881645,0.08064785138882066
1646675360152,2022-03-07T12:49:20.152,37.12,0.10382015435140585,0.3932191562548645,0.06738935218635403
1646675360162,2022-03-07T12:49:20.162,37.13,0.12868671352373726,0.36672961723822983,0.06000066528226754
1646675360172,2022-03-07T12:49:20.172,37.14,0.15949774976489278,0.33676609730939566,0.05673631305914137
1646675360182,2022-03-07T12:49:20.182,37.15,0.1918875418124255,0.2940755330934124,0.05330831652265905
1646675360192,2022-03-07T12:49:20.192,37.16,0.21875871630850516,0.24342984162638606,0.04904443292905984
1646675360202,2022-03-07T12:49:20.202,37.17,0.23883735251711727,0.19845181450559804,0.04929810108259702
1646675360212,2022-03-07T12:49:20.212,37.18,0.2561983802340886,0.16720815993865218,0.057180427848305904
1646675360222,2022-03-07T12:49:20.222,37.19,0.2743665447148512,0.14595088585205257,0.06594688268539145
1646675360232,2022-03-07T12:49:20.232,37.2,0.29462378622089314,0.12199327731299833,0.06647570480828284
1646675360242,2022-03-07T12:49:20.242,37.21,0.3166423024072504,0.08389141102870948,0.05917412365012067
1646675360252,2022-03-07T12:49:20.252,37.22,0.33813611457596593,0.03389492470108312,0.05122721626718382
1646675360262,2022-03-07T12:49:20.262,37.23,0.35614825686351304,-0.012886098440175546,0.045226790468588594
1646675360272,2022-03-07T12:49:20.272,37.24,0.3690093245161725,-0.045505150673970304,0.03756101686006689
1646675360282,2022-03-07T12:49:20.282,37.25,0.37459967107017106,-0.06664270996200454,0.026632877024758493
1646675360292,2022-03-07T12:49:20.292,37.26,0.3682683786393903,-0.07960792275646711,0.016903061318672793
1646675360302,2022-03-07T12:49:20.302,37.27,0.34756176763635316,-0.07636883270547579,0.012990733438905892
1646675360312,2022-03-07T12:49:20.312,37.28,0.31884260117621077,-0.05082131604017687,0.012751734690696372
1646675360322,2022-03-07T12:49:20.322,37.29,0.2933636377468518,-0.015358254274360357,0.010650855287420146
1646675360332,2022-03-07T12:49:20.332,37.3,0.2756110576247667,0.012000265606156536,0.007410714394182104
1646675360342,2022-03-07T12:49:20.342,37.31,0.26112058597560434,0.030968389220247694,0.00928921146950732
1646675360352,2022-03-07T12:49:20.352,37.32,0.24682751790004698,0.05303670960480175,0.016845815619520074
1646675360362,2022-03-07T12:49:20.362,37.33,0.23590610538271792,0.07900389673440003,0.02357408040388567
1646675360372,2022-03-07T12:49:20.372,37.34,0.22917230407940756,0.10044056243234495,0.0262913209382955
1646675360382,2022-03-07T12:49:20.382,37.35,0.2201643287494895,0.11697002554405878,0.026982243667348894
1646675360392,2022-03-07T12:49:20.392,37.36,0.20412883822321792,0.13473959101137217,0.02650088632391432
1646675360402,2022-03-07T12:49:20.402,37.37,0.18508329039838423,0.1542939580499046,0.025532037999233294
1646675360412,2022-03-07T12:49:20.412,37.38,0.16986635410757558,0.17285704061111362,0.02655454002685598
1646675360422,2022-03-07T12:49:20.422,37.39,0.16143412577390812,0.18847590459373412,0.02887957277861691
1646675360432,2022-03-07T12:49:20.432,37.4,0.16028870957204566,0.1931098203802203,0.02886518419363678
1646675360442,2022-03-07T12:49:20.442,37.41,0.16572435822877354,0.17706838717990697,0.026790704686361157
1646675360452,2022-03-07T12:49:20.452,37.42,0.17328246865641858,0.14913094379397515,0.025874888936117904
1646675360462,2022-03-07T12:49:20.462,37.43,0.17729797575360512,0.13446728125693175,0.025348829343430163
1646675360472,2022-03-07T12:49:20.472,37.44,0.17876114433675755,0.14069820512230571,0.021256622413308446
1646675360482,2022-03-07T12:49:20.482,37.45,0.1844322642393847,0.1435432207314823,0.013171296185284107
1646675360492,2022-03-07T12:49:20.492,37.46,0.19481112515743124,0.12349073762037324,0.005036124560699441
1646675360502,2022-03-07T12:49:20.502,37.47,0.2009898291077669,0.09930157179626434,-0.0010071889780402404
1646675360512,2022-03-07T12:49:20.512,37.48,0.19901360273557472,0.09857130202054751,-0.007444460175719496
1646675360522,2022-03-07T12:49:20.522,37.49,0.1974282260952704,0.11107615265758024,-0.01560908220678805
1646675360532,2022-03-07T12:49:20.532,37.5,0.2027288816496079,0.1072975483539711,-0.02138426485080831
1646675360542,2022-03-07T12:49:20.542,37.51,0.20857742292522602,0.08993632865645593,-0.021633149139805016
1646675360552,2022-03-07T12:49:20.552,37.52,0.20797065730955497,0.08553398557230107,-0.020577163983579255
1646675360562,2022-03-07T12:49:20.562,37.53,0.20434336967240008,0.09561709998498218,-0.023253816103362565
1646675360572,2022-03-07T12:49:20.572,37.54,0.20286475992210812,0.09866767636207557,-0.026980712696151012
1646675360582,2022-03-07T12:49:20.582,37.55,0.20166416332179715,0.09189567221004902,-0.026595974879850565
1646675360592,2022-03-07T12:49:20.592,37.56,0.19782242545016834,0.09033310423223191,-0.02399199654401673
1646675360602,2022-03-07T12:49:20.602,37.57,0.19270913595755487,0.0918487769793698,-0.024575307238543755
1646675360612,2022-03-07T12:49:20.612,37.58,0.18681274132649828,0.08117066925849108,-0.027543516293153082
1646675360622,2022-03-07T12:49:20.622,37.59,0.1763956560548775,0.06283803070508068,-0.02743198120210906
1646675360632,2022-03-07T12:49:20.632,37.6,0.1578863329137125,0.05669651690165651,-0.023125264806950995
1646675360642,2022-03-07T12:49:20.642,37.61,0.13150660422257773,0.06593321380171271,-0.018670655313262927
1646675360652,2022-03-07T12:49:20.652,37.62,0.10163089534648413,0.0760404939195275,-0.016662009806522528
1646675360662,2022-03-07T12:49:20.662,37.63,0.07569463169589982,0.07850363612789951,-0.01607783609120504
1646675360672,2022-03-07T12:49:20.672,37.64,0.05845682211790399,0.075432463957078,-0.01594348091095817
1646675360682,2022-03-07T12:49:20.682,37.65,0.04647043891956788,0.0681828445607388,-0.017151863353797044
1646675360692,2022-03-07T12:49:20.692,37.66,0.03327707090935227,0.05581470911053505,-0.019955417158306264
1646675360702,2022-03-07T12:49:20.702,37.67,0.017927139156788195,0.0406239113749768,-0.022494601673554493
1646675360712,2022-03-07T12:49:20.712,37.68,0.002198740136317951,0.02761986335416732,-0.023911270222596474
1646675360722,2022-03-07T12:49:20.722,37.69,-0.01645772007095017,0.01884018486265261,-0.026319217402959408
1646675360732,2022-03-07T12:49:20.732,37.7,-0.04188438024780966,0.010765745878304037,-0.03076879392313839
1646675360742,2022-03-07T12:49:20.742,37.71,-0.07215981711282449,0.00019078328486176604,-0.034757202014307834
1646675360752,2022-03-07T12:49:20.752,37.72,-0.10061499286137965,-0.009288992117307862,-0.03684692604628477
1646675360762,2022-03-07T12:49:20.762,37.73,-0.12056504818896849,-0.013178677691468563,-0.03932011403085276
1646675360772,2022-03-07T12:49:20.772,37.74,-0.12664520242303823,-0.01613596104286738,-0.0436732297535582
1646675360782,2022-03-07T12:49:20.782,37.75,-0.11771798994795604,-0.026957443710620026,-0.04786986097294255
1646675360792,2022-03-07T12:49:20.792,37.76,-0.1015546288669075,-0.0438950580678215,-0.04957773737923071
1646675360802,2022-03-07T12:49:20.802,37.77,-0.08972249949465402,-0.05255717951865661,-0.048524581570895065
1646675360812,2022-03-07T12:49:20.812,37.78,-0.08458240839408025,-0.04100624915174904,-0.04495528958078971
1646675360822,2022-03-07T12:49:20.822,37.79,-0.07749852412565134,-0.014591194853947576,-0.03863855682047804
1646675360832,2022-03-07T12:49:20.832,37.8,-0.062298007288739646,0.007896974725368369,-0.03050588073169621
1646675360842,2022-03-07T12:49:20.842,37.81,-0.04463488237637986,0.015130158281619968,-0.023323459757957226
1646675360852,2022-03-07T12:49:20.852,37.82,-0.03439767128667895,0.01634483166047668,-0.01866633220742066
1646675360862,2022-03-07T12:49:20.862,37.83,-0.03256882424645431,0.027489321935149715,-0.014424758362283869
1646675360872,2022-03-07T12:49:20.872,37.84,-0.03103209611561058,0.04731847957233086,-0.008260079035376622
1646675360882,2022-03-07T12:49:20.882,37.85,-0.025271750089540492,0.05762973827695344,-0.0018517161341473779
1646675360892,2022-03-07T12:49:20.892,37.86,-0.020364748743122295,0.04894965987257417,0.0029058369904453635
1646675360902,2022-03-07T12:49:20.902,37.87,-0.020344516280869987,0.03310782571446101,0.009085570998678788
1646675360912,2022-03-07T12:49:20.912,37.88,-0.020029857599427072,0.023695366316972076,0.01956867492169395
1646675360922,2022-03-07T12:49:20.922,37.89,-0.015467396078419737,0.018943148977139994,0.030573615722893074
1646675360932,2022-03-07T12:49:20.932,37.9,-0.013254274125834003,0.013572314836492013,0.03714363384516965
1646675360942,2022-03-07T12:49:20.942,37.91,-0.01974938008197616,0.011275675592027535,0.040476026276515614
1646675360952,2022-03-07T12:49:20.952,37.92,-0.029924649938487195,0.014487671960438106,0.0443938490669204
1646675360962,2022-03-07T12:49:20.962,37.93,-0.03559549862367337,0.01612711174621096,0.048725864687081524
1646675360972,2022-03-07T12:49:20.972,37.94,-0.03729338533538749,0.010975363214827335,0.05013116616830199
1646675360982,2022-03-07T12:49:20.982,37.95,-0.040775810099791254,0.004518773796750589,0.047414047912342994
1646675360992,2022-03-07T12:49:20.992,37.96,-0.046638805800441364,0.003688595142689037,0.04292475851239723
1646675361002,2022-03-07T12:49:21.002,37.97,-0.050050029277164246,0.006924298576812127,0.038897792157851364
1646675361012,2022-03-07T12:49:21.012,37.98,-0.04886023816723596,0.009072762931849328,0.035311948410887264
1646675361022,2022-03-07T12:49:21.022,37.99,-0.04621365359197331,0.009868069630221361,0.03140940164184517
1646675361032,2022-03-07T12:49:21.032,38.0,-0.04526901082682383,0.011600116287882703,0.026500145943428574
1646675361042,2022-03-07T12:49:21.042,38.01,-0.045782667371456996,0.012917810805697132,0.020051317129422465
1646675361052,2022-03-07T12:49:21.052,38.02,-0.04659343816203653,0.011068647050090658,0.013412842202494103
1646675361062,2022-03-07T12:49:21.062,38.03,-0.048033609093214295,0.007708363283386312,0.00969452732633433
1646675361072,2022-03-07T12:49:21.072,38.04,-0.05014613533800887,0.007472686555513599,0.009654296724168253
1646675361082,2022-03-07T12:49:21.082,38.05,-0.05103542614303373,0.011085732783919704,0.010014948514884091
1646675361092,2022-03-07T12:49:21.092,38.06,-0.04954640594901591,0.012960497739774134,0.008413480001806072
1646675361102,2022-03-07T12:49:21.102,38.07,-0.04773417938455969,0.008018335480347565,0.007115675387227111
1646675361112,2022-03-07T12:49:21.112,38.08,-0.047849975254165594,-0.0005236288245204766,0.008635639363790006
1646675361122,2022-03-07T12:49:21.122,38.09,-0.048544078657380016,-0.005159530124106448,0.011406641956941858
1646675361132,2022-03-07T12:49:21.132,38.1,-0.047158706953881906,-0.004925109615354842,0.013385063736555174
1646675361142,2022-03-07T12:49:21.142,38.11,-0.04443634725820994,-0.00490919041033096,0.015499343452821585
1646675361152,2022-03-07T12:49:21.152,38.12,-0.043572214701832465,-0.0060083749324366525,0.01840280837254459
1646675361162,2022-03-07T12:49:21.162,38.13,-0.04517412372677772,-0.004167335252652651,0.02061878432033156
1646675361172,2022-03-07T12:49:21.172,38.14,-0.046506820489804576,0.0007288938990415482,0.02188891028275919
1646675361182,2022-03-07T12:49:21.182,38.15,-0.045880171748491946,0.004263738426042697,0.023685474142330232
1646675361192,2022-03-07T12:49:21.192,38.16,-0.04444928225217376,0.00526438687034378,0.025730475430215144
1646675361202,2022-03-07T12:49:21.202,38.17,-0.043117807472315486,0.006003412935366581,0.026251137996275126
1646675361212,2022-03-07T12:49:21.212,38.18,-0.041269665140222726,0.006412704686798967,0.025380930791291053
1646675361222,2022-03-07T12:49:21.222,38.19,-0.03921829715392239,0.005560009925664145,0.0246296777466753
1646675361232,2022-03-07T12:49:21.232,38.2,-0.03831673770799621,0.00562668138161204,0.023814938763533584
1646675361242,2022-03-07T12:49:21.242,38.21,-0.03881720283892242,0.008244069352764824,0.02152253045462342
1646675361252,2022-03-07T12:49:21.252,38.22,-0.0409217300153738,0.010825450701081245,0.01757432691374687
1646675361262,2022-03-07T12:49:21.262,38.23,-0.04608436632143413,0.0102346065559499,0.013059291800536433
1646675361272,2022-03-07T12:49:21.272,38.24,-0.05410042472812669,0.007284329014037369,0.009290737877316525
1646675361282,2022-03-07T12:49:21.282,38.25,-0.06149127507351523,0.0069238694714956524,0.007282382401960439
1646675361292,2022-03-07T12:49:21.292,38.26,-0.06464675245347526,0.012954928590518108,0.006219332806011871
1646675361302,2022-03-07T12:49:21.302,38.27,-0.0623800423531775,0.020087126366426213,0.0035915941877935342
1646675361312,2022-03-07T12:49:21.312,38.28,-0.056164304712695005,0.01722305897710192,-0.0005315046645984627
1646675361322,2022-03-07T12:49:21.322,38.29,-0.0498396377397622,0.0037271873304449824,-0.002392822532335754
1646675361332,2022-03-07T12:49:21.332,38.3,-0.046969176414688,-0.006965166895606145,-0.00047140447352968966
1646675361342,2022-03-07T12:49:21.342,38.31,-0.047625785912190584,-0.005676734157629518,0.002273721077008446
1646675361352,2022-03-07T12:49:21.352,38.32,-0.04978090279478306,0.001959610784557721,0.0044208212824593945
1646675361362,2022-03-07T12:49:21.362,38.33,-0.05236805291834146,0.00814760388639411,0.008103295969285843
