epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948236073,2021-11-03T10:03:56.073,23.64,0.019796333635119682,-0.016924428024367295,0.01211113376884275
1635948236083,2021-11-03T10:03:56.083,23.65,0.0190813170570723,-0.01599848260982958,0.015314862824706819
1635948236093,2021-11-03T10:03:56.093,23.66,0.01728850123634012,-0.01908533999519659,0.016813339887762593
1635948236103,2021-11-03T10:03:56.103,23.67,0.013301742874323723,-0.02014338399662069,0.016531300673310847
1635948236113,2021-11-03T10:03:56.113,23.68,0.0075079265444365825,-0.014543169241761418,0.01621514246423923
1635948236123,2021-11-03T10:03:56.123,23.69,0.0036717600743077774,-0.006034677423764349,0.017193301750685723
1635948236133,2021-11-03T10:03:56.133,23.7,0.004406071199172706,-0.001598908073338041,0.01857875800148896
1635948236143,2021-11-03T10:03:56.143,23.71,0.007626762480089954,-0.0043882198204620495,0.019093601514106603
1635948236153,2021-11-03T10:03:56.153,23.72,0.009530546066356008,-0.011438157844898548,0.019282706240055236
1635948236163,2021-11-03T10:03:56.163,23.73,0.008501759399355014,-0.01642001593770001,0.02003476120330202
1635948236173,2021-11-03T10:03:56.173,23.74,0.005074794108083716,-0.015691315972199655,0.02060867442410516
1635948236183,2021-11-03T10:03:56.183,23.75,0.0005829394030749136,-0.01134296253585568,0.020452761036858922
1635948236193,2021-11-03T10:03:56.193,23.76,-0.003748964245285943,-0.007547796770756027,0.020765474783284887
1635948236203,2021-11-03T10:03:56.203,23.77,-0.007562774559169216,-0.006264106397961179,0.0217376633413173
1635948236213,2021-11-03T10:03:56.213,23.78,-0.010678245229758849,-0.007659791445645135,0.021318468319810983
1635948236223,2021-11-03T10:03:56.223,23.79,-0.012126875580799716,-0.011101175988394222,0.01917555959676155
1635948236233,2021-11-03T10:03:56.233,23.8,-0.011349876311327894,-0.013752341936732127,0.018045747617578777
1635948236243,2021-11-03T10:03:56.243,23.81,-0.009247350179133097,-0.012069802548982964,0.018932249557742795
1635948236253,2021-11-03T10:03:56.253,23.82,-0.006908140971200835,-0.007519564038452695,0.018947658988587555
1635948236263,2021-11-03T10:03:56.263,23.83,-0.0047811589078172,-0.0072640058864248454,0.01597175170929974
1635948236273,2021-11-03T10:03:56.273,23.84,-0.0032611257112502325,-0.014405592077165172,0.011999542278359178
1635948236283,2021-11-03T10:03:56.283,23.85,-0.002242777742642707,-0.020736833533087674,0.009785271940019533
1635948236293,2021-11-03T10:03:56.293,23.86,-0.0007763399316925157,-0.017516544975218814,0.009005904210904157
1635948236303,2021-11-03T10:03:56.303,23.87,0.0008538467574587734,-0.010049600560559238,0.008199367235585314
1635948236313,2021-11-03T10:03:56.313,23.88,0.0001184846638712821,-0.008714892377410976,0.007868956662544484
1635948236323,2021-11-03T10:03:56.323,23.89,-0.004414602389512184,-0.010007475718253353,0.008517564830151394
1635948236333,2021-11-03T10:03:56.333,23.9,-0.01026304705212117,-0.0038767706752493463,0.008191156099834949
1635948236343,2021-11-03T10:03:56.343,23.91,-0.013915194156453443,0.005722232699685621,0.005653916466564565
1635948236353,2021-11-03T10:03:56.353,23.92,-0.015020059006252065,0.007734621126377646,0.003436809453195495
1635948236363,2021-11-03T10:03:56.363,23.93,-0.015289870497079429,0.004372595986379779,0.004122569627370143
1635948236373,2021-11-03T10:03:56.373,23.94,-0.01494177221368145,0.0044905752498077605,0.006356087651663742
1635948236383,2021-11-03T10:03:56.383,23.95,-0.013458279503122271,0.005652320999320803,0.0077074590570918615
1635948236393,2021-11-03T10:03:56.393,23.96,-0.012799547767717183,0.0007304213709397572,0.008660577590198223
1635948236403,2021-11-03T10:03:56.403,23.97,-0.01598747691088872,-0.007190038768723299,0.011059804669513378
1635948236413,2021-11-03T10:03:56.413,23.98,-0.02224171496983777,-0.010374010072581465,0.014799361376871902
1635948236423,2021-11-03T10:03:56.423,23.99,-0.02673627812303791,-0.009164036292155042,0.018248201060182694
1635948236433,2021-11-03T10:03:56.433,24.0,-0.025875082174831764,-0.010101584029892093,0.020906161613315044
1635948236443,2021-11-03T10:03:56.443,24.01,-0.020523932707009345,-0.016058982745588427,0.023790311121555153
1635948236453,2021-11-03T10:03:56.453,24.02,-0.01389017868314921,-0.02362552674484427,0.02711424553354823
1635948236463,2021-11-03T10:03:56.463,24.03,-0.008448208901189483,-0.028354027281304813,0.02935953452951604
1635948236473,2021-11-03T10:03:56.473,24.04,-0.0050015799389682295,-0.02930544952668379,0.0295331577202417
1635948236483,2021-11-03T10:03:56.483,24.05,-0.002760343029799277,-0.02844170813445219,0.028779722550784426
1635948236493,2021-11-03T10:03:56.493,24.06,-0.00017482691205428306,-0.027388924027044154,0.028560757615373383
1635948236503,2021-11-03T10:03:56.503,24.07,0.0032666077734247287,-0.02575862019466098,0.028268849674186233
1635948236513,2021-11-03T10:03:56.513,24.08,0.006638274006215886,-0.022719754864136403,0.026010409605967885
1635948236523,2021-11-03T10:03:56.523,24.09,0.00947305075524397,-0.019474147390812418,0.021667752536956728
1635948236533,2021-11-03T10:03:56.533,24.1,0.012426661003551165,-0.017675633907607676,0.017543607717385404
1635948236543,2021-11-03T10:03:56.543,24.11,0.015126139310525647,-0.014889605227239745,0.014919736422415435
1635948236553,2021-11-03T10:03:56.553,24.12,0.015428705344670477,-0.006398496558825545,0.011939389590099101
1635948236563,2021-11-03T10:03:56.563,24.13,0.012366653405713763,0.006331367346115305,0.00681234309785826
1635948236573,2021-11-03T10:03:56.573,24.14,0.007913457060547573,0.014824568391593176,0.0008936524788709789
1635948236583,2021-11-03T10:03:56.583,24.15,0.004346898308057833,0.01396903628721853,-0.0035129685674207337
1635948236593,2021-11-03T10:03:56.593,24.16,0.0019764973297778893,0.007314429597774397,-0.005961357420783804
1635948236603,2021-11-03T10:03:56.603,24.17,0.0006806422787528989,0.00016543395390344494,-0.00691335155666066
1635948236613,2021-11-03T10:03:56.613,24.18,0.0009984918633375026,-0.006035770487909616,-0.006531083552287896
1635948236623,2021-11-03T10:03:56.623,24.19,0.002365922597755385,-0.01036153451895309,-0.0053005099759000675
1635948236633,2021-11-03T10:03:56.633,24.2,0.002912367628204128,-0.010083303162681497,-0.004000093681319154
1635948236643,2021-11-03T10:03:56.643,24.21,0.0021426994166790616,-0.005407281376663461,-0.002910197260682218
1635948236653,2021-11-03T10:03:56.653,24.22,0.0015584211484026996,-0.0016088470835399762,-0.0017342241236809831
1635948236663,2021-11-03T10:03:56.663,24.23,0.0021458778530805906,-0.002276916672429501,2.0614479888138873e-05
1635948236673,2021-11-03T10:03:56.673,24.24,0.0034034741361361775,-0.0041384174641273825,0.0021334798419763235
1635948236683,2021-11-03T10:03:56.683,24.25,0.00479631917896878,-0.002556036846477088,0.0029981821763911828
1635948236693,2021-11-03T10:03:56.693,24.26,0.0061073391022119766,0.0012512260082703434,0.001493404890128999
1635948236703,2021-11-03T10:03:56.703,24.27,0.006703773151570501,0.00250128869554411,-0.0005687967358830515
1635948236713,2021-11-03T10:03:56.713,24.28,0.006110585191543946,-0.0003143631371951405,-0.00036126916312517325
1635948236723,2021-11-03T10:03:56.723,24.29,0.0048716234983602474,-0.004220733600915198,0.0017918000348988348
1635948236733,2021-11-03T10:03:56.733,24.3,0.004032942727868464,-0.005527287877087344,0.003106935055956817
1635948236743,2021-11-03T10:03:56.743,24.31,0.004157322688368667,-0.003050988554052833,0.002795795194358295
1635948236753,2021-11-03T10:03:56.753,24.32,0.0047940818992306435,0.0008212340296298499,0.002510387538166504
1635948236763,2021-11-03T10:03:56.763,24.33,0.004874825377012787,0.0019688978309188036,0.0028837305750350657
1635948236773,2021-11-03T10:03:56.773,24.34,0.00431949020107268,-0.0011605515186177131,0.002961634122808423
1635948236783,2021-11-03T10:03:56.783,24.35,0.004560120176591093,-0.005530454196362321,0.0024662895783909102
1635948236793,2021-11-03T10:03:56.793,24.36,0.006078211474227093,-0.006916887258979922,0.002082336268180756
1635948236803,2021-11-03T10:03:56.803,24.37,0.00676898879498283,-0.005018733073702281,0.0021724686762784854
1635948236813,2021-11-03T10:03:56.813,24.38,0.004834433464056032,-0.003789463012990937,0.002384975442861999
1635948236823,2021-11-03T10:03:56.823,24.39,0.0018238648419275536,-0.005541888581767164,0.0020724156370418253
1635948236833,2021-11-03T10:03:56.833,24.4,0.0005758667659027023,-0.006900593478564878,0.0012208319042996574
1635948236843,2021-11-03T10:03:56.843,24.41,0.0015212354080083705,-0.004096548568429475,0.0007131186779362707
1635948236853,2021-11-03T10:03:56.853,24.42,0.003145346145407496,0.00037899677087833733,0.0008416868354272026
1635948236863,2021-11-03T10:03:56.863,24.43,0.004941404783466052,0.0014169440245239413,0.0008262224661160784
1635948236873,2021-11-03T10:03:56.873,24.44,0.007487189329450861,-0.001038556351558674,0.0006169983072630979
1635948236883,2021-11-03T10:03:56.883,24.45,0.010047107361235163,-0.002811977795967165,0.0010233110312629313
1635948236893,2021-11-03T10:03:56.893,24.46,0.010790774343206909,-0.0020148875209262383,0.0017087284290369844
1635948236903,2021-11-03T10:03:56.903,24.47,0.009684697644651137,-0.0011495907680311882,0.0015587459121236113
1635948236913,2021-11-03T10:03:56.913,24.48,0.008611958135710038,-0.0028074506024637056,0.000798241816499809
1635948236923,2021-11-03T10:03:56.923,24.49,0.008267057198027965,-0.0049291543982894325,0.00044587203066657154
1635948236933,2021-11-03T10:03:56.933,24.5,0.007393210854751997,-0.0030957224666826027,0.00035263429497327996
1635948236943,2021-11-03T10:03:56.943,24.51,0.005497892129955547,0.0018840634999954704,-0.00037113882095008636
1635948236953,2021-11-03T10:03:56.953,24.52,0.004133946590769173,0.003850347275361988,-0.001827683607820096
1635948236963,2021-11-03T10:03:56.963,24.53,0.004655903201569093,0.0006827616270900409,-0.003518051356793562
1635948236973,2021-11-03T10:03:56.973,24.54,0.006168484616944263,-0.0028047742721053854,-0.005112301143925781
1635948236983,2021-11-03T10:03:56.983,24.55,0.006814535393317514,-0.003288735720640793,-0.006214821858191498
1635948236993,2021-11-03T10:03:56.993,24.56,0.006274726235943695,-0.0030118369908299835,-0.006462931080927276
1635948237003,2021-11-03T10:03:57.003,24.57,0.005833768871896815,-0.004023149978675962,-0.006470825915861397
1635948237013,2021-11-03T10:03:57.013,24.58,0.0063844450143620305,-0.004946499183383135,-0.007480579859484493
1635948237023,2021-11-03T10:03:57.023,24.59,0.0075263665585622985,-0.004377827777603786,-0.009571078063062202
1635948237033,2021-11-03T10:03:57.033,24.6,0.008634461309022484,-0.00299203665583296,-0.011490881149135834
1635948237043,2021-11-03T10:03:57.043,24.61,0.009640343400840749,-0.0021079273501205436,-0.012616216243837356
1635948237053,2021-11-03T10:03:57.053,24.62,0.010392454056813806,-0.002180210874923463,-0.013530047169004649
1635948237063,2021-11-03T10:03:57.063,24.63,0.010222529286147013,-0.0025174775913220857,-0.014376911310346203
1635948237073,2021-11-03T10:03:57.073,24.64,0.008455140428853997,-0.002436311785833369,-0.014521975210193945
1635948237083,2021-11-03T10:03:57.083,24.65,0.005019166679202693,-0.0022457623670358714,-0.014262091201723202
1635948237093,2021-11-03T10:03:57.093,24.66,0.0010491754875649073,-0.0022316268557218836,-0.014866142997382495
1635948237103,2021-11-03T10:03:57.103,24.67,-0.0013656809890478937,-0.0026176134052398525,-0.016294194353302597
1635948237113,2021-11-03T10:03:57.113,24.68,-0.0013405841279869701,-0.00483428164737262,-0.01688709126096586
1635948237123,2021-11-03T10:03:57.123,24.69,-0.0006096939990468703,-0.009025458096781586,-0.016062910958974625
1635948237133,2021-11-03T10:03:57.133,24.7,-0.0013003446246427058,-0.011310796016035289,-0.015151281934182855
1635948237143,2021-11-03T10:03:57.143,24.71,-0.002933431286016242,-0.008541653269800466,-0.014787981800140139
1635948237153,2021-11-03T10:03:57.153,24.72,-0.0029698599649033972,-0.003909490622316713,-0.013993091118582858
1635948237163,2021-11-03T10:03:57.163,24.73,0.00014488339640092017,-0.002935206336156532,-0.012523602076354797
1635948237173,2021-11-03T10:03:57.173,24.74,0.005323314099347288,-0.006040165770266076,-0.011433503780154149
1635948237183,2021-11-03T10:03:57.183,24.75,0.009972165700525082,-0.009292589691329012,-0.010859166144743807
1635948237193,2021-11-03T10:03:57.193,24.76,0.012487961094132524,-0.010210227914297852,-0.009815621235405064
1635948237203,2021-11-03T10:03:57.203,24.77,0.013488272530962332,-0.008937069685599236,-0.008278016724602898
1635948237213,2021-11-03T10:03:57.213,24.78,0.014529825078140782,-0.005998698088313397,-0.007157139983337873
1635948237223,2021-11-03T10:03:57.223,24.79,0.016346350363538136,-0.002649971355561797,-0.006274207598758533
1635948237233,2021-11-03T10:03:57.233,24.8,0.01850588817943974,-0.0014407181645977665,-0.004545954077157716
1635948237243,2021-11-03T10:03:57.243,24.81,0.019793171822271492,-0.0032227273003862713,-0.0021454251401610835
1635948237253,2021-11-03T10:03:57.253,24.82,0.019319368109224185,-0.005389580166130585,-0.00017684406099694995
1635948237263,2021-11-03T10:03:57.263,24.83,0.018054026872689193,-0.005648969926089113,0.0016279482428850742
1635948237273,2021-11-03T10:03:57.273,24.84,0.01763877898534188,-0.005256124400915711,0.004372916446666291
1635948237283,2021-11-03T10:03:57.283,24.85,0.017334610619975946,-0.005987807282749835,0.007629244810809271
1635948237293,2021-11-03T10:03:57.293,24.86,0.01493396781314293,-0.006723379572234674,0.009858138584955963
1635948237303,2021-11-03T10:03:57.303,24.87,0.010555968159976357,-0.005567034608757857,0.01045904123508866
1635948237313,2021-11-03T10:03:57.313,24.88,0.006418588090165886,-0.002957470575176504,0.010072915406256986
1635948237323,2021-11-03T10:03:57.323,24.89,0.003486564969094297,-0.0009332999964194306,0.009694297705097377
1635948237333,2021-11-03T10:03:57.333,24.9,0.0011095481712438085,-0.0006122465600529356,0.009782349920377634
1635948237343,2021-11-03T10:03:57.343,24.91,-0.0008396081387214959,-0.001158875057378774,0.009764968261523978
1635948237353,2021-11-03T10:03:57.353,24.92,-0.0017388111199874764,-0.0011868631889552375,0.008897820005232926
1635948237363,2021-11-03T10:03:57.363,24.93,-0.0016552768076772166,-0.0006873175534938736,0.0073239544529877815
1635948237373,2021-11-03T10:03:57.373,24.94,-0.0013784031903490371,-0.0005694954474594368,0.005332523800611998
1635948237383,2021-11-03T10:03:57.383,24.95,-0.001257404748728742,-0.0008731617304314075,0.0027162792737230037
1635948237393,2021-11-03T10:03:57.393,24.96,-0.0012436563833356324,-0.0009421700508360291,-1.7892832415259807e-05
1635948237403,2021-11-03T10:03:57.403,24.97,-0.001758698357451083,-0.0011345050842396479,-0.0015587426370854572
1635948237413,2021-11-03T10:03:57.413,24.98,-0.0031745914350678572,-0.002868676464994278,-0.0019602031805231925
1635948237423,2021-11-03T10:03:57.423,24.99,-0.004734322698659261,-0.0059169795663758795,-0.0028657335853365367
1635948237433,2021-11-03T10:03:57.433,25.0,-0.00544337503198988,-0.006913299135191267,-0.0046017598408270135
1635948237443,2021-11-03T10:03:57.443,25.01,-0.005645704095054495,-0.0035645443227849934,-0.005281564311613331
1635948237453,2021-11-03T10:03:57.453,25.02,-0.006216430568432931,0.0007164225868209052,-0.003974417476960688
1635948237463,2021-11-03T10:03:57.463,25.03,-0.006864305093498457,0.0008527593021680468,-0.0024765441229243615
1635948237473,2021-11-03T10:03:57.473,25.04,-0.0068341742213563665,-0.002655488301224187,-0.0024978127455839495
1635948237483,2021-11-03T10:03:57.483,25.05,-0.006480206332232753,-0.005684839440131698,-0.0031110357013137396
1635948237493,2021-11-03T10:03:57.493,25.06,-0.006664087588752105,-0.007662782699131146,-0.0023995548250369176
1635948237503,2021-11-03T10:03:57.503,25.07,-0.0074843895010091996,-0.011095764008778035,-0.0002759534902600823
1635948237513,2021-11-03T10:03:57.513,25.08,-0.008667513676464417,-0.015316833293905034,0.0015477293022526026
1635948237523,2021-11-03T10:03:57.523,25.09,-0.00997459048551212,-0.016424067643730195,0.002125890910193602
1635948237533,2021-11-03T10:03:57.533,25.1,-0.010519570619298103,-0.013749548318278114,0.002672788746462768
1635948237543,2021-11-03T10:03:57.543,25.11,-0.009467542267934512,-0.011469637723175573,0.00437878019661837
1635948237553,2021-11-03T10:03:57.553,25.12,-0.007910082373687824,-0.012495908709669379,0.006128532955960251
1635948237563,2021-11-03T10:03:57.563,25.13,-0.007833951268328492,-0.01496065318041586,0.006407107106072521
1635948237573,2021-11-03T10:03:57.573,25.14,-0.009000199497823982,-0.015833963322733957,0.0059639879484914785
1635948237583,2021-11-03T10:03:57.583,25.15,-0.009315985164870361,-0.014306268235574526,0.006279731053011258
1635948237593,2021-11-03T10:03:57.593,25.16,-0.008147486562565542,-0.011266008189626326,0.0071526708615888696
1635948237603,2021-11-03T10:03:57.603,25.17,-0.006640612082976815,-0.008076830877254472,0.0077865052760878704
1635948237613,2021-11-03T10:03:57.613,25.18,-0.005094041820503657,-0.0055920311234417906,0.008376844239705583
1635948237623,2021-11-03T10:03:57.623,25.19,-0.002630368804660713,-0.003910976844715659,0.009307150830788126
1635948237633,2021-11-03T10:03:57.633,25.2,0.0006432929700630964,-0.0038683979391801815,0.010344650032578721
1635948237643,2021-11-03T10:03:57.643,25.21,0.0032565373127524115,-0.006754190667349834,0.011050914548340375
1635948237653,2021-11-03T10:03:57.653,25.22,0.00412626394639049,-0.011110591388544222,0.01114614582890964
1635948237663,2021-11-03T10:03:57.663,25.23,0.0034938545860333688,-0.012983808138322723,0.010877882210880097
1635948237673,2021-11-03T10:03:57.673,25.24,0.002409066037206734,-0.010970950582562377,0.01109744842306428
1635948237683,2021-11-03T10:03:57.683,25.25,0.0016157512542601402,-0.0078309191832724,0.012121186498864964
1635948237693,2021-11-03T10:03:57.693,25.26,0.0008310519708814169,-0.006153679446977658,0.01301820459730628
1635948237703,2021-11-03T10:03:57.703,25.27,-0.0003803799734077632,-0.005730209430481658,0.012993998942094132
1635948237713,2021-11-03T10:03:57.713,25.28,-0.0016524314649966996,-0.005717573731475063,0.012586244925109707
1635948237723,2021-11-03T10:03:57.723,25.29,-0.0026583574797578507,-0.006252666459040258,0.01240280635877849
1635948237733,2021-11-03T10:03:57.733,25.3,-0.003664501923957144,-0.007369732994451174,0.011992301004174696
1635948237743,2021-11-03T10:03:57.743,25.31,-0.004919933097864359,-0.008562716575365205,0.01134313320264859
1635948237753,2021-11-03T10:03:57.753,25.32,-0.006730127706001219,-0.009752864170024925,0.011668866475850297
1635948237763,2021-11-03T10:03:57.763,25.33,-0.009053039599220311,-0.011111598330745544,0.013172018105009033
1635948237773,2021-11-03T10:03:57.773,25.34,-0.010165312886304956,-0.011949686992867106,0.014344140790585824
1635948237783,2021-11-03T10:03:57.783,25.35,-0.008028872717427516,-0.011757823565713255,0.014599410369173288
1635948237793,2021-11-03T10:03:57.793,25.36,-0.0034288438796763127,-0.012221781679926129,0.014824632616480097
1635948237803,2021-11-03T10:03:57.803,25.37,0.0007664266683483252,-0.015125699216183064,0.014962244861075787
1635948237813,2021-11-03T10:03:57.813,25.38,0.0032188827031532767,-0.018175376903962186,0.014243412179585531
1635948237823,2021-11-03T10:03:57.823,25.39,0.0046423061349212345,-0.016762964398662913,0.01362756236913152
1635948237833,2021-11-03T10:03:57.833,25.4,0.00550590984439059,-0.010489410728102597,0.01458755840257401
1635948237843,2021-11-03T10:03:57.843,25.41,0.005493200078522134,-0.004564261532152844,0.01598835679328254
1635948237853,2021-11-03T10:03:57.853,25.42,0.004883408850865079,-0.0037326457708523,0.015585174256727018
1635948237863,2021-11-03T10:03:57.863,25.43,0.004842252280649276,-0.007220398606625742,0.01369597374647248
1635948237873,2021-11-03T10:03:57.873,25.44,0.005949883632360108,-0.011139390731739416,0.012214027023167942
1635948237883,2021-11-03T10:03:57.883,25.45,0.007095989176590394,-0.013723790661411706,0.011382240505601635
1635948237893,2021-11-03T10:03:57.893,25.46,0.0066827244510825135,-0.01563986688914573,0.010351813326339492
1635948237903,2021-11-03T10:03:57.903,25.47,0.004839253734170289,-0.017253037163800618,0.009385123042283275
1635948237913,2021-11-03T10:03:57.913,25.48,0.003399123766558129,-0.018602281003984266,0.009100082518124532
1635948237923,2021-11-03T10:03:57.923,25.49,0.0036363542510998515,-0.020021165571539767,0.008878264338556926
1635948237933,2021-11-03T10:03:57.933,25.5,0.0050293198256617586,-0.02089194064013252,0.008066926841294264
1635948237943,2021-11-03T10:03:57.943,25.51,0.006279012507925371,-0.020002901804722185,0.007495922230948566
1635948237953,2021-11-03T10:03:57.953,25.52,0.006794019663139775,-0.017645069856847564,0.008060998948384036
1635948237963,2021-11-03T10:03:57.963,25.53,0.007250641588157985,-0.015420571931717478,0.00922654114446302
1635948237973,2021-11-03T10:03:57.973,25.54,0.00897237204270207,-0.01415562287461398,0.010150630499068069
1635948237983,2021-11-03T10:03:57.983,25.55,0.01214316355215165,-0.01309465898359555,0.010794404996723135
1635948237993,2021-11-03T10:03:57.993,25.56,0.014867448146688032,-0.010980236128371398,0.011688077594898353
1635948238003,2021-11-03T10:03:58.003,25.57,0.015743041425795423,-0.007903413225204782,0.01379557700567416
1635948238013,2021-11-03T10:03:58.013,25.58,0.01677366204358606,-0.006196796110731208,0.017277206536433932
1635948238023,2021-11-03T10:03:58.023,25.59,0.020697494410318314,-0.008542407274621203,0.019530975787544525
1635948238033,2021-11-03T10:03:58.033,25.6,0.026124761081550374,-0.014713435802845058,0.017631814282181423
1635948238043,2021-11-03T10:03:58.043,25.61,0.02920313916113338,-0.02128292006041313,0.01358464527133389
1635948238053,2021-11-03T10:03:58.053,25.62,0.029329310888919186,-0.02469155381706624,0.01256670196064508
1635948238063,2021-11-03T10:03:58.063,25.63,0.02876333888748492,-0.023348823217916162,0.015128942705809417
1635948238073,2021-11-03T10:03:58.073,25.64,0.027464618944621287,-0.017226817076589754,0.016545777593490317
1635948238083,2021-11-03T10:03:58.083,25.65,0.023537568057638576,-0.00754987235435008,0.014438349522570205
1635948238093,2021-11-03T10:03:58.093,25.66,0.018251861933517514,0.0017405806831259664,0.01145941479389774
1635948238103,2021-11-03T10:03:58.103,25.67,0.015096683485203669,0.0038266602184932772,0.01011501211927714
1635948238113,2021-11-03T10:03:58.113,25.68,0.01413639226302436,-0.004263265208600974,0.009882878651134606
1635948238123,2021-11-03T10:03:58.123,25.69,0.012425483262357699,-0.014376848848378842,0.009683343942841354
1635948238133,2021-11-03T10:03:58.133,25.7,0.009514992514320763,-0.01573976834809103,0.009587380505248145
1635948238143,2021-11-03T10:03:58.143,25.71,0.007942618482948484,-0.011165822420900428,0.009961457965276926
1635948238153,2021-11-03T10:03:58.153,25.72,0.00875390584112281,-0.012480521243894198,0.010826623443848956
1635948238163,2021-11-03T10:03:58.163,25.73,0.010267087234278206,-0.020927657520557617,0.011709995674049567
1635948238173,2021-11-03T10:03:58.173,25.74,0.01105256804917377,-0.026439405591622916,0.011526447137312995
1635948238183,2021-11-03T10:03:58.183,25.75,0.01153576759970994,-0.02466259097032402,0.00959027883182526
1635948238193,2021-11-03T10:03:58.193,25.76,0.012553658858660503,-0.021411220745093267,0.006848663447426495
1635948238203,2021-11-03T10:03:58.203,25.77,0.013797937469371028,-0.02136598779434821,0.0049233542115298505
1635948238213,2021-11-03T10:03:58.213,25.78,0.014068427788259327,-0.02263395244053905,0.004094226330662702
1635948238223,2021-11-03T10:03:58.223,25.79,0.012759780489580715,-0.022229474978553522,0.003327507034927241
1635948238233,2021-11-03T10:03:58.233,25.8,0.01086156863125144,-0.01973964008634175,0.001849413740165247
1635948238243,2021-11-03T10:03:58.243,25.81,0.010164532772293674,-0.015750737343574895,-0.00024229311249018094
1635948238253,2021-11-03T10:03:58.253,25.82,0.011456874791014374,-0.012097715945381626,-0.0023061696350933983
1635948238263,2021-11-03T10:03:58.263,25.83,0.013668992699798294,-0.012645070003418989,-0.0034361926933813816
1635948238273,2021-11-03T10:03:58.273,25.84,0.01471862421300823,-0.01859878544083407,-0.0032089657571852614
1635948238283,2021-11-03T10:03:58.283,25.85,0.013450415828308221,-0.02462230456150536,-0.002509649337205511
1635948238293,2021-11-03T10:03:58.293,25.86,0.010975243884078837,-0.024448622167479284,-0.0027054358877397788
1635948238303,2021-11-03T10:03:58.303,25.87,0.009469286524588966,-0.018548923755678064,-0.004133912355678591
1635948238313,2021-11-03T10:03:58.313,25.88,0.009516665589069669,-0.012507459418010828,-0.006334922638816344
1635948238323,2021-11-03T10:03:58.323,25.89,0.009706780240088753,-0.009890889736286546,-0.008857920202859556
1635948238333,2021-11-03T10:03:58.333,25.9,0.008927550660676726,-0.00992112474926188,-0.010876952045395434
1635948238343,2021-11-03T10:03:58.343,25.91,0.007752374187075784,-0.010801076011874914,-0.011494249978982476
1635948238353,2021-11-03T10:03:58.353,25.92,0.00739824081031094,-0.012183358413563643,-0.011185803893713656
1635948238363,2021-11-03T10:03:58.363,25.93,0.008264027848562283,-0.013857189843439512,-0.011286040338135482
1635948238373,2021-11-03T10:03:58.373,25.94,0.009642917683661276,-0.014417451263797454,-0.01179726950678725
1635948238383,2021-11-03T10:03:58.383,25.95,0.010538808661622146,-0.013218532638129952,-0.011473058932701266
1635948238393,2021-11-03T10:03:58.393,25.96,0.010597072578612398,-0.012117162517296307,-0.010012175655896217
1635948238403,2021-11-03T10:03:58.403,25.97,0.01013232172764631,-0.012691345791896395,-0.00848871332395725
1635948238413,2021-11-03T10:03:58.413,25.98,0.009577484714166558,-0.013310444051864802,-0.007669386780569644
1635948238423,2021-11-03T10:03:58.423,25.99,0.00909836391560261,-0.012176764616004435,-0.007259223027972326
1635948238433,2021-11-03T10:03:58.433,26.0,0.008460681310828822,-0.011162859236456033,-0.006831271896361544
1635948238443,2021-11-03T10:03:58.443,26.01,0.007480981306743172,-0.012926806575446342,-0.006519219995500889
1635948238453,2021-11-03T10:03:58.453,26.02,0.0065404179709579735,-0.016593938376943382,-0.006535043037107925
1635948238463,2021-11-03T10:03:58.463,26.03,0.005846570443377929,-0.019533598543063545,-0.006450515335488441
1635948238473,2021-11-03T10:03:58.473,26.04,0.004849317009261929,-0.02095482477709325,-0.005545007360246009
1635948238483,2021-11-03T10:03:58.483,26.05,0.0036114348118139357,-0.021703893836578596,-0.0041307692020018764
1635948238493,2021-11-03T10:03:58.493,26.06,0.003472665527152463,-0.02284996269667545,-0.003729743404504763
1635948238503,2021-11-03T10:03:58.503,26.07,0.005106013083786014,-0.025211170926836633,-0.005121081542010918
1635948238513,2021-11-03T10:03:58.513,26.08,0.007559636426297133,-0.028333344703659856,-0.007120580867527718
1635948238523,2021-11-03T10:03:58.523,26.09,0.009956804294476054,-0.030066428956180467,-0.008405497974520493
1635948238533,2021-11-03T10:03:58.533,26.1,0.012180044503965995,-0.028305084333425438,-0.009557441064286527
1635948238543,2021-11-03T10:03:58.543,26.11,0.013692967625596452,-0.022913397453471106,-0.011751980992049557
1635948238553,2021-11-03T10:03:58.553,26.12,0.01394188595096955,-0.01648525345128443,-0.01419854615118461
1635948238563,2021-11-03T10:03:58.563,26.13,0.013900985357743138,-0.013573789694092713,-0.014938609899613056
1635948238573,2021-11-03T10:03:58.573,26.14,0.015099486882771702,-0.016569825750997184,-0.014025136841714277
1635948238583,2021-11-03T10:03:58.583,26.15,0.017674150746300764,-0.02138124194287741,-0.013758263368304904
1635948238593,2021-11-03T10:03:58.593,26.16,0.021297357458527847,-0.02089544509415178,-0.015387740616056259
1635948238603,2021-11-03T10:03:58.603,26.17,0.026333952164620728,-0.01392669218665268,-0.01750683750507322
1635948238613,2021-11-03T10:03:58.613,26.18,0.03202418864104078,-0.006745925264833579,-0.018462750147357567
1635948238623,2021-11-03T10:03:58.623,26.19,0.03633017547409354,-0.0046497983743715365,-0.018790821118159978
1635948238633,2021-11-03T10:03:58.633,26.2,0.03968562915169589,-0.006396287797892058,-0.02008767926589758
