epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646675345841,2022-03-07T12:49:05.841,22.9,-3.592312615520456e-06,-1.5914925481958213e-07,9.627787663393029e-06
1646675345891,2022-03-07T12:49:05.891,22.95,-2.4718718907589838e-06,-3.466533042490457e-07,1.2209396733313042e-05
1646675345941,2022-03-07T12:49:05.941,23.0,-1.3054546459696106e-06,-8.534972752446701e-08,1.4582385423929467e-05
1646675345991,2022-03-07T12:49:05.991,23.05,-3.057027542624964e-07,-3.0746169766566005e-07,1.7411722075300323e-05
1646675346041,2022-03-07T12:49:06.041,23.1,1.3402020883202164e-06,-1.5175735357134752e-06,2.0760130776137536e-05
1646675346091,2022-03-07T12:49:06.091,23.15,4.106290513004436e-06,-3.2779866761842205e-06,2.361110559613371e-05
1646675346141,2022-03-07T12:49:06.141,23.2,7.2491963563076075e-06,-4.668748065438465e-06,2.463993796696512e-05
1646675346191,2022-03-07T12:49:06.191,23.25,9.509663813883436e-06,-5.366644871977392e-06,2.3663353525808895e-05
1646675346241,2022-03-07T12:49:06.241,23.3,1.025595480777121e-05,-5.806450663068998e-06,2.210380195640587e-05
1646675346291,2022-03-07T12:49:06.291,23.35,1.006807399802365e-05,-6.262670077584047e-06,2.140825718182191e-05
1646675346341,2022-03-07T12:49:06.341,23.4,1.0136652788910764e-05,-6.464577715883603e-06,2.122649158658141e-05
1646675346391,2022-03-07T12:49:06.391,23.45,1.0727927341866602e-05,-6.205890832348873e-06,2.001175475628169e-05
1646675346441,2022-03-07T12:49:06.441,23.5,1.0638521830659205e-05,-5.546495521882189e-06,1.7144182584402737e-05
1646675346491,2022-03-07T12:49:06.491,23.55,8.807360289285852e-06,-4.377276531513018e-06,1.338643312685369e-05
1646675346541,2022-03-07T12:49:06.541,23.6,6.092057342559701e-06,-2.748640551857076e-06,9.582393040202683e-06
1646675346591,2022-03-07T12:49:06.591,23.65,4.5106175388336815e-06,-1.4558476096860316e-06,6.1948195508559805e-06
1646675346641,2022-03-07T12:49:06.641,23.7,4.799506939510181e-06,-1.171690897664387e-06,3.7719545588804477e-06
1646675346691,2022-03-07T12:49:06.691,23.75,5.79963251447453e-06,-1.3870510402352694e-06,2.4882346939940848e-06
1646675346741,2022-03-07T12:49:06.741,23.8,6.280170772413658e-06,-1.2238584756283262e-06,1.5674164343650637e-06
1646675346791,2022-03-07T12:49:06.791,23.85,6.073181063097366e-06,-6.804692370990558e-07,2.9927394563728945e-07
1646675346841,2022-03-07T12:49:06.841,23.9,5.34116836112848e-06,-2.4475194586407544e-07,-9.710809726078862e-07
1646675346891,2022-03-07T12:49:06.891,23.95,4.106859358689881e-06,-1.1658633550274484e-08,-1.7900533714432538e-06
1646675346941,2022-03-07T12:49:06.941,24.0,2.6930445540153075e-06,9.3636217369191e-08,-2.5841833944214695e-06
1646675346991,2022-03-07T12:49:06.991,24.05,1.6242934743811946e-06,-4.625875478575426e-09,-3.747093056256298e-06
1646675347041,2022-03-07T12:49:07.041,24.1,1.013207474562588e-06,-3.6783269005375763e-09,-4.775689231719245e-06
1646675347091,2022-03-07T12:49:07.091,24.15,5.874145104516068e-07,7.489275108790022e-07,-5.188589556446014e-06
1646675347141,2022-03-07T12:49:07.141,24.2,1.6195737569247393e-07,2.1648993891239485e-06,-5.226745505559979e-06
1646675347191,2022-03-07T12:49:07.191,24.25,-2.7647011362667306e-07,3.222975466722259e-06,-5.056015009015759e-06
1646675347241,2022-03-07T12:49:07.241,24.3,-7.212315497517759e-07,3.1956124943171573e-06,-4.4860162773488865e-06
1646675347291,2022-03-07T12:49:07.291,24.35,-1.1107982531315283e-06,2.4115937761939847e-06,-3.814417302170721e-06
1646675347341,2022-03-07T12:49:07.341,24.4,-1.3535108853010163e-06,1.7079522415848655e-06,-3.6656113745650367e-06
1646675347391,2022-03-07T12:49:07.391,24.45,-1.5077729763268135e-06,1.4174218560157788e-06,-3.7426560697200665e-06
1646675347441,2022-03-07T12:49:07.441,24.5,-1.71675971069022e-06,1.075152474084262e-06,-3.020941812743633e-06
1646675347491,2022-03-07T12:49:07.491,24.55,-1.944085395435697e-06,4.217594364409958e-07,-1.5031762176895338e-06
1646675347541,2022-03-07T12:49:07.541,24.6,-1.9466974162107887e-06,1.5234646806539556e-07,-5.108478312848034e-07
1646675347591,2022-03-07T12:49:07.591,24.65,-1.5809681292072057e-06,7.967239019001018e-07,-8.162571608830945e-07
1646675347641,2022-03-07T12:49:07.641,24.7,-1.100016186455839e-06,1.6841936289017778e-06,-1.6604639766029447e-06
1646675347691,2022-03-07T12:49:07.691,24.75,-9.364424051502554e-07,1.990219551373115e-06,-1.9964338013489515e-06
1646675347741,2022-03-07T12:49:07.741,24.8,-1.1401488257672944e-06,1.8634071431817453e-06,-1.7601561039599156e-06
1646675347791,2022-03-07T12:49:07.791,24.85,-1.332420010472448e-06,1.835614971882315e-06,-1.5538702200968631e-06
1646675347841,2022-03-07T12:49:07.841,24.9,-1.241757804935559e-06,1.9872245079005683e-06,-1.5687914803086572e-06
1646675347891,2022-03-07T12:49:07.891,24.95,-9.97854406334572e-07,2.104925923238047e-06,-1.357678078554472e-06
1646675347941,2022-03-07T12:49:07.941,25.0,-8.644946216709649e-07,2.1180927361978987e-06,-8.512378395422862e-07
1646675347991,2022-03-07T12:49:07.991,25.05,-8.674235673283307e-07,2.1339820059142514e-06,-8.353087671214643e-07
1646675348041,2022-03-07T12:49:08.041,25.1,-8.413958843924448e-07,2.197145031574515e-06,-1.6038839622690442e-06
1646675348091,2022-03-07T12:49:08.091,25.15,-7.837538966183079e-07,2.1655229610404827e-06,-2.0824032756199535e-06
1646675348141,2022-03-07T12:49:08.141,25.2,-8.226998433288344e-07,1.9896879089119398e-06,-1.4746321908131905e-06
1646675348191,2022-03-07T12:49:08.191,25.25,-8.290420197167528e-07,2.016538463667375e-06,-6.552590069683946e-07
1646675348241,2022-03-07T12:49:08.241,25.3,-5.725299254397148e-07,2.5650396332564486e-06,-6.509263134249784e-07
1646675348291,2022-03-07T12:49:08.291,25.35,-2.4972336118952945e-07,3.2036648616173484e-06,-1.008472061491476e-06
1646675348341,2022-03-07T12:49:08.341,25.4,-2.5127241747957934e-07,3.1339251371840973e-06,-8.684220490040129e-07
1646675348391,2022-03-07T12:49:08.391,25.45,-5.382975675746383e-07,2.4044298741800372e-06,-4.9309040191303e-07
1646675348441,2022-03-07T12:49:08.441,25.5,-7.74918584664465e-07,1.912113764544624e-06,-7.084532071256049e-07
1646675348491,2022-03-07T12:49:08.491,25.55,-7.533058353705494e-07,2.081021230610023e-06,-1.5369473283796237e-06
1646675348541,2022-03-07T12:49:08.541,25.6,-4.3911573217910883e-07,2.493957481717907e-06,-2.1272746768877837e-06
1646675348591,2022-03-07T12:49:08.591,25.65,-5.886790778361381e-08,2.801190286891558e-06,-1.8656545504259283e-06
1646675348641,2022-03-07T12:49:08.641,25.7,-4.054251628217846e-09,2.9127858857253374e-06,-1.0588288007821572e-06
1646675348691,2022-03-07T12:49:08.691,25.75,-2.4647652502148167e-07,2.5434010953305948e-06,-3.6802475945351805e-07
1646675348741,2022-03-07T12:49:08.741,25.8,-3.3512273777839805e-07,1.688923008666743e-06,-2.7557488098515325e-08
1646675348791,2022-03-07T12:49:08.791,25.85,-1.544961485051946e-07,1.1416404926203637e-06,2.7763114264621753e-08
1646675348841,2022-03-07T12:49:08.841,25.9,-3.672331231227222e-08,1.563362578075847e-06,-2.422498334018796e-07
1646675348891,2022-03-07T12:49:08.891,25.95,-1.485975749839466e-07,2.4917350897046627e-06,-7.27992173804043e-07
1646675348941,2022-03-07T12:49:08.941,26.0,-3.3521962951444624e-07,2.967090435876655e-06,-9.147622609198676e-07
1646675348991,2022-03-07T12:49:08.991,26.05,-4.1491999257859236e-07,2.7481965052770998e-06,-4.7175385897090653e-07
1646675349041,2022-03-07T12:49:09.041,26.1,-3.0111322709241255e-07,2.3279279504726407e-06,1.8248146056410317e-07
1646675349091,2022-03-07T12:49:09.091,26.15,-1.0237511107661649e-07,2.0850391211286595e-06,3.8643589999554626e-07
1646675349141,2022-03-07T12:49:09.141,26.2,-1.4428445757597972e-07,2.0624283936271423e-06,6.494323161071803e-08
1646675349191,2022-03-07T12:49:09.191,26.25,-4.5514291467539143e-07,2.195036335765914e-06,-3.0036010017321285e-07
1646675349241,2022-03-07T12:49:09.241,26.3,-4.835655121183372e-07,2.1435423169408347e-06,-3.6520404198690425e-07
1646675349291,2022-03-07T12:49:09.291,26.35,2.694768475489305e-08,1.620325039422322e-06,-3.070734091060825e-07
1646675349341,2022-03-07T12:49:09.341,26.4,4.4553235717254873e-07,1.2818088597600556e-06,-4.241792790215154e-07
1646675349391,2022-03-07T12:49:09.391,26.45,3.3593474796004814e-07,2.061306573197997e-06,-5.826102355660997e-07
1646675349441,2022-03-07T12:49:09.441,26.5,2.2819250851754078e-07,3.3914874107365815e-06,-5.081749189814658e-07
1646675349491,2022-03-07T12:49:09.491,26.55,4.6858653233184867e-07,3.620120569487869e-06,-4.1328629647636426e-07
1646675349541,2022-03-07T12:49:09.541,26.6,5.17998928204202e-07,2.3824596160311332e-06,-6.024368346153058e-07
1646675349591,2022-03-07T12:49:09.591,26.65,1.3375006103933367e-07,1.1276359270390135e-06,-7.639356614728418e-07
1646675349641,2022-03-07T12:49:09.641,26.7,-1.7007601393034678e-07,1.0217422373294815e-06,-5.597572494929725e-07
1646675349691,2022-03-07T12:49:09.691,26.75,-2.8642087240336485e-07,1.5842109341563539e-06,-4.203787207220929e-07
1646675349741,2022-03-07T12:49:09.741,26.8,-6.130071624404498e-07,1.8986164948879495e-06,-7.501919621248412e-07
1646675349791,2022-03-07T12:49:09.791,26.85,-9.184572704159295e-07,1.9693810313277717e-06,-1.0005470067101e-06
1646675349841,2022-03-07T12:49:09.841,26.9,-6.09626099205253e-07,2.1717266480511383e-06,-5.711577259477357e-07
1646675349891,2022-03-07T12:49:09.891,26.95,1.0608445340248384e-07,2.473680006421916e-06,4.424892045344497e-08
1646675349941,2022-03-07T12:49:09.941,27.0,5.449534230527735e-07,2.6730121831603216e-06,-2.6214618020661027e-09
1646675349991,2022-03-07T12:49:09.991,27.05,5.883161240934992e-07,2.5157373779312736e-06,-6.137334189449535e-07
1646675350041,2022-03-07T12:49:10.041,27.1,6.303029420156352e-07,1.885080274908655e-06,-1.0094136691691226e-06
1646675350091,2022-03-07T12:49:10.091,27.15,8.944545187818872e-07,1.454059506614264e-06,-8.05475654269554e-07
1646675350141,2022-03-07T12:49:10.141,27.2,1.1281532159781798e-06,1.9076432565473997e-06,-2.307673300742463e-07
1646675350191,2022-03-07T12:49:10.191,27.25,9.62047232981236e-07,2.38916970537491e-06,3.0822877028235117e-07
1646675350241,2022-03-07T12:49:10.241,27.3,5.592043766408434e-07,1.743006755442621e-06,5.441023622883102e-07
1646675350291,2022-03-07T12:49:10.291,27.35,3.944780248503963e-07,8.234690021705092e-07,5.265610338092898e-07
1646675350341,2022-03-07T12:49:10.341,27.4,4.2358448281685453e-07,1.1274275951229778e-06,5.299152586011885e-07
1646675350391,2022-03-07T12:49:10.391,27.45,3.825666521561486e-07,2.139368428116289e-06,6.358954259586841e-07
1646675350441,2022-03-07T12:49:10.441,27.5,5.270438830619684e-07,2.3483113993655133e-06,6.356237022302639e-07
1646675350491,2022-03-07T12:49:10.491,27.55,1.0246207730324972e-06,1.67763745813653e-06,5.084697642539917e-07
1646675350541,2022-03-07T12:49:10.541,27.6,1.3682388418268855e-06,1.1455314844403129e-06,6.176442990553624e-07
1646675350591,2022-03-07T12:49:10.591,27.65,1.2566017328950537e-06,1.1691563606888767e-06,1.021868894439192e-06
1646675350641,2022-03-07T12:49:10.641,27.7,1.1125184301910467e-06,1.3671686289986988e-06,1.0094404416964276e-06
1646675350691,2022-03-07T12:49:10.691,27.75,1.1940325340120533e-06,1.4614052609198394e-06,1.0465030976437826e-07
1646675350741,2022-03-07T12:49:10.741,27.8,1.1706212638812643e-06,1.6335948677303226e-06,-8.652611395823175e-07
1646675350791,2022-03-07T12:49:10.791,27.85,9.394011520326421e-07,1.976227976553296e-06,-8.200114290778358e-07
1646675350841,2022-03-07T12:49:10.841,27.9,9.064335984969515e-07,2.0947275821362244e-06,-1.2660052672062856e-07
1646675350891,2022-03-07T12:49:10.891,27.95,1.0641012831892047e-06,1.8293068261929333e-06,1.812676655857876e-08
1646675350941,2022-03-07T12:49:10.941,28.0,8.176602668624082e-07,1.8610278890923462e-06,-5.146444121597689e-07
1646675350991,2022-03-07T12:49:10.991,28.05,2.5275658870956104e-07,2.5074643637239545e-06,-7.593775764607802e-07
1646675351041,2022-03-07T12:49:11.041,28.1,3.0716290529555966e-07,2.709184467036887e-06,-2.452501418565415e-07
1646675351091,2022-03-07T12:49:11.091,28.15,1.0560758519166484e-06,1.723112866749181e-06,4.37187496677324e-07
1646675351141,2022-03-07T12:49:11.141,28.2,1.339588189026402e-06,6.433920305865618e-07,5.707381321010977e-07
1646675351191,2022-03-07T12:49:11.191,28.25,6.55955283761493e-07,6.694999613388927e-07,9.716676888800855e-08
1646675351241,2022-03-07T12:49:11.241,28.3,-1.0245441799291325e-07,1.3409884428772815e-06,-5.107335873752694e-07
1646675351291,2022-03-07T12:49:11.291,28.35,-1.342776197961067e-07,1.737454792927493e-06,-8.094963767708383e-07
1646675351341,2022-03-07T12:49:11.341,28.4,2.570020771615849e-07,1.8649880645124946e-06,-8.877031311539576e-07
1646675351391,2022-03-07T12:49:11.391,28.45,3.3586786763741934e-07,1.9539253436388477e-06,-1.2035579375140196e-06
1646675351441,2022-03-07T12:49:11.441,28.5,-1.7151348835591502e-08,1.765080247858059e-06,-1.6990541364029093e-06
1646675351491,2022-03-07T12:49:11.491,28.55,-2.292474990342171e-07,1.3088858381012136e-06,-1.6784717358674521e-06
1646675351541,2022-03-07T12:49:11.541,28.6,1.5579400216641045e-07,1.1937306686054147e-06,-1.023762983276319e-06
1646675351591,2022-03-07T12:49:11.591,28.65,1.025642273316329e-06,1.7121899517285427e-06,-6.245969312297104e-07
1646675351641,2022-03-07T12:49:11.641,28.7,1.9794501668261414e-06,2.2058897195980154e-06,-9.642543113653422e-07
1646675351691,2022-03-07T12:49:11.691,28.75,2.7310014791200353e-06,1.4868826362613002e-06,-1.2586213676033414e-06
1646675351741,2022-03-07T12:49:11.741,28.8,3.529111811394207e-06,-1.0194158432835806e-06,-7.747542330385824e-07
1646675351791,2022-03-07T12:49:11.791,28.85,5.012794220422717e-06,-3.959689240625255e-06,-1.504300038938088e-07
1646675351841,2022-03-07T12:49:11.841,28.9,7.027846591438992e-06,-4.810561382650982e-06,-5.042403809567803e-07
1646675351891,2022-03-07T12:49:11.891,28.95,8.319830535302515e-06,-3.117588954614082e-06,-1.713848081181808e-06
1646675351941,2022-03-07T12:49:11.941,29.0,8.14961966526127e-06,-1.2402676746084365e-06,-2.4759165237830652e-06
1646675351991,2022-03-07T12:49:11.991,29.05,7.225224954171897e-06,-8.081706588234724e-07,-2.136983297396716e-06
1646675352041,2022-03-07T12:49:12.041,29.1,6.534073541290672e-06,-1.0009588184557496e-06,-1.6156766858055411e-06
1646675352091,2022-03-07T12:49:12.091,29.15,6.2350904748864104e-06,-1.0469739205863036e-06,-1.8863859332662482e-06
1646675352141,2022-03-07T12:49:12.141,29.2,6.0131654463175125e-06,-1.5103939025365874e-06,-2.435934220576344e-06
1646675352191,2022-03-07T12:49:12.191,29.25,5.843514239114996e-06,-2.596688036675038e-06,-2.1989379938337484e-06
1646675352241,2022-03-07T12:49:12.241,29.3,6.008154616651289e-06,-3.548025826202031e-06,-1.0526820378411963e-06
1646675352291,2022-03-07T12:49:12.291,29.35,6.540974925494046e-06,-4.079151049683544e-06,5.225737402541979e-07
1646675352341,2022-03-07T12:49:12.341,29.4,7.117883068952834e-06,-5.0257630923335766e-06,2.2116970455499612e-06
1646675352391,2022-03-07T12:49:12.391,29.45,7.540470128380865e-06,-7.126937804661097e-06,3.63956699723854e-06
1646675352441,2022-03-07T12:49:12.441,29.5,7.888179728479835e-06,-9.528968040554357e-06,4.339512506784946e-06
1646675352491,2022-03-07T12:49:12.491,29.55,8.236722232632814e-06,-1.0183058546361243e-05,4.389272106657932e-06
1646675352541,2022-03-07T12:49:12.541,29.6,8.596612942014505e-06,-8.269493038879128e-06,4.403202929183989e-06
1646675352591,2022-03-07T12:49:12.591,29.65,8.996338978217781e-06,-5.5732885312047224e-06,4.6574886034791896e-06
1646675352641,2022-03-07T12:49:12.641,29.7,9.401787197346095e-06,-4.420593055472808e-06,4.7555998429494815e-06
1646675352691,2022-03-07T12:49:12.691,29.75,9.672928032380735e-06,-4.779563967972695e-06,4.38134561755369e-06
1646675352741,2022-03-07T12:49:12.741,29.8,9.717269009394954e-06,-4.865119614062595e-06,3.951970829012174e-06
1646675352791,2022-03-07T12:49:12.791,29.85,9.628264559032293e-06,-4.236165988599662e-06,4.123911667387498e-06
1646675352841,2022-03-07T12:49:12.841,29.9,9.571424929569158e-06,-4.226690578628552e-06,4.798529768638581e-06
1646675352891,2022-03-07T12:49:12.891,29.95,9.582885906553629e-06,-5.240418282009789e-06,5.105599206709831e-06
1646675352941,2022-03-07T12:49:12.941,30.0,9.609093655682536e-06,-5.8852637431995894e-06,4.463307369261226e-06
1646675352991,2022-03-07T12:49:12.991,30.05,9.643351659521117e-06,-5.186852330367444e-06,3.177103482121434e-06
1646675353041,2022-03-07T12:49:13.041,30.1,9.624895215126378e-06,-3.8073412112552517e-06,1.9060875538238284e-06
1646675353091,2022-03-07T12:49:13.091,30.15,9.327038669662903e-06,-2.928692707402763e-06,1.0119610785147956e-06
1646675353141,2022-03-07T12:49:13.141,30.2,8.719647827353941e-06,-3.107141228504295e-06,3.614211947409644e-07
1646675353191,2022-03-07T12:49:13.191,30.25,8.356870265693626e-06,-3.844478405663523e-06,-5.322468458743407e-07
1646675353241,2022-03-07T12:49:13.241,30.3,8.766409060073981e-06,-3.957244215281654e-06,-1.80919092000396e-06
1646675353291,2022-03-07T12:49:13.291,30.35,9.57638397664646e-06,-3.098365023552438e-06,-2.7803760324532354e-06
1646675353341,2022-03-07T12:49:13.341,30.4,1.0025828428591737e-05,-2.3141741109797585e-06,-2.813471988838671e-06
1646675353391,2022-03-07T12:49:13.391,30.45,9.898784936776044e-06,-2.3199120703617283e-06,-2.2520424034383382e-06
1646675353441,2022-03-07T12:49:13.441,30.5,9.309428288323125e-06,-2.4843780863568882e-06,-1.7926283454775693e-06
1646675353491,2022-03-07T12:49:13.491,30.55,8.51051361910634e-06,-2.224498477005903e-06,-1.6566159402383375e-06
1646675353541,2022-03-07T12:49:13.541,30.6,8.197004929315034e-06,-2.028335640552152e-06,-1.7340565663477666e-06
1646675353591,2022-03-07T12:49:13.591,30.65,8.738503422362082e-06,-2.406490558034351e-06,-1.832983925750321e-06
1646675353641,2022-03-07T12:49:13.641,30.7,9.314840099502546e-06,-2.886996814589248e-06,-1.7767171774390098e-06
1646675353691,2022-03-07T12:49:13.691,30.75,9.05768305487525e-06,-2.7766033536898647e-06,-1.6375746520120202e-06
1646675353741,2022-03-07T12:49:13.741,30.8,8.41000400953265e-06,-2.2553591813730148e-06,-1.5632424963201917e-06
1646675353791,2022-03-07T12:49:13.791,30.85,8.260949244416446e-06,-1.975601445127875e-06,-1.361613893833532e-06
1646675353841,2022-03-07T12:49:13.841,30.9,8.510074136370367e-06,-2.0456003825458092e-06,-7.721984448121598e-07
1646675353891,2022-03-07T12:49:13.891,30.95,8.405005534717497e-06,-2.164761659510751e-06,-1.541837552913645e-08
1646675353941,2022-03-07T12:49:13.941,31.0,7.79299694837787e-06,-2.306096935744437e-06,3.959672178896764e-07
1646675353991,2022-03-07T12:49:13.991,31.05,7.438984853146946e-06,-2.5365732280583443e-06,2.6920277828174335e-07
1646675354041,2022-03-07T12:49:14.041,31.1,8.1024711607997e-06,-2.685524915035408e-06,-1.2680303876523284e-07
1646675354091,2022-03-07T12:49:14.091,31.15,9.35558762977995e-06,-2.7562589236764968e-06,-4.5956222780911483e-07
1646675354141,2022-03-07T12:49:14.141,31.2,9.811990898984715e-06,-3.0149357468748914e-06,-6.989778847174224e-07
1646675354191,2022-03-07T12:49:14.191,31.25,9.051700826747086e-06,-3.3415152535825794e-06,-9.946635243385136e-07
1646675354241,2022-03-07T12:49:14.241,31.3,8.31548777231444e-06,-3.2764271089402906e-06,-1.2912293423934268e-06
1646675354291,2022-03-07T12:49:14.291,31.35,8.355652230350382e-06,-2.8462405450618745e-06,-1.368636089535277e-06
1646675354341,2022-03-07T12:49:14.341,31.4,8.233265131356782e-06,-2.5392147163204205e-06,-1.2138227098365764e-06
1646675354391,2022-03-07T12:49:14.391,31.45,7.47329542255771e-06,-2.516043863947597e-06,-9.444098054313878e-07
1646675354441,2022-03-07T12:49:14.441,31.5,7.323829432880623e-06,-2.5824375212292894e-06,-4.77575391970975e-07
1646675354491,2022-03-07T12:49:14.491,31.55,8.38638719864915e-06,-2.69828414344719e-06,3.714391321033047e-07
1646675354541,2022-03-07T12:49:14.541,31.6,9.042721219049949e-06,-2.8552277847726857e-06,1.66327069872596e-06
1646675354591,2022-03-07T12:49:14.591,31.65,7.962861500740492e-06,-2.8127256278413283e-06,3.259072111576095e-06
1646675354641,2022-03-07T12:49:14.641,31.7,6.461780104360346e-06,-2.4792063893308033e-06,4.742307187614081e-06
1646675354691,2022-03-07T12:49:14.691,31.75,6.443636149332363e-06,-2.1539711151734444e-06,5.765868423987342e-06
1646675354741,2022-03-07T12:49:14.741,31.8,7.445374069885728e-06,-2.0905944480480095e-06,6.541042000085595e-06
1646675354791,2022-03-07T12:49:14.791,31.85,7.715226627389904e-06,-2.1963486033988863e-06,7.38795591150105e-06
1646675354841,2022-03-07T12:49:14.841,31.9,6.978861945450607e-06,-2.2291524541591845e-06,8.20490789400006e-06
1646675354891,2022-03-07T12:49:14.891,31.95,6.2545722386391555e-06,-2.052370210402678e-06,9.091235905912047e-06
1646675354941,2022-03-07T12:49:14.941,32.0,5.906373841851254e-06,-1.8121364284878524e-06,1.0644380546073569e-05
1646675354991,2022-03-07T12:49:14.991,32.05,5.47310776074313e-06,-1.8470350105037409e-06,1.2938210067699732e-05
1646675355041,2022-03-07T12:49:15.041,32.1,4.777431680170185e-06,-2.154669276391277e-06,1.5115002915062121e-05
1646675355091,2022-03-07T12:49:15.091,32.15,4.027965197445224e-06,-2.23647044160991e-06,1.644274826978642e-05
1646675355141,2022-03-07T12:49:15.141,32.2,3.2187973024474546e-06,-1.8875094867349193e-06,1.699911901772484e-05
1646675355191,2022-03-07T12:49:15.191,32.25,2.0905949120674244e-06,-1.6555429912659407e-06,1.7128483967429774e-05
1646675355241,2022-03-07T12:49:15.241,32.3,3.715059942087309e-07,-1.940326578600316e-06,1.688831171392961e-05
1646675355291,2022-03-07T12:49:15.291,32.35,-1.9500488496708705e-06,-2.2164276583889734e-06,1.6095819543247862e-05
1646675355341,2022-03-07T12:49:15.341,32.4,-4.097562713572255e-06,-1.8448312634113765e-06,1.4493984257335186e-05
1646675355391,2022-03-07T12:49:15.391,32.45,-4.91737017517113e-06,-1.0386587259173845e-06,1.199877738395368e-05
1646675355441,2022-03-07T12:49:15.441,32.5,-4.565349200728609e-06,-3.8296088553189335e-07,8.963366147933972e-06
1646675355491,2022-03-07T12:49:15.491,32.55,-4.608037038558172e-06,-6.161157805332057e-08,6.018461760084983e-06
1646675355541,2022-03-07T12:49:15.541,32.6,-5.725727793848922e-06,1.1898874353083948e-08,3.7201534723271345e-06
1646675355591,2022-03-07T12:49:15.591,32.65,-6.9380540771092375e-06,-9.840891426355975e-08,2.2470104018290366e-06
1646675355641,2022-03-07T12:49:15.641,32.7,-7.688806476942833e-06,-2.9598447059161386e-07,1.1829531900062009e-06
1646675355691,2022-03-07T12:49:15.691,32.75,-8.75434737908027e-06,-3.878356371702724e-07,9.478807610154911e-08
1646675355741,2022-03-07T12:49:15.741,32.8,-1.0421994836755415e-05,-1.8369868997918427e-07,-6.737212784228138e-07
1646675355791,2022-03-07T12:49:15.791,32.85,-1.1606546461159986e-05,2.082470976424791e-07,-7.219226821694423e-07
1646675355841,2022-03-07T12:49:15.841,32.9,-1.149723298458089e-05,3.5432881340206023e-07,-5.968569840642756e-07
1646675355891,2022-03-07T12:49:15.891,32.95,-1.069217898265359e-05,1.4038535144231597e-07,-9.174134468495998e-07
1646675355941,2022-03-07T12:49:15.941,33.0,-1.0220288414617127e-05,-3.643010277822755e-09,-1.3983138365020936e-06
1646675355991,2022-03-07T12:49:15.991,33.05,-1.0376502544814653e-05,5.5493606310843166e-08,-1.7429952315692231e-06
1646675356041,2022-03-07T12:49:16.041,33.1,-1.074668662188234e-05,-4.286447816384366e-08,-2.4182281868222796e-06
1646675356091,2022-03-07T12:49:16.091,33.15,-1.095507384879077e-05,-1.679020450498273e-07,-3.753126861755435e-06
1646675356141,2022-03-07T12:49:16.141,33.2,-1.1191866004073657e-05,2.1012481961358399e-07,-5.174241882677973e-06
1646675356191,2022-03-07T12:49:16.191,33.25,-1.1701322770443394e-05,7.881106411603189e-07,-5.985060589707013e-06
1646675356241,2022-03-07T12:49:16.241,33.3,-1.198312722972214e-05,8.0577744911315e-07,-6.383999219623277e-06
1646675356291,2022-03-07T12:49:16.291,33.35,-1.1488623372438405e-05,4.992134531600109e-07,-7.145312814260981e-06
1646675356341,2022-03-07T12:49:16.341,33.4,-1.0830825350023351e-05,6.21700775426334e-07,-8.508020939736617e-06
1646675356391,2022-03-07T12:49:16.391,33.45,-1.100232429064536e-05,9.951251333855667e-07,-9.880246415794503e-06
1646675356441,2022-03-07T12:49:16.441,33.5,-1.181773970631698e-05,9.95429374163175e-07,-1.0582623940427456e-05
1646675356491,2022-03-07T12:49:16.491,33.55,-1.232925701154119e-05,8.023366283832276e-07,-1.053810490626414e-05
1646675356541,2022-03-07T12:49:16.541,33.6,-1.2143005214584433e-05,1.0008029911410735e-06,-1.024284145762842e-05
1646675356591,2022-03-07T12:49:16.591,33.65,-1.1509288931755255e-05,1.6007862617307063e-06,-1.0177962775320098e-05
1646675356641,2022-03-07T12:49:16.641,33.7,-1.0896289239290996e-05,1.9669697713436867e-06,-1.0303305319530627e-05
1646675356691,2022-03-07T12:49:16.691,33.75,-1.082731189663705e-05,1.312106794897328e-06,-1.027644526998742e-05
1646675356741,2022-03-07T12:49:16.741,33.8,-1.1365575754916481e-05,-2.419612960265931e-07,-1.0087000418942157e-05
1646675356791,2022-03-07T12:49:16.791,33.85,-1.182256349005103e-05,-1.1174186478847332e-06,-1.0143008228187421e-05
1646675356841,2022-03-07T12:49:16.841,33.9,-1.1658359114376866e-05,-2.0178006108724954e-07,-1.0646193509678648e-05
1646675356891,2022-03-07T12:49:16.891,33.95,-1.1247917266457813e-05,1.25443321332317e-06,-1.1153071146436517e-05
1646675356941,2022-03-07T12:49:16.941,34.0,-1.1102922136077647e-05,1.4352464020348751e-06,-1.1090487592237291e-05
1646675356991,2022-03-07T12:49:16.991,34.05,-1.1017013174469407e-05,6.326939591021677e-07,-1.0578096018831747e-05
1646675357041,2022-03-07T12:49:17.041,34.1,-1.0714832524668827e-05,3.9046465968589385e-07,-1.0216773374640194e-05
1646675357091,2022-03-07T12:49:17.091,34.15,-1.0603785552795423e-05,9.610868611913364e-07,-1.0206007710841434e-05
1646675357141,2022-03-07T12:49:17.141,34.2,-1.1004348793596053e-05,1.2251862291455343e-06,-1.0295518565183065e-05
1646675357191,2022-03-07T12:49:17.191,34.25,-1.1272084012823052e-05,7.349415560066829e-07,-1.0319897248007077e-05
1646675357241,2022-03-07T12:49:17.241,34.3,-1.0708307721898218e-05,3.760347000766517e-07,-1.0170112287320075e-05
