epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948592061,2021-11-03T10:09:52.061,35.8,0.3653514176420827,-0.06767584283228198,0.02322790063464794
1635948592071,2021-11-03T10:09:52.071,35.81,0.35029275680728106,-0.14644455502372353,0.02054571104579564
1635948592081,2021-11-03T10:09:52.081,35.82,0.34223259663799216,-0.22987236409532227,0.021677444436451684
1635948592091,2021-11-03T10:09:52.091,35.83,0.34058034886193317,-0.2940369613050461,0.022865044106134096
1635948592101,2021-11-03T10:09:52.101,35.84,0.3389774545782228,-0.32284010776066363,0.021913027519569403
1635948592111,2021-11-03T10:09:52.111,35.85,0.33499142681995075,-0.3167867433348328,0.019006779231966288
1635948592121,2021-11-03T10:09:52.121,35.86,0.33125224178074103,-0.29377203297153465,0.016571792586219714
1635948592131,2021-11-03T10:09:52.131,35.87,0.32998460479002484,-0.27745144536450683,0.016607321725323893
1635948592141,2021-11-03T10:09:52.141,35.88,0.3298015392943593,-0.2807098871139531,0.01758887565685356
1635948592151,2021-11-03T10:09:52.151,35.89,0.3282875194385493,-0.2969408811114251,0.016891202129462157
1635948592161,2021-11-03T10:09:52.161,35.9,0.326738578090442,-0.3083071206903723,0.015382138715657745
1635948592171,2021-11-03T10:09:52.171,35.91,0.3288688527570275,-0.3047971374332358,0.01569535148397546
1635948592181,2021-11-03T10:09:52.181,35.92,0.33280478878185193,-0.2910511670785094,0.01753450878480373
1635948592191,2021-11-03T10:09:52.191,35.93,0.32988505017738456,-0.2730906204765972,0.018267179018258462
1635948592201,2021-11-03T10:09:52.201,35.94,0.31565835344072823,-0.2510322137985545,0.01670931467142057
1635948592211,2021-11-03T10:09:52.211,35.95,0.2961677404139963,-0.22950893110464318,0.014227208667981588
1635948592221,2021-11-03T10:09:52.221,35.96,0.2789003632551401,-0.2175990843747864,0.012949453509502482
1635948592231,2021-11-03T10:09:52.231,35.97,0.263467637926053,-0.21461048790641635,0.013279654726331818
1635948592241,2021-11-03T10:09:52.241,35.98,0.24608507121008644,-0.21419283399304678,0.013436977033039239
1635948592251,2021-11-03T10:09:52.251,35.99,0.2290247852305873,-0.21743154659724873,0.013061348969881415
1635948592261,2021-11-03T10:09:52.261,36.0,0.22026183538500305,-0.22334552015099376,0.015971305858961105
1635948592271,2021-11-03T10:09:52.271,36.01,0.2239332019445306,-0.22085055818246838,0.025379644853750043
1635948592281,2021-11-03T10:09:52.281,36.02,0.23406115767513622,-0.20772855105979138,0.03761625353251008
1635948592291,2021-11-03T10:09:52.291,36.03,0.23919619101778478,-0.2002035648669248,0.04576751297626193
1635948592301,2021-11-03T10:09:52.301,36.04,0.23303549144264554,-0.20988754330500028,0.04854084117286617
1635948592311,2021-11-03T10:09:52.311,36.05,0.21994082480881774,-0.22629701237274585,0.050307112499471465
1635948592321,2021-11-03T10:09:52.321,36.06,0.20940845798938346,-0.23198189785647239,0.05353529458263437
1635948592331,2021-11-03T10:09:52.331,36.07,0.20525971485923988,-0.22416141317418856,0.05670294404106634
1635948592341,2021-11-03T10:09:52.341,36.08,0.202288479459304,-0.21378329693680617,0.05911129537513106
1635948592351,2021-11-03T10:09:52.351,36.09,0.19421349209032146,-0.20945567509902585,0.06230307808737982
1635948592361,2021-11-03T10:09:52.361,36.1,0.18161255979851154,-0.20932233110976678,0.06638540667069294
1635948592371,2021-11-03T10:09:52.371,36.11,0.17027589451825026,-0.20691457439617444,0.069269053750878
1635948592381,2021-11-03T10:09:52.381,36.12,0.16494660508622905,-0.1989444335562475,0.07003693584661272
1635948592391,2021-11-03T10:09:52.391,36.13,0.16591304241243704,-0.1869004028282872,0.07046096992114231
1635948592401,2021-11-03T10:09:52.401,36.14,0.16878025940400845,-0.17628163245582965,0.07282505050766136
1635948592411,2021-11-03T10:09:52.411,36.15,0.1677958138967199,-0.17455818568210993,0.07709457457747475
1635948592421,2021-11-03T10:09:52.421,36.16,0.16210903813433142,-0.18352336396231783,0.08072307376381013
1635948592431,2021-11-03T10:09:52.431,36.17,0.15683861650437117,-0.19292005984276633,0.08160809787870697
1635948592441,2021-11-03T10:09:52.441,36.18,0.1556428452109251,-0.18859762782049172,0.0802566262268603
1635948592451,2021-11-03T10:09:52.451,36.19,0.15558223494872045,-0.16872322698208597,0.0779423354581758
1635948592461,2021-11-03T10:09:52.461,36.2,0.15166199480036827,-0.14587613176876715,0.07419798558898669
1635948592471,2021-11-03T10:09:52.471,36.21,0.143233877529596,-0.13180247794181363,0.06823652489026588
1635948592481,2021-11-03T10:09:52.481,36.22,0.13385743769156783,-0.12669428899633184,0.06167681378663532
1635948592491,2021-11-03T10:09:52.491,36.23,0.1269481871187984,-0.12526445172229522,0.05680967886888255
1635948592501,2021-11-03T10:09:52.501,36.24,0.12296194585879974,-0.12558749931209712,0.05287247717148661
1635948592511,2021-11-03T10:09:52.511,36.25,0.11989685731146907,-0.12762411743921542,0.04776286224499772
1635948592521,2021-11-03T10:09:52.521,36.26,0.11608367805727729,-0.12884978274055187,0.04259809556821176
1635948592531,2021-11-03T10:09:52.531,36.27,0.11264419242557377,-0.12597606101222603,0.04015761497507983
1635948592541,2021-11-03T10:09:52.541,36.28,0.11180081470289985,-0.11808684976819453,0.039690164571772296
1635948592551,2021-11-03T10:09:52.551,36.29,0.11184971742082675,-0.10637253011949896,0.03768764057734458
1635948592561,2021-11-03T10:09:52.561,36.3,0.1071485925905734,-0.0939895170833153,0.03322013523957073
1635948592571,2021-11-03T10:09:52.571,36.31,0.09607545661441425,-0.086251977228372,0.029036963500121006
1635948592581,2021-11-03T10:09:52.581,36.32,0.08488671176341489,-0.08608477063013159,0.027751059470829415
1635948592591,2021-11-03T10:09:52.591,36.33,0.07941400287701281,-0.08904386060402077,0.02923534306930852
1635948592601,2021-11-03T10:09:52.601,36.34,0.07743605597195044,-0.08852197870125762,0.03134759961332956
1635948592611,2021-11-03T10:09:52.611,36.35,0.07334433893987774,-0.08547935826368312,0.031650099613454066
1635948592621,2021-11-03T10:09:52.621,36.36,0.06520035962276514,-0.08577551912256098,0.029016861333179475
1635948592631,2021-11-03T10:09:52.631,36.37,0.053997531469062124,-0.08867779401622276,0.02463604371692793
1635948592641,2021-11-03T10:09:52.641,36.38,0.04151464276444688,-0.08713287606068063,0.02076688190111685
1635948592651,2021-11-03T10:09:52.651,36.39,0.03091657810771513,-0.07961353440513004,0.01810001130388878
1635948592661,2021-11-03T10:09:52.661,36.4,0.02407677391374379,-0.07257878922403362,0.0150738729671665
1635948592671,2021-11-03T10:09:52.671,36.41,0.018091067275425005,-0.07068807033805627,0.009572417192031094
1635948592681,2021-11-03T10:09:52.681,36.42,0.01002991392662501,-0.07291235395939845,0.0008520407933637734
1635948592691,2021-11-03T10:09:52.691,36.43,0.003002221202018835,-0.0777981487452335,-0.00950341891935103
1635948592701,2021-11-03T10:09:52.701,36.44,0.0005669273525977865,-0.08370830071983336,-0.018986754320024234
1635948592711,2021-11-03T10:09:52.711,36.45,-0.0006058040893967738,-0.08472271318844377,-0.027337937148364348
1635948592721,2021-11-03T10:09:52.721,36.46,-0.004296280785841663,-0.07595978767111537,-0.03623204281762472
1635948592731,2021-11-03T10:09:52.731,36.47,-0.007205515018288685,-0.06253408423000295,-0.045249460303379466
1635948592741,2021-11-03T10:09:52.741,36.48,-0.0059228268382489745,-0.054127626126417375,-0.052099744085795624
1635948592751,2021-11-03T10:09:52.751,36.49,-0.0038440788555442356,-0.0520192482928277,-0.05745479123448208
1635948592761,2021-11-03T10:09:52.761,36.5,-0.005036466496767361,-0.049733527231107896,-0.06513925449414334
1635948592771,2021-11-03T10:09:52.771,36.51,-0.008688871800978432,-0.043698657969781785,-0.07656649141517541
1635948592781,2021-11-03T10:09:52.781,36.52,-0.012349585695874032,-0.036343941067057295,-0.08807140816094548
1635948592791,2021-11-03T10:09:52.791,36.53,-0.014034616569828469,-0.031409627390538,-0.09504505842165306
1635948592801,2021-11-03T10:09:52.801,36.54,-0.011881554921097461,-0.029974220001729546,-0.09733031932604166
1635948592811,2021-11-03T10:09:52.811,36.55,-0.007911350882553009,-0.029948018421606045,-0.0986375117802642
1635948592821,2021-11-03T10:09:52.821,36.56,-0.008897804659151853,-0.02924323695484106,-0.1011109875594063
1635948592831,2021-11-03T10:09:52.831,36.57,-0.01692804466475915,-0.028315730965510683,-0.10373008071920188
1635948592841,2021-11-03T10:09:52.841,36.58,-0.023765245395315538,-0.02811198991427087,-0.10623731328354
1635948592851,2021-11-03T10:09:52.851,36.59,-0.02184780824052425,-0.028519176714712,-0.11011361118977697
1635948592861,2021-11-03T10:09:52.861,36.6,-0.01572298678650809,-0.029579105114878587,-0.11501567736776294
1635948592871,2021-11-03T10:09:52.871,36.61,-0.015398263726892169,-0.030337219517767806,-0.11913137628349917
1635948592881,2021-11-03T10:09:52.881,36.62,-0.023309982513200857,-0.027771106464259107,-0.12319877352952954
1635948592891,2021-11-03T10:09:52.891,36.63,-0.033586959491251525,-0.02135443086982048,-0.12914799113987785
1635948592901,2021-11-03T10:09:52.901,36.64,-0.040049423125872424,-0.016394280973685737,-0.13539563593917486
1635948592911,2021-11-03T10:09:52.911,36.65,-0.04169393674887888,-0.01816954495947909,-0.13828893372348688
1635948592921,2021-11-03T10:09:52.921,36.66,-0.042914645308862374,-0.02455109617657879,-0.13735431137853635
1635948592931,2021-11-03T10:09:52.931,36.67,-0.04863484119736418,-0.02843024456419995,-0.13550578391435877
1635948592941,2021-11-03T10:09:52.941,36.68,-0.05813098438308287,-0.026027113178698012,-0.13500418861073818
1635948592951,2021-11-03T10:09:52.951,36.69,-0.06567173630750651,-0.018568448860706577,-0.13520562172810544
1635948592961,2021-11-03T10:09:52.961,36.7,-0.06801917957223061,-0.006865952702570727,-0.13353910069488492
1635948592971,2021-11-03T10:09:52.971,36.71,-0.06898479758940752,0.008592490798606892,-0.12888563150177484
1635948592981,2021-11-03T10:09:52.981,36.72,-0.0750200511418857,0.021124945417464496,-0.12480254992496986
1635948592991,2021-11-03T10:09:52.991,36.73,-0.0872477948033319,0.02249159288099499,-0.1267400940883549
1635948593001,2021-11-03T10:09:53.001,36.74,-0.10054692964271993,0.01713289651283394,-0.13421635963424
1635948593011,2021-11-03T10:09:53.011,36.75,-0.1102296378451115,0.017650030561014527,-0.13955393637932173
1635948593021,2021-11-03T10:09:53.021,36.76,-0.11497256103875175,0.024888699682377884,-0.13694350366690192
1635948593031,2021-11-03T10:09:53.031,36.77,-0.11394860187079822,0.029187456043439614,-0.1287956022590152
1635948593041,2021-11-03T10:09:53.041,36.78,-0.1077908624808269,0.0279379308638503,-0.12045388766343101
1635948593051,2021-11-03T10:09:53.051,36.79,-0.10156012168308992,0.025280369148318098,-0.1128378538946743
1635948593061,2021-11-03T10:09:53.061,36.8,-0.10061120656082714,0.02239905697758357,-0.10389698166826841
1635948593071,2021-11-03T10:09:53.071,36.81,-0.10428351916883791,0.02057694896772228,-0.09414804393947501
1635948593081,2021-11-03T10:09:53.081,36.82,-0.10700927667657417,0.022622374491133013,-0.08657560098265979
1635948593091,2021-11-03T10:09:53.091,36.83,-0.10438766588253569,0.0252187168028428,-0.08201053505613412
1635948593101,2021-11-03T10:09:53.101,36.84,-0.09658663560882383,0.02302641292002171,-0.07759112894589712
1635948593111,2021-11-03T10:09:53.111,36.85,-0.08670852193912623,0.020344713247866644,-0.07020467352257143
1635948593121,2021-11-03T10:09:53.121,36.86,-0.07724069146120462,0.024554040481314893,-0.060113213492844306
1635948593131,2021-11-03T10:09:53.131,36.87,-0.06882497709160104,0.03188406412249642,-0.05040383392939715
1635948593141,2021-11-03T10:09:53.141,36.88,-0.061617087354479426,0.03314444445997154,-0.04352427447048288
1635948593151,2021-11-03T10:09:53.151,36.89,-0.0563817667597729,0.0285499153482393,-0.03962610526819128
1635948593161,2021-11-03T10:09:53.161,36.9,-0.05452586501974731,0.026511612709570774,-0.037954636627108414
1635948593171,2021-11-03T10:09:53.171,36.91,-0.057261660704645084,0.03189057754280636,-0.03847639343421694
1635948593181,2021-11-03T10:09:53.181,36.92,-0.06350245359698128,0.0412004157334105,-0.04198669625862153
1635948593191,2021-11-03T10:09:53.191,36.93,-0.06971843063219296,0.047085558498158764,-0.04846843527631141
1635948593201,2021-11-03T10:09:53.201,36.94,-0.07403111485253894,0.04635058746943628,-0.055163186363825625
1635948593211,2021-11-03T10:09:53.211,36.95,-0.07788251983687389,0.043953324350158696,-0.05804312315578734
1635948593221,2021-11-03T10:09:53.221,36.96,-0.08141374992323944,0.046109584743451226,-0.0558360106754877
1635948593231,2021-11-03T10:09:53.231,36.97,-0.08164982067492652,0.05008525445175855,-0.05078503850896217
1635948593241,2021-11-03T10:09:53.241,36.98,-0.07817775383254291,0.047744607826312374,-0.04606869784989989
1635948593251,2021-11-03T10:09:53.251,36.99,-0.07600320730052494,0.04021108463367743,-0.0443184701454956
1635948593261,2021-11-03T10:09:53.261,37.0,-0.07952162098504725,0.039657830457588264,-0.04701389002510603
1635948593271,2021-11-03T10:09:53.271,37.01,-0.08700293774652049,0.05157581704643613,-0.053226635720128264
1635948593281,2021-11-03T10:09:53.281,37.02,-0.09373760131960074,0.06479397851800306,-0.05939644256486033
1635948593291,2021-11-03T10:09:53.291,37.03,-0.09765612636586965,0.06904621908619976,-0.06151113166415925
1635948593301,2021-11-03T10:09:53.301,37.04,-0.09889567248864732,0.07361208764715886,-0.05844508270600528
1635948593311,2021-11-03T10:09:53.311,37.05,-0.09735113936107412,0.0913782925304118,-0.05257699350974494
1635948593321,2021-11-03T10:09:53.321,37.06,-0.09472104492627303,0.10930681307348711,-0.046017064216509126
1635948593331,2021-11-03T10:09:53.331,37.07,-0.09477812496439728,0.09885378297651645,-0.038355510003440736
1635948593341,2021-11-03T10:09:53.341,37.08,-0.09686545842401115,0.05966077485248206,-0.02998767327310586
1635948593351,2021-11-03T10:09:53.351,37.09,-0.09391032180122419,0.027375680770701946,-0.02462761366290782
1635948593361,2021-11-03T10:09:53.361,37.1,-0.08231111924835366,0.025569893721096252,-0.025548928800319518
1635948593371,2021-11-03T10:09:53.371,37.11,-0.07005724044780258,0.03464238048662909,-0.030331055802799205
1635948593381,2021-11-03T10:09:53.381,37.12,-0.06881506466849045,0.028000867093599287,-0.032658814638988454
1635948593391,2021-11-03T10:09:53.391,37.13,-0.07847423476492088,0.013495895276802283,-0.03139855796454761
1635948593401,2021-11-03T10:09:53.401,37.14,-0.08621703262599573,0.012320831990338836,-0.03302318681121776
1635948593411,2021-11-03T10:09:53.411,37.15,-0.08367411806656798,0.021169632326180965,-0.040109825493341585
1635948593421,2021-11-03T10:09:53.421,37.16,-0.07713154826572555,0.024481209720266222,-0.04540326209047364
1635948593431,2021-11-03T10:09:53.431,37.17,-0.07506101846307804,0.023503184276217153,-0.0441405390548424
1635948593441,2021-11-03T10:09:53.441,37.18,-0.07467197713986679,0.026958460745703572,-0.04189549520531588
1635948593451,2021-11-03T10:09:53.451,37.19,-0.06924761894504981,0.02965920085623385,-0.04377449706850254
1635948593461,2021-11-03T10:09:53.461,37.2,-0.06066576712269581,0.022855257283700525,-0.04712845541449605
1635948593471,2021-11-03T10:09:53.471,37.21,-0.055467244806490276,0.013729131249916763,-0.04933996685928441
1635948593481,2021-11-03T10:09:53.481,37.22,-0.054257169710517805,0.01623697102953905,-0.0520675710625505
1635948593491,2021-11-03T10:09:53.491,37.23,-0.05276855985725168,0.030828963964949944,-0.05541838912528015
1635948593501,2021-11-03T10:09:53.501,37.24,-0.0494980531303185,0.04710243024601819,-0.056557157367004514
1635948593511,2021-11-03T10:09:53.511,37.25,-0.04620089910656903,0.0597288249109516,-0.05496738106576693
1635948593521,2021-11-03T10:09:53.521,37.26,-0.04336334567211074,0.07037447110768752,-0.053519389117368844
1635948593531,2021-11-03T10:09:53.531,37.27,-0.039640063329665964,0.07884426180907068,-0.05433765459546547
1635948593541,2021-11-03T10:09:53.541,37.28,-0.034369803366167365,0.082188155637584,-0.056211691183563554
1635948593551,2021-11-03T10:09:53.551,37.29,-0.028328743347173176,0.08062143871801813,-0.0559093083771741
1635948593561,2021-11-03T10:09:53.561,37.3,-0.0230235393033134,0.07746387296213399,-0.05161049173807444
1635948593571,2021-11-03T10:09:53.571,37.31,-0.019554559662797264,0.0741367801750521,-0.04493888440271716
1635948593581,2021-11-03T10:09:53.581,37.32,-0.01745179396379914,0.06997854140945445,-0.03903583500693644
1635948593591,2021-11-03T10:09:53.591,37.33,-0.015527232313817151,0.06645724650522322,-0.03520493141892798
1635948593601,2021-11-03T10:09:53.601,37.34,-0.013544939851443338,0.06769370020377533,-0.032393895851117384
1635948593611,2021-11-03T10:09:53.611,37.35,-0.01189694537938342,0.07530029839830571,-0.02930547809388799
1635948593621,2021-11-03T10:09:53.621,37.36,-0.011106414255550416,0.08424923882942525,-0.025661503671071575
1635948593631,2021-11-03T10:09:53.631,37.37,-0.01181229613987237,0.08715988605141536,-0.02128577411374991
1635948593641,2021-11-03T10:09:53.641,37.38,-0.013576762973969696,0.08360529842459792,-0.0154708481830872
1635948593651,2021-11-03T10:09:53.651,37.39,-0.015272996509466834,0.08089338510302457,-0.008315891346689492
1635948593661,2021-11-03T10:09:53.661,37.4,-0.01715681656175743,0.08374971587756361,-0.0014063291087800251
1635948593671,2021-11-03T10:09:53.671,37.41,-0.019806014619379156,0.08862837832276169,0.004198492292206692
1635948593681,2021-11-03T10:09:53.681,37.42,-0.022335176771573716,0.09030349222862259,0.009545518752091801
1635948593691,2021-11-03T10:09:53.691,37.43,-0.02420317830425498,0.08759911025393774,0.016024042684517445
1635948593701,2021-11-03T10:09:53.701,37.44,-0.026072715988606953,0.08007914366305256,0.023229388869646716
1635948593711,2021-11-03T10:09:53.711,37.45,-0.027604396706925934,0.06619036857355304,0.030032316876792694
1635948593721,2021-11-03T10:09:53.721,37.46,-0.027539188029919864,0.04861327806688927,0.03617798176243948
1635948593731,2021-11-03T10:09:53.731,37.47,-0.025750175221295007,0.034679690106458584,0.041311199257416636
1635948593741,2021-11-03T10:09:53.741,37.48,-0.02268000364795244,0.025508858744801587,0.04468122076985613
1635948593751,2021-11-03T10:09:53.751,37.49,-0.018756285713834583,0.010555925577147563,0.046954267550804826
1635948593761,2021-11-03T10:09:53.761,37.5,-0.016089935289361035,-0.018168290798305783,0.04928915624722038
1635948593771,2021-11-03T10:09:53.771,37.51,-0.01717879662438752,-0.049920579137212796,0.0501384481785112
1635948593781,2021-11-03T10:09:53.781,37.52,-0.021065152826186043,-0.06392102344641726,0.046662089596373475
1635948593791,2021-11-03T10:09:53.791,37.53,-0.024812336010128673,-0.053528684233805655,0.03964100414727442
1635948593801,2021-11-03T10:09:53.801,37.54,-0.027880231798583725,-0.0318095789190526,0.03326870769351652
1635948593811,2021-11-03T10:09:53.811,37.55,-0.030843010217001702,-0.013261963746866404,0.029714039900577027
1635948593821,2021-11-03T10:09:53.821,37.56,-0.03235859017580536,-0.000504958700367893,0.02767883242970505
1635948593831,2021-11-03T10:09:53.831,37.57,-0.03159243784908302,0.009330531101586523,0.026945230213277622
1635948593841,2021-11-03T10:09:53.841,37.58,-0.0306786651296498,0.01640140053959998,0.03019038391484793
1635948593851,2021-11-03T10:09:53.851,37.59,-0.03156379002127795,0.022110224181728234,0.03888849719388037
1635948593861,2021-11-03T10:09:53.861,37.6,-0.03306182274171191,0.03101974325684855,0.05088380157286355
1635948593871,2021-11-03T10:09:53.871,37.61,-0.03299000418519129,0.04088029459069625,0.06315065949345655
1635948593881,2021-11-03T10:09:53.881,37.62,-0.031328984557079664,0.041402681583512256,0.07431546444991828
1635948593891,2021-11-03T10:09:53.891,37.63,-0.030274825003340278,0.03160965473528514,0.08434271260236445
1635948593901,2021-11-03T10:09:53.901,37.64,-0.03201773911255757,0.02548166526585353,0.09394449447358533
1635948593911,2021-11-03T10:09:53.911,37.65,-0.036735257429588,0.03126566316930375,0.10385862456108053
1635948593921,2021-11-03T10:09:53.921,37.66,-0.042571443682456564,0.03938779532593543,0.11349186935108757
1635948593931,2021-11-03T10:09:53.931,37.67,-0.04754372921099344,0.03897752176568509,0.12142236622971576
1635948593941,2021-11-03T10:09:53.941,37.68,-0.05107285798637079,0.03205442938106069,0.1275386357373157
1635948593951,2021-11-03T10:09:53.951,37.69,-0.053478215122024636,0.024868217856638432,0.13303266523484455
1635948593961,2021-11-03T10:09:53.961,37.7,-0.05512928247771676,0.018425064439310353,0.1384939316290109
1635948593971,2021-11-03T10:09:53.971,37.71,-0.05673741523099271,0.013282042490481084,0.14346002888962486
1635948593981,2021-11-03T10:09:53.981,37.72,-0.05882213080214877,0.013530636481370071,0.14713329279178725
1635948593991,2021-11-03T10:09:53.991,37.73,-0.060483833802026786,0.02076994341686425,0.14860150984407489
1635948594001,2021-11-03T10:09:54.001,37.74,-0.060928150469785024,0.030079226514495155,0.14765525804043805
1635948594011,2021-11-03T10:09:54.011,37.75,-0.061629230958895415,0.03611524409168237,0.14575536476777162
1635948594021,2021-11-03T10:09:54.021,37.76,-0.06423745212409157,0.040109659461675995,0.14421198117696465
1635948594031,2021-11-03T10:09:54.031,37.77,-0.06775112854522777,0.046936017049184924,0.14173547784085122
1635948594041,2021-11-03T10:09:54.041,37.78,-0.07018987239734567,0.05653871331750504,0.13654899068361429
1635948594051,2021-11-03T10:09:54.051,37.79,-0.07092744386607498,0.06320057534655038,0.13001080824612224
1635948594061,2021-11-03T10:09:54.061,37.8,-0.06965082088971883,0.06399795465606871,0.12482571088790304
1635948594071,2021-11-03T10:09:54.071,37.81,-0.06567542143343748,0.061921779328783615,0.12074589822750414
1635948594081,2021-11-03T10:09:54.081,37.82,-0.05951594202186185,0.05870692212838875,0.11544385082919559
1635948594091,2021-11-03T10:09:54.091,37.83,-0.05278938887285555,0.05223957146102728,0.10892671478797333
1635948594101,2021-11-03T10:09:54.101,37.84,-0.04633493288562411,0.0439697517517314,0.10397206806742534
1635948594111,2021-11-03T10:09:54.111,37.85,-0.04037195119460583,0.04047210292809339,0.10198249058614392
1635948594121,2021-11-03T10:09:54.121,37.86,-0.03565807286707783,0.0441679351334939,0.10065374376506092
1635948594131,2021-11-03T10:09:54.131,37.87,-0.03269275738099297,0.0499503895097949,0.09679153050726166
1635948594141,2021-11-03T10:09:54.141,37.88,-0.03095961285594985,0.05391307056880513,0.09044735702180426
1635948594151,2021-11-03T10:09:54.151,37.89,-0.03006319161032149,0.058063533359417344,0.08492565103420185
1635948594161,2021-11-03T10:09:54.161,37.9,-0.02995409852937518,0.06249780063039871,0.08263274305919574
1635948594171,2021-11-03T10:09:54.171,37.91,-0.02952002337789689,0.06105226316947086,0.08236201100158538
1635948594181,2021-11-03T10:09:54.181,37.92,-0.027275291940609146,0.05178287337047095,0.0813672835595422
1635948594191,2021-11-03T10:09:54.191,37.93,-0.02387802960340283,0.0432025452775072,0.07865666780345351
1635948594201,2021-11-03T10:09:54.201,37.94,-0.02162218388273727,0.04102376499353269,0.07553625511684423
1635948594211,2021-11-03T10:09:54.211,37.95,-0.02105082470838278,0.03927555720527473,0.07390675828381954
1635948594221,2021-11-03T10:09:54.221,37.96,-0.019865577871925076,0.03385172423149932,0.07399417095996451
1635948594231,2021-11-03T10:09:54.231,37.97,-0.0158670628700997,0.030651076850617555,0.0739848334638703
1635948594241,2021-11-03T10:09:54.241,37.98,-0.010016635860154673,0.03215206874122196,0.07310327723605706
1635948594251,2021-11-03T10:09:54.251,37.99,-0.005101494649698594,0.032499568580217755,0.073053472101098
1635948594261,2021-11-03T10:09:54.261,38.0,-0.001879349677483088,0.030766071068471325,0.07439585133860332
1635948594271,2021-11-03T10:09:54.271,38.01,0.0010647390398089835,0.03269345140820081,0.07513811981956174
1635948594281,2021-11-03T10:09:54.281,38.02,0.00464731803784581,0.03856133603870863,0.07472727195311213
1635948594291,2021-11-03T10:09:54.291,38.03,0.009280886708628719,0.04280049490378681,0.07504117972833059
1635948594301,2021-11-03T10:09:54.301,38.04,0.015428333021035672,0.043255680022271675,0.07681003464428647
1635948594311,2021-11-03T10:09:54.311,38.05,0.02180320326878817,0.04151797350428979,0.07900532786316121
1635948594321,2021-11-03T10:09:54.321,38.06,0.025931105531792096,0.036390807556585525,0.08096367771261427
1635948594331,2021-11-03T10:09:54.331,38.07,0.027594457210779515,0.02229085862768125,0.08260035192189819
1635948594341,2021-11-03T10:09:54.341,38.08,0.028736589182295415,-0.0032748093821485954,0.08428763966037778
1635948594351,2021-11-03T10:09:54.351,38.09,0.030505075008844883,-0.030114885224641737,0.08729234994909119
1635948594361,2021-11-03T10:09:54.361,38.1,0.03278541803086708,-0.04156307606794277,0.09222108273087705
1635948594371,2021-11-03T10:09:54.371,38.11,0.03475360877367828,-0.03608791614149371,0.09744069004409793
1635948594381,2021-11-03T10:09:54.381,38.12,0.03487186478374987,-0.03014475328584444,0.10073603716964984
1635948594391,2021-11-03T10:09:54.391,38.13,0.03323077964399799,-0.0322286881184561,0.1015446042414294
1635948594401,2021-11-03T10:09:54.401,38.14,0.032934193099507625,-0.03169638129446599,0.10065196093003381
1635948594411,2021-11-03T10:09:54.411,38.15,0.0356820364514889,-0.021626127115542813,0.09872716795658634
1635948594421,2021-11-03T10:09:54.421,38.16,0.03894483944368507,-0.01228589758048231,0.09546025041734807
1635948594431,2021-11-03T10:09:54.431,38.17,0.04067869318608679,-0.01236476148246427,0.08993843837841159
1635948594441,2021-11-03T10:09:54.441,38.18,0.042083747612533876,-0.01527625737457366,0.0822511099565132
1635948594451,2021-11-03T10:09:54.451,38.19,0.04365334374957065,-0.012881404619182888,0.0739876498687396
1635948594461,2021-11-03T10:09:54.461,38.2,0.04444850100582164,-0.008368590527518066,0.06654486580772993
1635948594471,2021-11-03T10:09:54.471,38.21,0.046012990410878585,-0.007674927411741904,0.060124271285749015
1635948594481,2021-11-03T10:09:54.481,38.22,0.050821806976946,-0.008186267761290465,0.054233691766828435
1635948594491,2021-11-03T10:09:54.491,38.23,0.05711805434507101,-0.003988628237532368,0.0478431166555673
1635948594501,2021-11-03T10:09:54.501,38.24,0.060729174090689314,0.0032868189809602535,0.040244710207777284
1635948594511,2021-11-03T10:09:54.511,38.25,0.06098838381966509,0.006974337139347645,0.03256288542334101
1635948594521,2021-11-03T10:09:54.521,38.26,0.060543051081624444,0.005974654856018132,0.026348976545559823
1635948594531,2021-11-03T10:09:54.531,38.27,0.06080131981327601,0.005079105073465498,0.020967761671900825
1635948594541,2021-11-03T10:09:54.541,38.28,0.06082987727239209,0.0062704899779267515,0.014893490133156956
1635948594551,2021-11-03T10:09:54.551,38.29,0.059499904866852325,0.0068670507657829696,0.008320947707474251
1635948594561,2021-11-03T10:09:54.561,38.3,0.05696053844047178,0.0053859237193174,0.002167712922714148
1635948594571,2021-11-03T10:09:54.571,38.31,0.054651243971154784,0.0032771353714497018,-0.0035301630226879034
1635948594581,2021-11-03T10:09:54.581,38.32,0.05375054658295948,0.0012024383947859113,-0.008414080359964982
1635948594591,2021-11-03T10:09:54.591,38.33,0.05318597572410774,-0.0021809205122966294,-0.011489190572181694
1635948594601,2021-11-03T10:09:54.601,38.34,0.05048158602217748,-0.007494780724527482,-0.013379891799739252
1635948594611,2021-11-03T10:09:54.611,38.35,0.045079945037359154,-0.012820524561893481,-0.016307366689966594
1635948594621,2021-11-03T10:09:54.621,38.36,0.039545864800855396,-0.015506983834864232,-0.021080217560092096
1635948594631,2021-11-03T10:09:54.631,38.37,0.03686211315321223,-0.01567723578968831,-0.0263725116332022
1635948594641,2021-11-03T10:09:54.641,38.38,0.03686059945298317,-0.01605747577349072,-0.030817689058995065
1635948594651,2021-11-03T10:09:54.651,38.39,0.03611247496866005,-0.017334247499403217,-0.0339749211123208
