epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635947895691,2021-11-03T09:58:15.691,59.63,-0.010125563072814755,-0.007791221558319014,-0.005211064849030557
1635947895701,2021-11-03T09:58:15.701,59.64,-0.01202558157140841,-0.0020194308745534665,-0.007391124233246055
1635947895711,2021-11-03T09:58:15.711,59.65,-0.012242432886656447,0.0032797580387321197,-0.007687635982809698
1635947895721,2021-11-03T09:58:15.721,59.66,-0.009523273340114661,0.0007684526016461329,-0.004633480845371813
1635947895731,2021-11-03T09:58:15.731,59.67,-0.007127768540157647,-0.004692866713849157,-0.00159889384620891
1635947895741,2021-11-03T09:58:15.741,59.68,-0.006824618397303568,-0.003631352991798199,-0.0010582992404924133
1635947895751,2021-11-03T09:58:15.751,59.69,-0.006192309523850011,0.0034032373555689015,-0.0012935029443068569
1635947895761,2021-11-03T09:58:15.761,59.7,-0.0035354109658969337,0.007642908672554606,5.018016207106093e-05
1635947895771,2021-11-03T09:58:15.771,59.71,-0.00020743729620298855,0.006025812928666548,0.0023771815310682128
1635947895781,2021-11-03T09:58:15.781,59.72,0.0027454080617902886,0.00392623315254949,0.003555307965332085
1635947895791,2021-11-03T09:58:15.791,59.73,0.005923779540339414,0.004000359410276503,0.0034590930717502497
1635947895801,2021-11-03T09:58:15.801,59.74,0.009717771882502507,0.0021225875015494135,0.004281613905736573
1635947895811,2021-11-03T09:58:15.811,59.75,0.013518192068965311,-0.003221907151432962,0.006989401103938973
1635947895821,2021-11-03T09:58:15.821,59.76,0.015939086798887968,-0.0066885599190814405,0.009475940399051305
1635947895831,2021-11-03T09:58:15.831,59.77,0.015974776140037568,-0.004517665675795443,0.009921630585195011
1635947895841,2021-11-03T09:58:15.841,59.78,0.015229419079791112,0.00021974505172645746,0.00964309016835662
1635947895851,2021-11-03T09:58:15.851,59.79,0.016546589844722348,0.002474584708221692,0.010043528396984637
1635947895861,2021-11-03T09:58:15.861,59.8,0.019155951501687887,-0.0007447758320325175,0.009942557323590619
1635947895871,2021-11-03T09:58:15.871,59.81,0.019297600971015398,-0.009487942636039363,0.008987909577712103
1635947895881,2021-11-03T09:58:15.881,59.82,0.016672265857248257,-0.018542967078697903,0.009359375435746298
1635947895891,2021-11-03T09:58:15.891,59.83,0.015281085750864835,-0.020845267952271138,0.011180999265244624
1635947895901,2021-11-03T09:58:15.901,59.84,0.016902584178134793,-0.017274675574227412,0.01128990893101944
1635947895911,2021-11-03T09:58:15.911,59.85,0.01858946885056716,-0.015555888404837855,0.008404223834155615
1635947895921,2021-11-03T09:58:15.921,59.86,0.01746321077894985,-0.017557007943746716,0.004736191694313817
1635947895931,2021-11-03T09:58:15.931,59.87,0.013907707747919353,-0.017072692929957587,0.0019585431082877235
1635947895941,2021-11-03T09:58:15.941,59.88,0.009680846064563365,-0.011154494811021366,-0.0008214473657573232
1635947895951,2021-11-03T09:58:15.951,59.89,0.006077682667089558,-0.005085321419700399,-0.004826670350731718
1635947895961,2021-11-03T09:58:15.961,59.9,0.003880765099925792,-0.004734896649807443,-0.009034627762243739
1635947895971,2021-11-03T09:58:15.971,59.91,0.0029843993368594305,-0.009332275083057825,-0.011024017998744183
1635947895981,2021-11-03T09:58:15.981,59.92,0.0022511793320018625,-0.013733466001034648,-0.010711180558746765
1635947895991,2021-11-03T09:58:15.991,59.93,0.0006903612538224013,-0.014749791256040447,-0.010841906951829409
1635947896001,2021-11-03T09:58:16.001,59.94,-0.001465671820106515,-0.012224306616119281,-0.012546611264219274
1635947896011,2021-11-03T09:58:16.011,59.95,-0.003217400111631089,-0.006693619393962654,-0.013863160423694594
1635947896021,2021-11-03T09:58:16.021,59.96,-0.004116769704276799,-0.00023120261156155792,-0.013730545622485282
1635947896031,2021-11-03T09:58:16.031,59.97,-0.004628345705764885,0.0036734237251210143,-0.013453777162316776
1635947896041,2021-11-03T09:58:16.041,59.98,-0.004994117972656446,0.004425916309856951,-0.013474250120447614
1635947896051,2021-11-03T09:58:16.051,59.99,-0.004320645744401133,0.004237954155257738,-0.012137279932351355
1635947896061,2021-11-03T09:58:16.061,60.0,-0.0015598603748945327,0.003352389524418995,-0.008283644164542558
1635947896071,2021-11-03T09:58:16.071,60.01,0.002801056054760198,0.0009415121634895576,-0.003084889190046652
1635947896081,2021-11-03T09:58:16.081,60.02,0.007082953676013853,-0.0012936158454131676,0.0013234060148766297
1635947896091,2021-11-03T09:58:16.091,60.03,0.010399717844691101,-0.0017548577876355515,0.004497593039063906
1635947896101,2021-11-03T09:58:16.101,60.04,0.013235699630898164,-0.0018598915828697967,0.007889174062394241
1635947896111,2021-11-03T09:58:16.111,60.05,0.01645833606922251,-0.0028576656372441005,0.01190519114013214
1635947896121,2021-11-03T09:58:16.121,60.06,0.020447571668509926,-0.0038363880696885427,0.014880066113530873
1635947896131,2021-11-03T09:58:16.131,60.07,0.024196025203024493,-0.004734166986583062,0.0161234009290131
1635947896141,2021-11-03T09:58:16.141,60.08,0.025633932426925125,-0.006719589534637151,0.016805985981124816
1635947896151,2021-11-03T09:58:16.151,60.09,0.02455085158415423,-0.008522612377720737,0.016862478815676173
1635947896161,2021-11-03T09:58:16.161,60.1,0.023426423987288704,-0.007257537044924203,0.015097479444134764
1635947896171,2021-11-03T09:58:16.171,60.11,0.02327257329924118,-0.0034487951033599718,0.0122176407794105
1635947896181,2021-11-03T09:58:16.181,60.12,0.02192498553719569,-0.000710516434481054,0.009426237906815065
1635947896191,2021-11-03T09:58:16.191,60.13,0.018624852110610806,-0.0007488268212909514,0.005937768051756383
1635947896201,2021-11-03T09:58:16.201,60.14,0.015976370728694705,-0.002061458503632419,0.0016246650903275317
1635947896211,2021-11-03T09:58:16.211,60.15,0.01529606863344279,-0.0022928813950530494,-0.001462034432528097
1635947896221,2021-11-03T09:58:16.221,60.16,0.014312937108698144,-0.00015153879197636356,-0.0026766640796153157
1635947896231,2021-11-03T09:58:16.231,60.17,0.011162082045380686,0.003247533703055888,-0.003681345033532909
1635947896241,2021-11-03T09:58:16.241,60.18,0.007263692655300638,0.004888934560616303,-0.005118779346881564
1635947896251,2021-11-03T09:58:16.251,60.19,0.004917194197786131,0.0033995295204312854,-0.006232090753164451
1635947896261,2021-11-03T09:58:16.261,60.2,0.004079202188387536,0.000849276972016388,-0.0068510952049319965
1635947896271,2021-11-03T09:58:16.271,60.21,0.002808912198424997,-0.0005132047324236915,-0.0069607811332624055
1635947896281,2021-11-03T09:58:16.281,60.22,0.00039630418840382373,-0.0012373835715077987,-0.006285683955870194
1635947896291,2021-11-03T09:58:16.291,60.23,-0.0013710024667019868,-0.0028025607895809873,-0.005736558047831635
1635947896301,2021-11-03T09:58:16.301,60.24,-0.0010655240517642589,-0.005083853767781111,-0.0065867693739179375
1635947896311,2021-11-03T09:58:16.311,60.25,-0.00039906670198245486,-0.0070041038682036455,-0.007913902233032575
1635947896321,2021-11-03T09:58:16.321,60.26,-0.001841014792312464,-0.0075434521046755885,-0.007966181966518103
1635947896331,2021-11-03T09:58:16.331,60.27,-0.004546933031965488,-0.005902151606588262,-0.007493160380227338
1635947896341,2021-11-03T09:58:16.341,60.28,-0.005869912417826199,-0.003065576628093282,-0.00828963917093691
1635947896351,2021-11-03T09:58:16.351,60.29,-0.005736249248634761,-0.0021585772249295117,-0.009448710839604628
1635947896361,2021-11-03T09:58:16.361,60.3,-0.005658073879918613,-0.00443066299621264,-0.008458945232749504
1635947896371,2021-11-03T09:58:16.371,60.31,-0.0051627298338379705,-0.0065520327470122005,-0.005159603881448312
1635947896381,2021-11-03T09:58:16.381,60.32,-0.0034751023459682895,-0.004743697091998043,-0.002008548793300661
1635947896391,2021-11-03T09:58:16.391,60.33,-0.002417459835654172,2.683661928384168e-05,-0.0009225787289164595
1635947896401,2021-11-03T09:58:16.401,60.34,-0.003484267014072587,0.003481687354722234,-0.001376646735613029
1635947896411,2021-11-03T09:58:16.411,60.35,-0.004642471855341168,0.0033185983829887625,-0.0015936099303086085
1635947896421,2021-11-03T09:58:16.421,60.36,-0.003608789500069891,0.0007582281073016513,-0.0007473767753276167
1635947896431,2021-11-03T09:58:16.431,60.37,-0.001554470319438419,-0.0021226632223395464,0.000672668365642634
1635947896441,2021-11-03T09:58:16.441,60.38,-0.0004866052306777504,-0.004115353640830066,0.0020936487947622075
1635947896451,2021-11-03T09:58:16.451,60.39,0.00013040813546435907,-0.004453038459007136,0.003330197705254918
1635947896461,2021-11-03T09:58:16.461,60.4,0.00123838289533783,-0.0029265876015149043,0.004355227122448548
1635947896471,2021-11-03T09:58:16.471,60.41,0.0017280365788052083,-0.0004512621383945857,0.0052749144991718
1635947896481,2021-11-03T09:58:16.481,60.42,0.0007906365781852354,0.001604034163151939,0.005795663711108742
1635947896491,2021-11-03T09:58:16.491,60.43,-0.0002409981445323259,0.002341121323578283,0.005347961769222202
1635947896501,2021-11-03T09:58:16.501,60.44,-0.0002309592313176844,0.0013832332416438714,0.004765252276053959
1635947896511,2021-11-03T09:58:16.511,60.45,0.0003289673002105606,-0.001101661509703764,0.0057432478612946605
1635947896521,2021-11-03T09:58:16.521,60.46,0.0008838768601742114,-0.004307227898939969,0.007830689631799649
1635947896531,2021-11-03T09:58:16.531,60.47,0.0014336158689720515,-0.007205458689919218,0.009128002033549378
1635947896541,2021-11-03T09:58:16.541,60.48,0.001707421380668762,-0.008881869885539151,0.009679209329482807
1635947896551,2021-11-03T09:58:16.551,60.49,0.0014276953392827398,-0.008816062309143785,0.010314754268126601
1635947896561,2021-11-03T09:58:16.561,60.5,0.0010250843390947248,-0.0076405450272775425,0.009849257274504156
1635947896571,2021-11-03T09:58:16.571,60.51,0.0012228736326397034,-0.006693762029017543,0.0075921483324857195
1635947896581,2021-11-03T09:58:16.581,60.52,0.0023203199667222035,-0.00598173536618284,0.005956117990306711
1635947896591,2021-11-03T09:58:16.591,60.53,0.00399585698360314,-0.004409889113244915,0.006640469142781973
1635947896601,2021-11-03T09:58:16.601,60.54,0.005363707458159307,-0.002447561218727459,0.0072869245527836645
1635947896611,2021-11-03T09:58:16.611,60.55,0.005573002892835481,-0.0016526465631965892,0.005303967476541804
1635947896621,2021-11-03T09:58:16.621,60.56,0.004692469610749344,-0.0016679940601937655,0.001983486734440998
1635947896631,2021-11-03T09:58:16.631,60.57,0.0035838957207384014,-0.0010384152849780958,-5.5897038793656286e-05
1635947896641,2021-11-03T09:58:16.641,60.58,0.0030196649472500284,-0.0001109047638610354,-0.000775807331051947
1635947896651,2021-11-03T09:58:16.651,60.59,0.0032131649474697738,0.00011071317174380902,-0.001479572413115364
1635947896661,2021-11-03T09:58:16.661,60.6,0.0037313383261676474,0.00048772444373698307,-0.0020531157602923325
1635947896671,2021-11-03T09:58:16.671,60.61,0.00392200840753919,0.002289070636222792,-0.001941784456192505
1635947896681,2021-11-03T09:58:16.681,60.62,0.0038072601663327295,0.004656078178513649,-0.0018389713860425762
1635947896691,2021-11-03T09:58:16.691,60.63,0.003933542102608475,0.005637351218263345,-0.002270149418793093
1635947896701,2021-11-03T09:58:16.701,60.64,0.00430279612046585,0.004843115474619107,-0.002670439387136418
1635947896711,2021-11-03T09:58:16.711,60.65,0.004431901498486122,0.0037371595630576147,-0.0032760925528163955
1635947896721,2021-11-03T09:58:16.721,60.66,0.00407541121538608,0.003570062792061633,-0.005097125952287325
1635947896731,2021-11-03T09:58:16.731,60.67,0.0030584599872650947,0.00392571218420164,-0.007460764710725371
1635947896741,2021-11-03T09:58:16.741,60.68,0.001433838940014686,0.0037524970860623305,-0.008825581979218285
1635947896751,2021-11-03T09:58:16.751,60.69,0.00026931477456887664,0.003105393792496972,-0.009331556114794484
1635947896761,2021-11-03T09:58:16.761,60.7,0.0006929790282614388,0.0026602134296203166,-0.009559152651515765
1635947896771,2021-11-03T09:58:16.771,60.71,0.0020302162288803834,0.00196979082110735,-0.009041218106142163
1635947896781,2021-11-03T09:58:16.781,60.72,0.002370950961512664,9.66986894585446e-05,-0.008207531559681536
1635947896791,2021-11-03T09:58:16.791,60.73,0.0007413294393176516,-0.002100382442706538,-0.00843990826896828
1635947896801,2021-11-03T09:58:16.801,60.74,-0.0020744733368439124,-0.0024866908108344713,-0.009220463845757618
1635947896811,2021-11-03T09:58:16.811,60.75,-0.0043069525149189705,-0.0004278480334207439,-0.008811103403279737
1635947896821,2021-11-03T09:58:16.821,60.76,-0.004846022024208557,0.002550754838423278,-0.007415078723739148
1635947896831,2021-11-03T09:58:16.831,60.77,-0.004745581266466228,0.004043700584241389,-0.006410955620375821
1635947896841,2021-11-03T09:58:16.841,60.78,-0.006125321179532257,0.0023999684831476466,-0.005743994467525085
1635947896851,2021-11-03T09:58:16.851,60.79,-0.008897982922446647,-0.001031899693234628,-0.004756028881793398
1635947896861,2021-11-03T09:58:16.861,60.8,-0.010464230796011192,-0.0025825818025883218,-0.003821860563218809
1635947896871,2021-11-03T09:58:16.871,60.81,-0.009565851464121752,-0.0012540122626117562,-0.0031541411633958984
1635947896881,2021-11-03T09:58:16.881,60.82,-0.007971732594011469,-0.00014023382353394159,-0.0019158147565491745
1635947896891,2021-11-03T09:58:16.891,60.83,-0.007279609825414023,-0.0013683300734401757,0.00013865744131715706
1635947896901,2021-11-03T09:58:16.901,60.84,-0.006672241391751467,-0.003404276280975585,0.001979537163335832
1635947896911,2021-11-03T09:58:16.911,60.85,-0.004876737008092359,-0.004408635489434378,0.003068402445882041
1635947896921,2021-11-03T09:58:16.921,60.86,-0.0021149152043372006,-0.004841634437315147,0.0040848341585908955
1635947896931,2021-11-03T09:58:16.931,60.87,0.0004970308874523985,-0.005606529825119602,0.005214103440444564
1635947896941,2021-11-03T09:58:16.941,60.88,0.001893037827254273,-0.005735292145907119,0.005447926552203236
1635947896951,2021-11-03T09:58:16.951,60.89,0.0017029510699142288,-0.003637476902853979,0.004626855912848329
1635947896961,2021-11-03T09:58:16.961,60.9,0.0011902867344870047,-6.10879068571827e-05,0.004408807089833334
1635947896971,2021-11-03T09:58:16.971,60.91,0.0023099755280721083,0.002311878264614386,0.005620600095183563
1635947896981,2021-11-03T09:58:16.981,60.92,0.004701913225843886,0.002515448985423548,0.006422901099692778
1635947896991,2021-11-03T09:58:16.991,60.93,0.005519558211007915,0.0022658568445025665,0.005177852073824022
1635947897001,2021-11-03T09:58:17.001,60.94,0.003471431954508883,0.0028257251697988237,0.003385991126380501
1635947897011,2021-11-03T09:58:17.011,60.95,0.0008961620211088972,0.0032508647333634377,0.0033100954322539435
1635947897021,2021-11-03T09:58:17.021,60.96,0.0003501018910563225,0.0022817645978312766,0.004275981237569602
1635947897031,2021-11-03T09:58:17.031,60.97,0.0012416906198777283,0.00022471157971673563,0.004085279758340054
1635947897041,2021-11-03T09:58:17.041,60.98,0.001715889744614067,-0.0012425453343809486,0.0029217184123882184
1635947897051,2021-11-03T09:58:17.051,60.99,0.0018806280494947107,-0.0004754406487843442,0.0029792195488697014
1635947897061,2021-11-03T09:58:17.061,61.0,0.0027536174755447658,0.0023272329347897545,0.004631314477694353
1635947897071,2021-11-03T09:58:17.071,61.01,0.003586922503653588,0.00489855117396085,0.005614834604552611
1635947897081,2021-11-03T09:58:17.081,61.02,0.00295067648445255,0.0053659112890547455,0.004487311979925539
1635947897091,2021-11-03T09:58:17.091,61.03,0.0014568925608224419,0.003951739746294116,0.002835148456765007
1635947897101,2021-11-03T09:58:17.101,61.04,0.0007864402920767894,0.001786942691694642,0.0029307438596227935
1635947897111,2021-11-03T09:58:17.111,61.05,0.0007276706432184142,-2.5819332022502812e-05,0.004545839897244448
1635947897121,2021-11-03T09:58:17.121,61.06,-0.00033435422291275626,-0.000181226835614496,0.005384019050116658
1635947897131,2021-11-03T09:58:17.131,61.07,-0.0024805119732593645,0.0017057605596304836,0.003963783584353792
1635947897141,2021-11-03T09:58:17.141,61.08,-0.004135290382653406,0.004054536531411631,0.001032985578775443
1635947897151,2021-11-03T09:58:17.151,61.09,-0.00460758227861687,0.004936838446838622,-0.00160388677171044
1635947897161,2021-11-03T09:58:17.161,61.1,-0.004601064266955517,0.003944655817306704,-0.002821661198723125
1635947897171,2021-11-03T09:58:17.171,61.11,-0.004491676219538618,0.0020197630628579427,-0.002635827404427667
1635947897181,2021-11-03T09:58:17.181,61.12,-0.004325507547413003,0.0005492358383688369,-0.0018730786465993806
1635947897191,2021-11-03T09:58:17.191,61.13,-0.004978120875083832,0.0002581967387442163,-0.0017032199023317872
1635947897201,2021-11-03T09:58:17.201,61.14,-0.006901686858871441,0.00032115386325672323,-0.002383900002513795
1635947897211,2021-11-03T09:58:17.211,61.15,-0.008535446932433261,-0.00038296575580224255,-0.002620055324730681
1635947897221,2021-11-03T09:58:17.221,61.16,-0.008365623932443611,-0.0013305083804740776,-0.0015812717524920075
1635947897231,2021-11-03T09:58:17.231,61.17,-0.007469586674796982,-0.0013311371728604003,-0.0005133867265170537
1635947897241,2021-11-03T09:58:17.241,61.18,-0.007587720031948977,-0.0006925153691047885,-0.0006099883857736137
1635947897251,2021-11-03T09:58:17.251,61.19,-0.007915881500535557,-0.0005138382827082739,-0.0008717248339467974
1635947897261,2021-11-03T09:58:17.261,61.2,-0.006481633308270765,-0.0006092450947014645,3.4050476445607455e-05
1635947897271,2021-11-03T09:58:17.271,61.21,-0.003711656896551588,0.00014044748400579002,0.0012424135342216343
1635947897281,2021-11-03T09:58:17.281,61.22,-0.0019417154373402136,0.0017311408690238311,0.000996747568097992
1635947897291,2021-11-03T09:58:17.291,61.23,-0.0019100169714085023,0.002561424463611704,-0.00035108111500147497
1635947897301,2021-11-03T09:58:17.301,61.24,-0.0020697429280291794,0.0013271432422452222,-0.0008107865085101843
1635947897311,2021-11-03T09:58:17.311,61.25,-0.0013229172716569928,-0.0008874627456059145,7.424000998843412e-05
1635947897321,2021-11-03T09:58:17.321,61.26,-0.0004658619709100412,-0.0011751338115837853,0.0009188284670149944
1635947897331,2021-11-03T09:58:17.331,61.27,-0.00042537840975901894,0.0014666870896383108,0.001025975294420657
1635947897341,2021-11-03T09:58:17.341,61.28,-0.0007538145775478325,0.0038549686871877696,0.0007131809802318694
1635947897351,2021-11-03T09:58:17.351,61.29,-0.0007635622177814488,0.0027421271298103335,4.672783824894689e-05
1635947897361,2021-11-03T09:58:17.361,61.3,-0.0007225308977505695,0.00026581692260188496,-0.00037279238780481185
1635947897371,2021-11-03T09:58:17.371,61.31,-0.0010138291051219551,0.0009226136498786106,0.0007521365563598973
1635947897381,2021-11-03T09:58:17.381,61.32,-0.001222504641297907,0.004071809055633551,0.0026744444780706224
1635947897391,2021-11-03T09:58:17.391,61.33,-0.0009027241416298666,0.00498487724733764,0.0024834458704577084
1635947897401,2021-11-03T09:58:17.401,61.34,-0.0006585197025134959,0.0026840207199625883,-0.0004491383630716475
1635947897411,2021-11-03T09:58:17.411,61.35,-0.0014829832860179034,0.0012380472928066526,-0.003109150602445013
1635947897421,2021-11-03T09:58:17.421,61.36,-0.0029571918006210127,0.0032041648167676342,-0.0032439481147982763
1635947897431,2021-11-03T09:58:17.431,61.37,-0.0034446288224417652,0.005996640270339538,-0.001898730730384752
1635947897441,2021-11-03T09:58:17.441,61.38,-0.0027448126786267235,0.005762272656532057,-0.0008506372140457145
1635947897451,2021-11-03T09:58:17.451,61.39,-0.00276517159591288,0.00248781588196949,-0.0006234983559032757
1635947897461,2021-11-03T09:58:17.461,61.4,-0.0044470550974961415,-0.0004219760424083045,-0.0013036233953053996
1635947897471,2021-11-03T09:58:17.471,61.41,-0.006079085848033902,-0.0007923471914985894,-0.002545595645639792
1635947897481,2021-11-03T09:58:17.481,61.42,-0.005964225163226913,0.00014429362436864943,-0.0029788832009283806
1635947897491,2021-11-03T09:58:17.491,61.43,-0.0048316577038065465,0.0002543886069587452,-0.001855700235286592
1635947897501,2021-11-03T09:58:17.501,61.44,-0.004337647369555152,-0.0009543031234294288,-0.0005022072968037744
1635947897511,2021-11-03T09:58:17.511,61.45,-0.004591210201371763,-0.0025177732679642476,-0.0003232867281037094
1635947897521,2021-11-03T09:58:17.521,61.46,-0.004353615853484636,-0.002863883180446008,-0.0004300684898904401
1635947897531,2021-11-03T09:58:17.531,61.47,-0.003041890325535524,-0.0010150434319479388,0.0010211034085347496
1635947897541,2021-11-03T09:58:17.541,61.48,-0.001479015878269805,0.0015691205994501029,0.0036843009967761045
1635947897551,2021-11-03T09:58:17.551,61.49,-0.0006526275048171848,0.002101095201682277,0.004995264096515991
1635947897561,2021-11-03T09:58:17.561,61.5,-0.0005532810919732374,0.00041655389910225327,0.0036807847064179596
1635947897571,2021-11-03T09:58:17.571,61.51,-0.0005550344310731105,-0.0007233336842920002,0.001572881377853779
1635947897581,2021-11-03T09:58:17.581,61.52,-0.0003430468991828151,0.00042943446525888244,0.0009738539204501863
1635947897591,2021-11-03T09:58:17.591,61.53,-2.480818287046085e-05,0.0028522866369987,0.0018676138911491503
1635947897601,2021-11-03T09:58:17.601,61.54,0.00022652377107780814,0.004402126308857791,0.0027111295271690953
1635947897611,2021-11-03T09:58:17.611,61.55,0.00017420227798383347,0.0035026208664095965,0.0026688833526309626
1635947897621,2021-11-03T09:58:17.621,61.56,-0.00031495878918711675,0.000361840972060478,0.002280192063554433
1635947897631,2021-11-03T09:58:17.631,61.57,-0.0006278356318401764,-0.0028273705771285824,0.0023331252969423354
1635947897641,2021-11-03T09:58:17.641,61.58,0.0002595415302154386,-0.004153217168116153,0.0025474876670754476
1635947897651,2021-11-03T09:58:17.651,61.59,0.002134425407789153,-0.003800424740836501,0.001961632962852084
1635947897661,2021-11-03T09:58:17.661,61.6,0.0031809542207399603,-0.0026047909238302463,0.0005710626194590205
1635947897671,2021-11-03T09:58:17.671,61.61,0.002172463989387388,-0.000732345118804036,-0.0004528288504135223
1635947897681,2021-11-03T09:58:17.681,61.62,0.00017625061363528785,0.0012113580065970311,-0.000428655048610126
1635947897691,2021-11-03T09:58:17.691,61.63,-0.0010008220343173078,0.00198344963257815,-7.108645112397169e-05
1635947897701,2021-11-03T09:58:17.701,61.64,-0.0011719991758525191,0.00130767729412162,-0.0003383266792398042
1635947897711,2021-11-03T09:58:17.711,61.65,-0.001220505566320953,8.666875287067531e-05,-0.0010796434392514188
1635947897721,2021-11-03T09:58:17.721,61.66,-0.0012673409537780744,-0.0005643839161395405,-0.0012566884594883325
1635947897731,2021-11-03T09:58:17.731,61.67,-0.001004654866526483,0.00041606770897004754,-0.00040090400471459964
1635947897741,2021-11-03T09:58:17.741,61.68,-0.00068701947871325,0.002932405096196055,0.0004134095183557038
1635947897751,2021-11-03T09:58:17.751,61.69,-0.00047534315461781636,0.004544443373609699,-0.00014573814493070212
1635947897761,2021-11-03T09:58:17.761,61.7,-6.935187789589027e-05,0.003207436666078693,-0.0015345014939638162
1635947897771,2021-11-03T09:58:17.771,61.71,0.00040898980393715964,0.0009082187298165328,-0.002262540152585648
1635947897781,2021-11-03T09:58:17.781,61.72,0.0005720097422488975,0.0011445993380128285,-0.002472568591817615
1635947897791,2021-11-03T09:58:17.791,61.73,0.0008604276583553268,0.0034729424312429738,-0.0029256784628396396
1635947897801,2021-11-03T09:58:17.801,61.74,0.00185762435523117,0.004149661791219324,-0.0026535254206768912
1635947897811,2021-11-03T09:58:17.811,61.75,0.002457277087207991,0.0017825789000096735,-0.0008427476662656501
1635947897821,2021-11-03T09:58:17.821,61.76,0.0008074075347052084,-0.0008053293280927266,0.0007290966954859166
1635947897831,2021-11-03T09:58:17.831,61.77,-0.0023906711298661808,-0.0007689597910083004,0.00016618875153813985
1635947897841,2021-11-03T09:58:17.841,61.78,-0.004064927487627138,0.001006178740734938,-0.001592360631500234
1635947897851,2021-11-03T09:58:17.851,61.79,-0.003128969456579132,0.0017454052111789218,-0.0025793010730130084
1635947897861,2021-11-03T09:58:17.861,61.8,-0.0019094201606478505,0.0009579152279113804,-0.0026321830166340333
1635947897871,2021-11-03T09:58:17.871,61.81,-0.0023820896618198407,0.0006029212681704366,-0.002640325221798879
1635947897881,2021-11-03T09:58:17.881,61.82,-0.00367293558263703,0.0016095139192278227,-0.0025873933201799332
1635947897891,2021-11-03T09:58:17.891,61.83,-0.004038376633370136,0.0025774257457647316,-0.0020110273322989495
1635947897901,2021-11-03T09:58:17.901,61.84,-0.003254081103832402,0.0023204078510833744,-0.0012582172436569356
1635947897911,2021-11-03T09:58:17.911,61.85,-0.002455101248046936,0.0017477477332833885,-0.0007105395245919025
1635947897921,2021-11-03T09:58:17.921,61.86,-0.002533454031375827,0.0021668060056234343,0.0002159970982687843
1635947897931,2021-11-03T09:58:17.931,61.87,-0.003023245054167072,0.0030536801267136075,0.0017733806517053698
1635947897941,2021-11-03T09:58:17.941,61.88,-0.0027989395943274677,0.0028166530489497814,0.0027787080244443306
1635947897951,2021-11-03T09:58:17.951,61.89,-0.001797535021959287,0.0012238301367653351,0.002329267301297739
1635947897961,2021-11-03T09:58:17.961,61.9,-0.0012492806198850016,0.00011460142502073473,0.0013656976712416392
1635947897971,2021-11-03T09:58:17.971,61.91,-0.0019940987339970876,0.0010960827539051208,0.0012459037212421242
1635947897981,2021-11-03T09:58:17.981,61.92,-0.0031214071287965165,0.0026663622175919716,0.0019297878434536074
1635947897991,2021-11-03T09:58:17.991,61.93,-0.0029346532364507997,0.001819461618685695,0.0024111111193426704
1635947898001,2021-11-03T09:58:18.001,61.94,-0.0014367305644435726,-0.0008870212414903791,0.0020044993360061113
1635947898011,2021-11-03T09:58:18.011,61.95,-0.000567587411028014,-0.0017662103497525458,0.000854603546530907
1635947898021,2021-11-03T09:58:18.021,61.96,-0.0011665763015108106,-0.00020757907081602226,-0.00019692617805873694
1635947898031,2021-11-03T09:58:18.031,61.97,-0.0017200476608643061,0.0007080972110613847,-0.0003828806432001348
1635947898041,2021-11-03T09:58:18.041,61.98,-0.0012906710588446607,6.899030301725411e-05,-0.00011184479349015932
1635947898051,2021-11-03T09:58:18.051,61.99,-0.0011288219515859011,0.0001163762343731962,-0.0006751387022696865
1635947898061,2021-11-03T09:58:18.061,62.0,-0.0020556442974055756,0.0015343579063447992,-0.002317989476773093
1635947898071,2021-11-03T09:58:18.071,62.01,-0.002895086224513998,0.0024955295775936828,-0.003632747278462808
1635947898081,2021-11-03T09:58:18.081,62.02,-0.0027644588117128072,0.0020212279900636734,-0.003533614425409905
1635947898091,2021-11-03T09:58:18.091,62.03,-0.0025101337456242736,0.0009649062369896641,-0.0026695708360659457
1635947898101,2021-11-03T09:58:18.101,62.04,-0.002774169876496916,0.0002631663144414966,-0.0021790079677377794
1635947898111,2021-11-03T09:58:18.111,62.05,-0.0026858594682766844,0.000263332484492201,-0.002036907136403237
1635947898121,2021-11-03T09:58:18.121,62.06,-0.00150199533682815,0.001004477502453059,-0.0015998852399892241
1635947898131,2021-11-03T09:58:18.131,62.07,-3.635424970052637e-05,0.0019464349483969007,-0.0012634309572109182
1635947898141,2021-11-03T09:58:18.141,62.08,0.00045035047271146846,0.002152031975739631,-0.002012661810032605
1635947898151,2021-11-03T09:58:18.151,62.09,-0.00018418813516239967,0.001364475714593028,-0.0032620995451081445
1635947898161,2021-11-03T09:58:18.161,62.1,-0.001070395701420451,0.0003438377387307642,-0.00317679216046965
1635947898171,2021-11-03T09:58:18.171,62.11,-0.0012935871648243034,1.3943436275719298e-05,-0.0015181506953766489
1635947898181,2021-11-03T09:58:18.181,62.12,-0.000620477665428593,0.0006647475328433129,-8.362371090271637e-05
1635947898191,2021-11-03T09:58:18.191,62.13,0.000213473618613715,0.0016824647498734347,1.0801620701878371e-05
1635947898201,2021-11-03T09:58:18.201,62.14,0.00036205969551538137,0.00194559920459876,-0.0004137294833951953
1635947898211,2021-11-03T09:58:18.211,62.15,0.00018778063903131964,0.0012031983313357086,-0.00030938654503110004
