epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778539277,2021-11-01T10:55:39.277,70.93,0.09816464196987379,0.019585352344447124,0.028634720250318997
1635778539287,2021-11-01T10:55:39.287,70.94,0.09305342100888572,0.03263343521754369,0.024993788737670858
1635778539297,2021-11-01T10:55:39.297,70.95,0.0971287028575103,0.04932321355219953,0.027128419349144686
1635778539307,2021-11-01T10:55:39.307,70.96,0.1011840639216372,0.05189517663859,0.031009096524655222
1635778539317,2021-11-01T10:55:39.317,70.97,0.10129421736903622,0.04072784007584261,0.034695135282295016
1635778539327,2021-11-01T10:55:39.327,70.98,0.09881884918718084,0.025333217854173883,0.04018756713197981
1635778539337,2021-11-01T10:55:39.337,70.99,0.09406170768600217,0.011702844951284232,0.04546265465854668
1635778539347,2021-11-01T10:55:39.347,71.0,0.08741510849109507,-0.0029839759752675285,0.04499773641004723
1635778539357,2021-11-01T10:55:39.357,71.01,0.0824051428936001,-0.02226372104250616,0.04008367749318811
1635778539367,2021-11-01T10:55:39.367,71.02,0.081584044617204,-0.03489908579249222,0.037872590711682905
1635778539377,2021-11-01T10:55:39.377,71.03,0.08277883672741804,-0.023263319242702037,0.03970317669416509
1635778539387,2021-11-01T10:55:39.387,71.04,0.08320036423739971,0.005370127631242665,0.0418930537234878
1635778539397,2021-11-01T10:55:39.397,71.05,0.08328585944572532,0.019363326102767822,0.04519292768270203
1635778539407,2021-11-01T10:55:39.407,71.06,0.08513038158279487,0.005228491130915725,0.05068433998246959
1635778539417,2021-11-01T10:55:39.417,71.07,0.09106478268808585,-0.015515636909951374,0.052506974571277655
1635778539427,2021-11-01T10:55:39.427,71.08,0.1018123430315952,-0.022893709246634086,0.04739659694721181
1635778539437,2021-11-01T10:55:39.437,71.09,0.11281883360515386,-0.025788253861481508,0.04310659335120798
1635778539447,2021-11-01T10:55:39.447,71.1,0.11622067195916325,-0.03794490348821454,0.04627037311347555
1635778539457,2021-11-01T10:55:39.457,71.11,0.10830508739040073,-0.04972947816381124,0.05114468794140491
1635778539467,2021-11-01T10:55:39.467,71.12,0.09224793812676353,-0.04460716395704391,0.049377369700118495
1635778539477,2021-11-01T10:55:39.477,71.13,0.07359910469159159,-0.028444655351381378,0.04236788676131338
1635778539487,2021-11-01T10:55:39.487,71.14,0.0545354717206198,-0.019844138096543486,0.037942487875859354
1635778539497,2021-11-01T10:55:39.497,71.15,0.03423863807667124,-0.023238323224484,0.04119587612717186
1635778539507,2021-11-01T10:55:39.507,71.16,0.016899227372763836,-0.03530011724992447,0.04866033750121712
1635778539517,2021-11-01T10:55:39.517,71.17,0.01094878476717125,-0.061118908232213734,0.0472654529245945
1635778539527,2021-11-01T10:55:39.527,71.18,0.009603321453409917,-0.09492877005456428,0.028483373475999336
1635778539537,2021-11-01T10:55:39.537,71.19,-0.011120679616438357,-0.1103030041755532,0.0067008160286328965
1635778539547,2021-11-01T10:55:39.547,71.2,-0.051248550661827035,-0.0992568090537187,0.00264059775666607
1635778539557,2021-11-01T10:55:39.557,71.21,-0.06908964803168578,-0.0834969937741068,0.005838495016186254
1635778539567,2021-11-01T10:55:39.567,71.22,-0.04407510534633416,-0.07126818795151123,-0.013239724861459592
1635778539577,2021-11-01T10:55:39.577,71.23,-0.02396720005812866,-0.06021189561410897,-0.050803651587634
1635778539587,2021-11-01T10:55:39.587,71.24,-0.054165732945500894,-0.07518636992608017,-0.07275936541363771
1635778539597,2021-11-01T10:55:39.597,71.25,-0.10007119070250596,-0.12910969721110677,-0.07301539764140792
1635778539607,2021-11-01T10:55:39.607,71.26,-0.10782290688350768,-0.17966566502378534,-0.07903145293606187
1635778539617,2021-11-01T10:55:39.617,71.27,-0.09720900129073157,-0.19237711601258412,-0.09610119137716265
1635778539627,2021-11-01T10:55:39.627,71.28,-0.11625193025611831,-0.17665386626103013,-0.09820707691727022
1635778539637,2021-11-01T10:55:39.637,71.29,-0.14670432607038952,-0.12191969471865739,-0.07971235187185735
1635778539647,2021-11-01T10:55:39.647,71.3,-0.13756594018409365,-0.01605716408497373,-0.06754000537458939
1635778539657,2021-11-01T10:55:39.657,71.31,-0.10062645918906583,0.06624825866932772,-0.07433049506533748
1635778539667,2021-11-01T10:55:39.667,71.32,-0.09402768570734418,0.04340165016096657,-0.08170587332158642
1635778539677,2021-11-01T10:55:39.677,71.33,-0.12851446163391755,-0.02367974391598566,-0.07869150109883623
1635778539687,2021-11-01T10:55:39.687,71.34,-0.15837400654726494,-0.015898006741258776,-0.07980823579764029
1635778539697,2021-11-01T10:55:39.697,71.35,-0.1586195010341091,0.0499374289618713,-0.09456585119750346
1635778539707,2021-11-01T10:55:39.707,71.36,-0.1522759853037838,0.06135327523378303,-0.1095269692006724
1635778539717,2021-11-01T10:55:39.717,71.37,-0.15848070846113846,0.002925546098798689,-0.11136314456087168
1635778539727,2021-11-01T10:55:39.727,71.38,-0.162466266771336,-0.03090514681680453,-0.1045371159280779
1635778539737,2021-11-01T10:55:39.737,71.39,-0.14783132083371217,0.008898056088854458,-0.09772732239139297
1635778539747,2021-11-01T10:55:39.747,71.4,-0.12313616113807596,0.07248387727992278,-0.09040425923570644
1635778539757,2021-11-01T10:55:39.757,71.41,-0.10390691815488638,0.10474863845284468,-0.0797806053718339
1635778539767,2021-11-01T10:55:39.767,71.42,-0.09219554504731231,0.10734200685993928,-0.06853340600465252
1635778539777,2021-11-01T10:55:39.777,71.43,-0.08401836648930743,0.10427046843143785,-0.05992054798462488
1635778539787,2021-11-01T10:55:39.787,71.44,-0.07967320028172198,0.10457161625296812,-0.05304777492666472
1635778539797,2021-11-01T10:55:39.797,71.45,-0.07848485056236262,0.1097159888616615,-0.04665590317677466
1635778539807,2021-11-01T10:55:39.807,71.46,-0.0755679354865154,0.12307223716506294,-0.04227139339088408
1635778539817,2021-11-01T10:55:39.817,71.47,-0.06936605704693541,0.14138026434544473,-0.04098293824503339
1635778539827,2021-11-01T10:55:39.827,71.48,-0.06331902811283846,0.15384984632423157,-0.04073692347554193
1635778539837,2021-11-01T10:55:39.837,71.49,-0.05779801253553017,0.15425104958651456,-0.038776411153813424
1635778539847,2021-11-01T10:55:39.847,71.5,-0.04908583927360099,0.1462053499182815,-0.03462960821011168
1635778539857,2021-11-01T10:55:39.857,71.51,-0.03713883020429855,0.13817919446373592,-0.02979866683955818
1635778539867,2021-11-01T10:55:39.867,71.52,-0.026255812137360023,0.13773028232802445,-0.025917267997599316
1635778539877,2021-11-01T10:55:39.877,71.53,-0.01794487950369858,0.14620882370665647,-0.023703703312617282
1635778539887,2021-11-01T10:55:39.887,71.54,-0.010123881454388212,0.15625683165473742,-0.022932254284110644
1635778539897,2021-11-01T10:55:39.897,71.55,-0.0033000240770550077,0.15911868374363566,-0.022962745415332053
1635778539907,2021-11-01T10:55:39.907,71.56,-0.001509365235496544,0.1536713656184368,-0.02353849685792328
1635778539917,2021-11-01T10:55:39.917,71.57,-0.006348242652674183,0.14223045062757617,-0.025017702827487272
1635778539927,2021-11-01T10:55:39.927,71.58,-0.014420668183510368,0.12256588137148972,-0.02713340201250505
1635778539937,2021-11-01T10:55:39.937,71.59,-0.02135500052154363,0.0944664071550658,-0.02807106349657512
1635778539947,2021-11-01T10:55:39.947,71.6,-0.024729613322358523,0.06845420230508935,-0.026476524016069182
1635778539957,2021-11-01T10:55:39.957,71.61,-0.023010466227980343,0.056165058866652795,-0.023806518371957963
1635778539967,2021-11-01T10:55:39.967,71.62,-0.01530845312104449,0.05788825499889524,-0.022594449369477035
1635778539977,2021-11-01T10:55:39.977,71.63,-0.002400732895733979,0.06803254769673138,-0.023196368063221853
1635778539987,2021-11-01T10:55:39.987,71.64,0.013738327272172224,0.08201444985916995,-0.024216678493683773
1635778539997,2021-11-01T10:55:39.997,71.65,0.03016265153974719,0.09098671843288805,-0.02467977301187966
1635778540007,2021-11-01T10:55:40.007,71.66,0.04320134888716182,0.08615071586730677,-0.02402418558600882
1635778540017,2021-11-01T10:55:40.017,71.67,0.05190654163457971,0.07452942023437148,-0.02218574350766213
1635778540027,2021-11-01T10:55:40.027,71.68,0.05943779818381109,0.07121097802302469,-0.021012443161847402
1635778540037,2021-11-01T10:55:40.037,71.69,0.06727279642939316,0.07278226364947285,-0.02268374781322976
1635778540047,2021-11-01T10:55:40.047,71.7,0.07228442473633741,0.06123247496708088,-0.026317827651807714
1635778540057,2021-11-01T10:55:40.057,71.71,0.07320155402125339,0.035839099869164406,-0.029358828720198935
1635778540067,2021-11-01T10:55:40.067,71.72,0.07365784617331003,0.01718415070020873,-0.031270846197582185
1635778540077,2021-11-01T10:55:40.077,71.73,0.07577900105391937,0.017125164365882524,-0.03284366216401749
1635778540087,2021-11-01T10:55:40.087,71.74,0.07740804410986467,0.02495711571990905,-0.034144011524832325
1635778540097,2021-11-01T10:55:40.097,71.75,0.07706196274064182,0.02629407826163215,-0.035022605993741976
1635778540107,2021-11-01T10:55:40.107,71.76,0.07616380557530299,0.021355015911015955,-0.034982957375429787
1635778540117,2021-11-01T10:55:40.117,71.77,0.07703729452330024,0.01956665393200996,-0.03332023095070702
1635778540127,2021-11-01T10:55:40.127,71.78,0.08119417730292086,0.023369215749191524,-0.03216708310085227
1635778540137,2021-11-01T10:55:40.137,71.79,0.08611685816227307,0.02554582127601003,-0.03566615769013874
1635778540147,2021-11-01T10:55:40.147,71.8,0.08410871801342931,0.021606625320577916,-0.04353958002411573
1635778540157,2021-11-01T10:55:40.157,71.81,0.07038454726552701,0.014207202949375079,-0.051036908345995974
1635778540167,2021-11-01T10:55:40.167,71.82,0.050922839545377296,0.00432701676819265,-0.05650234799662608
1635778540177,2021-11-01T10:55:40.177,71.83,0.03634374990894857,-0.008765299836202214,-0.06236244057484954
1635778540187,2021-11-01T10:55:40.187,71.84,0.03024449296540884,-0.019245134598937837,-0.06872721028892831
1635778540197,2021-11-01T10:55:40.197,71.85,0.028377944129392256,-0.020372823655342587,-0.07290950736750812
1635778540207,2021-11-01T10:55:40.207,71.86,0.0265046171143389,-0.014518596995433897,-0.07489624737866232
1635778540217,2021-11-01T10:55:40.217,71.87,0.0246200056742071,-0.00733062694562013,-0.07745341309687566
1635778540227,2021-11-01T10:55:40.227,71.88,0.024406802414716516,-0.0015943413194712968,-0.08089961548031191
1635778540237,2021-11-01T10:55:40.237,71.89,0.02519398119175801,-0.0006084693477176245,-0.08170875165404042
1635778540247,2021-11-01T10:55:40.247,71.9,0.0244128062080022,-0.003027182378905612,-0.07696423029068278
1635778540257,2021-11-01T10:55:40.257,71.91,0.022949811159432627,-0.002086730276503828,-0.06910510986341506
1635778540267,2021-11-01T10:55:40.267,71.92,0.02503246125878164,-0.009941913300071478,-0.06476266949508584
1635778540277,2021-11-01T10:55:40.277,71.93,0.027165800631336633,-0.056650759781298535,-0.06672308062165366
1635778540287,2021-11-01T10:55:40.287,71.94,0.015399176048487784,-0.13171774737277156,-0.06907669720630549
1635778540297,2021-11-01T10:55:40.297,71.95,-0.01519007799774522,-0.16946094242965784,-0.06505414342825547
1635778540307,2021-11-01T10:55:40.307,71.96,-0.04818171772995348,-0.1418095172133726,-0.05729435403940106
1635778540317,2021-11-01T10:55:40.317,71.97,-0.06826358717154288,-0.10837454144663403,-0.05305257104639205
1635778540327,2021-11-01T10:55:40.327,71.98,-0.08597462790733987,-0.11582965643543713,-0.04986668710454438
1635778540337,2021-11-01T10:55:40.337,71.99,-0.12101402101849601,-0.12843154009636865,-0.03600625294482139
1635778540347,2021-11-01T10:55:40.347,72.0,-0.1673353488425673,-0.12148815705591336,-0.009035338146665888
1635778540357,2021-11-01T10:55:40.357,72.01,-0.1969006532660274,-0.1355657452948555,0.017692573859522866
1635778540367,2021-11-01T10:55:40.367,72.02,-0.19861774983050773,-0.17685691851596133,0.03459314751687013
1635778540377,2021-11-01T10:55:40.377,72.03,-0.19094242590842142,-0.1811031819179842,0.04879877216400941
1635778540387,2021-11-01T10:55:40.387,72.04,-0.18955297000531401,-0.11805416300004454,0.06834474548112641
1635778540397,2021-11-01T10:55:40.397,72.05,-0.18559757038580202,-0.0325042891513089,0.08755997390558767
1635778540407,2021-11-01T10:55:40.407,72.06,-0.16831596748060396,0.025324520800105593,0.09868096265920424
1635778540417,2021-11-01T10:55:40.417,72.07,-0.14803564536462385,0.04020202761303475,0.10538788224530052
1635778540427,2021-11-01T10:55:40.427,72.08,-0.139209555955926,0.020026310941825113,0.11400314111061732
1635778540437,2021-11-01T10:55:40.437,72.09,-0.13708924617136187,-0.014808156583936445,0.12159523516863119
1635778540447,2021-11-01T10:55:40.447,72.1,-0.1293287769314338,-0.04422143350280211,0.12366771528320734
1635778540457,2021-11-01T10:55:40.457,72.11,-0.11587439934802579,-0.05964666412881225,0.12483955929450845
1635778540467,2021-11-01T10:55:40.467,72.12,-0.10033333174591678,-0.05671435683891874,0.13127609406470891
1635778540477,2021-11-01T10:55:40.477,72.13,-0.07780316535665108,-0.0326581486912287,0.13996855191771532
1635778540487,2021-11-01T10:55:40.487,72.14,-0.04709384732396665,0.002166470630170979,0.14426650707731542
1635778540497,2021-11-01T10:55:40.497,72.15,-0.01888323629388031,0.02831714841191555,0.1439804025317636
1635778540507,2021-11-01T10:55:40.507,72.16,0.00026026951631782404,0.03775765918967469,0.1438191265102468
1635778540517,2021-11-01T10:55:40.517,72.17,0.01637574769660304,0.039473177208390595,0.1452960454047352
1635778540527,2021-11-01T10:55:40.527,72.18,0.03221182337393824,0.044447943890097596,0.14395152916688633
1635778540537,2021-11-01T10:55:40.537,72.19,0.03678416528598438,0.05154833399434565,0.13479919882345875
1635778540547,2021-11-01T10:55:40.547,72.2,0.019685743045492626,0.04984739864408347,0.11912572189850354
1635778540557,2021-11-01T10:55:40.557,72.21,-0.011699177565904169,0.03425599935774596,0.10342327102292678
1635778540567,2021-11-01T10:55:40.567,72.22,-0.03717169055622292,0.01521387952482831,0.0921338987871956
1635778540577,2021-11-01T10:55:40.577,72.23,-0.04352371857867657,0.007940664555296208,0.08483192417297516
1635778540587,2021-11-01T10:55:40.587,72.24,-0.03324503546949278,0.015500172100219846,0.07972747180752097
1635778540597,2021-11-01T10:55:40.597,72.25,-0.01555771484879777,0.02975190336036502,0.07588658814687657
1635778540607,2021-11-01T10:55:40.607,72.26,0.0034571423151146946,0.04561048407999676,0.07240910775532344
1635778540617,2021-11-01T10:55:40.617,72.27,0.02265742349485466,0.06577908100644808,0.068943263705922
1635778540627,2021-11-01T10:55:40.627,72.28,0.043416062967815916,0.09330879685773302,0.06631539499524797
1635778540637,2021-11-01T10:55:40.637,72.29,0.06252713375768909,0.1257994821801456,0.06367344616972802
1635778540647,2021-11-01T10:55:40.647,72.3,0.06872042924682092,0.1540840515392264,0.05706104855126849
1635778540657,2021-11-01T10:55:40.657,72.31,0.05769981251950526,0.16337384501133367,0.044531165489631035
1635778540667,2021-11-01T10:55:40.667,72.32,0.044166239320754516,0.14361147148015924,0.030508506334908016
1635778540677,2021-11-01T10:55:40.677,72.33,0.041007546266026644,0.10485670704644937,0.021433280539886447
1635778540687,2021-11-01T10:55:40.687,72.34,0.03913018771192325,0.07458225161053916,0.01861824916364082
1635778540697,2021-11-01T10:55:40.697,72.35,0.027292120895809013,0.07133712281364271,0.018235844826337645
1635778540707,2021-11-01T10:55:40.707,72.36,0.013718222117034665,0.08454619490668575,0.017247772232380873
1635778540717,2021-11-01T10:55:40.717,72.37,0.010514453771580055,0.08665134829580802,0.016377298008801465
1635778540727,2021-11-01T10:55:40.727,72.38,0.015055405046112484,0.06445749409910453,0.01736516078152909
1635778540737,2021-11-01T10:55:40.737,72.39,0.01973323513337473,0.03279229612237082,0.02050830117347166
1635778540747,2021-11-01T10:55:40.747,72.4,0.02521574495087064,0.014715736895048646,0.02556248939811024
1635778540757,2021-11-01T10:55:40.757,72.41,0.03497370174650615,0.015206507392722184,0.03231448620357398
1635778540767,2021-11-01T10:55:40.767,72.42,0.04686359163373136,0.02138959608435254,0.03950890116516116
1635778540777,2021-11-01T10:55:40.777,72.43,0.05650694264330879,0.021521259058322646,0.04490535334655135
1635778540787,2021-11-01T10:55:40.787,72.44,0.06244167702444806,0.013958679534409744,0.047047427273451
1635778540797,2021-11-01T10:55:40.797,72.45,0.06420376555661589,0.0024201606332472153,0.046554180905716266
1635778540807,2021-11-01T10:55:40.807,72.46,0.061183136078237874,-0.008810446160624468,0.045179817536317876
1635778540817,2021-11-01T10:55:40.817,72.47,0.05627070621473866,-0.015495679980011706,0.043590982165007425
1635778540827,2021-11-01T10:55:40.827,72.48,0.05522314006893471,-0.014126691223654292,0.041014372670862144
1635778540837,2021-11-01T10:55:40.837,72.49,0.05968175925253167,-0.006267995764458964,0.03739422609580613
1635778540847,2021-11-01T10:55:40.847,72.5,0.06522514090188349,-0.000643343240736979,0.0346245495508339
1635778540857,2021-11-01T10:55:40.857,72.51,0.0678816733997582,-0.0039172369545638856,0.03450937642346072
1635778540867,2021-11-01T10:55:40.867,72.52,0.06750705187867678,-0.011728831632972312,0.035987751924518065
1635778540877,2021-11-01T10:55:40.877,72.53,0.06341037451613273,-0.017302481928914835,0.03616671509936624
1635778540887,2021-11-01T10:55:40.887,72.54,0.05303331091572081,-0.02409007406216699,0.03457275740669577
1635778540897,2021-11-01T10:55:40.897,72.55,0.037863963177305324,-0.039704217238676516,0.03382348157612443
1635778540907,2021-11-01T10:55:40.907,72.56,0.025157964363618727,-0.061473580870515736,0.03468769853145649
1635778540917,2021-11-01T10:55:40.917,72.57,0.020653156167643474,-0.07784782776872776,0.033925580396358845
1635778540927,2021-11-01T10:55:40.927,72.58,0.023714572633822206,-0.08284995099717789,0.029972021745442317
1635778540937,2021-11-01T10:55:40.937,72.59,0.03080993818262878,-0.08303786679314165,0.02701248466281709
1635778540947,2021-11-01T10:55:40.947,72.6,0.03757902022825144,-0.09044619327966003,0.028376275033025707
1635778540957,2021-11-01T10:55:40.957,72.61,0.036278041200493355,-0.109576416797305,0.02926274211080758
1635778540967,2021-11-01T10:55:40.967,72.62,0.020319019044245937,-0.1286717343696246,0.0234600839238
1635778540977,2021-11-01T10:55:40.977,72.63,-0.004883467106216106,-0.1269095712678498,0.015506663678241533
1635778540987,2021-11-01T10:55:40.987,72.64,-0.02314913700693943,-0.09906071323718516,0.017340907554827985
1635778540997,2021-11-01T10:55:40.997,72.65,-0.022378912229255317,-0.07095763688375817,0.030986662122233666
1635778541007,2021-11-01T10:55:41.007,72.66,-0.006763526023706748,-0.0749776944924082,0.04184458167619293
1635778541017,2021-11-01T10:55:41.017,72.67,0.0007371266646370653,-0.10876738413351061,0.03630054036209336
1635778541027,2021-11-01T10:55:41.027,72.68,-0.024355615672837626,-0.13943655200932076,0.022054114415288015
1635778541037,2021-11-01T10:55:41.037,72.69,-0.06998802682896992,-0.14811504521354785,0.016364965757883758
1635778541047,2021-11-01T10:55:41.047,72.7,-0.08588962429522473,-0.14496156512086064,0.015042282642764445
1635778541057,2021-11-01T10:55:41.057,72.71,-0.05358447169921045,-0.15357271553103347,-0.0023941329418894755
1635778541067,2021-11-01T10:55:41.067,72.72,-0.026003221972917236,-0.20245263784054296,-0.0347207028561249
1635778541077,2021-11-01T10:55:41.077,72.73,-0.050978745132193734,-0.28984607806308355,-0.05798826831888901
1635778541087,2021-11-01T10:55:41.087,72.74,-0.09831717415184027,-0.34154801600876733,-0.0650803724102286
1635778541097,2021-11-01T10:55:41.097,72.75,-0.11308212606851728,-0.2751338731703876,-0.07260705674626496
1635778541107,2021-11-01T10:55:41.107,72.76,-0.09167511093644762,-0.12197333852926383,-0.08782714080682232
1635778541117,2021-11-01T10:55:41.117,72.77,-0.06241808207663069,-0.010459857758333161,-0.09940506031823587
1635778541127,2021-11-01T10:55:41.127,72.78,-0.0418759335582901,-0.012790832333230133,-0.0998052594847952
1635778541137,2021-11-01T10:55:41.137,72.79,-0.03776073533401583,-0.06869244766417525,-0.09480656253375225
1635778541147,2021-11-01T10:55:41.147,72.8,-0.050171848725017176,-0.07896704212493015,-0.09376089121928502
1635778541157,2021-11-01T10:55:41.157,72.81,-0.06354500602233212,-0.03035479020598825,-0.10170767308112855
1635778541167,2021-11-01T10:55:41.167,72.82,-0.07053175600906803,0.008103316756715113,-0.11664019234857245
1635778541177,2021-11-01T10:55:41.177,72.83,-0.08603314698422679,-0.005913529539171149,-0.13121088021721883
1635778541187,2021-11-01T10:55:41.187,72.84,-0.11215682908636432,-0.03416726438626984,-0.14069800368913024
1635778541197,2021-11-01T10:55:41.197,72.85,-0.12343722280933184,-0.02660645258443229,-0.1465897194929471
1635778541207,2021-11-01T10:55:41.207,72.86,-0.1084297355638709,0.004665571484929765,-0.14923374253686023
1635778541217,2021-11-01T10:55:41.217,72.87,-0.08770976679657586,0.01664673540157439,-0.14389571577136095
1635778541227,2021-11-01T10:55:41.227,72.88,-0.07387289064278266,0.006546677924198247,-0.12968373385537355
1635778541237,2021-11-01T10:55:41.237,72.89,-0.05175871131038033,0.006076724413157769,-0.11516767875179601
1635778541247,2021-11-01T10:55:41.247,72.9,-0.013672277928660508,0.023006771085481503,-0.10768212930414534
1635778541257,2021-11-01T10:55:41.257,72.91,0.0200126270254116,0.03397683139980134,-0.10334027669206503
1635778541267,2021-11-01T10:55:41.267,72.92,0.03216105634422511,0.030942059260601867,-0.09517839689688011
1635778541277,2021-11-01T10:55:41.277,72.93,0.03463116390366135,0.035227785323228296,-0.08469431914983558
1635778541287,2021-11-01T10:55:41.287,72.94,0.04676065488251239,0.059962526626669524,-0.07756219859919912
1635778541297,2021-11-01T10:55:41.297,72.95,0.06724448997779553,0.08835337483080159,-0.0736815547152502
1635778541307,2021-11-01T10:55:41.307,72.96,0.08218427587168868,0.10020688882318007,-0.06864457579736348
1635778541317,2021-11-01T10:55:41.317,72.97,0.08732987299309655,0.10035240338680895,-0.06116128770389916
1635778541327,2021-11-01T10:55:41.327,72.98,0.08875444219884493,0.10622882268760997,-0.05409280635034637
1635778541337,2021-11-01T10:55:41.337,72.99,0.09163397963610342,0.11640223267853053,-0.05102289713333133
1635778541347,2021-11-01T10:55:41.347,73.0,0.09846050393913264,0.1091039025766868,-0.054457486769618355
1635778541357,2021-11-01T10:55:41.357,73.01,0.10347255473696781,0.07583961827338735,-0.06414764918211127
1635778541367,2021-11-01T10:55:41.367,73.02,0.0820633020701517,0.0402320885402328,-0.07537630512215363
1635778541377,2021-11-01T10:55:41.377,73.03,0.021516428267407458,0.02909870453571084,-0.08195169990005483
1635778541387,2021-11-01T10:55:41.387,73.04,-0.027294734934487086,0.03575294648783025,-0.08081561604765593
1635778541397,2021-11-01T10:55:41.397,73.05,0.0007846238193985979,0.0322573168361724,-0.07218815772428298
1635778541407,2021-11-01T10:55:41.407,73.06,0.0659030110940584,0.0133646777584392,-0.062349244306951164
1635778541417,2021-11-01T10:55:41.417,73.07,0.06098616075475304,0.004414003666476475,-0.0669260475577865
1635778541427,2021-11-01T10:55:41.427,73.08,-0.010784849335340692,0.021749081157097973,-0.09270918956738157
1635778541437,2021-11-01T10:55:41.437,73.09,-0.029875798962724246,0.04764551321944519,-0.11532923762985424
1635778541447,2021-11-01T10:55:41.447,73.1,0.05387436944854376,0.05441169397699645,-0.10388196286810798
1635778541457,2021-11-01T10:55:41.457,73.11,0.1615608257645625,0.036070122129126525,-0.06731844764926705
1635778541467,2021-11-01T10:55:41.467,73.12,0.21444005225928625,0.006562247555528775,-0.04281396179297668
1635778541477,2021-11-01T10:55:41.477,73.13,0.21534953533902718,-0.01805260931709785,-0.042797295733611185
1635778541487,2021-11-01T10:55:41.487,73.14,0.2020880314974599,-0.026566137340058513,-0.04871909425970662
1635778541497,2021-11-01T10:55:41.497,73.15,0.19213307147893718,-0.016234595018487234,-0.050693722767012714
1635778541507,2021-11-01T10:55:41.507,73.16,0.17994793173283574,0.0012645625693816255,-0.05884115626544245
1635778541517,2021-11-01T10:55:41.517,73.17,0.15531160439214342,0.008584230988351472,-0.0776619083707294
1635778541527,2021-11-01T10:55:41.527,73.18,0.11746968511467679,0.0019781111186283557,-0.09622699302477568
1635778541537,2021-11-01T10:55:41.537,73.19,0.0806112828843722,-0.009544449532859845,-0.10453784738281408
1635778541547,2021-11-01T10:55:41.547,73.2,0.06428151577011756,-0.021903522132638305,-0.10239296075827943
1635778541557,2021-11-01T10:55:41.557,73.21,0.07242033379367348,-0.03791169461218675,-0.09306342481851894
1635778541567,2021-11-01T10:55:41.567,73.22,0.08677502635038267,-0.056769644247172596,-0.08038878565356909
1635778541577,2021-11-01T10:55:41.577,73.23,0.08897283661002459,-0.0728680521282866,-0.0705271672398192
1635778541587,2021-11-01T10:55:41.587,73.24,0.08206422409312052,-0.07957311148257919,-0.06794657943867023
1635778541597,2021-11-01T10:55:41.597,73.25,0.07958862088543939,-0.07494316774323537,-0.0711801868987544
1635778541607,2021-11-01T10:55:41.607,73.26,0.08128679569443373,-0.06813303907789467,-0.07690447769031712
1635778541617,2021-11-01T10:55:41.617,73.27,0.07461272653313344,-0.0683821841090261,-0.0845077729752715
1635778541627,2021-11-01T10:55:41.627,73.28,0.05679632823289284,-0.06864705506997859,-0.09395946838746666
1635778541637,2021-11-01T10:55:41.637,73.29,0.03933606127818647,-0.056850901513725224,-0.1038439430173615
1635778541647,2021-11-01T10:55:41.647,73.3,0.02925322314891931,-0.03588564749903095,-0.11369753056244868
1635778541657,2021-11-01T10:55:41.657,73.31,0.02105402998717132,-0.017577819084626085,-0.12486574851454225
1635778541667,2021-11-01T10:55:41.667,73.32,0.010729082395473205,-0.00776478734247911,-0.13754119010299087
1635778541677,2021-11-01T10:55:41.677,73.33,0.002934274508985618,-0.006377211005014863,-0.1487139491378929
1635778541687,2021-11-01T10:55:41.687,73.34,0.0002366289147326619,-0.01056262857166957,-0.1546057486049382
1635778541697,2021-11-01T10:55:41.697,73.35,-0.0011017883508756083,-0.014779476506686953,-0.1550340516540829
1635778541707,2021-11-01T10:55:41.707,73.36,-0.00165273066867193,-0.01881459350290685,-0.15329960240492396
1635778541717,2021-11-01T10:55:41.717,73.37,0.0026340846217846256,-0.03158396070384857,-0.15092526421101607
1635778541727,2021-11-01T10:55:41.727,73.38,0.010791364486288728,-0.0538544619764279,-0.146017941228512
1635778541737,2021-11-01T10:55:41.737,73.39,0.016668707972337334,-0.06746757096832438,-0.13862422444086236
1635778541747,2021-11-01T10:55:41.747,73.4,0.01947929815826331,-0.060867951807880356,-0.13277525029762627
1635778541757,2021-11-01T10:55:41.757,73.41,0.023894399616454128,-0.0535734626227172,-0.13066441262958567
1635778541767,2021-11-01T10:55:41.767,73.42,0.028571137078794433,-0.07123741427219361,-0.12977155153955072
1635778541777,2021-11-01T10:55:41.777,73.43,0.02654596074376917,-0.10681564236088763,-0.12744022747393413
1635778541787,2021-11-01T10:55:41.787,73.44,0.018126405208602675,-0.13259443085552275,-0.12373899472790942
1635778541797,2021-11-01T10:55:41.797,73.45,0.010438291850866853,-0.14204828064428512,-0.11916097839002657
1635778541807,2021-11-01T10:55:41.807,73.46,0.004844215977108079,-0.15167736623667186,-0.11319704241171696
1635778541817,2021-11-01T10:55:41.817,73.47,-0.0019010813726574396,-0.16591119874103777,-0.10600688258047217
1635778541827,2021-11-01T10:55:41.827,73.48,-0.00711596662406063,-0.16943334907852553,-0.09905903975827438
1635778541837,2021-11-01T10:55:41.837,73.49,-0.005958010118174888,-0.15568707480645083,-0.09202853675508671
1635778541847,2021-11-01T10:55:41.847,73.5,-0.0016880188011489526,-0.13481699041238843,-0.08101490794588016
1635778541857,2021-11-01T10:55:41.857,73.51,-0.0008104869823953865,-0.10907052547042206,-0.06426644238284986
1635778541867,2021-11-01T10:55:41.867,73.52,-0.0027223491795443444,-0.07022382956307685,-0.0478644606007348
