epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778867083,2021-11-01T11:01:07.083,50.2,6.8449050374801456e-06,-1.6242068369541834e-05,9.50198024752307e-06
1635778867133,2021-11-01T11:01:07.133,50.25,7.200999541476437e-06,-1.41480407001412e-05,8.503645290380754e-06
1635778867183,2021-11-01T11:01:07.183,50.3,7.864229438329424e-06,-1.3938618737380766e-05,8.191097362667665e-06
1635778867233,2021-11-01T11:01:07.233,50.35,8.451598345193843e-06,-1.667861836443915e-05,7.589269402940097e-06
1635778867283,2021-11-01T11:01:07.283,50.4,8.33948704891036e-06,-1.843705342832209e-05,6.184693109478266e-06
1635778867333,2021-11-01T11:01:07.333,50.45,7.244462366520458e-06,-1.4893980932567505e-05,4.541788043214182e-06
1635778867383,2021-11-01T11:01:07.383,50.5,5.918227081247411e-06,-8.257062333524043e-06,3.3555835583108666e-06
1635778867433,2021-11-01T11:01:07.433,50.55,5.412012411437935e-06,-3.3310098945737213e-06,2.6252000872615763e-06
1635778867483,2021-11-01T11:01:07.483,50.6,5.533120482621238e-06,-1.2004305587099513e-06,1.8220948737986685e-06
1635778867533,2021-11-01T11:01:07.533,50.65,5.157581044983358e-06,-1.2062263307427467e-06,5.314263072258062e-07
1635778867583,2021-11-01T11:01:07.583,50.7,4.132135505062624e-06,-3.2260246504125478e-06,-9.646079600458075e-07
1635778867633,2021-11-01T11:01:07.633,50.75,3.535180027615481e-06,-5.1920199428034905e-06,-1.8257781801056157e-06
1635778867683,2021-11-01T11:01:07.683,50.8,3.91499888336175e-06,-4.353790193893879e-06,-1.7472885047767495e-06
1635778867733,2021-11-01T11:01:07.733,50.85,4.551588365835531e-06,-1.717363341722797e-06,-1.4683444887661428e-06
1635778867783,2021-11-01T11:01:07.783,50.9,4.691600683408119e-06,-1.570370101280387e-07,-1.6043755761672729e-06
1635778867833,2021-11-01T11:01:07.833,50.95,4.4584756180242565e-06,3.43546306187862e-07,-1.7573255665421154e-06
1635778867883,2021-11-01T11:01:07.883,51.0,4.297580884578597e-06,1.3589066454521003e-06,-1.512015958654325e-06
1635778867933,2021-11-01T11:01:07.933,51.05,4.302286993198097e-06,2.453443160917738e-06,-1.2879508976630655e-06
1635778867983,2021-11-01T11:01:07.983,51.1,4.261446051293671e-06,2.418902864103464e-06,-1.490359292351164e-06
1635778868033,2021-11-01T11:01:08.033,51.15,3.912065827880976e-06,1.9667799581231974e-06,-1.896425928080833e-06
1635778868083,2021-11-01T11:01:08.083,51.2,3.2579149276534836e-06,2.436942031444795e-06,-2.3329819924436804e-06
1635778868133,2021-11-01T11:01:08.133,51.25,2.8618973999240156e-06,3.2534596769037487e-06,-2.906986513640669e-06
1635778868183,2021-11-01T11:01:08.183,51.3,3.214716916541078e-06,3.0128735697473123e-06,-3.426346755655164e-06
1635778868233,2021-11-01T11:01:08.233,51.35,3.6964745856356827e-06,2.1605227682880254e-06,-3.5159304525396934e-06
1635778868283,2021-11-01T11:01:08.283,51.4,3.305662156369652e-06,2.308100808477516e-06,-3.216714698976417e-06
1635778868333,2021-11-01T11:01:08.333,51.45,2.368751152393708e-06,3.5009920749712138e-06,-2.9679659451478494e-06
1635778868383,2021-11-01T11:01:08.383,51.5,1.941466235443492e-06,4.387503535885655e-06,-3.3617658901024557e-06
1635778868433,2021-11-01T11:01:08.433,51.55,1.901778637638549e-06,4.561836635192122e-06,-4.7399031401786605e-06
1635778868483,2021-11-01T11:01:08.483,51.6,1.5145247581035386e-06,4.633067693804547e-06,-6.357563544100637e-06
1635778868533,2021-11-01T11:01:08.533,51.65,1.1987366074659583e-06,4.611366864465507e-06,-6.788939374107385e-06
1635778868583,2021-11-01T11:01:08.583,51.7,1.792711044052063e-06,4.151987676716772e-06,-5.8610973111799595e-06
1635778868633,2021-11-01T11:01:08.633,51.75,2.7516228400373824e-06,3.7248570579289115e-06,-4.894452406151987e-06
1635778868683,2021-11-01T11:01:08.683,51.8,2.81613626205219e-06,3.9256952278480275e-06,-4.780766324314184e-06
1635778868733,2021-11-01T11:01:08.733,51.85,1.9882022287403838e-06,4.351618789598112e-06,-5.2880864970917445e-06
1635778868783,2021-11-01T11:01:08.783,51.9,1.3749928329803974e-06,4.462832431914385e-06,-5.944680184472525e-06
1635778868833,2021-11-01T11:01:08.833,51.95,1.425919822776038e-06,4.636338125733721e-06,-6.374111354996378e-06
1635778868883,2021-11-01T11:01:08.883,52.0,1.627099547320605e-06,5.207487012750861e-06,-6.33521501080237e-06
1635778868933,2021-11-01T11:01:08.933,52.05,1.539037606380043e-06,5.5686658007758315e-06,-6.056822937818922e-06
1635778868983,2021-11-01T11:01:08.983,52.1,1.012999771452906e-06,5.3185779339063385e-06,-6.0622784832036525e-06
1635778869033,2021-11-01T11:01:09.033,52.15,4.911414184381804e-08,5.17440397547823e-06,-6.652462809554332e-06
1635778869083,2021-11-01T11:01:09.083,52.2,-7.133395767666381e-07,5.757808856058471e-06,-7.702025432147714e-06
1635778869133,2021-11-01T11:01:09.133,52.25,-4.535310040279306e-07,6.578942634983369e-06,-8.647753832983612e-06
1635778869183,2021-11-01T11:01:09.183,52.3,3.694031589004795e-07,6.962910803662842e-06,-8.833867855972638e-06
1635778869233,2021-11-01T11:01:09.233,52.35,5.008451846324868e-07,6.867597617039526e-06,-8.146933842383121e-06
1635778869283,2021-11-01T11:01:09.283,52.4,-8.190717031535503e-08,6.4850653029026e-06,-7.0950948611766554e-06
1635778869333,2021-11-01T11:01:09.333,52.45,-4.2673041873750374e-07,6.1662700575544236e-06,-6.38514004844531e-06
1635778869383,2021-11-01T11:01:09.383,52.5,-5.095058009657014e-07,6.468978529727171e-06,-6.52897964587613e-06
1635778869433,2021-11-01T11:01:09.433,52.55,-9.609064999738064e-07,7.25940471190112e-06,-7.304337527426889e-06
1635778869483,2021-11-01T11:01:09.483,52.6,-1.5226929734754515e-06,7.581927664811234e-06,-7.797859345004822e-06
1635778869533,2021-11-01T11:01:09.533,52.65,-1.438397151052508e-06,7.220584476965479e-06,-7.685901552567752e-06
1635778869583,2021-11-01T11:01:09.583,52.7,-7.835058967966873e-07,7.196671584852232e-06,-7.633508718191398e-06
1635778869633,2021-11-01T11:01:09.633,52.75,-3.061716884700702e-07,7.952987938125892e-06,-7.771987260864844e-06
1635778869683,2021-11-01T11:01:09.683,52.8,-3.9654636835142496e-07,8.280196183216074e-06,-7.391938117260822e-06
1635778869733,2021-11-01T11:01:09.733,52.85,-8.158568045508261e-07,7.161957533150569e-06,-6.684499238850895e-06
1635778869783,2021-11-01T11:01:09.783,52.9,-1.1721179595254673e-06,5.802213046051525e-06,-6.682014852716556e-06
1635778869833,2021-11-01T11:01:09.833,52.95,-1.2733223125865483e-06,6.0414455439777225e-06,-7.220297649822892e-06
1635778869883,2021-11-01T11:01:09.883,53.0,-1.0936792926078203e-06,7.180965857556764e-06,-7.1891288020309205e-06
1635778869933,2021-11-01T11:01:09.933,53.05,-7.844321198749689e-07,6.984336202550828e-06,-6.674587108088408e-06
1635778869983,2021-11-01T11:01:09.983,53.1,-7.507105667529939e-07,5.638950941824957e-06,-6.762307142199987e-06
1635778870033,2021-11-01T11:01:10.033,53.15,-1.2220707546944833e-06,5.448327761369475e-06,-7.492545188012222e-06
1635778870083,2021-11-01T11:01:10.083,53.2,-1.7435580182247088e-06,6.887571780040316e-06,-7.739676769109976e-06
1635778870133,2021-11-01T11:01:10.133,53.25,-1.729534270645316e-06,8.213617206245374e-06,-7.010225354312331e-06
1635778870183,2021-11-01T11:01:10.183,53.3,-1.3633074656430513e-06,8.212282333423129e-06,-6.071690206226572e-06
1635778870233,2021-11-01T11:01:10.233,53.35,-1.182618638364521e-06,6.753503894749959e-06,-5.618147812291495e-06
1635778870283,2021-11-01T11:01:10.283,53.4,-1.1759998170694172e-06,3.996261446462797e-06,-5.356515642894341e-06
1635778870333,2021-11-01T11:01:10.333,53.45,-1.1342901441658028e-06,9.020226733232764e-07,-4.936026238522548e-06
1635778870383,2021-11-01T11:01:10.383,53.5,-1.3144390949596826e-06,-9.10065359800794e-07,-4.804202401431955e-06
1635778870433,2021-11-01T11:01:10.433,53.55,-1.946756168067372e-06,-8.171076584788576e-07,-5.320111716046968e-06
1635778870483,2021-11-01T11:01:10.483,53.6,-2.562179128470333e-06,5.159723289313737e-07,-5.887419635978809e-06
1635778870533,2021-11-01T11:01:10.533,53.65,-2.2916896419580104e-06,2.4455378356799424e-06,-5.788706845776976e-06
1635778870583,2021-11-01T11:01:10.583,53.7,-7.934261049414219e-07,4.664771335942268e-06,-5.0925051362503515e-06
1635778870633,2021-11-01T11:01:10.633,53.75,9.403709616938652e-07,6.522729157343109e-06,-4.1677177770758225e-06
1635778870683,2021-11-01T11:01:10.683,53.8,1.2551432992073866e-06,6.7967959148982675e-06,-3.1963285893330657e-06
1635778870733,2021-11-01T11:01:10.733,53.85,1.5358792237386284e-07,4.440431412848575e-06,-2.552814325960979e-06
1635778870783,2021-11-01T11:01:10.783,53.9,-2.905934561693824e-07,4.13333959399853e-07,-2.5963165315445185e-06
1635778870833,2021-11-01T11:01:10.833,53.95,9.453264372630447e-07,-2.182308358128438e-06,-2.8100269459988526e-06
1635778870883,2021-11-01T11:01:10.883,54.0,2.2371371457440385e-06,-1.8240467221243932e-06,-2.2946815428054178e-06
1635778870933,2021-11-01T11:01:10.933,54.05,2.272382373167208e-06,-4.93125271298356e-07,-1.1058135821360905e-06
1635778870983,2021-11-01T11:01:10.983,54.1,2.2555226637108686e-06,-1.677570615469903e-07,5.950077070060269e-08
1635778871033,2021-11-01T11:01:11.033,54.15,3.4735033256780774e-06,-9.104785587851919e-07,1.144674438091731e-06
1635778871083,2021-11-01T11:01:11.083,54.2,4.86736180451468e-06,-3.0824171650979926e-06,2.5805917942060564e-06
1635778871133,2021-11-01T11:01:11.133,54.25,4.8622365031908185e-06,-6.776390571021982e-06,4.243631494849554e-06
1635778871183,2021-11-01T11:01:11.183,54.3,3.85569580484424e-06,-9.453849326629206e-06,5.475859733822955e-06
1635778871233,2021-11-01T11:01:11.233,54.35,3.1993429161631905e-06,-8.791329152928855e-06,6.006623631227316e-06
1635778871283,2021-11-01T11:01:11.283,54.4,3.1244957136758615e-06,-6.605376798980552e-06,6.270247157671041e-06
1635778871333,2021-11-01T11:01:11.333,54.45,3.086040286985818e-06,-6.175051815714006e-06,6.766676661262989e-06
1635778871383,2021-11-01T11:01:11.383,54.5,3.0721948960006955e-06,-7.529256534030884e-06,7.46370770647673e-06
1635778871433,2021-11-01T11:01:11.433,54.55,3.4234572100616825e-06,-8.354388896898537e-06,7.88570314779717e-06
1635778871483,2021-11-01T11:01:11.483,54.6,3.92830465799062e-06,-7.85313421956184e-06,7.610134646470999e-06
1635778871533,2021-11-01T11:01:11.533,54.65,3.97297968929913e-06,-7.131798321133395e-06,6.7176532598435136e-06
1635778871583,2021-11-01T11:01:11.583,54.7,3.483038685174087e-06,-6.543173878004959e-06,5.754870362812893e-06
1635778871633,2021-11-01T11:01:11.633,54.75,3.0460543072514323e-06,-5.1435131987222995e-06,5.151449093791965e-06
1635778871683,2021-11-01T11:01:11.683,54.8,3.017151312262521e-06,-3.120682561525906e-06,4.830286217361281e-06
1635778871733,2021-11-01T11:01:11.733,54.85,3.1154967556066944e-06,-2.1758249334371314e-06,4.4292600443926485e-06
1635778871783,2021-11-01T11:01:11.783,54.9,3.026000164913845e-06,-2.580395223036749e-06,3.7035857190948e-06
1635778871833,2021-11-01T11:01:11.833,54.95,2.8589894024371524e-06,-2.597530102272329e-06,2.8357789152926476e-06
1635778871883,2021-11-01T11:01:11.883,55.0,2.865529470309323e-06,-1.6767083663789412e-06,2.377071349064392e-06
1635778871933,2021-11-01T11:01:11.933,55.05,3.0827336527170547e-06,-1.3469354875664322e-06,2.543443051894539e-06
1635778871983,2021-11-01T11:01:11.983,55.1,3.416773682537915e-06,-2.309598773582178e-06,2.832746102377566e-06
1635778872033,2021-11-01T11:01:12.033,55.15,3.7254299464862396e-06,-3.3213841709000047e-06,2.8158102838348106e-06
1635778872083,2021-11-01T11:01:12.083,55.2,3.6853503972280796e-06,-3.3899659641091016e-06,2.827264067132844e-06
1635778872133,2021-11-01T11:01:12.133,55.25,3.1519511446446843e-06,-2.94740055430468e-06,3.3220869157655077e-06
1635778872183,2021-11-01T11:01:12.183,55.3,2.7153291871617106e-06,-2.5789292081197112e-06,3.986472161537693e-06
1635778872233,2021-11-01T11:01:12.233,55.35,3.0371443263653255e-06,-2.0542394826101488e-06,4.0546003387578745e-06
1635778872283,2021-11-01T11:01:12.283,55.4,3.7873360616256757e-06,-9.566052696238641e-07,3.3361311209567554e-06
1635778872333,2021-11-01T11:01:12.333,55.45,4.1546724144794294e-06,4.1285185126116565e-07,2.502899173826693e-06
1635778872383,2021-11-01T11:01:12.383,55.5,3.875526705832348e-06,1.206942242981154e-06,2.2556286298710455e-06
1635778872433,2021-11-01T11:01:12.433,55.55,3.0775104322350185e-06,1.0639676420586842e-06,2.379746862460911e-06
1635778872483,2021-11-01T11:01:12.483,55.6,1.963726250799088e-06,5.683604932339362e-07,2.0224633713667144e-06
1635778872533,2021-11-01T11:01:12.533,55.65,1.0210363125162912e-06,5.80527458511481e-07,1.0280699868817286e-06
1635778872583,2021-11-01T11:01:12.583,55.7,7.171192925705453e-07,1.5220971150134174e-06,2.1158298930276707e-07
1635778872633,2021-11-01T11:01:12.633,55.75,8.714075301412616e-07,3.1587200222838394e-06,-1.0338276597358522e-07
1635778872683,2021-11-01T11:01:12.683,55.8,8.808154048473292e-07,4.482689339706343e-06,-6.68111169894182e-07
1635778872733,2021-11-01T11:01:12.733,55.85,5.224475714997528e-07,4.4175897712343995e-06,-1.8332549426831282e-06
1635778872783,2021-11-01T11:01:12.783,55.9,1.1485280051839109e-07,3.3708996035301585e-06,-2.7747810351733263e-06
1635778872833,2021-11-01T11:01:12.833,55.95,-3.355171735606173e-08,3.0006370293400885e-06,-2.795715325271618e-06
1635778872883,2021-11-01T11:01:12.883,56.0,7.757680123377847e-08,3.8919841536365814e-06,-2.300415887112823e-06
1635778872933,2021-11-01T11:01:12.933,56.05,3.2654242379530815e-07,4.952017578621585e-06,-2.10409017238049e-06
1635778872983,2021-11-01T11:01:12.983,56.1,5.962901968109406e-07,5.311967737357925e-06,-2.526681285484891e-06
1635778873033,2021-11-01T11:01:13.033,56.15,7.744386739615009e-07,5.169048515296849e-06,-3.2834687476465756e-06
1635778873083,2021-11-01T11:01:13.083,56.2,8.314114407119136e-07,4.74703694806373e-06,-3.93765418843583e-06
1635778873133,2021-11-01T11:01:13.133,56.25,8.689401129675201e-07,4.006156021035669e-06,-4.412014476718637e-06
1635778873183,2021-11-01T11:01:13.183,56.3,1.0454493233676395e-06,3.363114716232573e-06,-4.860364965111009e-06
1635778873233,2021-11-01T11:01:13.233,56.35,1.4042731067679846e-06,3.321712560415188e-06,-5.0939913781257e-06
1635778873283,2021-11-01T11:01:13.283,56.4,1.7550809405519655e-06,3.508253263633116e-06,-4.772590406038632e-06
1635778873333,2021-11-01T11:01:13.333,56.45,1.8716635818846458e-06,3.3193605563627656e-06,-4.121117922237535e-06
1635778873383,2021-11-01T11:01:13.383,56.5,1.779193547066552e-06,3.0151012961517474e-06,-3.6897384393398074e-06
1635778873433,2021-11-01T11:01:13.433,56.55,1.6679592390314304e-06,2.892774789211503e-06,-3.464953264456325e-06
1635778873483,2021-11-01T11:01:13.483,56.6,1.66433862073527e-06,2.4568092314288363e-06,-2.93411647051987e-06
1635778873533,2021-11-01T11:01:13.533,56.65,1.7761743158634787e-06,1.6332410921795749e-06,-2.030224192907612e-06
1635778873583,2021-11-01T11:01:13.583,56.7,1.8634641672155624e-06,1.1453745073777077e-06,-1.348704496929352e-06
1635778873633,2021-11-01T11:01:13.633,56.75,1.7877507587648948e-06,9.871571643788284e-07,-1.1661631040924127e-06
1635778873683,2021-11-01T11:01:13.683,56.8,1.7274102887478372e-06,8.436049308317769e-07,-9.471226269962148e-07
1635778873733,2021-11-01T11:01:13.733,56.85,1.97114861438692e-06,1.458802496888698e-06,-3.8695379720519587e-07
1635778873783,2021-11-01T11:01:13.783,56.9,2.416051514854588e-06,2.218631925782224e-06,8.001158859903597e-08
1635778873833,2021-11-01T11:01:13.833,56.95,2.7876930894773274e-06,-2.977702141446387e-07,6.099854383020973e-07
1635778873883,2021-11-01T11:01:13.883,57.0,3.2071991233470555e-06,-6.589496607319117e-06,2.2257656407374356e-06
1635778873933,2021-11-01T11:01:13.933,57.05,3.983208252409819e-06,-1.0915718880497857e-05,4.882959168463138e-06
1635778873983,2021-11-01T11:01:13.983,57.1,4.916301488373199e-06,-9.208190801456414e-06,7.267694075186683e-06
1635778874033,2021-11-01T11:01:14.033,57.15,5.408224132299751e-06,-5.57735095935087e-06,9.20685989761305e-06
1635778874083,2021-11-01T11:01:14.083,57.2,5.481228443050025e-06,-6.052695074970685e-06,1.1841615148577222e-05
1635778874133,2021-11-01T11:01:14.133,57.25,5.92354851052427e-06,-1.0457223901707188e-05,1.4656337577664498e-05
1635778874183,2021-11-01T11:01:14.183,57.3,6.909415509677575e-06,-1.4059978842271445e-05,1.5066004770625333e-05
1635778874233,2021-11-01T11:01:14.233,57.35,7.5397075007846275e-06,-1.4215479803678642e-05,1.2442508083697421e-05
1635778874283,2021-11-01T11:01:14.283,57.4,7.3704466952055896e-06,-1.2730093774141943e-05,9.897994133861337e-06
1635778874333,2021-11-01T11:01:14.333,57.45,7.0771904162360754e-06,-1.2211197960673655e-05,9.838103026010203e-06
1635778874383,2021-11-01T11:01:14.383,57.5,7.109016884547122e-06,-1.2397439465350056e-05,1.0451843836235627e-05
1635778874433,2021-11-01T11:01:14.433,57.55,7.0460751888045114e-06,-1.1533874561970365e-05,9.175602112166513e-06
1635778874483,2021-11-01T11:01:14.483,57.6,6.596906173923596e-06,-9.335028686033242e-06,6.771558697140923e-06
1635778874533,2021-11-01T11:01:14.533,57.65,6.117007996027505e-06,-6.886370102278554e-06,5.481564335696042e-06
1635778874583,2021-11-01T11:01:14.583,57.7,5.921408854563772e-06,-5.249597963789043e-06,5.609187366013895e-06
1635778874633,2021-11-01T11:01:14.633,57.75,5.830238092258575e-06,-4.9496254335257324e-06,5.848216360268969e-06
1635778874683,2021-11-01T11:01:14.683,57.8,5.643129552448492e-06,-5.588676105175607e-06,5.374152921356567e-06
1635778874733,2021-11-01T11:01:14.733,57.85,5.528353093543643e-06,-5.981537873998587e-06,4.516968017962116e-06
1635778874783,2021-11-01T11:01:14.783,57.9,5.64995998296935e-06,-5.3947605053785574e-06,4.181363516477305e-06
1635778874833,2021-11-01T11:01:14.833,57.95,5.841239295025944e-06,-4.2633276597112205e-06,4.928914377702245e-06
1635778874883,2021-11-01T11:01:14.883,58.0,5.814555793525024e-06,-3.493250751319715e-06,6.354996621578975e-06
1635778874933,2021-11-01T11:01:14.933,58.05,5.45530974359306e-06,-3.581481102549694e-06,7.644914656013704e-06
1635778874983,2021-11-01T11:01:14.983,58.1,5.005433206279954e-06,-4.3514651314322e-06,8.621765839997448e-06
1635778875033,2021-11-01T11:01:15.033,58.15,4.902315277996489e-06,-5.028971665914755e-06,9.466742279365581e-06
1635778875083,2021-11-01T11:01:15.083,58.2,5.170280997107795e-06,-4.783849098446788e-06,9.86165061502365e-06
1635778875133,2021-11-01T11:01:15.133,58.25,5.298088489092683e-06,-3.796440103512731e-06,9.59481164133139e-06
1635778875183,2021-11-01T11:01:15.183,58.3,4.961674183594533e-06,-3.353693421485762e-06,9.388743014919765e-06
1635778875233,2021-11-01T11:01:15.233,58.35,4.387136194310929e-06,-4.100928294886556e-06,9.796637556662845e-06
1635778875283,2021-11-01T11:01:15.283,58.4,3.894111982466642e-06,-4.931065444611871e-06,9.99622720154851e-06
1635778875333,2021-11-01T11:01:15.333,58.45,3.6160783770575735e-06,-4.545616528664214e-06,8.991840331655361e-06
1635778875383,2021-11-01T11:01:15.383,58.5,3.639707458876258e-06,-3.272137270643565e-06,7.253003594231969e-06
1635778875433,2021-11-01T11:01:15.433,58.55,3.896785430701612e-06,-2.4230735151784977e-06,5.8973649742405504e-06
1635778875483,2021-11-01T11:01:15.483,58.6,4.072967769222596e-06,-2.490019028789239e-06,4.984731385274527e-06
1635778875533,2021-11-01T11:01:15.533,58.65,4.073018990331272e-06,-2.7089457346285972e-06,3.798417857666806e-06
1635778875583,2021-11-01T11:01:15.583,58.7,4.217438046333275e-06,-2.2776879994034193e-06,2.199695000848367e-06
1635778875633,2021-11-01T11:01:15.633,58.75,4.571041361692201e-06,-1.5513037161553744e-06,6.62813588554246e-07
1635778875683,2021-11-01T11:01:15.683,58.8,4.60724998044244e-06,-1.4900504446096896e-06,-7.303700757732069e-07
1635778875733,2021-11-01T11:01:15.733,58.85,3.890953925005238e-06,-2.0069804508951584e-06,-2.53242856931386e-06
1635778875783,2021-11-01T11:01:15.783,58.9,2.6246954366980894e-06,-1.9935379320744762e-06,-5.036849828077038e-06
1635778875833,2021-11-01T11:01:15.833,58.95,1.4350234333985743e-06,-1.1633302633217202e-06,-7.663494505690219e-06
1635778875883,2021-11-01T11:01:15.883,59.0,9.14497481272013e-07,-4.5375882438941406e-07,-9.710316269515927e-06
1635778875933,2021-11-01T11:01:15.933,59.05,1.0951943886716926e-06,-3.829315077483259e-07,-1.1301684203559026e-05
1635778875983,2021-11-01T11:01:15.983,59.1,1.311105921471171e-06,-4.0337839503006443e-07,-1.2929118362711233e-05
1635778876033,2021-11-01T11:01:16.033,59.15,1.10885833065158e-06,-3.949277178641229e-08,-1.4507808127427246e-05
1635778876083,2021-11-01T11:01:16.083,59.2,8.843816872922182e-07,5.108633645614466e-07,-1.5630599617282067e-05
1635778876133,2021-11-01T11:01:16.133,59.25,8.515136209855301e-07,9.65772532543367e-07,-1.6414072815513004e-05
1635778876183,2021-11-01T11:01:16.183,59.3,4.141246649225188e-07,1.2160730027295675e-06,-1.7465250169349906e-05
1635778876233,2021-11-01T11:01:16.233,59.35,-4.7669120174130495e-07,1.1199802372819428e-06,-1.9042167413692086e-05
1635778876283,2021-11-01T11:01:16.283,59.4,-9.18618442374999e-07,7.854269269173181e-07,-2.0607097808795793e-05
1635778876333,2021-11-01T11:01:16.333,59.45,-8.953689926213732e-07,7.369969960030658e-07,-2.1491833869653552e-05
1635778876383,2021-11-01T11:01:16.383,59.5,-1.5610414349427798e-06,1.39528729384328e-06,-2.1802923431736492e-05
1635778876433,2021-11-01T11:01:16.433,59.55,-3.1081091494411458e-06,2.7896246881361636e-06,-2.211114564155111e-05
1635778876483,2021-11-01T11:01:16.483,59.6,-4.399909059177411e-06,4.499526403893839e-06,-2.242537620238492e-05
1635778876533,2021-11-01T11:01:16.533,59.65,-4.907479094065562e-06,5.519426916091627e-06,-2.225647837771322e-05
1635778876583,2021-11-01T11:01:16.583,59.7,-5.2143024316339316e-06,5.277137217240896e-06,-2.162406427192856e-05
1635778876633,2021-11-01T11:01:16.633,59.75,-5.788904537083606e-06,4.9045211349147075e-06,-2.1156268205401822e-05
1635778876683,2021-11-01T11:01:16.683,59.8,-6.488242368228731e-06,5.822444176342378e-06,-2.101702966612502e-05
1635778876733,2021-11-01T11:01:16.733,59.85,-6.881946440937277e-06,7.405941002894352e-06,-2.0480959234688486e-05
1635778876783,2021-11-01T11:01:16.783,59.9,-6.707281125060808e-06,8.013747361912629e-06,-1.904116350848242e-05
1635778876833,2021-11-01T11:01:16.833,59.95,-6.4646358185470715e-06,7.600697997886642e-06,-1.7381439068041685e-05
1635778876883,2021-11-01T11:01:16.883,60.0,-7.016063799379522e-06,7.360093139864464e-06,-1.6533187122474138e-05
1635778876933,2021-11-01T11:01:16.933,60.05,-8.195029175174321e-06,7.653669543004802e-06,-1.6367822481043885e-05
1635778876983,2021-11-01T11:01:16.983,60.1,-8.949455347193225e-06,7.96457626951347e-06,-1.5812735181791347e-05
1635778877033,2021-11-01T11:01:17.033,60.15,-8.999052395845746e-06,8.067465734051838e-06,-1.4537742728911527e-05
1635778877083,2021-11-01T11:01:17.083,60.2,-9.002462018725835e-06,8.06267439908866e-06,-1.3414758881293442e-05
1635778877133,2021-11-01T11:01:17.133,60.25,-9.268308404566882e-06,7.983391245981178e-06,-1.3086706450586064e-05
1635778877183,2021-11-01T11:01:17.183,60.3,-9.592198441342152e-06,7.989999721573885e-06,-1.3094542699566788e-05
1635778877233,2021-11-01T11:01:17.233,60.35,-1.005247362626983e-05,8.346899979242692e-06,-1.2795899725133367e-05
1635778877283,2021-11-01T11:01:17.283,60.4,-1.0898661885891622e-05,9.013597053982495e-06,-1.231721841428927e-05
1635778877333,2021-11-01T11:01:17.333,60.45,-1.1848948354779835e-05,9.621364556572879e-06,-1.2141350831188903e-05
1635778877383,2021-11-01T11:01:17.383,60.5,-1.2272402322760902e-05,9.776304014801468e-06,-1.230034448827227e-05
1635778877433,2021-11-01T11:01:17.433,60.55,-1.2034909106681835e-05,9.29739610908384e-06,-1.2438738787048456e-05
1635778877483,2021-11-01T11:01:17.483,60.6,-1.1593036617131054e-05,8.454411467969349e-06,-1.2322349273485705e-05
1635778877533,2021-11-01T11:01:17.533,60.65,-1.1234883372376485e-05,8.011826090163192e-06,-1.1920457428123624e-05
1635778877583,2021-11-01T11:01:17.583,60.7,-1.0834776469350576e-05,8.569854192550049e-06,-1.1338677154646607e-05
1635778877633,2021-11-01T11:01:17.633,60.75,-1.0464861799617407e-05,9.61682410522689e-06,-1.0873383404070447e-05
1635778877683,2021-11-01T11:01:17.683,60.8,-1.054259422168339e-05,9.866253020928069e-06,-1.0742459929316364e-05
1635778877733,2021-11-01T11:01:17.733,60.85,-1.1078286752165007e-05,9.052144036222542e-06,-1.07936106677778e-05
1635778877783,2021-11-01T11:01:17.783,60.9,-1.1468036388590608e-05,8.361532152320887e-06,-1.077452592427372e-05
1635778877833,2021-11-01T11:01:17.833,60.95,-1.1408854838959523e-05,8.252171405536484e-06,-1.0543050371637062e-05
1635778877883,2021-11-01T11:01:17.883,61.0,-1.1271023159687548e-05,7.629183860232864e-06,-9.906142177670705e-06
1635778877933,2021-11-01T11:01:17.933,61.05,-1.1193113408408814e-05,6.4200866317467214e-06,-8.828181982344813e-06
1635778877983,2021-11-01T11:01:17.983,61.1,-1.0771827943957755e-05,6.266274265288549e-06,-7.66668199530869e-06
1635778878033,2021-11-01T11:01:18.033,61.15,-1.0075274095696187e-05,7.203970010492821e-06,-6.709728367280189e-06
1635778878083,2021-11-01T11:01:18.083,61.2,-9.812225514209976e-06,7.141927058596272e-06,-5.991087839707851e-06
1635778878133,2021-11-01T11:01:18.133,61.25,-1.0032205764104714e-05,5.833864708632448e-06,-5.754678720701716e-06
1635778878183,2021-11-01T11:01:18.183,61.3,-9.979063501366678e-06,5.4778495800505545e-06,-6.120927341611372e-06
1635778878233,2021-11-01T11:01:18.233,61.35,-9.614167727192242e-06,6.795050176160492e-06,-6.355296614691502e-06
1635778878283,2021-11-01T11:01:18.283,61.4,-9.645652980984164e-06,8.164320961637632e-06,-5.71402719023864e-06
1635778878333,2021-11-01T11:01:18.333,61.45,-9.864888121193755e-06,8.590380505386833e-06,-4.718175456931996e-06
1635778878383,2021-11-01T11:01:18.383,61.5,-9.490691196919903e-06,8.705155698276494e-06,-4.331715230393306e-06
1635778878433,2021-11-01T11:01:18.433,61.55,-8.988920391520503e-06,9.10531070268559e-06,-4.4488463765601295e-06
1635778878483,2021-11-01T11:01:18.483,61.6,-9.287427666827134e-06,9.464848586794421e-06,-4.419680494966736e-06
1635778878533,2021-11-01T11:01:18.533,61.65,-9.878646891300181e-06,9.321767168585463e-06,-4.364670275023686e-06
