epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778690692,2021-11-01T10:58:10.692,45.97,-0.01758952393301317,0.02527618052325031,0.015696497843095722
1635778690702,2021-11-01T10:58:10.702,45.98,-0.016479048250545233,0.029517934906753997,0.015455047651148253
1635778690712,2021-11-01T10:58:10.712,45.99,-0.017689752162545216,0.025807958993361635,0.01509144736369904
1635778690722,2021-11-01T10:58:10.722,46.0,-0.021822497497056483,0.01737707587986173,0.014425754974965404
1635778690732,2021-11-01T10:58:10.732,46.01,-0.02615075335132406,0.011355948645509357,0.014420502514458942
1635778690742,2021-11-01T10:58:10.742,46.02,-0.027593219561415507,0.011953905887099601,0.015841118894393214
1635778690752,2021-11-01T10:58:10.752,46.03,-0.02581668714162194,0.015899311023505856,0.01744591612436478
1635778690762,2021-11-01T10:58:10.762,46.04,-0.022507821553982565,0.017810247471064057,0.01783771331366441
1635778690772,2021-11-01T10:58:10.772,46.05,-0.019336038811092006,0.018299075402808427,0.017913708293688484
1635778690782,2021-11-01T10:58:10.782,46.06,-0.016742040061390646,0.021295236829908137,0.018600866022660385
1635778690792,2021-11-01T10:58:10.792,46.07,-0.01358794824515977,0.025409733303658297,0.018664560348618353
1635778690802,2021-11-01T10:58:10.802,46.08,-0.00913242386402432,0.025242164446016957,0.017697131245567578
1635778690812,2021-11-01T10:58:10.812,46.09,-0.005422195004928833,0.020275554792605587,0.01776569041552182
1635778690822,2021-11-01T10:58:10.822,46.1,-0.005208845795766741,0.015124914105681155,0.019749436403192593
1635778690832,2021-11-01T10:58:10.832,46.11,-0.007913024614208779,0.011600693560827142,0.021809783721990775
1635778690842,2021-11-01T10:58:10.842,46.12,-0.010345518052021403,0.00784717806122312,0.022804034876858365
1635778690852,2021-11-01T10:58:10.852,46.13,-0.010635623288100138,0.005117907432060205,0.02368353287105049
1635778690862,2021-11-01T10:58:10.862,46.14,-0.009274115553195066,0.008081591797939004,0.024883796749692023
1635778690872,2021-11-01T10:58:10.872,46.15,-0.00751127634996422,0.016748761959541267,0.025320015261638212
1635778690882,2021-11-01T10:58:10.882,46.16,-0.006533441138149333,0.023451955900259794,0.02457283094983831
1635778690892,2021-11-01T10:58:10.892,46.17,-0.006942790030436238,0.020948431096534305,0.023832422433251677
1635778690902,2021-11-01T10:58:10.902,46.18,-0.008199437572365367,0.010937327507019565,0.023966931555355706
1635778690912,2021-11-01T10:58:10.912,46.19,-0.009866690261511869,0.0015429537580304267,0.024285205388303262
1635778690922,2021-11-01T10:58:10.922,46.2,-0.01245003893774281,-0.001982847861096656,0.023778484112583473
1635778690932,2021-11-01T10:58:10.932,46.21,-0.01537144427129436,-0.000704200853884397,0.02240589179460043
1635778690942,2021-11-01T10:58:10.942,46.22,-0.0165449699625253,0.0023800461717419616,0.02094518701450026
1635778690952,2021-11-01T10:58:10.952,46.23,-0.015596602497049233,0.006121683744641898,0.020177285035018304
1635778690962,2021-11-01T10:58:10.962,46.24,-0.014462000274949784,0.010922110057425341,0.020045346244321853
1635778690972,2021-11-01T10:58:10.972,46.25,-0.013684562723914634,0.01715237646135359,0.01970294450478413
1635778690982,2021-11-01T10:58:10.982,46.26,-0.011450261735843643,0.023211845654441572,0.018671360989498363
1635778690992,2021-11-01T10:58:10.992,46.27,-0.007329080285510785,0.024726127668064465,0.01731783684077928
1635778691002,2021-11-01T10:58:11.002,46.28,-0.004000579091797844,0.018599757739595067,0.016252451365715927
1635778691012,2021-11-01T10:58:11.012,46.29,-0.003999546739472858,0.008524113195960624,0.016113153809378167
1635778691022,2021-11-01T10:58:11.022,46.3,-0.006649331857653301,0.0024440090060157725,0.017137380480630095
1635778691032,2021-11-01T10:58:11.032,46.31,-0.009217189629089921,0.002933876623018043,0.018170245310365714
1635778691042,2021-11-01T10:58:11.042,46.32,-0.00991829337287626,0.004604248526899372,0.017814473064302817
1635778691052,2021-11-01T10:58:11.052,46.33,-0.008812181613615825,0.004052324695566965,0.0168095991413633
1635778691062,2021-11-01T10:58:11.062,46.34,-0.006506491677233391,0.00678508730313976,0.016550759886354235
1635778691072,2021-11-01T10:58:11.072,46.35,-0.0035625524941723654,0.017851321132383118,0.01593861928878481
1635778691082,2021-11-01T10:58:11.082,46.36,-0.0011511739469219108,0.029923140170817562,0.013455760099318287
1635778691092,2021-11-01T10:58:11.092,46.37,-0.00034940969202509073,0.029518848177886293,0.010810385503809618
1635778691102,2021-11-01T10:58:11.102,46.38,-0.0004714558169426638,0.014254012093091007,0.010212301466894511
1635778691112,2021-11-01T10:58:11.112,46.39,-0.00011193979347444334,-0.0036320929119172595,0.010228618648116743
1635778691122,2021-11-01T10:58:11.122,46.4,0.00023303981972879308,-0.011767086711186548,0.008532809323110768
1635778691132,2021-11-01T10:58:11.132,46.41,-0.001095561559267213,-0.00913331330746759,0.006208791885854348
1635778691142,2021-11-01T10:58:11.142,46.42,-0.0038018903311504986,-0.0011119367903276204,0.005800834171783061
1635778691152,2021-11-01T10:58:11.152,46.43,-0.005568726747377515,0.009453013391438132,0.007526482472371312
1635778691162,2021-11-01T10:58:11.162,46.44,-0.004963400567568907,0.020719987145345904,0.009641390082777502
1635778691172,2021-11-01T10:58:11.172,46.45,-0.0024868039730519317,0.027827905727869317,0.010588037259506033
1635778691182,2021-11-01T10:58:11.182,46.46,0.0007631539435311871,0.02793905584500156,0.010037726013939126
1635778691192,2021-11-01T10:58:11.192,46.47,0.003675729239538308,0.024971263008338036,0.008951325211789143
1635778691202,2021-11-01T10:58:11.202,46.48,0.0054395578698476325,0.023048027657009914,0.008219070994491186
1635778691212,2021-11-01T10:58:11.212,46.49,0.006516824776632223,0.019819339441913695,0.0072832130198945706
1635778691222,2021-11-01T10:58:11.222,46.5,0.0075908504435591405,0.012369733831046795,0.005518867457863518
1635778691232,2021-11-01T10:58:11.232,46.51,0.007702496697895297,0.0051636379437753595,0.004170680484294985
1635778691242,2021-11-01T10:58:11.242,46.52,0.005845343219775057,0.00494388887700396,0.004862235187960698
1635778691252,2021-11-01T10:58:11.252,46.53,0.003146394975934047,0.010326215928565611,0.00693465721682082
1635778691262,2021-11-01T10:58:11.262,46.54,0.0012915137020419053,0.01343007111553547,0.008067108191606586
1635778691272,2021-11-01T10:58:11.272,46.55,0.0005562780121677153,0.011343956840242758,0.007234546297201716
1635778691282,2021-11-01T10:58:11.282,46.56,0.0008868989589202012,0.009690179200934356,0.005871746050188318
1635778691292,2021-11-01T10:58:11.292,46.57,0.003093076043606211,0.012691431879039004,0.005504385565095389
1635778691302,2021-11-01T10:58:11.302,46.58,0.007189619949761164,0.015133009324614623,0.005077710878553155
1635778691312,2021-11-01T10:58:11.312,46.59,0.010640053656187365,0.010334685191901755,0.0028252326718133927
1635778691322,2021-11-01T10:58:11.322,46.6,0.010619819695796477,0.002614250632698224,0.00020152215385445737
1635778691332,2021-11-01T10:58:11.332,46.61,0.007650728821263206,0.0017904012716902866,0.00022669517125847313
1635778691342,2021-11-01T10:58:11.342,46.62,0.004626489306226916,0.00690483102192731,0.002148581074690154
1635778691352,2021-11-01T10:58:11.352,46.63,0.0030652290872734004,0.008280242080071379,0.0023601962131156763
1635778691362,2021-11-01T10:58:11.362,46.64,0.002823806226969974,0.004847327428209604,0.0006966862073626419
1635778691372,2021-11-01T10:58:11.372,46.65,0.004102086312888538,0.005039235054608971,0.0006775881207753832
1635778691382,2021-11-01T10:58:11.382,46.66,0.006943763606815918,0.01114821792995081,0.002893680290918413
1635778691392,2021-11-01T10:58:11.392,46.67,0.009931871398442958,0.016167234987785252,0.0034862483499711345
1635778691402,2021-11-01T10:58:11.402,46.68,0.011686020978942092,0.01573282417134237,0.0005558098317786158
1635778691412,2021-11-01T10:58:11.412,46.69,0.012383616464364108,0.013320625378828051,-0.002749425111154852
1635778691422,2021-11-01T10:58:11.422,46.7,0.012253452170052817,0.013501845698772396,-0.0032338802769461945
1635778691432,2021-11-01T10:58:11.432,46.71,0.010923674877216176,0.015453552934979187,-0.001880946027043633
1635778691442,2021-11-01T10:58:11.442,46.72,0.00955701800454167,0.014463366755003579,-0.0015832922499670224
1635778691452,2021-11-01T10:58:11.452,46.73,0.010144244705716088,0.008995355045922221,-0.003159512999409436
1635778691462,2021-11-01T10:58:11.462,46.74,0.011742254005365216,0.0038490329384964933,-0.004713639367535716
1635778691472,2021-11-01T10:58:11.472,46.75,0.01161078162022988,0.003777487634758654,-0.004281969720848378
1635778691482,2021-11-01T10:58:11.482,46.76,0.010261062366943928,0.006583138724382834,-0.0025443793689347892
1635778691492,2021-11-01T10:58:11.492,46.77,0.010823023806439555,0.006713769523130772,-0.0017990937913458808
1635778691502,2021-11-01T10:58:11.502,46.78,0.013735146951476613,0.004063502221722092,-0.0024310241881388022
1635778691512,2021-11-01T10:58:11.512,46.79,0.016329609637070905,0.004159804113018711,-0.0026476151225782903
1635778691522,2021-11-01T10:58:11.522,46.8,0.017307604155842544,0.008576310600668432,-0.0017770958899616005
1635778691532,2021-11-01T10:58:11.532,46.81,0.01803069373389162,0.01060107879040514,-0.0013027264393347165
1635778691542,2021-11-01T10:58:11.542,46.82,0.019321007787887916,0.004769008137206883,-0.0024520839820247756
1635778691552,2021-11-01T10:58:11.552,46.83,0.019925094017357436,-0.004246685107664533,-0.004788358710309319
1635778691562,2021-11-01T10:58:11.562,46.84,0.01897144681094129,-0.007962907881729351,-0.0070080249953847675
1635778691572,2021-11-01T10:58:11.572,46.85,0.017836479721585516,-0.004657918682194354,-0.007908836696630731
1635778691582,2021-11-01T10:58:11.582,46.86,0.018321300076483027,0.0016955405693706894,-0.007485594356140723
1635778691592,2021-11-01T10:58:11.592,46.87,0.020191701090009576,0.008123334086967974,-0.007240840033987881
1635778691602,2021-11-01T10:58:11.602,46.88,0.021820692183749293,0.012947835510062136,-0.007868112889619973
1635778691612,2021-11-01T10:58:11.612,46.89,0.022671424271195603,0.01323788133306324,-0.008202293438552496
1635778691622,2021-11-01T10:58:11.622,46.9,0.023321120341119002,0.006950621499429191,-0.008460660886695509
1635778691632,2021-11-01T10:58:11.632,46.91,0.022928631159952195,-0.003580512638875301,-0.010689448525339162
1635778691642,2021-11-01T10:58:11.642,46.92,0.01968003213545459,-0.012514709820395759,-0.013707192505229306
1635778691652,2021-11-01T10:58:11.652,46.93,0.014906535277528403,-0.01449888789101049,-0.013409629639853388
1635778691662,2021-11-01T10:58:11.662,46.94,0.012765005915355222,-0.00867614046794692,-0.010254992435091922
1635778691672,2021-11-01T10:58:11.672,46.95,0.014145621963587547,-0.0002722140326990128,-0.009547656559650057
1635778691682,2021-11-01T10:58:11.682,46.96,0.015613032268995717,0.0036943968290766615,-0.012882602576638393
1635778691692,2021-11-01T10:58:11.692,46.97,0.015663568604797423,0.0023783960481366185,-0.016406542972103443
1635778691702,2021-11-01T10:58:11.702,46.98,0.016735992776552383,0.002269023755188654,-0.01774751639255328
1635778691712,2021-11-01T10:58:11.712,46.99,0.020204315443235518,0.00707204499563273,-0.017864311895311402
1635778691722,2021-11-01T10:58:11.722,47.0,0.024195721969909635,0.009504382514766815,-0.016873897411423866
1635778691732,2021-11-01T10:58:11.732,47.01,0.026754428574584238,0.0008986499252094412,-0.01424161975564294
1635778691742,2021-11-01T10:58:11.742,47.02,0.027654504901389543,-0.012449077784706544,-0.012111385582081583
1635778691752,2021-11-01T10:58:11.752,47.03,0.027204983741655052,-0.015905418337444348,-0.013425157435299153
1635778691762,2021-11-01T10:58:11.762,47.04,0.025993936535702443,-0.010168898395931016,-0.01728479239930617
1635778691772,2021-11-01T10:58:11.772,47.05,0.025819326603374673,-0.009716578675787336,-0.019747144192930766
1635778691782,2021-11-01T10:58:11.782,47.06,0.028544638813845124,-0.016320978006790526,-0.018982321237401165
1635778691792,2021-11-01T10:58:11.792,47.07,0.03359651268470469,-0.016522688829375954,-0.016971078287468706
1635778691802,2021-11-01T10:58:11.802,47.08,0.03834486370422584,-0.006843561769175609,-0.01617238836902711
1635778691812,2021-11-01T10:58:11.812,47.09,0.04130249733004064,0.0006380799609436536,-0.016803239548711997
1635778691822,2021-11-01T10:58:11.822,47.1,0.04344069384794034,-0.0011684106085411965,-0.017606891455992563
1635778691832,2021-11-01T10:58:11.832,47.11,0.04589669483578837,-0.006545246513098693,-0.017818795546637536
1635778691842,2021-11-01T10:58:11.842,47.12,0.047827123989412995,-0.010136351564756618,-0.018132311101181273
1635778691852,2021-11-01T10:58:11.852,47.13,0.04776080205771498,-0.01398369623311492,-0.0197450950815114
1635778691862,2021-11-01T10:58:11.862,47.14,0.04611299289701663,-0.019867559516561068,-0.02219082426080916
1635778691872,2021-11-01T10:58:11.872,47.15,0.044695703893427446,-0.02416353172787779,-0.023394158653974213
1635778691882,2021-11-01T10:58:11.882,47.16,0.044362837555520986,-0.023428022981055424,-0.02260364655209127
1635778691892,2021-11-01T10:58:11.892,47.17,0.04451549569340549,-0.019764662490684357,-0.02127989356966256
1635778691902,2021-11-01T10:58:11.902,47.18,0.04432913964333185,-0.017391815009247663,-0.020445367397826777
1635778691912,2021-11-01T10:58:11.912,47.19,0.04379773580680062,-0.017196546686862723,-0.019703387484821068
1635778691922,2021-11-01T10:58:11.922,47.2,0.04396034445092123,-0.01816108195462618,-0.019386303365356457
1635778691932,2021-11-01T10:58:11.932,47.21,0.0456525224013152,-0.021171383024403814,-0.02076658395117928
1635778691942,2021-11-01T10:58:11.942,47.22,0.04768212750495951,-0.026615695552640435,-0.023468428136656477
1635778691952,2021-11-01T10:58:11.952,47.23,0.04754103546114325,-0.03085051791031907,-0.025304290017240612
1635778691962,2021-11-01T10:58:11.962,47.24,0.04461575852304098,-0.03061336075316056,-0.02514986058349739
1635778691972,2021-11-01T10:58:11.972,47.25,0.04141980418418559,-0.02849758793752452,-0.023825231088511464
1635778691982,2021-11-01T10:58:11.982,47.26,0.04081839039423554,-0.028988631862253787,-0.02228386526562573
1635778691992,2021-11-01T10:58:11.992,47.27,0.04311880128723875,-0.03185639613303905,-0.020953770043557546
1635778692002,2021-11-01T10:58:12.002,47.28,0.04688593649053394,-0.03406230978549596,-0.020524279787853476
1635778692012,2021-11-01T10:58:12.012,47.29,0.05146776710487222,-0.03567745881064032,-0.021578045452712708
1635778692022,2021-11-01T10:58:12.022,47.3,0.05685676039278845,-0.038794169772811984,-0.023421922936986313
1635778692032,2021-11-01T10:58:12.032,47.31,0.06143445001663441,-0.041588615223904016,-0.024500227762256237
1635778692042,2021-11-01T10:58:12.042,47.32,0.06226044727396623,-0.039875877320533895,-0.024388761002111292
1635778692052,2021-11-01T10:58:12.052,47.33,0.05868023578581427,-0.03562566373091463,-0.0245504949645658
1635778692062,2021-11-01T10:58:12.062,47.34,0.053873032057772594,-0.03617592945069592,-0.026121732058309505
1635778692072,2021-11-01T10:58:12.072,47.35,0.051410493740392194,-0.042310357111022046,-0.027788212135467408
1635778692082,2021-11-01T10:58:12.082,47.36,0.05175039638673437,-0.0459910876191993,-0.02763919195807174
1635778692092,2021-11-01T10:58:12.092,47.37,0.05317375102786422,-0.043418065278404555,-0.02603532277193761
1635778692102,2021-11-01T10:58:12.102,47.38,0.05465787625762216,-0.040605678332632046,-0.024499691409152292
1635778692112,2021-11-01T10:58:12.112,47.39,0.056764706393920075,-0.04229481387835745,-0.02351728171605339
1635778692122,2021-11-01T10:58:12.122,47.4,0.06000829330232357,-0.045479294077528404,-0.0232937882203358
1635778692132,2021-11-01T10:58:12.132,47.41,0.06313232194630558,-0.04752900664434835,-0.02433257616944689
1635778692142,2021-11-01T10:58:12.142,47.42,0.06433420410812823,-0.050854764054396116,-0.026114639321272545
1635778692152,2021-11-01T10:58:12.152,47.43,0.0635150719607372,-0.05637765366173007,-0.02730474116925926
1635778692162,2021-11-01T10:58:12.162,47.44,0.06134033189987925,-0.06118377040973691,-0.027292411537882748
1635778692172,2021-11-01T10:58:12.172,47.45,0.05800401087356896,-0.06416638835843826,-0.026279993900855197
1635778692182,2021-11-01T10:58:12.182,47.46,0.05518356657975705,-0.06633643731507573,-0.02489987354301587
1635778692192,2021-11-01T10:58:12.192,47.47,0.05597989789405057,-0.06662747516726239,-0.024364926451145227
1635778692202,2021-11-01T10:58:12.202,47.48,0.060801766480479094,-0.0642285503918674,-0.025518739451444228
1635778692212,2021-11-01T10:58:12.212,47.49,0.06676392773758953,-0.06232802820003904,-0.027610816906905825
1635778692222,2021-11-01T10:58:12.222,47.5,0.07216701253243203,-0.0640626933433795,-0.029356585424727247
1635778692232,2021-11-01T10:58:12.232,47.51,0.07789744180687318,-0.06739239431893843,-0.030528720286980546
1635778692242,2021-11-01T10:58:12.242,47.52,0.08378598787952024,-0.06787670343495784,-0.031438221435543354
1635778692252,2021-11-01T10:58:12.252,47.53,0.08695636304786142,-0.06543564485209473,-0.03231219097559648
1635778692262,2021-11-01T10:58:12.262,47.54,0.08497516870205538,-0.06503538238005986,-0.03359998680085262
1635778692272,2021-11-01T10:58:12.272,47.55,0.07900971748243889,-0.06903062869027596,-0.03514636875841336
1635778692282,2021-11-01T10:58:12.282,47.56,0.07320905930318204,-0.07219143459767625,-0.035713529171833285
1635778692292,2021-11-01T10:58:12.292,47.57,0.07128802150236685,-0.06863089776882816,-0.03485623123568571
1635778692302,2021-11-01T10:58:12.302,47.58,0.07334244678252522,-0.06086132601410679,-0.03384407142082681
1635778692312,2021-11-01T10:58:12.312,47.59,0.07628812539245852,-0.057174712970295985,-0.033868279550563096
1635778692322,2021-11-01T10:58:12.322,47.6,0.07830517764041416,-0.06171899173827314,-0.035122860629098154
1635778692332,2021-11-01T10:58:12.332,47.61,0.08139753639019183,-0.06955691428218144,-0.03752863833939403
1635778692342,2021-11-01T10:58:12.342,47.62,0.08756490629230884,-0.0701637256710013,-0.03997991066363206
1635778692352,2021-11-01T10:58:12.352,47.63,0.09490105812494763,-0.05632698447425883,-0.039918208940792704
1635778692362,2021-11-01T10:58:12.362,47.64,0.10146450946027383,-0.0317745624500618,-0.036900638258490014
1635778692372,2021-11-01T10:58:12.372,47.65,0.11048837066625779,-0.008777082411766298,-0.03468604217264663
1635778692382,2021-11-01T10:58:12.382,47.66,0.1257061953679615,0.004464540229167082,-0.03586134849314797
1635778692392,2021-11-01T10:58:12.392,47.67,0.14299125015451872,0.012703889269231102,-0.03728580895718142
1635778692402,2021-11-01T10:58:12.402,47.68,0.1520258178153274,0.025471326304456223,-0.035281994550801506
1635778692412,2021-11-01T10:58:12.412,47.69,0.14390070523302756,0.04122432598243708,-0.0318762611945772
1635778692422,2021-11-01T10:58:12.422,47.7,0.11501420652379044,0.04803325347069518,-0.03144649325380814
1635778692432,2021-11-01T10:58:12.432,47.71,0.07156302415314372,0.04120463601644753,-0.03490592017316711
1635778692442,2021-11-01T10:58:12.442,47.72,0.03252558495436599,0.029499059541538333,-0.040590607537414135
1635778692452,2021-11-01T10:58:12.452,47.73,0.016841302698723914,0.019484368711727762,-0.045755122048923985
1635778692462,2021-11-01T10:58:12.462,47.74,0.023883972855437113,0.004793884416805488,-0.0449065257065897
1635778692472,2021-11-01T10:58:12.472,47.75,0.036152456021428504,-0.01998638241170218,-0.033881317587544695
1635778692482,2021-11-01T10:58:12.482,47.76,0.04184323644306999,-0.042324625929197945,-0.018041413492432462
1635778692492,2021-11-01T10:58:12.492,47.77,0.04261761121456406,-0.04141117252130675,-0.009535900747816621
1635778692502,2021-11-01T10:58:12.502,47.78,0.03750061112476958,-0.014327519542930883,-0.013936527037070563
1635778692512,2021-11-01T10:58:12.512,47.79,0.015541594263531706,0.018037787213337958,-0.024460209895154763
1635778692522,2021-11-01T10:58:12.522,47.8,-0.02667299917282298,0.033756914305543215,-0.031217450946894966
1635778692532,2021-11-01T10:58:12.532,47.81,-0.07423790600951283,0.03056702581870595,-0.031009203812174715
1635778692542,2021-11-01T10:58:12.542,47.82,-0.10921566295905341,0.02064054201408349,-0.02506563786754002
1635778692552,2021-11-01T10:58:12.552,47.83,-0.12243888014114368,0.010791326113000009,-0.014752100905367299
1635778692562,2021-11-01T10:58:12.562,47.84,-0.10961997515555125,-0.006095830631151905,-0.005005075150778981
1635778692572,2021-11-01T10:58:12.572,47.85,-0.07937318146239243,-0.03782590247829599,-0.0022924537573480357
1635778692582,2021-11-01T10:58:12.582,47.86,-0.06183444489714247,-0.07416557763596654,-0.003602226528261911
1635778692592,2021-11-01T10:58:12.592,47.87,-0.07993537645215047,-0.09028101908350916,0.0008974539006312408
1635778692602,2021-11-01T10:58:12.602,47.88,-0.11785207516811562,-0.07202226429713943,0.011492187924032875
1635778692612,2021-11-01T10:58:12.612,47.89,-0.1451119418534313,-0.02889488711504501,0.018686354047982547
1635778692622,2021-11-01T10:58:12.622,47.9,-0.15877470113589254,0.02064374618659829,0.01910699230492482
1635778692632,2021-11-01T10:58:12.632,47.91,-0.17284641048875107,0.06312750106913667,0.017881434188979264
1635778692642,2021-11-01T10:58:12.642,47.92,-0.18082640000584774,0.08446969836007408,0.01707360764408808
1635778692652,2021-11-01T10:58:12.652,47.93,-0.16344536925939182,0.07159276606457879,0.014500767650571261
1635778692662,2021-11-01T10:58:12.662,47.94,-0.12899258879557635,0.03703104525592231,0.011984153848019171
1635778692672,2021-11-01T10:58:12.672,47.95,-0.11140381576234543,0.024433141441162525,0.013785797347422983
1635778692682,2021-11-01T10:58:12.682,47.96,-0.12329642392952306,0.0640872766976378,0.01860610141056703
1635778692692,2021-11-01T10:58:12.692,47.97,-0.1426419162229467,0.130846810694129,0.021843441154163867
1635778692702,2021-11-01T10:58:12.702,47.98,-0.15188284043194447,0.1691499640245352,0.022995442610349276
1635778692712,2021-11-01T10:58:12.712,47.99,-0.15686762010525765,0.15586736003075366,0.023567622573219864
1635778692722,2021-11-01T10:58:12.722,48.0,-0.16240922864403193,0.11820833415585627,0.021552203692637686
1635778692732,2021-11-01T10:58:12.732,48.01,-0.16233430948407063,0.09150780208537493,0.014266892936663434
1635778692742,2021-11-01T10:58:12.742,48.02,-0.15734535713532877,0.08165629940650669,0.003675602875359847
1635778692752,2021-11-01T10:58:12.752,48.03,-0.15628892014372026,0.0768228066151737,-0.004907738249493881
1635778692762,2021-11-01T10:58:12.762,48.04,-0.1595985731501401,0.07739437888575317,-0.008049838591798532
1635778692772,2021-11-01T10:58:12.772,48.05,-0.16049904122999747,0.0949995842581804,-0.007320737593953599
1635778692782,2021-11-01T10:58:12.782,48.06,-0.15899051695977082,0.1256997089631465,-0.007094144795618712
1635778692792,2021-11-01T10:58:12.792,48.07,-0.15954877352946695,0.1413548880632927,-0.008273129628702643
1635778692802,2021-11-01T10:58:12.802,48.08,-0.1603564976459475,0.11704885271756688,-0.00619400618785466
1635778692812,2021-11-01T10:58:12.812,48.09,-0.15735261375557452,0.06467063076232873,0.0027361580474141605
1635778692822,2021-11-01T10:58:12.822,48.1,-0.15258736780802148,0.029397577213232162,0.015009563969556295
1635778692832,2021-11-01T10:58:12.832,48.11,-0.14934964524690528,0.04339951865235106,0.023897852641036194
1635778692842,2021-11-01T10:58:12.842,48.12,-0.1460274711920741,0.08928821149058702,0.027203563786873854
1635778692852,2021-11-01T10:58:12.852,48.13,-0.14028311851238467,0.12440716191252635,0.027682940225765045
1635778692862,2021-11-01T10:58:12.862,48.14,-0.13414159993929106,0.13285053017836632,0.027212674600619765
1635778692872,2021-11-01T10:58:12.872,48.15,-0.13359419054274696,0.1294043175700491,0.02491528861936334
1635778692882,2021-11-01T10:58:12.882,48.16,-0.14321195686502652,0.12060536556826244,0.021131400909134054
1635778692892,2021-11-01T10:58:12.892,48.17,-0.15737533406488693,0.09680298101848353,0.018805491729519584
1635778692902,2021-11-01T10:58:12.902,48.18,-0.16195177303448663,0.06361579530945902,0.019579267678556445
1635778692912,2021-11-01T10:58:12.912,48.19,-0.15159066286204478,0.0470040696684306,0.021495002360380253
1635778692922,2021-11-01T10:58:12.922,48.2,-0.13696389282502155,0.058868915970578216,0.021902203296542223
1635778692932,2021-11-01T10:58:12.932,48.21,-0.12986388609803598,0.0825709312203379,0.020827115611890937
1635778692942,2021-11-01T10:58:12.942,48.22,-0.13176525820352125,0.09900098983436412,0.02016026799170517
1635778692952,2021-11-01T10:58:12.952,48.23,-0.13740361874638074,0.10733041449127467,0.02064972713627554
1635778692962,2021-11-01T10:58:12.962,48.24,-0.1391221474684097,0.11423227784703974,0.021096643219547816
1635778692972,2021-11-01T10:58:12.972,48.25,-0.1318153807729733,0.11748602997419616,0.02009955948311958
1635778692982,2021-11-01T10:58:12.982,48.26,-0.12049560861919978,0.10859054691700654,0.01797087998447549
1635778692992,2021-11-01T10:58:12.992,48.27,-0.11531086514895778,0.0867285302517135,0.01681894115757453
1635778693002,2021-11-01T10:58:13.002,48.28,-0.11695849439133957,0.06452862071760994,0.01804077500701039
1635778693012,2021-11-01T10:58:13.012,48.29,-0.11731187499512238,0.057714869364767926,0.020241801455808728
1635778693022,2021-11-01T10:58:13.022,48.3,-0.11342701135518446,0.0690869144280779,0.021122893850896923
1635778693032,2021-11-01T10:58:13.032,48.31,-0.10923007433121763,0.08514707840508545,0.020150057096172267
1635778693042,2021-11-01T10:58:13.042,48.32,-0.10567756296102346,0.08942079758441268,0.01786652378124763
1635778693052,2021-11-01T10:58:13.052,48.33,-0.10068691075462652,0.07682710568715993,0.014720985186951275
1635778693062,2021-11-01T10:58:13.062,48.34,-0.09554434412996796,0.05514199279860253,0.011520473567676076
1635778693072,2021-11-01T10:58:13.072,48.35,-0.09265377470963304,0.03657847324131612,0.009028963927572175
1635778693082,2021-11-01T10:58:13.082,48.36,-0.09230732801920849,0.02967539920875282,0.007609340389963092
1635778693092,2021-11-01T10:58:13.092,48.37,-0.09519605589610665,0.0354135127391111,0.008315692732577129
1635778693102,2021-11-01T10:58:13.102,48.38,-0.09929392558241996,0.04644133155974999,0.01209073799075489
1635778693112,2021-11-01T10:58:13.112,48.39,-0.09639089687319682,0.05072029995708014,0.017419243768115614
1635778693122,2021-11-01T10:58:13.122,48.4,-0.08332402310824999,0.04118854727606541,0.02136977446847685
1635778693132,2021-11-01T10:58:13.132,48.41,-0.0704018342520513,0.023460637222252473,0.022748997506819267
1635778693142,2021-11-01T10:58:13.142,48.42,-0.06657161314058264,0.00958017581716544,0.022185333180649407
1635778693152,2021-11-01T10:58:13.152,48.43,-0.0651724316759911,0.003936742427308045,0.020385841571827108
1635778693162,2021-11-01T10:58:13.162,48.44,-0.057052125785002045,0.001016150081805619,0.018702016077031924
1635778693172,2021-11-01T10:58:13.172,48.45,-0.048838596443054584,-0.0049363557164956075,0.019747363683003404
1635778693182,2021-11-01T10:58:13.182,48.46,-0.05360035934796179,-0.014417071718286848,0.024333376656080784
1635778693192,2021-11-01T10:58:13.192,48.47,-0.06812178190173063,-0.022656712348244467,0.029221202233405998
1635778693202,2021-11-01T10:58:13.202,48.48,-0.07430461203257617,-0.02234812641415466,0.03092494340664633
1635778693212,2021-11-01T10:58:13.212,48.49,-0.06346087716112361,-0.013643526052826297,0.030087146804329543
1635778693222,2021-11-01T10:58:13.222,48.5,-0.04588902761350226,-0.008470090890370666,0.029542491833155396
1635778693232,2021-11-01T10:58:13.232,48.51,-0.03305671462053991,-0.016092782193182158,0.030138115171672274
1635778693242,2021-11-01T10:58:13.242,48.52,-0.02374939401364661,-0.03156023128404021,0.030946257422565175
1635778693252,2021-11-01T10:58:13.252,48.53,-0.014471680687349551,-0.045002610994256106,0.03184669232106394
1635778693262,2021-11-01T10:58:13.262,48.54,-0.009553052052827957,-0.05367743333862346,0.03318598548677418
1635778693272,2021-11-01T10:58:13.272,48.55,-0.0116390575993135,-0.06181687978845864,0.0337814302946145
1635778693282,2021-11-01T10:58:13.282,48.56,-0.015795821523268454,-0.07456865174281473,0.032489939203172453
