epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778317662,2021-11-01T10:51:57.662,26.34,-0.032105854912299454,0.0303193062437615,0.002454484157602555
1635778317672,2021-11-01T10:51:57.672,26.35,-0.03008811818718131,0.024786939062112753,0.006818088457053032
1635778317682,2021-11-01T10:51:57.682,26.36,-0.026549722927467215,0.017181220694572487,0.011866524682982058
1635778317692,2021-11-01T10:51:57.692,26.37,-0.022915594843421542,0.016288485654629682,0.016049698185461973
1635778317702,2021-11-01T10:51:57.702,26.38,-0.022849797072193034,0.021166420930851713,0.01811986809623448
1635778317712,2021-11-01T10:51:57.712,26.39,-0.02812266156888114,0.023630727688271645,0.018439237682622116
1635778317722,2021-11-01T10:51:57.722,26.4,-0.03652007608432745,0.01826258222458096,0.017245820097106925
1635778317732,2021-11-01T10:51:57.732,26.41,-0.04433194937863875,0.007919575474698754,0.014331087946194917
1635778317742,2021-11-01T10:51:57.742,26.42,-0.04989903648200841,0.0013367428042579755,0.0113776459575291
1635778317752,2021-11-01T10:51:57.752,26.43,-0.05402936358895666,0.004077172917347325,0.01096117866581306
1635778317762,2021-11-01T10:51:57.762,26.44,-0.0574363486974984,0.011602073574492834,0.012434011168616102
1635778317772,2021-11-01T10:51:57.772,26.45,-0.05918575040779428,0.01447901449539351,0.012678457005905003
1635778317782,2021-11-01T10:51:57.782,26.46,-0.058257947872560244,0.009502310076120086,0.011126682292914424
1635778317792,2021-11-01T10:51:57.792,26.47,-0.05533948866463907,0.002026631193544578,0.009748849924151206
1635778317802,2021-11-01T10:51:57.802,26.48,-0.0521904256053483,-0.0011446017791403157,0.008426971659072491
1635778317812,2021-11-01T10:51:57.812,26.49,-0.050046213037362584,0.001694662996001309,0.005320335222481574
1635778317822,2021-11-01T10:51:57.822,26.5,-0.04915849092204674,0.00628844896555103,0.0014297839425371137
1635778317832,2021-11-01T10:51:57.832,26.51,-0.04920266243822159,0.007075824326209744,-0.0004000234729743338
1635778317842,2021-11-01T10:51:57.842,26.52,-0.049240417490477334,0.0037730899320460145,-0.0003898440814334275
1635778317852,2021-11-01T10:51:57.852,26.53,-0.04756454745650132,0.0016546250083369141,-0.0008904058549052123
1635778317862,2021-11-01T10:51:57.862,26.54,-0.04304570493238599,0.003782433482450444,-0.0019112316008339707
1635778317872,2021-11-01T10:51:57.872,26.55,-0.03690253154509956,0.0071050421972272135,-0.0016913809004213698
1635778317882,2021-11-01T10:51:57.882,26.56,-0.031606464325372605,0.008599138182300129,8.01190972892922e-05
1635778317892,2021-11-01T10:51:57.892,26.57,-0.027867072195369758,0.00948929393119315,0.0023352088320114954
1635778317902,2021-11-01T10:51:57.902,26.58,-0.024532869818693757,0.01077728430645937,0.004210726694055347
1635778317912,2021-11-01T10:51:57.912,26.59,-0.021530575538793353,0.010646155984537893,0.005319446009245429
1635778317922,2021-11-01T10:51:57.922,26.6,-0.020634098280722133,0.008215265273788564,0.005546482700608594
1635778317932,2021-11-01T10:51:57.932,26.61,-0.02278338500690311,0.005295573954397808,0.005040129465660324
1635778317942,2021-11-01T10:51:57.942,26.62,-0.026314497322977623,0.004001022520558182,0.004238203377550365
1635778317952,2021-11-01T10:51:57.952,26.63,-0.028424295271803787,0.005064185037155512,0.0037366588415818393
1635778317962,2021-11-01T10:51:57.962,26.64,-0.027771632947355858,0.007902666017029995,0.00367370042739879
1635778317972,2021-11-01T10:51:57.972,26.65,-0.02536234962527177,0.011376391491043508,0.0033902582702770587
1635778317982,2021-11-01T10:51:57.982,26.66,-0.02267800124217125,0.014461999311942142,0.002447153136719111
1635778317992,2021-11-01T10:51:57.992,26.67,-0.019501274778513135,0.015900501936183767,0.0018144856267803028
1635778318002,2021-11-01T10:51:58.002,26.68,-0.015016700450450341,0.014293093624780233,0.002968976941491978
1635778318012,2021-11-01T10:51:58.012,26.69,-0.01041969474094332,0.010362591577016394,0.0055457975253629535
1635778318022,2021-11-01T10:51:58.022,26.7,-0.008021880376131926,0.00809303302625437,0.007129965448769577
1635778318032,2021-11-01T10:51:58.032,26.71,-0.008174458011347899,0.01055312978113976,0.006385977432736431
1635778318042,2021-11-01T10:51:58.042,26.72,-0.009563735337907862,0.014831725965191143,0.005220067129524158
1635778318052,2021-11-01T10:51:58.052,26.73,-0.01172713285184163,0.014788348440609732,0.006059159768438356
1635778318062,2021-11-01T10:51:58.062,26.74,-0.014457316760001554,0.009231607395872962,0.008167048364631353
1635778318072,2021-11-01T10:51:58.072,26.75,-0.01583941935469049,0.0037939580271977046,0.009318902099823072
1635778318082,2021-11-01T10:51:58.082,26.76,-0.014198627883335278,0.003449922416459327,0.009833758754687713
1635778318092,2021-11-01T10:51:58.092,26.77,-0.010974179319783235,0.006166070505790977,0.011379968903511855
1635778318102,2021-11-01T10:51:58.102,26.78,-0.008517452987565136,0.006570358612212418,0.013098444353258722
1635778318112,2021-11-01T10:51:58.112,26.79,-0.006643176946787385,0.0036804840811608067,0.012894274338683209
1635778318122,2021-11-01T10:51:58.122,26.8,-0.00434038264670019,0.0014562073012093558,0.011196108239947185
1635778318132,2021-11-01T10:51:58.132,26.81,-0.002600835336096561,0.0031628817654447577,0.009744620594443771
1635778318142,2021-11-01T10:51:58.142,26.82,-0.002709218424100091,0.007864134566881717,0.008476441361620998
1635778318152,2021-11-01T10:51:58.152,26.83,-0.003953580471401978,0.011183976075113039,0.006807057511422082
1635778318162,2021-11-01T10:51:58.162,26.84,-0.0049391846329633945,0.009089510869027826,0.005740528058671624
1635778318172,2021-11-01T10:51:58.172,26.85,-0.004898110118565637,0.003060857350222053,0.006284992509286987
1635778318182,2021-11-01T10:51:58.182,26.86,-0.0028837591880691744,5.325815572072162e-05,0.008119568234446248
1635778318192,2021-11-01T10:51:58.192,26.87,0.001376511481545806,0.003984463382350527,0.010788367664777546
1635778318202,2021-11-01T10:51:58.202,26.88,0.005233144902268412,0.009658503992030694,0.013837890676615259
1635778318212,2021-11-01T10:51:58.212,26.89,0.004881090980935272,0.009521993719522524,0.016089243831306707
1635778318222,2021-11-01T10:51:58.222,26.9,4.1305366960661455e-06,0.004042164354842678,0.016652387536408915
1635778318232,2021-11-01T10:51:58.232,26.91,-0.0056294622745284165,0.00039373389452404214,0.01580565706075793
1635778318242,2021-11-01T10:51:58.242,26.92,-0.008070753901553932,0.0024879838927871216,0.014196534858007977
1635778318252,2021-11-01T10:51:58.252,26.93,-0.006354943230477202,0.007482673895220897,0.012311726889841012
1635778318262,2021-11-01T10:51:58.262,26.94,-0.0026513196239004444,0.011677646170436307,0.010844353467209984
1635778318272,2021-11-01T10:51:58.272,26.95,3.9349155433045496e-05,0.013992620416268078,0.010649186616838075
1635778318282,2021-11-01T10:51:58.282,26.96,0.0005591723144636018,0.012346091439800635,0.011870932336651107
1635778318292,2021-11-01T10:51:58.292,26.97,-0.000789847865426714,0.0040944629241316845,0.013393435396550206
1635778318302,2021-11-01T10:51:58.302,26.98,-0.004467696135012118,-0.005961613924590451,0.013908546417721254
1635778318312,2021-11-01T10:51:58.312,26.99,-0.010637150400628351,-0.007283081581044517,0.013430115059038633
1635778318322,2021-11-01T10:51:58.322,27.0,-0.01655337420024698,0.00010120020975210378,0.012903839353970908
1635778318332,2021-11-01T10:51:58.332,27.01,-0.01872083737310733,0.0022304841975145386,0.012654399155523452
1635778318342,2021-11-01T10:51:58.342,27.02,-0.017185129935195567,-0.007159243026652657,0.012029886447753118
1635778318352,2021-11-01T10:51:58.352,27.03,-0.014361835909555247,-0.015308744485441155,0.010369575326241446
1635778318362,2021-11-01T10:51:58.362,27.04,-0.01105600193068172,-0.011650653218852614,0.00821386047581242
1635778318372,2021-11-01T10:51:58.372,27.05,-0.007043685669995282,-0.005149593357287832,0.007566343794165638
1635778318382,2021-11-01T10:51:58.382,27.06,-0.0034694119245318104,-0.007711575476689209,0.009760787922280491
1635778318392,2021-11-01T10:51:58.392,27.07,-0.0017070812656476537,-0.01511975119814618,0.012845063711122904
1635778318402,2021-11-01T10:51:58.402,27.08,-0.0018080336320622564,-0.017307983452398357,0.013456861057168236
1635778318412,2021-11-01T10:51:58.412,27.09,-0.00282184564666922,-0.014629729981105453,0.011682404447393834
1635778318422,2021-11-01T10:51:58.422,27.1,-0.0025917059867829623,-0.013145645557089969,0.010827095891761784
1635778318432,2021-11-01T10:51:58.432,27.11,0.0011037278650834806,-0.013895142966581162,0.012188962671324164
1635778318442,2021-11-01T10:51:58.442,27.12,0.007333514030620625,-0.014015416527778874,0.013696260507974109
1635778318452,2021-11-01T10:51:58.452,27.13,0.013129201689700925,-0.011774634243738154,0.013628233845607593
1635778318462,2021-11-01T10:51:58.462,27.14,0.018675164127198326,-0.007537755771932765,0.012430365940122479
1635778318472,2021-11-01T10:51:58.472,27.15,0.0268680762353849,-0.003363385482047618,0.01096376690646731
1635778318482,2021-11-01T10:51:58.482,27.16,0.03688323889400374,-0.0013027853737533413,0.009092237354784614
1635778318492,2021-11-01T10:51:58.492,27.17,0.04326769811007264,-0.000991942616578368,0.006230931852473672
1635778318502,2021-11-01T10:51:58.502,27.18,0.04362604591814384,-0.0010516841768184776,0.0027175400470404393
1635778318512,2021-11-01T10:51:58.512,27.19,0.0427777885242587,-0.0020291253989056014,3.7811700843616276e-05
1635778318522,2021-11-01T10:51:58.522,27.2,0.04579969024248329,-0.004601624622027543,-0.0011265741170564474
1635778318532,2021-11-01T10:51:58.532,27.21,0.05082096591674751,-0.006026412496865067,-0.0023227771318818677
1635778318542,2021-11-01T10:51:58.542,27.22,0.053284158049565565,-0.0025836544051776704,-0.005402842959601615
1635778318552,2021-11-01T10:51:58.552,27.23,0.05349715186255359,0.004089319962193651,-0.010028912959078522
1635778318562,2021-11-01T10:51:58.562,27.24,0.054095777228215514,0.007682814588746212,-0.014374883340065678
1635778318572,2021-11-01T10:51:58.572,27.25,0.05342447728001258,0.006499879821533123,-0.017610126015243928
1635778318582,2021-11-01T10:51:58.582,27.26,0.04795061152346089,0.006407186526855331,-0.02064125470848001
1635778318592,2021-11-01T10:51:58.592,27.27,0.03904191223605881,0.0102790150412849,-0.024035269090177468
1635778318602,2021-11-01T10:51:58.602,27.28,0.032136946610889304,0.011546626585459865,-0.02605251615960365
1635778318612,2021-11-01T10:51:58.612,27.29,0.03057790911161045,0.004116746045082241,-0.0248675503822406
1635778318622,2021-11-01T10:51:58.622,27.3,0.033122721191838116,-0.008303305571473128,-0.022000084867019
1635778318632,2021-11-01T10:51:58.632,27.31,0.03649415032285397,-0.018151277332026497,-0.019961423968932555
1635778318642,2021-11-01T10:51:58.642,27.32,0.03904556823740485,-0.02287896664107861,-0.017909423109378212
1635778318652,2021-11-01T10:51:58.652,27.33,0.04144069536124805,-0.023984159900163744,-0.014256409385730518
1635778318662,2021-11-01T10:51:58.662,27.34,0.04347813675345456,-0.02277178333381736,-0.010999039176777648
1635778318672,2021-11-01T10:51:58.672,27.35,0.04252455439706346,-0.020424433849111738,-0.010339010762073293
1635778318682,2021-11-01T10:51:58.682,27.36,0.03731532057614512,-0.019014754461000045,-0.010500269510770401
1635778318692,2021-11-01T10:51:58.692,27.37,0.031035449867872163,-0.020234549883397637,-0.009473638828091858
1635778318702,2021-11-01T10:51:58.702,27.38,0.028030450105513152,-0.02376145474859196,-0.008775216370298346
1635778318712,2021-11-01T10:51:58.712,27.39,0.029136195456515197,-0.02656652909826506,-0.009978614609429639
1635778318722,2021-11-01T10:51:58.722,27.4,0.03197659123658395,-0.02460006409276151,-0.011884530977289922
1635778318732,2021-11-01T10:51:58.732,27.41,0.034253312891497904,-0.018134009292720306,-0.013505972066136317
1635778318742,2021-11-01T10:51:58.742,27.42,0.03540878692303394,-0.013784971959481772,-0.015520951939237328
1635778318752,2021-11-01T10:51:58.752,27.43,0.03622310994279664,-0.01640879876506252,-0.017458996207733887
1635778318762,2021-11-01T10:51:58.762,27.44,0.03770955995647672,-0.02217110766500241,-0.017603380463534296
1635778318772,2021-11-01T10:51:58.772,27.45,0.03980175095177704,-0.025187298593556187,-0.016155955803070825
1635778318782,2021-11-01T10:51:58.782,27.46,0.04132518183777826,-0.025368479673456915,-0.015279231272689917
1635778318792,2021-11-01T10:51:58.792,27.47,0.04203000559292202,-0.024484886562681305,-0.01630745626100958
1635778318802,2021-11-01T10:51:58.802,27.48,0.04334073475384934,-0.02221292938016628,-0.01856649957820088
1635778318812,2021-11-01T10:51:58.812,27.49,0.04633440854548417,-0.019667985324710657,-0.020218418218222175
1635778318822,2021-11-01T10:51:58.822,27.5,0.05100311396453042,-0.018874356619312343,-0.02014369836637531
1635778318832,2021-11-01T10:51:58.832,27.51,0.05723421617438688,-0.018592840157859152,-0.019215944759239434
1635778318842,2021-11-01T10:51:58.842,27.52,0.06388150077978628,-0.01761215308062646,-0.018627051003099998
1635778318852,2021-11-01T10:51:58.852,27.53,0.06824233186121124,-0.018365745642491514,-0.018000952687885388
1635778318862,2021-11-01T10:51:58.862,27.54,0.06922588925993073,-0.021711587710317268,-0.01703329241063094
1635778318872,2021-11-01T10:51:58.872,27.55,0.06945516714929764,-0.024249919496199198,-0.016719070864760828
1635778318882,2021-11-01T10:51:58.882,27.56,0.07197607549974515,-0.02438356911060477,-0.017157477888760347
1635778318892,2021-11-01T10:51:58.892,27.57,0.07607580051667939,-0.024539287807702134,-0.01717907451424676
1635778318902,2021-11-01T10:51:58.902,27.58,0.07839685046443445,-0.026263929046710564,-0.017046963478928985
1635778318912,2021-11-01T10:51:58.912,27.59,0.07804241016956286,-0.02868617991128008,-0.018000340601021778
1635778318922,2021-11-01T10:51:58.922,27.6,0.0784641718072391,-0.030975870891604546,-0.019047757633120915
1635778318932,2021-11-01T10:51:58.932,27.61,0.08289406334215406,-0.03240819544214545,-0.017856958478443912
1635778318942,2021-11-01T10:51:58.942,27.62,0.08947870430214583,-0.03180182382683282,-0.014786650747294953
1635778318952,2021-11-01T10:51:58.952,27.63,0.09330010770825664,-0.02938441872073729,-0.013133748896695826
1635778318962,2021-11-01T10:51:58.962,27.64,0.09256038373425532,-0.027620431856361857,-0.015277767385730504
1635778318972,2021-11-01T10:51:58.972,27.65,0.0905128137492873,-0.028331483633797692,-0.020122859097378966
1635778318982,2021-11-01T10:51:58.982,27.66,0.09140494190655694,-0.029893235541306136,-0.024418269696000926
1635778318992,2021-11-01T10:51:58.992,27.67,0.09626562262929741,-0.029518790716195096,-0.026115278775175818
1635778319002,2021-11-01T10:51:59.002,27.68,0.10291661472911122,-0.028074004435721774,-0.0261040927832188
1635778319012,2021-11-01T10:51:59.012,27.69,0.10874869413408401,-0.029417040410643094,-0.02646416155519931
1635778319022,2021-11-01T10:51:59.022,27.7,0.1125744575211192,-0.034672188930242404,-0.027824593876205
1635778319032,2021-11-01T10:51:59.032,27.71,0.11471307577438855,-0.04114810812743188,-0.029245097774707036
1635778319042,2021-11-01T10:51:59.042,27.72,0.11670894543821825,-0.047258958724189795,-0.029924727371858598
1635778319052,2021-11-01T10:51:59.052,27.73,0.12066230744727197,-0.0539891144980119,-0.03007700951837906
1635778319062,2021-11-01T10:51:59.062,27.74,0.12814303606717947,-0.061408555005510984,-0.030402489049586215
1635778319072,2021-11-01T10:51:59.072,27.75,0.13998237987680273,-0.06809310925930254,-0.031053561190479192
1635778319082,2021-11-01T10:51:59.082,27.76,0.1559911859042547,-0.07323181097167689,-0.030962399166642292
1635778319092,2021-11-01T10:51:59.092,27.77,0.17349864405459908,-0.07528003363250652,-0.028650140515059506
1635778319102,2021-11-01T10:51:59.102,27.78,0.18830175436401508,-0.0703104645780781,-0.024261421845630002
1635778319112,2021-11-01T10:51:59.112,27.79,0.19931655019460642,-0.05687813382511586,-0.0199844108002697
1635778319122,2021-11-01T10:51:59.122,27.8,0.2099125982526852,-0.04232614496563493,-0.01768888920161948
1635778319132,2021-11-01T10:51:59.132,27.81,0.222467288023392,-0.038613881989107604,-0.01713188576695631
1635778319142,2021-11-01T10:51:59.142,27.82,0.2345130743959561,-0.04916702307140018,-0.017019399662802144
1635778319152,2021-11-01T10:51:59.152,27.83,0.24275518119427486,-0.06392770868523091,-0.016224401734627896
1635778319162,2021-11-01T10:51:59.162,27.84,0.24823051604826385,-0.07021836723131922,-0.013597857177863916
1635778319172,2021-11-01T10:51:59.172,27.85,0.2547387347595903,-0.0644885916558476,-0.008900323587832968
1635778319182,2021-11-01T10:51:59.182,27.86,0.2637701915133054,-0.051715621280116614,-0.0038718081219801907
1635778319192,2021-11-01T10:51:59.192,27.87,0.27352558089141044,-0.03892521293577238,0.00029080815097773914
1635778319202,2021-11-01T10:51:59.202,27.88,0.2823520167997023,-0.030904242737605905,0.00502769659093249
1635778319212,2021-11-01T10:51:59.212,27.89,0.29046858218021754,-0.027602041485189625,0.01080548947737097
1635778319222,2021-11-01T10:51:59.222,27.9,0.2977027658164479,-0.02710668996832538,0.014647698191398904
1635778319232,2021-11-01T10:51:59.232,27.91,0.3027126448651771,-0.03248393949082854,0.014953722462699997
1635778319242,2021-11-01T10:51:59.242,27.92,0.30619963043885434,-0.046481507148164056,0.014339316548616789
1635778319252,2021-11-01T10:51:59.252,27.93,0.3109178585019105,-0.06011455958186807,0.014245211558688067
1635778319262,2021-11-01T10:51:59.262,27.94,0.3165286000357999,-0.061751447444596694,0.012214705056098462
1635778319272,2021-11-01T10:51:59.272,27.95,0.31994952834194357,-0.05423746646638121,0.007595570927108987
1635778319282,2021-11-01T10:51:59.282,27.96,0.32198275835708395,-0.0466447580553223,0.003989278141616329
1635778319292,2021-11-01T10:51:59.292,27.97,0.3259313635793073,-0.03793203209129915,0.0031722797911298496
1635778319302,2021-11-01T10:51:59.302,27.98,0.32951227590040433,-0.026249380141902937,0.0020231399338649153
1635778319312,2021-11-01T10:51:59.312,27.99,0.3276599987344001,-0.02307030276117958,-0.00226768929037356
1635778319322,2021-11-01T10:51:59.322,28.0,0.3228664558821904,-0.04005904304183944,-0.00871571227454291
1635778319332,2021-11-01T10:51:59.332,28.01,0.32273199073009606,-0.07014243916282803,-0.01566848524550792
1635778319342,2021-11-01T10:51:59.342,28.02,0.3286071263169928,-0.09580471474250948,-0.023060565936978937
1635778319352,2021-11-01T10:51:59.352,28.03,0.3362929556128821,-0.10973770365033103,-0.030565251016188018
1635778319362,2021-11-01T10:51:59.362,28.04,0.3450932330791886,-0.11508870729027433,-0.03711563760648233
1635778319372,2021-11-01T10:51:59.372,28.05,0.35651304753896385,-0.11036804098559849,-0.043124357522717115
1635778319382,2021-11-01T10:51:59.382,28.06,0.36744841533739503,-0.0892835593643849,-0.05047486024469767
1635778319392,2021-11-01T10:51:59.392,28.07,0.37336445986184574,-0.056669728982542744,-0.059426348270095485
1635778319402,2021-11-01T10:51:59.402,28.08,0.3750312936268311,-0.029649451205988383,-0.06772711700750969
1635778319412,2021-11-01T10:51:59.412,28.09,0.3759659948011615,-0.017313641634941743,-0.0740202304151818
1635778319422,2021-11-01T10:51:59.422,28.1,0.37695609528088103,-0.011538625310661731,-0.07993552885221093
1635778319432,2021-11-01T10:51:59.432,28.11,0.37744847275246274,-0.0033613129336641733,-0.08708094583273074
1635778319442,2021-11-01T10:51:59.442,28.12,0.3785192709292897,0.004350027358687874,-0.09425551631416454
1635778319452,2021-11-01T10:51:59.452,28.13,0.38135889812683066,0.007892836134180188,-0.09923729422322529
1635778319462,2021-11-01T10:51:59.462,28.14,0.3856758370489121,0.015095095402212308,-0.10071377634383709
1635778319472,2021-11-01T10:51:59.472,28.15,0.391340751391387,0.0356171007300302,-0.0975641911350827
1635778319482,2021-11-01T10:51:59.482,28.16,0.3997918808980845,0.062239049949201396,-0.08970749559021395
1635778319492,2021-11-01T10:51:59.492,28.17,0.41021923597226634,0.07330129963719385,-0.081381522433128
1635778319502,2021-11-01T10:51:59.502,28.18,0.4097656307498101,0.06371258682445473,-0.08071316171102164
1635778319512,2021-11-01T10:51:59.512,28.19,0.37281295420570076,0.06645611560238456,-0.09158902032156202
1635778319522,2021-11-01T10:51:59.522,28.2,0.2886990308455817,0.11368358694329944,-0.10456568594788966
1635778319532,2021-11-01T10:51:59.532,28.21,0.19328845858765709,0.17128012641789137,-0.10125895796680925
1635778319542,2021-11-01T10:51:59.542,28.22,0.14707335827790785,0.165238605007827,-0.0742694157318346
1635778319552,2021-11-01T10:51:59.552,28.23,0.169849415358657,0.09528663858417216,-0.03973938184728165
1635778319562,2021-11-01T10:51:59.562,28.24,0.22068035963096866,0.04530571292362294,-0.022405459296857833
1635778319572,2021-11-01T10:51:59.572,28.25,0.251310397045849,0.049119568205522664,-0.02959978822542736
1635778319582,2021-11-01T10:51:59.582,28.26,0.25133321380164164,0.049415176582016634,-0.04693166076599438
1635778319592,2021-11-01T10:51:59.592,28.27,0.23205127361872785,0.0219539416036606,-0.057495783043561
1635778319602,2021-11-01T10:51:59.602,28.28,0.19819230860825454,0.01937055403419883,-0.05628329121374089
1635778319612,2021-11-01T10:51:59.612,28.29,0.15347880170118328,0.06545157147939162,-0.04577824411960369
1635778319622,2021-11-01T10:51:59.622,28.3,0.1131298087466438,0.11818919581094461,-0.028839534521039732
1635778319632,2021-11-01T10:51:59.632,28.31,0.09204054551722807,0.14799530975526112,-0.01132860736011133
1635778319642,2021-11-01T10:51:59.642,28.32,0.08588044966186334,0.16506929636207063,-0.003507076445891868
1635778319652,2021-11-01T10:51:59.652,28.33,0.07122825495575345,0.17370246341366888,-0.012873540249202137
1635778319662,2021-11-01T10:51:59.662,28.34,0.022967997104393175,0.16092572954541262,-0.03910647085194162
1635778319672,2021-11-01T10:51:59.672,28.35,-0.06636892527688225,0.12049174181957735,-0.07378304280356965
1635778319682,2021-11-01T10:51:59.682,28.36,-0.17732372404830693,0.05068766911964344,-0.09704055020565738
1635778319692,2021-11-01T10:51:59.692,28.37,-0.27314100981305345,-0.05024541144072405,-0.08269949505923022
1635778319702,2021-11-01T10:51:59.702,28.38,-0.32707746520189074,-0.15006148931782468,-0.026726510063350455
1635778319712,2021-11-01T10:51:59.712,28.39,-0.34514567325700624,-0.17073859900309224,0.030588689585660793
1635778319722,2021-11-01T10:51:59.722,28.4,-0.35775931856024135,-0.06730610287287198,0.03469284177516901
1635778319732,2021-11-01T10:51:59.732,28.41,-0.38746356140605137,0.08590593190467667,-0.021696009982374434
1635778319742,2021-11-01T10:51:59.742,28.42,-0.4309989936346159,0.1444529791736434,-0.08388835548332597
1635778319752,2021-11-01T10:51:59.752,28.43,-0.47196313116273547,0.04606215386719892,-0.09264716630243693
1635778319762,2021-11-01T10:51:59.762,28.44,-0.49949271351523106,-0.12291437887794447,-0.04333664665109006
1635778319772,2021-11-01T10:51:59.772,28.45,-0.5116577055031207,-0.22756182065256458,0.021586378870043978
1635778319782,2021-11-01T10:51:59.782,28.46,-0.5120056653211071,-0.22002251556119182,0.0635221355400969
1635778319792,2021-11-01T10:51:59.792,28.47,-0.5085308838738056,-0.1575637585754311,0.07486422350510269
1635778319802,2021-11-01T10:51:59.802,28.48,-0.5077351156616695,-0.1143503201081674,0.06665735936282022
1635778319812,2021-11-01T10:51:59.812,28.49,-0.5086593649979254,-0.11193806111626878,0.05251311837013994
1635778319822,2021-11-01T10:51:59.822,28.5,-0.5129092821484604,-0.13264064992648206,0.04668110883344846
1635778319832,2021-11-01T10:51:59.832,28.51,-0.5317318280313513,-0.16400018957699172,0.061048241474895334
1635778319842,2021-11-01T10:51:59.842,28.52,-0.5636283858267226,-0.20654212254670767,0.09566191371005155
1635778319852,2021-11-01T10:51:59.852,28.53,-0.5784531838921786,-0.2465835661346823,0.1353227959101561
1635778319862,2021-11-01T10:51:59.862,28.54,-0.5512235812131998,-0.24667534732479857,0.15658702468643812
1635778319872,2021-11-01T10:51:59.872,28.55,-0.5061385173695776,-0.18563567598885364,0.1429422202539086
1635778319882,2021-11-01T10:51:59.882,28.56,-0.5027008591634767,-0.10278925089202853,0.10347254577581935
1635778319892,2021-11-01T10:51:59.892,28.57,-0.5651327751937024,-0.06876976174610866,0.07303989373583653
1635778319902,2021-11-01T10:51:59.902,28.58,-0.6380375038506773,-0.10487844024350929,0.08028835573120516
1635778319912,2021-11-01T10:51:59.912,28.59,-0.6446448384038318,-0.16165286934046624,0.11765249951437473
1635778319922,2021-11-01T10:51:59.922,28.6,-0.583916232947475,-0.17745826192503136,0.15209346020702239
1635778319932,2021-11-01T10:51:59.932,28.61,-0.5239799566281975,-0.12913448102655462,0.15766286054817524
1635778319942,2021-11-01T10:51:59.942,28.62,-0.5061283561976018,-0.0377046706238272,0.13095551250999476
1635778319952,2021-11-01T10:51:59.952,28.63,-0.508300624090521,0.04606168184831014,0.08749101785990002
1635778319962,2021-11-01T10:51:59.962,28.64,-0.498650161758863,0.07865844098392943,0.050721520744466564
1635778319972,2021-11-01T10:51:59.972,28.65,-0.47527730296228043,0.06512914140937845,0.035959527560291145
1635778319982,2021-11-01T10:51:59.982,28.66,-0.4489300105924925,0.042814015722613716,0.04135669438997448
1635778319992,2021-11-01T10:51:59.992,28.67,-0.4227640398782797,0.02443283226463437,0.05591478411838478
1635778320002,2021-11-01T10:52:00.002,28.68,-0.39797952172661194,-0.0060776385290239,0.07062519789944985
1635778320012,2021-11-01T10:52:00.012,28.69,-0.37729308837833314,-0.04301258020930276,0.080466046123502
1635778320022,2021-11-01T10:52:00.022,28.7,-0.35768131336654074,-0.05020299525756382,0.08281037020403222
1635778320032,2021-11-01T10:52:00.032,28.71,-0.3334507366610485,-0.013697428915029765,0.07588059791997148
1635778320042,2021-11-01T10:52:00.042,28.72,-0.3051738265718479,0.034197118421009545,0.05813732760638439
1635778320052,2021-11-01T10:52:00.052,28.73,-0.27716217677202637,0.05932460013344622,0.033524989592676
1635778320062,2021-11-01T10:52:00.062,28.74,-0.2531937365014075,0.06389992250452046,0.015624693324230029
1635778320072,2021-11-01T10:52:00.072,28.75,-0.23888184417900077,0.06375408688129738,0.01753488715009357
1635778320082,2021-11-01T10:52:00.082,28.76,-0.23784253918206794,0.057208826072937875,0.03730700247233641
1635778320092,2021-11-01T10:52:00.092,28.77,-0.24480499325939883,0.0380912135097501,0.06036885704673503
1635778320102,2021-11-01T10:52:00.102,28.78,-0.2525702880409449,0.01779330995000155,0.07483313992450324
1635778320112,2021-11-01T10:52:00.112,28.79,-0.2617674366069658,0.014421421307649545,0.07766295723190984
1635778320122,2021-11-01T10:52:00.122,28.8,-0.2734973778393902,0.029782372483931653,0.06937065888394517
1635778320132,2021-11-01T10:52:00.132,28.81,-0.27962803310558126,0.048908249986928144,0.05334018953355543
1635778320142,2021-11-01T10:52:00.142,28.82,-0.27323607740516537,0.058555639559861296,0.03981511087062141
1635778320152,2021-11-01T10:52:00.152,28.83,-0.2634627288289692,0.0564105790445474,0.03954861795723543
1635778320162,2021-11-01T10:52:00.162,28.84,-0.2665514703799716,0.043025985305303445,0.05164782226373986
1635778320172,2021-11-01T10:52:00.172,28.85,-0.28445294342872657,0.019157155412857278,0.06525004277504362
1635778320182,2021-11-01T10:52:00.182,28.86,-0.3043541395563254,-0.005108141976696868,0.07284568738798637
1635778320192,2021-11-01T10:52:00.192,28.87,-0.31631851634840313,-0.013932458007351706,0.07564958655542367
1635778320202,2021-11-01T10:52:00.202,28.88,-0.319314516172972,-0.0039560407844871125,0.07759705119006183
1635778320212,2021-11-01T10:52:00.212,28.89,-0.3146926257613595,0.011772811465683718,0.08008334567803772
1635778320222,2021-11-01T10:52:00.222,28.9,-0.30584544542369513,0.018310716781702575,0.08284442246431262
1635778320232,2021-11-01T10:52:00.232,28.91,-0.2992491160277201,0.008065502974866837,0.0866721564796722
1635778320242,2021-11-01T10:52:00.242,28.92,-0.29712998102087707,-0.019730441150285882,0.09314476271303947
1635778320252,2021-11-01T10:52:00.252,28.93,-0.2953823334806017,-0.05480901079861214,0.10126348974646439
