epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777996049,2021-11-01T10:46:36.049,72.55,0.0031404200847926183,-0.009653931642517863,0.0026160372683612047
1635777996059,2021-11-01T10:46:36.059,72.56,0.0018720971079116096,-0.007788115611399325,0.0020773402957162913
1635777996069,2021-11-01T10:46:36.069,72.57,0.002353610469835822,-0.005772275369226438,0.002167710209580818
1635777996079,2021-11-01T10:46:36.079,72.58,0.004533367155675471,-0.005135707264602647,0.0023471596301694155
1635777996089,2021-11-01T10:46:36.089,72.59,0.005657453410478002,-0.0058702261334254565,0.001082405310167309
1635777996099,2021-11-01T10:46:36.099,72.6,0.004605231203287584,-0.006479809660603093,-0.0012927078516544225
1635777996109,2021-11-01T10:46:36.109,72.61,0.0035663850623788803,-0.0060736701566089,-0.002150713262111259
1635777996119,2021-11-01T10:46:36.119,72.62,0.0044575815093258675,-0.004970762184016462,-0.000632260689348301
1635777996129,2021-11-01T10:46:36.129,72.63,0.006264721338954612,-0.004279549077882051,0.0008207731503554206
1635777996139,2021-11-01T10:46:36.139,72.64,0.0071161787948377025,-0.005387123588159847,0.0003968998271878052
1635777996149,2021-11-01T10:46:36.149,72.65,0.007217977032616605,-0.007891723981623036,-0.00061631181097981
1635777996159,2021-11-01T10:46:36.159,72.66,0.008239298883199853,-0.008490626497558912,-0.00045973913806491505
1635777996169,2021-11-01T10:46:36.169,72.67,0.010342029036763751,-0.0047942680823064125,0.0007099253267318477
1635777996179,2021-11-01T10:46:36.179,72.68,0.01125764968196813,0.0002490457436910992,0.0020454469667059816
1635777996189,2021-11-01T10:46:36.189,72.69,0.009237666166634649,0.0012512394123041111,0.0030491523560373882
1635777996199,2021-11-01T10:46:36.199,72.7,0.005947419254860167,-0.002271354446390925,0.002667040301610968
1635777996209,2021-11-01T10:46:36.209,72.71,0.004259048429648853,-0.005365944518385174,0.00019209317137890933
1635777996219,2021-11-01T10:46:36.219,72.72,0.003974513345886093,-0.004700611183380332,-0.002501462948360269
1635777996229,2021-11-01T10:46:36.229,72.73,0.0028304684436686626,-0.002100663905450526,-0.002680444849108416
1635777996239,2021-11-01T10:46:36.239,72.74,0.0006482155631717991,-0.0007561547700022472,-0.0005799114547832165
1635777996249,2021-11-01T10:46:36.249,72.75,-0.000951677131187465,-0.0012800412045075743,0.001353544645144591
1635777996259,2021-11-01T10:46:36.259,72.76,-0.001463188941739195,-0.0020969632012290897,0.0018647830046578653
1635777996269,2021-11-01T10:46:36.269,72.77,-0.0014987976027226134,-0.0020651816131039328,0.0009295194014651183
1635777996279,2021-11-01T10:46:36.279,72.78,-0.001837789127891175,-0.0018037957193134178,-0.0012787245363496422
1635777996289,2021-11-01T10:46:36.289,72.79,-0.0032684079607933616,-0.002221123774608604,-0.003140814996452987
1635777996299,2021-11-01T10:46:36.299,72.8,-0.005189910542842095,-0.002770495929210035,-0.0024482832920130963
1635777996309,2021-11-01T10:46:36.309,72.81,-0.005769998028660999,-0.0024550043444812176,-6.573941339245795e-05
1635777996319,2021-11-01T10:46:36.319,72.82,-0.00526879350347108,-0.001666795873071739,0.0009020152705928081
1635777996329,2021-11-01T10:46:36.329,72.83,-0.005784207315920063,-0.0015949951826947097,-4.889873981317488e-05
1635777996339,2021-11-01T10:46:36.339,72.84,-0.006770335679254953,-0.0022691361016600907,-0.0006804472298372246
1635777996349,2021-11-01T10:46:36.349,72.85,-0.0055627860760494325,-0.0023882122402810904,-0.00017288613085378944
1635777996359,2021-11-01T10:46:36.359,72.86,-0.002779301420571884,-0.0013646922644328465,0.00013417081817570806
1635777996369,2021-11-01T10:46:36.369,72.87,-0.00218480920897764,-0.0003950999446232123,-0.00035069416838574206
1635777996379,2021-11-01T10:46:36.379,72.88,-0.004512627191558152,-0.00043140426576826604,-0.0005548047686138439
1635777996389,2021-11-01T10:46:36.389,72.89,-0.005942646752496806,-0.0007446369134034006,0.0001726168792671205
1635777996399,2021-11-01T10:46:36.399,72.9,-0.004224744616777024,-0.0010895296551055693,0.0010093790537411371
1635777996409,2021-11-01T10:46:36.409,72.91,-0.0022817309795997425,-0.0023612807468408577,0.001183943797654881
1635777996419,2021-11-01T10:46:36.419,72.92,-0.0030335494447666428,-0.003212541560904451,0.000901450106227599
1635777996429,2021-11-01T10:46:36.429,72.93,-0.004295191140306863,-0.0004054411939090793,0.00045043834701062764
1635777996439,2021-11-01T10:46:36.439,72.94,-0.0026658939028795436,0.005231594128019401,-5.490118437415762e-05
1635777996449,2021-11-01T10:46:36.449,72.95,0.0005730058785044046,0.007986048127625838,-0.0003164083689305388
1635777996459,2021-11-01T10:46:36.459,72.96,0.0018263796585147318,0.004822558496738955,-0.0004424428389711916
1635777996469,2021-11-01T10:46:36.469,72.97,0.001039877541316983,-0.00012408196385041968,-0.001027011759519432
1635777996479,2021-11-01T10:46:36.479,72.98,0.0008323021697299775,-0.000846136689075527,-0.0019510389310765505
1635777996489,2021-11-01T10:46:36.489,72.99,0.001661798682036133,0.0034920025533914717,-0.0022610868411216856
1635777996499,2021-11-01T10:46:36.499,73.0,0.002059715290940458,0.008496581732044331,-0.0016085344622680585
1635777996509,2021-11-01T10:46:36.509,73.01,0.002195093925429074,0.009046649731907996,-0.0007460967571440828
1635777996519,2021-11-01T10:46:36.519,73.02,0.003137021977893224,0.0029433892178336797,-0.0003505497591307006
1635777996529,2021-11-01T10:46:36.529,73.03,0.003885466743459064,-0.006481700810905931,-0.00025238300658753804
1635777996539,2021-11-01T10:46:36.539,73.04,0.003080410791777731,-0.011281020592885872,-0.00013102712048243678
1635777996549,2021-11-01T10:46:36.549,73.05,0.0021162532536126216,-0.007302526406136916,-0.00014487524383737318
1635777996559,2021-11-01T10:46:36.559,73.06,0.0027409271299835593,-0.000645093799889926,-0.0002759079295982487
1635777996569,2021-11-01T10:46:36.569,73.07,0.003722324707225275,0.0007795408196961391,0.0001678455822790498
1635777996579,2021-11-01T10:46:36.579,73.08,0.003353827502071926,-0.0006319897755584512,0.0013432145512359181
1635777996589,2021-11-01T10:46:36.589,73.09,0.0023584497640297525,0.002344379880872091,0.001969090750972334
1635777996599,2021-11-01T10:46:36.599,73.1,0.0016776463471673837,0.0071898380525473515,0.0010938664862399057
1635777996609,2021-11-01T10:46:36.609,73.11,0.0007714452605130141,0.004363035905240083,-8.373585858344857e-05
1635777996619,2021-11-01T10:46:36.619,73.12,-0.0003396887879969191,-0.006052952073631489,0.00027829292882382343
1635777996629,2021-11-01T10:46:36.629,73.13,-0.0005429237360956361,-0.012208576336768442,0.002076677514425724
1635777996639,2021-11-01T10:46:36.639,73.14,0.00022425394921076554,-0.007120089292373972,0.0034386313853825602
1635777996649,2021-11-01T10:46:36.649,73.15,0.0005882590571598408,0.001957361402897287,0.003024535618056762
1635777996659,2021-11-01T10:46:36.659,73.16,-0.0002879859081341903,0.0042937066227171465,0.0013201403739354902
1635777996669,2021-11-01T10:46:36.669,73.17,-0.0014462053631981605,-0.001001640570332841,-0.0002188759526397458
1635777996679,2021-11-01T10:46:36.679,73.18,-0.0013387265825583513,-0.006656241919986569,-0.0007229114934083297
1635777996689,2021-11-01T10:46:36.689,73.19,-0.000265725635731461,-0.007619195119594758,-0.0004844420461629023
1635777996699,2021-11-01T10:46:36.699,73.2,-0.00023757188939720563,-0.005041706896305458,-0.00025860375423293294
1635777996709,2021-11-01T10:46:36.709,73.21,-0.0015812017739763556,-0.002213077095906757,-0.00014073583365523232
1635777996719,2021-11-01T10:46:36.719,73.22,-0.0019678519024704548,-0.0005116519244839922,0.0004128521488513657
1635777996729,2021-11-01T10:46:36.729,73.23,-0.00018926784264074344,0.0007918008237353361,0.0011258213546256905
1635777996739,2021-11-01T10:46:36.739,73.24,0.0017770983170895486,0.001977720012918473,0.0008000065987942066
1635777996749,2021-11-01T10:46:36.749,73.25,0.001932138289169769,0.0013444513254407525,-0.00041947035663544103
1635777996759,2021-11-01T10:46:36.759,73.26,0.0008735399195365806,-0.0015141138979986382,-0.0007678536560322476
1635777996769,2021-11-01T10:46:36.769,73.27,-4.7296189802143826e-05,-0.0029477622024626973,-2.603743148976007e-06
1635777996779,2021-11-01T10:46:36.779,73.28,-0.0008392203779219571,-0.0004705594983602361,-0.00013325598335868556
1635777996789,2021-11-01T10:46:36.789,73.29,-0.0019083023026961797,0.002198886889439359,-0.0017763478283943153
1635777996799,2021-11-01T10:46:36.799,73.3,-0.0028052455637790426,0.0009089126078673541,-0.0026925924826540276
1635777996809,2021-11-01T10:46:36.809,73.31,-0.002991636761607074,-0.001816448093907309,-0.001383504239467372
1635777996819,2021-11-01T10:46:36.819,73.32,-0.002686344822764814,-0.0011544379736155848,0.0004036445238396833
1635777996829,2021-11-01T10:46:36.829,73.33,-0.0023804764834123274,0.002021167458818081,0.00043293183112481606
1635777996839,2021-11-01T10:46:36.839,73.34,-0.002246640203385126,0.0030906719308370894,-0.0006195672860756886
1635777996849,2021-11-01T10:46:36.849,73.35,-0.002204560366978506,0.0013092854376477064,-0.0005212340011945914
1635777996859,2021-11-01T10:46:36.859,73.36,-0.002172161591636972,0.00019731920180819814,0.0009167000875797022
1635777996869,2021-11-01T10:46:36.869,73.37,-0.0021895450556890994,0.0013200347431873071,0.0018546853585091963
1635777996879,2021-11-01T10:46:36.879,73.38,-0.0022935579539086113,0.002603177754780944,0.0013665992241078313
1635777996889,2021-11-01T10:46:36.889,73.39,-0.002268459489945867,0.0027977165886905646,0.00028415136511106905
1635777996899,2021-11-01T10:46:36.899,73.4,-0.0017762854109659412,0.003091085789029872,-0.0003575306575711693
1635777996909,2021-11-01T10:46:36.909,73.41,-0.0008077039914847407,0.003617171798414035,-0.0003549347363279464
1635777996919,2021-11-01T10:46:36.919,73.42,0.00012767756436935906,0.002378051179477615,-0.0003243240158769106
1635777996929,2021-11-01T10:46:36.929,73.43,0.00020885169888824908,-0.0010239048747902816,-0.0009086241196185269
1635777996939,2021-11-01T10:46:36.939,73.44,-0.0010034635659725809,-0.00370689223786886,-0.0015684091755674135
1635777996949,2021-11-01T10:46:36.949,73.45,-0.002675361592583101,-0.0030001269870037995,-0.0009956052497605155
1635777996959,2021-11-01T10:46:36.959,73.46,-0.0032610484944584966,0.0005882530803611627,0.0007871619586439195
1635777996969,2021-11-01T10:46:36.969,73.47,-0.002616874747153353,0.004612221568305021,0.002128897041525026
1635777996979,2021-11-01T10:46:36.979,73.48,-0.00234476826696508,0.006829510245950436,0.0021238807627612373
1635777996989,2021-11-01T10:46:36.989,73.49,-0.0033619857928354644,0.005775488508471073,0.0017335480354104945
1635777996999,2021-11-01T10:46:36.999,73.5,-0.004711110555472556,0.0016125486855821786,0.0019145102820734184
1635777997009,2021-11-01T10:46:37.009,73.51,-0.005293304228107192,-0.002810254812400767,0.0023334605914530245
1635777997019,2021-11-01T10:46:37.019,73.52,-0.005124744167035443,-0.004233164187581014,0.0027000572982187505
1635777997029,2021-11-01T10:46:37.029,73.53,-0.004621549811900395,-0.0030856516574666376,0.0034665866041502765
1635777997039,2021-11-01T10:46:37.039,73.54,-0.004042275365787272,-0.002214756284898448,0.004182919997018977
1635777997049,2021-11-01T10:46:37.049,73.55,-0.0036152635553358603,-0.0015713477322525185,0.0032476864684371476
1635777997059,2021-11-01T10:46:37.059,73.56,-0.0031748757618779086,0.0010759772972089626,0.0007093420798146603
1635777997069,2021-11-01T10:46:37.069,73.57,-0.002049932542179972,0.004607842040549807,-0.0008822581200448284
1635777997079,2021-11-01T10:46:37.079,73.58,-0.00028454177314614706,0.005404225423898965,-0.00020158999959831266
1635777997089,2021-11-01T10:46:37.089,73.59,0.0008641904671583573,0.0030469047151043594,0.0006210120272414431
1635777997099,2021-11-01T10:46:37.099,73.6,0.0007916895848538864,0.0006577945745975058,-0.0005267687293651424
1635777997109,2021-11-01T10:46:37.109,73.61,0.0005234854443827276,0.0008595818022251213,-0.0025989767314440987
1635777997119,2021-11-01T10:46:37.119,73.62,0.0006952878292131001,0.0035101658699075284,-0.003643731830693584
1635777997129,2021-11-01T10:46:37.129,73.63,0.0005243933471201,0.0057456477814285326,-0.0036186074386437596
1635777997139,2021-11-01T10:46:37.139,73.64,-0.0004000870931444217,0.004642356246629338,-0.0034768684659657037
1635777997149,2021-11-01T10:46:37.149,73.65,-0.0014223844626921724,0.0011333852421682147,-0.0035234962718836936
1635777997159,2021-11-01T10:46:37.159,73.66,-0.0020657260869888514,-0.0007626061600413726,-0.0033789989032741627
1635777997169,2021-11-01T10:46:37.169,73.67,-0.002360778180816581,0.0007861179180488111,-0.0026298391956939837
1635777997179,2021-11-01T10:46:37.179,73.68,-0.0025908863490584446,0.003273467963510873,-0.0017132354237555914
1635777997189,2021-11-01T10:46:37.189,73.69,-0.0034117181059936646,0.0031632482485362545,-0.0015930938671620113
1635777997199,2021-11-01T10:46:37.199,73.7,-0.004895160281977879,-0.0001727438993859695,-0.0018518640571113017
1635777997209,2021-11-01T10:46:37.209,73.71,-0.005615384713491318,-0.0037027162018040045,-0.0009503832111103596
1635777997219,2021-11-01T10:46:37.219,73.72,-0.00416478782841263,-0.003506929420734445,0.0013530407197514453
1635777997229,2021-11-01T10:46:37.229,73.73,-0.0008676276508458822,0.0008390409143403245,0.004161564521903931
1635777997239,2021-11-01T10:46:37.239,73.74,0.0028514917137206436,0.004711160186003046,0.006842230639185072
1635777997249,2021-11-01T10:46:37.249,73.75,0.005652487755044156,0.0031844808457123005,0.008341424270004394
1635777997259,2021-11-01T10:46:37.259,73.76,0.006687504162283451,-0.0025513354439193007,0.0077096483731292145
1635777997269,2021-11-01T10:46:37.269,73.77,0.005908688219510693,-0.006658762429884708,0.006094818617500053
1635777997279,2021-11-01T10:46:37.279,73.78,0.003936581807387849,-0.006887683196875507,0.005205279307674305
1635777997289,2021-11-01T10:46:37.289,73.79,0.0015695189526011794,-0.00635544617126935,0.004725199144152828
1635777997299,2021-11-01T10:46:37.299,73.8,-0.00023713917750637395,-0.006285656999798696,0.0037671721120057337
1635777997309,2021-11-01T10:46:37.309,73.81,-0.0006412111227268788,-0.00404251852026257,0.0027187554318126245
1635777997319,2021-11-01T10:46:37.319,73.82,0.00033311063505257104,-5.6959728760373534e-05,0.002062408737204577
1635777997329,2021-11-01T10:46:37.329,73.83,0.0019005883623303588,0.0010601060294754834,0.001467012458931397
1635777997339,2021-11-01T10:46:37.339,73.84,0.0033352755416360836,-0.0016630293816189189,0.0006582876601706397
1635777997349,2021-11-01T10:46:37.349,73.85,0.004364884268444537,-0.0031755297396729104,-2.575159037058802e-05
1635777997359,2021-11-01T10:46:37.359,73.86,0.005137989918093267,0.0004091512638498577,-3.813690698752915e-05
1635777997369,2021-11-01T10:46:37.369,73.87,0.005865130053069819,0.006249421508825111,0.0007996426330935413
1635777997379,2021-11-01T10:46:37.379,73.88,0.006423724764789601,0.007834043072145584,0.0022508373787001276
1635777997389,2021-11-01T10:46:37.389,73.89,0.006622593167017344,0.002641718630091652,0.004040248065511988
1635777997399,2021-11-01T10:46:37.399,73.9,0.006343630450561849,-0.004429482545202551,0.005706726503464721
1635777997409,2021-11-01T10:46:37.409,73.91,0.005110806921876192,-0.00668138668089767,0.006327108389589614
1635777997419,2021-11-01T10:46:37.419,73.92,0.0028767195751764163,-0.0033219580143244542,0.005345475229604133
1635777997429,2021-11-01T10:46:37.429,73.93,0.0012293278413344803,0.0011074100940518653,0.0035383457447502407
1635777997439,2021-11-01T10:46:37.439,73.94,0.0015461416741922264,0.00299590558951926,0.0023341197063793642
1635777997449,2021-11-01T10:46:37.449,73.95,0.0023281273282308316,0.0020712239196219815,0.0021391264867025505
1635777997459,2021-11-01T10:46:37.459,73.96,0.001251953192810834,-0.00013816961436739452,0.0020216470092166245
1635777997469,2021-11-01T10:46:37.469,73.97,-0.0008473638059655515,-0.00113484406314956,0.0013722260980624378
1635777997479,2021-11-01T10:46:37.479,73.98,-0.0013976285058944773,0.0009688847438693889,0.0008181549254374275
1635777997489,2021-11-01T10:46:37.489,73.99,-0.0008345710305142763,0.00427005059141168,0.000662034447776018
1635777997499,2021-11-01T10:46:37.499,74.0,-0.0020701045814937808,0.004234569857919881,0.00012104103615589892
1635777997509,2021-11-01T10:46:37.509,74.01,-0.004970772305021292,0.0004941936603652877,-0.0007692650392747769
1635777997519,2021-11-01T10:46:37.519,74.02,-0.005381679328656585,-0.0013179028367846398,-0.0008402070431241502
1635777997529,2021-11-01T10:46:37.529,74.03,-0.00142073882622008,0.0016640627274001685,-0.00011086421873158386
1635777997539,2021-11-01T10:46:37.539,74.04,0.0027099932422877857,0.0037163554262383955,0.0003612917403096381
1635777997549,2021-11-01T10:46:37.549,74.05,0.00233474098226583,-0.00033695091163713224,0.0007581426391272197
1635777997559,2021-11-01T10:46:37.559,74.06,-0.0007709874726343753,-0.0049839516305890865,0.0016735452454201402
1635777997569,2021-11-01T10:46:37.569,74.07,-0.0012333993035825986,-0.0016866181746864285,0.002052314790427424
1635777997579,2021-11-01T10:46:37.579,74.08,0.0014512588304585858,0.006691263313102721,0.0008495995005416108
1635777997589,2021-11-01T10:46:37.589,74.09,0.0022884196499782265,0.009028981775276201,-0.000622253913281268
1635777997599,2021-11-01T10:46:37.599,74.1,-0.0011107006485399165,0.0023135324047456537,-0.0007366009741368233
1635777997609,2021-11-01T10:46:37.609,74.11,-0.005024869981093562,-0.0046741256339328545,-0.00044959233656456584
1635777997619,2021-11-01T10:46:37.619,74.12,-0.00584383971285243,-0.004711534234298052,-0.0012379353918316408
1635777997629,2021-11-01T10:46:37.629,74.13,-0.004933613255009376,-0.0011017703703295114,-0.0018301613716405912
1635777997639,2021-11-01T10:46:37.639,74.14,-0.005047678616791215,-0.0009863489273983588,-0.0005813584407691145
1635777997649,2021-11-01T10:46:37.649,74.15,-0.005950884981890432,-0.005201518416786133,0.0006475928263030676
1635777997659,2021-11-01T10:46:37.659,74.16,-0.00588156804607749,-0.008126164460607974,-0.000832295993625017
1635777997669,2021-11-01T10:46:37.669,74.17,-0.0045044302996910205,-0.005373255009062795,-0.003459094921275407
1635777997679,2021-11-01T10:46:37.679,74.18,-0.0026008754254561897,0.001359044267446531,-0.0033635811216573587
1635777997689,2021-11-01T10:46:37.689,74.19,-0.0004937115610421912,0.006979230182885823,-0.0006629187625206783
1635777997699,2021-11-01T10:46:37.699,74.2,0.00186649644257501,0.008300680461937902,0.0004532252363002754
1635777997709,2021-11-01T10:46:37.709,74.21,0.0038285510605075897,0.006014046459725045,-0.00173625988402113
1635777997719,2021-11-01T10:46:37.719,74.22,0.004132635356751367,0.002969414298171458,-0.004119334069326833
1635777997729,2021-11-01T10:46:37.729,74.23,0.0024845929221792118,0.0012358554138221256,-0.0041763654724876085
1635777997739,2021-11-01T10:46:37.739,74.24,0.000315703253742146,0.0005047585880905336,-0.003416847494213328
1635777997749,2021-11-01T10:46:37.749,74.25,-0.0008512674576251209,-0.0003257170484718185,-0.003693860341567673
1635777997759,2021-11-01T10:46:37.759,74.26,-0.0010085075333417614,-0.000694219713323948,-0.004142752983213234
1635777997769,2021-11-01T10:46:37.769,74.27,-0.0006469471938002293,0.0006717154516043184,-0.003443057806233137
1635777997779,2021-11-01T10:46:37.779,74.28,0.0005497997496660756,0.00304386879202135,-0.002087737506805346
1635777997789,2021-11-01T10:46:37.789,74.29,0.0026209654379130117,0.004300045185170421,-0.0011626719444018242
1635777997799,2021-11-01T10:46:37.799,74.3,0.0043441560765063655,0.003829386585287844,-0.0007365258339166565
1635777997809,2021-11-01T10:46:37.809,74.31,0.0046419399661667814,0.0027658537537942345,-0.00047060818145164805
1635777997819,2021-11-01T10:46:37.819,74.32,0.003943557362130774,0.0017821489103674506,-0.0006354827596450184
1635777997829,2021-11-01T10:46:37.829,74.33,0.0033933838138498927,0.0006563686403732222,-0.0013227521525486204
1635777997839,2021-11-01T10:46:37.839,74.34,0.003172894981596827,-0.0003557990627573429,-0.0017116310942600571
1635777997849,2021-11-01T10:46:37.849,74.35,0.0020514913463550357,-0.000766851667638491,-0.0013612861245400742
1635777997859,2021-11-01T10:46:37.859,74.36,-0.0006890520954805946,-0.0009905292398375194,-0.0008985065560916198
1635777997869,2021-11-01T10:46:37.869,74.37,-0.003070105710071044,-0.0012699637686158984,-0.0006517599126352479
1635777997879,2021-11-01T10:46:37.879,74.38,-0.002481717841415165,-0.0006410198039156447,-0.0003813101332274793
1635777997889,2021-11-01T10:46:37.889,74.39,-0.0001493492892553895,0.001160503797504932,-0.0005220767150753171
1635777997899,2021-11-01T10:46:37.899,74.4,0.00011283673864366564,0.0027709706573945604,-0.0016226933213602068
1635777997909,2021-11-01T10:46:37.909,74.41,-0.0020746235779641876,0.003386107447477872,-0.0027642767111252
1635777997919,2021-11-01T10:46:37.919,74.42,-0.0031836490335629894,0.0030295405850258167,-0.002637150992469268
1635777997929,2021-11-01T10:46:37.929,74.43,-0.0014787181726689178,0.0010492598491628267,-0.0017692856648398349
1635777997939,2021-11-01T10:46:37.939,74.44,0.0008842132045859116,-0.0018415897194979918,-0.0015129332925023283
1635777997949,2021-11-01T10:46:37.949,74.45,0.0017066055084879982,-0.002239931473265118,-0.001400427791068554
1635777997959,2021-11-01T10:46:37.959,74.46,0.001575482290164134,0.000952131006186157,-0.0001238726239987698
1635777997969,2021-11-01T10:46:37.969,74.47,0.0019132318727566903,0.003846708239117951,0.0013862633587331894
1635777997979,2021-11-01T10:46:37.979,74.48,0.002227330943414389,0.00348669844583137,0.0010443902602780832
1635777997989,2021-11-01T10:46:37.989,74.49,0.00137288835582649,0.0015802196733735647,-0.00046860521292373445
1635777997999,2021-11-01T10:46:37.999,74.5,0.00038694411389677164,8.366714636507116e-05,-0.0002554484000202574
1635777998009,2021-11-01T10:46:38.009,74.51,0.0010822166158300302,-0.0013101913236697419,0.0021852878758082455
1635777998019,2021-11-01T10:46:38.019,74.52,0.0026168832958149302,-0.0023356340570247964,0.003952468870347763
1635777998029,2021-11-01T10:46:38.029,74.53,0.002748252643027427,-0.0019987239983694912,0.0029296364449779757
1635777998039,2021-11-01T10:46:38.039,74.54,0.0016575700405413946,-0.0009845485908774492,0.0006280654024376483
1635777998049,2021-11-01T10:46:38.049,74.55,0.0013838662140090562,-0.0005547150371358748,-0.00042557294294519614
1635777998059,2021-11-01T10:46:38.059,74.56,0.00223465385803168,-0.0004475034446901495,-0.0005055397579121907
1635777998069,2021-11-01T10:46:38.069,74.57,0.002493663273980519,-1.740913003722595e-05,-0.0014273109055999212
1635777998079,2021-11-01T10:46:38.079,74.58,0.0013967713246577306,0.00046860292854609216,-0.0024662157819235367
1635777998089,2021-11-01T10:46:38.089,74.59,0.0002494485585546187,0.0007275327683654046,-0.0013964285228326078
1635777998099,2021-11-01T10:46:38.099,74.6,0.00018764066871470417,0.0008323250337620388,0.0007750859220365512
1635777998109,2021-11-01T10:46:38.109,74.61,0.0004463259498809265,0.00035426462762170734,0.0006782621571657251
1635777998119,2021-11-01T10:46:38.119,74.62,-8.450358797143632e-05,-0.0012031126514913467,-0.002050701607081482
1635777998129,2021-11-01T10:46:38.129,74.63,-0.0008511958609402619,-0.002836846433271721,-0.0045510509032372914
1635777998139,2021-11-01T10:46:38.139,74.64,-0.0007023192035981779,-0.002537343620924332,-0.0051652269070855215
1635777998149,2021-11-01T10:46:38.149,74.65,7.396263321552427e-05,-9.756600651556206e-05,-0.004597350418785223
1635777998159,2021-11-01T10:46:38.159,74.66,0.00039525668165840287,0.0021922222817239356,-0.003822523397790969
1635777998169,2021-11-01T10:46:38.169,74.67,0.00018913982329565299,0.002616037369001011,-0.0032421021893326253
1635777998179,2021-11-01T10:46:38.179,74.68,0.00010618720030204114,0.00195905550953249,-0.0028888689196006363
1635777998189,2021-11-01T10:46:38.189,74.69,0.00010799286001303928,0.0016231746967496948,-0.0024673871008444063
1635777998199,2021-11-01T10:46:38.199,74.7,-0.00038458687535231957,0.0016709601252415057,-0.0018504059877449703
1635777998209,2021-11-01T10:46:38.209,74.71,-0.0012120923684479225,0.0011692170347724256,-0.0013605189860311701
1635777998219,2021-11-01T10:46:38.219,74.72,-0.0015436367344241046,-0.00047735348503600005,-0.0011206491591400562
1635777998229,2021-11-01T10:46:38.229,74.73,-0.0013400987935928473,-0.002430632064164989,-0.0008365871346815404
1635777998239,2021-11-01T10:46:38.239,74.74,-0.0014603906183884925,-0.003095515305629787,-0.0005809913998497751
1635777998249,2021-11-01T10:46:38.249,74.75,-0.0020147046379328628,-0.002651950903185766,-0.000881008177041338
1635777998259,2021-11-01T10:46:38.259,74.76,-0.0020505402026911555,-0.0031280379772026887,-0.0016277843423335352
1635777998269,2021-11-01T10:46:38.269,74.77,-0.0011478475927361145,-0.00442521544188477,-0.0019186664399428173
1635777998279,2021-11-01T10:46:38.279,74.78,-3.886924925926207e-05,-0.0033073631241998646,-0.0014008197745607226
1635777998289,2021-11-01T10:46:38.289,74.79,0.0004732515562675437,0.001028729599970446,-0.0008635449556943307
1635777998299,2021-11-01T10:46:38.299,74.8,0.00043455225665371656,0.0043717216919124825,-0.0011485452733008931
1635777998309,2021-11-01T10:46:38.309,74.81,0.0004754863265652082,0.004033488598547821,-0.0018752380536557686
1635777998319,2021-11-01T10:46:38.319,74.82,0.0007525380181948765,0.0030954232029864115,-0.0016495696990231
1635777998329,2021-11-01T10:46:38.329,74.83,0.0006815192248771051,0.004021041388055091,-0.00012394737325732363
1635777998339,2021-11-01T10:46:38.339,74.84,0.00020823064655118152,0.0037424348636883814,0.0005991458727373787
1635777998349,2021-11-01T10:46:38.349,74.85,0.00012586285772910727,-0.00013814500989109857,-0.0016559045702369151
1635777998359,2021-11-01T10:46:38.359,74.86,0.0004410105740811259,-0.00373495279123629,-0.005388463004796065
1635777998369,2021-11-01T10:46:38.369,74.87,0.00048768164407036416,-0.0023925251339091532,-0.006379832166566606
1635777998379,2021-11-01T10:46:38.379,74.88,0.000947321997455768,0.0022744725820279753,-0.003165798207355032
1635777998389,2021-11-01T10:46:38.389,74.89,0.002670941729579027,0.004965387501312124,0.0008099495180506603
1635777998399,2021-11-01T10:46:38.399,74.9,0.0039772906381196895,0.00370889457195736,0.001980385956782767
1635777998409,2021-11-01T10:46:38.409,74.91,0.0030321718042305053,0.0012144211255772966,0.0010296066054035504
1635777998419,2021-11-01T10:46:38.419,74.92,0.0015787196584313348,0.0004727662970326116,0.00042400906888463225
1635777998429,2021-11-01T10:46:38.429,74.93,0.0022581410928456873,0.0012104742153812174,0.0006192435521259567
1635777998439,2021-11-01T10:46:38.439,74.94,0.004362929334195133,0.001002791944193819,0.001249281495612817
1635777998449,2021-11-01T10:46:38.449,74.95,0.005670622883235583,-0.0008906794011830218,0.0028738072241944043
1635777998459,2021-11-01T10:46:38.459,74.96,0.005865412591496782,-0.0021211475634465736,0.005006241833720337
1635777998469,2021-11-01T10:46:38.469,74.97,0.005798107252781361,-0.00037901331961709926,0.0053688874439525545
1635777998479,2021-11-01T10:46:38.479,74.98,0.005710203068897583,0.003530976130921726,0.0032158026898837858
1635777998489,2021-11-01T10:46:38.489,74.99,0.0052316567066354475,0.006715031968451736,0.0007022781861858948
1635777998499,2021-11-01T10:46:38.499,75.0,0.0037741784763386265,0.00669258057241754,-0.0004424526799466137
1635777998509,2021-11-01T10:46:38.509,75.01,0.0012300040130450755,0.0028220169592980395,-0.0007545411415252432
1635777998519,2021-11-01T10:46:38.519,75.02,-0.0012833892514867238,-0.0024501454223458323,-0.0009464471307961163
1635777998529,2021-11-01T10:46:38.529,75.03,-0.00244579855834379,-0.00452260121812286,-0.0011604855486871462
1635777998539,2021-11-01T10:46:38.539,75.04,-0.0023124315664072503,-0.0015739669472042686,-0.002121245217182885
1635777998549,2021-11-01T10:46:38.549,75.05,-0.0017950739852502658,0.0026874708872298616,-0.0038838331221789915
