epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778865133,2021-11-01T11:01:05.133,48.24,0.10634912256487283,-0.20725082403624678,-0.0719398484064659
1635778865143,2021-11-01T11:01:05.143,48.25,0.10823192249167157,-0.19397458976807577,-0.06633817281399028
1635778865153,2021-11-01T11:01:05.153,48.26,0.1139276954771208,-0.1534657380507703,-0.06732570086169562
1635778865163,2021-11-01T11:01:05.163,48.27,0.11909528139032186,-0.1172505141591271,-0.07112132798629825
1635778865173,2021-11-01T11:01:05.173,48.28,0.11963927430977384,-0.10408084320866592,-0.07580178288938606
1635778865183,2021-11-01T11:01:05.183,48.29,0.11790853631750892,-0.10728238555484564,-0.08192932052660308
1635778865193,2021-11-01T11:01:05.193,48.3,0.11886307389250647,-0.11792226535648281,-0.08930023856011471
1635778865203,2021-11-01T11:01:05.203,48.31,0.12210288994089438,-0.13563729780149525,-0.09627809758374153
1635778865213,2021-11-01T11:01:05.213,48.32,0.12358336437477475,-0.15443555165962017,-0.10135179411107778
1635778865223,2021-11-01T11:01:05.223,48.33,0.12262660515092598,-0.16293676622077413,-0.10431924843900972
1635778865233,2021-11-01T11:01:05.233,48.34,0.12038521318389317,-0.16146363152658835,-0.10734798819708444
1635778865243,2021-11-01T11:01:05.243,48.35,0.11438137146343867,-0.15934517507115695,-0.11415954692010176
1635778865253,2021-11-01T11:01:05.253,48.36,0.10164832009024244,-0.1592515728126162,-0.12544146182097685
1635778865263,2021-11-01T11:01:05.263,48.37,0.08583491951435154,-0.1578317337986449,-0.1363681078390642
1635778865273,2021-11-01T11:01:05.273,48.38,0.07608327530072526,-0.15233751203201495,-0.14194935548470405
1635778865283,2021-11-01T11:01:05.283,48.39,0.07851805080738246,-0.14197438362696488,-0.14306284130264413
1635778865293,2021-11-01T11:01:05.293,48.4,0.09056892620596789,-0.1341293527362072,-0.14359729629783954
1635778865303,2021-11-01T11:01:05.303,48.41,0.1038445739867077,-0.14218584162305262,-0.14374374646783109
1635778865313,2021-11-01T11:01:05.313,48.42,0.1122450108067308,-0.16348152514168965,-0.14097975160314585
1635778865323,2021-11-01T11:01:05.323,48.43,0.11627154042627544,-0.1742882719229829,-0.13688911128997694
1635778865333,2021-11-01T11:01:05.333,48.44,0.11859380679977194,-0.16322664193969066,-0.13689577679120005
1635778865343,2021-11-01T11:01:05.343,48.45,0.11888779345936701,-0.15282870518525982,-0.14150364444283015
1635778865353,2021-11-01T11:01:05.353,48.46,0.11718723582825583,-0.16837814112186142,-0.1439884591958555
1635778865363,2021-11-01T11:01:05.363,48.47,0.11776301213535398,-0.19988785698772055,-0.14011830020556446
1635778865373,2021-11-01T11:01:05.373,48.48,0.12312157791480133,-0.21651512658508074,-0.1342044416410378
1635778865383,2021-11-01T11:01:05.383,48.49,0.129669692669311,-0.20803775193314522,-0.13189925655363438
1635778865393,2021-11-01T11:01:05.393,48.5,0.135669560809083,-0.19035947535701253,-0.13280510178124463
1635778865403,2021-11-01T11:01:05.403,48.51,0.144795203049872,-0.17850533409037617,-0.13366510447805613
1635778865413,2021-11-01T11:01:05.413,48.52,0.15709150538374408,-0.17697315187381157,-0.13414692451641977
1635778865423,2021-11-01T11:01:05.423,48.53,0.16840401700976704,-0.18909619120763654,-0.13623407863130033
1635778865433,2021-11-01T11:01:05.433,48.54,0.1778581440489792,-0.21185858573981287,-0.14004265156094597
1635778865443,2021-11-01T11:01:05.443,48.55,0.17988708146425506,-0.23175614003712824,-0.14294737713584654
1635778865453,2021-11-01T11:01:05.453,48.56,0.1599385900427195,-0.24779316394429324,-0.14325072842724987
1635778865463,2021-11-01T11:01:05.463,48.57,0.12236393183481895,-0.27214836188388164,-0.14262003900814832
1635778865473,2021-11-01T11:01:05.473,48.58,0.10427605303877532,-0.2868360586669527,-0.14362897557160975
1635778865483,2021-11-01T11:01:05.483,48.59,0.1286134548232034,-0.2571557300199951,-0.14604461281255868
1635778865493,2021-11-01T11:01:05.493,48.6,0.16176022216990693,-0.21471570960699196,-0.1456782245748747
1635778865503,2021-11-01T11:01:05.503,48.61,0.1548202801837415,-0.23826907146696277,-0.13782711365579708
1635778865513,2021-11-01T11:01:05.513,48.62,0.11191484752024701,-0.321037266954414,-0.12399815070000998
1635778865523,2021-11-01T11:01:05.523,48.63,0.07911419046409114,-0.3638326148798591,-0.11157583134134419
1635778865533,2021-11-01T11:01:05.533,48.64,0.07647102315151652,-0.32782585471784387,-0.10317749338162138
1635778865543,2021-11-01T11:01:05.543,48.65,0.08205614653309998,-0.2863519448175359,-0.09254442271541312
1635778865553,2021-11-01T11:01:05.553,48.66,0.0794825254284327,-0.30293900182170513,-0.07458443532446828
1635778865563,2021-11-01T11:01:05.563,48.67,0.07994157865260425,-0.3513174403258286,-0.05149861255238554
1635778865573,2021-11-01T11:01:05.573,48.68,0.0937422955390636,-0.3767954420561971,-0.026113933212545265
1635778865583,2021-11-01T11:01:05.583,48.69,0.1149370293030291,-0.36833160377267615,0.0026901478021481677
1635778865593,2021-11-01T11:01:05.593,48.7,0.13780819607900757,-0.34568095429221674,0.03594574710120471
1635778865603,2021-11-01T11:01:05.603,48.71,0.16137612236824106,-0.3115362377626603,0.07153123504103218
1635778865613,2021-11-01T11:01:05.613,48.72,0.17982577349193685,-0.2425787789311431,0.10300965278753028
1635778865623,2021-11-01T11:01:05.623,48.73,0.18942974331607904,-0.12687553154712378,0.11725779442394357
1635778865633,2021-11-01T11:01:05.633,48.74,0.19391160176849742,0.0063083746958296945,0.10236346801992438
1635778865643,2021-11-01T11:01:05.643,48.75,0.190994373775279,0.1120600564732126,0.06715436427923234
1635778865653,2021-11-01T11:01:05.653,48.76,0.17918914465655567,0.16859466219994657,0.04122484037324989
1635778865663,2021-11-01T11:01:05.663,48.77,0.17798286476325192,0.15716547088472788,0.04134731426445991
1635778865673,2021-11-01T11:01:05.673,48.78,0.19638799426166173,0.03879038754888744,0.049474305360977584
1635778865683,2021-11-01T11:01:05.683,48.79,0.19293890609966363,-0.17250179323316986,0.041649594943139245
1635778865693,2021-11-01T11:01:05.693,48.8,0.12749901377711617,-0.34051610100491486,0.026614480514534772
1635778865703,2021-11-01T11:01:05.703,48.81,0.030434782430284267,-0.3220085108496658,0.03056026493174812
1635778865713,2021-11-01T11:01:05.713,48.82,-0.04490326333201271,-0.1592981299175149,0.05036306825995237
1635778865723,2021-11-01T11:01:05.723,48.83,-0.10110804700365608,-0.05425948266815798,0.05518498043856514
1635778865733,2021-11-01T11:01:05.733,48.84,-0.15936174344298543,-0.12166903565072669,0.03837759041920295
1635778865743,2021-11-01T11:01:05.743,48.85,-0.18873341068123317,-0.25802823694649224,0.030051573974509457
1635778865753,2021-11-01T11:01:05.753,48.86,-0.15041624956147917,-0.30258232624779696,0.045363873233979064
1635778865763,2021-11-01T11:01:05.763,48.87,-0.08333707602454843,-0.2502821757116459,0.061007683138752225
1635778865773,2021-11-01T11:01:05.773,48.88,-0.07158214972588639,-0.22151498559532512,0.05924338622160007
1635778865783,2021-11-01T11:01:05.783,48.89,-0.13220150186435403,-0.2641589203220621,0.05322300923122279
1635778865793,2021-11-01T11:01:05.793,48.9,-0.1950760549466209,-0.2949920942714235,0.05498784181507889
1635778865803,2021-11-01T11:01:05.803,48.91,-0.2004721644335828,-0.24329656230480912,0.058534975649167806
1635778865813,2021-11-01T11:01:05.813,48.92,-0.16266516791112423,-0.14888486616375013,0.062273978354287635
1635778865823,2021-11-01T11:01:05.823,48.93,-0.12074639390922559,-0.07960924206736536,0.07366261341667393
1635778865833,2021-11-01T11:01:05.833,48.94,-0.08180491930007378,-0.03951107882390907,0.08993329718730461
1635778865843,2021-11-01T11:01:05.843,48.95,-0.045382734079947265,-0.013792168288953192,0.10106041794761243
1635778865853,2021-11-01T11:01:05.853,48.96,-0.0355318885763051,-0.02958938343173293,0.10798809579689131
1635778865863,2021-11-01T11:01:05.863,48.97,-0.06474774649457228,-0.09916881389311566,0.11685729006220033
1635778865873,2021-11-01T11:01:05.873,48.98,-0.09931932679850396,-0.15662047849355024,0.12249203216780771
1635778865883,2021-11-01T11:01:05.883,48.99,-0.09968587307434533,-0.13207324550452687,0.11646137471565997
1635778865893,2021-11-01T11:01:05.893,49.0,-0.07141419795731195,-0.056804095562946605,0.10522419725572685
1635778865903,2021-11-01T11:01:05.903,49.01,-0.04533538275013089,-0.01692669594595341,0.10327644777907244
1635778865913,2021-11-01T11:01:05.913,49.02,-0.027373300380121535,-0.025861770836193988,0.11095653471581036
1635778865923,2021-11-01T11:01:05.923,49.03,0.0008291018561628143,-0.0226056079452715,0.11365979130893808
1635778865933,2021-11-01T11:01:05.933,49.04,0.04088929722167578,0.017315289821450194,0.10380880395641195
1635778865943,2021-11-01T11:01:05.943,49.05,0.06770728740878462,0.051774440871737756,0.09057981209628474
1635778865953,2021-11-01T11:01:05.953,49.06,0.06425235988299417,0.054455572937206556,0.084315268957219
1635778865963,2021-11-01T11:01:05.963,49.07,0.04346804091006104,0.05509641329618181,0.08298741644253785
1635778865973,2021-11-01T11:01:05.973,49.08,0.027854254759388512,0.0841086202733772,0.08002780728237167
1635778865983,2021-11-01T11:01:05.983,49.09,0.02375372716643911,0.1273418103104791,0.07634696129080963
1635778865993,2021-11-01T11:01:05.993,49.1,0.02138120120105441,0.14871288133104493,0.0767538960336594
1635778866003,2021-11-01T11:01:06.003,49.11,0.00896471349936248,0.1304697730108038,0.07990183773932033
1635778866013,2021-11-01T11:01:06.013,49.12,-0.01333227213787616,0.08914454457931856,0.08045277186266016
1635778866023,2021-11-01T11:01:06.023,49.13,-0.028775611529715712,0.06492977943556655,0.07851509232766227
1635778866033,2021-11-01T11:01:06.033,49.14,-0.024012523984830714,0.08717145129392838,0.07802984749239038
1635778866043,2021-11-01T11:01:06.043,49.15,-0.014172245848961568,0.14372977825485095,0.07830283714031319
1635778866053,2021-11-01T11:01:06.053,49.16,-0.025158334870551725,0.1952224896258939,0.07609479489725698
1635778866063,2021-11-01T11:01:06.063,49.17,-0.052040211259332156,0.21842322529453712,0.0725876536122142
1635778866073,2021-11-01T11:01:06.073,49.18,-0.06607449855664654,0.22063388415264384,0.0707952636936966
1635778866083,2021-11-01T11:01:06.083,49.19,-0.061124469350959026,0.21396651903658276,0.07006127349615553
1635778866093,2021-11-01T11:01:06.093,49.2,-0.05986607801181215,0.19463552572250922,0.0667667994128988
1635778866103,2021-11-01T11:01:06.103,49.21,-0.0744525379469255,0.15569626258972422,0.05691482381547459
1635778866113,2021-11-01T11:01:06.113,49.22,-0.08911495558439196,0.11149498504048254,0.03865378581963409
1635778866123,2021-11-01T11:01:06.123,49.23,-0.08412914152923838,0.09623876622438837,0.014475274968890717
1635778866133,2021-11-01T11:01:06.133,49.24,-0.059685696650938674,0.13027503502787205,-0.011573721723012218
1635778866143,2021-11-01T11:01:06.143,49.25,-0.032662848389755805,0.19213891630534374,-0.037241023901065776
1635778866153,2021-11-01T11:01:06.153,49.26,-0.016929381996844337,0.23567707268815966,-0.0588890185049453
1635778866163,2021-11-01T11:01:06.163,49.27,-0.010500812040699602,0.23486443765281212,-0.07038853344666192
1635778866173,2021-11-01T11:01:06.173,49.28,-0.002627475379051715,0.2013785892091759,-0.07039105292532226
1635778866183,2021-11-01T11:01:06.183,49.29,0.010412123945403293,0.1617209648275893,-0.06540579497113612
1635778866193,2021-11-01T11:01:06.193,49.3,0.02194617088571276,0.1331884310102639,-0.06276095439501145
1635778866203,2021-11-01T11:01:06.203,49.31,0.025161451267587762,0.12241246160977096,-0.06526636037484614
1635778866213,2021-11-01T11:01:06.213,49.32,0.022346069060428245,0.13070188193005847,-0.07200255910797973
1635778866223,2021-11-01T11:01:06.223,49.33,0.023515716370774417,0.1530449243819787,-0.07949231410615719
1635778866233,2021-11-01T11:01:06.233,49.34,0.03494721288165534,0.1777961788956541,-0.08387750375680983
1635778866243,2021-11-01T11:01:06.243,49.35,0.051378964322703835,0.19216576229341822,-0.08417904471988433
1635778866253,2021-11-01T11:01:06.253,49.36,0.06489379004687341,0.1892142597800464,-0.08142096409757828
1635778866263,2021-11-01T11:01:06.263,49.37,0.07570701945397747,0.1717938413293258,-0.07621604102977331
1635778866273,2021-11-01T11:01:06.273,49.38,0.08516863994759483,0.1505349300354498,-0.06985340660043833
1635778866283,2021-11-01T11:01:06.283,49.39,0.0873770529397328,0.13615631465348518,-0.0642412825605367
1635778866293,2021-11-01T11:01:06.293,49.4,0.07963919941056455,0.13211514075768718,-0.05852692456739876
1635778866303,2021-11-01T11:01:06.303,49.41,0.0713795550942364,0.134346780245385,-0.0492556775739248
1635778866313,2021-11-01T11:01:06.313,49.42,0.07185356617492167,0.1389529488128508,-0.03522965992816417
1635778866323,2021-11-01T11:01:06.323,49.43,0.07846572518064525,0.14893702132840114,-0.01990462021248244
1635778866333,2021-11-01T11:01:06.333,49.44,0.08364163150047313,0.16781567449039891,-0.008373892402810208
1635778866343,2021-11-01T11:01:06.343,49.45,0.08431895815506249,0.18561489287988658,-0.003140207384621286
1635778866353,2021-11-01T11:01:06.353,49.46,0.0822036141136411,0.18238930064512998,-0.002511056847199374
1635778866363,2021-11-01T11:01:06.363,49.47,0.08069175988184965,0.15583542839247433,-0.0018117082430765298
1635778866373,2021-11-01T11:01:06.373,49.48,0.08221672009178202,0.13601813154895462,0.002224937823267923
1635778866383,2021-11-01T11:01:06.383,49.49,0.08774977138169719,0.15364996681182924,0.006720614029411572
1635778866393,2021-11-01T11:01:06.393,49.5,0.09752411576516834,0.1970841221757588,0.006652589112310762
1635778866403,2021-11-01T11:01:06.403,49.51,0.10840660139534121,0.22543968412067092,0.004428829073850094
1635778866413,2021-11-01T11:01:06.413,49.52,0.11379799929832879,0.2272973576208323,0.007206875910481812
1635778866423,2021-11-01T11:01:06.423,49.53,0.11086228467199666,0.236468131408118,0.014666909124159277
1635778866433,2021-11-01T11:01:06.433,49.54,0.10217105491542677,0.27464894798715844,0.01983131310619271
1635778866443,2021-11-01T11:01:06.443,49.55,0.08781914051522827,0.30619554467893295,0.021527220883272958
1635778866453,2021-11-01T11:01:06.453,49.56,0.06474337864573661,0.2805348135274022,0.026481691739351613
1635778866463,2021-11-01T11:01:06.463,49.57,0.03602686455788521,0.2089318070871649,0.038889396383500474
1635778866473,2021-11-01T11:01:06.473,49.58,0.012432322908346402,0.16457365191170797,0.05394841566448094
1635778866483,2021-11-01T11:01:06.483,49.59,0.0014987254935828487,0.19784660218270078,0.06286610653746115
1635778866493,2021-11-01T11:01:06.493,49.6,-0.0011512240598760405,0.27656677252562234,0.062427535645489474
1635778866503,2021-11-01T11:01:06.503,49.61,-0.007780355031969682,0.32612400225283555,0.058368980901425296
1635778866513,2021-11-01T11:01:06.513,49.62,-0.025052657992851547,0.3129456315391572,0.058471337393871364
1635778866523,2021-11-01T11:01:06.523,49.63,-0.045791748863396084,0.2708255331756531,0.06383372418671186
1635778866533,2021-11-01T11:01:06.533,49.64,-0.05932035918475108,0.25252513381570924,0.06987022403877238
1635778866543,2021-11-01T11:01:06.543,49.65,-0.06738434505139324,0.2714655104120556,0.07427184767566528
1635778866553,2021-11-01T11:01:06.553,49.66,-0.07969590197410639,0.2948900218173822,0.07860746707181585
1635778866563,2021-11-01T11:01:06.563,49.67,-0.09642602262885833,0.28964812559969827,0.08227242766975222
1635778866573,2021-11-01T11:01:06.573,49.68,-0.10710003916197233,0.263853733674386,0.08120683543690768
1635778866583,2021-11-01T11:01:06.583,49.69,-0.1054219102715207,0.25163483209752674,0.07396242222452001
1635778866593,2021-11-01T11:01:06.593,49.7,-0.09615262852987455,0.2660229359875781,0.06402305909783884
1635778866603,2021-11-01T11:01:06.603,49.71,-0.08892741412640745,0.2878888231425675,0.05532106346779715
1635778866613,2021-11-01T11:01:06.613,49.72,-0.09042283110196811,0.2957981939937704,0.0491598594200084
1635778866623,2021-11-01T11:01:06.623,49.73,-0.10006243045588595,0.2876987767674848,0.045553695886828297
1635778866633,2021-11-01T11:01:06.633,49.74,-0.11123057354661581,0.27760341538751154,0.0447442530699183
1635778866643,2021-11-01T11:01:06.643,49.75,-0.11873835748992051,0.28157660231473447,0.046226191987320975
1635778866653,2021-11-01T11:01:06.653,49.76,-0.12314746707085492,0.301648729864349,0.047003291389339716
1635778866663,2021-11-01T11:01:06.663,49.77,-0.12562352558372095,0.3211456522647821,0.0430693236610594
1635778866673,2021-11-01T11:01:06.673,49.78,-0.12434293320546524,0.3234255671267023,0.03391876959807446
1635778866683,2021-11-01T11:01:06.683,49.79,-0.11990905720077948,0.31341930720892136,0.02376540966502686
1635778866693,2021-11-01T11:01:06.693,49.8,-0.11763694501269906,0.3090179533730336,0.017425087008974875
1635778866703,2021-11-01T11:01:06.703,49.81,-0.11941387881347221,0.3130653050414725,0.016978734792488737
1635778866713,2021-11-01T11:01:06.713,49.82,-0.11946703975757048,0.31164089972970344,0.02211653892289534
1635778866723,2021-11-01T11:01:06.723,49.83,-0.11327491167172765,0.30073615717330676,0.030281711515118527
1635778866733,2021-11-01T11:01:06.733,49.84,-0.10542743418166264,0.29265000538204144,0.03618437483879197
1635778866743,2021-11-01T11:01:06.743,49.85,-0.10436119970601998,0.2946261949139536,0.034762562071704035
1635778866753,2021-11-01T11:01:06.753,49.86,-0.1126598592911548,0.3028743724764159,0.02597399898786937
1635778866763,2021-11-01T11:01:06.763,49.87,-0.125658627404209,0.3155657434927389,0.015040586514495101
1635778866773,2021-11-01T11:01:06.773,49.88,-0.13854288462708447,0.33323704451771935,0.007787320606187432
1635778866783,2021-11-01T11:01:06.783,49.89,-0.1510783936797357,0.3498755042037533,0.006838046719139669
1635778866793,2021-11-01T11:01:06.793,49.9,-0.16347006199943692,0.35427193372514953,0.01196807525531739
1635778866803,2021-11-01T11:01:06.803,49.91,-0.17310363687454425,0.3404245165763276,0.02245748630573865
1635778866813,2021-11-01T11:01:06.813,49.92,-0.17932664754802427,0.3183885421615701,0.037309738604865486
1635778866823,2021-11-01T11:01:06.823,49.93,-0.1854044886285921,0.3110071802394879,0.05284981520752244
1635778866833,2021-11-01T11:01:06.833,49.94,-0.1939793799541089,0.32807033314272666,0.06263855776831943
1635778866843,2021-11-01T11:01:06.843,49.95,-0.20683081944247614,0.3487131206122339,0.06276765221556
1635778866853,2021-11-01T11:01:06.853,49.96,-0.22621480652603326,0.345696187926812,0.057243494529782515
1635778866863,2021-11-01T11:01:06.863,49.97,-0.24914764615072896,0.3222028710536363,0.05576911215430995
1635778866873,2021-11-01T11:01:06.873,49.98,-0.2645553636756974,0.30622531070832953,0.06451886164814094
1635778866883,2021-11-01T11:01:06.883,49.99,-0.26308346627617274,0.3119844445561532,0.07999425372659306
1635778866893,2021-11-01T11:01:06.893,50.0,-0.24953587126896043,0.3276996788174934,0.09364185133787833
1635778866903,2021-11-01T11:01:06.903,50.01,-0.24208654846742655,0.3416392274179886,0.10079793110010993
1635778866913,2021-11-01T11:01:06.913,50.02,-0.2550732735029192,0.3570338751177039,0.10249593146128799
1635778866923,2021-11-01T11:01:06.923,50.03,-0.2836813849031753,0.3745489513064554,0.10141940075801148
1635778866933,2021-11-01T11:01:06.933,50.04,-0.31197087435636695,0.38123048230236767,0.09996518984824135
1635778866943,2021-11-01T11:01:06.943,50.05,-0.3324591076752011,0.36920927286430766,0.09968959008211337
1635778866953,2021-11-01T11:01:06.953,50.06,-0.3478601648012773,0.35180833979661874,0.09944173156243725
1635778866963,2021-11-01T11:01:06.963,50.07,-0.3586699185091548,0.3489610124716399,0.09635901776763411
1635778866973,2021-11-01T11:01:06.973,50.08,-0.36090418362496196,0.3626171296330146,0.09048205081717406
1635778866983,2021-11-01T11:01:06.983,50.09,-0.3525692150420426,0.3749849522226196,0.08552560461513103
1635778866993,2021-11-01T11:01:06.993,50.1,-0.3341874589629009,0.36973131268440595,0.08374600514170938
1635778867003,2021-11-01T11:01:07.003,50.11,-0.3071681660992082,0.34925480355599664,0.083228655632685
1635778867013,2021-11-01T11:01:07.013,50.12,-0.27668731281475556,0.32919356879101297,0.08125828416276298
1635778867023,2021-11-01T11:01:07.023,50.13,-0.25091065796444356,0.3194312712637082,0.07698181961735798
1635778867033,2021-11-01T11:01:07.033,50.14,-0.23364585864418985,0.3123875832567418,0.07097354191857297
1635778867043,2021-11-01T11:01:07.043,50.15,-0.22339494496730938,0.28603627888002026,0.06646511846993305
1635778867053,2021-11-01T11:01:07.053,50.16,-0.22304142906871874,0.21921577490968525,0.06920250261867089
1635778867063,2021-11-01T11:01:07.063,50.17,-0.2429193796065674,0.11331366942291393,0.08028192625492647
1635778867073,2021-11-01T11:01:07.073,50.18,-0.28676273906860583,-0.0001809964065535609,0.09186192385562295
1635778867083,2021-11-01T11:01:07.083,50.19,-0.3399818144192461,-0.0835515217073063,0.09680494580186305
1635778867093,2021-11-01T11:01:07.093,50.2,-0.3803456163782116,-0.125196212850618,0.09906334867495523
1635778867103,2021-11-01T11:01:07.103,50.21,-0.3967125724540813,-0.14259266030616666,0.1065908539717166
1635778867113,2021-11-01T11:01:07.113,50.22,-0.39258166521379245,-0.15934697576363366,0.11713483971620672
1635778867123,2021-11-01T11:01:07.123,50.23,-0.37779157914421896,-0.1862143276863248,0.1196647452993968
1635778867133,2021-11-01T11:01:07.133,50.24,-0.36055710445658484,-0.21550743792539429,0.10887502440802957
1635778867143,2021-11-01T11:01:07.143,50.25,-0.34293231894388865,-0.22574076003086616,0.09108654458333285
1635778867153,2021-11-01T11:01:07.153,50.26,-0.32315680493116106,-0.19920351280043724,0.07518375083782039
1635778867163,2021-11-01T11:01:07.163,50.27,-0.3015098413049216,-0.1416116128279778,0.06322469281409368
1635778867173,2021-11-01T11:01:07.173,50.28,-0.27795387217962325,-0.07974661477142483,0.05192359413633557
1635778867183,2021-11-01T11:01:07.183,50.29,-0.24698759576233514,-0.03706979447613219,0.0395653398301406
1635778867193,2021-11-01T11:01:07.193,50.3,-0.2043232316929856,-0.015232279011402752,0.02851711901671435
1635778867203,2021-11-01T11:01:07.203,50.31,-0.15603837364334439,0.0013121394748028085,0.022253295013369978
1635778867213,2021-11-01T11:01:07.213,50.32,-0.11283924088252735,0.026769951825932132,0.021506032664884055
1635778867223,2021-11-01T11:01:07.223,50.33,-0.07771204884754876,0.05905088067806458,0.023072667819931808
1635778867233,2021-11-01T11:01:07.233,50.34,-0.04477993481291977,0.08097785089545999,0.02283405978835184
1635778867243,2021-11-01T11:01:07.243,50.35,-0.00869424303896277,0.07832770595584124,0.02019167593738839
1635778867253,2021-11-01T11:01:07.253,50.36,0.027893934119458258,0.056468305299131216,0.017701256880101744
1635778867263,2021-11-01T11:01:07.263,50.37,0.056990617980448646,0.035484973810489075,0.016707746255779775
1635778867273,2021-11-01T11:01:07.273,50.38,0.07549517836100804,0.030191483059966773,0.01658879760973143
1635778867283,2021-11-01T11:01:07.283,50.39,0.09008836849349075,0.03814961973600486,0.017249615569571445
1635778867293,2021-11-01T11:01:07.293,50.4,0.10838277301040791,0.04292282982882728,0.01828371615530148
1635778867303,2021-11-01T11:01:07.303,50.41,0.1266848362216344,0.024993884697667012,0.017126563366253206
1635778867313,2021-11-01T11:01:07.313,50.42,0.13130593215512718,-0.02265448542470042,0.01174783355137898
1635778867323,2021-11-01T11:01:07.323,50.43,0.11456225881244646,-0.08218527997180194,0.0034956025986589605
1635778867333,2021-11-01T11:01:07.333,50.44,0.08739045840269538,-0.12336457751520222,-0.0049921235165020774
1635778867343,2021-11-01T11:01:07.343,50.45,0.06948673351839359,-0.13989319349650217,-0.01266968136624238
1635778867353,2021-11-01T11:01:07.353,50.46,0.06434577335381948,-0.16385820533211454,-0.019809894418333734
1635778867363,2021-11-01T11:01:07.363,50.47,0.05364805011088777,-0.22796250319315964,-0.027190195625652266
1635778867373,2021-11-01T11:01:07.373,50.48,0.023216033175360716,-0.3203789532652285,-0.037111874241280804
1635778867383,2021-11-01T11:01:07.383,50.49,-0.01632733628547208,-0.3969452687105579,-0.05272042425530047
1635778867393,2021-11-01T11:01:07.393,50.5,-0.04410594049252351,-0.4364154766543269,-0.07135163644158193
1635778867403,2021-11-01T11:01:07.403,50.51,-0.053933695789306436,-0.46000281915097474,-0.08017380180427384
1635778867413,2021-11-01T11:01:07.413,50.52,-0.053130861008090974,-0.4874471447795892,-0.068729333567837
1635778867423,2021-11-01T11:01:07.423,50.53,-0.04269080073077283,-0.4979135827578216,-0.04693496254893276
1635778867433,2021-11-01T11:01:07.433,50.54,-0.012425638744818949,-0.4586347412621985,-0.037424810619308135
1635778867443,2021-11-01T11:01:07.443,50.55,0.04140325311803196,-0.3795587756293656,-0.04843478789767487
1635778867453,2021-11-01T11:01:07.453,50.56,0.10317316159118144,-0.30975513395704574,-0.06857316009552122
1635778867463,2021-11-01T11:01:07.463,50.57,0.15097854738278355,-0.27946531099247995,-0.08724169397090686
1635778867473,2021-11-01T11:01:07.473,50.58,0.17976930523278847,-0.27164960716023806,-0.1040331093429603
1635778867483,2021-11-01T11:01:07.483,50.59,0.20239910707482675,-0.25699541981636814,-0.11888351703843333
1635778867493,2021-11-01T11:01:07.493,50.6,0.2279952369156223,-0.2331568046738539,-0.12685635735542683
1635778867503,2021-11-01T11:01:07.503,50.61,0.25142932851487526,-0.2149249160648819,-0.125130627167272
1635778867513,2021-11-01T11:01:07.513,50.62,0.26696802745878956,-0.20224403175509947,-0.11980999099214504
1635778867523,2021-11-01T11:01:07.523,50.63,0.2781403466339343,-0.17828961307519697,-0.12190528424506655
1635778867533,2021-11-01T11:01:07.533,50.64,0.28867147306927354,-0.13603526484398365,-0.13390447550328485
1635778867543,2021-11-01T11:01:07.543,50.65,0.2963130280116698,-0.09435327776354172,-0.14439725876407922
1635778867553,2021-11-01T11:01:07.553,50.66,0.299156468628394,-0.08776348865351453,-0.14163059480648288
1635778867563,2021-11-01T11:01:07.563,50.67,0.2969418998773333,-0.1388732201906771,-0.12642209226915802
1635778867573,2021-11-01T11:01:07.573,50.68,0.28782795057282545,-0.22753369873079166,-0.10676843145659043
1635778867583,2021-11-01T11:01:07.583,50.69,0.27487012068243305,-0.29062760584083425,-0.08955090701457201
1635778867593,2021-11-01T11:01:07.593,50.7,0.26872885484854864,-0.2783782167152837,-0.08134360074069094
1635778867603,2021-11-01T11:01:07.603,50.71,0.27304432607778484,-0.21460888545330192,-0.08425041410144725
1635778867613,2021-11-01T11:01:07.613,50.72,0.2765099748419154,-0.17610283320641965,-0.08756143221557836
1635778867623,2021-11-01T11:01:07.623,50.73,0.26841723972524834,-0.20679005656148575,-0.07772875331308739
1635778867633,2021-11-01T11:01:07.633,50.74,0.25416136205848366,-0.27340497022247373,-0.059324782352947775
1635778867643,2021-11-01T11:01:07.643,50.75,0.2500515112390379,-0.31209758016135386,-0.05145814396473562
1635778867653,2021-11-01T11:01:07.653,50.76,0.265904561508146,-0.3010219853576609,-0.06075870997112359
1635778867663,2021-11-01T11:01:07.663,50.77,0.29325812571730125,-0.27358676486169425,-0.07228151205665917
1635778867673,2021-11-01T11:01:07.673,50.78,0.31207129190341937,-0.26805869694999296,-0.07065904404948413
1635778867683,2021-11-01T11:01:07.683,50.79,0.3129236430532999,-0.2842768437023753,-0.058517534581998654
1635778867693,2021-11-01T11:01:07.693,50.8,0.3090941696376571,-0.2977794733259842,-0.04927196219857949
1635778867703,2021-11-01T11:01:07.703,50.81,0.31684809325452185,-0.2984828054412459,-0.049075133248668454
1635778867713,2021-11-01T11:01:07.713,50.82,0.3270441817776298,-0.29623111900999755,-0.05285702611749907
1635778867723,2021-11-01T11:01:07.723,50.83,0.31839721425189654,-0.2981839190996492,-0.05538604770652962
1635778867733,2021-11-01T11:01:07.733,50.84,0.29923486013451717,-0.3010356810235124,-0.05726683761128594
