epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778174906,2021-11-01T10:49:34.906,65.09,-0.015516510078120759,-0.008401036005791254,-0.002200497416177456
1635778174916,2021-11-01T10:49:34.916,65.1,-0.019173569052071016,-0.01040733927929967,-0.0023163758664362342
1635778174926,2021-11-01T10:49:34.926,65.11,-0.021009063581121944,-0.010183478802362294,-0.0019248780591880723
1635778174936,2021-11-01T10:49:34.936,65.12,-0.02249286601162126,-0.00888598302856803,-0.0024588171641078283
1635778174946,2021-11-01T10:49:34.946,65.13,-0.02312956922698589,-0.008436095283663726,-0.0036063955244514
1635778174956,2021-11-01T10:49:34.956,65.14,-0.020471157801188487,-0.008129230027312712,-0.004149428224839009
1635778174966,2021-11-01T10:49:34.966,65.15,-0.01393572719595291,-0.006350208056900626,-0.004660834966594124
1635778174976,2021-11-01T10:49:34.976,65.16,-0.007095242407078432,-0.004151912939485636,-0.006589227017043906
1635778174986,2021-11-01T10:49:34.986,65.17,-0.0034493763870121104,-0.002563178288065747,-0.008852646148133116
1635778174996,2021-11-01T10:49:34.996,65.18,-0.0012377039978853873,0.001802790752689845,-0.008698990734320768
1635778175006,2021-11-01T10:49:35.006,65.19,0.0035468967838560564,0.011643633595182099,-0.0062150453882301795
1635778175016,2021-11-01T10:49:35.016,65.2,0.009578948232539977,0.02075662235486078,-0.004732891620719963
1635778175026,2021-11-01T10:49:35.026,65.21,0.01085082645934085,0.020819988653042708,-0.005829329138149788
1635778175036,2021-11-01T10:49:35.036,65.22,0.005816556329301893,0.015708196458879185,-0.0065098924102584685
1635778175046,2021-11-01T10:49:35.046,65.23,0.00010338958410358512,0.015785744906708202,-0.003270797752446341
1635778175056,2021-11-01T10:49:35.056,65.24,-0.0019344998762578346,0.018978817100759056,0.0021787844054362297
1635778175066,2021-11-01T10:49:35.066,65.25,-0.002022883116816503,0.013597762386331383,0.0039573072966178156
1635778175076,2021-11-01T10:49:35.076,65.26,-0.0020040893240562815,-0.0012158151616408056,-0.0001444444040485857
1635778175086,2021-11-01T10:49:35.086,65.27,-0.0002544949550185359,-0.012357123557436298,-0.004470410718031371
1635778175096,2021-11-01T10:49:35.096,65.28,0.0036350130849596676,-0.008908504081576268,-0.00253314087965862
1635778175106,2021-11-01T10:49:35.106,65.29,0.007454790435332828,0.00508487552535486,0.0034772736002648464
1635778175116,2021-11-01T10:49:35.116,65.3,0.010345061615895762,0.012206380992371948,0.0054200608859329615
1635778175126,2021-11-01T10:49:35.126,65.31,0.012219777208865846,-0.00017130760383932738,0.0008735934510127132
1635778175136,2021-11-01T10:49:35.136,65.32,0.011248971230227688,-0.02101191742384079,-0.004274376057059161
1635778175146,2021-11-01T10:49:35.146,65.33,0.007284613047970137,-0.026335534693728534,-0.005399496172884067
1635778175156,2021-11-01T10:49:35.156,65.34,0.004140338871100557,-0.01083169040642272,-0.004443698867919701
1635778175166,2021-11-01T10:49:35.166,65.35,0.004233999885998438,0.006132106175439502,-0.004207864224654934
1635778175176,2021-11-01T10:49:35.176,65.36,0.005049089610824369,0.008069521765523517,-0.004005878077114442
1635778175186,2021-11-01T10:49:35.186,65.37,0.003870006977053791,-0.00021520576352862487,-0.003121483085981046
1635778175196,2021-11-01T10:49:35.196,65.38,0.002306252718447712,-0.005438742222132824,-0.0030463732829144013
1635778175206,2021-11-01T10:49:35.206,65.39,0.0033789819368020796,-0.004206506199842875,-0.004333783617687765
1635778175216,2021-11-01T10:49:35.216,65.4,0.006728750634421902,-0.0021400489924397266,-0.005257340789278605
1635778175226,2021-11-01T10:49:35.226,65.41,0.00980642773583003,-0.0027760522995792375,-0.004663588619695111
1635778175236,2021-11-01T10:49:35.236,65.42,0.011662846854726891,-0.004239684027555323,-0.00324105068405386
1635778175246,2021-11-01T10:49:35.246,65.43,0.012314674991785284,-0.003777757164600718,-0.0018137569650407822
1635778175256,2021-11-01T10:49:35.256,65.44,0.011452978879408656,-0.0013260306061619572,-0.000867227358605579
1635778175266,2021-11-01T10:49:35.266,65.45,0.010176324351023298,0.0012394581596278272,-0.001295590998693227
1635778175276,2021-11-01T10:49:35.276,65.46,0.009534195063620592,0.002999835609671078,-0.003153746396699326
1635778175286,2021-11-01T10:49:35.286,65.47,0.007457311511315,0.004391613729190291,-0.004466854748308508
1635778175296,2021-11-01T10:49:35.296,65.48,0.0026242660387027408,0.004270699010541184,-0.003658406389333595
1635778175306,2021-11-01T10:49:35.306,65.49,-0.0013396015520057121,0.000682923864143997,-0.0020147840132769667
1635778175316,2021-11-01T10:49:35.316,65.5,-0.0007968049636105737,-0.0031914050523809104,-0.0015515916018338672
1635778175326,2021-11-01T10:49:35.326,65.51,0.0023187890314584968,-0.0014174198835496382,-0.0021284853592604446
1635778175336,2021-11-01T10:49:35.336,65.52,0.003582045468428899,0.002205234910414963,-0.0026408445970339503
1635778175346,2021-11-01T10:49:35.346,65.53,0.002211224198993063,-0.0030561009547459134,-0.0028721486900964046
1635778175356,2021-11-01T10:49:35.356,65.54,0.0014384710750743532,-0.013481122377715298,-0.002746146538237424
1635778175366,2021-11-01T10:49:35.366,65.55,0.0030853866859263546,-0.011717647849009027,-0.0021048732628862385
1635778175376,2021-11-01T10:49:35.376,65.56,0.004885523229593215,0.002634690791780282,-0.0015456671339393216
1635778175386,2021-11-01T10:49:35.386,65.57,0.004581160959816216,0.007777219644779482,-0.0012904860299815593
1635778175396,2021-11-01T10:49:35.396,65.58,0.0021512368335036567,-0.004213638310409313,-0.0003644577821414326
1635778175406,2021-11-01T10:49:35.406,65.59,-0.0028752727548419397,-0.013549719249987251,0.0011875348985644183
1635778175416,2021-11-01T10:49:35.416,65.6,-0.009829973587002556,-0.008267125826937637,0.0016438644271087668
1635778175426,2021-11-01T10:49:35.426,65.61,-0.013704709562283101,-0.004657253191862049,0.0006595326835622588
1635778175436,2021-11-01T10:49:35.436,65.62,-0.011009566849079055,-0.015490977473384196,-0.00015094198240925868
1635778175446,2021-11-01T10:49:35.446,65.63,-0.005604608609544975,-0.025771511521824844,-0.00042818406757673714
1635778175456,2021-11-01T10:49:35.456,65.64,-0.0021367451900426502,-0.019428815242670306,-0.001063071220420125
1635778175466,2021-11-01T10:49:35.466,65.65,0.0008532606539323652,-0.005746615323308144,-0.0009887830310726716
1635778175476,2021-11-01T10:49:35.476,65.66,0.005992925863527436,-0.0002916559370286397,0.0014544670493886575
1635778175486,2021-11-01T10:49:35.486,65.67,0.011372607357761777,-2.515944548717511e-05,0.0044450530464474934
1635778175496,2021-11-01T10:49:35.496,65.68,0.013821453911128535,0.005638201691407611,0.004886305100105874
1635778175506,2021-11-01T10:49:35.506,65.69,0.013238311920248172,0.014853572552612038,0.0033896134774480126
1635778175516,2021-11-01T10:49:35.516,65.7,0.011106194589160474,0.01821235657331674,0.0023075422564516838
1635778175526,2021-11-01T10:49:35.526,65.71,0.007935581492276059,0.013102379203108541,0.0013054484330918578
1635778175536,2021-11-01T10:49:35.536,65.72,0.004239820889787936,0.0042890089801377665,-0.0008039021906009021
1635778175546,2021-11-01T10:49:35.546,65.73,0.0018186553713256516,-0.0032502398871259914,-0.003008299901802304
1635778175556,2021-11-01T10:49:35.556,65.74,0.0021453291114594004,-0.007167490428564648,-0.004196884112558708
1635778175566,2021-11-01T10:49:35.566,65.75,0.004836978444027503,-0.007364864216576206,-0.005082997841538422
1635778175576,2021-11-01T10:49:35.576,65.76,0.008356377328937839,-0.005304405908050144,-0.005938647029422605
1635778175586,2021-11-01T10:49:35.586,65.77,0.01075091246619282,-0.0021679973426513574,-0.005385471760783828
1635778175596,2021-11-01T10:49:35.596,65.78,0.010580468118429866,0.0021075025093275795,-0.002676731856275168
1635778175606,2021-11-01T10:49:35.606,65.79,0.008916764939931075,0.006504107797321081,0.001021098650315579
1635778175616,2021-11-01T10:49:35.616,65.8,0.00842599662456995,0.007590142781713077,0.003923668906650789
1635778175626,2021-11-01T10:49:35.626,65.81,0.009204622826470634,0.0033819357733506092,0.00466927213853997
1635778175636,2021-11-01T10:49:35.636,65.82,0.008477624967991891,-0.003364950062092424,0.0024540435429365633
1635778175646,2021-11-01T10:49:35.646,65.83,0.004580892532565881,-0.008854708364012028,-0.0023209631116025047
1635778175656,2021-11-01T10:49:35.656,65.84,-0.0015570255293774257,-0.012832498297362958,-0.007378878594789149
1635778175666,2021-11-01T10:49:35.666,65.85,-0.007147703874044166,-0.015539146657468804,-0.009846009599933257
1635778175676,2021-11-01T10:49:35.676,65.86,-0.008151497741265886,-0.012976555722250555,-0.008988266017744936
1635778175686,2021-11-01T10:49:35.686,65.87,-0.0029281980716888306,-0.0015479086053330321,-0.006547755195028844
1635778175696,2021-11-01T10:49:35.696,65.88,0.004448966104262755,0.013736461593584309,-0.003666479361781773
1635778175706,2021-11-01T10:49:35.706,65.89,0.008863876937621477,0.022724041606670155,0.0004090344889207464
1635778175716,2021-11-01T10:49:35.716,65.9,0.010368287836955951,0.021945637280573162,0.005320860521935846
1635778175726,2021-11-01T10:49:35.726,65.91,0.010987841829545073,0.016841244023218214,0.008055590606605146
1635778175736,2021-11-01T10:49:35.736,65.92,0.008861600605667878,0.012069536026976309,0.006244694813828193
1635778175746,2021-11-01T10:49:35.746,65.93,0.0016862077850792224,0.005516058511961659,0.0009265799457305781
1635778175756,2021-11-01T10:49:35.756,65.94,-0.007043405756411173,-0.006127676234752371,-0.004782364008103454
1635778175766,2021-11-01T10:49:35.766,65.95,-0.011516603070301706,-0.020283452497851996,-0.007873330451406825
1635778175776,2021-11-01T10:49:35.776,65.96,-0.01120110307050104,-0.030773396627379476,-0.006643460498356168
1635778175786,2021-11-01T10:49:35.786,65.97,-0.00966119937297179,-0.03444339453404601,-0.0019051095974971701
1635778175796,2021-11-01T10:49:35.796,65.98,-0.007890972213219632,-0.031653738174944455,0.003191881188286275
1635778175806,2021-11-01T10:49:35.806,65.99,-0.003866067834388247,-0.022930234273091002,0.006215755545937197
1635778175816,2021-11-01T10:49:35.816,66.0,0.0024912925724359515,-0.009157096536065952,0.008272278297420528
1635778175826,2021-11-01T10:49:35.826,66.01,0.008605564491168838,0.0055245127450671005,0.012031234230502588
1635778175836,2021-11-01T10:49:35.836,66.02,0.013485993615318988,0.01192089653052936,0.016224352957021525
1635778175846,2021-11-01T10:49:35.846,66.03,0.017532836402916946,0.0003975515986741475,0.015058447834984367
1635778175856,2021-11-01T10:49:35.856,66.04,0.016844802703125668,-0.024316816517109402,0.0066349327568492565
1635778175866,2021-11-01T10:49:35.866,66.05,0.005885308478889932,-0.03750631993092685,-0.001819689766549395
1635778175876,2021-11-01T10:49:35.876,66.06,-0.009940402741579623,-0.02089764657092969,-0.0036769866295362896
1635778175886,2021-11-01T10:49:35.886,66.07,-0.01603504081529238,0.010357952785017594,-0.0025775230184042546
1635778175896,2021-11-01T10:49:35.896,66.08,-0.00949182332279237,0.026906152308994128,-0.003809945709786085
1635778175906,2021-11-01T10:49:35.906,66.09,-0.0036057264958488724,0.021277177891405603,-0.004253529121646201
1635778175916,2021-11-01T10:49:35.916,66.1,-0.005406972212334618,0.00705038819773103,-0.0003871765953451865
1635778175926,2021-11-01T10:49:35.926,66.11,-0.005822632049551102,-0.0024431717974158895,0.0042000854867128195
1635778175936,2021-11-01T10:49:35.936,66.12,0.002572969223013082,-0.0015039728088246268,0.006925882009441522
1635778175946,2021-11-01T10:49:35.946,66.13,0.013698346213024213,0.007002289251786588,0.010042068393134356
1635778175956,2021-11-01T10:49:35.956,66.14,0.01795464062220549,0.01308177486279571,0.012332629743692343
1635778175966,2021-11-01T10:49:35.966,66.15,0.014180120229954636,0.01160605705666742,0.00923826756287527
1635778175976,2021-11-01T10:49:35.976,66.16,0.008784557784214077,0.00806821930180316,0.002772140823223998
1635778175986,2021-11-01T10:49:35.986,66.17,0.006252944312549846,0.006363822518041422,0.0003372703366890825
1635778175996,2021-11-01T10:49:35.996,66.18,0.0036425250814646768,0.002589527991298848,0.0034721684682493116
1635778176006,2021-11-01T10:49:36.006,66.19,-0.002597089551552016,-0.003431598073696471,0.006580721392778469
1635778176016,2021-11-01T10:49:36.016,66.2,-0.007911105627612531,-0.004293460547835139,0.006294731043347379
1635778176026,2021-11-01T10:49:36.026,66.21,-0.005228645008736413,0.0012309827537569191,0.005002898653658993
1635778176036,2021-11-01T10:49:36.036,66.22,0.003033422847139133,0.003692822383344993,0.0056669207029945295
1635778176046,2021-11-01T10:49:36.046,66.23,0.007499033711307886,-0.0013264619418836623,0.008406282419266923
1635778176056,2021-11-01T10:49:36.056,66.24,0.00549153715001691,-0.005383058186997076,0.011476261591963268
1635778176066,2021-11-01T10:49:36.066,66.25,0.0030043601667965355,-0.0020921282643870083,0.012610754669207348
1635778176076,2021-11-01T10:49:36.076,66.26,0.0030722377231450475,0.0025765965521448446,0.01111464930210009
1635778176086,2021-11-01T10:49:36.086,66.27,0.002268606333576598,0.002964522734964943,0.009287726692353959
1635778176096,2021-11-01T10:49:36.096,66.28,-0.00039697854914395316,0.0033213844076113684,0.00866473476731565
1635778176106,2021-11-01T10:49:36.106,66.29,-0.00206269745857715,0.005641422159598282,0.006745093758356278
1635778176116,2021-11-01T10:49:36.116,66.3,-0.0040654978262392154,0.0028362348314239175,0.0021045662286471936
1635778176126,2021-11-01T10:49:36.126,66.31,-0.009617842163035751,-0.005687490480875782,-0.001393587932318629
1635778176136,2021-11-01T10:49:36.136,66.32,-0.014251122244960085,-0.007726393593877803,-0.001094929842836898
1635778176146,2021-11-01T10:49:36.146,66.33,-0.011394549210782572,0.0012921085687233815,-0.0007576640391089749
1635778176156,2021-11-01T10:49:36.156,66.34,-0.005386309444889835,0.007840099520036234,-0.0037870487499757953
1635778176166,2021-11-01T10:49:36.166,66.35,-0.005541724432852918,0.002237954123496172,-0.007164876808510275
1635778176176,2021-11-01T10:49:36.176,66.36,-0.010270444482295088,-0.004241411047225791,-0.007010538755709696
1635778176186,2021-11-01T10:49:36.186,66.37,-0.010612861499313397,0.0024702110867166754,-0.0049300342594727166
1635778176196,2021-11-01T10:49:36.196,66.38,-0.006211144465460899,0.016580652577646477,-0.004612242874984906
1635778176206,2021-11-01T10:49:36.206,66.39,-0.00463282045881631,0.02181591538140043,-0.005997068231445402
1635778176216,2021-11-01T10:49:36.216,66.4,-0.007722441496329212,0.014331924679744786,-0.006245633670444452
1635778176226,2021-11-01T10:49:36.226,66.41,-0.010005055101187533,0.0029841594962104587,-0.00437215796496126
1635778176236,2021-11-01T10:49:36.236,66.42,-0.008574468818528011,-0.006754141050293118,-0.0023953472464004876
1635778176246,2021-11-01T10:49:36.246,66.43,-0.006057684813196296,-0.015385537582621966,-0.002173981361956643
1635778176256,2021-11-01T10:49:36.256,66.44,-0.00482062694081979,-0.019166513930227145,-0.0029976010363175305
1635778176266,2021-11-01T10:49:36.266,66.45,-0.004124350477284758,-0.011803951958579495,-0.003401741084554144
1635778176276,2021-11-01T10:49:36.276,66.46,-0.003368460512673037,0.002684459869418639,-0.003269506549900777
1635778176286,2021-11-01T10:49:36.286,66.47,-0.0035860603193192354,0.011592507813584394,-0.0026533335984579897
1635778176296,2021-11-01T10:49:36.296,66.48,-0.004004067605961861,0.009964006357429188,-0.0013735869333827504
1635778176306,2021-11-01T10:49:36.306,66.49,-0.0018423393836383805,0.00427220379226375,-0.0004146362993325513
1635778176316,2021-11-01T10:49:36.316,66.5,0.002063093694414473,-0.0007618660877919746,-0.00036316696642551394
1635778176326,2021-11-01T10:49:36.326,66.51,0.0031202168295155317,-0.007657578030885626,0.0003673411640020843
1635778176336,2021-11-01T10:49:36.336,66.52,0.0006751729531641109,-0.01741774501459954,0.0026459449483512165
1635778176346,2021-11-01T10:49:36.346,66.53,-0.0006195380659042965,-0.02464497835128604,0.004959546365705004
1635778176356,2021-11-01T10:49:36.356,66.54,0.0013176458343145245,-0.02344056491152355,0.0068956510702848
1635778176366,2021-11-01T10:49:36.366,66.55,0.003344951424004757,-0.012618439044144471,0.009879174428845977
1635778176376,2021-11-01T10:49:36.376,66.56,0.0030824699642438467,0.004623056469211796,0.012373295626554722
1635778176386,2021-11-01T10:49:36.386,66.57,0.0011191617281539,0.019827618872636937,0.009458794378607874
1635778176396,2021-11-01T10:49:36.396,66.58,-0.002474843537370422,0.020998176995370856,0.0002940687288655417
1635778176406,2021-11-01T10:49:36.406,66.59,-0.006946316062686381,0.006780645451690742,-0.008846870761328335
1635778176416,2021-11-01T10:49:36.416,66.6,-0.007797212337224399,-0.004682580619250782,-0.012641257796738775
1635778176426,2021-11-01T10:49:36.426,66.61,-0.0030301161032629973,0.002858438257475316,-0.012800855010812252
1635778176436,2021-11-01T10:49:36.436,66.62,0.000554446526465824,0.018368107606842553,-0.012507883594018086
1635778176446,2021-11-01T10:49:36.446,66.63,-0.003548512154993136,0.018226133024204092,-0.01070088006719484
1635778176456,2021-11-01T10:49:36.456,66.64,-0.010373190651934972,7.947731385963544e-05,-0.006270044446900989
1635778176466,2021-11-01T10:49:36.466,66.65,-0.010780649839587278,-0.016827025263742638,-0.002366498350769115
1635778176476,2021-11-01T10:49:36.476,66.66,-0.004794061124619555,-0.018105033511075733,-0.0015054903801713184
1635778176486,2021-11-01T10:49:36.486,66.67,0.0013623010481103796,-0.004831820909799403,-0.0011032188090895519
1635778176496,2021-11-01T10:49:36.496,66.68,0.005645561976277354,0.01418762810776971,0.0008601769480048049
1635778176506,2021-11-01T10:49:36.506,66.69,0.008749626794764195,0.027598609363041024,0.0006069931833588837
1635778176516,2021-11-01T10:49:36.516,66.7,0.008252767152422898,0.026679188906276848,-0.004744222088967095
1635778176526,2021-11-01T10:49:36.526,66.71,0.0030372178156540955,0.014536929123646557,-0.010114549039066967
1635778176536,2021-11-01T10:49:36.536,66.72,-0.0014067467346305456,0.0032161574651871304,-0.009397042938674823
1635778176546,2021-11-01T10:49:36.546,66.73,0.0002833184328618742,-0.0020449582179309462,-0.0050581828293571
1635778176556,2021-11-01T10:49:36.556,66.74,0.005621987414324144,-0.00629917256135873,-0.003432312528699095
1635778176566,2021-11-01T10:49:36.566,66.75,0.008996890975765965,-0.011233732097355011,-0.004791213656665717
1635778176576,2021-11-01T10:49:36.576,66.76,0.009529581534713531,-0.010453448747061668,-0.005099330311588887
1635778176586,2021-11-01T10:49:36.586,66.77,0.0095963270239815,-0.002042352522249078,-0.0035260571551830482
1635778176596,2021-11-01T10:49:36.596,66.78,0.009465050504985001,0.00560975369245149,-0.0022766804916782048
1635778176606,2021-11-01T10:49:36.606,66.79,0.007432919940557668,0.005688592558648509,-0.0021017575390123327
1635778176616,2021-11-01T10:49:36.616,66.8,0.003588570211986792,0.0018801824169018344,-0.0019883439133130767
1635778176626,2021-11-01T10:49:36.626,66.81,0.0005539186563973781,0.00037303844742282255,-0.0014877147858960529
1635778176636,2021-11-01T10:49:36.636,66.82,-0.0003280020286805091,-0.00026573598089214677,-0.001254387950046872
1635778176646,2021-11-01T10:49:36.646,66.83,-0.0016983181027731239,-0.005273126450992075,-0.0017997431377734414
1635778176656,2021-11-01T10:49:36.656,66.84,-0.005992350938618343,-0.013028067527746262,-0.002491877444899854
1635778176666,2021-11-01T10:49:36.666,66.85,-0.00999233073270785,-0.014705267466831021,-0.002238875891480706
1635778176676,2021-11-01T10:49:36.676,66.86,-0.008773843021453016,-0.0062085310998757776,-0.0010759342947999915
1635778176686,2021-11-01T10:49:36.686,66.87,-0.0037690668604792293,0.004480800572049483,-9.485983005996581e-05
1635778176696,2021-11-01T10:49:36.696,66.88,-0.0005852842620274526,0.006631765001853842,0.00026912243546165665
1635778176706,2021-11-01T10:49:36.706,66.89,-0.0005383855601226338,0.0004005747505154147,0.0005213864108361232
1635778176716,2021-11-01T10:49:36.716,66.9,-0.0004901690378370406,-0.00443440087465659,0.0007720639345699164
1635778176726,2021-11-01T10:49:36.726,66.91,0.0011977405876693742,-0.0014224019598198755,0.0007338066360623135
1635778176736,2021-11-01T10:49:36.736,66.92,0.0032144814832418636,0.005997112960657966,0.000641088433579223
1635778176746,2021-11-01T10:49:36.746,66.93,0.0036784311019790027,0.009922286001198044,0.0006409788114554681
1635778176756,2021-11-01T10:49:36.756,66.94,0.0021963904776933687,0.006544911851955007,0.00017925192205109092
1635778176766,2021-11-01T10:49:36.766,66.95,0.001041927848630964,-0.0008267342284930901,-0.0008075672972869892
1635778176776,2021-11-01T10:49:36.776,66.96,0.0027198656772380535,-0.006362117385732587,-0.001364077049446254
1635778176786,2021-11-01T10:49:36.786,66.97,0.005222534505851288,-0.007838308848999782,-0.0009687684016111256
1635778176796,2021-11-01T10:49:36.796,66.98,0.004002035043001864,-0.00640736204392405,-0.0002538214636810649
1635778176806,2021-11-01T10:49:36.806,66.99,0.00016765629759044054,-0.002587201984013185,0.0002898050282883848
1635778176816,2021-11-01T10:49:36.816,67.0,0.0005406967478124647,0.004313528715983443,0.0012674840784833484
1635778176826,2021-11-01T10:49:36.826,67.01,0.006816889351963568,0.013463967122806182,0.0030492448627301473
1635778176836,2021-11-01T10:49:36.836,67.02,0.011608242461934898,0.01970518120695775,0.004238775730654556
1635778176846,2021-11-01T10:49:36.846,67.03,0.009222419078156189,0.015507914014826932,0.0033021170971077327
1635778176856,2021-11-01T10:49:36.856,67.04,0.003865884543525131,0.0008563221627837275,0.001204018632990444
1635778176866,2021-11-01T10:49:36.866,67.05,0.0026675755688817665,-0.011988902478242833,0.00021710615145944175
1635778176876,2021-11-01T10:49:36.876,67.06,0.00555464657484828,-0.0121627320341559,0.0007503760221629877
1635778176886,2021-11-01T10:49:36.886,67.07,0.006287871228357908,-0.004632336712731567,0.0011760254568151994
1635778176896,2021-11-01T10:49:36.896,67.08,0.0009940400815412007,-0.0017485889034277368,-5.888732212829223e-07
1635778176906,2021-11-01T10:49:36.906,67.09,-0.007467157851670365,-0.005526961159302964,-0.0027056062520781346
1635778176916,2021-11-01T10:49:36.916,67.1,-0.013442488725377377,-0.008090293200925759,-0.005337116540601281
1635778176926,2021-11-01T10:49:36.926,67.11,-0.014678077001270043,-0.00507141414768867,-0.006118294228705388
1635778176936,2021-11-01T10:49:36.936,67.12,-0.012509383271038349,0.0013274607869398223,-0.004695973036008881
1635778176946,2021-11-01T10:49:36.946,67.13,-0.00765653823055914,0.00873084386830482,-0.0021874282363078517
1635778176956,2021-11-01T10:49:36.956,67.14,-0.0004330892671961244,0.014361086293925695,0.0003241999775362205
1635778176966,2021-11-01T10:49:36.966,67.15,0.006218485431245577,0.012932431591384179,0.0028027166273077945
1635778176976,2021-11-01T10:49:36.976,67.16,0.00913963341075526,0.004166643470612282,0.004993719039361001
1635778176986,2021-11-01T10:49:36.986,67.17,0.008157908048952122,-0.003414119289560061,0.004793084753950687
1635778176996,2021-11-01T10:49:36.996,67.18,0.0033979798859865517,-0.004296810297263698,0.000651432054611621
1635778177006,2021-11-01T10:49:37.006,67.19,-0.004931163551999828,-0.0034502883586263067,-0.004477211641937025
1635778177016,2021-11-01T10:49:37.016,67.2,-0.012109609630622114,-0.004784782697066026,-0.005929172004852868
1635778177026,2021-11-01T10:49:37.026,67.21,-0.012810992972668564,-0.0033445453390697428,-0.003999897690850905
1635778177036,2021-11-01T10:49:37.036,67.22,-0.009669551902766223,0.002514005297678055,-0.0026111503240683555
1635778177046,2021-11-01T10:49:37.046,67.23,-0.008684417977923423,0.0045174974380097575,-0.0023227060335285865
1635778177056,2021-11-01T10:49:37.056,67.24,-0.008825777386017563,-0.0002232276385333849,-0.0006474224834369141
1635778177066,2021-11-01T10:49:37.066,67.25,-0.005645473160736884,-0.0018480900308422228,0.0021590945866567825
1635778177076,2021-11-01T10:49:37.076,67.26,-0.0003665731485166133,0.004964153693054073,0.0034445485331314057
1635778177086,2021-11-01T10:49:37.086,67.27,0.0030517860560029145,0.010977341563965536,0.0028666115489953143
1635778177096,2021-11-01T10:49:37.096,67.28,0.004304572903860108,0.007829845273644227,0.0022330977892879456
1635778177106,2021-11-01T10:49:37.106,67.29,0.0045232258453397275,0.0006293977235820112,0.0019885615472955377
1635778177116,2021-11-01T10:49:37.116,67.3,0.003660120880308843,-0.002230460625483407,0.0009545147449674684
1635778177126,2021-11-01T10:49:37.126,67.31,0.0026225803775094757,-0.002041657090236712,-0.0011391390164735011
1635778177136,2021-11-01T10:49:37.136,67.32,0.0028096810511416426,-0.004612883075037307,-0.0025668465507833137
1635778177146,2021-11-01T10:49:37.146,67.33,0.004020693160800018,-0.008056908834078981,-0.0015462368481042842
1635778177156,2021-11-01T10:49:37.156,67.34,0.005676430860836673,-0.004971750199057375,0.0011325287521840443
1635778177166,2021-11-01T10:49:37.166,67.35,0.007160962963135293,0.004456815594259506,0.0028622538728478985
1635778177176,2021-11-01T10:49:37.176,67.36,0.0068919800636609106,0.01042622285221367,0.0026661958984611615
1635778177186,2021-11-01T10:49:37.186,67.37,0.004627537765127647,0.007100475500000408,0.0018956131911405545
1635778177196,2021-11-01T10:49:37.196,67.38,0.0025861622500564577,0.0010644255680720876,0.0015711521875612217
1635778177206,2021-11-01T10:49:37.206,67.39,0.0018679806976554174,0.001181943287150625,0.0012225690799818698
1635778177216,2021-11-01T10:49:37.216,67.4,0.0009314490810146978,0.00531197762933749,0.000540222317584836
1635778177226,2021-11-01T10:49:37.226,67.41,-0.001146665193181723,0.004602485891585481,0.0003194677495920385
1635778177236,2021-11-01T10:49:37.236,67.42,-0.002618681159582799,-0.0018648315579122398,0.0009214358602822742
1635778177246,2021-11-01T10:49:37.246,67.43,-0.0012551679353199293,-0.006107976877429382,0.0012626310301863785
1635778177256,2021-11-01T10:49:37.256,67.44,0.0023779272484502796,-0.004612236379757356,0.0008023666488682037
1635778177266,2021-11-01T10:49:37.266,67.45,0.004918681766272721,-0.0025808956611086823,0.0010165718132091296
1635778177276,2021-11-01T10:49:37.276,67.46,0.00431815027086763,-0.003278360183668732,0.0029120249093686993
1635778177286,2021-11-01T10:49:37.286,67.47,0.0023978995275024118,-0.0027571385409868045,0.004705032425865078
1635778177296,2021-11-01T10:49:37.296,67.48,0.0012487089245674585,0.00221161409629334,0.004249176030697508
1635778177306,2021-11-01T10:49:37.306,67.49,-0.0003019955302087145,0.008186233307395752,0.002212662828771814
1635778177316,2021-11-01T10:49:37.316,67.5,-0.0037734593980905838,0.008775753241087562,0.0004960964443050068
1635778177326,2021-11-01T10:49:37.326,67.51,-0.00794130220204334,0.0012343589677508296,-0.000997033532007433
1635778177336,2021-11-01T10:49:37.336,67.52,-0.011187190277364562,-0.009119433607218999,-0.0033862122606637185
1635778177346,2021-11-01T10:49:37.346,67.53,-0.01335792718346867,-0.01181081020427248,-0.0057789352503057395
1635778177356,2021-11-01T10:49:37.356,67.54,-0.01391490726667711,-0.0035319063335160876,-0.006281735352293494
1635778177366,2021-11-01T10:49:37.366,67.55,-0.011846102968943905,0.005550574801292462,-0.0055579329361254495
1635778177376,2021-11-01T10:49:37.376,67.56,-0.00807005636755773,0.004240441173755111,-0.00583396674360144
1635778177386,2021-11-01T10:49:37.386,67.57,-0.004759672316081722,-0.004705217949876949,-0.00648095151094266
1635778177396,2021-11-01T10:49:37.396,67.58,-0.002194547546274591,-0.00836911459812437,-0.0047591949492181655
1635778177406,2021-11-01T10:49:37.406,67.59,0.0006085831915371986,-0.0008276157609591352,-0.0007415642949755244
1635778177416,2021-11-01T10:49:37.416,67.6,0.0025748427446801126,0.009031816490959289,0.0028107659948847343
1635778177426,2021-11-01T10:49:37.426,67.61,0.0017839587795926554,0.009545953106891903,0.0045936522268989685
1635778177436,2021-11-01T10:49:37.436,67.62,-0.00041735929969773924,0.0015409420213669128,0.0050853969906403985
1635778177446,2021-11-01T10:49:37.446,67.63,-0.0007629171130383339,-0.005097067587030226,0.004454308286901663
