epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526159001,2021-10-29T12:49:19.001,90.950,-0.000003688,-0.000018875,-0.000230125
1635526159051,2021-10-29T12:49:19.051,91.000,-0.000004063,-0.000029062,-0.000229375
1635526159101,2021-10-29T12:49:19.101,91.050,-0.000004375,-0.000020000,-0.000230188
1635526159151,2021-10-29T12:49:19.151,91.100,-0.000005500,-0.000021813,-0.000230125
1635526159201,2021-10-29T12:49:19.201,91.150,-0.000001875,-0.000020000,-0.000229750
1635526159251,2021-10-29T12:49:19.251,91.200,-0.000004750,-0.000019625,-0.000230562
1635526159301,2021-10-29T12:49:19.301,91.250,-0.000004750,-0.000020000,-0.000228937
1635526159351,2021-10-29T12:49:19.351,91.300,-0.000003312,-0.000022187,-0.000231313
1635526159401,2021-10-29T12:49:19.401,91.350,-0.000005125,-0.000034187,-0.000229375
1635526159451,2021-10-29T12:49:19.451,91.400,-0.000003688,-0.000020313,-0.000229875
1635526159501,2021-10-29T12:49:19.501,91.450,-0.000001500,-0.000022187,-0.000231313
1635526159551,2021-10-29T12:49:19.551,91.500,-0.000005125,-0.000018188,-0.000228937
1635526159601,2021-10-29T12:49:19.601,91.550,-0.000003688,-0.000019625,-0.000230562
1635526159651,2021-10-29T12:49:19.651,91.600,-0.000005125,-0.000020313,-0.000229750
1635526159701,2021-10-29T12:49:19.701,91.650,-0.000004750,-0.000021063,-0.000229750
1635526159751,2021-10-29T12:49:19.751,91.700,-0.000004063,-0.000032000,-0.000229438
1635526159801,2021-10-29T12:49:19.801,91.750,-0.000002938,-0.000020000,-0.000230562
1635526159851,2021-10-29T12:49:19.851,91.800,-0.000003312,-0.000020687,-0.000230125
1635526159901,2021-10-29T12:49:19.901,91.850,-0.000004750,-0.000020000,-0.000230875
1635526159951,2021-10-29T12:49:19.951,91.900,-0.000006187,-0.000019625,-0.000229375
1635526160001,2021-10-29T12:49:20.001,91.950,-0.000004063,-0.000019250,-0.000229375
1635526160051,2021-10-29T12:49:20.051,92.000,-0.000004375,-0.000020313,-0.000229750
1635526160101,2021-10-29T12:49:20.101,92.050,-0.000003312,-0.000022500,-0.000229375
1635526160151,2021-10-29T12:49:20.151,92.100,-0.000004375,-0.000019250,-0.000228937
1635526160201,2021-10-29T12:49:20.201,92.150,-0.000003688,-0.000021063,-0.000230500
1635526160251,2021-10-29T12:49:20.251,92.200,-0.000003312,-0.000018875,-0.000229375
1635526160301,2021-10-29T12:49:20.301,92.250,-0.000003688,-0.000019250,-0.000232000
1635526160351,2021-10-29T12:49:20.351,92.300,-0.000004063,-0.000020000,-0.000228937
1635526160401,2021-10-29T12:49:20.401,92.350,-0.000004750,-0.000019250,-0.000230500
1635526160451,2021-10-29T12:49:20.451,92.400,-0.000005125,-0.000019625,-0.000230125
1635526160501,2021-10-29T12:49:20.501,92.450,-0.000005125,-0.000020000,-0.000229375
1635526160551,2021-10-29T12:49:20.551,92.500,-0.000003688,-0.000020000,-0.000230812
1635526160601,2021-10-29T12:49:20.601,92.550,-0.000004063,-0.000018875,-0.000228562
1635526160651,2021-10-29T12:49:20.651,92.600,-0.000003312,-0.000019625,-0.000229688
1635526160701,2021-10-29T12:49:20.701,92.650,-0.000003312,-0.000019250,-0.000229375
1635526160751,2021-10-29T12:49:20.751,92.700,-0.000002938,-0.000017812,-0.000229750
1635526160801,2021-10-29T12:49:20.801,92.750,-0.000003312,-0.000019625,-0.000229438
1635526160851,2021-10-29T12:49:20.851,92.800,-0.000003312,-0.000019625,-0.000229375
1635526160901,2021-10-29T12:49:20.901,92.850,-0.000003688,-0.000019625,-0.000230125
1635526160951,2021-10-29T12:49:20.951,92.900,-0.000002938,-0.000018500,-0.000229375
1635526161001,2021-10-29T12:49:21.001,92.950,-0.000002938,-0.000018875,-0.000228937
1635526161051,2021-10-29T12:49:21.051,93.000,-0.000003312,-0.000024000,-0.000229375
1635526161101,2021-10-29T12:49:21.101,93.050,-0.000003688,-0.000018500,-0.000229375
1635526161151,2021-10-29T12:49:21.151,93.100,-0.000004375,-0.000020000,-0.000228562
1635526161201,2021-10-29T12:49:21.201,93.150,-0.000002188,-0.000020000,-0.000229375
1635526161251,2021-10-29T12:49:21.251,93.200,-0.000004063,-0.000019250,-0.000230500
1635526161301,2021-10-29T12:49:21.301,93.250,-0.000004063,-0.000020000,-0.000229750
1635526161351,2021-10-29T12:49:21.351,93.300,-0.000005125,-0.000019250,-0.000230500
1635526161401,2021-10-29T12:49:21.401,93.350,-0.000004063,-0.000032375,-0.000230125
1635526161451,2021-10-29T12:49:21.451,93.400,-0.000004063,-0.000018875,-0.000230188
1635526161501,2021-10-29T12:49:21.501,93.450,-0.000005125,-0.000018875,-0.000230125
1635526161551,2021-10-29T12:49:21.551,93.500,-0.000005125,-0.000018875,-0.000230500
1635526161601,2021-10-29T12:49:21.601,93.550,-0.000004063,-0.000019625,-0.000229312
1635526161651,2021-10-29T12:49:21.651,93.600,-0.000003688,-0.000019625,-0.000229438
1635526161701,2021-10-29T12:49:21.701,93.650,-0.000003688,-0.000020687,-0.000230562
1635526161751,2021-10-29T12:49:21.751,93.700,-0.000003688,-0.000034875,-0.000229750
1635526161801,2021-10-29T12:49:21.801,93.750,-0.000005875,-0.000020313,-0.000230188
1635526161851,2021-10-29T12:49:21.851,93.800,-0.000004750,-0.000023625,-0.000230125
1635526161901,2021-10-29T12:49:21.901,93.850,-0.000002562,-0.000018875,-0.000228937
1635526161951,2021-10-29T12:49:21.951,93.900,-0.000003688,-0.000018875,-0.000230125
1635526162001,2021-10-29T12:49:22.001,93.950,-0.000001875,-0.000019250,-0.000229375
1635526162051,2021-10-29T12:49:22.051,94.000,-0.000003688,-0.000020313,-0.000230125
1635526162101,2021-10-29T12:49:22.101,94.050,-0.000002562,-0.000027625,-0.000230125
1635526162151,2021-10-29T12:49:22.151,94.100,-0.000002188,-0.000019250,-0.000229438
1635526162201,2021-10-29T12:49:22.201,94.150,-0.000002938,-0.000020000,-0.000229750
1635526162251,2021-10-29T12:49:22.251,94.200,-0.000003312,-0.000018500,-0.000229375
1635526162301,2021-10-29T12:49:22.301,94.250,-0.000004063,-0.000020000,-0.000230125
1635526162351,2021-10-29T12:49:22.351,94.300,-0.000003312,-0.000021063,-0.000228937
1635526162401,2021-10-29T12:49:22.401,94.350,-0.000004375,-0.000020687,-0.000230125
1635526162451,2021-10-29T12:49:22.451,94.400,-0.000004375,-0.000022187,-0.000229375
1635526162501,2021-10-29T12:49:22.501,94.450,-0.000003312,-0.000020000,-0.000229375
1635526162551,2021-10-29T12:49:22.551,94.500,-0.000004063,-0.000018500,-0.000228937
1635526162601,2021-10-29T12:49:22.601,94.550,-0.000003688,-0.000021063,-0.000229375
1635526162651,2021-10-29T12:49:22.651,94.600,-0.000003688,-0.000019250,-0.000229312
1635526162701,2021-10-29T12:49:22.701,94.650,-0.000002562,-0.000020000,-0.000228562
1635526162751,2021-10-29T12:49:22.751,94.700,-0.000003312,-0.000018500,-0.000230500
1635526162801,2021-10-29T12:49:22.801,94.750,-0.000003312,-0.000020687,-0.000229750
1635526162851,2021-10-29T12:49:22.851,94.800,-0.000004063,-0.000018188,-0.000229750
1635526162901,2021-10-29T12:49:22.901,94.850,-0.000004750,-0.000018875,-0.000230125
1635526162951,2021-10-29T12:49:22.951,94.900,-0.000001125,-0.000020000,-0.000227813
1635526163001,2021-10-29T12:49:23.001,94.950,-0.000004063,-0.000019625,-0.000228562
1635526163051,2021-10-29T12:49:23.051,95.000,-0.000002188,-0.000021437,-0.000228562
1635526163101,2021-10-29T12:49:23.101,95.050,-0.000004063,-0.000018500,-0.000231688
1635526163151,2021-10-29T12:49:23.151,95.100,-0.000002188,-0.000019250,-0.000230000
1635526163201,2021-10-29T12:49:23.201,95.150,-0.000002938,-0.000018500,-0.000228188
1635526163251,2021-10-29T12:49:23.251,95.200,-0.000003688,-0.000018188,-0.000230063
1635526163301,2021-10-29T12:49:23.301,95.250,-0.000004063,-0.000022500,-0.000228937
1635526163351,2021-10-29T12:49:23.351,95.300,-0.000004750,-0.000019250,-0.000230500
1635526163401,2021-10-29T12:49:23.401,95.350,-0.000002188,-0.000029812,-0.000229375
1635526163451,2021-10-29T12:49:23.451,95.400,-0.000004375,-0.000020000,-0.000230125
1635526163501,2021-10-29T12:49:23.501,95.450,-0.000002938,-0.000020687,-0.000229688
1635526163551,2021-10-29T12:49:23.551,95.500,-0.000005125,-0.000018875,-0.000229750
1635526163601,2021-10-29T12:49:23.601,95.550,-0.000002938,-0.000019625,-0.000229375
1635526163651,2021-10-29T12:49:23.651,95.600,-0.000001875,-0.000018875,-0.000228562
1635526163701,2021-10-29T12:49:23.701,95.650,-0.000003312,-0.000019250,-0.000229312
1635526163751,2021-10-29T12:49:23.751,95.700,-0.000002938,-0.000032375,-0.000228937
1635526163801,2021-10-29T12:49:23.801,95.750,-0.000002938,-0.000018188,-0.000230125
1635526163851,2021-10-29T12:49:23.851,95.800,-0.000004375,-0.000019625,-0.000230500
1635526163901,2021-10-29T12:49:23.901,95.850,-0.000003688,-0.000020313,-0.000229312
1635526163951,2021-10-29T12:49:23.951,95.900,-0.000002938,-0.000021063,-0.000229750
1635526164001,2021-10-29T12:49:24.001,95.950,-0.000003312,-0.000018188,-0.000228188
1635526164051,2021-10-29T12:49:24.051,96.000,-0.000003312,-0.000018875,-0.000229750
1635526164101,2021-10-29T12:49:24.101,96.050,-0.000003312,-0.000034875,-0.000227875
1635526164151,2021-10-29T12:49:24.151,96.100,-0.000004375,-0.000018500,-0.000229000
1635526164201,2021-10-29T12:49:24.201,96.150,-0.000002938,-0.000021813,-0.000229688
1635526164251,2021-10-29T12:49:24.251,96.200,-0.000002938,-0.000019250,-0.000228937
1635526164301,2021-10-29T12:49:24.301,96.250,-0.000002562,-0.000019250,-0.000229375
1635526164351,2021-10-29T12:49:24.351,96.300,-0.000003688,-0.000020313,-0.000226687
1635526164401,2021-10-29T12:49:24.401,96.350,-0.000004750,-0.000021437,-0.000229312
1635526164451,2021-10-29T12:49:24.451,96.400,-0.000002188,-0.000033812,-0.000227813
1635526164501,2021-10-29T12:49:24.501,96.450,-0.000002562,-0.000019250,-0.000229000
1635526164551,2021-10-29T12:49:24.551,96.500,-0.000001875,-0.000020687,-0.000229375
1635526164601,2021-10-29T12:49:24.601,96.550,-0.000003312,-0.000019250,-0.000228562
1635526164651,2021-10-29T12:49:24.651,96.600,-0.000002562,-0.000018500,-0.000230562
1635526164701,2021-10-29T12:49:24.701,96.650,-0.000004063,-0.000019625,-0.000228562
1635526164751,2021-10-29T12:49:24.751,96.700,-0.000004750,-0.000023250,-0.000228188
1635526164801,2021-10-29T12:49:24.801,96.750,-0.000003688,-0.000031625,-0.000228937
1635526164851,2021-10-29T12:49:24.851,96.800,-0.000004063,-0.000020313,-0.000229000
1635526164901,2021-10-29T12:49:24.901,96.850,-0.000002938,-0.000020687,-0.000228937
1635526164951,2021-10-29T12:49:24.951,96.900,-0.000004375,-0.000020313,-0.000228562
1635526165001,2021-10-29T12:49:25.001,96.950,-0.000003688,-0.000019625,-0.000229750
1635526165051,2021-10-29T12:49:25.051,97.000,-0.000001875,-0.000019625,-0.000227813
1635526165101,2021-10-29T12:49:25.101,97.050,-0.000002188,-0.000022187,-0.000229375
1635526165151,2021-10-29T12:49:25.151,97.100,-0.000003312,-0.000025438,-0.000228188
1635526165201,2021-10-29T12:49:25.201,97.150,-0.000002938,-0.000020000,-0.000228562
1635526165251,2021-10-29T12:49:25.251,97.200,-0.000002562,-0.000020687,-0.000229750
1635526165301,2021-10-29T12:49:25.301,97.250,-0.000003688,-0.000019250,-0.000227875
1635526165351,2021-10-29T12:49:25.351,97.300,-0.000002938,-0.000019625,-0.000229750
1635526165401,2021-10-29T12:49:25.401,97.350,-0.000003312,-0.000019625,-0.000227062
1635526165451,2021-10-29T12:49:25.451,97.400,-0.000002562,-0.000019625,-0.000230125
1635526165501,2021-10-29T12:49:25.501,97.450,-0.000004375,-0.000023250,-0.000228562
1635526165551,2021-10-29T12:49:25.551,97.500,-0.000002562,-0.000020000,-0.000227875
1635526165601,2021-10-29T12:49:25.601,97.550,-0.000003312,-0.000019625,-0.000228562
1635526165651,2021-10-29T12:49:25.651,97.600,-0.000001875,-0.000020000,-0.000227438
1635526165701,2021-10-29T12:49:25.701,97.650,-0.000004750,-0.000020687,-0.000228562
1635526165751,2021-10-29T12:49:25.751,97.700,-0.000002938,-0.000021063,-0.000227813
1635526165801,2021-10-29T12:49:25.801,97.750,-0.000002938,-0.000020000,-0.000229000
1635526165851,2021-10-29T12:49:25.851,97.800,-0.000002562,-0.000020687,-0.000227813
1635526165901,2021-10-29T12:49:25.901,97.850,-0.000001875,-0.000020687,-0.000227125
1635526165951,2021-10-29T12:49:25.951,97.900,-0.000002938,-0.000020000,-0.000228937
1635526166001,2021-10-29T12:49:26.001,97.950,-0.000002938,-0.000020000,-0.000227813
1635526166051,2021-10-29T12:49:26.051,98.000,-0.000002188,-0.000020313,-0.000228188
1635526166101,2021-10-29T12:49:26.101,98.050,-0.000001875,-0.000020687,-0.000227438
1635526166151,2021-10-29T12:49:26.151,98.100,-0.000002938,-0.000020000,-0.000229750
1635526166201,2021-10-29T12:49:26.201,98.150,-0.000003312,-0.000019625,-0.000229375
1635526166251,2021-10-29T12:49:26.251,98.200,-0.000002562,-0.000020313,-0.000227875
1635526166301,2021-10-29T12:49:26.301,98.250,-0.000004063,-0.000019250,-0.000229375
1635526166351,2021-10-29T12:49:26.351,98.300,-0.000003688,-0.000020687,-0.000227500
1635526166401,2021-10-29T12:49:26.401,98.350,-0.000003688,-0.000019625,-0.000229312
1635526166451,2021-10-29T12:49:26.451,98.400,-0.000001875,-0.000021063,-0.000227813
1635526166501,2021-10-29T12:49:26.501,98.450,-0.000003688,-0.000020000,-0.000227875
1635526166551,2021-10-29T12:49:26.551,98.500,-0.000002562,-0.000019250,-0.000228562
1635526166601,2021-10-29T12:49:26.601,98.550,-0.000001500,-0.000019250,-0.000227875
1635526166651,2021-10-29T12:49:26.651,98.600,-0.000003688,-0.000019250,-0.000228562
1635526166701,2021-10-29T12:49:26.701,98.650,-0.000003688,-0.000019250,-0.000226687
1635526166751,2021-10-29T12:49:26.751,98.700,-0.000004063,-0.000019625,-0.000229813
1635526166801,2021-10-29T12:49:26.801,98.750,-0.000004750,-0.000026187,-0.000227438
1635526166851,2021-10-29T12:49:26.851,98.800,-0.000004063,-0.000020000,-0.000228937
1635526166901,2021-10-29T12:49:26.901,98.850,-0.000004750,-0.000020313,-0.000228562
1635526166951,2021-10-29T12:49:26.951,98.900,-0.000003688,-0.000020313,-0.000227375
1635526167001,2021-10-29T12:49:27.001,98.950,-0.000002938,-0.000020000,-0.000228188
1635526167051,2021-10-29T12:49:27.051,99.000,-0.000002188,-0.000021063,-0.000227813
1635526167101,2021-10-29T12:49:27.101,99.050,-0.000002562,-0.000020000,-0.000229375
1635526167151,2021-10-29T12:49:27.151,99.100,-0.000003688,-0.000032000,-0.000227438
1635526167201,2021-10-29T12:49:27.201,99.150,-0.000002938,-0.000019250,-0.000228937
1635526167251,2021-10-29T12:49:27.251,99.200,-0.000004375,-0.000020313,-0.000228188
1635526167301,2021-10-29T12:49:27.301,99.250,-0.000003688,-0.000021063,-0.000228188
1635526167351,2021-10-29T12:49:27.351,99.300,-0.000002562,-0.000020000,-0.000228250
1635526167401,2021-10-29T12:49:27.401,99.350,-0.000003312,-0.000020000,-0.000228188
1635526167451,2021-10-29T12:49:27.451,99.400,-0.000004063,-0.000022187,-0.000230500
1635526167501,2021-10-29T12:49:27.501,99.450,-0.000004375,-0.000035625,-0.000227750
1635526167551,2021-10-29T12:49:27.551,99.500,-0.000002938,-0.000019625,-0.000229375
1635526167601,2021-10-29T12:49:27.601,99.550,-0.000002188,-0.000021813,-0.000228125
1635526167651,2021-10-29T12:49:27.651,99.600,-0.000004375,-0.000019625,-0.000227062
1635526167701,2021-10-29T12:49:27.701,99.650,-0.000003312,-0.000019625,-0.000228937
1635526167751,2021-10-29T12:49:27.751,99.700,-0.000003688,-0.000020687,-0.000227813
1635526167801,2021-10-29T12:49:27.801,99.750,-0.000003688,-0.000021437,-0.000229750
1635526167851,2021-10-29T12:49:27.851,99.800,-0.000002188,-0.000030875,-0.000227125
1635526167901,2021-10-29T12:49:27.901,99.850,-0.000003312,-0.000020313,-0.000229000
1635526167951,2021-10-29T12:49:27.951,99.900,-0.000004063,-0.000020687,-0.000228188
1635526168001,2021-10-29T12:49:28.001,99.950,-0.000002562,-0.000020687,-0.000227438
1635526168051,2021-10-29T12:49:28.051,100.000,-0.000002938,-0.000019625,-0.000228250
1635526168101,2021-10-29T12:49:28.101,100.050,-0.000002188,-0.000019625,-0.000228188
1635526168151,2021-10-29T12:49:28.151,100.100,-0.000002188,-0.000020687,-0.000228188
1635526168201,2021-10-29T12:49:28.201,100.150,-0.000004375,-0.000025062,-0.000228562
1635526168251,2021-10-29T12:49:28.251,100.200,-0.000002562,-0.000019625,-0.000228625
1635526168301,2021-10-29T12:49:28.301,100.250,-0.000002562,-0.000020000,-0.000228562
1635526168351,2021-10-29T12:49:28.351,100.300,-0.000003312,-0.000018875,-0.000228500
1635526168401,2021-10-29T12:49:28.401,100.350,-0.000004063,-0.000019625,-0.000230437
1635526168451,2021-10-29T12:49:28.451,100.400,-0.000004063,-0.000020687,-0.000227438
1635526168501,2021-10-29T12:49:28.501,100.450,-0.000005125,-0.000018500,-0.000230500
1635526168551,2021-10-29T12:49:28.551,100.500,-0.000002938,-0.000021063,-0.000228937
1635526168601,2021-10-29T12:49:28.601,100.550,-0.000002562,-0.000020687,-0.000229062
1635526168651,2021-10-29T12:49:28.651,100.600,-0.000004063,-0.000020313,-0.000230125
1635526168701,2021-10-29T12:49:28.701,100.650,-0.000002938,-0.000019625,-0.000228562
1635526168751,2021-10-29T12:49:28.751,100.700,-0.000002188,-0.000021437,-0.000230875
1635526168801,2021-10-29T12:49:28.801,100.750,-0.000003312,-0.000019250,-0.000228250
1635526168851,2021-10-29T12:49:28.851,100.800,-0.000002188,-0.000020687,-0.000228188
1635526168901,2021-10-29T12:49:28.901,100.850,-0.000003312,-0.000020313,-0.000229375
1635526168951,2021-10-29T12:49:28.951,100.900,-0.000002562,-0.000019625,-0.000228625
1635526169001,2021-10-29T12:49:29.001,100.950,-0.000005125,-0.000020313,-0.000228937
1635526169051,2021-10-29T12:49:29.051,101.000,-0.000003688,-0.000018875,-0.000229000
1635526169101,2021-10-29T12:49:29.101,101.050,-0.000002188,-0.000021063,-0.000228562
1635526169151,2021-10-29T12:49:29.151,101.100,-0.000002188,-0.000019250,-0.000228875
1635526169201,2021-10-29T12:49:29.201,101.150,-0.000003312,-0.000020687,-0.000229375
1635526169251,2021-10-29T12:49:29.251,101.200,-0.000002938,-0.000020000,-0.000228188
1635526169301,2021-10-29T12:49:29.301,101.250,-0.000003688,-0.000020000,-0.000228937
1635526169351,2021-10-29T12:49:29.351,101.300,-0.000002562,-0.000021063,-0.000228562
1635526169401,2021-10-29T12:49:29.401,101.350,-0.000001875,-0.000021063,-0.000228188
1635526169451,2021-10-29T12:49:29.451,101.400,-0.000003688,-0.000020000,-0.000228188
1635526169501,2021-10-29T12:49:29.501,101.450,-0.000004063,-0.000021437,-0.000227062
1635526169551,2021-10-29T12:49:29.551,101.500,-0.000002562,-0.000020313,-0.000229000
1635526169601,2021-10-29T12:49:29.601,101.550,-0.000003312,-0.000020687,-0.000228937
1635526169651,2021-10-29T12:49:29.651,101.600,-0.000004750,-0.000019625,-0.000228937
1635526169701,2021-10-29T12:49:29.701,101.650,-0.000002938,-0.000020313,-0.000228937
1635526169751,2021-10-29T12:49:29.751,101.700,-0.000005500,-0.000019250,-0.000226687
1635526169801,2021-10-29T12:49:29.801,101.750,-0.000003312,-0.000020313,-0.000229312
1635526169851,2021-10-29T12:49:29.851,101.800,-0.000002188,-0.000031250,-0.000227062
1635526169901,2021-10-29T12:49:29.901,101.850,-0.000002562,-0.000019625,-0.000229438
1635526169951,2021-10-29T12:49:29.951,101.900,-0.000003312,-0.000020313,-0.000229750
1635526170001,2021-10-29T12:49:30.001,101.950,-0.000001875,-0.000020000,-0.000227500
1635526170051,2021-10-29T12:49:30.051,102.000,-0.000002562,-0.000019625,-0.000228937
1635526170101,2021-10-29T12:49:30.101,102.050,-0.000003312,-0.000018875,-0.000227062
1635526170151,2021-10-29T12:49:30.151,102.100,-0.000001875,-0.000018875,-0.000228937
1635526170201,2021-10-29T12:49:30.201,102.150,-0.000002562,-0.000033063,-0.000228937
1635526170251,2021-10-29T12:49:30.251,102.200,-0.000004375,-0.000019250,-0.000229375
1635526170301,2021-10-29T12:49:30.301,102.250,-0.000004375,-0.000020000,-0.000229375
1635526170351,2021-10-29T12:49:30.351,102.300,-0.000005125,-0.000020000,-0.000228562
1635526170401,2021-10-29T12:49:30.401,102.350,-0.000002938,-0.000019625,-0.000230500
1635526170451,2021-10-29T12:49:30.451,102.400,-0.000003688,-0.000020313,-0.000227875
1635526170501,2021-10-29T12:49:30.501,102.450,-0.000004750,-0.000020687,-0.000228937
1635526170551,2021-10-29T12:49:30.551,102.500,-0.000004063,-0.000037813,-0.000228937
1635526170601,2021-10-29T12:49:30.601,102.550,-0.000002188,-0.000020313,-0.000228937
1635526170651,2021-10-29T12:49:30.651,102.600,-0.000002562,-0.000021813,-0.000228937
1635526170701,2021-10-29T12:49:30.701,102.650,-0.000002562,-0.000020687,-0.000227438
1635526170751,2021-10-29T12:49:30.751,102.700,-0.000003688,-0.000019625,-0.000229750
1635526170801,2021-10-29T12:49:30.801,102.750,-0.000003312,-0.000020313,-0.000227813
1635526170851,2021-10-29T12:49:30.851,102.800,-0.000002938,-0.000020000,-0.000228937
1635526170901,2021-10-29T12:49:30.901,102.850,-0.000005125,-0.000025438,-0.000227750
1635526170951,2021-10-29T12:49:30.951,102.900,-0.000004063,-0.000020687,-0.000229813
1635526171001,2021-10-29T12:49:31.001,102.950,-0.000001500,-0.000019625,-0.000229750
1635526171051,2021-10-29T12:49:31.051,103.000,-0.000003688,-0.000021063,-0.000227438
1635526171101,2021-10-29T12:49:31.101,103.050,-0.000003312,-0.000019250,-0.000230000
1635526171151,2021-10-29T12:49:31.151,103.100,-0.000002938,-0.000019625,-0.000227438
1635526171201,2021-10-29T12:49:31.201,103.150,-0.000003688,-0.000020313,-0.000229750
1635526171251,2021-10-29T12:49:31.251,103.200,-0.000003312,-0.000021813,-0.000228562
1635526171301,2021-10-29T12:49:31.301,103.250,-0.000004375,-0.000020313,-0.000228250
1635526171351,2021-10-29T12:49:31.351,103.300,-0.000002562,-0.000020687,-0.000229688
1635526171401,2021-10-29T12:49:31.401,103.350,-0.000002188,-0.000018875,-0.000228937
1635526171451,2021-10-29T12:49:31.451,103.400,-0.000001125,-0.000018875,-0.000230437
1635526171501,2021-10-29T12:49:31.501,103.450,-0.000004375,-0.000020313,-0.000227750
1635526171551,2021-10-29T12:49:31.551,103.500,-0.000004063,-0.000019625,-0.000229688
1635526171601,2021-10-29T12:49:31.601,103.550,-0.000004063,-0.000021063,-0.000229375
1635526171651,2021-10-29T12:49:31.651,103.600,-0.000004375,-0.000019250,-0.000228125
1635526171701,2021-10-29T12:49:31.701,103.650,-0.000003312,-0.000021063,-0.000228562
1635526171751,2021-10-29T12:49:31.751,103.700,-0.000004375,-0.000019625,-0.000227375
1635526171801,2021-10-29T12:49:31.801,103.750,-0.000003312,-0.000019625,-0.000228562
1635526171851,2021-10-29T12:49:31.851,103.800,-0.000003312,-0.000021063,-0.000228188
1635526171901,2021-10-29T12:49:31.901,103.850,-0.000004375,-0.000019625,-0.000230125
1635526171951,2021-10-29T12:49:31.951,103.900,-0.000005125,-0.000020687,-0.000228937
1635526172001,2021-10-29T12:49:32.001,103.950,-0.000003688,-0.000020313,-0.000228937
1635526172051,2021-10-29T12:49:32.051,104.000,-0.000002562,-0.000020000,-0.000230125
1635526172101,2021-10-29T12:49:32.101,104.050,-0.000003688,-0.000019250,-0.000228625
1635526172151,2021-10-29T12:49:32.151,104.100,-0.000003312,-0.000020687,-0.000229750
1635526172201,2021-10-29T12:49:32.201,104.150,-0.000003688,-0.000030500,-0.000227062
1635526172251,2021-10-29T12:49:32.251,104.200,-0.000003312,-0.000020313,-0.000228937
1635526172301,2021-10-29T12:49:32.301,104.250,-0.000002938,-0.000020687,-0.000229750
1635526172351,2021-10-29T12:49:32.351,104.300,-0.000002562,-0.000020000,-0.000228937
1635526172401,2021-10-29T12:49:32.401,104.350,-0.000004063,-0.000020313,-0.000230875
1635526172451,2021-10-29T12:49:32.451,104.400,-0.000003312,-0.000020313,-0.000227438
1635526172501,2021-10-29T12:49:32.501,104.450,-0.000004375,-0.000021437,-0.000229375
1635526172551,2021-10-29T12:49:32.551,104.500,-0.000004063,-0.000032688,-0.000228625
1635526172601,2021-10-29T12:49:32.601,104.550,-0.000004375,-0.000020000,-0.000230500
1635526172651,2021-10-29T12:49:32.651,104.600,-0.000002562,-0.000021063,-0.000229750
1635526172701,2021-10-29T12:49:32.701,104.650,-0.000003688,-0.000021063,-0.000230125
1635526172751,2021-10-29T12:49:32.751,104.700,-0.000002938,-0.000020313,-0.000230063
1635526172801,2021-10-29T12:49:32.801,104.750,-0.000003688,-0.000019250,-0.000228188
1635526172851,2021-10-29T12:49:32.851,104.800,-0.000002562,-0.000021063,-0.000229375
1635526172901,2021-10-29T12:49:32.901,104.850,-0.000003312,-0.000030500,-0.000229375
1635526172951,2021-10-29T12:49:32.951,104.900,-0.000003688,-0.000020000,-0.000229750
1635526173001,2021-10-29T12:49:33.001,104.950,-0.000002938,-0.000020313,-0.000230500
1635526173051,2021-10-29T12:49:33.051,105.000,-0.000004375,-0.000021063,-0.000230500
1635526173101,2021-10-29T12:49:33.101,105.050,-0.000002562,-0.000020687,-0.000231187
1635526173151,2021-10-29T12:49:33.151,105.100,-0.000002562,-0.000020313,-0.000229750
1635526173201,2021-10-29T12:49:33.201,105.150,-0.000003312,-0.000020687,-0.000230812
1635526173251,2021-10-29T12:49:33.251,105.200,-0.000003312,-0.000024000,-0.000230875
1635526173301,2021-10-29T12:49:33.301,105.250,-0.000003312,-0.000020687,-0.000229750
1635526173351,2021-10-29T12:49:33.351,105.300,-0.000003312,-0.000020000,-0.000231250
1635526173401,2021-10-29T12:49:33.401,105.350,-0.000003688,-0.000020687,-0.000229750
1635526173451,2021-10-29T12:49:33.451,105.400,-0.000003312,-0.000020000,-0.000230812
1635526173501,2021-10-29T12:49:33.501,105.450,-0.000004063,-0.000020687,-0.000230063
1635526173551,2021-10-29T12:49:33.551,105.500,-0.000003312,-0.000020313,-0.000231250
1635526173601,2021-10-29T12:49:33.601,105.550,-0.000003688,-0.000020313,-0.000229750
1635526173651,2021-10-29T12:49:33.651,105.600,-0.000003688,-0.000021063,-0.000230500
1635526173701,2021-10-29T12:49:33.701,105.650,-0.000004750,-0.000020687,-0.000229625
1635526173751,2021-10-29T12:49:33.751,105.700,-0.000004063,-0.000018500,-0.000229750
1635526173801,2021-10-29T12:49:33.801,105.750,-0.000004063,-0.000020000,-0.000230500
1635526173851,2021-10-29T12:49:33.851,105.800,-0.000002562,-0.000021063,-0.000228562
1635526173901,2021-10-29T12:49:33.901,105.850,-0.000004375,-0.000020000,-0.000230500
1635526173951,2021-10-29T12:49:33.951,105.900,-0.000004063,-0.000021063,-0.000229688
1635526174001,2021-10-29T12:49:34.001,105.950,-0.000002188,-0.000020313,-0.000229750
1635526174051,2021-10-29T12:49:34.051,106.000,-0.000004063,-0.000020687,-0.000231250
1635526174101,2021-10-29T12:49:34.101,106.050,-0.000004063,-0.000020687,-0.000229750
