epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694517097,2022-04-11T12:28:37.097,11.15,0.035026839859319286,0.023564043632142567,-0.08115179263004244
1649694517107,2022-04-11T12:28:37.107,11.16,0.03955983521655485,0.019570364536338123,-0.07543569141430298
1649694517117,2022-04-11T12:28:37.117,11.17,0.04114239565593601,0.028417300341570723,-0.06982216352978456
1649694517127,2022-04-11T12:28:37.127,11.18,0.03856398403372011,0.04040057624321935,-0.0652199969577186
1649694517137,2022-04-11T12:28:37.137,11.19,0.03417679193995796,0.026279205139551322,-0.061520009368136806
1649694517147,2022-04-11T12:28:37.147,11.2,0.029871245147205787,-0.017924673512367605,-0.05472956529117942
1649694517157,2022-04-11T12:28:37.157,11.21,0.025411950401795648,-0.03988704363960683,-0.04497789539963161
1649694517167,2022-04-11T12:28:37.167,11.22,0.02208412650205358,0.002277823174356406,-0.0411310141626715
1649694517177,2022-04-11T12:28:37.177,11.23,0.02254209696951195,0.05829112537227088,-0.04548518845014066
1649694517187,2022-04-11T12:28:37.187,11.24,0.02584828144605214,0.043985259116359476,-0.04567968629086264
1649694517197,2022-04-11T12:28:37.197,11.25,0.028305788343348594,-0.03248695660026893,-0.035328543395861584
1649694517207,2022-04-11T12:28:37.207,11.26,0.028977431924946825,-0.08484681753223924,-0.025804940424256344
1649694517217,2022-04-11T12:28:37.217,11.27,0.029309671857776384,-0.07718613865500093,-0.02517658471981941
1649694517227,2022-04-11T12:28:37.227,11.28,0.02929516203189397,-0.05639638083146972,-0.02499851976776025
1649694517237,2022-04-11T12:28:37.237,11.29,0.029127216649153194,-0.06411904968285936,-0.017976337276010022
1649694517247,2022-04-11T12:28:37.247,11.3,0.03157905792604537,-0.09109273074718792,-0.010189218486558477
1649694517257,2022-04-11T12:28:37.257,11.31,0.03734191077203276,-0.1184256700145343,-0.008160340750834869
1649694517267,2022-04-11T12:28:37.267,11.32,0.04245618067990646,-0.14366859959417427,-0.008739744359370721
1649694517277,2022-04-11T12:28:37.277,11.33,0.045729277106834075,-0.1634644629600465,-0.0068856453760207485
1649694517287,2022-04-11T12:28:37.287,11.34,0.05154491001066353,-0.17550675230648355,-0.0018482283920300518
1649694517297,2022-04-11T12:28:37.297,11.35,0.05954841839116834,-0.19515899277780013,0.006640895239086522
1649694517307,2022-04-11T12:28:37.307,11.36,0.061022531206519945,-0.23137739018351847,0.01835353083970675
1649694517317,2022-04-11T12:28:37.317,11.37,0.05232941525054302,-0.25230185306389885,0.02869622760593908
1649694517327,2022-04-11T12:28:37.327,11.38,0.04328638413585156,-0.2149520895146122,0.03344346966383435
1649694517337,2022-04-11T12:28:37.337,11.39,0.04527841134624395,-0.13235020751984466,0.035769758871805384
1649694517347,2022-04-11T12:28:37.347,11.4,0.056343534531955494,-0.07853839387321948,0.04181029045850651
1649694517357,2022-04-11T12:28:37.357,11.41,0.06397211701508174,-0.11327927835308577,0.051655876034019194
1649694517367,2022-04-11T12:28:37.367,11.42,0.060585297455538784,-0.2175416746491164,0.0599388301780756
1649694517377,2022-04-11T12:28:37.377,11.43,0.05021708591152358,-0.3116402599519206,0.06374162853667412
1649694517387,2022-04-11T12:28:37.387,11.44,0.04024386109962004,-0.3224839476743897,0.06543059756177821
1649694517397,2022-04-11T12:28:37.397,11.45,0.034244963031751105,-0.2291155372726773,0.0665392332251025
1649694517407,2022-04-11T12:28:37.407,11.46,0.032818264953508605,-0.06856430862356273,0.06398072007974012
1649694517417,2022-04-11T12:28:37.417,11.47,0.03224502119672678,0.08777453937686604,0.05781901526323102
1649694517427,2022-04-11T12:28:37.427,11.48,0.024607050915238265,0.18651704458850565,0.05699453475873216
1649694517437,2022-04-11T12:28:37.437,11.49,0.009031563621084728,0.23530164034457723,0.06746414351132093
1649694517447,2022-04-11T12:28:37.447,11.5,-0.003084392821095667,0.272350575039242,0.08007640839870699
1649694517457,2022-04-11T12:28:37.457,11.51,-0.004247085521712554,0.2934680422413344,0.0830344145916872
1649694517467,2022-04-11T12:28:37.467,11.52,-0.0024190121503725355,0.2535405409345711,0.08130642256197126
1649694517477,2022-04-11T12:28:37.477,11.53,-0.005284726477762855,0.1514720503459019,0.08789403300738956
1649694517487,2022-04-11T12:28:37.487,11.54,-0.006077276806035845,0.058166802368594894,0.10053435029458394
1649694517497,2022-04-11T12:28:37.497,11.55,0.0019656806641576846,0.03004227050745613,0.10610341407800507
1649694517507,2022-04-11T12:28:37.507,11.56,0.01104452261866876,0.04138941855476269,0.10447686496507105
1649694517517,2022-04-11T12:28:37.517,11.57,0.011780089928913193,0.035587967784834924,0.10786346829598603
1649694517527,2022-04-11T12:28:37.527,11.58,0.007927625642281798,0.003653855630393863,0.1196813874650333
1649694517537,2022-04-11T12:28:37.537,11.59,0.007912904311322692,-0.019380499719078074,0.13200787265457484
1649694517547,2022-04-11T12:28:37.547,11.6,0.011550306485102541,-0.007030440148387074,0.1402257800829126
1649694517557,2022-04-11T12:28:37.557,11.61,0.01079800794143293,0.03112595221511117,0.14702137486173794
1649694517567,2022-04-11T12:28:37.567,11.62,-0.00039126735846529525,0.0593547530702146,0.15514185979960252
1649694517577,2022-04-11T12:28:37.577,11.63,-0.016796560205247554,0.05302664586293275,0.16323658890983958
1649694517587,2022-04-11T12:28:37.587,11.64,-0.024947876142636428,0.03053153990671338,0.16799359730269567
1649694517597,2022-04-11T12:28:37.597,11.65,-0.020146720386413804,0.02567190590426939,0.16881461706311668
1649694517607,2022-04-11T12:28:37.607,11.66,-0.012801226678050396,0.03382188584575527,0.16798641427241767
1649694517617,2022-04-11T12:28:37.617,11.67,-0.012190700204210744,0.025221581517350315,0.16500723269253248
1649694517627,2022-04-11T12:28:37.627,11.68,-0.015777165102119843,-0.0013301986739149042,0.15637494157841203
1649694517637,2022-04-11T12:28:37.637,11.69,-0.019279143676093742,-0.021027124604804014,0.1436437226624232
1649694517647,2022-04-11T12:28:37.647,11.7,-0.02280245764274174,-0.0221061563496768,0.13428197682888116
1649694517657,2022-04-11T12:28:37.657,11.71,-0.022955113245062452,-0.011788409489813325,0.13049237534285002
1649694517667,2022-04-11T12:28:37.667,11.72,-0.01447373129960636,-0.0017183970344139365,0.12508616242461995
1649694517677,2022-04-11T12:28:37.677,11.73,-0.003414480353521971,0.0013297263099518461,0.11373819577843342
1649694517687,2022-04-11T12:28:37.687,11.74,-0.0023984873533908447,0.00725174841442894,0.10221353445108453
1649694517697,2022-04-11T12:28:37.697,11.75,-0.009893388420409975,0.035387697269567524,0.09490904174253753
1649694517707,2022-04-11T12:28:37.707,11.76,-0.011517742576941997,0.07761040004712888,0.08749821327720642
1649694517717,2022-04-11T12:28:37.717,11.77,-0.00250172474870232,0.09397766190286111,0.07789534017359466
1649694517727,2022-04-11T12:28:37.727,11.78,0.008686049865119854,0.0671312962462166,0.07100079729649031
1649694517737,2022-04-11T12:28:37.737,11.79,0.016407499542975754,0.031050992764759172,0.066831087878719
1649694517747,2022-04-11T12:28:37.747,11.8,0.02171304996605217,0.024233215344095102,0.05879404803806163
1649694517757,2022-04-11T12:28:37.757,11.81,0.025233236143395447,0.043956291886109854,0.04713625668218201
1649694517767,2022-04-11T12:28:37.767,11.82,0.0278021353829589,0.06455991327376814,0.039785360769702224
1649694517777,2022-04-11T12:28:37.777,11.83,0.03184530761101144,0.07371655035696749,0.03868130605603358
1649694517787,2022-04-11T12:28:37.787,11.84,0.036220995491522474,0.07482121956979444,0.03741401775348396
1649694517797,2022-04-11T12:28:37.797,11.85,0.037475090680967285,0.07107503422147743,0.03252483702754495
1649694517807,2022-04-11T12:28:37.807,11.86,0.03725077897563923,0.061098665324318124,0.027237682827594575
1649694517817,2022-04-11T12:28:37.817,11.87,0.03895983716935053,0.047917331194749516,0.023175159145066154
1649694517827,2022-04-11T12:28:37.827,11.88,0.03961446547170819,0.0414954298393633,0.016888069043981938
1649694517837,2022-04-11T12:28:37.837,11.89,0.03542940881025427,0.043443472064784265,0.007481989226654306
1649694517847,2022-04-11T12:28:37.847,11.9,0.03067845452344221,0.04041317821204254,0.00041216860141527227
1649694517857,2022-04-11T12:28:37.857,11.91,0.030817262445006537,0.02524322363763653,-0.0009595169664117882
1649694517867,2022-04-11T12:28:37.867,11.92,0.03246189802065373,0.008405592111572524,-0.0012979153203305045
1649694517877,2022-04-11T12:28:37.877,11.93,0.0292498225742048,-0.003223877665264454,-0.005101987097779803
1649694517887,2022-04-11T12:28:37.887,11.94,0.023285176725948792,-0.01760332843337488,-0.008771438274308475
1649694517897,2022-04-11T12:28:37.897,11.95,0.022902255773548045,-0.038581489381300675,-0.007746850238404928
1649694517907,2022-04-11T12:28:37.907,11.96,0.030386490046792124,-0.05858033868639928,-0.005096092703094819
1649694517917,2022-04-11T12:28:37.917,11.97,0.03878645400748092,-0.07573622826243814,-0.005794750116755076
1649694517927,2022-04-11T12:28:37.927,11.98,0.04230115413078206,-0.09852978056352965,-0.009303358888742938
1649694517937,2022-04-11T12:28:37.937,11.99,0.04286994196685504,-0.13059309526479293,-0.012856419986422132
1649694517947,2022-04-11T12:28:37.947,12.0,0.04391336185474673,-0.16207319797247094,-0.015451787930309265
1649694517957,2022-04-11T12:28:37.957,12.01,0.044736649324648506,-0.17583712925357126,-0.017897435229788598
1649694517967,2022-04-11T12:28:37.967,12.02,0.04254311210767876,-0.16135021904177324,-0.023215757813437016
1649694517977,2022-04-11T12:28:37.977,12.03,0.034842532419462516,-0.12442103029099044,-0.032611216689623204
1649694517987,2022-04-11T12:28:37.987,12.04,0.02315211971004095,-0.08034849491112393,-0.0416434983158144
1649694517997,2022-04-11T12:28:37.997,12.05,0.015486785759032805,-0.04646434963932251,-0.04848725586495706
1649694518007,2022-04-11T12:28:38.007,12.06,0.015164775129450216,-0.05172766278206808,-0.059002107151077496
1649694518017,2022-04-11T12:28:38.017,12.07,0.010103936320162103,-0.12684087659576582,-0.07412654370326709
1649694518027,2022-04-11T12:28:38.027,12.08,-0.01091813744605244,-0.2533484129575983,-0.08448681962271731
1649694518037,2022-04-11T12:28:38.037,12.09,-0.03671771753692757,-0.34585346641006354,-0.08604487570446911
1649694518047,2022-04-11T12:28:38.047,12.1,-0.0465230698123133,-0.3246420948330152,-0.0868967987577389
1649694518057,2022-04-11T12:28:38.057,12.11,-0.03814847752484968,-0.19855690150466476,-0.09281691189159255
1649694518067,2022-04-11T12:28:38.067,12.12,-0.026055062804000377,-0.0528262165967107,-0.09914558937748424
1649694518077,2022-04-11T12:28:38.077,12.13,-0.018011358926742074,0.03536613420650568,-0.0999108430221779
1649694518087,2022-04-11T12:28:38.087,12.14,-0.010710786335718012,0.05563974218305996,-0.09545846602999401
1649694518097,2022-04-11T12:28:38.097,12.15,-0.0036892345564467155,0.05371512686767056,-0.0914255085704376
1649694518107,2022-04-11T12:28:38.107,12.16,-0.0021307315783115777,0.0757800339769623,-0.0964834580560848
1649694518117,2022-04-11T12:28:38.117,12.17,-0.008108838955132968,0.11872281136744643,-0.11668742378765262
1649694518127,2022-04-11T12:28:38.127,12.18,-0.019283454713799244,0.13909336453861898,-0.14589974225124996
1649694518137,2022-04-11T12:28:38.137,12.19,-0.03274096819498673,0.11907004076998831,-0.1689210076483977
1649694518147,2022-04-11T12:28:38.147,12.2,-0.043736770332933106,0.09999165065204335,-0.18057466031905067
1649694518157,2022-04-11T12:28:38.157,12.21,-0.04592039354942741,0.121187845802142,-0.19071630383659613
1649694518167,2022-04-11T12:28:38.167,12.22,-0.0375928001024758,0.1523003746701734,-0.20227366622608667
1649694518177,2022-04-11T12:28:38.177,12.23,-0.02391497999084894,0.13751857710162185,-0.20106293824610497
1649694518187,2022-04-11T12:28:38.187,12.24,-0.011412005353963858,0.0890696609658935,-0.181144540900658
1649694518197,2022-04-11T12:28:38.197,12.25,-0.0036067645451310602,0.07169228090278609,-0.1612954174106473
1649694518207,2022-04-11T12:28:38.207,12.26,-0.0014091624596684281,0.09956332643776003,-0.15795817662838252
1649694518217,2022-04-11T12:28:38.217,12.27,-0.004125640021785182,0.11883563601814476,-0.16048132924984254
1649694518227,2022-04-11T12:28:38.227,12.28,-0.009831171748340129,0.09934138030840406,-0.15243604434575211
1649694518237,2022-04-11T12:28:38.237,12.29,-0.016175452610748483,0.07546133010103726,-0.13896230910245144
1649694518247,2022-04-11T12:28:38.247,12.3,-0.02135213063941784,0.07800595330685355,-0.1334582562301532
1649694518257,2022-04-11T12:28:38.257,12.31,-0.024906057717266325,0.08474023024481023,-0.13303064389460217
1649694518267,2022-04-11T12:28:38.267,12.32,-0.027153282632348542,0.06553576225362687,-0.12558894918108796
1649694518277,2022-04-11T12:28:38.277,12.33,-0.027744667911043477,0.03379761698840959,-0.1103018435923398
1649694518287,2022-04-11T12:28:38.287,12.34,-0.026754669077463836,0.02440697660198783,-0.09589133272389036
1649694518297,2022-04-11T12:28:38.297,12.35,-0.025809755381492102,0.04515518269195351,-0.08588513984994192
1649694518307,2022-04-11T12:28:38.307,12.36,-0.02519256565582558,0.0718278845451336,-0.07717633043760924
1649694518317,2022-04-11T12:28:38.317,12.37,-0.022883739889486478,0.08060851306429073,-0.06804369109656669
1649694518327,2022-04-11T12:28:38.327,12.38,-0.01870196842716341,0.07209661842440561,-0.05906852370230605
1649694518337,2022-04-11T12:28:38.337,12.39,-0.015054734331254326,0.06265096962478184,-0.050165392282927136
1649694518347,2022-04-11T12:28:38.347,12.4,-0.012820213070324032,0.05893946477639368,-0.04240816971658628
1649694518357,2022-04-11T12:28:38.357,12.41,-0.010738878672081547,0.05400906450348747,-0.039219385200753916
1649694518367,2022-04-11T12:28:38.367,12.42,-0.00841172496600556,0.0473058685528671,-0.041601704852360415
1649694518377,2022-04-11T12:28:38.377,12.43,-0.0064836229776891975,0.047968696706593164,-0.04486092929920546
1649694518387,2022-04-11T12:28:38.387,12.44,-0.004434614389759154,0.05667562076488322,-0.044071411218765025
1649694518397,2022-04-11T12:28:38.397,12.45,-0.0009708560451910206,0.06401809934835986,-0.04119651142512887
1649694518407,2022-04-11T12:28:38.407,12.46,0.0028403243743019644,0.06597689395798259,-0.041807167535553566
1649694518417,2022-04-11T12:28:38.417,12.47,0.003067606565699661,0.06609439583656632,-0.04576681966412016
1649694518427,2022-04-11T12:28:38.427,12.48,-0.0025801268608368192,0.06727968222726347,-0.047724760226479944
1649694518437,2022-04-11T12:28:38.437,12.49,-0.010783052332655387,0.0715037292993711,-0.04657301221926746
1649694518447,2022-04-11T12:28:38.447,12.5,-0.015119545017515265,0.07922074082311659,-0.047069560283966846
1649694518457,2022-04-11T12:28:38.457,12.51,-0.012919516394351063,0.08106995087735258,-0.051005196365951536
1649694518467,2022-04-11T12:28:38.467,12.52,-0.008229338072620291,0.06105230158628868,-0.05363322757405456
1649694518477,2022-04-11T12:28:38.477,12.53,-0.006400099475530699,0.01801577603029643,-0.05171794695542792
1649694518487,2022-04-11T12:28:38.487,12.54,-0.007412381697388859,-0.026302076386667598,-0.04934428016340632
1649694518497,2022-04-11T12:28:38.497,12.55,-0.007849256820387665,-0.05162793916464928,-0.05090389462271386
1649694518507,2022-04-11T12:28:38.507,12.56,-0.007006237298654856,-0.06131313905368642,-0.052901727678579785
1649694518517,2022-04-11T12:28:38.517,12.57,-0.006046544310275226,-0.06974625944727245,-0.04932342370693758
1649694518527,2022-04-11T12:28:38.527,12.58,-0.004161349414895458,-0.08020673092151018,-0.041722232857385924
1649694518537,2022-04-11T12:28:38.537,12.59,-0.0007877569815210844,-0.0873368336388056,-0.03637910793567553
1649694518547,2022-04-11T12:28:38.547,12.6,0.0021330096808486057,-0.09037982513806209,-0.03381275957288568
1649694518557,2022-04-11T12:28:38.557,12.61,0.003960138152174089,-0.09315988904999176,-0.028916823448556703
1649694518567,2022-04-11T12:28:38.567,12.62,0.006702709765197842,-0.09921425387713301,-0.020202973823096514
1649694518577,2022-04-11T12:28:38.577,12.63,0.010572145983446423,-0.11240748537412522,-0.011479116452197239
1649694518587,2022-04-11T12:28:38.587,12.64,0.013366431530979868,-0.1345022688109022,-0.004598660134098019
1649694518597,2022-04-11T12:28:38.597,12.65,0.014443302392444823,-0.15973413036506956,0.0029807350274242833
1649694518607,2022-04-11T12:28:38.607,12.66,0.014387649212963084,-0.17606004924613539,0.013063146337686859
1649694518617,2022-04-11T12:28:38.617,12.67,0.01278215214251378,-0.17115522436887548,0.023833617611245222
1649694518627,2022-04-11T12:28:38.627,12.68,0.010597030492340176,-0.14355972148553342,0.031876712103881696
1649694518637,2022-04-11T12:28:38.637,12.69,0.00971607657019837,-0.12035837212133338,0.035077039466698226
1649694518647,2022-04-11T12:28:38.647,12.7,0.006697694608513197,-0.14705778160154281,0.03570327497485657
1649694518657,2022-04-11T12:28:38.657,12.71,-0.0037001984111088514,-0.22556899888453447,0.03917050655045784
1649694518667,2022-04-11T12:28:38.667,12.72,-0.01618325942318221,-0.27735406929405876,0.044890573107820346
1649694518677,2022-04-11T12:28:38.677,12.73,-0.019491276976996437,-0.2193341639024952,0.0441097890247816
1649694518687,2022-04-11T12:28:38.687,12.74,-0.014684865961535756,-0.0705408077039657,0.03483264808574827
1649694518697,2022-04-11T12:28:38.697,12.75,-0.013412494695474661,0.06863256994706146,0.029667257300942534
1649694518707,2022-04-11T12:28:38.707,12.76,-0.019165808510761752,0.13712658902642597,0.039066845431438305
1649694518717,2022-04-11T12:28:38.717,12.77,-0.025587092159800998,0.16052304395208436,0.0572706539110555
1649694518727,2022-04-11T12:28:38.727,12.78,-0.0294461940459876,0.1826246586856865,0.07298892369741515
1649694518737,2022-04-11T12:28:38.737,12.79,-0.032388970905851855,0.20287440871085607,0.08315894437516878
1649694518747,2022-04-11T12:28:38.747,12.8,-0.03502022276680146,0.19228656331891805,0.09064577133207184
1649694518757,2022-04-11T12:28:38.757,12.81,-0.03737756045926157,0.13865845600706816,0.09770060946573544
1649694518767,2022-04-11T12:28:38.767,12.82,-0.03978877903796638,0.06208297021401381,0.1052057046118284
1649694518777,2022-04-11T12:28:38.777,12.83,-0.04083646874992146,-0.0026815209271069517,0.11322577751405827
1649694518787,2022-04-11T12:28:38.787,12.84,-0.03993691381554698,-0.032162809584693315,0.12117971581822898
1649694518797,2022-04-11T12:28:38.797,12.85,-0.03939634973602409,-0.02690523248157143,0.12870329234210437
1649694518807,2022-04-11T12:28:38.807,12.86,-0.03938655876085381,-0.006346269331648604,0.1358943162562442
1649694518817,2022-04-11T12:28:38.817,12.87,-0.03733016649052634,0.006889402753077821,0.14346534556649443
1649694518827,2022-04-11T12:28:38.827,12.88,-0.03497166744963696,0.005869874738152622,0.15230333219460856
1649694518837,2022-04-11T12:28:38.837,12.89,-0.03716813829278261,0.006145995773484267,0.16090485367390508
1649694518847,2022-04-11T12:28:38.847,12.9,-0.042542304056373104,0.02560808715510976,0.16549319600570334
1649694518857,2022-04-11T12:28:38.857,12.91,-0.044331995066223255,0.0585307097899701,0.16543444199037602
1649694518867,2022-04-11T12:28:38.867,12.92,-0.0407369344409645,0.08198350390758188,0.16474806573523024
1649694518877,2022-04-11T12:28:38.877,12.93,-0.03693946274150404,0.0852422980078182,0.16535156818076743
1649694518887,2022-04-11T12:28:38.887,12.94,-0.03671554350260779,0.07705318759712558,0.1636528128476992
1649694518897,2022-04-11T12:28:38.897,12.95,-0.03786722802920103,0.06616209647866624,0.15673484341118907
1649694518907,2022-04-11T12:28:38.907,12.96,-0.036982499641252484,0.053293838942063555,0.14669089770590568
1649694518917,2022-04-11T12:28:38.917,12.97,-0.03430003239978643,0.043003301280551944,0.13623931946976142
1649694518927,2022-04-11T12:28:38.927,12.98,-0.03180005390585161,0.04391596624192215,0.12546593055346209
1649694518937,2022-04-11T12:28:38.937,12.99,-0.02978882346293884,0.05326972550523363,0.11490338464653646
1649694518947,2022-04-11T12:28:38.947,13.0,-0.0277104396103185,0.05934080079843748,0.10619776554149171
1649694518957,2022-04-11T12:28:38.957,13.01,-0.025618607351963155,0.06295146671313012,0.09842332914410237
1649694518967,2022-04-11T12:28:38.967,13.02,-0.02319899255881829,0.07702973131403781,0.0889789656224493
1649694518977,2022-04-11T12:28:38.977,13.03,-0.02000056482478616,0.09960358378728516,0.07831831209672076
1649694518987,2022-04-11T12:28:38.987,13.04,-0.01717915012015356,0.1086017160100195,0.06956549439787613
1649694518997,2022-04-11T12:28:38.997,13.05,-0.01626598349846533,0.09445206426941996,0.0642032113511075
1649694519007,2022-04-11T12:28:39.007,13.06,-0.01646195898698883,0.07881765075648964,0.06067248798003892
1649694519017,2022-04-11T12:28:39.017,13.07,-0.01563019948501183,0.08348203269966795,0.056606293848711256
1649694519027,2022-04-11T12:28:39.027,13.08,-0.013570649578848315,0.09559825649871644,0.05216698847172341
1649694519037,2022-04-11T12:28:39.037,13.09,-0.01248006809860528,0.08915170878552303,0.05008120733392299
1649694519047,2022-04-11T12:28:39.047,13.1,-0.013824114754656846,0.07150061573092985,0.0500714315723368
1649694519057,2022-04-11T12:28:39.057,13.11,-0.015726853605733223,0.07468136246915927,0.047029419797924216
1649694519067,2022-04-11T12:28:39.067,13.12,-0.01534828728584439,0.10094344407835942,0.03940224383946695
1649694519077,2022-04-11T12:28:39.077,13.13,-0.013718277846833354,0.11440983439769978,0.03366477560432902
1649694519087,2022-04-11T12:28:39.087,13.14,-0.014636682018193913,0.09505685434550314,0.03475258101439237
1649694519097,2022-04-11T12:28:39.097,13.15,-0.018185970333279865,0.06600621106341703,0.038481630755388296
1649694519107,2022-04-11T12:28:39.107,13.16,-0.019907032397976254,0.054259186287321015,0.038983368836909886
1649694519117,2022-04-11T12:28:39.117,13.17,-0.017705299870750358,0.05528193288201514,0.03748775174528322
1649694519127,2022-04-11T12:28:39.127,13.18,-0.01497569300811033,0.052338296206273165,0.03809818022374387
1649694519137,2022-04-11T12:28:39.137,13.19,-0.015108558663245886,0.04386312959485291,0.03958358417063551
1649694519147,2022-04-11T12:28:39.147,13.2,-0.017103484125621633,0.03377885119765944,0.037718465263416455
1649694519157,2022-04-11T12:28:39.157,13.21,-0.018287175685705058,0.01773439317514354,0.03306738894811581
1649694519167,2022-04-11T12:28:39.167,13.22,-0.017557737752121005,-0.003593023023305553,0.029603750479659355
1649694519177,2022-04-11T12:28:39.177,13.23,-0.014984358239486937,-0.018000884898996348,0.02745324711062562
1649694519187,2022-04-11T12:28:39.187,13.24,-0.01132622372832997,-0.022923256892770156,0.02413228472667939
1649694519197,2022-04-11T12:28:39.197,13.25,-0.00791744996493855,-0.0321113981950291,0.020854898896580404
1649694519207,2022-04-11T12:28:39.207,13.26,-0.005226193038181334,-0.04892213617277199,0.020747618950640936
1649694519217,2022-04-11T12:28:39.217,13.27,-0.002492088408991802,-0.055614578590513386,0.02295476275317105
1649694519227,2022-04-11T12:28:39.227,13.28,0.0007065442961806918,-0.04421115775332955,0.023768284300113518
1649694519237,2022-04-11T12:28:39.237,13.29,0.0032551903943306686,-0.038201434753889256,0.022093331379056117
1649694519247,2022-04-11T12:28:39.247,13.3,0.002296552134327782,-0.06301618978313443,0.02047787360685383
1649694519257,2022-04-11T12:28:39.257,13.31,-0.004740683174840626,-0.10499074541795199,0.020369190413523863
1649694519267,2022-04-11T12:28:39.267,13.32,-0.016479023522460997,-0.12308101852764591,0.018440351471336776
1649694519277,2022-04-11T12:28:39.277,13.33,-0.028838702487718408,-0.1016356054744762,0.011064340436647176
1649694519287,2022-04-11T12:28:39.287,13.34,-0.040194631462963114,-0.06826239207775296,0.0007480416769991972
1649694519297,2022-04-11T12:28:39.297,13.35,-0.05031958500855604,-0.05627430123444221,-0.008238294424774056
1649694519307,2022-04-11T12:28:39.307,13.36,-0.05703525297715671,-0.07866500212822165,-0.017825744306683815
1649694519317,2022-04-11T12:28:39.317,13.37,-0.06115393550120685,-0.14240515100311316,-0.030607624663830754
1649694519327,2022-04-11T12:28:39.327,13.38,-0.06861479852949164,-0.24343628661575606,-0.040878245768950286
1649694519337,2022-04-11T12:28:39.337,13.39,-0.07921936804566664,-0.33109204070969095,-0.042821861084889876
1649694519347,2022-04-11T12:28:39.347,13.4,-0.08201089252971874,-0.32748828429715826,-0.04237718633982665
1649694519357,2022-04-11T12:28:39.357,13.41,-0.07060614433186366,-0.2147393561294895,-0.048782023899742996
1649694519367,2022-04-11T12:28:39.367,13.42,-0.0536489803792837,-0.06677481181579159,-0.06007658535658483
1649694519377,2022-04-11T12:28:39.377,13.43,-0.0427246723402177,0.03344020133870331,-0.0683514271505301
1649694519387,2022-04-11T12:28:39.387,13.44,-0.03913863636139082,0.07538894675570687,-0.07358829888339095
1649694519397,2022-04-11T12:28:39.397,13.45,-0.03755356821018144,0.09639972653136618,-0.08234273912132978
1649694519407,2022-04-11T12:28:39.407,13.46,-0.033677365750004414,0.11368424872419844,-0.09722245593754708
1649694519417,2022-04-11T12:28:39.417,13.47,-0.025394309872226475,0.11663389662858384,-0.11498072078565116
1649694519427,2022-04-11T12:28:39.427,13.48,-0.013913100432916617,0.10262440216640004,-0.13180478181062485
1649694519437,2022-04-11T12:28:39.437,13.49,-0.004561293384898327,0.0828430793031926,-0.1459323094380277
1649694519447,2022-04-11T12:28:39.447,13.5,-0.00122773708790301,0.061336945644930974,-0.1570421123901003
1649694519457,2022-04-11T12:28:39.457,13.51,-0.001681562424754436,0.03822613538611161,-0.1655954740770962
1649694519467,2022-04-11T12:28:39.467,13.52,-0.0012809007072889865,0.027971076129829183,-0.17247167104478192
1649694519477,2022-04-11T12:28:39.477,13.53,0.0018796308303481856,0.043798425025058874,-0.17846174074528903
1649694519487,2022-04-11T12:28:39.487,13.54,0.006616491575132939,0.06678238919209575,-0.18306989291676873
1649694519497,2022-04-11T12:28:39.497,13.55,0.009991530864219616,0.06552080799194446,-0.1839405965818965
1649694519507,2022-04-11T12:28:39.507,13.56,0.008826733554336297,0.047003731007516016,-0.18020431073951076
1649694519517,2022-04-11T12:28:39.517,13.57,0.002393582473133926,0.047564794319422676,-0.176281442373348
1649694519527,2022-04-11T12:28:39.527,13.58,-0.00654266713641723,0.07183954007620899,-0.17741786050318567
1649694519537,2022-04-11T12:28:39.537,13.59,-0.01447849460152789,0.08716150249723537,-0.1811111506758945
1649694519547,2022-04-11T12:28:39.547,13.6,-0.020367030662883267,0.08038465785495391,-0.1793400387153349
1649694519557,2022-04-11T12:28:39.557,13.61,-0.024932530414459704,0.072340442762929,-0.16990000337578343
1649694519567,2022-04-11T12:28:39.567,13.62,-0.027372360487728675,0.07482528620039951,-0.15851155983182888
1649694519577,2022-04-11T12:28:39.577,13.63,-0.02530273890032221,0.07476346458540725,-0.1491473826473692
1649694519587,2022-04-11T12:28:39.587,13.64,-0.018713354037987014,0.06178318569795446,-0.1396005843924737
1649694519597,2022-04-11T12:28:39.597,13.65,-0.011008719092288375,0.0431235874177078,-0.12759330603169244
1649694519607,2022-04-11T12:28:39.607,13.66,-0.0047263496028315515,0.02989023236958472,-0.11482569539588888
1649694519617,2022-04-11T12:28:39.617,13.67,0.0008836904410669491,0.02456669535138488,-0.10371336284298269
1649694519627,2022-04-11T12:28:39.627,13.68,0.006641637494387268,0.024561497216908718,-0.09447512261276658
1649694519637,2022-04-11T12:28:39.637,13.69,0.011355309660939688,0.02787679015690945,-0.08588785463370657
1649694519647,2022-04-11T12:28:39.647,13.7,0.015104075357289984,0.031791707114250924,-0.07638117213091378
1649694519657,2022-04-11T12:28:39.657,13.71,0.020726861918375167,0.033769239435572355,-0.06541174433098111
1649694519667,2022-04-11T12:28:39.667,13.72,0.029135191755623995,0.03480715258297924,-0.055231036214940764
1649694519677,2022-04-11T12:28:39.677,13.73,0.036707893588345246,0.035506000633702316,-0.0488066009084905
1649694519687,2022-04-11T12:28:39.687,13.74,0.03994668333391138,0.03283938901098393,-0.04519290117084421
