epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694160951,2022-04-11T12:22:40.951,75.48,-0.08471199681451659,-0.015303932680798544,-0.005932784692986674
1649694160961,2022-04-11T12:22:40.961,75.49,-0.08865899447681155,-0.0007771866567708868,-0.03119491407063363
1649694160971,2022-04-11T12:22:40.971,75.5,-0.08769951158914675,-0.029880981032230237,-0.058533138093194124
1649694160981,2022-04-11T12:22:40.981,75.51,-0.09394660632609148,-0.06328813653467408,-0.07831880103997055
1649694160991,2022-04-11T12:22:40.991,75.52,-0.10993388813127485,-0.04411469896863715,-0.08957237072506535
1649694161001,2022-04-11T12:22:41.001,75.53,-0.12614948453942995,0.0027448046616388028,-0.10038067218479324
1649694161011,2022-04-11T12:22:41.011,75.54,-0.13164579441381766,0.0070304724174313936,-0.11738658318513538
1649694161021,2022-04-11T12:22:41.021,75.55,-0.12520693402140506,-0.034945097086311404,-0.13871785664880623
1649694161031,2022-04-11T12:22:41.031,75.56,-0.11511869464389674,-0.055575596997471756,-0.15868967528111735
1649694161041,2022-04-11T12:22:41.041,75.57,-0.10978741215454747,-0.0222522279687239,-0.17534383126172787
1649694161051,2022-04-11T12:22:41.051,75.58,-0.11102760039877443,0.0184739922435244,-0.19155192190270226
1649694161061,2022-04-11T12:22:41.061,75.59,-0.11528969922398166,0.02439966851068298,-0.21087920668516402
1649694161071,2022-04-11T12:22:41.071,75.6,-0.11775768491223729,0.022410487186670897,-0.23281773058362287
1649694161081,2022-04-11T12:22:41.081,75.61,-0.11442879723716862,0.05373274565487887,-0.2529314893115078
1649694161091,2022-04-11T12:22:41.091,75.62,-0.10407754369742266,0.10442725258694488,-0.26944405755993395
1649694161101,2022-04-11T12:22:41.101,75.63,-0.09108518508946128,0.1275418824045851,-0.28617811826057044
1649694161111,2022-04-11T12:22:41.111,75.64,-0.083291194036682,0.10670370702435603,-0.30519120873708167
1649694161121,2022-04-11T12:22:41.121,75.65,-0.08319095032007816,0.07232330366537418,-0.3210801601298461
1649694161131,2022-04-11T12:22:41.131,75.66,-0.08309388013007074,0.06484350735521083,-0.327415582499058
1649694161141,2022-04-11T12:22:41.141,75.67,-0.07306389113541113,0.09528971078542514,-0.32552203152924897
1649694161151,2022-04-11T12:22:41.151,75.68,-0.0532996476098765,0.1392849038017115,-0.32262348405918295
1649694161161,2022-04-11T12:22:41.161,75.69,-0.0346583925866745,0.1598166743639804,-0.32223592917081906
1649694161171,2022-04-11T12:22:41.171,75.7,-0.02613365409670651,0.13632983627771272,-0.32029157893668714
1649694161181,2022-04-11T12:22:41.181,75.71,-0.026492815789889358,0.08435623737492617,-0.3130708188717871
1649694161191,2022-04-11T12:22:41.191,75.72,-0.03000272654849203,0.047811214894548475,-0.30473969442769844
1649694161201,2022-04-11T12:22:41.201,75.73,-0.03438029588853335,0.057056193576661626,-0.3006248186528627
1649694161211,2022-04-11T12:22:41.211,75.74,-0.03973014630621706,0.09444413376924601,-0.2964612019362146
1649694161221,2022-04-11T12:22:41.221,75.75,-0.04469054428047422,0.11745388361916523,-0.2836855926709546
1649694161231,2022-04-11T12:22:41.231,75.76,-0.04713041309420836,0.11105713777845867,-0.2637498175149992
1649694161241,2022-04-11T12:22:41.241,75.77,-0.04614578849128366,0.0946730777762745,-0.2466765071163268
1649694161251,2022-04-11T12:22:41.251,75.78,-0.04161302151892311,0.0823187807872739,-0.23526365860332513
1649694161261,2022-04-11T12:22:41.261,75.79,-0.03331860971257899,0.06559207948198824,-0.22136110843658008
1649694161271,2022-04-11T12:22:41.271,75.8,-0.022198746444115867,0.03970400320964755,-0.19973224984191829
1649694161281,2022-04-11T12:22:41.281,75.81,-0.01141549013416672,0.01930941527319583,-0.17592355079278155
1649694161291,2022-04-11T12:22:41.291,75.82,-0.0034711741561414336,0.017749752754797354,-0.15729573951722342
1649694161301,2022-04-11T12:22:41.301,75.83,0.0030592013775074065,0.027630709354366675,-0.14397054552246816
1649694161311,2022-04-11T12:22:41.311,75.84,0.010686591531088332,0.03217623197707739,-0.13209620035894518
1649694161321,2022-04-11T12:22:41.321,75.85,0.018478447978416024,0.026434074594015682,-0.12067546998332951
1649694161331,2022-04-11T12:22:41.331,75.86,0.023886580851058735,0.019313342941369143,-0.11111600277721531
1649694161341,2022-04-11T12:22:41.341,75.87,0.026601990312227028,0.01865048304538,-0.10265058094110477
1649694161351,2022-04-11T12:22:41.351,75.88,0.02771422478704575,0.021549111140803018,-0.0931074166108001
1649694161361,2022-04-11T12:22:41.361,75.89,0.027921333165219706,0.022137806936693726,-0.0838025866017563
1649694161371,2022-04-11T12:22:41.371,75.9,0.027790498485479077,0.02227210168885292,-0.07798217890403195
1649694161381,2022-04-11T12:22:41.381,75.91,0.02709839492110122,0.025363878124959462,-0.07428488112817645
1649694161391,2022-04-11T12:22:41.391,75.92,0.02453961191082548,0.02653236105088596,-0.06826591135789424
1649694161401,2022-04-11T12:22:41.401,75.93,0.020094175878419194,0.021782157413193767,-0.06037904439333866
1649694161411,2022-04-11T12:22:41.411,75.94,0.01565742128670664,0.01658357100325004,-0.05523766025457814
1649694161421,2022-04-11T12:22:41.421,75.95,0.012190897108595217,0.01304528518466114,-0.05182840029098204
1649694161431,2022-04-11T12:22:41.431,75.96,0.009539183539591406,0.005600712026274173,-0.04187625785190077
1649694161441,2022-04-11T12:22:41.441,75.97,0.009738039359315562,-0.002270920341075968,-0.022275465445223477
1649694161451,2022-04-11T12:22:41.451,75.98,0.01545604750197739,-0.0013140984872452902,-0.002481356871193193
1649694161461,2022-04-11T12:22:41.461,75.99,0.023672067420390772,0.0009102170596075082,0.007469717571495586
1649694161471,2022-04-11T12:22:41.471,76.0,0.02678717212580077,-0.009372789111280767,0.009322160141450004
1649694161481,2022-04-11T12:22:41.481,76.01,0.021992760258141876,-0.02204380010700873,0.008785243222875362
1649694161491,2022-04-11T12:22:41.491,76.02,0.014220386456803905,-0.017893638493589922,0.0048175057957860505
1649694161501,2022-04-11T12:22:41.501,76.03,0.009133921691892186,-0.006516888777978042,-0.002855984120861081
1649694161511,2022-04-11T12:22:41.511,76.04,0.008015813733903386,-0.01111511169841727,-0.0056933407341661964
1649694161521,2022-04-11T12:22:41.521,76.05,0.009441935685703767,-0.023158346460792803,0.0022810676648396125
1649694161531,2022-04-11T12:22:41.531,76.06,0.012402280428578731,-0.01469989112278283,0.013923103204389452
1649694161541,2022-04-11T12:22:41.541,76.07,0.016969384403033486,0.007268451280950706,0.02085111618479524
1649694161551,2022-04-11T12:22:41.551,76.08,0.022673458978352094,0.0027722135778916,0.02709929081653454
1649694161561,2022-04-11T12:22:41.561,76.09,0.027898522127967926,-0.03998024569362681,0.040061985765898034
1649694161571,2022-04-11T12:22:41.571,76.1,0.032164981425122335,-0.08453238750413625,0.05575365082276312
1649694161581,2022-04-11T12:22:41.581,76.11,0.03686035930727537,-0.09703029473822156,0.06431799217833514
1649694161591,2022-04-11T12:22:41.591,76.12,0.04230206439827598,-0.08584440023922513,0.06546424298866205
1649694161601,2022-04-11T12:22:41.601,76.13,0.04615714843697476,-0.07972291563739617,0.06778654601816932
1649694161611,2022-04-11T12:22:41.611,76.14,0.04527952274497691,-0.08790704433901095,0.07411403987749132
1649694161621,2022-04-11T12:22:41.621,76.15,0.039045880982014086,-0.09255727612840853,0.0781027765637525
1649694161631,2022-04-11T12:22:41.631,76.16,0.0322321861856912,-0.07679223555266337,0.07646334906220442
1649694161641,2022-04-11T12:22:41.641,76.17,0.03136840545849127,-0.05435543812893433,0.07382944111024764
1649694161651,2022-04-11T12:22:41.651,76.18,0.035551535999383474,-0.053119596405944575,0.07490271964636278
1649694161661,2022-04-11T12:22:41.661,76.19,0.038014517616224035,-0.06843001497682139,0.08224732882586541
1649694161671,2022-04-11T12:22:41.671,76.2,0.03850257451769918,-0.07091694265866327,0.09806027878196094
1649694161681,2022-04-11T12:22:41.681,76.21,0.041186638665450026,-0.06111790051643411,0.11873405075187263
1649694161691,2022-04-11T12:22:41.691,76.22,0.0408350996670878,-0.06622742937038817,0.1369195762381771
1649694161701,2022-04-11T12:22:41.701,76.23,0.031145576911401122,-0.09103878643600374,0.15324739658837877
1649694161711,2022-04-11T12:22:41.711,76.24,0.022450777052604527,-0.11892694507325345,0.17035241235354656
1649694161721,2022-04-11T12:22:41.721,76.25,0.021704950387748584,-0.1346363112799766,0.17918466952974182
1649694161731,2022-04-11T12:22:41.731,76.26,0.005346788425014558,-0.11802423877256747,0.17319205415704841
1649694161741,2022-04-11T12:22:41.741,76.27,-0.045690174676315205,-0.07131762338238438,0.16458966533109975
1649694161751,2022-04-11T12:22:41.751,76.28,-0.09923406086721229,-0.059179216666976314,0.163478102139189
1649694161761,2022-04-11T12:22:41.761,76.29,-0.11092088223800584,-0.13339299505827834,0.16079090538486146
1649694161771,2022-04-11T12:22:41.771,76.3,-0.09035116908317273,-0.22368758335749417,0.1519379367588012
1649694161781,2022-04-11T12:22:41.781,76.31,-0.07897607273290357,-0.2085865531453759,0.14999772214275275
1649694161791,2022-04-11T12:22:41.791,76.32,-0.08712385998114353,-0.08140919091160244,0.1597825481318096
1649694161801,2022-04-11T12:22:41.801,76.33,-0.09573035259519655,0.05148605660207695,0.16777869543786703
1649694161811,2022-04-11T12:22:41.811,76.34,-0.09581405517225272,0.11346303004776051,0.16779246292988953
1649694161821,2022-04-11T12:22:41.821,76.35,-0.09271250340387645,0.1178921455166519,0.16986185744132407
1649694161831,2022-04-11T12:22:41.831,76.36,-0.08778199366285785,0.1090058001361992,0.17797825828668917
1649694161841,2022-04-11T12:22:41.841,76.37,-0.0777919567087923,0.10497320460577944,0.18190970835359122
1649694161851,2022-04-11T12:22:41.851,76.38,-0.06467511133275743,0.09799262151716406,0.17630654145426936
1649694161861,2022-04-11T12:22:41.861,76.39,-0.05360221705484579,0.07546265833528655,0.17081206531677717
1649694161871,2022-04-11T12:22:41.871,76.4,-0.04416663063424226,0.030201435793618798,0.17443470887819845
1649694161881,2022-04-11T12:22:41.881,76.41,-0.03183688426473166,-0.02880451386776282,0.17935097328994712
1649694161891,2022-04-11T12:22:41.891,76.42,-0.018710795887474506,-0.06520644965028038,0.17073876207064814
1649694161901,2022-04-11T12:22:41.901,76.43,-0.013831782855368738,-0.0451326810387189,0.1525831029342883
1649694161911,2022-04-11T12:22:41.911,76.44,-0.017950789791827283,0.012105241824451173,0.1471133626365741
1649694161921,2022-04-11T12:22:41.921,76.45,-0.01850158699661407,0.054717873379621376,0.15961405085270144
1649694161931,2022-04-11T12:22:41.931,76.46,-0.008061336476173218,0.06741643564379682,0.167323942769178
1649694161941,2022-04-11T12:22:41.941,76.47,0.003846658235460601,0.06777085390345894,0.15723973222073612
1649694161951,2022-04-11T12:22:41.951,76.48,0.006283392485794565,0.05609781279704145,0.14563016939667411
1649694161961,2022-04-11T12:22:41.961,76.49,0.0024514009155684902,0.03031194977449944,0.14541434073770404
1649694161971,2022-04-11T12:22:41.971,76.5,0.002170134750373147,0.018640402030265117,0.14525188751877458
1649694161981,2022-04-11T12:22:41.981,76.51,0.008090383079607424,0.040316482830411504,0.1346872206567214
1649694161991,2022-04-11T12:22:41.991,76.52,0.014910653127179551,0.06721486716936444,0.12252111570795304
1649694162001,2022-04-11T12:22:42.001,76.53,0.017318835436877993,0.06761476701810445,0.11798001620909507
1649694162011,2022-04-11T12:22:42.011,76.54,0.015265376936643616,0.054552313562615265,0.11520109728604369
1649694162021,2022-04-11T12:22:42.021,76.55,0.012787181060137947,0.05820285404648291,0.10700124830656202
1649694162031,2022-04-11T12:22:42.031,76.56,0.01337113503524962,0.07865588219291567,0.0977433871994143
1649694162041,2022-04-11T12:22:42.041,76.57,0.016907303963104022,0.09251432791139835,0.09353742131992782
1649694162051,2022-04-11T12:22:42.051,76.58,0.021354024124103494,0.08853000278345156,0.09203411911237386
1649694162061,2022-04-11T12:22:42.061,76.59,0.02679441061762404,0.07700012535378628,0.0890847158488524
1649694162071,2022-04-11T12:22:42.071,76.6,0.03550160543815877,0.07122782901285352,0.08591713294274879
1649694162081,2022-04-11T12:22:42.081,76.61,0.047122106438213324,0.07150168691895614,0.0843989435528547
1649694162091,2022-04-11T12:22:42.091,76.62,0.056840349712035276,0.06766987263303956,0.08279035563151568
1649694162101,2022-04-11T12:22:42.101,76.63,0.06077662669290418,0.05479428271751047,0.08031289137204085
1649694162111,2022-04-11T12:22:42.111,76.64,0.061325269485229025,0.04327108261148001,0.08013579425804365
1649694162121,2022-04-11T12:22:42.121,76.65,0.06414453410787452,0.04774653093152133,0.08437549612598993
1649694162131,2022-04-11T12:22:42.131,76.66,0.07067460235658973,0.0660207838299936,0.09053939962971783
1649694162141,2022-04-11T12:22:42.141,76.67,0.07737693314281804,0.07829300906658658,0.0957106023894605
1649694162151,2022-04-11T12:22:42.151,76.68,0.08188367994709636,0.07087964659410279,0.10031375595572053
1649694162161,2022-04-11T12:22:42.161,76.69,0.08517901639004823,0.050948555377206294,0.1057941114197778
1649694162171,2022-04-11T12:22:42.171,76.7,0.08852154337382978,0.03269196635102575,0.11223632197390407
1649694162181,2022-04-11T12:22:42.181,76.71,0.09249792947058008,0.019315183072578172,0.11886672487757938
1649694162191,2022-04-11T12:22:42.191,76.72,0.09689404986416655,0.006488589590065938,0.12420443312527206
1649694162201,2022-04-11T12:22:42.201,76.73,0.0993085430136793,-0.004505263772604851,0.1272925114866396
1649694162211,2022-04-11T12:22:42.211,76.74,0.09799072818702853,-0.007049688961531873,0.13026340438347664
1649694162221,2022-04-11T12:22:42.221,76.75,0.09558972285008903,-0.000822533083611038,0.136008275299951
1649694162231,2022-04-11T12:22:42.231,76.76,0.09523620700085247,0.003787126281017789,0.14317628641258703
1649694162241,2022-04-11T12:22:42.241,76.77,0.09593491211978687,-0.004931948256798558,0.14850783936198722
1649694162251,2022-04-11T12:22:42.251,76.78,0.09580669381932772,-0.028212860539252926,0.1524254328566586
1649694162261,2022-04-11T12:22:42.261,76.79,0.09492739602606692,-0.05530456000722396,0.1563739592877743
1649694162271,2022-04-11T12:22:42.271,76.8,0.09299348265252574,-0.07287859266419058,0.15784405366812881
1649694162281,2022-04-11T12:22:42.281,76.81,0.08927076967492875,-0.07697687661021725,0.15404426316688913
1649694162291,2022-04-11T12:22:42.291,76.82,0.08338433336703359,-0.07619771294703731,0.1468419954499175
1649694162301,2022-04-11T12:22:42.301,76.83,0.07279471090237943,-0.07784483660846298,0.13962193618203841
1649694162311,2022-04-11T12:22:42.311,76.84,0.05622645393052504,-0.07173806246900061,0.13276178586403858
1649694162321,2022-04-11T12:22:42.321,76.85,0.0415425800211432,-0.045753229571972545,0.12468316507557155
1649694162331,2022-04-11T12:22:42.331,76.86,0.03857173664052406,-0.022014613375174737,0.11541998013075773
1649694162341,2022-04-11T12:22:42.341,76.87,0.04288615627346656,-0.042311235419353284,0.10844281641425665
1649694162351,2022-04-11T12:22:42.351,76.88,0.041859252734430016,-0.0978490368291891,0.10757322791561919
1649694162361,2022-04-11T12:22:42.361,76.89,0.03738892807083437,-0.12317691313886496,0.11062950622192935
1649694162371,2022-04-11T12:22:42.371,76.9,0.04409398960476097,-0.09727289742838553,0.10977940693637042
1649694162381,2022-04-11T12:22:42.381,76.91,0.06414385768226125,-0.08720601951309369,0.09996732913817341
1649694162391,2022-04-11T12:22:42.391,76.92,0.08313800255025486,-0.1358728443985724,0.08314774216960881
1649694162401,2022-04-11T12:22:42.401,76.93,0.08958545016277447,-0.18044636257886318,0.06498642173634123
1649694162411,2022-04-11T12:22:42.411,76.94,0.0810914970253826,-0.1529668238360501,0.04946518707123067
1649694162421,2022-04-11T12:22:42.421,76.95,0.05832145788904612,-0.09209738120528785,0.03193881190277023
1649694162431,2022-04-11T12:22:42.431,76.96,0.028154796507447587,-0.08385775180450357,7.188860595884819e-05
1649694162441,2022-04-11T12:22:42.441,76.97,0.0026796612767109804,-0.14008577319908616,-0.04794799076512552
1649694162451,2022-04-11T12:22:42.451,76.98,-0.014013463158871958,-0.19232727473215327,-0.09336269962583216
1649694162461,2022-04-11T12:22:42.461,76.99,-0.02639696107647304,-0.18528663464132372,-0.11985819489824316
1649694162471,2022-04-11T12:22:42.471,77.0,-0.03462493440747899,-0.1347742403212606,-0.13614204192612345
1649694162481,2022-04-11T12:22:42.481,77.01,-0.03528939212340191,-0.08967502265110597,-0.15925151615244307
1649694162491,2022-04-11T12:22:42.491,77.02,-0.03165047217085112,-0.06799523894847481,-0.1880472698186368
1649694162501,2022-04-11T12:22:42.501,77.03,-0.03070952028414311,-0.04802529191549515,-0.21008919370084367
1649694162511,2022-04-11T12:22:42.511,77.04,-0.03431983800346543,-0.0030575309442124514,-0.2241548370402896
1649694162521,2022-04-11T12:22:42.521,77.05,-0.03987600745881684,0.07054723644890583,-0.2409520291920462
1649694162531,2022-04-11T12:22:42.531,77.06,-0.043563296053337405,0.14815174615322743,-0.2664232817123161
1649694162541,2022-04-11T12:22:42.541,77.07,-0.04070253509909706,0.19167144165448746,-0.29384058766555843
1649694162551,2022-04-11T12:22:42.551,77.08,-0.030949361839115414,0.17990190505834658,-0.31209256775254735
1649694162561,2022-04-11T12:22:42.561,77.09,-0.02208248386595512,0.13148552450987328,-0.3178143363864417
1649694162571,2022-04-11T12:22:42.571,77.1,-0.019135405362701644,0.09144853745115591,-0.31752983182755823
1649694162581,2022-04-11T12:22:42.581,77.11,-0.014809343149021369,0.08911798819117532,-0.31905033944398725
1649694162591,2022-04-11T12:22:42.591,77.12,-0.0022438681781709858,0.1127061030558541,-0.32384733361147555
1649694162601,2022-04-11T12:22:42.601,77.13,0.011069182798810504,0.12881867273800812,-0.3279361920863433
1649694162611,2022-04-11T12:22:42.611,77.14,0.013912690570626114,0.12253944946302778,-0.3276290131858729
1649694162621,2022-04-11T12:22:42.621,77.15,0.005254188988970032,0.1096125589745493,-0.3241629294005756
1649694162631,2022-04-11T12:22:42.631,77.16,-0.010477183485588586,0.10830847679053338,-0.32274989744217913
1649694162641,2022-04-11T12:22:42.641,77.17,-0.028045144706880746,0.11308824839298387,-0.32583538788121424
1649694162651,2022-04-11T12:22:42.651,77.18,-0.03834005398317845,0.10704880468953648,-0.32892515237639125
1649694162661,2022-04-11T12:22:42.661,77.19,-0.03774704650862468,0.08940429405311263,-0.32521743007275494
1649694162671,2022-04-11T12:22:42.671,77.2,-0.03717154582146366,0.07445141543013822,-0.3125164339663157
1649694162681,2022-04-11T12:22:42.681,77.21,-0.04348351421148619,0.06698078977945758,-0.29394579699607576
1649694162691,2022-04-11T12:22:42.691,77.22,-0.04481976675649231,0.053743818205123764,-0.2738503049370659
1649694162701,2022-04-11T12:22:42.701,77.23,-0.03296057535169451,0.025460461435427628,-0.255193330470209
1649694162711,2022-04-11T12:22:42.711,77.24,-0.0197099671241353,-0.0006609147764517088,-0.24016499046706102
1649694162721,2022-04-11T12:22:42.721,77.25,-0.014291053893286672,0.0034211168179115728,-0.2306522933950927
1649694162731,2022-04-11T12:22:42.731,77.26,-0.00838755577579666,0.0343706618965077,-0.2266850442892337
1649694162741,2022-04-11T12:22:42.741,77.27,0.003094855954002342,0.05327982750719873,-0.22484263274249006
1649694162751,2022-04-11T12:22:42.751,77.28,0.010302418704722698,0.038632909038159066,-0.220035673913455
1649694162761,2022-04-11T12:22:42.761,77.29,0.007913108627867729,0.017502198146658474,-0.21136402419199668
1649694162771,2022-04-11T12:22:42.771,77.3,0.005325891618338842,0.022755032897993722,-0.20458734624386932
1649694162781,2022-04-11T12:22:42.781,77.31,0.009965315435206758,0.048040409383018595,-0.20406394804626424
1649694162791,2022-04-11T12:22:42.791,77.32,0.016855256899180642,0.06736937045842757,-0.20476659336600694
1649694162801,2022-04-11T12:22:42.801,77.33,0.018715172648046126,0.0698896267927235,-0.2000737000677539
1649694162811,2022-04-11T12:22:42.811,77.34,0.015021060486803569,0.05785431048389955,-0.19455523976489292
1649694162821,2022-04-11T12:22:42.821,77.35,0.009815095879457093,0.037581827802402296,-0.19716922571436
1649694162831,2022-04-11T12:22:42.831,77.36,0.00776352745103925,0.023941955443890658,-0.2036923267980909
1649694162841,2022-04-11T12:22:42.841,77.37,0.01224089794557448,0.03243555754084467,-0.20118881646071726
1649694162851,2022-04-11T12:22:42.851,77.38,0.02218750824614655,0.05881320275512396,-0.18852714774538104
1649694162861,2022-04-11T12:22:42.861,77.39,0.03157706803466448,0.07847739533648622,-0.1759028395309728
1649694162871,2022-04-11T12:22:42.871,77.4,0.035574358331931615,0.07292906911780958,-0.16721039719555553
1649694162881,2022-04-11T12:22:42.881,77.41,0.03477947874931861,0.053274429548643476,-0.15928321431386047
1649694162891,2022-04-11T12:22:42.891,77.42,0.03160878492547133,0.04884047700519502,-0.15347645204957305
1649694162901,2022-04-11T12:22:42.901,77.43,0.027552601412367688,0.06913532705174807,-0.15302069873358787
1649694162911,2022-04-11T12:22:42.911,77.44,0.024405713070098402,0.08905160362932925,-0.15327218757283456
1649694162921,2022-04-11T12:22:42.921,77.45,0.022775662759094692,0.0816563431267171,-0.1459074484153428
1649694162931,2022-04-11T12:22:42.931,77.46,0.020691362182934922,0.05128890483857114,-0.1301853034296599
1649694162941,2022-04-11T12:22:42.941,77.47,0.01652428644031815,0.018627431085540568,-0.11250031626539193
1649694162951,2022-04-11T12:22:42.951,77.48,0.009989067744351939,-0.01097131508438284,-0.0963391328124626
1649694162961,2022-04-11T12:22:42.961,77.49,0.0013090072247160468,-0.04302192717003492,-0.07951591452324203
1649694162971,2022-04-11T12:22:42.971,77.5,-0.006737998871963704,-0.0720900751039657,-0.06146612781853805
1649694162981,2022-04-11T12:22:42.981,77.51,-0.01092745067035938,-0.08762298382309752,-0.04560906448810033
1649694162991,2022-04-11T12:22:42.991,77.52,-0.013687327691514848,-0.09265080114259903,-0.03309179228500472
1649694163001,2022-04-11T12:22:43.001,77.53,-0.01896189250356023,-0.09918557562380345,-0.02246702692000315
1649694163011,2022-04-11T12:22:43.011,77.54,-0.024277429004322344,-0.11161592973533963,-0.015257724243312148
1649694163021,2022-04-11T12:22:43.021,77.55,-0.027051854967054645,-0.12356927567881706,-0.011454658524634547
1649694163031,2022-04-11T12:22:43.031,77.56,-0.030604759588369466,-0.12357289622205486,-0.0034488601106096523
1649694163041,2022-04-11T12:22:43.041,77.57,-0.03216374063333777,-0.10468007324095052,0.010737615941489061
1649694163051,2022-04-11T12:22:43.051,77.58,-0.02025326861252675,-0.08251468244561297,0.017205798308430408
1649694163061,2022-04-11T12:22:43.061,77.59,0.001450131425663039,-0.09388262725459988,0.01181473213850336
1649694163071,2022-04-11T12:22:43.071,77.6,0.010648466418565402,-0.146995311496753,0.019389605355601885
1649694163081,2022-04-11T12:22:43.081,77.61,0.0038439268719816008,-0.18047947179030616,0.052707495162596214
1649694163091,2022-04-11T12:22:43.091,77.62,0.0055497525614168625,-0.12609337437886525,0.07905508186987323
1649694163101,2022-04-11T12:22:43.101,77.63,0.023833772664686857,-0.028257322164394572,0.0731415500128735
1649694163111,2022-04-11T12:22:43.111,77.64,0.037171350391425884,-0.020947320884955965,0.06473115582834328
1649694163121,2022-04-11T12:22:43.121,77.65,0.03666208224877412,-0.1309063385489865,0.08453238742045496
1649694163131,2022-04-11T12:22:43.131,77.66,0.037419197314459425,-0.22118604351695292,0.1098644571427083
1649694163141,2022-04-11T12:22:43.141,77.67,0.045503112487647095,-0.2277093075371663,0.1086218985368799
1649694163151,2022-04-11T12:22:43.151,77.68,0.05187730914235873,-0.2727679229423969,0.09300893743555318
1649694163161,2022-04-11T12:22:43.161,77.69,0.05345906875877483,-0.39462032801938796,0.09524258288291883
1649694163171,2022-04-11T12:22:43.171,77.7,0.05350366875735843,-0.4023950100903443,0.11956616100974324
1649694163181,2022-04-11T12:22:43.181,77.71,0.05172380428686671,-0.19253321162265502,0.14173159241685962
1649694163191,2022-04-11T12:22:43.191,77.72,0.04936462147091673,0.04340889208353574,0.1439201070198848
1649694163201,2022-04-11T12:22:43.201,77.73,0.05195217350000446,0.10895808403433366,0.13462423312846486
1649694163211,2022-04-11T12:22:43.211,77.74,0.05864484242547179,0.061401115809885526,0.13269152207273477
1649694163221,2022-04-11T12:22:43.221,77.75,0.0605628971667237,0.047031996422228425,0.1422182892568451
1649694163231,2022-04-11T12:22:43.231,77.76,0.054983002698401895,0.0866411460769381,0.15176196079309498
1649694163241,2022-04-11T12:22:43.241,77.77,0.05032413041105675,0.12123242448307676,0.15237022578228543
1649694163251,2022-04-11T12:22:43.251,77.78,0.052616655265353425,0.1258004847032349,0.14628105225074867
1649694163261,2022-04-11T12:22:43.261,77.79,0.0567516195431749,0.11284551420415959,0.1398665731191574
1649694163271,2022-04-11T12:22:43.271,77.8,0.055815532676466814,0.09921245346705829,0.13602336646328944
1649694163281,2022-04-11T12:22:43.281,77.81,0.05212118740608679,0.09986428523202526,0.13379624556994946
1649694163291,2022-04-11T12:22:43.291,77.82,0.054198791477817865,0.11659582781292617,0.13095986116749359
1649694163301,2022-04-11T12:22:43.301,77.83,0.06504961124379566,0.12452568065959607,0.12677055277467375
1649694163311,2022-04-11T12:22:43.311,77.84,0.0771290733794041,0.09610964673277658,0.12354907089217562
1649694163321,2022-04-11T12:22:43.321,77.85,0.08162232425582153,0.04060623139306082,0.12350547182728562
1649694163331,2022-04-11T12:22:43.331,77.86,0.07969467749895388,-0.004040191615280238,0.12458287301942153
1649694163341,2022-04-11T12:22:43.341,77.87,0.07790878996251911,-0.018336378843595215,0.12432079221603988
1649694163351,2022-04-11T12:22:43.351,77.88,0.07630852926641349,-0.01423386289989444,0.1257642986176954
1649694163361,2022-04-11T12:22:43.361,77.89,0.07081606014378358,-0.0034256771807404554,0.1318722469542119
1649694163371,2022-04-11T12:22:43.371,77.9,0.06133425112157577,0.014564486219700107,0.13710034576858038
1649694163381,2022-04-11T12:22:43.381,77.91,0.04595663927837315,0.03175456156789969,0.13418795143740164
1649694163391,2022-04-11T12:22:43.391,77.92,0.01723368873252256,0.03251366376822769,0.12548370185261176
1649694163401,2022-04-11T12:22:43.401,77.93,-0.02295874692716962,0.017779301575892303,0.11734050404859034
1649694163411,2022-04-11T12:22:43.411,77.94,-0.058141862052546775,0.002569826281086338,0.10938302133014435
1649694163421,2022-04-11T12:22:43.421,77.95,-0.07878396724722005,-0.007212201660215101,0.10007854264939389
1649694163431,2022-04-11T12:22:43.431,77.96,-0.0936615841743546,-0.014807308467128882,0.09421792008626237
1649694163441,2022-04-11T12:22:43.441,77.97,-0.11052599616535777,-0.0164255549802904,0.0938436238358884
1649694163451,2022-04-11T12:22:43.451,77.98,-0.1224796128301029,-0.0034320233277974612,0.09135858072114389
1649694163461,2022-04-11T12:22:43.461,77.99,-0.12233467776799378,0.016103805946569173,0.08123332909534894
1649694163471,2022-04-11T12:22:43.471,78.0,-0.11633642769098362,0.01235427152140368,0.06947764232137313
1649694163481,2022-04-11T12:22:43.481,78.01,-0.11442727746870175,-0.026244032157229594,0.06349701114651497
1649694163491,2022-04-11T12:22:43.491,78.02,-0.11531974385365373,-0.05924844766701115,0.060034753002396316
1649694163501,2022-04-11T12:22:43.501,78.03,-0.11027623307834294,-0.04354490341070075,0.05113325269213685
1649694163511,2022-04-11T12:22:43.511,78.04,-0.09804672811294604,-0.001132828002274426,0.03721284225130923
1649694163521,2022-04-11T12:22:43.521,78.05,-0.08683141042014839,0.01688346520791366,0.025974903058034092
1649694163531,2022-04-11T12:22:43.531,78.06,-0.08079593015963768,0.010037268809946431,0.020931282894053792
1649694163541,2022-04-11T12:22:43.541,78.07,-0.07327697060771715,0.014604817700643544,0.01864192768183091
1649694163551,2022-04-11T12:22:43.551,78.08,-0.058451545386811604,0.03754273740544229,0.016018930187935074
