epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694161022,2022-04-11T12:22:41.022,75.55,7.81180973575091e-06,-2.0808992164161908e-07,3.6248727895506164e-06
1649694161072,2022-04-11T12:22:41.072,75.6,6.74970163681372e-06,-7.893490611834423e-09,3.0440898379328176e-06
1649694161122,2022-04-11T12:22:41.122,75.65,6.5195802241177e-06,2.796471783532186e-07,2.1706906217328554e-06
1649694161172,2022-04-11T12:22:41.172,75.7,6.942164316821166e-06,3.619471739188394e-07,1.1298683345532744e-06
1649694161222,2022-04-11T12:22:41.222,75.75,6.945824092047772e-06,3.9578691306822376e-08,-3.46066367900606e-08
1649694161272,2022-04-11T12:22:41.272,75.8,6.459765714347305e-06,-3.264978189966319e-07,-9.323040623781146e-07
1649694161322,2022-04-11T12:22:41.322,75.85,6.406717510830719e-06,-2.7481422432603636e-07,-1.2915275431998525e-06
1649694161372,2022-04-11T12:22:41.372,75.9,7.082358636014435e-06,-1.5395300479939075e-08,-1.5502406957867245e-06
1649694161422,2022-04-11T12:22:41.422,75.95,7.78362800965019e-06,-2.656331391682961e-07,-2.2531151576451417e-06
1649694161472,2022-04-11T12:22:41.472,76.0,7.923099817753425e-06,-9.451717187105289e-07,-3.330088692277858e-06
1649694161522,2022-04-11T12:22:41.522,76.05,7.622228043226063e-06,-8.987686217735903e-07,-4.351508270336665e-06
1649694161572,2022-04-11T12:22:41.572,76.1,7.111225521717124e-06,1.3986456881775336e-07,-4.959115586507428e-06
1649694161622,2022-04-11T12:22:41.622,76.15,6.324159527397825e-06,6.980447071815296e-07,-4.9611815198259245e-06
1649694161672,2022-04-11T12:22:41.672,76.2,5.476865833642452e-06,-1.2914640906884743e-07,-4.551994304604144e-06
1649694161722,2022-04-11T12:22:41.722,76.25,5.229318706227943e-06,-1.2896859735110795e-06,-4.3803416409614295e-06
1649694161772,2022-04-11T12:22:41.772,76.3,5.66206060421473e-06,-1.6321360014957219e-06,-4.90330309877842e-06
1649694161822,2022-04-11T12:22:41.822,76.35,5.968495605560048e-06,-1.2838411807742976e-06,-5.788285010761392e-06
1649694161872,2022-04-11T12:22:41.872,76.4,5.779384535221189e-06,-6.753453543596886e-07,-6.345509097296005e-06
1649694161922,2022-04-11T12:22:41.922,76.45,5.735308687974805e-06,1.7467726522188209e-07,-6.2923802219015465e-06
1649694161972,2022-04-11T12:22:41.972,76.5,6.161754551867117e-06,9.27110025275989e-07,-5.708682774145438e-06
1649694162022,2022-04-11T12:22:42.022,76.55,6.360134538420088e-06,4.774051612623334e-07,-4.667707895387182e-06
1649694162072,2022-04-11T12:22:42.072,76.6,5.819810261288724e-06,-1.6925376287725697e-06,-3.4033759734067625e-06
1649694162122,2022-04-11T12:22:42.122,76.65,5.127465800849291e-06,-3.878639586244878e-06,-2.4139727502888964e-06
1649694162172,2022-04-11T12:22:42.172,76.7,5.120232220694565e-06,-3.8512106436654835e-06,-1.8699991847311797e-06
1649694162222,2022-04-11T12:22:42.222,76.75,5.768507658298218e-06,-2.4799552692789053e-06,-1.207822987845638e-06
1649694162272,2022-04-11T12:22:42.272,76.8,6.311974280309898e-06,-2.5859211447381076e-06,2.1567909915573187e-07
1649694162322,2022-04-11T12:22:42.322,76.85,6.226463391639989e-06,-3.9654333299623305e-06,2.205321554794868e-06
1649694162372,2022-04-11T12:22:42.372,76.9,5.785528373504469e-06,-3.67907667207136e-06,3.870710078104418e-06
1649694162422,2022-04-11T12:22:42.422,76.95,5.636343539859876e-06,-1.3456261253864447e-06,4.679979990015171e-06
1649694162472,2022-04-11T12:22:42.472,77.0,5.929465685898843e-06,2.6988661221889834e-07,4.992873945938879e-06
1649694162522,2022-04-11T12:22:42.522,77.05,6.181773122382324e-06,-1.4795434889694036e-07,5.366027989269072e-06
1649694162572,2022-04-11T12:22:42.572,77.1,6.104937871961983e-06,-1.1266839258431544e-06,5.719128866239012e-06
1649694162622,2022-04-11T12:22:42.622,77.15,6.05367012268776e-06,-1.3911026630966585e-06,5.630260669281211e-06
1649694162672,2022-04-11T12:22:42.672,77.2,6.401629653967737e-06,-1.2535806764002463e-06,5.1419021085408884e-06
1649694162722,2022-04-11T12:22:42.722,77.25,7.032816211712326e-06,-1.2745483766387674e-06,4.753320991161314e-06
1649694162772,2022-04-11T12:22:42.772,77.3,7.594100136199417e-06,-1.448199341217133e-06,4.7773623678729265e-06
1649694162822,2022-04-11T12:22:42.822,77.35,7.767488915047462e-06,-1.6149892138770263e-06,4.964889935903634e-06
1649694162872,2022-04-11T12:22:42.872,77.4,7.4564873872855905e-06,-1.7355372338389756e-06,4.659426173089012e-06
1649694162922,2022-04-11T12:22:42.922,77.45,7.011524940876367e-06,-1.7605741658200926e-06,3.457687227981415e-06
1649694162972,2022-04-11T12:22:42.972,77.5,6.833234424456306e-06,-1.5757532694603878e-06,1.982907791715155e-06
1649694163022,2022-04-11T12:22:43.022,77.55,6.728657676198951e-06,-1.2037984549802875e-06,1.5340737298767775e-06
1649694163072,2022-04-11T12:22:43.072,77.6,6.2999534544774155e-06,-9.157058135838573e-07,2.3119507454034503e-06
1649694163122,2022-04-11T12:22:43.122,77.65,5.834385720149733e-06,-8.702803008044303e-07,2.8388744737652444e-06
1649694163172,2022-04-11T12:22:43.172,77.7,6.047862214323442e-06,-8.747794046927856e-07,2.3104948629101085e-06
1649694163222,2022-04-11T12:22:43.222,77.75,6.9526482744537705e-06,-8.369742473700508e-07,2.088450842234976e-06
1649694163272,2022-04-11T12:22:43.272,77.8,7.704062625569333e-06,-1.0224111508716299e-06,3.221784643726849e-06
1649694163322,2022-04-11T12:22:43.322,77.85,7.744629634938677e-06,-1.5360367522599702e-06,4.490195752456097e-06
1649694163372,2022-04-11T12:22:43.372,77.9,7.442296637820519e-06,-2.0283636520691376e-06,4.642705830702687e-06
1649694163422,2022-04-11T12:22:43.422,77.95,7.317327163293003e-06,-2.142014883766084e-06,4.35846594298477e-06
1649694163472,2022-04-11T12:22:43.472,78.0,7.258723257445742e-06,-1.9150520038497093e-06,4.6152648818485064e-06
1649694163522,2022-04-11T12:22:43.522,78.05,6.899583159891185e-06,-1.6412244620879424e-06,5.169469507697947e-06
1649694163572,2022-04-11T12:22:43.572,78.1,6.339543700053295e-06,-1.4702202801968536e-06,5.579901586668187e-06
1649694163622,2022-04-11T12:22:43.622,78.15,6.097763600625886e-06,-1.2275066070504197e-06,6.18421728070873e-06
1649694163672,2022-04-11T12:22:43.672,78.2,6.42169386618092e-06,-7.424447996762703e-07,7.368240744855857e-06
1649694163722,2022-04-11T12:22:43.722,78.25,6.825346392247515e-06,-3.019288183175126e-07,8.68565844496347e-06
1649694163772,2022-04-11T12:22:43.772,78.3,6.606714027195431e-06,-4.1876340160442273e-07,9.338401836107711e-06
1649694163822,2022-04-11T12:22:43.822,78.35,5.8640111841176385e-06,-1.0949234300239562e-06,9.423005539528145e-06
1649694163872,2022-04-11T12:22:43.872,78.4,5.365676580038927e-06,-1.7245623883753859e-06,9.994980891770104e-06
1649694163922,2022-04-11T12:22:43.922,78.45,5.3654444049955306e-06,-1.800777752279495e-06,1.1505618847201083e-05
1649694163972,2022-04-11T12:22:43.972,78.5,5.464851141935108e-06,-1.4569289688646843e-06,1.3062025732948885e-05
1649694164022,2022-04-11T12:22:44.022,78.55,5.528896785543774e-06,-1.2598357165673979e-06,1.390674940743165e-05
1649694164072,2022-04-11T12:22:44.072,78.6,5.71113117655296e-06,-1.4735782338403955e-06,1.4494581311725753e-05
1649694164122,2022-04-11T12:22:44.122,78.65,5.831653468958135e-06,-1.7084685661680686e-06,1.5301597825563828e-05
1649694164172,2022-04-11T12:22:44.172,78.7,5.639221802048469e-06,-1.5897677431253833e-06,1.5976858192987205e-05
1649694164222,2022-04-11T12:22:44.222,78.75,5.4117507525419136e-06,-1.3579226465139914e-06,1.656507629490525e-05
1649694164272,2022-04-11T12:22:44.272,78.8,5.559504630343245e-06,-1.3350502811636168e-06,1.7953560753692157e-05
1649694164322,2022-04-11T12:22:44.322,78.85,5.845622039195805e-06,-1.421501678100848e-06,2.015467536736506e-05
1649694164372,2022-04-11T12:22:44.372,78.9,5.68860360564647e-06,-1.5488728996115298e-06,2.183416854002878e-05
1649694164422,2022-04-11T12:22:44.422,78.95,5.106157573192358e-06,-1.8352419739677554e-06,2.2431473288286488e-05
1649694164472,2022-04-11T12:22:44.472,79.0,4.610856789158316e-06,-2.0360806833912634e-06,2.295983228728503e-05
1649694164522,2022-04-11T12:22:44.522,79.05,4.238815956600874e-06,-1.7235437900645106e-06,2.3893316721773526e-05
1649694164572,2022-04-11T12:22:44.572,79.1,3.5311342893365602e-06,-1.0983920370262525e-06,2.4206744442657687e-05
1649694164622,2022-04-11T12:22:44.622,79.15,2.4940569933645326e-06,-7.972824124539054e-07,2.33255882108388e-05
1649694164672,2022-04-11T12:22:44.672,79.2,1.5957434194517787e-06,-8.848067374317941e-07,2.2094850405487974e-05
1649694164722,2022-04-11T12:22:44.722,79.25,7.166380402305502e-07,-7.539205549372209e-07,2.112545250077655e-05
1649694164772,2022-04-11T12:22:44.772,79.3,-7.114057441620428e-07,-1.1421172902605158e-07,1.9917142067371755e-05
1649694164822,2022-04-11T12:22:44.822,79.35,-2.45712401656298e-06,5.287620200532225e-07,1.8053183050242456e-05
1649694164872,2022-04-11T12:22:44.872,79.4,-3.734629611119921e-06,6.02450658379473e-07,1.58573972680101e-05
1649694164922,2022-04-11T12:22:44.922,79.45,-4.528122448158273e-06,2.3070148317213668e-07,1.3686124153224706e-05
1649694164972,2022-04-11T12:22:44.972,79.5,-5.354962041437719e-06,5.919313861783171e-08,1.157765926416412e-05
1649694165022,2022-04-11T12:22:45.022,79.55,-6.223436926622633e-06,5.194519784196951e-07,9.604249122477338e-06
1649694165072,2022-04-11T12:22:45.072,79.6,-6.903359083639833e-06,1.2648308132570605e-06,7.937137799091537e-06
1649694165122,2022-04-11T12:22:45.122,79.65,-7.528210682446842e-06,1.4731552954411854e-06,6.6078130229133434e-06
1649694165172,2022-04-11T12:22:45.172,79.7,-8.207003743415462e-06,1.0518350904754123e-06,5.392937619156797e-06
1649694165222,2022-04-11T12:22:45.222,79.75,-8.683422181322003e-06,9.440470072857384e-07,3.885257493116475e-06
1649694165272,2022-04-11T12:22:45.272,79.8,-8.79632298712321e-06,1.4369796845700222e-06,1.9449411959927563e-06
1649694165322,2022-04-11T12:22:45.322,79.85,-8.784231174213665e-06,1.3391110194428249e-06,4.011427160496246e-08
1649694165372,2022-04-11T12:22:45.372,79.9,-8.8524128479257e-06,1.4873579240772077e-07,-1.4580914783982248e-06
1649694165422,2022-04-11T12:22:45.422,79.95,-8.826694046734663e-06,-7.297367874853601e-07,-2.9774437274951174e-06
1649694165472,2022-04-11T12:22:45.472,80.0,-8.484165891715609e-06,-5.582763814484328e-07,-4.882884785504565e-06
1649694165522,2022-04-11T12:22:45.522,80.05,-7.929985558091834e-06,-7.732570257263652e-07,-6.590744258239637e-06
1649694165572,2022-04-11T12:22:45.572,80.1,-7.477623224859847e-06,-2.1870411064641705e-06,-7.6244216283894966e-06
1649694165622,2022-04-11T12:22:45.622,80.15,-7.335614206838881e-06,-3.075544723373644e-06,-8.711399410087378e-06
1649694165672,2022-04-11T12:22:45.672,80.2,-7.503735544595681e-06,-1.940373866114695e-06,-1.069558782328576e-05
1649694165722,2022-04-11T12:22:45.722,80.25,-7.86295457872678e-06,-2.543177939804181e-07,-1.3187743339401443e-05
1649694165772,2022-04-11T12:22:45.772,80.3,-8.13187949560337e-06,-3.243733175752479e-07,-1.516438110759773e-05
1649694165822,2022-04-11T12:22:45.822,80.35,-7.88930276339477e-06,-1.669938324598474e-06,-1.6164773867746915e-05
1649694165872,2022-04-11T12:22:45.872,80.4,-7.193103634424655e-06,-1.870255152329039e-06,-1.646638859198593e-05
1649694165922,2022-04-11T12:22:45.922,80.45,-6.799769898316616e-06,-2.4809980061990976e-07,-1.6589036945078737e-05
1649694165972,2022-04-11T12:22:45.972,80.5,-6.986896991081664e-06,1.5247289294363067e-06,-1.666944522094443e-05
1649694166022,2022-04-11T12:22:46.022,80.55,-6.986225033004057e-06,1.98913400100011e-06,-1.626938431370938e-05
1649694166072,2022-04-11T12:22:46.072,80.6,-6.434695613473842e-06,1.379267964736477e-06,-1.5108753175696156e-05
1649694166122,2022-04-11T12:22:46.122,80.65,-6.149726118071686e-06,8.109019410561817e-07,-1.364301849341652e-05
1649694166172,2022-04-11T12:22:46.172,80.7,-6.701460413024477e-06,8.657647933783218e-07,-1.2434343116667226e-05
1649694166222,2022-04-11T12:22:46.222,80.75,-7.485841435472713e-06,1.087983338760024e-06,-1.1530964554412009e-05
1649694166272,2022-04-11T12:22:46.272,80.8,-7.715738476062173e-06,9.478769342720458e-07,-1.0840361238462945e-05
1649694166322,2022-04-11T12:22:46.322,80.85,-7.30015190220282e-06,8.857040139719934e-07,-1.0340586873490308e-05
1649694166372,2022-04-11T12:22:46.372,80.9,-6.501511228558074e-06,1.4973214441852947e-06,-9.671217463728266e-06
1649694166422,2022-04-11T12:22:46.422,80.95,-5.563142349368879e-06,2.203910492870516e-06,-8.205053112035918e-06
1649694166472,2022-04-11T12:22:46.472,81.0,-4.858434851989106e-06,2.1318489803438224e-06,-5.708782555437748e-06
1649694166522,2022-04-11T12:22:46.522,81.05,-4.706621067512387e-06,1.7619314912236726e-06,-2.6898899479256727e-06
1649694166572,2022-04-11T12:22:46.572,81.1,-4.975910819514847e-06,2.0962065176966484e-06,-3.497140632564459e-08
1649694166622,2022-04-11T12:22:46.622,81.15,-5.434665982354952e-06,2.7886492515784006e-06,1.7420219108963e-06
1649694166672,2022-04-11T12:22:46.672,81.2,-6.07044141413229e-06,2.8089143189817103e-06,2.7663483539448594e-06
1649694166722,2022-04-11T12:22:46.722,81.25,-6.526275675490368e-06,2.384008921582503e-06,3.282742268969384e-06
1649694166772,2022-04-11T12:22:46.772,81.3,-6.198628790989729e-06,2.520536499410575e-06,3.2638195763993475e-06
1649694166822,2022-04-11T12:22:46.822,81.35,-5.3337415601260184e-06,3.0848612684835415e-06,2.593224109084869e-06
1649694166872,2022-04-11T12:22:46.872,81.4,-4.823071844838654e-06,3.183281918517562e-06,1.3217814577994078e-06
1649694166922,2022-04-11T12:22:46.922,81.45,-4.826216076599221e-06,2.9962461294250426e-06,-2.1403888301695898e-07
1649694166972,2022-04-11T12:22:46.972,81.5,-4.741768277034377e-06,3.2685167784641035e-06,-1.4833118098821812e-06
1649694167022,2022-04-11T12:22:47.022,81.55,-4.29305066608423e-06,3.5081269527500408e-06,-2.2270582080691952e-06
1649694167072,2022-04-11T12:22:47.072,81.6,-3.772221994657296e-06,2.8034918769100426e-06,-2.7936619216970512e-06
1649694167122,2022-04-11T12:22:47.122,81.65,-3.551962904559646e-06,1.7898720774689524e-06,-3.661838472097829e-06
1649694167172,2022-04-11T12:22:47.172,81.7,-3.810656695856901e-06,1.7514975781850064e-06,-4.690991832507088e-06
1649694167222,2022-04-11T12:22:47.222,81.75,-4.3638945305522e-06,2.50707729504223e-06,-5.3380642049842565e-06
1649694167272,2022-04-11T12:22:47.272,81.8,-4.629841183568255e-06,2.9106590107165434e-06,-5.637239346576931e-06
1649694167322,2022-04-11T12:22:47.322,81.85,-4.246735023031056e-06,2.6639898230599783e-06,-6.235555275354782e-06
1649694167372,2022-04-11T12:22:47.372,81.9,-3.657100372483011e-06,2.369942891730448e-06,-7.18487280091829e-06
1649694167422,2022-04-11T12:22:47.422,81.95,-3.451462585757377e-06,2.4393435071504437e-06,-7.610209018481271e-06
1649694167472,2022-04-11T12:22:47.472,82.0,-3.489629010614072e-06,2.6932324711791763e-06,-7.113978332493815e-06
1649694167522,2022-04-11T12:22:47.522,82.05,-3.4173367295511457e-06,2.754278448932943e-06,-6.431002110218401e-06
1649694167572,2022-04-11T12:22:47.572,82.1,-3.359597975451336e-06,2.5753274710173286e-06,-6.063912371722203e-06
1649694167622,2022-04-11T12:22:47.622,82.15,-3.4275030706427084e-06,2.4654302132542703e-06,-5.652530764698222e-06
1649694167672,2022-04-11T12:22:47.672,82.2,-3.471069043553293e-06,2.568710322258045e-06,-5.2183708298396195e-06
1649694167722,2022-04-11T12:22:47.722,82.25,-3.6393930314660893e-06,2.6887454964550223e-06,-5.2318998472209805e-06
1649694167772,2022-04-11T12:22:47.772,82.3,-4.122632232945919e-06,2.593987733313778e-06,-5.154999359609386e-06
1649694167822,2022-04-11T12:22:47.822,82.35,-4.488150765091863e-06,2.185811489982921e-06,-4.022000900730632e-06
1649694167872,2022-04-11T12:22:47.872,82.4,-4.354224942639615e-06,1.7368144623381425e-06,-2.364087895271611e-06
1649694167922,2022-04-11T12:22:47.922,82.45,-4.222562790715612e-06,1.8851171715257289e-06,-1.3738445584275178e-06
1649694167972,2022-04-11T12:22:47.972,82.5,-4.698352650031687e-06,2.620161171127534e-06,-8.067984440093245e-07
1649694168022,2022-04-11T12:22:48.022,82.55,-5.553338396712195e-06,2.857251780951852e-06,1.2416088019864297e-07
1649694168072,2022-04-11T12:22:48.072,82.6,-6.241801504940485e-06,1.993518460022222e-06,7.780035682916887e-07
1649694168122,2022-04-11T12:22:48.122,82.65,-6.662823452257027e-06,9.655175834018467e-07,3.646806819114062e-08
1649694168172,2022-04-11T12:22:48.172,82.7,-7.0136577229532196e-06,8.916254012644134e-07,-1.6859549505317206e-06
1649694168222,2022-04-11T12:22:48.222,82.75,-7.410923775342857e-06,1.6172323083858132e-06,-2.9792499949029813e-06
1649694168272,2022-04-11T12:22:48.272,82.8,-7.7988802844125e-06,2.2503632759883832e-06,-3.329854580031064e-06
1649694168322,2022-04-11T12:22:48.322,82.85,-7.989999996628936e-06,2.4280477751740785e-06,-3.3466199101143824e-06
1649694168372,2022-04-11T12:22:48.372,82.9,-7.863232345869421e-06,2.4797518839317307e-06,-3.600472221256809e-06
1649694168422,2022-04-11T12:22:48.422,82.95,-7.509407278540178e-06,2.654001070988336e-06,-4.137116811896095e-06
1649694168472,2022-04-11T12:22:48.472,83.0,-7.084856931216772e-06,2.7613877375914867e-06,-4.8228436078001735e-06
1649694168522,2022-04-11T12:22:48.522,83.05,-6.813175298836198e-06,2.5156963055490217e-06,-5.54260772961919e-06
1649694168572,2022-04-11T12:22:48.572,83.1,-7.120405475076286e-06,1.7931795095815575e-06,-6.228284007587079e-06
1649694168622,2022-04-11T12:22:48.622,83.15,-8.118711439965902e-06,7.469089451173885e-07,-6.893002195582185e-06
1649694168672,2022-04-11T12:22:48.672,83.2,-9.00499159305892e-06,-1.0620845769811821e-07,-7.474135298080595e-06
1649694168722,2022-04-11T12:22:48.722,83.25,-8.876010186257099e-06,-3.273097890833212e-07,-7.806100050305408e-06
1649694168772,2022-04-11T12:22:48.772,83.3,-8.103942226152986e-06,-9.302115179700008e-08,-7.891150324177496e-06
1649694168822,2022-04-11T12:22:48.822,83.35,-7.899993965537485e-06,1.3700071258858407e-07,-7.807538547580309e-06
1649694168872,2022-04-11T12:22:48.872,83.4,-8.537834215203035e-06,1.766313267078943e-07,-7.418685261162854e-06
1649694168922,2022-04-11T12:22:48.922,83.45,-9.061450900729996e-06,-1.2441522971254623e-08,-6.808159011362164e-06
1649694168972,2022-04-11T12:22:48.972,83.5,-8.85056536658116e-06,-4.4606714418196246e-07,-6.6189624955375115e-06
1649694169022,2022-04-11T12:22:49.022,83.55,-8.477862871613012e-06,-8.43286651969575e-07,-7.09404738964792e-06
1649694169072,2022-04-11T12:22:49.072,83.6,-8.663329876910013e-06,-7.74510801366094e-07,-7.445229471377111e-06
1649694169122,2022-04-11T12:22:49.122,83.65,-9.121336458514983e-06,-3.0674305266202683e-07,-7.058860588332039e-06
1649694169172,2022-04-11T12:22:49.172,83.7,-9.070569815257644e-06,-1.5646143194382082e-07,-6.415133946695709e-06
1649694169222,2022-04-11T12:22:49.222,83.75,-8.537988460981274e-06,-8.653410906552532e-07,-6.14863255003019e-06
1649694169272,2022-04-11T12:22:49.272,83.8,-8.40754257566522e-06,-1.8488947394428948e-06,-6.2380408050783445e-06
1649694169322,2022-04-11T12:22:49.322,83.85,-9.150377875015126e-06,-1.8610743783900247e-06,-6.384355338479568e-06
1649694169372,2022-04-11T12:22:49.372,83.9,-1.0075462470524408e-05,-6.88780169793451e-07,-6.220180198761113e-06
1649694169422,2022-04-11T12:22:49.422,83.95,-1.0159047644624315e-05,4.464677908219086e-07,-5.3636033152650375e-06
1649694169472,2022-04-11T12:22:49.472,84.0,-9.502216343168676e-06,6.079782850962945e-07,-4.000155228878089e-06
1649694169522,2022-04-11T12:22:49.522,84.05,-9.345411492706357e-06,2.922744885880299e-07,-2.8424828328345518e-06
1649694169572,2022-04-11T12:22:49.572,84.1,-1.0220595382983938e-05,3.1846246449345286e-07,-2.1811105547858316e-06
1649694169622,2022-04-11T12:22:49.622,84.15,-1.1023040725167997e-05,5.37531756928104e-07,-1.7837722329556302e-06
1649694169672,2022-04-11T12:22:49.672,84.2,-1.0745701805260427e-05,3.7900979908050684e-07,-1.7165096731696724e-06
1649694169722,2022-04-11T12:22:49.722,84.25,-1.0023977868094872e-05,-1.2502946153894526e-07,-2.3124666784191944e-06
1649694169772,2022-04-11T12:22:49.772,84.3,-9.961680220437494e-06,-6.066412759803519e-07,-3.370707146530958e-06
1649694169822,2022-04-11T12:22:49.822,84.35,-1.055553059438909e-05,-8.754157317226909e-07,-4.185509828809426e-06
1649694169872,2022-04-11T12:22:49.872,84.4,-1.1214591194268175e-05,-7.121328977064961e-07,-4.410290909950132e-06
1649694169922,2022-04-11T12:22:49.922,84.45,-1.167919659472313e-05,-8.581075783601193e-08,-4.375802575492983e-06
1649694169972,2022-04-11T12:22:49.972,84.5,-1.169916445828083e-05,4.1924693448894923e-07,-4.528513326907341e-06
1649694170022,2022-04-11T12:22:50.022,84.55,-1.1080152089786471e-05,3.6014545229316686e-07,-4.967350468751881e-06
1649694170072,2022-04-11T12:22:50.072,84.6,-1.0473203996748568e-05,8.386483651700238e-08,-5.559965601411383e-06
1649694170122,2022-04-11T12:22:50.122,84.65,-1.072981893508805e-05,-1.6148969740877539e-07,-6.175498204125662e-06
1649694170172,2022-04-11T12:22:50.172,84.7,-1.145236059530754e-05,-6.87358815869445e-07,-6.825869679695773e-06
1649694170222,2022-04-11T12:22:50.222,84.75,-1.1620131042592607e-05,-1.3361282730100655e-06,-7.698574529255052e-06
1649694170272,2022-04-11T12:22:50.272,84.8,-1.1334713205866093e-05,-1.3559460478161985e-06,-8.80129147010379e-06
1649694170322,2022-04-11T12:22:50.322,84.85,-1.1524807015470326e-05,-7.619792693278525e-07,-9.709791800815786e-06
1649694170372,2022-04-11T12:22:50.372,84.9,-1.222485037655302e-05,-5.285532212735159e-07,-1.0136931154323163e-05
1649694170422,2022-04-11T12:22:50.422,84.95,-1.240773379737677e-05,-1.1012190752257959e-06,-1.039021053732693e-05
1649694170472,2022-04-11T12:22:50.472,85.0,-1.1601893272834288e-05,-1.7333382034324141e-06,-1.0760230573816017e-05
1649694170522,2022-04-11T12:22:50.522,85.05,-1.0721648849267392e-05,-1.6507733971576209e-06,-1.0962480704570836e-05
1649694170572,2022-04-11T12:22:50.572,85.1,-1.0792136551070812e-05,-1.1487467582600788e-06,-1.0579292659674518e-05
1649694170622,2022-04-11T12:22:50.622,85.15,-1.152682048781872e-05,-9.176510209341323e-07,-9.61874508067893e-06
1649694170672,2022-04-11T12:22:50.672,85.2,-1.1861168534794175e-05,-8.289172890559278e-07,-8.434289417911534e-06
1649694170722,2022-04-11T12:22:50.722,85.25,-1.1253769296800784e-05,-2.752591549495042e-07,-7.279059467228592e-06
1649694170772,2022-04-11T12:22:50.772,85.3,-9.801457725160417e-06,7.856762571430037e-07,-5.986393002021973e-06
1649694170822,2022-04-11T12:22:50.822,85.35,-7.922499448842692e-06,1.9403581230200797e-06,-4.1846829833992055e-06
1649694170872,2022-04-11T12:22:50.872,85.4,-6.4270903062042205e-06,2.828948166194668e-06,-1.7928080070955645e-06
1649694170922,2022-04-11T12:22:50.922,85.45,-5.786331327686797e-06,3.082402044352023e-06,1.0414873344069313e-06
1649694170972,2022-04-11T12:22:50.972,85.5,-5.161098972800869e-06,2.6110621365042325e-06,4.292637351760162e-06
1649694171022,2022-04-11T12:22:51.022,85.55,-3.475556649148374e-06,2.070477275301329e-06,7.702561299940848e-06
1649694171072,2022-04-11T12:22:51.072,85.6,-1.1511292157657536e-06,2.150064468259098e-06,1.0428268586624435e-05
1649694171122,2022-04-11T12:22:51.122,85.65,6.263452480852169e-07,2.606408310244778e-06,1.1861057906810437e-05
1649694171172,2022-04-11T12:22:51.172,85.7,1.6514292976456964e-06,2.662753943271581e-06,1.237200207073478e-05
1649694171222,2022-04-11T12:22:51.222,85.75,2.4916244869813305e-06,1.9593537397376834e-06,1.255745020010837e-05
1649694171272,2022-04-11T12:22:51.272,85.8,3.3906634921006065e-06,9.491698025782546e-07,1.2327760701861092e-05
1649694171322,2022-04-11T12:22:51.322,85.85,4.24835589020582e-06,6.381542186382444e-07,1.1350611041759567e-05
1649694171372,2022-04-11T12:22:51.372,85.9,5.153093857910982e-06,1.31895103731904e-06,9.861545267224267e-06
1649694171422,2022-04-11T12:22:51.422,85.95,6.352244538188763e-06,1.7265782182996704e-06,8.404264267522703e-06
1649694171472,2022-04-11T12:22:51.472,86.0,7.609727084681402e-06,8.596327747835308e-07,7.031806045251635e-06
1649694171522,2022-04-11T12:22:51.522,86.05,8.156898048614295e-06,-1.7942788991127985e-07,5.469473104631912e-06
1649694171572,2022-04-11T12:22:51.572,86.1,7.898000602497972e-06,-8.533131001889102e-08,3.95594961061169e-06
1649694171622,2022-04-11T12:22:51.622,86.15,7.804186480139507e-06,3.847026529532425e-07,2.8743398907650264e-06
1649694171672,2022-04-11T12:22:51.672,86.2,8.290591583773117e-06,1.2701320865779066e-07,1.5752048042614776e-06
1649694171722,2022-04-11T12:22:51.722,86.25,8.520411175348584e-06,-2.284626472808741e-07,-9.263711153720643e-07
1649694171772,2022-04-11T12:22:51.772,86.3,8.139172932691883e-06,7.609781136401475e-08,-3.969094821688504e-06
1649694171822,2022-04-11T12:22:51.822,86.35,8.036911251526628e-06,2.537770885855869e-07,-5.676797590788003e-06
1649694171872,2022-04-11T12:22:51.872,86.4,8.560572531811588e-06,-3.896786888438527e-07,-5.5621176318646815e-06
1649694171922,2022-04-11T12:22:51.922,86.45,8.721370297137585e-06,-1.0122173997657446e-06,-5.041886708935234e-06
1649694171972,2022-04-11T12:22:51.972,86.5,8.084755704514817e-06,-7.863383884841953e-07,-5.1650918184429776e-06
1649694172022,2022-04-11T12:22:52.022,86.55,7.741644454861329e-06,-3.0153864350105947e-07,-5.38967038359618e-06
1649694172072,2022-04-11T12:22:52.072,86.6,8.404149997150405e-06,-4.0018676847878883e-07,-5.009012980861206e-06
1649694172122,2022-04-11T12:22:52.122,86.65,9.229914741662848e-06,-9.035078738896015e-07,-4.445882718565178e-06
1649694172172,2022-04-11T12:22:52.172,86.7,9.494022309765816e-06,-1.2556856546469112e-06,-4.3315937996610374e-06
1649694172222,2022-04-11T12:22:52.222,86.75,9.583220921040794e-06,-1.3939132144572176e-06,-4.221947668828932e-06
1649694172272,2022-04-11T12:22:52.272,86.8,9.547475300027714e-06,-1.3882517447037948e-06,-3.294933414247808e-06
1649694172322,2022-04-11T12:22:52.322,86.85,8.782817061718473e-06,-1.1589142458956183e-06,-1.6930076818984385e-06
1649694172372,2022-04-11T12:22:52.372,86.9,7.760032393464491e-06,-9.862482907328879e-07,9.053387421246421e-09
1649694172422,2022-04-11T12:22:52.422,86.95,7.817712077985828e-06,-1.2612108280076538e-06,1.961059250559136e-06
