epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649693544890,2022-04-11T12:12:24.890,69.89,-0.01426795672650424,-0.019327072447811896,0.0148009056435772
1649693544900,2022-04-11T12:12:24.900,69.9,-0.011422283474347972,-0.015249283825528759,0.017879710510989952
1649693544910,2022-04-11T12:12:24.910,69.91,-0.010524364185382436,-0.009444161574158845,0.01742868850696249
1649693544920,2022-04-11T12:12:24.920,69.92,-0.011937945324201919,-0.006651809653406412,0.015921018069574737
1649693544930,2022-04-11T12:12:24.930,69.93,-0.011532313057825575,-0.008620533300745494,0.01801749445600149
1649693544940,2022-04-11T12:12:24.940,69.94,-0.008066783560521311,-0.011697084689077413,0.021166011199293268
1649693544950,2022-04-11T12:12:24.950,69.95,-0.005359773057668358,-0.01253533997198096,0.02001777568745787
1649693544960,2022-04-11T12:12:24.960,69.96,-0.005465153462443214,-0.01311991026043888,0.01600929592099208
1649693544970,2022-04-11T12:12:24.970,69.97,-0.00536139853101888,-0.016393039939164643,0.01447063450752229
1649693544980,2022-04-11T12:12:24.980,69.98,-0.0023296875251502275,-0.01960761186655475,0.01589501197371574
1649693544990,2022-04-11T12:12:24.990,69.99,0.0025450333674640465,-0.01763469257460795,0.017049690488846393
1649693545000,2022-04-11T12:12:25.000,70.0,0.0075407632660790345,-0.012030400636675456,0.017556500711007193
1649693545010,2022-04-11T12:12:25.010,70.01,0.012323463588296064,-0.009899763864411704,0.019434978271810545
1649693545020,2022-04-11T12:12:25.020,70.02,0.01656881706038577,-0.012562685048400414,0.02258026866416664
1649693545030,2022-04-11T12:12:25.030,70.03,0.020301210816007123,-0.013075943604740382,0.024846116681875384
1649693545040,2022-04-11T12:12:25.040,70.04,0.024577883061726227,-0.008497609595975963,0.024895769932733403
1649693545050,2022-04-11T12:12:25.050,70.05,0.0294650699353737,-0.0065628270215654025,0.0236457214504778
1649693545060,2022-04-11T12:12:25.060,70.06,0.03306892641221057,-0.013437297006346572,0.023462713288962742
1649693545070,2022-04-11T12:12:25.070,70.07,0.032775180171947096,-0.02175968082763907,0.023610976440291802
1649693545080,2022-04-11T12:12:25.080,70.08,0.026417112296849357,-0.02032117722464229,0.018711019703383028
1649693545090,2022-04-11T12:12:25.090,70.09,0.015718422363566638,-0.011093501183984472,0.008788087481873458
1649693545100,2022-04-11T12:12:25.100,70.1,0.008147437059309938,-0.0058873349581063565,0.004832615760131836
1649693545110,2022-04-11T12:12:25.110,70.11,0.008070019057789021,-0.007156773616673948,0.012628836069672238
1649693545120,2022-04-11T12:12:25.120,70.12,0.009023142164009212,-0.004130338822976393,0.02007978237024311
1649693545130,2022-04-11T12:12:25.130,70.13,0.004746428561611466,0.007035082372560952,0.015147872984298809
1649693545140,2022-04-11T12:12:25.140,70.14,0.0014930585428928561,0.011795845114826531,0.00597970686649572
1649693545150,2022-04-11T12:12:25.150,70.15,0.007303227233667272,-0.0023311667361747505,0.007263432712661376
1649693545160,2022-04-11T12:12:25.160,70.16,0.017062587504700234,-0.02464638008705762,0.016332414730863037
1649693545170,2022-04-11T12:12:25.170,70.17,0.020913538217852037,-0.03546338276523142,0.01956879251720507
1649693545180,2022-04-11T12:12:25.180,70.18,0.019840826443792176,-0.03211510944096113,0.01510445115917258
1649693545190,2022-04-11T12:12:25.190,70.19,0.02097755157425156,-0.025165359349914627,0.012840608165161563
1649693545200,2022-04-11T12:12:25.200,70.2,0.02463824942277055,-0.01732082273587162,0.016744743386903068
1649693545210,2022-04-11T12:12:25.210,70.21,0.02677227192774692,-0.004169155064912484,0.021106055925223764
1649693545220,2022-04-11T12:12:25.220,70.22,0.027097963498267957,0.00882867831665113,0.021626080438585032
1649693545230,2022-04-11T12:12:25.230,70.23,0.026198211549018788,0.009347241023015016,0.019737762318758123
1649693545240,2022-04-11T12:12:25.240,70.24,0.022492314490098836,-0.0016248252199857686,0.01705227705782004
1649693545250,2022-04-11T12:12:25.250,70.25,0.017844581918397433,-0.010248744325128154,0.01309094726850702
1649693545260,2022-04-11T12:12:25.260,70.26,0.01744772746593167,-0.011327927319225179,0.008916150128721267
1649693545270,2022-04-11T12:12:25.270,70.27,0.021092888049225864,-0.011558668113425267,0.007129997476610441
1649693545280,2022-04-11T12:12:25.280,70.28,0.023113840932879208,-0.012045903580079615,0.007097384369403475
1649693545290,2022-04-11T12:12:25.290,70.29,0.021595654597678267,-0.007317080496491761,0.005559192430652946
1649693545300,2022-04-11T12:12:25.300,70.3,0.01975262948324011,-0.00042539941898666256,0.0026218497638374376
1649693545310,2022-04-11T12:12:25.310,70.31,0.01904836833716427,0.00046875206786224156,0.0013672780907222665
1649693545320,2022-04-11T12:12:25.320,70.32,0.0178113712736913,-0.0018017124241174612,0.0019195875018022516
1649693545330,2022-04-11T12:12:25.330,70.33,0.015598364140600582,0.001823666452630795,0.0017473618556749578
1649693545340,2022-04-11T12:12:25.340,70.34,0.013680312387787285,0.00947990045415941,0.0006507439848898702
1649693545350,2022-04-11T12:12:25.350,70.35,0.01185205696034458,0.011157006405888808,0.0004327702712665403
1649693545360,2022-04-11T12:12:25.360,70.36,0.008205712217042405,0.004856234281763219,0.0011616254701255387
1649693545370,2022-04-11T12:12:25.370,70.37,0.0019572528378321366,-0.002365725069349839,0.0015215726796694242
1649693545380,2022-04-11T12:12:25.380,70.38,-0.005344202799566294,-0.006272017617795915,0.00151684017912165
1649693545390,2022-04-11T12:12:25.390,70.39,-0.01142860485022005,-0.008792540602982625,0.002078222940539904
1649693545400,2022-04-11T12:12:25.400,70.4,-0.015026745863318931,-0.0117688057279496,0.002791332192839993
1649693545410,2022-04-11T12:12:25.410,70.41,-0.016122536832259296,-0.014421792512415071,0.0022470009623288723
1649693545420,2022-04-11T12:12:25.420,70.42,-0.016034332594384915,-0.015947731231293186,0.0005479965554252107
1649693545430,2022-04-11T12:12:25.430,70.43,-0.01745041712635683,-0.016152464656747512,-0.0004618148993688927
1649693545440,2022-04-11T12:12:25.440,70.44,-0.021761056018006285,-0.014277552949774501,0.0001660254719781344
1649693545450,2022-04-11T12:12:25.450,70.45,-0.025590230609406798,-0.009819011476646058,0.0012038011805737454
1649693545460,2022-04-11T12:12:25.460,70.46,-0.024305007426285545,-0.003960119212833036,0.0010050412910979245
1649693545470,2022-04-11T12:12:25.470,70.47,-0.019967071424168606,0.0007053721596975954,-0.0005934479428073271
1649693545480,2022-04-11T12:12:25.480,70.48,-0.01932782492940863,0.0015460031796252004,-0.002340143290007535
1649693545490,2022-04-11T12:12:25.490,70.49,-0.023218204209671585,-0.0018159076844961007,-0.0029389362973037967
1649693545500,2022-04-11T12:12:25.500,70.5,-0.025651255266804826,-0.005918372143308524,-0.0023334547159931437
1649693545510,2022-04-11T12:12:25.510,70.51,-0.02337590289400073,-0.006937672888269325,-0.0018532462001583873
1649693545520,2022-04-11T12:12:25.520,70.52,-0.019253507159055203,-0.00624213962245661,-0.003024844028018972
1649693545530,2022-04-11T12:12:25.530,70.53,-0.016790506084144695,-0.007845212136417347,-0.006045519250487479
1649693545540,2022-04-11T12:12:25.540,70.54,-0.016042389984051466,-0.01041675181220065,-0.009508676544089135
1649693545550,2022-04-11T12:12:25.550,70.55,-0.014569476334521452,-0.009079808622339588,-0.011944278586357607
1649693545560,2022-04-11T12:12:25.560,70.56,-0.01039945442085781,-0.005107313237889826,-0.013203602474279832
1649693545570,2022-04-11T12:12:25.570,70.57,-0.0035853523237459675,-0.0048073275448484035,-0.013701432475473684
1649693545580,2022-04-11T12:12:25.580,70.58,0.004670073218984248,-0.008804021927462527,-0.013371009971385307
1649693545590,2022-04-11T12:12:25.590,70.59,0.01300941630232531,-0.01131326254559589,-0.012641687297569088
1649693545600,2022-04-11T12:12:25.600,70.6,0.01996950038270136,-0.008636300315467752,-0.01314523146996753
1649693545610,2022-04-11T12:12:25.610,70.61,0.024471179638034732,-0.0007132505950215972,-0.01578239046700798
1649693545620,2022-04-11T12:12:25.620,70.62,0.026013254100074684,0.011387299960983002,-0.01910131837530634
1649693545630,2022-04-11T12:12:25.630,70.63,0.02438131689135068,0.022840616761107962,-0.021176130361159434
1649693545640,2022-04-11T12:12:25.640,70.64,0.021242093474327713,0.027397095179918438,-0.022446384045592342
1649693545650,2022-04-11T12:12:25.650,70.65,0.020705364292181914,0.027302479972782193,-0.024841401423912397
1649693545660,2022-04-11T12:12:25.660,70.66,0.024364196838011207,0.029398833814135297,-0.028053577058683415
1649693545670,2022-04-11T12:12:25.670,70.67,0.028232286837133882,0.0290687781271098,-0.029217007787435488
1649693545680,2022-04-11T12:12:25.680,70.68,0.029035209951948443,0.016421602906945023,-0.027188960485434815
1649693545690,2022-04-11T12:12:25.690,70.69,0.02879275918095349,6.759118981761614e-05,-0.02467960164971876
1649693545700,2022-04-11T12:12:25.700,70.7,0.02851223755675554,5.297300542268004e-05,-0.025355424166623466
1649693545710,2022-04-11T12:12:25.710,70.71,0.02432644645655705,0.014943516282023216,-0.02984317200863618
1649693545720,2022-04-11T12:12:25.720,70.72,0.014473032988400003,0.023459732616252827,-0.034139037908565935
1649693545730,2022-04-11T12:12:25.730,70.73,0.00285972311370531,0.020074657498605073,-0.033791748595975044
1649693545740,2022-04-11T12:12:25.740,70.74,-0.006583174305738004,0.01996926948829522,-0.03105075203845304
1649693545750,2022-04-11T12:12:25.750,70.75,-0.012631265465506813,0.026817955567522964,-0.03215404540630659
1649693545760,2022-04-11T12:12:25.760,70.76,-0.015393949623459278,0.024207550816259502,-0.03635767932635201
1649693545770,2022-04-11T12:12:25.770,70.77,-0.017428805322466323,0.005184823825689546,-0.03682098870942283
1649693545780,2022-04-11T12:12:25.780,70.78,-0.021951309389761225,-0.013576691041510318,-0.03234640662571756
1649693545790,2022-04-11T12:12:25.790,70.79,-0.027601681702009745,-0.016910296368638184,-0.02781473383449528
1649693545800,2022-04-11T12:12:25.800,70.8,-0.030470753829538302,-0.011547154023494356,-0.024846613654265076
1649693545810,2022-04-11T12:12:25.810,70.81,-0.030288570564510314,-0.010290197330702513,-0.021906560563279002
1649693545820,2022-04-11T12:12:25.820,70.82,-0.029791658040366126,-0.012432293083007303,-0.020520387847527716
1649693545830,2022-04-11T12:12:25.830,70.83,-0.03083173536465926,-0.01164956665224738,-0.02281925023808322
1649693545840,2022-04-11T12:12:25.840,70.84,-0.03278139233126035,-0.009511644193208355,-0.0259041377845073
1649693545850,2022-04-11T12:12:25.850,70.85,-0.03170201719169759,-0.011101306079602484,-0.025257904038827644
1649693545860,2022-04-11T12:12:25.860,70.86,-0.02384201139156506,-0.01667457049523438,-0.021058393751378753
1649693545870,2022-04-11T12:12:25.870,70.87,-0.012277310166153526,-0.02277449525164658,-0.01621060054169243
1649693545880,2022-04-11T12:12:25.880,70.88,-0.0037545540931243557,-0.025432323674056675,-0.011315073069552607
1649693545890,2022-04-11T12:12:25.890,70.89,0.0017309588423362419,-0.021918277299963665,-0.006088306759881447
1649693545900,2022-04-11T12:12:25.900,70.9,0.009645352378547975,-0.014198675390805167,-0.002405178061476151
1649693545910,2022-04-11T12:12:25.910,70.91,0.019745960803291385,-0.00870399026405548,-0.001696109285428364
1649693545920,2022-04-11T12:12:25.920,70.92,0.025576812411663388,-0.007956705669506563,-0.002338409940871996
1649693545930,2022-04-11T12:12:25.930,70.93,0.025293691527944015,-0.005704173760993549,-0.0027957994836502065
1649693545940,2022-04-11T12:12:25.940,70.94,0.024692080894667064,0.002951954121666177,-0.004261953277134959
1649693545950,2022-04-11T12:12:25.950,70.95,0.02784338586464561,0.01067559372699744,-0.007649202953736159
1649693545960,2022-04-11T12:12:25.960,70.96,0.03158966157361354,0.00797086875045213,-0.011018792596834498
1649693545970,2022-04-11T12:12:25.970,70.97,0.03231885923566648,0.0008821855555721974,-0.012589671034913343
1649693545980,2022-04-11T12:12:25.980,70.98,0.03207288241968107,0.004001598272889521,-0.013643111874004342
1649693545990,2022-04-11T12:12:25.990,70.99,0.033873472225339096,0.016964128273099587,-0.015763704217873063
1649693546000,2022-04-11T12:12:26.000,71.0,0.036287859467206,0.024268601867680324,-0.017481432866260818
1649693546010,2022-04-11T12:12:26.010,71.01,0.03639740005941441,0.019180076141715553,-0.016585346787424758
1649693546020,2022-04-11T12:12:26.020,71.02,0.034015071714157796,0.011270313399999909,-0.01413119435538542
1649693546030,2022-04-11T12:12:26.030,71.03,0.03090860084179245,0.008755536476321399,-0.013054473238066085
1649693546040,2022-04-11T12:12:26.040,71.04,0.028594599684561864,0.009123641761439441,-0.013751414930832326
1649693546050,2022-04-11T12:12:26.050,71.05,0.02688650548316849,0.008438222438252329,-0.01420026450861858
1649693546060,2022-04-11T12:12:26.060,71.06,0.02348765496042355,0.006452571890389137,-0.013776383665786308
1649693546070,2022-04-11T12:12:26.070,71.07,0.01658242928748345,0.0026909187839181544,-0.013419219716324097
1649693546080,2022-04-11T12:12:26.080,71.08,0.007485010054637991,-0.0026027024419751563,-0.012784638479910713
1649693546090,2022-04-11T12:12:26.090,71.09,-0.0014846093846527827,-0.005380234763151267,-0.011101146487157923
1649693546100,2022-04-11T12:12:26.100,71.1,-0.010134340717767368,-0.0024406501134733322,-0.009572157411547039
1649693546110,2022-04-11T12:12:26.110,71.11,-0.018873888800741118,0.0026751182699063427,-0.00920505957588083
1649693546120,2022-04-11T12:12:26.120,71.12,-0.026283821042318807,0.0026733762057175423,-0.00848058640463898
1649693546130,2022-04-11T12:12:26.130,71.13,-0.030767491365761918,-0.005408008170014268,-0.006406962343554518
1649693546140,2022-04-11T12:12:26.140,71.14,-0.03251516204989677,-0.017005983683901445,-0.005038458336583526
1649693546150,2022-04-11T12:12:26.150,71.15,-0.032197425633116075,-0.02468740919802675,-0.0062833921091063095
1649693546160,2022-04-11T12:12:26.160,71.16,-0.03003962109547112,-0.025533886339580092,-0.008612852398153533
1649693546170,2022-04-11T12:12:26.170,71.17,-0.026878486116520797,-0.02322789307005508,-0.009076366496318811
1649693546180,2022-04-11T12:12:26.180,71.18,-0.023522314652619954,-0.02187747636760127,-0.0075141015473562936
1649693546190,2022-04-11T12:12:26.190,71.19,-0.018897400461466006,-0.02021411638726516,-0.006713002462192811
1649693546200,2022-04-11T12:12:26.200,71.2,-0.011690010317821901,-0.015473621051456563,-0.007665537938262037
1649693546210,2022-04-11T12:12:26.210,71.21,-0.0037125690399565205,-0.009568297219611159,-0.007422959101246044
1649693546220,2022-04-11T12:12:26.220,71.22,0.0018303968854474115,-0.005611718987026318,-0.004133488554118062
1649693546230,2022-04-11T12:12:26.230,71.23,0.005126172892286408,-0.0021806110416633193,-0.00047473497124552637
1649693546240,2022-04-11T12:12:26.240,71.24,0.008797232307010806,0.0025175125086222727,0.0011781799491883504
1649693546250,2022-04-11T12:12:26.250,71.25,0.01324167970135992,0.005155393667951141,0.002475862060217474
1649693546260,2022-04-11T12:12:26.260,71.26,0.017370186107164672,0.0022034394298491786,0.005432520543254726
1649693546270,2022-04-11T12:12:26.270,71.27,0.022099249264281987,-0.003529061674970343,0.00999163113347831
1649693546280,2022-04-11T12:12:26.280,71.28,0.028769085390076138,-0.006272263757091116,0.016162338292063212
1649693546290,2022-04-11T12:12:26.290,71.29,0.035917913209067995,-0.004718109479045626,0.023514909808320068
1649693546300,2022-04-11T12:12:26.300,71.3,0.04054693692887812,-0.0024272195456930207,0.02895591320078736
1649693546310,2022-04-11T12:12:26.310,71.31,0.04109584975611361,-0.0019357576425221667,0.029440737502476482
1649693546320,2022-04-11T12:12:26.320,71.32,0.03809332590564636,-0.0018996425349798592,0.025928105117426166
1649693546330,2022-04-11T12:12:26.330,71.33,0.03299131098972131,-0.0007032255297322913,0.021685826773672874
1649693546340,2022-04-11T12:12:26.340,71.34,0.02646453390425743,0.0002365801171584146,0.018144982864481192
1649693546350,2022-04-11T12:12:26.350,71.35,0.018091917983706494,-0.0012217179148247533,0.014523865740500061
1649693546360,2022-04-11T12:12:26.360,71.36,0.008598393696574985,-0.004062491407613295,0.01025372884978902
1649693546370,2022-04-11T12:12:26.370,71.37,0.0007866778713261301,-0.005214526625037267,0.006159489346337544
1649693546380,2022-04-11T12:12:26.380,71.38,-0.0036780717649193854,-0.00450472709298963,0.0037445480154869575
1649693546390,2022-04-11T12:12:26.390,71.39,-0.006392488857131506,-0.005224101882208133,0.0036814934652953974
1649693546400,2022-04-11T12:12:26.400,71.4,-0.009149037697993377,-0.008483225237189694,0.0046631131847530115
1649693546410,2022-04-11T12:12:26.410,71.41,-0.011095856851124181,-0.01077195735507221,0.004737352673550171
1649693546420,2022-04-11T12:12:26.420,71.42,-0.011079743156441915,-0.009130840479400368,0.0042664520242162145
1649693546430,2022-04-11T12:12:26.430,71.43,-0.010745499448350296,-0.0053247404700851545,0.005515179853147418
1649693546440,2022-04-11T12:12:26.440,71.44,-0.012761771520570158,-0.002839604798191296,0.008823526202832522
1649693546450,2022-04-11T12:12:26.450,71.45,-0.016803532655354655,-0.0023908380362806935,0.01176859179089975
1649693546460,2022-04-11T12:12:26.460,71.46,-0.01985132166375553,-0.0026097799835242685,0.01257649485139883
1649693546470,2022-04-11T12:12:26.470,71.47,-0.020627480674681023,-0.003416112902892644,0.012043535614894449
1649693546480,2022-04-11T12:12:26.480,71.48,-0.020871309636988463,-0.005868865106581063,0.011707464731474018
1649693546490,2022-04-11T12:12:26.490,71.49,-0.02140891003511493,-0.009231040253167259,0.011917119732681112
1649693546500,2022-04-11T12:12:26.500,71.5,-0.020335775572068147,-0.01100742927225261,0.012408891034137722
1649693546510,2022-04-11T12:12:26.510,71.51,-0.016415606937285315,-0.010158329184836825,0.013754253117222543
1649693546520,2022-04-11T12:12:26.520,71.52,-0.011102454015603776,-0.008252413800581436,0.01702384106035896
1649693546530,2022-04-11T12:12:26.530,71.53,-0.006287698238184335,-0.007022778900244157,0.021927529146058028
1649693546540,2022-04-11T12:12:26.540,71.54,-0.0028951573882552593,-0.0064251505764594255,0.02616024388546609
1649693546550,2022-04-11T12:12:26.550,71.55,-0.0016566827614444386,-0.00592627626777152,0.02728159370868892
1649693546560,2022-04-11T12:12:26.560,71.56,-0.00251157491270398,-0.0057634060785652485,0.025235429460595187
1649693546570,2022-04-11T12:12:26.570,71.57,-0.003864439947363691,-0.005397425952831733,0.0223141999509068
1649693546580,2022-04-11T12:12:26.580,71.58,-0.004441638231358494,-0.003354606596898859,0.020233736448025716
1649693546590,2022-04-11T12:12:26.590,71.59,-0.0044651849853784824,-0.000568519504814047,0.018687485801338177
1649693546600,2022-04-11T12:12:26.600,71.6,-0.004028005905348223,-0.0003646717070556981,0.017536467769469974
1649693546610,2022-04-11T12:12:26.610,71.61,-0.0027110758748903584,-0.00303654199753595,0.017516148288194908
1649693546620,2022-04-11T12:12:26.620,71.62,-0.0013461047207360406,-0.004529699333138801,0.017789211994555063
1649693546630,2022-04-11T12:12:26.630,71.63,-0.0015670369300275259,-0.002402548071028209,0.016975206317422442
1649693546640,2022-04-11T12:12:26.640,71.64,-0.003306976001305867,0.001081869499260828,0.016762370804036836
1649693546650,2022-04-11T12:12:26.650,71.65,-0.005029408132827578,0.0032060562746313807,0.01911359021594006
1649693546660,2022-04-11T12:12:26.660,71.66,-0.006562710008657671,0.004168339776199168,0.02104750643004188
1649693546670,2022-04-11T12:12:26.670,71.67,-0.009567119351698749,0.0048008404865200836,0.018450060265061366
1649693546680,2022-04-11T12:12:26.680,71.68,-0.01465335415670976,0.0037677734314242968,0.013207716924638936
1649693546690,2022-04-11T12:12:26.690,71.69,-0.01956264681608661,-0.0010735820629208955,0.01053066993116287
1649693546700,2022-04-11T12:12:26.700,71.7,-0.021253291580854535,-0.008890299375415005,0.011360701629400255
1649693546710,2022-04-11T12:12:26.710,71.71,-0.01914598593752463,-0.014783124862764811,0.01271721412398679
1649693546720,2022-04-11T12:12:26.720,71.72,-0.015034011634555738,-0.014355935553087833,0.01346839137575544
1649693546730,2022-04-11T12:12:26.730,71.73,-0.010304886766393611,-0.009375952466348939,0.015088933180334024
1649693546740,2022-04-11T12:12:26.740,71.74,-0.005241127073277655,-0.005532459956010062,0.0180058568014934
1649693546750,2022-04-11T12:12:26.750,71.75,-0.0006321637615217445,-0.004123536601198751,0.020798527926113027
1649693546760,2022-04-11T12:12:26.760,71.76,0.0024015942482602626,-0.0015605019490226519,0.02248154865702885
1649693546770,2022-04-11T12:12:26.770,71.77,0.004107699205537746,0.0026754773377337506,0.02335044216394431
1649693546780,2022-04-11T12:12:26.780,71.78,0.005800316016281561,0.005430481160698808,0.02385427548485359
1649693546790,2022-04-11T12:12:26.790,71.79,0.008075781969008012,0.006629262364437342,0.023851740312211482
1649693546800,2022-04-11T12:12:26.800,71.8,0.010266221242301948,0.008281493455356961,0.022921947482315776
1649693546810,2022-04-11T12:12:26.810,71.81,0.01133350304210344,0.00879293517656982,0.0211376390009936
1649693546820,2022-04-11T12:12:26.820,71.82,0.011136936904206977,0.005877197426917974,0.019512681189187503
1649693546830,2022-04-11T12:12:26.830,71.83,0.010854894387696639,0.002214874219366136,0.019047272193484198
1649693546840,2022-04-11T12:12:26.840,71.84,0.011498147000365333,0.001872789844080197,0.019226193723339398
1649693546850,2022-04-11T12:12:26.850,71.85,0.012292779242670445,0.003983085858144754,0.018612212858508892
1649693546860,2022-04-11T12:12:26.860,71.86,0.011668199097927975,0.00510906089134267,0.016995645336187335
1649693546870,2022-04-11T12:12:26.870,71.87,0.009275667954877522,0.005127139882983994,0.01570856238553168
1649693546880,2022-04-11T12:12:26.880,71.88,0.005941270378934168,0.006100574162485278,0.01571879526134824
1649693546890,2022-04-11T12:12:26.890,71.89,0.002643798892969301,0.007781264636662124,0.016254995841656975
1649693546900,2022-04-11T12:12:26.900,71.9,0.0005297100865516314,0.00838671815196297,0.015806538661151944
1649693546910,2022-04-11T12:12:26.910,71.91,0.0005920704713308101,0.007637579510261442,0.014466888567449428
1649693546920,2022-04-11T12:12:26.920,71.92,0.002366270993331864,0.00618108547016127,0.014170003630823148
1649693546930,2022-04-11T12:12:26.930,71.93,0.004065858749515807,0.004538318084097151,0.015930606805552312
1649693546940,2022-04-11T12:12:26.940,71.94,0.004384440096994411,0.004031103756069057,0.0184500729821456
1649693546950,2022-04-11T12:12:26.950,71.95,0.0032668801011016095,0.005698658731457279,0.02003718412029101
1649693546960,2022-04-11T12:12:26.960,71.96,0.0013842599469022633,0.007574155684134621,0.020003827845310296
1649693546970,2022-04-11T12:12:26.970,71.97,-0.0004562953507542925,0.006158195296784283,0.0183254837252187
1649693546980,2022-04-11T12:12:26.980,71.98,-0.002238603434898742,0.0016583379073082096,0.01603038672990705
1649693546990,2022-04-11T12:12:26.990,71.99,-0.004678794653048121,-0.0009939119514807255,0.015182079369038006
1649693547000,2022-04-11T12:12:27.000,72.0,-0.007165709674088111,0.0014137181682661577,0.016582694140877124
1649693547010,2022-04-11T12:12:27.010,72.01,-0.007819893060129816,0.005142362384638711,0.01850604037576281
1649693547020,2022-04-11T12:12:27.020,72.02,-0.006874115414660578,0.004472972123707171,0.019078807307988287
1649693547030,2022-04-11T12:12:27.030,72.03,-0.006872024379405786,0.00033692200968379687,0.01856111350145333
1649693547040,2022-04-11T12:12:27.040,72.04,-0.008705026019214713,-0.001331862527166936,0.018150775601880317
1649693547050,2022-04-11T12:12:27.050,72.05,-0.010971972259668599,0.0005305268360132091,0.01813990092371574
1649693547060,2022-04-11T12:12:27.060,72.06,-0.01305181097107889,0.0004609164163491743,0.01813007706472136
1649693547070,2022-04-11T12:12:27.070,72.07,-0.015033576885778901,-0.0037650713118011314,0.017500337704547453
1649693547080,2022-04-11T12:12:27.080,72.08,-0.015505473566211738,-0.006627716102851687,0.015706074108673602
1649693547090,2022-04-11T12:12:27.090,72.09,-0.013215784649668747,-0.003653094640415143,0.013626042798290326
1649693547100,2022-04-11T12:12:27.100,72.1,-0.00997987100113298,0.0016024871040653669,0.01322884420393182
1649693547110,2022-04-11T12:12:27.110,72.11,-0.008805391483469586,0.0038593683815576823,0.014433962112477657
1649693547120,2022-04-11T12:12:27.120,72.12,-0.010189560277366597,0.0038532149020648336,0.014696980133779623
1649693547130,2022-04-11T12:12:27.130,72.13,-0.01244974418477899,0.004963139567978234,0.012850307391997237
1649693547140,2022-04-11T12:12:27.140,72.14,-0.014243510923309059,0.006447511310015511,0.0104789020667159
1649693547150,2022-04-11T12:12:27.150,72.15,-0.015110944108951158,0.004726530947432138,0.008923012314667461
1649693547160,2022-04-11T12:12:27.160,72.16,-0.014920275552841394,-0.0003692996805114056,0.007832452810678014
1649693547170,2022-04-11T12:12:27.170,72.17,-0.013874160896915615,-0.00378234603568741,0.006782950557851934
1649693547180,2022-04-11T12:12:27.180,72.18,-0.012398391811664695,-0.0008902386463006277,0.005903216375985009
1649693547190,2022-04-11T12:12:27.190,72.19,-0.011122183384573072,0.005448273337334576,0.0050240411572370185
1649693547200,2022-04-11T12:12:27.200,72.2,-0.010941361514722603,0.007206290447445755,0.0037154630037911853
1649693547210,2022-04-11T12:12:27.210,72.21,-0.01161560400829371,0.0027541988593037395,0.0020503961845584227
1649693547220,2022-04-11T12:12:27.220,72.22,-0.010791586392965633,0.000271455660431251,0.0007734827610350217
1649693547230,2022-04-11T12:12:27.230,72.23,-0.006942080603040685,0.004970266759600871,0.0007223226800280316
1649693547240,2022-04-11T12:12:27.240,72.24,-0.0024651800726036527,0.01045648509937588,0.0018856528073714297
1649693547250,2022-04-11T12:12:27.250,72.25,-0.000628336729077185,0.009853178649084884,0.0028638388282232305
1649693547260,2022-04-11T12:12:27.260,72.26,-0.0005118915256295183,0.007269795656766028,0.001752499608015718
1649693547270,2022-04-11T12:12:27.270,72.27,0.0008639079825354305,0.009398452706478988,-0.0017680770706367816
1649693547280,2022-04-11T12:12:27.280,72.28,0.002614789826162027,0.013771475788579995,-0.005511959137010384
1649693547290,2022-04-11T12:12:27.290,72.29,0.0015235441262100929,0.014587156636077386,-0.007083712921751325
1649693547300,2022-04-11T12:12:27.300,72.3,-0.001736091959216799,0.012640098779279433,-0.006817280844652607
1649693547310,2022-04-11T12:12:27.310,72.31,-0.003706491011391771,0.011276293299873508,-0.006558088443864152
1649693547320,2022-04-11T12:12:27.320,72.32,-0.003708586546250963,0.009818028028397287,-0.0061424036596679716
1649693547330,2022-04-11T12:12:27.330,72.33,-0.003019808984680532,0.007699188219242772,-0.004232481710769325
1649693547340,2022-04-11T12:12:27.340,72.34,-0.0014785687651745131,0.0077632589265430076,-0.001843999164498594
1649693547350,2022-04-11T12:12:27.350,72.35,0.0007485210523012448,0.00990213681183455,-0.0010119231916298058
1649693547360,2022-04-11T12:12:27.360,72.36,0.0016190953031952001,0.009161188183154947,-0.0010996052462423902
1649693547370,2022-04-11T12:12:27.370,72.37,0.00011929115902641627,0.005313592685917516,-0.0004991584735642969
1649693547380,2022-04-11T12:12:27.380,72.38,-0.002566299584410523,0.005730747337682988,-0.00019550951216383648
1649693547390,2022-04-11T12:12:27.390,72.39,-0.005078908296570523,0.012840321037816398,-0.001878817054544461
1649693547400,2022-04-11T12:12:27.400,72.4,-0.006327811100317821,0.017631902198914348,-0.004266947927304595
1649693547410,2022-04-11T12:12:27.410,72.41,-0.0054481924385679,0.012605381909342328,-0.004451852215441164
1649693547420,2022-04-11T12:12:27.420,72.42,-0.0033797318658207965,0.002944909452024885,-0.0022045471406824373
1649693547430,2022-04-11T12:12:27.430,72.43,-0.002398880394943629,-0.0023200879516004037,-0.0006308750503522957
1649693547440,2022-04-11T12:12:27.440,72.44,-0.0031740335139977325,-0.0025573657373535027,-0.0019560824613792816
1649693547450,2022-04-11T12:12:27.450,72.45,-0.0045358199288535895,-0.0018271070050613798,-0.004569237961896818
1649693547460,2022-04-11T12:12:27.460,72.46,-0.00621892930695352,0.00020154931572298636,-0.006112762851825687
