epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649693957851,2022-04-11T12:19:17.851,76.82,0.006398397204478785,0.0018225089498652683,0.0007258015692561444
1649693957861,2022-04-11T12:19:17.861,76.83,0.005676682215652257,0.003105326493607787,0.0008749324908068122
1649693957871,2022-04-11T12:19:17.871,76.84,0.005365110270906475,0.003837956685437462,-0.0009860360943479895
1649693957881,2022-04-11T12:19:17.881,76.85,0.005342140751784127,0.0032628129571088205,-0.002230399441376343
1649693957891,2022-04-11T12:19:17.891,76.86,0.00548206339985058,0.002788364963764329,-0.0017279252441418278
1649693957901,2022-04-11T12:19:17.901,76.87,0.006380628190778977,0.0037996932379277823,-0.001014145627554398
1649693957911,2022-04-11T12:19:17.911,76.88,0.0077164251101964135,0.005395793132862561,-0.00086934456357106
1649693957921,2022-04-11T12:19:17.921,76.89,0.008506406538278072,0.006237490982602648,-0.0004560888296812047
1649693957931,2022-04-11T12:19:17.931,76.9,0.008891810470800876,0.006374942458534625,0.00042251498374111285
1649693957941,2022-04-11T12:19:17.941,76.91,0.00965868739317643,0.006065369569906047,0.0009773161284683432
1649693957951,2022-04-11T12:19:17.951,76.92,0.01079165771849358,0.005143027585833118,0.0008681878108189711
1649693957961,2022-04-11T12:19:17.961,76.93,0.012010991448088513,0.004125866987105204,0.0004376563838394547
1649693957971,2022-04-11T12:19:17.971,76.94,0.01346193270267609,0.003966169645184129,0.00014308022917432212
1649693957981,2022-04-11T12:19:17.981,76.95,0.014859335510070439,0.004770215397310687,0.0002204940514499967
1649693957991,2022-04-11T12:19:17.991,76.96,0.015556330377514714,0.005975524985148984,0.00043901460329891695
1649693958001,2022-04-11T12:19:18.001,76.97,0.016068675174747752,0.006989305593358594,0.00047080823772212255
1649693958011,2022-04-11T12:19:18.011,76.98,0.017608246445021132,0.00749454233083202,0.0005915573346224642
1649693958021,2022-04-11T12:19:18.021,76.99,0.01971795613617342,0.008392589732658131,0.00115615375829891
1649693958031,2022-04-11T12:19:18.031,77.0,0.02067249445306388,0.010937823161852154,0.0016411598943678503
1649693958041,2022-04-11T12:19:18.041,77.01,0.020409221756755663,0.013396561540553862,0.001606392246547187
1649693958051,2022-04-11T12:19:18.051,77.02,0.02035099223704205,0.012136984521009989,0.0019178218415275075
1649693958061,2022-04-11T12:19:18.061,77.03,0.020570552882882266,0.00810174781312737,0.0030017541849902555
1649693958071,2022-04-11T12:19:18.071,77.04,0.0201930615055035,0.0071168984833378905,0.003263878097420312
1649693958081,2022-04-11T12:19:18.081,77.05,0.019828467044384724,0.011003045654042008,0.0019719892076662682
1649693958091,2022-04-11T12:19:18.091,77.06,0.020449060408170995,0.014055198113356808,0.0015302171235073063
1649693958101,2022-04-11T12:19:18.101,77.07,0.021075011782229286,0.011954482531392408,0.003570134874311591
1649693958111,2022-04-11T12:19:18.111,77.08,0.0205868834669757,0.008556286011402847,0.005655305583431188
1649693958121,2022-04-11T12:19:18.121,77.09,0.020229904431071106,0.009188043933564878,0.005360949466068252
1649693958131,2022-04-11T12:19:18.131,77.1,0.02134172728096166,0.012253069094203291,0.004394465541029748
1649693958141,2022-04-11T12:19:18.141,77.11,0.022474085301931245,0.01298682085181721,0.005516655195048454
1649693958151,2022-04-11T12:19:18.151,77.12,0.021665760628339237,0.011635341130035955,0.008251435821881759
1649693958161,2022-04-11T12:19:18.161,77.13,0.01960954699362228,0.012295287393643106,0.010081101512383823
1649693958171,2022-04-11T12:19:18.171,77.14,0.018438246294309703,0.015601854693648167,0.01013628555203095
1649693958181,2022-04-11T12:19:18.181,77.15,0.01922849740382452,0.017019233221687594,0.009921224410247032
1649693958191,2022-04-11T12:19:18.191,77.16,0.02119539593451603,0.012892911370325822,0.010735696652871596
1649693958201,2022-04-11T12:19:18.201,77.17,0.021987226677049398,0.0060412309662230546,0.011825454304560494
1649693958211,2022-04-11T12:19:18.211,77.18,0.020345488446812315,0.003036320247428563,0.011778053020489293
1649693958221,2022-04-11T12:19:18.221,77.19,0.018787758146355193,0.006031325126968029,0.010653769941683683
1649693958231,2022-04-11T12:19:18.231,77.2,0.020222743105377285,0.010292817450150864,0.009837969574850227
1649693958241,2022-04-11T12:19:18.241,77.21,0.022924650354664948,0.010656607933322064,0.01034255420326178
1649693958251,2022-04-11T12:19:18.251,77.22,0.023374635244494422,0.007302597988173243,0.011727353295092235
1649693958261,2022-04-11T12:19:18.261,77.23,0.021921643545447483,0.004231824108266934,0.012557918089313353
1649693958271,2022-04-11T12:19:18.271,77.24,0.02099287410221165,0.004883601590997317,0.01193582094604883
1649693958281,2022-04-11T12:19:18.281,77.25,0.020469427847467858,0.009617344660315597,0.010762744952312657
1649693958291,2022-04-11T12:19:18.291,77.26,0.019010463011611044,0.015004549672793714,0.011132766799355804
1649693958301,2022-04-11T12:19:18.301,77.27,0.017310875084246728,0.015854730413613682,0.013820695520641354
1649693958311,2022-04-11T12:19:18.311,77.28,0.016616954630257124,0.010111567822159963,0.017025926154280648
1649693958321,2022-04-11T12:19:18.321,77.29,0.016237972377368615,0.0015862567557389513,0.01859298192343406
1649693958331,2022-04-11T12:19:18.331,77.3,0.015182495807762812,-0.00362838735409441,0.018454037112869696
1649693958341,2022-04-11T12:19:18.341,77.31,0.014117397926208251,-0.0034751169582824073,0.017917718866720382
1649693958351,2022-04-11T12:19:18.351,77.32,0.013668140025916868,-0.00105039354829207,0.01769448840918325
1649693958361,2022-04-11T12:19:18.361,77.33,0.013164885063359343,0.0007346067970654673,0.017434661858856476
1649693958371,2022-04-11T12:19:18.371,77.34,0.012429847655697795,0.0020903039386340368,0.016820947311355673
1649693958381,2022-04-11T12:19:18.381,77.35,0.012173446282112105,0.0030004158802017823,0.016624214451333552
1649693958391,2022-04-11T12:19:18.391,77.36,0.012096190207540578,0.0022840086043801524,0.017701274629047664
1649693958401,2022-04-11T12:19:18.401,77.37,0.011204653819613273,0.0012661523479370004,0.018964880247219998
1649693958411,2022-04-11T12:19:18.411,77.38,0.00979991167700455,0.0023926347727098764,0.018315087822533573
1649693958421,2022-04-11T12:19:18.421,77.39,0.009049422450171103,0.0041577745226780895,0.015722015758183765
1649693958431,2022-04-11T12:19:18.431,77.4,0.009332682903142254,0.003450410089677212,0.01318665177429364
1649693958441,2022-04-11T12:19:18.441,77.41,0.010271901606932405,0.001042524589195414,0.011924106292579069
1649693958451,2022-04-11T12:19:18.451,77.42,0.01122305281285355,-0.0008020705512591065,0.011735208902027672
1649693958461,2022-04-11T12:19:18.461,77.43,0.011141705558086135,-0.0023862563668602035,0.012366615115827893
1649693958471,2022-04-11T12:19:18.471,77.44,0.009359670735191403,-0.003615988964784575,0.01327363745690455
1649693958481,2022-04-11T12:19:18.481,77.45,0.00686590400078322,-0.0022148880942006533,0.012922300373164677
1649693958491,2022-04-11T12:19:18.491,77.46,0.0055198725948427466,0.0013842162663683796,0.010584344188121087
1649693958501,2022-04-11T12:19:18.501,77.47,0.005647490981500665,0.003034910797472213,0.007958360004327676
1649693958511,2022-04-11T12:19:18.511,77.48,0.005606394950401744,0.0014981538068034247,0.006645992689864542
1649693958521,2022-04-11T12:19:18.521,77.49,0.004162653692591363,0.0007358792080757711,0.005350074999495913
1649693958531,2022-04-11T12:19:18.531,77.5,0.0019902480353460542,0.003342547972992095,0.002659798614392218
1649693958541,2022-04-11T12:19:18.541,77.51,0.00017652910829978275,0.0056973553669637305,0.0007058691934421589
1649693958551,2022-04-11T12:19:18.551,77.52,-0.0010832751953633417,0.0024136297142249913,0.0018185645744564917
1649693958561,2022-04-11T12:19:18.561,77.53,-0.0014758469437595825,-0.005638212870534868,0.003620170717622588
1649693958571,2022-04-11T12:19:18.571,77.54,-0.0005204751402104906,-0.011117627873060745,0.002508689793959423
1649693958581,2022-04-11T12:19:18.581,77.55,0.0006189941579099385,-0.009227719444689026,3.9887957943447825e-05
1649693958591,2022-04-11T12:19:18.591,77.56,8.755807160428305e-05,-0.0028426863916491043,0.0003584007668950901
1649693958601,2022-04-11T12:19:18.601,77.57,-0.0011708218945120292,0.003215698131966948,0.0029874020287576153
1649693958611,2022-04-11T12:19:18.611,77.58,-5.295528726448937e-06,0.007319015116288717,0.003687283276817108
1649693958621,2022-04-11T12:19:18.621,77.59,0.003763562036276404,0.00844308627150431,0.00135821856453581
1649693958631,2022-04-11T12:19:18.631,77.6,0.0056088634886275815,0.005228660041791915,-0.0008821267755736314
1649693958641,2022-04-11T12:19:18.641,77.61,0.0022061100871063498,0.00019296947209068954,-0.0010370052213462917
1649693958651,2022-04-11T12:19:18.651,77.62,-0.002789187584789089,-0.0009790231190332118,-0.000568657282425126
1649693958661,2022-04-11T12:19:18.661,77.63,-0.0031145891444340655,0.0031349021960793816,-0.0010951700560712073
1649693958671,2022-04-11T12:19:18.671,77.64,0.000892693047567053,0.006972799822620116,-0.0018382567682455387
1649693958681,2022-04-11T12:19:18.681,77.65,0.003135641711208218,0.005004370646267952,-0.001484065964573576
1649693958691,2022-04-11T12:19:18.691,77.66,0.0012772013887266903,-0.0007964537381744,-0.0005149654887905684
1649693958701,2022-04-11T12:19:18.701,77.67,-0.00092519955488379,-0.0035957368826988233,-0.00025389842794963554
1649693958711,2022-04-11T12:19:18.711,77.68,-0.0007508328635130667,-0.0011478129510583501,-0.0008416083051153668
1649693958721,2022-04-11T12:19:18.721,77.69,-0.00013410702926814299,0.0019778463888235807,-0.0013875825006479882
1649693958731,2022-04-11T12:19:18.731,77.7,-0.0013683976873957067,0.0022760526252729504,-0.0015069729005363444
1649693958741,2022-04-11T12:19:18.741,77.71,-0.00334902036502851,0.0017417195478303315,-0.0016897499398584473
1649693958751,2022-04-11T12:19:18.751,77.72,-0.0035299895810954806,0.0026144327204514284,-0.002123431930426107
1649693958761,2022-04-11T12:19:18.761,77.73,-0.0015366801926007243,0.003078708567360744,-0.0021879586047001136
1649693958771,2022-04-11T12:19:18.771,77.74,0.0005449390866485975,0.0009357324236423577,-0.0016407370926272405
1649693958781,2022-04-11T12:19:18.781,77.75,0.0008126203098878104,-0.0020147364081969142,-0.0011486298173873886
1649693958791,2022-04-11T12:19:18.791,77.76,-0.0005420526613003667,-0.002078395435679073,-0.0010046127724486044
1649693958801,2022-04-11T12:19:18.801,77.77,-0.0019665053296038302,0.0011460550784610016,-0.0006037116390345731
1649693958811,2022-04-11T12:19:18.811,77.78,-0.0022908498475513934,0.003930745273304022,0.0001499882606236316
1649693958821,2022-04-11T12:19:18.821,77.79,-0.0014128651261476628,0.0033934955109803625,0.0001343173147279914
1649693958831,2022-04-11T12:19:18.831,77.8,-0.00012750790941433565,0.0016394084004781623,-0.0014246055285406858
1649693958841,2022-04-11T12:19:18.841,77.81,0.0004232643384225414,0.002699410209221962,-0.003393621669758734
1649693958851,2022-04-11T12:19:18.851,77.82,-0.00015966210722146665,0.00633847785927395,-0.0038488001011565583
1649693958861,2022-04-11T12:19:18.861,77.83,-0.0011136706453849894,0.008405674285770576,-0.002730545297395294
1649693958871,2022-04-11T12:19:18.871,77.84,-0.0015514312129712724,0.007309054241233159,-0.002121278835836596
1649693958881,2022-04-11T12:19:18.881,77.85,-0.0012898386250956195,0.005908247406511817,-0.003186370489439143
1649693958891,2022-04-11T12:19:18.891,77.86,-0.0006326655620857981,0.006012797342336031,-0.004211777615874269
1649693958901,2022-04-11T12:19:18.901,77.87,-0.00020232954385311647,0.005633340999577694,-0.003336430036558583
1649693958911,2022-04-11T12:19:18.911,77.88,-0.0006205631928778224,0.003512764931786465,-0.0018715057009846537
1649693958921,2022-04-11T12:19:18.921,77.89,-0.0014722572793180204,0.0018728308912606595,-0.0021442096530516416
1649693958931,2022-04-11T12:19:18.931,77.9,-0.001514357283752621,0.0025524868718382445,-0.003531947516303352
1649693958941,2022-04-11T12:19:18.941,77.91,-0.0006731838158654436,0.004177423376466711,-0.0040683963502068585
1649693958951,2022-04-11T12:19:18.951,77.92,-9.711088150785995e-05,0.004678034056006666,-0.0038057679852748624
1649693958961,2022-04-11T12:19:18.961,77.93,0.0003558315866179968,0.0038524402771661064,-0.0033325916415813174
1649693958971,2022-04-11T12:19:18.971,77.94,0.0020571278119731517,0.0028111085419375613,-0.0022608405344724633
1649693958981,2022-04-11T12:19:18.981,77.95,0.004392447336941999,0.002686528879499008,-0.0014448646294851035
1649693958991,2022-04-11T12:19:18.991,77.96,0.004682134065398259,0.004022818219245247,-0.002707280925064816
1649693959001,2022-04-11T12:19:19.001,77.97,0.002231404167552462,0.00649880583800371,-0.0056503120319138225
1649693959011,2022-04-11T12:19:19.011,77.98,-0.0005013664442609789,0.009254711908440759,-0.008054450946878374
1649693959021,2022-04-11T12:19:19.021,77.99,-0.0015869752377318366,0.011534024676346113,-0.008231705773840206
1649693959031,2022-04-11T12:19:19.031,78.0,-0.001515761200897661,0.012297017930707897,-0.005548859934423047
1649693959041,2022-04-11T12:19:19.041,78.01,-0.001089322680789547,0.009698190532362934,-0.0015950216405772497
1649693959051,2022-04-11T12:19:19.051,78.02,-0.0004831980399164846,0.0031867683558253366,-0.00031175127227297855
1649693959061,2022-04-11T12:19:19.061,78.03,-0.00020566224183127816,-0.003749074462676696,-0.003138134680791658
1649693959071,2022-04-11T12:19:19.071,78.04,-0.0006494392461862275,-0.005879094138956216,-0.005850499890336473
1649693959081,2022-04-11T12:19:19.081,78.05,-0.0017700217434082994,-0.0021855841949064217,-0.004069712741997821
1649693959091,2022-04-11T12:19:19.091,78.06,-0.0039880601545574604,0.0029089235119784122,0.00040975587886602784
1649693959101,2022-04-11T12:19:19.101,78.07,-0.006930219053960169,0.005164983599154823,0.002523867269370359
1649693959111,2022-04-11T12:19:19.111,78.08,-0.007896993704777672,0.00525579856196921,0.0010998911834033216
1649693959121,2022-04-11T12:19:19.121,78.09,-0.005398329392115158,0.006320977856742042,-0.0007163414692328893
1649693959131,2022-04-11T12:19:19.131,78.1,-0.0028769036700072416,0.008189991412008903,-0.0007880753613655517
1649693959141,2022-04-11T12:19:19.141,78.11,-0.004399089368200727,0.007228953526091028,0.00011603713730410376
1649693959151,2022-04-11T12:19:19.151,78.12,-0.00833729299518066,0.002687135297730583,0.0007880225029604933
1649693959161,2022-04-11T12:19:19.161,78.13,-0.010107340987723229,-0.0007746065396422734,0.0004644476050646765
1649693959171,2022-04-11T12:19:19.171,78.14,-0.009431998594160947,0.0003720598204857373,-0.0014649022555816111
1649693959181,2022-04-11T12:19:19.181,78.15,-0.010088550243572329,0.0033234834789882092,-0.0038290134919519523
1649693959191,2022-04-11T12:19:19.191,78.16,-0.013546866862098009,0.003936998252740777,-0.004131736900236938
1649693959201,2022-04-11T12:19:19.201,78.17,-0.0170375383853576,0.0030620154347074566,-0.002836327432403707
1649693959211,2022-04-11T12:19:19.211,78.18,-0.017910913514656176,0.003398875311087175,-0.003425100595860134
1649693959221,2022-04-11T12:19:19.221,78.19,-0.01706098963811658,0.003547504721907841,-0.006244801899813939
1649693959231,2022-04-11T12:19:19.231,78.2,-0.017146724620795667,0.000840439958876163,-0.007218814438305431
1649693959241,2022-04-11T12:19:19.241,78.21,-0.018784210932637956,-0.0021396875602064176,-0.0047271698256111765
1649693959251,2022-04-11T12:19:19.251,78.22,-0.02008776336266242,-0.00026337426075143024,-0.002426873219431215
1649693959261,2022-04-11T12:19:19.261,78.23,-0.019961462889502235,0.005678989582216941,-0.003096634140909899
1649693959271,2022-04-11T12:19:19.271,78.24,-0.01976569967369482,0.009314951862818357,-0.0046867651885677845
1649693959281,2022-04-11T12:19:19.281,78.25,-0.02076471034882829,0.007341946793313053,-0.0046110713665232774
1649693959291,2022-04-11T12:19:19.291,78.26,-0.02203146943236764,0.0026101152148444193,-0.003925467786465243
1649693959301,2022-04-11T12:19:19.301,78.27,-0.02220381394068959,-0.0009968779243097184,-0.005038247480043571
1649693959311,2022-04-11T12:19:19.311,78.28,-0.021617711989220474,-0.002171831688792978,-0.007534569579696602
1649693959321,2022-04-11T12:19:19.321,78.29,-0.021452766182072584,-0.0009313048173695637,-0.008324235745501838
1649693959331,2022-04-11T12:19:19.331,78.3,-0.021954008189808104,0.0024105579889285114,-0.0058352949975216135
1649693959341,2022-04-11T12:19:19.341,78.31,-0.02260649854690471,0.006221300598119036,-0.002639926934736042
1649693959351,2022-04-11T12:19:19.351,78.32,-0.0230927798969918,0.007859660862674167,-0.0022681414518891806
1649693959361,2022-04-11T12:19:19.361,78.33,-0.02309982495086682,0.00625174415090517,-0.004159312705397215
1649693959371,2022-04-11T12:19:19.371,78.34,-0.022348319182109534,0.0028895606019555637,-0.004561964064012158
1649693959381,2022-04-11T12:19:19.381,78.35,-0.021445919022841622,-0.0003075882444969212,-0.0022309860263426064
1649693959391,2022-04-11T12:19:19.391,78.36,-0.021202098957946086,-0.00224040581325499,-2.925598957704298e-05
1649693959401,2022-04-11T12:19:19.401,78.37,-0.02121627392781086,-0.0017529628740389261,-0.0006256544417713849
1649693959411,2022-04-11T12:19:19.411,78.38,-0.020981813365438504,0.0012016691483257766,-0.0031875700406678717
1649693959421,2022-04-11T12:19:19.421,78.39,-0.02142140455639372,0.003606368996628577,-0.004762359792324411
1649693959431,2022-04-11T12:19:19.431,78.4,-0.023158001393401732,0.0025598969189903945,-0.003766146751312429
1649693959441,2022-04-11T12:19:19.441,78.41,-0.02465791192787589,-4.13592468138823e-05,-0.001968167955117666
1649693959451,2022-04-11T12:19:19.451,78.42,-0.024518256721344514,-2.1367202339549305e-05,-0.0025839468782056564
1649693959461,2022-04-11T12:19:19.461,78.43,-0.024164404295845154,0.0029328635260686404,-0.005769669513968888
1649693959471,2022-04-11T12:19:19.471,78.44,-0.02560749205152628,0.005564646246624474,-0.007805756720882437
1649693959481,2022-04-11T12:19:19.481,78.45,-0.027821816430939054,0.006185348167892963,-0.006471079373943142
1649693959491,2022-04-11T12:19:19.491,78.46,-0.028221591474895856,0.005846556444173796,-0.004502022249461008
1649693959501,2022-04-11T12:19:19.501,78.47,-0.026731736057410624,0.005337808748001263,-0.005064933750594365
1649693959511,2022-04-11T12:19:19.511,78.48,-0.02559239581140775,0.004154015726680792,-0.006954648529863511
1649693959521,2022-04-11T12:19:19.521,78.49,-0.025788317354778146,0.0022313018739409437,-0.007343958383426474
1649693959531,2022-04-11T12:19:19.531,78.5,-0.026151100034407643,0.0006113278260230267,-0.006357310774829745
1649693959541,2022-04-11T12:19:19.541,78.51,-0.025617259869203643,0.00028282390181123016,-0.006041744718259001
1649693959551,2022-04-11T12:19:19.551,78.52,-0.024441894355575915,0.001246981491489324,-0.006869389446332716
1649693959561,2022-04-11T12:19:19.561,78.53,-0.023557272565990255,0.0023714673762460516,-0.007485491638514444
1649693959571,2022-04-11T12:19:19.571,78.54,-0.02392923525767148,0.002296910833228642,-0.006961860766062579
1649693959581,2022-04-11T12:19:19.581,78.55,-0.025858939906252286,0.001515881424451084,-0.005928962119957333
1649693959591,2022-04-11T12:19:19.591,78.56,-0.02837956003871566,0.0023454076193621326,-0.005542461130512803
1649693959601,2022-04-11T12:19:19.601,78.57,-0.03005096242926132,0.005135817830024648,-0.005987038977195656
1649693959611,2022-04-11T12:19:19.611,78.58,-0.030319261686103854,0.006590841937514021,-0.006528318271204762
1649693959621,2022-04-11T12:19:19.621,78.59,-0.029845129672889346,0.004137684058444058,-0.0067438177408746984
1649693959631,2022-04-11T12:19:19.631,78.6,-0.02997445603396046,-5.915265157397645e-05,-0.006811964407642028
1649693959641,2022-04-11T12:19:19.641,78.61,-0.03161083990052857,-0.0016441669006568213,-0.006831639677481723
1649693959651,2022-04-11T12:19:19.651,78.62,-0.03390430307924976,0.0004979322706238779,-0.006778356312136814
1649693959661,2022-04-11T12:19:19.661,78.63,-0.03478716681026652,0.002707031728090822,-0.006651211752826658
1649693959671,2022-04-11T12:19:19.671,78.64,-0.0337796286473247,0.0007183551373533961,-0.006048619132962769
1649693959681,2022-04-11T12:19:19.681,78.65,-0.03292346364038082,-0.004681925679365206,-0.0047148429603969914
1649693959691,2022-04-11T12:19:19.691,78.66,-0.03347791017547004,-0.007960037640817947,-0.0038428781040326177
1649693959701,2022-04-11T12:19:19.701,78.67,-0.03400659772354751,-0.005801807300555573,-0.004806474714147202
1649693959711,2022-04-11T12:19:19.711,78.68,-0.033747743169851845,-0.0005107966475550181,-0.006316390254832122
1649693959721,2022-04-11T12:19:19.721,78.69,-0.034444061530857495,0.004712254416870046,-0.005731956729413121
1649693959731,2022-04-11T12:19:19.731,78.7,-0.03652040564576186,0.008801978015544854,-0.0034078512776817937
1649693959741,2022-04-11T12:19:19.741,78.71,-0.0375818254847939,0.010034907194275928,-0.0022785188983837946
1649693959751,2022-04-11T12:19:19.751,78.72,-0.03673554514393014,0.006310557164685314,-0.003154612689009068
1649693959761,2022-04-11T12:19:19.761,78.73,-0.036183885817537516,-0.0006443956560281689,-0.004006220243028974
1649693959771,2022-04-11T12:19:19.771,78.74,-0.03721276055471792,-0.005973733557531925,-0.0037106610784443583
1649693959781,2022-04-11T12:19:19.781,78.75,-0.03840126382561517,-0.006574142225493243,-0.003256651538229474
1649693959791,2022-04-11T12:19:19.791,78.76,-0.03856133335731911,-0.003250801546413789,-0.003189333065044955
1649693959801,2022-04-11T12:19:19.801,78.77,-0.038589075304926446,0.0006951672492105876,-0.0023924055257292425
1649693959811,2022-04-11T12:19:19.811,78.78,-0.03976661694663734,0.0027538142608988887,-0.0001344199919010943
1649693959821,2022-04-11T12:19:19.821,78.79,-0.041653842422297985,0.00350246812491947,0.0021372574566783523
1649693959831,2022-04-11T12:19:19.831,78.8,-0.04236037141915757,0.004210214723861328,0.0024793893103094568
1649693959841,2022-04-11T12:19:19.841,78.81,-0.04102277864337557,0.003672468579026427,0.0014330277181198948
1649693959851,2022-04-11T12:19:19.851,78.82,-0.03926048887262422,0.000741845118524806,0.0013501763505384128
1649693959861,2022-04-11T12:19:19.861,78.83,-0.03884544888800312,-0.0024363772502923047,0.0026306424444997928
1649693959871,2022-04-11T12:19:19.871,78.84,-0.03900703400134183,-0.00398575358817569,0.0030106786408691287
1649693959881,2022-04-11T12:19:19.881,78.85,-0.038455958518971003,-0.006015161805558994,0.0013329676740563992
1649693959891,2022-04-11T12:19:19.891,78.86,-0.038516996920904774,-0.009770476724329456,-0.0004778084861681194
1649693959901,2022-04-11T12:19:19.901,78.87,-0.04082858832913806,-0.010719317975273288,-0.0007047313960381771
1649693959911,2022-04-11T12:19:19.911,78.88,-0.04374616015336347,-0.00496832652815133,-0.0006889880385376025
1649693959921,2022-04-11T12:19:19.921,78.89,-0.04485145078354547,0.0023365243288632886,-0.0022274616918182446
1649693959931,2022-04-11T12:19:19.931,78.9,-0.044875701082633786,0.0025018849732937765,-0.004461633480518238
1649693959941,2022-04-11T12:19:19.941,78.91,-0.04562715532466313,-0.00424566917610349,-0.005758069628763257
1649693959951,2022-04-11T12:19:19.951,78.92,-0.046887958775661154,-0.009016677456948606,-0.0063998242634384535
1649693959961,2022-04-11T12:19:19.961,78.93,-0.04817872158207978,-0.006732032976238285,-0.007258064370162654
1649693959971,2022-04-11T12:19:19.971,78.94,-0.0500962130546996,-0.002027369874311364,-0.007875680061215754
1649693959981,2022-04-11T12:19:19.981,78.95,-0.052019881647592345,-0.0019200115854887047,-0.0076053724243843115
1649693959991,2022-04-11T12:19:19.991,78.96,-0.052120913366635255,-0.007350832344308786,-0.00713078582929952
1649693960001,2022-04-11T12:19:20.001,78.97,-0.05058086574946086,-0.013567102265148248,-0.00753506863516493
1649693960011,2022-04-11T12:19:20.011,78.98,-0.049663123410082194,-0.015938098140771656,-0.008608271131869601
1649693960021,2022-04-11T12:19:20.021,78.99,-0.0502994729437326,-0.01376567182787759,-0.009075511570259459
1649693960031,2022-04-11T12:19:20.031,79.0,-0.05110293630305161,-0.009936959159983445,-0.00847808331717823
1649693960041,2022-04-11T12:19:20.041,79.01,-0.05109218638190294,-0.007781519215154314,-0.007947472966665009
1649693960051,2022-04-11T12:19:20.051,79.02,-0.051239009510784514,-0.007626219416243477,-0.008341190466432202
1649693960061,2022-04-11T12:19:20.061,79.03,-0.052296169283885044,-0.007168938605695418,-0.00854085337786293
1649693960071,2022-04-11T12:19:20.071,79.04,-0.05306032167849428,-0.0058731965727826805,-0.007343168948051769
1649693960081,2022-04-11T12:19:20.081,79.05,-0.05234002074417539,-0.006425959497480188,-0.005975098579794284
1649693960091,2022-04-11T12:19:20.091,79.06,-0.05084094557555979,-0.010254596019367223,-0.006159853732287491
1649693960101,2022-04-11T12:19:20.101,79.07,-0.04974107698171686,-0.014738641952697357,-0.006925720435035448
1649693960111,2022-04-11T12:19:20.111,79.08,-0.04915851578805972,-0.016921472047287354,-0.006205079309047793
1649693960121,2022-04-11T12:19:20.121,79.09,-0.04888155028724591,-0.01671368190469672,-0.0045054298291876925
1649693960131,2022-04-11T12:19:20.131,79.1,-0.04889478505354401,-0.014674842414664092,-0.004433789441212931
1649693960141,2022-04-11T12:19:20.141,79.11,-0.04874287756097159,-0.010803021027569729,-0.00656760968646622
1649693960151,2022-04-11T12:19:20.151,79.12,-0.048002395129100664,-0.007459235356035996,-0.007601332972094399
1649693960161,2022-04-11T12:19:20.161,79.13,-0.047419530870869434,-0.00863690654549034,-0.004826792637423969
1649693960171,2022-04-11T12:19:20.171,79.14,-0.04788496803453145,-0.013910583160796651,-0.0014831294396688585
1649693960181,2022-04-11T12:19:20.181,79.15,-0.04859922015795054,-0.017718300084144295,-0.0027439578030689134
1649693960191,2022-04-11T12:19:20.191,79.16,-0.048047033436457526,-0.01698476236912998,-0.006878535656706946
1649693960201,2022-04-11T12:19:20.201,79.17,-0.04631306854038746,-0.015043583447418976,-0.007426429664745018
1649693960211,2022-04-11T12:19:20.211,79.18,-0.04482002231006344,-0.015611010760677052,-0.0035626176446911196
1649693960221,2022-04-11T12:19:20.221,79.19,-0.04419595811499979,-0.01736391842520023,-0.00028310721056200755
1649693960231,2022-04-11T12:19:20.231,79.2,-0.04363068930556756,-0.017563898336684057,0.0005440384913063308
1649693960241,2022-04-11T12:19:20.241,79.21,-0.042225576809259695,-0.016641289655300203,0.0012236435342726413
1649693960251,2022-04-11T12:19:20.251,79.22,-0.0400881583051453,-0.015661962969319303,0.002081980672168189
1649693960261,2022-04-11T12:19:20.261,79.23,-0.03782027440709815,-0.013909980698913336,0.0015794716860774442
1649693960271,2022-04-11T12:19:20.271,79.24,-0.035779815353621076,-0.012243762888464585,0.000506805276801721
1649693960281,2022-04-11T12:19:20.281,79.25,-0.034326439226396194,-0.01329350044574129,0.0005553217442827396
1649693960291,2022-04-11T12:19:20.291,79.26,-0.03365177898252081,-0.01586534631716307,0.0012202326108742268
1649693960301,2022-04-11T12:19:20.301,79.27,-0.033068851286928935,-0.015696799718739503,0.0013680468106594247
1649693960311,2022-04-11T12:19:20.311,79.28,-0.03193800574347203,-0.013013701583498726,0.0010094735568329624
1649693960321,2022-04-11T12:19:20.321,79.29,-0.030845886238583906,-0.012162030126017746,0.000284009034092511
1649693960331,2022-04-11T12:19:20.331,79.3,-0.03014083831393289,-0.013779221324201622,-0.0007465798935872843
1649693960341,2022-04-11T12:19:20.341,79.31,-0.028795151466324553,-0.014616767534626474,-0.0014699875600799213
1649693960351,2022-04-11T12:19:20.351,79.32,-0.026589677339019915,-0.014080045733541317,-0.0015303811823659393
1649693960361,2022-04-11T12:19:20.361,79.33,-0.025094600027452445,-0.014121696877126205,-0.0012992944940136116
1649693960371,2022-04-11T12:19:20.371,79.34,-0.024764839305447484,-0.014633939599869042,-0.0008676596947585161
1649693960381,2022-04-11T12:19:20.381,79.35,-0.023821208666684586,-0.014906386951446193,2.459249033358714e-05
1649693960391,2022-04-11T12:19:20.391,79.36,-0.021238509854211378,-0.016499319032231372,0.0007657991276894897
