epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990020896,2021-11-15T10:27:00.896,79.08,0.01210125873880722,-0.0026785024440751943,0.011801105949103373
1636990020906,2021-11-15T10:27:00.906,79.09,0.009940846628614443,-0.0022958630195936804,0.010871495496124147
1636990020916,2021-11-15T10:27:00.916,79.1,0.007957228014171529,-0.0013826641259257887,0.007472410723264952
1636990020926,2021-11-15T10:27:00.926,79.11,0.004814776615783681,-0.0012206924459122232,0.005591470726691184
1636990020936,2021-11-15T10:27:00.936,79.12,0.0004752178570568063,-0.0013560929792299286,0.0075379886652235575
1636990020946,2021-11-15T10:27:00.946,79.13,-0.0036444522791717207,-0.00018643209238457383,0.009241983881746102
1636990020956,2021-11-15T10:27:00.956,79.14,-0.006483651257671764,0.0008665301618359165,0.006426865329989921
1636990020966,2021-11-15T10:27:00.966,79.15,-0.008213980374232939,-0.0008378472109919343,0.0014014530935590025
1636990020976,2021-11-15T10:27:00.976,79.16,-0.009123932295724071,-0.003967218573162142,-0.0006303333227277373
1636990020986,2021-11-15T10:27:00.986,79.17,-0.009006042651102384,-0.005450663345221269,0.0019170298222585026
1636990020996,2021-11-15T10:27:00.996,79.18,-0.008112328488416892,-0.005411762236632653,0.006723203210357636
1636990021006,2021-11-15T10:27:01.006,79.19,-0.0076079998756612595,-0.005069039893967038,0.009755760457935914
1636990021016,2021-11-15T10:27:01.016,79.2,-0.008428127176581623,-0.0033622768014952447,0.007652804135335383
1636990021026,2021-11-15T10:27:01.026,79.21,-0.010109444393357498,0.0007070068160575715,0.0017662845446534967
1636990021036,2021-11-15T10:27:01.036,79.22,-0.011339469752367574,0.0057280980311846825,-0.0022724953791857286
1636990021046,2021-11-15T10:27:01.046,79.23,-0.011690176559471709,0.009703837871113627,-0.0017442833940913614
1636990021056,2021-11-15T10:27:01.056,79.24,-0.012138914616450829,0.011555401611945189,0.0002802578269839331
1636990021066,2021-11-15T10:27:01.066,79.25,-0.013708307354268272,0.010866068826239195,0.00035529513482377757
1636990021076,2021-11-15T10:27:01.076,79.26,-0.016499880500597294,0.008538889386870465,-0.0017711027682723738
1636990021086,2021-11-15T10:27:01.086,79.27,-0.02017576882550725,0.006812845468693514,-0.004778280136830972
1636990021096,2021-11-15T10:27:01.096,79.28,-0.024320562201102174,0.006868575137972524,-0.006973278578612531
1636990021106,2021-11-15T10:27:01.106,79.29,-0.028286121721862078,0.007615507916158115,-0.007110160295613045
1636990021116,2021-11-15T10:27:01.116,79.3,-0.031570954724309534,0.007908586190374127,-0.006102416085798855
1636990021126,2021-11-15T10:27:01.126,79.31,-0.03429509234364711,0.008728818789340342,-0.006011320425448018
1636990021136,2021-11-15T10:27:01.136,79.32,-0.03678583244438372,0.01179499930695165,-0.007134762058408745
1636990021146,2021-11-15T10:27:01.146,79.33,-0.03901634541777709,0.01621240790972861,-0.007998606033056332
1636990021156,2021-11-15T10:27:01.156,79.34,-0.04098329429037642,0.018556270540073597,-0.007461987693932193
1636990021166,2021-11-15T10:27:01.166,79.35,-0.043047877260410115,0.017513397725799,-0.0057119556871365615
1636990021176,2021-11-15T10:27:01.176,79.36,-0.04487610491752385,0.015551118691317773,-0.003949391838251064
1636990021186,2021-11-15T10:27:01.186,79.37,-0.04504580778216537,0.01369963003257197,-0.0031504001810322715
1636990021196,2021-11-15T10:27:01.196,79.38,-0.04350528163929565,0.009134859475907694,-0.002790307749355593
1636990021206,2021-11-15T10:27:01.206,79.39,-0.04294825124492829,0.0020137797184281666,-0.001653270544785413
1636990021216,2021-11-15T10:27:01.216,79.4,-0.04549328195582277,-0.0006197430086925725,-8.798794039936361e-06
1636990021226,2021-11-15T10:27:01.226,79.41,-0.04970646378544953,0.005897265441609461,0.0006958071219772031
1636990021236,2021-11-15T10:27:01.236,79.42,-0.05276732265462644,0.014869047574612895,0.0007692686935168634
1636990021246,2021-11-15T10:27:01.246,79.43,-0.05374894632479495,0.015719738706517584,0.002650487664812312
1636990021256,2021-11-15T10:27:01.256,79.44,-0.05363130143276658,0.00797435348743033,0.0070765182552836444
1636990021266,2021-11-15T10:27:01.266,79.45,-0.05376382491448032,0.0009311560178740085,0.01100700247384589
1636990021276,2021-11-15T10:27:01.276,79.46,-0.05489658142192171,0.0006961804608311202,0.01122081305794111
1636990021286,2021-11-15T10:27:01.286,79.47,-0.05660876386154998,0.004515837335205361,0.00843858878615998
1636990021296,2021-11-15T10:27:01.296,79.48,-0.057679159757349024,0.008114936624933393,0.005888464205071341
1636990021306,2021-11-15T10:27:01.306,79.49,-0.05784051955359672,0.01118410218064537,0.004880609065718634
1636990021316,2021-11-15T10:27:01.316,79.5,-0.05868668438668265,0.013508896596281527,0.004064755028405752
1636990021326,2021-11-15T10:27:01.326,79.51,-0.061322543582655854,0.012734787595719487,0.002507271407032715
1636990021336,2021-11-15T10:27:01.336,79.52,-0.0636460805086435,0.009142468110317475,0.001005361102155774
1636990021346,2021-11-15T10:27:01.346,79.53,-0.06288316865568418,0.006624440955716675,0.00035575422254140155
1636990021356,2021-11-15T10:27:01.356,79.54,-0.06028712202282964,0.006438145614278565,0.0005932764459327391
1636990021366,2021-11-15T10:27:01.366,79.55,-0.059116560914850444,0.005833728697415366,0.001862485115656599
1636990021376,2021-11-15T10:27:01.376,79.56,-0.0590347417054843,0.004240567004998539,0.003967561528773991
1636990021386,2021-11-15T10:27:01.386,79.57,-0.05734040469261086,0.004422292060868858,0.00542528563566614
1636990021396,2021-11-15T10:27:01.396,79.58,-0.054013596585866956,0.006697180749878037,0.004813253105639022
1636990021406,2021-11-15T10:27:01.406,79.59,-0.05117707139832914,0.008544196777731966,0.0026715590728742166
1636990021416,2021-11-15T10:27:01.416,79.6,-0.04949071538971236,0.010012566879853427,0.0007661493659676903
1636990021426,2021-11-15T10:27:01.426,79.61,-0.04815792858722763,0.012846743065110432,-4.1058377849057895e-05
1636990021436,2021-11-15T10:27:01.436,79.62,-0.04679336339679174,0.015115149993263067,-0.0001767568357241061
1636990021446,2021-11-15T10:27:01.446,79.63,-0.045504568908854875,0.013819880807214243,-0.00019243074657063772
1636990021456,2021-11-15T10:27:01.456,79.64,-0.04430319953685572,0.01126397338829158,-0.0002306142799940447
1636990021466,2021-11-15T10:27:01.466,79.65,-0.043222190507903865,0.011608382960923574,-0.00032040028463843243
1636990021476,2021-11-15T10:27:01.476,79.66,-0.042470487784761195,0.013387404457668641,-0.0006235374061686217
1636990021486,2021-11-15T10:27:01.486,79.67,-0.042296945068869884,0.012629745506021313,-0.0013925242998561608
1636990021496,2021-11-15T10:27:01.496,79.68,-0.04268217100760084,0.010702858060666709,-0.0024369267992283817
1636990021506,2021-11-15T10:27:01.506,79.69,-0.04315470259582001,0.011738365440139772,-0.003068125251524727
1636990021516,2021-11-15T10:27:01.516,79.7,-0.0432066044114165,0.014498727129250202,-0.003375847541242709
1636990021526,2021-11-15T10:27:01.526,79.71,-0.042605261327085045,0.013785242537983163,-0.0040982085453987035
1636990021536,2021-11-15T10:27:01.536,79.72,-0.04108364531446434,0.008769118467134431,-0.004379607399215562
1636990021546,2021-11-15T10:27:01.546,79.73,-0.038671686337315714,0.004340453767992426,-0.002655162441609695
1636990021556,2021-11-15T10:27:01.556,79.74,-0.03625040028002318,0.004515104820170144,-0.0002692986356765621
1636990021566,2021-11-15T10:27:01.566,79.75,-0.034231258671348644,0.00806982072126655,0.00010221205786593708
1636990021576,2021-11-15T10:27:01.576,79.76,-0.03139330154722922,0.010864340053908177,-0.00046525141291041644
1636990021586,2021-11-15T10:27:01.586,79.77,-0.027118450432148125,0.010779145996727222,0.0013882692663698118
1636990021596,2021-11-15T10:27:01.596,79.78,-0.023420320682674522,0.009579618488304277,0.005296146055420235
1636990021606,2021-11-15T10:27:01.606,79.79,-0.02220939702117926,0.010019852587720734,0.007406211608232238
1636990021616,2021-11-15T10:27:01.616,79.8,-0.02218253626162724,0.01237632236545513,0.005996890867601428
1636990021626,2021-11-15T10:27:01.626,79.81,-0.021072418200767926,0.014765338133495513,0.0030894569155376396
1636990021636,2021-11-15T10:27:01.636,79.82,-0.019231314996985355,0.015784230178808225,0.0012865927076516075
1636990021646,2021-11-15T10:27:01.646,79.83,-0.01831604363590999,0.01596298193951392,0.0012419772994258316
1636990021656,2021-11-15T10:27:01.656,79.84,-0.018033372161316175,0.01693625494826139,0.0012814878755695416
1636990021666,2021-11-15T10:27:01.666,79.85,-0.016839558599494237,0.018730983831448465,-0.00038586998567417417
1636990021676,2021-11-15T10:27:01.676,79.86,-0.014770229722550288,0.018260074735252707,-0.002001459482834665
1636990021686,2021-11-15T10:27:01.686,79.87,-0.013156816642366375,0.013162801549767233,8.169332138540392e-05
1636990021696,2021-11-15T10:27:01.696,79.88,-0.011976466639786952,0.006952694900341528,0.004656818097211779
1636990021706,2021-11-15T10:27:01.706,79.89,-0.009896000738203369,0.005891611193760396,0.006153846076431978
1636990021716,2021-11-15T10:27:01.716,79.9,-0.0074277241901060985,0.010332068367193945,0.003530272795769356
1636990021726,2021-11-15T10:27:01.726,79.91,-0.007276079609137065,0.014411283273979149,0.001953627511675219
1636990021736,2021-11-15T10:27:01.736,79.92,-0.00999911295585353,0.014617960015601759,0.004019733481541963
1636990021746,2021-11-15T10:27:01.746,79.93,-0.012465419526524487,0.01285572024686141,0.0061176607099622145
1636990021756,2021-11-15T10:27:01.756,79.94,-0.012798951840783331,0.01097493693071015,0.0050698227001808125
1636990021766,2021-11-15T10:27:01.766,79.95,-0.013371564720244467,0.0080997389778376,0.002569251647506384
1636990021776,2021-11-15T10:27:01.776,79.96,-0.01633316977456742,0.0038281926620783455,0.0017765945689262124
1636990021786,2021-11-15T10:27:01.786,79.97,-0.019584008642261768,-0.00017106570073638166,0.0034301265017105944
1636990021796,2021-11-15T10:27:01.796,79.98,-0.020116917217369617,-0.00220468142538235,0.005820935978612046
1636990021806,2021-11-15T10:27:01.806,79.99,-0.018674378775565145,-0.00212070727966677,0.006702145969780686
1636990021816,2021-11-15T10:27:01.816,80.0,-0.01793822508151326,-0.0009955892661265135,0.005553022562254888
1636990021826,2021-11-15T10:27:01.826,80.01,-0.017824814258267208,0.0002335086483673691,0.004311206930471118
1636990021836,2021-11-15T10:27:01.836,80.02,-0.01592577098894127,0.0020770101358477534,0.004858701102357657
1636990021846,2021-11-15T10:27:01.846,80.03,-0.012033092223430686,0.005294106921818814,0.006356262561262692
1636990021856,2021-11-15T10:27:01.856,80.04,-0.00890579200500473,0.00843287213767702,0.006746006288524877
1636990021866,2021-11-15T10:27:01.866,80.05,-0.008034730996793266,0.009414830283920202,0.006063918922350916
1636990021876,2021-11-15T10:27:01.876,80.06,-0.007670853052408076,0.009111844888289531,0.005977769987116391
1636990021886,2021-11-15T10:27:01.886,80.07,-0.006230526719264478,0.009666749002356192,0.006717377770313834
1636990021896,2021-11-15T10:27:01.896,80.08,-0.00480935794811685,0.010586985271941157,0.006959242396565681
1636990021906,2021-11-15T10:27:01.906,80.09,-0.00479642490764489,0.010046328048301106,0.0063078299593497655
1636990021916,2021-11-15T10:27:01.916,80.1,-0.0056041683619282735,0.007949346235295309,0.0058132180993032065
1636990021926,2021-11-15T10:27:01.926,80.11,-0.006155580828893963,0.005369910431578864,0.0062917385663043045
1636990021936,2021-11-15T10:27:01.936,80.12,-0.006423119299168601,0.0034984609416733054,0.007343470097653602
1636990021946,2021-11-15T10:27:01.946,80.13,-0.006676582028950241,0.0036810366256837587,0.007824399487340934
1636990021956,2021-11-15T10:27:01.956,80.14,-0.006886235529918019,0.0056845621793830195,0.006813793982821556
1636990021966,2021-11-15T10:27:01.966,80.15,-0.007075109051461502,0.006639691339889657,0.004542491230161993
1636990021976,2021-11-15T10:27:01.976,80.16,-0.00735680745583059,0.004405403077356265,0.002703262247375238
1636990021986,2021-11-15T10:27:01.986,80.17,-0.007964361258476622,0.0008574509018094382,0.0029481430903286593
1636990021996,2021-11-15T10:27:01.996,80.18,-0.009153132721848796,-0.0004784065904461881,0.004474758532585646
1636990022006,2021-11-15T10:27:02.006,80.19,-0.010304664108393296,0.0009666750742187534,0.00457958765913722
1636990022016,2021-11-15T10:27:02.016,80.2,-0.010171939953651742,0.0026771264272580217,0.002411573636132848
1636990022026,2021-11-15T10:27:02.026,80.21,-0.008840013556389217,0.0029166126091569,0.00020319189165648972
1636990022036,2021-11-15T10:27:02.036,80.22,-0.007693352060596607,0.0024979102439069137,-3.0815698422175124e-05
1636990022046,2021-11-15T10:27:02.046,80.23,-0.007088824292418704,0.0025656696944093955,0.0009544829783802747
1636990022056,2021-11-15T10:27:02.056,80.24,-0.006282498819846048,0.0028697993459171666,0.0010895442042634252
1636990022066,2021-11-15T10:27:02.066,80.25,-0.0054055321496559935,0.00309801334330893,-0.00021505754939874874
1636990022076,2021-11-15T10:27:02.076,80.26,-0.005029420727856999,0.0037664558042880265,-0.0014167689153971746
1636990022086,2021-11-15T10:27:02.086,80.27,-0.0042305961028477135,0.004539767069221035,-0.0009675289497687017
1636990022096,2021-11-15T10:27:02.096,80.28,-0.0015565834891577968,0.003727654254365001,0.000742589913579519
1636990022106,2021-11-15T10:27:02.106,80.29,0.002399119104345216,0.000763704006506402,0.0025320643128354677
1636990022116,2021-11-15T10:27:02.116,80.3,0.005534807955991025,-0.0024669236285436574,0.004271534077333835
1636990022126,2021-11-15T10:27:02.126,80.31,0.006856704426668757,-0.0035329875987995763,0.005933130821559685
1636990022136,2021-11-15T10:27:02.136,80.32,0.00680642656670227,-0.0016033939873973837,0.006316716928996142
1636990022146,2021-11-15T10:27:02.146,80.33,0.006035414866055395,0.002095296615285679,0.00464751757228328
1636990022156,2021-11-15T10:27:02.156,80.34,0.005209719546520799,0.005140087784752832,0.001958528111249595
1636990022166,2021-11-15T10:27:02.166,80.35,0.004858130768935447,0.005879399045480236,-0.0005768200539875609
1636990022176,2021-11-15T10:27:02.176,80.36,0.004823798317042358,0.0048829153154362915,-0.0028663485774274924
1636990022186,2021-11-15T10:27:02.186,80.37,0.004629996137017533,0.003742228573053085,-0.004575899228007125
1636990022196,2021-11-15T10:27:02.196,80.38,0.004292684594028506,0.002956441707133035,-0.004868861435845009
1636990022206,2021-11-15T10:27:02.206,80.39,0.004409932927212417,0.0019802771910892927,-0.004026328105479921
1636990022216,2021-11-15T10:27:02.216,80.4,0.0054352782133169335,0.000469814842773619,-0.003155732462612165
1636990022226,2021-11-15T10:27:02.226,80.41,0.007048303053657999,-0.0012518088916860734,-0.0023650655350024785
1636990022236,2021-11-15T10:27:02.236,80.42,0.008671083879775214,-0.0020243293963893546,-0.001329227544597111
1636990022246,2021-11-15T10:27:02.246,80.43,0.010242902186583289,-0.0006433580342787555,-0.0008842182306247196
1636990022256,2021-11-15T10:27:02.256,80.44,0.011921197227272766,0.0019292157386004457,-0.001636256755749076
1636990022266,2021-11-15T10:27:02.266,80.45,0.013579615641762712,0.0030227076204140464,-0.002088097693996052
1636990022276,2021-11-15T10:27:02.276,80.46,0.015063336836586968,0.001977630155677604,-0.0008577154664143594
1636990022286,2021-11-15T10:27:02.286,80.47,0.016548294799943564,0.00025876513621239054,0.0004501127214116527
1636990022296,2021-11-15T10:27:02.296,80.48,0.018091462674375274,-0.001984195136906796,-0.0004281581431639686
1636990022306,2021-11-15T10:27:02.306,80.49,0.01864667105722495,-0.004868083928931264,-0.002356851408576838
1636990022316,2021-11-15T10:27:02.316,80.5,0.016640734895326255,-0.0056524445923987225,-0.002556427313211847
1636990022326,2021-11-15T10:27:02.326,80.51,0.012664908431294667,-0.002030913669368436,-0.001585342999880596
1636990022336,2021-11-15T10:27:02.336,80.52,0.009973343934526386,0.0032076937366009193,-0.002420175732282973
1636990022346,2021-11-15T10:27:02.346,80.53,0.010458806886080892,0.005315127300478975,-0.0049921656396964
1636990022356,2021-11-15T10:27:02.356,80.54,0.012203650592851459,0.0035090630098440676,-0.006034960183015494
1636990022366,2021-11-15T10:27:02.366,80.55,0.01295580563242451,0.0005962462105618224,-0.0040833369181881626
1636990022376,2021-11-15T10:27:02.376,80.56,0.013127536917995054,-0.001689128273427451,-0.0008057271116898148
1636990022386,2021-11-15T10:27:02.386,80.57,0.013291114526995058,-0.0040252905569370095,0.0019521063559977242
1636990022396,2021-11-15T10:27:02.396,80.58,0.012112416520899779,-0.006366269756243425,0.0033186531330492196
1636990022406,2021-11-15T10:27:02.406,80.59,0.009141399442963287,-0.006554852179266003,0.002535288684794956
1636990022416,2021-11-15T10:27:02.416,80.6,0.0068324718261892564,-0.0035837517689963376,-0.000194458654316145
1636990022426,2021-11-15T10:27:02.426,80.61,0.007410937519565032,0.00027468156135188233,-0.0025284046838123173
1636990022436,2021-11-15T10:27:02.436,80.62,0.0094341625291629,0.002317415638961413,-0.0022176693563926587
1636990022446,2021-11-15T10:27:02.446,80.63,0.009843449254340081,0.002342985158238391,-3.138509031423275e-05
1636990022456,2021-11-15T10:27:02.456,80.64,0.008685578195675288,0.0014988142751023322,0.0018776594984096218
1636990022466,2021-11-15T10:27:02.466,80.65,0.008880446554852688,0.0002605300838973291,0.003171590143554993
1636990022476,2021-11-15T10:27:02.476,80.66,0.011232155287638688,-0.0010436814519046746,0.004371612945999371
1636990022486,2021-11-15T10:27:02.486,80.67,0.01325304291760862,-0.0016664983122992348,0.0049469054886184215
1636990022496,2021-11-15T10:27:02.496,80.68,0.013612278197965004,-0.0019455416817628194,0.004818644882583257
1636990022506,2021-11-15T10:27:02.506,80.69,0.014009284139047964,-0.003192745935667773,0.0051864497741995535
1636990022516,2021-11-15T10:27:02.516,80.7,0.015572709834563912,-0.004859038963937441,0.006293960169956888
1636990022526,2021-11-15T10:27:02.526,80.71,0.016676430412816405,-0.004645410275522567,0.006930818005810447
1636990022536,2021-11-15T10:27:02.536,80.72,0.01583486508678487,-0.0021356004385016635,0.006343465884600881
1636990022546,2021-11-15T10:27:02.546,80.73,0.014374705901634172,0.0007262320560840248,0.004641230734341455
1636990022556,2021-11-15T10:27:02.556,80.74,0.014366297594599882,0.0024683030414049305,0.002546421944076132
1636990022566,2021-11-15T10:27:02.566,80.75,0.0154153241677124,0.0025764265028331286,0.0016560836352665367
1636990022576,2021-11-15T10:27:02.576,80.76,0.01529210017474619,0.000579222686112043,0.0027430739587646384
1636990022586,2021-11-15T10:27:02.586,80.77,0.013021906356141076,-0.002602189804459825,0.004119249345428821
1636990022596,2021-11-15T10:27:02.596,80.78,0.010100360837289282,-0.003955491786380611,0.003930432092175706
1636990022606,2021-11-15T10:27:02.606,80.79,0.008421551027259076,-0.001648468009525535,0.002792271238018557
1636990022616,2021-11-15T10:27:02.616,80.8,0.007723290498582992,0.001757271548332847,0.0025420547239673455
1636990022626,2021-11-15T10:27:02.626,80.81,0.006436973237242554,0.0018157726930412344,0.003776561969418087
1636990022636,2021-11-15T10:27:02.636,80.82,0.00459285587488197,-0.0019468394545273209,0.005473275832400754
1636990022646,2021-11-15T10:27:02.646,80.83,0.0037338160681073115,-0.005583113709734833,0.006489339777605248
1636990022656,2021-11-15T10:27:02.656,80.84,0.004239778212474549,-0.006892509368792246,0.0069806020139665526
1636990022666,2021-11-15T10:27:02.666,80.85,0.0046746471650533986,-0.007917139876436817,0.007613847592259441
1636990022676,2021-11-15T10:27:02.676,80.86,0.0036500628082530386,-0.009895300817390418,0.008003019206291455
1636990022686,2021-11-15T10:27:02.686,80.87,0.001424113014155328,-0.010822081544779077,0.007643985622192838
1636990022696,2021-11-15T10:27:02.696,80.88,-0.00028675885483304573,-0.009740158983309483,0.007221524510015027
1636990022706,2021-11-15T10:27:02.706,80.89,-0.0002921717443160142,-0.008429003379270834,0.007070908257355376
1636990022716,2021-11-15T10:27:02.716,80.9,0.0003867560398611576,-0.0076614908031273025,0.00619248273820459
1636990022726,2021-11-15T10:27:02.726,80.91,4.328973393662481e-05,-0.006231750330241263,0.004452020533037905
1636990022736,2021-11-15T10:27:02.736,80.92,-0.0008657682983367928,-0.004047425562366783,0.0035504925731208734
1636990022746,2021-11-15T10:27:02.746,80.93,-0.0006464559943425506,-0.002412679931762399,0.004217424863315058
1636990022756,2021-11-15T10:27:02.756,80.94,0.00023947177410083278,-0.0013862425719602465,0.0045050404944507825
1636990022766,2021-11-15T10:27:02.766,80.95,-0.00023371187740967015,-4.9582664996216405e-05,0.002990376746711956
1636990022776,2021-11-15T10:27:02.776,80.96,-0.0017155864292636572,0.0009526271714526673,0.001940107241964742
1636990022786,2021-11-15T10:27:02.786,80.97,-0.0014423305181928217,0.0002006925477287359,0.004044818435766926
1636990022796,2021-11-15T10:27:02.796,80.98,0.0013504301124763586,-0.0014639799650286276,0.007545865635346957
1636990022806,2021-11-15T10:27:02.806,80.99,0.003875061608051427,-0.0017837675895150777,0.008913094485211555
1636990022816,2021-11-15T10:27:02.816,81.0,0.003694692341760679,-0.0006462830407520234,0.008549575765656701
1636990022826,2021-11-15T10:27:02.826,81.01,0.0019446946501511723,0.00019157098093107352,0.009063415690840822
1636990022836,2021-11-15T10:27:02.836,81.02,0.001023999593065745,0.0002866805607609871,0.01024609996476589
1636990022846,2021-11-15T10:27:02.846,81.03,0.0009380322527521821,0.0006242687485023668,0.01025944450993543
1636990022856,2021-11-15T10:27:02.856,81.04,0.00036759269821379844,0.001322337513605964,0.009193737291158712
1636990022866,2021-11-15T10:27:02.866,81.05,-0.0005026043545906708,0.0014767264728929967,0.008095920897061048
1636990022876,2021-11-15T10:27:02.876,81.06,-0.0011693564569683808,0.0008057507635706215,0.006998109111363924
1636990022886,2021-11-15T10:27:02.886,81.07,-0.0026644875840252267,8.859643813104653e-05,0.005753515719686585
1636990022896,2021-11-15T10:27:02.896,81.08,-0.005444150788540316,0.00023977100200868283,0.00456969640163449
1636990022906,2021-11-15T10:27:02.906,81.09,-0.007811883252628861,0.0013966286153054518,0.0031233326470766314
1636990022916,2021-11-15T10:27:02.916,81.1,-0.008658234836230306,0.002302652114335276,0.0010269855705480942
1636990022926,2021-11-15T10:27:02.926,81.11,-0.009411286528450424,0.0008928788546089702,-0.0008759313352410225
1636990022936,2021-11-15T10:27:02.936,81.12,-0.01145279773444513,-0.002903834253688145,-0.0012637953815649392
1636990022946,2021-11-15T10:27:02.946,81.13,-0.01381998432672993,-0.0058036265950747404,-0.0005650732164621217
1636990022956,2021-11-15T10:27:02.956,81.14,-0.015193500001248271,-0.005190047632729888,-0.0010163664162399348
1636990022966,2021-11-15T10:27:02.966,81.15,-0.01601230862631473,-0.0030961215483892683,-0.0034680219214873105
1636990022976,2021-11-15T10:27:02.976,81.16,-0.017080999138161652,-0.0030416593019443232,-0.005676179577210908
1636990022986,2021-11-15T10:27:02.986,81.17,-0.018191329423970726,-0.004797786465307071,-0.005638801815649552
1636990022996,2021-11-15T10:27:02.996,81.18,-0.019066966649592777,-0.005719942110273554,-0.004747894026272015
1636990023006,2021-11-15T10:27:03.006,81.19,-0.019818895103597037,-0.005295155163564278,-0.005390554951690325
1636990023016,2021-11-15T10:27:03.016,81.2,-0.020401023932123584,-0.004880908912344221,-0.007365556989352972
1636990023026,2021-11-15T10:27:03.026,81.21,-0.02093249669991315,-0.004727827396756473,-0.008746464799574366
1636990023036,2021-11-15T10:27:03.036,81.22,-0.021816058242414005,-0.004514394140986222,-0.008826582491778232
1636990023046,2021-11-15T10:27:03.046,81.23,-0.022816741569904923,-0.005013542828680285,-0.008663661597572732
1636990023056,2021-11-15T10:27:03.056,81.24,-0.023295015236931373,-0.006238735053161364,-0.009406539122576645
1636990023066,2021-11-15T10:27:03.066,81.25,-0.023568921946753044,-0.006103106698758701,-0.010959569274443377
1636990023076,2021-11-15T10:27:03.076,81.26,-0.02439852033203737,-0.003877773282939168,-0.012373984481933813
1636990023086,2021-11-15T10:27:03.086,81.27,-0.025357849831337147,-0.002391887238676432,-0.013345875819693903
1636990023096,2021-11-15T10:27:03.096,81.28,-0.025680369983243433,-0.0037636554497286483,-0.014518317696824603
1636990023106,2021-11-15T10:27:03.106,81.29,-0.025968703269460724,-0.005971261972740737,-0.01591275153644377
1636990023116,2021-11-15T10:27:03.116,81.3,-0.026964921569040762,-0.006678106010014282,-0.016483408935269818
1636990023126,2021-11-15T10:27:03.126,81.31,-0.027921641867466488,-0.007120265240130845,-0.01603114097925625
1636990023136,2021-11-15T10:27:03.136,81.32,-0.02805574217646003,-0.009349976470596915,-0.015746093449193317
1636990023146,2021-11-15T10:27:03.146,81.33,-0.02769853193576289,-0.012661320256892226,-0.01581574327629311
1636990023156,2021-11-15T10:27:03.156,81.34,-0.026514916820325106,-0.015079306938016478,-0.01456951782529713
1636990023166,2021-11-15T10:27:03.166,81.35,-0.023077167703665965,-0.016132379414015956,-0.011408997126927861
1636990023176,2021-11-15T10:27:03.176,81.36,-0.017554735944026532,-0.016276676471030354,-0.008445334964063002
1636990023186,2021-11-15T10:27:03.186,81.37,-0.012036375828449051,-0.015048134498785948,-0.00737243854397422
1636990023196,2021-11-15T10:27:03.196,81.38,-0.006899452040557906,-0.011804394478431079,-0.006746497968076525
1636990023206,2021-11-15T10:27:03.206,81.39,-5.082097459426134e-05,-0.007584125649414464,-0.004483947710064462
1636990023216,2021-11-15T10:27:03.216,81.4,0.00879117482318755,-0.0041973063198587155,-0.0013231489708337544
1636990023226,2021-11-15T10:27:03.226,81.41,0.016605651871032016,-0.001961277474280695,0.00039480902891832475
1636990023236,2021-11-15T10:27:03.236,81.42,0.021350541691942296,0.00012906928380345163,0.00021268883458894653
1636990023246,2021-11-15T10:27:03.246,81.43,0.02416701020516105,0.0026948013545760353,-0.0003439212845212823
1636990023256,2021-11-15T10:27:03.256,81.44,0.026271522813101772,0.005255524279185984,-0.0006088290459276963
1636990023266,2021-11-15T10:27:03.266,81.45,0.027172731714059272,0.006748030244432355,-0.0015743162497606786
1636990023276,2021-11-15T10:27:03.276,81.46,0.026763885732208552,0.0067970088855481385,-0.003662879333216745
1636990023286,2021-11-15T10:27:03.286,81.47,0.026431039729456016,0.006116041210832325,-0.005420820943770854
1636990023296,2021-11-15T10:27:03.296,81.48,0.027425047780309214,0.00500270165571887,-0.005116545225002539
1636990023306,2021-11-15T10:27:03.306,81.49,0.029416896026291228,0.002823117950792574,-0.0028749955284170887
1636990023316,2021-11-15T10:27:03.316,81.5,0.030854023829169186,-4.2669598637869264e-05,-0.0008079184574103453
1636990023326,2021-11-15T10:27:03.326,81.51,0.03055907746587102,-0.0016536260299006614,-0.0009229840912928505
1636990023336,2021-11-15T10:27:03.336,81.52,0.029233851939161663,-0.0009974061100112529,-0.0026447645473233576
1636990023346,2021-11-15T10:27:03.346,81.53,0.02907413361031578,0.0005256790118202447,-0.00322908480306746
1636990023356,2021-11-15T10:27:03.356,81.54,0.031208626868392042,0.001005107547466592,-0.001533130424881128
1636990023366,2021-11-15T10:27:03.366,81.55,0.03391306933454499,0.00030679809473066163,0.00018263951096599956
1636990023376,2021-11-15T10:27:03.376,81.56,0.03469536988824065,-0.0003826252188431187,-0.00046830249079507426
1636990023386,2021-11-15T10:27:03.386,81.57,0.0339409594070203,-0.0005072532182666947,-0.0029506282021683093
1636990023396,2021-11-15T10:27:03.396,81.58,0.03433736447332185,-0.0007867134840133772,-0.005443690674730755
1636990023406,2021-11-15T10:27:03.406,81.59,0.03650197217561195,-0.002137983728483034,-0.007538551759743398
1636990023416,2021-11-15T10:27:03.416,81.6,0.037840413243177745,-0.003997737159790105,-0.009735306732146405
1636990023426,2021-11-15T10:27:03.426,81.61,0.0361845248751402,-0.0039543956013081485,-0.011413090405023751
1636990023436,2021-11-15T10:27:03.436,81.62,0.032214669570530506,-0.00022680227513248094,-0.011339031643099927
1636990023446,2021-11-15T10:27:03.446,81.63,0.028369301492567802,0.0054133249496143235,-0.010256118213411543
