epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990002216,2021-11-15T10:26:42.216,60.4,-1.1659012609985664e-08,4.0954505215994063e-07,6.048416875522933e-07
1636990002266,2021-11-15T10:26:42.266,60.45,-1.5218651765846214e-07,4.5692389049941313e-07,6.134325739828246e-07
1636990002316,2021-11-15T10:26:42.316,60.5,-5.252025127071694e-07,3.3421332931076816e-07,7.659799301462509e-07
1636990002366,2021-11-15T10:26:42.366,60.55,-6.461473463524223e-07,-1.1797969339830349e-07,7.909521930146466e-07
1636990002416,2021-11-15T10:26:42.416,60.6,-4.147236882154314e-07,-4.5777812572568165e-07,5.183184225369358e-07
1636990002466,2021-11-15T10:26:42.466,60.65,-2.2026872005716473e-07,-2.5687424663022247e-07,2.378801861285207e-07
1636990002516,2021-11-15T10:26:42.516,60.7,-2.0958070142455123e-07,3.468194585776813e-08,3.3409042170391444e-07
1636990002566,2021-11-15T10:26:42.566,60.75,-1.8899055421423906e-07,-2.035748385296002e-07,6.689701214654812e-07
1636990002616,2021-11-15T10:26:42.616,60.8,-1.3005201417775445e-07,-6.045802962270924e-07,8.068143808723618e-07
1636990002666,2021-11-15T10:26:42.666,60.85,-1.7012647876320404e-07,-3.6288243155875466e-07,7.218392982451507e-07
1636990002716,2021-11-15T10:26:42.716,60.9,-2.83475845056957e-07,4.3730976891026956e-07,7.233542273105403e-07
1636990002766,2021-11-15T10:26:42.766,60.95,-3.5562129182100826e-07,8.996656672166778e-07,8.215348373555228e-07
1636990002816,2021-11-15T10:26:42.816,61.0,-3.680985406229411e-07,6.130372516885333e-07,7.630180287847554e-07
1636990002866,2021-11-15T10:26:42.866,61.05,-2.8759611644937247e-07,1.9774250136119035e-07,5.779743100720165e-07
1636990002916,2021-11-15T10:26:42.916,61.1,-8.215863911963807e-08,2.3878440751463405e-07,5.228043158752275e-07
1636990002966,2021-11-15T10:26:42.966,61.15,1.7246472590659757e-08,3.7369444634104367e-07,6.184682367301312e-07
1636990003016,2021-11-15T10:26:43.016,61.2,-3.004210158334763e-07,2.420185472728487e-07,7.583101722829026e-07
1636990003066,2021-11-15T10:26:43.066,61.25,-8.74097521985773e-07,3.574050010868823e-07,9.839752008682575e-07
1636990003116,2021-11-15T10:26:43.116,61.3,-1.2129446999941256e-06,9.011947518659742e-07,1.1807414061532167e-06
1636990003166,2021-11-15T10:26:43.166,61.35,-1.177395860374186e-06,1.0004433625003036e-06,1.047482310785818e-06
1636990003216,2021-11-15T10:26:43.216,61.4,-9.314939522589893e-07,3.4793818961318915e-07,7.735680583206555e-07
1636990003266,2021-11-15T10:26:43.266,61.45,-4.6495019348365174e-07,-5.247080341938607e-08,9.139260710401909e-07
1636990003316,2021-11-15T10:26:43.316,61.5,1.7325685795750988e-07,3.860014969290846e-07,1.3312877629819095e-06
1636990003366,2021-11-15T10:26:43.366,61.55,5.78893247253573e-07,9.534701183548304e-07,1.2836124700809257e-06
1636990003416,2021-11-15T10:26:43.416,61.6,4.7426581348555436e-07,9.232324126504588e-07,6.779757355784444e-07
1636990003466,2021-11-15T10:26:43.466,61.65,-2.0385075789438294e-08,4.2735482265328543e-07,2.775880927794289e-07
1636990003516,2021-11-15T10:26:43.516,61.7,-7.174513887728929e-07,1.2315618941791967e-07,6.055881288941813e-07
1636990003566,2021-11-15T10:26:43.566,61.75,-1.2981020530972744e-06,6.13860078969344e-07,1.275180694670098e-06
1636990003616,2021-11-15T10:26:43.616,61.8,-1.2615602086568707e-06,1.5619451090686345e-06,1.5184420827406407e-06
1636990003666,2021-11-15T10:26:43.666,61.85,-6.473210352776706e-07,1.6199219205331156e-06,1.129704755971242e-06
1636990003716,2021-11-15T10:26:43.716,61.9,-1.919725327619609e-07,3.2745251651866607e-07,6.068792748704533e-07
1636990003766,2021-11-15T10:26:43.766,61.95,-3.444812893658718e-07,-9.393920338012857e-07,3.5905747852615135e-07
1636990003816,2021-11-15T10:26:43.816,62.0,-8.132550243696325e-07,-9.788809678028222e-07,2.830420575114969e-07
1636990003866,2021-11-15T10:26:43.866,62.05,-1.0907364966428913e-06,-2.6357942942585225e-07,2.646379504168123e-07
1636990003916,2021-11-15T10:26:43.916,62.1,-9.033688583474057e-07,1.8248776749735367e-07,4.3045142705296204e-07
1636990003966,2021-11-15T10:26:43.966,62.15,-4.7121871674829687e-07,5.3646169266123684e-08,6.875978191940123e-07
1636990004016,2021-11-15T10:26:44.016,62.2,-4.908092512330979e-07,-1.6057868091661324e-07,7.234380455799855e-07
1636990004066,2021-11-15T10:26:44.066,62.25,-1.2813816338546218e-06,1.4575725325695366e-07,6.505907047573336e-07
1636990004116,2021-11-15T10:26:44.116,62.3,-2.0749211186329077e-06,4.5305320700614245e-07,9.342236888265452e-07
1636990004166,2021-11-15T10:26:44.166,62.35,-1.913807829442426e-06,-6.931572746977662e-07,1.561412256307282e-06
1636990004216,2021-11-15T10:26:44.216,62.4,-1.0556757212879417e-06,-3.166373918982975e-06,1.9555133039588826e-06
1636990004266,2021-11-15T10:26:44.266,62.45,-6.26351542598325e-07,-4.666664794796348e-06,1.8056850812354264e-06
1636990004316,2021-11-15T10:26:44.316,62.5,-9.516851396322867e-07,-3.928669485727466e-06,1.4740729457850418e-06
1636990004366,2021-11-15T10:26:44.366,62.55,-1.1357606256990012e-06,-2.354582812773881e-06,1.4481460411642717e-06
1636990004416,2021-11-15T10:26:44.416,62.6,-4.7345705461294e-07,-1.5687126579559182e-06,1.6843955199380431e-06
1636990004466,2021-11-15T10:26:44.466,62.65,4.936750548287195e-07,-1.5532144397576538e-06,1.731989538323426e-06
1636990004516,2021-11-15T10:26:44.516,62.7,7.113107834255283e-07,-1.645094362237327e-06,1.3864490163444132e-06
1636990004566,2021-11-15T10:26:44.566,62.75,-6.488303202681923e-08,-1.6389806624430087e-06,9.198303878322455e-07
1636990004616,2021-11-15T10:26:44.616,62.8,-1.0710110879185239e-06,-1.5477285565855656e-06,7.218533918851099e-07
1636990004666,2021-11-15T10:26:44.666,62.85,-1.4806936874200347e-06,-1.157832720218565e-06,9.899878768275951e-07
1636990004716,2021-11-15T10:26:44.716,62.9,-1.2369601119337761e-06,-3.3713912007043497e-07,1.6443365465304684e-06
1636990004766,2021-11-15T10:26:44.766,62.95,-8.917917637402301e-07,4.282407881517347e-07,2.25373554287824e-06
1636990004816,2021-11-15T10:26:44.816,63.0,-8.207347680386924e-07,5.228563842256894e-07,2.2314727609984668e-06
1636990004866,2021-11-15T10:26:44.866,63.05,-8.756827933241165e-07,1.8721843935270715e-07,1.5286233907810298e-06
1636990004916,2021-11-15T10:26:44.916,63.1,-8.347132721332151e-07,1.5913200256835956e-07,9.843910500293529e-07
1636990004966,2021-11-15T10:26:44.966,63.15,-8.170806536673499e-07,4.870953738034856e-07,1.3200587117890545e-06
1636990005016,2021-11-15T10:26:45.016,63.2,-1.0091425034328778e-06,5.746728094983639e-07,1.9258103455135578e-06
1636990005066,2021-11-15T10:26:45.066,63.25,-1.2772990494765398e-06,2.2929437944216508e-07,1.7152140566454351e-06
1636990005116,2021-11-15T10:26:45.116,63.3,-1.354980825852426e-06,-5.970709324900546e-08,9.978413650735047e-07
1636990005166,2021-11-15T10:26:45.166,63.35,-1.2608516958739405e-06,1.280784922163697e-07,1.0141787634086118e-06
1636990005216,2021-11-15T10:26:45.216,63.4,-1.285801192299467e-06,5.81767656113541e-07,1.7790031197508486e-06
1636990005266,2021-11-15T10:26:45.266,63.45,-1.543897851317889e-06,8.038348737580234e-07,2.043576893134606e-06
1636990005316,2021-11-15T10:26:45.316,63.5,-1.7432017495855488e-06,6.651421601158515e-07,1.3899404027062352e-06
1636990005366,2021-11-15T10:26:45.366,63.55,-1.6190590935837747e-06,4.966844021882875e-07,8.3915800455838e-07
1636990005416,2021-11-15T10:26:45.416,63.6,-1.4048073688200805e-06,6.483140349020892e-07,1.096695046950307e-06
1636990005466,2021-11-15T10:26:45.466,63.65,-1.5436693775699527e-06,1.0705777029948656e-06,1.486853189905357e-06
1636990005516,2021-11-15T10:26:45.516,63.7,-2.041858416036359e-06,1.3122014986402113e-06,1.2886263835215126e-06
1636990005566,2021-11-15T10:26:45.566,63.75,-2.380527703700423e-06,1.045573637366957e-06,9.91402072285489e-07
1636990005616,2021-11-15T10:26:45.616,63.8,-2.128221717422324e-06,5.254729766165329e-07,1.190048118606508e-06
1636990005666,2021-11-15T10:26:45.666,63.85,-1.5385078073759327e-06,2.064669106973965e-07,1.2967186638810776e-06
1636990005716,2021-11-15T10:26:45.716,63.9,-1.3039198417887884e-06,1.1872570261405596e-07,6.606548919189693e-07
1636990005766,2021-11-15T10:26:45.766,63.95,-1.6104853751446392e-06,1.0542224030195383e-07,-3.189839011397008e-08
1636990005816,2021-11-15T10:26:45.816,64.0,-1.7790602133434075e-06,3.3562311124666705e-07,1.5145699412170242e-07
1636990005866,2021-11-15T10:26:45.866,64.05,-1.2083766431295425e-06,9.563911874842316e-07,8.411291244297211e-07
1636990005916,2021-11-15T10:26:45.916,64.1,-3.6887805729864603e-07,1.5099485447897621e-06,1.058499938186898e-06
1636990005966,2021-11-15T10:26:45.966,64.15,-2.3833219376278835e-07,1.3326974051569744e-06,5.585164024777268e-07
1636990006016,2021-11-15T10:26:46.016,64.2,-8.666687936949512e-07,4.932533597658211e-07,-2.482905970526788e-07
1636990006066,2021-11-15T10:26:46.066,64.25,-1.2445406331453547e-06,-1.31913046841198e-07,-9.817864951424967e-07
1636990006116,2021-11-15T10:26:46.116,64.3,-6.816339713324764e-07,1.274246687309142e-07,-1.654232262178869e-06
1636990006166,2021-11-15T10:26:46.166,64.35,4.448445524906036e-07,9.04046454735364e-07,-2.6231191999548698e-06
1636990006216,2021-11-15T10:26:46.216,64.4,1.4847005045862038e-06,1.299779703483558e-06,-3.906153492854334e-06
1636990006266,2021-11-15T10:26:46.266,64.45,2.1888757990854634e-06,1.1140686487702863e-06,-4.8091744552114895e-06
1636990006316,2021-11-15T10:26:46.316,64.5,2.3715566313722e-06,9.729807938470634e-07,-4.899634774755983e-06
1636990006366,2021-11-15T10:26:46.366,64.55,1.930602293897686e-06,1.1749516556475317e-06,-4.736598271288412e-06
1636990006416,2021-11-15T10:26:46.416,64.6,1.4487721616696009e-06,1.2252654125842652e-06,-4.946915267668511e-06
1636990006466,2021-11-15T10:26:46.466,64.65,1.6792229288363456e-06,7.673719256577254e-07,-5.373653423643302e-06
1636990006516,2021-11-15T10:26:46.516,64.7,2.340995633218542e-06,2.0924623021726936e-07,-5.615503573861277e-06
1636990006566,2021-11-15T10:26:46.566,64.75,2.5475867401419027e-06,6.463918628300623e-08,-5.577327470197551e-06
1636990006616,2021-11-15T10:26:46.616,64.8,2.2898676574590137e-06,1.9519239182542686e-07,-5.30458690264186e-06
1636990006666,2021-11-15T10:26:46.666,64.85,2.363156750872437e-06,1.473062509503918e-07,-5.012992981643951e-06
1636990006716,2021-11-15T10:26:46.716,64.9,2.9854175901509056e-06,-1.270659719641568e-08,-5.109691390533822e-06
1636990006766,2021-11-15T10:26:46.766,64.95,3.4509151252098304e-06,1.5790594458404957e-07,-5.542679344409937e-06
1636990006816,2021-11-15T10:26:46.816,65.0,3.2069349843656523e-06,4.939490652321365e-07,-5.626541161891015e-06
1636990006866,2021-11-15T10:26:46.866,65.05,2.6053818064600904e-06,3.014187873442292e-07,-5.0810559741559855e-06
1636990006916,2021-11-15T10:26:46.916,65.1,2.3140281311532336e-06,-3.964968739768885e-07,-4.511712768638631e-06
1636990006966,2021-11-15T10:26:46.966,65.15,2.5007411854969215e-06,-7.862368665391754e-07,-4.393279714852594e-06
1636990007016,2021-11-15T10:26:47.016,65.2,2.9671925963762664e-06,-6.117648413800466e-07,-4.487276682891495e-06
1636990007066,2021-11-15T10:26:47.066,65.25,3.5571801027467354e-06,-4.789106598452418e-07,-4.573170313695945e-06
1636990007116,2021-11-15T10:26:47.116,65.3,4.115494623093842e-06,-6.506499689590736e-07,-4.699309142503593e-06
1636990007166,2021-11-15T10:26:47.166,65.35,4.464627713951474e-06,-5.730991337052197e-07,-4.646175977345653e-06
1636990007216,2021-11-15T10:26:47.216,65.4,4.474125523752726e-06,-4.999139939564923e-08,-4.241471322148639e-06
1636990007266,2021-11-15T10:26:47.266,65.45,4.058311684922239e-06,-7.912029657787766e-08,-3.966343002084379e-06
1636990007316,2021-11-15T10:26:47.316,65.5,3.4320609919387126e-06,-1.4988012633001387e-06,-4.26534609175629e-06
1636990007366,2021-11-15T10:26:47.366,65.55,3.0673015473568127e-06,-3.243429909565738e-06,-4.659315599697117e-06
1636990007416,2021-11-15T10:26:47.416,65.6,2.9380873587059443e-06,-3.4689993931096475e-06,-4.297992873372128e-06
1636990007466,2021-11-15T10:26:47.466,65.65,2.6053052096307494e-06,-2.1862310765329057e-06,-3.1962549810482227e-06
1636990007516,2021-11-15T10:26:47.516,65.7,2.3392066675027976e-06,-1.0116623422131575e-06,-2.3881094228229007e-06
1636990007566,2021-11-15T10:26:47.566,65.75,2.8245169967677693e-06,-7.324994285999191e-07,-2.5300016335174874e-06
1636990007616,2021-11-15T10:26:47.616,65.8,3.648440190707797e-06,-9.520407407572277e-07,-2.787653313528854e-06
1636990007666,2021-11-15T10:26:47.666,65.85,3.6523454080698338e-06,-1.3375766439114036e-06,-1.984730831650476e-06
1636990007716,2021-11-15T10:26:47.716,65.9,2.7335791340375264e-06,-1.6054416000323637e-06,-3.6374293053846217e-07
1636990007766,2021-11-15T10:26:47.766,65.95,1.8513264602012942e-06,-1.3674047638094415e-06,1.0299951184600064e-06
1636990007816,2021-11-15T10:26:47.816,66.0,1.4565495252137148e-06,-9.21602247996911e-07,2.0606587251599093e-06
1636990007866,2021-11-15T10:26:47.866,66.05,1.1240646514454798e-06,-8.751048359027372e-07,3.1995379561228342e-06
1636990007916,2021-11-15T10:26:47.916,66.1,5.672418296833299e-07,-9.407245031478788e-07,4.241022993084777e-06
1636990007966,2021-11-15T10:26:47.966,66.15,1.4372614728659342e-07,-5.632297169374149e-07,4.631646410195535e-06
1636990008016,2021-11-15T10:26:48.016,66.2,2.32415826447971e-07,-1.1812114134577089e-07,4.441659702985338e-06
1636990008066,2021-11-15T10:26:48.066,66.25,5.245603919923148e-07,-1.7702692683643705e-07,4.121835940711697e-06
1636990008116,2021-11-15T10:26:48.116,66.3,3.6482317296072105e-07,-5.008708976908002e-07,3.892920660172907e-06
1636990008166,2021-11-15T10:26:48.166,66.35,-2.914884688701186e-07,-6.614469762487091e-07,3.7741909943888342e-06
1636990008216,2021-11-15T10:26:48.216,66.4,-8.701598665660535e-07,-7.708957163522402e-07,3.6695835325760548e-06
1636990008266,2021-11-15T10:26:48.266,66.45,-1.0431643073186693e-06,-1.0808540927411754e-06,3.4145452724544103e-06
1636990008316,2021-11-15T10:26:48.316,66.5,-9.274943140180307e-07,-1.3698132020015444e-06,3.0937626602401893e-06
1636990008366,2021-11-15T10:26:48.366,66.55,-6.880804922302403e-07,-1.0529310844889055e-06,2.981179329099597e-06
1636990008416,2021-11-15T10:26:48.416,66.6,-5.201727795634075e-07,-1.2174831568924274e-08,2.99843117698395e-06
1636990008466,2021-11-15T10:26:48.466,66.65,-5.864891253674733e-07,8.844028255473423e-07,2.7698247228086643e-06
1636990008516,2021-11-15T10:26:48.516,66.7,-7.187849037147092e-07,6.841926797231425e-07,2.233591102349846e-06
1636990008566,2021-11-15T10:26:48.566,66.75,-7.054335353279745e-07,-2.9056043225517154e-07,1.6363645563981899e-06
1636990008616,2021-11-15T10:26:48.616,66.8,-6.997828277650356e-07,-7.741345824525295e-07,1.0845740618982808e-06
1636990008666,2021-11-15T10:26:48.666,66.85,-8.531669762325571e-07,-3.545553160525013e-07,6.21213044977638e-07
1636990008716,2021-11-15T10:26:48.716,66.9,-1.0025638320615683e-06,3.575422509497156e-08,4.421827182112345e-07
1636990008766,2021-11-15T10:26:48.766,66.95,-1.0035334301645043e-06,-1.3791800896555007e-07,6.048341733548504e-07
1636990008816,2021-11-15T10:26:48.816,67.0,-8.895458075714001e-07,-1.615733633164109e-08,8.31393733554644e-07
1636990008866,2021-11-15T10:26:48.866,67.05,-7.809560433684995e-07,9.9753587755366e-07,8.545283571574832e-07
1636990008916,2021-11-15T10:26:48.916,67.1,-9.027695655622305e-07,1.908642431570584e-06,6.936824349868631e-07
1636990008966,2021-11-15T10:26:48.966,67.15,-1.251727421341363e-06,1.6555631553869824e-06,4.942694734293612e-07
1636990009016,2021-11-15T10:26:49.016,67.2,-1.3731704831235432e-06,7.65010565696587e-07,3.479619742178067e-07
1636990009066,2021-11-15T10:26:49.066,67.25,-1.0706082672385183e-06,3.5782640222836203e-07,3.397976631208536e-07
1636990009116,2021-11-15T10:26:49.116,67.3,-7.721134461186787e-07,5.187926090166063e-07,5.257337776582961e-07
1636990009166,2021-11-15T10:26:49.166,67.35,-7.446863087155224e-07,5.765807709451442e-07,7.72881377125209e-07
1636990009216,2021-11-15T10:26:49.216,67.4,-8.129575310415925e-07,2.7611910303056756e-07,8.638379533480484e-07
1636990009266,2021-11-15T10:26:49.266,67.45,-9.373033135410514e-07,2.003419301048528e-08,7.952581378036582e-07
1636990009316,2021-11-15T10:26:49.316,67.5,-1.1535888188684626e-06,1.9874399454247198e-07,6.827869542390735e-07
1636990009366,2021-11-15T10:26:49.366,67.55,-1.1969198437910098e-06,5.572985704164885e-07,4.895121551094797e-07
1636990009416,2021-11-15T10:26:49.416,67.6,-8.712220152963739e-07,4.994878700132663e-07,2.2374038214077677e-07
1636990009466,2021-11-15T10:26:49.466,67.65,-3.718605887250465e-07,9.297714776862819e-08,1.0121525984278191e-07
1636990009516,2021-11-15T10:26:49.516,67.7,-1.031016103530516e-08,9.469295825136868e-08,1.4118974778607288e-07
1636990009566,2021-11-15T10:26:49.566,67.75,-8.00949178381149e-08,7.233611545448402e-07,2.394178136054669e-08
1636990009616,2021-11-15T10:26:49.616,67.8,-7.529738393230411e-07,1.2796837746425588e-06,-4.5604659747421997e-07
1636990009666,2021-11-15T10:26:49.666,67.85,-1.679565895219965e-06,1.2618132115143875e-06,-1.1685299378841328e-06
1636990009716,2021-11-15T10:26:49.716,67.9,-2.1678233519799133e-06,9.45768946626679e-07,-1.8067455332045442e-06
1636990009766,2021-11-15T10:26:49.766,67.95,-1.9976029308999848e-06,6.298684115614138e-07,-2.1052277787928266e-06
1636990009816,2021-11-15T10:26:49.816,68.0,-1.5936175524989113e-06,2.5426073285187825e-07,-2.1237571501678825e-06
1636990009866,2021-11-15T10:26:49.866,68.05,-1.3577334730720714e-06,-1.1028700050361055e-08,-2.1763654668758112e-06
1636990009916,2021-11-15T10:26:49.916,68.1,-1.1643343855377509e-06,2.2844672071699928e-07,-2.2656218935485835e-06
1636990009966,2021-11-15T10:26:49.966,68.15,-6.875747451505356e-07,7.978318166217325e-07,-2.0396566971379703e-06
1636990010016,2021-11-15T10:26:50.016,68.2,-2.2612495526269598e-07,1.0370032777391615e-06,-1.5005116839798282e-06
1636990010066,2021-11-15T10:26:50.066,68.25,-5.366609875650804e-07,7.681557168739489e-07,-1.1438639011189764e-06
1636990010116,2021-11-15T10:26:50.116,68.3,-1.3823898921685808e-06,4.413508292039707e-07,-1.2403758765621922e-06
1636990010166,2021-11-15T10:26:50.166,68.35,-1.5072165684115641e-06,3.0853942207662626e-07,-1.5458073238804925e-06
1636990010216,2021-11-15T10:26:50.216,68.4,-7.592198291967832e-07,1.5003657019102e-07,-1.7392209080418661e-06
1636990010266,2021-11-15T10:26:50.266,68.45,-4.143190618135743e-07,-3.841946620586412e-08,-1.6580250535987244e-06
1636990010316,2021-11-15T10:26:50.316,68.5,-8.164293343015831e-07,1.7459991786011172e-07,-1.2185975419913328e-06
1636990010366,2021-11-15T10:26:50.366,68.55,-9.231581579601233e-07,7.143353416238533e-07,-5.699802639449527e-07
1636990010416,2021-11-15T10:26:50.416,68.6,-4.4267845089316107e-07,6.526879696271446e-07,-1.5535782158293392e-07
1636990010466,2021-11-15T10:26:50.466,68.65,-1.3639363954514758e-07,-3.5201442104428885e-07,-1.8425655791858281e-07
1636990010516,2021-11-15T10:26:50.516,68.7,-1.2728183350906277e-07,-1.1933309805341443e-06,-3.163803036317225e-07
1636990010566,2021-11-15T10:26:50.566,68.75,3.383375707950222e-08,-9.158462981984312e-07,-2.65094651183616e-07
1636990010616,2021-11-15T10:26:50.616,68.8,1.5534829812431417e-07,-1.047440965970106e-07,-2.308575091041965e-07
1636990010666,2021-11-15T10:26:50.666,68.85,1.6680229657464722e-08,2.194807105671176e-07,-3.4723159000005973e-07
1636990010716,2021-11-15T10:26:50.716,68.9,2.331843373776817e-07,-2.1492815364045943e-08,-3.09802263281464e-07
1636990010766,2021-11-15T10:26:50.766,68.95,1.0323635241002418e-06,-2.4174974982386765e-07,1.0583877109707906e-07
1636990010816,2021-11-15T10:26:50.816,69.0,1.4913694001659833e-06,1.0865183464443938e-08,6.683115662517019e-07
1636990010866,2021-11-15T10:26:50.866,69.05,1.1424667024542161e-06,6.429710477193783e-07,9.716235532009551e-07
1636990010916,2021-11-15T10:26:50.916,69.1,7.146686842602844e-07,1.0404403345909908e-06,8.332040517709302e-07
1636990010966,2021-11-15T10:26:50.966,69.15,5.866427520852675e-07,7.628867205973943e-07,4.906777695436672e-07
1636990011016,2021-11-15T10:26:51.016,69.2,3.7474884177572243e-07,1.2272993385166305e-07,3.6726296787418817e-07
1636990011066,2021-11-15T10:26:51.066,69.25,2.429378610853383e-07,-2.811227212532873e-07,5.478749993754445e-07
1636990011116,2021-11-15T10:26:51.116,69.3,6.807703668822037e-07,-2.2547839776511159e-07,7.918733009309609e-07
1636990011166,2021-11-15T10:26:51.166,69.35,1.2116501991574925e-06,1.3359756064481145e-07,9.485834893929193e-07
1636990011216,2021-11-15T10:26:51.216,69.4,9.978237885770307e-07,4.2678342648553956e-07,9.443254402239486e-07
1636990011266,2021-11-15T10:26:51.266,69.45,2.761252832129272e-07,3.081382584057276e-07,7.497132817514184e-07
1636990011316,2021-11-15T10:26:51.316,69.5,-1.5212804826004238e-09,-7.541225400212406e-08,6.088964161060954e-07
1636990011366,2021-11-15T10:26:51.366,69.55,4.2361817473317417e-07,-1.8992568860673064e-07,7.109403259800055e-07
1636990011416,2021-11-15T10:26:51.416,69.6,8.400142243980023e-07,7.991904164864762e-08,7.492984064665494e-07
1636990011466,2021-11-15T10:26:51.466,69.65,7.016107214629138e-07,2.3105993764964652e-07,4.6392745462535233e-07
1636990011516,2021-11-15T10:26:51.516,69.7,4.827328432778357e-07,-8.443989904362398e-08,1.846716111328236e-07
1636990011566,2021-11-15T10:26:51.566,69.75,8.589495402885012e-07,-5.048673855413051e-07,2.454501387531468e-07
1636990011616,2021-11-15T10:26:51.616,69.8,1.5112362168298794e-06,-4.02029429916089e-07,4.1820205688509577e-07
1636990011666,2021-11-15T10:26:51.666,69.85,1.651842352927184e-06,2.5553296086617034e-07,3.840813862395029e-07
1636990011716,2021-11-15T10:26:51.716,69.9,1.2662302910845645e-06,7.661108630843118e-07,2.491790488333172e-07
1636990011766,2021-11-15T10:26:51.766,69.95,8.595605697255712e-07,5.877597308309736e-07,2.2729690525193288e-07
1636990011816,2021-11-15T10:26:51.816,70.0,5.241665861084938e-07,6.525318231882597e-08,1.9938783476503144e-07
1636990011866,2021-11-15T10:26:51.866,70.05,1.6334651418802416e-07,-1.0646860990119162e-07,-3.2157825364117735e-08
1636990011916,2021-11-15T10:26:51.916,70.1,4.2394682717324054e-08,1.6111334292803494e-07,-2.597013342515638e-07
1636990011966,2021-11-15T10:26:51.966,70.15,2.992988005360235e-07,4.212514324671321e-07,-7.321318781571459e-08
1636990012016,2021-11-15T10:26:52.016,70.2,4.6768638134856086e-07,4.404399437069787e-07,4.950568598760952e-07
1636990012066,2021-11-15T10:26:52.066,70.25,2.6441135499241023e-07,3.4030916438093776e-07,9.451745881777532e-07
1636990012116,2021-11-15T10:26:52.116,70.3,2.9112848703940996e-07,2.077571162530579e-07,9.344714705662641e-07
1636990012166,2021-11-15T10:26:52.166,70.35,1.03540358966943e-06,3.610619526608904e-08,6.046309032698083e-07
1636990012216,2021-11-15T10:26:52.216,70.4,1.8005269198162997e-06,-1.1567675934603998e-07,3.2983854390735594e-07
1636990012266,2021-11-15T10:26:52.266,70.45,1.7470503923487154e-06,-1.6923087166735237e-07,3.294598950749e-07
1636990012316,2021-11-15T10:26:52.316,70.5,1.2582719214203043e-06,-6.383435363538628e-08,4.692691288008588e-07
1636990012366,2021-11-15T10:26:52.366,70.55,1.1538564839273703e-06,2.0195241448237462e-07,4.296441229561623e-07
1636990012416,2021-11-15T10:26:52.416,70.6,1.4258066533816066e-06,4.371125622421856e-07,1.1670109869630488e-07
1636990012466,2021-11-15T10:26:52.466,70.65,1.6367955212025132e-06,4.544274074270954e-07,-1.8410653696580656e-07
1636990012516,2021-11-15T10:26:52.516,70.7,1.650738423562755e-06,3.303825152226148e-07,-1.0843548677258809e-07
1636990012566,2021-11-15T10:26:52.566,70.75,1.4453446616302227e-06,1.779070780559755e-07,3.4846863528064067e-07
1636990012616,2021-11-15T10:26:52.616,70.8,1.0052969621757004e-06,3.391420310318668e-08,7.208134461238566e-07
1636990012666,2021-11-15T10:26:52.666,70.85,5.240719705106206e-07,3.952744625233112e-08,5.601085628265079e-07
1636990012716,2021-11-15T10:26:52.716,70.9,1.5573532552183942e-07,1.6094275398852106e-07,4.129755323810355e-08
1636990012766,2021-11-15T10:26:52.766,70.95,-1.260952773789502e-07,3.384100742415492e-08,-2.2245421290728668e-07
1636990012816,2021-11-15T10:26:52.816,71.0,-1.0805317277202204e-07,-3.367618120814185e-07,-4.014580791084553e-09
1636990012866,2021-11-15T10:26:52.866,71.05,5.517960617025587e-07,-3.838805477404004e-07,2.9254922802811304e-07
1636990012916,2021-11-15T10:26:52.916,71.1,1.5786892953910057e-06,4.4264453742569546e-08,2.731417721221273e-07
1636990012966,2021-11-15T10:26:52.966,71.15,2.205300026024745e-06,3.5453282428783345e-07,-6.444851168901048e-10
1636990013016,2021-11-15T10:26:53.016,71.2,2.136441698016352e-06,2.1706893106185877e-07,-2.7220722294535183e-07
1636990013066,2021-11-15T10:26:53.066,71.25,1.7112094279833498e-06,9.264534853267502e-08,-3.2376313225183027e-07
1636990013116,2021-11-15T10:26:53.116,71.3,1.1800502825593499e-06,3.614906195138156e-07,3.3164899283422767e-08
1636990013166,2021-11-15T10:26:53.166,71.35,4.985133149994577e-07,6.20021641830696e-07,6.566919830900708e-07
1636990013216,2021-11-15T10:26:53.216,71.4,-1.5121858247155583e-07,4.5037424165745173e-07,9.236382957897382e-07
1636990013266,2021-11-15T10:26:53.266,71.45,-2.863262095900328e-07,1.8972573071296903e-07,5.142270185484291e-07
1636990013316,2021-11-15T10:26:53.316,71.5,1.3140717405121916e-07,1.1743707580005243e-07,4.61235475869531e-08
1636990013366,2021-11-15T10:26:53.366,71.55,4.4892180369626415e-07,-1.2214846617823533e-07,2.217916145143658e-07
1636990013416,2021-11-15T10:26:53.416,71.6,2.1966629623168942e-07,-4.842082916304152e-07,7.520199281558394e-07
1636990013466,2021-11-15T10:26:53.466,71.65,-2.3284451946379434e-07,-3.9523152977201935e-07,8.919863657017818e-07
1636990013516,2021-11-15T10:26:53.516,71.7,-3.7175467698577705e-07,-1.4757230564064454e-07,6.038765335873002e-07
1636990013566,2021-11-15T10:26:53.566,71.75,-4.7122174475677715e-08,-5.854679495920331e-07,4.101714286672702e-07
1636990013616,2021-11-15T10:26:53.616,71.8,4.325948293003585e-07,-1.3488529103040367e-06,5.017977812805203e-07
1636990013666,2021-11-15T10:26:53.666,71.85,6.210036941983867e-07,-1.306157657445296e-06,6.629107908079576e-07
