epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990523696,2021-11-15T10:35:23.696,53.73,0.010809004027161173,0.005485165693246209,0.013130867051740892
1636990523706,2021-11-15T10:35:23.706,53.74,-0.0028893489319476258,-0.006413333438980264,0.003378942374281266
1636990523716,2021-11-15T10:35:23.716,53.75,-0.00781398522296134,-0.01392280985322595,-0.0057816316882433865
1636990523726,2021-11-15T10:35:23.726,53.76,0.0008559833670043837,-0.0029584859122362803,-0.004851224088192964
1636990523736,2021-11-15T10:35:23.736,53.77,0.012772348997129937,0.010241892996465057,0.009039158700559623
1636990523746,2021-11-15T10:35:23.746,53.78,0.018055722525854606,0.004824425298395544,0.026433771799463122
1636990523756,2021-11-15T10:35:23.756,53.79,0.01725700234299083,-0.013882307753091103,0.036553503966324445
1636990523766,2021-11-15T10:35:23.766,53.8,0.014798973830710577,-0.02789940156419095,0.04100767889881624
1636990523776,2021-11-15T10:35:23.776,53.81,0.01345717993503228,-0.029856038836849896,0.048278183400756056
1636990523786,2021-11-15T10:35:23.786,53.82,0.014940193659222776,-0.022901378092460074,0.058296823824355866
1636990523796,2021-11-15T10:35:23.796,53.83,0.018831032731045264,-0.014195090337220238,0.06328568643500004
1636990523806,2021-11-15T10:35:23.806,53.84,0.022476079380750625,-0.009737137262315274,0.06125087204503958
1636990523816,2021-11-15T10:35:23.816,53.85,0.02466541265337472,-0.007954536733604045,0.057675731818147405
1636990523826,2021-11-15T10:35:23.826,53.86,0.026621278744750454,-0.0034412740057796053,0.05554501636256333
1636990523836,2021-11-15T10:35:23.836,53.87,0.028623913031315822,0.0037455612217690355,0.05305209250750757
1636990523846,2021-11-15T10:35:23.846,53.88,0.02892075523991173,0.009452804965863983,0.04948356828587397
1636990523856,2021-11-15T10:35:23.856,53.89,0.02673968781193925,0.011790082207589939,0.04587650426949395
1636990523866,2021-11-15T10:35:23.866,53.9,0.023668059666999218,0.011292429781260419,0.04165655721010847
1636990523876,2021-11-15T10:35:23.876,53.91,0.020983748827948442,0.00852169412176344,0.03597993139849574
1636990523886,2021-11-15T10:35:23.886,53.92,0.017831344291644197,0.003868275840425417,0.03027170477431115
1636990523896,2021-11-15T10:35:23.896,53.93,0.013322356221055744,-0.0015298268523006686,0.026151098054099726
1636990523906,2021-11-15T10:35:23.906,53.94,0.008623963359231813,-0.0051563970108329015,0.0233946464784729
1636990523916,2021-11-15T10:35:23.916,53.95,0.005482246019730476,-0.004200086097030299,0.02148294132529231
1636990523926,2021-11-15T10:35:23.926,53.96,0.0038826453525903364,0.0017456078596783044,0.020196352868627865
1636990523936,2021-11-15T10:35:23.936,53.97,0.0026017326721729985,0.009477745613094116,0.018305586252131183
1636990523946,2021-11-15T10:35:23.946,53.98,0.0011899132750257308,0.01402838987812412,0.014758148306470948
1636990523956,2021-11-15T10:35:23.956,53.99,-0.0002413736715952632,0.012374747236543535,0.010821397005696436
1636990523966,2021-11-15T10:35:23.966,54.0,-0.0024286216909637378,0.006834099412178676,0.008153735285511953
1636990523976,2021-11-15T10:35:23.976,54.01,-0.0058724423123569704,0.003408857449612815,0.005726290580306234
1636990523986,2021-11-15T10:35:23.986,54.02,-0.008757377012868925,0.004086236524759702,0.0016334031226882552
1636990523996,2021-11-15T10:35:23.996,54.03,-0.008375476275829827,0.0037785485663388045,-0.0031101618985932443
1636990524006,2021-11-15T10:35:24.006,54.04,-0.004420073603387712,-0.0011573067294716262,-0.00556324066913176
1636990524016,2021-11-15T10:35:24.016,54.05,0.0009140325141910219,-0.006081200646120144,-0.0048937121594242365
1636990524026,2021-11-15T10:35:24.026,54.06,0.005511445316245866,-0.004995273526049554,-0.0029598282444375625
1636990524036,2021-11-15T10:35:24.036,54.07,0.008657786512493116,0.0007819737636392297,-0.0015727743663008786
1636990524046,2021-11-15T10:35:24.046,54.08,0.010503308591429986,0.00587943515629105,-0.0009024418064393109
1636990524056,2021-11-15T10:35:24.056,54.09,0.011846761499866826,0.007869831307428032,0.00011155716104908558
1636990524066,2021-11-15T10:35:24.066,54.1,0.014639060707940856,0.007324009057607885,0.0023368777794629614
1636990524076,2021-11-15T10:35:24.076,54.11,0.020750521203275373,0.005175008808327267,0.005031268449791269
1636990524086,2021-11-15T10:35:24.086,54.12,0.028944794705255197,0.002129268359790402,0.00736222884552077
1636990524096,2021-11-15T10:35:24.096,54.13,0.03512056222732009,-0.001741571949692677,0.011246100402171381
1636990524106,2021-11-15T10:35:24.106,54.14,0.03722251494437396,-0.006774983675490671,0.018351404895725523
1636990524116,2021-11-15T10:35:24.116,54.15,0.037497697894873075,-0.012498806331018927,0.02507750867092642
1636990524126,2021-11-15T10:35:24.126,54.16,0.03824612140556286,-0.018018845690053846,0.02733517623430795
1636990524136,2021-11-15T10:35:24.136,54.17,0.03845823843301076,-0.022760375614521867,0.02799954268852694
1636990524146,2021-11-15T10:35:24.146,54.18,0.03675525280148022,-0.025981375675869587,0.031193504812205314
1636990524156,2021-11-15T10:35:24.156,54.19,0.034561067707724914,-0.027757160110192185,0.03352064549707553
1636990524166,2021-11-15T10:35:24.166,54.2,0.0337494528188332,-0.029708236338472853,0.029878401640062592
1636990524176,2021-11-15T10:35:24.176,54.21,0.0332867550418342,-0.03174219492422886,0.02248642858935654
1636990524186,2021-11-15T10:35:24.186,54.22,0.030861541445876696,-0.03061996390391561,0.016421692382610254
1636990524196,2021-11-15T10:35:24.196,54.23,0.026746592227604823,-0.025215549144849296,0.011857670269917612
1636990524206,2021-11-15T10:35:24.206,54.24,0.023287959113386242,-0.019452558237378237,0.006444519783401898
1636990524216,2021-11-15T10:35:24.216,54.25,0.020827372181390944,-0.016288054118383122,0.00015110421507545917
1636990524226,2021-11-15T10:35:24.226,54.26,0.017372612313736963,-0.013458800020599303,-0.006388282039155283
1636990524236,2021-11-15T10:35:24.236,54.27,0.012762761837073554,-0.00949397843526258,-0.014221784370551889
1636990524246,2021-11-15T10:35:24.246,54.28,0.00938651812120054,-0.00818067355338817,-0.023695875001268567
1636990524256,2021-11-15T10:35:24.256,54.29,0.0077081836756585954,-0.011823359937768648,-0.03238272256010395
1636990524266,2021-11-15T10:35:24.266,54.3,0.00490553497749785,-0.016184317662000933,-0.037785947121857
1636990524276,2021-11-15T10:35:24.276,54.31,-0.0006148295882243356,-0.017019973563261504,-0.04083921562608109
1636990524286,2021-11-15T10:35:24.286,54.32,-0.0066192563564543595,-0.01583411727114195,-0.044621478445424384
1636990524296,2021-11-15T10:35:24.296,54.33,-0.010345510674750374,-0.0158561478144432,-0.04958205993723602
1636990524306,2021-11-15T10:35:24.306,54.34,-0.011687282869208868,-0.017342205099454795,-0.052213061971684516
1636990524316,2021-11-15T10:35:24.316,54.35,-0.011804237578260879,-0.018861968793409643,-0.0500309222680346
1636990524326,2021-11-15T10:35:24.326,54.36,-0.010910823822817583,-0.01984474195362449,-0.0458055198168821
1636990524336,2021-11-15T10:35:24.336,54.37,-0.008757425862471245,-0.020294769468948242,-0.043932153726665875
1636990524346,2021-11-15T10:35:24.346,54.38,-0.005516667068307411,-0.019391222454368657,-0.044215957695465595
1636990524356,2021-11-15T10:35:24.356,54.39,-0.0012658004930266172,-0.016456107278138593,-0.0429462701645145
1636990524366,2021-11-15T10:35:24.366,54.4,0.0041144380362712245,-0.014243944563798922,-0.039353106501443864
1636990524376,2021-11-15T10:35:24.376,54.41,0.010007181385193624,-0.018259403739122257,-0.03677754383438197
1636990524386,2021-11-15T10:35:24.386,54.42,0.01453977671409551,-0.0285559038609718,-0.036894123953304485
1636990524396,2021-11-15T10:35:24.396,54.43,0.01504755763884727,-0.03477249274786,-0.03733719363564211
1636990524406,2021-11-15T10:35:24.406,54.44,0.00964920244804273,-0.027149840760461418,-0.03682785247273411
1636990524416,2021-11-15T10:35:24.416,54.45,-0.0004654021589836589,-0.012446429212460235,-0.03775513480690958
1636990524426,2021-11-15T10:35:24.426,54.46,-0.010715192661618547,-0.008377664130332876,-0.04098762454419833
1636990524436,2021-11-15T10:35:24.436,54.47,-0.016555614933553654,-0.019019378937154385,-0.04291138533319443
1636990524446,2021-11-15T10:35:24.446,54.48,-0.01726363844794524,-0.02874257637023906,-0.04063463732427205
1636990524456,2021-11-15T10:35:24.456,54.49,-0.01566597556466982,-0.02693190830413473,-0.036035055475014593
1636990524466,2021-11-15T10:35:24.466,54.5,-0.014646847853685238,-0.02282850624868328,-0.03243883429568912
1636990524476,2021-11-15T10:35:24.476,54.51,-0.01434376738492631,-0.02597719792750334,-0.031241781225526052
1636990524486,2021-11-15T10:35:24.486,54.52,-0.01251355857631652,-0.02938413423959225,-0.032715961124143725
1636990524496,2021-11-15T10:35:24.496,54.53,-0.007887781173687086,-0.02498686816531399,-0.035664966584386865
1636990524506,2021-11-15T10:35:24.506,54.54,-0.002220045992616811,-0.019630771870456212,-0.03626076917632275
1636990524516,2021-11-15T10:35:24.516,54.55,0.002688345663360261,-0.022080723542714127,-0.03185732496110866
1636990524526,2021-11-15T10:35:24.526,54.56,0.007937244035108839,-0.027613539809195734,-0.02537512905858506
1636990524536,2021-11-15T10:35:24.536,54.57,0.014835259305429695,-0.027544671465045852,-0.021713420040541474
1636990524546,2021-11-15T10:35:24.546,54.58,0.021900665427192788,-0.023534507751685987,-0.02113794806614383
1636990524556,2021-11-15T10:35:24.556,54.59,0.0266907497807568,-0.022413386218246602,-0.020318197470514953
1636990524566,2021-11-15T10:35:24.566,54.6,0.028048427176275353,-0.024137492682928634,-0.018312573719482465
1636990524576,2021-11-15T10:35:24.576,54.61,0.026421189192596395,-0.023522568726104046,-0.017235632597823562
1636990524586,2021-11-15T10:35:24.586,54.62,0.02437238391332961,-0.01997288353939016,-0.01792469085624875
1636990524596,2021-11-15T10:35:24.596,54.63,0.025008763689248342,-0.017927561714546417,-0.018796493310770174
1636990524606,2021-11-15T10:35:24.606,54.64,0.027927524180671393,-0.019367417197428183,-0.018976959732552822
1636990524616,2021-11-15T10:35:24.616,54.65,0.029389115565957268,-0.02233127416415416,-0.019654020314795132
1636990524626,2021-11-15T10:35:24.626,54.66,0.027604473071746894,-0.02512507911117034,-0.021808949003382858
1636990524636,2021-11-15T10:35:24.636,54.67,0.02470802980525651,-0.026253146966919397,-0.02465062811790558
1636990524646,2021-11-15T10:35:24.646,54.68,0.022860083563995083,-0.02371752969797227,-0.02690564234879355
1636990524656,2021-11-15T10:35:24.656,54.69,0.02161536753685129,-0.020069774014900024,-0.02830647343962886
1636990524666,2021-11-15T10:35:24.666,54.7,0.01992227092885587,-0.022470427390911655,-0.02947600639053553
1636990524676,2021-11-15T10:35:24.676,54.71,0.017925700857087272,-0.032149278123196734,-0.031123489652069604
1636990524686,2021-11-15T10:35:24.686,54.72,0.015833735725353914,-0.040921407981447284,-0.03336469653542525
1636990524696,2021-11-15T10:35:24.696,54.73,0.013220374037630971,-0.04258621526428734,-0.035549162331392686
1636990524706,2021-11-15T10:35:24.706,54.74,0.010160296508741711,-0.039721082576302705,-0.037026260614953115
1636990524716,2021-11-15T10:35:24.716,54.75,0.0072585756990972625,-0.03641146149545769,-0.03816163000870105
1636990524726,2021-11-15T10:35:24.726,54.76,0.0046310580211531074,-0.03293894882604592,-0.03991946675500146
1636990524736,2021-11-15T10:35:24.736,54.77,0.0025313749249111315,-0.029968819189888255,-0.042020892525065856
1636990524746,2021-11-15T10:35:24.746,54.78,0.002201385587266639,-0.030218162146095254,-0.04266539112760199
1636990524756,2021-11-15T10:35:24.756,54.79,0.004455362395707082,-0.033466154169206494,-0.04108803274767367
1636990524766,2021-11-15T10:35:24.766,54.8,0.008100864550054647,-0.03544212819774358,-0.03882846408996893
1636990524776,2021-11-15T10:35:24.776,54.81,0.011056144823755923,-0.03356928025477937,-0.037255692654590986
1636990524786,2021-11-15T10:35:24.786,54.82,0.012949244091919455,-0.02976931810540143,-0.03596552100821855
1636990524796,2021-11-15T10:35:24.796,54.83,0.015351597295960506,-0.02643863757446497,-0.03463016125695781
1636990524806,2021-11-15T10:35:24.806,54.84,0.018749459242168268,-0.02335737364224292,-0.03375824146343025
1636990524816,2021-11-15T10:35:24.816,54.85,0.021300261630812056,-0.019821849764002808,-0.032910051177330105
1636990524826,2021-11-15T10:35:24.826,54.86,0.02206117229812743,-0.016831654452357778,-0.03084379874892732
1636990524836,2021-11-15T10:35:24.836,54.87,0.022587108222570616,-0.015714658621808993,-0.027764536226697896
1636990524846,2021-11-15T10:35:24.846,54.88,0.023835752651784448,-0.01633706064714782,-0.025131352581773705
1636990524856,2021-11-15T10:35:24.856,54.89,0.024819827350045825,-0.017754802973736595,-0.02330629697458433
1636990524866,2021-11-15T10:35:24.866,54.9,0.0249684514892105,-0.01947886865618232,-0.02153733975078899
1636990524876,2021-11-15T10:35:24.876,54.91,0.02459100781659205,-0.02129964328978931,-0.019987286108277807
1636990524886,2021-11-15T10:35:24.886,54.92,0.02353681260070417,-0.02300826097060209,-0.01935212871992955
1636990524896,2021-11-15T10:35:24.896,54.93,0.022047086798465315,-0.024582371190455917,-0.018941691263568802
1636990524906,2021-11-15T10:35:24.906,54.94,0.021420038843169897,-0.025349354822994066,-0.017810815325789896
1636990524916,2021-11-15T10:35:24.916,54.95,0.02182340674606091,-0.024214832350189633,-0.016558606282630808
1636990524926,2021-11-15T10:35:24.926,54.96,0.02147218026413381,-0.022460049961813014,-0.015540413180390854
1636990524936,2021-11-15T10:35:24.936,54.97,0.019598917945913157,-0.02310641505086003,-0.013885389046313375
1636990524946,2021-11-15T10:35:24.946,54.98,0.01808961648021272,-0.025700582300292617,-0.012081134651270871
1636990524956,2021-11-15T10:35:24.956,54.99,0.01861783006541978,-0.026586048404995573,-0.011747863900623568
1636990524966,2021-11-15T10:35:24.966,55.0,0.02011779153234532,-0.02531232068554047,-0.012138199250785329
1636990524976,2021-11-15T10:35:24.976,55.01,0.020503729463474032,-0.024928782659873874,-0.011271789302551495
1636990524986,2021-11-15T10:35:24.986,55.02,0.019270321558554272,-0.02608191984934296,-0.009949348770973261
1636990524996,2021-11-15T10:35:24.996,55.03,0.017482042796488094,-0.026339951100419853,-0.01000085263432832
1636990525006,2021-11-15T10:35:25.006,55.04,0.01635993142806454,-0.024548906618664348,-0.010324731396893919
1636990525016,2021-11-15T10:35:25.016,55.05,0.01600198549806674,-0.022203173456048796,-0.009321011056959965
1636990525026,2021-11-15T10:35:25.026,55.06,0.015038721482191842,-0.021427697219397593,-0.008732131469438421
1636990525036,2021-11-15T10:35:25.036,55.07,0.012432704464421046,-0.022878685657664856,-0.010597977957743027
1636990525046,2021-11-15T10:35:25.046,55.08,0.009263474311716965,-0.02518500787664104,-0.013076383451118705
1636990525056,2021-11-15T10:35:25.056,55.09,0.006991881387857179,-0.026906767941470663,-0.013298391192528645
1636990525066,2021-11-15T10:35:25.066,55.1,0.0050631508144484815,-0.02835459738372289,-0.01192540165662553
1636990525076,2021-11-15T10:35:25.076,55.11,0.0023779222034795134,-0.030000439248267022,-0.011473490223817837
1636990525086,2021-11-15T10:35:25.086,55.12,-0.0004807867736550217,-0.030781688115629396,-0.012196034133453677
1636990525096,2021-11-15T10:35:25.096,55.13,-0.002547431407299996,-0.02990883992797723,-0.012460402746925347
1636990525106,2021-11-15T10:35:25.106,55.14,-0.004176906721747093,-0.02865771751886056,-0.01171924028579392
1636990525116,2021-11-15T10:35:25.116,55.15,-0.005822427355542596,-0.028759629241802705,-0.010858513842916103
1636990525126,2021-11-15T10:35:25.126,55.16,-0.00691063027406934,-0.030047664778554313,-0.010297094248212684
1636990525136,2021-11-15T10:35:25.136,55.17,-0.007024811877942431,-0.030536240545981447,-0.009436935954827287
1636990525146,2021-11-15T10:35:25.146,55.18,-0.006652419195826502,-0.02853381871298988,-0.00811431981752767
1636990525156,2021-11-15T10:35:25.156,55.19,-0.006178027369959765,-0.024579554615673425,-0.0072598108539715395
1636990525166,2021-11-15T10:35:25.166,55.2,-0.0052402873229028205,-0.021060004953977488,-0.007214256715229326
1636990525176,2021-11-15T10:35:25.176,55.21,-0.0035214679037391724,-0.01968273248091177,-0.00661534435022546
1636990525186,2021-11-15T10:35:25.186,55.22,-0.0017226919966404387,-0.019929639489897132,-0.0047031020432188545
1636990525196,2021-11-15T10:35:25.196,55.23,-0.0010398105270279972,-0.02011328989067227,-0.0033461854700618304
1636990525206,2021-11-15T10:35:25.206,55.24,-0.001565595644010707,-0.01921157208564012,-0.00413354991560806
1636990525216,2021-11-15T10:35:25.216,55.25,-0.0022107086228743307,-0.017832682252796217,-0.005150477940807024
1636990525226,2021-11-15T10:35:25.226,55.26,-0.002433734315238073,-0.017730673966698533,-0.003727415762505723
1636990525236,2021-11-15T10:35:25.236,55.27,-0.003042738897955953,-0.019645805157128694,-0.0003876314026912736
1636990525246,2021-11-15T10:35:25.246,55.28,-0.0049372208315212746,-0.021632704551826355,0.002407313466459916
1636990525256,2021-11-15T10:35:25.256,55.29,-0.007582723450427554,-0.020931207338666602,0.003236493334606246
1636990525266,2021-11-15T10:35:25.266,55.3,-0.009397148466864153,-0.01786533050663206,0.0023836998388891755
1636990525276,2021-11-15T10:35:25.276,55.31,-0.009589582824290756,-0.01605973653569577,0.0015185367400867842
1636990525286,2021-11-15T10:35:25.286,55.32,-0.008563792818933522,-0.01752672403264859,0.0023442707797792593
1636990525296,2021-11-15T10:35:25.296,55.33,-0.006843603121898313,-0.019652053475703223,0.004312539722730542
1636990525306,2021-11-15T10:35:25.306,55.34,-0.005228451972990308,-0.019126729164433955,0.0051199056943921715
1636990525316,2021-11-15T10:35:25.316,55.35,-0.005074185694508258,-0.016467678315857097,0.004057003291620244
1636990525326,2021-11-15T10:35:25.326,55.36,-0.006634192883760059,-0.014339039800589004,0.002906688518106563
1636990525336,2021-11-15T10:35:25.336,55.37,-0.008458859199993344,-0.014033532277837187,0.0030887376395195756
1636990525346,2021-11-15T10:35:25.346,55.38,-0.00927079473957478,-0.015416923961666423,0.003949036373550074
1636990525356,2021-11-15T10:35:25.356,55.39,-0.008875041830744449,-0.017682607685690622,0.004574721955401418
1636990525366,2021-11-15T10:35:25.366,55.4,-0.008014272801323783,-0.019239354879593808,0.005275113881686229
1636990525376,2021-11-15T10:35:25.376,55.41,-0.008633508560992995,-0.018822608157005292,0.006137958858541345
1636990525386,2021-11-15T10:35:25.386,55.42,-0.011961349620684987,-0.016596624139680344,0.00617540085680034
1636990525396,2021-11-15T10:35:25.396,55.43,-0.01591777900480351,-0.013719044042703812,0.005288459577093825
1636990525406,2021-11-15T10:35:25.406,55.44,-0.01762834670383983,-0.01207167857943012,0.005019268162423662
1636990525416,2021-11-15T10:35:25.416,55.45,-0.0175901118030811,-0.013552585086215265,0.006139850642245736
1636990525426,2021-11-15T10:35:25.426,55.46,-0.017767539090054293,-0.01766251606646533,0.0076163095612148245
1636990525436,2021-11-15T10:35:25.436,55.47,-0.01757758504660326,-0.020936055966174635,0.008719561776755218
1636990525446,2021-11-15T10:35:25.446,55.48,-0.01558201243808319,-0.020618370370047656,0.009803350027771803
1636990525456,2021-11-15T10:35:25.456,55.49,-0.013105831035961905,-0.01772871347958811,0.01042757483061352
1636990525466,2021-11-15T10:35:25.466,55.5,-0.012661328585933496,-0.014995937340566402,0.009372207763882572
1636990525476,2021-11-15T10:35:25.476,55.51,-0.01412152633881186,-0.01365798312041341,0.007482242824930483
1636990525486,2021-11-15T10:35:25.486,55.52,-0.015185999011054212,-0.013743839963666002,0.007567820446814505
1636990525496,2021-11-15T10:35:25.496,55.53,-0.014984917251590393,-0.014878364069979527,0.0099229740889554
1636990525506,2021-11-15T10:35:25.506,55.54,-0.014873213744800171,-0.01586636399182748,0.011399713287570334
1636990525516,2021-11-15T10:35:25.516,55.55,-0.015574078673173172,-0.015983936133728383,0.010672492242169353
1636990525526,2021-11-15T10:35:25.526,55.56,-0.01576972787429735,-0.016015954285748375,0.009987616588173988
1636990525536,2021-11-15T10:35:25.536,55.57,-0.014325359647243803,-0.01631208230441805,0.010163888618223916
1636990525546,2021-11-15T10:35:25.546,55.58,-0.012189027366511927,-0.01602074456819732,0.00920601517927659
1636990525556,2021-11-15T10:35:25.556,55.59,-0.010989520051089,-0.01479286596123674,0.006903881301013777
1636990525566,2021-11-15T10:35:25.566,55.6,-0.010783685533434392,-0.012970090083171314,0.005224202294801392
1636990525576,2021-11-15T10:35:25.576,55.61,-0.010516880907496372,-0.010996964521582366,0.004061826340982748
1636990525586,2021-11-15T10:35:25.586,55.62,-0.01027116463065173,-0.009639112434385533,0.0017774468816312713
1636990525596,2021-11-15T10:35:25.596,55.63,-0.011106756471282626,-0.008820561101511588,-0.0010705619921296634
1636990525606,2021-11-15T10:35:25.606,55.64,-0.012512833906036774,-0.00725100628588342,-0.0026225707929691065
1636990525616,2021-11-15T10:35:25.616,55.65,-0.012650507975519223,-0.005366917156036314,-0.0025805768859100673
1636990525626,2021-11-15T10:35:25.626,55.66,-0.011532154230837276,-0.0054920487756654045,-0.0018278350840077013
1636990525636,2021-11-15T10:35:25.636,55.67,-0.010825397944301207,-0.007128583756312213,-0.0011323814254512886
1636990525646,2021-11-15T10:35:25.646,55.68,-0.010579396452344295,-0.006757260501178081,-0.0009952114796971453
1636990525656,2021-11-15T10:35:25.656,55.69,-0.009683613119492864,-0.003950683380022983,-0.0012925542448677838
1636990525666,2021-11-15T10:35:25.666,55.7,-0.008608253060701924,-0.0024522897113506727,-0.0010905468493239302
1636990525676,2021-11-15T10:35:25.676,55.71,-0.008134842367692654,-0.003935488570181554,0.0005139628541364877
1636990525686,2021-11-15T10:35:25.686,55.72,-0.007312199918896151,-0.005661999937736496,0.0033228675701699605
1636990525696,2021-11-15T10:35:25.696,55.73,-0.00563147881652013,-0.005201190434257845,0.005599990269189346
1636990525706,2021-11-15T10:35:25.706,55.74,-0.004413217672211849,-0.0034047908519230802,0.0054422967868228995
1636990525716,2021-11-15T10:35:25.716,55.75,-0.004115977468415349,-0.0021619583343743714,0.0035539546752439513
1636990525726,2021-11-15T10:35:25.726,55.76,-0.00362239550959817,-0.002012247020867439,0.002949856793207532
1636990525736,2021-11-15T10:35:25.736,55.77,-0.002929459692415648,-0.0022811747111441075,0.004543436552368992
1636990525746,2021-11-15T10:35:25.746,55.78,-0.003037760829138373,-0.0021743601237808954,0.0057531603459943115
1636990525756,2021-11-15T10:35:25.756,55.79,-0.0033874927500596964,-0.001726770144791995,0.004931067898493891
1636990525766,2021-11-15T10:35:25.766,55.8,-0.0026422023512182227,-0.001808507175068019,0.0038109249455174914
1636990525776,2021-11-15T10:35:25.776,55.81,-0.001344713830898124,-0.0026951485926254384,0.0041251846889360875
1636990525786,2021-11-15T10:35:25.786,55.82,-0.0013279024369112812,-0.0031782030726167985,0.005032365631175743
1636990525796,2021-11-15T10:35:25.796,55.83,-0.0031924919670611226,-0.0020973751228098424,0.00511141660569344
1636990525806,2021-11-15T10:35:25.806,55.84,-0.005757767288471107,-9.386557310486678e-05,0.0043391341799739296
1636990525816,2021-11-15T10:35:25.816,55.85,-0.007370270497569704,0.0014312817839496749,0.0034736908653917407
1636990525826,2021-11-15T10:35:25.826,55.86,-0.007195434350147927,0.002397713704196696,0.0031157278849327855
1636990525836,2021-11-15T10:35:25.836,55.87,-0.005826386041167173,0.003556737556070429,0.003160547983202491
1636990525846,2021-11-15T10:35:25.846,55.88,-0.004782919930922846,0.004565976080585672,0.002753563570492257
1636990525856,2021-11-15T10:35:25.856,55.89,-0.004822006431002373,0.004240211424260982,0.0018227369193116977
1636990525866,2021-11-15T10:35:25.866,55.9,-0.0050214915253348575,0.002526570698614997,0.0017544691319768511
1636990525876,2021-11-15T10:35:25.876,55.91,-0.004348293720526876,0.0010789536694907856,0.0030986188764135754
1636990525886,2021-11-15T10:35:25.886,55.92,-0.003270278465927352,0.0017253607604602148,0.00457422214227348
1636990525896,2021-11-15T10:35:25.896,55.93,-0.0027559200129710854,0.004476015034150101,0.0055132228109473855
1636990525906,2021-11-15T10:35:25.906,55.94,-0.0030199819766820743,0.007004316944618355,0.006574446759690424
1636990525916,2021-11-15T10:35:25.916,55.95,-0.003956146802819187,0.006674882486792433,0.007607311879347836
1636990525926,2021-11-15T10:35:25.926,55.96,-0.005084192044493463,0.0034839943962952534,0.007879826781420986
1636990525936,2021-11-15T10:35:25.936,55.97,-0.0052400124318160435,0.000371170937177489,0.00806060137980248
1636990525946,2021-11-15T10:35:25.946,55.98,-0.004140862418393372,0.00015932505584177452,0.00902064943500527
1636990525956,2021-11-15T10:35:25.956,55.99,-0.003221947480063248,0.002566319841998561,0.009747912090727891
1636990525966,2021-11-15T10:35:25.966,56.0,-0.003516364350240638,0.004614862383106297,0.008939878224617618
1636990525976,2021-11-15T10:35:25.976,56.01,-0.004315713965055517,0.004205940853318254,0.0070285693861559355
1636990525986,2021-11-15T10:35:25.986,56.02,-0.004698181519070515,0.0030170628530725527,0.0048630497216661656
1636990525996,2021-11-15T10:35:25.996,56.03,-0.004716736962166441,0.004385165918402403,0.002633189587691596
1636990526006,2021-11-15T10:35:26.006,56.04,-0.004743110759385575,0.008198462254151336,0.0010974888883491835
1636990526016,2021-11-15T10:35:26.016,56.05,-0.004840696840286959,0.010899222207355291,0.0008800763768332461
1636990526026,2021-11-15T10:35:26.026,56.06,-0.004964059826757088,0.01121824663810371,0.0004207848249157228
1636990526036,2021-11-15T10:35:26.036,56.07,-0.00500986553043924,0.011725395910694596,-0.001618388422841029
1636990526046,2021-11-15T10:35:26.046,56.08,-0.004486195297980699,0.013774660772128152,-0.003105922331375173
1636990526056,2021-11-15T10:35:26.056,56.09,-0.003053060563408543,0.015599572168594658,-0.0020019891813720537
1636990526066,2021-11-15T10:35:26.066,56.1,-0.0016566957814260334,0.016068255980518448,-0.0003513393709369948
1636990526076,2021-11-15T10:35:26.076,56.11,-0.0017005350257046257,0.016014077289310147,-0.00026121235962247273
1636990526086,2021-11-15T10:35:26.086,56.12,-0.0030028296001390433,0.015982071570993885,-0.0002456328111436122
1636990526096,2021-11-15T10:35:26.096,56.13,-0.004374329878380361,0.015874619350401336,0.0007633871932872915
1636990526106,2021-11-15T10:35:26.106,56.14,-0.005464180184871805,0.016001080980274782,0.001181941542157111
1636990526116,2021-11-15T10:35:26.116,56.15,-0.005931129751725994,0.016631800542964703,0.0008492695130180218
1636990526126,2021-11-15T10:35:26.126,56.16,-0.004795729179314176,0.017271541891546036,0.0017312819982562614
1636990526136,2021-11-15T10:35:26.136,56.17,-0.0028808380538824013,0.017096701320633737,0.0035463318886335094
1636990526146,2021-11-15T10:35:26.146,56.18,-0.002789898899457461,0.0161695328494336,0.0035731152050795254
1636990526156,2021-11-15T10:35:26.156,56.19,-0.0047418914548625155,0.01600638299742032,0.001167909687308832
1636990526166,2021-11-15T10:35:26.166,56.2,-0.006383238243519769,0.017802652369931282,-0.0012098156256309363
1636990526176,2021-11-15T10:35:26.176,56.21,-0.007201965784461119,0.020259548616858875,-0.0018739134721066958
1636990526186,2021-11-15T10:35:26.186,56.22,-0.008607779147801763,0.02108354597009464,-0.002146537767464267
1636990526196,2021-11-15T10:35:26.196,56.23,-0.01038332741454839,0.020264907240245496,-0.0036190930174636394
1636990526206,2021-11-15T10:35:26.206,56.24,-0.011364862221160465,0.019573759778902362,-0.0051902438755138235
1636990526216,2021-11-15T10:35:26.216,56.25,-0.01199629592691125,0.019540984190402604,-0.005011871239002397
1636990526226,2021-11-15T10:35:26.226,56.26,-0.012953916852430646,0.019592768357415573,-0.004001220233107547
1636990526236,2021-11-15T10:35:26.236,56.27,-0.013612713586675335,0.020371864546560516,-0.004562547169579419
1636990526246,2021-11-15T10:35:26.246,56.28,-0.013854260519672527,0.023034929280075084,-0.006532497530500763
1636990526256,2021-11-15T10:35:26.256,56.29,-0.014675974990219769,0.02646974442844128,-0.007073971857335843
