epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990184747,2021-11-15T10:29:44.747,66.33,-0.08548982987917636,0.03025583183626674,-0.022547224065864076
1636990184757,2021-11-15T10:29:44.757,66.34,-0.08546443451087263,0.028081175431254723,-0.018727143581256045
1636990184767,2021-11-15T10:29:44.767,66.35,-0.08491808466273726,0.026884897769711376,-0.01785038515446125
1636990184777,2021-11-15T10:29:44.777,66.36,-0.08465923705520115,0.02839071715124926,-0.019700882567785943
1636990184787,2021-11-15T10:29:44.787,66.37,-0.08467928495329258,0.02764223033801779,-0.018669622593135055
1636990184797,2021-11-15T10:29:44.797,66.38,-0.08389385930750225,0.024459128028279244,-0.014271736312922603
1636990184807,2021-11-15T10:29:44.807,66.39,-0.08072880770182414,0.0250223936075782,-0.011357641302248641
1636990184817,2021-11-15T10:29:44.817,66.4,-0.07569789284881265,0.029786065540253613,-0.010559681640230292
1636990184827,2021-11-15T10:29:44.827,66.41,-0.07278064562786134,0.031939124191883946,-0.008332030617288915
1636990184837,2021-11-15T10:29:44.837,66.42,-0.07464809056850594,0.029072895861752768,-0.004917045311288283
1636990184847,2021-11-15T10:29:44.847,66.43,-0.07759159039994093,0.02567902940600488,-0.0034076970213447882
1636990184857,2021-11-15T10:29:44.857,66.44,-0.07648310417769531,0.024266314314604694,-0.003546165758898645
1636990184867,2021-11-15T10:29:44.867,66.45,-0.07275226092839326,0.02275245177223813,-0.0032343260790925975
1636990184877,2021-11-15T10:29:44.877,66.46,-0.07128146893448985,0.01948929743864924,-0.002505267556574713
1636990184887,2021-11-15T10:29:44.887,66.47,-0.07286285113084438,0.014916872080464286,-0.0015311413465772823
1636990184897,2021-11-15T10:29:44.897,66.48,-0.07551908444768546,0.010580216866583078,0.0009855974629525356
1636990184907,2021-11-15T10:29:44.907,66.49,-0.07842853363739587,0.009487883071208137,0.004553858417890988
1636990184917,2021-11-15T10:29:44.917,66.5,-0.0801711274806807,0.01293467301642593,0.006182136993227455
1636990184927,2021-11-15T10:29:44.927,66.51,-0.07855220833020526,0.015715611952712247,0.005017089517529743
1636990184937,2021-11-15T10:29:44.937,66.52,-0.07473590757666541,0.011585709281958685,0.004161471162260842
1636990184947,2021-11-15T10:29:44.947,66.53,-0.07264670744103563,0.0044703922566250425,0.005607429729377788
1636990184957,2021-11-15T10:29:44.957,66.54,-0.07364496453832589,0.005003129119137437,0.0060850593971943055
1636990184967,2021-11-15T10:29:44.967,66.55,-0.07575301132497549,0.014463526089042045,0.0014710584262848927
1636990184977,2021-11-15T10:29:44.977,66.56,-0.07719882310569115,0.022486986775578557,-0.005905387129054041
1636990184987,2021-11-15T10:29:44.987,66.57,-0.07748291383675704,0.022217929955045665,-0.009157349016462457
1636990184997,2021-11-15T10:29:44.997,66.58,-0.07638860435796481,0.017609645889783827,-0.006494146171617884
1636990185007,2021-11-15T10:29:45.007,66.59,-0.0742142423068067,0.014861288921776385,-0.0035453067019345845
1636990185017,2021-11-15T10:29:45.017,66.6,-0.07188094965616346,0.015332527553702551,-0.0045381660372384005
1636990185027,2021-11-15T10:29:45.027,66.61,-0.07001534064026059,0.017605353193839934,-0.0069704475441206195
1636990185037,2021-11-15T10:29:45.037,66.62,-0.06881559909791006,0.020475844089354087,-0.007271553264361494
1636990185047,2021-11-15T10:29:45.047,66.63,-0.06838078331718139,0.02240583948913937,-0.006148747216907118
1636990185057,2021-11-15T10:29:45.057,66.64,-0.06808714030838861,0.021122402922343415,-0.005633323429669495
1636990185067,2021-11-15T10:29:45.067,66.65,-0.0665082472775495,0.01625531862896971,-0.0053411477145334
1636990185077,2021-11-15T10:29:45.077,66.66,-0.06322558433093994,0.011218581477295188,-0.004262861877941517
1636990185087,2021-11-15T10:29:45.087,66.67,-0.05996489823402634,0.009575663795592645,-0.003079662114766148
1636990185097,2021-11-15T10:29:45.097,66.68,-0.05870024073254432,0.010211323816529016,-0.002612078501010555
1636990185107,2021-11-15T10:29:45.107,66.69,-0.05912261321280877,0.009270694888001378,-0.0023745411115417715
1636990185117,2021-11-15T10:29:45.117,66.7,-0.05908391435898892,0.006367615128272745,-0.0022412623468216096
1636990185127,2021-11-15T10:29:45.127,66.71,-0.057336147715125775,0.005419873235612347,-0.003172543582290299
1636990185137,2021-11-15T10:29:45.137,66.72,-0.05474584240764807,0.009008202327560515,-0.004983618149747459
1636990185147,2021-11-15T10:29:45.147,66.73,-0.05255277639079926,0.014888181154595566,-0.0060860986861508756
1636990185157,2021-11-15T10:29:45.157,66.74,-0.0505662027644589,0.019163200845305234,-0.006492579384014336
1636990185167,2021-11-15T10:29:45.167,66.75,-0.04791764389068451,0.020824256082053547,-0.007871013715533783
1636990185177,2021-11-15T10:29:45.177,66.76,-0.04452252009609283,0.02177226537125071,-0.0100033567536935
1636990185187,2021-11-15T10:29:45.187,66.77,-0.0407248200589453,0.023544858062437758,-0.010970520883832342
1636990185197,2021-11-15T10:29:45.197,66.78,-0.03668791655851031,0.02532357434261826,-0.01079474621737157
1636990185207,2021-11-15T10:29:45.207,66.79,-0.033164738919832196,0.02512996359440225,-0.010967566336829857
1636990185217,2021-11-15T10:29:45.217,66.8,-0.03153215544167297,0.022859500016145264,-0.011460767051479975
1636990185227,2021-11-15T10:29:45.227,66.81,-0.03226224985919037,0.021289680312696683,-0.011732420950512286
1636990185237,2021-11-15T10:29:45.237,66.82,-0.03448067176421845,0.02232844970500758,-0.012607524928448974
1636990185247,2021-11-15T10:29:45.247,66.83,-0.03705525072481722,0.023670751200612968,-0.014418291823220429
1636990185257,2021-11-15T10:29:45.257,66.84,-0.039150936360081386,0.022244581296636277,-0.01563417186933267
1636990185267,2021-11-15T10:29:45.267,66.85,-0.04054974356651231,0.018543228601475822,-0.015043270546009374
1636990185277,2021-11-15T10:29:45.277,66.86,-0.0421743693914238,0.014289053815555442,-0.013517904587524344
1636990185287,2021-11-15T10:29:45.287,66.87,-0.04496081736207112,0.009749523487360065,-0.012917553429748652
1636990185297,2021-11-15T10:29:45.297,66.88,-0.048183118348707046,0.005937625348995663,-0.013882978869543983
1636990185307,2021-11-15T10:29:45.307,66.89,-0.05067120475737934,0.004614740360303403,-0.014920133954952716
1636990185317,2021-11-15T10:29:45.317,66.9,-0.05296886608779078,0.00497642706106012,-0.014554652813469664
1636990185327,2021-11-15T10:29:45.327,66.91,-0.05610248172545958,0.004990408927834983,-0.014055808357743938
1636990185337,2021-11-15T10:29:45.337,66.92,-0.05921158637416568,0.005133642148781507,-0.015456830516825556
1636990185347,2021-11-15T10:29:45.347,66.93,-0.060519726241717905,0.00654644113925699,-0.017446409182850623
1636990185357,2021-11-15T10:29:45.357,66.94,-0.05950593145203997,0.007614265299341823,-0.01698458870383226
1636990185367,2021-11-15T10:29:45.367,66.95,-0.056436340578581615,0.0060966371825436644,-0.014411245075185276
1636990185377,2021-11-15T10:29:45.377,66.96,-0.05117591156697589,0.0028399905241661793,-0.012658928623337616
1636990185387,2021-11-15T10:29:45.387,66.97,-0.04410060493780051,0.000912656153120138,-0.011955571296196808
1636990185397,2021-11-15T10:29:45.397,66.98,-0.037052617252672414,0.0015963609824988102,-0.010028876345994189
1636990185407,2021-11-15T10:29:45.407,66.99,-0.03163282421276401,0.0024288478247998396,-0.007151070251232496
1636990185417,2021-11-15T10:29:45.417,67.0,-0.027202682452479858,0.0005154437250257773,-0.0062516394421314545
1636990185427,2021-11-15T10:29:45.427,67.01,-0.022486652158071593,-0.002877143801219246,-0.008545901624510696
1636990185437,2021-11-15T10:29:45.437,67.02,-0.01825322295103808,-0.003991201767052081,-0.012995609868392013
1636990185447,2021-11-15T10:29:45.447,67.03,-0.015903306724577633,-0.001596217838041055,-0.018792039566537314
1636990185457,2021-11-15T10:29:45.457,67.04,-0.014710136924501174,0.0034970159626375105,-0.02513174931183922
1636990185467,2021-11-15T10:29:45.467,67.05,-0.01307409369041708,0.011552096795697136,-0.030234392279062446
1636990185477,2021-11-15T10:29:45.477,67.06,-0.010625226565542089,0.022012751952751798,-0.03301810751333138
1636990185487,2021-11-15T10:29:45.487,67.07,-0.007240373947821687,0.03036893352572591,-0.03413996526159966
1636990185497,2021-11-15T10:29:45.497,67.08,-0.0028089496682335985,0.03164226263538712,-0.034272098435890117
1636990185507,2021-11-15T10:29:45.507,67.09,0.0011615846500350126,0.027452805828207694,-0.03356743066815185
1636990185517,2021-11-15T10:29:45.517,67.1,0.003062540043318816,0.02509004903122282,-0.03296869676729722
1636990185527,2021-11-15T10:29:45.527,67.11,0.00405908519550883,0.026795318524890227,-0.03285507866729406
1636990185537,2021-11-15T10:29:45.537,67.12,0.006334869732251901,0.025346771460650945,-0.030873713639555538
1636990185547,2021-11-15T10:29:45.547,67.13,0.009706879522860016,0.015610916696797194,-0.02508264369190438
1636990185557,2021-11-15T10:29:45.557,67.14,0.01214309952518827,0.0044965243401600685,-0.01813008187551952
1636990185567,2021-11-15T10:29:45.567,67.15,0.011760961231952076,0.0020067407566625086,-0.013906482442914331
1636990185577,2021-11-15T10:29:45.577,67.16,0.00750396566023253,0.00760757058286433,-0.011890805745960572
1636990185587,2021-11-15T10:29:45.587,67.17,0.00024837548483422,0.013187634730324612,-0.0093145619607101
1636990185597,2021-11-15T10:29:45.597,67.18,-0.006744901666158998,0.015016298218880089,-0.0063265027865413315
1636990185607,2021-11-15T10:29:45.607,67.19,-0.010800049030486036,0.014997391532341855,-0.004605267764243624
1636990185617,2021-11-15T10:29:45.617,67.2,-0.012581866835360124,0.013253433458632956,-0.003658509878326068
1636990185627,2021-11-15T10:29:45.627,67.21,-0.013983004355624717,0.007327632428332823,-0.0022848249937339245
1636990185637,2021-11-15T10:29:45.637,67.22,-0.015064167774572257,-0.0015147064003138931,-0.0012951335578621865
1636990185647,2021-11-15T10:29:45.647,67.23,-0.015315944702582091,-0.007628051781643812,-0.0019481206672795467
1636990185657,2021-11-15T10:29:45.657,67.24,-0.015775513204874123,-0.00851770397954007,-0.003355124843984246
1636990185667,2021-11-15T10:29:45.667,67.25,-0.017543403142603536,-0.00797146550188051,-0.003634616088396504
1636990185677,2021-11-15T10:29:45.677,67.26,-0.019998247917998216,-0.009104890629675264,-0.0030383836157881023
1636990185687,2021-11-15T10:29:45.687,67.27,-0.022187520325405684,-0.00965331774511766,-0.00409867638524375
1636990185697,2021-11-15T10:29:45.697,67.28,-0.024563508876203018,-0.007554470763427733,-0.00825492016533529
1636990185707,2021-11-15T10:29:45.707,67.29,-0.028151105071851694,-0.005684224704010674,-0.013766069043259603
1636990185717,2021-11-15T10:29:45.717,67.3,-0.03269978726545951,-0.007308091628410617,-0.01777111998491995
1636990185727,2021-11-15T10:29:45.727,67.31,-0.036402929324406544,-0.011508869123119837,-0.019182609438631232
1636990185737,2021-11-15T10:29:45.737,67.32,-0.03749415601278011,-0.015964887984468018,-0.018683867147372656
1636990185747,2021-11-15T10:29:45.747,67.33,-0.035904230482316835,-0.0201636873357582,-0.017072094279578984
1636990185757,2021-11-15T10:29:45.757,67.34,-0.03310214892472603,-0.023648972658329714,-0.014924973492710328
1636990185767,2021-11-15T10:29:45.767,67.35,-0.03026190963753934,-0.0247088488302313,-0.013256737863529558
1636990185777,2021-11-15T10:29:45.777,67.36,-0.026975466409157163,-0.02325944800680043,-0.012724199187523466
1636990185787,2021-11-15T10:29:45.787,67.37,-0.022292645524607323,-0.021907221588536578,-0.01231109409566015
1636990185797,2021-11-15T10:29:45.797,67.38,-0.016531895963101916,-0.021177874569938703,-0.010912967697493874
1636990185807,2021-11-15T10:29:45.807,67.39,-0.010876625594897783,-0.01718532421923789,-0.009750974753085144
1636990185817,2021-11-15T10:29:45.817,67.4,-0.00562045858702712,-0.008174512322544184,-0.010410822986547481
1636990185827,2021-11-15T10:29:45.827,67.41,-0.00034921584896452525,0.0005540776348264428,-0.011639105837900185
1636990185837,2021-11-15T10:29:45.837,67.42,0.004482589741299118,0.0033571082860542746,-0.01137563418050033
1636990185847,2021-11-15T10:29:45.847,67.43,0.007675178824656705,0.0018943870955222895,-0.010172279040171556
1636990185857,2021-11-15T10:29:45.857,67.44,0.009007343064774615,0.0009642561549287764,-0.009478883299998828
1636990185867,2021-11-15T10:29:45.867,67.45,0.009756486930278571,0.0009249679114870203,-0.008901596093808141
1636990185877,2021-11-15T10:29:45.877,67.46,0.010963794546862889,-0.0006566971505446718,-0.007758830559457941
1636990185887,2021-11-15T10:29:45.887,67.47,0.011925057798659908,-0.003468418969973343,-0.0068177944287984675
1636990185897,2021-11-15T10:29:45.897,67.48,0.011484496249173491,-0.005003363274720112,-0.00676962440752533
1636990185907,2021-11-15T10:29:45.907,67.49,0.010114705540522753,-0.004256250317819109,-0.007499195472713601
1636990185917,2021-11-15T10:29:45.917,67.5,0.009437058148837748,-0.00230148228250911,-0.009326458339449055
1636990185927,2021-11-15T10:29:45.927,67.51,0.010440578677088985,-0.0008385433761715471,-0.012242434416975293
1636990185937,2021-11-15T10:29:45.937,67.52,0.012694811720130757,-0.0009293395204842245,-0.014539633712328519
1636990185947,2021-11-15T10:29:45.947,67.53,0.01436168983477953,-0.0019598807943549375,-0.014936356708682742
1636990185957,2021-11-15T10:29:45.957,67.54,0.013815048436186667,-0.002245756905213235,-0.014671652433532563
1636990185967,2021-11-15T10:29:45.967,67.55,0.012257661391690329,-0.0014741068357868978,-0.015214030469237475
1636990185977,2021-11-15T10:29:45.977,67.56,0.012609024736530555,-0.0013979322950092475,-0.015740800830383633
1636990185987,2021-11-15T10:29:45.987,67.57,0.015189137890218803,-0.0031759028778790875,-0.01471534063109835
1636990185997,2021-11-15T10:29:45.997,67.58,0.017513808155052504,-0.005324655337202921,-0.01242547652291497
1636990186007,2021-11-15T10:29:46.007,67.59,0.018405098811444486,-0.005793862930766879,-0.010493732294936269
1636990186017,2021-11-15T10:29:46.017,67.6,0.019018650195443167,-0.0050092589340782825,-0.009459587984954713
1636990186027,2021-11-15T10:29:46.027,67.61,0.020097575310288537,-0.004647498726671809,-0.008115644814031448
1636990186037,2021-11-15T10:29:46.037,67.62,0.021058687777107406,-0.004224297846284991,-0.005501127439157605
1636990186047,2021-11-15T10:29:46.047,67.63,0.021389140272790246,-0.0021869226575373267,-0.001899757750013417
1636990186057,2021-11-15T10:29:46.057,67.64,0.021163248633638772,-7.598337504751557e-05,0.002790491428180564
1636990186067,2021-11-15T10:29:46.067,67.65,0.020887586664774818,-0.0012535998923710132,0.008893604822673637
1636990186077,2021-11-15T10:29:46.077,67.66,0.021433651729406127,-0.005046573171344144,0.014195420895904812
1636990186087,2021-11-15T10:29:46.087,67.67,0.02289098587272779,-0.007112184902254933,0.015303822972470623
1636990186097,2021-11-15T10:29:46.097,67.68,0.023833139980041967,-0.006592995381248664,0.013214724741672968
1636990186107,2021-11-15T10:29:46.107,67.69,0.023413865342651104,-0.007538241603601594,0.012968753004150381
1636990186117,2021-11-15T10:29:46.117,67.7,0.023076214654609975,-0.011929154140823371,0.01585752394776347
1636990186127,2021-11-15T10:29:46.127,67.71,0.024081397882148102,-0.016792697825998248,0.016907180679669905
1636990186137,2021-11-15T10:29:46.137,67.72,0.024904994138921926,-0.01948625322844795,0.012636330092183522
1636990186147,2021-11-15T10:29:46.147,67.73,0.023463082877280557,-0.020544451987623124,0.006127636830334397
1636990186157,2021-11-15T10:29:46.157,67.74,0.020501570992204524,-0.0204583995255239,0.0012787586467300717
1636990186167,2021-11-15T10:29:46.167,67.75,0.01869811501511691,-0.018337488800253682,-0.0027972228097430914
1636990186177,2021-11-15T10:29:46.177,67.76,0.01940533022738951,-0.014299788036020897,-0.008195296614620701
1636990186187,2021-11-15T10:29:46.187,67.77,0.021563621278192745,-0.01005664230189435,-0.013637898876660195
1636990186197,2021-11-15T10:29:46.197,67.78,0.02333538755727056,-0.006939826361969518,-0.016611049572550374
1636990186207,2021-11-15T10:29:46.207,67.79,0.024550674424845008,-0.004380605009070073,-0.0166401425891361
1636990186217,2021-11-15T10:29:46.217,67.8,0.027127405358395473,-0.00021939205477390926,-0.014617620560705442
1636990186227,2021-11-15T10:29:46.227,67.81,0.0316150429605898,0.006507672647240352,-0.011508170977427895
1636990186237,2021-11-15T10:29:46.237,67.82,0.034834521786274865,0.012849956276087808,-0.008037341140509814
1636990186247,2021-11-15T10:29:46.247,67.83,0.03479896585016393,0.014531373707945154,-0.0037986411630410526
1636990186257,2021-11-15T10:29:46.257,67.84,0.035378350968626834,0.011402660950343176,0.0022002365307677192
1636990186267,2021-11-15T10:29:46.267,67.85,0.04007207026695181,0.007006921795701076,0.00904152347030914
1636990186277,2021-11-15T10:29:46.277,67.86,0.04470237658270952,0.0034272636867540554,0.014205597422855883
1636990186287,2021-11-15T10:29:46.287,67.87,0.043164154633211216,0.0007218646039760681,0.01697449529307855
1636990186297,2021-11-15T10:29:46.297,67.88,0.03664380987268464,-3.383597630661196e-05,0.01914594487490623
1636990186307,2021-11-15T10:29:46.307,67.89,0.03122230247223503,0.001776165443546899,0.02215164246048522
1636990186317,2021-11-15T10:29:46.317,67.9,0.02945480411044389,0.002847692435837668,0.02547156202849271
1636990186327,2021-11-15T10:29:46.327,67.91,0.02844913455195773,-0.001575108454619885,0.028068404034902385
1636990186337,2021-11-15T10:29:46.337,67.92,0.024732093352066373,-0.011938379247307514,0.029720708283384235
1636990186347,2021-11-15T10:29:46.347,67.93,0.0185746623740302,-0.02287522526171264,0.03027638495542296
1636990186357,2021-11-15T10:29:46.357,67.94,0.013336403859821573,-0.026801495829362608,0.02902279698792888
1636990186367,2021-11-15T10:29:46.367,67.95,0.011734497418809518,-0.019891629464415826,0.025961187211614403
1636990186377,2021-11-15T10:29:46.377,67.96,0.013608087352565922,-0.006835344127310577,0.02231177913062291
1636990186387,2021-11-15T10:29:46.387,67.97,0.016321804239083835,0.0016118780548428498,0.01829979851557702
1636990186397,2021-11-15T10:29:46.397,67.98,0.016419222071149302,-0.0008373623475303229,0.0118654129299904
1636990186407,2021-11-15T10:29:46.407,67.99,0.012307549375158992,-0.007841255596826786,0.001411907175878193
1636990186417,2021-11-15T10:29:46.417,68.0,0.006447030710555243,-0.006987702409285249,-0.011125100067795643
1636990186427,2021-11-15T10:29:46.427,68.01,0.0035748380917710685,0.0035484174740967006,-0.021685573719671496
1636990186437,2021-11-15T10:29:46.437,68.02,0.005913698048284269,0.011568824906365252,-0.027731801782007036
1636990186447,2021-11-15T10:29:46.447,68.03,0.011406904094589276,0.008365928408126867,-0.02898202151625528
1636990186457,2021-11-15T10:29:46.457,68.04,0.017057498892256676,0.0003759489897563876,-0.02603028854412812
1636990186467,2021-11-15T10:29:46.467,68.05,0.022100644703358666,-0.002667771771354103,-0.02048565725334131
1636990186477,2021-11-15T10:29:46.477,68.06,0.026945921644853883,-0.0008569349541167939,-0.014992089791164192
1636990186487,2021-11-15T10:29:46.487,68.07,0.03094642334007773,0.0013553904922326441,-0.010804060982526821
1636990186497,2021-11-15T10:29:46.497,68.08,0.033240687511673805,0.004135293308467781,-0.0067987828467953645
1636990186507,2021-11-15T10:29:46.507,68.09,0.034847837723649196,0.00831639357809833,-0.0021671904468131883
1636990186517,2021-11-15T10:29:46.517,68.1,0.037426913745013654,0.009645480572399851,0.0023250461286156206
1636990186527,2021-11-15T10:29:46.527,68.11,0.04021481443979367,0.004664104748215006,0.006608145058724335
1636990186537,2021-11-15T10:29:46.537,68.12,0.04110636530195328,-0.002538623189746311,0.01164958314628361
1636990186547,2021-11-15T10:29:46.547,68.13,0.04052493947357125,-0.006532963501471907,0.016001768917827338
1636990186557,2021-11-15T10:29:46.557,68.14,0.0405110791057859,-0.00865412028731707,0.01537670472964293
1636990186567,2021-11-15T10:29:46.567,68.15,0.04025603284363339,-0.01173774197295666,0.008790715933110121
1636990186577,2021-11-15T10:29:46.577,68.16,0.03691244229948509,-0.012718197916829637,0.0018985449469958494
1636990186587,2021-11-15T10:29:46.587,68.17,0.03085427141867428,-0.008282327103328182,-0.0002826508325304815
1636990186597,2021-11-15T10:29:46.597,68.18,0.02577286156973231,-0.002051601003862173,-0.00025164046821199334
1636990186607,2021-11-15T10:29:46.607,68.19,0.023235947002582098,0.0006203581388793199,-0.0025315746157784907
1636990186617,2021-11-15T10:29:46.617,68.2,0.021188586653850747,-0.0001690562137042833,-0.005894921627967203
1636990186627,2021-11-15T10:29:46.627,68.21,0.018295998325461353,-0.0014775672526594035,-0.006406669124545816
1636990186637,2021-11-15T10:29:46.637,68.22,0.0159057624803141,-0.0025379556222724707,-0.004071510516609584
1636990186647,2021-11-15T10:29:46.647,68.23,0.01500581680750659,-0.003919607313003471,-0.001949014109577018
1636990186657,2021-11-15T10:29:46.657,68.24,0.014717288017477589,-0.0055929854859680635,-0.0015274087533791816
1636990186667,2021-11-15T10:29:46.667,68.25,0.014559882850758234,-0.007992761569360542,-0.0019619949218515876
1636990186677,2021-11-15T10:29:46.677,68.26,0.01517618009464507,-0.01176324429576606,-0.002129539118180619
1636990186687,2021-11-15T10:29:46.687,68.27,0.016182684018031447,-0.015413129980071362,-0.0016728289584849337
1636990186697,2021-11-15T10:29:46.697,68.28,0.01594877795149461,-0.016055283586017044,-0.0009664770822530102
1636990186707,2021-11-15T10:29:46.707,68.29,0.014023169374002758,-0.012525078630345104,-0.0009126683098332302
1636990186717,2021-11-15T10:29:46.717,68.3,0.011861248411511684,-0.00616134063756967,-0.0019778584960280527
1636990186727,2021-11-15T10:29:46.727,68.31,0.010921936217644186,-0.00023108961658366918,-0.0030023203469910446
1636990186737,2021-11-15T10:29:46.737,68.32,0.01100188229141041,0.0011580383382503092,-0.002169474135153217
1636990186747,2021-11-15T10:29:46.747,68.33,0.010577660801238887,-0.002869485325881544,0.00034964832439896487
1636990186757,2021-11-15T10:29:46.757,68.34,0.0089981528550304,-0.0077839339652363854,0.0022034861040959013
1636990186767,2021-11-15T10:29:46.767,68.35,0.007832141335138444,-0.009486344274165137,0.0018986219989371958
1636990186777,2021-11-15T10:29:46.777,68.36,0.008442798065016428,-0.00968093870819766,0.0005479952163979986
1636990186787,2021-11-15T10:29:46.787,68.37,0.009163080602927847,-0.01154612914035698,-0.00013643068969669005
1636990186797,2021-11-15T10:29:46.797,68.38,0.007658443970388692,-0.01409827458968293,-0.00011143537832978816
1636990186807,2021-11-15T10:29:46.807,68.39,0.00500574131155194,-0.014493798534063171,-0.00014980610770283224
1636990186817,2021-11-15T10:29:46.817,68.4,0.00410228783037664,-0.012210113695837323,-0.0003467125793819387
1636990186827,2021-11-15T10:29:46.827,68.41,0.005104010035668061,-0.008780284084547533,-0.0009214357087564151
1636990186837,2021-11-15T10:29:46.837,68.42,0.005803806637366103,-0.006009407925555255,-0.002552181344550864
1636990186847,2021-11-15T10:29:46.847,68.43,0.0055816136272063815,-0.004631745793549815,-0.004452543314261906
1636990186857,2021-11-15T10:29:46.857,68.44,0.0059454032689559635,-0.00352962296417152,-0.004301201837963471
1636990186867,2021-11-15T10:29:46.867,68.45,0.0078742947756143,-0.0017772084615636976,-0.0013492099875805287
1636990186877,2021-11-15T10:29:46.877,68.46,0.010868813312448853,-0.0009347907053721378,0.002494784980185132
1636990186887,2021-11-15T10:29:46.887,68.47,0.01399215140176592,-0.0024513385721871015,0.0056166452124622665
1636990186897,2021-11-15T10:29:46.897,68.48,0.016589814115690948,-0.004361970154801948,0.00854298719881889
1636990186907,2021-11-15T10:29:46.907,68.49,0.018576576556987082,-0.003817458235440002,0.011735027213673765
1636990186917,2021-11-15T10:29:46.917,68.5,0.020241951442473843,-0.0011101592933135953,0.013725585450457031
1636990186927,2021-11-15T10:29:46.927,68.51,0.021269913175270532,0.0012143571531494904,0.013324646214819432
1636990186937,2021-11-15T10:29:46.937,68.52,0.02086238694549796,0.0013647559874674382,0.01236199215423981
1636990186947,2021-11-15T10:29:46.947,68.53,0.019601517140618516,-0.000689568442735717,0.013810723886500172
1636990186957,2021-11-15T10:29:46.957,68.54,0.019408913481864985,-0.0032885876847116406,0.017293575337093678
1636990186967,2021-11-15T10:29:46.967,68.55,0.020445375901329787,-0.004220731123147219,0.01905537482486406
1636990186977,2021-11-15T10:29:46.977,68.56,0.02033502453074834,-0.0033580543367249037,0.01711945910960317
1636990186987,2021-11-15T10:29:46.987,68.57,0.01777497939703478,-0.0030611905277072244,0.013862858491198103
1636990186997,2021-11-15T10:29:46.997,68.58,0.014349325359716301,-0.0046705593081354125,0.01226386771862948
1636990187007,2021-11-15T10:29:47.007,68.59,0.011814096349259395,-0.006001521672229766,0.012060477933858674
1636990187017,2021-11-15T10:29:47.017,68.6,0.010134773749432873,-0.004173525023040129,0.01144994479901828
1636990187027,2021-11-15T10:29:47.027,68.61,0.008774580928450695,-0.0005110831826809635,0.010537307772492014
1636990187037,2021-11-15T10:29:47.037,68.62,0.007932094044975541,0.0004117100644501158,0.010531611003609434
1636990187047,2021-11-15T10:29:47.047,68.63,0.008049339190182494,-0.0023627973969585574,0.011019484509845124
1636990187057,2021-11-15T10:29:47.057,68.64,0.009018651960038407,-0.004500269289690766,0.010912791649823433
1636990187067,2021-11-15T10:29:47.067,68.65,0.010186099164998795,-0.0032850939995853097,0.01088072832228583
1636990187077,2021-11-15T10:29:47.077,68.66,0.011062732071528055,-0.0012124740528609993,0.012244753724635503
1636990187087,2021-11-15T10:29:47.087,68.67,0.011804744897647573,-0.0008873783034718211,0.014512159893634066
1636990187097,2021-11-15T10:29:47.097,68.68,0.01262761055442712,-0.0011587818071513655,0.015788935455912173
1636990187107,2021-11-15T10:29:47.107,68.69,0.01310710618880825,-4.6715215870131736e-05,0.014984083691360606
1636990187117,2021-11-15T10:29:47.117,68.7,0.012766104382820723,0.002091921503808891,0.012873935740319316
1636990187127,2021-11-15T10:29:47.127,68.71,0.011930856040670571,0.0035813402360937736,0.01115901978077933
1636990187137,2021-11-15T10:29:47.137,68.72,0.011189382449897476,0.003369399707398193,0.010757121619652497
1636990187147,2021-11-15T10:29:47.147,68.73,0.010395904828547135,0.0014989657944192878,0.011536638687739763
1636990187157,2021-11-15T10:29:47.157,68.74,0.008953426721980528,-0.0008253010037915585,0.01315384503301946
1636990187167,2021-11-15T10:29:47.167,68.75,0.006841029037685423,-0.0018373795664143426,0.01478366365962001
1636990187177,2021-11-15T10:29:47.177,68.76,0.004769827568632564,-0.0012803618402358336,0.014948373786353823
1636990187187,2021-11-15T10:29:47.187,68.77,0.00333169565735219,-0.0011659447112181886,0.013424552787824921
1636990187197,2021-11-15T10:29:47.197,68.78,0.002429915262774215,-0.0027014549033157367,0.01216071586202391
1636990187207,2021-11-15T10:29:47.207,68.79,0.001723978216731036,-0.0037097654673888614,0.012638099209074164
1636990187217,2021-11-15T10:29:47.217,68.8,0.001283629126642692,-0.0020520237374482496,0.01393076322708856
1636990187227,2021-11-15T10:29:47.227,68.81,0.0014551518520487553,-0.000364766120575079,0.014922750628183233
1636990187237,2021-11-15T10:29:47.237,68.82,0.002253199249871135,-0.002925315799720794,0.016349354570984895
1636990187247,2021-11-15T10:29:47.247,68.83,0.0032771530808670436,-0.008252207240305103,0.018836724886433467
1636990187257,2021-11-15T10:29:47.257,68.84,0.004242699475635878,-0.010255921998871063,0.02101652147911431
1636990187267,2021-11-15T10:29:47.267,68.85,0.005080539348719331,-0.007311812990668486,0.021707003807050616
1636990187277,2021-11-15T10:29:47.277,68.86,0.005380339919365369,-0.004198254313029453,0.02221344018327736
1636990187287,2021-11-15T10:29:47.287,68.87,0.0047808262254451835,-0.0034659150472651744,0.02404395917123136
1636990187297,2021-11-15T10:29:47.297,68.88,0.004203579391041507,-0.0019641933537833285,0.02575674330132857
1636990187307,2021-11-15T10:29:47.307,68.89,0.004996380710966778,0.0006521502691151798,0.024913797233246753
