epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990203289,2021-11-15T10:30:03.289,84.95,-2.396009414862684e-06,6.228471849116156e-07,-1.7262968276414715e-06
1636990203339,2021-11-15T10:30:03.339,85.0,-1.6743422396177308e-06,3.449524931073569e-07,-2.0023458677650833e-06
1636990203389,2021-11-15T10:30:03.389,85.05,-1.720125511362969e-06,3.772786625941972e-07,-2.6212974124001394e-06
1636990203439,2021-11-15T10:30:03.439,85.1,-1.5086521234570716e-06,9.796372852822118e-07,-3.4879851316064043e-06
1636990203489,2021-11-15T10:30:03.489,85.15,-5.207151455832313e-07,1.7518262736408565e-06,-4.364331539470128e-06
1636990203539,2021-11-15T10:30:03.539,85.2,4.4844551953702537e-07,1.979363503624231e-06,-5.414266625976439e-06
1636990203589,2021-11-15T10:30:03.589,85.25,6.249056686002149e-07,1.5733851807560443e-06,-6.904248644097789e-06
1636990203639,2021-11-15T10:30:03.639,85.3,5.313356294827894e-07,9.340311367491967e-07,-8.38035338880091e-06
1636990203689,2021-11-15T10:30:03.689,85.35,9.062358374537229e-07,2.181517284829935e-07,-8.960798872426135e-06
1636990203739,2021-11-15T10:30:03.739,85.4,1.280060842862915e-06,-3.1500612128774066e-07,-8.667895279249861e-06
1636990203789,2021-11-15T10:30:03.789,85.45,1.0109891640770821e-06,6.724096136129545e-09,-8.605589380396826e-06
1636990203839,2021-11-15T10:30:03.839,85.5,7.386026656375235e-07,1.1483791523040637e-06,-9.400505167733926e-06
1636990203889,2021-11-15T10:30:03.889,85.55,1.3297756375357396e-06,1.957209823970686e-06,-1.0370104408657129e-05
1636990203939,2021-11-15T10:30:03.939,85.6,2.2806115075491545e-06,1.8290169743471903e-06,-1.0709633166598753e-05
1636990203989,2021-11-15T10:30:03.989,85.65,2.4978007188939275e-06,1.5702236586378358e-06,-1.0521805066950347e-05
1636990204039,2021-11-15T10:30:04.039,85.7,1.979585733759787e-06,1.8383228641080829e-06,-1.0237765893924564e-05
1636990204089,2021-11-15T10:30:04.089,85.75,1.58071391605368e-06,2.026944965655693e-06,-1.000195457626083e-05
1636990204139,2021-11-15T10:30:04.139,85.8,1.6467014352581965e-06,1.4914901599570253e-06,-9.937249904987685e-06
1636990204189,2021-11-15T10:30:04.189,85.85,1.882937501395441e-06,8.015443551025664e-07,-1.0199493948817461e-05
1636990204239,2021-11-15T10:30:04.239,85.9,2.107337943811347e-06,8.714680984859014e-07,-1.0596818557015238e-05
1636990204289,2021-11-15T10:30:04.289,85.95,2.3298156420578302e-06,1.5216669219262032e-06,-1.066542832713735e-05
1636990204339,2021-11-15T10:30:04.339,86.0,2.489550691653419e-06,1.7749580112719168e-06,-1.0216232657876565e-05
1636990204389,2021-11-15T10:30:04.389,86.05,2.5609837481760753e-06,1.26892725252603e-06,-9.566992328804309e-06
1636990204439,2021-11-15T10:30:04.439,86.1,2.599147007820141e-06,6.892814818398125e-07,-9.155193756108003e-06
1636990204489,2021-11-15T10:30:04.489,86.15,2.549049395197044e-06,7.932145191187528e-07,-9.081620042639506e-06
1636990204539,2021-11-15T10:30:04.539,86.2,2.21893383807889e-06,1.423754731759983e-06,-9.156838972260464e-06
1636990204589,2021-11-15T10:30:04.589,86.25,1.6051820636956285e-06,1.79853716455134e-06,-9.240006177766606e-06
1636990204639,2021-11-15T10:30:04.639,86.3,1.2042244851582787e-06,1.5935584332455453e-06,-9.33747908951336e-06
1636990204689,2021-11-15T10:30:04.689,86.35,1.4914591293020074e-06,1.2521669548260742e-06,-9.372467215259778e-06
1636990204739,2021-11-15T10:30:04.739,86.4,2.0732283964523804e-06,1.246866654805814e-06,-9.114570457846143e-06
1636990204789,2021-11-15T10:30:04.789,86.45,2.2294751677972687e-06,1.4759353001469423e-06,-8.588713251865828e-06
1636990204839,2021-11-15T10:30:04.839,86.5,2.038167236425423e-06,1.4694939724452063e-06,-8.207056886829697e-06
1636990204889,2021-11-15T10:30:04.889,86.55,1.8853822924095602e-06,1.058891821177085e-06,-8.097264069900931e-06
1636990204939,2021-11-15T10:30:04.939,86.6,1.6318169971907994e-06,6.865165862467781e-07,-7.738592825716706e-06
1636990204989,2021-11-15T10:30:04.989,86.65,1.3773455279981062e-06,7.952394938079968e-07,-6.688587922056734e-06
1636990205039,2021-11-15T10:30:05.039,86.7,1.832796578093133e-06,1.1465986746533654e-06,-5.364401973587674e-06
1636990205089,2021-11-15T10:30:05.089,86.75,2.8875756353629192e-06,1.2661056744969156e-06,-4.69610979983722e-06
1636990205139,2021-11-15T10:30:05.139,86.8,3.285413348849805e-06,1.1886240790230123e-06,-4.9350609521534944e-06
1636990205189,2021-11-15T10:30:05.189,86.85,2.6928083348809962e-06,1.1322529714002499e-06,-5.194835796666328e-06
1636990205239,2021-11-15T10:30:05.239,86.9,2.3760047856193006e-06,9.626219180352984e-07,-4.590855785951408e-06
1636990205289,2021-11-15T10:30:05.289,86.95,2.7983105658954956e-06,5.718564831277124e-07,-3.439983413645499e-06
1636990205339,2021-11-15T10:30:05.339,87.0,2.5955738305733485e-06,2.0986851975513515e-07,-2.693672743377809e-06
1636990205389,2021-11-15T10:30:05.389,87.05,1.1707979305139548e-06,9.695243779176347e-08,-2.5577512606488252e-06
1636990205439,2021-11-15T10:30:05.439,87.1,4.063265220024542e-08,2.217230182352978e-07,-2.515294034768714e-06
1636990205489,2021-11-15T10:30:05.489,87.15,3.383696057346917e-07,4.612904612991595e-07,-2.3531502189709727e-06
1636990205539,2021-11-15T10:30:05.539,87.2,1.172203273221937e-06,4.815428745211042e-07,-2.114489223395345e-06
1636990205589,2021-11-15T10:30:05.589,87.25,1.368467585021188e-06,-9.291179972097628e-08,-1.5660741433046088e-06
1636990205639,2021-11-15T10:30:05.639,87.3,9.721172672991937e-07,-1.0987256947954355e-06,-8.404523820866853e-07
1636990205689,2021-11-15T10:30:05.689,87.35,6.06891449530807e-07,-1.8865994754784137e-06,-6.849527385574083e-07
1636990205739,2021-11-15T10:30:05.739,87.4,6.158315809690348e-07,-2.0381682018581176e-06,-1.0739886917762553e-06
1636990205789,2021-11-15T10:30:05.789,87.45,8.36654669853527e-07,-1.603357209903201e-06,-8.90976035288262e-07
1636990205839,2021-11-15T10:30:05.839,87.5,6.912570510521594e-07,-8.293317589702168e-07,2.0666979656879272e-07
1636990205889,2021-11-15T10:30:05.889,87.55,-1.4830801312198646e-07,-1.3688959265978436e-07,1.0847061645356074e-06
1636990205939,2021-11-15T10:30:05.939,87.6,-1.1274284181257284e-06,-2.205419596764427e-09,9.921019836505479e-07
1636990205989,2021-11-15T10:30:05.989,87.65,-1.4602500347974193e-06,-3.8279282933272613e-07,6.851358499957443e-07
1636990206039,2021-11-15T10:30:06.039,87.7,-1.229176736378231e-06,-7.103994938265482e-07,9.318062767388647e-07
1636990206089,2021-11-15T10:30:06.089,87.75,-1.0645455430331523e-06,-7.01341237516891e-07,1.2472045287761073e-06
1636990206139,2021-11-15T10:30:06.139,87.8,-1.1133829916089007e-06,-5.668468320945626e-07,1.0585433319758843e-06
1636990206189,2021-11-15T10:30:06.189,87.85,-1.1115696053063397e-06,-4.195224198258948e-07,8.989380973208334e-07
1636990206239,2021-11-15T10:30:06.239,87.9,-1.0284167237504519e-06,-1.2673812811504883e-07,1.3802986383289447e-06
1636990206289,2021-11-15T10:30:06.289,87.95,-1.0569076428754723e-06,2.7858681544566395e-07,2.033436511066194e-06
1636990206339,2021-11-15T10:30:06.339,88.0,-1.2260013540770802e-06,4.6475496969719377e-07,2.1660619317164353e-06
1636990206389,2021-11-15T10:30:06.389,88.05,-1.3241465987746694e-06,1.9009933634106037e-07,1.956055085677135e-06
1636990206439,2021-11-15T10:30:06.439,88.1,-1.256220406414474e-06,-2.9148906466606475e-07,1.8794181330137776e-06
1636990206489,2021-11-15T10:30:06.489,88.15,-1.2444742057634626e-06,-5.189076702256145e-07,1.8869176499273891e-06
1636990206539,2021-11-15T10:30:06.539,88.2,-1.3790851418839255e-06,-4.829066160480298e-07,1.7686474529296238e-06
1636990206589,2021-11-15T10:30:06.589,88.25,-1.3707644947544855e-06,-4.7504580670220624e-07,1.6102618568302962e-06
1636990206639,2021-11-15T10:30:06.639,88.3,-1.162041365471703e-06,-4.2052469560807394e-07,1.5107708036448363e-06
1636990206689,2021-11-15T10:30:06.689,88.35,-1.1588642522163915e-06,-7.248839491460476e-08,1.4728337355104305e-06
1636990206739,2021-11-15T10:30:06.739,88.4,-1.4229826083570292e-06,3.5166004079563763e-07,1.6339452139711175e-06
1636990206789,2021-11-15T10:30:06.789,88.45,-1.4185080121292446e-06,4.557181807937227e-07,2.0081187377730065e-06
1636990206839,2021-11-15T10:30:06.839,88.5,-1.0114968712562605e-06,2.9778390203156487e-07,2.2158192835388034e-06
1636990206889,2021-11-15T10:30:06.889,88.55,-8.636453085712155e-07,1.179876043401537e-07,2.073071622818949e-06
1636990206939,2021-11-15T10:30:06.939,88.6,-1.297769629938133e-06,-1.5014105049092861e-07,2.0155293825095493e-06
1636990206989,2021-11-15T10:30:06.989,88.65,-1.64911490704178e-06,-4.877467106544571e-07,2.2706132034860136e-06
1636990207039,2021-11-15T10:30:07.039,88.7,-1.4196450509559873e-06,-4.38821223748749e-07,2.2573067129335368e-06
1636990207089,2021-11-15T10:30:07.089,88.75,-1.192945993903961e-06,1.5256751842818123e-07,1.6867650969929188e-06
1636990207139,2021-11-15T10:30:07.139,88.8,-1.5772734164968787e-06,6.334658375200146e-07,1.4213968664778061e-06
1636990207189,2021-11-15T10:30:07.189,88.85,-2.094644733924522e-06,4.6163132161376787e-07,2.111936001086089e-06
1636990207239,2021-11-15T10:30:07.239,88.9,-2.0146616238502345e-06,2.393944951125175e-08,2.953568191390049e-06
1636990207289,2021-11-15T10:30:07.289,88.95,-1.5283763418796614e-06,-2.148699998756879e-08,3.0013339344310907e-06
1636990207339,2021-11-15T10:30:07.339,89.0,-1.2808173708414059e-06,2.84492662709926e-07,2.599513849783563e-06
1636990207389,2021-11-15T10:30:07.389,89.05,-1.3716957563274352e-06,3.461010565778756e-07,2.428613693422777e-06
1636990207439,2021-11-15T10:30:07.439,89.1,-1.4394834213405456e-06,2.7447568590408292e-08,2.402653134829337e-06
1636990207489,2021-11-15T10:30:07.489,89.15,-1.3015147860682122e-06,2.2688510494841857e-08,2.3382400458897643e-06
1636990207539,2021-11-15T10:30:07.539,89.2,-1.135919902131883e-06,6.734731129358189e-07,2.4653960564582277e-06
1636990207589,2021-11-15T10:30:07.589,89.25,-1.1719867036974422e-06,1.0707572919015418e-06,2.777166655094918e-06
1636990207639,2021-11-15T10:30:07.639,89.3,-1.3695104370281196e-06,4.2549335564651e-07,2.8853761272220436e-06
1636990207689,2021-11-15T10:30:07.689,89.35,-1.5808934660039957e-06,-5.49788385530457e-07,2.7403610120429087e-06
1636990207739,2021-11-15T10:30:07.739,89.4,-1.845823329016814e-06,-8.858171177939665e-07,2.77057185615911e-06
1636990207789,2021-11-15T10:30:07.789,89.45,-2.075568868653402e-06,-7.673786789381238e-07,3.095764253290186e-06
1636990207839,2021-11-15T10:30:07.839,89.5,-1.9123284574895402e-06,-6.519377787971639e-07,3.1928997295711794e-06
1636990207889,2021-11-15T10:30:07.889,89.55,-1.467207300985787e-06,-4.254759743010672e-07,2.8382975300983568e-06
1636990207939,2021-11-15T10:30:07.939,89.6,-1.3332859523094841e-06,-7.820240640705046e-08,2.7283232485065188e-06
1636990207989,2021-11-15T10:30:07.989,89.65,-1.3923699393965363e-06,4.8611508806112065e-08,3.362619126478116e-06
1636990208039,2021-11-15T10:30:08.039,89.7,-8.03860523685059e-07,-1.446516178236605e-07,4.089156415695856e-06
1636990208089,2021-11-15T10:30:08.089,89.75,4.845374846993458e-07,-4.591868192536703e-07,4.20107936759378e-06
1636990208139,2021-11-15T10:30:08.139,89.8,1.5189213654633326e-06,-7.62811982251908e-07,4.266208492631007e-06
1636990208189,2021-11-15T10:30:08.189,89.85,1.8516437852754777e-06,-1.0547922403263178e-06,5.436846828096221e-06
1636990208239,2021-11-15T10:30:08.239,89.9,2.0065746277150702e-06,-1.3166923856981667e-06,7.73784084106474e-06
1636990208289,2021-11-15T10:30:08.289,89.95,2.3024225430089717e-06,-1.3858675940025224e-06,9.814325490678197e-06
1636990208339,2021-11-15T10:30:08.339,90.0,2.4224587076109415e-06,-1.0927769083668405e-06,1.0601136051646298e-05
1636990208389,2021-11-15T10:30:08.389,90.05,2.229351009251552e-06,-6.407139700184851e-07,1.0594145634911568e-05
1636990208439,2021-11-15T10:30:08.439,90.1,1.9174834762936554e-06,-4.813110438669436e-07,1.086732732807369e-05
1636990208489,2021-11-15T10:30:08.489,90.15,1.43910601337736e-06,-6.214131540518032e-07,1.150572979983622e-05
1636990208539,2021-11-15T10:30:08.539,90.2,7.772902241070987e-07,-6.186087291953183e-07,1.1899201215748913e-05
1636990208589,2021-11-15T10:30:08.589,90.25,5.073870511760841e-07,-3.8803797030798803e-07,1.1986277894323282e-05
1636990208639,2021-11-15T10:30:08.639,90.3,1.095376458623048e-06,-3.1662301508689766e-07,1.22139729183525e-05
1636990208689,2021-11-15T10:30:08.689,90.35,1.953893141662103e-06,-5.232929527563356e-07,1.2663905858382773e-05
1636990208739,2021-11-15T10:30:08.739,90.4,2.0943599024527787e-06,-6.634678398720058e-07,1.306689584935259e-05
1636990208789,2021-11-15T10:30:08.789,90.45,1.4202060205516258e-06,-5.444659875946959e-07,1.3322969015132662e-05
1636990208839,2021-11-15T10:30:08.839,90.5,6.180723351490644e-07,-4.5047790570250326e-07,1.3340217808058618e-05
1636990208889,2021-11-15T10:30:08.889,90.55,1.5193334034952616e-07,-6.359027611444256e-07,1.2861154566143021e-05
1636990208939,2021-11-15T10:30:08.939,90.6,5.127145661347022e-08,-8.077215696353695e-07,1.1990829675623387e-05
1636990208989,2021-11-15T10:30:08.989,90.65,1.861947084230592e-07,-5.509574372466473e-07,1.1218391408625614e-05
1636990209039,2021-11-15T10:30:09.039,90.7,2.096169445407538e-07,-6.476747959374699e-08,1.0524228921692247e-05
1636990209089,2021-11-15T10:30:09.089,90.75,-1.4572411921394228e-07,1.2362513062695726e-07,9.351710263676113e-06
1636990209139,2021-11-15T10:30:09.139,90.8,-4.7138798866573735e-07,-2.211720641223672e-08,7.71875253626989e-06
1636990209189,2021-11-15T10:30:09.189,90.85,-1.866113177478489e-07,-1.953041133922642e-07,6.360062094444129e-06
1636990209239,2021-11-15T10:30:09.239,90.9,3.043822088010682e-07,-5.480051852032648e-07,5.605992351039142e-06
1636990209289,2021-11-15T10:30:09.289,90.95,-9.216052535570353e-08,-1.5420707183562643e-06,4.951128690085976e-06
1636990209339,2021-11-15T10:30:09.339,91.0,-1.54208987171121e-06,-2.7537362545825677e-06,3.792236672116252e-06
1636990209389,2021-11-15T10:30:09.389,91.05,-2.8916945191793837e-06,-2.745952839742361e-06,2.1123464661874356e-06
1636990209439,2021-11-15T10:30:09.439,91.1,-3.2659012560047644e-06,-1.0208570207174956e-06,4.575493825208768e-07
1636990209489,2021-11-15T10:30:09.489,91.15,-3.219136478599829e-06,9.213722398284935e-07,-6.092736793312246e-07
1636990209539,2021-11-15T10:30:09.539,91.2,-3.66668914307187e-06,1.5826025321119775e-06,-1.1377181065968412e-06
1636990209589,2021-11-15T10:30:09.589,91.25,-4.418644561324581e-06,1.2507978095405457e-06,-1.8157800379369234e-06
1636990209639,2021-11-15T10:30:09.639,91.3,-4.711530405540309e-06,1.0001422755285326e-06,-3.051076570760594e-06
1636990209689,2021-11-15T10:30:09.689,91.35,-4.575771910373444e-06,1.3178977661044593e-06,-4.225901033259484e-06
1636990209739,2021-11-15T10:30:09.739,91.4,-4.649036392077352e-06,2.0044716312382366e-06,-4.612196872085944e-06
1636990209789,2021-11-15T10:30:09.789,91.45,-5.1561589115819764e-06,2.450747236754238e-06,-4.741278392402334e-06
1636990209839,2021-11-15T10:30:09.839,91.5,-5.777413434676648e-06,2.2894901516685396e-06,-5.619999295674951e-06
1636990209889,2021-11-15T10:30:09.889,91.55,-6.13472273968685e-06,2.00703960810031e-06,-6.944546258812816e-06
1636990209939,2021-11-15T10:30:09.939,91.6,-6.257498956479215e-06,2.153625836164763e-06,-7.626115964679522e-06
1636990209989,2021-11-15T10:30:09.989,91.65,-6.548790731623251e-06,2.3403176047778445e-06,-7.624770910814801e-06
1636990210039,2021-11-15T10:30:10.039,91.7,-6.999974849542155e-06,1.9976792454892064e-06,-7.793195759805892e-06
1636990210089,2021-11-15T10:30:10.089,91.75,-7.1105687814635205e-06,1.4147259612957587e-06,-8.395448077834319e-06
1636990210139,2021-11-15T10:30:10.139,91.8,-6.95959105093747e-06,1.1598726742858724e-06,-8.893195362093674e-06
1636990210189,2021-11-15T10:30:10.189,91.85,-7.145205729333872e-06,1.2611662302987928e-06,-8.859846718625533e-06
1636990210239,2021-11-15T10:30:10.239,91.9,-7.507412987048872e-06,1.4984345224175214e-06,-8.421346104483943e-06
1636990210289,2021-11-15T10:30:10.289,91.95,-7.251294792538288e-06,1.7646906342897106e-06,-7.962177359428684e-06
1636990210339,2021-11-15T10:30:10.339,92.0,-6.283748505839448e-06,1.8973241412059605e-06,-7.820706602940333e-06
1636990210389,2021-11-15T10:30:10.389,92.05,-5.430094642903117e-06,1.7253346825838668e-06,-8.085447353409138e-06
1636990210439,2021-11-15T10:30:10.439,92.1,-5.441916387721707e-06,1.3348122316464783e-06,-8.376053290937839e-06
1636990210489,2021-11-15T10:30:10.489,92.15,-6.292485419613332e-06,1.019150099406324e-06,-8.228104938324438e-06
1636990210539,2021-11-15T10:30:10.539,92.2,-7.380708824444617e-06,1.0595821110549538e-06,-7.8343966644587e-06
1636990210589,2021-11-15T10:30:10.589,92.25,-8.117138968411318e-06,1.4873203142263708e-06,-7.696578675739487e-06
1636990210639,2021-11-15T10:30:10.639,92.3,-8.176963587056449e-06,1.8968897232832073e-06,-7.687747140262718e-06
1636990210689,2021-11-15T10:30:10.689,92.35,-7.5936589437792784e-06,1.80941815357243e-06,-7.399972371318038e-06
1636990210739,2021-11-15T10:30:10.739,92.4,-6.9332442655856995e-06,1.3340223024627642e-06,-6.982045344909755e-06
1636990210789,2021-11-15T10:30:10.789,92.45,-6.8217718711161305e-06,1.0218552510914039e-06,-6.728456971217006e-06
1636990210839,2021-11-15T10:30:10.839,92.5,-7.075044383286386e-06,1.0773430130536143e-06,-6.630658055643367e-06
1636990210889,2021-11-15T10:30:10.889,92.55,-6.977468438926385e-06,1.2639973815418235e-06,-6.946404422753264e-06
1636990210939,2021-11-15T10:30:10.939,92.6,-6.378993523484246e-06,1.4858570092480803e-06,-7.940911317697122e-06
1636990210989,2021-11-15T10:30:10.989,92.65,-5.816601533569349e-06,1.7886496339101412e-06,-8.78620983019193e-06
1636990211039,2021-11-15T10:30:11.039,92.7,-5.783200948050685e-06,1.9522385574405233e-06,-8.367633799998605e-06
1636990211089,2021-11-15T10:30:11.089,92.75,-6.328783387604773e-06,1.78906128857783e-06,-7.151233527138187e-06
1636990211139,2021-11-15T10:30:11.139,92.8,-6.972332744539332e-06,1.5417432333985197e-06,-6.5323089414998115e-06
1636990211189,2021-11-15T10:30:11.189,92.85,-6.926778889620686e-06,1.465652837619831e-06,-6.685233354205193e-06
1636990211239,2021-11-15T10:30:11.239,92.9,-6.014446236129094e-06,1.5308780764075424e-06,-6.673858190086853e-06
1636990211289,2021-11-15T10:30:11.289,92.95,-5.137330089816263e-06,1.665122473679921e-06,-6.195663312980304e-06
1636990211339,2021-11-15T10:30:11.339,93.0,-5.126922922230055e-06,1.6699627105897473e-06,-5.776814971168884e-06
1636990211389,2021-11-15T10:30:11.389,93.05,-5.5663446534320915e-06,1.2794560610465457e-06,-5.563353873991148e-06
1636990211439,2021-11-15T10:30:11.439,93.1,-5.521458507218977e-06,8.519434137656656e-07,-5.055825889875798e-06
1636990211489,2021-11-15T10:30:11.489,93.15,-4.863019054302442e-06,1.0863372612543166e-06,-4.022014489016154e-06
1636990211539,2021-11-15T10:30:11.539,93.2,-4.039621025342016e-06,1.6846492479943305e-06,-2.90335945284893e-06
1636990211589,2021-11-15T10:30:11.589,93.25,-3.195243629301945e-06,1.6537624762375449e-06,-2.1507503796677774e-06
1636990211639,2021-11-15T10:30:11.639,93.3,-2.38349053673737e-06,1.0572592552015567e-06,-1.7141268822898917e-06
1636990211689,2021-11-15T10:30:11.689,93.35,-1.9670625151412087e-06,8.807332671125958e-07,-1.4235731116120459e-06
1636990211739,2021-11-15T10:30:11.739,93.4,-1.9840516098909405e-06,1.295942164473799e-06,-1.332485213946957e-06
1636990211789,2021-11-15T10:30:11.789,93.45,-1.8918304289029614e-06,1.5463345635163526e-06,-1.4066829605304921e-06
1636990211839,2021-11-15T10:30:11.839,93.5,-1.5928344829912909e-06,1.2357606832609695e-06,-1.389352702969614e-06
1636990211889,2021-11-15T10:30:11.889,93.55,-1.683189646615614e-06,7.299525339718158e-07,-1.1418546665551512e-06
1636990211939,2021-11-15T10:30:11.939,93.6,-2.1890464840894736e-06,6.552398701540447e-07,-7.04374115502555e-07
1636990211989,2021-11-15T10:30:11.989,93.65,-2.3519841869297827e-06,1.2267026001617064e-06,-1.3206309201645134e-07
1636990212039,2021-11-15T10:30:12.039,93.7,-1.9284094414336325e-06,1.728779079792495e-06,4.1798790549398884e-07
1636990212089,2021-11-15T10:30:12.089,93.75,-1.3819522048537947e-06,1.2568176549048826e-06,7.244491017393657e-07
1636990212139,2021-11-15T10:30:12.139,93.8,-9.24695750896087e-07,2.583774274939671e-07,7.361100085940781e-07
1636990212189,2021-11-15T10:30:12.189,93.85,-3.793620227010501e-07,8.014430860471755e-08,4.6643977165567757e-07
1636990212239,2021-11-15T10:30:12.239,93.9,4.421929574079864e-07,7.06671883753994e-07,-1.5725978112991613e-07
1636990212289,2021-11-15T10:30:12.289,93.95,1.5803101201914593e-06,6.35876482017904e-07,-9.467106302222031e-07
1636990212339,2021-11-15T10:30:12.339,94.0,2.662503734252294e-06,-6.095086623521174e-07,-1.275185481252871e-06
1636990212389,2021-11-15T10:30:12.389,94.05,3.124651989353713e-06,-1.7575144578434565e-06,-7.656857983169711e-07
1636990212439,2021-11-15T10:30:12.439,94.1,3.0416761544920932e-06,-2.1025426099983423e-06,5.103010787456445e-08
1636990212489,2021-11-15T10:30:12.489,94.15,3.067116753589516e-06,-2.4894519451885827e-06,2.2049723763606365e-07
1636990212539,2021-11-15T10:30:12.539,94.2,3.438870833003155e-06,-3.3104082052249966e-06,-5.214296308782157e-07
1636990212589,2021-11-15T10:30:12.589,94.25,3.765133768741809e-06,-3.6320714189570483e-06,-1.3415968854023701e-06
1636990212639,2021-11-15T10:30:12.639,94.3,3.755370458552395e-06,-3.0127930452779728e-06,-1.196726618518222e-06
1636990212689,2021-11-15T10:30:12.689,94.35,3.5454441692547066e-06,-2.1245524348194074e-06,-1.5850007970664382e-07
1636990212739,2021-11-15T10:30:12.739,94.4,3.3088207374831033e-06,-1.195918846955962e-06,5.992898544181238e-07
1636990212789,2021-11-15T10:30:12.789,94.45,3.000709955122206e-06,4.828380026209979e-08,3.6181474428626663e-07
1636990212839,2021-11-15T10:30:12.839,94.5,2.644040976350563e-06,9.686145169866903e-07,-2.940157794521471e-07
1636990212889,2021-11-15T10:30:12.889,94.55,2.548536560446219e-06,6.755134837626494e-07,-5.833061845832249e-07
1636990212939,2021-11-15T10:30:12.939,94.6,2.860676107357115e-06,-2.5333919530832694e-07,-5.658035117821346e-07
1636990212989,2021-11-15T10:30:12.989,94.65,3.1311694815992838e-06,-5.890332832054272e-07,-6.3080383331349e-07
1636990213039,2021-11-15T10:30:13.039,94.7,2.897523851262804e-06,-3.269707649136231e-07,-7.277658785310759e-07
1636990213089,2021-11-15T10:30:13.089,94.75,2.4624911296054363e-06,-2.224190075952898e-07,-6.238250261470847e-07
1636990213139,2021-11-15T10:30:13.139,94.8,2.4017675478730747e-06,-3.168277647695552e-07,-3.4312813738012885e-07
1636990213189,2021-11-15T10:30:13.189,94.85,2.624576593326622e-06,-1.6544118391751803e-07,-7.250530847665255e-08
1636990213239,2021-11-15T10:30:13.239,94.9,2.6964610034058444e-06,2.09360673478992e-07,-7.581741230198663e-08
1636990213289,2021-11-15T10:30:13.289,94.95,2.650297451500401e-06,4.136953454603962e-07,-5.555348656188019e-07
1636990213339,2021-11-15T10:30:13.339,95.0,2.732315267098878e-06,2.737582000184808e-07,-1.165758467318644e-06
1636990213389,2021-11-15T10:30:13.389,95.05,2.8518765739768587e-06,-1.307694459862979e-08,-1.199693309895104e-06
1636990213439,2021-11-15T10:30:13.439,95.1,2.8558568554219896e-06,-1.0667920709177677e-07,-6.50248760194342e-07
1636990213489,2021-11-15T10:30:13.489,95.15,2.8620025825536446e-06,1.1586560394522835e-07,-2.8593248412447666e-07
1636990213539,2021-11-15T10:30:13.539,95.2,2.9505887855261693e-06,4.288174549499604e-07,-4.4852663194500794e-07
1636990213589,2021-11-15T10:30:13.589,95.25,2.915800874964825e-06,5.948775641759746e-07,-6.7900442888469e-07
1636990213639,2021-11-15T10:30:13.639,95.3,2.6223661615447396e-06,6.400317416607102e-07,-5.716676458784605e-07
1636990213689,2021-11-15T10:30:13.689,95.35,2.3784695662953313e-06,6.910890473726922e-07,-2.665523688833637e-07
1636990213739,2021-11-15T10:30:13.739,95.4,2.548865800560214e-06,7.879145213912095e-07,-1.8192687470771562e-07
1636990213789,2021-11-15T10:30:13.789,95.45,2.8627175159493882e-06,8.568280241514123e-07,-5.027624705312825e-07
1636990213839,2021-11-15T10:30:13.839,95.5,2.7344546177821166e-06,7.552265425646418e-07,-8.226371780009925e-07
1636990213889,2021-11-15T10:30:13.889,95.55,2.288657010331149e-06,4.960111737532276e-07,-6.475901409045503e-07
1636990213939,2021-11-15T10:30:13.939,95.6,2.1853004098728333e-06,3.671956332736539e-07,-2.5044212531314627e-07
1636990213989,2021-11-15T10:30:13.989,95.65,2.436846589944838e-06,6.008541628671483e-07,-2.3863553586831865e-07
1636990214039,2021-11-15T10:30:14.039,95.7,2.447935448173707e-06,1.0671622592913413e-06,-5.234248602036626e-07
1636990214089,2021-11-15T10:30:14.089,95.75,2.1201814079876443e-06,1.397260381395715e-06,-6.364587288052077e-07
1636990214139,2021-11-15T10:30:14.139,95.8,1.8724150361869672e-06,1.2423608341564478e-06,-5.807117592951346e-07
1636990214189,2021-11-15T10:30:14.189,95.85,1.8135109826974333e-06,5.568562095673892e-07,-5.884918139417679e-07
1636990214239,2021-11-15T10:30:14.239,95.9,1.7774353186039833e-06,-1.7018475676803394e-07,-6.141398894447384e-07
1636990214289,2021-11-15T10:30:14.289,95.95,1.7769048920247559e-06,-2.679812647603364e-07,-5.507081791476825e-07
1636990214339,2021-11-15T10:30:14.339,96.0,1.7995243651736393e-06,2.9684492711764497e-07,-4.3498144055668676e-07
1636990214389,2021-11-15T10:30:14.389,96.05,1.7309784052313742e-06,7.860413060612128e-07,-2.2534585931459344e-07
1636990214439,2021-11-15T10:30:14.439,96.1,1.7889230721420502e-06,6.226907614904239e-07,1.9058328814153067e-07
1636990214489,2021-11-15T10:30:14.489,96.15,2.2199703106488823e-06,1.431867050120074e-07,6.060391300934235e-07
1636990214539,2021-11-15T10:30:14.539,96.2,2.5645688934935154e-06,6.721358065889374e-08,5.187019196171966e-07
1636990214589,2021-11-15T10:30:14.589,96.25,2.266194873864688e-06,4.0980313059931763e-07,-1.4365767890480255e-07
1636990214639,2021-11-15T10:30:14.639,96.3,1.7529031654604326e-06,4.739628815034448e-07,-7.602085000615182e-07
1636990214689,2021-11-15T10:30:14.689,96.35,1.7870392591368117e-06,9.19600826910119e-09,-9.184896441421312e-07
