epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990704146,2021-11-15T10:38:24.146,72.87,-0.06876325147024857,-0.24330242386831155,0.07378033978758666
1636990704156,2021-11-15T10:38:24.156,72.88,-0.10011693988101832,-0.27847865349516987,0.08678864770676965
1636990704166,2021-11-15T10:38:24.166,72.89,-0.11521484537701537,-0.24232493966350171,0.0647070073124691
1636990704176,2021-11-15T10:38:24.176,72.9,-0.1113849047234796,-0.23701378071418355,0.03365442489261753
1636990704186,2021-11-15T10:38:24.186,72.91,-0.11049879550103431,-0.3007570193630958,0.03857627520067111
1636990704196,2021-11-15T10:38:24.196,72.92,-0.11953780028028639,-0.34073392082142845,0.06531936879895445
1636990704206,2021-11-15T10:38:24.206,72.93,-0.12019497252244925,-0.2785056429022443,0.0649877013640906
1636990704216,2021-11-15T10:38:24.216,72.94,-0.1019478277037317,-0.1699108209190824,0.03635553274199671
1636990704226,2021-11-15T10:38:24.226,72.95,-0.07862220532505637,-0.11439547499452857,0.019841957206040407
1636990704236,2021-11-15T10:38:24.236,72.96,-0.06546375233470768,-0.11809392109364317,0.0258848287475351
1636990704246,2021-11-15T10:38:24.246,72.97,-0.059860375755833396,-0.11635552958626838,0.02665656343070158
1636990704256,2021-11-15T10:38:24.256,72.98,-0.052202215310709836,-0.08102586056864972,0.007859788071159658
1636990704266,2021-11-15T10:38:24.266,72.99,-0.04053971534448415,-0.04068002450782107,-0.017036346439254644
1636990704276,2021-11-15T10:38:24.276,73.0,-0.02589933715060625,-0.0230826684747638,-0.036890376783071235
1636990704286,2021-11-15T10:38:24.286,73.01,-0.0048955601053025325,-0.02712890684822048,-0.053755179204483916
1636990704296,2021-11-15T10:38:24.296,73.02,0.023381372957151193,-0.038124143284629465,-0.0693184355679723
1636990704306,2021-11-15T10:38:24.306,73.03,0.05135905656183965,-0.040523621686146094,-0.08319534432429584
1636990704316,2021-11-15T10:38:24.316,73.04,0.07159037155085092,-0.02444567750231437,-0.09915284138114576
1636990704326,2021-11-15T10:38:24.326,73.05,0.08442120682869118,0.004461692445800135,-0.11858062725146933
1636990704336,2021-11-15T10:38:24.336,73.06,0.09182398124357258,0.030140151380111075,-0.13453807898779674
1636990704346,2021-11-15T10:38:24.346,73.07,0.09144347984094509,0.04773296300323068,-0.14204577814478822
1636990704356,2021-11-15T10:38:24.356,73.08,0.08240939560809149,0.06846658168147293,-0.1466492525400325
1636990704366,2021-11-15T10:38:24.366,73.09,0.07010356903618596,0.09882456300275111,-0.15422173215323115
1636990704376,2021-11-15T10:38:24.376,73.1,0.059441460708837976,0.1291613954105129,-0.15967689236493104
1636990704386,2021-11-15T10:38:24.386,73.11,0.04999109466990071,0.14800067738673128,-0.15560325877894732
1636990704396,2021-11-15T10:38:24.396,73.12,0.042767840708680505,0.15180876803670784,-0.14530771686665578
1636990704406,2021-11-15T10:38:24.406,73.13,0.04274609237305059,0.13570432198327703,-0.13522545263573957
1636990704416,2021-11-15T10:38:24.416,73.14,0.0483175895382488,0.09552400963861432,-0.1219779735068025
1636990704426,2021-11-15T10:38:24.426,73.15,0.049109852769084576,0.04860169892048449,-0.10221773787210892
1636990704436,2021-11-15T10:38:24.436,73.16,0.04132461565858564,0.02870386846025283,-0.08643734212811871
1636990704446,2021-11-15T10:38:24.446,73.17,0.033906546348984205,0.04502220302987582,-0.08505795454758934
1636990704456,2021-11-15T10:38:24.456,73.18,0.03344918409033797,0.06810555451394056,-0.08977960311711576
1636990704466,2021-11-15T10:38:24.466,73.19,0.03523440198537072,0.07185939350409716,-0.08636821398529008
1636990704476,2021-11-15T10:38:24.476,73.2,0.035048103845512636,0.06585815731409203,-0.07653636520768785
1636990704486,2021-11-15T10:38:24.486,73.21,0.03783691911920218,0.06885230056852848,-0.0706562706385629
1636990704496,2021-11-15T10:38:24.496,73.22,0.048018702170842906,0.07452799080024908,-0.067863268595033
1636990704506,2021-11-15T10:38:24.506,73.23,0.06029004359789872,0.06577622492839155,-0.059178803618828796
1636990704516,2021-11-15T10:38:24.516,73.24,0.06612885291215977,0.046526669390749724,-0.044342735463439725
1636990704526,2021-11-15T10:38:24.526,73.25,0.06394171669595648,0.03724161590364243,-0.03233546728199142
1636990704536,2021-11-15T10:38:24.536,73.26,0.05851118386294256,0.04421205907133433,-0.02781769529200145
1636990704546,2021-11-15T10:38:24.546,73.27,0.053917022740268286,0.050691912188941354,-0.026151509410331578
1636990704556,2021-11-15T10:38:24.556,73.28,0.05082176780116783,0.04215519889408427,-0.021047337969318618
1636990704566,2021-11-15T10:38:24.566,73.29,0.049093437012502135,0.02691879434426166,-0.011767684475209497
1636990704576,2021-11-15T10:38:24.576,73.3,0.04911743910432813,0.020608405934602936,-0.0028220597652703827
1636990704586,2021-11-15T10:38:24.586,73.31,0.049938950787913564,0.022226835405387026,0.0009572615155302588
1636990704596,2021-11-15T10:38:24.596,73.32,0.04901467033741814,0.021979089070995387,-0.0011952302737511789
1636990704606,2021-11-15T10:38:24.606,73.33,0.045193483095908114,0.02101715739758575,-0.005982580816616726
1636990704616,2021-11-15T10:38:24.616,73.34,0.040391256942322824,0.026220833848382405,-0.010252727436967927
1636990704626,2021-11-15T10:38:24.626,73.35,0.03730845844724782,0.03599456987765251,-0.01434938827103701
1636990704636,2021-11-15T10:38:24.636,73.36,0.03639417719953305,0.04384217906285221,-0.020468079079268113
1636990704646,2021-11-15T10:38:24.646,73.37,0.035997006972509744,0.0473862463362473,-0.02870522704085662
1636990704656,2021-11-15T10:38:24.656,73.38,0.03527567273577947,0.04755002578738733,-0.036786684846519806
1636990704666,2021-11-15T10:38:24.666,73.39,0.03564021411201496,0.044812042232583685,-0.043434118865091284
1636990704676,2021-11-15T10:38:24.676,73.4,0.0381266979276919,0.03869562562908896,-0.04962901214190156
1636990704686,2021-11-15T10:38:24.686,73.41,0.04040848031937091,0.029724701654033507,-0.056586634735490665
1636990704696,2021-11-15T10:38:24.696,73.42,0.03889288627318399,0.022611447652438568,-0.06469214954127285
1636990704706,2021-11-15T10:38:24.706,73.43,0.033580738257576355,0.024331733465309542,-0.0743561985073989
1636990704716,2021-11-15T10:38:24.716,73.44,0.028167868300413193,0.03493550379060286,-0.08606932112081661
1636990704726,2021-11-15T10:38:24.726,73.45,0.025185949261587577,0.04438084191210033,-0.09895963729770946
1636990704736,2021-11-15T10:38:24.736,73.46,0.023490008857460734,0.04331848656917295,-0.11012112715086038
1636990704746,2021-11-15T10:38:24.746,73.47,0.020891625675810044,0.032940452658921184,-0.11696992054925734
1636990704756,2021-11-15T10:38:24.756,73.48,0.01732094980184941,0.020042893633316856,-0.12026820685755
1636990704766,2021-11-15T10:38:24.766,73.49,0.014660959848519835,0.0068121281494334315,-0.12267994397865968
1636990704776,2021-11-15T10:38:24.776,73.5,0.014645884361934623,-0.009730048771842827,-0.12466198203360909
1636990704786,2021-11-15T10:38:24.786,73.51,0.01787547799185079,-0.030567785000963653,-0.12449323748953399
1636990704796,2021-11-15T10:38:24.796,73.52,0.024065871872970747,-0.05033710479974113,-0.12190330013778594
1636990704806,2021-11-15T10:38:24.806,73.53,0.031881527341202476,-0.05938347700339511,-0.1193221378184611
1636990704816,2021-11-15T10:38:24.816,73.54,0.03899783360669326,-0.05089212042041175,-0.11940269492498043
1636990704826,2021-11-15T10:38:24.826,73.55,0.043814677167158075,-0.02923411196397164,-0.12157083245327113
1636990704836,2021-11-15T10:38:24.836,73.56,0.046826358537370036,-0.009134063356048536,-0.12141471277574634
1636990704846,2021-11-15T10:38:24.846,73.57,0.04917089695589534,-0.0011756061508554783,-0.11543456715562514
1636990704856,2021-11-15T10:38:24.856,73.58,0.05046829096256107,-0.0008442370090499167,-0.10556591201107668
1636990704866,2021-11-15T10:38:24.866,73.59,0.04918114562257178,0.00030716280987053396,-0.09516935306332261
1636990704876,2021-11-15T10:38:24.876,73.6,0.044245618210390775,-0.00361014847341474,-0.08236223514173877
1636990704886,2021-11-15T10:38:24.886,73.61,0.03571062728729275,-0.022553677329744073,-0.06417237849415261
1636990704896,2021-11-15T10:38:24.896,73.62,0.025972865113043007,-0.04070794416721097,-0.046201378209532365
1636990704906,2021-11-15T10:38:24.906,73.63,0.021040934632271486,-0.03437711049037003,-0.03749027140954579
1636990704916,2021-11-15T10:38:24.916,73.64,0.024947589188945733,-0.03639333827104892,-0.03269223164378061
1636990704926,2021-11-15T10:38:24.926,73.65,0.029462392470548895,-0.11367990364310684,-0.013108066956839127
1636990704936,2021-11-15T10:38:24.936,73.66,0.01859339589167102,-0.23717951311736352,0.02338958871075479
1636990704946,2021-11-15T10:38:24.946,73.67,-0.008115412395506082,-0.27591637942415115,0.047741340740634276
1636990704956,2021-11-15T10:38:24.956,73.68,-0.027699149622362144,-0.1942187533556266,0.037071029423759394
1636990704966,2021-11-15T10:38:24.966,73.69,-0.022021853690945274,-0.13583637340893223,0.01628118124884758
1636990704976,2021-11-15T10:38:24.976,73.7,-0.0029504473061825126,-0.21563512390306583,0.029885268012255266
1636990704986,2021-11-15T10:38:24.986,73.71,0.005100041595733234,-0.3393033216317792,0.07524011352537674
1636990704996,2021-11-15T10:38:24.996,73.72,-0.0033687847918039714,-0.3369228423696221,0.10239299602210637
1636990705006,2021-11-15T10:38:25.006,73.73,-0.01622668671749387,-0.19017037828799244,0.08564633708081916
1636990705016,2021-11-15T10:38:25.016,73.74,-0.02633038820113086,-0.019540615684226027,0.056145006441444704
1636990705026,2021-11-15T10:38:25.026,73.75,-0.035596978564673594,0.09607970847036704,0.05123885634093561
1636990705036,2021-11-15T10:38:25.036,73.76,-0.04081251527857695,0.17431260186113165,0.06656776242347848
1636990705046,2021-11-15T10:38:25.046,73.77,-0.031901316484737874,0.22584389973356933,0.07777959370521965
1636990705056,2021-11-15T10:38:25.056,73.78,-0.008031617006873958,0.2095096416042281,0.08498659838995073
1636990705066,2021-11-15T10:38:25.066,73.79,0.016171739059876098,0.1192792074125397,0.1087411398960903
1636990705076,2021-11-15T10:38:25.076,73.8,0.027959964812473308,0.03410120432039894,0.14901238809717757
1636990705086,2021-11-15T10:38:25.086,73.81,0.031109432093356565,0.027294697051750076,0.17739215784104273
1636990705096,2021-11-15T10:38:25.096,73.82,0.03475940917692656,0.07231892144001473,0.17933209198156175
1636990705106,2021-11-15T10:38:25.106,73.83,0.03773928754575566,0.09053104492319203,0.17661296282315458
1636990705116,2021-11-15T10:38:25.116,73.84,0.03409224209509097,0.06210277355152427,0.19047131192181405
1636990705126,2021-11-15T10:38:25.126,73.85,0.024200454337683433,0.03683404490394239,0.2090117299123808
1636990705136,2021-11-15T10:38:25.136,73.86,0.011771980204355222,0.04983688232646482,0.21075438470876967
1636990705146,2021-11-15T10:38:25.146,73.87,-0.0015335284793748618,0.07677117899674805,0.19650086613347398
1636990705156,2021-11-15T10:38:25.156,73.88,-0.01418266205773503,0.0776364288002342,0.180520789656078
1636990705166,2021-11-15T10:38:25.166,73.89,-0.024865533766177887,0.05060275056075732,0.16810227551782608
1636990705176,2021-11-15T10:38:25.176,73.9,-0.03489728723500679,0.027537923628872318,0.1542169682839811
1636990705186,2021-11-15T10:38:25.186,73.91,-0.04562822012678623,0.0321926695027042,0.13448435647475285
1636990705196,2021-11-15T10:38:25.196,73.92,-0.055908872218326945,0.057957975277495424,0.11053152987640014
1636990705206,2021-11-15T10:38:25.206,73.93,-0.06444234178774214,0.08358987251780493,0.08730275767276433
1636990705216,2021-11-15T10:38:25.216,73.94,-0.07096370036507321,0.09825957802753345,0.06766247825388273
1636990705226,2021-11-15T10:38:25.226,73.95,-0.07456834497428627,0.10578551694903829,0.05094547340775298
1636990705236,2021-11-15T10:38:25.236,73.96,-0.07431217575578478,0.11166802007919369,0.03608298694980368
1636990705246,2021-11-15T10:38:25.246,73.97,-0.07127484819729858,0.1153392543149999,0.022975945704050288
1636990705256,2021-11-15T10:38:25.256,73.98,-0.06777179815761669,0.11494975981209415,0.011016123456960361
1636990705266,2021-11-15T10:38:25.266,73.99,-0.06482354491407843,0.11314969881105214,-0.0005087507100030942
1636990705276,2021-11-15T10:38:25.276,74.0,-0.06171786088231743,0.11447574654815423,-0.010579362504386665
1636990705286,2021-11-15T10:38:25.286,74.01,-0.05789545615586228,0.11875957596359417,-0.016627773179240798
1636990705296,2021-11-15T10:38:25.296,74.02,-0.05388309184273102,0.1207156543715959,-0.016550848551885808
1636990705306,2021-11-15T10:38:25.306,74.03,-0.05004379039628698,0.11708618730374507,-0.011445305834227475
1636990705316,2021-11-15T10:38:25.316,74.04,-0.04606090913364497,0.11154271953233601,-0.006444507538495561
1636990705326,2021-11-15T10:38:25.326,74.05,-0.042230601394201345,0.10990888979982585,-0.005546154444340334
1636990705336,2021-11-15T10:38:25.336,74.06,-0.03963705318598784,0.11165036230145627,-0.005660829309231055
1636990705346,2021-11-15T10:38:25.346,74.07,-0.038680383476774854,0.11077281448089858,-0.0012655255066507077
1636990705356,2021-11-15T10:38:25.356,74.08,-0.03859553485720077,0.10714659632330448,0.005571530282119172
1636990705366,2021-11-15T10:38:25.366,74.09,-0.038307216832069314,0.10930333901349261,0.007692457139161096
1636990705376,2021-11-15T10:38:25.376,74.1,-0.03714723664905436,0.11971767614682953,0.004886470980121508
1636990705386,2021-11-15T10:38:25.386,74.11,-0.03502395063980375,0.12726099006375433,0.004003122830018091
1636990705396,2021-11-15T10:38:25.396,74.12,-0.03212396177750022,0.12296739582399757,0.00735687285759783
1636990705406,2021-11-15T10:38:25.406,74.13,-0.028747789375585295,0.11269983588942986,0.010572376378019383
1636990705416,2021-11-15T10:38:25.416,74.14,-0.025745011356651935,0.10640166372576143,0.011427413018927818
1636990705426,2021-11-15T10:38:25.426,74.15,-0.02428761362216321,0.10448073056838475,0.012367512037398078
1636990705436,2021-11-15T10:38:25.436,74.16,-0.024463031041469314,0.1009333249046181,0.015079544134679417
1636990705446,2021-11-15T10:38:25.446,74.17,-0.024523912916984567,0.09346162112217991,0.01873993983434367
1636990705456,2021-11-15T10:38:25.456,74.18,-0.02195816175555101,0.08516326150576387,0.022584251336040962
1636990705466,2021-11-15T10:38:25.466,74.19,-0.015792849341543465,0.07775233531218698,0.0271520178039749
1636990705476,2021-11-15T10:38:25.476,74.2,-0.008234588862069868,0.06826500676854105,0.03418101424783419
1636990705486,2021-11-15T10:38:25.486,74.21,-0.0026868584456317636,0.055730184111763025,0.04512094068925763
1636990705496,2021-11-15T10:38:25.496,74.22,0.0006234139434858697,0.04641931961784083,0.05832162243328036
1636990705506,2021-11-15T10:38:25.506,74.23,0.004671808584723854,0.04642650532787948,0.0700444020758774
1636990705516,2021-11-15T10:38:25.516,74.24,0.010560957722009167,0.05284789016240368,0.07957378537228893
1636990705526,2021-11-15T10:38:25.526,74.25,0.0157657737239916,0.05828731742552197,0.08983577585815354
1636990705536,2021-11-15T10:38:25.536,74.26,0.01810761679658157,0.06039949113514216,0.10198924004142812
1636990705546,2021-11-15T10:38:25.546,74.27,0.017859806937213202,0.062125726577651155,0.11318693464427958
1636990705556,2021-11-15T10:38:25.556,74.28,0.015437607390941563,0.06572608007843056,0.12053821316053362
1636990705566,2021-11-15T10:38:25.566,74.29,0.010068406560476655,0.06987037279364865,0.12418417350446241
1636990705576,2021-11-15T10:38:25.576,74.3,0.0010197924457464214,0.07144344892020336,0.12563202574437465
1636990705586,2021-11-15T10:38:25.586,74.31,-0.011443733985546527,0.06975603912504208,0.12505428904716895
1636990705596,2021-11-15T10:38:25.596,74.32,-0.025946934647089703,0.0673603867757866,0.12136716439649668
1636990705606,2021-11-15T10:38:25.606,74.33,-0.04040411539322601,0.06316776799529149,0.11416558693657097
1636990705616,2021-11-15T10:38:25.616,74.34,-0.052965127755738764,0.04780009726517239,0.10407589938906622
1636990705626,2021-11-15T10:38:25.626,74.35,-0.06264805107851301,0.01225452390292151,0.09226543865174784
1636990705636,2021-11-15T10:38:25.636,74.36,-0.07039491278911095,-0.04161470573269632,0.08275658658051692
1636990705646,2021-11-15T10:38:25.646,74.37,-0.07979508150403523,-0.10442653822649539,0.08175201895963416
1636990705656,2021-11-15T10:38:25.656,74.38,-0.09272013941099416,-0.16352042466250574,0.08712534054168646
1636990705666,2021-11-15T10:38:25.666,74.39,-0.10452998066452467,-0.1947313641954076,0.08516238943303404
1636990705676,2021-11-15T10:38:25.676,74.4,-0.11102175241116616,-0.174856102700157,0.07038667292878865
1636990705686,2021-11-15T10:38:25.686,74.41,-0.11840621289166688,-0.12655781986033626,0.05783193984591143
1636990705696,2021-11-15T10:38:25.696,74.42,-0.13529015817428244,-0.10734448997315257,0.05843942923335164
1636990705706,2021-11-15T10:38:25.706,74.43,-0.1565238302144826,-0.11890105483702967,0.057417980551328615
1636990705716,2021-11-15T10:38:25.716,74.44,-0.16743496144170802,-0.09761853877804931,0.03778872973701303
1636990705726,2021-11-15T10:38:25.726,74.45,-0.16376214576530473,-0.03043358595818854,0.00914018944698962
1636990705736,2021-11-15T10:38:25.736,74.46,-0.1571265099000483,0.015272906186460235,-0.008533488530400441
1636990705746,2021-11-15T10:38:25.746,74.47,-0.16003464809280554,0.0070412315309137784,-0.01605580191136257
1636990705756,2021-11-15T10:38:25.756,74.48,-0.17233182686277915,-0.005607019603511008,-0.031116369334715233
1636990705766,2021-11-15T10:38:25.766,74.49,-0.18358007110538693,0.019071746548561065,-0.061730122401911426
1636990705776,2021-11-15T10:38:25.776,74.5,-0.18431577620865625,0.05855812153609838,-0.09770721289550979
1636990705786,2021-11-15T10:38:25.786,74.51,-0.17277608299549235,0.07658801124442131,-0.12466778758167868
1636990705796,2021-11-15T10:38:25.796,74.52,-0.15302057803747474,0.07521630218826299,-0.13800762992560528
1636990705806,2021-11-15T10:38:25.806,74.53,-0.1301112378844416,0.07756161310554516,-0.14334402072673125
1636990705816,2021-11-15T10:38:25.816,74.54,-0.10801058145799983,0.08868974065067003,-0.14706532698155905
1636990705826,2021-11-15T10:38:25.826,74.55,-0.09010765354831869,0.09437323158429238,-0.14923200165044198
1636990705836,2021-11-15T10:38:25.836,74.56,-0.07938440548577437,0.08891833224935902,-0.14688730138034817
1636990705846,2021-11-15T10:38:25.846,74.57,-0.07687549045911346,0.08551080127235003,-0.14124616156774253
1636990705856,2021-11-15T10:38:25.856,74.58,-0.08047373017510175,0.09542249121814311,-0.1370160040033558
1636990705866,2021-11-15T10:38:25.866,74.59,-0.08697220184055464,0.11078719455356636,-0.13553937839885338
1636990705876,2021-11-15T10:38:25.876,74.6,-0.09509457149950734,0.11712976434091253,-0.13370697744487975
1636990705886,2021-11-15T10:38:25.886,74.61,-0.10422351839215487,0.11192278131420216,-0.13006856516734414
1636990705896,2021-11-15T10:38:25.896,74.62,-0.11161193851317208,0.09877244363554705,-0.12656233471279088
1636990705906,2021-11-15T10:38:25.906,74.63,-0.11514073588930868,0.07408035950696322,-0.1227345056605355
1636990705916,2021-11-15T10:38:25.916,74.64,-0.11706235677357983,0.03668896563204557,-0.11461291991593292
1636990705926,2021-11-15T10:38:25.926,74.65,-0.12015471259210415,0.0033151550365874893,-0.10261049398735261
1636990705936,2021-11-15T10:38:25.936,74.66,-0.12246318806744613,-0.0060556679395408096,-0.09412425954069104
1636990705946,2021-11-15T10:38:25.946,74.67,-0.12000745506345223,0.004500842353228292,-0.09361825215155786
1636990705956,2021-11-15T10:38:25.956,74.68,-0.11151383345866733,0.012901122766846927,-0.09586363011086471
1636990705966,2021-11-15T10:38:25.966,74.69,-0.09740333203450408,0.00984086963146695,-0.09361647683941238
1636990705976,2021-11-15T10:38:25.976,74.7,-0.07781482940013115,0.005465401392164398,-0.08677159273107599
1636990705986,2021-11-15T10:38:25.986,74.71,-0.053895341255376754,0.008595491287001995,-0.08006555388962741
1636990705996,2021-11-15T10:38:25.996,74.72,-0.028365946807730382,0.017057778410173675,-0.07631549282858295
1636990706006,2021-11-15T10:38:26.006,74.73,-0.0037867477715769968,0.027054021258804156,-0.07506294765543638
1636990706016,2021-11-15T10:38:26.016,74.74,0.01865983346856363,0.03810196686194681,-0.07480020657161687
1636990706026,2021-11-15T10:38:26.026,74.75,0.03877855777525957,0.0491768376529551,-0.07466706306067357
1636990706036,2021-11-15T10:38:26.036,74.76,0.056289978601891784,0.05841493298615558,-0.07535223082552509
1636990706046,2021-11-15T10:38:26.046,74.77,0.07092697131818806,0.06519378034013872,-0.07815130897260691
1636990706056,2021-11-15T10:38:26.056,74.78,0.08363364843359257,0.0681485964744249,-0.08254339778286116
1636990706066,2021-11-15T10:38:26.066,74.79,0.09540636835503832,0.0644590556252451,-0.08656437499147433
1636990706076,2021-11-15T10:38:26.076,74.8,0.10471971492217669,0.05446153909663016,-0.08998618245161095
1636990706086,2021-11-15T10:38:26.086,74.81,0.10942003361666094,0.04367817026570929,-0.0946545335682634
1636990706096,2021-11-15T10:38:26.096,74.82,0.11115616041963064,0.037379848024430465,-0.10113982066329649
1636990706106,2021-11-15T10:38:26.106,74.83,0.11417745486870967,0.034813786773736845,-0.10683218761395585
1636990706116,2021-11-15T10:38:26.116,74.84,0.11995657403853754,0.02991660903753128,-0.10811940140666876
1636990706126,2021-11-15T10:38:26.126,74.85,0.12665222287564415,0.017301128674213684,-0.10407559768151264
1636990706136,2021-11-15T10:38:26.136,74.86,0.1333941057117165,-0.0012820190018137815,-0.09732072017207508
1636990706146,2021-11-15T10:38:26.146,74.87,0.141103565567593,-0.016601841311418092,-0.09125147723629726
1636990706156,2021-11-15T10:38:26.156,74.88,0.1489343609821105,-0.02116628696070802,-0.08762133683051018
1636990706166,2021-11-15T10:38:26.166,74.89,0.15366376573812895,-0.0177882177332663,-0.08636181520198628
1636990706176,2021-11-15T10:38:26.176,74.9,0.1535357970077116,-0.013788765421559462,-0.08605054697276061
1636990706186,2021-11-15T10:38:26.186,74.91,0.15011061502120543,-0.009485094967542766,-0.08586829775884983
1636990706196,2021-11-15T10:38:26.196,74.92,0.14569832646578382,-0.0022842211061806575,-0.08765117885617779
1636990706206,2021-11-15T10:38:26.206,74.93,0.14075814804845996,0.0005146019489195204,-0.09244855813004876
1636990706216,2021-11-15T10:38:26.216,74.94,0.13409922455640144,-0.01123952104811159,-0.09619684536889465
1636990706226,2021-11-15T10:38:26.226,74.95,0.12497462687097363,-0.029934111743670166,-0.09488006527374374
1636990706236,2021-11-15T10:38:26.236,74.96,0.1150410298834453,-0.03534960493090372,-0.09182288339848774
1636990706246,2021-11-15T10:38:26.246,74.97,0.1071110147822101,-0.024489128987265577,-0.09252315934687803
1636990706256,2021-11-15T10:38:26.256,74.98,0.10073508659897026,-0.016214133906207844,-0.09485216559983099
1636990706266,2021-11-15T10:38:26.266,74.99,0.09103135662808984,-0.02010687782257377,-0.09242447242587568
1636990706276,2021-11-15T10:38:26.276,75.0,0.07415487499527643,-0.02277569891062036,-0.08606180152310297
1636990706286,2021-11-15T10:38:26.286,75.01,0.052374242077525376,-0.014038771493030539,-0.08360357135626051
1636990706296,2021-11-15T10:38:26.296,75.02,0.031617256049902266,-0.005047089963220381,-0.08702516679674285
1636990706306,2021-11-15T10:38:26.306,75.03,0.015089549302144433,-0.00964639336419782,-0.08687866464268974
1636990706316,2021-11-15T10:38:26.316,75.04,0.0013869958851244596,-0.023610701399845786,-0.07461237683668712
1636990706326,2021-11-15T10:38:26.326,75.05,-0.011172329615774098,-0.031666086088728,-0.055803032773449474
1636990706336,2021-11-15T10:38:26.336,75.06,-0.02111423016846805,-0.03015953866917373,-0.04224157473206981
1636990706346,2021-11-15T10:38:26.346,75.07,-0.026882597734410103,-0.03605097647873949,-0.032516113600835256
1636990706356,2021-11-15T10:38:26.356,75.08,-0.029605223386761425,-0.0655886187156642,-0.013466229030358691
1636990706366,2021-11-15T10:38:26.366,75.09,-0.029151440447843242,-0.11005112568651586,0.018043411286996113
1636990706376,2021-11-15T10:38:26.376,75.1,-0.024757042118508397,-0.1473543941943907,0.05091461493722096
1636990706386,2021-11-15T10:38:26.386,75.11,-0.024128968512835254,-0.16480363881453822,0.07672573457768983
1636990706396,2021-11-15T10:38:26.396,75.12,-0.03810313636878048,-0.15636500138832332,0.09059072017486508
1636990706406,2021-11-15T10:38:26.406,75.13,-0.05943223140519042,-0.1298575570795379,0.08238545619315547
1636990706416,2021-11-15T10:38:26.416,75.14,-0.06611349115720737,-0.13379317690734105,0.05509106556012472
1636990706426,2021-11-15T10:38:26.426,75.15,-0.05531421722900801,-0.219082757208661,0.038495877807716995
1636990706436,2021-11-15T10:38:26.436,75.16,-0.05338228215993446,-0.3383417520435176,0.05123978808011509
1636990706446,2021-11-15T10:38:26.446,75.17,-0.08129745076619514,-0.3503749042730584,0.06910721061427677
1636990706456,2021-11-15T10:38:26.456,75.18,-0.1273882491723997,-0.18311909502031198,0.06340872266349976
1636990706466,2021-11-15T10:38:26.466,75.19,-0.16274624557864248,0.05799344399195528,0.041893085869946896
1636990706476,2021-11-15T10:38:26.476,75.2,-0.17108249646865298,0.20210994797354895,0.02598452250224846
1636990706486,2021-11-15T10:38:26.486,75.21,-0.15833306436263983,0.196524674415534,0.02335792827796624
1636990706496,2021-11-15T10:38:26.496,75.22,-0.14037572503669313,0.12547824731817928,0.03799470703877645
1636990706506,2021-11-15T10:38:26.506,75.23,-0.1260133150236842,0.07696967329366197,0.0733306503461943
1636990706516,2021-11-15T10:38:26.516,75.24,-0.11387186299803141,0.057342795363516025,0.12035284151508785
1636990706526,2021-11-15T10:38:26.526,75.25,-0.10342944182600844,0.03647564591064573,0.16386457803462065
1636990706536,2021-11-15T10:38:26.536,75.26,-0.09950162891186207,0.012753604207801734,0.1978382535277053
1636990706546,2021-11-15T10:38:26.546,75.27,-0.10423055295530868,0.002398049959096707,0.22562797875710505
1636990706556,2021-11-15T10:38:26.556,75.28,-0.11369856578472645,0.0022097311312053638,0.2500049583298856
1636990706566,2021-11-15T10:38:26.566,75.29,-0.12357604838576726,-0.003692248161692715,0.2679436927841271
1636990706576,2021-11-15T10:38:26.576,75.3,-0.13159199561238719,-0.01802580502439979,0.2751605474889175
1636990706586,2021-11-15T10:38:26.586,75.31,-0.13587097543067728,-0.0331571862274898,0.27265091798582064
1636990706596,2021-11-15T10:38:26.596,75.32,-0.13630871330175323,-0.04762101619207479,0.2656553343413517
1636990706606,2021-11-15T10:38:26.606,75.33,-0.13556865548861102,-0.06402446647666249,0.2588663768742642
1636990706616,2021-11-15T10:38:26.616,75.34,-0.13495640998443492,-0.07739695576160366,0.2548345037446323
1636990706626,2021-11-15T10:38:26.626,75.35,-0.1318012160838688,-0.07810213014951312,0.2528465595907021
1636990706636,2021-11-15T10:38:26.636,75.36,-0.12339065232253993,-0.06653570960689927,0.24881999499351642
1636990706646,2021-11-15T10:38:26.646,75.37,-0.11094739630161245,-0.057820530704320465,0.24139369482511322
1636990706656,2021-11-15T10:38:26.656,75.38,-0.09825959379577406,-0.06707113074802723,0.23589241417547246
1636990706666,2021-11-15T10:38:26.666,75.39,-0.08838798533382636,-0.09146588079160183,0.23595717746447928
1636990706676,2021-11-15T10:38:26.676,75.4,-0.08172608818271514,-0.11267773683096186,0.2356164364697766
1636990706686,2021-11-15T10:38:26.686,75.41,-0.07514975586850396,-0.11826191161744766,0.22747175681824483
1636990706696,2021-11-15T10:38:26.696,75.42,-0.06365998426882957,-0.1141845579895587,0.21475090948751
1636990706706,2021-11-15T10:38:26.706,75.43,-0.044965641796878814,-0.11304547713599808,0.20755901279299377
1636990706716,2021-11-15T10:38:26.716,75.44,-0.021687118661943713,-0.11701620691420753,0.20951248715433834
1636990706726,2021-11-15T10:38:26.726,75.45,0.0022055875223997456,-0.11925240440752702,0.21446702595230416
1636990706736,2021-11-15T10:38:26.736,75.46,0.024906941252839647,-0.1177939306205322,0.21609360083910256
