epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857163257,2021-08-01T18:32:43.257,67.42,0.5697299042612486,0.5205913280329836,-1.0869132555484875
1627857163267,2021-08-01T18:32:43.267,67.43,0.5082297888532608,0.3483286159772985,-0.866467166410096
1627857163277,2021-08-01T18:32:43.277,67.44,0.23489578931859706,0.17689419964191763,-0.5330464013076841
1627857163287,2021-08-01T18:32:43.287,67.45,0.10552275472575116,0.017922124589427466,-0.24440783614715877
1627857163297,2021-08-01T18:32:43.297,67.46,0.19284524153903213,-0.09240959301432235,-0.015166599917571202
1627857163307,2021-08-01T18:32:43.307,67.47,0.2742421561909644,-0.10827579347252543,0.20093734542530042
1627857163317,2021-08-01T18:32:43.317,67.48,0.19493089756381965,-0.005455936903772128,0.4059554410694617
1627857163327,2021-08-01T18:32:43.327,67.49,0.04817548891478644,0.16681718077907845,0.5594276564588522
1627857163337,2021-08-01T18:32:43.337,67.5,-0.00304408332166819,0.3038532774142406,0.60260696861729
1627857163347,2021-08-01T18:32:43.347,67.51,0.08515442016612447,0.3654485856533795,0.5034859945965368
1627857163357,2021-08-01T18:32:43.357,67.52,0.262887879428236,0.42660297113973056,0.32272013789371007
1627857163367,2021-08-01T18:32:43.367,67.53,0.4499188971091609,0.5620034848639142,0.17428849768334737
1627857163377,2021-08-01T18:32:43.377,67.54,0.5073975332578373,0.7410450732795293,0.1083980562432991
1627857163387,2021-08-01T18:32:43.387,67.55,0.30177836898451726,0.8843719350982837,0.10786096844215087
1627857163397,2021-08-01T18:32:43.397,67.56,-0.06315087412079377,0.9699673656407547,0.1594553502629195
1627857163407,2021-08-01T18:32:43.407,67.57,-0.2091471142269428,1.027063813219181,0.2296546363653127
1627857163417,2021-08-01T18:32:43.417,67.58,0.10278908930397355,1.0566023973614287,0.2316597459956348
1627857163427,2021-08-01T18:32:43.427,67.59,0.6126003251819119,1.029372915431979,0.12403465988045737
1627857163437,2021-08-01T18:32:43.437,67.6,0.8776400311205226,0.9545612557747719,-0.003189872225066198
1627857163447,2021-08-01T18:32:43.447,67.61,0.8327981318631179,0.8664837536542994,-0.02709258442797244
1627857163457,2021-08-01T18:32:43.457,67.62,0.7252924224100313,0.7535570277486627,0.0539765588988247
1627857163467,2021-08-01T18:32:43.467,67.63,0.6697362276386354,0.5944126482876073,0.13624170538225666
1627857163477,2021-08-01T18:32:43.477,67.64,0.6092840198547854,0.4319664754592394,0.15800899707867622
1627857163487,2021-08-01T18:32:43.487,67.65,0.5300899633362991,0.3184728300898366,0.15880912472715214
1627857163497,2021-08-01T18:32:43.497,67.66,0.4419371697910787,0.2454074150628951,0.2010628370735274
1627857163507,2021-08-01T18:32:43.507,67.67,0.31295762379400416,0.19822183254067782,0.29691491403151166
1627857163517,2021-08-01T18:32:43.517,67.68,0.17469337271902938,0.19706530103852432,0.41047327456558913
1627857163527,2021-08-01T18:32:43.527,67.69,0.1473203943711051,0.23942120338019882,0.49188554765482106
1627857163537,2021-08-01T18:32:43.537,67.7,0.28151873010789646,0.2961832402668063,0.5189993855163465
1627857163547,2021-08-01T18:32:43.547,67.71,0.47840251436806236,0.38038447900896677,0.5225034427531128
1627857163557,2021-08-01T18:32:43.557,67.72,0.61460819498756,0.5192537657027355,0.5460588600887473
1627857163567,2021-08-01T18:32:43.567,67.73,0.6799665314759875,0.6655633976872908,0.5834980278472688
1627857163577,2021-08-01T18:32:43.577,67.74,0.755280552912206,0.7456278812641872,0.5940605360939022
1627857163587,2021-08-01T18:32:43.587,67.75,0.9014193416953206,0.7664578808635103,0.5654812476980453
1627857163597,2021-08-01T18:32:43.597,67.76,1.099434897373583,0.7649921840101925,0.5199519063815294
1627857163607,2021-08-01T18:32:43.607,67.77,1.2666316450443915,0.7129001918021687,0.4842176124506299
1627857163617,2021-08-01T18:32:43.617,67.78,1.3274969234936917,0.5845182178185158,0.48329338257668053
1627857163627,2021-08-01T18:32:43.627,67.79,1.3059439390239231,0.4361394895233852,0.5248913117257474
1627857163637,2021-08-01T18:32:43.637,67.8,1.3137066238540231,0.31453865799421254,0.5813062022926746
1627857163647,2021-08-01T18:32:43.647,67.81,1.3898734362252019,0.17251923226501203,0.6220368742762213
1627857163657,2021-08-01T18:32:43.657,67.82,1.4266470518143775,-0.036807336077024355,0.6466683447296998
1627857163667,2021-08-01T18:32:43.667,67.83,1.336851218237007,-0.2552735369275851,0.6597843702155398
1627857163677,2021-08-01T18:32:43.677,67.84,1.1953488230140277,-0.39013412628505917,0.6392470575543565
1627857163687,2021-08-01T18:32:43.687,67.85,1.126111794691047,-0.43625624658508966,0.5495969103949904
1627857163697,2021-08-01T18:32:43.697,67.86,1.1463503305829925,-0.44338476893822065,0.38745694915015283
1627857163707,2021-08-01T18:32:43.707,67.87,1.1823865494623162,-0.40330514182339083,0.20712954703971936
1627857163717,2021-08-01T18:32:43.717,67.88,1.1631051979728997,-0.2757699001141602,0.07562162503358513
1627857163727,2021-08-01T18:32:43.727,67.89,1.0838726326666406,-0.09662509530619971,0.002757443830720012
1627857163737,2021-08-01T18:32:43.737,67.9,1.0234055685367627,0.06131998375491402,-0.05502656979588268
1627857163747,2021-08-01T18:32:43.747,67.91,1.0544198756062504,0.211307585180846,-0.13523240652968088
1627857163757,2021-08-01T18:32:43.757,67.92,1.1062197967115974,0.41724728033419267,-0.23391426512648045
1627857163767,2021-08-01T18:32:43.767,67.93,1.0091707974478024,0.6609023504986428,-0.30826914523216387
1627857163777,2021-08-01T18:32:43.777,67.94,0.7311401397765034,0.8542358849274201,-0.3251981693249273
1627857163787,2021-08-01T18:32:43.787,67.95,0.47073625170975425,0.9663607167292938,-0.32298418420460073
1627857163797,2021-08-01T18:32:43.797,67.96,0.438451837926094,1.0480223961529713,-0.3658897715241267
1627857163807,2021-08-01T18:32:43.807,67.97,0.6212768305975704,1.136666738970049,-0.43003939676883485
1627857163817,2021-08-01T18:32:43.817,67.98,0.8314843804831096,1.2073174867545848,-0.42499130169037025
1627857163827,2021-08-01T18:32:43.827,67.99,0.9168238509783884,1.2239559108240008,-0.31751807976261676
1627857163837,2021-08-01T18:32:43.837,68.0,0.8605701383814116,1.1923317352082776,-0.13690217877331737
1627857163847,2021-08-01T18:32:43.847,68.01,0.7495381749960079,1.145321320944003,0.09973404267198659
1627857163857,2021-08-01T18:32:43.857,68.02,0.7237350124157609,1.0934163268185975,0.3655404431774455
1627857163867,2021-08-01T18:32:43.867,68.03,0.8925422590057166,1.0097810566345253,0.5866987043514942
1627857163877,2021-08-01T18:32:43.877,68.04,1.2023545714033304,0.8772479638556994,0.7265788955865005
1627857163887,2021-08-01T18:32:43.887,68.05,1.4494395093569827,0.7269426437734119,0.8463126988766304
1627857163897,2021-08-01T18:32:43.897,68.06,1.5202470935731038,0.596120023164782,0.9954065686973639
1627857163907,2021-08-01T18:32:43.907,68.07,1.5139642762912342,0.4852415826021821,1.1175411602720606
1627857163917,2021-08-01T18:32:43.917,68.08,1.5303453774038762,0.40588337289497367,1.1545992079998695
1627857163927,2021-08-01T18:32:43.927,68.09,1.5158744325443059,0.4098605073164216,1.1527168633883633
1627857163937,2021-08-01T18:32:43.937,68.1,1.4593142049084427,0.5059067107134013,1.146585938621583
1627857163947,2021-08-01T18:32:43.947,68.11,1.5410892456298484,0.6232259241609411,1.019746538642634
1627857163957,2021-08-01T18:32:43.957,68.12,1.893977045416499,0.724495040577501,0.628347684012735
1627857163967,2021-08-01T18:32:43.967,68.13,2.328633071380332,0.8594173784349108,0.025402715722361982
1627857163977,2021-08-01T18:32:43.977,68.14,2.4797460509917473,1.0393170735799222,-0.5675589752382043
1627857163987,2021-08-01T18:32:43.987,68.15,2.2129226261288917,1.1809665615796257,-0.9883644429581719
1627857163997,2021-08-01T18:32:43.997,68.16,1.7617561511856443,1.2498167987314066,-1.2381799367185242
1627857164007,2021-08-01T18:32:44.007,68.17,1.4324158954907937,1.3260152505716847,-1.3897044349485648
1627857164017,2021-08-01T18:32:44.017,68.18,1.2684496961184988,1.4610962059554744,-1.470373418289591
1627857164027,2021-08-01T18:32:44.027,68.19,1.0647765511739062,1.5950045420180605,-1.4358092522193386
1627857164037,2021-08-01T18:32:44.037,68.2,0.6688575089499303,1.6545058282013638,-1.2453321059409996
1627857164047,2021-08-01T18:32:44.047,68.21,0.2138636757671895,1.634538807491207,-0.9691274257820658
1627857164057,2021-08-01T18:32:44.057,68.22,-0.0033758672049622115,1.5818699926884123,-0.7743108390930822
1627857164067,2021-08-01T18:32:44.067,68.23,0.09355800711961072,1.560229557990211,-0.7519206899155664
1627857164077,2021-08-01T18:32:44.077,68.24,0.21412762669706187,1.6062164198307824,-0.8021480317022531
1627857164087,2021-08-01T18:32:44.087,68.25,0.0590983122111197,1.7041362513806444,-0.7635182628809734
1627857164097,2021-08-01T18:32:44.097,68.26,-0.3045915421557498,1.8356643252724838,-0.6218985750685745
1627857164107,2021-08-01T18:32:44.107,68.27,-0.60304628110671,2.0209755285221886,-0.5092950416161517
1627857164117,2021-08-01T18:32:44.117,68.28,-0.7467085085421143,2.268590378028388,-0.5162163676637479
1627857164127,2021-08-01T18:32:44.127,68.29,-0.8332676195611386,2.5224162115706905,-0.5981824674551999
1627857164137,2021-08-01T18:32:44.137,68.3,-0.8894269914661939,2.6941629713636996,-0.6790134055583953
1627857164147,2021-08-01T18:32:44.147,68.31,-0.8770643134743263,2.738488581026568,-0.7627147198561609
1627857164157,2021-08-01T18:32:44.157,68.32,-0.8868790823640968,2.6896713096013927,-0.8939860379039218
1627857164167,2021-08-01T18:32:44.167,68.33,-1.0845230241246377,2.6196774785081933,-1.0583315230097454
1627857164177,2021-08-01T18:32:44.177,68.34,-1.4633622058238822,2.5573792063053573,-1.200400297376041
1627857164187,2021-08-01T18:32:44.187,68.35,-1.7954472892051485,2.467198924372828,-1.3393841050732518
1627857164197,2021-08-01T18:32:44.197,68.36,-1.8440726825138025,2.3064591467640487,-1.5729282303628798
1627857164207,2021-08-01T18:32:44.207,68.37,-1.582582008245544,2.0739848556902087,-1.9144681029210049
1627857164217,2021-08-01T18:32:44.217,68.38,-1.2509667999641003,1.8108258920140945,-2.206863780380011
1627857164227,2021-08-01T18:32:44.227,68.39,-1.2170833657049702,1.5827329457204673,-2.288660794997636
1627857164237,2021-08-01T18:32:44.237,68.4,-1.6622618694944618,1.439677566482175,-2.1995199094331035
1627857164247,2021-08-01T18:32:44.247,68.41,-2.3460537398757597,1.370743349490285,-2.1261060484529093
1627857164257,2021-08-01T18:32:44.257,68.42,-2.8163500960999013,1.319987050897846,-2.1797952360481663
1627857164267,2021-08-01T18:32:44.267,68.43,-2.903250370059717,1.2406547862358053,-2.320702644069767
1627857164277,2021-08-01T18:32:44.277,68.44,-2.86128785393964,1.1205933957047096,-2.458129031064635
1627857164287,2021-08-01T18:32:44.287,68.45,-2.9959118968950285,0.98388379982762,-2.5269098605242224
1627857164297,2021-08-01T18:32:44.297,68.46,-3.2957296095749893,0.8642620388154798,-2.502261781794251
1627857164307,2021-08-01T18:32:44.307,68.47,-3.490056371829059,0.7498222631114906,-2.4208929904183947
1627857164317,2021-08-01T18:32:44.317,68.48,-3.401934608819082,0.5923008459508414,-2.354827058598688
1627857164327,2021-08-01T18:32:44.327,68.49,-3.1603968390368458,0.3941130355144652,-2.315200283512469
1627857164337,2021-08-01T18:32:44.337,68.5,-3.012586721208436,0.21904572484810286,-2.2222335542739646
1627857164347,2021-08-01T18:32:44.347,68.51,-3.008487897436729,0.08657171355910864,-2.0048780226613476
1627857164357,2021-08-01T18:32:44.357,68.52,-3.0182269349019553,-0.07463618396516918,-1.6842867980331353
1627857164367,2021-08-01T18:32:44.367,68.53,-2.9843558024378947,-0.33388719940151446,-1.327982582350044
1627857164377,2021-08-01T18:32:44.377,68.54,-2.9431286433793744,-0.682237722164677,-0.9847057958308314
1627857164387,2021-08-01T18:32:44.387,68.55,-2.8681574198608137,-1.0856211662793347,-0.7090877355683738
1627857164397,2021-08-01T18:32:44.397,68.56,-2.75454812642342,-1.5580940948532143,-0.5733483098077841
1627857164407,2021-08-01T18:32:44.407,68.57,-2.791098596341292,-2.131791679061435,-0.5863370174148647
1627857164417,2021-08-01T18:32:44.417,68.58,-3.115506871025965,-2.7765662118371077,-0.6509482671427089
1627857164427,2021-08-01T18:32:44.427,68.59,-3.4312992001959683,-3.3873601548404357,-0.6445133962014848
1627857164437,2021-08-01T18:32:44.437,68.6,-3.329908031310075,-3.8571900504804013,-0.511611114668091
1627857164447,2021-08-01T18:32:44.447,68.61,-3.0212009129589523,-4.157000777545702,-0.2842063414640337
1627857164457,2021-08-01T18:32:44.457,68.62,-3.106120047659747,-4.341763498248579,-0.050000720047403115
1627857164467,2021-08-01T18:32:44.467,68.63,-3.553718633851093,-4.476560539367114,0.1212166811486029
1627857164477,2021-08-01T18:32:44.477,68.64,-3.6943234417807993,-4.570344577110922,0.24544160100836002
1627857164487,2021-08-01T18:32:44.487,68.65,-3.2893120616560747,-4.6133633547858475,0.38651022842565513
1627857164497,2021-08-01T18:32:44.497,68.66,-2.7768998831930567,-4.667358227802255,0.5603205739710136
1627857164507,2021-08-01T18:32:44.507,68.67,-2.436595787197636,-4.840938255920079,0.7326029481101024
1627857164517,2021-08-01T18:32:44.517,68.68,-2.0603008138906693,-5.152151651613542,0.883790197123085
1627857164527,2021-08-01T18:32:44.527,68.69,-1.4705948253058327,-5.5025501186465915,1.0125077945981145
1627857164537,2021-08-01T18:32:44.537,68.7,-0.7936934233238234,-5.821435116849032,1.1016392548372653
1627857164547,2021-08-01T18:32:44.547,68.71,-0.1772235796851932,-6.136893049348438,1.1344628278737385
1627857164557,2021-08-01T18:32:44.557,68.72,0.4036749763226912,-6.463580125977279,1.132832800630217
1627857164567,2021-08-01T18:32:44.567,68.73,1.033170499217892,-6.730334235364436,1.136916631851609
1627857164577,2021-08-01T18:32:44.577,68.74,1.7361121578458425,-6.875761259099995,1.1429516396283639
1627857164587,2021-08-01T18:32:44.587,68.75,2.449325736978009,-6.916464105506386,1.1125435709420017
1627857164597,2021-08-01T18:32:44.597,68.76,3.035661213616606,-6.860218751241629,1.058586500769574
1627857164607,2021-08-01T18:32:44.607,68.77,3.3892656396918555,-6.645180814999149,1.0524859329956375
1627857164617,2021-08-01T18:32:44.617,68.78,3.537941761539453,-6.236692115680886,1.1327917018955018
1627857164627,2021-08-01T18:32:44.627,68.79,3.5956031839200016,-5.696796801852806,1.2757748576825454
1627857164637,2021-08-01T18:32:44.637,68.8,3.6525621358194864,-5.081633321554456,1.4429449918762887
1627857164647,2021-08-01T18:32:44.647,68.81,3.702582822640669,-4.363497999872092,1.5981833556656642
1627857164657,2021-08-01T18:32:44.657,68.82,3.6305156733019093,-3.5313955201929597,1.7149408468637577
1627857164667,2021-08-01T18:32:44.667,68.83,3.3845057008112445,-2.673616788085801,1.8025833797699788
1627857164677,2021-08-01T18:32:44.677,68.84,3.187001176722296,-1.9056281023005512,1.887994405440269
1627857164687,2021-08-01T18:32:44.687,68.85,3.3361675279503062,-1.314782548801805,1.9932104493440845
1627857164697,2021-08-01T18:32:44.697,68.86,3.777831215402516,-0.989608031368544,2.1885735247825435
1627857164707,2021-08-01T18:32:44.707,68.87,4.184356480513595,-0.9731416926597138,2.6019560722469808
1627857164717,2021-08-01T18:32:44.717,68.88,4.4620629708695905,-1.1703178774933298,3.2742560928159854
1627857164727,2021-08-01T18:32:44.727,68.89,4.832316736443849,-1.4205632371776806,4.040307828111208
1627857164737,2021-08-01T18:32:44.737,68.9,5.3823882016615325,-1.6658245968779695,4.658780628314509
1627857164747,2021-08-01T18:32:44.747,68.91,5.855734668365495,-1.9424999209205551,5.080293835475575
1627857164757,2021-08-01T18:32:44.757,68.92,5.9503061556843555,-2.2330468346634915,5.490219151250982
1627857164767,2021-08-01T18:32:44.767,68.93,5.614802909131418,-2.451183381768567,6.025782578297327
1627857164777,2021-08-01T18:32:44.777,68.94,5.03191657317382,-2.574247973865967,6.5731613291234225
1627857164787,2021-08-01T18:32:44.787,68.95,4.441420218237495,-2.690913560588003,6.946363777425813
1627857164797,2021-08-01T18:32:44.797,68.96,3.9585660061392733,-2.902844552820697,7.1116869553698
1627857164807,2021-08-01T18:32:44.807,68.97,3.520537850330658,-3.24798522115673,7.105314735646369
1627857164817,2021-08-01T18:32:44.817,68.98,3.07351334918266,-3.7439031967020657,6.8973592575869755
1627857164827,2021-08-01T18:32:44.827,68.99,2.7556947856434846,-4.440170557939183,6.479046132934933
1627857164837,2021-08-01T18:32:44.837,69.0,2.7376798787104017,-5.361574389461371,5.9550140333452415
1627857164847,2021-08-01T18:32:44.847,69.01,2.946629447089109,-6.435061267747005,5.453515754806204
1627857164857,2021-08-01T18:32:44.857,69.02,3.1456753705662117,-7.544043093613274,5.041223260462654
1627857164867,2021-08-01T18:32:44.867,69.03,3.233791655613101,-8.617486423761244,4.757504582203123
1627857164877,2021-08-01T18:32:44.877,69.04,3.260787255115231,-9.591335451233121,4.630294231134058
1627857164887,2021-08-01T18:32:44.887,69.05,3.1993592638205346,-10.346938239606047,4.6259816676051635
1627857164897,2021-08-01T18:32:44.897,69.06,2.9592938350010214,-10.79055621105542,4.65325710637385
1627857164907,2021-08-01T18:32:44.907,69.07,2.63977667353595,-10.93735005576943,4.65603641184939
1627857164917,2021-08-01T18:32:44.917,69.08,2.4954764587390956,-10.83723193562799,4.673009214722834
1627857164927,2021-08-01T18:32:44.927,69.09,2.548569996533122,-10.499478232055129,4.776094819707053
1627857164937,2021-08-01T18:32:44.937,69.1,2.4721354406816207,-9.953054772332704,4.9717122316039415
1627857164947,2021-08-01T18:32:44.947,69.11,2.0338531183369253,-9.280422725478902,5.175618202482789
1627857164957,2021-08-01T18:32:44.957,69.12,1.4750373915729245,-8.536089749915842,5.241425579734306
1627857164967,2021-08-01T18:32:44.967,69.13,1.2355060278975625,-7.7191212538170575,5.011939107185919
1627857164977,2021-08-01T18:32:44.977,69.14,1.4086259745986836,-6.857571623709237,4.429546988357648
1627857164987,2021-08-01T18:32:44.987,69.15,1.6458985807619153,-6.034613773902025,3.63046504838031
1627857164997,2021-08-01T18:32:44.997,69.16,1.5128541288385673,-5.304426271651347,2.8518799632756586
1627857165007,2021-08-01T18:32:45.007,69.17,0.8211615516627425,-4.652600302482297,2.2126856331224274
1627857165017,2021-08-01T18:32:45.017,69.18,-0.24940786403619103,-4.042357211166909,1.6447797791408383
1627857165027,2021-08-01T18:32:45.027,69.19,-1.2450611607892457,-3.427464237828983,1.0281139013057905
1627857165037,2021-08-01T18:32:45.037,69.2,-1.8368980287058752,-2.741919473207397,0.3158806123936127
1627857165047,2021-08-01T18:32:45.047,69.21,-2.229587323975013,-1.9606854446560054,-0.44910340832961665
1627857165057,2021-08-01T18:32:45.057,69.22,-2.9403179305537455,-1.1530121819605976,-1.1853063223054303
1627857165067,2021-08-01T18:32:45.067,69.23,-4.080365592221849,-0.42377111878319873,-1.872563251748033
1627857165077,2021-08-01T18:32:45.077,69.24,-5.157344607623223,0.16701547595691044,-2.5976879810226907
1627857165087,2021-08-01T18:32:45.087,69.25,-5.719330703369833,0.6079219200366679,-3.439115310272136
1627857165097,2021-08-01T18:32:45.097,69.26,-5.878615924881272,0.9069536783682066,-4.345691633538689
1627857165107,2021-08-01T18:32:45.107,69.27,-6.023066626808754,1.0649483811927996,-5.189713063169604
1627857165117,2021-08-01T18:32:45.117,69.28,-6.287329316275934,1.049498716234812,-5.8787078477843995
1627857165127,2021-08-01T18:32:45.127,69.29,-6.506657876038845,0.8174868010459777,-6.377987496301927
1627857165137,2021-08-01T18:32:45.137,69.3,-6.490809163710976,0.3844707114696327,-6.693861830141775
1627857165147,2021-08-01T18:32:45.147,69.31,-6.180814049636057,-0.15994353237141518,-6.849470550641595
1627857165157,2021-08-01T18:32:45.157,69.32,-5.682102871730881,-0.7153658723654193,-6.834244401842909
1627857165167,2021-08-01T18:32:45.167,69.33,-5.235364051120994,-1.2114202087235995,-6.622332535896453
1627857165177,2021-08-01T18:32:45.177,69.34,-5.009820815268984,-1.5860879453249792,-6.276437792981001
1627857165187,2021-08-01T18:32:45.187,69.35,-4.883696980175197,-1.782266938771521,-5.943670928296834
1627857165197,2021-08-01T18:32:45.197,69.36,-4.586404156277164,-1.7824248544268253,-5.712577276152464
1627857165207,2021-08-01T18:32:45.207,69.37,-4.0589803868880905,-1.5985392015046058,-5.558467582400775
1627857165217,2021-08-01T18:32:45.217,69.38,-3.4920693515611223,-1.2297527057254845,-5.4310739859320005
1627857165227,2021-08-01T18:32:45.227,69.39,-3.0117213867053536,-0.6769543383795225,-5.323692804875452
1627857165237,2021-08-01T18:32:45.237,69.4,-2.5259976069212824,0.0341888684735025,-5.275101353381147
1627857165247,2021-08-01T18:32:45.247,69.41,-1.9354360550893785,0.8907513219550578,-5.3280557239840585
1627857165257,2021-08-01T18:32:45.257,69.42,-1.336073520839534,1.8939529634263115,-5.439119129362593
1627857165267,2021-08-01T18:32:45.267,69.43,-0.8915741805538373,2.994164914215763,-5.462111220173546
1627857165277,2021-08-01T18:32:45.277,69.44,-0.5862252351437565,4.104825356778888,-5.312842991545886
1627857165287,2021-08-01T18:32:45.287,69.45,-0.2613372210133066,5.195625005355685,-5.084862071533356
1627857165297,2021-08-01T18:32:45.297,69.46,0.11255578397057478,6.30012168735291,-4.871064367398879
1627857165307,2021-08-01T18:32:45.307,69.47,0.3652629289733923,7.4436867155448105,-4.5677928539261
1627857165317,2021-08-01T18:32:45.317,69.48,0.39595207408333577,8.620401814809632,-4.039657446023327
1627857165327,2021-08-01T18:32:45.327,69.49,0.3618701394843113,9.810399919654742,-3.387019865103568
1627857165337,2021-08-01T18:32:45.337,69.5,0.4493236757803649,10.978681519758798,-2.8513160586352395
1627857165347,2021-08-01T18:32:45.347,69.51,0.5716726602036338,12.078127222974391,-2.521247184600507
1627857165357,2021-08-01T18:32:45.357,69.52,0.5058920766046635,13.0707308345627,-2.296499602247118
1627857165367,2021-08-01T18:32:45.367,69.53,0.2663519847660807,13.945207674328257,-2.0889451258838343
1627857165377,2021-08-01T18:32:45.377,69.54,0.11722002290029124,14.722095455217993,-1.9223436660052566
1627857165387,2021-08-01T18:32:45.387,69.55,0.20681719062452444,15.429353120910324,-1.8386919974107365
1627857165397,2021-08-01T18:32:45.397,69.56,0.3710657261701748,16.05296594291177,-1.7878026719849065
1627857165407,2021-08-01T18:32:45.407,69.57,0.3733756833799611,16.53290316941264,-1.6541881548821145
1627857165417,2021-08-01T18:32:45.417,69.58,0.21322437603825364,16.83177111948357,-1.4021840711983935
1627857165427,2021-08-01T18:32:45.427,69.59,0.056591663645447196,16.975034836974103,-1.1439813810473876
1627857165437,2021-08-01T18:32:45.437,69.6,-0.039947561596304616,16.991816889381028,-0.9867574865506962
1627857165447,2021-08-01T18:32:45.447,69.61,-0.1377137801705422,16.861779799873048,-0.8579198897218168
1627857165457,2021-08-01T18:32:45.457,69.62,-0.2600166737019464,16.566499436496553,-0.601895588077579
1627857165467,2021-08-01T18:32:45.467,69.63,-0.44657374664641636,16.144328103716806,-0.2059516779157873
1627857165477,2021-08-01T18:32:45.477,69.64,-0.80652957048135,15.6456319742915,0.21461516788192642
1627857165487,2021-08-01T18:32:45.487,69.65,-1.2909806154515344,15.071690329897283,0.6027968148035503
1627857165497,2021-08-01T18:32:45.497,69.66,-1.5680375428104005,14.38339078395167,0.9547311102733109
1627857165507,2021-08-01T18:32:45.507,69.67,-1.322530378066202,13.542704426568331,1.176591617051558
1627857165517,2021-08-01T18:32:45.517,69.68,-0.631382574624732,12.55084571760582,1.1690769475248002
1627857165527,2021-08-01T18:32:45.527,69.69,0.004583818586273158,11.47047266763856,1.0504508523429414
1627857165537,2021-08-01T18:32:45.537,69.7,0.012115004409369377,10.393022851078006,1.057414702778414
1627857165547,2021-08-01T18:32:45.547,69.71,-0.7464538925421441,9.369306479631554,1.2106171707226512
1627857165557,2021-08-01T18:32:45.557,69.72,-1.7498227333147685,8.390701986078703,1.32415249277559
1627857165567,2021-08-01T18:32:45.567,69.73,-2.246173777333169,7.434834154333187,1.3227526854196734
1627857165577,2021-08-01T18:32:45.577,69.74,-2.040845583460329,6.500904799980065,1.2847036889009695
1627857165587,2021-08-01T18:32:45.587,69.75,-1.737002563897069,5.602609965754915,1.2462736320157932
1627857165597,2021-08-01T18:32:45.597,69.76,-1.998789975397114,4.751121951604881,1.2042635789789653
1627857165607,2021-08-01T18:32:45.607,69.77,-2.7195411964357605,3.947632727181251,1.1802500243806167
1627857165617,2021-08-01T18:32:45.617,69.78,-3.230262426189489,3.180397339758792,1.1182101296335365
1627857165627,2021-08-01T18:32:45.627,69.79,-3.19995335639603,2.4317342295592743,0.9108617192038149
1627857165637,2021-08-01T18:32:45.637,69.8,-2.9171931730696565,1.7051133463175114,0.626454179195969
1627857165647,2021-08-01T18:32:45.647,69.81,-2.732457519631118,1.0502491409379313,0.4885903771107307
1627857165657,2021-08-01T18:32:45.657,69.82,-2.6492679677134197,0.5417675407355593,0.5669779821284462
1627857165667,2021-08-01T18:32:45.667,69.83,-2.516896810701975,0.21694769755268944,0.6978979381642646
1627857165677,2021-08-01T18:32:45.677,69.84,-2.268935307925519,0.04518141844740972,0.7417473114333745
1627857165687,2021-08-01T18:32:45.687,69.85,-1.8551860700573446,-0.030857074082869036,0.7186253541913344
1627857165697,2021-08-01T18:32:45.697,69.86,-1.2113966345675429,-0.04227375917900322,0.6737710359086613
1627857165707,2021-08-01T18:32:45.707,69.87,-0.4657416066582086,-0.0007341573899258633,0.5995064728547375
1627857165717,2021-08-01T18:32:45.717,69.88,0.018765608368528627,0.06136678756396882,0.5181589347312665
1627857165727,2021-08-01T18:32:45.727,69.89,0.04279078585544797,0.09898149424308633,0.4876812628168513
1627857165737,2021-08-01T18:32:45.737,69.9,-0.08288215090331791,0.11101903481764466,0.4942575215565451
1627857165747,2021-08-01T18:32:45.747,69.91,0.1485867269809127,0.14625434721306954,0.45651303157527745
1627857165757,2021-08-01T18:32:45.757,69.92,0.7952317574519141,0.2319541180505057,0.3587220081800849
1627857165767,2021-08-01T18:32:45.767,69.93,1.3691552156283593,0.3426960970943984,0.2949953406865985
1627857165777,2021-08-01T18:32:45.777,69.94,1.3881862472670026,0.454013784478501,0.36181745021782397
1627857165787,2021-08-01T18:32:45.787,69.95,0.8417505839809842,0.5689406322136006,0.5412710821794389
1627857165797,2021-08-01T18:32:45.797,69.96,0.1353526669112295,0.6847572423370466,0.6950904019521109
1627857165807,2021-08-01T18:32:45.807,69.97,-0.26470148976070396,0.7778675219351481,0.6787209687473872
1627857165817,2021-08-01T18:32:45.817,69.98,-0.1647435176912589,0.8061155615740454,0.47333353739502837
1627857165827,2021-08-01T18:32:45.827,69.99,0.23674026541322093,0.7208097302427041,0.20394151790663956
1627857165837,2021-08-01T18:32:45.837,70.0,0.5385696333808304,0.5363696527058721,0.040058223284567956
1627857165847,2021-08-01T18:32:45.847,70.01,0.46852142186930873,0.3707643230631259,0.0842279146216848
1627857165857,2021-08-01T18:32:45.857,70.02,0.05501452392200619,0.3391496042042248,0.31713324984062086
1627857165867,2021-08-01T18:32:45.867,70.03,-0.43253451608842186,0.4408384613156401,0.6235998389594853
1627857165877,2021-08-01T18:32:45.877,70.04,-0.6818299646707324,0.6130433795798185,0.8941408332663738
1627857165887,2021-08-01T18:32:45.887,70.05,-0.5989673500816981,0.8349916845410518,1.1028074237797951
1627857165897,2021-08-01T18:32:45.897,70.06,-0.4260289264591388,1.1200812708546732,1.271502235000744
1627857165907,2021-08-01T18:32:45.907,70.07,-0.48911291864045314,1.4624446515849625,1.4048598181907972
