epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858528618,2021-08-01T18:55:28.618,55.38,0.34028728535367503,-0.414219691864789,-0.7840693146882254
1627858528628,2021-08-01T18:55:28.628,55.39,0.3210008974211837,-0.45670005078265835,-0.8259813649199159
1627858528638,2021-08-01T18:55:28.638,55.4,0.3477343252266709,-0.48228852342833184,-0.8658637458539902
1627858528648,2021-08-01T18:55:28.648,55.41,0.41144051061389997,-0.4895126773040598,-0.8915436525434801
1627858528658,2021-08-01T18:55:28.658,55.42,0.4344212577607212,-0.4878050117210874,-0.9224136178781087
1627858528668,2021-08-01T18:55:28.668,55.43,0.3771489091069642,-0.48431133721415237,-0.9935873565633271
1627858528678,2021-08-01T18:55:28.678,55.44,0.3159179765962661,-0.480982089216762,-1.0834533554882189
1627858528688,2021-08-01T18:55:28.688,55.45,0.3368428722438231,-0.4751664951144853,-1.1228970241594909
1627858528698,2021-08-01T18:55:28.698,55.46,0.40515404995170745,-0.47084503200677813,-1.1121314811716012
1627858528708,2021-08-01T18:55:28.708,55.47,0.42556118900090184,-0.4823053710780291,-1.1366571551588562
1627858528718,2021-08-01T18:55:28.718,55.48,0.38860670125435504,-0.5117896927012971,-1.2217229929645277
1627858528728,2021-08-01T18:55:28.728,55.49,0.36790016914705637,-0.5420580496725538,-1.2831491085600166
1627858528738,2021-08-01T18:55:28.738,55.5,0.39324179422549843,-0.56352109998807,-1.2745745130123376
1627858528748,2021-08-01T18:55:28.748,55.51,0.4143772712382284,-0.5827049784394265,-1.2658750636586962
1627858528758,2021-08-01T18:55:28.758,55.52,0.3933522383751807,-0.597122797928229,-1.3201270938721394
1627858528768,2021-08-01T18:55:28.768,55.53,0.3557983922452602,-0.5923024186077254,-1.3997286975953056
1627858528778,2021-08-01T18:55:28.778,55.54,0.34017325859327086,-0.5707360478953509,-1.4513326565526439
1627858528788,2021-08-01T18:55:28.788,55.55,0.35698045955846236,-0.5521117920755306,-1.4922005447901983
1627858528798,2021-08-01T18:55:28.798,55.56,0.3984346722078318,-0.5403561474098116,-1.5492293311749115
1627858528808,2021-08-01T18:55:28.808,55.57,0.441395307476071,-0.5261271659976646,-1.5920216153937177
1627858528818,2021-08-01T18:55:28.818,55.58,0.44741579039119184,-0.5171181549278503,-1.5991068070645245
1627858528828,2021-08-01T18:55:28.828,55.59,0.39341587420739565,-0.526798235247139,-1.6148736123598142
1627858528838,2021-08-01T18:55:28.838,55.6,0.312686793864071,-0.5459743112677073,-1.6644295919694743
1627858528848,2021-08-01T18:55:28.848,55.61,0.29075547506045774,-0.5580228221479833,-1.697039155086955
1627858528858,2021-08-01T18:55:28.858,55.62,0.3749321421342523,-0.565256538601061,-1.6888959638925398
1627858528868,2021-08-01T18:55:28.868,55.63,0.4841873286095505,-0.575556426113885,-1.7002646996199289
1627858528878,2021-08-01T18:55:28.878,55.64,0.4874134424510541,-0.5817176511985327,-1.7614654473719247
1627858528888,2021-08-01T18:55:28.888,55.65,0.38561549496589276,-0.5788062184813458,-1.8205652026862302
1627858528898,2021-08-01T18:55:28.898,55.66,0.31506128050688764,-0.5812564230685382,-1.8589583893458252
1627858528908,2021-08-01T18:55:28.908,55.67,0.3451801972873994,-0.596425222063392,-1.919885152871683
1627858528918,2021-08-01T18:55:28.918,55.68,0.39271061169846644,-0.6073110939829792,-1.9867834732072889
1627858528928,2021-08-01T18:55:28.928,55.69,0.38226148700168916,-0.6096433604624077,-1.9914644872177152
1627858528938,2021-08-01T18:55:28.938,55.7,0.3593023084399096,-0.6338777291062319,-1.9577823630550764
1627858528948,2021-08-01T18:55:28.948,55.71,0.3723027443466881,-0.6887718233766307,-1.9769412432375062
1627858528958,2021-08-01T18:55:28.958,55.72,0.3767327863539341,-0.7141153982448497,-2.0528524703548383
1627858528968,2021-08-01T18:55:28.968,55.73,0.3344806616318813,-0.6534841931812427,-2.115564372865058
1627858528978,2021-08-01T18:55:28.978,55.74,0.2907779133108057,-0.552380628539114,-2.1469295700551263
1627858528988,2021-08-01T18:55:28.988,55.75,0.29659730145826224,-0.513283702162155,-2.177658146025027
1627858528998,2021-08-01T18:55:28.998,55.76,0.341375615872428,-0.5665005889474921,-2.2155192437728366
1627858529008,2021-08-01T18:55:29.008,55.77,0.38364659965763304,-0.6357959225078467,-2.2539979985251306
1627858529018,2021-08-01T18:55:29.018,55.78,0.4010528589690737,-0.6297569353182357,-2.295267913375091
1627858529028,2021-08-01T18:55:29.028,55.79,0.40792987993884056,-0.5569976531902159,-2.3287341652382585
1627858529038,2021-08-01T18:55:29.038,55.8,0.42547341838779923,-0.5256535457132576,-2.343154311965696
1627858529048,2021-08-01T18:55:29.048,55.81,0.43702338692156617,-0.5909636661474972,-2.360022322724171
1627858529058,2021-08-01T18:55:29.058,55.82,0.413879573910765,-0.6673754052701453,-2.401311144510638
1627858529068,2021-08-01T18:55:29.068,55.83,0.3798520112935936,-0.6672814396992333,-2.45124173912876
1627858529078,2021-08-01T18:55:29.078,55.84,0.38264743074274965,-0.6293858322755919,-2.4886142347254694
1627858529088,2021-08-01T18:55:29.088,55.85,0.4091016247098206,-0.6214732231335994,-2.514023899598998
1627858529098,2021-08-01T18:55:29.098,55.86,0.4085596778025285,-0.6291101616793817,-2.5337577162288634
1627858529108,2021-08-01T18:55:29.108,55.87,0.3888114106618836,-0.6165175276980642,-2.5541190295617846
1627858529118,2021-08-01T18:55:29.118,55.88,0.40038560399343226,-0.5958787170356439,-2.575230968925494
1627858529128,2021-08-01T18:55:29.128,55.89,0.4353982672519107,-0.5938520492995283,-2.5834117474991327
1627858529138,2021-08-01T18:55:29.138,55.9,0.43306183406382615,-0.6164930329590598,-2.5824045527383497
1627858529148,2021-08-01T18:55:29.148,55.91,0.38289624736407313,-0.6415634416530168,-2.602328185083124
1627858529158,2021-08-01T18:55:29.158,55.92,0.3388430277490125,-0.6216317660632328,-2.647066086999736
1627858529168,2021-08-01T18:55:29.168,55.93,0.33105144952649207,-0.5518538247685798,-2.682072101448211
1627858529178,2021-08-01T18:55:29.178,55.94,0.336922600659146,-0.5212712925634417,-2.690493684040284
1627858529188,2021-08-01T18:55:29.188,55.95,0.3366336846245017,-0.59609968742384,-2.6987336772672195
1627858529198,2021-08-01T18:55:29.198,55.96,0.3328680194554447,-0.6892066072276984,-2.7385287491866643
1627858529208,2021-08-01T18:55:29.208,55.97,0.32184376778908,-0.6742390599873931,-2.802824216364847
1627858529218,2021-08-01T18:55:29.218,55.98,0.2995868165985045,-0.5806012052090208,-2.854330994705304
1627858529228,2021-08-01T18:55:29.228,55.99,0.2852013492949597,-0.5360641088441077,-2.8786952853420393
1627858529238,2021-08-01T18:55:29.238,56.0,0.29278169181416835,-0.5644534391807046,-2.8960750851167187
1627858529248,2021-08-01T18:55:29.248,56.01,0.3023587202832374,-0.5758192349391044,-2.91211676110726
1627858529258,2021-08-01T18:55:29.258,56.02,0.29728271423712715,-0.5305496372991505,-2.909007537210764
1627858529268,2021-08-01T18:55:29.268,56.03,0.2959553093006514,-0.4940815713367944,-2.895697422457279
1627858529278,2021-08-01T18:55:29.278,56.04,0.313409907033695,-0.5132228098327923,-2.9089016464233386
1627858529288,2021-08-01T18:55:29.288,56.05,0.3349638714135869,-0.533168924627983,-2.9534012871908044
1627858529298,2021-08-01T18:55:29.298,56.06,0.3483629146729098,-0.4957912982598905,-2.993102651009268
1627858529308,2021-08-01T18:55:29.308,56.07,0.3520130776625389,-0.44705178957907254,-3.0060718214371303
1627858529318,2021-08-01T18:55:29.318,56.08,0.3326776569873654,-0.4635220135782221,-3.0071563119650717
1627858529328,2021-08-01T18:55:29.328,56.09,0.2878870736840643,-0.5285175249365621,-3.017284072679606
1627858529338,2021-08-01T18:55:29.338,56.1,0.24868373067022828,-0.5637659125432513,-3.036780879301921
1627858529348,2021-08-01T18:55:29.348,56.11,0.23941376429231065,-0.5384380095840112,-3.046441122422764
1627858529358,2021-08-01T18:55:29.358,56.12,0.24896307636081383,-0.4812055298664283,-3.030461101326181
1627858529368,2021-08-01T18:55:29.368,56.13,0.25474998936076165,-0.4283470080227301,-3.0042594010667267
1627858529378,2021-08-01T18:55:29.378,56.14,0.2418181342013136,-0.4080397768618522,-3.0056627349019416
1627858529388,2021-08-01T18:55:29.388,56.15,0.21541134354501967,-0.42803738722291806,-3.0455743684479315
1627858529398,2021-08-01T18:55:29.398,56.16,0.21129776660791727,-0.4477340277220082,-3.0839323916368997
1627858529408,2021-08-01T18:55:29.408,56.17,0.2521082281334236,-0.4202731418571644,-3.0742873239229054
1627858529418,2021-08-01T18:55:29.418,56.18,0.29740526494772673,-0.37152360019509967,-3.028512903871685
1627858529428,2021-08-01T18:55:29.428,56.19,0.289880590922913,-0.3601217454006071,-3.008303104255753
1627858529438,2021-08-01T18:55:29.438,56.2,0.2333972939074515,-0.37489643403147377,-3.037055111879377
1627858529448,2021-08-01T18:55:29.448,56.21,0.1766861643959901,-0.36701512764334726,-3.0654853023196136
1627858529458,2021-08-01T18:55:29.458,56.22,0.14766366334726566,-0.34365518237443454,-3.0551340992543397
1627858529468,2021-08-01T18:55:29.468,56.23,0.14156336890993917,-0.33575168802039923,-3.0324872855871816
1627858529478,2021-08-01T18:55:29.478,56.24,0.14182209406342405,-0.3320514314912807,-3.0266720117437695
1627858529488,2021-08-01T18:55:29.488,56.25,0.1302891319580076,-0.3136613833694073,-3.0259488691484764
1627858529498,2021-08-01T18:55:29.498,56.26,0.10440680099594005,-0.28867034103606665,-3.017950331759983
1627858529508,2021-08-01T18:55:29.508,56.27,0.08695577199776924,-0.26481020439617725,-3.0071676701282786
1627858529518,2021-08-01T18:55:29.518,56.28,0.09652640871810474,-0.24755160388749953,-2.993036030899617
1627858529528,2021-08-01T18:55:29.528,56.29,0.11862572805492513,-0.2511087606829099,-2.9773440838453578
1627858529538,2021-08-01T18:55:29.538,56.3,0.1257125779625064,-0.2605648388678713,-2.9711688725617194
1627858529548,2021-08-01T18:55:29.548,56.31,0.11303966154404022,-0.23134131485447285,-2.9714234265871564
1627858529558,2021-08-01T18:55:29.558,56.32,0.09623346530546992,-0.16603439997366432,-2.961854091711392
1627858529568,2021-08-01T18:55:29.568,56.33,0.0846520876589441,-0.12036848768022398,-2.940407523001162
1627858529578,2021-08-01T18:55:29.578,56.34,0.07480683597893925,-0.11170264945175816,-2.918246315459056
1627858529588,2021-08-01T18:55:29.588,56.35,0.06266124836141372,-0.1051810973369532,-2.89918442045398
1627858529598,2021-08-01T18:55:29.598,56.36,0.04877519327694735,-0.08939642926251701,-2.878676570728654
1627858529608,2021-08-01T18:55:29.608,56.37,0.035200744975080245,-0.08178836659328283,-2.8546954300538196
1627858529618,2021-08-01T18:55:29.618,56.38,0.023662542515915763,-0.0745731809275687,-2.829074558688648
1627858529628,2021-08-01T18:55:29.628,56.39,0.012680642879371453,-0.04638096187308891,-2.803146770224921
1627858529638,2021-08-01T18:55:29.638,56.4,-0.0029510462826929746,-0.00678637231030509,-2.7764474762038547
1627858529648,2021-08-01T18:55:29.648,56.41,-0.02154626523706999,0.02061269663509241,-2.7473826847138025
1627858529658,2021-08-01T18:55:29.658,56.42,-0.030003936974775852,0.03619333711199871,-2.7153093591025494
1627858529668,2021-08-01T18:55:29.668,56.43,-0.025109358385657372,0.05443365085122116,-2.683151994103757
1627858529678,2021-08-01T18:55:29.678,56.44,-0.027347574737436525,0.07830272382747813,-2.653327114784021
1627858529688,2021-08-01T18:55:29.688,56.45,-0.052600794693393446,0.10197981100813192,-2.6189692267420797
1627858529698,2021-08-01T18:55:29.698,56.46,-0.08652285439390159,0.12335065650048355,-2.5673842464037033
1627858529708,2021-08-01T18:55:29.708,56.47,-0.10736902018562719,0.144387934004567,-2.4977213745762845
1627858529718,2021-08-01T18:55:29.718,56.48,-0.11518215502819494,0.167536742123312,-2.430609858681138
1627858529728,2021-08-01T18:55:29.728,56.49,-0.12542425861015472,0.19326911596430915,-2.3925990138798383
1627858529738,2021-08-01T18:55:29.738,56.5,-0.15329922458312395,0.21713010978819353,-2.3826235544396885
1627858529748,2021-08-01T18:55:29.748,56.51,-0.2056546405159261,0.23581731038351506,-2.3627097940189334
1627858529758,2021-08-01T18:55:29.758,56.52,-0.2651144974643634,0.2586187872154091,-2.3077535845223602
1627858529768,2021-08-01T18:55:29.768,56.53,-0.29068902456778656,0.29499926890566464,-2.2454079378957768
1627858529778,2021-08-01T18:55:29.778,56.54,-0.26637862768505954,0.32982145122063294,-2.204445885524022
1627858529788,2021-08-01T18:55:29.788,56.55,-0.23545953802586095,0.3439602464140408,-2.166481695634287
1627858529798,2021-08-01T18:55:29.798,56.56,-0.24656043532259392,0.35477373809583834,-2.115690159045246
1627858529808,2021-08-01T18:55:29.808,56.57,-0.2855938731828132,0.38759086452234304,-2.063766452517649
1627858529818,2021-08-01T18:55:29.818,56.58,-0.30729645205636574,0.42422434720013563,-1.9971394616510239
1627858529828,2021-08-01T18:55:29.828,56.59,-0.311676291939174,0.43532556726377436,-1.8945518746082768
1627858529838,2021-08-01T18:55:29.838,56.6,-0.3349815353082704,0.4339210737857059,-1.7918002276805642
1627858529848,2021-08-01T18:55:29.848,56.61,-0.37486330397169465,0.45155298730601423,-1.7387212228421913
1627858529858,2021-08-01T18:55:29.858,56.62,-0.3846960893786652,0.4979436578202562,-1.7310360681737587
1627858529868,2021-08-01T18:55:29.868,56.63,-0.3533262849082235,0.5654535821641575,-1.7350307072210933
1627858529878,2021-08-01T18:55:29.878,56.64,-0.32810456160678764,0.6320823939892489,-1.7124198365819834
1627858529888,2021-08-01T18:55:29.888,56.65,-0.34155930402488194,0.6583946662420366,-1.623556825738918
1627858529898,2021-08-01T18:55:29.898,56.66,-0.38540449758496487,0.6289309368177824,-1.4852038467259616
1627858529908,2021-08-01T18:55:29.908,56.67,-0.45577598980121614,0.5959448197166152,-1.3803421204465596
1627858529918,2021-08-01T18:55:29.918,56.68,-0.5383049046255638,0.6296780366049071,-1.3467465106554057
1627858529928,2021-08-01T18:55:29.928,56.69,-0.5777399572880177,0.7144530282574691,-1.3275725229400026
1627858529938,2021-08-01T18:55:29.938,56.7,-0.5511128290624594,0.7540078930565483,-1.2663227776279722
1627858529948,2021-08-01T18:55:29.948,56.71,-0.5216703385287825,0.7144251019047171,-1.1706368149838589
1627858529958,2021-08-01T18:55:29.958,56.72,-0.5533517345569509,0.6884913135380969,-1.0725816195969424
1627858529968,2021-08-01T18:55:29.968,56.73,-0.6218371296899731,0.7496456599658463,-0.9900513109009674
1627858529978,2021-08-01T18:55:29.978,56.74,-0.6495435963778234,0.8288473402446224,-0.9236215653069069
1627858529988,2021-08-01T18:55:29.988,56.75,-0.6058559945761302,0.8366833877217098,-0.8588266574291429
1627858529998,2021-08-01T18:55:29.998,56.76,-0.5521218929750435,0.8177357061201107,-0.7812640423829329
1627858530008,2021-08-01T18:55:30.008,56.77,-0.5690749867851921,0.8680870285294474,-0.6936582518148484
1627858530018,2021-08-01T18:55:30.018,56.78,-0.649721031316275,0.9714026355401925,-0.6065228019323933
1627858530028,2021-08-01T18:55:30.028,56.79,-0.7140359539553462,1.0257391577852393,-0.5214979821609025
1627858530038,2021-08-01T18:55:30.038,56.8,-0.7231472935419125,0.9999115783703394,-0.4342832136389517
1627858530048,2021-08-01T18:55:30.048,56.81,-0.709136272247249,0.9764639499524208,-0.3440502727428969
1627858530058,2021-08-01T18:55:30.058,56.82,-0.7005883157178547,1.029028547785781,-0.2527218217148787
1627858530068,2021-08-01T18:55:30.068,56.83,-0.699680745564738,1.1232550981684004,-0.16069065456566062
1627858530078,2021-08-01T18:55:30.078,56.84,-0.7172664723101241,1.1819092916840899,-0.06711856143462595
1627858530088,2021-08-01T18:55:30.088,56.85,-0.7583031011092747,1.1892518826340994,0.028149375502784228
1627858530098,2021-08-01T18:55:30.098,56.86,-0.8020069688193427,1.1767819495404612,0.12471728559061818
1627858530108,2021-08-01T18:55:30.108,56.87,-0.8360436762323638,1.1690873790060667,0.22249328572192129
1627858530118,2021-08-01T18:55:30.118,56.88,-0.8657606374153637,1.1882145061642801,0.32163035112876204
1627858530128,2021-08-01T18:55:30.128,56.89,-0.8870574176880768,1.244328651398352,0.4221446774576094
1627858530138,2021-08-01T18:55:30.138,56.9,-0.8956979429558916,1.3042185967268753,0.5239420710803202
1627858530148,2021-08-01T18:55:30.148,56.91,-0.9045012414095994,1.330223852475339,0.6269883294007579
1627858530158,2021-08-01T18:55:30.158,56.92,-0.9229245174018477,1.336324866812956,0.7312974519057815
1627858530168,2021-08-01T18:55:30.168,56.93,-0.9440348428813895,1.3572495378675633,0.8368555652491476
1627858530178,2021-08-01T18:55:30.178,56.94,-0.9611631485335168,1.3950410131288185,0.9436261803758079
1627858530188,2021-08-01T18:55:30.188,56.95,-0.9767850865076826,1.430321387506489,1.0515841512233213
1627858530198,2021-08-01T18:55:30.198,56.96,-0.9939198398790644,1.4555838993476509,1.1607133220085888
1627858530208,2021-08-01T18:55:30.208,56.97,-1.0117366096740392,1.47922976926117,1.270991360590525
1627858530218,2021-08-01T18:55:30.218,56.98,-1.0289704475959283,1.5136106559684865,1.3823908037613903
1627858530228,2021-08-01T18:55:30.228,56.99,-1.045382287884771,1.560628955223364,1.4948858238398874
1627858530238,2021-08-01T18:55:30.238,57.0,-1.0613043102794104,1.6051069879846878,1.6084517576754302
1627858530248,2021-08-01T18:55:30.248,57.01,-1.0781692818109665,1.633910131323971,1.723062081473586
1627858530258,2021-08-01T18:55:30.258,57.02,-1.0963116265332162,1.6578886384087994,1.8386886169663215
1627858530268,2021-08-01T18:55:30.268,57.03,-1.1120813113100259,1.6941141600076934,1.9553028785680355
1627858530278,2021-08-01T18:55:30.278,57.04,-1.1241965519764252,1.7341849596775558,2.0728759788235065
1627858530288,2021-08-01T18:55:30.288,57.05,-1.1410139045123975,1.759639256435357,2.19137802406979
1627858530298,2021-08-01T18:55:30.298,57.06,-1.1658918197419363,1.779102403172966,2.310778152675274
1627858530308,2021-08-01T18:55:30.308,57.07,-1.179374693414183,1.8141091596844703,2.431044802818803
1627858530318,2021-08-01T18:55:30.318,57.08,-1.1663488042390981,1.8598778340607205,2.5521456969372265
1627858530328,2021-08-01T18:55:30.328,57.09,-1.1557646080628619,1.895107276060603,2.6740477204752042
1627858530338,2021-08-01T18:55:30.338,57.1,-1.187145030309066,1.9165109523665582,2.796716920314471
1627858530348,2021-08-01T18:55:30.348,57.11,-1.2448015195093434,1.938132282927461,2.920118558760942
1627858530358,2021-08-01T18:55:30.358,57.12,-1.277654199652178,1.968774814747103,3.044217130549761
1627858530368,2021-08-01T18:55:30.368,57.13,-1.2706985326903402,2.0014466806300284,3.168976337500985
1627858530378,2021-08-01T18:55:30.378,57.14,-1.251731015429986,2.0211077379402025,3.2943590440548567
1627858530388,2021-08-01T18:55:30.388,57.15,-1.2452508545627103,2.0270135128900066,3.4203272922431402
1627858530398,2021-08-01T18:55:30.398,57.16,-1.247841928470024,2.040955332560278,3.5468424062533246
1627858530408,2021-08-01T18:55:30.408,57.17,-1.23998798939223,2.0773918030349092,3.67386498094369
1627858530418,2021-08-01T18:55:30.418,57.18,-1.218606670176444,2.120346910196595,3.801354650086493
1627858530428,2021-08-01T18:55:30.428,57.19,-1.2123242513641888,2.149392812673239,3.929270108213018
1627858530438,2021-08-01T18:55:30.438,57.2,-1.24514677054701,2.1678441916491433,4.057569635891995
1627858530448,2021-08-01T18:55:30.448,57.21,-1.3009891245803427,2.1884621629637535,4.186211061135777
1627858530458,2021-08-01T18:55:30.458,57.22,-1.3560832097519402,2.21267508453827,4.315150590051872
1627858530468,2021-08-01T18:55:30.468,57.23,-1.4147023357833093,2.236048682738544,4.444342899974941
1627858530478,2021-08-01T18:55:30.478,57.24,-1.4654218093024016,2.257612517016552,4.573743768073648
1627858530488,2021-08-01T18:55:30.488,57.25,-1.4567898259571188,2.2772734380701616,4.703309873825193
1627858530498,2021-08-01T18:55:30.498,57.26,-1.3906365783093353,2.295878696528581,4.832992922619743
1627858530508,2021-08-01T18:55:30.508,57.27,-1.3649909989447988,2.3180384814869504,4.962740100113262
1627858530518,2021-08-01T18:55:30.518,57.28,-1.4265861995431388,2.3426299488256683,5.092507247632744
1627858530528,2021-08-01T18:55:30.528,57.29,-1.4734158646178415,2.3564571849620135,5.222257858918089
1627858530538,2021-08-01T18:55:30.538,57.3,-1.4177402762942846,2.3553595626329162,5.351933584731561
1627858530548,2021-08-01T18:55:30.548,57.31,-1.3423262330986543,2.360608687548458,5.4814564962065875
1627858530558,2021-08-01T18:55:30.558,57.32,-1.367482376752557,2.389999540035023,5.6107951667939915
1627858530568,2021-08-01T18:55:30.568,57.33,-1.456054570628777,2.427094572459504,5.739959621128637
1627858530578,2021-08-01T18:55:30.578,57.34,-1.4835539842102605,2.4459115498985264,5.8688533421723275
1627858530588,2021-08-01T18:55:30.588,57.35,-1.435996789729917,2.4515016555838516,5.997284605308556
1627858530598,2021-08-01T18:55:30.598,57.36,-1.4091711706602426,2.4682726790136704,6.125297978491384
1627858530608,2021-08-01T18:55:30.608,57.37,-1.446675591183341,2.493941415208392,6.253148958526911
1627858530618,2021-08-01T18:55:30.618,57.38,-1.4924818636704087,2.4966758796937913,6.380561491439709
1627858530628,2021-08-01T18:55:30.628,57.39,-1.4984747206848101,2.4712297335246305,6.506784803793997
1627858530638,2021-08-01T18:55:30.638,57.4,-1.4918740422162136,2.4604870845303033,6.632256447582119
1627858530648,2021-08-01T18:55:30.648,57.41,-1.506941499902648,2.491600266734165,6.758475129846193
1627858530658,2021-08-01T18:55:30.658,57.42,-1.504139561241594,2.5360439355671596,6.8842760112311945
1627858530668,2021-08-01T18:55:30.668,57.43,-1.433664586690181,2.5626029032549305,7.006113169294518
1627858530678,2021-08-01T18:55:30.678,57.44,-1.3589063295309405,2.574916881953448,7.126397104586153
1627858530688,2021-08-01T18:55:30.688,57.45,-1.3954102627034393,2.57796094601884,7.252922902553827
1627858530698,2021-08-01T18:55:30.698,57.46,-1.523496289052288,2.563610130062482,7.380327552083994
1627858530708,2021-08-01T18:55:30.708,57.47,-1.6001716185742256,2.539546488343714,7.489834128061608
1627858530718,2021-08-01T18:55:30.718,57.48,-1.56276798586111,2.530759599311251,7.587451294252361
1627858530728,2021-08-01T18:55:30.728,57.49,-1.4918852903389381,2.5442201181036936,7.712884351859171
1627858530738,2021-08-01T18:55:30.738,57.5,-1.4717152386098111,2.5565376348452737,7.877212732027133
1627858530748,2021-08-01T18:55:30.748,57.51,-1.4932402146868127,2.5481670280342623,8.030018244412625
1627858530758,2021-08-01T18:55:30.758,57.52,-1.5102831431480475,2.5311003928648703,8.129309088265593
1627858530768,2021-08-01T18:55:30.768,57.53,-1.5148618764521302,2.5255631203961766,8.201891692473296
1627858530778,2021-08-01T18:55:30.778,57.54,-1.51617772811629,2.529511879955441,8.294032047558005
1627858530788,2021-08-01T18:55:30.788,57.55,-1.5044373751693034,2.5299339239461176,8.405814803803361
1627858530798,2021-08-01T18:55:30.798,57.56,-1.48748477649437,2.5250488559427433,8.514777512350154
1627858530808,2021-08-01T18:55:30.808,57.57,-1.4929692597144273,2.5202519080211587,8.62432671642532
1627858530818,2021-08-01T18:55:30.818,57.58,-1.4987351521429173,2.5160746219279035,8.745137852853901
1627858530828,2021-08-01T18:55:30.828,57.59,-1.464460941968667,2.510125990525682,8.860329798363747
1627858530838,2021-08-01T18:55:30.838,57.6,-1.4317870191773543,2.5029350019570678,8.950931227378899
1627858530848,2021-08-01T18:55:30.848,57.61,-1.4547859108892258,2.4954934770011823,9.030442170180637
1627858530858,2021-08-01T18:55:30.858,57.62,-1.4749296113665942,2.4857704916636214,9.121364678882404
1627858530868,2021-08-01T18:55:30.868,57.63,-1.4251538660263887,2.473422795169198,9.221753222083695
1627858530878,2021-08-01T18:55:30.878,57.64,-1.3727899757789874,2.463312885256172,9.317381469877125
1627858530888,2021-08-01T18:55:30.888,57.65,-1.3952842672020656,2.45532429637277,9.405220789904389
1627858530898,2021-08-01T18:55:30.898,57.66,-1.43092859206219,2.438294841566929,9.491167778593535
1627858530908,2021-08-01T18:55:30.908,57.67,-1.4024100311134258,2.4123195493994003,9.578722664272638
1627858530918,2021-08-01T18:55:30.918,57.68,-1.3539181245694025,2.404109101003795,9.665120613907815
1627858530928,2021-08-01T18:55:30.928,57.69,-1.346120569387266,2.426003742513543,9.743871294020538
1627858530938,2021-08-01T18:55:30.938,57.7,-1.3524684529578004,2.43659044856246,9.815956673050941
1627858530948,2021-08-01T18:55:30.948,57.71,-1.336688520528535,2.3905701703312916,9.895789080408608
1627858530958,2021-08-01T18:55:30.958,57.72,-1.3098452151186695,2.310738685382481,9.989445918769066
1627858530968,2021-08-01T18:55:30.968,57.73,-1.2861477113824455,2.2619331335369393,10.074103315595497
1627858530978,2021-08-01T18:55:30.978,57.74,-1.2716139957826411,2.271898172006119,10.12571628823397
1627858530988,2021-08-01T18:55:30.988,57.75,-1.2666464804261186,2.3118839998302456,10.157028695726389
1627858530998,2021-08-01T18:55:30.998,57.76,-1.2399417000962643,2.330096389489075,10.198931460981132
1627858531008,2021-08-01T18:55:31.008,57.77,-1.1701220791891582,2.2873985137518003,10.26246561904855
1627858531018,2021-08-01T18:55:31.018,57.78,-1.1062369612303837,2.1914991237844057,10.34491335394981
1627858531028,2021-08-01T18:55:31.028,57.79,-1.1036914602415369,2.098070316203467,10.439918320001395
1627858531038,2021-08-01T18:55:31.038,57.8,-1.1288830664850253,2.0537440223902834,10.522084365575198
1627858531048,2021-08-01T18:55:31.048,57.81,-1.1005464100668296,2.056496314115703,10.568183536177065
1627858531058,2021-08-01T18:55:31.058,57.82,-1.0122211446766882,2.078607077611145,10.59881156642247
1627858531068,2021-08-01T18:55:31.068,57.83,-0.9563143898554957,2.0869074682042905,10.646048757715242
1627858531078,2021-08-01T18:55:31.078,57.84,-0.9944995662707282,2.050936647041602,10.696291084946393
1627858531088,2021-08-01T18:55:31.088,57.85,-1.050195459061826,1.9776132333623602,10.719816197223704
1627858531098,2021-08-01T18:55:31.098,57.86,-1.0143214805434337,1.9120804910698903,10.726275563957524
1627858531108,2021-08-01T18:55:31.108,57.87,-0.9169312063362948,1.8777063928524274,10.742643520388174
1627858531118,2021-08-01T18:55:31.118,57.88,-0.8679096986402629,1.8545803369664586,10.768310156543164
1627858531128,2021-08-01T18:55:31.128,57.89,-0.8666074097503651,1.8166975293649124,10.786678396455793
1627858531138,2021-08-01T18:55:31.138,57.9,-0.8228119636979567,1.7490404207000418,10.79518942013029
1627858531148,2021-08-01T18:55:31.148,57.91,-0.7326756039610325,1.6498642659324143,10.801665413263054
1627858531158,2021-08-01T18:55:31.158,57.92,-0.6791469757700136,1.5498256150440048,10.80698741488121
1627858531168,2021-08-01T18:55:31.168,57.93,-0.6904117542697605,1.4969075057077235,10.80556662434831
1627858531178,2021-08-01T18:55:31.178,57.94,-0.722998192538707,1.4938687306007883,10.79749524557554
1627858531188,2021-08-01T18:55:31.188,57.95,-0.7326358369561126,1.4806873555618165,10.789693331090149
1627858531198,2021-08-01T18:55:31.198,57.96,-0.6806686864082736,1.4122107761540441,10.780934320891387
1627858531208,2021-08-01T18:55:31.208,57.97,-0.5515652215674967,1.3312945098287698,10.757051092502442
1627858531218,2021-08-01T18:55:31.218,57.98,-0.407900365584989,1.3124735559600713,10.714659897704163
1627858531228,2021-08-01T18:55:31.228,57.99,-0.3442000138020882,1.337339816336706,10.675075834485074
1627858531238,2021-08-01T18:55:31.238,58.0,-0.37413831978075296,1.3035328990126303,10.6538567450281
1627858531248,2021-08-01T18:55:31.248,58.01,-0.42370460711713215,1.1821140046767407,10.635166915625565
