epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859634005,2021-08-01T19:13:54.005,62.42,-16.572963554732404,8.66889603719424,-2.266918082238724
1627859634015,2021-08-01T19:13:54.015,62.43,-14.845406959809587,5.187035043799542,-3.2376626474972703
1627859634025,2021-08-01T19:13:54.025,62.44,-12.91652408247479,3.3680601628746816,-3.152468486819091
1627859634035,2021-08-01T19:13:54.035,62.45,-12.222828546152474,3.0780658999312855,-0.6156148619266407
1627859634045,2021-08-01T19:13:54.045,62.46,-12.167575608745496,3.6143430080949894,3.2389780156492702
1627859634055,2021-08-01T19:13:54.055,62.47,-8.470730621552258,3.877461686167038,4.382642860068475
1627859634065,2021-08-01T19:13:54.065,62.48,0.36604274786845425,3.0239491729467165,1.8853777965375065
1627859634075,2021-08-01T19:13:54.075,62.49,6.055296683953072,2.106456848880452,0.7608819989051094
1627859634085,2021-08-01T19:13:54.085,62.5,-1.5463102571781873,3.0427395164474706,3.7770033209541682
1627859634095,2021-08-01T19:13:54.095,62.51,-18.335616930797958,5.6077392942338085,6.3288807916030905
1627859634105,2021-08-01T19:13:54.105,62.52,-26.935228133043353,7.488679988323318,5.644490186282942
1627859634115,2021-08-01T19:13:54.115,62.53,-16.66377766797258,7.187741470387795,6.224411495286525
1627859634125,2021-08-01T19:13:54.125,62.54,4.477482569525837,5.167435055974979,9.901892209134136
1627859634135,2021-08-01T19:13:54.135,62.55,19.580183293041944,2.531589262882818,11.441989413908095
1627859634145,2021-08-01T19:13:54.145,62.56,19.014181124719304,-0.213861255990412,8.799159261115456
1627859634155,2021-08-01T19:13:54.155,62.57,6.508443697199206,-3.3651965902466054,6.438527646723959
1627859634165,2021-08-01T19:13:54.165,62.58,-5.578200420544656,-7.55539690246911,5.687729105038036
1627859634175,2021-08-01T19:13:54.175,62.59,-5.99992566045883,-13.0796244850876,1.8262471895652665
1627859634185,2021-08-01T19:13:54.185,62.6,6.987322665763136,-19.67396184606492,-7.661157309125645
1627859634195,2021-08-01T19:13:54.195,62.61,25.230303151019235,-26.645725388355984,-19.184172976034727
1627859634205,2021-08-01T19:13:54.205,62.62,38.03345895673203,-32.62328848279439,-27.637221137943925
1627859634215,2021-08-01T19:13:54.215,62.63,39.37781408451683,-35.53005277419129,-30.00316070602996
1627859634225,2021-08-01T19:13:54.225,62.64,30.73192325584515,-34.000432967578554,-25.612909870213883
1627859634235,2021-08-01T19:13:54.235,62.65,20.45834471561061,-28.97688139274277,-16.998151136415874
1627859634245,2021-08-01T19:13:54.245,62.66,18.22914597919979,-22.905044347954785,-9.039919385007174
1627859634255,2021-08-01T19:13:54.255,62.67,25.465494463390456,-17.279814999341188,-4.049019182046283
1627859634265,2021-08-01T19:13:54.265,62.68,32.62581245374707,-11.909733834064355,0.7194634204465622
1627859634275,2021-08-01T19:13:54.275,62.69,29.633570974531697,-6.432274979120001,8.638158369081594
1627859634285,2021-08-01T19:13:54.285,62.7,17.493969291671284,-1.4617896614318089,18.983594908012194
1627859634295,2021-08-01T19:13:54.295,62.71,6.479725805280372,1.8798754591680278,28.253427710874014
1627859634305,2021-08-01T19:13:54.305,62.72,4.483091641645371,2.9136919457271984,34.18121592779617
1627859634315,2021-08-01T19:13:54.315,62.73,10.281622497490831,1.7608135772223708,37.14865542745843
1627859634325,2021-08-01T19:13:54.325,62.74,17.179886227902664,-0.9497922015303403,38.991851170067406
1627859634335,2021-08-01T19:13:54.335,62.75,20.032167956071724,-4.602180413738883,41.307471126322135
1627859634345,2021-08-01T19:13:54.345,62.76,18.334023345975936,-8.868745216885243,44.332964207789864
1627859634355,2021-08-01T19:13:54.355,62.77,14.787565804819245,-13.621685562833765,47.06916269235776
1627859634365,2021-08-01T19:13:54.365,62.78,12.372381860538061,-18.748176514478136,48.44161577658734
1627859634375,2021-08-01T19:13:54.375,62.79,12.365727537303833,-24.07087248054131,48.127216800827014
1627859634385,2021-08-01T19:13:54.385,62.8,14.26184091436555,-29.3884356222012,46.36670159132942
1627859634395,2021-08-01T19:13:54.395,62.81,17.089322808254074,-34.58129901512925,43.460872878134474
1627859634405,2021-08-01T19:13:54.405,62.82,20.458607774951712,-39.60264163604578,39.60142215547808
1627859634415,2021-08-01T19:13:54.415,62.83,24.143310257977703,-44.22591655960173,35.055716972932714
1627859634425,2021-08-01T19:13:54.425,62.84,26.989471894206062,-47.803947171000864,30.569846135181116
1627859634435,2021-08-01T19:13:54.435,62.85,27.072934241024214,-49.45665795497064,27.536200260687774
1627859634445,2021-08-01T19:13:54.445,62.86,23.5837753973317,-48.66766270770688,27.23488757494087
1627859634455,2021-08-01T19:13:54.455,62.87,18.334786177768315,-45.7484548670054,29.53545576598708
1627859634465,2021-08-01T19:13:54.465,62.88,14.66843109327672,-41.69637268839283,32.74157421746679
1627859634475,2021-08-01T19:13:54.475,62.89,14.768350156307811,-37.57206017331645,35.1914132964244
1627859634485,2021-08-01T19:13:54.485,62.9,18.348490821713657,-34.01309648692367,36.656347825472665
1627859634495,2021-08-01T19:13:54.495,62.91,23.28644118680758,-31.30777474868307,37.63826323986031
1627859634505,2021-08-01T19:13:54.505,62.92,26.815992782493367,-29.638848087784396,38.03541374029962
1627859634515,2021-08-01T19:13:54.515,62.93,27.463477490209574,-28.791896781980483,37.93050639073665
1627859634525,2021-08-01T19:13:54.525,62.94,26.847927959064226,-27.867764653522862,38.95291068528895
1627859634535,2021-08-01T19:13:54.535,62.95,27.436291734864945,-26.43466590738282,41.81753017751844
1627859634545,2021-08-01T19:13:54.545,62.96,28.427387423164475,-25.959151735467078,42.61548379045466
1627859634555,2021-08-01T19:13:54.555,62.97,28.074492050732555,-28.013650558062636,36.74186106323731
1627859634565,2021-08-01T19:13:54.565,62.98,27.738947795564293,-30.61933497132508,27.91124348940261
1627859634575,2021-08-01T19:13:54.575,62.99,25.844458566227104,-29.29345623701468,26.411882182937042
1627859634585,2021-08-01T19:13:54.585,63.0,14.277114304596864,-22.820940973780566,35.24318225300293
1627859634595,2021-08-01T19:13:54.595,63.01,-6.2143624218103,-15.26884864571334,44.741870806867354
1627859634605,2021-08-01T19:13:54.605,63.02,-16.38920231292021,-11.333475333058438,44.400654223794
1627859634615,2021-08-01T19:13:54.615,63.03,-1.3244160399464313,-11.693894990635282,34.30455866640892
1627859634625,2021-08-01T19:13:54.625,63.04,24.93446367128136,-13.330543215145077,22.474841209349243
1627859634635,2021-08-01T19:13:54.635,63.05,33.04787542565187,-13.192630780389688,15.864965287749339
1627859634645,2021-08-01T19:13:54.645,63.06,12.731231543702956,-11.242458875192291,15.733996016726513
1627859634655,2021-08-01T19:13:54.655,63.07,-16.28022986242493,-9.793806886414009,17.59257007083054
1627859634665,2021-08-01T19:13:54.665,63.08,-27.44968635201023,-10.10473883335155,13.953159725305492
1627859634675,2021-08-01T19:13:54.675,63.09,-17.29472634471759,-11.210684383390081,1.0964326066224412
1627859634685,2021-08-01T19:13:54.685,63.1,-6.007392062204593,-12.236841959011517,-14.884482559174732
1627859634695,2021-08-01T19:13:54.695,63.11,-7.400948810209244,-13.315644473315473,-22.99411339571256
1627859634705,2021-08-01T19:13:54.705,63.12,-12.87860605174797,-13.929110775361442,-20.426047545103494
1627859634715,2021-08-01T19:13:54.715,63.13,-12.383666932465607,-13.236361827025647,-15.706958401844084
1627859634725,2021-08-01T19:13:54.725,63.14,-10.535074863457337,-12.037666716285758,-16.578192898284893
1627859634735,2021-08-01T19:13:54.735,63.15,-11.417364960215545,-11.681231418948371,-20.83037200820622
1627859634745,2021-08-01T19:13:54.745,63.16,-9.013441867718818,-11.56821528984409,-22.03688049018919
1627859634755,2021-08-01T19:13:54.755,63.17,-1.7979386903824328,-10.09439125752566,-18.524822099487743
1627859634765,2021-08-01T19:13:54.765,63.18,1.6220548299157764,-7.296219122340768,-13.229124281021765
1627859634775,2021-08-01T19:13:54.775,63.19,-2.9864019858103976,-4.673727698494433,-8.795918413814247
1627859634785,2021-08-01T19:13:54.785,63.2,-8.736239664504113,-2.981167912259379,-5.851464092648374
1627859634795,2021-08-01T19:13:54.795,63.21,-8.676924310543178,-1.6719973776915968,-3.8882969611362803
1627859634805,2021-08-01T19:13:54.805,63.22,-4.657770975081042,-0.26695474393050045,-1.857719018282282
1627859634815,2021-08-01T19:13:54.815,63.23,-2.421061786712059,0.9280328128548111,1.2668049907156769
1627859634825,2021-08-01T19:13:54.825,63.24,-3.758382038397829,1.5587172165209595,5.651497796163565
1627859634835,2021-08-01T19:13:54.835,63.25,-6.3862131322205995,1.8402198899100655,10.547819729126582
1627859634845,2021-08-01T19:13:54.845,63.26,-8.118969586087065,2.190302670381403,15.042969400848188
1627859634855,2021-08-01T19:13:54.855,63.27,-8.630953675051343,2.723511414510403,18.57024800555552
1627859634865,2021-08-01T19:13:54.865,63.28,-8.559380862345867,3.3155913332597278,20.890678561312466
1627859634875,2021-08-01T19:13:54.875,63.29,-8.543291267687403,3.8730324898007824,21.963044390726914
1627859634885,2021-08-01T19:13:54.885,63.3,-8.939524262512434,4.361757089632416,21.879687901165898
1627859634895,2021-08-01T19:13:54.895,63.31,-9.772152808361845,4.73386947306741,20.81242582854533
1627859634905,2021-08-01T19:13:54.905,63.32,-10.727043261709259,4.931385175269644,18.938468333522728
1627859634915,2021-08-01T19:13:54.915,63.33,-11.272069125277534,4.891334834759457,16.376848999578986
1627859634925,2021-08-01T19:13:54.925,63.34,-11.053966671386938,4.578839749746235,13.235437207990156
1627859634935,2021-08-01T19:13:54.935,63.35,-10.313971356310056,4.060785239012356,9.684390498649247
1627859634945,2021-08-01T19:13:54.945,63.36,-9.569360814559301,3.3890111920177626,5.791487412759558
1627859634955,2021-08-01T19:13:54.955,63.37,-8.890100597099188,2.385138842501607,1.31719740579365
1627859634965,2021-08-01T19:13:54.965,63.38,-8.392098433733905,0.8558451858632682,-3.9715372558878497
1627859634975,2021-08-01T19:13:54.975,63.39,-9.305656042266902,-0.8835816649525936,-9.673878267772025
1627859634985,2021-08-01T19:13:54.985,63.4,-12.429323774168385,-2.0956096261515613,-14.778547715843924
1627859634995,2021-08-01T19:13:54.995,63.41,-15.365015773301696,-2.424845112303383,-18.536167165876346
1627859635005,2021-08-01T19:13:55.005,63.42,-14.795722902130258,-2.263873466677747,-21.103541092090616
1627859635015,2021-08-01T19:13:55.015,63.43,-11.95444539946844,-2.1267481407525946,-23.123196887093478
1627859635025,2021-08-01T19:13:55.025,63.44,-11.085744228504506,-1.988133017775607,-24.850723461713265
1627859635035,2021-08-01T19:13:55.035,63.45,-12.286269966030138,-1.4052097050076968,-25.916333635860937
1627859635045,2021-08-01T19:13:55.045,63.46,-11.691236686062926,0.027142895206932555,-25.74404385871135
1627859635055,2021-08-01T19:13:55.055,63.47,-8.695151561170093,2.486148653103843,-23.926053909219778
1627859635065,2021-08-01T19:13:55.065,63.48,-6.95713596766432,5.877023566439767,-20.416118911227358
1627859635075,2021-08-01T19:13:55.075,63.49,-8.106245606181437,9.795663321291862,-15.798089579018907
1627859635085,2021-08-01T19:13:55.085,63.5,-9.349657802852834,13.67663630570761,-11.323649734485068
1627859635095,2021-08-01T19:13:55.095,63.51,-7.869395246818948,17.048320005341758,-8.235822008300401
1627859635105,2021-08-01T19:13:55.105,63.52,-4.569284858021846,19.64101154692798,-6.759404095232178
1627859635115,2021-08-01T19:13:55.115,63.53,-2.7008277149107327,21.41548420704426,-5.842296477026915
1627859635125,2021-08-01T19:13:55.125,63.54,-4.046775580683935,22.57215830469882,-4.174063472557602
1627859635135,2021-08-01T19:13:55.135,63.55,-7.071419050236518,23.34941891242581,-1.5278498755771026
1627859635145,2021-08-01T19:13:55.145,63.56,-8.67975924828225,23.751398494316962,1.2008902847431124
1627859635155,2021-08-01T19:13:55.155,63.57,-7.483960710845988,23.64011814400059,3.3387015540391984
1627859635165,2021-08-01T19:13:55.165,63.58,-4.868152097566271,23.067022399844678,5.225760000155689
1627859635175,2021-08-01T19:13:55.175,63.59,-2.91449419566118,22.28306554761025,7.346602590664709
1627859635185,2021-08-01T19:13:55.185,63.6,-2.348140178700736,21.440055973115093,9.397065044070807
1627859635195,2021-08-01T19:13:55.195,63.61,-2.9281924118584595,20.52139997972706,10.835307606139533
1627859635205,2021-08-01T19:13:55.205,63.62,-4.413881922740242,19.526937455822612,11.596716726772769
1627859635215,2021-08-01T19:13:55.215,63.63,-6.210049387213746,18.482800783054838,11.515426331301983
1627859635225,2021-08-01T19:13:55.225,63.64,-7.632310816295412,17.422153350802677,10.191428999642074
1627859635235,2021-08-01T19:13:55.235,63.65,-9.260257206686457,16.56251453700433,8.36544712753073
1627859635245,2021-08-01T19:13:55.245,63.66,-11.14706499263242,15.990907236974303,7.239811226817981
1627859635255,2021-08-01T19:13:55.255,63.67,-9.11237885882357,14.984720970692866,5.015628781559413
1627859635265,2021-08-01T19:13:55.265,63.68,0.8748638628621057,12.85014136178443,-1.6732740322698199
1627859635275,2021-08-01T19:13:55.275,63.69,12.05155134220686,10.832940562178413,-9.942681508904153
1627859635285,2021-08-01T19:13:55.285,63.7,10.23703014989859,11.274110085183342,-10.698850815796906
1627859635295,2021-08-01T19:13:55.295,63.71,-5.786335334318447,14.083852364681846,-1.7350277102659089
1627859635305,2021-08-01T19:13:55.305,63.72,-17.347918501636922,16.14792790889829,6.52307822676026
1627859635315,2021-08-01T19:13:55.315,63.73,-8.138346445730495,14.992069259686552,4.659677315352116
1627859635325,2021-08-01T19:13:55.325,63.74,14.626046411688213,11.223788758035084,-3.735670487582438
1627859635335,2021-08-01T19:13:55.335,63.75,29.55858001721922,7.020382867549918,-9.469150605732079
1627859635345,2021-08-01T19:13:55.345,63.76,25.78342357517823,3.5733644952028314,-9.942753107675486
1627859635355,2021-08-01T19:13:55.355,63.77,11.484301255515637,0.19781002398927294,-8.97320231222101
1627859635365,2021-08-01T19:13:55.365,63.78,1.7563120137784662,-4.544643070668328,-10.241708560249537
1627859635375,2021-08-01T19:13:55.375,63.79,3.835737312844323,-10.954398878283914,-14.864515241675257
1627859635385,2021-08-01T19:13:55.385,63.8,13.110400634262616,-17.69856403390824,-21.744756691450377
1627859635395,2021-08-01T19:13:55.395,63.81,19.61303980231734,-23.08640129702414,-27.757790950620773
1627859635405,2021-08-01T19:13:55.405,63.82,17.75734966549953,-26.15906867283999,-29.67682365379871
1627859635415,2021-08-01T19:13:55.415,63.83,11.024394678677876,-26.719455110388733,-27.291173550932367
1627859635425,2021-08-01T19:13:55.425,63.84,7.444597896754711,-25.207582730354723,-23.502140764739977
1627859635435,2021-08-01T19:13:55.435,63.85,10.780803812246203,-22.565930069551808,-21.003531268083314
1627859635445,2021-08-01T19:13:55.445,63.86,17.054712454033414,-19.56442205969895,-19.923399432741455
1627859635455,2021-08-01T19:13:55.455,63.87,19.502506172220297,-16.22307813902637,-18.743410562233567
1627859635465,2021-08-01T19:13:55.465,63.88,15.554910532311194,-12.262281213678733,-16.37944354055833
1627859635475,2021-08-01T19:13:55.475,63.89,8.650320914879389,-7.960150986848032,-13.080457927461136
1627859635485,2021-08-01T19:13:55.485,63.9,4.313975917053838,-4.146213719310912,-9.970205106604155
1627859635495,2021-08-01T19:13:55.495,63.91,5.070365466160611,-1.3801953535465588,-7.885620277093192
1627859635505,2021-08-01T19:13:55.505,63.92,8.744469130000512,0.529680016319607,-6.408564137347543
1627859635515,2021-08-01T19:13:55.515,63.93,11.324854071880205,2.1235003310363307,-4.253473947846875
1627859635525,2021-08-01T19:13:55.525,63.94,11.284225074970543,3.67042616228904,-0.8286982115372568
1627859635535,2021-08-01T19:13:55.535,63.95,10.724942247553127,5.119624807457241,3.029314752204189
1627859635545,2021-08-01T19:13:55.545,63.96,12.340522487119909,6.480888054234505,6.165821565011333
1627859635555,2021-08-01T19:13:55.555,63.97,15.925233125900364,7.990844577743113,8.410482123938587
1627859635565,2021-08-01T19:13:55.565,63.98,18.231203192901937,9.892447028879364,10.36673330625268
1627859635575,2021-08-01T19:13:55.575,63.99,16.280411193534,12.180245487914382,12.388558494989645
1627859635585,2021-08-01T19:13:55.585,64.0,10.99982839436726,14.58350655341915,14.203304496708768
1627859635595,2021-08-01T19:13:55.595,64.01,6.902612231031216,16.73272331136245,15.17018346291956
1627859635605,2021-08-01T19:13:55.605,64.02,7.047715124197451,18.32812596550631,14.58104221555238
1627859635615,2021-08-01T19:13:55.615,64.03,9.633684880977992,19.19087904908683,12.08507772826115
1627859635625,2021-08-01T19:13:55.625,64.04,11.361471314136795,19.232690626024745,8.115344112107536
1627859635635,2021-08-01T19:13:55.635,64.05,11.856225201088535,18.505722747576357,3.6498403956394347
1627859635645,2021-08-01T19:13:55.645,64.06,12.475472842528685,17.323467434483902,-0.5547844797733255
1627859635655,2021-08-01T19:13:55.655,64.07,13.442814187089486,16.187895810447802,-4.283595766950686
1627859635665,2021-08-01T19:13:55.665,64.08,14.279882012262636,15.493369106838244,-7.508459087051726
1627859635675,2021-08-01T19:13:55.675,64.09,14.917262980937783,15.34869839755189,-10.075024740768686
1627859635685,2021-08-01T19:13:55.685,64.1,15.230727665427068,15.638248790404727,-11.851628763012254
1627859635695,2021-08-01T19:13:55.695,64.11,14.907901356744324,16.109636852746696,-13.015917403945682
1627859635705,2021-08-01T19:13:55.705,64.12,14.006486861625675,16.449905568342913,-14.011331653705334
1627859635715,2021-08-01T19:13:55.715,64.13,12.807661854036603,16.453228138012552,-15.13461219484224
1627859635725,2021-08-01T19:13:55.725,64.14,11.40920769372777,16.136831031686224,-16.225450452960054
1627859635735,2021-08-01T19:13:55.735,64.15,9.979939690676146,15.595645428925202,-16.930710917998063
1627859635745,2021-08-01T19:13:55.745,64.16,8.989105026627271,14.763385781356806,-17.248968804357872
1627859635755,2021-08-01T19:13:55.755,64.17,8.811817536905211,13.501455151245203,-17.4549681493855
1627859635765,2021-08-01T19:13:55.765,64.18,9.342430797167616,11.979628209462266,-17.38452561586983
1627859635775,2021-08-01T19:13:55.775,64.19,10.000949620810163,10.682196454103888,-16.404877705360185
1627859635785,2021-08-01T19:13:55.785,64.2,9.869399976239265,9.853323864807512,-14.414523779593473
1627859635795,2021-08-01T19:13:55.795,64.21,8.276428167969069,9.3141623326424,-11.923206921436002
1627859635805,2021-08-01T19:13:55.805,64.22,5.9400570688645296,9.07196007085396,-8.646837335192028
1627859635815,2021-08-01T19:13:55.815,64.23,4.76800070542319,9.295162747430911,-4.068173972204168
1627859635825,2021-08-01T19:13:55.825,64.24,5.433251843010118,8.892779072544377,-0.9586134690655059
1627859635835,2021-08-01T19:13:55.835,64.25,6.671374877666551,5.301996933306013,-4.924264104370935
1627859635845,2021-08-01T19:13:55.845,64.26,8.133387104949227,-2.4402837243998556,-16.506708949758266
1627859635855,2021-08-01T19:13:55.855,64.27,10.114348910848777,-11.166159801374114,-27.249409848478226
1627859635865,2021-08-01T19:13:55.865,64.28,8.988013573112578,-16.375628607753498,-29.154415195029387
1627859635875,2021-08-01T19:13:55.875,64.29,0.5488926505744278,-17.206315679379443,-24.906805132991984
1627859635885,2021-08-01T19:13:55.885,64.3,-9.231835146203263,-16.566322204544964,-23.03593946475148
1627859635895,2021-08-01T19:13:55.895,64.31,-7.623483017179033,-16.809076282867085,-26.145461214756633
1627859635905,2021-08-01T19:13:55.905,64.32,5.997947116285131,-17.53764246326434,-29.56265346711968
1627859635915,2021-08-01T19:13:55.915,64.33,16.007323648775508,-17.747706726047284,-29.257790475493813
1627859635925,2021-08-01T19:13:55.925,64.34,10.540700141477167,-18.011823270439884,-26.170211669449138
1627859635935,2021-08-01T19:13:55.935,64.35,-3.940123650507978,-19.541659728351945,-23.538871786951393
1627859635945,2021-08-01T19:13:55.945,64.36,-12.983238195728578,-22.249788542969252,-23.423641001207994
1627859635955,2021-08-01T19:13:55.955,64.37,-11.985076384492071,-24.877309773577323,-26.134778774124698
1627859635965,2021-08-01T19:13:55.965,64.38,-8.34653071185441,-26.53040348276812,-30.703610752941366
1627859635975,2021-08-01T19:13:55.975,64.39,-9.10405678177819,-27.068296087325656,-34.60291725082398
1627859635985,2021-08-01T19:13:55.985,64.4,-12.566961109036033,-26.243178037344972,-34.475042569612555
1627859635995,2021-08-01T19:13:55.995,64.41,-13.753116078904196,-23.653199300460834,-29.259593338702707
1627859636005,2021-08-01T19:13:56.005,64.42,-12.77269297899538,-19.732202472232252,-22.194517544572527
1627859636015,2021-08-01T19:13:56.015,64.43,-12.8477964476682,-15.752021529125054,-17.7350397922726
1627859636025,2021-08-01T19:13:56.025,64.44,-13.424375034525251,-12.486459605365201,-16.59154310581877
1627859636035,2021-08-01T19:13:56.035,64.45,-11.656058274645739,-9.60756001430325,-15.551647057534385
1627859636045,2021-08-01T19:13:56.045,64.46,-9.154672250020464,-6.596664001777258,-11.983747869372996
1627859636055,2021-08-01T19:13:56.055,64.47,-10.550266864624735,-3.616070168722442,-6.67492105977764
1627859636065,2021-08-01T19:13:56.065,64.48,-15.541127312518888,-1.2465288703785071,-2.1027510001111986
1627859636075,2021-08-01T19:13:56.075,64.49,-18.56193477991693,0.2925530330711943,0.5102973139150647
1627859636085,2021-08-01T19:13:56.085,64.5,-16.677126427502262,1.4006083012010584,1.8551817506643102
1627859636095,2021-08-01T19:13:56.095,64.51,-12.658913066239961,2.588688610691445,3.207000155309693
1627859636105,2021-08-01T19:13:56.105,64.52,-10.061549721554048,3.9192752213967403,5.196565586289173
1627859636115,2021-08-01T19:13:56.115,64.53,-9.415489907756566,5.085025388779308,7.650202701081138
1627859636125,2021-08-01T19:13:56.125,64.54,-9.574773521021028,5.835245252166014,10.0216639054752
1627859636135,2021-08-01T19:13:56.135,64.55,-9.748942038336118,6.13033124616501,11.798444163749835
1627859636145,2021-08-01T19:13:56.145,64.56,-9.52364617471682,6.064884843335828,12.80269338371711
1627859636155,2021-08-01T19:13:56.155,64.57,-8.577564606907625,5.816487917961235,13.304446558556926
1627859636165,2021-08-01T19:13:56.165,64.58,-7.031300417145172,5.538192325795322,13.689535625163776
1627859636175,2021-08-01T19:13:56.175,64.59,-5.43675468020327,5.212731399259052,13.994092046099041
1627859636185,2021-08-01T19:13:56.185,64.6,-4.237357607727651,4.717727514477235,13.967919570424344
1627859636195,2021-08-01T19:13:56.195,64.61,-3.5430167534375188,4.024388152713789,13.467200088132753
1627859636205,2021-08-01T19:13:56.205,64.62,-3.3254907655338433,3.198237080133695,12.469762445780068
1627859636215,2021-08-01T19:13:56.215,64.63,-3.517548242842812,2.2621676884395505,10.877878124476549
1627859636225,2021-08-01T19:13:56.225,64.64,-4.014613644774178,1.2146166144458364,8.633695832826088
1627859636235,2021-08-01T19:13:56.235,64.65,-4.854064963691053,0.10164799342184472,5.82924937255156
1627859636245,2021-08-01T19:13:56.245,64.66,-6.274116268138761,-1.0798926082651694,2.449121865664905
1627859636255,2021-08-01T19:13:56.255,64.67,-8.153938796092884,-2.44167302571488,-1.7227393730176217
1627859636265,2021-08-01T19:13:56.265,64.68,-9.453039024816393,-4.008019258785582,-6.67444323444156
1627859636275,2021-08-01T19:13:56.275,64.69,-9.087634012924333,-5.5482481717859775,-11.843507619478586
1627859636285,2021-08-01T19:13:56.285,64.7,-7.594327390445263,-6.701482611789507,-16.392522548084187
1627859636295,2021-08-01T19:13:56.295,64.71,-6.606128781880072,-7.14711064880412,-19.610329590085396
1627859636305,2021-08-01T19:13:56.305,64.72,-6.3937032924456165,-6.62731324205234,-20.958560824540292
1627859636315,2021-08-01T19:13:56.315,64.73,-5.875364660693708,-5.048246153160633,-20.11024374906658
1627859636325,2021-08-01T19:13:56.325,64.74,-5.147301074211789,-2.6743082424030935,-17.326686815280024
1627859636335,2021-08-01T19:13:56.335,64.75,-5.403275853264566,-0.0587913358085449,-13.632919143227031
1627859636345,2021-08-01T19:13:56.345,64.76,-6.475034032923475,2.2945361146843264,-10.205181896688789
1627859636355,2021-08-01T19:13:56.355,64.77,-7.089742608793731,4.126549988976796,-7.555896739660943
1627859636365,2021-08-01T19:13:56.365,64.78,-7.091636800647445,5.336982827330412,-5.549166856998413
1627859636375,2021-08-01T19:13:56.375,64.79,-7.249816896498571,5.90757985541431,-4.020264252211583
1627859636385,2021-08-01T19:13:56.385,64.8,-7.661119080309685,6.026049295088925,-2.8753719275102796
1627859636395,2021-08-01T19:13:56.395,64.81,-7.961873595463149,6.151604152705403,-1.6857316581293489
1627859636405,2021-08-01T19:13:56.405,64.82,-8.394172301114345,6.698600644003889,0.12485156069886738
1627859636415,2021-08-01T19:13:56.415,64.83,-9.74533275631942,7.686708764179334,2.65481356248077
1627859636425,2021-08-01T19:13:56.425,64.84,-12.711946058184871,9.02765244629742,5.8434271114746545
1627859636435,2021-08-01T19:13:56.435,64.85,-17.007558491672608,10.98501811166029,10.136744571326334
1627859636445,2021-08-01T19:13:56.445,64.86,-20.255573014266933,13.574518816663186,15.208999440711601
1627859636455,2021-08-01T19:13:56.455,64.87,-19.508651097027553,15.59908820015818,18.262552248390637
1627859636465,2021-08-01T19:13:56.465,64.88,-15.48725943241563,15.64634643803437,16.714786167510503
1627859636475,2021-08-01T19:13:56.475,64.89,-12.468449742692377,14.389552809046245,13.270268626748742
1627859636485,2021-08-01T19:13:56.485,64.9,-13.14633938148733,14.317205198106606,14.327379283482518
1627859636495,2021-08-01T19:13:56.495,64.91,-17.840096926735598,16.515981333795633,21.678372577027726
1627859636505,2021-08-01T19:13:56.505,64.92,-25.741425769022953,19.12569898615171,29.547261480947682
1627859636515,2021-08-01T19:13:56.515,64.93,-30.263947119330943,19.61184201751708,31.437324617992015
1627859636525,2021-08-01T19:13:56.525,64.94,-21.310807527069784,17.495898129114686,26.72442346794741
1627859636535,2021-08-01T19:13:56.535,64.95,-0.9177260945330867,14.289476416233848,19.601452561537073
1627859636545,2021-08-01T19:13:56.545,64.96,13.811371343160717,11.344383971727968,14.348115298418705
1627859636555,2021-08-01T19:13:56.555,64.97,10.850861747513505,8.600202970041295,12.519406550259529
1627859636565,2021-08-01T19:13:56.565,64.98,-2.582270182554222,5.666017876610285,12.632311367437008
1627859636575,2021-08-01T19:13:56.575,64.99,-8.966683455276115,2.6053569846497733,10.844515965452443
1627859636585,2021-08-01T19:13:56.585,65.0,2.0026681127865955,-1.8684493767134662,3.0002703420667975
1627859636595,2021-08-01T19:13:56.595,65.01,23.093614842293988,-10.124845927935787,-10.721414844469587
1627859636605,2021-08-01T19:13:56.605,65.02,35.2415212653361,-19.772470142882042,-22.868871857777684
1627859636615,2021-08-01T19:13:56.615,65.03,28.725957696101496,-22.640177907537474,-24.944021302739287
1627859636625,2021-08-01T19:13:56.625,65.04,14.84387160430779,-16.302861414961075,-17.7206953022366
1627859636635,2021-08-01T19:13:56.635,65.05,8.533288894254875,-10.251275413342647,-10.156438107855017
1627859636645,2021-08-01T19:13:56.645,65.06,9.556936670350382,-11.894654476174127,-7.281059003929821
1627859636655,2021-08-01T19:13:56.655,65.07,11.221138967123842,-15.03356564640439,-5.260260035050058
1627859636665,2021-08-01T19:13:56.665,65.08,12.315032716220966,-11.30203528000766,0.8405047848014772
1627859636675,2021-08-01T19:13:56.675,65.09,10.342015364324977,-3.12004266796339,10.397822898010084
1627859636685,2021-08-01T19:13:56.685,65.1,0.839056194759835,2.5575587085640716,19.351736340895457
1627859636695,2021-08-01T19:13:56.695,65.11,-10.187344946484524,4.420707741144735,24.683628760154274
1627859636705,2021-08-01T19:13:56.705,65.12,-10.558600641629782,5.21741080278281,26.05110621103198
1627859636715,2021-08-01T19:13:56.715,65.13,-0.38099469297056965,6.3843312649543815,25.49499742199156
1627859636725,2021-08-01T19:13:56.725,65.14,8.059259778164325,7.7457426640372145,25.85438215186366
1627859636735,2021-08-01T19:13:56.735,65.15,7.441327159484089,9.10853633834556,28.326404038669075
