epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857696019,2021-08-01T18:41:36.019,98.15,3.5659811590359287,0.660595146181362,8.065273079225204
1627857696029,2021-08-01T18:41:36.029,98.16,3.782212592484303,0.03233192272256817,8.561921791191125
1627857696039,2021-08-01T18:41:36.039,98.17,3.4963070616538054,-0.4136824771513715,9.186879736307397
1627857696049,2021-08-01T18:41:36.049,98.18,2.9392957672243476,-0.8009158074179279,9.913684641413024
1627857696059,2021-08-01T18:41:36.059,98.19,2.2869247545042355,-1.3921480428711184,10.7351019880806
1627857696069,2021-08-01T18:41:36.069,98.2,1.5597884808728328,-2.446679066381054,11.557762915730324
1627857696079,2021-08-01T18:41:36.079,98.21,0.7450382362282514,-3.9409366767955865,12.13191901030876
1627857696089,2021-08-01T18:41:36.089,98.22,-0.09359337901349306,-5.5110117963613225,12.247144414890728
1627857696099,2021-08-01T18:41:36.099,98.23,-0.9086911244912261,-6.781032661032092,12.00005399194802
1627857696109,2021-08-01T18:41:36.109,98.24,-1.7164936058899163,-7.751120887242866,11.693178428337
1627857696119,2021-08-01T18:41:36.119,98.25,-2.455055715586414,-8.736853443428686,11.437716622129111
1627857696129,2021-08-01T18:41:36.129,98.26,-3.0016629303762077,-9.899251285771816,11.055496811132981
1627857696139,2021-08-01T18:41:36.139,98.27,-3.4713362818891484,-11.006638932108729,10.426222932014616
1627857696149,2021-08-01T18:41:36.149,98.28,-4.252996825471941,-11.712345013382386,9.686508409398225
1627857696159,2021-08-01T18:41:36.159,98.29,-5.457501144534272,-11.891211372476079,8.936947418990432
1627857696169,2021-08-01T18:41:36.169,98.3,-6.49063813166743,-11.6424685448705,7.968684467141346
1627857696179,2021-08-01T18:41:36.179,98.31,-6.608839813445886,-11.106501915411709,6.518388605303638
1627857696189,2021-08-01T18:41:36.189,98.32,-5.879321723129837,-10.384162270821395,4.6846529685226335
1627857696199,2021-08-01T18:41:36.199,98.33,-5.118392781835277,-9.594146921073177,2.8990776098298
1627857696209,2021-08-01T18:41:36.209,98.34,-4.883230654334627,-8.874416966811083,1.572304323568949
1627857696219,2021-08-01T18:41:36.219,98.35,-5.024448148457109,-8.260281035904285,0.8777602310873058
1627857696229,2021-08-01T18:41:36.229,98.36,-5.153982727912747,-7.654759550260266,0.717732697915827
1627857696239,2021-08-01T18:41:36.239,98.37,-5.0061069573193855,-6.964600547705404,0.7679009345221365
1627857696249,2021-08-01T18:41:36.249,98.38,-4.447319933593388,-6.172800961021981,0.7010436951491881
1627857696259,2021-08-01T18:41:36.259,98.39,-3.614519287306326,-5.2903649011038,0.4843095454414943
1627857696269,2021-08-01T18:41:36.269,98.4,-2.892924793085749,-4.366215526539779,0.37328215999716297
1627857696279,2021-08-01T18:41:36.279,98.41,-2.4293620419546293,-3.540630228207826,0.5892971965421645
1627857696289,2021-08-01T18:41:36.289,98.42,-1.9458193689539849,-2.9786023892710354,1.097942190580191
1627857696299,2021-08-01T18:41:36.299,98.43,-1.290106008044962,-2.72105001504493,1.6986365822716631
1627857696309,2021-08-01T18:41:36.309,98.44,-0.786755738846485,-2.644895860340978,2.224672992626759
1627857696319,2021-08-01T18:41:36.319,98.45,-0.7389149470241487,-2.604515468491454,2.6111958195736165
1627857696329,2021-08-01T18:41:36.329,98.46,-0.9228030082717193,-2.5956171147421268,2.809016479549722
1627857696339,2021-08-01T18:41:36.339,98.47,-0.9201608806173114,-2.704149496010878,2.734967718095904
1627857696349,2021-08-01T18:41:36.349,98.48,-0.761587455004155,-2.887013565945409,2.396624786476245
1627857696359,2021-08-01T18:41:36.359,98.49,-0.9136026957122035,-2.939507971070115,1.9768250119617754
1627857696369,2021-08-01T18:41:36.369,98.5,-1.618143875161571,-2.741196596296009,1.626251927671258
1627857696379,2021-08-01T18:41:36.379,98.51,-2.46237230510795,-2.3851446253776967,1.2256044572163751
1627857696389,2021-08-01T18:41:36.389,98.52,-2.787939797617746,-1.9780805362830627,0.5288904824062559
1627857696399,2021-08-01T18:41:36.399,98.53,-2.5080316955284214,-1.467742779440247,-0.4810799354242275
1627857696409,2021-08-01T18:41:36.409,98.54,-2.240791311068408,-0.7683046376058621,-1.505312126313979
1627857696419,2021-08-01T18:41:36.419,98.55,-2.409927351522702,0.07273667088928087,-2.186182615143636
1627857696429,2021-08-01T18:41:36.429,98.56,-2.553946434756698,0.9037986387886028,-2.411274093599505
1627857696439,2021-08-01T18:41:36.439,98.57,-2.0699814184858196,1.575930765536658,-2.379095565061916
1627857696449,2021-08-01T18:41:36.449,98.58,-1.243113117863325,2.0287758699190936,-2.331777603764577
1627857696459,2021-08-01T18:41:36.459,98.59,-0.6576457066688297,2.3536659171428846,-2.2089818513341943
1627857696469,2021-08-01T18:41:36.469,98.6,-0.1516718008409138,2.7155579114272594,-1.673987722388365
1627857696479,2021-08-01T18:41:36.479,98.61,0.5136727642870814,3.1463814676447353,-0.5217475030658654
1627857696489,2021-08-01T18:41:36.489,98.62,0.8039863654451004,3.4977845570199397,1.0562059106819923
1627857696499,2021-08-01T18:41:36.499,98.63,0.3963140672426473,3.643998315537133,2.6556859656079213
1627857696509,2021-08-01T18:41:36.509,98.64,-0.08382402180038093,3.6362881819336472,4.013640316899291
1627857696519,2021-08-01T18:41:36.519,98.65,-0.21300812457292384,3.6080087085085064,5.1382386739835075
1627857696529,2021-08-01T18:41:36.529,98.66,-0.47398893432092776,3.603103123895706,6.14997682549364
1627857696539,2021-08-01T18:41:36.539,98.67,-1.2515412764785234,3.5692041555388245,7.062282103173111
1627857696549,2021-08-01T18:41:36.549,98.68,-2.191188167783726,3.497249803237912,7.735453024900441
1627857696559,2021-08-01T18:41:36.559,98.69,-2.863216591178638,3.475761325565779,7.999657090847021
1627857696569,2021-08-01T18:41:36.569,98.7,-3.2390655499981404,3.554254572969505,7.7791860912917
1627857696579,2021-08-01T18:41:36.579,98.71,-3.370730047412126,3.619499296823497,7.13674826666362
1627857696589,2021-08-01T18:41:36.589,98.72,-3.2122759368450735,3.4994588087836345,6.237843671783618
1627857696599,2021-08-01T18:41:36.599,98.73,-2.833446390567077,3.1821924855397192,5.228196686830982
1627857696609,2021-08-01T18:41:36.609,98.74,-2.426238545280939,2.8560108327423834,4.143459799132778
1627857696619,2021-08-01T18:41:36.619,98.75,-2.103348508351173,2.710669358877081,3.006607892960609
1627857696629,2021-08-01T18:41:36.629,98.76,-1.8698962242904904,2.7706176308641393,1.950368155901074
1627857696639,2021-08-01T18:41:36.639,98.77,-1.6836853501907476,2.955356951871567,1.104725473781301
1627857696649,2021-08-01T18:41:36.649,98.78,-1.4662379892417159,3.194890671772845,0.4348543738280837
1627857696659,2021-08-01T18:41:36.659,98.79,-1.1964826963618118,3.420108750717106,-0.1455352336642909
1627857696669,2021-08-01T18:41:36.669,98.8,-1.0173804138843212,3.54996389926176,-0.5684676124807682
1627857696679,2021-08-01T18:41:36.679,98.81,-1.1289024471139897,3.555335571334722,-0.678732686554201
1627857696689,2021-08-01T18:41:36.689,98.82,-1.5287000690902468,3.4499478997316633,-0.4613160713683391
1627857696699,2021-08-01T18:41:36.699,98.83,-1.8768393510159447,3.207049821690234,-0.09026517962742918
1627857696709,2021-08-01T18:41:36.709,98.84,-1.6840393851024906,2.791525577542809,0.21369589139134637
1627857696719,2021-08-01T18:41:36.719,98.85,-0.7636147704178469,2.276246499126806,0.3199347287132635
1627857696729,2021-08-01T18:41:36.729,98.86,0.4591278325521422,1.8263396176216418,0.2318448506326271
1627857696739,2021-08-01T18:41:36.739,98.87,1.2277886961789553,1.5511527400303102,0.03399418823539398
1627857696749,2021-08-01T18:41:36.749,98.88,1.2005289607863097,1.422120518373465,-0.2241817347200057
1627857696759,2021-08-01T18:41:36.759,98.89,0.8429259710571136,1.3332099586192327,-0.5945411181436715
1627857696769,2021-08-01T18:41:36.769,98.9,0.8832616964916585,1.2063564049631899,-1.160395791033141
1627857696779,2021-08-01T18:41:36.779,98.91,1.4582680866988202,1.0414041230841637,-1.89153674286503
1627857696789,2021-08-01T18:41:36.789,98.92,2.0666175328231797,0.8931427867705788,-2.5788238519248434
1627857696799,2021-08-01T18:41:36.799,98.93,2.252449958126163,0.8194120200711326,-2.949605175873349
1627857696809,2021-08-01T18:41:36.809,98.94,1.9635367798567374,0.8460427754141324,-2.882354925943026
1627857696819,2021-08-01T18:41:36.819,98.95,1.3504990320253554,0.9431504677983296,-2.515278222023649
1627857696829,2021-08-01T18:41:36.829,98.96,0.6606543695785783,1.012149183781257,-2.1438831258964437
1627857696839,2021-08-01T18:41:36.839,98.97,0.26478795131755645,0.9524446431466429,-1.9878214308655515
1627857696849,2021-08-01T18:41:36.849,98.98,0.3534375990964236,0.7976827992174613,-2.0180417071103207
1627857696859,2021-08-01T18:41:36.859,98.99,0.6250365396140757,0.7254603060633177,-2.0256491384293005
1627857696869,2021-08-01T18:41:36.869,99.0,0.6205572120384075,0.8554745779423292,-1.8716253911863454
1627857696879,2021-08-01T18:41:36.879,99.01,0.31791811862399977,1.1058116833296878,-1.6035459507213856
1627857696889,2021-08-01T18:41:36.889,99.02,0.0916159442023045,1.3365040416331153,-1.344556185233895
1627857696899,2021-08-01T18:41:36.899,99.03,0.1795389270274626,1.5405412585933986,-1.2039509646026265
1627857696909,2021-08-01T18:41:36.909,99.04,0.5138694782779961,1.7777760940162408,-1.2410972188647218
1627857696919,2021-08-01T18:41:36.919,99.05,0.9770625654501783,2.0338831204392034,-1.3360753219528232
1627857696929,2021-08-01T18:41:36.929,99.06,1.4740121956257897,2.2825032881828213,-1.2622140858522397
1627857696939,2021-08-01T18:41:36.939,99.07,1.8176861315223585,2.567872221944663,-1.0926139229267589
1627857696949,2021-08-01T18:41:36.949,99.08,1.887437814091684,2.8970898290246803,-1.1605387402016667
1627857696959,2021-08-01T18:41:36.959,99.09,1.8970662171945485,3.1853313622139354,-1.3979243524725828
1627857696969,2021-08-01T18:41:36.969,99.1,2.2260226999830977,3.4157548232824873,-1.3411486345341466
1627857696979,2021-08-01T18:41:36.979,99.11,2.944096829704703,3.6967579641872517,-1.0056367135507842
1627857696989,2021-08-01T18:41:36.989,99.12,3.682725768970728,4.0657454474267585,-0.9649621988438578
1627857696999,2021-08-01T18:41:36.999,99.13,4.031350968031351,4.396108290893312,-1.4185234370750857
1627857697009,2021-08-01T18:41:37.009,99.14,3.9938753333542385,4.580532403866148,-1.9647908772841083
1627857697019,2021-08-01T18:41:37.019,99.15,3.9768575998363804,4.670546875836143,-2.3187502206762916
1627857697029,2021-08-01T18:41:37.029,99.16,4.246950715958871,4.779507745979457,-2.5664344490752424
1627857697039,2021-08-01T18:41:37.039,99.17,4.5037280773985895,4.948778609002224,-2.732724460820224
1627857697049,2021-08-01T18:41:37.049,99.18,4.277037258854769,5.125200607526168,-2.634532628429545
1627857697059,2021-08-01T18:41:37.059,99.19,3.7055862289008914,5.19447476551723,-2.2078246649484736
1627857697069,2021-08-01T18:41:37.069,99.2,3.4622418126834993,5.057233163316824,-1.6637110618295008
1627857697079,2021-08-01T18:41:37.079,99.21,3.80198023614167,4.733360674962548,-1.2512063648858707
1627857697089,2021-08-01T18:41:37.089,99.22,4.187537021808993,4.3602495546697995,-1.0161762119793265
1627857697099,2021-08-01T18:41:37.099,99.23,4.090927834969322,4.069423256146703,-0.8471865041922937
1627857697109,2021-08-01T18:41:37.109,99.24,3.7015161784722377,3.9227832805409397,-0.683414553655372
1627857697119,2021-08-01T18:41:37.119,99.25,3.5026514033137603,3.95473578026881,-0.5993105785859408
1627857697129,2021-08-01T18:41:37.129,99.26,3.5060699133897426,4.176996989453736,-0.6810496063479239
1627857697139,2021-08-01T18:41:37.139,99.27,3.3403702438566887,4.540491127078932,-0.8992865363069901
1627857697149,2021-08-01T18:41:37.149,99.28,2.902545209771378,4.98032055353897,-1.146614512398258
1627857697159,2021-08-01T18:41:37.159,99.29,2.4549848042187694,5.48497471851659,-1.3360829411833395
1627857697169,2021-08-01T18:41:37.169,99.3,2.1589464280126403,6.035120520766467,-1.4397711684784593
1627857697179,2021-08-01T18:41:37.179,99.31,1.9593331949692026,6.514731043732937,-1.5005590411960683
1627857697189,2021-08-01T18:41:37.189,99.32,1.8724757536947563,6.793246866494975,-1.608413947968716
1627857697199,2021-08-01T18:41:37.199,99.33,1.9801967579475297,6.860078486917823,-1.8127510678561818
1627857697209,2021-08-01T18:41:37.209,99.34,2.196702508109194,6.782795900430589,-2.0889530329013795
1627857697219,2021-08-01T18:41:37.219,99.35,2.349740288759235,6.5913021187219165,-2.4045845655115636
1627857697229,2021-08-01T18:41:37.229,99.36,2.40970641043977,6.29413429093742,-2.735228263107179
1627857697239,2021-08-01T18:41:37.239,99.37,2.4329325003581297,5.938123357587278,-3.013164089755653
1627857697249,2021-08-01T18:41:37.249,99.38,2.382384309637531,5.5653864388796155,-3.15198070970181
1627857697259,2021-08-01T18:41:37.259,99.39,2.161048592958129,5.169515014448726,-3.114168075172276
1627857697269,2021-08-01T18:41:37.269,99.4,1.7660559294050913,4.750241450128268,-2.898158064842722
1627857697279,2021-08-01T18:41:37.279,99.41,1.306337956724662,4.344634664764036,-2.502298009428964
1627857697289,2021-08-01T18:41:37.289,99.42,0.880355210373212,3.955850662760943,-1.9544983274205343
1627857697299,2021-08-01T18:41:37.299,99.43,0.514939658812333,3.526838910299804,-1.3397527504437363
1627857697309,2021-08-01T18:41:37.309,99.44,0.23464325788086443,3.043584029375472,-0.7537071964091412
1627857697319,2021-08-01T18:41:37.319,99.45,0.0905218011077357,2.588203392214908,-0.2441752061137002
1627857697329,2021-08-01T18:41:37.329,99.46,0.07078903521898658,2.2294887809973734,0.17437373029040487
1627857697339,2021-08-01T18:41:37.339,99.47,0.08410210940650216,1.9420620846239767,0.4565129932520118
1627857697349,2021-08-01T18:41:37.349,99.48,0.10884539344295308,1.6891103486966181,0.5075270516564687
1627857697359,2021-08-01T18:41:37.359,99.49,0.27302033132729664,1.5047220151695164,0.25746442153847227
1627857697369,2021-08-01T18:41:37.369,99.5,0.6540232696420688,1.4438729523752345,-0.2383139746718659
1627857697379,2021-08-01T18:41:37.379,99.51,1.0354579500219903,1.5091755422348525,-0.796583074326662
1627857697389,2021-08-01T18:41:37.389,99.52,1.098325450749787,1.6599097814840693,-1.2361414404517224
1627857697399,2021-08-01T18:41:37.399,99.53,0.918208409562155,1.8510565819909313,-1.5065189107563075
1627857697409,2021-08-01T18:41:37.409,99.54,0.9214038528442433,2.0417834119874416,-1.6662265396829237
1627857697419,2021-08-01T18:41:37.419,99.55,1.1981893391230116,2.197507026345951,-1.748245921254255
1627857697429,2021-08-01T18:41:37.429,99.56,1.3297450285206862,2.3047762004794268,-1.6859099362497272
1627857697439,2021-08-01T18:41:37.439,99.57,1.0681666409293848,2.3743752574036314,-1.3696682442320194
1627857697449,2021-08-01T18:41:37.449,99.58,0.6357534942051912,2.4192574598306855,-0.739121786354439
1627857697459,2021-08-01T18:41:37.459,99.59,0.24804512355001804,2.424075341765573,0.1699255800726773
1627857697469,2021-08-01T18:41:37.469,99.6,-0.054697580645223794,2.345627018495567,1.2134711608698676
1627857697479,2021-08-01T18:41:37.479,99.61,-0.09206079613657839,2.164471988987054,2.1752518827226024
1627857697489,2021-08-01T18:41:37.489,99.62,0.30243716034466395,1.9263965604890232,2.8784556963636687
1627857697499,2021-08-01T18:41:37.499,99.63,0.7945695976157472,1.701588434346292,3.3049818476132495
1627857697509,2021-08-01T18:41:37.509,99.64,0.7691168894429288,1.5078471690293243,3.591582437065925
1627857697519,2021-08-01T18:41:37.519,99.65,0.0908526484429523,1.2986385721447549,3.872093627629712
1627857697529,2021-08-01T18:41:37.529,99.66,-0.7362932653245287,1.0171937260956796,4.135093616612118
1627857697539,2021-08-01T18:41:37.539,99.67,-1.1891316409887742,0.6499940005008644,4.27948425854835
1627857697549,2021-08-01T18:41:37.549,99.68,-1.2109578113606558,0.24778952647970987,4.270234894577271
1627857697559,2021-08-01T18:41:37.559,99.69,-1.0776674414555543,-0.10929098425508887,4.1761859386704145
1627857697569,2021-08-01T18:41:37.569,99.7,-1.0607850509856542,-0.3945458837313046,4.102988140584354
1627857697579,2021-08-01T18:41:37.579,99.71,-1.277775536433803,-0.6549221243120752,4.12715410334645
1627857697589,2021-08-01T18:41:37.589,99.72,-1.6469523347831247,-0.9247317616392594,4.231625704427023
1627857697599,2021-08-01T18:41:37.599,99.73,-1.9135224020001549,-1.182269161736442,4.301063548034216
1627857697609,2021-08-01T18:41:37.609,99.74,-1.8709947389056834,-1.4119682695262337,4.234225202218541
1627857697619,2021-08-01T18:41:37.619,99.75,-1.5804751922780294,-1.61617133753233,4.041171911268121
1627857697629,2021-08-01T18:41:37.629,99.76,-1.2441134613912084,-1.7550287705046625,3.824914927399592
1627857697639,2021-08-01T18:41:37.639,99.77,-0.9003614802682176,-1.78617514961177,3.6886194788756184
1627857697649,2021-08-01T18:41:37.649,99.78,-0.42840302765322114,-1.750655185451789,3.6097034882778507
1627857697659,2021-08-01T18:41:37.659,99.79,0.15528826454342767,-1.6891788167940667,3.447500081676569
1627857697669,2021-08-01T18:41:37.669,99.8,0.6176156303602749,-1.510583497537735,3.1865918716516317
1627857697679,2021-08-01T18:41:37.679,99.81,0.7918698698619757,-1.105226240301632,3.0364052134240818
1627857697689,2021-08-01T18:41:37.689,99.82,0.7835589197532844,-0.554868061923322,3.1459641646075145
1627857697699,2021-08-01T18:41:37.699,99.83,0.804198647672232,-0.04914055103715295,3.4134575473517668
1627857697709,2021-08-01T18:41:37.709,99.84,0.9058909260085442,0.38190711845358094,3.685817523453167
1627857697719,2021-08-01T18:41:37.719,99.85,0.9898153104454276,0.867135818542299,3.9204894108157973
1627857697729,2021-08-01T18:41:37.729,99.86,1.0232348123271917,1.455415917649883,4.068995473136603
1627857697739,2021-08-01T18:41:37.739,99.87,1.1166320147707942,2.0613475596301303,4.009883754011371
1627857697749,2021-08-01T18:41:37.749,99.88,1.3646878942415848,2.6194956558028677,3.692496285649015
1627857697759,2021-08-01T18:41:37.759,99.89,1.7024004445629912,3.13574573048173,3.2315423269037664
1627857697769,2021-08-01T18:41:37.769,99.9,1.9577582846896013,3.623465333305211,2.806168927712706
1627857697779,2021-08-01T18:41:37.779,99.91,2.0118335820661715,4.09691563249782,2.521869710753725
1627857697789,2021-08-01T18:41:37.789,99.92,1.9196641431435149,4.571546728764677,2.358869535750047
1627857697799,2021-08-01T18:41:37.799,99.93,1.8930452691619937,5.018570315573275,2.2017145520233443
1627857697809,2021-08-01T18:41:37.809,99.94,2.0932662228091323,5.394214699912282,1.9489882341149563
1627857697819,2021-08-01T18:41:37.819,99.95,2.4144763659267543,5.709696730946995,1.6191754834798222
1627857697829,2021-08-01T18:41:37.829,99.96,2.5944782422930217,5.985156605215758,1.3014429128188891
1627857697839,2021-08-01T18:41:37.839,99.97,2.583825664733998,6.195979081414311,1.0146209992170605
1627857697849,2021-08-01T18:41:37.849,99.98,2.615192915995261,6.371339171008415,0.710892275824915
1627857697859,2021-08-01T18:41:37.859,99.99,2.8037341129521502,6.64722892431652,0.4198734913703691
1627857697869,2021-08-01T18:41:37.869,100.0,2.9442269596799844,7.093307717566428,0.2572925048085819
1627857697879,2021-08-01T18:41:37.879,100.01,2.914101070238951,7.587882423709797,0.25265203362091593
1627857697889,2021-08-01T18:41:37.889,100.02,2.951126368019912,7.981973339461174,0.30703903073987726
1627857697899,2021-08-01T18:41:37.899,100.03,3.2103523078044303,8.280030302477973,0.3654240260250834
1627857697909,2021-08-01T18:41:37.909,100.04,3.407639604159078,8.559354360472833,0.4705661520597731
1627857697919,2021-08-01T18:41:37.919,100.05,3.292219466467599,8.81686516420945,0.5953864463669005
1627857697929,2021-08-01T18:41:37.929,100.06,3.101723295851568,8.982327460687351,0.5908293736797924
1627857697939,2021-08-01T18:41:37.939,100.07,3.1466264911078112,9.01426615961432,0.3687892270864863
1627857697949,2021-08-01T18:41:37.949,100.08,3.2972773458892313,8.924913276099282,0.012296135674615377
1627857697959,2021-08-01T18:41:37.959,100.09,3.2584978229988915,8.742338933218514,-0.33859973967041823
1627857697969,2021-08-01T18:41:37.969,100.1,3.0406191875505164,8.489711597753866,-0.6269931789054863
1627857697979,2021-08-01T18:41:37.979,100.11,2.8344964408545987,8.196874040770663,-0.9044813622897272
1627857697989,2021-08-01T18:41:37.989,100.12,2.686124879276941,7.878509066421879,-1.2730929076008395
1627857697999,2021-08-01T18:41:37.999,100.13,2.558196275061659,7.480954967241123,-1.7689853252155734
1627857698009,2021-08-01T18:41:38.009,100.14,2.485502419715518,6.9221095011191345,-2.271953700688932
1627857698019,2021-08-01T18:41:38.019,100.15,2.4580865323694376,6.210198525837668,-2.5970637402567136
1627857698029,2021-08-01T18:41:38.029,100.16,2.3287586276256524,5.436631832665718,-2.6949428870858183
1627857698039,2021-08-01T18:41:38.039,100.17,1.9859188276846171,4.644143345128254,-2.671608575864548
1627857698049,2021-08-01T18:41:38.049,100.18,1.4840800698703265,3.812150468338964,-2.607531229492508
1627857698059,2021-08-01T18:41:38.059,100.19,0.9241296083701502,2.9696171028896545,-2.4752437842278256
1627857698069,2021-08-01T18:41:38.069,100.2,0.346702002102633,2.197608117401353,-2.2515275296738704
1627857698079,2021-08-01T18:41:38.079,100.21,-0.18807007857429137,1.5069754967368856,-2.0094448821967323
1627857698089,2021-08-01T18:41:38.089,100.22,-0.5649225652543202,0.819312995417256,-1.867566181237636
1627857698099,2021-08-01T18:41:38.099,100.23,-0.7484915349230015,0.09914045301802621,-1.878061114969179
1627857698109,2021-08-01T18:41:38.109,100.24,-0.846305253140754,-0.5670555762634965,-1.9857846104997756
1627857698119,2021-08-01T18:41:38.119,100.25,-0.9771024801178139,-1.0608160182987805,-2.135027821100974
1627857698129,2021-08-01T18:41:38.129,100.26,-1.145351387416995,-1.3600556484332493,-2.361970939820199
1627857698139,2021-08-01T18:41:38.139,100.27,-1.2454127356129527,-1.5457013247510734,-2.6437285718829218
1627857698149,2021-08-01T18:41:38.149,100.28,-1.1566718995933503,-1.7006209478794951,-2.7751224880752865
1627857698159,2021-08-01T18:41:38.159,100.29,-0.9035557662117251,-1.8330047688432114,-2.652249379430081
1627857698169,2021-08-01T18:41:38.169,100.3,-0.7153676454664215,-1.9176994496621047,-2.491015061320609
1627857698179,2021-08-01T18:41:38.179,100.31,-0.7804473024341838,-1.9877005158622754,-2.454942173915788
1627857698189,2021-08-01T18:41:38.189,100.32,-0.9670296830351963,-2.103612322123004,-2.370355021351372
1627857698199,2021-08-01T18:41:38.199,100.33,-1.004193629423793,-2.231301694908161,-2.121499672539757
1627857698209,2021-08-01T18:41:38.209,100.34,-0.9001578819534202,-2.283776024653095,-1.9253842196528232
1627857698219,2021-08-01T18:41:38.219,100.35,-0.9138782375023226,-2.302093387237302,-1.938434364265694
1627857698229,2021-08-01T18:41:38.229,100.36,-1.1766388948836761,-2.405294383901825,-1.9752969082264213
1627857698239,2021-08-01T18:41:38.239,100.37,-1.576923900838228,-2.5424924803153566,-1.8033928499877718
1627857698249,2021-08-01T18:41:38.249,100.38,-1.8417598628431513,-2.5601016702558477,-1.4378917721071887
1627857698259,2021-08-01T18:41:38.259,100.39,-1.6532900764929723,-2.5368027969574105,-1.0751635113443692
1627857698269,2021-08-01T18:41:38.269,100.4,-1.1046373748306317,-2.7193924255210247,-0.8975387856857266
1627857698279,2021-08-01T18:41:38.279,100.41,-0.8936579680024502,-3.0977638962227103,-0.9274690841229158
1627857698289,2021-08-01T18:41:38.289,100.42,-1.422937873294476,-3.3847316926607403,-1.008683884647548
1627857698299,2021-08-01T18:41:38.299,100.43,-2.1044986306554105,-3.433478737265827,-0.9924544465975558
1627857698309,2021-08-01T18:41:38.309,100.44,-2.2663103005757574,-3.3747455244733686,-0.9148613644864633
1627857698319,2021-08-01T18:41:38.319,100.45,-2.1398154447591127,-3.345483747216151,-0.8795161228102512
1627857698329,2021-08-01T18:41:38.329,100.46,-2.2868124005981034,-3.342357712605298,-0.84629226283082
1627857698339,2021-08-01T18:41:38.339,100.47,-2.699201917865454,-3.369195344069812,-0.6997276713569656
1627857698349,2021-08-01T18:41:38.349,100.48,-3.0095825596069066,-3.5262771217236297,-0.4566602770380519
1627857698359,2021-08-01T18:41:38.359,100.49,-3.069152190104992,-3.87094796155933,-0.24040891127704297
1627857698369,2021-08-01T18:41:38.369,100.5,-2.9558470111944795,-4.307306851631142,-0.10214326420971759
1627857698379,2021-08-01T18:41:38.379,100.51,-2.7874580107434195,-4.704754449315351,0.0013079167501693044
1627857698389,2021-08-01T18:41:38.389,100.52,-2.716815063328573,-5.053227913412594,0.09805471954173835
1627857698399,2021-08-01T18:41:38.399,100.53,-2.821992279739016,-5.417754236190728,0.14992169886992993
1627857698409,2021-08-01T18:41:38.409,100.54,-2.9168660283763312,-5.801507993905908,0.08763463839553963
1627857698419,2021-08-01T18:41:38.419,100.55,-2.7147253472597894,-6.145401993545269,-0.10885665520824081
1627857698429,2021-08-01T18:41:38.429,100.56,-2.2222717810193333,-6.421432673609184,-0.3614655260335265
1627857698439,2021-08-01T18:41:38.439,100.57,-1.7949912451762404,-6.641463610851156,-0.5669902863083444
1627857698449,2021-08-01T18:41:38.449,100.58,-1.7758031582682485,-6.803746333559233,-0.6911175396461552
1627857698459,2021-08-01T18:41:38.459,100.59,-2.140053098423266,-6.910595519473064,-0.7383161505901832
1627857698469,2021-08-01T18:41:38.469,100.6,-2.5110397561890885,-7.0222759225832885,-0.7114690469225986
1627857698479,2021-08-01T18:41:38.479,100.61,-2.5648931173808887,-7.216659566664481,-0.6761284980260113
1627857698489,2021-08-01T18:41:38.489,100.62,-2.384327040705255,-7.498705588972949,-0.7718386884177416
1627857698499,2021-08-01T18:41:38.499,100.63,-2.3330415395638333,-7.811265876877132,-1.0811217250709622
1627857698509,2021-08-01T18:41:38.509,100.64,-2.6415883584179687,-8.109636190535856,-1.5545389464649049
1627857698519,2021-08-01T18:41:38.519,100.65,-3.1684680300066868,-8.366305586601051,-2.1016600145705935
1627857698529,2021-08-01T18:41:38.529,100.66,-3.5493094985699845,-8.558581056636044,-2.675072065436301
1627857698539,2021-08-01T18:41:38.539,100.67,-3.609411032852755,-8.708132429817468,-3.2511825890646406
1627857698549,2021-08-01T18:41:38.549,100.68,-3.5545213329842156,-8.86860135875148,-3.832007442109756
1627857698559,2021-08-01T18:41:38.559,100.69,-3.6537579281106485,-9.040169417342387,-4.469990005007631
1627857698569,2021-08-01T18:41:38.569,100.7,-3.906173894141224,-9.148870634960332,-5.160756766665337
1627857698579,2021-08-01T18:41:38.579,100.71,-4.154058989253507,-9.108252225287885,-5.6938584506319785
1627857698589,2021-08-01T18:41:38.589,100.72,-4.292499123888926,-8.861453836834144,-5.749634921608603
1627857698599,2021-08-01T18:41:38.599,100.73,-4.233414197759603,-8.40593386242336,-5.1966726088759785
1627857698609,2021-08-01T18:41:38.609,100.74,-3.9006721804943805,-7.835197114232713,-4.201122365271268
1627857698619,2021-08-01T18:41:38.619,100.75,-3.3686942537701845,-7.311755873817098,-3.0267731669500395
1627857698629,2021-08-01T18:41:38.629,100.76,-2.8129485721140477,-6.945347946529791,-1.8421638810922212
1627857698639,2021-08-01T18:41:38.639,100.77,-2.2870076352502036,-6.738117581432942,-0.7384289928385732
1627857698649,2021-08-01T18:41:38.649,100.78,-1.73100560908355,-6.661541693501327,0.21605434441834354
1627857698659,2021-08-01T18:41:38.659,100.79,-1.1818115373915172,-6.705593814246815,1.011554996232563
1627857698669,2021-08-01T18:41:38.669,100.8,-0.7509075404061774,-6.84059257093177,1.695194329046938
1627857698679,2021-08-01T18:41:38.679,100.81,-0.39204118886243644,-7.014811685013941,2.297785256667728
