epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859665185,2021-08-01T19:14:25.185,93.61,-0.31274318746152097,0.09572924839799835,-0.0019431551918237793
1627859665195,2021-08-01T19:14:25.195,93.62,-0.30944700668753883,0.13311505295517595,0.008044629696531077
1627859665205,2021-08-01T19:14:25.205,93.63,-0.3196889587606174,0.14293438243069662,0.024799297702172235
1627859665215,2021-08-01T19:14:25.215,93.64,-0.3152687080239762,0.1124710256920829,0.06409717541914238
1627859665225,2021-08-01T19:14:25.225,93.65,-0.27856374785184834,0.06158074102351181,0.11625805105348827
1627859665235,2021-08-01T19:14:25.235,93.66,-0.22315277031849287,0.009748901596120851,0.16331578630046326
1627859665245,2021-08-01T19:14:25.245,93.67,-0.17498775271797798,-0.04008915122657093,0.19837157506730896
1627859665255,2021-08-01T19:14:25.255,93.68,-0.1439743240089631,-0.09404376067064774,0.22167365787099227
1627859665265,2021-08-01T19:14:25.265,93.69,-0.11120190078682574,-0.15319553641647188,0.2302726510423021
1627859665275,2021-08-01T19:14:25.275,93.7,-0.04276435862158924,-0.20530988372723535,0.22063513501723486
1627859665285,2021-08-01T19:14:25.285,93.71,0.07899106954287656,-0.2358100242705734,0.19911465969582515
1627859665295,2021-08-01T19:14:25.295,93.72,0.23707718147803097,-0.24992429768342944,0.1840376470184812
1627859665305,2021-08-01T19:14:25.305,93.73,0.3919953390507027,-0.2742148714773013,0.18879997863173958
1627859665315,2021-08-01T19:14:25.315,93.74,0.5093812272023152,-0.3291156260197051,0.20410792718891518
1627859665325,2021-08-01T19:14:25.325,93.75,0.5754447027737138,-0.40144888090715264,0.21510084913673663
1627859665335,2021-08-01T19:14:25.335,93.76,0.5900105426221298,-0.44855103761951587,0.2278317405229071
1627859665345,2021-08-01T19:14:25.345,93.77,0.5569046330360707,-0.4336253828179868,0.24472722239160605
1627859665355,2021-08-01T19:14:25.355,93.78,0.4897557008151541,-0.3522331722767632,0.2387479261297926
1627859665365,2021-08-01T19:14:25.365,93.79,0.4120425578329967,-0.222467394088349,0.200244946924232
1627859665375,2021-08-01T19:14:25.375,93.8,0.3310986253702995,-0.07119935147469011,0.16649816830623487
1627859665385,2021-08-01T19:14:25.385,93.81,0.2238115292056765,0.06047998649267878,0.16350460191842503
1627859665395,2021-08-01T19:14:25.395,93.82,0.0715885389242066,0.1340960585276022,0.1779818322291465
1627859665405,2021-08-01T19:14:25.405,93.83,-0.10129236388382289,0.15670717485912905,0.20084047751650924
1627859665415,2021-08-01T19:14:25.415,93.84,-0.2465207052361144,0.17313124553158635,0.23043367472506082
1627859665425,2021-08-01T19:14:25.425,93.85,-0.33476411905532055,0.20239752006633965,0.2467037067361616
1627859665435,2021-08-01T19:14:25.435,93.86,-0.3617073590977415,0.22026844398108716,0.24172182466070963
1627859665445,2021-08-01T19:14:25.445,93.87,-0.33596616864794215,0.20647007135696205,0.244580449546344
1627859665455,2021-08-01T19:14:25.455,93.88,-0.28085639545679014,0.16454562323293093,0.2751794329566911
1627859665465,2021-08-01T19:14:25.465,93.89,-0.22359312095895253,0.10006252669347604,0.31296325441957884
1627859665475,2021-08-01T19:14:25.475,93.9,-0.17251989384583946,0.019498358543268493,0.33612914571993346
1627859665485,2021-08-01T19:14:25.485,93.91,-0.12261648985753636,-0.05875030189450574,0.3489534202037462
1627859665495,2021-08-01T19:14:25.495,93.92,-0.07081176899915086,-0.11626209280001315,0.3525612450996449
1627859665505,2021-08-01T19:14:25.505,93.93,-0.011228400853844028,-0.14623477446078606,0.3285573268943663
1627859665515,2021-08-01T19:14:25.515,93.94,0.05869772139399203,-0.15288461590871733,0.269848469858735
1627859665525,2021-08-01T19:14:25.525,93.95,0.12560246663819338,-0.15306426725748074,0.20110760675433853
1627859665535,2021-08-01T19:14:25.535,93.96,0.1856247223934521,-0.16164451184910344,0.15374435977986156
1627859665545,2021-08-01T19:14:25.545,93.97,0.26217397491623784,-0.16259543407539495,0.1338897897136105
1627859665555,2021-08-01T19:14:25.555,93.98,0.35620334717882374,-0.1226880757356908,0.12387984667795846
1627859665565,2021-08-01T19:14:25.565,93.99,0.41062843046472597,-0.04595019517034709,0.107214728443888
1627859665575,2021-08-01T19:14:25.575,94.0,0.373650717035792,0.018779809130857944,0.08428158551272259
1627859665585,2021-08-01T19:14:25.585,94.01,0.2692648374135607,0.04024023420144994,0.06793650742320195
1627859665595,2021-08-01T19:14:25.595,94.02,0.16213402254977652,0.04646032792820268,0.06992896609186851
1627859665605,2021-08-01T19:14:25.605,94.03,0.07719202347400653,0.08570860353966442,0.08791411554791614
1627859665615,2021-08-01T19:14:25.615,94.04,-0.010086431651001156,0.16529647589624594,0.10297184485809441
1627859665625,2021-08-01T19:14:25.625,94.05,-0.12004085774184749,0.2512543851943708,0.09767656708725525
1627859665635,2021-08-01T19:14:25.635,94.06,-0.23600931045790297,0.3145436281961572,0.07713351538991486
1627859665645,2021-08-01T19:14:25.645,94.07,-0.3236380665190599,0.34685324381313987,0.06040870080296244
1627859665655,2021-08-01T19:14:25.655,94.08,-0.3634896518485653,0.34346897608642135,0.05307180351088228
1627859665665,2021-08-01T19:14:25.665,94.09,-0.3578673605595986,0.31269168069924874,0.04184575386168472
1627859665675,2021-08-01T19:14:25.675,94.1,-0.31683788553130315,0.2909621076560629,0.010907130767731844
1627859665685,2021-08-01T19:14:25.685,94.11,-0.2496229134853557,0.30348375367619385,-0.0513655372517972
1627859665695,2021-08-01T19:14:25.695,94.12,-0.16901361654166097,0.3256666318202155,-0.15184065361291504
1627859665705,2021-08-01T19:14:25.705,94.13,-0.09066338706823993,0.32741003267198565,-0.2761652552724687
1627859665715,2021-08-01T19:14:25.715,94.14,-0.015688843264979387,0.3278993968918248,-0.3754614631603826
1627859665725,2021-08-01T19:14:25.725,94.15,0.07433461883961275,0.3550770710888988,-0.39543813036142006
1627859665735,2021-08-01T19:14:25.735,94.16,0.18245707983849646,0.38340312912376856,-0.33242256239169077
1627859665745,2021-08-01T19:14:25.745,94.17,0.2670101784409745,0.37252265619848174,-0.24711725966180123
1627859665755,2021-08-01T19:14:25.755,94.18,0.2779467768581465,0.33963134640629034,-0.20669192836327027
1627859665765,2021-08-01T19:14:25.765,94.19,0.21574749460868695,0.3312984767754749,-0.21813996844852884
1627859665775,2021-08-01T19:14:25.775,94.2,0.12425491916203031,0.34171648886877226,-0.23153224933111474
1627859665785,2021-08-01T19:14:25.785,94.21,0.03453315056080619,0.3149839090849556,-0.20290561679012017
1627859665795,2021-08-01T19:14:25.795,94.22,-0.05452478749778672,0.22442537196889317,-0.1366317865469339
1627859665805,2021-08-01T19:14:25.805,94.23,-0.14959628823926463,0.10740696405433263,-0.06778454854782678
1627859665815,2021-08-01T19:14:25.815,94.24,-0.2434262972176783,0.017407312423203727,-0.02193841601859794
1627859665825,2021-08-01T19:14:25.825,94.25,-0.3198529226182878,-0.028327015284340944,0.0005469903885896668
1627859665835,2021-08-01T19:14:25.835,94.26,-0.36460397780436915,-0.046527498398534387,0.008909403751168514
1627859665845,2021-08-01T19:14:25.845,94.27,-0.3695998304665926,-0.05357366868754869,0.001385654867506006
1627859665855,2021-08-01T19:14:25.855,94.28,-0.33719244861022846,-0.046291886572879554,-0.02700900361190726
1627859665865,2021-08-01T19:14:25.865,94.29,-0.2885709064127146,-0.019185730113228168,-0.05765260499594485
1627859665875,2021-08-01T19:14:25.875,94.3,-0.2514977327801301,0.00783836968797238,-0.059678751161291135
1627859665885,2021-08-01T19:14:25.885,94.31,-0.22413887257198922,-0.0003441342403961797,-0.036460905933124184
1627859665895,2021-08-01T19:14:25.895,94.32,-0.17591237593488465,-0.05402721229926668,-0.021431427626299793
1627859665905,2021-08-01T19:14:25.905,94.33,-0.09885868221999772,-0.12761490193902042,-0.02296624825682628
1627859665915,2021-08-01T19:14:25.915,94.34,-0.023343084217325283,-0.18807850428209388,-0.020295709674410196
1627859665925,2021-08-01T19:14:25.925,94.35,0.027566525722873374,-0.21992923734051892,-0.009426927296388016
1627859665935,2021-08-01T19:14:25.935,94.36,0.06103371847385289,-0.22720865034865467,-0.004443504629038542
1627859665945,2021-08-01T19:14:25.945,94.37,0.08709471922457071,-0.22435150977140805,-0.0035198744536889125
1627859665955,2021-08-01T19:14:25.955,94.38,0.10267680115699028,-0.22358818862648314,0.0065244378088312295
1627859665965,2021-08-01T19:14:25.965,94.39,0.1047850796269419,-0.2215448385987395,0.02344714699274681
1627859665975,2021-08-01T19:14:25.975,94.4,0.09612078759318501,-0.19839466586096172,0.03340505014858736
1627859665985,2021-08-01T19:14:25.985,94.41,0.07841484280726072,-0.14547615030899214,0.03144345930104836
1627859665995,2021-08-01T19:14:25.995,94.42,0.05187729009269175,-0.09670126490808528,0.024085911794319195
1627859666005,2021-08-01T19:14:26.005,94.43,0.01870622835446733,-0.10259982048944381,0.019390674418404467
1627859666015,2021-08-01T19:14:26.015,94.44,-0.011724933542769997,-0.15904269409139474,0.021729012198820594
1627859666025,2021-08-01T19:14:26.025,94.45,-0.017838558971847072,-0.1995571158578058,0.030731806966514452
1627859666035,2021-08-01T19:14:26.035,94.46,0.016112992185962387,-0.17986280183596756,0.0407610025384066
1627859666045,2021-08-01T19:14:26.045,94.47,0.06808610449462844,-0.13152946729907675,0.045522552813380704
1627859666055,2021-08-01T19:14:26.055,94.48,0.09289362147005902,-0.11025769997793136,0.0470534168125015
1627859666065,2021-08-01T19:14:26.065,94.49,0.08051233490558202,-0.1285386236223665,0.055724170798899506
1627859666075,2021-08-01T19:14:26.075,94.5,0.06665007651906199,-0.16160153183063927,0.0762207550440117
1627859666085,2021-08-01T19:14:26.085,94.51,0.07610553037672735,-0.18804499092521773,0.09800315064342445
1627859666095,2021-08-01T19:14:26.095,94.52,0.09332068085359747,-0.20190701300984132,0.10624809036483032
1627859666105,2021-08-01T19:14:26.105,94.53,0.0996681533709739,-0.20459205946156644,0.09921410110279963
1627859666115,2021-08-01T19:14:26.115,94.54,0.10268448024212765,-0.2011712372992216,0.08851602712357129
1627859666125,2021-08-01T19:14:26.125,94.55,0.11268925429931685,-0.19662090043571612,0.08361038368184874
1627859666135,2021-08-01T19:14:26.135,94.56,0.12105605343206848,-0.19369041036221077,0.08214304920586235
1627859666145,2021-08-01T19:14:26.145,94.57,0.12138005635023212,-0.1970005060810594,0.07796083609741472
1627859666155,2021-08-01T19:14:26.155,94.58,0.1265279179762749,-0.20531977333153234,0.0722818387478322
1627859666165,2021-08-01T19:14:26.165,94.59,0.14169842738249033,-0.1955209918332077,0.06721683922530117
1627859666175,2021-08-01T19:14:26.175,94.6,0.14847739382226127,-0.13912107146110853,0.052531754954393814
1627859666185,2021-08-01T19:14:26.185,94.61,0.1412824851837438,-0.0465095894110889,0.016783386490988518
1627859666195,2021-08-01T19:14:26.195,94.62,0.14401599520875202,0.02761977010423054,-0.026463376336264048
1627859666205,2021-08-01T19:14:26.205,94.63,0.16505092273467536,0.036105528889674984,-0.04374421958453818
1627859666215,2021-08-01T19:14:26.215,94.64,0.17744403846702167,-0.015696836574007264,-0.020765944729662214
1627859666225,2021-08-01T19:14:26.225,94.65,0.1648209431253917,-0.07995795993755857,0.018522888063769605
1627859666235,2021-08-01T19:14:26.235,94.66,0.14562981497504177,-0.11035208083188544,0.038683760443902676
1627859666245,2021-08-01T19:14:26.245,94.67,0.13731810698688218,-0.09653774911838703,0.028050431623724954
1627859666255,2021-08-01T19:14:26.255,94.68,0.13248058060624673,-0.06510009397508708,0.003272078409343352
1627859666265,2021-08-01T19:14:26.265,94.69,0.12290266478558727,-0.05026479065617424,-0.012177393935555626
1627859666275,2021-08-01T19:14:26.275,94.7,0.11853455342397906,-0.06323133398646977,-0.008575400526658731
1627859666285,2021-08-01T19:14:26.285,94.71,0.12664065101170355,-0.08816316464498625,0.006018799221775401
1627859666295,2021-08-01T19:14:26.295,94.72,0.13234449000566167,-0.10251203490677249,0.015893798678841827
1627859666305,2021-08-01T19:14:26.305,94.73,0.11957654907849881,-0.09881401051116999,0.011117001490219401
1627859666315,2021-08-01T19:14:26.315,94.74,0.09773106005417165,-0.08941704987923509,-0.005733193448861544
1627859666325,2021-08-01T19:14:26.325,94.75,0.08677515906057198,-0.08941233336601993,-0.024520461531021262
1627859666335,2021-08-01T19:14:26.335,94.76,0.08629132135568518,-0.09428251130803379,-0.04104429421341562
1627859666345,2021-08-01T19:14:26.345,94.77,0.08034602195833944,-0.08116684654119408,-0.06517571192409805
1627859666355,2021-08-01T19:14:26.355,94.78,0.06509329854334134,-0.03586420470595218,-0.11034090627962312
1627859666365,2021-08-01T19:14:26.365,94.79,0.050623323985492547,0.02906216733189746,-0.1740426914836416
1627859666375,2021-08-01T19:14:26.375,94.8,0.04015670343836791,0.08744232194360078,-0.23588746880230987
1627859666385,2021-08-01T19:14:26.385,94.81,0.02647415600352365,0.12336660842345716,-0.2772296891271935
1627859666395,2021-08-01T19:14:26.395,94.82,0.007381819401086011,0.13835847061289003,-0.2964693024959689
1627859666405,2021-08-01T19:14:26.405,94.83,-0.01115155603668289,0.14378832552363002,-0.30425217247226044
1627859666415,2021-08-01T19:14:26.415,94.84,-0.0275661219027978,0.15272957866579115,-0.31121824749954485
1627859666425,2021-08-01T19:14:26.425,94.85,-0.04675876458754344,0.17437912741780845,-0.32254122200449037
1627859666435,2021-08-01T19:14:26.435,94.86,-0.06819589861051314,0.20958104001829336,-0.33791961984897223
1627859666445,2021-08-01T19:14:26.445,94.87,-0.08455737737222171,0.24740980527063966,-0.35187086916137006
1627859666455,2021-08-01T19:14:26.455,94.88,-0.09179508243330717,0.2670902383148064,-0.35575341546114836
1627859666465,2021-08-01T19:14:26.465,94.89,-0.08902622726827146,0.2562756582884397,-0.3450002796982892
1627859666475,2021-08-01T19:14:26.475,94.9,-0.07796021419248918,0.2334917748761668,-0.3273777975815816
1627859666485,2021-08-01T19:14:26.485,94.91,-0.07561024260710252,0.23433226587482683,-0.3200498270388872
1627859666495,2021-08-01T19:14:26.495,94.92,-0.10601033007482649,0.26711752705238034,-0.33178661646366886
1627859666505,2021-08-01T19:14:26.505,94.93,-0.16368167722576177,0.3016945732935999,-0.3485441729980057
1627859666515,2021-08-01T19:14:26.515,94.94,-0.2129227920728829,0.30613894783485773,-0.34339394415940155
1627859666525,2021-08-01T19:14:26.525,94.95,-0.23378227217008518,0.2757948407275352,-0.30197228035044826
1627859666535,2021-08-01T19:14:26.535,94.96,-0.24023325780294694,0.22616041530195818,-0.2330617544582265
1627859666545,2021-08-01T19:14:26.545,94.97,-0.25247164616309553,0.17001706580876402,-0.15441906170194009
1627859666555,2021-08-01T19:14:26.555,94.98,-0.27521924554617294,0.1026177516860466,-0.07431330372688041
1627859666565,2021-08-01T19:14:26.565,94.99,-0.29450919453169144,0.015166685796881942,0.00940410508152221
1627859666575,2021-08-01T19:14:26.575,95.0,-0.283645411974198,-0.07123908169406189,0.09180372075583634
1627859666585,2021-08-01T19:14:26.585,95.01,-0.23163159529538335,-0.10751218273864419,0.1489527570868371
1627859666595,2021-08-01T19:14:26.595,95.02,-0.16691100615287136,-0.0731137246444406,0.1576816767351068
1627859666605,2021-08-01T19:14:26.605,95.03,-0.12655238964079324,-0.011520251206141363,0.13051704838426792
1627859666615,2021-08-01T19:14:26.615,95.04,-0.1087116985345126,0.011292914869977624,0.11457045113644636
1627859666625,2021-08-01T19:14:26.625,95.05,-0.08360651718096804,-0.02895758122208123,0.1449756393228923
1627859666635,2021-08-01T19:14:26.635,95.06,-0.04013502512453325,-0.10116669044783937,0.2087561994826373
1627859666645,2021-08-01T19:14:26.645,95.07,0.004219593897206931,-0.15470373190928158,0.26226359785531833
1627859666655,2021-08-01T19:14:26.655,95.08,0.03021428592031547,-0.16243399858957516,0.2766906450801618
1627859666665,2021-08-01T19:14:26.665,95.09,0.03501399338239666,-0.13793598372916627,0.260509944035465
1627859666675,2021-08-01T19:14:26.675,95.1,0.028583428815549643,-0.11657455070843611,0.24320497754253018
1627859666685,2021-08-01T19:14:26.685,95.11,0.021765233454022155,-0.11989850182926906,0.24415677443818867
1627859666695,2021-08-01T19:14:26.695,95.12,0.017343648195759155,-0.139096279524157,0.2580476270312204
1627859666705,2021-08-01T19:14:26.705,95.13,0.011403290605724977,-0.15169132181489386,0.2671405995648434
1627859666715,2021-08-01T19:14:26.715,95.14,0.003637428161429093,-0.14775200803388758,0.26255463345723085
1627859666725,2021-08-01T19:14:26.725,95.15,0.001535269085673075,-0.13414677710287534,0.24965710010723563
1627859666735,2021-08-01T19:14:26.735,95.16,0.009498552766840019,-0.11869619664759049,0.23511671362159042
1627859666745,2021-08-01T19:14:26.745,95.17,0.019626714467570208,-0.10150561330379546,0.2165813638243692
1627859666755,2021-08-01T19:14:26.755,95.18,0.022198671582427807,-0.08167820982897928,0.18940401838775958
1627859666765,2021-08-01T19:14:26.765,95.19,0.020453944560555506,-0.06277499202530952,0.15797180095790397
1627859666775,2021-08-01T19:14:26.775,95.2,0.024745996123746856,-0.049370166883441396,0.13257017821636402
1627859666785,2021-08-01T19:14:26.785,95.21,0.036606401125634895,-0.04304731683705923,0.1169494764962727
1627859666795,2021-08-01T19:14:26.795,95.22,0.0491535109492312,-0.041966929847208886,0.10605783513847103
1627859666805,2021-08-01T19:14:26.805,95.23,0.05944533567584094,-0.04220510576316823,0.09527139720305573
1627859666815,2021-08-01T19:14:26.815,95.24,0.0706965954764375,-0.041868572675836456,0.08650035066043629
1627859666825,2021-08-01T19:14:26.825,95.25,0.08474958455407727,-0.04466642395202125,0.0856954066699496
1627859666835,2021-08-01T19:14:26.835,95.26,0.09961494528888781,-0.054698906485236745,0.09664877332605064
1627859666845,2021-08-01T19:14:26.845,95.27,0.11250785427888464,-0.06788646969418653,0.11500787255908941
1627859666855,2021-08-01T19:14:26.855,95.28,0.1209168117056405,-0.07538632660994406,0.12903831273389813
1627859666865,2021-08-01T19:14:26.865,95.29,0.12318509074331743,-0.07507753459359376,0.13327448129476394
1627859666875,2021-08-01T19:14:26.875,95.3,0.12074434686409241,-0.07239411687641978,0.1393860449841664
1627859666885,2021-08-01T19:14:26.885,95.31,0.11726394396103029,-0.07086202684949856,0.1585895921424797
1627859666895,2021-08-01T19:14:26.895,95.32,0.1144359156781926,-0.06891137913992455,0.17544524053032212
1627859666905,2021-08-01T19:14:26.905,95.33,0.11110830712317608,-0.06530068803658846,0.16639861822572047
1627859666915,2021-08-01T19:14:26.915,95.34,0.10648673467162652,-0.061603388692487486,0.14465662472034188
1627859666925,2021-08-01T19:14:26.925,95.35,0.10163122467273289,-0.05773034976068224,0.1469666958008823
1627859666935,2021-08-01T19:14:26.935,95.36,0.09825540058888814,-0.04770713818217166,0.1728079685066583
1627859666945,2021-08-01T19:14:26.945,95.37,0.09721850314502783,-0.0238268928274111,0.18295662654836065
1627859666955,2021-08-01T19:14:26.955,95.38,0.09682644212223826,0.012745167244249829,0.16115848744363984
1627859666965,2021-08-01T19:14:26.965,95.39,0.09339363322323208,0.048743731243429046,0.13266368359334918
1627859666975,2021-08-01T19:14:26.975,95.4,0.08594181665965706,0.07057298950058634,0.12119475884218184
1627859666985,2021-08-01T19:14:26.985,95.41,0.07748239337367838,0.07794670537720433,0.12404002334295375
1627859666995,2021-08-01T19:14:26.995,95.42,0.06829708363279612,0.08240513044183173,0.12913737232533312
1627859667005,2021-08-01T19:14:27.005,95.43,0.05343053359226893,0.09315677491454152,0.13092373979272953
1627859667015,2021-08-01T19:14:27.015,95.44,0.03268594033264097,0.10843678071012186,0.1281978108087491
1627859667025,2021-08-01T19:14:27.025,95.45,0.016845084308384623,0.12266951334931006,0.12076406370445378
1627859667035,2021-08-01T19:14:27.035,95.46,0.015276758434151768,0.1373059641703747,0.10963022314520887
1627859667045,2021-08-01T19:14:27.045,95.47,0.022326153015520475,0.15815324494889732,0.0948637039539818
1627859667055,2021-08-01T19:14:27.055,95.48,0.026027833313754207,0.18559799632830168,0.07435804473448994
1627859667065,2021-08-01T19:14:27.065,95.49,0.02572537387285734,0.21678946142120473,0.046891469505874285
1627859667075,2021-08-01T19:14:27.075,95.5,0.02835979469579767,0.25421453559772855,0.014105270292189703
1627859667085,2021-08-01T19:14:27.085,95.51,0.030709343389738984,0.2991127392859223,-0.02046962034589204
1627859667095,2021-08-01T19:14:27.095,95.52,0.021373216728948548,0.3389305997200008,-0.052349092241463294
1627859667105,2021-08-01T19:14:27.105,95.53,6.045056751593841e-05,0.35999882003848405,-0.08006367092906769
1627859667115,2021-08-01T19:14:27.115,95.54,-0.020716613878242716,0.3749632676993215,-0.11158193020106119
1627859667125,2021-08-01T19:14:27.125,95.55,-0.0317551406690079,0.415320589003227,-0.15956796523566658
1627859667135,2021-08-01T19:14:27.135,95.56,-0.03022855189190972,0.48521900929251416,-0.22313458106093237
1627859667145,2021-08-01T19:14:27.145,95.57,-0.012083655100629895,0.5397569780600275,-0.281189705111142
1627859667155,2021-08-01T19:14:27.155,95.58,0.023953156790254334,0.5255938361708381,-0.3149656511128566
1627859667165,2021-08-01T19:14:27.165,95.59,0.0715635215768324,0.435219029156607,-0.3337242478749989
1627859667175,2021-08-01T19:14:27.175,95.6,0.1272826223771212,0.3067753541809279,-0.36492224305214205
1627859667185,2021-08-01T19:14:27.185,95.61,0.19791466886798775,0.17644145481675516,-0.418041756887241
1627859667195,2021-08-01T19:14:27.195,95.62,0.2861680937902272,0.05028080684096453,-0.4703978151322541
1627859667205,2021-08-01T19:14:27.205,95.63,0.3696213344436773,-0.07721074346311355,-0.4915696042642795
1627859667215,2021-08-01T19:14:27.215,95.64,0.4034916595824905,-0.2039033513664871,-0.47113870920014517
1627859667225,2021-08-01T19:14:27.225,95.65,0.35515348029287164,-0.33297549785826597,-0.41889218694557595
1627859667235,2021-08-01T19:14:27.235,95.66,0.23567923408883223,-0.4691501598326218,-0.35046403743662724
1627859667245,2021-08-01T19:14:27.245,95.67,0.0869008865583712,-0.5661164818671518,-0.2845034433839586
1627859667255,2021-08-01T19:14:27.255,95.68,-0.05828372131187035,-0.5301258161840552,-0.24426062207705848
1627859667265,2021-08-01T19:14:27.265,95.69,-0.18537204250598222,-0.3489357890034599,-0.23825535562702377
1627859667275,2021-08-01T19:14:27.275,95.7,-0.28285878424738115,-0.15508383713173673,-0.23649199393199882
1627859667285,2021-08-01T19:14:27.285,95.71,-0.35910676603771713,-0.06959878793916435,-0.18984650289641525
1627859667295,2021-08-01T19:14:27.295,95.72,-0.45634992569607946,-0.05970790110014775,-0.08033733553350916
1627859667305,2021-08-01T19:14:27.305,95.73,-0.5777677948297704,-0.03357885147930888,0.06692282255560186
1627859667315,2021-08-01T19:14:27.315,95.74,-0.6383827197616005,0.020050288757073223,0.2174069708969249
1627859667325,2021-08-01T19:14:27.325,95.75,-0.597663244772032,0.05731269776515595,0.34480312725760887
1627859667335,2021-08-01T19:14:27.335,95.76,-0.5606429632482429,0.06210028791774923,0.4215435411587126
1627859667345,2021-08-01T19:14:27.345,95.77,-0.6014673097625676,0.05200467842210657,0.42631142793176297
1627859667355,2021-08-01T19:14:27.355,95.78,-0.6190741341170716,0.04363709754386577,0.3664281412939848
1627859667365,2021-08-01T19:14:27.365,95.79,-0.5191905257022366,0.037352914361202555,0.2746472203825332
1627859667375,2021-08-01T19:14:27.375,95.8,-0.37333196877156116,0.02451704250998235,0.1835017836240998
1627859667385,2021-08-01T19:14:27.385,95.81,-0.28164660985654777,-0.00027518522137713304,0.11143024271650834
1627859667395,2021-08-01T19:14:27.395,95.82,-0.23957367529841944,-0.038242047022979515,0.06544929438160234
1627859667405,2021-08-01T19:14:27.405,95.83,-0.20551271876754626,-0.09110602731087777,0.0447327460575057
1627859667415,2021-08-01T19:14:27.415,95.84,-0.17427213868593144,-0.15478398447893577,0.04158012642893198
1627859667425,2021-08-01T19:14:27.425,95.85,-0.14877365668599513,-0.2142395706651531,0.042169532253087644
1627859667435,2021-08-01T19:14:27.435,95.86,-0.11374768324272863,-0.2578276361602334,0.029712905654044948
1627859667445,2021-08-01T19:14:27.445,95.87,-0.05702428514428719,-0.2904938328210576,-0.004955518376894524
1627859667455,2021-08-01T19:14:27.455,95.88,0.01426811505444683,-0.32135211209312664,-0.053220880860117926
1627859667465,2021-08-01T19:14:27.465,95.89,0.08574651515991145,-0.3458106577170948,-0.0961963447483333
1627859667475,2021-08-01T19:14:27.475,95.9,0.152729414302299,-0.3514249098237039,-0.12431986842588069
1627859667485,2021-08-01T19:14:27.485,95.91,0.22127344508567617,-0.335840866260575,-0.1419619868456117
1627859667495,2021-08-01T19:14:27.495,95.92,0.29423081972413295,-0.3101520601838096,-0.1521157120397543
1627859667505,2021-08-01T19:14:27.505,95.93,0.3640108645118168,-0.2887305233782501,-0.1505028290950574
1627859667515,2021-08-01T19:14:27.515,95.94,0.42680480676886035,-0.2795053835436757,-0.14107109117162056
1627859667525,2021-08-01T19:14:27.525,95.95,0.49326379065502185,-0.2789390850536707,-0.13781962010561344
1627859667535,2021-08-01T19:14:27.535,95.96,0.5686120410636339,-0.2772760669141498,-0.13803308920431015
1627859667545,2021-08-01T19:14:27.545,95.97,0.6317855268237585,-0.27450278557274904,-0.12020327647673171
1627859667555,2021-08-01T19:14:27.555,95.98,0.6534637077163892,-0.28453453198808776,-0.08875431354992219
1627859667565,2021-08-01T19:14:27.565,95.99,0.6273662554080288,-0.3137890724220852,-0.0843770910576479
1627859667575,2021-08-01T19:14:27.575,96.0,0.5690911784861065,-0.34239061893714884,-0.11921813895170338
1627859667585,2021-08-01T19:14:27.585,96.01,0.4933542294352643,-0.3392411533906656,-0.14379004345908092
1627859667595,2021-08-01T19:14:27.595,96.02,0.40490573088866033,-0.29399048621100526,-0.11836106796257251
1627859667605,2021-08-01T19:14:27.605,96.03,0.3064961236573705,-0.2250274776010986,-0.07642621712535597
1627859667615,2021-08-01T19:14:27.615,96.04,0.2085339928939658,-0.15756090930244493,-0.0735350853648724
1627859667625,2021-08-01T19:14:27.625,96.05,0.12834537945016003,-0.10335065473575752,-0.10958797779812013
1627859667635,2021-08-01T19:14:27.635,96.06,0.0750719553958753,-0.0626411729995086,-0.14436880142349623
1627859667645,2021-08-01T19:14:27.645,96.07,0.0378218212076947,-0.0352325569923478,-0.15945311764161296
1627859667655,2021-08-01T19:14:27.655,96.08,-0.0015505069285735038,-0.021816070938868577,-0.16673953909606143
1627859667665,2021-08-01T19:14:27.665,96.09,-0.046592972047347,-0.017477384849041967,-0.1776955887167648
1627859667675,2021-08-01T19:14:27.675,96.1,-0.08730947304112588,-0.010222485386751242,-0.19410683571118492
1627859667685,2021-08-01T19:14:27.685,96.11,-0.11927344305948331,0.01055023282627695,-0.21686672387702788
1627859667695,2021-08-01T19:14:27.695,96.12,-0.15103600290947988,0.04298179196213317,-0.24455419216944452
1627859667705,2021-08-01T19:14:27.705,96.13,-0.19400616104230128,0.07491810692355831,-0.2703867662827247
1627859667715,2021-08-01T19:14:27.715,96.14,-0.2525155814775819,0.10246118731292306,-0.2906956697186806
1627859667725,2021-08-01T19:14:27.725,96.15,-0.3202048034237698,0.13704380476853734,-0.3071591810866875
1627859667735,2021-08-01T19:14:27.735,96.16,-0.3774210910464714,0.1838291361833584,-0.31355888925208475
1627859667745,2021-08-01T19:14:27.745,96.17,-0.4024612233995449,0.22775854262484524,-0.29566823592501895
1627859667755,2021-08-01T19:14:27.755,96.18,-0.40591616306492234,0.25621222798153936,-0.2553970944946986
1627859667765,2021-08-01T19:14:27.765,96.19,-0.4400783955824078,0.2782834693545282,-0.21710118372432402
1627859667775,2021-08-01T19:14:27.775,96.2,-0.5382200776716424,0.303439658224244,-0.19421527943841627
1627859667785,2021-08-01T19:14:27.785,96.21,-0.6569978981248031,0.31574315206478726,-0.16590456390422093
