epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627857473022,2021-08-01T18:37:53.022,100.6,-9.911022370609019e-08,-6.266334506028564e-07,5.359832892396492e-07
1627857473072,2021-08-01T18:37:53.072,100.65,9.599760005796916e-08,-2.214795874223262e-07,3.4671411040656527e-07
1627857473122,2021-08-01T18:37:53.122,100.7,-3.975760959305004e-07,8.250834197474004e-08,6.151394207172754e-08
1627857473172,2021-08-01T18:37:53.172,100.75,-8.393660323079639e-07,1.1590250899814786e-08,6.619088535230712e-08
1627857473222,2021-08-01T18:37:53.222,100.8,-4.2369604935145094e-07,-2.461287659783395e-07,3.183276410069127e-07
1627857473272,2021-08-01T18:37:53.272,100.85,3.206418926734662e-07,-3.38158007689872e-07,3.3742278132810286e-07
1627857473322,2021-08-01T18:37:53.322,100.9,5.593927166416646e-07,-2.2438362542770237e-07,-1.470304549582806e-08
1627857473372,2021-08-01T18:37:53.372,100.95,4.847917978088212e-07,-2.3604236596490101e-07,-2.981021483106602e-07
1627857473422,2021-08-01T18:37:53.422,101.0,6.532517330483375e-07,-5.459606787933652e-07,-2.424047757734042e-07
1627857473472,2021-08-01T18:37:53.472,101.05,9.349801687428701e-07,-8.874618835472646e-07,-1.6620783040887704e-08
1627857473522,2021-08-01T18:37:53.522,101.1,8.142087134000491e-07,-9.957733080022917e-07,2.0583038150788113e-07
1627857473572,2021-08-01T18:37:53.572,101.15,1.3873113730161286e-07,-9.036735068543464e-07,3.3452264205047476e-07
1627857473622,2021-08-01T18:37:53.622,101.2,-6.69975037625744e-07,-6.456449376833437e-07,3.7166243201736043e-07
1627857473672,2021-08-01T18:37:53.672,101.25,-9.350869635307153e-07,-2.0702579204261884e-07,5.112420194571526e-07
1627857473722,2021-08-01T18:37:53.722,101.3,-4.415993535022829e-07,5.022198197342745e-08,7.145761125313302e-07
1627857473772,2021-08-01T18:37:53.772,101.35,2.0922476645270316e-07,-3.70056372373769e-07,6.584428941951683e-07
1627857473822,2021-08-01T18:37:53.822,101.4,3.3930732877374605e-07,-1.0938775688836707e-06,5.278641599851179e-07
1627857473872,2021-08-01T18:37:53.872,101.45,6.137871372105691e-08,-1.0765294194119647e-06,7.989422457967358e-07
1627857473922,2021-08-01T18:37:53.922,101.5,-4.544514659873149e-08,-2.2689110328445192e-07,1.1105879940950882e-06
1627857473972,2021-08-01T18:37:53.972,101.55,1.313699379253805e-07,3.657548468685017e-07,7.990183222388401e-07
1627857474022,2021-08-01T18:37:54.022,101.6,1.6882779820935845e-07,1.436877151668644e-07,3.080994827983041e-07
1627857474072,2021-08-01T18:37:54.072,101.65,-8.86985939365085e-08,-2.947907053899488e-07,4.2222795954657786e-07
1627857474122,2021-08-01T18:37:54.122,101.7,-2.2133179080491317e-07,-4.114579084169696e-07,6.548811302939684e-07
1627857474172,2021-08-01T18:37:54.172,101.75,7.03277926019811e-08,-3.4320611677918233e-07,1.395474340316294e-07
1627857474222,2021-08-01T18:37:54.222,101.8,4.752035627045483e-07,-3.006172922009799e-07,-5.913835523175418e-07
1627857474272,2021-08-01T18:37:54.272,101.85,6.012440034604517e-07,-2.840745179042591e-07,-4.1159730410871395e-07
1627857474322,2021-08-01T18:37:54.322,101.9,5.453862900477768e-07,-2.647406089580897e-07,4.873378984795091e-07
1627857474372,2021-08-01T18:37:54.372,101.95,6.045661522560353e-07,-9.254587963590255e-08,9.595299901277694e-07
1627857474422,2021-08-01T18:37:54.422,102.0,7.762780788247845e-07,3.723486508627912e-07,7.158130492449974e-07
1627857474472,2021-08-01T18:37:54.472,102.05,8.823172336852332e-07,7.520371588226214e-07,5.025025352456775e-07
1627857474522,2021-08-01T18:37:54.522,102.1,9.004583230114064e-07,4.7054349340477925e-07,6.250671960967307e-07
1627857474572,2021-08-01T18:37:54.572,102.15,7.989387062227776e-07,-2.4798623506762604e-07,5.492542548756457e-07
1627857474622,2021-08-01T18:37:54.622,102.2,4.367529819988029e-07,-5.367685937459591e-07,1.385080213064436e-07
1627857474672,2021-08-01T18:37:54.672,102.25,6.391434527813405e-08,-1.7001953067955884e-07,2.4421746733165782e-08
1627857474722,2021-08-01T18:37:54.722,102.3,2.1803618176195826e-07,2.0635878899380158e-07,4.243927656797863e-07
1627857474772,2021-08-01T18:37:54.772,102.35,6.639128138289136e-07,2.615069840104345e-07,6.76001882402376e-07
1627857474822,2021-08-01T18:37:54.822,102.4,5.395453804305491e-07,3.933633431569564e-07,2.795033074925704e-07
1627857474872,2021-08-01T18:37:54.872,102.45,-3.168303549826573e-08,7.254425955265959e-07,-2.976884270314451e-07
1627857474922,2021-08-01T18:37:54.922,102.5,1.1629090960254435e-08,7.596813657525032e-07,-2.2696958518445667e-07
1627857474972,2021-08-01T18:37:54.972,102.55,6.740448623941328e-07,3.3923757792880806e-07,5.279850127042911e-07
1627857475022,2021-08-01T18:37:55.022,102.6,8.205762128875798e-07,-3.980803984755255e-08,1.1423551876454332e-06
1627857475072,2021-08-01T18:37:55.072,102.65,3.338949683978201e-07,-9.362457470925835e-08,1.0776140007847117e-06
1627857475122,2021-08-01T18:37:55.122,102.7,2.579286673717071e-07,-3.1904966608057235e-08,7.259031199416187e-07
1627857475172,2021-08-01T18:37:55.172,102.75,7.139470762505489e-07,4.947442091329526e-08,6.869823084927736e-07
1627857475222,2021-08-01T18:37:55.222,102.8,8.189236363221708e-07,2.190938366438202e-07,9.485967226497309e-07
1627857475272,2021-08-01T18:37:55.272,102.85,4.541558905718903e-07,3.113793243625536e-07,1.055299723064621e-06
1627857475322,2021-08-01T18:37:55.322,102.9,1.157579357146003e-07,2.5487670148634913e-07,7.356345189739917e-07
1627857475372,2021-08-01T18:37:55.372,102.95,-3.548204309132444e-07,4.190582697410266e-07,1.8631825714131026e-07
1627857475422,2021-08-01T18:37:55.422,103.0,-1.129353870619951e-06,9.108203837628813e-07,-1.6219824344267277e-07
1627857475472,2021-08-01T18:37:55.472,103.05,-1.526940984019307e-06,1.095793305383271e-06,-2.0050604181946697e-07
1627857475522,2021-08-01T18:37:55.522,103.1,-1.2650078219169132e-06,4.925837484746689e-07,-3.442853879057942e-07
1627857475572,2021-08-01T18:37:55.572,103.15,-1.2063211742694333e-06,-3.626083913561378e-07,-8.88964716839305e-07
1627857475622,2021-08-01T18:37:55.622,103.2,-1.6803292202768484e-06,-5.159225912650331e-07,-1.4535306145029512e-06
1627857475672,2021-08-01T18:37:55.672,103.25,-1.6894823330628056e-06,1.4672692850663231e-07,-1.5437647235193375e-06
1627857475722,2021-08-01T18:37:55.722,103.3,-7.862571117958173e-07,7.885786354305369e-07,-1.24510699026527e-06
1627857475772,2021-08-01T18:37:55.772,103.35,-7.497731831236602e-08,8.620602893398335e-07,-9.208613406097902e-07
1627857475822,2021-08-01T18:37:55.822,103.4,-4.831370159127938e-07,6.863108165578366e-07,-7.260621192110843e-07
1627857475872,2021-08-01T18:37:55.872,103.45,-1.4989864558461868e-06,5.110529638826792e-07,-6.59904325879945e-07
1627857475922,2021-08-01T18:37:55.922,103.5,-2.196760242534493e-06,1.4842959668575706e-07,-6.858296466060751e-07
1627857475972,2021-08-01T18:37:55.972,103.55,-2.2423111442562744e-06,-1.7491934885607455e-07,-7.897901427747716e-07
1627857476022,2021-08-01T18:37:56.022,103.6,-1.7060882200211001e-06,-8.399581802373146e-10,-1.042207722365935e-06
1627857476072,2021-08-01T18:37:56.072,103.65,-9.880710571962968e-07,3.155056129978e-07,-1.367978443888155e-06
1627857476122,2021-08-01T18:37:56.122,103.7,-7.673387582953702e-07,1.8408490716681806e-07,-1.4524615792352513e-06
1627857476172,2021-08-01T18:37:56.172,103.75,-1.243818807285727e-06,-1.4012108938690521e-07,-1.2561485415826176e-06
1627857476222,2021-08-01T18:37:56.222,103.8,-1.8146748217346393e-06,-2.997212586178514e-07,-1.1565308121480796e-06
1627857476272,2021-08-01T18:37:56.272,103.85,-1.8856091077961158e-06,-5.070831788646576e-07,-1.2292551295971728e-06
1627857476322,2021-08-01T18:37:56.322,103.9,-1.5435608409592989e-06,-6.659539318455101e-07,-1.0891358981491812e-06
1627857476372,2021-08-01T18:37:56.372,103.95,-1.250021457018889e-06,-3.4143073419675953e-07,-6.861007157612844e-07
1627857476422,2021-08-01T18:37:56.422,104.0,-1.2609332229879319e-06,1.8465503922200714e-07,-4.3043482807579316e-07
1627857476472,2021-08-01T18:37:56.472,104.05,-1.530276988308542e-06,3.198186453699782e-07,-4.207087829625941e-07
1627857476522,2021-08-01T18:37:56.522,104.1,-1.8581135444170645e-06,2.175780503730522e-07,-4.092741292795908e-07
1627857476572,2021-08-01T18:37:56.572,104.15,-1.899828864046456e-06,2.514794267112373e-07,-5.055878762078547e-07
1627857476622,2021-08-01T18:37:56.622,104.2,-1.4136393061676477e-06,2.6209449670909786e-07,-9.915057903934938e-07
1627857476672,2021-08-01T18:37:56.672,104.25,-7.454488810652445e-07,1.3599779130138553e-07,-1.476631732334036e-06
1627857476722,2021-08-01T18:37:56.722,104.3,-5.589502312505718e-07,1.967890510033036e-07,-1.236549300699646e-06
1627857476772,2021-08-01T18:37:56.772,104.35,-8.746820911243279e-07,5.346536630620454e-07,-4.859084027002553e-07
1627857476822,2021-08-01T18:37:56.822,104.4,-1.0352808972705225e-06,7.644352247218333e-07,-2.662843938209292e-07
1627857476872,2021-08-01T18:37:56.872,104.45,-8.154089740770523e-07,7.152404571859945e-07,-8.502880463626002e-07
1627857476922,2021-08-01T18:37:56.922,104.5,-7.234537494645845e-07,7.047576522044243e-07,-1.3905865193338368e-06
1627857476972,2021-08-01T18:37:56.972,104.55,-9.247677881248349e-07,8.821997208599938e-07,-1.3701584410739324e-06
1627857477022,2021-08-01T18:37:57.022,104.6,-8.381454310573192e-07,8.491836748466829e-07,-1.1682876402139169e-06
1627857477072,2021-08-01T18:37:57.072,104.65,-2.2016280943765457e-07,3.5331177104419796e-07,-1.0844497371878082e-06
1627857477122,2021-08-01T18:37:57.122,104.7,2.577591564093669e-07,-1.0329940879640304e-07,-9.677322394019292e-07
1627857477172,2021-08-01T18:37:57.172,104.75,-1.477594965772324e-08,4.619754177427737e-08,-7.549885191500692e-07
1627857477222,2021-08-01T18:37:57.222,104.8,-7.146817312762518e-07,4.94013858671508e-07,-5.300677001940329e-07
1627857477272,2021-08-01T18:37:57.272,104.85,-1.1462791894883794e-06,5.289722071843148e-07,-2.981896056039085e-07
1627857477322,2021-08-01T18:37:57.322,104.9,-1.2556743909629085e-06,2.078030455275569e-07,-1.5075585403083258e-07
1627857477372,2021-08-01T18:37:57.372,104.95,-1.5014227907870876e-06,2.1334174223488319e-07,-2.664932422958334e-07
1627857477422,2021-08-01T18:37:57.422,105.0,-1.7852955848223446e-06,6.237263522642909e-07,-5.903946164572418e-07
1627857477472,2021-08-01T18:37:57.472,105.05,-1.404364270576455e-06,7.654032006886616e-07,-8.822598623336001e-07
1627857477522,2021-08-01T18:37:57.522,105.1,-4.738757352567543e-07,3.750904961231491e-07,-1.0342178839727415e-06
1627857477572,2021-08-01T18:37:57.572,105.15,-1.843254695993629e-07,4.167448108893367e-08,-1.058889599120705e-06
1627857477622,2021-08-01T18:37:57.622,105.2,-8.921941356095532e-07,3.204527551526242e-07,-9.654710158069271e-07
1627857477672,2021-08-01T18:37:57.672,105.25,-1.430487172418888e-06,9.663843324997923e-07,-8.579103948091124e-07
1627857477722,2021-08-01T18:37:57.722,105.3,-1.089019305997722e-06,1.2464895749165438e-06,-8.483881606526728e-07
1627857477772,2021-08-01T18:37:57.772,105.35,-6.736486963454567e-07,8.837646111691776e-07,-7.796555887588816e-07
1627857477822,2021-08-01T18:37:57.822,105.4,-9.794822143689902e-07,4.162716616540993e-07,-4.732257063349246e-07
1627857477872,2021-08-01T18:37:57.872,105.45,-1.5954124729660709e-06,3.424334940590183e-07,-2.2438385587330877e-07
1627857477922,2021-08-01T18:37:57.922,105.5,-1.6629555222199584e-06,4.007323878034245e-07,-4.964006190371623e-07
1627857477972,2021-08-01T18:37:57.972,105.55,-1.022141612263817e-06,2.975582835817315e-07,-1.1369044372013173e-06
1627857478022,2021-08-01T18:37:58.022,105.6,-3.2898762283415914e-07,3.463736363563102e-07,-1.3965361409053348e-06
1627857478072,2021-08-01T18:37:58.072,105.65,-2.2536791801766803e-07,6.294995635038463e-07,-8.616157739535545e-07
1627857478122,2021-08-01T18:37:58.122,105.7,-6.066155125119001e-07,6.241434612474079e-07,-9.55860093406723e-08
1627857478172,2021-08-01T18:37:58.172,105.75,-8.970138420366491e-07,2.7235724730937836e-07,-4.712322159610336e-08
1627857478222,2021-08-01T18:37:58.222,105.8,-8.357334199166766e-07,1.1356310140310324e-07,-8.197520612508546e-07
1627857478272,2021-08-01T18:37:58.272,105.85,-6.871241664839226e-07,1.671496993474215e-07,-1.4376138569040153e-06
1627857478322,2021-08-01T18:37:58.322,105.9,-7.6884178976853e-07,1.0300352475142142e-07,-1.1146797217068146e-06
1627857478372,2021-08-01T18:37:58.372,105.95,-9.87964065006178e-07,2.1187707683567863e-07,-3.769165924902568e-07
1627857478422,2021-08-01T18:37:58.422,106.0,-9.805812583065727e-07,6.747722445632693e-07,-3.262299180826173e-07
1627857478472,2021-08-01T18:37:58.472,106.05,-6.894369459376525e-07,5.86777208447108e-07,-1.0147496287063796e-06
1627857478522,2021-08-01T18:37:58.522,106.1,-5.387220837412234e-07,-4.716081495638146e-07,-1.4618659689801242e-06
1627857478572,2021-08-01T18:37:58.572,106.15,-8.848156401675934e-07,-9.643327859123426e-07,-1.2374733478036282e-06
1627857478622,2021-08-01T18:37:58.622,106.2,-1.4482458131098964e-06,3.303554294786027e-07,-8.873973395234563e-07
1627857478672,2021-08-01T18:37:58.672,106.25,-1.551046933570602e-06,2.0540157097638063e-06,-7.471315964685416e-07
1627857478722,2021-08-01T18:37:58.722,106.3,-1.0196024267943139e-06,2.399772037691507e-06,-6.097651927861117e-07
1627857478772,2021-08-01T18:37:58.772,106.35,-4.29748113489503e-07,1.5462816573805003e-06,-6.061064664133275e-07
1627857478822,2021-08-01T18:37:58.822,106.4,-1.175598888662091e-07,3.480303254097297e-07,-1.0508813660151216e-06
1627857478872,2021-08-01T18:37:58.872,106.45,3.0240037541127435e-07,-1.01644693388395e-06,-1.4130683015020044e-06
1627857478922,2021-08-01T18:37:58.922,106.5,9.058551267637886e-07,-1.9953941492793657e-06,-8.399385660469713e-07
1627857478972,2021-08-01T18:37:58.972,106.55,1.03116126957363e-06,-1.597417263621581e-06,3.3086574589872093e-07
1627857479022,2021-08-01T18:37:59.022,106.6,5.514434129206231e-07,-3.3237949949305158e-09,9.442403969640588e-07
1627857479072,2021-08-01T18:37:59.072,106.65,4.0375234601317156e-07,1.4455207131317569e-06,8.074446620868488e-07
1627857479122,2021-08-01T18:37:59.122,106.7,1.134811249268148e-06,1.7601610316769562e-06,7.679694197475934e-07
1627857479172,2021-08-01T18:37:59.172,106.75,1.908057148004675e-06,9.296835616258446e-07,1.0943726483925989e-06
1627857479222,2021-08-01T18:37:59.222,106.8,1.6616389258718603e-06,-9.372307652935388e-08,1.1111968747693386e-06
1627857479272,2021-08-01T18:37:59.272,106.85,6.141052440627332e-07,-1.989393039454128e-08,5.832958869898714e-07
1627857479322,2021-08-01T18:37:59.322,106.9,-4.377598076817388e-08,1.004670921982342e-06,2.3097770614868966e-07
1627857479372,2021-08-01T18:37:59.372,106.95,3.3803133896277973e-07,1.2807026871569105e-06,5.083313654597747e-07
1627857479422,2021-08-01T18:37:59.422,107.0,1.2199978445549224e-06,2.851069856386968e-07,9.012870310679518e-07
1627857479472,2021-08-01T18:37:59.472,107.05,1.6456854370054746e-06,-4.131411265883313e-07,8.663766388317909e-07
1627857479522,2021-08-01T18:37:59.522,107.1,1.2760343812098387e-06,1.3232584172933562e-07,6.274857755714003e-07
1627857479572,2021-08-01T18:37:59.572,107.15,5.862481282437887e-07,7.938588025544034e-07,6.141977689573403e-07
1627857479622,2021-08-01T18:37:59.622,107.2,1.5466407254914232e-07,4.6812670219398357e-07,7.326118235677685e-07
1627857479672,2021-08-01T18:37:59.672,107.25,4.5951422801389374e-08,-1.165534026047122e-07,6.429873215991393e-07
1627857479722,2021-08-01T18:37:59.722,107.3,1.2065437751532718e-07,3.2253833921324095e-07,4.208778928240323e-07
1627857479772,2021-08-01T18:37:59.772,107.35,4.632773658104024e-07,1.3999566569585226e-06,4.6638001463755606e-07
1627857479822,2021-08-01T18:37:59.822,107.4,1.053417695934171e-06,1.3605500470785813e-06,8.289966547589141e-07
1627857479872,2021-08-01T18:37:59.872,107.45,1.5220959932557779e-06,-2.881854004544707e-07,1.0726801878744892e-06
1627857479922,2021-08-01T18:37:59.922,107.5,1.544851315096906e-06,-1.741974823472425e-06,8.94105733605721e-07
1627857479972,2021-08-01T18:37:59.972,107.55,1.07359669935857e-06,-1.2772505971289035e-06,5.376828991659986e-07
1627857480022,2021-08-01T18:38:00.022,107.6,2.8959075244614217e-07,4.1458680367716515e-07,4.388751542140894e-07
1627857480072,2021-08-01T18:38:00.072,107.65,-3.202331086910581e-07,1.3335809231152208e-06,6.057616916611033e-07
1627857480122,2021-08-01T18:38:00.122,107.7,-2.2388661393578993e-07,9.287375209562568e-07,6.236451309781344e-07
1627857480172,2021-08-01T18:38:00.172,107.75,4.962285529737097e-07,4.95166819531471e-07,3.4054708649690815e-07
1627857480222,2021-08-01T18:38:00.222,107.8,1.084872422630165e-06,8.097026111209323e-07,1.3581905260118715e-07
1627857480272,2021-08-01T18:38:00.272,107.85,9.84088476216655e-07,7.868256006596258e-07,2.9356444758915115e-07
1627857480322,2021-08-01T18:38:00.322,107.9,5.363542595769769e-07,-4.732722528784992e-07,5.93778687215376e-07
1627857480372,2021-08-01T18:38:00.372,107.95,4.462348193982617e-07,-1.5910517982270266e-06,7.615982550806039e-07
1627857480422,2021-08-01T18:38:00.422,108.0,7.574358422381293e-07,-8.315142679337975e-07,8.867815379942295e-07
1627857480472,2021-08-01T18:38:00.472,108.05,1.0006111472736692e-06,8.384635697632128e-07,1.129753937478039e-06
1627857480522,2021-08-01T18:38:00.522,108.1,1.0640049481928493e-06,1.166124585842681e-06,1.2786267696597778e-06
1627857480572,2021-08-01T18:38:00.572,108.15,1.1566376086963175e-06,3.232041686595775e-07,1.0341863467591776e-06
1627857480622,2021-08-01T18:38:00.622,108.2,1.259833611106975e-06,2.927751358551473e-07,6.276732883550032e-07
1627857480672,2021-08-01T18:38:00.672,108.25,1.1775778583287317e-06,1.3145383132014823e-06,5.065343485037283e-07
1627857480722,2021-08-01T18:38:00.722,108.3,8.826356135966362e-07,1.9032906988669653e-06,5.781751735541377e-07
1627857480772,2021-08-01T18:38:00.772,108.35,6.393098296871491e-07,1.6024362522616234e-06,4.766611766378601e-07
1627857480822,2021-08-01T18:38:00.822,108.4,7.26588465931801e-07,1.2077562947746772e-06,1.6907842893888291e-07
1627857480872,2021-08-01T18:38:00.872,108.45,9.569893934764796e-07,1.0426616232701518e-06,-1.4195818545798456e-07
1627857480922,2021-08-01T18:38:00.922,108.5,9.366142629209494e-07,7.676972410472973e-07,-1.6344265463059367e-07
1627857480972,2021-08-01T18:38:00.972,108.55,8.168158139581527e-07,2.7971903523095916e-07,3.161923040474598e-07
1627857481022,2021-08-01T18:38:01.022,108.6,9.659910233802698e-07,-1.111200912019616e-07,9.438114414270298e-07
1627857481072,2021-08-01T18:38:01.072,108.65,1.154191464219423e-06,-1.3557634064842983e-08,1.092365759681341e-06
1627857481122,2021-08-01T18:38:01.122,108.7,1.015899530309313e-06,6.06296428216857e-07,7.405591593916816e-07
1627857481172,2021-08-01T18:38:01.172,108.75,8.28811951382853e-07,1.1942700271398934e-06,3.319232394102213e-07
1627857481222,2021-08-01T18:38:01.222,108.8,9.509294589233902e-07,1.3856954097411e-06,8.911158107569637e-08
1627857481272,2021-08-01T18:38:01.272,108.85,9.913635760378998e-07,1.6501382617121377e-06,3.031831959895934e-08
1627857481322,2021-08-01T18:38:01.322,108.9,3.65728172839517e-07,2.1741679608663103e-06,1.2689698505995548e-07
1627857481372,2021-08-01T18:38:01.372,108.95,-5.400541393223762e-07,2.098785757421707e-06,2.4314838517372293e-07
1627857481422,2021-08-01T18:38:01.422,109.0,-5.850196680173839e-07,1.1217216722788657e-06,3.159907889686477e-07
1627857481472,2021-08-01T18:38:01.472,109.05,4.957331875019358e-07,4.2240342962437824e-07,3.7121597676075817e-07
1627857481522,2021-08-01T18:38:01.522,109.1,1.4408426169759802e-06,7.023484651002679e-07,2.669985669843138e-07
1627857481572,2021-08-01T18:38:01.572,109.15,1.102250953225273e-06,9.998355306024857e-07,-7.622002955372339e-08
1627857481622,2021-08-01T18:38:01.622,109.2,5.252455474484917e-08,5.675122617934108e-07,-3.330275036384677e-07
1627857481672,2021-08-01T18:38:01.672,109.25,-3.2870149347423177e-07,8.204696988784632e-08,-1.856942058091429e-07
1627857481722,2021-08-01T18:38:01.722,109.3,3.090151420639129e-07,2.650929546416196e-07,1.730749716283905e-07
1627857481772,2021-08-01T18:38:01.772,109.35,1.246826033335916e-06,9.764678866377634e-07,3.421060934961736e-07
1627857481822,2021-08-01T18:38:01.822,109.4,1.7369261530291015e-06,1.6713503729536557e-06,2.525900720336159e-07
1627857481872,2021-08-01T18:38:01.872,109.45,1.4258807178369901e-06,1.6878581442142104e-06,1.5029095256153913e-07
1627857481922,2021-08-01T18:38:01.922,109.5,5.06316676854811e-07,9.551385919733962e-07,2.281043840423912e-07
1627857481972,2021-08-01T18:38:01.972,109.55,-2.2738740835277476e-07,5.862011808335756e-07,3.7855632690100905e-07
1627857482022,2021-08-01T18:38:02.022,109.6,-1.0985292302655604e-07,1.3120146589111598e-06,2.4964210329189016e-07
1627857482072,2021-08-01T18:38:02.072,109.65,5.469026817953638e-07,2.1085521145348155e-06,-2.585978721913709e-07
1627857482122,2021-08-01T18:38:02.122,109.7,8.110102735898324e-07,1.9622635008408547e-06,-6.192615270828837e-07
1627857482172,2021-08-01T18:38:02.172,109.75,3.2999514289768067e-07,1.4941767664734425e-06,-3.8991267645335935e-07
1627857482222,2021-08-01T18:38:02.222,109.8,-2.775524626885049e-07,1.3886310086392252e-06,-6.764947914927451e-08
1627857482272,2021-08-01T18:38:02.272,109.85,-3.4028343583446287e-07,1.0969053051147553e-06,-3.1240645889049764e-07
1627857482322,2021-08-01T18:38:02.322,109.9,1.098804971787538e-07,4.74801463630226e-07,-7.462492249924076e-07
1627857482372,2021-08-01T18:38:02.372,109.95,6.994916263034265e-07,6.873637640305007e-07,-5.541089065502964e-07
1627857482422,2021-08-01T18:38:02.422,110.0,1.0959790860407375e-06,1.9539135495762953e-06,2.3605904746929802e-07
1627857482472,2021-08-01T18:38:02.472,110.05,9.707250609745554e-07,2.4520016764793674e-06,8.445760095158983e-07
1627857482522,2021-08-01T18:38:02.522,110.1,4.840447929652585e-07,1.2361468771172313e-06,6.557172035864701e-07
1627857482572,2021-08-01T18:38:02.572,110.15,4.427379609809276e-07,1.130769811705979e-07,-2.1202575278789694e-07
1627857482622,2021-08-01T18:38:02.622,110.2,1.0401113846774868e-06,6.780834046006249e-07,-9.129650791625128e-07
1627857482672,2021-08-01T18:38:02.672,110.25,1.3491563134361897e-06,1.6573140631571804e-06,-6.687817482169685e-07
1627857482722,2021-08-01T18:38:02.722,110.3,8.900627362380304e-07,1.16811113486451e-06,2.3038995838392636e-07
1627857482772,2021-08-01T18:38:02.772,110.35,4.687801118354185e-07,-1.9846414303014896e-07,7.237046120551522e-07
1627857482822,2021-08-01T18:38:02.822,110.4,7.721844311463657e-07,-3.9961163028788707e-07,4.150912764383768e-07
1627857482872,2021-08-01T18:38:02.872,110.45,1.2669527212729176e-06,8.218029969140224e-07,1.8864751778152427e-08
1627857482922,2021-08-01T18:38:02.922,110.5,1.1362679250928423e-06,1.4298853729111387e-06,1.4943599405267014e-07
1627857482972,2021-08-01T18:38:02.972,110.55,5.140662321321529e-07,2.848661800194985e-07,5.238010139828768e-07
1627857483022,2021-08-01T18:38:03.022,110.6,1.216827336287421e-07,-9.18939129367467e-07,7.83042176127376e-07
1627857483072,2021-08-01T18:38:03.072,110.65,1.8583317724433396e-07,-4.5659167434802167e-07,1.0921362801245981e-06
1627857483122,2021-08-01T18:38:03.122,110.7,3.6850203420494885e-07,7.011065382073161e-07,1.410675489554747e-06
1627857483172,2021-08-01T18:38:03.172,110.75,4.3959340381367043e-07,9.3107607510308e-07,1.269161106165271e-06
1627857483222,2021-08-01T18:38:03.222,110.8,4.874656312565633e-07,4.251211600649687e-07,6.678492358549749e-07
1627857483272,2021-08-01T18:38:03.272,110.85,5.966834290382849e-07,-5.815309662605516e-08,1.9015899368099393e-07
1627857483322,2021-08-01T18:38:03.322,110.9,6.506007061927218e-07,-4.5785806709362766e-07,1.6078203042307267e-07
1627857483372,2021-08-01T18:38:03.372,110.95,5.635014412488816e-07,-5.15682344732017e-07,4.355734124047021e-07
1627857483422,2021-08-01T18:38:03.422,111.0,5.233457376450291e-07,-2.2439943394634357e-08,6.761009425140649e-07
1627857483472,2021-08-01T18:38:03.472,111.05,6.859698566795308e-07,9.780889846043684e-08,4.5909240745784784e-07
1627857483522,2021-08-01T18:38:03.522,111.1,8.160413158337203e-07,-7.728227340084239e-07,-2.2051185310248787e-07
1627857483572,2021-08-01T18:38:03.572,111.15,6.663866169814961e-07,-1.3755599308822758e-06,-5.956669765694903e-07
1627857483622,2021-08-01T18:38:03.622,111.2,4.4617084457158373e-07,-5.470139640417893e-07,-7.606039814194424e-08
1627857483672,2021-08-01T18:38:03.672,111.25,4.850224733670925e-07,7.587795794334191e-07,8.507528396198515e-07
1627857483722,2021-08-01T18:38:03.722,111.3,7.19675427286906e-07,1.1187036984404604e-06,1.3826107116167112e-06
1627857483772,2021-08-01T18:38:03.772,111.35,8.197917664626678e-07,5.571760313904952e-07,1.3836811767642603e-06
1627857483822,2021-08-01T18:38:03.822,111.4,5.999234351368091e-07,-2.4079092835760334e-07,1.0942208790400082e-06
1627857483872,2021-08-01T18:38:03.872,111.45,1.8636413875929766e-07,-9.352270848197239e-07,6.633893497975528e-07
1627857483922,2021-08-01T18:38:03.922,111.5,-4.920748162233334e-08,-1.294469085316225e-06,2.67640056514269e-07
1627857483972,2021-08-01T18:38:03.972,111.55,1.860092374230196e-07,-1.1883616397088762e-06,3.6231782664329595e-08
1627857484022,2021-08-01T18:38:04.022,111.6,6.839485870939058e-07,-8.076240156381413e-07,-1.5729047793909326e-07
1627857484072,2021-08-01T18:38:04.072,111.65,9.442487036183536e-07,-4.47316681503828e-07,-3.9300806536628713e-07
1627857484122,2021-08-01T18:38:04.122,111.7,8.103335020259511e-07,-4.0210404071681526e-07,-4.804713522074821e-07
1627857484172,2021-08-01T18:38:04.172,111.75,4.441753662248533e-07,-7.598689570602749e-07,-3.386797171268991e-07
1627857484222,2021-08-01T18:38:04.222,111.8,8.32180922436658e-08,-1.0883599496964393e-06,-1.3035664105662265e-07
1627857484272,2021-08-01T18:38:04.272,111.85,2.001161494874562e-07,-1.1515451792032079e-06,1.5623482227591133e-07
1627857484322,2021-08-01T18:38:04.322,111.9,9.511888819081433e-07,-1.4680732775559845e-06,6.196275683542568e-07
1627857484372,2021-08-01T18:38:04.372,111.95,1.4121298206747686e-06,-2.0560775462220626e-06,8.53121639325551e-07
1627857484422,2021-08-01T18:38:04.422,112.0,6.57377379000792e-07,-1.935245921863556e-06,3.147610255902816e-07
1627857484472,2021-08-01T18:38:04.472,112.05,-7.249196222956568e-07,-1.0843509689626527e-06,-5.659251043374142e-07
1627857484522,2021-08-01T18:38:04.522,112.1,-1.4379997266724452e-06,-9.831484669833201e-07,-6.877139777092442e-07
