epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859255747,2021-08-01T19:07:35.747,78.87,-0.12668039527823077,-0.028531691410152098,-0.0292287728765783
1627859255757,2021-08-01T19:07:35.757,78.88,-0.12865868042819878,-0.026315536002447362,-0.03208807624796202
1627859255767,2021-08-01T19:07:35.767,78.89,-0.13196911375554732,-0.02358776995665046,-0.033222109581603494
1627859255777,2021-08-01T19:07:35.777,78.9,-0.13594133580431494,-0.020868670747264464,-0.03354650977911779
1627859255787,2021-08-01T19:07:35.787,78.91,-0.1397811187821119,-0.017434944784160113,-0.03487071719547115
1627859255797,2021-08-01T19:07:35.797,78.92,-0.14466747617076942,-0.013336452950339243,-0.03611692258488874
1627859255807,2021-08-01T19:07:35.807,78.93,-0.15187000697223452,-0.009942556077366023,-0.03436941520524267
1627859255817,2021-08-01T19:07:35.817,78.94,-0.15975226318107594,-0.007300687143272984,-0.030308248786625858
1627859255827,2021-08-01T19:07:35.827,78.95,-0.1653309292554905,-0.003479635120932883,-0.028722982477216757
1627859255837,2021-08-01T19:07:35.837,78.96,-0.16840868970833717,0.0017388386197198713,-0.03131887709697603
1627859255847,2021-08-01T19:07:35.847,78.97,-0.17174783709045024,0.005150284951695604,-0.03330530591929615
1627859255857,2021-08-01T19:07:35.857,78.98,-0.17662262311972382,0.00437973724033533,-0.03010143811958753
1627859255867,2021-08-01T19:07:35.867,78.99,-0.1808055485291285,0.0015848764042147518,-0.023413139347058867
1627859255877,2021-08-01T19:07:35.877,79.0,-0.18260938399559978,0.00036515944801147367,-0.018178500395239765
1627859255887,2021-08-01T19:07:35.887,79.01,-0.1838441093876334,0.0009115664497687763,-0.016791769058604685
1627859255897,2021-08-01T19:07:35.897,79.02,-0.18575207246607417,0.0011229158891737367,-0.018223542170908366
1627859255907,2021-08-01T19:07:35.907,79.03,-0.1852531818695311,0.0009067088970083299,-0.020378388165279857
1627859255917,2021-08-01T19:07:35.917,79.04,-0.179720284070362,0.0019141523926096055,-0.021477127769090047
1627859255927,2021-08-01T19:07:35.927,79.05,-0.17283827405822466,0.003655324838767269,-0.020626543202295657
1627859255937,2021-08-01T19:07:35.937,79.06,-0.17020348024888476,0.0030686864199457008,-0.018521587568247625
1627859255947,2021-08-01T19:07:35.947,79.07,-0.17082445399508087,-0.0016587401013890672,-0.01661295340805805
1627859255957,2021-08-01T19:07:35.957,79.08,-0.1688363276258141,-0.008655231579295812,-0.015374653363539399
1627859255967,2021-08-01T19:07:35.967,79.09,-0.16251860496069293,-0.013964417150303818,-0.014995091340490253
1627859255977,2021-08-01T19:07:35.977,79.1,-0.15569046718636936,-0.014819812329920466,-0.016906093323026613
1627859255987,2021-08-01T19:07:35.987,79.11,-0.15085706919009434,-0.011781489602506901,-0.02189363422918371
1627859255997,2021-08-01T19:07:35.997,79.12,-0.14657774705018278,-0.008260078152978086,-0.027510183532761072
1627859256007,2021-08-01T19:07:36.007,79.13,-0.14124315745442445,-0.007766530405293171,-0.030337741741720985
1627859256017,2021-08-01T19:07:36.017,79.14,-0.134992636926824,-0.011304111465884066,-0.030215536735696276
1627859256027,2021-08-01T19:07:36.027,79.15,-0.12871462174199655,-0.01682670093533639,-0.029606560177487598
1627859256037,2021-08-01T19:07:36.037,79.16,-0.12430313413004607,-0.020832290363126265,-0.029777432014332667
1627859256047,2021-08-01T19:07:36.047,79.17,-0.12413216957297489,-0.021120045645682456,-0.030331403412526
1627859256057,2021-08-01T19:07:36.057,79.18,-0.12795381420707047,-0.018286590686809143,-0.03115869805457547
1627859256067,2021-08-01T19:07:36.067,79.19,-0.13267979966651203,-0.014316999798849532,-0.03187913221808678
1627859256077,2021-08-01T19:07:36.077,79.2,-0.13672590941631674,-0.010644329278525953,-0.030854199717718522
1627859256087,2021-08-01T19:07:36.087,79.21,-0.14163242972312856,-0.008025245105905146,-0.027457447815200174
1627859256097,2021-08-01T19:07:36.097,79.22,-0.14845357614623833,-0.0066233644908832955,-0.023448305332061603
1627859256107,2021-08-01T19:07:36.107,79.23,-0.15589275861536844,-0.005466163352816761,-0.020127532846515972
1627859256117,2021-08-01T19:07:36.117,79.24,-0.16288641901263326,-0.0034547628666057716,-0.016734668676973295
1627859256127,2021-08-01T19:07:36.127,79.25,-0.1700271148124414,-0.0014717315909797525,-0.012742744540976944
1627859256137,2021-08-01T19:07:36.137,79.26,-0.177414714962275,-0.0016099862691039326,-0.008773110587524308
1627859256147,2021-08-01T19:07:36.147,79.27,-0.18318731834745114,-0.0035622408313230086,-0.005448737856120149
1627859256157,2021-08-01T19:07:36.157,79.28,-0.18557078874282085,-0.004133631027716312,-0.003978626794115264
1627859256167,2021-08-01T19:07:36.167,79.29,-0.18548930886797765,-0.0016219564067433841,-0.006012261337079599
1627859256177,2021-08-01T19:07:36.177,79.3,-0.18535781088623454,0.001916230100796799,-0.010736103106718005
1627859256187,2021-08-01T19:07:36.187,79.31,-0.1853405634919847,0.00404919466251966,-0.01481021709056992
1627859256197,2021-08-01T19:07:36.197,79.32,-0.18327834981035757,0.004723263942577482,-0.016745291822406673
1627859256207,2021-08-01T19:07:36.207,79.33,-0.1789204457365864,0.004652108147057181,-0.018678151148755182
1627859256217,2021-08-01T19:07:36.217,79.34,-0.17475533115864517,0.004434643053481654,-0.02278233285412194
1627859256227,2021-08-01T19:07:36.227,79.35,-0.17128777076196328,0.006841255271335448,-0.02871194606882523
1627859256237,2021-08-01T19:07:36.237,79.36,-0.16613886088878144,0.01624878030300871,-0.03592781234475824
1627859256247,2021-08-01T19:07:36.247,79.37,-0.1601982942964683,0.03251659435399913,-0.04540366284524257
1627859256257,2021-08-01T19:07:36.257,79.38,-0.15891985491961086,0.04822941675678774,-0.05660062669476239
1627859256267,2021-08-01T19:07:36.267,79.39,-0.16390837236126382,0.05634747304956452,-0.06547273756536061
1627859256277,2021-08-01T19:07:36.277,79.4,-0.16995550145027274,0.05790506436526813,-0.06847816459302072
1627859256287,2021-08-01T19:07:36.287,79.41,-0.1749562282519121,0.056575983916068766,-0.06678770728711894
1627859256297,2021-08-01T19:07:36.297,79.42,-0.1835903920799692,0.04982011643183597,-0.0637136185518681
1627859256307,2021-08-01T19:07:36.307,79.43,-0.19453321554445258,0.03522356487270625,-0.05976890946118931
1627859256317,2021-08-01T19:07:36.317,79.44,-0.19599422628927274,0.022260562721470593,-0.05426232775587175
1627859256327,2021-08-01T19:07:36.327,79.45,-0.183580012193825,0.023610113832127366,-0.0501828010895446
1627859256337,2021-08-01T19:07:36.337,79.46,-0.1697005578018826,0.03475774195938085,-0.05123347591059572
1627859256347,2021-08-01T19:07:36.347,79.47,-0.16442588133936858,0.03733888019876924,-0.05407261069214325
1627859256357,2021-08-01T19:07:36.357,79.48,-0.15976570644861965,0.024652669748625032,-0.050693719425287075
1627859256367,2021-08-01T19:07:36.367,79.49,-0.1439794239875133,0.00929330147016536,-0.039900507954893895
1627859256377,2021-08-01T19:07:36.377,79.5,-0.12053041300305373,0.00316103957863774,-0.029691916183204194
1627859256387,2021-08-01T19:07:36.387,79.51,-0.10207485410187739,0.0035413543933206556,-0.02627766168858649
1627859256397,2021-08-01T19:07:36.397,79.52,-0.09274739017678418,0.0022194462404814823,-0.02663894917469632
1627859256407,2021-08-01T19:07:36.407,79.53,-0.08542844596666825,-0.002860925217762461,-0.02421825490939592
1627859256417,2021-08-01T19:07:36.417,79.54,-0.07320612657637915,-0.009563883807129222,-0.0170884542401994
1627859256427,2021-08-01T19:07:36.427,79.55,-0.05663877889127429,-0.017568903972311332,-0.008011696477810623
1627859256437,2021-08-01T19:07:36.437,79.56,-0.03982493599899202,-0.026649547339715512,0.0002071489755261476
1627859256447,2021-08-01T19:07:36.447,79.57,-0.024342505440563923,-0.032429494935786604,0.0065640544786733125
1627859256457,2021-08-01T19:07:36.457,79.58,-0.010004621306905537,-0.03014461906163896,0.010176155262144694
1627859256467,2021-08-01T19:07:36.467,79.59,0.0012906728724546251,-0.022477736279734876,0.01011276389562717
1627859256477,2021-08-01T19:07:36.477,79.6,0.007339197288325193,-0.017763160700124875,0.008463884577173508
1627859256487,2021-08-01T19:07:36.487,79.61,0.01028395878156278,-0.019141115062725592,0.009860755989215195
1627859256497,2021-08-01T19:07:36.497,79.62,0.014639476438052659,-0.02121414126052363,0.014700588964772492
1627859256507,2021-08-01T19:07:36.507,79.63,0.02153635884920617,-0.019114512074598168,0.01733949313593147
1627859256517,2021-08-01T19:07:36.517,79.64,0.02925985377144224,-0.014689257794084727,0.014888273347858659
1627859256527,2021-08-01T19:07:36.527,79.65,0.03739937290861151,-0.011674746398420295,0.01226051286286623
1627859256537,2021-08-01T19:07:36.537,79.66,0.04651649717540073,-0.011077638061450689,0.014419912101097672
1627859256547,2021-08-01T19:07:36.547,79.67,0.05639449886659732,-0.012909555692554624,0.01962287522622756
1627859256557,2021-08-01T19:07:36.557,79.68,0.0666758114906878,-0.01648444788379954,0.02392610356687071
1627859256567,2021-08-01T19:07:36.567,79.69,0.07640717097645597,-0.018585261743673403,0.026605853962514414
1627859256577,2021-08-01T19:07:36.577,79.7,0.08332635853345424,-0.016633809622139784,0.028624569862445
1627859256587,2021-08-01T19:07:36.587,79.71,0.0862004063233217,-0.013141335474640772,0.030371326247696076
1627859256597,2021-08-01T19:07:36.597,79.72,0.08693119423809309,-0.01228508795975601,0.0318433341456619
1627859256607,2021-08-01T19:07:36.607,79.73,0.08878964317516395,-0.012880008997305714,0.032224886902847416
1627859256617,2021-08-01T19:07:36.617,79.74,0.09236982627255533,-0.010136899710762374,0.030181098189385767
1627859256627,2021-08-01T19:07:36.627,79.75,0.09434366595008584,-0.004513985899779474,0.026334437407676103
1627859256637,2021-08-01T19:07:36.637,79.76,0.0921877564332867,-0.002574524043061258,0.023761481183129075
1627859256647,2021-08-01T19:07:36.647,79.77,0.08864339871419641,-0.007342238459668842,0.024471962481100118
1627859256657,2021-08-01T19:07:36.657,79.78,0.08833431198122196,-0.0129028242952714,0.02638930683620131
1627859256667,2021-08-01T19:07:36.667,79.79,0.09166122555344086,-0.010684278442267403,0.025128833694256912
1627859256677,2021-08-01T19:07:36.677,79.8,0.09480765177264418,0.0012228232472357354,0.01886396476549032
1627859256687,2021-08-01T19:07:36.687,79.81,0.09412313501735266,0.015610714281752796,0.010581206306879254
1627859256697,2021-08-01T19:07:36.697,79.82,0.08891664948913394,0.022498542021700298,0.004985995184829967
1627859256707,2021-08-01T19:07:36.707,79.83,0.08196849614565942,0.01878846456633515,0.003999186092986638
1627859256717,2021-08-01T19:07:36.717,79.84,0.07788830027271289,0.011249818974389678,0.005807006902608031
1627859256727,2021-08-01T19:07:36.727,79.85,0.07844583778024541,0.008175928372904278,0.00734196584567646
1627859256737,2021-08-01T19:07:36.737,79.86,0.08072988620303824,0.009809341773021868,0.007240502937466166
1627859256747,2021-08-01T19:07:36.747,79.87,0.08292671918866908,0.010533910313408805,0.006705774096338792
1627859256757,2021-08-01T19:07:36.757,79.88,0.08759151790937052,0.007761647848691423,0.007466634423307965
1627859256767,2021-08-01T19:07:36.767,79.89,0.09547630188674587,0.00316199677138044,0.009799551401475454
1627859256777,2021-08-01T19:07:36.777,79.9,0.10249348994256754,-0.002337870835570074,0.013336873375935188
1627859256787,2021-08-01T19:07:36.787,79.91,0.10576417004804287,-0.00896452978987671,0.018096479009997963
1627859256797,2021-08-01T19:07:36.797,79.92,0.10633374860108555,-0.015077858945335676,0.02335723087920101
1627859256807,2021-08-01T19:07:36.807,79.93,0.10573654528549724,-0.017733246716939686,0.027155999996262177
1627859256817,2021-08-01T19:07:36.817,79.94,0.10524995656285221,-0.015532408884102303,0.02838698414820269
1627859256827,2021-08-01T19:07:36.827,79.95,0.10624633295556288,-0.009689792396680833,0.028333201388670515
1627859256837,2021-08-01T19:07:36.837,79.96,0.1077298142326524,-0.0035359709024738104,0.02901332015128192
1627859256847,2021-08-01T19:07:36.847,79.97,0.10678261917990495,-0.001011873333700866,0.03115602261572255
1627859256857,2021-08-01T19:07:36.857,79.98,0.1027404557437478,-0.0035891649211991497,0.034715504718212435
1627859256867,2021-08-01T19:07:36.867,79.99,0.09770805229464387,-0.00813034971175478,0.03943841720273998
1627859256877,2021-08-01T19:07:36.877,80.0,0.09323696415696481,-0.009577960280755875,0.043495386306864205
1627859256887,2021-08-01T19:07:36.887,80.01,0.08923323622260697,-0.006354174765977182,0.04402238236442857
1627859256897,2021-08-01T19:07:36.897,80.02,0.08541454211188898,-0.0016909420183825216,0.041042574363967604
1627859256907,2021-08-01T19:07:36.907,80.03,0.08196043255549108,0.0006712751071489524,0.03830846377856981
1627859256917,2021-08-01T19:07:36.917,80.04,0.07931764352360149,0.0007443471024855142,0.038002674586093924
1627859256927,2021-08-01T19:07:36.927,80.05,0.07807557447157044,0.0014075806958179214,0.03741368714463646
1627859256937,2021-08-01T19:07:36.937,80.06,0.0782639076234198,0.0039304458656167435,0.03358581546279739
1627859256947,2021-08-01T19:07:36.947,80.07,0.07889172716645687,0.006211104050089269,0.028224024843366655
1627859256957,2021-08-01T19:07:36.957,80.08,0.0792648886074363,0.006313430444338309,0.0244958147918311
1627859256967,2021-08-01T19:07:36.967,80.09,0.07999256831136464,0.005695450334754057,0.02177383412275647
1627859256977,2021-08-01T19:07:36.977,80.1,0.08126178652543521,0.0066082224254775095,0.01764077176967995
1627859256987,2021-08-01T19:07:36.987,80.11,0.08175201916115273,0.007978508484382108,0.012996212737419115
1627859256997,2021-08-01T19:07:36.997,80.12,0.08109403201514367,0.00725127494473647,0.010887734615658801
1627859257007,2021-08-01T19:07:37.007,80.13,0.08083144949103749,0.004890505938321918,0.011525251985073934
1627859257017,2021-08-01T19:07:37.017,80.14,0.08117280566543246,0.0033079735418790716,0.012565255095347961
1627859257027,2021-08-01T19:07:37.027,80.15,0.08032227137772026,0.002918851336218728,0.013531205712948989
1627859257037,2021-08-01T19:07:37.037,80.16,0.07829979738903753,0.002455279226679472,0.015739269147699804
1627859257047,2021-08-01T19:07:37.047,80.17,0.07725524854726995,0.0014090843215764798,0.01828853690807332
1627859257057,2021-08-01T19:07:37.057,80.18,0.07723892232737256,0.0002491198071538567,0.018468225943780017
1627859257067,2021-08-01T19:07:37.067,80.19,0.07591634291306569,-0.000273304089379003,0.01609523231357375
1627859257077,2021-08-01T19:07:37.077,80.2,0.07306744003064422,0.0004924847367099216,0.013521527765405706
1627859257087,2021-08-01T19:07:37.087,80.21,0.0713609792080607,0.0024959983914094952,0.01158163980081636
1627859257097,2021-08-01T19:07:37.097,80.22,0.07172518060310583,0.004789946359970645,0.009176861852294393
1627859257107,2021-08-01T19:07:37.107,80.23,0.07150158601767126,0.00601288174097039,0.006470421410269069
1627859257117,2021-08-01T19:07:37.117,80.24,0.06873053493790343,0.005284802050348026,0.005184520547681813
1627859257127,2021-08-01T19:07:37.127,80.25,0.0653043856198522,0.0032347974287022675,0.005870295471628932
1627859257137,2021-08-01T19:07:37.137,80.26,0.06378332637122613,0.0016285366350961103,0.007081662950641034
1627859257147,2021-08-01T19:07:37.147,80.27,0.0634356372795843,0.001318061696346915,0.007287685574568097
1627859257157,2021-08-01T19:07:37.157,80.28,0.06203513014790844,0.001341211643037069,0.006846750639717541
1627859257167,2021-08-01T19:07:37.167,80.29,0.05992562230976961,0.00047842440708921344,0.0076509838013188855
1627859257177,2021-08-01T19:07:37.177,80.3,0.05922186581856624,-0.0013363279774910412,0.010278642728573525
1627859257187,2021-08-01T19:07:37.187,80.31,0.05974188750198883,-0.0033484147285050394,0.01283092833411812
1627859257197,2021-08-01T19:07:37.197,80.32,0.058931969715309535,-0.004413602820137022,0.013807697297712453
1627859257207,2021-08-01T19:07:37.207,80.33,0.05596739795914177,-0.003275579023431791,0.013751602503310544
1627859257217,2021-08-01T19:07:37.217,80.34,0.053143812952210955,-0.00017318316311329266,0.013109728724139309
1627859257227,2021-08-01T19:07:37.227,80.35,0.052446931069441705,0.0021912352768020875,0.011664924256415417
1627859257237,2021-08-01T19:07:37.237,80.36,0.052922562653471866,0.001222693578621939,0.010368921365660307
1627859257247,2021-08-01T19:07:37.247,80.37,0.05250209769266112,-0.002262189134700995,0.01060008943363568
1627859257257,2021-08-01T19:07:37.257,80.38,0.05064694446657665,-0.0048547576384865235,0.011849217801406936
1627859257267,2021-08-01T19:07:37.267,80.39,0.04810121350356124,-0.004684448532066043,0.012436467491510055
1627859257277,2021-08-01T19:07:37.277,80.4,0.045563302087346665,-0.003498712370162073,0.01198950636851823
1627859257287,2021-08-01T19:07:37.287,80.41,0.043273813495683544,-0.003924380668807405,0.01160471221629048
1627859257297,2021-08-01T19:07:37.297,80.42,0.040848608450341224,-0.005737551882933415,0.011765578860527814
1627859257307,2021-08-01T19:07:37.307,80.43,0.037945857817357063,-0.006486586632405256,0.01149398757112178
1627859257317,2021-08-01T19:07:37.317,80.44,0.0355153742130962,-0.004963787585011958,0.010130332253756808
1627859257327,2021-08-01T19:07:37.327,80.45,0.034566141477957626,-0.0021264965807305377,0.008481301373981686
1627859257337,2021-08-01T19:07:37.337,80.46,0.03392261187159819,0.0005593452290480887,0.007114374689081961
1627859257347,2021-08-01T19:07:37.347,80.47,0.03182575786916566,0.0019679860656076262,0.00540029138874313
1627859257357,2021-08-01T19:07:37.357,80.48,0.02880650210209499,0.0015878680277290676,0.003464869711900886
1627859257367,2021-08-01T19:07:37.367,80.49,0.02636379821766931,0.00043757526668504536,0.002758360142915417
1627859257377,2021-08-01T19:07:37.377,80.5,0.024253441831684396,0.00041983959732924784,0.0035278116329645233
1627859257387,2021-08-01T19:07:37.387,80.51,0.021270292361809648,0.0016734977195838182,0.004113245244748599
1627859257397,2021-08-01T19:07:37.397,80.52,0.017595807247179816,0.002572381857045697,0.003567991398675827
1627859257407,2021-08-01T19:07:37.407,80.53,0.014833180719664371,0.0029091585843783268,0.002674212583101577
1627859257417,2021-08-01T19:07:37.417,80.54,0.01384727369439838,0.003817431486791676,0.0020623773645388113
1627859257427,2021-08-01T19:07:37.427,80.55,0.01343787445802647,0.004491910221410207,0.0015601101901033764
1627859257437,2021-08-01T19:07:37.437,80.56,0.012034120449408665,0.003261029054497371,0.0012452365519494781
1627859257447,2021-08-01T19:07:37.447,80.57,0.010303183727542829,0.001282744173771962,0.0012291821000392112
1627859257457,2021-08-01T19:07:37.457,80.58,0.010391590813003474,0.0006410843195656774,0.0009667168009637515
1627859257467,2021-08-01T19:07:37.467,80.59,0.012487665337442886,0.0004525466894734188,0.0001704827161946712
1627859257477,2021-08-01T19:07:37.477,80.6,0.014089468253819456,-0.0007383841053125833,-0.0005406148034047562
1627859257487,2021-08-01T19:07:37.487,80.61,0.013261974644468665,-0.0014927064345815783,-0.0008694412518063204
1627859257497,2021-08-01T19:07:37.497,80.62,0.01095861119015433,-0.0007653989606568649,-0.0012824173716902457
1627859257507,2021-08-01T19:07:37.507,80.63,0.009232858510333307,-0.001118457368050005,-0.0014255340147822687
1627859257517,2021-08-01T19:07:37.517,80.64,0.008528002408334377,-0.004105333433686795,-0.00036765519753880507
1627859257527,2021-08-01T19:07:37.527,80.65,0.007892804774014908,-0.0061378622536763265,0.0006201093872375935
1627859257537,2021-08-01T19:07:37.537,80.66,0.006617193018914676,-0.003698238506149262,-0.0011629004541246026
1627859257547,2021-08-01T19:07:37.547,80.67,0.004617910781190384,0.0006782914941880886,-0.004932997893911617
1627859257557,2021-08-01T19:07:37.557,80.68,0.0025856305193587975,0.0024319052210815227,-0.006304828948502485
1627859257567,2021-08-01T19:07:37.567,80.69,0.0019077217469317402,0.0021769855517666447,-0.003947977986501423
1627859257577,2021-08-01T19:07:37.577,80.7,0.002616259316142796,0.0037959379378935433,-0.0022063246955730882
1627859257587,2021-08-01T19:07:37.587,80.71,0.0023045697996436163,0.007148747484098727,-0.004447472065344896
1627859257597,2021-08-01T19:07:37.597,80.72,-0.0008039433265580617,0.00777259224819469,-0.0073253233874817835
1627859257607,2021-08-01T19:07:37.607,80.73,-0.00512677111079516,0.0034818361579688224,-0.0053434720331647576
1627859257617,2021-08-01T19:07:37.617,80.74,-0.007764831638445574,-0.002373681574606335,0.0007942825692562753
1627859257627,2021-08-01T19:07:37.627,80.75,-0.007796683315154215,-0.004460637360905616,0.004389863536166836
1627859257637,2021-08-01T19:07:37.637,80.76,-0.00659672691679094,-0.0008226146209916907,0.0011704282086171993
1627859257647,2021-08-01T19:07:37.647,80.77,-0.0062153055021645035,0.005009757080583636,-0.005599759845238847
1627859257657,2021-08-01T19:07:37.657,80.78,-0.007866889189100945,0.007346511705313766,-0.009358027021701024
1627859257667,2021-08-01T19:07:37.667,80.79,-0.01102169863694374,0.004552246781297384,-0.007666366650325624
1627859257677,2021-08-01T19:07:37.677,80.8,-0.013840306904995806,0.0006659321717997803,-0.0038167393322237012
1627859257687,2021-08-01T19:07:37.687,80.81,-0.014992248754710454,-2.279958434132947e-05,-0.0020185695033241614
1627859257697,2021-08-01T19:07:37.697,80.82,-0.014862048238973923,0.0025646931296273547,-0.00313741401890912
1627859257707,2021-08-01T19:07:37.707,80.83,-0.01477750729275208,0.0058228148403051214,-0.005168015604354153
1627859257717,2021-08-01T19:07:37.717,80.84,-0.015331430832796531,0.007185940030669283,-0.0059165774546559285
1627859257727,2021-08-01T19:07:37.727,80.85,-0.015741340919584512,0.005659919527435592,-0.0048962243555258035
1627859257737,2021-08-01T19:07:37.737,80.86,-0.015262208985778472,0.0031776793623559444,-0.003829407573037729
1627859257747,2021-08-01T19:07:37.747,80.87,-0.014621576902477746,0.002494243646417819,-0.00478827139262052
1627859257757,2021-08-01T19:07:37.757,80.88,-0.014238925942334845,0.002841964698426839,-0.007080073722359663
1627859257767,2021-08-01T19:07:37.767,80.89,-0.01215160825510456,0.0013390373631595202,-0.007701651490665195
1627859257777,2021-08-01T19:07:37.777,80.9,-0.007266931843570898,-0.0015650090304206242,-0.005536944221730918
1627859257787,2021-08-01T19:07:37.787,80.91,-0.0031773216125001993,-0.002588245885546013,-0.002760340409409584
1627859257797,2021-08-01T19:07:37.797,80.92,-0.0038678870661267425,-0.0011372047581193591,-0.001576963708007425
1627859257807,2021-08-01T19:07:37.807,80.93,-0.007033607382154925,-2.4840850987493295e-05,-0.001790672423878278
1627859257817,2021-08-01T19:07:37.817,80.94,-0.007066425934321892,-0.000772949185278982,-0.0019552140841522805
1627859257827,2021-08-01T19:07:37.827,80.95,-0.0037515937880523123,-0.0019171457947632017,-0.0013705957680561318
1627859257837,2021-08-01T19:07:37.837,80.96,-0.002321537145640697,-0.0022080608425993744,-0.0006146420175234423
1627859257847,2021-08-01T19:07:37.847,80.97,-0.005004844446072597,-0.0022527492186870915,-0.0006364971553175059
1627859257857,2021-08-01T19:07:37.857,80.98,-0.00835738163469558,-0.0025735798314569162,-0.00136664689831243
1627859257867,2021-08-01T19:07:37.867,80.99,-0.009450266186780727,-0.002698142580605452,-0.0015455979246051107
1627859257877,2021-08-01T19:07:37.877,81.0,-0.008981704516422242,-0.0024383181465502464,-0.0004616046157479305
1627859257887,2021-08-01T19:07:37.887,81.01,-0.007769819645527025,-0.0022167043430963477,0.0007638901208136826
1627859257897,2021-08-01T19:07:37.897,81.02,-0.005447751975906157,-0.0021945884772651384,0.0005688929241739955
1627859257907,2021-08-01T19:07:37.907,81.03,-0.0029383205214514522,-0.0020740437832671705,-0.0009347917277622991
1627859257917,2021-08-01T19:07:37.917,81.04,-0.0018374873929149684,-0.0016297251088102501,-0.002202392147341895
1627859257927,2021-08-01T19:07:37.927,81.05,-0.0013136462493908954,-0.0012415185434219971,-0.002180533459850041
1627859257937,2021-08-01T19:07:37.937,81.06,0.0007490006800844822,-0.001673353907264986,-0.0012822742386859936
1627859257947,2021-08-01T19:07:37.947,81.07,0.003643955065029526,-0.002782420212352848,-0.000688271275678866
1627859257957,2021-08-01T19:07:37.957,81.08,0.0042741530393145735,-0.003124422338918928,-0.0009437485573985072
1627859257967,2021-08-01T19:07:37.967,81.09,0.0018671510350321112,-0.002024947893887006,-0.0012367129468486165
1627859257977,2021-08-01T19:07:37.977,81.1,-0.0006448308451001037,-0.0010971547275321811,-0.00057963828863937
1627859257987,2021-08-01T19:07:37.987,81.11,-0.0005412455621304068,-0.0018821308220649934,0.0003299525299475726
1627859257997,2021-08-01T19:07:37.997,81.12,0.0012224496285098807,-0.0031471313333830187,2.6327897749880302e-05
1627859258007,2021-08-01T19:07:38.007,81.13,0.001490154592928234,-0.00306913929177909,-0.0007960788505391013
1627859258017,2021-08-01T19:07:38.017,81.14,-0.0006417120456295601,-0.002420103044965147,-4.614234516087874e-05
1627859258027,2021-08-01T19:07:38.027,81.15,-0.0024094747182510884,-0.0023945571333961195,0.0016014409111488926
1627859258037,2021-08-01T19:07:38.037,81.16,-0.0011404831371461244,-0.0019458740034104358,0.0010886963951427585
1627859258047,2021-08-01T19:07:38.047,81.17,0.0023011646356774023,-0.0007621868817854658,-0.0015868817400934729
1627859258057,2021-08-01T19:07:38.057,81.18,0.005146443902168674,-0.0010163962710592004,-0.0026302987800243746
1627859258067,2021-08-01T19:07:38.067,81.19,0.006276196088292383,-0.0028268088299968274,-0.0004918732855509292
1627859258077,2021-08-01T19:07:38.077,81.2,0.006385685187781183,-0.0027344502757707403,0.0015382025362929797
1627859258087,2021-08-01T19:07:38.087,81.21,0.005562987886832699,0.0003663695721208345,0.00043839812658526733
1627859258097,2021-08-01T19:07:38.097,81.22,0.0032326373578185153,0.0026935580226736884,-0.002286451019609931
1627859258107,2021-08-01T19:07:38.107,81.23,0.0006907179382226524,0.0015312436370350918,-0.003269555654491444
1627859258117,2021-08-01T19:07:38.117,81.24,0.0007311658984395493,-0.000555921589052738,-0.0020381058384727866
1627859258127,2021-08-01T19:07:38.127,81.25,0.0035873394745080177,7.848683732380687e-05,-0.00124715534613461
1627859258137,2021-08-01T19:07:38.137,81.26,0.006101133827699954,0.0026918863324371183,-0.002647144826063669
1627859258147,2021-08-01T19:07:38.147,81.27,0.006152680678238523,0.003453884886305955,-0.004522450668381547
1627859258157,2021-08-01T19:07:38.157,81.28,0.004997497521564982,0.0010702347588842402,-0.004306584146219433
1627859258167,2021-08-01T19:07:38.167,81.29,0.0042639591262798055,-0.0015196865553188715,-0.00243590442754636
1627859258177,2021-08-01T19:07:38.177,81.3,0.003695011853506685,-0.0016249720053374832,-0.0014889989547587305
1627859258187,2021-08-01T19:07:38.187,81.31,0.0027409467660700236,-0.0003054653951051255,-0.002371121519396862
1627859258197,2021-08-01T19:07:38.197,81.32,0.0018294390873196968,0.00041768476888134925,-0.003501018965346013
1627859258207,2021-08-01T19:07:38.207,81.33,0.0014717418555867633,0.001067426026892501,-0.0033735003140691806
1627859258217,2021-08-01T19:07:38.217,81.34,0.0016722912183447015,0.002853083290028771,-0.0023785620953447615
1627859258227,2021-08-01T19:07:38.227,81.35,0.002102270567866435,0.004848102050210629,-0.001796273095454087
1627859258237,2021-08-01T19:07:38.237,81.36,0.0021227558740013475,0.005619666003708623,-0.0017655447569515502
1627859258247,2021-08-01T19:07:38.247,81.37,0.001396251530474122,0.005740205356182051,-0.001529538984670511
1627859258257,2021-08-01T19:07:38.257,81.38,0.0007634374563554717,0.006576014191188516,-0.0016007943277829258
1627859258267,2021-08-01T19:07:38.267,81.39,0.001404486811637525,0.007874052773547404,-0.0033115000248420665
1627859258277,2021-08-01T19:07:38.277,81.4,0.002930992672527724,0.008334104486318201,-0.005753697497065002
1627859258287,2021-08-01T19:07:38.287,81.41,0.0035955799715314575,0.007890519498214656,-0.00627371710215147
1627859258297,2021-08-01T19:07:38.297,81.42,0.002787993707500833,0.007717030108048897,-0.004643005535052533
1627859258307,2021-08-01T19:07:38.307,81.43,0.0020771636967680676,0.008261791244219843,-0.0033284087041329773
