epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859450487,2021-08-01T19:10:50.487,73.44,2.0586911099773166,-16.990113733979726,-28.763272474931583
1627859450497,2021-08-01T19:10:50.497,73.45,1.3927523686830678,-19.64918053925619,-31.038086950068987
1627859450507,2021-08-01T19:10:50.507,73.46,-1.1552156854225728,-21.639554153553913,-30.72369742673434
1627859450517,2021-08-01T19:10:50.517,73.47,-1.1884771293817873,-23.451417054811262,-29.540767157819595
1627859450527,2021-08-01T19:10:50.527,73.48,0.26752783293129295,-25.400069247354203,-28.531796916869943
1627859450537,2021-08-01T19:10:50.537,73.49,0.8815230448670832,-27.372612689749268,-27.47082255574873
1627859450547,2021-08-01T19:10:50.547,73.5,1.267183896784081,-29.140168480671218,-25.721442901445506
1627859450557,2021-08-01T19:10:50.557,73.51,1.9049166533946258,-30.72318064595041,-23.124863055463692
1627859450567,2021-08-01T19:10:50.567,73.52,1.5822397835897035,-32.32808074818184,-20.077488251182164
1627859450577,2021-08-01T19:10:50.577,73.53,0.37263245810865725,-34.048746007972895,-17.17874729720001
1627859450587,2021-08-01T19:10:50.587,73.54,0.18161601134083627,-35.78474852725443,-14.93987865846266
1627859450597,2021-08-01T19:10:50.597,73.55,1.7741997485019572,-37.40205967364736,-13.53484900392857
1627859450607,2021-08-01T19:10:50.607,73.56,3.5273648235389703,-38.78188631917489,-12.582731014267637
1627859450617,2021-08-01T19:10:50.617,73.57,3.337526131400449,-39.66518893399379,-11.302933910216334
1627859450627,2021-08-01T19:10:50.627,73.58,0.8363173464978432,-39.67399485287534,-9.173444131441425
1627859450637,2021-08-01T19:10:50.637,73.59,-2.2620851339415298,-38.67695342945841,-6.462473407042301
1627859450647,2021-08-01T19:10:50.647,73.6,-3.8094762788499557,-36.992884898845716,-3.9061700311405
1627859450657,2021-08-01T19:10:50.657,73.61,-3.306855683396717,-35.06728854042353,-1.9162941142818335
1627859450667,2021-08-01T19:10:50.667,73.62,-2.133615092365594,-33.12888192170479,-0.42459067427380315
1627859450677,2021-08-01T19:10:50.677,73.63,-1.6680612137164423,-31.324300521478488,0.5908546198978418
1627859450687,2021-08-01T19:10:50.687,73.64,-1.8421430522335558,-29.929970840473615,0.9389670039405672
1627859450697,2021-08-01T19:10:50.697,73.65,-1.8015164840351188,-29.1738871948979,0.5682864197144136
1627859450707,2021-08-01T19:10:50.707,73.66,-1.1849420708592353,-29.0052362134677,-0.42460445726957774
1627859450717,2021-08-01T19:10:50.717,73.67,-0.2566719240174058,-29.213389400420976,-2.065530669443331
1627859450727,2021-08-01T19:10:50.727,73.68,0.5913679631780331,-29.60715192972441,-4.191162065560324
1627859450737,2021-08-01T19:10:50.737,73.69,1.0063029367863159,-29.969997901584147,-6.0355319346498035
1627859450747,2021-08-01T19:10:50.747,73.7,0.9648156371601342,-30.08890318144877,-6.969232217636248
1627859450757,2021-08-01T19:10:50.757,73.71,1.2442519642882113,-29.913829207409314,-7.42741215925624
1627859450767,2021-08-01T19:10:50.767,73.72,2.560084536177929,-29.329629150213627,-7.747053868036351
1627859450777,2021-08-01T19:10:50.777,73.73,3.720577726054591,-27.815465097420137,-6.502698216608161
1627859450787,2021-08-01T19:10:50.787,73.74,2.7208979076800186,-25.187546443490206,-2.7732553030015836
1627859450797,2021-08-01T19:10:50.797,73.75,1.1236563119064888,-22.789002835763338,0.21169716712808428
1627859450807,2021-08-01T19:10:50.807,73.76,3.438896476073177,-22.428710159719184,-1.2277024442688222
1627859450817,2021-08-01T19:10:50.817,73.77,8.448650219587131,-23.63386372131836,-3.5219525735745085
1627859450827,2021-08-01T19:10:50.827,73.78,7.700589916025118,-24.003458486253578,0.31371031757841417
1627859450837,2021-08-01T19:10:50.837,73.79,-0.038764968944279055,-22.993469272538206,8.06140108004
1627859450847,2021-08-01T19:10:50.847,73.8,-2.205482459222002,-22.727504507527364,10.066529893344244
1627859450857,2021-08-01T19:10:50.857,73.81,8.313216382730264,-24.125778933198184,5.406580458501882
1627859450867,2021-08-01T19:10:50.867,73.82,18.335708692623164,-25.06382624285293,4.061829393758568
1627859450877,2021-08-01T19:10:50.877,73.83,13.103738175637542,-23.52772838316998,10.586480214096252
1627859450887,2021-08-01T19:10:50.887,73.84,-0.4999490464130454,-20.18562665671829,17.694388165961048
1627859450897,2021-08-01T19:10:50.897,73.85,-4.462368611488799,-16.74459394840704,18.66168506863162
1627859450907,2021-08-01T19:10:50.907,73.86,4.619328633043067,-13.650654499637703,15.741293348306733
1627859450917,2021-08-01T19:10:50.917,73.87,14.126097240009678,-10.500895153510651,13.785671498632023
1627859450927,2021-08-01T19:10:50.927,73.88,14.447345230126441,-7.471527606691643,13.462593902176637
1627859450937,2021-08-01T19:10:50.937,73.89,7.526741348963588,-5.239325236130822,13.22450771063161
1627859450947,2021-08-01T19:10:50.947,73.9,-0.5544434887313763,-3.9634730723348257,12.688198964816845
1627859450957,2021-08-01T19:10:50.957,73.91,-5.63565267789067,-3.086398582730288,11.766486436881966
1627859450967,2021-08-01T19:10:50.967,73.92,-5.634647542949836,-2.08155076320202,9.385363227587515
1627859450977,2021-08-01T19:10:50.977,73.93,-2.2336259962555434,-0.9910740065611325,4.913088072987508
1627859450987,2021-08-01T19:10:50.987,73.94,-0.8125939217540566,-0.13623336046237994,-0.3332585880788205
1627859450997,2021-08-01T19:10:50.997,73.95,-3.2982322192416995,0.45245023221260655,-4.100640044314098
1627859451007,2021-08-01T19:10:51.007,73.96,-4.895152382333112,1.0785042715255515,-5.390477985899187
1627859451017,2021-08-01T19:10:51.017,73.97,-2.4287582257995597,1.916160183247631,-5.231098186878111
1627859451027,2021-08-01T19:10:51.027,73.98,0.5549678542163914,2.7947636335115003,-5.361677013735732
1627859451037,2021-08-01T19:10:51.037,73.99,1.29592603831713,3.575586127473326,-6.275434443521926
1627859451047,2021-08-01T19:10:51.047,74.0,2.41680796409526,4.523218026593523,-6.70831796111001
1627859451057,2021-08-01T19:10:51.057,74.01,5.278401875290543,6.060919776781483,-5.210261375137561
1627859451067,2021-08-01T19:10:51.067,74.02,6.715710513449778,8.234798373498519,-1.9382271308190124
1627859451077,2021-08-01T19:10:51.077,74.03,5.232622030653702,10.636441977560432,1.534394497145344
1627859451087,2021-08-01T19:10:51.087,74.04,3.676259007670018,12.83617372471338,3.926258035180911
1627859451097,2021-08-01T19:10:51.097,74.05,3.8972824842519485,14.685815462995855,5.1772056629284275
1627859451107,2021-08-01T19:10:51.107,74.06,3.9737053647476817,16.173312930346466,5.855589225558054
1627859451117,2021-08-01T19:10:51.117,74.07,2.018411049720723,17.19878122465108,6.328651880497604
1627859451127,2021-08-01T19:10:51.127,74.08,-0.8882623450999201,17.618898338388668,6.580294399962089
1627859451137,2021-08-01T19:10:51.137,74.09,-2.6094158196366024,17.427049139971775,6.378823765374772
1627859451147,2021-08-01T19:10:51.147,74.1,-2.6677757447753203,16.81876007838815,5.547262620100043
1627859451157,2021-08-01T19:10:51.157,74.11,-2.3211539197500537,16.101464794188097,4.299070817689626
1627859451167,2021-08-01T19:10:51.167,74.12,-3.0307514851110944,15.536025450089062,3.2173487208422915
1627859451177,2021-08-01T19:10:51.177,74.13,-5.3010342492672855,15.248179315133246,2.75690140843093
1627859451187,2021-08-01T19:10:51.187,74.14,-8.518356179980966,15.31136733670637,2.97460425855054
1627859451197,2021-08-01T19:10:51.197,74.15,-11.628237019326672,15.85355938748796,3.8062526134150074
1627859451207,2021-08-01T19:10:51.207,74.16,-13.977999107201837,16.936995181778137,5.231661678779291
1627859451217,2021-08-01T19:10:51.217,74.17,-15.4879453071473,18.344734741580215,7.057427602737857
1627859451227,2021-08-01T19:10:51.227,74.18,-16.254687183025958,19.688880119362263,8.932535790702733
1627859451237,2021-08-01T19:10:51.237,74.19,-16.415760304866723,20.805124499828096,10.726052950190667
1627859451247,2021-08-01T19:10:51.247,74.2,-16.314095476803857,21.873957902903907,12.552659830166945
1627859451257,2021-08-01T19:10:51.257,74.21,-16.275186335739157,23.05370566528397,14.273141773725445
1627859451267,2021-08-01T19:10:51.267,74.22,-16.17696758699571,24.148673416407732,15.281725352526998
1627859451277,2021-08-01T19:10:51.277,74.23,-15.777290850700684,24.797393683424062,15.039738041932484
1627859451287,2021-08-01T19:10:51.287,74.24,-15.542021914320491,24.918217738945255,13.657756145978805
1627859451297,2021-08-01T19:10:51.297,74.25,-16.334578236898935,24.818291205283543,11.792155041384785
1627859451307,2021-08-01T19:10:51.307,74.26,-17.891706444183612,24.866852189819582,10.165876025591377
1627859451317,2021-08-01T19:10:51.317,74.27,-18.678314538137904,25.216025062092115,9.210912887004637
1627859451327,2021-08-01T19:10:51.327,74.28,-18.023332195938224,25.90977795041274,8.775525096772547
1627859451337,2021-08-01T19:10:51.337,74.29,-16.71879199906068,26.979960958853724,8.246133501644822
1627859451347,2021-08-01T19:10:51.347,74.3,-14.027214808883146,28.067409798995737,7.4666912621055
1627859451357,2021-08-01T19:10:51.357,74.31,-7.218554458202085,28.288747554146028,7.122476240740667
1627859451367,2021-08-01T19:10:51.367,74.32,2.0266810506096538,27.286018383538078,7.470659861362825
1627859451377,2021-08-01T19:10:51.377,74.33,4.486906529539549,26.228861401613827,7.556745753857923
1627859451387,2021-08-01T19:10:51.387,74.34,-5.885304497081621,26.671904562348836,6.83543805082679
1627859451397,2021-08-01T19:10:51.397,74.35,-19.89484014691407,28.33290859216124,6.362824424276829
1627859451407,2021-08-01T19:10:51.407,74.36,-21.103520495163423,29.14901968649839,6.7711424394010935
1627859451417,2021-08-01T19:10:51.417,74.37,-7.18958382095181,27.86758019748499,6.620865088341751
1627859451427,2021-08-01T19:10:51.427,74.38,5.803748384847735,25.547133888356043,5.050161403248328
1627859451437,2021-08-01T19:10:51.437,74.39,4.382400329227763,23.935481039759914,4.176612785739824
1627859451447,2021-08-01T19:10:51.447,74.4,-5.610799678534526,23.279180184878044,5.830788209082716
1627859451457,2021-08-01T19:10:51.457,74.41,-9.506798496067947,22.62055311997388,7.93763426522834
1627859451467,2021-08-01T19:10:51.467,74.42,-4.031069993970778,21.66979928271043,7.583798705236216
1627859451477,2021-08-01T19:10:51.477,74.43,1.8831160278906303,21.322155026825968,5.766486406148886
1627859451487,2021-08-01T19:10:51.487,74.44,1.9679476976327324,22.303669986016477,5.673970906080051
1627859451497,2021-08-01T19:10:51.497,74.45,-1.1174737347882782,23.992043253749962,7.5806796297497705
1627859451507,2021-08-01T19:10:51.507,74.46,-2.6067830998149777,24.960825185120527,8.596655162281392
1627859451517,2021-08-01T19:10:51.517,74.47,-1.6423821001490835,24.544160080719625,7.166611977039574
1627859451527,2021-08-01T19:10:51.527,74.48,-0.6817385274326806,23.44758631939702,5.08357736034432
1627859451537,2021-08-01T19:10:51.537,74.49,-1.881178916338257,22.630744342362608,4.287478516912161
1627859451547,2021-08-01T19:10:51.547,74.5,-4.040422684016862,21.990494696196528,3.8297593917626642
1627859451557,2021-08-01T19:10:51.557,74.51,-3.8602091277325803,20.59553479042443,1.5027269005807085
1627859451567,2021-08-01T19:10:51.567,74.52,-1.0594728022300268,17.994658112383235,-2.860013591177388
1627859451577,2021-08-01T19:10:51.577,74.53,0.16010489928169291,14.77329536281999,-7.28852526984341
1627859451587,2021-08-01T19:10:51.587,74.54,-3.5670769613488758,11.81488850711666,-10.320819542746381
1627859451597,2021-08-01T19:10:51.597,74.55,-10.11347998639491,9.417500340572952,-12.482513344613903
1627859451607,2021-08-01T19:10:51.607,74.56,-14.482559475419038,7.308091340577171,-15.062895409363147
1627859451617,2021-08-01T19:10:51.617,74.57,-14.938954206895763,5.307595847065703,-18.209114661088517
1627859451627,2021-08-01T19:10:51.627,74.58,-14.439227749475089,3.7031112849314756,-20.709559509738078
1627859451637,2021-08-01T19:10:51.637,74.59,-15.882105391619183,2.9253277461080662,-21.396343145509032
1627859451647,2021-08-01T19:10:51.647,74.6,-18.195394392079745,3.0536182502201603,-20.231150469183174
1627859451657,2021-08-01T19:10:51.657,74.61,-18.696162788255585,3.794069669044223,-17.95859238252865
1627859451667,2021-08-01T19:10:51.667,74.62,-17.317183452234634,4.851584794631482,-15.173807235669155
1627859451677,2021-08-01T19:10:51.677,74.63,-16.051087893759867,6.118703964877389,-12.055139297649848
1627859451687,2021-08-01T19:10:51.687,74.64,-15.674125948177004,7.476354732123574,-8.777328009521977
1627859451697,2021-08-01T19:10:51.697,74.65,-15.29701945872915,8.623078083116168,-5.7504352899829865
1627859451707,2021-08-01T19:10:51.707,74.66,-14.308099350757953,9.279177380756026,-3.3088532217272215
1627859451717,2021-08-01T19:10:51.717,74.67,-13.23239336272209,9.457075924205407,-1.3899425517388373
1627859451727,2021-08-01T19:10:51.727,74.68,-12.748256621018298,9.325722608458317,0.22361628595904096
1627859451737,2021-08-01T19:10:51.737,74.69,-12.568672769460107,8.884209424758243,1.4499626368925236
1627859451747,2021-08-01T19:10:51.747,74.7,-11.921288032858254,8.041395323164952,2.0468214494451367
1627859451757,2021-08-01T19:10:51.757,74.71,-11.00278220513254,6.997932271195415,2.193934878379727
1627859451767,2021-08-01T19:10:51.767,74.72,-10.94917757839347,6.224481975829189,2.4920939257658343
1627859451777,2021-08-01T19:10:51.777,74.73,-12.114062793760588,5.974524408996311,3.2485948367317015
1627859451787,2021-08-01T19:10:51.787,74.74,-13.343765958926575,6.070112918852738,4.162080498716733
1627859451797,2021-08-01T19:10:51.797,74.75,-13.354099071520718,6.234764972448034,4.8222812152225405
1627859451807,2021-08-01T19:10:51.807,74.76,-12.085802125375238,6.370775836326062,5.105647309805122
1627859451817,2021-08-01T19:10:51.817,74.77,-10.40084170903128,6.40583501751129,5.007434083686099
1627859451827,2021-08-01T19:10:51.827,74.78,-9.069674546642068,6.129694513884987,4.485937890415721
1627859451837,2021-08-01T19:10:51.837,74.79,-8.293139133553744,5.354392894621512,3.5255511921846194
1627859451847,2021-08-01T19:10:51.847,74.8,-7.725333787566891,4.087728007777225,2.1017780998460207
1627859451857,2021-08-01T19:10:51.857,74.81,-6.796682123506222,2.483083746413402,0.1820464463802629
1627859451867,2021-08-01T19:10:51.867,74.82,-5.359792547378146,0.7838797577853549,-2.0273081134296103
1627859451877,2021-08-01T19:10:51.877,74.83,-4.04610619570413,-0.6979135054190508,-4.009254916717781
1627859451887,2021-08-01T19:10:51.887,74.84,-3.585045171723145,-1.777479634985218,-5.327954793118678
1627859451897,2021-08-01T19:10:51.897,74.85,-3.725523554120487,-2.5013407888384283,-5.8807741563169635
1627859451907,2021-08-01T19:10:51.907,74.86,-3.4472841522563815,-2.7430043610745414,-5.515522344223642
1627859451917,2021-08-01T19:10:51.917,74.87,-2.5450105316838876,-1.9602222524562778,-3.881454377277911
1627859451927,2021-08-01T19:10:51.927,74.88,-1.8780784025102664,-0.1631079381123293,-1.4036418770599852
1627859451937,2021-08-01T19:10:51.937,74.89,-1.0514414835631727,1.0942926654422633,0.158236147515267
1627859451947,2021-08-01T19:10:51.947,74.9,1.6339893718328309,0.2213333285269872,-0.48377037170768866
1627859451957,2021-08-01T19:10:51.957,74.91,4.011447361501854,-1.7859464847479871,-2.1189411964721017
1627859451967,2021-08-01T19:10:51.967,74.92,-0.11540116335764572,-2.398113620048905,-2.4253077300919132
1627859451977,2021-08-01T19:10:51.977,74.93,-9.332632674343026,-1.6799434081916615,-1.181565971442086
1627859451987,2021-08-01T19:10:51.987,74.94,-10.576247892085792,-2.613066748408237,-0.3611829331959424
1627859451997,2021-08-01T19:10:51.997,74.95,2.1185877720899082,-6.411884917942732,-0.6210857935907012
1627859452007,2021-08-01T19:10:52.007,74.96,13.853252900846362,-10.450692301646475,0.44030688276212515
1627859452017,2021-08-01T19:10:52.017,74.97,8.180772428960866,-12.193345572455272,4.558219716832106
1627859452027,2021-08-01T19:10:52.027,74.98,-7.789542434980135,-12.63868627042116,8.726821202990374
1627859452037,2021-08-01T19:10:52.037,74.99,-12.612804180630606,-14.294190993783115,8.10081669508049
1627859452047,2021-08-01T19:10:52.047,75.0,0.18421509458930796,-17.579136611872922,2.407615312303239
1627859452057,2021-08-01T19:10:52.057,75.01,15.681705171044563,-20.7713342841463,-3.6274854360960673
1627859452067,2021-08-01T19:10:52.067,75.02,19.375465907255446,-22.4488383163149,-5.953541475089139
1627859452077,2021-08-01T19:10:52.077,75.03,14.044577102360513,-22.76872726752971,-5.0277204368666535
1627859452087,2021-08-01T19:10:52.087,75.04,11.416635065066936,-22.77323502820208,-4.2241029059881745
1627859452097,2021-08-01T19:10:52.097,75.05,15.121768345132022,-23.2251228702019,-5.895113540049729
1627859452107,2021-08-01T19:10:52.107,75.06,19.027604337682078,-24.107339731837527,-9.247133394488811
1627859452117,2021-08-01T19:10:52.117,75.07,18.20524582868605,-24.873223539824174,-11.738612725581302
1627859452127,2021-08-01T19:10:52.127,75.08,13.898731577223455,-25.032823573766194,-12.229235356029376
1627859452137,2021-08-01T19:10:52.137,75.09,9.801213243239614,-24.62211391568337,-12.126035498311722
1627859452147,2021-08-01T19:10:52.147,75.1,8.827623699499203,-24.181367283073786,-13.148756845822636
1627859452157,2021-08-01T19:10:52.157,75.11,11.215753586425802,-24.178886438448426,-14.769856388784518
1627859452167,2021-08-01T19:10:52.167,75.12,13.453995398973277,-24.493351364674552,-14.793998641215843
1627859452177,2021-08-01T19:10:52.177,75.13,12.515455085581568,-24.646888364113803,-12.149182244215218
1627859452187,2021-08-01T19:10:52.187,75.14,10.896971965875128,-24.44399346925995,-8.076551335698415
1627859452197,2021-08-01T19:10:52.197,75.15,12.801703706461192,-24.08322024345653,-4.4582003311967
1627859452207,2021-08-01T19:10:52.207,75.16,17.068308349306676,-23.68523149968937,-1.8316413866452925
1627859452217,2021-08-01T19:10:52.217,75.17,19.551931735702965,-23.028010234074078,0.559314765232731
1627859452227,2021-08-01T19:10:52.227,75.18,20.009712880151636,-21.828177251448988,3.3431405268585075
1627859452237,2021-08-01T19:10:52.237,75.19,20.552485635343174,-20.091272061046922,6.247637668289652
1627859452247,2021-08-01T19:10:52.247,75.2,20.501083638372776,-18.08053567047506,8.562583842337826
1627859452257,2021-08-01T19:10:52.257,75.21,18.48758229321586,-16.0499519735061,9.829256586612173
1627859452267,2021-08-01T19:10:52.267,75.22,16.12976661056354,-14.113223551309286,10.007510917499875
1627859452277,2021-08-01T19:10:52.277,75.23,15.281505539201547,-12.305855571251405,9.394338748628554
1627859452287,2021-08-01T19:10:52.287,75.24,14.870972972692368,-10.65709196238211,8.54211930685127
1627859452297,2021-08-01T19:10:52.297,75.25,13.170092927217864,-9.203092547069936,7.926361202731142
1627859452307,2021-08-01T19:10:52.307,75.26,10.70755799030235,-8.00117767191698,7.502074700361068
1627859452317,2021-08-01T19:10:52.317,75.27,9.238683282100713,-7.151055371850656,6.80311582085405
1627859452327,2021-08-01T19:10:52.327,75.28,9.223514293250478,-6.7503337440592865,5.619914209353043
1627859452337,2021-08-01T19:10:52.337,75.29,9.41652961021752,-6.772370168880266,4.391205300672405
1627859452347,2021-08-01T19:10:52.347,75.3,8.566673389617085,-7.031111577205662,3.7195016596076567
1627859452357,2021-08-01T19:10:52.357,75.31,7.000061839569124,-7.377370843283729,3.57816748180238
1627859452367,2021-08-01T19:10:52.367,75.32,6.27228713092276,-7.906646961705436,3.303096208692824
1627859452377,2021-08-01T19:10:52.377,75.33,7.137588484738718,-8.814902573699923,2.485995775808859
1627859452387,2021-08-01T19:10:52.387,75.34,8.28703100135866,-10.041688937248514,1.5621688930537418
1627859452397,2021-08-01T19:10:52.397,75.35,7.80173072043159,-11.244022123028719,1.2394661878264959
1627859452407,2021-08-01T19:10:52.407,75.36,5.697555998832611,-12.169431410112248,1.562579844587002
1627859452417,2021-08-01T19:10:52.417,75.37,4.106365020373074,-12.868910580603407,1.8490699875115957
1627859452427,2021-08-01T19:10:52.427,75.38,4.763306729268808,-13.461009581893503,1.4520785875771633
1627859452437,2021-08-01T19:10:52.437,75.39,7.09491898536241,-13.842317336022882,0.34780930210142597
1627859452447,2021-08-01T19:10:52.447,75.4,8.965294428527237,-13.74918809333893,-0.9400420973679107
1627859452457,2021-08-01T19:10:52.457,75.41,8.620733286673177,-13.017321100018833,-1.6845431820906562
1627859452467,2021-08-01T19:10:52.467,75.42,5.978216042177936,-11.669526286314072,-1.2180524058736033
1627859452477,2021-08-01T19:10:52.477,75.43,2.9768782546848573,-9.843684503727495,0.633653225564348
1627859452487,2021-08-01T19:10:52.487,75.44,2.5505375432214463,-7.8303486188639635,2.960236470056756
1627859452497,2021-08-01T19:10:52.497,75.45,5.859715818038147,-6.077310279013936,4.210794921307009
1627859452507,2021-08-01T19:10:52.507,75.46,10.335851701779305,-4.765741662494944,4.303990331541767
1627859452517,2021-08-01T19:10:52.517,75.47,12.028063391082497,-3.483896089587766,5.50929669649277
1627859452527,2021-08-01T19:10:52.527,75.48,10.42691134009274,-2.0828969979751477,8.688138155410885
1627859452537,2021-08-01T19:10:52.537,75.49,9.267533830348006,-1.7374811452484882,9.462618116143044
1627859452547,2021-08-01T19:10:52.547,75.5,11.155193974915417,-3.577388693324177,3.555100579054945
1627859452557,2021-08-01T19:10:52.557,75.51,12.651485946000655,-5.95068136407234,-3.523805229954641
1627859452567,2021-08-01T19:10:52.567,75.52,7.770656069117042,-5.392521984175914,-0.695653804236167
1627859452577,2021-08-01T19:10:52.577,75.53,-2.2495439476225934,-1.4515584002308914,11.646787224468488
1627859452587,2021-08-01T19:10:52.587,75.54,-5.857205628480909,1.882442402228987,19.093304891675913
1627859452597,2021-08-01T19:10:52.597,75.55,6.273350989243314,1.2526247234080508,13.152537324568705
1627859452607,2021-08-01T19:10:52.607,75.56,24.929283093398475,-1.6174214380434941,3.531686972707297
1627859452617,2021-08-01T19:10:52.617,75.57,27.815876891389884,-2.4804870835149533,3.8768818767590414
1627859452627,2021-08-01T19:10:52.627,75.58,7.671152296705246,-0.0866025477357843,14.017328642616567
1627859452637,2021-08-01T19:10:52.637,75.59,-15.149514349101148,3.0130476357567675,23.332347049092313
1627859452647,2021-08-01T19:10:52.647,75.6,-17.869783061401023,4.50928355684602,25.517571785351237
1627859452657,2021-08-01T19:10:52.657,75.61,-3.3579774039741905,4.995946558379602,23.458444974651503
1627859452667,2021-08-01T19:10:52.667,75.62,7.464673401209531,6.326705563313628,22.621121925533693
1627859452677,2021-08-01T19:10:52.677,75.63,3.072140372639611,8.95224859591656,24.895846871634873
1627859452687,2021-08-01T19:10:52.687,75.64,-9.113768112260294,11.714586396233246,28.494474743020604
1627859452697,2021-08-01T19:10:52.697,75.65,-15.856056012765837,13.492968079165541,30.683144475364934
1627859452707,2021-08-01T19:10:52.707,75.66,-12.033037874983513,14.20334770856449,29.904966216296415
1627859452717,2021-08-01T19:10:52.717,75.67,-2.55112151486932,14.336287944707905,26.760042657219493
1627859452727,2021-08-01T19:10:52.727,75.68,3.8022166719269164,14.18790630271281,23.62764157908233
1627859452737,2021-08-01T19:10:52.737,75.69,1.775487694339188,13.74909697246423,22.55745480676248
1627859452747,2021-08-01T19:10:52.747,75.7,-5.886220905746366,12.922567153588659,23.040648300367224
1627859452757,2021-08-01T19:10:52.757,75.71,-10.798439057262861,11.537540069023859,22.40339101241625
1627859452767,2021-08-01T19:10:52.767,75.72,-7.4847240001165725,9.396631060093824,18.78061182160799
1627859452777,2021-08-01T19:10:52.777,75.73,0.4874179348930616,6.624917257504828,13.23579540581863
1627859452787,2021-08-01T19:10:52.787,75.74,4.338074997736717,3.8534008784275438,8.542264537080765
1627859452797,2021-08-01T19:10:52.797,75.75,-0.3109645351788811,1.7722320830850287,6.230604937148983
1627859452807,2021-08-01T19:10:52.807,75.76,-9.288766407609275,0.5484455465814889,5.3637019464297335
1627859452817,2021-08-01T19:10:52.817,75.77,-15.336301900009289,-0.0775635286349256,4.132567933598004
1627859452827,2021-08-01T19:10:52.827,75.78,-15.883104886443649,-0.20716206651600008,2.0623121473907906
1627859452837,2021-08-01T19:10:52.837,75.79,-14.354206455643684,0.3669379052853017,0.2824215593363984
1627859452847,2021-08-01T19:10:52.847,75.8,-14.971266739151538,1.7247042373483,-0.05162146693108339
1627859452857,2021-08-01T19:10:52.857,75.81,-18.133829768329964,3.5509765979851906,0.9821882981251273
1627859452867,2021-08-01T19:10:52.867,75.82,-21.04266836355736,5.360764520439117,2.3933871645814366
1627859452877,2021-08-01T19:10:52.877,75.83,-21.23888732952585,6.801629374785001,3.3000235799757744
1627859452887,2021-08-01T19:10:52.887,75.84,-18.55658661956825,7.773287101434413,3.4030004198765784
1627859452897,2021-08-01T19:10:52.897,75.85,-14.539910631752157,8.415323627442861,2.8809929255732287
1627859452907,2021-08-01T19:10:52.907,75.86,-11.126488769813712,8.930877212109428,2.19252668535806
1627859452917,2021-08-01T19:10:52.917,75.87,-9.565760504610466,9.348576442170051,1.8035530503963584
1627859452927,2021-08-01T19:10:52.927,75.88,-9.631929069457893,9.509371905516996,1.8094594343151624
1627859452937,2021-08-01T19:10:52.937,75.89,-9.818264307261948,9.245805016809147,1.8217067863510255
1627859452947,2021-08-01T19:10:52.947,75.9,-8.762146054941926,8.495281347366436,1.3164920142847816
1627859452957,2021-08-01T19:10:52.957,75.91,-6.460846235461837,7.334469173633292,0.09993819245516858
1627859452967,2021-08-01T19:10:52.967,75.92,-3.970556139114331,5.9842196134382455,-1.5166981119301275
1627859452977,2021-08-01T19:10:52.977,75.93,-2.2531371094587724,4.692609125029226,-2.927503433261585
1627859452987,2021-08-01T19:10:52.987,75.94,-1.5031752959129234,3.5680723064952113,-3.675946561711909
1627859452997,2021-08-01T19:10:52.997,75.95,-1.1999107821389778,2.5618473217744655,-3.7867711406987956
1627859453007,2021-08-01T19:10:53.007,75.96,-0.5316259118206653,1.5613619583719287,-3.6559683268869607
1627859453017,2021-08-01T19:10:53.017,75.97,0.9596202091937874,0.45835746131731364,-3.610883716454736
1627859453027,2021-08-01T19:10:53.027,75.98,2.9250052507478284,-0.7812553235359299,-3.6397075796963554
1627859453037,2021-08-01T19:10:53.037,75.99,4.548350489117539,-2.0591327914649735,-3.5383425922382283
1627859453047,2021-08-01T19:10:53.047,76.0,5.3429854020064464,-3.221634313790048,-3.1716999803010033
1627859453057,2021-08-01T19:10:53.057,76.01,5.371038346766948,-4.2048746429079715,-2.482446769367108
1627859453067,2021-08-01T19:10:53.067,76.02,4.947208644872336,-5.06079696977887,-1.3946215256691605
1627859453077,2021-08-01T19:10:53.077,76.03,4.839145160041365,-5.920540624810484,-0.029081521793166754
1627859453087,2021-08-01T19:10:53.087,76.04,6.395816093086514,-7.000753309455522,1.032169594007939
1627859453097,2021-08-01T19:10:53.097,76.05,9.889405116512506,-8.453620606583815,1.341715431014242
1627859453107,2021-08-01T19:10:53.107,76.06,12.75718957668682,-10.048066278935945,1.644788008974893
1627859453117,2021-08-01T19:10:53.117,76.07,12.260403016765016,-11.312483988678258,3.154820536750034
1627859453127,2021-08-01T19:10:53.127,76.08,10.71577751051707,-12.30359265239744,5.0562111264955325
1627859453137,2021-08-01T19:10:53.137,76.09,13.850273340014265,-13.76553581904806,4.716760805481346
1627859453147,2021-08-01T19:10:53.147,76.1,21.452293776700785,-15.967096590744017,2.1053015619424107
1627859453157,2021-08-01T19:10:53.157,76.11,24.76390778817869,-17.872501987928395,1.4031452248870537
1627859453167,2021-08-01T19:10:53.167,76.12,17.61191399184277,-18.188111050364746,5.434655866796167
1627859453177,2021-08-01T19:10:53.177,76.13,5.579481310953321,-16.872419832370863,11.163311210899026
1627859453187,2021-08-01T19:10:53.187,76.14,-1.1707392771943241,-14.947601228675673,13.862769311634434
1627859453197,2021-08-01T19:10:53.197,76.15,-0.721435396473502,-13.088046604198828,13.154912781139949
